# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001547562541230761e-06
1.161000000000000085e+02	6.001586117273022217e-06
1.162000000000000028e+02	6.001624672004813672e-06
1.163000000000000114e+02	6.001663226736605975e-06
1.164000000000000057e+02	6.001701781468397431e-06
1.165000000000000000e+02	6.001740336200188887e-06
1.166000000000000085e+02	6.001800028012269661e-06
1.167000000000000028e+02	6.001859719824350435e-06
1.168000000000000114e+02	6.001919411636430362e-06
1.169000000000000057e+02	6.001979103448511136e-06
1.170000000000000000e+02	6.002038795260591910e-06
1.171000000000000085e+02	6.002117473145086427e-06
1.172000000000000028e+02	6.002196151029581792e-06
1.173000000000000114e+02	6.002274828914076310e-06
1.174000000000000057e+02	6.002353506798571675e-06
1.175000000000000000e+02	6.002432184683066192e-06
1.176000000000000085e+02	6.002537490138333995e-06
1.177000000000000028e+02	6.002642795593600951e-06
1.178000000000000114e+02	6.002748101048868753e-06
1.179000000000000057e+02	6.002853406504135709e-06
1.180000000000000000e+02	6.002958711959403512e-06
1.181000000000000085e+02	6.003093976607430540e-06
1.182000000000000028e+02	6.003229241255458416e-06
1.183000000000000114e+02	6.003364505903485445e-06
1.184000000000000057e+02	6.003499770551513321e-06
1.185000000000000000e+02	6.003635035199540349e-06
1.186000000000000085e+02	6.003802158396765910e-06
1.187000000000000028e+02	6.003969281593992317e-06
1.188000000000000114e+02	6.004136404791217878e-06
1.189000000000000057e+02	6.004303527988444285e-06
1.190000000000000000e+02	6.004470651185669846e-06
1.191000000000000085e+02	6.004681292607429119e-06
1.192000000000000028e+02	6.004891934029188392e-06
1.193000000000000114e+02	6.005102575450946818e-06
1.194000000000000057e+02	6.005313216872706091e-06
1.195000000000000000e+02	6.005523858294465364e-06
1.196000000000000085e+02	6.005786545048692491e-06
1.197000000000000028e+02	6.006049231802919618e-06
1.198000000000000114e+02	6.006311918557145898e-06
1.199000000000000057e+02	6.006574605311373024e-06
1.200000000000000000e+02	6.006837292065600151e-06
1.201000000000000085e+02	6.007157168483990718e-06
1.202000000000000028e+02	6.007477044902381285e-06
1.203000000000000114e+02	6.007796921320771005e-06
1.204000000000000057e+02	6.008116797739161571e-06
1.205000000000000000e+02	6.008436674157552138e-06
1.206000000000000085e+02	6.008828895085359178e-06
1.207000000000000028e+02	6.009221116013166218e-06
1.208000000000000114e+02	6.009613336940974105e-06
1.209000000000000057e+02	6.010005557868781145e-06
1.210000000000000000e+02	6.010397778796588185e-06
1.211000000000000085e+02	6.010876263079169091e-06
1.212000000000000028e+02	6.011354747361749997e-06
1.213000000000000114e+02	6.011833231644330904e-06
1.214000000000000057e+02	6.012311715926911810e-06
1.215000000000000000e+02	6.012790200209492716e-06
1.216000000000000085e+02	6.013363844113439334e-06
1.217000000000000028e+02	6.013937488017386798e-06
1.218000000000000114e+02	6.014511131921333415e-06
1.219000000000000057e+02	6.015084775825280880e-06
1.220000000000000000e+02	6.015658419729227497e-06
1.221000000000000085e+02	6.016345837693193596e-06
1.222000000000000028e+02	6.017033255657159695e-06
1.223000000000000114e+02	6.017720673621124947e-06
1.224000000000000057e+02	6.018408091585091047e-06
1.225000000000000000e+02	6.019095509549057146e-06
1.226000000000000085e+02	6.019916029779876122e-06
1.227000000000000028e+02	6.020736550010695099e-06
1.228000000000000114e+02	6.021557070241514922e-06
1.229000000000000057e+02	6.022377590472333899e-06
1.230000000000000000e+02	6.023198110703152876e-06
1.231000000000000085e+02	6.024164379174063069e-06
1.232000000000000028e+02	6.025130647644973262e-06
1.233000000000000114e+02	6.026096916115883456e-06
1.234000000000000057e+02	6.027063184586793649e-06
1.235000000000000000e+02	6.028029453057703843e-06
1.236000000000000085e+02	6.029162651318325099e-06
1.237000000000000028e+02	6.030295849578946354e-06
1.238000000000000114e+02	6.031429047839567610e-06
1.239000000000000057e+02	6.032562246100188866e-06
1.240000000000000000e+02	6.033695444360810122e-06
1.241000000000000085e+02	6.035019097769071987e-06
1.242000000000000028e+02	6.036342751177333851e-06
1.243000000000000114e+02	6.037666404585596563e-06
1.244000000000000057e+02	6.038990057993858428e-06
1.245000000000000000e+02	6.040313711402120292e-06
1.246000000000000085e+02	6.041842863329625054e-06
1.247000000000000028e+02	6.043372015257129816e-06
1.248000000000000114e+02	6.044901167184634577e-06
1.249000000000000057e+02	6.046430319112139339e-06
1.250000000000000000e+02	6.047959471039644100e-06
1.251000000000000085e+02	6.049715479018808157e-06
1.252000000000000028e+02	6.051471486997971367e-06
1.253000000000000114e+02	6.053227494977134577e-06
1.254000000000000057e+02	6.054983502956298634e-06
1.255000000000000000e+02	6.056739510935461843e-06
1.256000000000000085e+02	6.058747157401952679e-06
1.257000000000000028e+02	6.060754803868443515e-06
1.258000000000000114e+02	6.062762450334935198e-06
1.259000000000000057e+02	6.064770096801426034e-06
1.260000000000000000e+02	6.066777743267916870e-06
1.261000000000000085e+02	6.069051418791998465e-06
1.262000000000000028e+02	6.071325094316080060e-06
1.263000000000000114e+02	6.073598769840161656e-06
1.264000000000000057e+02	6.075872445364242404e-06
1.265000000000000000e+02	6.078146120888323999e-06
1.266000000000000085e+02	6.080703336365644111e-06
1.267000000000000028e+02	6.083260551842963377e-06
1.268000000000000114e+02	6.085817767320283489e-06
1.269000000000000057e+02	6.088374982797603601e-06
1.270000000000000000e+02	6.090932198274922867e-06
1.271000000000000085e+02	6.093794396496586194e-06
1.272000000000000028e+02	6.096656594718248674e-06
1.273000000000000114e+02	6.099518792939912001e-06
1.274000000000000057e+02	6.102380991161574482e-06
1.275000000000000000e+02	6.105243189383236962e-06
1.276000000000000085e+02	6.108419645107489159e-06
1.277000000000000028e+02	6.111596100831740509e-06
1.278000000000000114e+02	6.114772556555992706e-06
1.279000000000000057e+02	6.117949012280244057e-06
1.280000000000000000e+02	6.121125468004495407e-06
1.280999999999999943e+02	6.124624755847342852e-06
1.282000000000000171e+02	6.128124043690191145e-06
1.283000000000000114e+02	6.131623331533038591e-06
1.284000000000000057e+02	6.135122619375886037e-06
1.285000000000000000e+02	6.138621907218733482e-06
1.285999999999999943e+02	6.142456700630424712e-06
1.287000000000000171e+02	6.146291494042117636e-06
1.288000000000000114e+02	6.150126287453808866e-06
1.289000000000000057e+02	6.153961080865500095e-06
1.290000000000000000e+02	6.157795874277191325e-06
1.290999999999999943e+02	6.161965510543797771e-06
1.292000000000000171e+02	6.166135146810404217e-06
1.293000000000000114e+02	6.170304783077010663e-06
1.294000000000000057e+02	6.174474419343616262e-06
1.295000000000000000e+02	6.178644055610222707e-06
1.295999999999999943e+02	6.183143332636964747e-06
1.297000000000000171e+02	6.187642609663707634e-06
1.298000000000000114e+02	6.192141886690449673e-06
1.299000000000000057e+02	6.196641163717191713e-06
1.300000000000000000e+02	6.201140440743933752e-06
1.300999999999999943e+02	6.205968525458063163e-06
1.302000000000000171e+02	6.210796610172194267e-06
1.303000000000000114e+02	6.215624694886323677e-06
1.304000000000000057e+02	6.220452779600453088e-06
1.305000000000000000e+02	6.225280864314582498e-06
1.305999999999999943e+02	6.230423623219910427e-06
1.307000000000000171e+02	6.235566382125240898e-06
1.308000000000000114e+02	6.240709141030568827e-06
1.309000000000000057e+02	6.245851899935897603e-06
1.310000000000000000e+02	6.250994658841225532e-06
1.310999999999999943e+02	6.256430269265420676e-06
1.312000000000000171e+02	6.261865879689617513e-06
1.313000000000000114e+02	6.267301490113813504e-06
1.314000000000000057e+02	6.272737100538008647e-06
1.315000000000000000e+02	6.278172710962203791e-06
1.315999999999999943e+02	6.283884551235998265e-06
1.317000000000000171e+02	6.289596391509794432e-06
1.318000000000000114e+02	6.295308231783589753e-06
1.319000000000000057e+02	6.301020072057384227e-06
1.320000000000000000e+02	6.306731912331178700e-06
1.320999999999999943e+02	6.312691786807558872e-06
1.322000000000000171e+02	6.318651661283941585e-06
1.323000000000000114e+02	6.324611535760321757e-06
1.324000000000000057e+02	6.330571410236702775e-06
1.325000000000000000e+02	6.336531284713082947e-06
1.325999999999999943e+02	6.342701404373399938e-06
1.327000000000000171e+02	6.348871524033717777e-06
1.328000000000000114e+02	6.355041643694034768e-06
1.329000000000000057e+02	6.361211763354350912e-06
1.330000000000000000e+02	6.367381883014667903e-06
1.330999999999999943e+02	6.373731273777542262e-06
1.332000000000000171e+02	6.380080664540418315e-06
1.333000000000000114e+02	6.386430055303292674e-06
1.334000000000000057e+02	6.392779446066167033e-06
1.335000000000000000e+02	6.399128836829041392e-06
1.335999999999999943e+02	6.405618485141150581e-06
1.337000000000000171e+02	6.412108133453262311e-06
1.338000000000000114e+02	6.418597781765371500e-06
1.339000000000000057e+02	6.425087430077480689e-06
1.340000000000000000e+02	6.431577078389589878e-06
1.340999999999999943e+02	6.438157877471244261e-06
1.342000000000000171e+02	6.444738676552899491e-06
1.343000000000000114e+02	6.451319475634553874e-06
1.344000000000000057e+02	6.457900274716207410e-06
1.345000000000000000e+02	6.464481073797861793e-06
1.345999999999999943e+02	6.471112918842622690e-06
1.347000000000000171e+02	6.477744763887384433e-06
1.348000000000000114e+02	6.484376608932145330e-06
1.349000000000000057e+02	6.491008453976905379e-06
1.350000000000000000e+02	6.497640299021666276e-06
1.350999999999999943e+02	6.504279999346514087e-06
1.352000000000000171e+02	6.510919699671363593e-06
1.353000000000000114e+02	6.517559399996210557e-06
1.354000000000000057e+02	6.524199100321058369e-06
1.355000000000000000e+02	6.530838800645906180e-06
1.355999999999999943e+02	6.537433658480989555e-06
1.357000000000000171e+02	6.544028516316075471e-06
1.358000000000000114e+02	6.550623374151158846e-06
1.359000000000000057e+02	6.557218231986242221e-06
1.360000000000000000e+02	6.563813089821325596e-06
1.360999999999999943e+02	6.570321532343747337e-06
1.362000000000000171e+02	6.576829974866169925e-06
1.363000000000000114e+02	6.583338417388591667e-06
1.364000000000000057e+02	6.589846859911012561e-06
1.365000000000000000e+02	6.596355302433434302e-06
1.365999999999999943e+02	6.602738221749842648e-06
1.367000000000000171e+02	6.609121141066252688e-06
1.368000000000000114e+02	6.615504060382660186e-06
1.369000000000000057e+02	6.621886979699068532e-06
1.370000000000000000e+02	6.628269899015476878e-06
1.370999999999999943e+02	6.634479699591956507e-06
1.372000000000000171e+02	6.640689500168437830e-06
1.373000000000000114e+02	6.646899300744918305e-06
1.374000000000000057e+02	6.653109101321397934e-06
1.375000000000000000e+02	6.659318901897877563e-06
1.375999999999999943e+02	6.665320332675941620e-06
1.377000000000000171e+02	6.671321763454007371e-06
1.378000000000000114e+02	6.677323194232070582e-06
1.379000000000000057e+02	6.683324625010134639e-06
1.380000000000000000e+02	6.689326055788198696e-06
1.380999999999999943e+02	6.695091505516695669e-06
1.382000000000000171e+02	6.700856955245194335e-06
1.383000000000000114e+02	6.706622404973691308e-06
1.384000000000000057e+02	6.712387854702188281e-06
1.385000000000000000e+02	6.718153304430685254e-06
1.385999999999999943e+02	6.723647447411930063e-06
1.387000000000000171e+02	6.729141590393177414e-06
1.388000000000000114e+02	6.734635733374422224e-06
1.389000000000000057e+02	6.740129876355667881e-06
1.390000000000000000e+02	6.745624019336912691e-06
1.390999999999999943e+02	6.750823488377295040e-06
1.392000000000000171e+02	6.756022957417678235e-06
1.393000000000000114e+02	6.761222426458060583e-06
1.394000000000000057e+02	6.766421895498442085e-06
1.395000000000000000e+02	6.771621364538824433e-06
1.395999999999999943e+02	6.776514453258440826e-06
1.397000000000000171e+02	6.781407541978058066e-06
1.398000000000000114e+02	6.786300630697674458e-06
1.399000000000000057e+02	6.791193719417290851e-06
1.400000000000000000e+02	6.796086808136907244e-06
1.400999999999999943e+02	6.800654230030053732e-06
1.402000000000000171e+02	6.805221651923201068e-06
1.403000000000000114e+02	6.809789073816347557e-06
1.404000000000000057e+02	6.814356495709493198e-06
1.405000000000000000e+02	6.818923917602639687e-06
1.405999999999999943e+02	6.823156070145854254e-06
1.407000000000000171e+02	6.827388222689070515e-06
1.408000000000000114e+02	6.831620375232285083e-06
1.409000000000000057e+02	6.835852527775499650e-06
1.410000000000000000e+02	6.840084680318714217e-06
1.410999999999999943e+02	6.843986140012764094e-06
1.412000000000000171e+02	6.847887599706813971e-06
1.413000000000000114e+02	6.851789059400863848e-06
1.414000000000000057e+02	6.855690519094912878e-06
1.415000000000000000e+02	6.859591978788962755e-06
1.415999999999999943e+02	6.863159283933427337e-06
1.417000000000000171e+02	6.866726589077892767e-06
1.418000000000000114e+02	6.870293894222356502e-06
1.419000000000000057e+02	6.873861199366821084e-06
1.420000000000000000e+02	6.877428504511285666e-06
1.420999999999999943e+02	6.880663925611524267e-06
1.422000000000000171e+02	6.883899346711762868e-06
1.423000000000000114e+02	6.887134767812001469e-06
1.424000000000000057e+02	6.890370188912239223e-06
1.425000000000000000e+02	6.893605610012477824e-06
1.425999999999999943e+02	6.896526691573517011e-06
1.427000000000000171e+02	6.899447773134557045e-06
1.428000000000000114e+02	6.902368854695596233e-06
1.429000000000000057e+02	6.905289936256635420e-06
1.430000000000000000e+02	6.908211017817674607e-06
1.430999999999999943e+02	6.910826612122528764e-06
1.432000000000000171e+02	6.913442206427383768e-06
1.433000000000000114e+02	6.916057800732237925e-06
1.434000000000000057e+02	6.918673395037092082e-06
1.435000000000000000e+02	6.921288989341946239e-06
1.435999999999999943e+02	6.923608602409062440e-06
1.437000000000000171e+02	6.925928215476178640e-06
1.438000000000000114e+02	6.928247828543294840e-06
1.439000000000000057e+02	6.930567441610411040e-06
1.440000000000000000e+02	6.932887054677527240e-06
1.440999999999999943e+02	6.934935436264748287e-06
1.442000000000000171e+02	6.936983817851971029e-06
1.443000000000000114e+02	6.939032199439192077e-06
1.444000000000000057e+02	6.941080581026413971e-06
1.445000000000000000e+02	6.943128962613635019e-06
1.445999999999999943e+02	6.944921790152042250e-06
1.447000000000000171e+02	6.946714617690450328e-06
1.448000000000000114e+02	6.948507445228857559e-06
1.449000000000000057e+02	6.950300272767265638e-06
1.450000000000000000e+02	6.952093100305672869e-06
1.450999999999999943e+02	6.953641080583955262e-06
1.452000000000000171e+02	6.955189060862238502e-06
1.453000000000000114e+02	6.956737041140520896e-06
1.454000000000000057e+02	6.958285021418804136e-06
1.455000000000000000e+02	6.959833001697086529e-06
1.455999999999999943e+02	6.961161137352309273e-06
1.457000000000000171e+02	6.962489273007532017e-06
1.458000000000000114e+02	6.963817408662754760e-06
1.459000000000000057e+02	6.965145544317977504e-06
1.460000000000000000e+02	6.966473679973200248e-06
1.460999999999999943e+02	6.967598020605985177e-06
1.462000000000000171e+02	6.968722361238770107e-06
1.463000000000000114e+02	6.969846701871555037e-06
1.464000000000000057e+02	6.970971042504339967e-06
1.465000000000000000e+02	6.972095383137124896e-06
1.465999999999999943e+02	6.973021146209823860e-06
1.467000000000000171e+02	6.973946909282522823e-06
1.468000000000000114e+02	6.974872672355221787e-06
1.469000000000000057e+02	6.975798435427919903e-06
1.470000000000000000e+02	6.976724198500618867e-06
1.470999999999999943e+02	6.977468900783242847e-06
1.472000000000000171e+02	6.978213603065865980e-06
1.473000000000000114e+02	6.978958305348489959e-06
1.474000000000000057e+02	6.979703007631113092e-06
1.475000000000000000e+02	6.980447709913737072e-06
1.475999999999999943e+02	6.981020317126764050e-06
1.477000000000000171e+02	6.981592924339790181e-06
1.478000000000000114e+02	6.982165531552817159e-06
1.479000000000000057e+02	6.982738138765843290e-06
1.480000000000000000e+02	6.983310745978870268e-06
1.480999999999999943e+02	6.983703198805184968e-06
1.482000000000000171e+02	6.984095651631499667e-06
1.483000000000000114e+02	6.984488104457813520e-06
1.484000000000000057e+02	6.984880557284128220e-06
1.485000000000000000e+02	6.985273010110442919e-06
1.485999999999999943e+02	6.985486003577360968e-06
1.487000000000000171e+02	6.985698997044279865e-06
1.488000000000000114e+02	6.985911990511197914e-06
1.489000000000000057e+02	6.986124983978116810e-06
1.490000000000000000e+02	6.986337977445034859e-06
1.490999999999999943e+02	6.986363750698444459e-06
1.492000000000000171e+02	6.986389523951854906e-06
1.493000000000000114e+02	6.986415297205264506e-06
1.494000000000000057e+02	6.986441070458674953e-06
1.495000000000000000e+02	6.986466843712084552e-06
1.495999999999999943e+02	6.986273774221411317e-06
1.497000000000000171e+02	6.986080704730738082e-06
1.498000000000000114e+02	6.985887635240063999e-06
1.499000000000000057e+02	6.985694565749390764e-06
1.500000000000000000e+02	6.985501496258717529e-06
1.500999999999999943e+02	6.985061086665222324e-06
1.502000000000000171e+02	6.984620677071727966e-06
1.503000000000000114e+02	6.984180267478232762e-06
1.504000000000000057e+02	6.983739857884738404e-06
1.505000000000000000e+02	6.983299448291243199e-06
1.505999999999999943e+02	6.982574036727371874e-06
1.507000000000000171e+02	6.981848625163499702e-06
1.508000000000000114e+02	6.981123213599628376e-06
1.509000000000000057e+02	6.980397802035757051e-06
1.510000000000000000e+02	6.979672390471885725e-06
1.510999999999999943e+02	6.978593034984638867e-06
1.512000000000000171e+02	6.977513679497391161e-06
1.513000000000000114e+02	6.976434324010144302e-06
1.514000000000000057e+02	6.975354968522896597e-06
1.515000000000000000e+02	6.974275613035649738e-06
1.515999999999999943e+02	6.972768951019381061e-06
1.517000000000000171e+02	6.971262289003110690e-06
1.518000000000000114e+02	6.969755626986842013e-06
1.519000000000000057e+02	6.968248964970572489e-06
1.520000000000000000e+02	6.966742302954303812e-06
1.520999999999999943e+02	6.964724743570956182e-06
1.522000000000000171e+02	6.962707184187606857e-06
1.523000000000000114e+02	6.960689624804259227e-06
1.524000000000000057e+02	6.958672065420910749e-06
1.525000000000000000e+02	6.956654506037563119e-06
1.525999999999999943e+02	6.954004528844060020e-06
1.527000000000000171e+02	6.951354551650556075e-06
1.528000000000000114e+02	6.948704574457052130e-06
1.529000000000000057e+02	6.946054597263549031e-06
1.530000000000000000e+02	6.943404620070045933e-06
1.530999999999999943e+02	6.939988627920106457e-06
1.532000000000000171e+02	6.936572635770166134e-06
1.533000000000000114e+02	6.933156643620227505e-06
1.534000000000000057e+02	6.929740651470288030e-06
1.535000000000000000e+02	6.926324659320348554e-06
1.536000000000000227e+02	6.921999667552626027e-06
1.537000000000000171e+02	6.917674675784904347e-06
1.538000000000000114e+02	6.913349684017182667e-06
1.539000000000000057e+02	6.909024692249460986e-06
1.540000000000000000e+02	6.904699700481739306e-06
1.541000000000000227e+02	6.899282240610887053e-06
1.542000000000000171e+02	6.893864780740035646e-06
1.543000000000000114e+02	6.888447320869184239e-06
1.544000000000000057e+02	6.883029860998333679e-06
1.545000000000000000e+02	6.877612401127482273e-06
1.546000000000000227e+02	6.870903031808047647e-06
1.547000000000000171e+02	6.864193662488614715e-06
1.548000000000000114e+02	6.857484293169181783e-06
1.549000000000000057e+02	6.850774923849748851e-06
1.550000000000000000e+02	6.844065554530315919e-06
1.551000000000000227e+02	6.835862294048739836e-06
1.552000000000000171e+02	6.827659033567165447e-06
1.553000000000000114e+02	6.819455773085591904e-06
1.554000000000000057e+02	6.811252512604017515e-06
1.555000000000000000e+02	6.803049252122443973e-06
1.556000000000000227e+02	6.793115972086733782e-06
1.557000000000000171e+02	6.783182692051025285e-06
1.558000000000000114e+02	6.773249412015317634e-06
1.559000000000000057e+02	6.763316131979609984e-06
1.560000000000000000e+02	6.753382851943902334e-06
1.561000000000000227e+02	6.741472126153482857e-06
1.562000000000000171e+02	6.729561400363066768e-06
1.563000000000000114e+02	6.717650674572650680e-06
1.564000000000000057e+02	6.705739948782234591e-06
1.565000000000000000e+02	6.693829222991818502e-06
1.566000000000000227e+02	6.679708085663320154e-06
1.567000000000000171e+02	6.665586948334825195e-06
1.568000000000000114e+02	6.651465811006331082e-06
1.569000000000000057e+02	6.637344673677836123e-06
1.570000000000000000e+02	6.623223536349342010e-06
1.571000000000000227e+02	6.606643872332411616e-06
1.572000000000000171e+02	6.590064208315485457e-06
1.573000000000000114e+02	6.573484544298559298e-06
1.574000000000000057e+02	6.556904880281633139e-06
1.575000000000000000e+02	6.540325216264706980e-06
1.576000000000000227e+02	6.521043492993258488e-06
1.577000000000000171e+02	6.501761769721815080e-06
1.578000000000000114e+02	6.482480046450371671e-06
1.579000000000000057e+02	6.463198323178929109e-06
1.580000000000000000e+02	6.443916599907485700e-06
1.581000000000000227e+02	6.421731492224147957e-06
1.582000000000000171e+02	6.399546384540816143e-06
1.583000000000000114e+02	6.377361276857484330e-06
1.584000000000000057e+02	6.355176169174153363e-06
1.585000000000000000e+02	6.332991061490821549e-06
1.586000000000000227e+02	6.307716615904497781e-06
1.587000000000000171e+02	6.282442170318180790e-06
1.588000000000000114e+02	6.257167724731863798e-06
1.589000000000000057e+02	6.231893279145547653e-06
1.590000000000000000e+02	6.206618833559230662e-06
1.591000000000000227e+02	6.178097391220850863e-06
1.592000000000000171e+02	6.149575948882479534e-06
1.593000000000000114e+02	6.121054506544108206e-06
1.594000000000000057e+02	6.092533064205736030e-06
1.595000000000000000e+02	6.064011621867364702e-06
1.596000000000000227e+02	6.032159860545881506e-06
1.597000000000000171e+02	6.000308099224407628e-06
1.598000000000000114e+02	5.968456337902933750e-06
1.599000000000000057e+02	5.936604576581459025e-06
1.600000000000000000e+02	5.904752815259985147e-06
1.601000000000000227e+02	5.869536197019567517e-06
1.602000000000000171e+02	5.834319578779160051e-06
1.603000000000000114e+02	5.799102960538752584e-06
1.604000000000000057e+02	5.763886342298345118e-06
1.605000000000000000e+02	5.728669724057937652e-06
1.606000000000000227e+02	5.690102795002638539e-06
1.607000000000000171e+02	5.651535865947351285e-06
1.608000000000000114e+02	5.612968936892063183e-06
1.609000000000000057e+02	5.574402007836775929e-06
1.610000000000000000e+02	5.535835078781487828e-06
1.611000000000000227e+02	5.494030116115519008e-06
1.612000000000000171e+02	5.452225153449561201e-06
1.613000000000000114e+02	5.410420190783604240e-06
1.614000000000000057e+02	5.368615228117646432e-06
1.615000000000000000e+02	5.326810265451689471e-06
1.616000000000000227e+02	5.281950523423258747e-06
1.617000000000000171e+02	5.237090781394840729e-06
1.618000000000000114e+02	5.192231039366421864e-06
1.619000000000000057e+02	5.147371297338003846e-06
1.620000000000000000e+02	5.102511555309585828e-06
1.621000000000000227e+02	5.054833045894267516e-06
1.622000000000000171e+02	5.007154536478962757e-06
1.623000000000000114e+02	4.959476027063657998e-06
1.624000000000000057e+02	4.911797517648353239e-06
1.625000000000000000e+02	4.864119008233048480e-06
1.626000000000000227e+02	4.813956064707391795e-06
1.627000000000000171e+02	4.763793121181748662e-06
1.628000000000000114e+02	4.713630177656106377e-06
1.629000000000000057e+02	4.663467234130463244e-06
1.630000000000000000e+02	4.613304290604820959e-06
1.631000000000000227e+02	4.561060971839089713e-06
1.632000000000000171e+02	4.508817653073372866e-06
1.633000000000000114e+02	4.456574334307656019e-06
1.634000000000000057e+02	4.404331015541939172e-06
1.635000000000000000e+02	4.352087696776222326e-06
1.636000000000000227e+02	4.298198209704923215e-06
1.637000000000000171e+02	4.244308722633638503e-06
1.638000000000000114e+02	4.190419235562354639e-06
1.639000000000000057e+02	4.136529748491069928e-06
1.640000000000000000e+02	4.082640261419786063e-06
1.641000000000000227e+02	4.027608843767836409e-06
1.642000000000000171e+02	3.972577426115902848e-06
1.643000000000000114e+02	3.917546008463969287e-06
1.644000000000000057e+02	3.862514590812034879e-06
1.645000000000000000e+02	3.807483173160101318e-06
1.646000000000000227e+02	3.751857428419203985e-06
1.647000000000000171e+02	3.696231683678322323e-06
1.648000000000000114e+02	3.640605938937440661e-06
1.649000000000000057e+02	3.584980194196559422e-06
1.650000000000000000e+02	3.529354449455677759e-06
1.651000000000000227e+02	3.473666673577812846e-06
1.652000000000000171e+02	3.417978897699963603e-06
1.653000000000000114e+02	3.362291121822114360e-06
1.654000000000000057e+02	3.306603345944265540e-06
1.655000000000000000e+02	3.250915570066416297e-06
1.656000000000000227e+02	3.195718553810246753e-06
1.657000000000000171e+02	3.140521537554092880e-06
1.658000000000000114e+02	3.085324521297939429e-06
1.659000000000000057e+02	3.030127505041785556e-06
1.660000000000000000e+02	2.974930488785631682e-06
1.661000000000000227e+02	2.920781045338552516e-06
1.662000000000000171e+02	2.866631601891488596e-06
1.663000000000000114e+02	2.812482158444424677e-06
1.664000000000000057e+02	2.758332714997360757e-06
1.665000000000000000e+02	2.704183271550296837e-06
1.666000000000000227e+02	2.651570927408326043e-06
1.667000000000000171e+02	2.598958583266370072e-06
1.668000000000000114e+02	2.546346239124414101e-06
1.669000000000000057e+02	2.493733894982458131e-06
1.670000000000000000e+02	2.441121550840502160e-06
1.671000000000000227e+02	2.390504028787349760e-06
1.672000000000000171e+02	2.339886506734211760e-06
1.673000000000000114e+02	2.289268984681074184e-06
1.674000000000000057e+02	2.238651462627936184e-06
1.675000000000000000e+02	2.188033940574798184e-06
1.676000000000000227e+02	2.139840706687688999e-06
1.677000000000000171e+02	2.091647472800593791e-06
1.678000000000000114e+02	2.043454238913498582e-06
1.679000000000000057e+02	1.995261005026402950e-06
1.680000000000000000e+02	1.947067771139307742e-06
1.681000000000000227e+02	1.901623214718050015e-06
1.682000000000000171e+02	1.856178658296805206e-06
1.683000000000000114e+02	1.810734101875560397e-06
1.684000000000000057e+02	1.765289545454315588e-06
1.685000000000000000e+02	1.719844989033070779e-06
1.686000000000000227e+02	1.677405483772813495e-06
1.687000000000000171e+02	1.634965978512568280e-06
1.688000000000000114e+02	1.592526473252323278e-06
1.689000000000000057e+02	1.550086967992078063e-06
1.690000000000000000e+02	1.507647462731832849e-06
1.691000000000000227e+02	1.468432371143319879e-06
1.692000000000000171e+02	1.429217279554817921e-06
1.693000000000000114e+02	1.390002187966316175e-06
1.694000000000000057e+02	1.350787096377814429e-06
1.695000000000000000e+02	1.311572004789312471e-06
1.696000000000000227e+02	1.275685506858305540e-06
1.697000000000000171e+02	1.239799008927308562e-06
1.698000000000000114e+02	1.203912510996311795e-06
1.699000000000000057e+02	1.168026013065315029e-06
1.700000000000000000e+02	1.132139515134318262e-06
1.701000000000000227e+02	1.099606063919181410e-06
1.702000000000000171e+02	1.067072612704053876e-06
1.703000000000000114e+02	1.034539161488926342e-06
1.704000000000000057e+02	1.002005710273798807e-06
1.705000000000000000e+02	9.694722590586712728e-07
1.706000000000000227e+02	9.402980215967324253e-07
1.707000000000000171e+02	9.111237841348017305e-07
1.708000000000000114e+02	8.819495466728711416e-07
1.709000000000000057e+02	8.527753092109405527e-07
1.710000000000000000e+02	8.236010717490099638e-07
1.711000000000000227e+02	7.976944996734211100e-07
1.712000000000000171e+02	7.717879275978396678e-07
1.713000000000000114e+02	7.458813555222582255e-07
1.714000000000000057e+02	7.199747834466767833e-07
1.715000000000000000e+02	6.940682113710953410e-07
1.716000000000000227e+02	6.712651990725771741e-07
1.717000000000000171e+02	6.484621867740654659e-07
1.718000000000000114e+02	6.256591744755538635e-07
1.719000000000000057e+02	6.028561621770421553e-07
1.720000000000000000e+02	5.800531498785304470e-07
1.721000000000000227e+02	5.602086831021268671e-07
1.722000000000000171e+02	5.403642163257288987e-07
1.723000000000000114e+02	5.205197495493309304e-07
1.724000000000000057e+02	5.006752827729329620e-07
1.725000000000000000e+02	4.808308159965349937e-07
1.726000000000000227e+02	4.637362769468982239e-07
1.727000000000000171e+02	4.466417378972662716e-07
1.728000000000000114e+02	4.295471988476343193e-07
1.729000000000000057e+02	4.124526597980024200e-07
1.730000000000000000e+02	3.953581207483704677e-07
1.731000000000000227e+02	3.807437261679994791e-07
1.732000000000000171e+02	3.661293315876326727e-07
1.733000000000000114e+02	3.515149370072658663e-07
1.734000000000000057e+02	3.369005424268990599e-07
1.735000000000000000e+02	3.222861478465322535e-07
1.736000000000000227e+02	3.099430332618904893e-07
1.737000000000000171e+02	2.975999186772522720e-07
1.738000000000000114e+02	2.852568040926140547e-07
1.739000000000000057e+02	2.729136895079757845e-07
1.740000000000000000e+02	2.605705749233375672e-07
1.741000000000000227e+02	2.502641110940928162e-07
