# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.000638485751733629e-06
1.161000000000000085e+02	6.000676272989507594e-06
1.162000000000000028e+02	6.000714060227281560e-06
1.163000000000000114e+02	6.000751847465054678e-06
1.164000000000000057e+02	6.000789634702828643e-06
1.165000000000000000e+02	6.000827421940602609e-06
1.166000000000000085e+02	6.000886341294846145e-06
1.167000000000000028e+02	6.000945260649090529e-06
1.168000000000000114e+02	6.001004180003334065e-06
1.169000000000000057e+02	6.001063099357578449e-06
1.170000000000000000e+02	6.001122018711821985e-06
1.171000000000000085e+02	6.001199919114072946e-06
1.172000000000000028e+02	6.001277819516324754e-06
1.173000000000000114e+02	6.001355719918575714e-06
1.174000000000000057e+02	6.001433620320827522e-06
1.175000000000000000e+02	6.001511520723078483e-06
1.176000000000000085e+02	6.001616043606800980e-06
1.177000000000000028e+02	6.001720566490523476e-06
1.178000000000000114e+02	6.001825089374245973e-06
1.179000000000000057e+02	6.001929612257968470e-06
1.180000000000000000e+02	6.002034135141690967e-06
1.181000000000000085e+02	6.002168612056053212e-06
1.182000000000000028e+02	6.002303088970414611e-06
1.183000000000000114e+02	6.002437565884776856e-06
1.184000000000000057e+02	6.002572042799138255e-06
1.185000000000000000e+02	6.002706519713500500e-06
1.186000000000000085e+02	6.002872849939389003e-06
1.187000000000000028e+02	6.003039180165276658e-06
1.188000000000000114e+02	6.003205510391165160e-06
1.189000000000000057e+02	6.003371840617052815e-06
1.190000000000000000e+02	6.003538170842941318e-06
1.191000000000000085e+02	6.003748013971262401e-06
1.192000000000000028e+02	6.003957857099582638e-06
1.193000000000000114e+02	6.004167700227903722e-06
1.194000000000000057e+02	6.004377543356223959e-06
1.195000000000000000e+02	6.004587386484545042e-06
1.196000000000000085e+02	6.004849269525042248e-06
1.197000000000000028e+02	6.005111152565538608e-06
1.198000000000000114e+02	6.005373035606035814e-06
1.199000000000000057e+02	6.005634918646532173e-06
1.200000000000000000e+02	6.005896801687029379e-06
1.201000000000000085e+02	6.006215868865048225e-06
1.202000000000000028e+02	6.006534936043067070e-06
1.203000000000000114e+02	6.006854003221085069e-06
1.204000000000000057e+02	6.007173070399103915e-06
1.205000000000000000e+02	6.007492137577122761e-06
1.206000000000000085e+02	6.007883543618397390e-06
1.207000000000000028e+02	6.008274949659671172e-06
1.208000000000000114e+02	6.008666355700945800e-06
1.209000000000000057e+02	6.009057761742219582e-06
1.210000000000000000e+02	6.009449167783494211e-06
1.211000000000000085e+02	6.009926831394121329e-06
1.212000000000000028e+02	6.010404495004748447e-06
1.213000000000000114e+02	6.010882158615376413e-06
1.214000000000000057e+02	6.011359822226003531e-06
1.215000000000000000e+02	6.011837485836630649e-06
1.216000000000000085e+02	6.012410303129048881e-06
1.217000000000000028e+02	6.012983120421467113e-06
1.218000000000000114e+02	6.013555937713885345e-06
1.219000000000000057e+02	6.014128755006303578e-06
1.220000000000000000e+02	6.014701572298721810e-06
1.221000000000000085e+02	6.015388157539523736e-06
1.222000000000000028e+02	6.016074742780325662e-06
1.223000000000000114e+02	6.016761328021128435e-06
1.224000000000000057e+02	6.017447913261930361e-06
1.225000000000000000e+02	6.018134498502732287e-06
1.226000000000000085e+02	6.018954179700355011e-06
1.227000000000000028e+02	6.019773860897977734e-06
1.228000000000000114e+02	6.020593542095601305e-06
1.229000000000000057e+02	6.021413223293224029e-06
1.230000000000000000e+02	6.022232904490846752e-06
1.231000000000000085e+02	6.023198327398290729e-06
1.232000000000000028e+02	6.024163750305735553e-06
1.233000000000000114e+02	6.025129173213179530e-06
1.234000000000000057e+02	6.026094596120624354e-06
1.235000000000000000e+02	6.027060019028068331e-06
1.236000000000000085e+02	6.028192364951746530e-06
1.237000000000000028e+02	6.029324710875424730e-06
1.238000000000000114e+02	6.030457056799103777e-06
1.239000000000000057e+02	6.031589402722781977e-06
1.240000000000000000e+02	6.032721748646460177e-06
1.241000000000000085e+02	6.034044542668791974e-06
1.242000000000000028e+02	6.035367336691123771e-06
1.243000000000000114e+02	6.036690130713455568e-06
1.244000000000000057e+02	6.038012924735787365e-06
1.245000000000000000e+02	6.039335718758119162e-06
1.246000000000000085e+02	6.040864003947946777e-06
1.247000000000000028e+02	6.042392289137773544e-06
1.248000000000000114e+02	6.043920574327601159e-06
1.249000000000000057e+02	6.045448859517428773e-06
1.250000000000000000e+02	6.046977144707255541e-06
1.251000000000000085e+02	6.048732278267702842e-06
1.252000000000000028e+02	6.050487411828149296e-06
1.253000000000000114e+02	6.052242545388595751e-06
1.254000000000000057e+02	6.053997678949043052e-06
1.255000000000000000e+02	6.055752812509489506e-06
1.256000000000000085e+02	6.057759576511675397e-06
1.257000000000000028e+02	6.059766340513860442e-06
1.258000000000000114e+02	6.061773104516045486e-06
1.259000000000000057e+02	6.063779868518231377e-06
1.260000000000000000e+02	6.065786632520416421e-06
1.261000000000000085e+02	6.068059417140099287e-06
1.262000000000000028e+02	6.070332201759782153e-06
1.263000000000000114e+02	6.072604986379465019e-06
1.264000000000000057e+02	6.074877770999147038e-06
1.265000000000000000e+02	6.077150555618829904e-06
1.266000000000000085e+02	6.079706871331642663e-06
1.267000000000000028e+02	6.082263187044454575e-06
1.268000000000000114e+02	6.084819502757267335e-06
1.269000000000000057e+02	6.087375818470079247e-06
1.270000000000000000e+02	6.089932134182891159e-06
1.271000000000000085e+02	6.092793423327233280e-06
1.272000000000000028e+02	6.095654712471575402e-06
1.273000000000000114e+02	6.098516001615918370e-06
1.274000000000000057e+02	6.101377290760260491e-06
1.275000000000000000e+02	6.104238579904602613e-06
1.276000000000000085e+02	6.107414116758352120e-06
1.277000000000000028e+02	6.110589653612100780e-06
1.278000000000000114e+02	6.113765190465850288e-06
1.279000000000000057e+02	6.116940727319599795e-06
1.280000000000000000e+02	6.120116264173348455e-06
1.280999999999999943e+02	6.123614622853948135e-06
1.282000000000000171e+02	6.127112981534549508e-06
1.283000000000000114e+02	6.130611340215149187e-06
1.284000000000000057e+02	6.134109698895748867e-06
1.285000000000000000e+02	6.137608057576348546e-06
1.285999999999999943e+02	6.141441911012431338e-06
1.287000000000000171e+02	6.145275764448514978e-06
1.288000000000000114e+02	6.149109617884597770e-06
1.289000000000000057e+02	6.152943471320679715e-06
1.290000000000000000e+02	6.156777324756762507e-06
1.290999999999999943e+02	6.160946009694725508e-06
1.292000000000000171e+02	6.165114694632690203e-06
1.293000000000000114e+02	6.169283379570653203e-06
1.294000000000000057e+02	6.173452064508617051e-06
1.295000000000000000e+02	6.177620749446580051e-06
1.295999999999999943e+02	6.182119063247720583e-06
1.297000000000000171e+02	6.186617377048861963e-06
1.298000000000000114e+02	6.191115690850002495e-06
1.299000000000000057e+02	6.195614004651143027e-06
1.300000000000000000e+02	6.200112318452283560e-06
1.300999999999999943e+02	6.204939427493274362e-06
1.302000000000000171e+02	6.209766536534266858e-06
1.303000000000000114e+02	6.214593645575257660e-06
1.304000000000000057e+02	6.219420754616248462e-06
1.305000000000000000e+02	6.224247863657239264e-06
1.305999999999999943e+02	6.229389633889795409e-06
1.307000000000000171e+02	6.234531404122352401e-06
1.308000000000000114e+02	6.239673174354908546e-06
1.309000000000000057e+02	6.244814944587464691e-06
1.310000000000000000e+02	6.249956714820020836e-06
1.310999999999999943e+02	6.255391323034759943e-06
1.312000000000000171e+02	6.260825931249500745e-06
1.313000000000000114e+02	6.266260539464240699e-06
1.314000000000000057e+02	6.271695147678979806e-06
1.315000000000000000e+02	6.277129755893718914e-06
1.315999999999999943e+02	6.282840579899150182e-06
1.317000000000000171e+02	6.288551403904583145e-06
1.318000000000000114e+02	6.294262227910014414e-06
1.319000000000000057e+02	6.299973051915445682e-06
1.320000000000000000e+02	6.305683875920876951e-06
1.320999999999999943e+02	6.311642719565901349e-06
1.322000000000000171e+02	6.317601563210927440e-06
1.323000000000000114e+02	6.323560406855952684e-06
1.324000000000000057e+02	6.329519250500977082e-06
1.325000000000000000e+02	6.335478094146001479e-06
1.325999999999999943e+02	6.341647167944108090e-06
1.327000000000000171e+02	6.347816241742216395e-06
1.328000000000000114e+02	6.353985315540323006e-06
1.329000000000000057e+02	6.360154389338429617e-06
1.330000000000000000e+02	6.366323463136536228e-06
1.330999999999999943e+02	6.372671792575646287e-06
1.332000000000000171e+02	6.379020122014758041e-06
1.333000000000000114e+02	6.385368451453868101e-06
1.334000000000000057e+02	6.391716780892978160e-06
1.335000000000000000e+02	6.398065110332088220e-06
1.335999999999999943e+02	6.404553681465147784e-06
1.337000000000000171e+02	6.411042252598208194e-06
1.338000000000000114e+02	6.417530823731267758e-06
1.339000000000000057e+02	6.424019394864326474e-06
1.340000000000000000e+02	6.430507965997386038e-06
1.340999999999999943e+02	6.437087671704340526e-06
1.342000000000000171e+02	6.443667377411295862e-06
1.343000000000000114e+02	6.450247083118250350e-06
1.344000000000000057e+02	6.456826788825203992e-06
1.345000000000000000e+02	6.463406494532158480e-06
1.345999999999999943e+02	6.470037229720513481e-06
1.347000000000000171e+02	6.476667964908869329e-06
1.348000000000000114e+02	6.483298700097224330e-06
1.349000000000000057e+02	6.489929435285578484e-06
1.350000000000000000e+02	6.496560170473933485e-06
1.350999999999999943e+02	6.503198744224833404e-06
1.352000000000000171e+02	6.509837317975735017e-06
1.353000000000000114e+02	6.516475891726634089e-06
1.354000000000000057e+02	6.523114465477534009e-06
1.355000000000000000e+02	6.529753039228433928e-06
1.355999999999999943e+02	6.536346753598145950e-06
1.357000000000000171e+02	6.542940467967859666e-06
1.358000000000000114e+02	6.549534182337571688e-06
1.359000000000000057e+02	6.556127896707283709e-06
1.360000000000000000e+02	6.562721611076995731e-06
1.360999999999999943e+02	6.569228893131689294e-06
1.362000000000000171e+02	6.575736175186385399e-06
1.363000000000000114e+02	6.582243457241078962e-06
1.364000000000000057e+02	6.588750739295772525e-06
1.365000000000000000e+02	6.595258021350466088e-06
1.365999999999999943e+02	6.601639763138314511e-06
1.367000000000000171e+02	6.608021504926164628e-06
1.368000000000000114e+02	6.614403246714013052e-06
1.369000000000000057e+02	6.620784988501861475e-06
1.370000000000000000e+02	6.627166730289709898e-06
1.370999999999999943e+02	6.633375336278481761e-06
1.372000000000000171e+02	6.639583942267255319e-06
1.373000000000000114e+02	6.645792548256027182e-06
1.374000000000000057e+02	6.652001154244799045e-06
1.375000000000000000e+02	6.658209760233570909e-06
1.375999999999999943e+02	6.664209979426788945e-06
1.377000000000000171e+02	6.670210198620008676e-06
1.378000000000000114e+02	6.676210417813225866e-06
1.379000000000000057e+02	6.682210637006443902e-06
1.380000000000000000e+02	6.688210856199661939e-06
1.380999999999999943e+02	6.693975077452468801e-06
1.382000000000000171e+02	6.699739298705278204e-06
1.383000000000000114e+02	6.705503519958085066e-06
1.384000000000000057e+02	6.711267741210892774e-06
1.385000000000000000e+02	6.717031962463699636e-06
1.385999999999999943e+02	6.722524860232635463e-06
1.387000000000000171e+02	6.728017758001572136e-06
1.388000000000000114e+02	6.733510655770507963e-06
1.389000000000000057e+02	6.739003553539442942e-06
1.390000000000000000e+02	6.744496451308378769e-06
1.390999999999999943e+02	6.749694658601846384e-06
1.392000000000000171e+02	6.754892865895315693e-06
1.393000000000000114e+02	6.760091073188783308e-06
1.394000000000000057e+02	6.765289280482250924e-06
1.395000000000000000e+02	6.770487487775718539e-06
1.395999999999999943e+02	6.775379298444267550e-06
1.397000000000000171e+02	6.780271109112818255e-06
1.398000000000000114e+02	6.785162919781367265e-06
1.399000000000000057e+02	6.790054730449916276e-06
1.400000000000000000e+02	6.794946541118465287e-06
1.400999999999999943e+02	6.799512668914921447e-06
1.402000000000000171e+02	6.804078796711380148e-06
1.403000000000000114e+02	6.808644924507836309e-06
1.404000000000000057e+02	6.813211052304293316e-06
1.405000000000000000e+02	6.817777180100749476e-06
1.405999999999999943e+02	6.822008022790138331e-06
1.407000000000000171e+02	6.826238865479528881e-06
1.408000000000000114e+02	6.830469708168917736e-06
1.409000000000000057e+02	6.834700550858307439e-06
1.410000000000000000e+02	6.838931393547696294e-06
1.410999999999999943e+02	6.842831527928795831e-06
1.412000000000000171e+02	6.846731662309895368e-06
1.413000000000000114e+02	6.850631796690994904e-06
1.414000000000000057e+02	6.854531931072093594e-06
1.415000000000000000e+02	6.858432065453193131e-06
1.415999999999999943e+02	6.861998030129778534e-06
1.417000000000000171e+02	6.865563994806364783e-06
1.418000000000000114e+02	6.869129959482949339e-06
1.419000000000000057e+02	6.872695924159534742e-06
1.420000000000000000e+02	6.876261888836120144e-06
1.420999999999999943e+02	6.879495954629507569e-06
1.422000000000000171e+02	6.882730020422895840e-06
1.423000000000000114e+02	6.885964086216282417e-06
1.424000000000000057e+02	6.889198152009669842e-06
1.425000000000000000e+02	6.892432217803057266e-06
1.425999999999999943e+02	6.895351929526528051e-06
1.427000000000000171e+02	6.898271641249999683e-06
1.428000000000000114e+02	6.901191352973470468e-06
1.429000000000000057e+02	6.904111064696941252e-06
1.430000000000000000e+02	6.907030776420412037e-06
1.430999999999999943e+02	6.909644986652506973e-06
1.432000000000000171e+02	6.912259196884602755e-06
1.433000000000000114e+02	6.914873407116696844e-06
1.434000000000000057e+02	6.917487617348791780e-06
1.435000000000000000e+02	6.920101827580886715e-06
1.435999999999999943e+02	6.922420042633205049e-06
1.437000000000000171e+02	6.924738257685523382e-06
1.438000000000000114e+02	6.927056472737841716e-06
1.439000000000000057e+02	6.929374687790159203e-06
1.440000000000000000e+02	6.931692902842477537e-06
1.440999999999999943e+02	6.933739872747681912e-06
1.442000000000000171e+02	6.935786842652887135e-06
1.443000000000000114e+02	6.937833812558091511e-06
1.444000000000000057e+02	6.939880782463295887e-06
1.445000000000000000e+02	6.941927752368500263e-06
1.445999999999999943e+02	6.943719154807781365e-06
1.447000000000000171e+02	6.945510557247063314e-06
1.448000000000000114e+02	6.947301959686344416e-06
1.449000000000000057e+02	6.949093362125625518e-06
1.450000000000000000e+02	6.950884764564906620e-06
1.450999999999999943e+02	6.952431306566931412e-06
1.452000000000000171e+02	6.953977848568956205e-06
1.453000000000000114e+02	6.955524390570980998e-06
1.454000000000000057e+02	6.957070932573004943e-06
1.455000000000000000e+02	6.958617474575029736e-06
1.455999999999999943e+02	6.959944158996933579e-06
1.457000000000000171e+02	6.961270843418837422e-06
1.458000000000000114e+02	6.962597527840741265e-06
1.459000000000000057e+02	6.963924212262645108e-06
1.460000000000000000e+02	6.965250896684548951e-06
1.460999999999999943e+02	6.966373773319526621e-06
1.462000000000000171e+02	6.967496649954505138e-06
1.463000000000000114e+02	6.968619526589482807e-06
1.464000000000000057e+02	6.969742403224461324e-06
1.465000000000000000e+02	6.970865279859438993e-06
1.465999999999999943e+02	6.971789566354491285e-06
1.467000000000000171e+02	6.972713852849544423e-06
1.468000000000000114e+02	6.973638139344596714e-06
1.469000000000000057e+02	6.974562425839649852e-06
1.470000000000000000e+02	6.975486712334702143e-06
1.470999999999999943e+02	6.976229925632949009e-06
1.472000000000000171e+02	6.976973138931195875e-06
1.473000000000000114e+02	6.977716352229441894e-06
1.474000000000000057e+02	6.978459565527688759e-06
1.475000000000000000e+02	6.979202778825935625e-06
1.475999999999999943e+02	6.979773884802934074e-06
1.477000000000000171e+02	6.980344990779932524e-06
1.478000000000000114e+02	6.980916096756930126e-06
1.479000000000000057e+02	6.981487202733928576e-06
1.480000000000000000e+02	6.982058308710927025e-06
1.480999999999999943e+02	6.982449248210715729e-06
1.482000000000000171e+02	6.982840187710504433e-06
1.483000000000000114e+02	6.983231127210293137e-06
1.484000000000000057e+02	6.983622066710081841e-06
1.485000000000000000e+02	6.984013006209870544e-06
1.485999999999999943e+02	6.984224474432045703e-06
1.487000000000000171e+02	6.984435942654220014e-06
1.488000000000000114e+02	6.984647410876395173e-06
1.489000000000000057e+02	6.984858879098569484e-06
1.490000000000000000e+02	6.985070347320744643e-06
1.490999999999999943e+02	6.985094583590486768e-06
1.492000000000000171e+02	6.985118819860228046e-06
1.493000000000000114e+02	6.985143056129970172e-06
1.494000000000000057e+02	6.985167292399711450e-06
1.495000000000000000e+02	6.985191528669453575e-06
1.495999999999999943e+02	6.984996910672392594e-06
1.497000000000000171e+02	6.984802292675331613e-06
1.498000000000000114e+02	6.984607674678271479e-06
1.499000000000000057e+02	6.984413056681210498e-06
1.500000000000000000e+02	6.984218438684149517e-06
1.500999999999999943e+02	6.983776469332309694e-06
1.502000000000000171e+02	6.983334499980469872e-06
1.503000000000000114e+02	6.982892530628630896e-06
1.504000000000000057e+02	6.982450561276791073e-06
1.505000000000000000e+02	6.982008591924951251e-06
1.505999999999999943e+02	6.981281609676149201e-06
1.507000000000000171e+02	6.980554627427346305e-06
1.508000000000000114e+02	6.979827645178544255e-06
1.509000000000000057e+02	6.979100662929742206e-06
1.510000000000000000e+02	6.978373680680940156e-06
1.510999999999999943e+02	6.977292743999955987e-06
1.512000000000000171e+02	6.976211807318970970e-06
1.513000000000000114e+02	6.975130870637986801e-06
1.514000000000000057e+02	6.974049933957002631e-06
1.515000000000000000e+02	6.972968997276018462e-06
1.515999999999999943e+02	6.971460744099805029e-06
1.517000000000000171e+02	6.969952490923590749e-06
1.518000000000000114e+02	6.968444237747377316e-06
1.519000000000000057e+02	6.966935984571163036e-06
1.520000000000000000e+02	6.965427731394949604e-06
1.520999999999999943e+02	6.963408571561179623e-06
1.522000000000000171e+02	6.961389411727407949e-06
1.523000000000000114e+02	6.959370251893637968e-06
1.524000000000000057e+02	6.957351092059867141e-06
1.525000000000000000e+02	6.955331932226097160e-06
1.525999999999999943e+02	6.952680346146164861e-06
1.527000000000000171e+02	6.950028760066230869e-06
1.528000000000000114e+02	6.947377173986298570e-06
1.529000000000000057e+02	6.944725587906365424e-06
1.530000000000000000e+02	6.942074001826433125e-06
1.530999999999999943e+02	6.938656393435169795e-06
1.532000000000000171e+02	6.935238785043905617e-06
1.533000000000000114e+02	6.931821176652643134e-06
1.534000000000000057e+02	6.928403568261379803e-06
1.535000000000000000e+02	6.924985959870116473e-06
1.536000000000000227e+02	6.920659345830136214e-06
1.537000000000000171e+02	6.916332731790156803e-06
1.538000000000000114e+02	6.912006117750177391e-06
1.539000000000000057e+02	6.907679503710198827e-06
1.540000000000000000e+02	6.903352889670219415e-06
1.541000000000000227e+02	6.897933803112018802e-06
1.542000000000000171e+02	6.892514716553819883e-06
1.543000000000000114e+02	6.887095629995620964e-06
1.544000000000000057e+02	6.881676543437422045e-06
1.545000000000000000e+02	6.876257456879223126e-06
1.546000000000000227e+02	6.869546458423744971e-06
1.547000000000000171e+02	6.862835459968267662e-06
1.548000000000000114e+02	6.856124461512791200e-06
1.549000000000000057e+02	6.849413463057314738e-06
1.550000000000000000e+02	6.842702464601838277e-06
1.551000000000000227e+02	6.834497574869392336e-06
1.552000000000000171e+02	6.826292685136949784e-06
1.553000000000000114e+02	6.818087795404506385e-06
1.554000000000000057e+02	6.809882905672062985e-06
1.555000000000000000e+02	6.801678015939619586e-06
1.556000000000000227e+02	6.791743109279951287e-06
1.557000000000000171e+02	6.781808202620286376e-06
1.558000000000000114e+02	6.771873295960620618e-06
1.559000000000000057e+02	6.761938389300955708e-06
1.560000000000000000e+02	6.752003482641289950e-06
1.561000000000000227e+02	6.740091136057819412e-06
1.562000000000000171e+02	6.728178789474352262e-06
1.563000000000000114e+02	6.716266442890885112e-06
1.564000000000000057e+02	6.704354096307417961e-06
1.565000000000000000e+02	6.692441749723950811e-06
1.566000000000000227e+02	6.678319001102154580e-06
1.567000000000000171e+02	6.664196252480362583e-06
1.568000000000000114e+02	6.650073503858570587e-06
1.569000000000000057e+02	6.635950755236777743e-06
1.570000000000000000e+02	6.621828006614985746e-06
1.571000000000000227e+02	6.605246744949281720e-06
1.572000000000000171e+02	6.588665483283582775e-06
1.573000000000000114e+02	6.572084221617883830e-06
1.574000000000000057e+02	6.555502959952184039e-06
1.575000000000000000e+02	6.538921698286485094e-06
1.576000000000000227e+02	6.519638395660085001e-06
1.577000000000000171e+02	6.500355093033690837e-06
1.578000000000000114e+02	6.481071790407295826e-06
1.579000000000000057e+02	6.461788487780900815e-06
1.580000000000000000e+02	6.442505185154506651e-06
1.581000000000000227e+02	6.420318521530068900e-06
1.582000000000000171e+02	6.398131857905637924e-06
1.583000000000000114e+02	6.375945194281206949e-06
1.584000000000000057e+02	6.353758530656775974e-06
1.585000000000000000e+02	6.331571867032344998e-06
1.586000000000000227e+02	6.306295894469890480e-06
1.587000000000000171e+02	6.281019921907443584e-06
1.588000000000000114e+02	6.255743949344996689e-06
1.589000000000000057e+02	6.230467976782549793e-06
1.590000000000000000e+02	6.205192004220102897e-06
1.591000000000000227e+02	6.176669069834295276e-06
1.592000000000000171e+02	6.148146135448495278e-06
1.593000000000000114e+02	6.119623201062696128e-06
1.594000000000000057e+02	6.091100266676896130e-06
1.595000000000000000e+02	6.062577332291096979e-06
1.596000000000000227e+02	6.030724120142505626e-06
1.597000000000000171e+02	5.998870907993923591e-06
1.598000000000000114e+02	5.967017695845341556e-06
1.599000000000000057e+02	5.935164483696759521e-06
1.600000000000000000e+02	5.903311271548177486e-06
1.601000000000000227e+02	5.868093250216746899e-06
1.602000000000000171e+02	5.832875228885326477e-06
1.603000000000000114e+02	5.797657207553906054e-06
1.604000000000000057e+02	5.762439186222485632e-06
1.605000000000000000e+02	5.727221164891065209e-06
1.606000000000000227e+02	5.688652887149024586e-06
1.607000000000000171e+02	5.650084609406994974e-06
1.608000000000000114e+02	5.611516331664966209e-06
1.609000000000000057e+02	5.572948053922936597e-06
1.610000000000000000e+02	5.534379776180906986e-06
1.611000000000000227e+02	5.492573525923973328e-06
1.612000000000000171e+02	5.450767275667051528e-06
1.613000000000000114e+02	5.408961025410129729e-06
1.614000000000000057e+02	5.367154775153207929e-06
1.615000000000000000e+02	5.325348524896286129e-06
1.616000000000000227e+02	5.280487562929276539e-06
1.617000000000000171e+02	5.235626600962280501e-06
1.618000000000000114e+02	5.190765638995283616e-06
1.619000000000000057e+02	5.145904677028287579e-06
1.620000000000000000e+02	5.101043715061290694e-06
1.621000000000000227e+02	5.053364059676355744e-06
1.622000000000000171e+02	5.005684404291434346e-06
1.623000000000000114e+02	4.958004748906513796e-06
1.624000000000000057e+02	4.910325093521592398e-06
1.625000000000000000e+02	4.862645438136671001e-06
1.626000000000000227e+02	4.812481428543364068e-06
1.627000000000000171e+02	4.762317418950071535e-06
1.628000000000000114e+02	4.712153409356779003e-06
1.629000000000000057e+02	4.661989399763486470e-06
1.630000000000000000e+02	4.611825390170193937e-06
1.631000000000000227e+02	4.559581090614854599e-06
1.632000000000000171e+02	4.507336791059530507e-06
1.633000000000000114e+02	4.455092491504206415e-06
1.634000000000000057e+02	4.402848191948882324e-06
1.635000000000000000e+02	4.350603892393558232e-06
1.636000000000000227e+02	4.296713514532795987e-06
1.637000000000000171e+02	4.242823136672048988e-06
1.638000000000000114e+02	4.188932758811302836e-06
1.639000000000000057e+02	4.135042380950555837e-06
1.640000000000000000e+02	4.081152003089808838e-06
1.641000000000000227e+02	4.026119788609022275e-06
1.642000000000000171e+02	3.971087574128251806e-06
1.643000000000000114e+02	3.916055359647480490e-06
1.644000000000000057e+02	3.861023145166710020e-06
1.645000000000000000e+02	3.805990930685939127e-06
1.646000000000000227e+02	3.750364486137424155e-06
1.647000000000000171e+02	3.694738041588924853e-06
1.648000000000000114e+02	3.639111597040425550e-06
1.649000000000000057e+02	3.583485152491926248e-06
1.650000000000000000e+02	3.527858707943426946e-06
1.651000000000000227e+02	3.472170331397517676e-06
1.652000000000000171e+02	3.416481954851624500e-06
1.653000000000000114e+02	3.360793578305730900e-06
1.654000000000000057e+02	3.305105201759837300e-06
1.655000000000000000e+02	3.249416825213944124e-06
1.656000000000000227e+02	3.194219308580101528e-06
1.657000000000000171e+02	3.139021791946274602e-06
1.658000000000000114e+02	3.083824275312448099e-06
1.659000000000000057e+02	3.028626758678621173e-06
1.660000000000000000e+02	2.973429242044794246e-06
1.661000000000000227e+02	2.919279398629932221e-06
1.662000000000000171e+02	2.865129555215085866e-06
1.663000000000000114e+02	2.810979711800239511e-06
1.664000000000000057e+02	2.756829868385392733e-06
1.665000000000000000e+02	2.702680024970546378e-06
1.666000000000000227e+02	2.650067380396472496e-06
1.667000000000000171e+02	2.597454735822413437e-06
1.668000000000000114e+02	2.544842091248354379e-06
1.669000000000000057e+02	2.492229446674295744e-06
1.670000000000000000e+02	2.439616802100236685e-06
1.671000000000000227e+02	2.388999077358645031e-06
1.672000000000000171e+02	2.338381352617067353e-06
1.673000000000000114e+02	2.287763627875490099e-06
1.674000000000000057e+02	2.237145903133912421e-06
1.675000000000000000e+02	2.186528178392335166e-06
1.676000000000000227e+02	2.138334836867276694e-06
1.677000000000000171e+02	2.090141495342232198e-06
1.678000000000000114e+02	2.041948153817187279e-06
1.679000000000000057e+02	1.993754812292142783e-06
1.680000000000000000e+02	1.945561470767097863e-06
1.681000000000000227e+02	1.900116898270814136e-06
1.682000000000000171e+02	1.854672325774543537e-06
1.683000000000000114e+02	1.809227753278272727e-06
1.684000000000000057e+02	1.763783180782002128e-06
1.685000000000000000e+02	1.718338608285731318e-06
1.686000000000000227e+02	1.675899174390108528e-06
1.687000000000000171e+02	1.633459740494497596e-06
1.688000000000000114e+02	1.591020306598886877e-06
1.689000000000000057e+02	1.548580872703275945e-06
1.690000000000000000e+02	1.506141438807665226e-06
1.691000000000000227e+02	1.466926501332708381e-06
1.692000000000000171e+02	1.427711563857762760e-06
1.693000000000000114e+02	1.388496626382817138e-06
1.694000000000000057e+02	1.349281688907871517e-06
1.695000000000000000e+02	1.310066751432925895e-06
1.696000000000000227e+02	1.274180485238734387e-06
1.697000000000000171e+02	1.238294219044553044e-06
1.698000000000000114e+02	1.202407952850371489e-06
1.699000000000000057e+02	1.166521686656190145e-06
1.700000000000000000e+02	1.130635420462008801e-06
1.701000000000000227e+02	1.098102273244481667e-06
1.702000000000000171e+02	1.065569126026963849e-06
1.703000000000000114e+02	1.033035978809446032e-06
1.704000000000000057e+02	1.000502831591928214e-06
1.705000000000000000e+02	9.679696843744103969e-07
1.706000000000000227e+02	9.387958176458765808e-07
1.707000000000000171e+02	9.096219509173510232e-07
1.708000000000000114e+02	8.804480841888254656e-07
1.709000000000000057e+02	8.512742174602999080e-07
1.710000000000000000e+02	8.221003507317743504e-07
1.711000000000000227e+02	7.961942105421872287e-07
1.712000000000000171e+02	7.702880703526075185e-07
1.713000000000000114e+02	7.443819301630278082e-07
1.714000000000000057e+02	7.184757899734479921e-07
1.715000000000000000e+02	6.925696497838682819e-07
1.716000000000000227e+02	6.697671250755091704e-07
1.717000000000000171e+02	6.469646003671566234e-07
1.718000000000000114e+02	6.241620756588039705e-07
1.719000000000000057e+02	6.013595509504513176e-07
1.720000000000000000e+02	5.785570262420987705e-07
1.721000000000000227e+02	5.587130974889325265e-07
1.722000000000000171e+02	5.388691687357717881e-07
1.723000000000000114e+02	5.190252399826111556e-07
1.724000000000000057e+02	4.991813112294505232e-07
1.725000000000000000e+02	4.793373824762898907e-07
1.726000000000000227e+02	4.622434268264388520e-07
1.727000000000000171e+02	4.451494711765926838e-07
1.728000000000000114e+02	4.280555155267465685e-07
1.729000000000000057e+02	4.109615598769004003e-07
1.730000000000000000e+02	3.938676042270542321e-07
1.731000000000000227e+02	3.792538337427705423e-07
1.732000000000000171e+02	3.646400632584910347e-07
1.733000000000000114e+02	3.500262927742115272e-07
1.734000000000000057e+02	3.354125222899319667e-07
1.735000000000000000e+02	3.207987518056524591e-07
1.736000000000000227e+02	3.084562977101531755e-07
1.737000000000000171e+02	2.961138436146574389e-07
1.738000000000000114e+02	2.837713895191617022e-07
1.739000000000000057e+02	2.714289354236659126e-07
1.740000000000000000e+02	2.590864813281701760e-07
1.741000000000000227e+02	2.487807104060923868e-07
