# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001546642645647951e-06
1.161000000000000085e+02	6.001585196600757628e-06
1.162000000000000028e+02	6.001623750555867305e-06
1.163000000000000114e+02	6.001662304510976982e-06
1.164000000000000057e+02	6.001700858466086659e-06
1.165000000000000000e+02	6.001739412421196337e-06
1.166000000000000085e+02	6.001799103451652894e-06
1.167000000000000028e+02	6.001858794482109452e-06
1.168000000000000114e+02	6.001918485512566010e-06
1.169000000000000057e+02	6.001978176543022568e-06
1.170000000000000000e+02	6.002037867573479126e-06
1.171000000000000085e+02	6.002116544671200314e-06
1.172000000000000028e+02	6.002195221768922350e-06
1.173000000000000114e+02	6.002273898866643538e-06
1.174000000000000057e+02	6.002352575964365574e-06
1.175000000000000000e+02	6.002431253062086762e-06
1.176000000000000085e+02	6.002536557725418570e-06
1.177000000000000028e+02	6.002641862388749530e-06
1.178000000000000114e+02	6.002747167052081338e-06
1.179000000000000057e+02	6.002852471715412298e-06
1.180000000000000000e+02	6.002957776378744106e-06
1.181000000000000085e+02	6.003093040229672473e-06
1.182000000000000028e+02	6.003228304080600841e-06
1.183000000000000114e+02	6.003363567931530056e-06
1.184000000000000057e+02	6.003498831782458424e-06
1.185000000000000000e+02	6.003634095633386791e-06
1.186000000000000085e+02	6.003801218028129950e-06
1.187000000000000028e+02	6.003968340422873108e-06
1.188000000000000114e+02	6.004135462817616266e-06
1.189000000000000057e+02	6.004302585212359424e-06
1.190000000000000000e+02	6.004469707607102582e-06
1.191000000000000085e+02	6.004680348221092273e-06
1.192000000000000028e+02	6.004890988835081117e-06
1.193000000000000114e+02	6.005101629449070808e-06
1.194000000000000057e+02	6.005312270063059652e-06
1.195000000000000000e+02	6.005522910677049343e-06
1.196000000000000085e+02	6.005785596618040137e-06
1.197000000000000028e+02	6.006048282559030932e-06
1.198000000000000114e+02	6.006310968500020879e-06
1.199000000000000057e+02	6.006573654441011673e-06
1.200000000000000000e+02	6.006836340382002467e-06
1.201000000000000085e+02	6.007156215981455323e-06
1.202000000000000028e+02	6.007476091580908178e-06
1.203000000000000114e+02	6.007795967180361033e-06
1.204000000000000057e+02	6.008115842779813889e-06
1.205000000000000000e+02	6.008435718379266744e-06
1.206000000000000085e+02	6.008827938482407589e-06
1.207000000000000028e+02	6.009220158585548433e-06
1.208000000000000114e+02	6.009612378688688431e-06
1.209000000000000057e+02	6.010004598791829276e-06
1.210000000000000000e+02	6.010396818894970120e-06
1.211000000000000085e+02	6.010875302347100443e-06
1.212000000000000028e+02	6.011353785799230766e-06
1.213000000000000114e+02	6.011832269251361089e-06
1.214000000000000057e+02	6.012310752703491412e-06
1.215000000000000000e+02	6.012789236155621736e-06
1.216000000000000085e+02	6.013362879223126706e-06
1.217000000000000028e+02	6.013936522290632523e-06
1.218000000000000114e+02	6.014510165358137493e-06
1.219000000000000057e+02	6.015083808425643310e-06
1.220000000000000000e+02	6.015657451493148280e-06
1.221000000000000085e+02	6.016344868614405535e-06
1.222000000000000028e+02	6.017032285735661943e-06
1.223000000000000114e+02	6.017719702856919198e-06
1.224000000000000057e+02	6.018407119978175606e-06
1.225000000000000000e+02	6.019094537099432861e-06
1.226000000000000085e+02	6.019915056481165683e-06
1.227000000000000028e+02	6.020735575862897657e-06
1.228000000000000114e+02	6.021556095244630479e-06
1.229000000000000057e+02	6.022376614626362453e-06
1.230000000000000000e+02	6.023197134008095275e-06
1.231000000000000085e+02	6.024163401623431040e-06
1.232000000000000028e+02	6.025129669238765959e-06
1.233000000000000114e+02	6.026095936854101725e-06
1.234000000000000057e+02	6.027062204469436644e-06
1.235000000000000000e+02	6.028028472084772410e-06
1.236000000000000085e+02	6.029161669482916767e-06
1.237000000000000028e+02	6.030294866881061124e-06
1.238000000000000114e+02	6.031428064279205481e-06
1.239000000000000057e+02	6.032561261677349838e-06
1.240000000000000000e+02	6.033694459075494195e-06
1.241000000000000085e+02	6.035018111614045499e-06
1.242000000000000028e+02	6.036341764152596803e-06
1.243000000000000114e+02	6.037665416691148954e-06
1.244000000000000057e+02	6.038989069229700259e-06
1.245000000000000000e+02	6.040312721768251563e-06
1.246000000000000085e+02	6.041841872818674036e-06
1.247000000000000028e+02	6.043371023869096510e-06
1.248000000000000114e+02	6.044900174919519831e-06
1.249000000000000057e+02	6.046429325969942304e-06
1.250000000000000000e+02	6.047958477020364778e-06
1.251000000000000085e+02	6.049714484114688572e-06
1.252000000000000028e+02	6.051470491209011519e-06
1.253000000000000114e+02	6.053226498303334465e-06
1.254000000000000057e+02	6.054982505397658259e-06
1.255000000000000000e+02	6.056738512491981206e-06
1.256000000000000085e+02	6.058746158065432500e-06
1.257000000000000028e+02	6.060753803638882948e-06
1.258000000000000114e+02	6.062761449212333395e-06
1.259000000000000057e+02	6.064769094785784689e-06
1.260000000000000000e+02	6.066776740359235136e-06
1.261000000000000085e+02	6.069050414981772979e-06
1.262000000000000028e+02	6.071324089604310821e-06
1.263000000000000114e+02	6.073597764226848664e-06
1.264000000000000057e+02	6.075871438849386506e-06
1.265000000000000000e+02	6.078145113471924349e-06
1.266000000000000085e+02	6.080702328038783146e-06
1.267000000000000028e+02	6.083259542605641096e-06
1.268000000000000114e+02	6.085816757172499893e-06
1.269000000000000057e+02	6.088373971739357843e-06
1.270000000000000000e+02	6.090931186306215793e-06
1.271000000000000085e+02	6.093793383607947976e-06
1.272000000000000028e+02	6.096655580909679312e-06
1.273000000000000114e+02	6.099517778211411496e-06
1.274000000000000057e+02	6.102379975513142832e-06
1.275000000000000000e+02	6.105242172814874169e-06
1.276000000000000085e+02	6.108418627609256138e-06
1.277000000000000028e+02	6.111595082403637259e-06
1.278000000000000114e+02	6.114771537198018381e-06
1.279000000000000057e+02	6.117947991992399503e-06
1.280000000000000000e+02	6.121124446786780625e-06
1.280999999999999943e+02	6.124623733689293597e-06
1.282000000000000171e+02	6.128123020591807416e-06
1.283000000000000114e+02	6.131622307494320389e-06
1.284000000000000057e+02	6.135121594396833361e-06
1.285000000000000000e+02	6.138620881299346333e-06
1.285999999999999943e+02	6.142455673759853444e-06
1.287000000000000171e+02	6.146290466220360556e-06
1.288000000000000114e+02	6.150125258680867667e-06
1.289000000000000057e+02	6.153960051141373931e-06
1.290000000000000000e+02	6.157794843601881043e-06
1.290999999999999943e+02	6.161964478905899765e-06
1.292000000000000171e+02	6.166134114209920182e-06
1.293000000000000114e+02	6.170303749513938905e-06
1.294000000000000057e+02	6.174473384817958475e-06
1.295000000000000000e+02	6.178643020121977198e-06
1.295999999999999943e+02	6.183142296173929158e-06
1.297000000000000171e+02	6.187641572225881965e-06
1.298000000000000114e+02	6.192140848277833925e-06
1.299000000000000057e+02	6.196640124329785037e-06
1.300000000000000000e+02	6.201139400381736997e-06
1.300999999999999943e+02	6.205967484108486030e-06
1.302000000000000171e+02	6.210795567835236757e-06
1.303000000000000114e+02	6.215623651561985790e-06
1.304000000000000057e+02	6.220451735288735670e-06
1.305000000000000000e+02	6.225279819015484703e-06
1.305999999999999943e+02	6.230422576920346443e-06
1.307000000000000171e+02	6.235565334825209877e-06
1.308000000000000114e+02	6.240708092730071617e-06
1.309000000000000057e+02	6.245850850634933357e-06
1.310000000000000000e+02	6.250993608539795097e-06
1.310999999999999943e+02	6.256429217949774165e-06
1.312000000000000171e+02	6.261864827359754927e-06
1.313000000000000114e+02	6.267300436769734843e-06
1.314000000000000057e+02	6.272736046179713911e-06
1.315000000000000000e+02	6.278171655589692979e-06
1.315999999999999943e+02	6.283883494835136092e-06
1.317000000000000171e+02	6.289595334080580898e-06
1.318000000000000114e+02	6.295307173326024011e-06
1.319000000000000057e+02	6.301019012571467124e-06
1.320000000000000000e+02	6.306730851816910236e-06
1.320999999999999943e+02	6.312690725250195591e-06
1.322000000000000171e+02	6.318650598683482641e-06
1.323000000000000114e+02	6.324610472116768843e-06
1.324000000000000057e+02	6.330570345550054198e-06
1.325000000000000000e+02	6.336530218983339553e-06
1.325999999999999943e+02	6.342700337585210950e-06
1.327000000000000171e+02	6.348870456187083194e-06
1.328000000000000114e+02	6.355040574788954590e-06
1.329000000000000057e+02	6.361210693390825140e-06
1.330000000000000000e+02	6.367380811992696537e-06
1.330999999999999943e+02	6.373730201681443333e-06
1.332000000000000171e+02	6.380079591370191823e-06
1.333000000000000114e+02	6.386428981058939467e-06
1.334000000000000057e+02	6.392778370747686263e-06
1.335000000000000000e+02	6.399127760436433059e-06
1.335999999999999943e+02	6.405617407658484537e-06
1.337000000000000171e+02	6.412107054880537709e-06
1.338000000000000114e+02	6.418596702102589186e-06
1.339000000000000057e+02	6.425086349324640664e-06
1.340000000000000000e+02	6.431575996546692142e-06
1.340999999999999943e+02	6.438156794522026628e-06
1.342000000000000171e+02	6.444737592497362808e-06
1.343000000000000114e+02	6.451318390472697295e-06
1.344000000000000057e+02	6.457899188448031781e-06
1.345000000000000000e+02	6.464479986423366267e-06
1.345999999999999943e+02	6.471111830344938606e-06
1.347000000000000171e+02	6.477743674266511791e-06
1.348000000000000114e+02	6.484375518188084130e-06
1.349000000000000057e+02	6.491007362109655621e-06
1.350000000000000000e+02	6.497639206031227960e-06
1.350999999999999943e+02	6.504278905216045657e-06
1.352000000000000171e+02	6.510918604400865049e-06
1.353000000000000114e+02	6.517558303585681899e-06
1.354000000000000057e+02	6.524198002770499597e-06
1.355000000000000000e+02	6.530837701955317294e-06
1.355999999999999943e+02	6.537432558633308770e-06
1.357000000000000171e+02	6.544027415311301094e-06
1.358000000000000114e+02	6.550622271989292570e-06
1.359000000000000057e+02	6.557217128667283199e-06
1.360000000000000000e+02	6.563811985345274675e-06
1.360999999999999943e+02	6.570320426693292858e-06
1.362000000000000171e+02	6.576828868041313583e-06
1.363000000000000114e+02	6.583337309389331766e-06
1.364000000000000057e+02	6.589845750737349949e-06
1.365000000000000000e+02	6.596354192085368132e-06
1.365999999999999943e+02	6.602737110210117164e-06
1.367000000000000171e+02	6.609120028334867891e-06
1.368000000000000114e+02	6.615502946459617771e-06
1.369000000000000057e+02	6.621885864584366803e-06
1.370000000000000000e+02	6.628268782709115836e-06
1.370999999999999943e+02	6.634478582076764252e-06
1.372000000000000171e+02	6.640688381444413516e-06
1.373000000000000114e+02	6.646898180812061932e-06
1.374000000000000057e+02	6.653107980179709502e-06
1.375000000000000000e+02	6.659317779547357919e-06
1.375999999999999943e+02	6.665319209099417171e-06
1.377000000000000171e+02	6.671320638651478117e-06
1.378000000000000114e+02	6.677322068203538216e-06
1.379000000000000057e+02	6.683323497755597468e-06
1.380000000000000000e+02	6.689324927307656719e-06
1.380999999999999943e+02	6.695090375792866027e-06
1.382000000000000171e+02	6.700855824278077028e-06
1.383000000000000114e+02	6.706621272763286335e-06
1.384000000000000057e+02	6.712386721248495643e-06
1.385000000000000000e+02	6.718152169733704950e-06
1.385999999999999943e+02	6.723646311454793433e-06
1.387000000000000171e+02	6.729140453175883610e-06
1.388000000000000114e+02	6.734634594896972094e-06
1.389000000000000057e+02	6.740128736618060577e-06
1.390000000000000000e+02	6.745622878339149060e-06
1.390999999999999943e+02	6.750822346102781707e-06
1.392000000000000171e+02	6.756021813866415200e-06
1.393000000000000114e+02	6.761221281630047846e-06
1.394000000000000057e+02	6.766420749393679646e-06
1.395000000000000000e+02	6.771620217157312292e-06
1.395999999999999943e+02	6.776513304583613559e-06
1.397000000000000171e+02	6.781406392009915674e-06
1.398000000000000114e+02	6.786299479436216941e-06
1.399000000000000057e+02	6.791192566862518208e-06
1.400000000000000000e+02	6.796085654288819476e-06
1.400999999999999943e+02	6.800653074872333596e-06
1.402000000000000171e+02	6.805220495455848564e-06
1.403000000000000114e+02	6.809787916039362684e-06
1.404000000000000057e+02	6.814355336622876805e-06
1.405000000000000000e+02	6.818922757206390925e-06
1.405999999999999943e+02	6.823154908424098880e-06
1.407000000000000171e+02	6.827387059641806835e-06
1.408000000000000114e+02	6.831619210859514789e-06
1.409000000000000057e+02	6.835851362077221897e-06
1.410000000000000000e+02	6.840083513294929852e-06
1.410999999999999943e+02	6.843984971647763196e-06
1.412000000000000171e+02	6.847886430000596540e-06
1.413000000000000114e+02	6.851787888353429885e-06
1.414000000000000057e+02	6.855689346706262382e-06
1.415000000000000000e+02	6.859590805059095727e-06
1.415999999999999943e+02	6.863158108846965046e-06
1.417000000000000171e+02	6.866725412634836059e-06
1.418000000000000114e+02	6.870292716422705378e-06
1.419000000000000057e+02	6.873860020210574698e-06
1.420000000000000000e+02	6.877427323998444017e-06
1.420999999999999943e+02	6.880662743727260890e-06
1.422000000000000171e+02	6.883898163456079458e-06
1.423000000000000114e+02	6.887133583184896331e-06
1.424000000000000057e+02	6.890369002913714052e-06
1.425000000000000000e+02	6.893604422642530925e-06
1.425999999999999943e+02	6.896525502817350719e-06
1.427000000000000171e+02	6.899446582992171361e-06
1.428000000000000114e+02	6.902367663166992002e-06
1.429000000000000057e+02	6.905288743341811796e-06
1.430000000000000000e+02	6.908209823516631590e-06
1.430999999999999943e+02	6.910825416420743974e-06
1.432000000000000171e+02	6.913441009324857205e-06
1.433000000000000114e+02	6.916056602228969589e-06
1.434000000000000057e+02	6.918672195133081973e-06
1.435000000000000000e+02	6.921287788037194357e-06
1.435999999999999943e+02	6.923607399689570718e-06
1.437000000000000171e+02	6.925927011341947926e-06
1.438000000000000114e+02	6.928246622994325133e-06
1.439000000000000057e+02	6.930566234646701494e-06
1.440000000000000000e+02	6.932885846299077854e-06
1.440999999999999943e+02	6.934934226457727861e-06
1.442000000000000171e+02	6.936982606616378716e-06
1.443000000000000114e+02	6.939030986775028723e-06
1.444000000000000057e+02	6.941079366933678730e-06
1.445000000000000000e+02	6.943127747092328737e-06
1.445999999999999943e+02	6.944920573188608165e-06
1.447000000000000171e+02	6.946713399284888441e-06
1.448000000000000114e+02	6.948506225381167869e-06
1.449000000000000057e+02	6.950299051477448144e-06
1.450000000000000000e+02	6.952091877573727573e-06
1.450999999999999943e+02	6.953639856396492266e-06
1.452000000000000171e+02	6.955187835219257807e-06
1.453000000000000114e+02	6.956735814042022501e-06
1.454000000000000057e+02	6.958283792864787194e-06
1.455000000000000000e+02	6.959831771687551888e-06
1.455999999999999943e+02	6.961159905874087264e-06
1.457000000000000171e+02	6.962488040060623486e-06
1.458000000000000114e+02	6.963816174247158862e-06
1.459000000000000057e+02	6.965144308433694238e-06
1.460000000000000000e+02	6.966472442620229614e-06
1.460999999999999943e+02	6.967596781771488697e-06
1.462000000000000171e+02	6.968721120922748628e-06
1.463000000000000114e+02	6.969845460074007711e-06
1.464000000000000057e+02	6.970969799225266795e-06
1.465000000000000000e+02	6.972094138376525878e-06
1.465999999999999943e+02	6.973019899954998583e-06
1.467000000000000171e+02	6.973945661533472136e-06
1.468000000000000114e+02	6.974871423111944841e-06
1.469000000000000057e+02	6.975797184690418393e-06
1.470000000000000000e+02	6.976722946268891098e-06
1.470999999999999943e+02	6.977467647044616360e-06
1.472000000000000171e+02	6.978212347820342469e-06
1.473000000000000114e+02	6.978957048596067730e-06
1.474000000000000057e+02	6.979701749371792992e-06
1.475000000000000000e+02	6.980446450147518253e-06
1.475999999999999943e+02	6.981019055841360300e-06
1.477000000000000171e+02	6.981591661535203194e-06
1.478000000000000114e+02	6.982164267229045241e-06
1.479000000000000057e+02	6.982736872922888135e-06
1.480000000000000000e+02	6.983309478616730182e-06
1.480999999999999943e+02	6.983701929911629642e-06
1.482000000000000171e+02	6.984094381206529102e-06
1.483000000000000114e+02	6.984486832501429409e-06
1.484000000000000057e+02	6.984879283796328868e-06
1.485000000000000000e+02	6.985271735091228328e-06
1.485999999999999943e+02	6.985484727014583838e-06
1.487000000000000171e+02	6.985697718937939348e-06
1.488000000000000114e+02	6.985910710861294011e-06
1.489000000000000057e+02	6.986123702784649520e-06
1.490000000000000000e+02	6.986336694708005030e-06
1.490999999999999943e+02	6.986362466406063086e-06
1.492000000000000171e+02	6.986388238104121142e-06
1.493000000000000114e+02	6.986414009802179198e-06
1.494000000000000057e+02	6.986439781500237254e-06
1.495000000000000000e+02	6.986465553198295310e-06
1.495999999999999943e+02	6.986272482140591640e-06
1.497000000000000171e+02	6.986079411082887124e-06
1.498000000000000114e+02	6.985886340025183454e-06
1.499000000000000057e+02	6.985693268967478938e-06
1.500000000000000000e+02	6.985500197909775268e-06
1.500999999999999943e+02	6.985059786737709653e-06
1.502000000000000171e+02	6.984619375565643190e-06
1.503000000000000114e+02	6.984178964393577574e-06
1.504000000000000057e+02	6.983738553221511111e-06
1.505000000000000000e+02	6.983298142049445496e-06
1.505999999999999943e+02	6.982572728896014354e-06
1.507000000000000171e+02	6.981847315742583212e-06
1.508000000000000114e+02	6.981121902589152070e-06
1.509000000000000057e+02	6.980396489435720928e-06
1.510000000000000000e+02	6.979671076282289786e-06
1.510999999999999943e+02	6.978591719194991761e-06
1.512000000000000171e+02	6.977512362107693735e-06
1.513000000000000114e+02	6.976433005020395710e-06
1.514000000000000057e+02	6.975353647933098532e-06
1.515000000000000000e+02	6.974274290845800507e-06
1.515999999999999943e+02	6.972767627219265446e-06
1.517000000000000171e+02	6.971260963592728691e-06
1.518000000000000114e+02	6.969754299966193630e-06
1.519000000000000057e+02	6.968247636339657722e-06
1.520000000000000000e+02	6.966740972713122661e-06
1.520999999999999943e+02	6.964723411710093876e-06
1.522000000000000171e+02	6.962705850707064243e-06
1.523000000000000114e+02	6.960688289704035458e-06
1.524000000000000057e+02	6.958670728701006672e-06
1.525000000000000000e+02	6.956653167697977886e-06
1.525999999999999943e+02	6.954003188876290269e-06
1.527000000000000171e+02	6.951353210054600958e-06
1.528000000000000114e+02	6.948703231232913340e-06
1.529000000000000057e+02	6.946053252411224876e-06
1.530000000000000000e+02	6.943403273589537259e-06
1.530999999999999943e+02	6.939987279803986479e-06
1.532000000000000171e+02	6.936571286018435700e-06
1.533000000000000114e+02	6.933155292232884920e-06
1.534000000000000057e+02	6.929739298447334987e-06
1.535000000000000000e+02	6.926323304661784208e-06
1.536000000000000227e+02	6.921998311252293294e-06
1.537000000000000171e+02	6.917673317842804075e-06
1.538000000000000114e+02	6.913348324433314009e-06
1.539000000000000057e+02	6.909023331023824789e-06
1.540000000000000000e+02	6.904698337614334723e-06
1.541000000000000227e+02	6.899280876097296806e-06
1.542000000000000171e+02	6.893863414580259736e-06
1.543000000000000114e+02	6.888445953063222666e-06
1.544000000000000057e+02	6.883028491546186444e-06
1.545000000000000000e+02	6.877611030029149374e-06
1.546000000000000227e+02	6.870901659061099794e-06
1.547000000000000171e+02	6.864192288093051909e-06
1.548000000000000114e+02	6.857482917125004023e-06
1.549000000000000057e+02	6.850773546156956138e-06
1.550000000000000000e+02	6.844064175188908252e-06
1.551000000000000227e+02	6.835860913058551197e-06
1.552000000000000171e+02	6.827657650928196683e-06
1.553000000000000114e+02	6.819454388797842169e-06
1.554000000000000057e+02	6.811251126667486807e-06
1.555000000000000000e+02	6.803047864537132293e-06
1.556000000000000227e+02	6.793114582855181382e-06
1.557000000000000171e+02	6.783181301173232164e-06
1.558000000000000114e+02	6.773248019491283794e-06
1.559000000000000057e+02	6.763314737809335423e-06
1.560000000000000000e+02	6.753381456127387053e-06
1.561000000000000227e+02	6.741470728696717920e-06
1.562000000000000171e+02	6.729560001266052175e-06
1.563000000000000114e+02	6.717649273835386430e-06
1.564000000000000057e+02	6.705738546404720685e-06
1.565000000000000000e+02	6.693827818974054940e-06
1.566000000000000227e+02	6.679706680014914831e-06
1.567000000000000171e+02	6.665585541055778110e-06
1.568000000000000114e+02	6.651464402096642236e-06
1.569000000000000057e+02	6.637343263137505515e-06
1.570000000000000000e+02	6.623222124178369641e-06
1.571000000000000227e+02	6.606642458544629533e-06
1.572000000000000171e+02	6.590062792910893660e-06
1.573000000000000114e+02	6.573483127277157788e-06
1.574000000000000057e+02	6.556903461643422762e-06
1.575000000000000000e+02	6.540323796009686890e-06
1.576000000000000227e+02	6.521042071140037152e-06
1.577000000000000171e+02	6.501760346270393343e-06
1.578000000000000114e+02	6.482478621400748688e-06
1.579000000000000057e+02	6.463196896531104880e-06
1.580000000000000000e+02	6.443915171661460224e-06
1.581000000000000227e+02	6.421730062403306120e-06
1.582000000000000171e+02	6.399544953145157945e-06
1.583000000000000114e+02	6.377359843887009771e-06
1.584000000000000057e+02	6.355174734628862443e-06
1.585000000000000000e+02	6.332989625370714268e-06
1.586000000000000227e+02	6.307715178239005146e-06
1.587000000000000171e+02	6.282440731107303647e-06
1.588000000000000114e+02	6.257166283975602148e-06
1.589000000000000057e+02	6.231891836843899802e-06
1.590000000000000000e+02	6.206617389712198303e-06
1.591000000000000227e+02	6.178095945863911125e-06
1.592000000000000171e+02	6.149574502015631570e-06
1.593000000000000114e+02	6.121053058167352016e-06
1.594000000000000057e+02	6.092531614319073308e-06
1.595000000000000000e+02	6.064010170470793753e-06
1.596000000000000227e+02	6.032158407681065341e-06
1.597000000000000171e+02	6.000306644891345399e-06
1.598000000000000114e+02	5.968454882101625458e-06
1.599000000000000057e+02	5.936603119311906363e-06
1.600000000000000000e+02	5.904751356522186421e-06
1.601000000000000227e+02	5.869534736861839180e-06
1.602000000000000171e+02	5.834318117201501257e-06
1.603000000000000114e+02	5.799101497541164180e-06
1.604000000000000057e+02	5.763884877880826256e-06
1.605000000000000000e+02	5.728668258220489180e-06
1.606000000000000227e+02	5.690101327800202402e-06
1.607000000000000171e+02	5.651534397379926635e-06
1.608000000000000114e+02	5.612967466959650868e-06
1.609000000000000057e+02	5.574400536539375102e-06
1.610000000000000000e+02	5.535833606119099335e-06
1.611000000000000227e+02	5.494028642150068582e-06
1.612000000000000171e+02	5.452223678181050535e-06
1.613000000000000114e+02	5.410418714212031641e-06
1.614000000000000057e+02	5.368613750243013593e-06
1.615000000000000000e+02	5.326808786273994699e-06
1.616000000000000227e+02	5.281949043010889788e-06
1.617000000000000171e+02	5.237089299747798430e-06
1.618000000000000114e+02	5.192229556484706224e-06
1.619000000000000057e+02	5.147369813221614866e-06
1.620000000000000000e+02	5.102510069958522660e-06
1.621000000000000227e+02	5.054831559383434131e-06
1.622000000000000171e+02	5.007153048808359155e-06
1.623000000000000114e+02	4.959474538233283332e-06
1.624000000000000057e+02	4.911796027658208356e-06
1.625000000000000000e+02	4.864117517083133380e-06
1.626000000000000227e+02	4.813954572478572714e-06
1.627000000000000171e+02	4.763791627874026447e-06
1.628000000000000114e+02	4.713628683269479333e-06
1.629000000000000057e+02	4.663465738664933066e-06
1.630000000000000000e+02	4.613302794060386799e-06
1.631000000000000227e+02	4.561059474301946491e-06
1.632000000000000171e+02	4.508816154543521430e-06
1.633000000000000114e+02	4.456572834785096369e-06
1.634000000000000057e+02	4.404329515026670460e-06
1.635000000000000000e+02	4.352086195268245399e-06
1.636000000000000227e+02	4.298196707295429640e-06
1.637000000000000171e+02	4.244307219322629976e-06
1.638000000000000114e+02	4.190417731349829464e-06
1.639000000000000057e+02	4.136528243377029799e-06
1.640000000000000000e+02	4.082638755404229287e-06
1.641000000000000227e+02	4.027607336945738248e-06
1.642000000000000171e+02	3.972575918487263303e-06
1.643000000000000114e+02	3.917544500028788358e-06
1.644000000000000057e+02	3.862513081570313413e-06
1.645000000000000000e+02	3.807481663111838467e-06
1.646000000000000227e+02	3.751855917662549693e-06
1.647000000000000171e+02	3.696230172213277013e-06
1.648000000000000114e+02	3.640604426764004333e-06
1.649000000000000057e+02	3.584978681314731229e-06
1.650000000000000000e+02	3.529352935865458549e-06
1.651000000000000227e+02	3.473665159379671313e-06
1.652000000000000171e+02	3.417977382893900171e-06
1.653000000000000114e+02	3.362289606408129029e-06
1.654000000000000057e+02	3.306601829922357463e-06
1.655000000000000000e+02	3.250914053436586321e-06
1.656000000000000227e+02	3.195717036673902509e-06
1.657000000000000171e+02	3.140520019911234368e-06
1.658000000000000114e+02	3.085323003148565804e-06
1.659000000000000057e+02	3.030125986385897663e-06
1.660000000000000000e+02	2.974928969623229521e-06
1.661000000000000227e+02	2.920779525771236843e-06
1.662000000000000171e+02	2.866630081919259834e-06
1.663000000000000114e+02	2.812480638067282402e-06
1.664000000000000057e+02	2.758331194215305393e-06
1.665000000000000000e+02	2.704181750363327961e-06
1.666000000000000227e+02	2.651569405917244387e-06
1.667000000000000171e+02	2.598957061471175212e-06
1.668000000000000114e+02	2.546344717025106461e-06
1.669000000000000057e+02	2.493732372579037710e-06
1.670000000000000000e+02	2.441120028132968959e-06
1.671000000000000227e+02	2.390502505874461045e-06
1.672000000000000171e+02	2.339884983615967530e-06
1.673000000000000114e+02	2.289267461357474015e-06
1.674000000000000057e+02	2.238649939098980500e-06
1.675000000000000000e+02	2.188032416840486986e-06
1.676000000000000227e+02	2.139839182844294781e-06
1.677000000000000171e+02	2.091645948848116552e-06
1.678000000000000114e+02	2.043452714851937899e-06
1.679000000000000057e+02	1.995259480855759670e-06
1.680000000000000000e+02	1.947066246859581018e-06
1.681000000000000227e+02	1.901621690421868406e-06
1.682000000000000171e+02	1.856177133984168499e-06
1.683000000000000114e+02	1.810732577546468805e-06
1.684000000000000057e+02	1.765288021108768898e-06
1.685000000000000000e+02	1.719843464671069204e-06
1.686000000000000227e+02	1.677403959482816284e-06
1.687000000000000171e+02	1.634964454294575223e-06
1.688000000000000114e+02	1.592524949106334374e-06
1.689000000000000057e+02	1.550085443918093313e-06
1.690000000000000000e+02	1.507645938729852463e-06
1.691000000000000227e+02	1.468430847297219814e-06
1.692000000000000171e+02	1.429215755864598176e-06
1.693000000000000114e+02	1.390000664431976750e-06
1.694000000000000057e+02	1.350785572999355324e-06
1.695000000000000000e+02	1.311570481566733687e-06
1.696000000000000227e+02	1.275683983870044021e-06
1.697000000000000171e+02	1.239797486173364732e-06
1.698000000000000114e+02	1.203910988476685231e-06
1.699000000000000057e+02	1.168024490780005941e-06
1.700000000000000000e+02	1.132137993083326440e-06
1.701000000000000227e+02	1.099604542175588009e-06
1.702000000000000171e+02	1.067071091267858896e-06
1.703000000000000114e+02	1.034537640360129782e-06
1.704000000000000057e+02	1.002004189452400669e-06
1.705000000000000000e+02	9.694707385446715553e-07
1.706000000000000227e+02	9.402965014576626304e-07
1.707000000000000171e+02	9.111222643706619642e-07
1.708000000000000114e+02	8.819480272836614038e-07
1.709000000000000057e+02	8.527737901966607375e-07
1.710000000000000000e+02	8.235995531096600712e-07
1.711000000000000227e+02	7.976929814709557768e-07
1.712000000000000171e+02	7.717864098322588939e-07
1.713000000000000114e+02	7.458798381935620110e-07
1.714000000000000057e+02	7.199732665548650222e-07
1.715000000000000000e+02	6.940666949161681393e-07
1.716000000000000227e+02	6.712636831109672548e-07
1.717000000000000171e+02	6.484606713057728290e-07
1.718000000000000114e+02	6.256576595005785091e-07
1.719000000000000057e+02	6.028546476953840833e-07
1.720000000000000000e+02	5.800516358901896575e-07
1.721000000000000227e+02	5.602071696580971786e-07
1.722000000000000171e+02	5.403627034260102055e-07
1.723000000000000114e+02	5.205182371939233382e-07
1.724000000000000057e+02	5.006737709618364709e-07
1.725000000000000000e+02	4.808293047297496037e-07
1.726000000000000227e+02	4.637347662701443382e-07
1.727000000000000171e+02	4.466402278105439432e-07
1.728000000000000114e+02	4.295456893509435482e-07
1.729000000000000057e+02	4.124511508913431532e-07
1.730000000000000000e+02	3.953566124317427582e-07
1.731000000000000227e+02	3.807422184827064004e-07
1.732000000000000171e+02	3.661278245336741719e-07
1.733000000000000114e+02	3.515134305846419434e-07
1.734000000000000057e+02	3.368990366356097149e-07
1.735000000000000000e+02	3.222846426865774864e-07
1.736000000000000227e+02	3.099415287702111538e-07
1.737000000000000171e+02	2.975984148538483153e-07
1.738000000000000114e+02	2.852553009374854768e-07
1.739000000000000057e+02	2.729121870211226382e-07
1.740000000000000000e+02	2.605690731047597997e-07
1.741000000000000227e+02	2.502626099764794936e-07
