# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.825139548943595791e-06
1.161000000000000085e+02	5.824104980141789635e-06
1.162000000000000028e+02	5.823070411339984326e-06
1.163000000000000114e+02	5.822035842538179017e-06
1.164000000000000057e+02	5.821001273736372861e-06
1.165000000000000000e+02	5.819966704934567552e-06
1.166000000000000085e+02	5.819699481892125246e-06
1.167000000000000028e+02	5.819432258849682939e-06
1.168000000000000114e+02	5.819165035807239786e-06
1.169000000000000057e+02	5.818897812764797480e-06
1.170000000000000000e+02	5.818630589722355173e-06
1.171000000000000085e+02	5.819114759607347794e-06
1.172000000000000028e+02	5.819598929492339567e-06
1.173000000000000114e+02	5.820083099377332187e-06
1.174000000000000057e+02	5.820567269262323960e-06
1.175000000000000000e+02	5.821051439147316580e-06
1.176000000000000085e+02	5.822263091953441654e-06
1.177000000000000028e+02	5.823474744759565880e-06
1.178000000000000114e+02	5.824686397565690107e-06
1.179000000000000057e+02	5.825898050371815180e-06
1.180000000000000000e+02	5.827109703177939407e-06
1.181000000000000085e+02	5.829017322409676332e-06
1.182000000000000028e+02	5.830924941641412411e-06
1.183000000000000114e+02	5.832832560873148490e-06
1.184000000000000057e+02	5.834740180104885415e-06
1.185000000000000000e+02	5.836647799336621494e-06
1.186000000000000085e+02	5.839212720217968167e-06
1.187000000000000028e+02	5.841777641099313993e-06
1.188000000000000114e+02	5.844342561980660667e-06
1.189000000000000057e+02	5.846907482862006493e-06
1.190000000000000000e+02	5.849472403743352319e-06
1.191000000000000085e+02	5.852649372901634000e-06
1.192000000000000028e+02	5.855826342059914834e-06
1.193000000000000114e+02	5.859003311218196516e-06
1.194000000000000057e+02	5.862180280376477350e-06
1.195000000000000000e+02	5.865357249534758184e-06
1.196000000000000085e+02	5.869095078599727694e-06
1.197000000000000028e+02	5.872832907664696357e-06
1.198000000000000114e+02	5.876570736729665020e-06
1.199000000000000057e+02	5.880308565794633683e-06
1.200000000000000000e+02	5.884046394859602346e-06
1.201000000000000085e+02	5.888288699009356961e-06
1.202000000000000028e+02	5.892531003159110728e-06
1.203000000000000114e+02	5.896773307308865343e-06
1.204000000000000057e+02	5.901015611458619111e-06
1.205000000000000000e+02	5.905257915608372878e-06
1.206000000000000085e+02	5.909943926808626191e-06
1.207000000000000028e+02	5.914629938008878656e-06
1.208000000000000114e+02	5.919315949209131969e-06
1.209000000000000057e+02	5.924001960409385281e-06
1.210000000000000000e+02	5.928687971609637746e-06
1.211000000000000085e+02	5.933753415146662847e-06
1.212000000000000028e+02	5.938818858683687948e-06
1.213000000000000114e+02	5.943884302220713048e-06
1.214000000000000057e+02	5.948949745757738149e-06
1.215000000000000000e+02	5.954015189294762403e-06
1.216000000000000085e+02	5.959393211216247621e-06
1.217000000000000028e+02	5.964771233137731992e-06
1.218000000000000114e+02	5.970149255059217209e-06
1.219000000000000057e+02	5.975527276980701580e-06
1.220000000000000000e+02	5.980905298902185951e-06
1.221000000000000085e+02	5.986527431166918288e-06
1.222000000000000028e+02	5.992149563431649779e-06
1.223000000000000114e+02	5.997771695696381269e-06
1.224000000000000057e+02	6.003393827961112759e-06
1.225000000000000000e+02	6.009015960225844249e-06
1.226000000000000085e+02	6.014813109733991748e-06
1.227000000000000028e+02	6.020610259242138400e-06
1.228000000000000114e+02	6.026407408750286747e-06
1.229000000000000057e+02	6.032204558258433399e-06
1.230000000000000000e+02	6.038001707766580051e-06
1.231000000000000085e+02	6.043905155008610958e-06
1.232000000000000028e+02	6.049808602250641018e-06
1.233000000000000114e+02	6.055712049492671924e-06
1.234000000000000057e+02	6.061615496734701984e-06
1.235000000000000000e+02	6.067518943976732044e-06
1.236000000000000085e+02	6.073461336805399471e-06
1.237000000000000028e+02	6.079403729634066051e-06
1.238000000000000114e+02	6.085346122462732631e-06
1.239000000000000057e+02	6.091288515291399211e-06
1.240000000000000000e+02	6.097230908120065791e-06
1.241000000000000085e+02	6.103147236122473228e-06
1.242000000000000028e+02	6.109063564124878970e-06
1.243000000000000114e+02	6.114979892127286407e-06
1.244000000000000057e+02	6.120896220129692149e-06
1.245000000000000000e+02	6.126812548132098739e-06
1.246000000000000085e+02	6.132641083258205718e-06
1.247000000000000028e+02	6.138469618384311850e-06
1.248000000000000114e+02	6.144298153510417983e-06
1.249000000000000057e+02	6.150126688636524115e-06
1.250000000000000000e+02	6.155955223762630247e-06
1.251000000000000085e+02	6.161638413246846488e-06
1.252000000000000028e+02	6.167321602731062728e-06
1.253000000000000114e+02	6.173004792215278968e-06
1.254000000000000057e+02	6.178687981699495209e-06
1.255000000000000000e+02	6.184371171183710602e-06
1.256000000000000085e+02	6.189856469380431484e-06
1.257000000000000028e+02	6.195341767577152367e-06
1.258000000000000114e+02	6.200827065773873249e-06
1.259000000000000057e+02	6.206312363970594131e-06
1.260000000000000000e+02	6.211797662167314166e-06
1.261000000000000085e+02	6.217038288695321637e-06
1.262000000000000028e+02	6.222278915223328261e-06
1.263000000000000114e+02	6.227519541751336579e-06
1.264000000000000057e+02	6.232760168279343202e-06
1.265000000000000000e+02	6.238000794807349826e-06
1.266000000000000085e+02	6.242956407351788171e-06
1.267000000000000028e+02	6.247912019896225669e-06
1.268000000000000114e+02	6.252867632440664014e-06
1.269000000000000057e+02	6.257823244985102358e-06
1.270000000000000000e+02	6.262778857529539856e-06
1.271000000000000085e+02	6.267416128778770110e-06
1.272000000000000028e+02	6.272053400027999517e-06
1.273000000000000114e+02	6.276690671277228924e-06
1.274000000000000057e+02	6.281327942526458331e-06
1.275000000000000000e+02	6.285965213775687738e-06
1.276000000000000085e+02	6.290258303248428607e-06
1.277000000000000028e+02	6.294551392721169477e-06
1.278000000000000114e+02	6.298844482193910346e-06
1.279000000000000057e+02	6.303137571666650369e-06
1.280000000000000000e+02	6.307430661139391239e-06
1.280999999999999943e+02	6.311361574074978498e-06
1.282000000000000171e+02	6.315292487010565758e-06
1.283000000000000114e+02	6.319223399946153018e-06
1.284000000000000057e+02	6.323154312881739430e-06
1.285000000000000000e+02	6.327085225817326690e-06
1.285999999999999943e+02	6.330644052837352342e-06
1.287000000000000171e+02	6.334202879857379689e-06
1.288000000000000114e+02	6.337761706877405341e-06
1.289000000000000057e+02	6.341320533897431840e-06
1.290000000000000000e+02	6.344879360917457493e-06
1.290999999999999943e+02	6.348064393801000255e-06
1.292000000000000171e+02	6.351249426684543865e-06
1.293000000000000114e+02	6.354434459568086627e-06
1.294000000000000057e+02	6.357619492451629390e-06
1.295000000000000000e+02	6.360804525335172153e-06
1.295999999999999943e+02	6.363622245960623937e-06
1.297000000000000171e+02	6.366439966586076568e-06
1.298000000000000114e+02	6.369257687211528353e-06
1.299000000000000057e+02	6.372075407836980137e-06
1.300000000000000000e+02	6.374893128462431922e-06
1.300999999999999943e+02	6.377358069727862574e-06
1.302000000000000171e+02	6.379823010993294919e-06
1.303000000000000114e+02	6.382287952258725571e-06
1.304000000000000057e+02	6.384752893524157070e-06
1.305000000000000000e+02	6.387217834789587722e-06
1.305999999999999943e+02	6.389352314118485297e-06
1.307000000000000171e+02	6.391486793447383718e-06
1.308000000000000114e+02	6.393621272776281293e-06
1.309000000000000057e+02	6.395755752105179714e-06
1.310000000000000000e+02	6.397890231434077289e-06
1.310999999999999943e+02	6.399723959269911380e-06
1.312000000000000171e+02	6.401557687105745470e-06
1.313000000000000114e+02	6.403391414941579560e-06
1.314000000000000057e+02	6.405225142777413651e-06
1.315000000000000000e+02	6.407058870613247741e-06
1.315999999999999943e+02	6.408628438079514336e-06
1.317000000000000171e+02	6.410198005545780931e-06
1.318000000000000114e+02	6.411767573012047526e-06
1.319000000000000057e+02	6.413337140478314121e-06
1.320000000000000000e+02	6.414906707944580716e-06
1.320999999999999943e+02	6.416254959584477795e-06
1.322000000000000171e+02	6.417603211224375721e-06
1.323000000000000114e+02	6.418951462864272799e-06
1.324000000000000057e+02	6.420299714504169878e-06
1.325000000000000000e+02	6.421647966144066957e-06
1.325999999999999943e+02	6.422823265317664198e-06
1.327000000000000171e+02	6.423998564491261438e-06
1.328000000000000114e+02	6.425173863664858678e-06
1.329000000000000057e+02	6.426349162838455918e-06
1.330000000000000000e+02	6.427524462012053158e-06
1.330999999999999943e+02	6.428579858100847052e-06
1.332000000000000171e+02	6.429635254189640946e-06
1.333000000000000114e+02	6.430690650278434840e-06
1.334000000000000057e+02	6.431746046367227887e-06
1.335000000000000000e+02	6.432801442456021780e-06
1.335999999999999943e+02	6.433793750490338598e-06
1.337000000000000171e+02	6.434786058524656262e-06
1.338000000000000114e+02	6.435778366558973080e-06
1.339000000000000057e+02	6.436770674593290744e-06
1.340000000000000000e+02	6.437762982627607561e-06
1.340999999999999943e+02	6.438751787278954841e-06
1.342000000000000171e+02	6.439740591930302968e-06
1.343000000000000114e+02	6.440729396581650248e-06
1.344000000000000057e+02	6.441718201232998375e-06
1.345000000000000000e+02	6.442707005884345655e-06
1.345999999999999943e+02	6.443753602937829026e-06
1.347000000000000171e+02	6.444800199991313244e-06
1.348000000000000114e+02	6.445846797044796614e-06
1.349000000000000057e+02	6.446893394098279985e-06
1.350000000000000000e+02	6.447939991151763356e-06
1.350999999999999943e+02	6.449106280584045021e-06
1.352000000000000171e+02	6.450272570016327533e-06
1.353000000000000114e+02	6.451438859448609197e-06
1.354000000000000057e+02	6.452605148880890862e-06
1.355000000000000000e+02	6.453771438313172527e-06
1.355999999999999943e+02	6.455118783920605687e-06
1.357000000000000171e+02	6.456466129528038848e-06
1.358000000000000114e+02	6.457813475135472008e-06
1.359000000000000057e+02	6.459160820742905169e-06
1.360000000000000000e+02	6.460508166350338329e-06
1.360999999999999943e+02	6.462096237496278447e-06
1.362000000000000171e+02	6.463684308642218564e-06
1.363000000000000114e+02	6.465272379788158682e-06
1.364000000000000057e+02	6.466860450934097952e-06
1.365000000000000000e+02	6.468448522080038070e-06
1.365999999999999943e+02	6.470334133550278932e-06
1.367000000000000171e+02	6.472219745020520641e-06
1.368000000000000114e+02	6.474105356490761503e-06
1.369000000000000057e+02	6.475990967961002365e-06
1.370000000000000000e+02	6.477876579431243227e-06
1.370999999999999943e+02	6.480112545588228055e-06
1.372000000000000171e+02	6.482348511745212883e-06
1.373000000000000114e+02	6.484584477902197711e-06
1.374000000000000057e+02	6.486820444059182539e-06
1.375000000000000000e+02	6.489056410216167368e-06
1.375999999999999943e+02	6.491690429632076253e-06
1.377000000000000171e+02	6.494324449047986832e-06
1.378000000000000114e+02	6.496958468463895718e-06
1.379000000000000057e+02	6.499592487879805450e-06
1.380000000000000000e+02	6.502226507295714335e-06
1.380999999999999943e+02	6.505300093806939931e-06
1.382000000000000171e+02	6.508373680318165527e-06
1.383000000000000114e+02	6.511447266829391123e-06
1.384000000000000057e+02	6.514520853340615871e-06
1.385000000000000000e+02	6.517594439851841467e-06
1.385999999999999943e+02	6.521141915529193811e-06
1.387000000000000171e+02	6.524689391206547849e-06
1.388000000000000114e+02	6.528236866883900193e-06
1.389000000000000057e+02	6.531784342561253383e-06
1.390000000000000000e+02	6.535331818238605727e-06
1.390999999999999943e+02	6.539379383104946411e-06
1.392000000000000171e+02	6.543426947971287095e-06
1.393000000000000114e+02	6.547474512837627778e-06
1.394000000000000057e+02	6.551522077703967615e-06
1.395000000000000000e+02	6.555569642570308299e-06
1.395999999999999943e+02	6.560134535025825723e-06
1.397000000000000171e+02	6.564699427481344842e-06
1.398000000000000114e+02	6.569264319936862267e-06
1.399000000000000057e+02	6.573829212392379692e-06
1.400000000000000000e+02	6.578394104847897117e-06
1.400999999999999943e+02	6.583483865702872140e-06
1.402000000000000171e+02	6.588573626557848011e-06
1.403000000000000114e+02	6.593663387412823034e-06
1.404000000000000057e+02	6.598753148267798058e-06
1.405000000000000000e+02	6.603842909122773081e-06
1.405999999999999943e+02	6.609454760893639449e-06
1.407000000000000171e+02	6.615066612664506664e-06
1.408000000000000114e+02	6.620678464435373032e-06
1.409000000000000057e+02	6.626290316206238553e-06
1.410000000000000000e+02	6.631902167977104921e-06
1.410999999999999943e+02	6.638022519694405092e-06
1.412000000000000171e+02	6.644142871411706956e-06
1.413000000000000114e+02	6.650263223129006280e-06
1.414000000000000057e+02	6.656383574846306451e-06
1.415000000000000000e+02	6.662503926563606621e-06
1.415999999999999943e+02	6.669108012785442715e-06
1.417000000000000171e+02	6.675712099007280504e-06
1.418000000000000114e+02	6.682316185229115751e-06
1.419000000000000057e+02	6.688920271450951845e-06
1.420000000000000000e+02	6.695524357672787940e-06
1.420999999999999943e+02	6.702576018717547057e-06
1.422000000000000171e+02	6.709627679762307021e-06
1.423000000000000114e+02	6.716679340807066138e-06
1.424000000000000057e+02	6.723731001851824408e-06
1.425000000000000000e+02	6.730782662896583525e-06
1.425999999999999943e+02	6.738234271527370801e-06
1.427000000000000171e+02	6.745685880158159771e-06
1.428000000000000114e+02	6.753137488788947047e-06
1.429000000000000057e+02	6.760589097419733475e-06
1.430000000000000000e+02	6.768040706050520751e-06
1.430999999999999943e+02	6.775833243979453827e-06
1.432000000000000171e+02	6.783625781908389444e-06
1.433000000000000114e+02	6.791418319837322521e-06
1.434000000000000057e+02	6.799210857766256444e-06
1.435000000000000000e+02	6.807003395695189520e-06
1.435999999999999943e+02	6.815066681359485788e-06
1.437000000000000171e+02	6.823129967023784598e-06
1.438000000000000114e+02	6.831193252688080866e-06
1.439000000000000057e+02	6.839256538352377135e-06
1.440000000000000000e+02	6.847319824016673403e-06
1.440999999999999943e+02	6.855572891133373890e-06
1.442000000000000171e+02	6.863825958250076917e-06
1.443000000000000114e+02	6.872079025366778251e-06
1.444000000000000057e+02	6.880332092483478737e-06
1.445000000000000000e+02	6.888585159600179224e-06
1.445999999999999943e+02	6.896936784055293051e-06
1.447000000000000171e+02	6.905288408510409419e-06
1.448000000000000114e+02	6.913640032965523245e-06
1.449000000000000057e+02	6.921991657420637072e-06
1.450000000000000000e+02	6.930343281875750899e-06
1.450999999999999943e+02	6.938692652581064789e-06
1.452000000000000171e+02	6.947042023286382066e-06
1.453000000000000114e+02	6.955391393991695955e-06
1.454000000000000057e+02	6.963740764697010691e-06
1.455000000000000000e+02	6.972090135402324581e-06
1.455999999999999943e+02	6.980327662874598443e-06
1.457000000000000171e+02	6.988565190346874847e-06
1.458000000000000114e+02	6.996802717819148710e-06
1.459000000000000057e+02	7.005040245291422573e-06
1.460000000000000000e+02	7.013277772763696435e-06
1.460999999999999943e+02	7.021286027378268227e-06
1.462000000000000171e+02	7.029294281992843408e-06
1.463000000000000114e+02	7.037302536607415200e-06
1.464000000000000057e+02	7.045310791221987839e-06
1.465000000000000000e+02	7.053319045836559631e-06
1.465999999999999943e+02	7.060973816002198602e-06
1.467000000000000171e+02	7.068628586167839267e-06
1.468000000000000114e+02	7.076283356333478239e-06
1.469000000000000057e+02	7.083938126499117210e-06
1.470000000000000000e+02	7.091592896664756181e-06
1.470999999999999943e+02	7.098764355580271873e-06
1.472000000000000171e+02	7.105935814495790107e-06
1.473000000000000114e+02	7.113107273411305799e-06
1.474000000000000057e+02	7.120278732326821491e-06
1.475000000000000000e+02	7.127450191242337184e-06
1.475999999999999943e+02	7.134004159449927128e-06
1.477000000000000171e+02	7.140558127657517920e-06
1.478000000000000114e+02	7.147112095865107865e-06
1.479000000000000057e+02	7.153666064072696962e-06
1.480000000000000000e+02	7.160220032280286907e-06
1.480999999999999943e+02	7.166019321943452163e-06
1.482000000000000171e+02	7.171818611606619961e-06
1.483000000000000114e+02	7.177617901269785217e-06
1.484000000000000057e+02	7.183417190932951320e-06
1.485000000000000000e+02	7.189216480596116576e-06
1.485999999999999943e+02	7.194122306317273656e-06
1.487000000000000171e+02	7.199028132038432430e-06
1.488000000000000114e+02	7.203933957759589510e-06
1.489000000000000057e+02	7.208839783480747436e-06
1.490000000000000000e+02	7.213745609201904516e-06
1.490999999999999943e+02	7.217619049271465700e-06
1.492000000000000171e+02	7.221492489341028577e-06
1.493000000000000114e+02	7.225365929410589761e-06
1.494000000000000057e+02	7.229239369480150944e-06
1.495000000000000000e+02	7.233112809549712128e-06
1.495999999999999943e+02	7.235816300794585173e-06
1.497000000000000171e+02	7.238519792039458218e-06
1.498000000000000114e+02	7.241223283284331263e-06
1.499000000000000057e+02	7.243926774529203461e-06
1.500000000000000000e+02	7.246630265774076505e-06
1.500999999999999943e+02	7.248029114657799270e-06
1.502000000000000171e+02	7.249427963541522881e-06
1.503000000000000114e+02	7.250826812425245646e-06
1.504000000000000057e+02	7.252225661308969257e-06
1.505000000000000000e+02	7.253624510192692021e-06
1.505999999999999943e+02	7.253588402517538359e-06
1.507000000000000171e+02	7.253552294842384697e-06
1.508000000000000114e+02	7.253516187167231034e-06
1.509000000000000057e+02	7.253480079492077372e-06
1.510000000000000000e+02	7.253443971816923710e-06
1.510999999999999943e+02	7.251848463294219335e-06
1.512000000000000171e+02	7.250252954771514114e-06
1.513000000000000114e+02	7.248657446248809739e-06
1.514000000000000057e+02	7.247061937726104518e-06
1.515000000000000000e+02	7.245466429203400144e-06
1.515999999999999943e+02	7.242194399290093958e-06
1.517000000000000171e+02	7.238922369376787773e-06
1.518000000000000114e+02	7.235650339463481588e-06
1.519000000000000057e+02	7.232378309550176250e-06
1.520000000000000000e+02	7.229106279636870065e-06
1.520999999999999943e+02	7.224049331384839368e-06
1.522000000000000171e+02	7.218992383132807825e-06
1.523000000000000114e+02	7.213935434880777128e-06
1.524000000000000057e+02	7.208878486628746432e-06
1.525000000000000000e+02	7.203821538376715736e-06
1.525999999999999943e+02	7.196881327597113544e-06
1.527000000000000171e+02	7.189941116817508811e-06
1.528000000000000114e+02	7.183000906037906620e-06
1.529000000000000057e+02	7.176060695258303581e-06
1.530000000000000000e+02	7.169120484478701389e-06
1.530999999999999943e+02	7.160209962282018771e-06
1.532000000000000171e+02	7.151299440085333612e-06
1.533000000000000114e+02	7.142388917888651841e-06
1.534000000000000057e+02	7.133478395691969223e-06
1.535000000000000000e+02	7.124567873495286605e-06
1.536000000000000227e+02	7.113612427220672663e-06
1.537000000000000171e+02	7.102656980946062956e-06
1.538000000000000114e+02	7.091701534671452402e-06
1.539000000000000057e+02	7.080746088396841847e-06
1.540000000000000000e+02	7.069790642122231293e-06
1.541000000000000227e+02	7.056729120797060853e-06
1.542000000000000171e+02	7.043667599471894648e-06
1.543000000000000114e+02	7.030606078146728442e-06
1.544000000000000057e+02	7.017544556821562237e-06
1.545000000000000000e+02	7.004483035496396032e-06
1.546000000000000227e+02	6.989268647266317772e-06
1.547000000000000171e+02	6.974054259036244594e-06
1.548000000000000114e+02	6.958839870806170569e-06
1.549000000000000057e+02	6.943625482576097391e-06
1.550000000000000000e+02	6.928411094346023366e-06
1.551000000000000227e+02	6.911012164761054085e-06
1.552000000000000171e+02	6.893613235176090733e-06
1.553000000000000114e+02	6.876214305591126534e-06
1.554000000000000057e+02	6.858815376006162335e-06
1.555000000000000000e+02	6.841416446421198136e-06
1.556000000000000227e+02	6.821817028039801226e-06
1.557000000000000171e+02	6.802217609658410246e-06
1.558000000000000114e+02	6.782618191277019265e-06
1.559000000000000057e+02	6.763018772895627437e-06
1.560000000000000000e+02	6.743419354514236457e-06
1.561000000000000227e+02	6.721619679980706677e-06
1.562000000000000171e+02	6.699820005447183673e-06
1.563000000000000114e+02	6.678020330913660670e-06
1.564000000000000057e+02	6.656220656380136819e-06
1.565000000000000000e+02	6.634420981846613815e-06
1.566000000000000227e+02	6.610437754381987935e-06
1.567000000000000171e+02	6.586454526917368830e-06
1.568000000000000114e+02	6.562471299452750572e-06
1.569000000000000057e+02	6.538488071988131467e-06
1.570000000000000000e+02	6.514504844523512363e-06
1.571000000000000227e+02	6.488371361624627697e-06
1.572000000000000171e+02	6.462237878725751501e-06
1.573000000000000114e+02	6.436104395826874458e-06
1.574000000000000057e+02	6.409970912927997416e-06
1.575000000000000000e+02	6.383837430029120373e-06
1.576000000000000227e+02	6.355603538078705981e-06
1.577000000000000171e+02	6.327369646128300059e-06
1.578000000000000114e+02	6.299135754177894138e-06
1.579000000000000057e+02	6.270901862227488216e-06
1.580000000000000000e+02	6.242667970277082294e-06
1.581000000000000227e+02	6.212399849701595482e-06
1.582000000000000171e+02	6.182131729126117987e-06
1.583000000000000114e+02	6.151863608550639645e-06
1.584000000000000057e+02	6.121595487975162150e-06
1.585000000000000000e+02	6.091327367399683807e-06
1.586000000000000227e+02	6.059107149951564150e-06
1.587000000000000171e+02	6.026886932503453811e-06
1.588000000000000114e+02	5.994666715055343471e-06
1.589000000000000057e+02	5.962446497607233132e-06
1.590000000000000000e+02	5.930226280159122792e-06
1.591000000000000227e+02	5.896151501823093803e-06
1.592000000000000171e+02	5.862076723487074978e-06
1.593000000000000114e+02	5.828001945151056153e-06
1.594000000000000057e+02	5.793927166815037328e-06
1.595000000000000000e+02	5.759852388479018503e-06
1.596000000000000227e+02	5.724035283383675370e-06
1.597000000000000171e+02	5.688218178288342401e-06
1.598000000000000114e+02	5.652401073193009433e-06
1.599000000000000057e+02	5.616583968097676464e-06
1.600000000000000000e+02	5.580766863002343495e-06
1.601000000000000227e+02	5.543333505540954021e-06
1.602000000000000171e+02	5.505900148079575559e-06
1.603000000000000114e+02	5.468466790618197097e-06
1.604000000000000057e+02	5.431033433156817787e-06
1.605000000000000000e+02	5.393600075695439325e-06
1.606000000000000227e+02	5.354689379795778419e-06
1.607000000000000171e+02	5.315778683896128524e-06
1.608000000000000114e+02	5.276867987996479476e-06
1.609000000000000057e+02	5.237957292096829581e-06
1.610000000000000000e+02	5.199046596197179686e-06
1.611000000000000227e+02	5.158809182316427911e-06
1.612000000000000171e+02	5.118571768435687995e-06
1.613000000000000114e+02	5.078334354554948079e-06
1.614000000000000057e+02	5.038096940674207316e-06
1.615000000000000000e+02	4.997859526793467399e-06
1.616000000000000227e+02	4.956456468725691196e-06
1.617000000000000171e+02	4.915053410657926850e-06
1.618000000000000114e+02	4.873650352590162505e-06
1.619000000000000057e+02	4.832247294522398160e-06
1.620000000000000000e+02	4.790844236454633815e-06
1.621000000000000227e+02	4.748445701406966094e-06
1.622000000000000171e+02	4.706047166359310232e-06
1.623000000000000114e+02	4.663648631311655216e-06
1.624000000000000057e+02	4.621250096263999354e-06
1.625000000000000000e+02	4.578851561216343492e-06
1.626000000000000227e+02	4.535635357823679899e-06
1.627000000000000171e+02	4.492419154431029011e-06
1.628000000000000114e+02	4.449202951038378124e-06
1.629000000000000057e+02	4.405986747645727237e-06
1.630000000000000000e+02	4.362770544253076349e-06
1.631000000000000227e+02	4.318920594244218460e-06
1.632000000000000171e+02	4.275070644235374123e-06
1.633000000000000114e+02	4.231220694226528939e-06
1.634000000000000057e+02	4.187370744217683755e-06
1.635000000000000000e+02	4.143520794208838570e-06
1.636000000000000227e+02	4.099225544288368961e-06
1.637000000000000171e+02	4.054930294367911211e-06
1.638000000000000114e+02	4.010635044447454307e-06
1.639000000000000057e+02	3.966339794526996556e-06
1.640000000000000000e+02	3.922044544606539653e-06
1.641000000000000227e+02	3.877495335777200432e-06
1.642000000000000171e+02	3.832946126947873917e-06
1.643000000000000114e+02	3.788396918118547825e-06
1.644000000000000057e+02	3.743847709289221310e-06
1.645000000000000000e+02	3.699298500459894795e-06
1.646000000000000227e+02	3.654687912468948900e-06
1.647000000000000171e+02	3.610077324478015710e-06
1.648000000000000114e+02	3.565466736487082943e-06
1.649000000000000057e+02	3.520856148496149754e-06
1.650000000000000000e+02	3.476245560505216564e-06
1.651000000000000227e+02	3.431765749337397855e-06
1.652000000000000171e+02	3.387285938169592276e-06
1.653000000000000114e+02	3.342806127001786273e-06
1.654000000000000057e+02	3.298326315833980271e-06
1.655000000000000000e+02	3.253846504666174268e-06
1.656000000000000227e+02	3.209687551039953062e-06
1.657000000000000171e+02	3.165528597413744139e-06
1.658000000000000114e+02	3.121369643787535215e-06
1.659000000000000057e+02	3.077210690161326715e-06
1.660000000000000000e+02	3.033051736535117791e-06
1.661000000000000227e+02	2.989400023175334866e-06
1.662000000000000171e+02	2.945748309815564645e-06
1.663000000000000114e+02	2.902096596455794425e-06
1.664000000000000057e+02	2.858444883096023781e-06
1.665000000000000000e+02	2.814793169736253560e-06
1.666000000000000227e+02	2.771829804797876650e-06
1.667000000000000171e+02	2.728866439859512022e-06
1.668000000000000114e+02	2.685903074921146970e-06
1.669000000000000057e+02	2.642939709982782342e-06
1.670000000000000000e+02	2.599976345044417714e-06
1.671000000000000227e+02	2.557875648458958312e-06
1.672000000000000171e+02	2.515774951873510768e-06
1.673000000000000114e+02	2.473674255288063224e-06
1.674000000000000057e+02	2.431573558702615680e-06
1.675000000000000000e+02	2.389472862117168136e-06
1.676000000000000227e+02	2.348400930827485568e-06
1.677000000000000171e+02	2.307328999537814435e-06
1.678000000000000114e+02	2.266257068248143725e-06
1.679000000000000057e+02	2.225185136958472592e-06
1.680000000000000000e+02	2.184113205668801883e-06
1.681000000000000227e+02	2.144226572721495871e-06
1.682000000000000171e+02	2.104339939774200871e-06
1.683000000000000114e+02	2.064453306826905871e-06
1.684000000000000057e+02	2.024566673879611295e-06
1.685000000000000000e+02	1.984680040932316295e-06
1.686000000000000227e+02	1.946124442224413153e-06
1.687000000000000171e+02	1.907568843516521022e-06
1.688000000000000114e+02	1.869013244808628891e-06
1.689000000000000057e+02	1.830457646100736760e-06
1.690000000000000000e+02	1.791902047392844629e-06
1.691000000000000227e+02	1.754811308530613263e-06
1.692000000000000171e+02	1.717720569668392485e-06
1.693000000000000114e+02	1.680629830806171708e-06
1.694000000000000057e+02	1.643539091943950930e-06
1.695000000000000000e+02	1.606448353081730152e-06
1.696000000000000227e+02	1.570943407327411355e-06
1.697000000000000171e+02	1.535438461573102511e-06
1.698000000000000114e+02	1.499933515818793667e-06
1.699000000000000057e+02	1.464428570064485034e-06
1.700000000000000000e+02	1.428923624310176190e-06
1.701000000000000227e+02	1.395111670984270681e-06
1.702000000000000171e+02	1.361299717658374490e-06
1.703000000000000114e+02	1.327487764332478510e-06
1.704000000000000057e+02	1.293675811006582530e-06
1.705000000000000000e+02	1.259863857680686551e-06
1.706000000000000227e+02	1.227837668671189516e-06
1.707000000000000171e+02	1.195811479661701375e-06
1.708000000000000114e+02	1.163785290652213445e-06
1.709000000000000057e+02	1.131759101642725304e-06
1.710000000000000000e+02	1.099732912633237374e-06
1.711000000000000227e+02	1.069570292866772959e-06
1.712000000000000171e+02	1.039407673100317226e-06
1.713000000000000114e+02	1.009245053333861493e-06
1.714000000000000057e+02	9.790824335674055481e-07
1.715000000000000000e+02	9.489198138009498149e-07
1.716000000000000227e+02	9.206832196757399492e-07
1.717000000000000171e+02	8.924466255505380244e-07
1.718000000000000114e+02	8.642100314253362055e-07
1.719000000000000057e+02	8.359734373001342807e-07
1.720000000000000000e+02	8.077368431749324618e-07
1.721000000000000227e+02	7.814731610625785832e-07
1.722000000000000171e+02	7.552094789502322220e-07
1.723000000000000114e+02	7.289457968378858608e-07
1.724000000000000057e+02	7.026821147255394996e-07
1.725000000000000000e+02	6.764184326131931384e-07
1.726000000000000227e+02	6.521589176371679615e-07
1.727000000000000171e+02	6.278994026611495609e-07
1.728000000000000114e+02	6.036398876851312661e-07
1.729000000000000057e+02	5.793803727091129714e-07
1.730000000000000000e+02	5.551208577330946766e-07
1.731000000000000227e+02	5.328812311480495105e-07
1.732000000000000171e+02	5.106416045630105912e-07
1.733000000000000114e+02	4.884019779779717777e-07
1.734000000000000057e+02	4.661623513929329114e-07
1.735000000000000000e+02	4.439227248078940450e-07
1.736000000000000227e+02	4.237034264552758176e-07
1.737000000000000171e+02	4.034841281026633077e-07
1.738000000000000114e+02	3.832648297500507978e-07
1.739000000000000057e+02	3.630455313974382879e-07
1.740000000000000000e+02	3.428262330448257779e-07
1.741000000000000227e+02	3.246128235836849673e-07
