# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.819127937555329117e-06
1.161000000000000085e+02	5.818085947060344522e-06
1.162000000000000028e+02	5.817043956565359928e-06
1.163000000000000114e+02	5.816001966070375333e-06
1.164000000000000057e+02	5.814959975575390739e-06
1.165000000000000000e+02	5.813917985080406144e-06
1.166000000000000085e+02	5.813643294845100278e-06
1.167000000000000028e+02	5.813368604609794411e-06
1.168000000000000114e+02	5.813093914374488545e-06
1.169000000000000057e+02	5.812819224139182678e-06
1.170000000000000000e+02	5.812544533903876812e-06
1.171000000000000085e+02	5.813021184961260266e-06
1.172000000000000028e+02	5.813497836018643720e-06
1.173000000000000114e+02	5.813974487076028022e-06
1.174000000000000057e+02	5.814451138133411476e-06
1.175000000000000000e+02	5.814927789190794930e-06
1.176000000000000085e+02	5.816131865435520589e-06
1.177000000000000028e+02	5.817335941680246248e-06
1.178000000000000114e+02	5.818540017924971907e-06
1.179000000000000057e+02	5.819744094169696719e-06
1.180000000000000000e+02	5.820948170414422377e-06
1.181000000000000085e+02	5.822848149350958395e-06
1.182000000000000028e+02	5.824748128287493565e-06
1.183000000000000114e+02	5.826648107224028735e-06
1.184000000000000057e+02	5.828548086160564752e-06
1.185000000000000000e+02	5.830448065097099922e-06
1.186000000000000085e+02	5.833005276109702593e-06
1.187000000000000028e+02	5.835562487122304417e-06
1.188000000000000114e+02	5.838119698134907088e-06
1.189000000000000057e+02	5.840676909147509759e-06
1.190000000000000000e+02	5.843234120160111583e-06
1.191000000000000085e+02	5.846403304255801159e-06
1.192000000000000028e+02	5.849572488351489888e-06
1.193000000000000114e+02	5.852741672447178617e-06
1.194000000000000057e+02	5.855910856542867346e-06
1.195000000000000000e+02	5.859080040638556075e-06
1.196000000000000085e+02	5.862810004102869063e-06
1.197000000000000028e+02	5.866539967567182050e-06
1.198000000000000114e+02	5.870269931031495885e-06
1.199000000000000057e+02	5.873999894495808025e-06
1.200000000000000000e+02	5.877729857960121012e-06
1.201000000000000085e+02	5.881964210955100959e-06
1.202000000000000028e+02	5.886198563950080906e-06
1.203000000000000114e+02	5.890432916945060853e-06
1.204000000000000057e+02	5.894667269940039953e-06
1.205000000000000000e+02	5.898901622935019900e-06
1.206000000000000085e+02	5.903579592785462317e-06
1.207000000000000028e+02	5.908257562635903888e-06
1.208000000000000114e+02	5.912935532486346305e-06
1.209000000000000057e+02	5.917613502336787876e-06
1.210000000000000000e+02	5.922291472187229447e-06
1.211000000000000085e+02	5.927348779956503491e-06
1.212000000000000028e+02	5.932406087725776688e-06
1.213000000000000114e+02	5.937463395495049886e-06
1.214000000000000057e+02	5.942520703264323083e-06
1.215000000000000000e+02	5.947578011033596280e-06
1.216000000000000085e+02	5.952947799000086889e-06
1.217000000000000028e+02	5.958317586966575804e-06
1.218000000000000114e+02	5.963687374933066412e-06
1.219000000000000057e+02	5.969057162899555327e-06
1.220000000000000000e+02	5.974426950866045088e-06
1.221000000000000085e+02	5.980040747701759202e-06
1.222000000000000028e+02	5.985654544537472468e-06
1.223000000000000114e+02	5.991268341373185734e-06
1.224000000000000057e+02	5.996882138208899000e-06
1.225000000000000000e+02	6.002495935044612266e-06
1.226000000000000085e+02	6.008284644868058340e-06
1.227000000000000028e+02	6.014073354691502719e-06
1.228000000000000114e+02	6.019862064514948793e-06
1.229000000000000057e+02	6.025650774338393173e-06
1.230000000000000000e+02	6.031439484161838399e-06
1.231000000000000085e+02	6.037334385200679359e-06
1.232000000000000028e+02	6.043229286239519471e-06
1.233000000000000114e+02	6.049124187278361278e-06
1.234000000000000057e+02	6.055019088317201391e-06
1.235000000000000000e+02	6.060913989356041503e-06
1.236000000000000085e+02	6.066847727725487213e-06
1.237000000000000028e+02	6.072781466094932076e-06
1.238000000000000114e+02	6.078715204464377785e-06
1.239000000000000057e+02	6.084648942833822648e-06
1.240000000000000000e+02	6.090582681203267511e-06
1.241000000000000085e+02	6.096490245276895991e-06
1.242000000000000028e+02	6.102397809350523624e-06
1.243000000000000114e+02	6.108305373424152952e-06
1.244000000000000057e+02	6.114212937497780585e-06
1.245000000000000000e+02	6.120120501571408218e-06
1.246000000000000085e+02	6.125940162599347676e-06
1.247000000000000028e+02	6.131759823627285439e-06
1.248000000000000114e+02	6.137579484655224897e-06
1.249000000000000057e+02	6.143399145683162660e-06
1.250000000000000000e+02	6.149218806711101270e-06
1.251000000000000085e+02	6.154893011723536698e-06
1.252000000000000028e+02	6.160567216735972125e-06
1.253000000000000114e+02	6.166241421748407552e-06
1.254000000000000057e+02	6.171915626760842979e-06
1.255000000000000000e+02	6.177589831773277560e-06
1.256000000000000085e+02	6.183066035390645528e-06
1.257000000000000028e+02	6.188542239008011802e-06
1.258000000000000114e+02	6.194018442625379770e-06
1.259000000000000057e+02	6.199494646242746044e-06
1.260000000000000000e+02	6.204970849860113165e-06
1.261000000000000085e+02	6.210202272402986981e-06
1.262000000000000028e+02	6.215433694945860798e-06
1.263000000000000114e+02	6.220665117488734614e-06
1.264000000000000057e+02	6.225896540031608431e-06
1.265000000000000000e+02	6.231127962574481400e-06
1.266000000000000085e+02	6.236074262825104446e-06
1.267000000000000028e+02	6.241020563075726646e-06
1.268000000000000114e+02	6.245966863326348845e-06
1.269000000000000057e+02	6.250913163576971044e-06
1.270000000000000000e+02	6.255859463827593243e-06
1.271000000000000085e+02	6.260487315919352057e-06
1.272000000000000028e+02	6.265115168011110024e-06
1.273000000000000114e+02	6.269743020102868838e-06
1.274000000000000057e+02	6.274370872194626804e-06
1.275000000000000000e+02	6.278998724286384771e-06
1.276000000000000085e+02	6.283282289477060885e-06
1.277000000000000028e+02	6.287565854667736999e-06
1.278000000000000114e+02	6.291849419858413959e-06
1.279000000000000057e+02	6.296132985049089226e-06
1.280000000000000000e+02	6.300416550239765339e-06
1.280999999999999943e+02	6.304337835742736151e-06
1.282000000000000171e+02	6.308259121245708657e-06
1.283000000000000114e+02	6.312180406748679469e-06
1.284000000000000057e+02	6.316101692251651128e-06
1.285000000000000000e+02	6.320022977754621939e-06
1.285999999999999943e+02	6.323572076337002896e-06
1.287000000000000171e+02	6.327121174919383852e-06
1.288000000000000114e+02	6.330670273501764808e-06
1.289000000000000057e+02	6.334219372084144917e-06
1.290000000000000000e+02	6.337768470666525873e-06
1.290999999999999943e+02	6.340943676357939363e-06
1.292000000000000171e+02	6.344118882049354546e-06
1.293000000000000114e+02	6.347294087740768036e-06
1.294000000000000057e+02	6.350469293432182372e-06
1.295000000000000000e+02	6.353644499123595862e-06
1.295999999999999943e+02	6.356452296087520317e-06
1.297000000000000171e+02	6.359260093051445620e-06
1.298000000000000114e+02	6.362067890015370076e-06
1.299000000000000057e+02	6.364875686979294531e-06
1.300000000000000000e+02	6.367683483943218987e-06
1.300999999999999943e+02	6.370138407326696680e-06
1.302000000000000171e+02	6.372593330710174372e-06
1.303000000000000114e+02	6.375048254093652065e-06
1.304000000000000057e+02	6.377503177477128910e-06
1.305000000000000000e+02	6.379958100860606603e-06
1.305999999999999943e+02	6.382082470228781479e-06
1.307000000000000171e+02	6.384206839596956355e-06
1.308000000000000114e+02	6.386331208965131231e-06
1.309000000000000057e+02	6.388455578333305260e-06
1.310000000000000000e+02	6.390579947701480136e-06
1.310999999999999943e+02	6.392403475460239579e-06
1.312000000000000171e+02	6.394227003218999870e-06
1.313000000000000114e+02	6.396050530977759313e-06
1.314000000000000057e+02	6.397874058736519604e-06
1.315000000000000000e+02	6.399697586495279047e-06
1.315999999999999943e+02	6.401256865483410740e-06
1.317000000000000171e+02	6.402816144471544127e-06
1.318000000000000114e+02	6.404375423459675819e-06
1.319000000000000057e+02	6.405934702447808359e-06
1.320000000000000000e+02	6.407493981435940051e-06
1.320999999999999943e+02	6.408831857598544180e-06
1.322000000000000171e+02	6.410169733761147463e-06
1.323000000000000114e+02	6.411507609923751592e-06
1.324000000000000057e+02	6.412845486086354874e-06
1.325000000000000000e+02	6.414183362248959004e-06
1.325999999999999943e+02	6.415348199972302604e-06
1.327000000000000171e+02	6.416513037695645356e-06
1.328000000000000114e+02	6.417677875418988956e-06
1.329000000000000057e+02	6.418842713142331709e-06
1.330000000000000000e+02	6.420007550865675309e-06
1.330999999999999943e+02	6.421052400125730545e-06
1.332000000000000171e+02	6.422097249385786629e-06
1.333000000000000114e+02	6.423142098645841866e-06
1.334000000000000057e+02	6.424186947905897103e-06
1.335000000000000000e+02	6.425231797165952340e-06
1.335999999999999943e+02	6.426213473105912624e-06
1.337000000000000171e+02	6.427195149045873755e-06
1.338000000000000114e+02	6.428176824985834039e-06
1.339000000000000057e+02	6.429158500925795170e-06
1.340000000000000000e+02	6.430140176865755454e-06
1.340999999999999943e+02	6.431118263744732547e-06
1.342000000000000171e+02	6.432096350623709639e-06
1.343000000000000114e+02	6.433074437502686732e-06
1.344000000000000057e+02	6.434052524381663824e-06
1.345000000000000000e+02	6.435030611260640916e-06
1.345999999999999943e+02	6.436066403892097093e-06
1.347000000000000171e+02	6.437102196523553270e-06
1.348000000000000114e+02	6.438137989155009447e-06
1.349000000000000057e+02	6.439173781786464776e-06
1.350000000000000000e+02	6.440209574417920953e-06
1.350999999999999943e+02	6.441364971222393532e-06
1.352000000000000171e+02	6.442520368026866111e-06
1.353000000000000114e+02	6.443675764831338690e-06
1.354000000000000057e+02	6.444831161635811269e-06
1.355000000000000000e+02	6.445986558440283848e-06
1.355999999999999943e+02	6.447322921057063457e-06
1.357000000000000171e+02	6.448659283673843914e-06
1.358000000000000114e+02	6.449995646290623523e-06
1.359000000000000057e+02	6.451332008907403133e-06
1.360000000000000000e+02	6.452668371524182742e-06
1.360999999999999943e+02	6.454245366554347065e-06
1.362000000000000171e+02	6.455822361584511387e-06
1.363000000000000114e+02	6.457399356614675709e-06
1.364000000000000057e+02	6.458976351644839184e-06
1.365000000000000000e+02	6.460553346675003506e-06
1.365999999999999943e+02	6.462427785542179487e-06
1.367000000000000171e+02	6.464302224409356315e-06
1.368000000000000114e+02	6.466176663276532296e-06
1.369000000000000057e+02	6.468051102143708278e-06
1.370000000000000000e+02	6.469925541010884259e-06
1.370999999999999943e+02	6.472150234133047010e-06
1.372000000000000171e+02	6.474374927255210608e-06
1.373000000000000114e+02	6.476599620377373358e-06
1.374000000000000057e+02	6.478824313499536956e-06
1.375000000000000000e+02	6.481049006621699707e-06
1.375999999999999943e+02	6.483671648072284870e-06
1.377000000000000171e+02	6.486294289522870880e-06
1.378000000000000114e+02	6.488916930973456890e-06
1.379000000000000057e+02	6.491539572424042053e-06
1.380000000000000000e+02	6.494162213874627216e-06
1.380999999999999943e+02	6.497224312477311873e-06
1.382000000000000171e+02	6.500286411079997377e-06
1.383000000000000114e+02	6.503348509682682034e-06
1.384000000000000057e+02	6.506410608285366692e-06
1.385000000000000000e+02	6.509472706888051349e-06
1.385999999999999943e+02	6.513008579239117440e-06
1.387000000000000171e+02	6.516544451590184378e-06
1.388000000000000114e+02	6.520080323941249622e-06
1.389000000000000057e+02	6.523616196292315713e-06
1.390000000000000000e+02	6.527152068643381804e-06
1.390999999999999943e+02	6.531187908891464069e-06
1.392000000000000171e+02	6.535223749139547181e-06
1.393000000000000114e+02	6.539259589387629445e-06
1.394000000000000057e+02	6.543295429635711710e-06
1.395000000000000000e+02	6.547331269883793974e-06
1.395999999999999943e+02	6.551884310228988528e-06
1.397000000000000171e+02	6.556437350574183929e-06
1.398000000000000114e+02	6.560990390919378482e-06
1.399000000000000057e+02	6.565543431264573036e-06
1.400000000000000000e+02	6.570096471609767590e-06
1.400999999999999943e+02	6.575174246420295338e-06
1.402000000000000171e+02	6.580252021230824780e-06
1.403000000000000114e+02	6.585329796041352528e-06
1.404000000000000057e+02	6.590407570851880276e-06
1.405000000000000000e+02	6.595485345662408023e-06
1.405999999999999943e+02	6.601085070863693709e-06
1.407000000000000171e+02	6.606684796064981089e-06
1.408000000000000114e+02	6.612284521266265928e-06
1.409000000000000057e+02	6.617884246467551614e-06
1.410000000000000000e+02	6.623483971668837299e-06
1.410999999999999943e+02	6.629592049653644608e-06
1.412000000000000171e+02	6.635700127638453610e-06
1.413000000000000114e+02	6.641808205623261766e-06
1.414000000000000057e+02	6.647916283608069075e-06
1.415000000000000000e+02	6.654024361592876383e-06
1.415999999999999943e+02	6.660616020343648364e-06
1.417000000000000171e+02	6.667207679094422887e-06
1.418000000000000114e+02	6.673799337845194868e-06
1.419000000000000057e+02	6.680390996595966849e-06
1.420000000000000000e+02	6.686982655346738830e-06
1.420999999999999943e+02	6.694021728784558158e-06
1.422000000000000171e+02	6.701060802222379179e-06
1.423000000000000114e+02	6.708099875660198507e-06
1.424000000000000057e+02	6.715138949098017834e-06
1.425000000000000000e+02	6.722178022535837162e-06
1.425999999999999943e+02	6.729616877326006926e-06
1.427000000000000171e+02	6.737055732116177536e-06
1.428000000000000114e+02	6.744494586906347300e-06
1.429000000000000057e+02	6.751933441696517064e-06
1.430000000000000000e+02	6.759372296486685981e-06
1.430999999999999943e+02	6.767151908667649808e-06
1.432000000000000171e+02	6.774931520848616177e-06
1.433000000000000114e+02	6.782711133029580004e-06
1.434000000000000057e+02	6.790490745210544679e-06
1.435000000000000000e+02	6.798270357391508506e-06
1.435999999999999943e+02	6.806320540278934649e-06
1.437000000000000171e+02	6.814370723166363334e-06
1.438000000000000114e+02	6.822420906053789477e-06
1.439000000000000057e+02	6.830471088941216467e-06
1.440000000000000000e+02	6.838521271828642610e-06
1.440999999999999943e+02	6.846761054697784681e-06
1.442000000000000171e+02	6.855000837566929294e-06
1.443000000000000114e+02	6.863240620436072213e-06
1.444000000000000057e+02	6.871480403305214285e-06
1.445000000000000000e+02	6.879720186174356357e-06
1.445999999999999943e+02	6.888058341277107394e-06
1.447000000000000171e+02	6.896396496379861819e-06
1.448000000000000114e+02	6.904734651482612856e-06
1.449000000000000057e+02	6.913072806585364740e-06
1.450000000000000000e+02	6.921410961688115777e-06
1.450999999999999943e+02	6.929746675235719025e-06
1.452000000000000171e+02	6.938082388783324813e-06
1.453000000000000114e+02	6.946418102330928908e-06
1.454000000000000057e+02	6.954753815878532155e-06
1.455000000000000000e+02	6.963089529426135402e-06
1.455999999999999943e+02	6.971313210289854593e-06
1.457000000000000171e+02	6.979536891153575477e-06
1.458000000000000114e+02	6.987760572017294668e-06
1.459000000000000057e+02	6.995984252881013858e-06
1.460000000000000000e+02	7.004207933744733049e-06
1.460999999999999943e+02	7.012202151825721848e-06
1.462000000000000171e+02	7.020196369906713188e-06
1.463000000000000114e+02	7.028190587987701988e-06
1.464000000000000057e+02	7.036184806068691634e-06
1.465000000000000000e+02	7.044179024149680433e-06
1.465999999999999943e+02	7.051819568663580665e-06
1.467000000000000171e+02	7.059460113177482590e-06
1.468000000000000114e+02	7.067100657691382822e-06
1.469000000000000057e+02	7.074741202205283054e-06
1.470000000000000000e+02	7.082381746719183285e-06
1.470999999999999943e+02	7.089538793053644353e-06
1.472000000000000171e+02	7.096695839388107962e-06
1.473000000000000114e+02	7.103852885722569030e-06
1.474000000000000057e+02	7.111009932057030098e-06
1.475000000000000000e+02	7.118166978391491166e-06
1.475999999999999943e+02	7.124706350750517042e-06
1.477000000000000171e+02	7.131245723109545459e-06
1.478000000000000114e+02	7.137785095468571335e-06
1.479000000000000057e+02	7.144324467827598058e-06
1.480000000000000000e+02	7.150863840186623933e-06
1.480999999999999943e+02	7.156648355948695091e-06
1.482000000000000171e+02	7.162432871710767943e-06
1.483000000000000114e+02	7.168217387472839949e-06
1.484000000000000057e+02	7.174001903234911107e-06
1.485000000000000000e+02	7.179786418996982265e-06
1.485999999999999943e+02	7.184677299599834779e-06
1.487000000000000171e+02	7.189568180202688988e-06
1.488000000000000114e+02	7.194459060805541503e-06
1.489000000000000057e+02	7.199349941408394865e-06
1.490000000000000000e+02	7.204240822011247379e-06
1.490999999999999943e+02	7.208099154254852487e-06
1.492000000000000171e+02	7.211957486498457595e-06
1.493000000000000114e+02	7.215815818742062703e-06
1.494000000000000057e+02	7.219674150985666963e-06
1.495000000000000000e+02	7.223532483229272071e-06
1.495999999999999943e+02	7.226220714163423910e-06
1.497000000000000171e+02	7.228908945097575749e-06
1.498000000000000114e+02	7.231597176031727588e-06
1.499000000000000057e+02	7.234285406965878579e-06
1.500000000000000000e+02	7.236973637900030418e-06
1.500999999999999943e+02	7.238357085947926522e-06
1.502000000000000171e+02	7.239740533995823473e-06
1.503000000000000114e+02	7.241123982043719577e-06
1.504000000000000057e+02	7.242507430091616527e-06
1.505000000000000000e+02	7.243890878139512631e-06
1.505999999999999943e+02	7.243839242807282375e-06
1.507000000000000171e+02	7.243787607475052119e-06
1.508000000000000114e+02	7.243735972142821863e-06
1.509000000000000057e+02	7.243684336810591607e-06
1.510000000000000000e+02	7.243632701478361351e-06
1.510999999999999943e+02	7.242021553915196245e-06
1.512000000000000171e+02	7.240410406352031139e-06
1.513000000000000114e+02	7.238799258788866034e-06
1.514000000000000057e+02	7.237188111225701775e-06
1.515000000000000000e+02	7.235576963662536669e-06
1.515999999999999943e+02	7.232289200471364499e-06
1.517000000000000171e+02	7.229001437280192330e-06
1.518000000000000114e+02	7.225713674089020160e-06
1.519000000000000057e+02	7.222425910897848837e-06
1.520000000000000000e+02	7.219138147706676668e-06
1.520999999999999943e+02	7.214065390749263446e-06
1.522000000000000171e+02	7.208992633791848529e-06
1.523000000000000114e+02	7.203919876834435307e-06
1.524000000000000057e+02	7.198847119877022085e-06
1.525000000000000000e+02	7.193774362919608863e-06
1.525999999999999943e+02	7.186818288418813547e-06
1.527000000000000171e+02	7.179862213918015690e-06
1.528000000000000114e+02	7.172906139417220374e-06
1.529000000000000057e+02	7.165950064916424211e-06
1.530000000000000000e+02	7.158993990415628895e-06
1.530999999999999943e+02	7.150067571416864457e-06
1.532000000000000171e+02	7.141141152418098324e-06
1.533000000000000114e+02	7.132214733419333886e-06
1.534000000000000057e+02	7.123288314420570295e-06
1.535000000000000000e+02	7.114361895421805857e-06
1.536000000000000227e+02	7.103390542626914743e-06
1.537000000000000171e+02	7.092419189832027018e-06
1.538000000000000114e+02	7.081447837037139292e-06
1.539000000000000057e+02	7.070476484242251567e-06
1.540000000000000000e+02	7.059505131447363841e-06
1.541000000000000227e+02	7.046427718562395103e-06
1.542000000000000171e+02	7.033350305677430600e-06
1.543000000000000114e+02	7.020272892792465250e-06
1.544000000000000057e+02	7.007195479907500747e-06
1.545000000000000000e+02	6.994118067022535397e-06
1.546000000000000227e+02	6.978887828060434638e-06
1.547000000000000171e+02	6.963657589098337266e-06
1.548000000000000114e+02	6.948427350136240742e-06
1.549000000000000057e+02	6.933197111174143370e-06
1.550000000000000000e+02	6.917966872212046846e-06
1.551000000000000227e+02	6.900552159635955133e-06
1.552000000000000171e+02	6.883137447059868503e-06
1.553000000000000114e+02	6.865722734483781872e-06
1.554000000000000057e+02	6.848308021907695242e-06
1.555000000000000000e+02	6.830893309331608611e-06
1.556000000000000227e+02	6.811278203503752658e-06
1.557000000000000171e+02	6.791663097675901786e-06
1.558000000000000114e+02	6.772047991848050915e-06
1.559000000000000057e+02	6.752432886020200890e-06
1.560000000000000000e+02	6.732817780192350019e-06
1.561000000000000227e+02	6.711002542283977010e-06
1.562000000000000171e+02	6.689187304375609931e-06
1.563000000000000114e+02	6.667372066467242852e-06
1.564000000000000057e+02	6.645556828558876620e-06
1.565000000000000000e+02	6.623741590650509540e-06
1.566000000000000227e+02	6.599742952953229336e-06
1.567000000000000171e+02	6.575744315255955908e-06
1.568000000000000114e+02	6.551745677558683327e-06
1.569000000000000057e+02	6.527747039861409899e-06
1.570000000000000000e+02	6.503748402164136471e-06
1.571000000000000227e+02	6.477599691601434340e-06
1.572000000000000171e+02	6.451450981038738986e-06
1.573000000000000114e+02	6.425302270476044479e-06
1.574000000000000057e+02	6.399153559913349126e-06
1.575000000000000000e+02	6.373004849350654619e-06
1.576000000000000227e+02	6.344755941891871441e-06
1.577000000000000171e+02	6.316507034433095887e-06
1.578000000000000114e+02	6.288258126974320333e-06
1.579000000000000057e+02	6.260009219515545627e-06
1.580000000000000000e+02	6.231760312056770073e-06
1.581000000000000227e+02	6.201477417673782915e-06
1.582000000000000171e+02	6.171194523290805074e-06
1.583000000000000114e+02	6.140911628907827233e-06
1.584000000000000057e+02	6.110628734524848546e-06
1.585000000000000000e+02	6.080345840141870705e-06
1.586000000000000227e+02	6.048111119885771947e-06
1.587000000000000171e+02	6.015876399629682507e-06
1.588000000000000114e+02	5.983641679373592219e-06
1.589000000000000057e+02	5.951406959117502779e-06
1.590000000000000000e+02	5.919172238861413339e-06
1.591000000000000227e+02	5.885083257560802227e-06
1.592000000000000171e+02	5.850994276260200432e-06
1.593000000000000114e+02	5.816905294959598638e-06
1.594000000000000057e+02	5.782816313658996843e-06
1.595000000000000000e+02	5.748727332358395049e-06
1.596000000000000227e+02	5.712896352324202997e-06
1.597000000000000171e+02	5.677065372290021110e-06
1.598000000000000114e+02	5.641234392255840069e-06
1.599000000000000057e+02	5.605403412221658182e-06
1.600000000000000000e+02	5.569572432187476294e-06
1.601000000000000227e+02	5.532125555128028602e-06
1.602000000000000171e+02	5.494678678068591074e-06
1.603000000000000114e+02	5.457231801009153547e-06
1.604000000000000057e+02	5.419784923949716866e-06
1.605000000000000000e+02	5.382338046890279338e-06
1.606000000000000227e+02	5.343414212979635790e-06
1.607000000000000171e+02	5.304490379069003254e-06
1.608000000000000114e+02	5.265566545158370717e-06
1.609000000000000057e+02	5.226642711247738181e-06
1.610000000000000000e+02	5.187718877337105644e-06
1.611000000000000227e+02	5.147468732015675961e-06
1.612000000000000171e+02	5.107218586694258135e-06
1.613000000000000114e+02	5.066968441372840310e-06
1.614000000000000057e+02	5.026718296051422485e-06
1.615000000000000000e+02	4.986468150730004660e-06
1.616000000000000227e+02	4.945052791324426165e-06
1.617000000000000171e+02	4.903637431918859528e-06
1.618000000000000114e+02	4.862222072513292891e-06
1.619000000000000057e+02	4.820806713107726254e-06
1.620000000000000000e+02	4.779391353702159617e-06
1.621000000000000227e+02	4.736980969324835042e-06
1.622000000000000171e+02	4.694570584947522326e-06
1.623000000000000114e+02	4.652160200570209610e-06
1.624000000000000057e+02	4.609749816192896893e-06
1.625000000000000000e+02	4.567339431815584177e-06
1.626000000000000227e+02	4.524111851215877697e-06
1.627000000000000171e+02	4.480884270616183922e-06
1.628000000000000114e+02	4.437656690016489300e-06
1.629000000000000057e+02	4.394429109416794679e-06
1.630000000000000000e+02	4.351201528817100904e-06
1.631000000000000227e+02	4.307340691895300002e-06
1.632000000000000171e+02	4.263479854973511806e-06
1.633000000000000114e+02	4.219619018051723610e-06
1.634000000000000057e+02	4.175758181129934567e-06
1.635000000000000000e+02	4.131897344208146370e-06
1.636000000000000227e+02	4.087591713762605312e-06
1.637000000000000171e+02	4.043286083317076959e-06
1.638000000000000114e+02	3.998980452871548606e-06
1.639000000000000057e+02	3.954674822426020253e-06
1.640000000000000000e+02	3.910369191980491900e-06
1.641000000000000227e+02	3.865810122912867297e-06
1.642000000000000171e+02	3.821251053845256246e-06
1.643000000000000114e+02	3.776691984777644348e-06
1.644000000000000057e+02	3.732132915710032450e-06
1.645000000000000000e+02	3.687573846642420976e-06
1.646000000000000227e+02	3.642953930302650016e-06
1.647000000000000171e+02	3.598334013962891762e-06
1.648000000000000114e+02	3.553714097623133931e-06
1.649000000000000057e+02	3.509094181283375677e-06
1.650000000000000000e+02	3.464474264943617423e-06
1.651000000000000227e+02	3.419985666542858931e-06
1.652000000000000171e+02	3.375497068142113145e-06
1.653000000000000114e+02	3.331008469741366936e-06
1.654000000000000057e+02	3.286519871340621150e-06
1.655000000000000000e+02	3.242031272939875364e-06
1.656000000000000227e+02	3.197864079987939151e-06
1.657000000000000171e+02	3.153696887036015642e-06
1.658000000000000114e+02	3.109529694084092134e-06
1.659000000000000057e+02	3.065362501132168203e-06
1.660000000000000000e+02	3.021195308180244695e-06
1.661000000000000227e+02	2.977535907718249841e-06
1.662000000000000171e+02	2.933876507256267269e-06
1.663000000000000114e+02	2.890217106794284698e-06
1.664000000000000057e+02	2.846557706332302550e-06
1.665000000000000000e+02	2.802898305870319978e-06
1.666000000000000227e+02	2.759927807878242939e-06
1.667000000000000171e+02	2.716957309886177758e-06
1.668000000000000114e+02	2.673986811894113001e-06
1.669000000000000057e+02	2.631016313902047820e-06
1.670000000000000000e+02	2.588045815909983062e-06
1.671000000000000227e+02	2.545938539657823773e-06
1.672000000000000171e+02	2.503831263405676765e-06
1.673000000000000114e+02	2.461723987153529758e-06
1.674000000000000057e+02	2.419616710901382327e-06
1.675000000000000000e+02	2.377509434649235319e-06
1.676000000000000227e+02	2.336431473958299527e-06
1.677000000000000171e+02	2.295353513267375169e-06
1.678000000000000114e+02	2.254275552576450812e-06
1.679000000000000057e+02	2.213197591885526454e-06
1.680000000000000000e+02	2.172119631194602096e-06
1.681000000000000227e+02	2.132227513579780772e-06
1.682000000000000171e+02	2.092335395964971305e-06
1.683000000000000114e+02	2.052443278350161415e-06
1.684000000000000057e+02	2.012551160735351525e-06
1.685000000000000000e+02	1.972659043120541635e-06
1.686000000000000227e+02	1.934098496606050259e-06
1.687000000000000171e+02	1.895537950091569681e-06
1.688000000000000114e+02	1.856977403577089316e-06
1.689000000000000057e+02	1.818416857062608739e-06
1.690000000000000000e+02	1.779856310548128373e-06
1.691000000000000227e+02	1.742761150616905490e-06
1.692000000000000171e+02	1.705665990685693194e-06
1.693000000000000114e+02	1.668570830754480898e-06
1.694000000000000057e+02	1.631475670823268602e-06
1.695000000000000000e+02	1.594380510892056306e-06
1.696000000000000227e+02	1.558871658543178421e-06
1.697000000000000171e+02	1.523362806194310911e-06
1.698000000000000114e+02	1.487853953845443190e-06
1.699000000000000057e+02	1.452345101496575469e-06
1.700000000000000000e+02	1.416836249147707748e-06
1.701000000000000227e+02	1.383020889427252314e-06
1.702000000000000171e+02	1.349205529706806620e-06
1.703000000000000114e+02	1.315390169986360926e-06
1.704000000000000057e+02	1.281574810265915232e-06
1.705000000000000000e+02	1.247759450545469539e-06
1.706000000000000227e+02	1.215730339200724263e-06
1.707000000000000171e+02	1.183701227855988305e-06
1.708000000000000114e+02	1.151672116511252135e-06
1.709000000000000057e+02	1.119643005166516176e-06
1.710000000000000000e+02	1.087613893821780006e-06
1.711000000000000227e+02	1.057448817933917331e-06
1.712000000000000171e+02	1.027283742046063339e-06
1.713000000000000114e+02	9.971186661582093460e-07
1.714000000000000057e+02	9.669535902703553532e-07
1.715000000000000000e+02	9.367885143825013605e-07
1.716000000000000227e+02	9.085499109740359661e-07
1.717000000000000171e+02	8.803113075655785126e-07
1.718000000000000114e+02	8.520727041571211650e-07
1.719000000000000057e+02	8.238341007486637115e-07
1.720000000000000000e+02	7.955954973402063639e-07
1.721000000000000227e+02	7.693302320629443570e-07
1.722000000000000171e+02	7.430649667856898676e-07
1.723000000000000114e+02	7.167997015084352723e-07
1.724000000000000057e+02	6.905344362311806771e-07
1.725000000000000000e+02	6.642691709539261877e-07
1.726000000000000227e+02	6.400084770639776219e-07
1.727000000000000171e+02	6.157477831740360441e-07
1.728000000000000114e+02	5.914870892840943605e-07
1.729000000000000057e+02	5.672263953941527828e-07
1.730000000000000000e+02	5.429657015042110992e-07
1.731000000000000227e+02	5.207252774439750174e-07
1.732000000000000171e+02	4.984848533837452883e-07
1.733000000000000114e+02	4.762444293235155593e-07
1.734000000000000057e+02	4.540040052632858302e-07
1.735000000000000000e+02	4.317635812030561012e-07
1.736000000000000227e+02	4.115438432658924917e-07
1.737000000000000171e+02	3.913241053287346526e-07
1.738000000000000114e+02	3.711043673915767605e-07
1.739000000000000057e+02	3.508846294544189214e-07
1.740000000000000000e+02	3.306648915172610824e-07
1.741000000000000227e+02	3.124513762895904372e-07
