# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	1.707175290852094689e-06
1.159000000000000057e+02	1.701616662641067596e-06
1.160000000000000000e+02	1.696058034430040292e-06
1.161000000000000085e+02	1.691271805337240993e-06
1.162000000000000028e+02	1.686485576244442328e-06
1.163000000000000114e+02	1.681699347151643029e-06
1.164000000000000057e+02	1.676913118058844577e-06
1.165000000000000000e+02	1.672126888966045913e-06
1.166000000000000085e+02	1.668101407765855516e-06
1.167000000000000028e+02	1.664075926565665755e-06
1.168000000000000114e+02	1.660050445365475359e-06
1.169000000000000057e+02	1.656024964165285598e-06
1.170000000000000000e+02	1.651999482965095837e-06
1.171000000000000085e+02	1.648714896705775192e-06
1.172000000000000028e+02	1.645430310446454970e-06
1.173000000000000114e+02	1.642145724187134113e-06
1.174000000000000057e+02	1.638861137927813891e-06
1.175000000000000000e+02	1.635576551668493669e-06
1.176000000000000085e+02	1.633005088407578178e-06
1.177000000000000028e+02	1.630433625146663109e-06
1.178000000000000114e+02	1.627862161885747829e-06
1.179000000000000057e+02	1.625290698624832761e-06
1.180000000000000000e+02	1.622719235363917693e-06
1.181000000000000085e+02	1.620825598496900982e-06
1.182000000000000028e+02	1.618931961629884482e-06
1.183000000000000114e+02	1.617038324762867771e-06
1.184000000000000057e+02	1.615144687895851484e-06
1.185000000000000000e+02	1.613251051028834984e-06
1.186000000000000085e+02	1.611992920120277118e-06
1.187000000000000028e+02	1.610734789211719676e-06
1.188000000000000114e+02	1.609476658303161810e-06
1.189000000000000057e+02	1.608218527394604368e-06
1.190000000000000000e+02	1.606960396486046714e-06
1.191000000000000085e+02	1.606289027928646143e-06
1.192000000000000028e+02	1.605617659371245785e-06
1.193000000000000114e+02	1.604946290813845214e-06
1.194000000000000057e+02	1.604274922256444855e-06
1.195000000000000000e+02	1.603603553699044496e-06
1.196000000000000085e+02	1.603464473032022464e-06
1.197000000000000028e+02	1.603325392365000431e-06
1.198000000000000114e+02	1.603186311697978399e-06
1.199000000000000057e+02	1.603047231030956366e-06
1.200000000000000000e+02	1.602908150363934334e-06
1.201000000000000085e+02	1.603241926697031247e-06
1.202000000000000028e+02	1.603575703030128161e-06
1.203000000000000114e+02	1.603909479363225287e-06
1.204000000000000057e+02	1.604243255696322201e-06
1.205000000000000000e+02	1.604577032029419114e-06
1.206000000000000085e+02	1.605320123767645791e-06
1.207000000000000028e+02	1.606063215505872467e-06
1.208000000000000114e+02	1.606806307244099143e-06
1.209000000000000057e+02	1.607549398982325608e-06
1.210000000000000000e+02	1.608292490720552284e-06
1.211000000000000085e+02	1.609378150682071522e-06
1.212000000000000028e+02	1.610463810643590549e-06
1.213000000000000114e+02	1.611549470605109787e-06
1.214000000000000057e+02	1.612635130566629025e-06
1.215000000000000000e+02	1.613720790528148052e-06
1.216000000000000085e+02	1.615080017611355601e-06
1.217000000000000028e+02	1.616439244694562938e-06
1.218000000000000114e+02	1.617798471777770487e-06
1.219000000000000057e+02	1.619157698860977825e-06
1.220000000000000000e+02	1.620516925944185162e-06
1.221000000000000085e+02	1.622079449745233130e-06
1.222000000000000028e+02	1.623641973546281097e-06
1.223000000000000114e+02	1.625204497347329065e-06
1.224000000000000057e+02	1.626767021148377032e-06
1.225000000000000000e+02	1.628329544949424788e-06
1.226000000000000085e+02	1.630024829167381785e-06
1.227000000000000028e+02	1.631720113385338358e-06
1.228000000000000114e+02	1.633415397603295355e-06
1.229000000000000057e+02	1.635110681821251928e-06
1.230000000000000000e+02	1.636805966039208713e-06
1.231000000000000085e+02	1.638564216142416173e-06
1.232000000000000028e+02	1.640322466245623420e-06
1.233000000000000114e+02	1.642080716348830879e-06
1.234000000000000057e+02	1.643838966452038127e-06
1.235000000000000000e+02	1.645597216555245374e-06
1.236000000000000085e+02	1.647350377026279179e-06
1.237000000000000028e+02	1.649103537497312772e-06
1.238000000000000114e+02	1.650856697968346789e-06
1.239000000000000057e+02	1.652609858439380382e-06
1.240000000000000000e+02	1.654363018910413976e-06
1.241000000000000085e+02	1.656045745437799282e-06
1.242000000000000028e+02	1.657728471965184164e-06
1.243000000000000114e+02	1.659411198492569471e-06
1.244000000000000057e+02	1.661093925019954353e-06
1.245000000000000000e+02	1.662776651547339448e-06
1.246000000000000085e+02	1.664327243793889391e-06
1.247000000000000028e+02	1.665877836040439123e-06
1.248000000000000114e+02	1.667428428286988856e-06
1.249000000000000057e+02	1.668979020533538588e-06
1.250000000000000000e+02	1.670529612780088320e-06
1.251000000000000085e+02	1.671890893824785979e-06
1.252000000000000028e+02	1.673252174869483214e-06
1.253000000000000114e+02	1.674613455914180873e-06
1.254000000000000057e+02	1.675974736958878108e-06
1.255000000000000000e+02	1.677336018003575556e-06
1.256000000000000085e+02	1.678456147220174100e-06
1.257000000000000028e+02	1.679576276436772433e-06
1.258000000000000114e+02	1.680696405653370978e-06
1.259000000000000057e+02	1.681816534869969522e-06
1.260000000000000000e+02	1.682936664086567855e-06
1.261000000000000085e+02	1.683769871081114367e-06
1.262000000000000028e+02	1.684603078075660667e-06
1.263000000000000114e+02	1.685436285070207180e-06
1.264000000000000057e+02	1.686269492064753480e-06
1.265000000000000000e+02	1.687102699059299780e-06
1.266000000000000085e+02	1.687609927326930003e-06
1.267000000000000028e+02	1.688117155594560227e-06
1.268000000000000114e+02	1.688624383862190450e-06
1.269000000000000057e+02	1.689131612129820673e-06
1.270000000000000000e+02	1.689638840397450896e-06
1.271000000000000085e+02	1.689788290564076704e-06
1.272000000000000028e+02	1.689937740730702512e-06
1.273000000000000114e+02	1.690087190897328109e-06
1.274000000000000057e+02	1.690236641063953917e-06
1.275000000000000000e+02	1.690386091230579725e-06
1.276000000000000085e+02	1.690153655099845333e-06
1.277000000000000028e+02	1.689921218969110941e-06
1.278000000000000114e+02	1.689688782838376549e-06
1.279000000000000057e+02	1.689456346707642369e-06
1.280000000000000000e+02	1.689223910576907976e-06
1.280999999999999943e+02	1.688593488690063457e-06
1.282000000000000171e+02	1.687963066803218725e-06
1.283000000000000114e+02	1.687332644916373994e-06
1.284000000000000057e+02	1.686702223029529474e-06
1.285000000000000000e+02	1.686071801142684954e-06
1.285999999999999943e+02	1.685035498158575771e-06
1.287000000000000171e+02	1.683999195174466589e-06
1.288000000000000114e+02	1.682962892190357406e-06
1.289000000000000057e+02	1.681926589206248434e-06
1.290000000000000000e+02	1.680890286222139252e-06
1.290999999999999943e+02	1.679448480114391441e-06
1.292000000000000171e+02	1.678006674006643207e-06
1.293000000000000114e+02	1.676564867898895397e-06
1.294000000000000057e+02	1.675123061791147587e-06
1.295000000000000000e+02	1.673681255683399776e-06
1.295999999999999943e+02	1.671842538509490492e-06
1.297000000000000171e+02	1.670003821335580784e-06
1.298000000000000114e+02	1.668165104161671500e-06
1.299000000000000057e+02	1.666326386987762428e-06
1.300000000000000000e+02	1.664487669813853144e-06
1.300999999999999943e+02	1.662268659612772513e-06
1.302000000000000171e+02	1.660049649411691460e-06
1.303000000000000114e+02	1.657830639210610829e-06
1.304000000000000057e+02	1.655611629009530411e-06
1.305000000000000000e+02	1.653392618808449781e-06
1.305999999999999943e+02	1.650817644004599586e-06
1.307000000000000171e+02	1.648242669200748755e-06
1.308000000000000114e+02	1.645667694396898560e-06
1.309000000000000057e+02	1.643092719593048365e-06
1.310000000000000000e+02	1.640517744789198170e-06
1.310999999999999943e+02	1.637618404295802596e-06
1.312000000000000171e+02	1.634719063802406175e-06
1.313000000000000114e+02	1.631819723309010389e-06
1.314000000000000057e+02	1.628920382815614814e-06
1.315000000000000000e+02	1.626021042322219240e-06
1.315999999999999943e+02	1.622835646323500597e-06
1.317000000000000171e+02	1.619650250324781107e-06
1.318000000000000114e+02	1.616464854326062463e-06
1.319000000000000057e+02	1.613279458327343820e-06
1.320000000000000000e+02	1.610094062328625177e-06
1.320999999999999943e+02	1.606666960450086213e-06
1.322000000000000171e+02	1.603239858571546403e-06
1.323000000000000114e+02	1.599812756693007439e-06
1.324000000000000057e+02	1.596385654814468687e-06
1.325000000000000000e+02	1.592958552935929723e-06
1.325999999999999943e+02	1.589339358163638523e-06
1.327000000000000171e+02	1.585720163391346265e-06
1.328000000000000114e+02	1.582100968619054853e-06
1.329000000000000057e+02	1.578481773846763653e-06
1.330000000000000000e+02	1.574862579074472453e-06
1.330999999999999943e+02	1.571105297333760129e-06
1.332000000000000171e+02	1.567348015593046745e-06
1.333000000000000114e+02	1.563590733852334208e-06
1.334000000000000057e+02	1.559833452111621883e-06
1.335000000000000000e+02	1.556076170370909558e-06
1.335999999999999943e+02	1.552238247099844937e-06
1.337000000000000171e+02	1.548400323828779469e-06
1.338000000000000114e+02	1.544562400557714847e-06
1.339000000000000057e+02	1.540724477286650438e-06
1.340000000000000000e+02	1.536886554015585816e-06
1.340999999999999943e+02	1.533027850350208306e-06
1.342000000000000171e+02	1.529169146684829526e-06
1.343000000000000114e+02	1.525310443019452016e-06
1.344000000000000057e+02	1.521451739354074506e-06
1.345000000000000000e+02	1.517593035688696996e-06
1.345999999999999943e+02	1.513774747994293010e-06
1.347000000000000171e+02	1.509956460299888176e-06
1.348000000000000114e+02	1.506138172605484190e-06
1.349000000000000057e+02	1.502319884911080415e-06
1.350000000000000000e+02	1.498501597216676429e-06
1.350999999999999943e+02	1.494785134637875668e-06
1.352000000000000171e+02	1.491068672059073848e-06
1.353000000000000114e+02	1.487352209480272876e-06
1.354000000000000057e+02	1.483635746901472115e-06
1.355000000000000000e+02	1.479919284322671355e-06
1.355999999999999943e+02	1.476365119770595166e-06
1.357000000000000171e+02	1.472810955218517706e-06
1.358000000000000114e+02	1.469256790666441517e-06
1.359000000000000057e+02	1.465702626114365117e-06
1.360000000000000000e+02	1.462148461562288928e-06
1.360999999999999943e+02	1.458814972096047403e-06
1.362000000000000171e+02	1.455481482629805032e-06
1.363000000000000114e+02	1.452147993163563507e-06
1.364000000000000057e+02	1.448814503697321982e-06
1.365000000000000000e+02	1.445481014231080457e-06
1.365999999999999943e+02	1.442423327116773835e-06
1.367000000000000171e+02	1.439365640002466365e-06
1.368000000000000114e+02	1.436307952888159743e-06
1.369000000000000057e+02	1.433250265773853120e-06
1.370000000000000000e+02	1.430192578659546498e-06
1.370999999999999943e+02	1.427461439495613249e-06
1.372000000000000171e+02	1.424730300331679153e-06
1.373000000000000114e+02	1.421999161167745904e-06
1.374000000000000057e+02	1.419268022003812655e-06
1.375000000000000000e+02	1.416536882839879406e-06
1.375999999999999943e+02	1.414177562019917634e-06
1.377000000000000171e+02	1.411818241199955439e-06
1.378000000000000114e+02	1.409458920379993667e-06
1.379000000000000057e+02	1.407099599560032107e-06
1.380000000000000000e+02	1.404740278740070335e-06
1.380999999999999943e+02	1.402791532183887599e-06
1.382000000000000171e+02	1.400842785627704016e-06
1.383000000000000114e+02	1.398894039071521280e-06
1.384000000000000057e+02	1.396945292515338333e-06
1.385000000000000000e+02	1.394996545959155597e-06
1.385999999999999943e+02	1.393489645483035469e-06
1.387000000000000171e+02	1.391982745006915130e-06
1.388000000000000114e+02	1.390475844530795003e-06
1.389000000000000057e+02	1.388968944054675087e-06
1.390000000000000000e+02	1.387462043578554959e-06
1.390999999999999943e+02	1.386419891501784672e-06
1.392000000000000171e+02	1.385377739425013961e-06
1.393000000000000114e+02	1.384335587348243673e-06
1.394000000000000057e+02	1.383293435271473385e-06
1.395000000000000000e+02	1.382251283194703097e-06
1.395999999999999943e+02	1.381687624801917263e-06
1.397000000000000171e+02	1.381123966409131004e-06
1.398000000000000114e+02	1.380560308016345169e-06
1.399000000000000057e+02	1.379996649623559123e-06
1.400000000000000000e+02	1.379432991230773288e-06
1.400999999999999943e+02	1.379351737540366179e-06
1.402000000000000171e+02	1.379270483849959069e-06
1.403000000000000114e+02	1.379189230159551748e-06
1.404000000000000057e+02	1.379107976469144639e-06
1.405000000000000000e+02	1.379026722778737529e-06
1.405999999999999943e+02	1.379421394721364784e-06
1.407000000000000171e+02	1.379816066663992463e-06
1.408000000000000114e+02	1.380210738606619718e-06
1.409000000000000057e+02	1.380605410549247184e-06
1.410000000000000000e+02	1.381000082491874439e-06
1.410999999999999943e+02	1.381853386097203334e-06
1.412000000000000171e+02	1.382706689702532440e-06
1.413000000000000114e+02	1.383559993307861335e-06
1.414000000000000057e+02	1.384413296913190229e-06
1.415000000000000000e+02	1.385266600518519124e-06
1.415999999999999943e+02	1.386550141063441570e-06
1.417000000000000171e+02	1.387833681608364440e-06
1.418000000000000114e+02	1.389117222153286886e-06
1.419000000000000057e+02	1.390400762698209544e-06
1.420000000000000000e+02	1.391684303243131990e-06
1.420999999999999943e+02	1.393358444552253727e-06
1.422000000000000171e+02	1.395032585861376099e-06
1.423000000000000114e+02	1.396706727170497836e-06
1.424000000000000057e+02	1.398380868479619785e-06
1.425000000000000000e+02	1.400055009788741521e-06
1.425999999999999943e+02	1.402068883021278505e-06
1.427000000000000171e+02	1.404082756253816336e-06
1.428000000000000114e+02	1.406096629486353320e-06
1.429000000000000057e+02	1.408110502718890516e-06
1.430000000000000000e+02	1.410124375951427500e-06
1.430999999999999943e+02	1.412416040282724747e-06
1.432000000000000171e+02	1.414707704614022842e-06
1.433000000000000114e+02	1.416999368945320089e-06
1.434000000000000057e+02	1.419291033276617549e-06
1.435000000000000000e+02	1.421582697607914796e-06
1.435999999999999943e+02	1.424079453245102064e-06
1.437000000000000171e+02	1.426576208882290180e-06
1.438000000000000114e+02	1.429072964519477448e-06
1.439000000000000057e+02	1.431569720156664928e-06
1.440000000000000000e+02	1.434066475793852196e-06
1.440999999999999943e+02	1.436685327779885441e-06
1.442000000000000171e+02	1.439304179765919533e-06
1.443000000000000114e+02	1.441923031751952778e-06
1.444000000000000057e+02	1.444541883737986023e-06
1.445000000000000000e+02	1.447160735724019268e-06
1.445999999999999943e+02	1.449809005008119261e-06
1.447000000000000171e+02	1.452457274292220314e-06
1.448000000000000114e+02	1.455105543576320307e-06
1.449000000000000057e+02	1.457753812860420513e-06
1.450000000000000000e+02	1.460402082144520506e-06
1.450999999999999943e+02	1.462978158458332893e-06
1.452000000000000171e+02	1.465554234772146126e-06
1.453000000000000114e+02	1.468130311085958513e-06
1.454000000000000057e+02	1.470706387399770899e-06
1.455000000000000000e+02	1.473282463713583286e-06
1.455999999999999943e+02	1.475676692915847658e-06
1.457000000000000171e+02	1.478070922118112666e-06
1.458000000000000114e+02	1.480465151320376826e-06
1.459000000000000057e+02	1.482859380522641198e-06
1.460000000000000000e+02	1.485253609724905571e-06
1.460999999999999943e+02	1.487349306487718882e-06
1.462000000000000171e+02	1.489445003250532829e-06
1.463000000000000114e+02	1.491540700013346353e-06
1.464000000000000057e+02	1.493636396776159665e-06
1.465000000000000000e+02	1.495732093538972976e-06
1.465999999999999943e+02	1.497406668570383618e-06
1.467000000000000171e+02	1.499081243601794896e-06
1.468000000000000114e+02	1.500755818633205538e-06
1.469000000000000057e+02	1.502430393664616180e-06
1.470000000000000000e+02	1.504104968696026822e-06
1.470999999999999943e+02	1.505231158148652116e-06
1.472000000000000171e+02	1.506357347601278046e-06
1.473000000000000114e+02	1.507483537053903339e-06
1.474000000000000057e+02	1.508609726506528845e-06
1.475000000000000000e+02	1.509735915959154139e-06
1.475999999999999943e+02	1.510183099281886377e-06
1.477000000000000171e+02	1.510630282604618615e-06
1.478000000000000114e+02	1.511077465927350853e-06
1.479000000000000057e+02	1.511524649250083091e-06
1.480000000000000000e+02	1.511971832572815329e-06
1.480999999999999943e+02	1.511607423841726700e-06
1.482000000000000171e+02	1.511243015110637859e-06
1.483000000000000114e+02	1.510878606379549229e-06
1.484000000000000057e+02	1.510514197648460389e-06
1.485000000000000000e+02	1.510149788917371759e-06
1.485999999999999943e+02	1.508840685646296885e-06
1.487000000000000171e+02	1.507531582375221376e-06
1.488000000000000114e+02	1.506222479104146502e-06
1.489000000000000057e+02	1.504913375833071417e-06
1.490000000000000000e+02	1.503604272561996543e-06
1.490999999999999943e+02	1.501218345158809225e-06
1.492000000000000171e+02	1.498832417755621060e-06
1.493000000000000114e+02	1.496446490352433742e-06
1.494000000000000057e+02	1.494060562949246213e-06
1.495000000000000000e+02	1.491674635546058895e-06
1.495999999999999943e+02	1.488082239953832410e-06
1.497000000000000171e+02	1.484489844361605079e-06
1.498000000000000114e+02	1.480897448769378594e-06
1.499000000000000057e+02	1.477305053177152322e-06
1.500000000000000000e+02	1.473712657584925837e-06
1.500999999999999943e+02	1.468788153238430387e-06
1.502000000000000171e+02	1.463863648891933666e-06
1.503000000000000114e+02	1.458939144545438216e-06
1.504000000000000057e+02	1.454014640198942977e-06
1.505000000000000000e+02	1.449090135852447527e-06
1.505999999999999943e+02	1.442713390892804750e-06
1.507000000000000171e+02	1.436336645933160067e-06
1.508000000000000114e+02	1.429959900973517289e-06
1.509000000000000057e+02	1.423583156013874512e-06
1.510000000000000000e+02	1.417206411054231735e-06
1.510999999999999943e+02	1.409264276780351980e-06
1.512000000000000171e+02	1.401322142506469896e-06
1.513000000000000114e+02	1.393380008232590142e-06
1.514000000000000057e+02	1.385437873958710175e-06
1.515000000000000000e+02	1.377495739684830421e-06
1.515999999999999943e+02	1.367883476477978204e-06
1.517000000000000171e+02	1.358271213271123234e-06
1.518000000000000114e+02	1.348658950064271229e-06
1.519000000000000057e+02	1.339046686857419013e-06
1.520000000000000000e+02	1.329434423650566796e-06
1.520999999999999943e+02	1.318057061084188211e-06
1.522000000000000171e+02	1.306679698517806237e-06
1.523000000000000114e+02	1.295302335951427652e-06
1.524000000000000057e+02	1.283924973385048855e-06
1.525000000000000000e+02	1.272547610818670270e-06
1.525999999999999943e+02	1.259321225353379578e-06
1.527000000000000171e+02	1.246094839888085074e-06
1.528000000000000114e+02	1.232868454422794171e-06
1.529000000000000057e+02	1.219642068957503479e-06
1.530000000000000000e+02	1.206415683492212787e-06
1.530999999999999943e+02	1.191268578046444169e-06
1.532000000000000171e+02	1.176121472600671315e-06
1.533000000000000114e+02	1.160974367154902697e-06
1.534000000000000057e+02	1.145827261709134079e-06
1.535000000000000000e+02	1.130680156263365460e-06
1.536000000000000227e+02	1.113553927032334285e-06
1.537000000000000171e+02	1.096427697801308192e-06
1.538000000000000114e+02	1.079301468570281887e-06
1.539000000000000057e+02	1.062175239339255794e-06
1.540000000000000000e+02	1.045049010108229489e-06
1.541000000000000227e+02	1.025899487262158325e-06
1.542000000000000171e+02	1.006749964416092667e-06
1.543000000000000114e+02	9.876004415700270090e-07
1.544000000000000057e+02	9.684509187239613509e-07
1.545000000000000000e+02	9.493013958778956929e-07
1.546000000000000227e+02	9.280994461939899816e-07
1.547000000000000171e+02	9.068974965100903054e-07
1.548000000000000114e+02	8.856955468261907350e-07
1.549000000000000057e+02	8.644935971422910588e-07
1.550000000000000000e+02	8.432916474583913826e-07
1.551000000000000227e+02	8.200238285072494089e-07
1.552000000000000171e+02	7.967560095561139996e-07
1.553000000000000114e+02	7.734881906049785903e-07
1.554000000000000057e+02	7.502203716538431810e-07
1.555000000000000000e+02	7.269525527027077718e-07
1.556000000000000227e+02	7.016216099019067248e-07
1.557000000000000171e+02	6.762906671011127718e-07
1.558000000000000114e+02	6.509597243003189246e-07
1.559000000000000057e+02	6.256287814995249716e-07
1.560000000000000000e+02	6.002978386987311244e-07
1.561000000000000227e+02	5.729230383460366560e-07
1.562000000000000171e+02	5.455482379933500227e-07
1.563000000000000114e+02	5.181734376406632835e-07
1.564000000000000057e+02	4.907986372879766501e-07
1.565000000000000000e+02	4.634238369352899639e-07
1.566000000000000227e+02	4.340411302170024399e-07
1.567000000000000171e+02	4.046584234987232274e-07
1.568000000000000114e+02	3.752757167804440149e-07
1.569000000000000057e+02	3.458930100621648554e-07
1.570000000000000000e+02	3.165103033438856429e-07
1.571000000000000227e+02	2.851723182576182380e-07
1.572000000000000171e+02	2.538343331713597799e-07
1.573000000000000114e+02	2.224963480851012954e-07
1.574000000000000057e+02	1.911583629988428108e-07
1.575000000000000000e+02	1.598203779125843263e-07
1.576000000000000227e+02	1.265962380294978370e-07
1.577000000000000171e+02	9.337209814642078413e-08
1.578000000000000114e+02	6.014795826334373131e-08
1.579000000000000057e+02	2.692381838026666525e-08
1.580000000000000000e+02	-6.300321502810367717e-09
1.581000000000000227e+02	-4.132535051187883838e-08
1.582000000000000171e+02	-7.635037952093734979e-08
1.583000000000000114e+02	-1.113754085299958744e-07
1.584000000000000057e+02	-1.464004375390543991e-07
1.585000000000000000e+02	-1.814254665481129237e-07
1.586000000000000227e+02	-2.181504997058342108e-07
1.587000000000000171e+02	-2.548755328635450688e-07
1.588000000000000114e+02	-2.916005660212559004e-07
1.589000000000000057e+02	-3.283255991789667319e-07
1.590000000000000000e+02	-3.650506323366775634e-07
1.591000000000000227e+02	-4.033598525931036656e-07
1.592000000000000171e+02	-4.416690728495189681e-07
1.593000000000000114e+02	-4.799782931059341647e-07
1.594000000000000057e+02	-5.182875133623493613e-07
1.595000000000000000e+02	-5.565967336187646638e-07
1.596000000000000227e+02	-5.963602367412805499e-07
1.597000000000000171e+02	-6.361237398637851069e-07
1.598000000000000114e+02	-6.758872429862896639e-07
1.599000000000000057e+02	-7.156507461087943267e-07
1.600000000000000000e+02	-7.554142492312988837e-07
1.601000000000000227e+02	-7.964890377352352469e-07
1.602000000000000171e+02	-8.375638262391599635e-07
1.603000000000000114e+02	-8.786386147430846800e-07
1.604000000000000057e+02	-9.197134032470093965e-07
1.605000000000000000e+02	-9.607881917509341131e-07
1.606000000000000227e+02	-1.003019307524403410e-06
1.607000000000000171e+02	-1.045250423297860848e-06
1.608000000000000114e+02	-1.087481539071318075e-06
1.609000000000000057e+02	-1.129712654844775513e-06
1.610000000000000000e+02	-1.171943770618232740e-06
1.611000000000000227e+02	-1.215165554283441378e-06
1.612000000000000171e+02	-1.258387337948637734e-06
1.613000000000000114e+02	-1.301609121613834091e-06
1.614000000000000057e+02	-1.344830905279030447e-06
1.615000000000000000e+02	-1.388052688944226803e-06
1.616000000000000227e+02	-1.432090152524529047e-06
1.617000000000000171e+02	-1.476127616104818797e-06
1.618000000000000114e+02	-1.520165079685108758e-06
1.619000000000000057e+02	-1.564202543265398508e-06
1.620000000000000000e+02	-1.608240006845688258e-06
1.621000000000000227e+02	-1.652910304992343130e-06
1.622000000000000171e+02	-1.697580603138985085e-06
1.623000000000000114e+02	-1.742250901285627252e-06
1.624000000000000057e+02	-1.786921199432269207e-06
1.625000000000000000e+02	-1.831591497578911374e-06
1.626000000000000227e+02	-1.876705481469427188e-06
1.627000000000000171e+02	-1.921819465359930297e-06
1.628000000000000114e+02	-1.966933449250433194e-06
1.629000000000000057e+02	-2.012047433140936091e-06
1.630000000000000000e+02	-2.057161417031438989e-06
1.631000000000000227e+02	-2.102525254096870192e-06
1.632000000000000171e+02	-2.147889091162288690e-06
1.633000000000000114e+02	-2.193252928227707188e-06
1.634000000000000057e+02	-2.238616765293125686e-06
1.635000000000000000e+02	-2.283980602358544184e-06
1.636000000000000227e+02	-2.329397444243506017e-06
1.637000000000000171e+02	-2.374814286128454721e-06
1.638000000000000114e+02	-2.420231128013403426e-06
1.639000000000000057e+02	-2.465647969898352553e-06
1.640000000000000000e+02	-2.511064811783301257e-06
1.641000000000000227e+02	-2.556336492396432396e-06
1.642000000000000171e+02	-2.601608173009550406e-06
1.643000000000000114e+02	-2.646879853622668840e-06
1.644000000000000057e+02	-2.692151534235786850e-06
1.645000000000000000e+02	-2.737423214848905283e-06
1.646000000000000227e+02	-2.782351960035333178e-06
1.647000000000000171e+02	-2.827280705221748791e-06
1.648000000000000114e+02	-2.872209450408163980e-06
1.649000000000000057e+02	-2.917138195594579169e-06
1.650000000000000000e+02	-2.962066940780994359e-06
1.651000000000000227e+02	-3.006457071042685966e-06
1.652000000000000171e+02	-3.050847201304365292e-06
1.653000000000000114e+02	-3.095237331566044617e-06
1.654000000000000057e+02	-3.139627461827723519e-06
1.655000000000000000e+02	-3.184017592089402845e-06
1.656000000000000227e+02	-3.227677199896229903e-06
1.657000000000000171e+02	-3.271336807703044679e-06
1.658000000000000114e+02	-3.314996415509859456e-06
1.659000000000000057e+02	-3.358656023316674232e-06
1.660000000000000000e+02	-3.402315631123489008e-06
1.661000000000000227e+02	-3.445058214700129581e-06
1.662000000000000171e+02	-3.487800798276757447e-06
1.663000000000000114e+02	-3.530543381853385738e-06
1.664000000000000057e+02	-3.573285965430014028e-06
1.665000000000000000e+02	-3.616028549006642318e-06
1.666000000000000227e+02	-3.657674585039633272e-06
1.667000000000000171e+02	-3.699320621072612367e-06
1.668000000000000114e+02	-3.740966657105591885e-06
1.669000000000000057e+02	-3.782612693138570980e-06
1.670000000000000000e+02	-3.824258729171550075e-06
1.671000000000000227e+02	-3.864637167653638446e-06
1.672000000000000171e+02	-3.905015606135714960e-06
1.673000000000000114e+02	-3.945394044617791473e-06
1.674000000000000057e+02	-3.985772483099868833e-06
1.675000000000000000e+02	-4.026150921581945347e-06
1.676000000000000227e+02	-4.065100586985309865e-06
1.677000000000000171e+02	-4.104050252388662524e-06
1.678000000000000114e+02	-4.142999917792016031e-06
1.679000000000000057e+02	-4.181949583195368690e-06
1.680000000000000000e+02	-4.220899248598722197e-06
1.681000000000000227e+02	-4.258270132734816357e-06
1.682000000000000171e+02	-4.295641016870900353e-06
1.683000000000000114e+02	-4.333011901006983502e-06
1.684000000000000057e+02	-4.370382785143067498e-06
1.685000000000000000e+02	-4.407753669279150647e-06
1.686000000000000227e+02	-4.443408102543831203e-06
1.687000000000000171e+02	-4.479062535808501595e-06
1.688000000000000114e+02	-4.514716969073171987e-06
1.689000000000000057e+02	-4.550371402337842379e-06
1.690000000000000000e+02	-4.586025835602512770e-06
1.691000000000000227e+02	-4.619839524804443305e-06
1.692000000000000171e+02	-4.653653214006363676e-06
1.693000000000000114e+02	-4.687466903208284893e-06
1.694000000000000057e+02	-4.721280592410205263e-06
1.695000000000000000e+02	-4.755094281612126481e-06
1.696000000000000227e+02	-4.786957204220160222e-06
1.697000000000000171e+02	-4.818820126828185492e-06
1.698000000000000114e+02	-4.850683049436209916e-06
1.699000000000000057e+02	-4.882545972044235186e-06
1.700000000000000000e+02	-4.914408894652259610e-06
1.701000000000000227e+02	-4.944226041052316932e-06
1.702000000000000171e+02	-4.974043187452365784e-06
1.703000000000000114e+02	-5.003860333852413789e-06
1.704000000000000057e+02	-5.033677480252462641e-06
1.705000000000000000e+02	-5.063494626652511493e-06
1.706000000000000227e+02	-5.091186583853796283e-06
1.707000000000000171e+02	-5.118878541055073450e-06
1.708000000000000114e+02	-5.146570498256350617e-06
1.709000000000000057e+02	-5.174262455457626938e-06
1.710000000000000000e+02	-5.201954412658904105e-06
1.711000000000000227e+02	-5.227457784805771954e-06
1.712000000000000171e+02	-5.252961156952632181e-06
1.713000000000000114e+02	-5.278464529099492407e-06
1.714000000000000057e+02	-5.303967901246353481e-06
1.715000000000000000e+02	-5.329471273393213707e-06
1.716000000000000227e+02	-5.352738936401842817e-06
1.717000000000000171e+02	-5.376006599410464305e-06
1.718000000000000114e+02	-5.399274262419086639e-06
1.719000000000000057e+02	-5.422541925427708973e-06
1.720000000000000000e+02	-5.445809588436331307e-06
1.721000000000000227e+02	-5.466810778053810135e-06
1.722000000000000171e+02	-5.487811967671283033e-06
1.723000000000000114e+02	-5.508813157288755931e-06
1.724000000000000057e+02	-5.529814346906228829e-06
1.725000000000000000e+02	-5.550815536523701728e-06
1.726000000000000227e+02	-5.569535771077720409e-06
1.727000000000000171e+02	-5.588256005631734854e-06
1.728000000000000114e+02	-5.606976240185748453e-06
1.729000000000000057e+02	-5.625696474739762052e-06
1.730000000000000000e+02	-5.644416709293775651e-06
1.731000000000000227e+02	-5.660857550337262945e-06
1.732000000000000171e+02	-5.677298391380746004e-06
1.733000000000000114e+02	-5.693739232424229062e-06
