# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.825140670853820933e-06
1.161000000000000085e+02	5.824106103437365114e-06
1.162000000000000028e+02	5.823071536020909296e-06
1.163000000000000114e+02	5.822036968604452630e-06
1.164000000000000057e+02	5.821002401187996811e-06
1.165000000000000000e+02	5.819967833771540993e-06
1.166000000000000085e+02	5.819700612122965093e-06
1.167000000000000028e+02	5.819433390474390040e-06
1.168000000000000114e+02	5.819166168825814141e-06
1.169000000000000057e+02	5.818898947177239088e-06
1.170000000000000000e+02	5.818631725528663188e-06
1.171000000000000085e+02	5.819115896817116557e-06
1.172000000000000028e+02	5.819600068105570773e-06
1.173000000000000114e+02	5.820084239394024142e-06
1.174000000000000057e+02	5.820568410682478358e-06
1.175000000000000000e+02	5.821052581970931726e-06
1.176000000000000085e+02	5.822264236191340089e-06
1.177000000000000028e+02	5.823475890411748451e-06
1.178000000000000114e+02	5.824687544632156814e-06
1.179000000000000057e+02	5.825899198852565176e-06
1.180000000000000000e+02	5.827110853072973538e-06
1.181000000000000085e+02	5.829018473730948776e-06
1.182000000000000028e+02	5.830926094388923166e-06
1.183000000000000114e+02	5.832833715046898403e-06
1.184000000000000057e+02	5.834741335704873641e-06
1.185000000000000000e+02	5.836648956362848031e-06
1.186000000000000085e+02	5.839213878683395161e-06
1.187000000000000028e+02	5.841778801003942291e-06
1.188000000000000114e+02	5.844343723324489421e-06
1.189000000000000057e+02	5.846908645645036552e-06
1.190000000000000000e+02	5.849473567965583682e-06
1.191000000000000085e+02	5.852650538577008829e-06
1.192000000000000028e+02	5.855827509188433130e-06
1.193000000000000114e+02	5.859004479799858277e-06
1.194000000000000057e+02	5.862181450411283425e-06
1.195000000000000000e+02	5.865358421022707725e-06
1.196000000000000085e+02	5.869096251555880947e-06
1.197000000000000028e+02	5.872834082089053323e-06
1.198000000000000114e+02	5.876571912622226545e-06
1.199000000000000057e+02	5.880309743155399767e-06
1.200000000000000000e+02	5.884047573688572142e-06
1.201000000000000085e+02	5.888289879322668141e-06
1.202000000000000028e+02	5.892532184956764139e-06
1.203000000000000114e+02	5.896774490590860137e-06
1.204000000000000057e+02	5.901016796224955289e-06
1.205000000000000000e+02	5.905259101859051287e-06
1.206000000000000085e+02	5.909945114560405377e-06
1.207000000000000028e+02	5.914631127261758620e-06
1.208000000000000114e+02	5.919317139963111864e-06
1.209000000000000057e+02	5.924003152664465107e-06
1.210000000000000000e+02	5.928689165365818350e-06
1.211000000000000085e+02	5.933754610421586230e-06
1.212000000000000028e+02	5.938820055477353264e-06
1.213000000000000114e+02	5.943885500533121145e-06
1.214000000000000057e+02	5.948950945588888178e-06
1.215000000000000000e+02	5.954016390644655212e-06
1.216000000000000085e+02	5.959394414103187591e-06
1.217000000000000028e+02	5.964772437561719124e-06
1.218000000000000114e+02	5.970150461020251504e-06
1.219000000000000057e+02	5.975528484478783037e-06
1.220000000000000000e+02	5.980906507937314570e-06
1.221000000000000085e+02	5.986528641758006621e-06
1.222000000000000028e+02	5.992150775578696977e-06
1.223000000000000114e+02	5.997772909399389028e-06
1.224000000000000057e+02	6.003395043220079384e-06
1.225000000000000000e+02	6.009017177040770588e-06
1.226000000000000085e+02	6.014814328124396828e-06
1.227000000000000028e+02	6.020611479208022221e-06
1.228000000000000114e+02	6.026408630291649308e-06
1.229000000000000057e+02	6.032205781375274702e-06
1.230000000000000000e+02	6.038002932458900095e-06
1.231000000000000085e+02	6.043906381296343816e-06
1.232000000000000028e+02	6.049809830133786689e-06
1.233000000000000114e+02	6.055713278971229563e-06
1.234000000000000057e+02	6.061616727808672437e-06
1.235000000000000000e+02	6.067520176646115311e-06
1.236000000000000085e+02	6.073462571090377806e-06
1.237000000000000028e+02	6.079404965534638607e-06
1.238000000000000114e+02	6.085347359978901103e-06
1.239000000000000057e+02	6.091289754423161904e-06
1.240000000000000000e+02	6.097232148867423552e-06
1.241000000000000085e+02	6.103148478505828540e-06
1.242000000000000028e+02	6.109064808144232680e-06
1.243000000000000114e+02	6.114981137782636820e-06
1.244000000000000057e+02	6.120897467421040961e-06
1.245000000000000000e+02	6.126813797059445101e-06
1.246000000000000085e+02	6.132642333842174036e-06
1.247000000000000028e+02	6.138470870624901278e-06
1.248000000000000114e+02	6.144299407407630213e-06
1.249000000000000057e+02	6.150127944190357454e-06
1.250000000000000000e+02	6.155956480973085543e-06
1.251000000000000085e+02	6.161639672134547297e-06
1.252000000000000028e+02	6.167322863296009052e-06
1.253000000000000114e+02	6.173006054457470806e-06
1.254000000000000057e+02	6.178689245618932561e-06
1.255000000000000000e+02	6.184372436780393469e-06
1.256000000000000085e+02	6.189857736674929213e-06
1.257000000000000028e+02	6.195343036569464111e-06
1.258000000000000114e+02	6.200828336463999008e-06
1.259000000000000057e+02	6.206313636358533906e-06
1.260000000000000000e+02	6.211798936253068803e-06
1.261000000000000085e+02	6.217039564499266514e-06
1.262000000000000028e+02	6.222280192745463378e-06
1.263000000000000114e+02	6.227520820991660241e-06
1.264000000000000057e+02	6.232761449237857105e-06
1.265000000000000000e+02	6.238002077484053968e-06
1.266000000000000085e+02	6.242957691766974922e-06
1.267000000000000028e+02	6.247913306049895028e-06
1.268000000000000114e+02	6.252868920332815134e-06
1.269000000000000057e+02	6.257824534615735240e-06
1.270000000000000000e+02	6.262780148898655346e-06
1.271000000000000085e+02	6.267417421906273482e-06
1.272000000000000028e+02	6.272054694913891618e-06
1.273000000000000114e+02	6.276691967921509755e-06
1.274000000000000057e+02	6.281329240929127891e-06
1.275000000000000000e+02	6.285966513936745180e-06
1.276000000000000085e+02	6.290259605187532720e-06
1.277000000000000028e+02	6.294552696438319413e-06
1.278000000000000114e+02	6.298845787689106105e-06
1.279000000000000057e+02	6.303138878939892798e-06
1.280000000000000000e+02	6.307431970190679491e-06
1.280999999999999943e+02	6.311362884923555468e-06
1.282000000000000171e+02	6.315293799656433140e-06
1.283000000000000114e+02	6.319224714389309117e-06
1.284000000000000057e+02	6.323155629122185941e-06
1.285000000000000000e+02	6.327086543855061919e-06
1.285999999999999943e+02	6.330645372691178726e-06
1.287000000000000171e+02	6.334204201527297227e-06
1.288000000000000114e+02	6.337763030363414034e-06
1.289000000000000057e+02	6.341321859199531689e-06
1.290000000000000000e+02	6.344880688035648496e-06
1.290999999999999943e+02	6.348065722753945937e-06
1.292000000000000171e+02	6.351250757472244226e-06
1.293000000000000114e+02	6.354435792190542514e-06
1.294000000000000057e+02	6.357620826908839956e-06
1.295000000000000000e+02	6.360805861627137397e-06
1.295999999999999943e+02	6.363623584105261996e-06
1.297000000000000171e+02	6.366441306583388288e-06
1.298000000000000114e+02	6.369259029061512886e-06
1.299000000000000057e+02	6.372076751539638332e-06
1.300000000000000000e+02	6.374894474017762930e-06
1.300999999999999943e+02	6.377359417153343226e-06
1.302000000000000171e+02	6.379824360288925217e-06
1.303000000000000114e+02	6.382289303424505514e-06
1.304000000000000057e+02	6.384754246560086657e-06
1.305000000000000000e+02	6.387219189695666954e-06
1.305999999999999943e+02	6.389353670912080042e-06
1.307000000000000171e+02	6.391488152128493978e-06
1.308000000000000114e+02	6.393622633344907067e-06
1.309000000000000057e+02	6.395757114561321003e-06
1.310000000000000000e+02	6.397891595777734092e-06
1.310999999999999943e+02	6.399725325517759234e-06
1.312000000000000171e+02	6.401559055257786070e-06
1.313000000000000114e+02	6.403392784997811212e-06
1.314000000000000057e+02	6.405226514737837202e-06
1.315000000000000000e+02	6.407060244477862344e-06
1.315999999999999943e+02	6.408629813864830357e-06
1.317000000000000171e+02	6.410199383251799217e-06
1.318000000000000114e+02	6.411768952638767230e-06
1.319000000000000057e+02	6.413338522025735242e-06
1.320000000000000000e+02	6.414908091412703255e-06
1.320999999999999943e+02	6.416256344989785013e-06
1.322000000000000171e+02	6.417604598566865924e-06
1.323000000000000114e+02	6.418952852143947683e-06
1.324000000000000057e+02	6.420301105721028594e-06
1.325000000000000000e+02	6.421649359298110352e-06
1.325999999999999943e+02	6.422824660424849525e-06
1.327000000000000171e+02	6.423999961551589545e-06
1.328000000000000114e+02	6.425175262678328718e-06
1.329000000000000057e+02	6.426350563805068738e-06
1.330000000000000000e+02	6.427525864931807911e-06
1.330999999999999943e+02	6.428581262989535820e-06
1.332000000000000171e+02	6.429636661047264576e-06
1.333000000000000114e+02	6.430692059104992485e-06
1.334000000000000057e+02	6.431747457162720394e-06
1.335000000000000000e+02	6.432802855220448303e-06
1.335999999999999943e+02	6.433795165239768197e-06
1.337000000000000171e+02	6.434787475259088939e-06
1.338000000000000114e+02	6.435779785278408833e-06
1.339000000000000057e+02	6.436772095297729575e-06
1.340000000000000000e+02	6.437764405317049470e-06
1.340999999999999943e+02	6.438753211969357927e-06
1.342000000000000171e+02	6.439742018621667232e-06
1.343000000000000114e+02	6.440730825273975690e-06
1.344000000000000057e+02	6.441719631926284148e-06
1.345000000000000000e+02	6.442708438578592606e-06
1.345999999999999943e+02	6.443755037649160426e-06
1.347000000000000171e+02	6.444801636719729094e-06
1.348000000000000114e+02	6.445848235790296915e-06
1.349000000000000057e+02	6.446894834860864736e-06
1.350000000000000000e+02	6.447941433931432557e-06
1.350999999999999943e+02	6.449107725397392047e-06
1.352000000000000171e+02	6.450274016863351537e-06
1.353000000000000114e+02	6.451440308329311027e-06
1.354000000000000057e+02	6.452606599795270518e-06
1.355000000000000000e+02	6.453772891261230008e-06
1.355999999999999943e+02	6.455120238919209655e-06
1.357000000000000171e+02	6.456467586577190149e-06
1.358000000000000114e+02	6.457814934235169796e-06
1.359000000000000057e+02	6.459162281893149443e-06
1.360000000000000000e+02	6.460509629551129091e-06
1.360999999999999943e+02	6.462097702765036621e-06
1.362000000000000171e+02	6.463685775978944999e-06
1.363000000000000114e+02	6.465273849192852530e-06
1.364000000000000057e+02	6.466861922406760908e-06
1.365000000000000000e+02	6.468449995620668439e-06
1.365999999999999943e+02	6.470335609176767744e-06
1.367000000000000171e+02	6.472221222732867896e-06
1.368000000000000114e+02	6.474106836288967201e-06
1.369000000000000057e+02	6.475992449845067353e-06
1.370000000000000000e+02	6.477878063401166658e-06
1.370999999999999943e+02	6.480114031662866577e-06
1.372000000000000171e+02	6.482349999924568190e-06
1.373000000000000114e+02	6.484585968186268109e-06
1.374000000000000057e+02	6.486821936447968875e-06
1.375000000000000000e+02	6.489057904709668794e-06
1.375999999999999943e+02	6.491691926249950710e-06
1.377000000000000171e+02	6.494325947790234321e-06
1.378000000000000114e+02	6.496959969330516237e-06
1.379000000000000057e+02	6.499593990870799001e-06
1.380000000000000000e+02	6.502228012411080918e-06
1.380999999999999943e+02	6.505301601067054922e-06
1.382000000000000171e+02	6.508375189723028927e-06
1.383000000000000114e+02	6.511448778379002931e-06
1.384000000000000057e+02	6.514522367034976089e-06
1.385000000000000000e+02	6.517595955690950094e-06
1.385999999999999943e+02	6.521143433534724725e-06
1.387000000000000171e+02	6.524690911378499357e-06
1.388000000000000114e+02	6.528238389222273988e-06
1.389000000000000057e+02	6.531785867066047773e-06
1.390000000000000000e+02	6.535333344909822405e-06
1.390999999999999943e+02	6.539380911965224026e-06
1.392000000000000171e+02	6.543428479020625647e-06
1.393000000000000114e+02	6.547476046076027268e-06
1.394000000000000057e+02	6.551523613131428042e-06
1.395000000000000000e+02	6.555571180186829663e-06
1.395999999999999943e+02	6.560136074855207110e-06
1.397000000000000171e+02	6.564700969523585404e-06
1.398000000000000114e+02	6.569265864191962851e-06
1.399000000000000057e+02	6.573830758860340299e-06
1.400000000000000000e+02	6.578395653528717746e-06
1.400999999999999943e+02	6.583485416621593626e-06
1.402000000000000171e+02	6.588575179714472048e-06
1.403000000000000114e+02	6.593664942807347929e-06
1.404000000000000057e+02	6.598754705900224656e-06
1.405000000000000000e+02	6.603844468993100537e-06
1.405999999999999943e+02	6.609456323028068185e-06
1.407000000000000171e+02	6.615068177063038375e-06
1.408000000000000114e+02	6.620680031098006023e-06
1.409000000000000057e+02	6.626291885132974518e-06
1.410000000000000000e+02	6.631903739167942166e-06
1.410999999999999943e+02	6.638024093176925551e-06
1.412000000000000171e+02	6.644144447185911477e-06
1.413000000000000114e+02	6.650264801194894862e-06
1.414000000000000057e+02	6.656385155203879094e-06
1.415000000000000000e+02	6.662505509212862479e-06
1.415999999999999943e+02	6.669109597755039453e-06
1.417000000000000171e+02	6.675713686297218968e-06
1.418000000000000114e+02	6.682317774839395942e-06
1.419000000000000057e+02	6.688921863381573763e-06
1.420000000000000000e+02	6.695525951923750738e-06
1.420999999999999943e+02	6.702577615318751845e-06
1.422000000000000171e+02	6.709629278713754646e-06
1.423000000000000114e+02	6.716680942108755753e-06
1.424000000000000057e+02	6.723732605503756860e-06
1.425000000000000000e+02	6.730784268898757967e-06
1.425999999999999943e+02	6.738235879910847084e-06
1.427000000000000171e+02	6.745687490922938742e-06
1.428000000000000114e+02	6.753139101935027859e-06
1.429000000000000057e+02	6.760590712947117823e-06
1.430000000000000000e+02	6.768042323959206940e-06
1.430999999999999943e+02	6.775834864301524077e-06
1.432000000000000171e+02	6.783627404643843755e-06
1.433000000000000114e+02	6.791419944986160892e-06
1.434000000000000057e+02	6.799212485328478029e-06
1.435000000000000000e+02	6.807005025670795166e-06
1.435999999999999943e+02	6.815068313781633448e-06
1.437000000000000171e+02	6.823131601892474270e-06
1.438000000000000114e+02	6.831194890003312551e-06
1.439000000000000057e+02	6.839258178114151679e-06
1.440000000000000000e+02	6.847321466224989961e-06
1.440999999999999943e+02	6.855574535822081590e-06
1.442000000000000171e+02	6.863827605419175761e-06
1.443000000000000114e+02	6.872080675016267391e-06
1.444000000000000057e+02	6.880333744613359021e-06
1.445000000000000000e+02	6.888586814210450651e-06
1.445999999999999943e+02	6.896938441180549294e-06
1.447000000000000171e+02	6.905290068150650478e-06
1.448000000000000114e+02	6.913641695120749121e-06
1.449000000000000057e+02	6.921993322090847764e-06
1.450000000000000000e+02	6.930344949060946407e-06
1.450999999999999943e+02	6.938694322316281783e-06
1.452000000000000171e+02	6.947043695571618853e-06
1.453000000000000114e+02	6.955393068826954229e-06
1.454000000000000057e+02	6.963742442082289605e-06
1.455000000000000000e+02	6.972091815337624981e-06
1.455999999999999943e+02	6.980329345395286497e-06
1.457000000000000171e+02	6.988566875452950554e-06
1.458000000000000114e+02	6.996804405510612071e-06
1.459000000000000057e+02	7.005041935568273587e-06
1.460000000000000000e+02	7.013279465625935103e-06
1.460999999999999943e+02	7.021287722861400476e-06
1.462000000000000171e+02	7.029295980096867542e-06
1.463000000000000114e+02	7.037304237332332915e-06
1.464000000000000057e+02	7.045312494567798288e-06
1.465000000000000000e+02	7.053320751803263660e-06
1.465999999999999943e+02	7.060975524625162379e-06
1.467000000000000171e+02	7.068630297447064485e-06
1.468000000000000114e+02	7.076285070268963204e-06
1.469000000000000057e+02	7.083939843090862769e-06
1.470000000000000000e+02	7.091594615912761488e-06
1.470999999999999943e+02	7.098766077519407579e-06
1.472000000000000171e+02	7.105937539126055365e-06
1.473000000000000114e+02	7.113109000732701457e-06
1.474000000000000057e+02	7.120280462339347549e-06
1.475000000000000000e+02	7.127451923945993641e-06
1.475999999999999943e+02	7.134005894878976468e-06
1.477000000000000171e+02	7.140559865811960142e-06
1.478000000000000114e+02	7.147113836744942969e-06
1.479000000000000057e+02	7.153667807677924949e-06
1.480000000000000000e+02	7.160221778610907776e-06
1.480999999999999943e+02	7.166021071032735675e-06
1.482000000000000171e+02	7.171820363454564420e-06
1.483000000000000114e+02	7.177619655876392319e-06
1.484000000000000057e+02	7.183418948298219370e-06
1.485000000000000000e+02	7.189218240720047269e-06
1.485999999999999943e+02	7.194124069231809450e-06
1.487000000000000171e+02	7.199029897743574173e-06
1.488000000000000114e+02	7.203935726255336355e-06
1.489000000000000057e+02	7.208841554767099384e-06
1.490000000000000000e+02	7.213747383278861565e-06
1.490999999999999943e+02	7.217620826169481226e-06
1.492000000000000171e+02	7.221494269060101734e-06
1.493000000000000114e+02	7.225367711950721395e-06
1.494000000000000057e+02	7.229241154841341056e-06
1.495000000000000000e+02	7.233114597731960717e-06
1.495999999999999943e+02	7.235818091826273772e-06
1.497000000000000171e+02	7.238521585920587675e-06
1.498000000000000114e+02	7.241225080014899883e-06
1.499000000000000057e+02	7.243928574109212938e-06
1.500000000000000000e+02	7.246632068203525994e-06
1.500999999999999943e+02	7.248030919963056057e-06
1.502000000000000171e+02	7.249429771722586120e-06
1.503000000000000114e+02	7.250828623482116184e-06
1.504000000000000057e+02	7.252227475241645400e-06
1.505000000000000000e+02	7.253626327001175463e-06
1.505999999999999943e+02	7.253590222225599386e-06
1.507000000000000171e+02	7.253554117450024155e-06
1.508000000000000114e+02	7.253518012674448077e-06
1.509000000000000057e+02	7.253481907898872847e-06
1.510000000000000000e+02	7.253445803123296769e-06
1.510999999999999943e+02	7.251850297520821489e-06
1.512000000000000171e+02	7.250254791918346210e-06
1.513000000000000114e+02	7.248659286315870930e-06
1.514000000000000057e+02	7.247063780713396498e-06
1.515000000000000000e+02	7.245468275110921218e-06
1.515999999999999943e+02	7.242196248135459025e-06
1.517000000000000171e+02	7.238924221159996832e-06
1.518000000000000114e+02	7.235652194184534639e-06
1.519000000000000057e+02	7.232380167209073293e-06
1.520000000000000000e+02	7.229108140233611100e-06
1.520999999999999943e+02	7.224051194933615585e-06
1.522000000000000171e+02	7.218994249633619224e-06
1.523000000000000114e+02	7.213937304333623710e-06
1.524000000000000057e+02	7.208880359033629042e-06
1.525000000000000000e+02	7.203823413733633528e-06
1.525999999999999943e+02	7.196883205916281736e-06
1.527000000000000171e+02	7.189942998098927402e-06
1.528000000000000114e+02	7.183002790281575610e-06
1.529000000000000057e+02	7.176062582464222971e-06
1.530000000000000000e+02	7.169122374646871179e-06
1.530999999999999943e+02	7.160211855418706157e-06
1.532000000000000171e+02	7.151301336190538594e-06
1.533000000000000114e+02	7.142390816962374419e-06
1.534000000000000057e+02	7.133480297734209397e-06
1.535000000000000000e+02	7.124569778506044375e-06
1.536000000000000227e+02	7.113614335201798796e-06
1.537000000000000171e+02	7.102658891897555758e-06
1.538000000000000114e+02	7.091703448593312720e-06
1.539000000000000057e+02	7.080748005289070529e-06
1.540000000000000000e+02	7.069792561984827491e-06
1.541000000000000227e+02	7.056731043627098068e-06
1.542000000000000171e+02	7.043669525269372880e-06
1.543000000000000114e+02	7.030608006911647692e-06
1.544000000000000057e+02	7.017546488553921657e-06
1.545000000000000000e+02	7.004484970196196469e-06
1.546000000000000227e+02	6.989270584926132442e-06
1.547000000000000171e+02	6.974056199656072649e-06
1.548000000000000114e+02	6.958841814386013704e-06
1.549000000000000057e+02	6.943627429115953911e-06
1.550000000000000000e+02	6.928413043845894118e-06
1.551000000000000227e+02	6.911014117208349619e-06
1.552000000000000171e+02	6.893615190570810202e-06
1.553000000000000114e+02	6.876216263933269938e-06
1.554000000000000057e+02	6.858817337295730520e-06
1.555000000000000000e+02	6.841418410658191103e-06
1.556000000000000227e+02	6.821818995206272888e-06
1.557000000000000171e+02	6.802219579754360602e-06
1.558000000000000114e+02	6.782620164302448316e-06
1.559000000000000057e+02	6.763020748850535183e-06
1.560000000000000000e+02	6.743421333398622897e-06
1.561000000000000227e+02	6.721621661771435954e-06
1.562000000000000171e+02	6.699821990144254940e-06
1.563000000000000114e+02	6.678022318517073926e-06
1.564000000000000057e+02	6.656222646889892912e-06
1.565000000000000000e+02	6.634422975262711899e-06
1.566000000000000227e+02	6.610439750675935513e-06
1.567000000000000171e+02	6.586456526089166751e-06
1.568000000000000114e+02	6.562473301502397141e-06
1.569000000000000057e+02	6.538490076915628379e-06
1.570000000000000000e+02	6.514506852328858770e-06
1.571000000000000227e+02	6.488373372273755087e-06
1.572000000000000171e+02	6.462239892218658181e-06
1.573000000000000114e+02	6.436106412163562121e-06
1.574000000000000057e+02	6.409972932108465215e-06
1.575000000000000000e+02	6.383839452053369156e-06
1.576000000000000227e+02	6.355605562907088676e-06
1.577000000000000171e+02	6.327371673760816666e-06
1.578000000000000114e+02	6.299137784614544656e-06
1.579000000000000057e+02	6.270903895468271800e-06
1.580000000000000000e+02	6.242670006321999790e-06
1.581000000000000227e+02	6.212401888505533915e-06
1.582000000000000171e+02	6.182133770689076510e-06
1.583000000000000114e+02	6.151865652872619953e-06
1.584000000000000057e+02	6.121597535056162548e-06
1.585000000000000000e+02	6.091329417239705143e-06
1.586000000000000227e+02	6.059109202500054650e-06
1.587000000000000171e+02	6.026888987760412627e-06
1.588000000000000114e+02	5.994668773020771452e-06
1.589000000000000057e+02	5.962448558281129429e-06
1.590000000000000000e+02	5.930228343541488254e-06
1.591000000000000227e+02	5.896153567857937009e-06
1.592000000000000171e+02	5.862078792174395930e-06
1.593000000000000114e+02	5.828004016490854850e-06
1.594000000000000057e+02	5.793929240807312923e-06
1.595000000000000000e+02	5.759854465123771843e-06
1.596000000000000227e+02	5.724037362619807427e-06
1.597000000000000171e+02	5.688220260115854023e-06
1.598000000000000114e+02	5.652403157611899772e-06
1.599000000000000057e+02	5.616586055107946368e-06
1.600000000000000000e+02	5.580768952603992117e-06
1.601000000000000227e+02	5.543335597667609553e-06
1.602000000000000171e+02	5.505902242731238000e-06
1.603000000000000114e+02	5.468468887794866448e-06
1.604000000000000057e+02	5.431035532858494048e-06
1.605000000000000000e+02	5.393602177922122496e-06
1.606000000000000227e+02	5.354691484476182207e-06
1.607000000000000171e+02	5.315780791030252929e-06
1.608000000000000114e+02	5.276870097584324498e-06
1.609000000000000057e+02	5.237959404138395220e-06
1.610000000000000000e+02	5.199048710692465942e-06
1.611000000000000227e+02	5.158811299189648205e-06
1.612000000000000171e+02	5.118573887686842327e-06
1.613000000000000114e+02	5.078336476184036449e-06
1.614000000000000057e+02	5.038099064681229724e-06
1.615000000000000000e+02	4.997861653178423846e-06
1.616000000000000227e+02	4.956458597408266863e-06
1.617000000000000171e+02	4.915055541638121739e-06
1.618000000000000114e+02	4.873652485867977462e-06
1.619000000000000057e+02	4.832249430097832338e-06
1.620000000000000000e+02	4.790846374327687213e-06
1.621000000000000227e+02	4.748447841493210705e-06
1.622000000000000171e+02	4.706049308658746054e-06
1.623000000000000114e+02	4.663650775824282251e-06
1.624000000000000057e+02	4.621252242989817601e-06
1.625000000000000000e+02	4.578853710155352951e-06
1.626000000000000227e+02	4.535637508887752721e-06
1.627000000000000171e+02	4.492421307620165197e-06
1.628000000000000114e+02	4.449205106352577672e-06
1.629000000000000057e+02	4.405988905084990148e-06
1.630000000000000000e+02	4.362772703817402624e-06
1.631000000000000227e+02	4.318922755842305569e-06
1.632000000000000171e+02	4.275072807867221220e-06
1.633000000000000114e+02	4.231222859892136870e-06
1.634000000000000057e+02	4.187372911917051674e-06
1.635000000000000000e+02	4.143522963941967325e-06
1.636000000000000227e+02	4.099227715960586525e-06
1.637000000000000171e+02	4.054932467979218430e-06
1.638000000000000114e+02	4.010637219997850336e-06
1.639000000000000057e+02	3.966341972016482241e-06
1.640000000000000000e+02	3.922046724035114147e-06
1.641000000000000227e+02	3.877497517047708209e-06
1.642000000000000171e+02	3.832948310060314977e-06
1.643000000000000114e+02	3.788399103072921745e-06
1.644000000000000057e+02	3.743849896085528513e-06
1.645000000000000000e+02	3.699300689098135281e-06
1.646000000000000227e+02	3.654690102849868195e-06
1.647000000000000171e+02	3.610079516601614239e-06
1.648000000000000114e+02	3.565468930353359858e-06
1.649000000000000057e+02	3.520858344105105901e-06
1.650000000000000000e+02	3.476247757856851521e-06
1.651000000000000227e+02	3.431767948330718190e-06
1.652000000000000171e+02	3.387288138804597564e-06
1.653000000000000114e+02	3.342808329278476938e-06
1.654000000000000057e+02	3.298328519752356312e-06
1.655000000000000000e+02	3.253848710226235687e-06
1.656000000000000227e+02	3.209689758139463405e-06
1.657000000000000171e+02	3.165530806052703829e-06
1.658000000000000114e+02	3.121371853965944252e-06
1.659000000000000057e+02	3.077212901879184676e-06
1.660000000000000000e+02	3.033053949792425100e-06
1.661000000000000227e+02	2.989402237868889027e-06
1.662000000000000171e+02	2.945750525945365660e-06
1.663000000000000114e+02	2.902098814021841869e-06
1.664000000000000057e+02	2.858447102098318501e-06
1.665000000000000000e+02	2.814795390174794710e-06
1.666000000000000227e+02	2.771832026569379573e-06
1.667000000000000171e+02	2.728868662963976295e-06
1.668000000000000114e+02	2.685905299358573440e-06
1.669000000000000057e+02	2.642941935753170161e-06
1.670000000000000000e+02	2.599978572147767306e-06
1.671000000000000227e+02	2.557877876792011702e-06
1.672000000000000171e+02	2.515777181436268380e-06
1.673000000000000114e+02	2.473676486080525057e-06
1.674000000000000057e+02	2.431575790724781311e-06
1.675000000000000000e+02	2.389475095369037989e-06
1.676000000000000227e+02	2.348403165206215867e-06
1.677000000000000171e+02	2.307331235043405603e-06
1.678000000000000114e+02	2.266259304880595339e-06
1.679000000000000057e+02	2.225187374717784652e-06
1.680000000000000000e+02	2.184115444554974388e-06
1.681000000000000227e+02	2.144228812632927644e-06
1.682000000000000171e+02	2.104342180710892758e-06
1.683000000000000114e+02	2.064455548788857449e-06
1.684000000000000057e+02	2.024568916866822140e-06
1.685000000000000000e+02	1.984682284944786831e-06
1.686000000000000227e+02	1.946126687162005450e-06
1.687000000000000171e+02	1.907571089379235081e-06
1.688000000000000114e+02	1.869015491596464712e-06
1.689000000000000057e+02	1.830459893813694131e-06
1.690000000000000000e+02	1.791904296030923761e-06
1.691000000000000227e+02	1.754813557995333025e-06
1.692000000000000171e+02	1.717722819959752664e-06
1.693000000000000114e+02	1.680632081924172304e-06
1.694000000000000057e+02	1.643541343888592155e-06
1.695000000000000000e+02	1.606450605853011795e-06
1.696000000000000227e+02	1.570945660829337054e-06
1.697000000000000171e+02	1.535440715805672265e-06
1.698000000000000114e+02	1.499935770782007688e-06
1.699000000000000057e+02	1.464430825758342900e-06
1.700000000000000000e+02	1.428925880734678323e-06
1.701000000000000227e+02	1.395113928046264210e-06
1.702000000000000171e+02	1.361301975357859414e-06
1.703000000000000114e+02	1.327490022669454830e-06
1.704000000000000057e+02	1.293678069981050246e-06
1.705000000000000000e+02	1.259866117292645662e-06
1.706000000000000227e+02	1.227839928830027191e-06
1.707000000000000171e+02	1.195813740367418037e-06
1.708000000000000114e+02	1.163787551904808672e-06
1.709000000000000057e+02	1.131761363442199518e-06
1.710000000000000000e+02	1.099735174979590152e-06
1.711000000000000227e+02	1.069572555673008511e-06
1.712000000000000171e+02	1.039409936366435553e-06
1.713000000000000114e+02	1.009247317059862594e-06
1.714000000000000057e+02	9.790846977532894235e-07
1.715000000000000000e+02	9.489220784467164648e-07
1.716000000000000227e+02	9.206854846981207408e-07
1.717000000000000171e+02	8.924488909495329578e-07
1.718000000000000114e+02	8.642122972009452807e-07
1.719000000000000057e+02	8.359757034523574976e-07
1.720000000000000000e+02	8.077391097037698205e-07
1.721000000000000227e+02	7.814754278883505413e-07
1.722000000000000171e+02	7.552117460729387795e-07
1.723000000000000114e+02	7.289480642575270178e-07
1.724000000000000057e+02	7.026843824421152560e-07
1.725000000000000000e+02	6.764207006267034942e-07
1.726000000000000227e+02	6.521611858722679597e-07
1.727000000000000171e+02	6.279016711178393073e-07
1.728000000000000114e+02	6.036421563634106549e-07
1.729000000000000057e+02	5.793826416089821084e-07
1.730000000000000000e+02	5.551231268545534560e-07
1.731000000000000227e+02	5.328835004199495998e-07
1.732000000000000171e+02	5.106438739853520964e-07
1.733000000000000114e+02	4.884042475507544871e-07
1.734000000000000057e+02	4.661646211161569837e-07
1.735000000000000000e+02	4.439249946815594803e-07
1.736000000000000227e+02	4.237056964124308023e-07
1.737000000000000171e+02	4.034863981433078419e-07
1.738000000000000114e+02	3.832670998741848814e-07
1.739000000000000057e+02	3.630478016050619739e-07
1.740000000000000000e+02	3.428285033359390134e-07
1.741000000000000227e+02	3.246150938960019256e-07
