# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.823866854987380893e-06
1.161000000000000085e+02	5.822831648921177127e-06
1.162000000000000028e+02	5.821796442854973361e-06
1.163000000000000114e+02	5.820761236788768748e-06
1.164000000000000057e+02	5.819726030722564982e-06
1.165000000000000000e+02	5.818690824656361216e-06
1.166000000000000085e+02	5.818422956859286874e-06
1.167000000000000028e+02	5.818155089062212532e-06
1.168000000000000114e+02	5.817887221265137343e-06
1.169000000000000057e+02	5.817619353468063001e-06
1.170000000000000000e+02	5.817351485670988659e-06
1.171000000000000085e+02	5.817835000924249665e-06
1.172000000000000028e+02	5.818318516177510670e-06
1.173000000000000114e+02	5.818802031430771676e-06
1.174000000000000057e+02	5.819285546684032681e-06
1.175000000000000000e+02	5.819769061937293686e-06
1.176000000000000085e+02	5.820980047884221063e-06
1.177000000000000028e+02	5.822191033831148439e-06
1.178000000000000114e+02	5.823402019778076662e-06
1.179000000000000057e+02	5.824613005725004038e-06
1.180000000000000000e+02	5.825823991671931414e-06
1.181000000000000085e+02	5.827730929527433845e-06
1.182000000000000028e+02	5.829637867382935430e-06
1.183000000000000114e+02	5.831544805238437014e-06
1.184000000000000057e+02	5.833451743093939445e-06
1.185000000000000000e+02	5.835358680949441029e-06
1.186000000000000085e+02	5.837922903733159753e-06
1.187000000000000028e+02	5.840487126516877629e-06
1.188000000000000114e+02	5.843051349300596353e-06
1.189000000000000057e+02	5.845615572084314230e-06
1.190000000000000000e+02	5.848179794868032106e-06
1.191000000000000085e+02	5.851356047110473333e-06
1.192000000000000028e+02	5.854532299352913713e-06
1.193000000000000114e+02	5.857708551595354093e-06
1.194000000000000057e+02	5.860884803837794473e-06
1.195000000000000000e+02	5.864061056080234852e-06
1.196000000000000085e+02	5.867798147442754407e-06
1.197000000000000028e+02	5.871535238805273115e-06
1.198000000000000114e+02	5.875272330167792670e-06
1.199000000000000057e+02	5.879009421530311377e-06
1.200000000000000000e+02	5.882746512892830085e-06
1.201000000000000085e+02	5.886988056733016812e-06
1.202000000000000028e+02	5.891229600573203538e-06
1.203000000000000114e+02	5.895471144413391111e-06
1.204000000000000057e+02	5.899712688253576991e-06
1.205000000000000000e+02	5.903954232093763717e-06
1.206000000000000085e+02	5.908639458721524946e-06
1.207000000000000028e+02	5.913324685349285327e-06
1.208000000000000114e+02	5.918009911977046555e-06
1.209000000000000057e+02	5.922695138604806936e-06
1.210000000000000000e+02	5.927380365232567318e-06
1.211000000000000085e+02	5.932444998457688444e-06
1.212000000000000028e+02	5.937509631682809570e-06
1.213000000000000114e+02	5.942574264907930696e-06
1.214000000000000057e+02	5.947638898133051822e-06
1.215000000000000000e+02	5.952703531358172101e-06
1.216000000000000085e+02	5.958080715943364521e-06
1.217000000000000028e+02	5.963457900528555246e-06
1.218000000000000114e+02	5.968835085113747666e-06
1.219000000000000057e+02	5.974212269698938392e-06
1.220000000000000000e+02	5.979589454284129965e-06
1.221000000000000085e+02	5.985210721103726939e-06
1.222000000000000028e+02	5.990831987923323067e-06
1.223000000000000114e+02	5.996453254742920041e-06
1.224000000000000057e+02	6.002074521562516168e-06
1.225000000000000000e+02	6.007695788382112295e-06
1.226000000000000085e+02	6.013492043458648161e-06
1.227000000000000028e+02	6.019288298535183179e-06
1.228000000000000114e+02	6.025084553611719044e-06
1.229000000000000057e+02	6.030880808688254062e-06
1.230000000000000000e+02	6.036677063764789080e-06
1.231000000000000085e+02	6.042579586920925377e-06
1.232000000000000028e+02	6.048482110077060826e-06
1.233000000000000114e+02	6.054384633233197970e-06
1.234000000000000057e+02	6.060287156389333419e-06
1.235000000000000000e+02	6.066189679545468869e-06
1.236000000000000085e+02	6.072131118175926490e-06
1.237000000000000028e+02	6.078072556806382418e-06
1.238000000000000114e+02	6.084013995436840039e-06
1.239000000000000057e+02	6.089955434067295967e-06
1.240000000000000000e+02	6.095896872697752741e-06
1.241000000000000085e+02	6.101812216138751641e-06
1.242000000000000028e+02	6.107727559579749694e-06
1.243000000000000114e+02	6.113642903020747747e-06
1.244000000000000057e+02	6.119558246461745800e-06
1.245000000000000000e+02	6.125473589902743853e-06
1.246000000000000085e+02	6.131301110053415659e-06
1.247000000000000028e+02	6.137128630204086617e-06
1.248000000000000114e+02	6.142956150354758423e-06
1.249000000000000057e+02	6.148783670505429382e-06
1.250000000000000000e+02	6.154611190656100340e-06
1.251000000000000085e+02	6.160293334890998912e-06
1.252000000000000028e+02	6.165975479125896637e-06
1.253000000000000114e+02	6.171657623360794362e-06
1.254000000000000057e+02	6.177339767595692087e-06
1.255000000000000000e+02	6.183021911830589812e-06
1.256000000000000085e+02	6.188506134823600347e-06
1.257000000000000028e+02	6.193990357816610035e-06
1.258000000000000114e+02	6.199474580809621417e-06
1.259000000000000057e+02	6.204958803802631105e-06
1.260000000000000000e+02	6.210443026795640793e-06
1.261000000000000085e+02	6.215682548648509873e-06
1.262000000000000028e+02	6.220922070501378105e-06
1.263000000000000114e+02	6.226161592354247184e-06
1.264000000000000057e+02	6.231401114207115416e-06
1.265000000000000000e+02	6.236640636059983648e-06
1.266000000000000085e+02	6.241595115086759732e-06
1.267000000000000028e+02	6.246549594113535817e-06
1.268000000000000114e+02	6.251504073140311901e-06
1.269000000000000057e+02	6.256458552167087985e-06
1.270000000000000000e+02	6.261413031193863223e-06
1.271000000000000085e+02	6.266049140838454807e-06
1.272000000000000028e+02	6.270685250483046391e-06
1.273000000000000114e+02	6.275321360127637975e-06
1.274000000000000057e+02	6.279957469772229559e-06
1.275000000000000000e+02	6.284593579416820296e-06
1.276000000000000085e+02	6.288885480058022494e-06
1.277000000000000028e+02	6.293177380699223846e-06
1.278000000000000114e+02	6.297469281340426044e-06
1.279000000000000057e+02	6.301761181981628242e-06
1.280000000000000000e+02	6.306053082622829593e-06
1.280999999999999943e+02	6.309982780440310959e-06
1.282000000000000171e+02	6.313912478257794020e-06
1.283000000000000114e+02	6.317842176075275386e-06
1.284000000000000057e+02	6.321771873892756752e-06
1.285000000000000000e+02	6.325701571710238118e-06
1.285999999999999943e+02	6.329259158321586204e-06
1.287000000000000171e+02	6.332816744932935137e-06
1.288000000000000114e+02	6.336374331544282376e-06
1.289000000000000057e+02	6.339931918155630462e-06
1.290000000000000000e+02	6.343489504766978548e-06
1.290999999999999943e+02	6.346673272977661704e-06
1.292000000000000171e+02	6.349857041188346554e-06
1.293000000000000114e+02	6.353040809399029710e-06
1.294000000000000057e+02	6.356224577609713714e-06
1.295000000000000000e+02	6.359408345820396870e-06
1.295999999999999943e+02	6.362224778537905452e-06
1.297000000000000171e+02	6.365041211255414881e-06
1.298000000000000114e+02	6.367857643972924310e-06
1.299000000000000057e+02	6.370674076690432892e-06
1.300000000000000000e+02	6.373490509407941475e-06
1.300999999999999943e+02	6.375954140535864916e-06
1.302000000000000171e+02	6.378417771663788358e-06
1.303000000000000114e+02	6.380881402791711799e-06
1.304000000000000057e+02	6.383345033919634394e-06
1.305000000000000000e+02	6.385808665047557836e-06
1.305999999999999943e+02	6.387941812965371834e-06
1.307000000000000171e+02	6.390074960883185833e-06
1.308000000000000114e+02	6.392208108800999832e-06
1.309000000000000057e+02	6.394341256718812983e-06
1.310000000000000000e+02	6.396474404636626982e-06
1.310999999999999943e+02	6.398306780667367767e-06
1.312000000000000171e+02	6.400139156698108551e-06
1.313000000000000114e+02	6.401971532728849336e-06
1.314000000000000057e+02	6.403803908759589274e-06
1.315000000000000000e+02	6.405636284790330058e-06
1.315999999999999943e+02	6.407204480836702095e-06
1.317000000000000171e+02	6.408772676883074979e-06
1.318000000000000114e+02	6.410340872929447017e-06
1.319000000000000057e+02	6.411909068975819054e-06
1.320000000000000000e+02	6.413477265022191091e-06
1.320999999999999943e+02	6.414824126283050918e-06
1.322000000000000171e+02	6.416170987543911593e-06
1.323000000000000114e+02	6.417517848804771421e-06
1.324000000000000057e+02	6.418864710065631248e-06
1.325000000000000000e+02	6.420211571326491076e-06
1.325999999999999943e+02	6.421385461671956884e-06
1.327000000000000171e+02	6.422559352017421845e-06
1.328000000000000114e+02	6.423733242362887653e-06
1.329000000000000057e+02	6.424907132708352614e-06
1.330000000000000000e+02	6.426081023053818421e-06
1.330999999999999943e+02	6.427134992211187903e-06
1.332000000000000171e+02	6.428188961368558231e-06
1.333000000000000114e+02	6.429242930525927712e-06
1.334000000000000057e+02	6.430296899683298040e-06
1.335000000000000000e+02	6.431350868840667521e-06
1.335999999999999943e+02	6.432341732005866969e-06
1.337000000000000171e+02	6.433332595171067263e-06
1.338000000000000114e+02	6.434323458336266711e-06
1.339000000000000057e+02	6.435314321501467006e-06
1.340000000000000000e+02	6.436305184666666453e-06
1.340999999999999943e+02	6.437292526482296713e-06
1.342000000000000171e+02	6.438279868297927820e-06
1.343000000000000114e+02	6.439267210113558080e-06
1.344000000000000057e+02	6.440254551929188340e-06
1.345000000000000000e+02	6.441241893744818600e-06
1.345999999999999943e+02	6.442287009762661605e-06
1.347000000000000171e+02	6.443332125780503762e-06
1.348000000000000114e+02	6.444377241798346767e-06
1.349000000000000057e+02	6.445422357816188925e-06
1.350000000000000000e+02	6.446467473834031930e-06
1.350999999999999943e+02	6.447632263586658978e-06
1.352000000000000171e+02	6.448797053339286874e-06
1.353000000000000114e+02	6.449961843091913923e-06
1.354000000000000057e+02	6.451126632844540972e-06
1.355000000000000000e+02	6.452291422597168020e-06
1.355999999999999943e+02	6.453637249222513276e-06
1.357000000000000171e+02	6.454983075847858532e-06
1.358000000000000114e+02	6.456328902473203788e-06
1.359000000000000057e+02	6.457674729098549044e-06
1.360000000000000000e+02	6.459020555723894300e-06
1.360999999999999943e+02	6.460607087713587573e-06
1.362000000000000171e+02	6.462193619703280845e-06
1.363000000000000114e+02	6.463780151692974118e-06
1.364000000000000057e+02	6.465366683682667390e-06
1.365000000000000000e+02	6.466953215672360663e-06
1.365999999999999943e+02	6.468837266731966999e-06
1.367000000000000171e+02	6.470721317791574182e-06
1.368000000000000114e+02	6.472605368851180517e-06
1.369000000000000057e+02	6.474489419910786853e-06
1.370000000000000000e+02	6.476373470970393189e-06
1.370999999999999943e+02	6.478607854183065856e-06
1.372000000000000171e+02	6.480842237395738522e-06
1.373000000000000114e+02	6.483076620608411189e-06
1.374000000000000057e+02	6.485311003821083009e-06
1.375000000000000000e+02	6.487545387033755676e-06
1.375999999999999943e+02	6.490177799505251516e-06
1.377000000000000171e+02	6.492810211976747356e-06
1.378000000000000114e+02	6.495442624448243196e-06
1.379000000000000057e+02	6.498075036919738189e-06
1.380000000000000000e+02	6.500707449391234029e-06
1.380999999999999943e+02	6.503779403321505146e-06
1.382000000000000171e+02	6.506851357251777110e-06
1.383000000000000114e+02	6.509923311182047381e-06
1.384000000000000057e+02	6.512995265112318498e-06
1.385000000000000000e+02	6.516067219042589616e-06
1.385999999999999943e+02	6.519613034717250420e-06
1.387000000000000171e+02	6.523158850391912918e-06
1.388000000000000114e+02	6.526704666066573722e-06
1.389000000000000057e+02	6.530250481741234526e-06
1.390000000000000000e+02	6.533796297415895330e-06
1.390999999999999943e+02	6.537842172947761670e-06
1.392000000000000171e+02	6.541888048479628856e-06
1.393000000000000114e+02	6.545933924011495195e-06
1.394000000000000057e+02	6.549979799543361535e-06
1.395000000000000000e+02	6.554025675075227874e-06
1.395999999999999943e+02	6.558588846857592659e-06
1.397000000000000171e+02	6.563152018639958291e-06
1.398000000000000114e+02	6.567715190422323076e-06
1.399000000000000057e+02	6.572278362204687861e-06
1.400000000000000000e+02	6.576841533987052646e-06
1.400999999999999943e+02	6.581929540757424103e-06
1.402000000000000171e+02	6.587017547527796407e-06
1.403000000000000114e+02	6.592105554298167864e-06
1.404000000000000057e+02	6.597193561068539321e-06
1.405000000000000000e+02	6.602281567838910778e-06
1.405999999999999943e+02	6.607891630009448867e-06
1.407000000000000171e+02	6.613501692179987802e-06
1.408000000000000114e+02	6.619111754350525890e-06
1.409000000000000057e+02	6.624721816521063132e-06
1.410000000000000000e+02	6.630331878691601220e-06
1.410999999999999943e+02	6.636450403193295973e-06
1.412000000000000171e+02	6.642568927694992420e-06
1.413000000000000114e+02	6.648687452196686327e-06
1.414000000000000057e+02	6.654805976698381080e-06
1.415000000000000000e+02	6.660924501200075833e-06
1.415999999999999943e+02	6.667526720534767107e-06
1.417000000000000171e+02	6.674128939869460922e-06
1.418000000000000114e+02	6.680731159204152196e-06
1.419000000000000057e+02	6.687333378538843469e-06
1.420000000000000000e+02	6.693935597873534743e-06
1.420999999999999943e+02	6.700985350387279867e-06
1.422000000000000171e+02	6.708035102901026685e-06
1.423000000000000114e+02	6.715084855414771808e-06
1.424000000000000057e+02	6.722134607928516932e-06
1.425000000000000000e+02	6.729184360442262056e-06
1.425999999999999943e+02	6.736634017050931303e-06
1.427000000000000171e+02	6.744083673659603091e-06
1.428000000000000114e+02	6.751533330268273184e-06
1.429000000000000057e+02	6.758982986876943278e-06
1.430000000000000000e+02	6.766432643485612525e-06
1.430999999999999943e+02	6.774223184221649579e-06
1.432000000000000171e+02	6.782013724957690021e-06
1.433000000000000114e+02	6.789804265693727075e-06
1.434000000000000057e+02	6.797594806429764976e-06
1.435000000000000000e+02	6.805385347165802030e-06
1.435999999999999943e+02	6.813446588996824661e-06
1.437000000000000171e+02	6.821507830827850680e-06
1.438000000000000114e+02	6.829569072658873311e-06
1.439000000000000057e+02	6.837630314489896789e-06
1.440000000000000000e+02	6.845691556320919420e-06
1.440999999999999943e+02	6.853942531745971697e-06
1.442000000000000171e+02	6.862193507171026516e-06
1.443000000000000114e+02	6.870444482596079641e-06
1.444000000000000057e+02	6.878695458021131918e-06
1.445000000000000000e+02	6.886946433446184196e-06
1.445999999999999943e+02	6.895295917426677794e-06
1.447000000000000171e+02	6.903645401407173087e-06
1.448000000000000114e+02	6.911994885387666685e-06
1.449000000000000057e+02	6.920344369368159437e-06
1.450000000000000000e+02	6.928693853348653035e-06
1.450999999999999943e+02	6.937041034204714539e-06
1.452000000000000171e+02	6.945388215060777738e-06
1.453000000000000114e+02	6.953735395916839242e-06
1.454000000000000057e+02	6.962082576772900746e-06
1.455000000000000000e+02	6.970429757628962250e-06
1.455999999999999943e+02	6.978665045656340347e-06
1.457000000000000171e+02	6.986900333683720137e-06
1.458000000000000114e+02	6.995135621711098234e-06
1.459000000000000057e+02	7.003370909738476330e-06
1.460000000000000000e+02	7.011606197765854427e-06
1.460999999999999943e+02	7.019612163525117083e-06
1.462000000000000171e+02	7.027618129284381434e-06
1.463000000000000114e+02	7.035624095043644091e-06
1.464000000000000057e+02	7.043630060802906747e-06
1.465000000000000000e+02	7.051636026562169404e-06
1.465999999999999943e+02	7.059288459085854485e-06
1.467000000000000171e+02	7.066940891609542107e-06
1.468000000000000114e+02	7.074593324133227188e-06
1.469000000000000057e+02	7.082245756656912270e-06
1.470000000000000000e+02	7.089898189180597351e-06
1.470999999999999943e+02	7.097067262758677488e-06
1.472000000000000171e+02	7.104236336336758472e-06
1.473000000000000114e+02	7.111405409914838609e-06
1.474000000000000057e+02	7.118574483492917899e-06
1.475000000000000000e+02	7.125743557070998036e-06
1.475999999999999943e+02	7.132295093829458895e-06
1.477000000000000171e+02	7.138846630587921447e-06
1.478000000000000114e+02	7.145398167346382306e-06
1.479000000000000057e+02	7.151949704104843164e-06
1.480000000000000000e+02	7.158501240863304022e-06
1.480999999999999943e+02	7.164298055062991718e-06
1.482000000000000171e+02	7.170094869262681954e-06
1.483000000000000114e+02	7.175891683462369650e-06
1.484000000000000057e+02	7.181688497662058193e-06
1.485000000000000000e+02	7.187485311861745888e-06
1.485999999999999943e+02	7.192388620732015788e-06
1.487000000000000171e+02	7.197291929602287382e-06
1.488000000000000114e+02	7.202195238472557281e-06
1.489000000000000057e+02	7.207098547342827181e-06
1.490000000000000000e+02	7.212001856213097081e-06
1.490999999999999943e+02	7.215872741212271464e-06
1.492000000000000171e+02	7.219743626211447541e-06
1.493000000000000114e+02	7.223614511210621924e-06
1.494000000000000057e+02	7.227485396209796307e-06
1.495000000000000000e+02	7.231356281208970689e-06
1.495999999999999943e+02	7.234057182879159016e-06
1.497000000000000171e+02	7.236758084549348190e-06
1.498000000000000114e+02	7.239458986219537364e-06
1.499000000000000057e+02	7.242159887889725691e-06
1.500000000000000000e+02	7.244860789559914018e-06
1.500999999999999943e+02	7.246257018627538037e-06
1.502000000000000171e+02	7.247653247695162055e-06
1.503000000000000114e+02	7.249049476762786074e-06
1.504000000000000057e+02	7.250445705830409245e-06
1.505000000000000000e+02	7.251841934898033263e-06
1.505999999999999943e+02	7.251803181971260669e-06
1.507000000000000171e+02	7.251764429044487228e-06
1.508000000000000114e+02	7.251725676117714634e-06
1.509000000000000057e+02	7.251686923190941193e-06
1.510000000000000000e+02	7.251648170264168599e-06
1.510999999999999943e+02	7.250049996392935757e-06
1.512000000000000171e+02	7.248451822521702916e-06
1.513000000000000114e+02	7.246853648650470074e-06
1.514000000000000057e+02	7.245255474779238079e-06
1.515000000000000000e+02	7.243657300908005237e-06
1.515999999999999943e+02	7.240382591404381379e-06
1.517000000000000171e+02	7.237107881900757521e-06
1.518000000000000114e+02	7.233833172397133663e-06
1.519000000000000057e+02	7.230558462893510652e-06
1.520000000000000000e+02	7.227283753389886794e-06
1.520999999999999943e+02	7.222224117655897627e-06
1.522000000000000171e+02	7.217164481921907613e-06
1.523000000000000114e+02	7.212104846187918445e-06
1.524000000000000057e+02	7.207045210453930125e-06
1.525000000000000000e+02	7.201985574719940958e-06
1.525999999999999943e+02	7.195042675384445856e-06
1.527000000000000171e+02	7.188099776048949060e-06
1.528000000000000114e+02	7.181156876713453959e-06
1.529000000000000057e+02	7.174213977377958857e-06
1.530000000000000000e+02	7.167271078042463756e-06
1.530999999999999943e+02	7.158357873469109621e-06
1.532000000000000171e+02	7.149444668895753793e-06
1.533000000000000114e+02	7.140531464322399658e-06
1.534000000000000057e+02	7.131618259749046371e-06
1.535000000000000000e+02	7.122705055175692237e-06
1.536000000000000227e+02	7.111746940354299108e-06
1.537000000000000171e+02	7.100788825532908520e-06
1.538000000000000114e+02	7.089830710711517933e-06
1.539000000000000057e+02	7.078872595890128192e-06
1.540000000000000000e+02	7.067914481068737604e-06
1.541000000000000227e+02	7.054850313032565521e-06
1.542000000000000171e+02	7.041786144996396826e-06
1.543000000000000114e+02	7.028721976960228131e-06
1.544000000000000057e+02	7.015657808924059436e-06
1.545000000000000000e+02	7.002593640887890741e-06
1.546000000000000227e+02	6.987376636097143414e-06
1.547000000000000171e+02	6.972159631306400321e-06
1.548000000000000114e+02	6.956942626515658075e-06
1.549000000000000057e+02	6.941725621724914983e-06
1.550000000000000000e+02	6.926508616934171890e-06
1.551000000000000227e+02	6.909107109510185633e-06
1.552000000000000171e+02	6.891705602086205305e-06
1.553000000000000114e+02	6.874304094662224131e-06
1.554000000000000057e+02	6.856902587238242956e-06
1.555000000000000000e+02	6.839501079814261781e-06
1.556000000000000227e+02	6.819899131089275625e-06
1.557000000000000171e+02	6.800297182364294552e-06
1.558000000000000114e+02	6.780695233639313478e-06
1.559000000000000057e+02	6.761093284914332404e-06
1.560000000000000000e+02	6.741491336189351330e-06
1.561000000000000227e+02	6.719689187726409596e-06
1.562000000000000171e+02	6.697887039263473790e-06
1.563000000000000114e+02	6.676084890800537985e-06
1.564000000000000057e+02	6.654282742337603027e-06
1.565000000000000000e+02	6.632480593874667222e-06
1.566000000000000227e+02	6.608494957897322716e-06
1.567000000000000171e+02	6.584509321919984986e-06
1.568000000000000114e+02	6.560523685942647256e-06
1.569000000000000057e+02	6.536538049965309527e-06
1.570000000000000000e+02	6.512552413987971797e-06
1.571000000000000227e+02	6.486416597016974773e-06
1.572000000000000171e+02	6.460280780045985372e-06
1.573000000000000114e+02	6.434144963074995972e-06
1.574000000000000057e+02	6.408009146104006571e-06
1.575000000000000000e+02	6.381873329133017170e-06
1.576000000000000227e+02	6.353637186532270883e-06
1.577000000000000171e+02	6.325401043931533067e-06
1.578000000000000114e+02	6.297164901330794403e-06
1.579000000000000057e+02	6.268928758730055739e-06
1.580000000000000000e+02	6.240692616129317923e-06
1.581000000000000227e+02	6.210422337198336895e-06
1.582000000000000171e+02	6.180152058267363491e-06
1.583000000000000114e+02	6.149881779336390933e-06
1.584000000000000057e+02	6.119611500405418376e-06
1.585000000000000000e+02	6.089341221474445818e-06
1.586000000000000227e+02	6.057118946665287529e-06
1.587000000000000171e+02	6.024896671856137710e-06
1.588000000000000114e+02	5.992674397046988738e-06
1.589000000000000057e+02	5.960452122237838918e-06
1.590000000000000000e+02	5.928229847428689946e-06
1.591000000000000227e+02	5.894153121187815925e-06
1.592000000000000171e+02	5.860076394946952067e-06
1.593000000000000114e+02	5.825999668706088210e-06
1.594000000000000057e+02	5.791922942465224353e-06
1.595000000000000000e+02	5.757846216224360496e-06
1.596000000000000227e+02	5.722027280839703868e-06
1.597000000000000171e+02	5.686208345455057405e-06
1.598000000000000114e+02	5.650389410070410942e-06
1.599000000000000057e+02	5.614570474685764479e-06
1.600000000000000000e+02	5.578751539301118016e-06
1.601000000000000227e+02	5.541316476960265840e-06
1.602000000000000171e+02	5.503881414619424675e-06
1.603000000000000114e+02	5.466446352278583510e-06
1.604000000000000057e+02	5.429011289937742345e-06
1.605000000000000000e+02	5.391576227596901180e-06
1.606000000000000227e+02	5.352663959597680671e-06
1.607000000000000171e+02	5.313751691598471174e-06
1.608000000000000114e+02	5.274839423599262524e-06
1.609000000000000057e+02	5.235927155600053027e-06
1.610000000000000000e+02	5.197014887600843529e-06
1.611000000000000227e+02	5.156776041288903591e-06
1.612000000000000171e+02	5.116537194976975512e-06
1.613000000000000114e+02	5.076298348665047432e-06
1.614000000000000057e+02	5.036059502353118505e-06
1.615000000000000000e+02	4.995820656041190426e-06
1.616000000000000227e+02	4.954416311563700356e-06
1.617000000000000171e+02	4.913011967086221297e-06
1.618000000000000114e+02	4.871607622608743086e-06
1.619000000000000057e+02	4.830203278131264027e-06
1.620000000000000000e+02	4.788798933653785816e-06
1.621000000000000227e+02	4.746399263985835777e-06
1.622000000000000171e+02	4.703999594317898445e-06
1.623000000000000114e+02	4.661599924649961112e-06
1.624000000000000057e+02	4.619200254982022932e-06
1.625000000000000000e+02	4.576800585314085599e-06
1.626000000000000227e+02	4.533583404229459990e-06
1.627000000000000171e+02	4.490366223144847085e-06
1.628000000000000114e+02	4.447149042060233334e-06
1.629000000000000057e+02	4.403931860975619583e-06
1.630000000000000000e+02	4.360714679891006678e-06
1.631000000000000227e+02	4.316863913587489324e-06
1.632000000000000171e+02	4.273013147283984676e-06
1.633000000000000114e+02	4.229162380980479180e-06
1.634000000000000057e+02	4.185311614676974532e-06
1.635000000000000000e+02	4.141460848373469883e-06
1.636000000000000227e+02	4.097164947320486279e-06
1.637000000000000171e+02	4.052869046267514532e-06
1.638000000000000114e+02	4.008573145214543633e-06
1.639000000000000057e+02	3.964277244161571886e-06
1.640000000000000000e+02	3.919981343108600987e-06
1.641000000000000227e+02	3.875431651342458731e-06
1.642000000000000171e+02	3.830881959576329180e-06
1.643000000000000114e+02	3.786332267810199206e-06
1.644000000000000057e+02	3.741782576044069655e-06
1.645000000000000000e+02	3.697232884277940104e-06
1.646000000000000227e+02	3.652621983824498264e-06
1.647000000000000171e+02	3.608011083371069131e-06
1.648000000000000114e+02	3.563400182917640420e-06
1.649000000000000057e+02	3.518789282464211286e-06
1.650000000000000000e+02	3.474178382010782152e-06
1.651000000000000227e+02	3.429698430363109031e-06
1.652000000000000171e+02	3.385218478715448614e-06
1.653000000000000114e+02	3.340738527067788198e-06
1.654000000000000057e+02	3.296258575420127782e-06
1.655000000000000000e+02	3.251778623772467366e-06
1.656000000000000227e+02	3.207619702378545062e-06
1.657000000000000171e+02	3.163460780984635041e-06
1.658000000000000114e+02	3.119301859590725019e-06
1.659000000000000057e+02	3.075142938196814997e-06
1.660000000000000000e+02	3.030984016802904976e-06
1.661000000000000227e+02	2.987332508335697310e-06
1.662000000000000171e+02	2.943680999868501504e-06
1.663000000000000114e+02	2.900029491401306120e-06
1.664000000000000057e+02	2.856377982934110737e-06
1.665000000000000000e+02	2.812726474466915354e-06
1.666000000000000227e+02	2.769763486252650910e-06
1.667000000000000171e+02	2.726800498038398325e-06
1.668000000000000114e+02	2.683837509824146163e-06
1.669000000000000057e+02	2.640874521609893578e-06
1.670000000000000000e+02	2.597911533395641416e-06
1.671000000000000227e+02	2.555811383771192213e-06
1.672000000000000171e+02	2.513711234146754444e-06
1.673000000000000114e+02	2.471611084522317099e-06
1.674000000000000057e+02	2.429510934897879754e-06
1.675000000000000000e+02	2.387410785273442409e-06
1.676000000000000227e+02	2.346339568839349352e-06
1.677000000000000171e+02	2.305268352405267731e-06
1.678000000000000114e+02	2.264197135971186109e-06
1.679000000000000057e+02	2.223125919537104910e-06
1.680000000000000000e+02	2.182054703103023289e-06
1.681000000000000227e+02	2.142168949840736868e-06
1.682000000000000171e+02	2.102283196578461883e-06
1.683000000000000114e+02	2.062397443316186898e-06
1.684000000000000057e+02	2.022511690053911913e-06
1.685000000000000000e+02	1.982625936791636927e-06
1.686000000000000227e+02	1.944071378839938927e-06
1.687000000000000171e+02	1.905516820888251514e-06
1.688000000000000114e+02	1.866962262936564313e-06
1.689000000000000057e+02	1.828407704984877112e-06
1.690000000000000000e+02	1.789853147033189911e-06
1.691000000000000227e+02	1.752763605583700338e-06
1.692000000000000171e+02	1.715674064134221140e-06
1.693000000000000114e+02	1.678584522684741943e-06
1.694000000000000057e+02	1.641494981235262957e-06
1.695000000000000000e+02	1.604405439785783760e-06
1.696000000000000227e+02	1.568901843072540261e-06
1.697000000000000171e+02	1.533398246359306926e-06
1.698000000000000114e+02	1.497894649646073591e-06
1.699000000000000057e+02	1.462391052932840256e-06
1.700000000000000000e+02	1.426887456219606921e-06
1.701000000000000227e+02	1.393076997967377208e-06
1.702000000000000171e+02	1.359266539715157236e-06
1.703000000000000114e+02	1.325456081462937264e-06
1.704000000000000057e+02	1.291645623210717081e-06
1.705000000000000000e+02	1.257835164958497109e-06
1.706000000000000227e+02	1.225810610943393459e-06
1.707000000000000171e+02	1.193786056928298914e-06
1.708000000000000114e+02	1.161761502913204369e-06
1.709000000000000057e+02	1.129736948898109825e-06
1.710000000000000000e+02	1.097712394883015280e-06
1.711000000000000227e+02	1.067551543459923471e-06
1.712000000000000171e+02	1.037390692036840344e-06
1.713000000000000114e+02	1.007229840613757217e-06
1.714000000000000057e+02	9.770689891906738783e-07
1.715000000000000000e+02	9.469081377675907514e-07
1.716000000000000227e+02	9.186734383609800154e-07
1.717000000000000171e+02	8.904387389543773262e-07
1.718000000000000114e+02	8.622040395477747429e-07
1.719000000000000057e+02	8.339693401411720538e-07
1.720000000000000000e+02	8.057346407345693646e-07
1.721000000000000227e+02	7.794729724020078839e-07
1.722000000000000171e+02	7.532113040694538147e-07
1.723000000000000114e+02	7.269496357368997455e-07
1.724000000000000057e+02	7.006879674043457822e-07
1.725000000000000000e+02	6.744262990717917130e-07
1.726000000000000227e+02	6.501689093465459718e-07
1.727000000000000171e+02	6.259115196213072187e-07
1.728000000000000114e+02	6.016541298960683597e-07
1.729000000000000057e+02	5.773967401708296066e-07
1.730000000000000000e+02	5.531393504455907476e-07
1.731000000000000227e+02	5.309019527794618033e-07
1.732000000000000171e+02	5.086645551133392117e-07
1.733000000000000114e+02	4.864271574472166200e-07
1.734000000000000057e+02	4.641897597810940814e-07
1.735000000000000000e+02	4.419523621149714898e-07
1.736000000000000227e+02	4.217353883996761114e-07
1.737000000000000171e+02	4.015184146843865034e-07
1.738000000000000114e+02	3.813014409690968955e-07
1.739000000000000057e+02	3.610844672538072875e-07
1.740000000000000000e+02	3.408674935385176795e-07
1.741000000000000227e+02	3.226564964023162449e-07
