# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	1.080521481301271159e-06
1.158000000000000114e+02	1.076074517530759263e-06
1.159000000000000057e+02	1.071627553760247790e-06
1.160000000000000000e+02	1.067180589989736529e-06
1.161000000000000085e+02	1.063516173318056608e-06
1.162000000000000028e+02	1.059851756646377110e-06
1.163000000000000114e+02	1.056187339974696978e-06
1.164000000000000057e+02	1.052522923303017480e-06
1.165000000000000000e+02	1.048858506631337983e-06
1.166000000000000085e+02	1.045964372504520307e-06
1.167000000000000028e+02	1.043070238377703266e-06
1.168000000000000114e+02	1.040176104250885590e-06
1.169000000000000057e+02	1.037281970124068549e-06
1.170000000000000000e+02	1.034387835997251297e-06
1.171000000000000085e+02	1.032243517837409631e-06
1.172000000000000028e+02	1.030099199677568176e-06
1.173000000000000114e+02	1.027954881517726510e-06
1.174000000000000057e+02	1.025810563357885055e-06
1.175000000000000000e+02	1.023666245198043600e-06
1.176000000000000085e+02	1.022243364095759511e-06
1.177000000000000028e+02	1.020820482993475633e-06
1.178000000000000114e+02	1.019397601891191755e-06
1.179000000000000057e+02	1.017974720788907877e-06
1.180000000000000000e+02	1.016551839686623999e-06
1.181000000000000085e+02	1.015814505590368913e-06
1.182000000000000028e+02	1.015077171494114039e-06
1.183000000000000114e+02	1.014339837397858952e-06
1.184000000000000057e+02	1.013602503301603866e-06
1.185000000000000000e+02	1.012865169205348992e-06
1.186000000000000085e+02	1.012770488414581711e-06
1.187000000000000028e+02	1.012675807623814219e-06
1.188000000000000114e+02	1.012581126833046938e-06
1.189000000000000057e+02	1.012486446042279445e-06
1.190000000000000000e+02	1.012391765251512165e-06
1.191000000000000085e+02	1.012890447438146473e-06
1.192000000000000028e+02	1.013389129624780569e-06
1.193000000000000114e+02	1.013887811811414876e-06
1.194000000000000057e+02	1.014386493998049184e-06
1.195000000000000000e+02	1.014885176184683280e-06
1.196000000000000085e+02	1.015922232676407534e-06
1.197000000000000028e+02	1.016959289168131577e-06
1.198000000000000114e+02	1.017996345659855831e-06
1.199000000000000057e+02	1.019033402151580086e-06
1.200000000000000000e+02	1.020070458643304128e-06
1.201000000000000085e+02	1.021585982323263415e-06
1.202000000000000028e+02	1.023101506003222279e-06
1.203000000000000114e+02	1.024617029683181566e-06
1.204000000000000057e+02	1.026132553363140429e-06
1.205000000000000000e+02	1.027648077043099504e-06
1.206000000000000085e+02	1.029578092975019413e-06
1.207000000000000028e+02	1.031508108906938898e-06
1.208000000000000114e+02	1.033438124838858595e-06
1.209000000000000057e+02	1.035368140770778292e-06
1.210000000000000000e+02	1.037298156702697777e-06
1.211000000000000085e+02	1.039575531495463065e-06
1.212000000000000028e+02	1.041852906288228142e-06
1.213000000000000114e+02	1.044130281080993429e-06
1.214000000000000057e+02	1.046407655873758506e-06
1.215000000000000000e+02	1.048685030666523582e-06
1.216000000000000085e+02	1.051240427666373733e-06
1.217000000000000028e+02	1.053795824666223460e-06
1.218000000000000114e+02	1.056351221666073611e-06
1.219000000000000057e+02	1.058906618665923550e-06
1.220000000000000000e+02	1.061462015665773277e-06
1.221000000000000085e+02	1.064224882318631518e-06
1.222000000000000028e+02	1.066987748971489124e-06
1.223000000000000114e+02	1.069750615624347365e-06
1.224000000000000057e+02	1.072513482277204970e-06
1.225000000000000000e+02	1.075276348930062787e-06
1.226000000000000085e+02	1.078175922104442776e-06
1.227000000000000028e+02	1.081075495278822341e-06
1.228000000000000114e+02	1.083975068453202118e-06
1.229000000000000057e+02	1.086874641627581684e-06
1.230000000000000000e+02	1.089774214801961249e-06
1.231000000000000085e+02	1.092740529511951891e-06
1.232000000000000028e+02	1.095706844221941898e-06
1.233000000000000114e+02	1.098673158931932540e-06
1.234000000000000057e+02	1.101639473641922547e-06
1.235000000000000000e+02	1.104605788351912765e-06
1.236000000000000085e+02	1.107570675175757455e-06
1.237000000000000028e+02	1.110535561999601509e-06
1.238000000000000114e+02	1.113500448823446199e-06
1.239000000000000057e+02	1.116465335647290253e-06
1.240000000000000000e+02	1.119430222471134519e-06
1.241000000000000085e+02	1.122328279026044592e-06
1.242000000000000028e+02	1.125226335580954241e-06
1.243000000000000114e+02	1.128124392135864525e-06
1.244000000000000057e+02	1.131022448690774174e-06
1.245000000000000000e+02	1.133920505245683823e-06
1.246000000000000085e+02	1.136690027354494923e-06
1.247000000000000028e+02	1.139459549463305389e-06
1.248000000000000114e+02	1.142229071572116489e-06
1.249000000000000057e+02	1.144998593680926955e-06
1.250000000000000000e+02	1.147768115789737632e-06
1.251000000000000085e+02	1.150351974455803346e-06
1.252000000000000028e+02	1.152935833121868848e-06
1.253000000000000114e+02	1.155519691787934563e-06
1.254000000000000057e+02	1.158103550453999853e-06
1.255000000000000000e+02	1.160687409120065356e-06
1.256000000000000085e+02	1.163033860107400104e-06
1.257000000000000028e+02	1.165380311094734428e-06
1.258000000000000114e+02	1.167726762082068964e-06
1.259000000000000057e+02	1.170073213069403289e-06
1.260000000000000000e+02	1.172419664056737613e-06
1.261000000000000085e+02	1.174483077744253186e-06
1.262000000000000028e+02	1.176546491431768547e-06
1.263000000000000114e+02	1.178609905119284331e-06
1.264000000000000057e+02	1.180673318806799692e-06
1.265000000000000000e+02	1.182736732494315053e-06
1.266000000000000085e+02	1.184478232724357875e-06
1.267000000000000028e+02	1.186219732954400485e-06
1.268000000000000114e+02	1.187961233184443308e-06
1.269000000000000057e+02	1.189702733414485918e-06
1.270000000000000000e+02	1.191444233644528528e-06
1.271000000000000085e+02	1.192832235503029126e-06
1.272000000000000028e+02	1.194220237361529513e-06
1.273000000000000114e+02	1.195608239220030322e-06
1.274000000000000057e+02	1.196996241078530709e-06
1.275000000000000000e+02	1.198384242937031095e-06
1.276000000000000085e+02	1.199394880768589189e-06
1.277000000000000028e+02	1.200405518600147071e-06
1.278000000000000114e+02	1.201416156431705164e-06
1.279000000000000057e+02	1.202426794263263258e-06
1.280000000000000000e+02	1.203437432094821140e-06
1.280999999999999943e+02	1.204054870553819598e-06
1.282000000000000171e+02	1.204672309012818055e-06
1.283000000000000114e+02	1.205289747471816513e-06
1.284000000000000057e+02	1.205907185930814970e-06
1.285000000000000000e+02	1.206524624389813428e-06
1.285999999999999943e+02	1.206741246936395702e-06
1.287000000000000171e+02	1.206957869482977976e-06
1.288000000000000114e+02	1.207174492029560251e-06
1.289000000000000057e+02	1.207391114576142313e-06
1.290000000000000000e+02	1.207607737122724587e-06
1.290999999999999943e+02	1.207424208070032273e-06
1.292000000000000171e+02	1.207240679017340171e-06
1.293000000000000114e+02	1.207057149964647857e-06
1.294000000000000057e+02	1.206873620911955755e-06
1.295000000000000000e+02	1.206690091859263441e-06
1.295999999999999943e+02	1.206115289842013708e-06
1.297000000000000171e+02	1.205540487824763551e-06
1.298000000000000114e+02	1.204965685807513818e-06
1.299000000000000057e+02	1.204390883790263873e-06
1.300000000000000000e+02	1.203816081773014140e-06
1.300999999999999943e+02	1.202866904313501892e-06
1.302000000000000171e+02	1.201917726853989432e-06
1.303000000000000114e+02	1.200968549394477184e-06
1.304000000000000057e+02	1.200019371934965148e-06
1.305000000000000000e+02	1.199070194475452900e-06
1.305999999999999943e+02	1.197771235146166696e-06
1.307000000000000171e+02	1.196472275816880282e-06
1.308000000000000114e+02	1.195173316487594079e-06
1.309000000000000057e+02	1.193874357158308087e-06
1.310000000000000000e+02	1.192575397829021884e-06
1.310999999999999943e+02	1.190958499328291785e-06
1.312000000000000171e+02	1.189341600827561263e-06
1.313000000000000114e+02	1.187724702326831376e-06
1.314000000000000057e+02	1.186107803826101277e-06
1.315000000000000000e+02	1.184490905325371178e-06
1.315999999999999943e+02	1.182594593566519870e-06
1.317000000000000171e+02	1.180698281807668139e-06
1.318000000000000114e+02	1.178801970048816832e-06
1.319000000000000057e+02	1.176905658289965524e-06
1.320000000000000000e+02	1.175009346531114216e-06
1.320999999999999943e+02	1.172878152572805578e-06
1.322000000000000171e+02	1.170746958614496305e-06
1.323000000000000114e+02	1.168615764656187667e-06
1.324000000000000057e+02	1.166484570697879029e-06
1.325000000000000000e+02	1.164353376739570391e-06
1.325999999999999943e+02	1.162037055032114942e-06
1.327000000000000171e+02	1.159720733324658858e-06
1.328000000000000114e+02	1.157404411617203197e-06
1.329000000000000057e+02	1.155088089909747748e-06
1.330000000000000000e+02	1.152771768202292299e-06
1.330999999999999943e+02	1.150324421167524684e-06
1.332000000000000171e+02	1.147877074132756221e-06
1.333000000000000114e+02	1.145429727097988605e-06
1.334000000000000057e+02	1.142982380063220990e-06
1.335000000000000000e+02	1.140535033028453374e-06
1.335999999999999943e+02	1.138014153407487157e-06
1.337000000000000171e+02	1.135493273786520304e-06
1.338000000000000114e+02	1.132972394165554087e-06
1.339000000000000057e+02	1.130451514544588082e-06
1.340000000000000000e+02	1.127930634923621864e-06
1.340999999999999943e+02	1.125396078598037679e-06
1.342000000000000171e+02	1.122861522272452859e-06
1.343000000000000114e+02	1.120326965946868673e-06
1.344000000000000057e+02	1.117792409621284700e-06
1.345000000000000000e+02	1.115257853295700515e-06
1.345999999999999943e+02	1.112770756394523562e-06
1.347000000000000171e+02	1.110283659493345974e-06
1.348000000000000114e+02	1.107796562592169021e-06
1.349000000000000057e+02	1.105309465690992068e-06
1.350000000000000000e+02	1.102822368789815116e-06
1.350999999999999943e+02	1.100444023819642662e-06
1.352000000000000171e+02	1.098065678849469574e-06
1.353000000000000114e+02	1.095687333879297120e-06
1.354000000000000057e+02	1.093308988909124667e-06
1.355000000000000000e+02	1.090930643938952213e-06
1.355999999999999943e+02	1.088721350406450028e-06
1.357000000000000171e+02	1.086512056873947419e-06
1.358000000000000114e+02	1.084302763341445233e-06
1.359000000000000057e+02	1.082093469808943260e-06
1.360000000000000000e+02	1.079884176276441074e-06
1.360999999999999943e+02	1.077902081796592045e-06
1.362000000000000171e+02	1.075919987316742380e-06
1.363000000000000114e+02	1.073937892836893351e-06
1.364000000000000057e+02	1.071955798357044109e-06
1.365000000000000000e+02	1.069973703877195080e-06
1.365999999999999943e+02	1.068273652070726334e-06
1.367000000000000171e+02	1.066573600264256952e-06
1.368000000000000114e+02	1.064873548457788206e-06
1.369000000000000057e+02	1.063173496651319248e-06
1.370000000000000000e+02	1.061473444844850502e-06
1.370999999999999943e+02	1.060105846417646801e-06
1.372000000000000171e+02	1.058738247990442676e-06
1.373000000000000114e+02	1.057370649563238975e-06
1.374000000000000057e+02	1.056003051136035274e-06
1.375000000000000000e+02	1.054635452708831573e-06
1.375999999999999943e+02	1.053645195971820490e-06
1.377000000000000171e+02	1.052654939234809195e-06
1.378000000000000114e+02	1.051664682497798112e-06
1.379000000000000057e+02	1.050674425760787241e-06
1.380000000000000000e+02	1.049684169023776157e-06
1.380999999999999943e+02	1.049109585754965527e-06
1.382000000000000171e+02	1.048535002486154897e-06
1.383000000000000114e+02	1.047960419217344267e-06
1.384000000000000057e+02	1.047385835948533636e-06
1.385000000000000000e+02	1.046811252679723006e-06
1.385999999999999943e+02	1.046683154653023815e-06
1.387000000000000171e+02	1.046555056626324624e-06
1.388000000000000114e+02	1.046426958599625433e-06
1.389000000000000057e+02	1.046298860572926242e-06
1.390000000000000000e+02	1.046170762546227052e-06
1.390999999999999943e+02	1.046511563262333274e-06
1.392000000000000171e+02	1.046852363978439497e-06
1.393000000000000114e+02	1.047193164694545720e-06
1.394000000000000057e+02	1.047533965410651943e-06
1.395000000000000000e+02	1.047874766126758166e-06
1.395999999999999943e+02	1.048697701287769106e-06
1.397000000000000171e+02	1.049520636448780470e-06
1.398000000000000114e+02	1.050343571609791411e-06
1.399000000000000057e+02	1.051166506770802563e-06
1.400000000000000000e+02	1.051989441931813503e-06
1.400999999999999943e+02	1.053297901017550150e-06
1.402000000000000171e+02	1.054606360103287220e-06
1.403000000000000114e+02	1.055914819189024079e-06
1.404000000000000057e+02	1.057223278274760725e-06
1.405000000000000000e+02	1.058531737360497372e-06
1.405999999999999943e+02	1.060318717304548432e-06
1.407000000000000171e+02	1.062105697248599916e-06
1.408000000000000114e+02	1.063892677192650976e-06
1.409000000000000057e+02	1.065679657136702036e-06
1.410000000000000000e+02	1.067466637080753096e-06
1.410999999999999943e+02	1.069714327525923486e-06
1.412000000000000171e+02	1.071962017971094722e-06
1.413000000000000114e+02	1.074209708416265112e-06
1.414000000000000057e+02	1.076457398861435713e-06
1.415000000000000000e+02	1.078705089306606103e-06
1.415999999999999943e+02	1.081384597264305685e-06
1.417000000000000171e+02	1.084064105222006325e-06
1.418000000000000114e+02	1.086743613179705907e-06
1.419000000000000057e+02	1.089423121137405701e-06
1.420000000000000000e+02	1.092102629095105282e-06
1.420999999999999943e+02	1.095173849060992743e-06
1.422000000000000171e+02	1.098245069026881051e-06
1.423000000000000114e+02	1.101316288992768512e-06
1.424000000000000057e+02	1.104387508958655973e-06
1.425000000000000000e+02	1.107458728924543433e-06
1.425999999999999943e+02	1.110870362639123294e-06
1.427000000000000171e+02	1.114281996353704214e-06
1.428000000000000114e+02	1.117693630068284074e-06
1.429000000000000057e+02	1.121105263782863935e-06
1.430000000000000000e+02	1.124516897497443796e-06
1.430999999999999943e+02	1.128206625609189327e-06
1.432000000000000171e+02	1.131896353720935916e-06
1.433000000000000114e+02	1.135586081832681236e-06
1.434000000000000057e+02	1.139275809944426766e-06
1.435000000000000000e+02	1.142965538056172297e-06
1.435999999999999943e+02	1.146860343972280759e-06
1.437000000000000171e+02	1.150755149888390278e-06
1.438000000000000114e+02	1.154649955804498740e-06
1.439000000000000057e+02	1.158544761720607201e-06
1.440000000000000000e+02	1.162439567636715662e-06
1.440999999999999943e+02	1.166456211860445764e-06
1.442000000000000171e+02	1.170472856084176714e-06
1.443000000000000114e+02	1.174489500307906816e-06
1.444000000000000057e+02	1.178506144531636707e-06
1.445000000000000000e+02	1.182522788755366809e-06
1.445999999999999943e+02	1.186568430033424383e-06
1.447000000000000171e+02	1.190614071311482803e-06
1.448000000000000114e+02	1.194659712589540377e-06
1.449000000000000057e+02	1.198705353867597739e-06
1.450000000000000000e+02	1.202750995145655312e-06
1.450999999999999943e+02	1.206723952813567613e-06
1.452000000000000171e+02	1.210696910481480973e-06
1.453000000000000114e+02	1.214669868149393273e-06
1.454000000000000057e+02	1.218642825817305574e-06
1.455000000000000000e+02	1.222615783485217875e-06
1.455999999999999943e+02	1.226406433526999084e-06
1.457000000000000171e+02	1.230197083568781351e-06
1.458000000000000114e+02	1.233987733610562348e-06
1.459000000000000057e+02	1.237778383652343557e-06
1.460000000000000000e+02	1.241569033694124765e-06
1.460999999999999943e+02	1.245060829249829029e-06
1.462000000000000171e+02	1.248552624805534139e-06
1.463000000000000114e+02	1.252044420361238402e-06
1.464000000000000057e+02	1.255536215916942454e-06
1.465000000000000000e+02	1.259028011472646717e-06
1.465999999999999943e+02	1.262098616858703805e-06
1.467000000000000171e+02	1.265169222244761740e-06
1.468000000000000114e+02	1.268239827630818828e-06
1.469000000000000057e+02	1.271310433016875916e-06
1.470000000000000000e+02	1.274381038402933004e-06
1.470999999999999943e+02	1.276903564175454845e-06
1.472000000000000171e+02	1.279426089947977321e-06
1.473000000000000114e+02	1.281948615720499162e-06
1.474000000000000057e+02	1.284471141493020791e-06
1.475000000000000000e+02	1.286993667265542632e-06
1.475999999999999943e+02	1.288837992476779825e-06
1.477000000000000171e+02	1.290682317688017442e-06
1.478000000000000114e+02	1.292526642899254635e-06
1.479000000000000057e+02	1.294370968110491828e-06
1.480000000000000000e+02	1.296215293321729022e-06
1.480999999999999943e+02	1.297249459913015751e-06
1.482000000000000171e+02	1.298283626504302903e-06
1.483000000000000114e+02	1.299317793095589632e-06
1.484000000000000057e+02	1.300351959686876361e-06
1.485000000000000000e+02	1.301386126278163090e-06
1.485999999999999943e+02	1.301477789532978705e-06
1.487000000000000171e+02	1.301569452787794320e-06
1.488000000000000114e+02	1.301661116042609935e-06
1.489000000000000057e+02	1.301752779297425550e-06
1.490000000000000000e+02	1.301844442552241165e-06
1.490999999999999943e+02	1.300862360713919762e-06
1.492000000000000171e+02	1.299880278875597935e-06
1.493000000000000114e+02	1.298898197037276532e-06
1.494000000000000057e+02	1.297916115198955129e-06
1.495000000000000000e+02	1.296934033360633726e-06
1.495999999999999943e+02	1.294749578910962892e-06
1.497000000000000171e+02	1.292565124461291424e-06
1.498000000000000114e+02	1.290380670011620379e-06
1.499000000000000057e+02	1.288196215561949545e-06
1.500000000000000000e+02	1.286011761112278712e-06
1.500999999999999943e+02	1.282500435815932008e-06
1.502000000000000171e+02	1.278989110519584456e-06
1.503000000000000114e+02	1.275477785223237752e-06
1.504000000000000057e+02	1.271966459926891260e-06
1.505000000000000000e+02	1.268455134630544556e-06
1.505999999999999943e+02	1.263498070281916962e-06
1.507000000000000171e+02	1.258541005933288097e-06
1.508000000000000114e+02	1.253583941584660503e-06
1.509000000000000057e+02	1.248626877236033121e-06
1.510000000000000000e+02	1.243669812887405527e-06
1.510999999999999943e+02	1.237155239750280962e-06
1.512000000000000171e+02	1.230640666613154492e-06
1.513000000000000114e+02	1.224126093476029928e-06
1.514000000000000057e+02	1.217611520338905152e-06
1.515000000000000000e+02	1.211096947201780587e-06
1.515999999999999943e+02	1.202921612409027762e-06
1.517000000000000171e+02	1.194746277616272607e-06
1.518000000000000114e+02	1.186570942823519570e-06
1.519000000000000057e+02	1.178395608030766745e-06
1.520000000000000000e+02	1.170220273238013919e-06
1.520999999999999943e+02	1.160290791913658315e-06
1.522000000000000171e+02	1.150361310589299747e-06
1.523000000000000114e+02	1.140431829264944143e-06
1.524000000000000057e+02	1.130502347940588327e-06
1.525000000000000000e+02	1.120572866616232723e-06
1.525999999999999943e+02	1.108806989187243962e-06
1.527000000000000171e+02	1.097041111758251813e-06
1.528000000000000114e+02	1.085275234329263052e-06
1.529000000000000057e+02	1.073509356900274290e-06
1.530000000000000000e+02	1.061743479471285529e-06
1.530999999999999943e+02	1.048071259545003870e-06
1.532000000000000171e+02	1.034399039618718187e-06
1.533000000000000114e+02	1.020726819692436528e-06
1.534000000000000057e+02	1.007054599766154868e-06
1.535000000000000000e+02	9.933823798398732087e-07
1.536000000000000227e+02	9.777472281211284446e-07
1.537000000000000171e+02	9.621120764023879157e-07
1.538000000000000114e+02	9.464769246836474926e-07
1.539000000000000057e+02	9.308417729649070695e-07
1.540000000000000000e+02	9.152066212461666465e-07
1.541000000000000227e+02	8.975662322436570737e-07
1.542000000000000171e+02	8.799258432411524773e-07
1.543000000000000114e+02	8.622854542386478809e-07
1.544000000000000057e+02	8.446450652361433904e-07
1.545000000000000000e+02	8.270046762336387940e-07
1.546000000000000227e+02	8.073318159410656579e-07
1.547000000000000171e+02	7.876589556484981335e-07
1.548000000000000114e+02	7.679860953559306090e-07
1.549000000000000057e+02	7.483132350633630846e-07
1.550000000000000000e+02	7.286403747707955601e-07
1.551000000000000227e+02	7.069235190879776461e-07
1.552000000000000171e+02	6.852066634051658731e-07
1.553000000000000114e+02	6.634898077223542060e-07
1.554000000000000057e+02	6.417729520395424329e-07
1.555000000000000000e+02	6.200560963567306599e-07
1.556000000000000227e+02	5.962999117202913088e-07
1.557000000000000171e+02	5.725437270838588398e-07
1.558000000000000114e+02	5.487875424474262649e-07
1.559000000000000057e+02	5.250313578109936900e-07
1.560000000000000000e+02	5.012751731745611151e-07
1.561000000000000227e+02	4.755008326759295292e-07
1.562000000000000171e+02	4.497264921773052489e-07
1.563000000000000114e+02	4.239521516786809687e-07
1.564000000000000057e+02	3.981778111800567414e-07
1.565000000000000000e+02	3.724034706814324611e-07
1.566000000000000227e+02	3.446488008405793970e-07
1.567000000000000171e+02	3.168941309997342738e-07
1.568000000000000114e+02	2.891394611588890977e-07
1.569000000000000057e+02	2.613847913180439746e-07
1.570000000000000000e+02	2.336301214771987985e-07
1.571000000000000227e+02	2.039495767914835409e-07
1.572000000000000171e+02	1.742690321057767008e-07
1.573000000000000114e+02	1.445884874200698871e-07
1.574000000000000057e+02	1.149079427343630602e-07
1.575000000000000000e+02	8.522739804865624652e-08
1.576000000000000227e+02	5.369186242451658559e-08
1.577000000000000171e+02	2.215632680038588467e-08
1.578000000000000114e+02	-9.379208823744803006e-09
1.579000000000000057e+02	-4.091474444787550392e-08
1.580000000000000000e+02	-7.245028007200619160e-08
1.581000000000000227e+02	-1.057538638954604029e-07
1.582000000000000171e+02	-1.390574477189051644e-07
1.583000000000000114e+02	-1.723610315423498995e-07
1.584000000000000057e+02	-2.056646153657946610e-07
1.585000000000000000e+02	-2.389681991892393961e-07
1.586000000000000227e+02	-2.739373691231643229e-07
1.587000000000000171e+02	-3.089065390570792970e-07
1.588000000000000114e+02	-3.438757089909943240e-07
1.589000000000000057e+02	-3.788448789249092981e-07
1.590000000000000000e+02	-4.138140488588242722e-07
1.591000000000000227e+02	-4.503315267940131448e-07
1.592000000000000171e+02	-4.868490047291916412e-07
1.593000000000000114e+02	-5.233664826643700846e-07
1.594000000000000057e+02	-5.598839605995485281e-07
1.595000000000000000e+02	-5.964014385347270774e-07
1.596000000000000227e+02	-6.343359905553750587e-07
1.597000000000000171e+02	-6.722705425760122402e-07
1.598000000000000114e+02	-7.102050945966493159e-07
1.599000000000000057e+02	-7.481396466172864974e-07
1.600000000000000000e+02	-7.860741986379236789e-07
1.601000000000000227e+02	-8.252816433343181536e-07
1.602000000000000171e+02	-8.644890880307015110e-07
1.603000000000000114e+02	-9.036965327270848683e-07
1.604000000000000057e+02	-9.429039774234682257e-07
1.605000000000000000e+02	-9.821114221198515830e-07
1.606000000000000227e+02	-1.022435776491886345e-06
1.607000000000000171e+02	-1.062760130863909460e-06
1.608000000000000114e+02	-1.103084485235932787e-06
1.609000000000000057e+02	-1.143408839607955903e-06
1.610000000000000000e+02	-1.183733193979979230e-06
1.611000000000000227e+02	-1.225007944823309184e-06
1.612000000000000171e+02	-1.266282695666627492e-06
1.613000000000000114e+02	-1.307557446509945800e-06
1.614000000000000057e+02	-1.348832197353264108e-06
1.615000000000000000e+02	-1.390106948196582416e-06
1.616000000000000227e+02	-1.432156435403154086e-06
1.617000000000000171e+02	-1.474205922609713685e-06
1.618000000000000114e+02	-1.516255409816273285e-06
1.619000000000000057e+02	-1.558304897022832885e-06
1.620000000000000000e+02	-1.600354384229392485e-06
1.621000000000000227e+02	-1.642995281132831193e-06
1.622000000000000171e+02	-1.685636178036257620e-06
1.623000000000000114e+02	-1.728277074939684258e-06
1.624000000000000057e+02	-1.770917971843110685e-06
1.625000000000000000e+02	-1.813558868746537323e-06
1.626000000000000227e+02	-1.856601743517346772e-06
1.627000000000000171e+02	-1.899644618288144150e-06
1.628000000000000114e+02	-1.942687493058941528e-06
1.629000000000000057e+02	-1.985730367829738694e-06
1.630000000000000000e+02	-2.028773242600535860e-06
1.631000000000000227e+02	-2.072024183759342989e-06
1.632000000000000171e+02	-2.115275124918137413e-06
1.633000000000000114e+02	-2.158526066076932260e-06
1.634000000000000057e+02	-2.201777007235726684e-06
1.635000000000000000e+02	-2.245027948394521531e-06
1.636000000000000227e+02	-2.288290236776127310e-06
1.637000000000000171e+02	-2.331552525157720808e-06
1.638000000000000114e+02	-2.374814813539314305e-06
1.639000000000000057e+02	-2.418077101920907803e-06
1.640000000000000000e+02	-2.461339390302501300e-06
1.641000000000000227e+02	-2.504415199278468729e-06
1.642000000000000171e+02	-2.547491008254423875e-06
1.643000000000000114e+02	-2.590566817230379022e-06
1.644000000000000057e+02	-2.633642626206334169e-06
1.645000000000000000e+02	-2.676718435182289316e-06
1.646000000000000227e+02	-2.719410540643397197e-06
1.647000000000000171e+02	-2.762102646104492797e-06
1.648000000000000114e+02	-2.804794751565588397e-06
1.649000000000000057e+02	-2.847486857026683996e-06
1.650000000000000000e+02	-2.890178962487779596e-06
1.651000000000000227e+02	-2.932292444003233528e-06
1.652000000000000171e+02	-2.974405925518675601e-06
1.653000000000000114e+02	-3.016519407034117251e-06
1.654000000000000057e+02	-3.058632888549559324e-06
1.655000000000000000e+02	-3.100746370065001397e-06
1.656000000000000227e+02	-3.142090284774524669e-06
1.657000000000000171e+02	-3.183434199484036505e-06
1.658000000000000114e+02	-3.224778114193547918e-06
1.659000000000000057e+02	-3.266122028903059754e-06
1.660000000000000000e+02	-3.307465943612571167e-06
1.661000000000000227e+02	-3.347854954770425622e-06
1.662000000000000171e+02	-3.388243965928268642e-06
1.663000000000000114e+02	-3.428632977086111239e-06
1.664000000000000057e+02	-3.469021988243954259e-06
1.665000000000000000e+02	-3.509410999401797279e-06
1.666000000000000227e+02	-3.548666942072753086e-06
1.667000000000000171e+02	-3.587922884743697881e-06
1.668000000000000114e+02	-3.627178827414642677e-06
1.669000000000000057e+02	-3.666434770085587472e-06
1.670000000000000000e+02	-3.705690712756532268e-06
1.671000000000000227e+02	-3.743644079956103213e-06
1.672000000000000171e+02	-3.781597447155663147e-06
1.673000000000000114e+02	-3.819550814355223927e-06
1.674000000000000057e+02	-3.857504181554783437e-06
1.675000000000000000e+02	-3.895457548754343795e-06
1.676000000000000227e+02	-3.931948882321309741e-06
1.677000000000000171e+02	-3.968440215888265522e-06
1.678000000000000114e+02	-4.004931549455220457e-06
1.679000000000000057e+02	-4.041422883022176239e-06
1.680000000000000000e+02	-4.077914216589132021e-06
1.681000000000000227e+02	-4.112795388261958102e-06
1.682000000000000171e+02	-4.147676559934774866e-06
1.683000000000000114e+02	-4.182557731607591629e-06
1.684000000000000057e+02	-4.217438903280407546e-06
1.685000000000000000e+02	-4.252320074953224310e-06
1.686000000000000227e+02	-4.285455444479887824e-06
1.687000000000000171e+02	-4.318590814006542868e-06
1.688000000000000114e+02	-4.351726183533197065e-06
1.689000000000000057e+02	-4.384861553059852109e-06
1.690000000000000000e+02	-4.417996922586506305e-06
1.691000000000000227e+02	-4.449264361212668488e-06
1.692000000000000171e+02	-4.480531799838822201e-06
1.693000000000000114e+02	-4.511799238464975914e-06
1.694000000000000057e+02	-4.543066677091128780e-06
1.695000000000000000e+02	-4.574334115717282492e-06
1.696000000000000227e+02	-4.603625885048468965e-06
1.697000000000000171e+02	-4.632917654379647813e-06
1.698000000000000114e+02	-4.662209423710825815e-06
1.699000000000000057e+02	-4.691501193042004664e-06
1.700000000000000000e+02	-4.720792962373182666e-06
1.701000000000000227e+02	-4.748016440373184537e-06
1.702000000000000171e+02	-4.775239918373177938e-06
1.703000000000000114e+02	-4.802463396373171339e-06
1.704000000000000057e+02	-4.829686874373165587e-06
1.705000000000000000e+02	-4.856910352373158987e-06
1.706000000000000227e+02	-4.881988600118626283e-06
1.707000000000000171e+02	-4.907066847864085954e-06
1.708000000000000114e+02	-4.932145095609545626e-06
1.709000000000000057e+02	-4.957223343355005298e-06
1.710000000000000000e+02	-4.982301591100464970e-06
1.711000000000000227e+02	-5.005173755835906892e-06
1.712000000000000171e+02	-5.028045920571342885e-06
1.713000000000000114e+02	-5.050918085306778031e-06
1.714000000000000057e+02	-5.073790250042214024e-06
1.715000000000000000e+02	-5.096662414777649170e-06
1.716000000000000227e+02	-5.117283966781250437e-06
1.717000000000000171e+02	-5.137905518784844928e-06
1.718000000000000114e+02	-5.158527070788440266e-06
1.719000000000000057e+02	-5.179148622792034756e-06
1.720000000000000000e+02	-5.199770174795630094e-06
1.721000000000000227e+02	-5.218112977546846188e-06
1.722000000000000171e+02	-5.236455780298057201e-06
1.723000000000000114e+02	-5.254798583049268213e-06
1.724000000000000057e+02	-5.273141385800479225e-06
1.725000000000000000e+02	-5.291484188551690238e-06
1.726000000000000227e+02	-5.307536403661165569e-06
1.727000000000000171e+02	-5.323588618770635819e-06
1.728000000000000114e+02	-5.339640833880106069e-06
1.729000000000000057e+02	-5.355693048989576319e-06
1.730000000000000000e+02	-5.371745264099046568e-06
1.731000000000000227e+02	-5.385511094394047508e-06
1.732000000000000171e+02	-5.399276924689044213e-06
