# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.826248706345643315e-06
1.161000000000000085e+02	5.825215753699546312e-06
1.162000000000000028e+02	5.824182801053449308e-06
1.163000000000000114e+02	5.823149848407351458e-06
1.164000000000000057e+02	5.822116895761254454e-06
1.165000000000000000e+02	5.821083943115157450e-06
1.166000000000000085e+02	5.820818341635877550e-06
1.167000000000000028e+02	5.820552740156596802e-06
1.168000000000000114e+02	5.820287138677316901e-06
1.169000000000000057e+02	5.820021537198036153e-06
1.170000000000000000e+02	5.819755935718756253e-06
1.171000000000000085e+02	5.820241732491868604e-06
1.172000000000000028e+02	5.820727529264981803e-06
1.173000000000000114e+02	5.821213326038094155e-06
1.174000000000000057e+02	5.821699122811207354e-06
1.175000000000000000e+02	5.822184919584319706e-06
1.176000000000000085e+02	5.823398204545212936e-06
1.177000000000000028e+02	5.824611489506105320e-06
1.178000000000000114e+02	5.825824774466998550e-06
1.179000000000000057e+02	5.827038059427890934e-06
1.180000000000000000e+02	5.828251344388784164e-06
1.181000000000000085e+02	5.830160601008378227e-06
1.182000000000000028e+02	5.832069857627971442e-06
1.183000000000000114e+02	5.833979114247565504e-06
1.184000000000000057e+02	5.835888370867159566e-06
1.185000000000000000e+02	5.837797627486752782e-06
1.186000000000000085e+02	5.840364190980638769e-06
1.187000000000000028e+02	5.842930754474524757e-06
1.188000000000000114e+02	5.845497317968410745e-06
1.189000000000000057e+02	5.848063881462296732e-06
1.190000000000000000e+02	5.850630444956182720e-06
1.191000000000000085e+02	5.853809061968320774e-06
1.192000000000000028e+02	5.856987678980457980e-06
1.193000000000000114e+02	5.860166295992596034e-06
1.194000000000000057e+02	5.863344913004734087e-06
1.195000000000000000e+02	5.866523530016871294e-06
1.196000000000000085e+02	5.870263012217985217e-06
1.197000000000000028e+02	5.874002494419098294e-06
1.198000000000000114e+02	5.877741976620212218e-06
1.199000000000000057e+02	5.881481458821326142e-06
1.200000000000000000e+02	5.885220941022439219e-06
1.201000000000000085e+02	5.889464903654983005e-06
1.202000000000000028e+02	5.893708866287526791e-06
1.203000000000000114e+02	5.897952828920071424e-06
1.204000000000000057e+02	5.902196791552614364e-06
1.205000000000000000e+02	5.906440754185158150e-06
1.206000000000000085e+02	5.911128429301290186e-06
1.207000000000000028e+02	5.915816104417421375e-06
1.208000000000000114e+02	5.920503779533553412e-06
1.209000000000000057e+02	5.925191454649684601e-06
1.210000000000000000e+02	5.929879129765815790e-06
1.211000000000000085e+02	5.934946242758710654e-06
1.212000000000000028e+02	5.940013355751603824e-06
1.213000000000000114e+02	5.945080468744498688e-06
1.214000000000000057e+02	5.950147581737391858e-06
1.215000000000000000e+02	5.955214694730285875e-06
1.216000000000000085e+02	5.960594391773362078e-06
1.217000000000000028e+02	5.965974088816437434e-06
1.218000000000000114e+02	5.971353785859513637e-06
1.219000000000000057e+02	5.976733482902588993e-06
1.220000000000000000e+02	5.982113179945664349e-06
1.221000000000000085e+02	5.987736993139619947e-06
1.222000000000000028e+02	5.993360806333573850e-06
1.223000000000000114e+02	5.998984619527529447e-06
1.224000000000000057e+02	6.004608432721483351e-06
1.225000000000000000e+02	6.010232245915438101e-06
1.226000000000000085e+02	6.016031082316735655e-06
1.227000000000000028e+02	6.021829918718032362e-06
1.228000000000000114e+02	6.027628755119329068e-06
1.229000000000000057e+02	6.033427591520625775e-06
1.230000000000000000e+02	6.039226427921922482e-06
1.231000000000000085e+02	6.045131568188947743e-06
1.232000000000000028e+02	6.051036708455971310e-06
1.233000000000000114e+02	6.056941848722996571e-06
1.234000000000000057e+02	6.062846988990020139e-06
1.235000000000000000e+02	6.068752129257044553e-06
1.236000000000000085e+02	6.074696221419137522e-06
1.237000000000000028e+02	6.080640313581229644e-06
1.238000000000000114e+02	6.086584405743321766e-06
1.239000000000000057e+02	6.092528497905413888e-06
1.240000000000000000e+02	6.098472590067506010e-06
1.241000000000000085e+02	6.104390623895259536e-06
1.242000000000000028e+02	6.110308657723012214e-06
1.243000000000000114e+02	6.116226691550764893e-06
1.244000000000000057e+02	6.122144725378517571e-06
1.245000000000000000e+02	6.128062759206270250e-06
1.246000000000000085e+02	6.133893006836501874e-06
1.247000000000000028e+02	6.139723254466731805e-06
1.248000000000000114e+02	6.145553502096963429e-06
1.249000000000000057e+02	6.151383749727193359e-06
1.250000000000000000e+02	6.157213997357424137e-06
1.251000000000000085e+02	6.162898906212616233e-06
1.252000000000000028e+02	6.168583815067806635e-06
1.253000000000000114e+02	6.174268723922998731e-06
1.254000000000000057e+02	6.179953632778189133e-06
1.255000000000000000e+02	6.185638541633380382e-06
1.256000000000000085e+02	6.191125566255254749e-06
1.257000000000000028e+02	6.196612590877127422e-06
1.258000000000000114e+02	6.202099615499001789e-06
1.259000000000000057e+02	6.207586640120874462e-06
1.260000000000000000e+02	6.213073664742747982e-06
1.261000000000000085e+02	6.218316024933271842e-06
1.262000000000000028e+02	6.223558385123794854e-06
1.263000000000000114e+02	6.228800745314318713e-06
1.264000000000000057e+02	6.234043105504841725e-06
1.265000000000000000e+02	6.239285465695364737e-06
1.266000000000000085e+02	6.244242819317456802e-06
1.267000000000000028e+02	6.249200172939548020e-06
1.268000000000000114e+02	6.254157526561639237e-06
1.269000000000000057e+02	6.259114880183730455e-06
1.270000000000000000e+02	6.264072233805821673e-06
1.271000000000000085e+02	6.268711253718797097e-06
1.272000000000000028e+02	6.273350273631772520e-06
1.273000000000000114e+02	6.277989293544747944e-06
1.274000000000000057e+02	6.282628313457723368e-06
1.275000000000000000e+02	6.287267333370697945e-06
1.276000000000000085e+02	6.291562179254955390e-06
1.277000000000000028e+02	6.295857025139211987e-06
1.278000000000000114e+02	6.300151871023469432e-06
1.279000000000000057e+02	6.304446716907726876e-06
1.280000000000000000e+02	6.308741562791983474e-06
1.280999999999999943e+02	6.312674240038596196e-06
1.282000000000000171e+02	6.316606917285209765e-06
1.283000000000000114e+02	6.320539594531822487e-06
1.284000000000000057e+02	6.324472271778434362e-06
1.285000000000000000e+02	6.328404949025047084e-06
1.285999999999999943e+02	6.331965548396938768e-06
1.287000000000000171e+02	6.335526147768830452e-06
1.288000000000000114e+02	6.339086747140722136e-06
1.289000000000000057e+02	6.342647346512612973e-06
1.290000000000000000e+02	6.346207945884504657e-06
1.290999999999999943e+02	6.349394759291011594e-06
1.292000000000000171e+02	6.352581572697520226e-06
1.293000000000000114e+02	6.355768386104027164e-06
1.294000000000000057e+02	6.358955199510534948e-06
1.295000000000000000e+02	6.362142012917041886e-06
1.295999999999999943e+02	6.364961522355689479e-06
1.297000000000000171e+02	6.367781031794338766e-06
1.298000000000000114e+02	6.370600541232986358e-06
1.299000000000000057e+02	6.373420050671634798e-06
1.300000000000000000e+02	6.376239560110282391e-06
1.300999999999999943e+02	6.378706298587699615e-06
1.302000000000000171e+02	6.381173037065117686e-06
1.303000000000000114e+02	6.383639775542535757e-06
1.304000000000000057e+02	6.386106514019952981e-06
1.305000000000000000e+02	6.388573252497370205e-06
1.305999999999999943e+02	6.390709537536215733e-06
1.307000000000000171e+02	6.392845822575062955e-06
1.308000000000000114e+02	6.394982107613908483e-06
1.309000000000000057e+02	6.397118392652754858e-06
1.310000000000000000e+02	6.399254677691600387e-06
1.310999999999999943e+02	6.401090219825653618e-06
1.312000000000000171e+02	6.402925761959706849e-06
1.313000000000000114e+02	6.404761304093760080e-06
1.314000000000000057e+02	6.406596846227812464e-06
1.315000000000000000e+02	6.408432388361865695e-06
1.315999999999999943e+02	6.410003778798111267e-06
1.317000000000000171e+02	6.411575169234356840e-06
1.318000000000000114e+02	6.413146559670602412e-06
1.319000000000000057e+02	6.414717950106847984e-06
1.320000000000000000e+02	6.416289340543093556e-06
1.320999999999999943e+02	6.417639423903664449e-06
1.322000000000000171e+02	6.418989507264235342e-06
1.323000000000000114e+02	6.420339590624806236e-06
1.324000000000000057e+02	6.421689673985376282e-06
1.325000000000000000e+02	6.423039757345947175e-06
1.325999999999999943e+02	6.424216897066698798e-06
1.327000000000000171e+02	6.425394036787450422e-06
1.328000000000000114e+02	6.426571176508202045e-06
1.329000000000000057e+02	6.427748316228953668e-06
1.330000000000000000e+02	6.428925455949705292e-06
1.330999999999999943e+02	6.429982701487755545e-06
1.332000000000000171e+02	6.431039947025805798e-06
1.333000000000000114e+02	6.432097192563856052e-06
1.334000000000000057e+02	6.433154438101905458e-06
1.335000000000000000e+02	6.434211683639955711e-06
1.335999999999999943e+02	6.435205850103957695e-06
1.337000000000000171e+02	6.436200016567960526e-06
1.338000000000000114e+02	6.437194183031962509e-06
1.339000000000000057e+02	6.438188349495964493e-06
1.340000000000000000e+02	6.439182515959966477e-06
1.340999999999999943e+02	6.440173188105000236e-06
1.342000000000000171e+02	6.441163860250034842e-06
1.343000000000000114e+02	6.442154532395068601e-06
1.344000000000000057e+02	6.443145204540102360e-06
1.345000000000000000e+02	6.444135876685136120e-06
1.345999999999999943e+02	6.445184350387941001e-06
1.347000000000000171e+02	6.446232824090745882e-06
1.348000000000000114e+02	6.447281297793550763e-06
1.349000000000000057e+02	6.448329771496354797e-06
1.350000000000000000e+02	6.449378245199159678e-06
1.350999999999999943e+02	6.450546420539131122e-06
1.352000000000000171e+02	6.451714595879103413e-06
1.353000000000000114e+02	6.452882771219074857e-06
1.354000000000000057e+02	6.454050946559046301e-06
1.355000000000000000e+02	6.455219121899017745e-06
1.355999999999999943e+02	6.456568362789432535e-06
1.357000000000000171e+02	6.457917603679848172e-06
1.358000000000000114e+02	6.459266844570262962e-06
1.359000000000000057e+02	6.460616085460678599e-06
1.360000000000000000e+02	6.461965326351093389e-06
1.360999999999999943e+02	6.463555302288548657e-06
1.362000000000000171e+02	6.465145278226003924e-06
1.363000000000000114e+02	6.466735254163459192e-06
1.364000000000000057e+02	6.468325230100913613e-06
1.365000000000000000e+02	6.469915206038368881e-06
1.365999999999999943e+02	6.471802731960921903e-06
1.367000000000000171e+02	6.473690257883475773e-06
1.368000000000000114e+02	6.475577783806028796e-06
1.369000000000000057e+02	6.477465309728581818e-06
1.370000000000000000e+02	6.479352835651134841e-06
1.370999999999999943e+02	6.481590726095413543e-06
1.372000000000000171e+02	6.483828616539692244e-06
1.373000000000000114e+02	6.486066506983970946e-06
1.374000000000000057e+02	6.488304397428249648e-06
1.375000000000000000e+02	6.490542287872528349e-06
1.375999999999999943e+02	6.493178241607620876e-06
1.377000000000000171e+02	6.495814195342713403e-06
1.378000000000000114e+02	6.498450149077805929e-06
1.379000000000000057e+02	6.501086102812897609e-06
1.380000000000000000e+02	6.503722056547990136e-06
1.380999999999999943e+02	6.506797587631490948e-06
1.382000000000000171e+02	6.509873118714991760e-06
1.383000000000000114e+02	6.512948649798492573e-06
1.384000000000000057e+02	6.516024180881992538e-06
1.385000000000000000e+02	6.519099711965493350e-06
1.385999999999999943e+02	6.522649142715203905e-06
1.387000000000000171e+02	6.526198573464915307e-06
1.388000000000000114e+02	6.529748004214625014e-06
1.389000000000000057e+02	6.533297434964335569e-06
1.390000000000000000e+02	6.536846865714046124e-06
1.390999999999999943e+02	6.540896396425520105e-06
1.392000000000000171e+02	6.544945927136994934e-06
1.393000000000000114e+02	6.548995457848468916e-06
1.394000000000000057e+02	6.553044988559942898e-06
1.395000000000000000e+02	6.557094519271416880e-06
1.395999999999999943e+02	6.561661388642828034e-06
1.397000000000000171e+02	6.566228258014240036e-06
1.398000000000000114e+02	6.570795127385651190e-06
1.399000000000000057e+02	6.575361996757062344e-06
1.400000000000000000e+02	6.579928866128473498e-06
1.400999999999999943e+02	6.585020615292463941e-06
1.402000000000000171e+02	6.590112364456456924e-06
1.403000000000000114e+02	6.595204113620447366e-06
1.404000000000000057e+02	6.600295862784438655e-06
1.405000000000000000e+02	6.605387611948429097e-06
1.405999999999999943e+02	6.611001463767070296e-06
1.407000000000000171e+02	6.616615315585713189e-06
1.408000000000000114e+02	6.622229167404354388e-06
1.409000000000000057e+02	6.627843019222995586e-06
1.410000000000000000e+02	6.633456871041636785e-06
1.410999999999999943e+02	6.639579234911290330e-06
1.412000000000000171e+02	6.645701598780945569e-06
1.413000000000000114e+02	6.651823962650598266e-06
1.414000000000000057e+02	6.657946326520251810e-06
1.415000000000000000e+02	6.664068690389905355e-06
1.415999999999999943e+02	6.670674801251802462e-06
1.417000000000000171e+02	6.677280912113701262e-06
1.418000000000000114e+02	6.683887022975598369e-06
1.419000000000000057e+02	6.690493133837495476e-06
1.420000000000000000e+02	6.697099244699392582e-06
1.420999999999999943e+02	6.704152943268882341e-06
1.422000000000000171e+02	6.711206641838374641e-06
1.423000000000000114e+02	6.718260340407864400e-06
1.424000000000000057e+02	6.725314038977355006e-06
1.425000000000000000e+02	6.732367737546844764e-06
1.425999999999999943e+02	6.739821396992664531e-06
1.427000000000000171e+02	6.747275056438485992e-06
1.428000000000000114e+02	6.754728715884305758e-06
1.429000000000000057e+02	6.762182375330125525e-06
1.430000000000000000e+02	6.769636034775945291e-06
1.430999999999999943e+02	6.777430637219653188e-06
1.432000000000000171e+02	6.785225239663363625e-06
1.433000000000000114e+02	6.793019842107071521e-06
1.434000000000000057e+02	6.800814444550779418e-06
1.435000000000000000e+02	6.808609046994487314e-06
1.435999999999999943e+02	6.816674411280560949e-06
1.437000000000000171e+02	6.824739775566636279e-06
1.438000000000000114e+02	6.832805139852709914e-06
1.439000000000000057e+02	6.840870504138783549e-06
1.440000000000000000e+02	6.848935868424857184e-06
1.440999999999999943e+02	6.857191028668542172e-06
1.442000000000000171e+02	6.865446188912228854e-06
1.443000000000000114e+02	6.873701349155913842e-06
1.444000000000000057e+02	6.881956509399597983e-06
1.445000000000000000e+02	6.890211669643282971e-06
1.445999999999999943e+02	6.898565402112612999e-06
1.447000000000000171e+02	6.906919134581944721e-06
1.448000000000000114e+02	6.915272867051274749e-06
1.449000000000000057e+02	6.923626599520604777e-06
1.450000000000000000e+02	6.931980331989934805e-06
1.450999999999999943e+02	6.940331825955006777e-06
1.452000000000000171e+02	6.948683319920081291e-06
1.453000000000000114e+02	6.957034813885154111e-06
1.454000000000000057e+02	6.965386307850226084e-06
1.455000000000000000e+02	6.973737801815298057e-06
1.455999999999999943e+02	6.981977468119430192e-06
1.457000000000000171e+02	6.990217134423564869e-06
1.458000000000000114e+02	6.998456800727697851e-06
1.459000000000000057e+02	7.006696467031829986e-06
1.460000000000000000e+02	7.014936133335962121e-06
1.460999999999999943e+02	7.022946542640384629e-06
1.462000000000000171e+02	7.030956951944808831e-06
1.463000000000000114e+02	7.038967361249231339e-06
1.464000000000000057e+02	7.046977770553653000e-06
1.465000000000000000e+02	7.054988179858075508e-06
1.465999999999999943e+02	7.062645120808441414e-06
1.467000000000000171e+02	7.070302061758809013e-06
1.468000000000000114e+02	7.077959002709174919e-06
1.469000000000000057e+02	7.085615943659539977e-06
1.470000000000000000e+02	7.093272884609905883e-06
1.470999999999999943e+02	7.100446530583848630e-06
1.472000000000000171e+02	7.107620176557793071e-06
1.473000000000000114e+02	7.114793822531735817e-06
1.474000000000000057e+02	7.121967468505678564e-06
1.475000000000000000e+02	7.129141114479621311e-06
1.475999999999999943e+02	7.135697286131319574e-06
1.477000000000000171e+02	7.142253457783020379e-06
1.478000000000000114e+02	7.148809629434718642e-06
1.479000000000000057e+02	7.155365801086417752e-06
1.480000000000000000e+02	7.161921972738116016e-06
1.480999999999999943e+02	7.167723482267212903e-06
1.482000000000000171e+02	7.173524991796311484e-06
1.483000000000000114e+02	7.179326501325407525e-06
1.484000000000000057e+02	7.185128010854504412e-06
1.485000000000000000e+02	7.190929520383601300e-06
1.485999999999999943e+02	7.195837582344140966e-06
1.487000000000000171e+02	7.200745644304682327e-06
1.488000000000000114e+02	7.205653706265221993e-06
1.489000000000000057e+02	7.210561768225762507e-06
1.490000000000000000e+02	7.215469830186302173e-06
1.490999999999999943e+02	7.219345522727947128e-06
1.492000000000000171e+02	7.223221215269592082e-06
1.493000000000000114e+02	7.227096907811237037e-06
1.494000000000000057e+02	7.230972600352881144e-06
1.495000000000000000e+02	7.234848292894526099e-06
1.495999999999999943e+02	7.237554052602742440e-06
1.497000000000000171e+02	7.240259812310959628e-06
1.498000000000000114e+02	7.242965572019175122e-06
1.499000000000000057e+02	7.245671331727391463e-06
1.500000000000000000e+02	7.248377091435607804e-06
1.500999999999999943e+02	7.249778224424791491e-06
1.502000000000000171e+02	7.251179357413975178e-06
1.503000000000000114e+02	7.252580490403158865e-06
1.504000000000000057e+02	7.253981623392342552e-06
1.505000000000000000e+02	7.255382756381526238e-06
1.505999999999999943e+02	7.255348947990422509e-06
1.507000000000000171e+02	7.255315139599318780e-06
1.508000000000000114e+02	7.255281331208215897e-06
1.509000000000000057e+02	7.255247522817112168e-06
1.510000000000000000e+02	7.255213714426008438e-06
1.510999999999999943e+02	7.253620519781986635e-06
1.512000000000000171e+02	7.252027325137963985e-06
1.513000000000000114e+02	7.250434130493942181e-06
1.514000000000000057e+02	7.248840935849920378e-06
1.515000000000000000e+02	7.247247741205898575e-06
1.515999999999999943e+02	7.243978039057157015e-06
1.517000000000000171e+02	7.240708336908414609e-06
1.518000000000000114e+02	7.237438634759673896e-06
1.519000000000000057e+02	7.234168932610932337e-06
1.520000000000000000e+02	7.230899230462190777e-06
1.520999999999999943e+02	7.225844623023060583e-06
1.522000000000000171e+02	7.220790015583929541e-06
1.523000000000000114e+02	7.215735408144799347e-06
1.524000000000000057e+02	7.210680800705670000e-06
1.525000000000000000e+02	7.205626193266539805e-06
1.525999999999999943e+02	7.198688335378574531e-06
1.527000000000000171e+02	7.191750477490606715e-06
1.528000000000000114e+02	7.184812619602641440e-06
1.529000000000000057e+02	7.177874761714675318e-06
1.530000000000000000e+02	7.170936903826710043e-06
1.530999999999999943e+02	7.162028745497890814e-06
1.532000000000000171e+02	7.153120587169069044e-06
1.533000000000000114e+02	7.144212428840250661e-06
1.534000000000000057e+02	7.135304270511431432e-06
1.535000000000000000e+02	7.126396112182612203e-06
1.536000000000000227e+02	7.115443039515813889e-06
1.537000000000000171e+02	7.104489966849018963e-06
1.538000000000000114e+02	7.093536894182224037e-06
1.539000000000000057e+02	7.082583821515429111e-06
1.540000000000000000e+02	7.071630748848634185e-06
1.541000000000000227e+02	7.058571609502212070e-06
1.542000000000000171e+02	7.045512470155794190e-06
1.543000000000000114e+02	7.032453330809376311e-06
1.544000000000000057e+02	7.019394191462957584e-06
1.545000000000000000e+02	7.006335052116539704e-06
1.546000000000000227e+02	6.991123052737112685e-06
1.547000000000000171e+02	6.975911053357689900e-06
1.548000000000000114e+02	6.960699053978267963e-06
1.549000000000000057e+02	6.945487054598845178e-06
1.550000000000000000e+02	6.930275055219422394e-06
1.551000000000000227e+02	6.912878519731225782e-06
1.552000000000000171e+02	6.895481984243033406e-06
1.553000000000000114e+02	6.878085448754841029e-06
1.554000000000000057e+02	6.860688913266649499e-06
1.555000000000000000e+02	6.843292377778457123e-06
1.556000000000000227e+02	6.823695356992387274e-06
1.557000000000000171e+02	6.804098336206322508e-06
1.558000000000000114e+02	6.784501315420258589e-06
1.559000000000000057e+02	6.764904294634193823e-06
1.560000000000000000e+02	6.745307273848129903e-06
1.561000000000000227e+02	6.723509998545924736e-06
1.562000000000000171e+02	6.701712723243726345e-06
1.563000000000000114e+02	6.679915447941527953e-06
1.564000000000000057e+02	6.658118172639328715e-06
1.565000000000000000e+02	6.636320897337130324e-06
1.566000000000000227e+02	6.612340068769926126e-06
1.567000000000000171e+02	6.588359240202728705e-06
1.568000000000000114e+02	6.564378411635530436e-06
1.569000000000000057e+02	6.540397583068333015e-06
1.570000000000000000e+02	6.516416754501135594e-06
1.571000000000000227e+02	6.490285668097636251e-06
1.572000000000000171e+02	6.464154581694144531e-06
1.573000000000000114e+02	6.438023495290652811e-06
1.574000000000000057e+02	6.411892408887161091e-06
1.575000000000000000e+02	6.385761322483669371e-06
1.576000000000000227e+02	6.357529822470424823e-06
1.577000000000000171e+02	6.329298322457188745e-06
1.578000000000000114e+02	6.301066822443952667e-06
1.579000000000000057e+02	6.272835322430715742e-06
1.580000000000000000e+02	6.244603822417479664e-06
1.581000000000000227e+02	6.214338086988209024e-06
1.582000000000000171e+02	6.184072351558947703e-06
1.583000000000000114e+02	6.153806616129685534e-06
1.584000000000000057e+02	6.123540880700424212e-06
1.585000000000000000e+02	6.093275145271162043e-06
1.586000000000000227e+02	6.061057303881845256e-06
1.587000000000000171e+02	6.028839462492537786e-06
1.588000000000000114e+02	5.996621621103229470e-06
1.589000000000000057e+02	5.964403779713922000e-06
1.590000000000000000e+02	5.932185938324614530e-06
1.591000000000000227e+02	5.898113524612962854e-06
1.592000000000000171e+02	5.864041110901321342e-06
1.593000000000000114e+02	5.829968697189679830e-06
1.594000000000000057e+02	5.795896283478038318e-06
1.595000000000000000e+02	5.761823869766396807e-06
1.596000000000000227e+02	5.726009115478294973e-06
1.597000000000000171e+02	5.690194361190203304e-06
1.598000000000000114e+02	5.654379606902112482e-06
1.599000000000000057e+02	5.618564852614020812e-06
1.600000000000000000e+02	5.582750098325929143e-06
1.601000000000000227e+02	5.545319075450924693e-06
1.602000000000000171e+02	5.507888052575931255e-06
1.603000000000000114e+02	5.470457029700937816e-06
1.604000000000000057e+02	5.433026006825943531e-06
1.605000000000000000e+02	5.395594983950950092e-06
1.606000000000000227e+02	5.356686604007768987e-06
1.607000000000000171e+02	5.317778224064598047e-06
1.608000000000000114e+02	5.278869844121427954e-06
1.609000000000000057e+02	5.239961464178257013e-06
1.610000000000000000e+02	5.201053084235086920e-06
1.611000000000000227e+02	5.160817965283123776e-06
1.612000000000000171e+02	5.120582846331172490e-06
1.613000000000000114e+02	5.080347727379221204e-06
1.614000000000000057e+02	5.040112608427269918e-06
1.615000000000000000e+02	4.999877489475318632e-06
1.616000000000000227e+02	4.958476702938243595e-06
1.617000000000000171e+02	4.917075916401180416e-06
1.618000000000000114e+02	4.875675129864117238e-06
1.619000000000000057e+02	4.834274343327054060e-06
1.620000000000000000e+02	4.792873556789990881e-06
1.621000000000000227e+02	4.750477267547389428e-06
1.622000000000000171e+02	4.708080978304800680e-06
1.623000000000000114e+02	4.665684689062211085e-06
1.624000000000000057e+02	4.623288399819622337e-06
1.625000000000000000e+02	4.580892110577032742e-06
1.626000000000000227e+02	4.537678124997075976e-06
1.627000000000000171e+02	4.494464139417131068e-06
1.628000000000000114e+02	4.451250153837187007e-06
1.629000000000000057e+02	4.408036168257242947e-06
1.630000000000000000e+02	4.364822182677298039e-06
1.631000000000000227e+02	4.320974420298041849e-06
1.632000000000000171e+02	4.277126657918798364e-06
1.633000000000000114e+02	4.233278895539554880e-06
1.634000000000000057e+02	4.189431133160311396e-06
1.635000000000000000e+02	4.145583370781067911e-06
1.636000000000000227e+02	4.101290276206962232e-06
1.637000000000000171e+02	4.056997181632868412e-06
1.638000000000000114e+02	4.012704087058775439e-06
1.639000000000000057e+02	3.968410992484681619e-06
1.640000000000000000e+02	3.924117897910588645e-06
1.641000000000000227e+02	3.879570810151753447e-06
1.642000000000000171e+02	3.835023722392930108e-06
1.643000000000000114e+02	3.790476634634107615e-06
1.644000000000000057e+02	3.745929546875285123e-06
1.645000000000000000e+02	3.701382459116462207e-06
1.646000000000000227e+02	3.656773956047718287e-06
1.647000000000000171e+02	3.612165452978987073e-06
1.648000000000000114e+02	3.567556949910255858e-06
1.649000000000000057e+02	3.522948446841524644e-06
1.650000000000000000e+02	3.478339943772793430e-06
1.651000000000000227e+02	3.433862179639758038e-06
1.652000000000000171e+02	3.389384415506735351e-06
1.653000000000000114e+02	3.344906651373712240e-06
1.654000000000000057e+02	3.300428887240689554e-06
1.655000000000000000e+02	3.255951123107666867e-06
1.656000000000000227e+02	3.211794177035550662e-06
1.657000000000000171e+02	3.167637230963446738e-06
1.658000000000000114e+02	3.123480284891343238e-06
1.659000000000000057e+02	3.079323338819239315e-06
1.660000000000000000e+02	3.035166392747135815e-06
1.661000000000000227e+02	2.991516646024008407e-06
1.662000000000000171e+02	2.947866899300893704e-06
1.663000000000000114e+02	2.904217152577779001e-06
1.664000000000000057e+02	2.860567405854663875e-06
1.665000000000000000e+02	2.816917659131549172e-06
1.666000000000000227e+02	2.773956218640819214e-06
1.667000000000000171e+02	2.730994778150101113e-06
1.668000000000000114e+02	2.688033337659383437e-06
1.669000000000000057e+02	2.645071897168665336e-06
1.670000000000000000e+02	2.602110456677947660e-06
1.671000000000000227e+02	2.560011641252979342e-06
1.672000000000000171e+02	2.517912825828022460e-06
1.673000000000000114e+02	2.475814010403066002e-06
1.674000000000000057e+02	2.433715194978109543e-06
1.675000000000000000e+02	2.391616379553153084e-06
1.676000000000000227e+02	2.350546285217812681e-06
1.677000000000000171e+02	2.309476190882484136e-06
1.678000000000000114e+02	2.268406096547155591e-06
1.679000000000000057e+02	2.227336002211827046e-06
1.680000000000000000e+02	2.186265907876498501e-06
1.681000000000000227e+02	2.146381066942324613e-06
1.682000000000000171e+02	2.106496226008162159e-06
1.683000000000000114e+02	2.066611385073999706e-06
1.684000000000000057e+02	2.026726544139837252e-06
1.685000000000000000e+02	1.986841703205674799e-06
1.686000000000000227e+02	1.948287851020882457e-06
1.687000000000000171e+02	1.909733998836101549e-06
1.688000000000000114e+02	1.871180146651320219e-06
1.689000000000000057e+02	1.832626294466539100e-06
1.690000000000000000e+02	1.794072442281757981e-06
1.691000000000000227e+02	1.756983404090524542e-06
1.692000000000000171e+02	1.719894365899301480e-06
1.693000000000000114e+02	1.682805327708078418e-06
1.694000000000000057e+02	1.645716289516855567e-06
1.695000000000000000e+02	1.608627251325632505e-06
1.696000000000000227e+02	1.573123960214688030e-06
1.697000000000000171e+02	1.537620669103753508e-06
1.698000000000000114e+02	1.502117377992819197e-06
1.699000000000000057e+02	1.466614086881884674e-06
1.700000000000000000e+02	1.431110795770950364e-06
1.701000000000000227e+02	1.397300451068084502e-06
1.702000000000000171e+02	1.363490106365228169e-06
1.703000000000000114e+02	1.329679761662371836e-06
1.704000000000000057e+02	1.295869416959515503e-06
1.705000000000000000e+02	1.262059072256659171e-06
1.706000000000000227e+02	1.230034446035592633e-06
1.707000000000000171e+02	1.198009819814535202e-06
1.708000000000000114e+02	1.165985193593477770e-06
1.709000000000000057e+02	1.133960567372420339e-06
1.710000000000000000e+02	1.101935941151362907e-06
1.711000000000000227e+02	1.071774838696836054e-06
1.712000000000000171e+02	1.041613736242317883e-06
1.713000000000000114e+02	1.011452633787799712e-06
1.714000000000000057e+02	9.812915313332815402e-07
1.715000000000000000e+02	9.511304288787632630e-07
1.716000000000000227e+02	9.228953071108354342e-07
1.717000000000000171e+02	8.946601853429155463e-07
1.718000000000000114e+02	8.664250635749956584e-07
1.719000000000000057e+02	8.381899418070758764e-07
1.720000000000000000e+02	8.099548200391559885e-07
1.721000000000000227e+02	7.836925660057657954e-07
1.722000000000000171e+02	7.574303119723830139e-07
1.723000000000000114e+02	7.311680579390002324e-07
1.724000000000000057e+02	7.049058039056174509e-07
1.725000000000000000e+02	6.786435498722346694e-07
1.726000000000000227e+02	6.543854195167309448e-07
1.727000000000000171e+02	6.301272891612342083e-07
1.728000000000000114e+02	6.058691588057374718e-07
1.729000000000000057e+02	5.816110284502406293e-07
1.730000000000000000e+02	5.573528980947438928e-07
1.731000000000000227e+02	5.351146136221621474e-07
1.732000000000000171e+02	5.128763291495866489e-07
1.733000000000000114e+02	4.906380446770112563e-07
1.734000000000000057e+02	4.683997602044357578e-07
1.735000000000000000e+02	4.461614757318603123e-07
1.736000000000000227e+02	4.259434780517560736e-07
1.737000000000000171e+02	4.057254803716575523e-07
1.738000000000000114e+02	3.855074826915590840e-07
1.739000000000000057e+02	3.652894850114605628e-07
1.740000000000000000e+02	3.450714873313620416e-07
1.741000000000000227e+02	3.268593382736827351e-07
