# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.826273174151676401e-06
1.161000000000000085e+02	5.825240244655433691e-06
1.162000000000000028e+02	5.824207315159191828e-06
1.163000000000000114e+02	5.823174385662949966e-06
1.164000000000000057e+02	5.822141456166707256e-06
1.165000000000000000e+02	5.821108526670465393e-06
1.166000000000000085e+02	5.820842948473646182e-06
1.167000000000000028e+02	5.820577370276826971e-06
1.168000000000000114e+02	5.820311792080006913e-06
1.169000000000000057e+02	5.820046213883187702e-06
1.170000000000000000e+02	5.819780635686368491e-06
1.171000000000000085e+02	5.820266455898195394e-06
1.172000000000000028e+02	5.820752276110022298e-06
1.173000000000000114e+02	5.821238096321848354e-06
1.174000000000000057e+02	5.821723916533675258e-06
1.175000000000000000e+02	5.822209736745502161e-06
1.176000000000000085e+02	5.823423045324913015e-06
1.177000000000000028e+02	5.824636353904323022e-06
1.178000000000000114e+02	5.825849662483733029e-06
1.179000000000000057e+02	5.827062971063143883e-06
1.180000000000000000e+02	5.828276279642553890e-06
1.181000000000000085e+02	5.830185560083494391e-06
1.182000000000000028e+02	5.832094840524434892e-06
1.183000000000000114e+02	5.834004120965376240e-06
1.184000000000000057e+02	5.835913401406316741e-06
1.185000000000000000e+02	5.837822681847257243e-06
1.186000000000000085e+02	5.840389269388110447e-06
1.187000000000000028e+02	5.842955856928963652e-06
1.188000000000000114e+02	5.845522444469817704e-06
1.189000000000000057e+02	5.848089032010670908e-06
1.190000000000000000e+02	5.850655619551524113e-06
1.191000000000000085e+02	5.853834260857923194e-06
1.192000000000000028e+02	5.857012902164321427e-06
1.193000000000000114e+02	5.860191543470720507e-06
1.194000000000000057e+02	5.863370184777118741e-06
1.195000000000000000e+02	5.866548826083516974e-06
1.196000000000000085e+02	5.870288332846657675e-06
1.197000000000000028e+02	5.874027839609798375e-06
1.198000000000000114e+02	5.877767346372939075e-06
1.199000000000000057e+02	5.881506853136078928e-06
1.200000000000000000e+02	5.885246359899219629e-06
1.201000000000000085e+02	5.889490347381062262e-06
1.202000000000000028e+02	5.893734334862904049e-06
1.203000000000000114e+02	5.897978322344746682e-06
1.204000000000000057e+02	5.902222309826588469e-06
1.205000000000000000e+02	5.906466297308430256e-06
1.206000000000000085e+02	5.911153997579022546e-06
1.207000000000000028e+02	5.915841697849613990e-06
1.208000000000000114e+02	5.920529398120205434e-06
1.209000000000000057e+02	5.925217098390796877e-06
1.210000000000000000e+02	5.929904798661388321e-06
1.211000000000000085e+02	5.934971937130222089e-06
1.212000000000000028e+02	5.940039075599055010e-06
1.213000000000000114e+02	5.945106214067888778e-06
1.214000000000000057e+02	5.950173352536722546e-06
1.215000000000000000e+02	5.955240491005555466e-06
1.216000000000000085e+02	5.960620213860351375e-06
1.217000000000000028e+02	5.965999936715146436e-06
1.218000000000000114e+02	5.971379659569942344e-06
1.219000000000000057e+02	5.976759382424737405e-06
1.220000000000000000e+02	5.982139105279532466e-06
1.221000000000000085e+02	5.987762944633798249e-06
1.222000000000000028e+02	5.993386783988064031e-06
1.223000000000000114e+02	5.999010623342329814e-06
1.224000000000000057e+02	6.004634462696595596e-06
1.225000000000000000e+02	6.010258302050860532e-06
1.226000000000000085e+02	6.016057164971661062e-06
1.227000000000000028e+02	6.021856027892461593e-06
1.228000000000000114e+02	6.027654890813262124e-06
1.229000000000000057e+02	6.033453753734062654e-06
1.230000000000000000e+02	6.039252616654862338e-06
1.231000000000000085e+02	6.045157783808976617e-06
1.232000000000000028e+02	6.051062950963090896e-06
1.233000000000000114e+02	6.056968118117205175e-06
1.234000000000000057e+02	6.062873285271319454e-06
1.235000000000000000e+02	6.068778452425432886e-06
1.236000000000000085e+02	6.074722571848965319e-06
1.237000000000000028e+02	6.080666691272496906e-06
1.238000000000000114e+02	6.086610810696029339e-06
1.239000000000000057e+02	6.092554930119560925e-06
1.240000000000000000e+02	6.098499049543092511e-06
1.241000000000000085e+02	6.104417111010998167e-06
1.242000000000000028e+02	6.110335172478902975e-06
1.243000000000000114e+02	6.116253233946807784e-06
1.244000000000000057e+02	6.122171295414712592e-06
1.245000000000000000e+02	6.128089356882617401e-06
1.246000000000000085e+02	6.133919632534143112e-06
1.247000000000000028e+02	6.139749908185667975e-06
1.248000000000000114e+02	6.145580183837192839e-06
1.249000000000000057e+02	6.151410459488717703e-06
1.250000000000000000e+02	6.157240735140242566e-06
1.251000000000000085e+02	6.162925672398367067e-06
1.252000000000000028e+02	6.168610609656490720e-06
1.253000000000000114e+02	6.174295546914616067e-06
1.254000000000000057e+02	6.179980484172739720e-06
1.255000000000000000e+02	6.185665421430863373e-06
1.256000000000000085e+02	6.191152474835901540e-06
1.257000000000000028e+02	6.196639528240938860e-06
1.258000000000000114e+02	6.202126581645976180e-06
1.259000000000000057e+02	6.207613635051013500e-06
1.260000000000000000e+02	6.213100688456050820e-06
1.261000000000000085e+02	6.218343077807015425e-06
1.262000000000000028e+02	6.223585467157979182e-06
1.263000000000000114e+02	6.228827856508943786e-06
1.264000000000000057e+02	6.234070245859907543e-06
1.265000000000000000e+02	6.239312635210871300e-06
1.266000000000000085e+02	6.244270018366014750e-06
1.267000000000000028e+02	6.249227401521157354e-06
1.268000000000000114e+02	6.254184784676300804e-06
1.269000000000000057e+02	6.259142167831444254e-06
1.270000000000000000e+02	6.264099550986586857e-06
1.271000000000000085e+02	6.268738600799068072e-06
1.272000000000000028e+02	6.273377650611548439e-06
1.273000000000000114e+02	6.278016700424029654e-06
1.274000000000000057e+02	6.282655750236510021e-06
1.275000000000000000e+02	6.287294800048990389e-06
1.276000000000000085e+02	6.291589676192194596e-06
1.277000000000000028e+02	6.295884552335397957e-06
1.278000000000000114e+02	6.300179428478602164e-06
1.279000000000000057e+02	6.304474304621806372e-06
1.280000000000000000e+02	6.308769180765009732e-06
1.280999999999999943e+02	6.312701888621921025e-06
1.282000000000000171e+02	6.316634596478834011e-06
1.283000000000000114e+02	6.320567304335745304e-06
1.284000000000000057e+02	6.324500012192656596e-06
1.285000000000000000e+02	6.328432720049567888e-06
1.285999999999999943e+02	6.331993350374219493e-06
1.287000000000000171e+02	6.335553980698872791e-06
1.288000000000000114e+02	6.339114611023524396e-06
1.289000000000000057e+02	6.342675241348176847e-06
1.290000000000000000e+02	6.346235871672828451e-06
1.290999999999999943e+02	6.349422716365474772e-06
1.292000000000000171e+02	6.352609561058121939e-06
1.293000000000000114e+02	6.355796405750768260e-06
1.294000000000000057e+02	6.358983250443414580e-06
1.295000000000000000e+02	6.362170095136060901e-06
1.295999999999999943e+02	6.364989636184756664e-06
1.297000000000000171e+02	6.367809177233453273e-06
1.298000000000000114e+02	6.370628718282148189e-06
1.299000000000000057e+02	6.373448259330843952e-06
1.300000000000000000e+02	6.376267800379539714e-06
1.300999999999999943e+02	6.378734570781747305e-06
1.302000000000000171e+02	6.381201341183954896e-06
1.303000000000000114e+02	6.383668111586162486e-06
1.304000000000000057e+02	6.386134881988370077e-06
1.305000000000000000e+02	6.388601652390577668e-06
1.305999999999999943e+02	6.390737969660176263e-06
1.307000000000000171e+02	6.392874286929775704e-06
1.308000000000000114e+02	6.395010604199374299e-06
1.309000000000000057e+02	6.397146921468972894e-06
1.310000000000000000e+02	6.399283238738571489e-06
1.310999999999999943e+02	6.401118813401139514e-06
1.312000000000000171e+02	6.402954388063709233e-06
1.313000000000000114e+02	6.404789962726277258e-06
1.314000000000000057e+02	6.406625537388846130e-06
1.315000000000000000e+02	6.408461112051414155e-06
1.315999999999999943e+02	6.410032535306925357e-06
1.317000000000000171e+02	6.411603958562437405e-06
1.318000000000000114e+02	6.413175381817948606e-06
1.319000000000000057e+02	6.414746805073460655e-06
1.320000000000000000e+02	6.416318228328971856e-06
1.320999999999999943e+02	6.417668344793677417e-06
1.322000000000000171e+02	6.419018461258383825e-06
1.323000000000000114e+02	6.420368577723089386e-06
1.324000000000000057e+02	6.421718694187795795e-06
1.325000000000000000e+02	6.423068810652501356e-06
1.325999999999999943e+02	6.424245983757592075e-06
1.327000000000000171e+02	6.425423156862681948e-06
1.328000000000000114e+02	6.426600329967772667e-06
1.329000000000000057e+02	6.427777503072862539e-06
1.330000000000000000e+02	6.428954676177953259e-06
1.330999999999999943e+02	6.430011955377812814e-06
1.332000000000000171e+02	6.431069234577671522e-06
1.333000000000000114e+02	6.432126513777531077e-06
1.334000000000000057e+02	6.433183792977389785e-06
1.335000000000000000e+02	6.434241072177249340e-06
1.335999999999999943e+02	6.435235272579895557e-06
1.337000000000000171e+02	6.436229472982542621e-06
1.338000000000000114e+02	6.437223673385188838e-06
1.339000000000000057e+02	6.438217873787835902e-06
1.340000000000000000e+02	6.439212074190482118e-06
1.340999999999999943e+02	6.440202780551851392e-06
1.342000000000000171e+02	6.441193486913220666e-06
1.343000000000000114e+02	6.442184193274589939e-06
1.344000000000000057e+02	6.443174899635959213e-06
1.345000000000000000e+02	6.444165605997328486e-06
1.345999999999999943e+02	6.445214114197527966e-06
1.347000000000000171e+02	6.446262622397728293e-06
1.348000000000000114e+02	6.447311130597927773e-06
1.349000000000000057e+02	6.448359638798127253e-06
1.350000000000000000e+02	6.449408146998326733e-06
1.350999999999999943e+02	6.450576357122578600e-06
1.352000000000000171e+02	6.451744567246829620e-06
1.353000000000000114e+02	6.452912777371081487e-06
1.354000000000000057e+02	6.454080987495332507e-06
1.355000000000000000e+02	6.455249197619584373e-06
1.355999999999999943e+02	6.456598473588922538e-06
1.357000000000000171e+02	6.457947749558260703e-06
1.358000000000000114e+02	6.459297025527598868e-06
1.359000000000000057e+02	6.460646301496936185e-06
1.360000000000000000e+02	6.461995577466274350e-06
1.360999999999999943e+02	6.463585588787676333e-06
1.362000000000000171e+02	6.465175600109079163e-06
1.363000000000000114e+02	6.466765611430481146e-06
1.364000000000000057e+02	6.468355622751883129e-06
1.365000000000000000e+02	6.469945634073285112e-06
1.365999999999999943e+02	6.471833195697564507e-06
1.367000000000000171e+02	6.473720757321843902e-06
1.368000000000000114e+02	6.475608318946123297e-06
1.369000000000000057e+02	6.477495880570402691e-06
1.370000000000000000e+02	6.479383442194682086e-06
1.370999999999999943e+02	6.481621368673347491e-06
1.372000000000000171e+02	6.483859295152013744e-06
1.373000000000000114e+02	6.486097221630679149e-06
1.374000000000000057e+02	6.488335148109344554e-06
1.375000000000000000e+02	6.490573074588009959e-06
1.375999999999999943e+02	6.493209064707157096e-06
1.377000000000000171e+02	6.495845054826305079e-06
1.378000000000000114e+02	6.498481044945451369e-06
1.379000000000000057e+02	6.501117035064598505e-06
1.380000000000000000e+02	6.503753025183745642e-06
1.380999999999999943e+02	6.506828593020156807e-06
1.382000000000000171e+02	6.509904160856568820e-06
1.383000000000000114e+02	6.512979728692979985e-06
1.384000000000000057e+02	6.516055296529391151e-06
1.385000000000000000e+02	6.519130864365802316e-06
1.385999999999999943e+02	6.522680332258234563e-06
1.387000000000000171e+02	6.526229800150667656e-06
1.388000000000000114e+02	6.529779268043099056e-06
1.389000000000000057e+02	6.533328735935531302e-06
1.390000000000000000e+02	6.536878203827963549e-06
1.390999999999999943e+02	6.540927772094195859e-06
1.392000000000000171e+02	6.544977340360429863e-06
1.393000000000000114e+02	6.549026908626662172e-06
1.394000000000000057e+02	6.553076476892894482e-06
1.395000000000000000e+02	6.557126045159126792e-06
1.395999999999999943e+02	6.561692952521104043e-06
1.397000000000000171e+02	6.566259859883082141e-06
1.398000000000000114e+02	6.570826767245059392e-06
1.399000000000000057e+02	6.575393674607036643e-06
1.400000000000000000e+02	6.579960581969013894e-06
1.400999999999999943e+02	6.585052369584060741e-06
1.402000000000000171e+02	6.590144157199109283e-06
1.403000000000000114e+02	6.595235944814156130e-06
1.404000000000000057e+02	6.600327732429203824e-06
1.405000000000000000e+02	6.605419520044250672e-06
1.405999999999999943e+02	6.611033410799507372e-06
1.407000000000000171e+02	6.616647301554765767e-06
1.408000000000000114e+02	6.622261192310021620e-06
1.409000000000000057e+02	6.627875083065278320e-06
1.410000000000000000e+02	6.633488973820535020e-06
1.410999999999999943e+02	6.639611377137736034e-06
1.412000000000000171e+02	6.645733780454937895e-06
1.413000000000000114e+02	6.651856183772138909e-06
1.414000000000000057e+02	6.657978587089339075e-06
1.415000000000000000e+02	6.664100990406540089e-06
1.415999999999999943e+02	6.670707141251985420e-06
1.417000000000000171e+02	6.677313292097432445e-06
1.418000000000000114e+02	6.683919442942876928e-06
1.419000000000000057e+02	6.690525593788322259e-06
1.420000000000000000e+02	6.697131744633767590e-06
1.420999999999999943e+02	6.704185483747185630e-06
1.422000000000000171e+02	6.711239222860604518e-06
1.423000000000000114e+02	6.718292961974022558e-06
1.424000000000000057e+02	6.725346701087439751e-06
1.425000000000000000e+02	6.732400440200857791e-06
1.425999999999999943e+02	6.739854140774065850e-06
1.427000000000000171e+02	6.747307841347275603e-06
1.428000000000000114e+02	6.754761541920482815e-06
1.429000000000000057e+02	6.762215242493690027e-06
1.430000000000000000e+02	6.769668943066898086e-06
1.430999999999999943e+02	6.777463587242935041e-06
1.432000000000000171e+02	6.785258231418973691e-06
1.433000000000000114e+02	6.793052875595010646e-06
1.434000000000000057e+02	6.800847519771046754e-06
1.435000000000000000e+02	6.808642163947083709e-06
1.435999999999999943e+02	6.816707570589780179e-06
1.437000000000000171e+02	6.824772977232478342e-06
1.438000000000000114e+02	6.832838383875174812e-06
1.439000000000000057e+02	6.840903790517871281e-06
1.440000000000000000e+02	6.848969197160567751e-06
1.440999999999999943e+02	6.857224400401624658e-06
1.442000000000000171e+02	6.865479603642683258e-06
1.443000000000000114e+02	6.873734806883740165e-06
1.444000000000000057e+02	6.881990010124797071e-06
1.445000000000000000e+02	6.890245213365853978e-06
1.445999999999999943e+02	6.898598989486833819e-06
1.447000000000000171e+02	6.906952765607815354e-06
1.448000000000000114e+02	6.915306541728795195e-06
1.449000000000000057e+02	6.923660317849775036e-06
1.450000000000000000e+02	6.932014093970754878e-06
1.450999999999999943e+02	6.940365632251665691e-06
1.452000000000000171e+02	6.948717170532579892e-06
1.453000000000000114e+02	6.957068708813490705e-06
1.454000000000000057e+02	6.965420247094402366e-06
1.455000000000000000e+02	6.973771785375313179e-06
1.455999999999999943e+02	6.982011496664829818e-06
1.457000000000000171e+02	6.990251207954348998e-06
1.458000000000000114e+02	6.998490919243865637e-06
1.459000000000000057e+02	7.006730630533382276e-06
1.460000000000000000e+02	7.014970341822898915e-06
1.460999999999999943e+02	7.022980796783438284e-06
1.462000000000000171e+02	7.030991251743979346e-06
1.463000000000000114e+02	7.039001706704518715e-06
1.464000000000000057e+02	7.047012161665058083e-06
1.465000000000000000e+02	7.055022616625597452e-06
1.465999999999999943e+02	7.062679603898864554e-06
1.467000000000000171e+02	7.070336591172134197e-06
1.468000000000000114e+02	7.077993578445401299e-06
1.469000000000000057e+02	7.085650565718668401e-06
1.470000000000000000e+02	7.093307552991935503e-06
1.470999999999999943e+02	7.100481245946038897e-06
1.472000000000000171e+02	7.107654938900144832e-06
1.473000000000000114e+02	7.114828631854248226e-06
1.474000000000000057e+02	7.122002324808352468e-06
1.475000000000000000e+02	7.129176017762455862e-06
1.475999999999999943e+02	7.135732237036527529e-06
1.477000000000000171e+02	7.142288456310601738e-06
1.478000000000000114e+02	7.148844675584673406e-06
1.479000000000000057e+02	7.155400894858745074e-06
1.480000000000000000e+02	7.161957114132816741e-06
1.480999999999999943e+02	7.167758671905406129e-06
1.482000000000000171e+02	7.173560229677997211e-06
1.483000000000000114e+02	7.179361787450587446e-06
1.484000000000000057e+02	7.185163345223176833e-06
1.485000000000000000e+02	7.190964902995766221e-06
1.485999999999999943e+02	7.195873013793529520e-06
1.487000000000000171e+02	7.200781124591295361e-06
1.488000000000000114e+02	7.205689235389058660e-06
1.489000000000000057e+02	7.210597346186822806e-06
1.490000000000000000e+02	7.215505456984586105e-06
1.490999999999999943e+02	7.219381198922923343e-06
1.492000000000000171e+02	7.223256940861260580e-06
1.493000000000000114e+02	7.227132682799597817e-06
1.494000000000000057e+02	7.231008424737934207e-06
1.495000000000000000e+02	7.234884166676271444e-06
1.495999999999999943e+02	7.237589976300146143e-06
1.497000000000000171e+02	7.240295785924021689e-06
1.498000000000000114e+02	7.243001595547895541e-06
1.499000000000000057e+02	7.245707405171770240e-06
1.500000000000000000e+02	7.248413214795644939e-06
1.500999999999999943e+02	7.249814398172103071e-06
1.502000000000000171e+02	7.251215581548562049e-06
1.503000000000000114e+02	7.252616764925020181e-06
1.504000000000000057e+02	7.254017948301479159e-06
1.505000000000000000e+02	7.255419131677937290e-06
1.505999999999999943e+02	7.255385374091363212e-06
1.507000000000000171e+02	7.255351616504789133e-06
1.508000000000000114e+02	7.255317858918215901e-06
1.509000000000000057e+02	7.255284101331641822e-06
1.510000000000000000e+02	7.255250343745067743e-06
1.510999999999999943e+02	7.253657200262311140e-06
1.512000000000000171e+02	7.252064056779553689e-06
1.513000000000000114e+02	7.250470913296797085e-06
1.514000000000000057e+02	7.248877769814039634e-06
1.515000000000000000e+02	7.247284626331283031e-06
1.515999999999999943e+02	7.244014975633010824e-06
1.517000000000000171e+02	7.240745324934737770e-06
1.518000000000000114e+02	7.237475674236465564e-06
1.519000000000000057e+02	7.234206023538193357e-06
1.520000000000000000e+02	7.230936372839921151e-06
1.520999999999999943e+02	7.225881817066527803e-06
1.522000000000000171e+02	7.220827261293132762e-06
1.523000000000000114e+02	7.215772705519739415e-06
1.524000000000000057e+02	7.210718149746346068e-06
1.525000000000000000e+02	7.205663593972952721e-06
1.525999999999999943e+02	7.198725787886007313e-06
1.527000000000000171e+02	7.191787981799060212e-06
1.528000000000000114e+02	7.184850175712114804e-06
1.529000000000000057e+02	7.177912369625170244e-06
1.530000000000000000e+02	7.170974563538224836e-06
1.530999999999999943e+02	7.162066457059901516e-06
1.532000000000000171e+02	7.153158350581575655e-06
1.533000000000000114e+02	7.144250244103252334e-06
1.534000000000000057e+02	7.135342137624929014e-06
1.535000000000000000e+02	7.126434031146605693e-06
1.536000000000000227e+02	7.115481010288531011e-06
1.537000000000000171e+02	7.104527989430459717e-06
1.538000000000000114e+02	7.093574968572388423e-06
1.539000000000000057e+02	7.082621947714316282e-06
1.540000000000000000e+02	7.071668926856244988e-06
1.541000000000000227e+02	7.058609839180335292e-06
1.542000000000000171e+02	7.045550751504429832e-06
1.543000000000000114e+02	7.032491663828524371e-06
1.544000000000000057e+02	7.019432576152618910e-06
1.545000000000000000e+02	7.006373488476713449e-06
1.546000000000000227e+02	6.991161540528899135e-06
1.547000000000000171e+02	6.975949592581089056e-06
1.548000000000000114e+02	6.960737644633278130e-06
1.549000000000000057e+02	6.945525696685468051e-06
1.550000000000000000e+02	6.930313748737657972e-06
1.551000000000000227e+02	6.912917264337341320e-06
1.552000000000000171e+02	6.895520779937029749e-06
1.553000000000000114e+02	6.878124295536718179e-06
1.554000000000000057e+02	6.860727811136406608e-06
1.555000000000000000e+02	6.843331326736095038e-06
1.556000000000000227e+02	6.823734356586002060e-06
1.557000000000000171e+02	6.804137386435914164e-06
1.558000000000000114e+02	6.784540416285826268e-06
1.559000000000000057e+02	6.764943446135738372e-06
1.560000000000000000e+02	6.745346475985650476e-06
1.561000000000000227e+02	6.723549250756944868e-06
1.562000000000000171e+02	6.701752025528244343e-06
1.563000000000000114e+02	6.679954800299544664e-06
1.564000000000000057e+02	6.658157575070844985e-06
1.565000000000000000e+02	6.636360349842145306e-06
1.566000000000000227e+02	6.612379570673207179e-06
1.567000000000000171e+02	6.588398791504275827e-06
1.568000000000000114e+02	6.564418012335343628e-06
1.569000000000000057e+02	6.540437233166412277e-06
1.570000000000000000e+02	6.516456453997480925e-06
1.571000000000000227e+02	6.490325416202796852e-06
1.572000000000000171e+02	6.464194378408119554e-06
1.573000000000000114e+02	6.438063340613442256e-06
1.574000000000000057e+02	6.411932302818765806e-06
1.575000000000000000e+02	6.385801265024088508e-06
1.576000000000000227e+02	6.357569812716072433e-06
1.577000000000000171e+02	6.329338360408063982e-06
1.578000000000000114e+02	6.301106908100055530e-06
1.579000000000000057e+02	6.272875455792047078e-06
1.580000000000000000e+02	6.244644003484038626e-06
1.581000000000000227e+02	6.214378314742328726e-06
1.582000000000000171e+02	6.184112626000628143e-06
1.583000000000000114e+02	6.153846937258927560e-06
1.584000000000000057e+02	6.123581248517226130e-06
1.585000000000000000e+02	6.093315559775525547e-06
1.586000000000000227e+02	6.061097763942822966e-06
1.587000000000000171e+02	6.028879968110129703e-06
1.588000000000000114e+02	5.996662172277436439e-06
1.589000000000000057e+02	5.964444376444743175e-06
1.590000000000000000e+02	5.932226580612049912e-06
1.591000000000000227e+02	5.898154211215243506e-06
1.592000000000000171e+02	5.864081841818447265e-06
1.593000000000000114e+02	5.830009472421650177e-06
1.594000000000000057e+02	5.795937103024853936e-06
1.595000000000000000e+02	5.761864733628056848e-06
1.596000000000000227e+02	5.726050022304831361e-06
1.597000000000000171e+02	5.690235310981616038e-06
1.598000000000000114e+02	5.654420599658401563e-06
1.599000000000000057e+02	5.618605888335186240e-06
1.600000000000000000e+02	5.582791177011970918e-06
1.601000000000000227e+02	5.545360195646904485e-06
1.602000000000000171e+02	5.507929214281849064e-06
1.603000000000000114e+02	5.470498232916793643e-06
1.604000000000000057e+02	5.433067251551738222e-06
1.605000000000000000e+02	5.395636270186682801e-06
1.606000000000000227e+02	5.356727930198060218e-06
1.607000000000000171e+02	5.317819590209448646e-06
1.608000000000000114e+02	5.278911250220836227e-06
1.609000000000000057e+02	5.240002910232224655e-06
1.610000000000000000e+02	5.201094570243613084e-06
1.611000000000000227e+02	5.160859489595605521e-06
1.612000000000000171e+02	5.120624408947609817e-06
1.613000000000000114e+02	5.080389328299614112e-06
1.614000000000000057e+02	5.040154247651618408e-06
1.615000000000000000e+02	4.999919167003622703e-06
1.616000000000000227e+02	4.958518417029950492e-06
1.617000000000000171e+02	4.917117667056290138e-06
1.618000000000000114e+02	4.875716917082628938e-06
1.619000000000000057e+02	4.834316167108968584e-06
1.620000000000000000e+02	4.792915417135308231e-06
1.621000000000000227e+02	4.750519162632536605e-06
1.622000000000000171e+02	4.708122908129775991e-06
1.623000000000000114e+02	4.665726653627016224e-06
1.624000000000000057e+02	4.623330399124256457e-06
1.625000000000000000e+02	4.580934144621496690e-06
1.626000000000000227e+02	4.537720191881926320e-06
1.627000000000000171e+02	4.494506239142368655e-06
1.628000000000000114e+02	4.451292286402810990e-06
1.629000000000000057e+02	4.408078333663252478e-06
1.630000000000000000e+02	4.364864380923694813e-06
1.631000000000000227e+02	4.321016649416664344e-06
1.632000000000000171e+02	4.277168917909645735e-06
1.633000000000000114e+02	4.233321186402627125e-06
1.634000000000000057e+02	4.189473454895609362e-06
1.635000000000000000e+02	4.145625723388590753e-06
1.636000000000000227e+02	4.101332657658443817e-06
1.637000000000000171e+02	4.057039591928309586e-06
1.638000000000000114e+02	4.012746526198175356e-06
1.639000000000000057e+02	3.968453460468041125e-06
1.640000000000000000e+02	3.924160394737906895e-06
1.641000000000000227e+02	3.879613333743080051e-06
1.642000000000000171e+02	3.835066272748265913e-06
1.643000000000000114e+02	3.790519211753452199e-06
1.644000000000000057e+02	3.745972150758638060e-06
1.645000000000000000e+02	3.701425089763823922e-06
1.646000000000000227e+02	3.656816611336399651e-06
1.647000000000000171e+02	3.612208132908988508e-06
1.648000000000000114e+02	3.567599654481576942e-06
1.649000000000000057e+02	3.522991176054165799e-06
1.650000000000000000e+02	3.478382697626754233e-06
1.651000000000000227e+02	3.433904955979135927e-06
1.652000000000000171e+02	3.389427214331530326e-06
1.653000000000000114e+02	3.344949472683925148e-06
1.654000000000000057e+02	3.300471731036319548e-06
1.655000000000000000e+02	3.255993989388713947e-06
1.656000000000000227e+02	3.211837063622285652e-06
1.657000000000000171e+02	3.167680137855870062e-06
1.658000000000000114e+02	3.123523212089454473e-06
1.659000000000000057e+02	3.079366286323038884e-06
1.660000000000000000e+02	3.035209360556623294e-06
1.661000000000000227e+02	2.991559631945043202e-06
1.662000000000000171e+02	2.947909903333475393e-06
1.663000000000000114e+02	2.904260174721907583e-06
1.664000000000000057e+02	2.860610446110340196e-06
1.665000000000000000e+02	2.816960717498772387e-06
1.666000000000000227e+02	2.773999292920920489e-06
1.667000000000000171e+02	2.731037868343080873e-06
1.668000000000000114e+02	2.688076443765241680e-06
1.669000000000000057e+02	2.645115019187402064e-06
1.670000000000000000e+02	2.602153594609562448e-06
1.671000000000000227e+02	2.560054792904049034e-06
1.672000000000000171e+02	2.517955991198547903e-06
1.673000000000000114e+02	2.475857189493046348e-06
1.674000000000000057e+02	2.433758387787545216e-06
1.675000000000000000e+02	2.391659586082043661e-06
1.676000000000000227e+02	2.350589503287230279e-06
1.677000000000000171e+02	2.309519420492428332e-06
1.678000000000000114e+02	2.268449337697626385e-06
1.679000000000000057e+02	2.227379254902824438e-06
1.680000000000000000e+02	2.186309172108022491e-06
1.681000000000000227e+02	2.146424340559245979e-06
1.682000000000000171e+02	2.106539509010480902e-06
1.683000000000000114e+02	2.066654677461715825e-06
1.684000000000000057e+02	2.026769845912950325e-06
1.685000000000000000e+02	1.986885014364185248e-06
1.686000000000000227e+02	1.948331169442957080e-06
1.687000000000000171e+02	1.909777324521739923e-06
1.688000000000000114e+02	1.871223479600522977e-06
1.689000000000000057e+02	1.832669634679306032e-06
1.690000000000000000e+02	1.794115789758088875e-06
1.691000000000000227e+02	1.757026756750165560e-06
1.692000000000000171e+02	1.719937723742252834e-06
1.693000000000000114e+02	1.682848690734340108e-06
1.694000000000000057e+02	1.645759657726427381e-06
1.695000000000000000e+02	1.608670624718514655e-06
1.696000000000000227e+02	1.573167336760129401e-06
1.697000000000000171e+02	1.537664048801754099e-06
1.698000000000000114e+02	1.502160760843378797e-06
1.699000000000000057e+02	1.466657472885003707e-06
1.700000000000000000e+02	1.431154184926628406e-06
1.701000000000000227e+02	1.397343841403466622e-06
1.702000000000000171e+02	1.363533497880314368e-06
1.703000000000000114e+02	1.329723154357162114e-06
1.704000000000000057e+02	1.295912810834010071e-06
1.705000000000000000e+02	1.262102467310857817e-06
1.706000000000000227e+02	1.230077840361245537e-06
1.707000000000000171e+02	1.198053213411642362e-06
1.708000000000000114e+02	1.166028586462038975e-06
1.709000000000000057e+02	1.134003959512435800e-06
1.710000000000000000e+02	1.101979332562832625e-06
1.711000000000000227e+02	1.071818227542685961e-06
1.712000000000000171e+02	1.041657122522547980e-06
1.713000000000000114e+02	1.011496017502409998e-06
1.714000000000000057e+02	9.813349124822718048e-07
1.715000000000000000e+02	9.511738074621338232e-07
1.716000000000000227e+02	9.229386813685963505e-07
1.717000000000000171e+02	8.947035552750669247e-07
1.718000000000000114e+02	8.664684291815374988e-07
1.719000000000000057e+02	8.382333030880080730e-07
1.720000000000000000e+02	8.099981769944786471e-07
1.721000000000000227e+02	7.837359169573497348e-07
1.722000000000000171e+02	7.574736569202282339e-07
1.723000000000000114e+02	7.312113968831067331e-07
1.724000000000000057e+02	7.049491368459852323e-07
1.725000000000000000e+02	6.786868768088637315e-07
1.726000000000000227e+02	6.544287388580187453e-07
1.727000000000000171e+02	6.301706009071807471e-07
1.728000000000000114e+02	6.059124629563426430e-07
1.729000000000000057e+02	5.816543250055046448e-07
1.730000000000000000e+02	5.573961870546665408e-07
1.731000000000000227e+02	5.351578934853395182e-07
1.732000000000000171e+02	5.129195999160187426e-07
1.733000000000000114e+02	4.906813063466979669e-07
1.734000000000000057e+02	4.684430127773772442e-07
1.735000000000000000e+02	4.462047192080565215e-07
1.736000000000000227e+02	4.259867110220721420e-07
1.737000000000000171e+02	4.057687028360935329e-07
1.738000000000000114e+02	3.855506946501148709e-07
1.739000000000000057e+02	3.653326864641362618e-07
1.740000000000000000e+02	3.451146782781576527e-07
1.741000000000000227e+02	3.269025173999413437e-07
