# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.601909651239435949e-06
1.161000000000000085e+02	5.600665690571625544e-06
1.162000000000000028e+02	5.599421729903815138e-06
1.163000000000000114e+02	5.598177769236004733e-06
1.164000000000000057e+02	5.596933808568195174e-06
1.165000000000000000e+02	5.595689847900384769e-06
1.166000000000000085e+02	5.595212073841986625e-06
1.167000000000000028e+02	5.594734299783588481e-06
1.168000000000000114e+02	5.594256525725190337e-06
1.169000000000000057e+02	5.593778751666792192e-06
1.170000000000000000e+02	5.593300977608394048e-06
1.171000000000000085e+02	5.593573224080496474e-06
1.172000000000000028e+02	5.593845470552598052e-06
1.173000000000000114e+02	5.594117717024700478e-06
1.174000000000000057e+02	5.594389963496802056e-06
1.175000000000000000e+02	5.594662209968904482e-06
1.176000000000000085e+02	5.595660354846461651e-06
1.177000000000000028e+02	5.596658499724017972e-06
1.178000000000000114e+02	5.597656644601574294e-06
1.179000000000000057e+02	5.598654789479131463e-06
1.180000000000000000e+02	5.599652934356687785e-06
1.181000000000000085e+02	5.601345252390501130e-06
1.182000000000000028e+02	5.603037570424314475e-06
1.183000000000000114e+02	5.604729888458128667e-06
1.184000000000000057e+02	5.606422206491942012e-06
1.185000000000000000e+02	5.608114524525755357e-06
1.186000000000000085e+02	5.610462147744456324e-06
1.187000000000000028e+02	5.612809770963156444e-06
1.188000000000000114e+02	5.615157394181857411e-06
1.189000000000000057e+02	5.617505017400557530e-06
1.190000000000000000e+02	5.619852640619257650e-06
1.191000000000000085e+02	5.622810120129478357e-06
1.192000000000000028e+02	5.625767599639698216e-06
1.193000000000000114e+02	5.628725079149918923e-06
1.194000000000000057e+02	5.631682558660138783e-06
1.195000000000000000e+02	5.634640038170358643e-06
1.196000000000000085e+02	5.638155999765189046e-06
1.197000000000000028e+02	5.641671961360018602e-06
1.198000000000000114e+02	5.645187922954849005e-06
1.199000000000000057e+02	5.648703884549679409e-06
1.200000000000000000e+02	5.652219846144508965e-06
1.201000000000000085e+02	5.656237730720667928e-06
1.202000000000000028e+02	5.660255615296826045e-06
1.203000000000000114e+02	5.664273499872985009e-06
1.204000000000000057e+02	5.668291384449143125e-06
1.205000000000000000e+02	5.672309269025301242e-06
1.206000000000000085e+02	5.676768147526695441e-06
1.207000000000000028e+02	5.681227026028089641e-06
1.208000000000000114e+02	5.685685904529483840e-06
1.209000000000000057e+02	5.690144783030877192e-06
1.210000000000000000e+02	5.694603661532271392e-06
1.211000000000000085e+02	5.699439112993910593e-06
1.212000000000000028e+02	5.704274564455548947e-06
1.213000000000000114e+02	5.709110015917188149e-06
1.214000000000000057e+02	5.713945467378827350e-06
1.215000000000000000e+02	5.718780918840465704e-06
1.216000000000000085e+02	5.723925959122576880e-06
1.217000000000000028e+02	5.729070999404687208e-06
1.218000000000000114e+02	5.734216039686798384e-06
1.219000000000000057e+02	5.739361079968908713e-06
1.220000000000000000e+02	5.744506120251019041e-06
1.221000000000000085e+02	5.749892168242869931e-06
1.222000000000000028e+02	5.755278216234719973e-06
1.223000000000000114e+02	5.760664264226570015e-06
1.224000000000000057e+02	5.766050312218420058e-06
1.225000000000000000e+02	5.771436360210270100e-06
1.226000000000000085e+02	5.776994227657562944e-06
1.227000000000000028e+02	5.782552095104854941e-06
1.228000000000000114e+02	5.788109962552148632e-06
1.229000000000000057e+02	5.793667829999440628e-06
1.230000000000000000e+02	5.799225697446732625e-06
1.231000000000000085e+02	5.804886588125343247e-06
1.232000000000000028e+02	5.810547478803953021e-06
1.233000000000000114e+02	5.816208369482563643e-06
1.234000000000000057e+02	5.821869260161173417e-06
1.235000000000000000e+02	5.827530150839783192e-06
1.236000000000000085e+02	5.833226654570594244e-06
1.237000000000000028e+02	5.838923158301404449e-06
1.238000000000000114e+02	5.844619662032215501e-06
1.239000000000000057e+02	5.850316165763025706e-06
1.240000000000000000e+02	5.856012669493835911e-06
1.241000000000000085e+02	5.861679736468142727e-06
1.242000000000000028e+02	5.867346803442448695e-06
1.243000000000000114e+02	5.873013870416754664e-06
1.244000000000000057e+02	5.878680937391060633e-06
1.245000000000000000e+02	5.884348004365366602e-06
1.246000000000000085e+02	5.889923885434566297e-06
1.247000000000000028e+02	5.895499766503764298e-06
1.248000000000000114e+02	5.901075647572963992e-06
1.249000000000000057e+02	5.906651528642161993e-06
1.250000000000000000e+02	5.912227409711360841e-06
1.251000000000000085e+02	5.917654548680564696e-06
1.252000000000000028e+02	5.923081687649768551e-06
1.253000000000000114e+02	5.928508826618972406e-06
1.254000000000000057e+02	5.933935965588176261e-06
1.255000000000000000e+02	5.939363104557379269e-06
1.256000000000000085e+02	5.944588969108390486e-06
1.257000000000000028e+02	5.949814833659401703e-06
1.258000000000000114e+02	5.955040698210412921e-06
1.259000000000000057e+02	5.960266562761424138e-06
1.260000000000000000e+02	5.965492427312434508e-06
1.261000000000000085e+02	5.970470265962025162e-06
1.262000000000000028e+02	5.975448104611614969e-06
1.263000000000000114e+02	5.980425943261205622e-06
1.264000000000000057e+02	5.985403781910796276e-06
1.265000000000000000e+02	5.990381620560386083e-06
1.266000000000000085e+02	5.995071134018128304e-06
1.267000000000000028e+02	5.999760647475870525e-06
1.268000000000000114e+02	6.004450160933613593e-06
1.269000000000000057e+02	6.009139674391354966e-06
1.270000000000000000e+02	6.013829187849097187e-06
1.271000000000000085e+02	6.018197104270072975e-06
1.272000000000000028e+02	6.022565020691047916e-06
1.273000000000000114e+02	6.026932937112023704e-06
1.274000000000000057e+02	6.031300853532999492e-06
1.275000000000000000e+02	6.035668769953974433e-06
1.276000000000000085e+02	6.039689314864400457e-06
1.277000000000000028e+02	6.043709859774826482e-06
1.278000000000000114e+02	6.047730404685253354e-06
1.279000000000000057e+02	6.051750949595678532e-06
1.280000000000000000e+02	6.055771494506104557e-06
1.280999999999999943e+02	6.059426747601963970e-06
1.282000000000000171e+02	6.063082000697823384e-06
1.283000000000000114e+02	6.066737253793682797e-06
1.284000000000000057e+02	6.070392506889541363e-06
1.285000000000000000e+02	6.074047759985400777e-06
1.285999999999999943e+02	6.077327892541713345e-06
1.287000000000000171e+02	6.080608025098025913e-06
1.288000000000000114e+02	6.083888157654338481e-06
1.289000000000000057e+02	6.087168290210650202e-06
1.290000000000000000e+02	6.090448422766962770e-06
1.290999999999999943e+02	6.093351811033368622e-06
1.292000000000000171e+02	6.096255199299776168e-06
1.293000000000000114e+02	6.099158587566182020e-06
1.294000000000000057e+02	6.102061975832588719e-06
1.295000000000000000e+02	6.104965364098994571e-06
1.295999999999999943e+02	6.107498575769144868e-06
1.297000000000000171e+02	6.110031787439296013e-06
1.298000000000000114e+02	6.112564999109447157e-06
1.299000000000000057e+02	6.115098210779597455e-06
1.300000000000000000e+02	6.117631422449747752e-06
1.300999999999999943e+02	6.119809075054947277e-06
1.302000000000000171e+02	6.121986727660147649e-06
1.303000000000000114e+02	6.124164380265347174e-06
1.304000000000000057e+02	6.126342032870547545e-06
1.305000000000000000e+02	6.128519685475747070e-06
1.305999999999999943e+02	6.130364177349868403e-06
1.307000000000000171e+02	6.132208669223989736e-06
1.308000000000000114e+02	6.134053161098111069e-06
1.309000000000000057e+02	6.135897652972232403e-06
1.310000000000000000e+02	6.137742144846353736e-06
1.310999999999999943e+02	6.139283261103509945e-06
1.312000000000000171e+02	6.140824377360667001e-06
1.313000000000000114e+02	6.142365493617823211e-06
1.314000000000000057e+02	6.143906609874979420e-06
1.315000000000000000e+02	6.145447726132135629e-06
1.315999999999999943e+02	6.146722123878086708e-06
1.317000000000000171e+02	6.147996521624038634e-06
1.318000000000000114e+02	6.149270919369989713e-06
1.319000000000000057e+02	6.150545317115940792e-06
1.320000000000000000e+02	6.151819714861891871e-06
1.320999999999999943e+02	6.152870293592863469e-06
1.322000000000000171e+02	6.153920872323835067e-06
1.323000000000000114e+02	6.154971451054806664e-06
1.324000000000000057e+02	6.156022029785778262e-06
1.325000000000000000e+02	6.157072608516749860e-06
1.325999999999999943e+02	6.157947773323013814e-06
1.327000000000000171e+02	6.158822938129277767e-06
1.328000000000000114e+02	6.159698102935541720e-06
1.329000000000000057e+02	6.160573267741805674e-06
1.330000000000000000e+02	6.161448432548069627e-06
1.330999999999999943e+02	6.162201259315799787e-06
1.332000000000000171e+02	6.162954086083530795e-06
1.333000000000000114e+02	6.163706912851260955e-06
1.334000000000000057e+02	6.164459739618991115e-06
1.335000000000000000e+02	6.165212566386721275e-06
1.335999999999999943e+02	6.165899879648068932e-06
1.337000000000000171e+02	6.166587192909417436e-06
1.338000000000000114e+02	6.167274506170765093e-06
1.339000000000000057e+02	6.167961819432113597e-06
1.340000000000000000e+02	6.168649132693461254e-06
1.340999999999999943e+02	6.169330508102868424e-06
1.342000000000000171e+02	6.170011883512275593e-06
1.343000000000000114e+02	6.170693258921682763e-06
1.344000000000000057e+02	6.171374634331089932e-06
1.345000000000000000e+02	6.172056009740497102e-06
1.345999999999999943e+02	6.172792714328424365e-06
1.347000000000000171e+02	6.173529418916351628e-06
1.348000000000000114e+02	6.174266123504278891e-06
1.349000000000000057e+02	6.175002828092206154e-06
1.350000000000000000e+02	6.175739532680133417e-06
1.350999999999999943e+02	6.176593417036462673e-06
1.352000000000000171e+02	6.177447301392792776e-06
1.353000000000000114e+02	6.178301185749122032e-06
1.354000000000000057e+02	6.179155070105452135e-06
1.355000000000000000e+02	6.180008954461781391e-06
1.355999999999999943e+02	6.181041311819830718e-06
1.357000000000000171e+02	6.182073669177880893e-06
1.358000000000000114e+02	6.183106026535930220e-06
1.359000000000000057e+02	6.184138383893980394e-06
1.360000000000000000e+02	6.185170741252029721e-06
1.360999999999999943e+02	6.186441149065158697e-06
1.362000000000000171e+02	6.187711556878287673e-06
1.363000000000000114e+02	6.188981964691416649e-06
1.364000000000000057e+02	6.190252372504545625e-06
1.365000000000000000e+02	6.191522780317674601e-06
1.365999999999999943e+02	6.193087940333907934e-06
1.367000000000000171e+02	6.194653100350142114e-06
1.368000000000000114e+02	6.196218260366375446e-06
1.369000000000000057e+02	6.197783420382608779e-06
1.370000000000000000e+02	6.199348580398842112e-06
1.370999999999999943e+02	6.201261173436503080e-06
1.372000000000000171e+02	6.203173766474164896e-06
1.373000000000000114e+02	6.205086359511825865e-06
1.374000000000000057e+02	6.206998952549486834e-06
1.375000000000000000e+02	6.208911545587147802e-06
1.375999999999999943e+02	6.211219117197100041e-06
1.377000000000000171e+02	6.213526688807052281e-06
1.378000000000000114e+02	6.215834260417004520e-06
1.379000000000000057e+02	6.218141832026956759e-06
1.380000000000000000e+02	6.220449403636908998e-06
1.380999999999999943e+02	6.223193296597499807e-06
1.382000000000000171e+02	6.225937189558090617e-06
1.383000000000000114e+02	6.228681082518681427e-06
1.384000000000000057e+02	6.231424975479271390e-06
1.385000000000000000e+02	6.234168868439862199e-06
1.385999999999999943e+02	6.237383217573979371e-06
1.387000000000000171e+02	6.240597566708097391e-06
1.388000000000000114e+02	6.243811915842215410e-06
1.389000000000000057e+02	6.247026264976332582e-06
1.390000000000000000e+02	6.250240614110449754e-06
1.390999999999999943e+02	6.253951418245635660e-06
1.392000000000000171e+02	6.257662222380822412e-06
1.393000000000000114e+02	6.261373026516007471e-06
1.394000000000000057e+02	6.265083830651193376e-06
1.395000000000000000e+02	6.268794634786379282e-06
1.395999999999999943e+02	6.273018919804067659e-06
1.397000000000000171e+02	6.277243204821756884e-06
1.398000000000000114e+02	6.281467489839445261e-06
1.399000000000000057e+02	6.285691774857133639e-06
1.400000000000000000e+02	6.289916059874822016e-06
1.400999999999999943e+02	6.294661145726748376e-06
1.402000000000000171e+02	6.299406231578675584e-06
1.403000000000000114e+02	6.304151317430601944e-06
1.404000000000000057e+02	6.308896403282527457e-06
1.405000000000000000e+02	6.313641489134453817e-06
1.405999999999999943e+02	6.318904372456542236e-06
1.407000000000000171e+02	6.324167255778631502e-06
1.408000000000000114e+02	6.329430139100719920e-06
1.409000000000000057e+02	6.334693022422808339e-06
1.410000000000000000e+02	6.339955905744896758e-06
1.410999999999999943e+02	6.345722768284617976e-06
1.412000000000000171e+02	6.351489630824340889e-06
1.413000000000000114e+02	6.357256493364062954e-06
1.414000000000000057e+02	6.363023355903784173e-06
1.415000000000000000e+02	6.368790218443505391e-06
1.415999999999999943e+02	6.375036069958212192e-06
1.417000000000000171e+02	6.381281921472920686e-06
1.418000000000000114e+02	6.387527772987628334e-06
1.419000000000000057e+02	6.393773624502335135e-06
1.420000000000000000e+02	6.400019476017041935e-06
1.420999999999999943e+02	6.406707938616817649e-06
1.422000000000000171e+02	6.413396401216595903e-06
1.423000000000000114e+02	6.420084863816371617e-06
1.424000000000000057e+02	6.426773326416147331e-06
1.425000000000000000e+02	6.433461789015923044e-06
1.425999999999999943e+02	6.440545028138007787e-06
1.427000000000000171e+02	6.447628267260095071e-06
1.428000000000000114e+02	6.454711506382179813e-06
1.429000000000000057e+02	6.461794745504265403e-06
1.430000000000000000e+02	6.468877984626350146e-06
1.430999999999999943e+02	6.476296789961401283e-06
1.432000000000000171e+02	6.483715595296454115e-06
1.433000000000000114e+02	6.491134400631505252e-06
1.434000000000000057e+02	6.498553205966556390e-06
1.435000000000000000e+02	6.505972011301607527e-06
1.435999999999999943e+02	6.513656029071594239e-06
1.437000000000000171e+02	6.521340046841584338e-06
1.438000000000000114e+02	6.529024064611571049e-06
1.439000000000000057e+02	6.536708082381558607e-06
1.440000000000000000e+02	6.544392100151545319e-06
1.440999999999999943e+02	6.552260216192902045e-06
1.442000000000000171e+02	6.560128332234261313e-06
1.443000000000000114e+02	6.567996448275618039e-06
1.444000000000000057e+02	6.575864564316974765e-06
1.445000000000000000e+02	6.583732680358331492e-06
1.445999999999999943e+02	6.591693551512272751e-06
1.447000000000000171e+02	6.599654422666216552e-06
1.448000000000000114e+02	6.607615293820157812e-06
1.449000000000000057e+02	6.615576164974099918e-06
1.450000000000000000e+02	6.623537036128041178e-06
1.450999999999999943e+02	6.631489765512631949e-06
1.452000000000000171e+02	6.639442494897224415e-06
1.453000000000000114e+02	6.647395224281815187e-06
1.454000000000000057e+02	6.655347953666405958e-06
1.455000000000000000e+02	6.663300683050996730e-06
1.455999999999999943e+02	6.671135632914378886e-06
1.457000000000000171e+02	6.678970582777762736e-06
1.458000000000000114e+02	6.686805532641144892e-06
1.459000000000000057e+02	6.694640482504526201e-06
1.460000000000000000e+02	6.702475432367908358e-06
1.460999999999999943e+02	6.710075166418293083e-06
1.462000000000000171e+02	6.717674900468679503e-06
1.463000000000000114e+02	6.725274634519064229e-06
1.464000000000000057e+02	6.732874368569448107e-06
1.465000000000000000e+02	6.740474102619832833e-06
1.465999999999999943e+02	6.747714448023836035e-06
1.467000000000000171e+02	6.754954793427840930e-06
1.468000000000000114e+02	6.762195138831844132e-06
1.469000000000000057e+02	6.769435484235846487e-06
1.470000000000000000e+02	6.776675829639849688e-06
1.470999999999999943e+02	6.783427047296321450e-06
1.472000000000000171e+02	6.790178264952795752e-06
1.473000000000000114e+02	6.796929482609267513e-06
1.474000000000000057e+02	6.803680700265740122e-06
1.475000000000000000e+02	6.810431917922211883e-06
1.475999999999999943e+02	6.816559968175045007e-06
1.477000000000000171e+02	6.822688018427879825e-06
1.478000000000000114e+02	6.828816068680712949e-06
1.479000000000000057e+02	6.834944118933546073e-06
1.480000000000000000e+02	6.841072169186379197e-06
1.480999999999999943e+02	6.846440058856559149e-06
1.482000000000000171e+02	6.851807948526741642e-06
1.483000000000000114e+02	6.857175838196921594e-06
1.484000000000000057e+02	6.862543727867102393e-06
1.485000000000000000e+02	6.867911617537282345e-06
1.485999999999999943e+02	6.872380813044687987e-06
1.487000000000000171e+02	6.876850008552095323e-06
1.488000000000000114e+02	6.881319204059500965e-06
1.489000000000000057e+02	6.885788399566907454e-06
1.490000000000000000e+02	6.890257595074313095e-06
1.490999999999999943e+02	6.893689485501509185e-06
1.492000000000000171e+02	6.897121375928706121e-06
1.493000000000000114e+02	6.900553266355903057e-06
1.494000000000000057e+02	6.903985156783099146e-06
1.495000000000000000e+02	6.907417047210295236e-06
1.495999999999999943e+02	6.909674440440150213e-06
1.497000000000000171e+02	6.911931833670005191e-06
1.498000000000000114e+02	6.914189226899860169e-06
1.499000000000000057e+02	6.916446620129714300e-06
1.500000000000000000e+02	6.918704013359569277e-06
1.500999999999999943e+02	6.919652647909430337e-06
1.502000000000000171e+02	6.920601282459292243e-06
1.503000000000000114e+02	6.921549917009153303e-06
1.504000000000000057e+02	6.922498551559015209e-06
1.505000000000000000e+02	6.923447186108876268e-06
1.505999999999999943e+02	6.922957240987063945e-06
1.507000000000000171e+02	6.922467295865251622e-06
1.508000000000000114e+02	6.921977350743438452e-06
1.509000000000000057e+02	6.921487405621626129e-06
1.510000000000000000e+02	6.920997460499813806e-06
1.510999999999999943e+02	6.918945045331792730e-06
1.512000000000000171e+02	6.916892630163770807e-06
1.513000000000000114e+02	6.914840214995749731e-06
1.514000000000000057e+02	6.912787799827727808e-06
1.515000000000000000e+02	6.910735384659706733e-06
1.515999999999999943e+02	6.907003992470793807e-06
1.517000000000000171e+02	6.903272600281880881e-06
1.518000000000000114e+02	6.899541208092967955e-06
1.519000000000000057e+02	6.895809815904055877e-06
1.520000000000000000e+02	6.892078423715142951e-06
1.520999999999999943e+02	6.886560329109498319e-06
1.522000000000000171e+02	6.881042234503852841e-06
1.523000000000000114e+02	6.875524139898208209e-06
1.524000000000000057e+02	6.870006045292564425e-06
1.525000000000000000e+02	6.864487950686919794e-06
1.525999999999999943e+02	6.857085536726558611e-06
1.527000000000000171e+02	6.849683122766195734e-06
1.528000000000000114e+02	6.842280708805834551e-06
1.529000000000000057e+02	6.834878294845474216e-06
1.530000000000000000e+02	6.827475880885113033e-06
1.530999999999999943e+02	6.818102878738094826e-06
1.532000000000000171e+02	6.808729876591074926e-06
1.533000000000000114e+02	6.799356874444056720e-06
1.534000000000000057e+02	6.789983872297039361e-06
1.535000000000000000e+02	6.780610870150021154e-06
1.536000000000000227e+02	6.769193496533388972e-06
1.537000000000000171e+02	6.757776122916760178e-06
1.538000000000000114e+02	6.746358749300131384e-06
1.539000000000000057e+02	6.734941375683502589e-06
1.540000000000000000e+02	6.723524002066873795e-06
1.541000000000000227e+02	6.710001980650241049e-06
1.542000000000000171e+02	6.696479959233612537e-06
1.543000000000000114e+02	6.682957937816984026e-06
1.544000000000000057e+02	6.669435916400354668e-06
1.545000000000000000e+02	6.655913894983726157e-06
1.546000000000000227e+02	6.640241349218621252e-06
1.547000000000000171e+02	6.624568803453520583e-06
1.548000000000000114e+02	6.608896257688419914e-06
1.549000000000000057e+02	6.593223711923319245e-06
1.550000000000000000e+02	6.577551166158218576e-06
1.551000000000000227e+02	6.559697372452402261e-06
1.552000000000000171e+02	6.541843578746591028e-06
1.553000000000000114e+02	6.523989785040778948e-06
1.554000000000000057e+02	6.506135991334967716e-06
1.555000000000000000e+02	6.488282197629156483e-06
1.556000000000000227e+02	6.468232189370759818e-06
1.557000000000000171e+02	6.448182181112368235e-06
1.558000000000000114e+02	6.428132172853977499e-06
1.559000000000000057e+02	6.408082164595585916e-06
1.560000000000000000e+02	6.388032156337195181e-06
1.561000000000000227e+02	6.365787170967813856e-06
1.562000000000000171e+02	6.343542185598439308e-06
1.563000000000000114e+02	6.321297200229064760e-06
1.564000000000000057e+02	6.299052214859690212e-06
1.565000000000000000e+02	6.276807229490315664e-06
1.566000000000000227e+02	6.252384992618384275e-06
1.567000000000000171e+02	6.227962755746459662e-06
1.568000000000000114e+02	6.203540518874535049e-06
1.569000000000000057e+02	6.179118282002610436e-06
1.570000000000000000e+02	6.154696045130685824e-06
1.571000000000000227e+02	6.128130887537289679e-06
1.572000000000000171e+02	6.101565729943902005e-06
1.573000000000000114e+02	6.075000572350513483e-06
1.574000000000000057e+02	6.048435414757125809e-06
1.575000000000000000e+02	6.021870257163737288e-06
1.576000000000000227e+02	5.993213062462916860e-06
1.577000000000000171e+02	5.964555867762104902e-06
1.578000000000000114e+02	5.935898673061292944e-06
1.579000000000000057e+02	5.907241478360480139e-06
1.580000000000000000e+02	5.878584283659668181e-06
1.581000000000000227e+02	5.847902266314942853e-06
1.582000000000000171e+02	5.817220248970225995e-06
1.583000000000000114e+02	5.786538231625509137e-06
1.584000000000000057e+02	5.755856214280793126e-06
1.585000000000000000e+02	5.725174196936076267e-06
1.586000000000000227e+02	5.692550512276870911e-06
1.587000000000000171e+02	5.659926827617674872e-06
1.588000000000000114e+02	5.627303142958479679e-06
1.589000000000000057e+02	5.594679458299283640e-06
1.590000000000000000e+02	5.562055773640087601e-06
1.591000000000000227e+02	5.527588963448149155e-06
1.592000000000000171e+02	5.493122153256220027e-06
1.593000000000000114e+02	5.458655343064290898e-06
1.594000000000000057e+02	5.424188532872361769e-06
1.595000000000000000e+02	5.389721722680432641e-06
1.596000000000000227e+02	5.353525001798754637e-06
1.597000000000000171e+02	5.317328280917087644e-06
1.598000000000000114e+02	5.281131560035419804e-06
1.599000000000000057e+02	5.244934839153752811e-06
1.600000000000000000e+02	5.208738118272084972e-06
1.601000000000000227e+02	5.170938509512316599e-06
1.602000000000000171e+02	5.133138900752560086e-06
1.603000000000000114e+02	5.095339291992802725e-06
1.604000000000000057e+02	5.057539683233045364e-06
1.605000000000000000e+02	5.019740074473288003e-06
1.606000000000000227e+02	4.980477400836880594e-06
1.607000000000000171e+02	4.941214727200485043e-06
1.608000000000000114e+02	4.901952053564088646e-06
1.609000000000000057e+02	4.862689379927693095e-06
1.610000000000000000e+02	4.823426706291296697e-06
1.611000000000000227e+02	4.782852451149403033e-06
1.612000000000000171e+02	4.742278196007520381e-06
1.613000000000000114e+02	4.701703940865637728e-06
1.614000000000000057e+02	4.661129685723755075e-06
1.615000000000000000e+02	4.620555430581872423e-06
1.616000000000000227e+02	4.578831477974503615e-06
1.617000000000000171e+02	4.537107525367146665e-06
1.618000000000000114e+02	4.495383572759788869e-06
1.619000000000000057e+02	4.453659620152431920e-06
1.620000000000000000e+02	4.411935667545074970e-06
1.621000000000000227e+02	4.369232936124143338e-06
1.622000000000000171e+02	4.326530204703223564e-06
1.623000000000000114e+02	4.283827473282303790e-06
1.624000000000000057e+02	4.241124741861384863e-06
1.625000000000000000e+02	4.198422010440465089e-06
1.626000000000000227e+02	4.154918995792583339e-06
1.627000000000000171e+02	4.111415981144713446e-06
1.628000000000000114e+02	4.067912966496843554e-06
1.629000000000000057e+02	4.024409951848974509e-06
1.630000000000000000e+02	3.980906937201104617e-06
1.631000000000000227e+02	3.936788178323017964e-06
1.632000000000000171e+02	3.892669419444944017e-06
1.633000000000000114e+02	3.848550660566869223e-06
1.634000000000000057e+02	3.804431901688795276e-06
1.635000000000000000e+02	3.760313142810720905e-06
1.636000000000000227e+02	3.715767629360633020e-06
1.637000000000000171e+02	3.671222115910557841e-06
1.638000000000000114e+02	3.626676602460482238e-06
1.639000000000000057e+02	3.582131089010407059e-06
1.640000000000000000e+02	3.537585575560331879e-06
1.641000000000000227e+02	3.492805113162184000e-06
1.642000000000000171e+02	3.448024650764048826e-06
1.643000000000000114e+02	3.403244188365914075e-06
1.644000000000000057e+02	3.358463725967778901e-06
1.645000000000000000e+02	3.313683263569643727e-06
1.646000000000000227e+02	3.268860814896616242e-06
1.647000000000000171e+02	3.224038366223601463e-06
1.648000000000000114e+02	3.179215917550587107e-06
1.649000000000000057e+02	3.134393468877572328e-06
1.650000000000000000e+02	3.089571020204557548e-06
1.651000000000000227e+02	3.044899039806402752e-06
1.652000000000000171e+02	3.000227059408260661e-06
1.653000000000000114e+02	2.955555079010118146e-06
1.654000000000000057e+02	2.910883098611976055e-06
1.655000000000000000e+02	2.866211118213833964e-06
1.656000000000000227e+02	2.821879899075154763e-06
1.657000000000000171e+02	2.777548679936488268e-06
1.658000000000000114e+02	2.733217460797821773e-06
1.659000000000000057e+02	2.688886241659154854e-06
1.660000000000000000e+02	2.644555022520488358e-06
1.661000000000000227e+02	2.600751072146243748e-06
1.662000000000000171e+02	2.556947121772011843e-06
1.663000000000000114e+02	2.513143171397779515e-06
1.664000000000000057e+02	2.469339221023547610e-06
1.665000000000000000e+02	2.425535270649315281e-06
1.666000000000000227e+02	2.382439734069276898e-06
1.667000000000000171e+02	2.339344197489251220e-06
1.668000000000000114e+02	2.296248660909225118e-06
1.669000000000000057e+02	2.253153124329199440e-06
1.670000000000000000e+02	2.210057587749173338e-06
1.671000000000000227e+02	2.167844734219588721e-06
1.672000000000000171e+02	2.125631880690016385e-06
1.673000000000000114e+02	2.083419027160444049e-06
1.674000000000000057e+02	2.041206173630871290e-06
1.675000000000000000e+02	1.998993320101298954e-06
1.676000000000000227e+02	1.957829109466555223e-06
1.677000000000000171e+02	1.916664898831823350e-06
1.678000000000000114e+02	1.875500688197091689e-06
1.679000000000000057e+02	1.834336477562359816e-06
1.680000000000000000e+02	1.793172266927627944e-06
1.681000000000000227e+02	1.753213010603445939e-06
1.682000000000000171e+02	1.713253754279275158e-06
1.683000000000000114e+02	1.673294497955104588e-06
1.684000000000000057e+02	1.633335241630934019e-06
1.685000000000000000e+02	1.593375985306763238e-06
1.686000000000000227e+02	1.554767115660559446e-06
1.687000000000000171e+02	1.516158246014366667e-06
1.688000000000000114e+02	1.477549376368173676e-06
1.689000000000000057e+02	1.438940506721980896e-06
1.690000000000000000e+02	1.400331637075788116e-06
1.691000000000000227e+02	1.363206597635288296e-06
1.692000000000000171e+02	1.326081558194799063e-06
1.693000000000000114e+02	1.288956518754309830e-06
1.694000000000000057e+02	1.251831479313820597e-06
1.695000000000000000e+02	1.214706439873331364e-06
1.696000000000000227e+02	1.179185707303300268e-06
1.697000000000000171e+02	1.143664974733279337e-06
1.698000000000000114e+02	1.108144242163258405e-06
1.699000000000000057e+02	1.072623509593237474e-06
1.700000000000000000e+02	1.037102777023216542e-06
1.701000000000000227e+02	1.003293024193360354e-06
1.702000000000000171e+02	9.694832713635139072e-07
1.703000000000000114e+02	9.356735185336674603e-07
1.704000000000000057e+02	9.018637657038210133e-07
1.705000000000000000e+02	8.680540128739744605e-07
1.706000000000000227e+02	8.360474206197071814e-07
1.707000000000000171e+02	8.040408283654490079e-07
1.708000000000000114e+02	7.720342361111908345e-07
1.709000000000000057e+02	7.400276438569326610e-07
1.710000000000000000e+02	7.080210516026744875e-07
1.711000000000000227e+02	6.778947749742874686e-07
1.712000000000000171e+02	6.477684983459090259e-07
1.713000000000000114e+02	6.176422217175304774e-07
1.714000000000000057e+02	5.875159450891520347e-07
1.715000000000000000e+02	5.573896684607735920e-07
1.716000000000000227e+02	5.292054613975527542e-07
1.717000000000000171e+02	5.010212543343399633e-07
1.718000000000000114e+02	4.728370472711270665e-07
1.719000000000000057e+02	4.446528402079142755e-07
1.720000000000000000e+02	4.164686331447014316e-07
1.721000000000000227e+02	3.902726336118378205e-07
1.722000000000000171e+02	3.640766340789816740e-07
1.723000000000000114e+02	3.378806345461254744e-07
1.724000000000000057e+02	3.116846350132693278e-07
1.725000000000000000e+02	2.854886354804131812e-07
1.726000000000000227e+02	2.613113112025281118e-07
1.727000000000000171e+02	2.371339869246499245e-07
1.728000000000000114e+02	2.129566626467717373e-07
1.729000000000000057e+02	1.887793383688935500e-07
1.730000000000000000e+02	1.646020140910153627e-07
1.731000000000000227e+02	1.424582671286602614e-07
1.732000000000000171e+02	1.203145201663114598e-07
1.733000000000000114e+02	9.817077320396267150e-08
1.734000000000000057e+02	7.602702624161386995e-08
1.735000000000000000e+02	5.388327927926506839e-08
1.736000000000000227e+02	3.377270584630754559e-08
1.737000000000000171e+02	1.366213241335574026e-08
1.738000000000000114e+02	-6.448441019596071691e-09
1.739000000000000057e+02	-2.655901445254787040e-08
1.740000000000000000e+02	-4.666958788549967574e-08
1.741000000000000227e+02	-6.476228774741029543e-08
