# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.826273081549357291e-06
1.161000000000000085e+02	5.825240151965538998e-06
1.162000000000000028e+02	5.824207222381721552e-06
1.163000000000000114e+02	5.823174292797903258e-06
1.164000000000000057e+02	5.822141363214085812e-06
1.165000000000000000e+02	5.821108433630267519e-06
1.166000000000000085e+02	5.820842855345389069e-06
1.167000000000000028e+02	5.820577277060511465e-06
1.168000000000000114e+02	5.820311698775633015e-06
1.169000000000000057e+02	5.820046120490755412e-06
1.170000000000000000e+02	5.819780542205876962e-06
1.171000000000000085e+02	5.820266362328982246e-06
1.172000000000000028e+02	5.820752182452087530e-06
1.173000000000000114e+02	5.821238002575192815e-06
1.174000000000000057e+02	5.821723822698298099e-06
1.175000000000000000e+02	5.822209642821403384e-06
1.176000000000000085e+02	5.823422951311360782e-06
1.177000000000000028e+02	5.824636259801318181e-06
1.178000000000000114e+02	5.825849568291275579e-06
1.179000000000000057e+02	5.827062876781232130e-06
1.180000000000000000e+02	5.828276185271189529e-06
1.181000000000000085e+02	5.830185465622028594e-06
1.182000000000000028e+02	5.832094745972866813e-06
1.183000000000000114e+02	5.834004026323705878e-06
1.184000000000000057e+02	5.835913306674544944e-06
1.185000000000000000e+02	5.837822587025383162e-06
1.186000000000000085e+02	5.840389174475209971e-06
1.187000000000000028e+02	5.842955761925035933e-06
1.188000000000000114e+02	5.845522349374862742e-06
1.189000000000000057e+02	5.848088936824689551e-06
1.190000000000000000e+02	5.850655524274515513e-06
1.191000000000000085e+02	5.853834165488948838e-06
1.192000000000000028e+02	5.857012806703382164e-06
1.193000000000000114e+02	5.860191447917815489e-06
1.194000000000000057e+02	5.863370089132248814e-06
1.195000000000000000e+02	5.866548730346682140e-06
1.196000000000000085e+02	5.870288237016890620e-06
1.197000000000000028e+02	5.874027743687099100e-06
1.198000000000000114e+02	5.877767250357308428e-06
1.199000000000000057e+02	5.881506757027516061e-06
1.200000000000000000e+02	5.885246263697724542e-06
1.201000000000000085e+02	5.889490251085489767e-06
1.202000000000000028e+02	5.893734238473254145e-06
1.203000000000000114e+02	5.897978225861018523e-06
1.204000000000000057e+02	5.902222213248782902e-06
1.205000000000000000e+02	5.906466200636547280e-06
1.206000000000000085e+02	5.911153900811999136e-06
1.207000000000000028e+02	5.915841600987450145e-06
1.208000000000000114e+02	5.920529301162901154e-06
1.209000000000000057e+02	5.925217001338352163e-06
1.210000000000000000e+02	5.929904701513803172e-06
1.211000000000000085e+02	5.934971839886198851e-06
1.212000000000000028e+02	5.940038978258593682e-06
1.213000000000000114e+02	5.945106116630989361e-06
1.214000000000000057e+02	5.950173255003384193e-06
1.215000000000000000e+02	5.955240393375779024e-06
1.216000000000000085e+02	5.960620116132839189e-06
1.217000000000000028e+02	5.965999838889898506e-06
1.218000000000000114e+02	5.971379561646958671e-06
1.219000000000000057e+02	5.976759284404017988e-06
1.220000000000000000e+02	5.982139007161077306e-06
1.221000000000000085e+02	5.987762846416337642e-06
1.222000000000000028e+02	5.993386685671597132e-06
1.223000000000000114e+02	5.999010524926857468e-06
1.224000000000000057e+02	6.004634364182116958e-06
1.225000000000000000e+02	6.010258203437376447e-06
1.226000000000000085e+02	6.016057066257818820e-06
1.227000000000000028e+02	6.021855929078260346e-06
1.228000000000000114e+02	6.027654791898701872e-06
1.229000000000000057e+02	6.033453654719143398e-06
1.230000000000000000e+02	6.039252517539584924e-06
1.231000000000000085e+02	6.045157684591988334e-06
1.232000000000000028e+02	6.051062851644390050e-06
1.233000000000000114e+02	6.056968018696793459e-06
1.234000000000000057e+02	6.062873185749195175e-06
1.235000000000000000e+02	6.068778352801597738e-06
1.236000000000000085e+02	6.074722472122010686e-06
1.237000000000000028e+02	6.080666591442422787e-06
1.238000000000000114e+02	6.086610710762835735e-06
1.239000000000000057e+02	6.092554830083247837e-06
1.240000000000000000e+02	6.098498949403659938e-06
1.241000000000000085e+02	6.104417010766872321e-06
1.242000000000000028e+02	6.110335072130083857e-06
1.243000000000000114e+02	6.116253133493295393e-06
1.244000000000000057e+02	6.122171194856506929e-06
1.245000000000000000e+02	6.128089256219718466e-06
1.246000000000000085e+02	6.133919531765142288e-06
1.247000000000000028e+02	6.139749807310566111e-06
1.248000000000000114e+02	6.145580082855989934e-06
1.249000000000000057e+02	6.151410358401413756e-06
1.250000000000000000e+02	6.157240633946836732e-06
1.251000000000000085e+02	6.162925571097507479e-06
1.252000000000000028e+02	6.168610508248177380e-06
1.253000000000000114e+02	6.174295445398847280e-06
1.254000000000000057e+02	6.179980382549517181e-06
1.255000000000000000e+02	6.185665319700187081e-06
1.256000000000000085e+02	6.191152372996307823e-06
1.257000000000000028e+02	6.196639426292427717e-06
1.258000000000000114e+02	6.202126479588547612e-06
1.259000000000000057e+02	6.207613532884667506e-06
1.260000000000000000e+02	6.213100586180787401e-06
1.261000000000000085e+02	6.218342975421370906e-06
1.262000000000000028e+02	6.223585364661954412e-06
1.263000000000000114e+02	6.228827753902537918e-06
1.264000000000000057e+02	6.234070143143121423e-06
1.265000000000000000e+02	6.239312532383704082e-06
1.266000000000000085e+02	6.244269915427058665e-06
1.267000000000000028e+02	6.249227298470413248e-06
1.268000000000000114e+02	6.254184681513767831e-06
1.269000000000000057e+02	6.259142064557122414e-06
1.270000000000000000e+02	6.264099447600476150e-06
1.271000000000000085e+02	6.268738497299815785e-06
1.272000000000000028e+02	6.273377546999154574e-06
1.273000000000000114e+02	6.278016596698494210e-06
1.274000000000000057e+02	6.282655646397832998e-06
1.275000000000000000e+02	6.287294696097171787e-06
1.276000000000000085e+02	6.291589572125853752e-06
1.277000000000000028e+02	6.295884448154535716e-06
1.278000000000000114e+02	6.300179324183217681e-06
1.279000000000000057e+02	6.304474200211898799e-06
1.280000000000000000e+02	6.308769076240580764e-06
1.280999999999999943e+02	6.312701783981700112e-06
1.282000000000000171e+02	6.316634491722820306e-06
1.283000000000000114e+02	6.320567199463939653e-06
1.284000000000000057e+02	6.324499907205059001e-06
1.285000000000000000e+02	6.328432614946178348e-06
1.285999999999999943e+02	6.331993245153685296e-06
1.287000000000000171e+02	6.335553875361193938e-06
1.288000000000000114e+02	6.339114505568700886e-06
1.289000000000000057e+02	6.342675135776207834e-06
1.290000000000000000e+02	6.346235765983714781e-06
1.290999999999999943e+02	6.349422610557862887e-06
1.292000000000000171e+02	6.352609455132012686e-06
1.293000000000000114e+02	6.355796299706160791e-06
1.294000000000000057e+02	6.358983144280309743e-06
1.295000000000000000e+02	6.362169988854457849e-06
1.295999999999999943e+02	6.364989529783523760e-06
1.297000000000000171e+02	6.367809070712590518e-06
1.298000000000000114e+02	6.370628611641656430e-06
1.299000000000000057e+02	6.373448152570722341e-06
1.300000000000000000e+02	6.376267693499788253e-06
1.300999999999999943e+02	6.378734463781234356e-06
1.302000000000000171e+02	6.381201234062680460e-06
1.303000000000000114e+02	6.383668004344126563e-06
1.304000000000000057e+02	6.386134774625571819e-06
1.305000000000000000e+02	6.388601544907017923e-06
1.305999999999999943e+02	6.390737862054640385e-06
1.307000000000000171e+02	6.392874179202262847e-06
1.308000000000000114e+02	6.395010496349885310e-06
1.309000000000000057e+02	6.397146813497506925e-06
1.310000000000000000e+02	6.399283130645129387e-06
1.310999999999999943e+02	6.401118705184589644e-06
1.312000000000000171e+02	6.402954279724049900e-06
1.313000000000000114e+02	6.404789854263510156e-06
1.314000000000000057e+02	6.406625428802969566e-06
1.315000000000000000e+02	6.408461003342429822e-06
1.315999999999999943e+02	6.410032426473728724e-06
1.317000000000000171e+02	6.411603849605027626e-06
1.318000000000000114e+02	6.413175272736326528e-06
1.319000000000000057e+02	6.414746695867624583e-06
1.320000000000000000e+02	6.416318118998923485e-06
1.320999999999999943e+02	6.417668235338312215e-06
1.322000000000000171e+02	6.419018351677700946e-06
1.323000000000000114e+02	6.420368468017089677e-06
1.324000000000000057e+02	6.421718584356478407e-06
1.325000000000000000e+02	6.423068700695867138e-06
1.325999999999999943e+02	6.424245873674618658e-06
1.327000000000000171e+02	6.425423046653371025e-06
1.328000000000000114e+02	6.426600219632122545e-06
1.329000000000000057e+02	6.427777392610874066e-06
1.330000000000000000e+02	6.428954565589625586e-06
1.330999999999999943e+02	6.430011844662069363e-06
1.332000000000000171e+02	6.431069123734513140e-06
1.333000000000000114e+02	6.432126402806956917e-06
1.334000000000000057e+02	6.433183681879399847e-06
1.335000000000000000e+02	6.434240960951843624e-06
1.335999999999999943e+02	6.435235161226025436e-06
1.337000000000000171e+02	6.436229361500208095e-06
1.338000000000000114e+02	6.437223561774389906e-06
1.339000000000000057e+02	6.438217762048572565e-06
1.340000000000000000e+02	6.439211962322754377e-06
1.340999999999999943e+02	6.440202668554637724e-06
1.342000000000000171e+02	6.441193374786521071e-06
1.343000000000000114e+02	6.442184081018404418e-06
1.344000000000000057e+02	6.443174787250286918e-06
1.345000000000000000e+02	6.444165493482170265e-06
1.345999999999999943e+02	6.445214001551807239e-06
1.347000000000000171e+02	6.446262509621444214e-06
1.348000000000000114e+02	6.447311017691081188e-06
1.349000000000000057e+02	6.448359525760717315e-06
1.350000000000000000e+02	6.449408033830354290e-06
1.350999999999999943e+02	6.450576243822938273e-06
1.352000000000000171e+02	6.451744453815523104e-06
1.353000000000000114e+02	6.452912663808107087e-06
1.354000000000000057e+02	6.454080873800691070e-06
1.355000000000000000e+02	6.455249083793275054e-06
1.355999999999999943e+02	6.456598359629896708e-06
1.357000000000000171e+02	6.457947635466518363e-06
1.358000000000000114e+02	6.459296911303140017e-06
1.359000000000000057e+02	6.460646187139760824e-06
1.360000000000000000e+02	6.461995462976382479e-06
1.360999999999999943e+02	6.463585474163881258e-06
1.362000000000000171e+02	6.465175485351380038e-06
1.363000000000000114e+02	6.466765496538878818e-06
1.364000000000000057e+02	6.468355507726376750e-06
1.365000000000000000e+02	6.469945518913875530e-06
1.365999999999999943e+02	6.471833080403036229e-06
1.367000000000000171e+02	6.473720641892197775e-06
1.368000000000000114e+02	6.475608203381358474e-06
1.369000000000000057e+02	6.477495764870520020e-06
1.370000000000000000e+02	6.479383326359680719e-06
1.370999999999999943e+02	6.481621252701985678e-06
1.372000000000000171e+02	6.483859179044290637e-06
1.373000000000000114e+02	6.486097105386595596e-06
1.374000000000000057e+02	6.488335031728900556e-06
1.375000000000000000e+02	6.490572958071205515e-06
1.375999999999999943e+02	6.493208948052638647e-06
1.377000000000000171e+02	6.495844938034072626e-06
1.378000000000000114e+02	6.498480928015506604e-06
1.379000000000000057e+02	6.501116917996939736e-06
1.380000000000000000e+02	6.503752907978372868e-06
1.380999999999999943e+02	6.506828475675745269e-06
1.382000000000000171e+02	6.509904043373118518e-06
1.383000000000000114e+02	6.512979611070490072e-06
1.384000000000000057e+02	6.516055178767862473e-06
1.385000000000000000e+02	6.519130746465234874e-06
1.385999999999999943e+02	6.522680214216999512e-06
1.387000000000000171e+02	6.526229681968764997e-06
1.388000000000000114e+02	6.529779149720528788e-06
1.389000000000000057e+02	6.533328617472293426e-06
1.390000000000000000e+02	6.536878085224058064e-06
1.390999999999999943e+02	6.540927653348131987e-06
1.392000000000000171e+02	6.544977221472206757e-06
1.393000000000000114e+02	6.549026789596280681e-06
1.394000000000000057e+02	6.553076357720353757e-06
1.395000000000000000e+02	6.557125925844427680e-06
1.395999999999999943e+02	6.561692833062699862e-06
1.397000000000000171e+02	6.566259740280973738e-06
1.398000000000000114e+02	6.570826647499245921e-06
1.399000000000000057e+02	6.575393554717518950e-06
1.400000000000000000e+02	6.579960461935791132e-06
1.400999999999999943e+02	6.585052249405283838e-06
1.402000000000000171e+02	6.590144036874777391e-06
1.403000000000000114e+02	6.595235824344270096e-06
1.404000000000000057e+02	6.600327611813762802e-06
1.405000000000000000e+02	6.605419399283255508e-06
1.405999999999999943e+02	6.611033289891107300e-06
1.407000000000000171e+02	6.616647180498961632e-06
1.408000000000000114e+02	6.622261071106813424e-06
1.409000000000000057e+02	6.627874961714666063e-06
1.410000000000000000e+02	6.633488852322517854e-06
1.410999999999999943e+02	6.639611255490491992e-06
1.412000000000000171e+02	6.645733658658467823e-06
1.413000000000000114e+02	6.651856061826441960e-06
1.414000000000000057e+02	6.657978464994416097e-06
1.415000000000000000e+02	6.664100868162390235e-06
1.415999999999999943e+02	6.670707018856510588e-06
1.417000000000000171e+02	6.677313169550632636e-06
1.418000000000000114e+02	6.683919320244752990e-06
1.419000000000000057e+02	6.690525470938873343e-06
1.420000000000000000e+02	6.697131621632993697e-06
1.420999999999999943e+02	6.704185360592877698e-06
1.422000000000000171e+02	6.711239099552764240e-06
1.423000000000000114e+02	6.718292838512648242e-06
1.424000000000000057e+02	6.725346577472532243e-06
1.425000000000000000e+02	6.732400316432416244e-06
1.425999999999999943e+02	6.739854016850020115e-06
1.427000000000000171e+02	6.747307717267624834e-06
1.428000000000000114e+02	6.754761417685228705e-06
1.429000000000000057e+02	6.762215118102832577e-06
1.430000000000000000e+02	6.769668818520435601e-06
1.430999999999999943e+02	6.777463462538549192e-06
1.432000000000000171e+02	6.785258106556664478e-06
1.433000000000000114e+02	6.793052750574778069e-06
1.434000000000000057e+02	6.800847394592890814e-06
1.435000000000000000e+02	6.808642038611004405e-06
1.435999999999999943e+02	6.816707445093403278e-06
1.437000000000000171e+02	6.824772851575803844e-06
1.438000000000000114e+02	6.832838258058202716e-06
1.439000000000000057e+02	6.840903664540600742e-06
1.440000000000000000e+02	6.848969071022999614e-06
1.440999999999999943e+02	6.857224274101301681e-06
1.442000000000000171e+02	6.865479477179605442e-06
1.443000000000000114e+02	6.873734680257907509e-06
1.444000000000000057e+02	6.881989883336208729e-06
1.445000000000000000e+02	6.890245086414510796e-06
1.445999999999999943e+02	6.898598862370278554e-06
1.447000000000000171e+02	6.906952638326048007e-06
1.448000000000000114e+02	6.915306414281815766e-06
1.449000000000000057e+02	6.923660190237582678e-06
1.450000000000000000e+02	6.932013966193350437e-06
1.450999999999999943e+02	6.940365504306591925e-06
1.452000000000000171e+02	6.948717042419836801e-06
1.453000000000000114e+02	6.957068580533078290e-06
1.454000000000000057e+02	6.965420118646320625e-06
1.455000000000000000e+02	6.973771656759562113e-06
1.455999999999999943e+02	6.982011367878842071e-06
1.457000000000000171e+02	6.990251078998123722e-06
1.458000000000000114e+02	6.998490790117403680e-06
1.459000000000000057e+02	7.006730501236682790e-06
1.460000000000000000e+02	7.014970212355962747e-06
1.460999999999999943e+02	7.022980667143642173e-06
1.462000000000000171e+02	7.030991121931324140e-06
1.463000000000000114e+02	7.039001576719003565e-06
1.464000000000000057e+02	7.047012031506682991e-06
1.465000000000000000e+02	7.055022486294362417e-06
1.465999999999999943e+02	7.062679473392257276e-06
1.467000000000000171e+02	7.070336460490154677e-06
1.468000000000000114e+02	7.077993447588049537e-06
1.469000000000000057e+02	7.085650434685944396e-06
1.470000000000000000e+02	7.093307421783839256e-06
1.470999999999999943e+02	7.100481114560224126e-06
1.472000000000000171e+02	7.107654807336610690e-06
1.473000000000000114e+02	7.114828500112995561e-06
1.474000000000000057e+02	7.122002192889379584e-06
1.475000000000000000e+02	7.129175885665764454e-06
1.475999999999999943e+02	7.135732104759605298e-06
1.477000000000000171e+02	7.142288323853446990e-06
1.478000000000000114e+02	7.148844542947287834e-06
1.479000000000000057e+02	7.155400762041127831e-06
1.480000000000000000e+02	7.161956981134968675e-06
1.480999999999999943e+02	7.167758538724980111e-06
1.482000000000000171e+02	7.173560096314993241e-06
1.483000000000000114e+02	7.179361653905004677e-06
1.484000000000000057e+02	7.185163211495016113e-06
1.485000000000000000e+02	7.190964769085027549e-06
1.485999999999999943e+02	7.195872879697921673e-06
1.487000000000000171e+02	7.200780990310816643e-06
1.488000000000000114e+02	7.205689100923710766e-06
1.489000000000000057e+02	7.210597211536604043e-06
1.490000000000000000e+02	7.215505322149498166e-06
1.490999999999999943e+02	7.219381063900894385e-06
1.492000000000000171e+02	7.223256805652292297e-06
1.493000000000000114e+02	7.227132547403688516e-06
1.494000000000000057e+02	7.231008289155085582e-06
1.495000000000000000e+02	7.234884030906481800e-06
1.495999999999999943e+02	7.237589840341510504e-06
1.497000000000000171e+02	7.240295649776540901e-06
1.498000000000000114e+02	7.243001459211569605e-06
1.499000000000000057e+02	7.245707268646599155e-06
1.500000000000000000e+02	7.248413078081627859e-06
1.500999999999999943e+02	7.249814261267252855e-06
1.502000000000000171e+02	7.251215444452878699e-06
1.503000000000000114e+02	7.252616627638503695e-06
1.504000000000000057e+02	7.254017810824129539e-06
1.505000000000000000e+02	7.255418994009754535e-06
1.505999999999999943e+02	7.255385236230938706e-06
1.507000000000000171e+02	7.255351478452123723e-06
1.508000000000000114e+02	7.255317720673307894e-06
1.509000000000000057e+02	7.255283962894492912e-06
1.510000000000000000e+02	7.255250205115677082e-06
1.510999999999999943e+02	7.253657061439326016e-06
1.512000000000000171e+02	7.252063917762974950e-06
1.513000000000000114e+02	7.250470774086623884e-06
1.514000000000000057e+02	7.248877630410272818e-06
1.515000000000000000e+02	7.247284486733921752e-06
1.515999999999999943e+02	7.244014835840895495e-06
1.517000000000000171e+02	7.240745184947869238e-06
1.518000000000000114e+02	7.237475534054842981e-06
1.519000000000000057e+02	7.234205883161817571e-06
1.520000000000000000e+02	7.230936232268791314e-06
1.520999999999999943e+02	7.225881676299926479e-06
1.522000000000000171e+02	7.220827120331059951e-06
1.523000000000000114e+02	7.215772564362195117e-06
1.524000000000000057e+02	7.210718008393330282e-06
1.525000000000000000e+02	7.205663452424465448e-06
1.525999999999999943e+02	7.198725646141496287e-06
1.527000000000000171e+02	7.191787839858525433e-06
1.528000000000000114e+02	7.184850033575556273e-06
1.529000000000000057e+02	7.177912227292587113e-06
1.530000000000000000e+02	7.170974421009617952e-06
1.530999999999999943e+02	7.162066314334994746e-06
1.532000000000000171e+02	7.153158207660368999e-06
1.533000000000000114e+02	7.144250100985746640e-06
1.534000000000000057e+02	7.135341994311123434e-06
1.535000000000000000e+02	7.126433887636500229e-06
1.536000000000000227e+02	7.115480866582290832e-06
1.537000000000000171e+02	7.104527845528085671e-06
1.538000000000000114e+02	7.093574824473879663e-06
1.539000000000000057e+02	7.082621803419673655e-06
1.540000000000000000e+02	7.071668782365467647e-06
1.541000000000000227e+02	7.058609694494031407e-06
1.542000000000000171e+02	7.045550606622599401e-06
1.543000000000000114e+02	7.032491518751167396e-06
1.544000000000000057e+02	7.019432430879734544e-06
1.545000000000000000e+02	7.006373343008302539e-06
1.546000000000000227e+02	6.991161394865955250e-06
1.547000000000000171e+02	6.975949446723612196e-06
1.548000000000000114e+02	6.960737498581268295e-06
1.549000000000000057e+02	6.945525550438925241e-06
1.550000000000000000e+02	6.930313602296582188e-06
1.551000000000000227e+02	6.912917117702892148e-06
1.552000000000000171e+02	6.895520633109208038e-06
1.553000000000000114e+02	6.878124148515523081e-06
1.554000000000000057e+02	6.860727663921838124e-06
1.555000000000000000e+02	6.843331179328153167e-06
1.556000000000000227e+02	6.823734208986342752e-06
1.557000000000000171e+02	6.804137238644538265e-06
1.558000000000000114e+02	6.784540268302733779e-06
1.559000000000000057e+02	6.764943297960929293e-06
1.560000000000000000e+02	6.745346327619124807e-06
1.561000000000000227e+02	6.723549102200910824e-06
1.562000000000000171e+02	6.701751876782702770e-06
1.563000000000000114e+02	6.679954651364494716e-06
1.564000000000000057e+02	6.658157425946287509e-06
1.565000000000000000e+02	6.636360200528079454e-06
1.566000000000000227e+02	6.612379421172118146e-06
1.567000000000000171e+02	6.588398641816163614e-06
1.568000000000000114e+02	6.564417862460208234e-06
1.569000000000000057e+02	6.540437083104253702e-06
1.570000000000000000e+02	6.516456303748299170e-06
1.571000000000000227e+02	6.490325265769766595e-06
1.572000000000000171e+02	6.464194227791240796e-06
1.573000000000000114e+02	6.438063189812715845e-06
1.574000000000000057e+02	6.411932151834190046e-06
1.575000000000000000e+02	6.385801113855665094e-06
1.576000000000000227e+02	6.357569661367169168e-06
1.577000000000000171e+02	6.329338208878680865e-06
1.578000000000000114e+02	6.301106756390192562e-06
1.579000000000000057e+02	6.272875303901704259e-06
1.580000000000000000e+02	6.244643851413215956e-06
1.581000000000000227e+02	6.214378162494670987e-06
1.582000000000000171e+02	6.184112473576134489e-06
1.583000000000000114e+02	6.153846784657597991e-06
1.584000000000000057e+02	6.123581095739061492e-06
1.585000000000000000e+02	6.093315406820524994e-06
1.586000000000000227e+02	6.061097610815349564e-06
1.587000000000000171e+02	6.028879814810182605e-06
1.588000000000000114e+02	5.996662018805015645e-06
1.589000000000000057e+02	5.964444222799849533e-06
1.590000000000000000e+02	5.932226426794682574e-06
1.591000000000000227e+02	5.898154057230289852e-06
1.592000000000000171e+02	5.864081687665906449e-06
1.593000000000000114e+02	5.830009318101523045e-06
1.594000000000000057e+02	5.795936948537140488e-06
1.595000000000000000e+02	5.761864578972757084e-06
1.596000000000000227e+02	5.726049867486969881e-06
1.597000000000000171e+02	5.690235156001193690e-06
1.598000000000000114e+02	5.654420444515416651e-06
1.599000000000000057e+02	5.618605733029640459e-06
1.600000000000000000e+02	5.582791021543863420e-06
1.601000000000000227e+02	5.545360040021563956e-06
1.602000000000000171e+02	5.507929058499275503e-06
1.603000000000000114e+02	5.470498076976987050e-06
1.604000000000000057e+02	5.433067095454697750e-06
1.605000000000000000e+02	5.395636113932409297e-06
1.606000000000000227e+02	5.356727773792571851e-06
1.607000000000000171e+02	5.317819433652745417e-06
1.608000000000000114e+02	5.278911093512919829e-06
1.609000000000000057e+02	5.240002753373093394e-06
1.610000000000000000e+02	5.201094413233266960e-06
1.611000000000000227e+02	5.160859332440312578e-06
1.612000000000000171e+02	5.120624251647370054e-06
1.613000000000000114e+02	5.080389170854426684e-06
1.614000000000000057e+02	5.040154090061483314e-06
1.615000000000000000e+02	4.999919009268540790e-06
1.616000000000000227e+02	4.958518259156464242e-06
1.617000000000000171e+02	4.917117509044400399e-06
1.618000000000000114e+02	4.875716758932335709e-06
1.619000000000000057e+02	4.834316008820271866e-06
1.620000000000000000e+02	4.792915258708207176e-06
1.621000000000000227e+02	4.750519004074043800e-06
1.622000000000000171e+02	4.708122749439893129e-06
1.623000000000000114e+02	4.665726494805742458e-06
1.624000000000000057e+02	4.623330240171590940e-06
1.625000000000000000e+02	4.580933985537440270e-06
1.626000000000000227e+02	4.537720032673574590e-06
1.627000000000000171e+02	4.494506079809720770e-06
1.628000000000000114e+02	4.451292126945866949e-06
1.629000000000000057e+02	4.408078174082013975e-06
1.630000000000000000e+02	4.364864221218160154e-06
1.631000000000000227e+02	4.321016489594233210e-06
1.632000000000000171e+02	4.277168757970318124e-06
1.633000000000000114e+02	4.233321026346403886e-06
1.634000000000000057e+02	4.189473294722488800e-06
1.635000000000000000e+02	4.145625563098574562e-06
1.636000000000000227e+02	4.101332497259317076e-06
1.637000000000000171e+02	4.057039431420072297e-06
1.638000000000000114e+02	4.012746365580826670e-06
1.639000000000000057e+02	3.968453299741581891e-06
1.640000000000000000e+02	3.924160233902337111e-06
1.641000000000000227e+02	3.879613172806212750e-06
1.642000000000000171e+02	3.835066111710101095e-06
1.643000000000000114e+02	3.790519050613989863e-06
1.644000000000000057e+02	3.745971989517878631e-06
1.645000000000000000e+02	3.701424928421766976e-06
1.646000000000000227e+02	3.656816449901079718e-06
1.647000000000000171e+02	3.612207971380405166e-06
1.648000000000000114e+02	3.567599492859730613e-06
1.649000000000000057e+02	3.522991014339056061e-06
1.650000000000000000e+02	3.478382535818381509e-06
1.651000000000000227e+02	3.433904794085589804e-06
1.652000000000000171e+02	3.389427052352810382e-06
1.653000000000000114e+02	3.344949310620031383e-06
1.654000000000000057e+02	3.300471568887251961e-06
1.655000000000000000e+02	3.255993827154472962e-06
1.656000000000000227e+02	3.211836901311236566e-06
1.657000000000000171e+02	3.167679975468012876e-06
1.658000000000000114e+02	3.123523049624789186e-06
1.659000000000000057e+02	3.079366123781565073e-06
1.660000000000000000e+02	3.035209197938341383e-06
1.661000000000000227e+02	2.991559469258235902e-06
1.662000000000000171e+02	2.947909740578142703e-06
1.663000000000000114e+02	2.904260011898049505e-06
1.664000000000000057e+02	2.860610283217956306e-06
1.665000000000000000e+02	2.816960554537863107e-06
1.666000000000000227e+02	2.773999129899713475e-06
1.667000000000000171e+02	2.731037705261575701e-06
1.668000000000000114e+02	2.688076280623437927e-06
1.669000000000000057e+02	2.645114855985300576e-06
1.670000000000000000e+02	2.602153431347162802e-06
1.671000000000000227e+02	2.560054629589744480e-06
1.672000000000000171e+02	2.517955827832338440e-06
1.673000000000000114e+02	2.475857026074931977e-06
1.674000000000000057e+02	2.433758224317525937e-06
1.675000000000000000e+02	2.391659422560119473e-06
1.676000000000000227e+02	2.350589339721628414e-06
1.677000000000000171e+02	2.309519256883149213e-06
1.678000000000000114e+02	2.268449174044670012e-06
1.679000000000000057e+02	2.227379091206190810e-06
1.680000000000000000e+02	2.186309008367711609e-06
1.681000000000000227e+02	2.146424176783540132e-06
1.682000000000000171e+02	2.106539345199380513e-06
1.683000000000000114e+02	2.066654513615220470e-06
1.684000000000000057e+02	2.026769682031060428e-06
1.685000000000000000e+02	1.986884850446900385e-06
1.686000000000000227e+02	1.948331005498146187e-06
1.687000000000000171e+02	1.909777160549403000e-06
1.688000000000000114e+02	1.871223315600659813e-06
1.689000000000000057e+02	1.832669470651916627e-06
1.690000000000000000e+02	1.794115625703173440e-06
1.691000000000000227e+02	1.757026592675482071e-06
1.692000000000000171e+02	1.719937559647801289e-06
1.693000000000000114e+02	1.682848526620120508e-06
1.694000000000000057e+02	1.645759493592439727e-06
1.695000000000000000e+02	1.608670460564758945e-06
1.696000000000000227e+02	1.573167172594501677e-06
1.697000000000000171e+02	1.537663884624254785e-06
1.698000000000000114e+02	1.502160596654007682e-06
1.699000000000000057e+02	1.466657308683760578e-06
1.700000000000000000e+02	1.431154020713513474e-06
1.701000000000000227e+02	1.397343677185906674e-06
1.702000000000000171e+02	1.363533333658309402e-06
1.703000000000000114e+02	1.329722990130712131e-06
1.704000000000000057e+02	1.295912646603115071e-06
1.705000000000000000e+02	1.262102303075517800e-06
1.706000000000000227e+02	1.230077676128721480e-06
1.707000000000000171e+02	1.198053049181934478e-06
1.708000000000000114e+02	1.166028422235147264e-06
1.709000000000000057e+02	1.134003795288360262e-06
1.710000000000000000e+02	1.101979168341573048e-06
1.711000000000000227e+02	1.071818063331144817e-06
1.712000000000000171e+02	1.041656958320725056e-06
1.713000000000000114e+02	1.011495853310305507e-06
1.714000000000000057e+02	9.813347482998857464e-07
1.715000000000000000e+02	9.511736432894660914e-07
1.716000000000000227e+02	9.229385172121902749e-07
1.717000000000000171e+02	8.947033911349226111e-07
1.718000000000000114e+02	8.664682650576548414e-07
1.719000000000000057e+02	8.382331389803870717e-07
1.720000000000000000e+02	8.099980129031193020e-07
1.721000000000000227e+02	7.837357528887401064e-07
1.722000000000000171e+02	7.574734928743684282e-07
1.723000000000000114e+02	7.312112328599967501e-07
1.724000000000000057e+02	7.049489728456250719e-07
1.725000000000000000e+02	6.786867128312533937e-07
1.726000000000000227e+02	6.544285749092874665e-07
1.727000000000000171e+02	6.301704369873283155e-07
1.728000000000000114e+02	6.059122990653692703e-07
1.729000000000000057e+02	5.816541611434102252e-07
1.730000000000000000e+02	5.573960232214511801e-07
1.731000000000000227e+02	5.351577296864421209e-07
1.732000000000000171e+02	5.129194361514393087e-07
1.733000000000000114e+02	4.906811426164364964e-07
1.734000000000000057e+02	4.684428490814337371e-07
1.735000000000000000e+02	4.462045555464309777e-07
1.736000000000000227e+02	4.259865474001483030e-07
1.737000000000000171e+02	4.057685392538713987e-07
1.738000000000000114e+02	3.855505311075944944e-07
1.739000000000000057e+02	3.653325229613175901e-07
1.740000000000000000e+02	3.451145148150406858e-07
1.741000000000000227e+02	3.269023539816889592e-07
