# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001551123662324815e-06
1.161000000000000085e+02	6.001588810056540423e-06
1.162000000000000028e+02	6.001626496450755184e-06
1.163000000000000114e+02	6.001664182844970792e-06
1.164000000000000057e+02	6.001701869239185553e-06
1.165000000000000000e+02	6.001739555633401161e-06
1.166000000000000085e+02	6.001798316064369530e-06
1.167000000000000028e+02	6.001857076495337898e-06
1.168000000000000114e+02	6.001915836926306267e-06
1.169000000000000057e+02	6.001974597357274636e-06
1.170000000000000000e+02	6.002033357788243004e-06
1.171000000000000085e+02	6.002113591652765471e-06
1.172000000000000028e+02	6.002193825517288785e-06
1.173000000000000114e+02	6.002274059381811251e-06
1.174000000000000057e+02	6.002354293246334565e-06
1.175000000000000000e+02	6.002434527110857031e-06
1.176000000000000085e+02	6.002539568528761253e-06
1.177000000000000028e+02	6.002644609946664628e-06
1.178000000000000114e+02	6.002749651364568849e-06
1.179000000000000057e+02	6.002854692782472224e-06
1.180000000000000000e+02	6.002959734200376446e-06
1.181000000000000085e+02	6.003093496544694998e-06
1.182000000000000028e+02	6.003227258889013550e-06
1.183000000000000114e+02	6.003361021233331255e-06
1.184000000000000057e+02	6.003494783577649808e-06
1.185000000000000000e+02	6.003628545921968360e-06
1.186000000000000085e+02	6.003797389232782196e-06
1.187000000000000028e+02	6.003966232543596031e-06
1.188000000000000114e+02	6.004135075854409020e-06
1.189000000000000057e+02	6.004303919165222856e-06
1.190000000000000000e+02	6.004472762476036692e-06
1.191000000000000085e+02	6.004683283080215612e-06
1.192000000000000028e+02	6.004893803684394532e-06
1.193000000000000114e+02	6.005104324288574299e-06
1.194000000000000057e+02	6.005314844892753219e-06
1.195000000000000000e+02	6.005525365496932140e-06
1.196000000000000085e+02	6.005786560115562091e-06
1.197000000000000028e+02	6.006047754734192042e-06
1.198000000000000114e+02	6.006308949352821993e-06
1.199000000000000057e+02	6.006570143971451944e-06
1.200000000000000000e+02	6.006831338590081895e-06
1.201000000000000085e+02	6.007152477465917394e-06
1.202000000000000028e+02	6.007473616341753741e-06
1.203000000000000114e+02	6.007794755217589241e-06
1.204000000000000057e+02	6.008115894093425587e-06
1.205000000000000000e+02	6.008437032969261087e-06
1.206000000000000085e+02	6.008829819830639292e-06
1.207000000000000028e+02	6.009222606692017496e-06
1.208000000000000114e+02	6.009615393553394854e-06
1.209000000000000057e+02	6.010008180414773059e-06
1.210000000000000000e+02	6.010400967276151264e-06
1.211000000000000085e+02	6.010877537313542435e-06
1.212000000000000028e+02	6.011354107350934453e-06
1.213000000000000114e+02	6.011830677388325624e-06
1.214000000000000057e+02	6.012307247425717642e-06
1.215000000000000000e+02	6.012783817463108813e-06
1.216000000000000085e+02	6.013358669121570183e-06
1.217000000000000028e+02	6.013933520780030705e-06
1.218000000000000114e+02	6.014508372438492075e-06
1.219000000000000057e+02	6.015083224096952597e-06
1.220000000000000000e+02	6.015658075755413967e-06
1.221000000000000085e+02	6.016346278163103660e-06
1.222000000000000028e+02	6.017034480570793354e-06
1.223000000000000114e+02	6.017722682978483048e-06
1.224000000000000057e+02	6.018410885386172741e-06
1.225000000000000000e+02	6.019099087793862435e-06
1.226000000000000085e+02	6.019917794204540372e-06
1.227000000000000028e+02	6.020736500615217461e-06
1.228000000000000114e+02	6.021555207025895398e-06
1.229000000000000057e+02	6.022373913436572488e-06
1.230000000000000000e+02	6.023192619847250425e-06
1.231000000000000085e+02	6.024159579933144726e-06
1.232000000000000028e+02	6.025126540019038180e-06
1.233000000000000114e+02	6.026093500104932481e-06
1.234000000000000057e+02	6.027060460190825935e-06
1.235000000000000000e+02	6.028027420276720236e-06
1.236000000000000085e+02	6.029161923467822926e-06
1.237000000000000028e+02	6.030296426658925616e-06
1.238000000000000114e+02	6.031430929850029153e-06
1.239000000000000057e+02	6.032565433041131843e-06
1.240000000000000000e+02	6.033699936232234534e-06
1.241000000000000085e+02	6.035021710338448962e-06
1.242000000000000028e+02	6.036343484444663391e-06
1.243000000000000114e+02	6.037665258550877819e-06
1.244000000000000057e+02	6.038987032657092248e-06
1.245000000000000000e+02	6.040308806763306677e-06
1.246000000000000085e+02	6.041838276921955389e-06
1.247000000000000028e+02	6.043367747080604102e-06
1.248000000000000114e+02	6.044897217239253662e-06
1.249000000000000057e+02	6.046426687397902375e-06
1.250000000000000000e+02	6.047956157556551087e-06
1.251000000000000085e+02	6.049713803250144987e-06
1.252000000000000028e+02	6.051471448943738886e-06
1.253000000000000114e+02	6.053229094637332785e-06
1.254000000000000057e+02	6.054986740330926684e-06
1.255000000000000000e+02	6.056744386024520584e-06
1.256000000000000085e+02	6.058750259427773237e-06
1.257000000000000028e+02	6.060756132831025891e-06
1.258000000000000114e+02	6.062762006234278545e-06
1.259000000000000057e+02	6.064767879637530352e-06
1.260000000000000000e+02	6.066773753040783005e-06
1.261000000000000085e+02	6.069047344079973085e-06
1.262000000000000028e+02	6.071320935119162318e-06
1.263000000000000114e+02	6.073594526158352398e-06
1.264000000000000057e+02	6.075868117197541631e-06
1.265000000000000000e+02	6.078141708236730864e-06
1.266000000000000085e+02	6.080700730295504353e-06
1.267000000000000028e+02	6.083259752354276995e-06
1.268000000000000114e+02	6.085818774413050485e-06
1.269000000000000057e+02	6.088377796471823127e-06
1.270000000000000000e+02	6.090936818530595769e-06
1.271000000000000085e+02	6.093797623996116205e-06
1.272000000000000028e+02	6.096658429461635794e-06
1.273000000000000114e+02	6.099519234927156230e-06
1.274000000000000057e+02	6.102380040392675819e-06
1.275000000000000000e+02	6.105240845858195408e-06
1.276000000000000085e+02	6.108416554480893163e-06
1.277000000000000028e+02	6.111592263103590070e-06
1.278000000000000114e+02	6.114767971726286977e-06
1.279000000000000057e+02	6.117943680348983885e-06
1.280000000000000000e+02	6.121119388971680792e-06
1.280999999999999943e+02	6.124620872580579351e-06
1.282000000000000171e+02	6.128122356189478757e-06
1.283000000000000114e+02	6.131623839798376469e-06
1.284000000000000057e+02	6.135125323407275028e-06
1.285000000000000000e+02	6.138626807016173587e-06
1.285999999999999943e+02	6.142460305839072910e-06
1.287000000000000171e+02	6.146293804661973927e-06
1.288000000000000114e+02	6.150127303484873249e-06
1.289000000000000057e+02	6.153960802307772572e-06
1.290000000000000000e+02	6.157794301130671895e-06
1.290999999999999943e+02	6.161962981344544954e-06
1.292000000000000171e+02	6.166131661558419708e-06
1.293000000000000114e+02	6.170300341772292767e-06
1.294000000000000057e+02	6.174469021986165827e-06
1.295000000000000000e+02	6.178637702200038886e-06
1.295999999999999943e+02	6.183138952553175182e-06
1.297000000000000171e+02	6.187640202906313173e-06
1.298000000000000114e+02	6.192141453259449469e-06
1.299000000000000057e+02	6.196642703612586612e-06
1.300000000000000000e+02	6.201143953965722909e-06
1.300999999999999943e+02	6.205971480829556380e-06
1.302000000000000171e+02	6.210799007693390699e-06
1.303000000000000114e+02	6.215626534557224171e-06
1.304000000000000057e+02	6.220454061421056795e-06
1.305000000000000000e+02	6.225281588284890267e-06
1.305999999999999943e+02	6.230422625669553188e-06
1.307000000000000171e+02	6.235563663054216957e-06
1.308000000000000114e+02	6.240704700438879878e-06
1.309000000000000057e+02	6.245845737823541953e-06
1.310000000000000000e+02	6.250986775208204874e-06
1.310999999999999943e+02	6.256424639661657301e-06
1.312000000000000171e+02	6.261862504115112268e-06
1.313000000000000114e+02	6.267300368568564694e-06
1.314000000000000057e+02	6.272738233022017968e-06
1.315000000000000000e+02	6.278176097475470394e-06
1.315999999999999943e+02	6.283887541293593163e-06
1.317000000000000171e+02	6.289598985111718474e-06
1.318000000000000114e+02	6.295310428929841243e-06
1.319000000000000057e+02	6.301021872747964860e-06
1.320000000000000000e+02	6.306733316566087629e-06
1.320999999999999943e+02	6.312691420469808027e-06
1.322000000000000171e+02	6.318649524373530119e-06
1.323000000000000114e+02	6.324607628277251365e-06
1.324000000000000057e+02	6.330565732180971763e-06
1.325000000000000000e+02	6.336523836084692161e-06
1.325999999999999943e+02	6.342695712956577992e-06
1.327000000000000171e+02	6.348867589828465517e-06
1.328000000000000114e+02	6.355039466700351348e-06
1.329000000000000057e+02	6.361211343572237179e-06
1.330000000000000000e+02	6.367383220444123010e-06
1.330999999999999943e+02	6.373733062083809181e-06
1.332000000000000171e+02	6.380082903723497892e-06
1.333000000000000114e+02	6.386432745363184062e-06
1.334000000000000057e+02	6.392782587002871079e-06
1.335000000000000000e+02	6.399132428642557249e-06
1.335999999999999943e+02	6.405619727471192792e-06
1.337000000000000171e+02	6.412107026299830877e-06
1.338000000000000114e+02	6.418594325128466420e-06
1.339000000000000057e+02	6.425081623957101963e-06
1.340000000000000000e+02	6.431568922785737507e-06
1.340999999999999943e+02	6.438151442674944941e-06
1.342000000000000171e+02	6.444733962564154070e-06
1.343000000000000114e+02	6.451316482453360658e-06
1.344000000000000057e+02	6.457899002342568093e-06
1.345000000000000000e+02	6.464481522231775527e-06
1.345999999999999943e+02	6.471114145496615982e-06
1.347000000000000171e+02	6.477746768761458130e-06
1.348000000000000114e+02	6.484379392026297737e-06
1.349000000000000057e+02	6.491012015291138192e-06
1.350000000000000000e+02	6.497644638555978646e-06
1.350999999999999943e+02	6.504282002160404604e-06
1.352000000000000171e+02	6.510919365764833102e-06
1.353000000000000114e+02	6.517556729369259060e-06
1.354000000000000057e+02	6.524194092973685864e-06
1.355000000000000000e+02	6.530831456578111822e-06
1.355999999999999943e+02	6.537427468168268583e-06
1.357000000000000171e+02	6.544023479758427038e-06
1.358000000000000114e+02	6.550619491348583799e-06
1.359000000000000057e+02	6.557215502938740561e-06
1.360000000000000000e+02	6.563811514528897322e-06
1.360999999999999943e+02	6.570321392980537305e-06
1.362000000000000171e+02	6.576831271432179830e-06
1.363000000000000114e+02	6.583341149883819813e-06
1.364000000000000057e+02	6.589851028335459796e-06
1.365000000000000000e+02	6.596360906787099780e-06
1.365999999999999943e+02	6.602741368037664632e-06
1.367000000000000171e+02	6.609121829288231179e-06
1.368000000000000114e+02	6.615502290538795184e-06
1.369000000000000057e+02	6.621882751789360036e-06
1.370000000000000000e+02	6.628263213039924889e-06
1.370999999999999943e+02	6.634473675431192365e-06
1.372000000000000171e+02	6.640684137822461536e-06
1.373000000000000114e+02	6.646894600213728165e-06
1.374000000000000057e+02	6.653105062604995642e-06
1.375000000000000000e+02	6.659315524996263119e-06
1.375999999999999943e+02	6.665318924395571148e-06
1.377000000000000171e+02	6.671322323794881719e-06
1.378000000000000114e+02	6.677325723194189748e-06
1.379000000000000057e+02	6.683329122593498625e-06
1.380000000000000000e+02	6.689332521992806654e-06
1.380999999999999943e+02	6.695095516603740419e-06
1.382000000000000171e+02	6.700858511214675877e-06
1.383000000000000114e+02	6.706621505825609641e-06
1.384000000000000057e+02	6.712384500436543406e-06
1.385000000000000000e+02	6.718147495047477170e-06
1.385999999999999943e+02	6.723641844037141599e-06
1.387000000000000171e+02	6.729136193026807723e-06
1.388000000000000114e+02	6.734630542016472999e-06
1.389000000000000057e+02	6.740124891006137429e-06
1.390000000000000000e+02	6.745619239995801858e-06
1.390999999999999943e+02	6.750820923397989020e-06
1.392000000000000171e+02	6.756022606800177030e-06
1.393000000000000114e+02	6.761224290202364192e-06
1.394000000000000057e+02	6.766425973604550507e-06
1.395000000000000000e+02	6.771627657006737670e-06
1.395999999999999943e+02	6.776518747561925649e-06
1.397000000000000171e+02	6.781409838117114476e-06
1.398000000000000114e+02	6.786300928672302456e-06
1.399000000000000057e+02	6.791192019227490435e-06
1.400000000000000000e+02	6.796083109782678415e-06
1.400999999999999943e+02	6.800649828252728020e-06
1.402000000000000171e+02	6.805216546722778472e-06
1.403000000000000114e+02	6.809783265192828077e-06
1.404000000000000057e+02	6.814349983662876835e-06
1.405000000000000000e+02	6.818916702132926440e-06
1.405999999999999943e+02	6.823151703583701401e-06
1.407000000000000171e+02	6.827386705034477210e-06
1.408000000000000114e+02	6.831621706485252171e-06
1.409000000000000057e+02	6.835856707936027133e-06
1.410000000000000000e+02	6.840091709386802094e-06
1.410999999999999943e+02	6.843991194207691697e-06
1.412000000000000171e+02	6.847890679028581299e-06
1.413000000000000114e+02	6.851790163849470902e-06
1.414000000000000057e+02	6.855689648670359657e-06
1.415000000000000000e+02	6.859589133491249259e-06
1.415999999999999943e+02	6.863155459561342385e-06
1.417000000000000171e+02	6.866721785631435512e-06
1.418000000000000114e+02	6.870288111701528638e-06
1.419000000000000057e+02	6.873854437771620917e-06
1.420000000000000000e+02	6.877420763841714043e-06
1.420999999999999943e+02	6.880658819367399531e-06
1.422000000000000171e+02	6.883896874893085867e-06
1.423000000000000114e+02	6.887134930418770508e-06
1.424000000000000057e+02	6.890372985944455997e-06
1.425000000000000000e+02	6.893611041470141485e-06
1.425999999999999943e+02	6.896531079436192889e-06
1.427000000000000171e+02	6.899451117402244293e-06
1.428000000000000114e+02	6.902371155368295696e-06
1.429000000000000057e+02	6.905291193334346253e-06
1.430000000000000000e+02	6.908211231300397657e-06
1.430999999999999943e+02	6.910824768853708444e-06
1.432000000000000171e+02	6.913438306407020078e-06
1.433000000000000114e+02	6.916051843960331712e-06
1.434000000000000057e+02	6.918665381513642500e-06
1.435000000000000000e+02	6.921278919066953287e-06
1.435999999999999943e+02	6.923601650050708403e-06
1.437000000000000171e+02	6.925924381034463520e-06
1.438000000000000114e+02	6.928247112018218636e-06
1.439000000000000057e+02	6.930569843001972905e-06
1.440000000000000000e+02	6.932892573985728022e-06
1.440999999999999943e+02	6.934940093098016051e-06
1.442000000000000171e+02	6.936987612210304928e-06
1.443000000000000114e+02	6.939035131322592957e-06
1.444000000000000057e+02	6.941082650434880987e-06
1.445000000000000000e+02	6.943130169547169016e-06
1.445999999999999943e+02	6.944920785005322439e-06
1.447000000000000171e+02	6.946711400463476710e-06
1.448000000000000114e+02	6.948502015921630133e-06
1.449000000000000057e+02	6.950292631379784403e-06
1.450000000000000000e+02	6.952083246837937827e-06
1.450999999999999943e+02	6.953633805028539427e-06
1.452000000000000171e+02	6.955184363219141874e-06
1.453000000000000114e+02	6.956734921409743475e-06
1.454000000000000057e+02	6.958285479600345075e-06
1.455000000000000000e+02	6.959836037790946675e-06
1.455999999999999943e+02	6.961164414194169839e-06
1.457000000000000171e+02	6.962492790597393849e-06
1.458000000000000114e+02	6.963821167000617012e-06
1.459000000000000057e+02	6.965149543403840176e-06
1.460000000000000000e+02	6.966477919807063339e-06
1.460999999999999943e+02	6.967599194850926165e-06
1.462000000000000171e+02	6.968720469894789838e-06
1.463000000000000114e+02	6.969841744938652664e-06
1.464000000000000057e+02	6.970963019982515490e-06
1.465000000000000000e+02	6.972084295026378316e-06
1.465999999999999943e+02	6.973012653443154970e-06
1.467000000000000171e+02	6.973941011859931624e-06
1.468000000000000114e+02	6.974869370276708278e-06
1.469000000000000057e+02	6.975797728693484932e-06
1.470000000000000000e+02	6.976726087110261586e-06
1.470999999999999943e+02	6.977471533976776874e-06
1.472000000000000171e+02	6.978216980843293009e-06
1.473000000000000114e+02	6.978962427709808298e-06
1.474000000000000057e+02	6.979707874576323586e-06
1.475000000000000000e+02	6.980453321442838874e-06
1.475999999999999943e+02	6.981022710631792726e-06
1.477000000000000171e+02	6.981592099820746578e-06
1.478000000000000114e+02	6.982161489009699582e-06
1.479000000000000057e+02	6.982730878198653434e-06
1.480000000000000000e+02	6.983300267387607285e-06
1.480999999999999943e+02	6.983694680577098706e-06
1.482000000000000171e+02	6.984089093766590974e-06
1.483000000000000114e+02	6.984483506956082395e-06
1.484000000000000057e+02	6.984877920145574663e-06
1.485000000000000000e+02	6.985272333335066084e-06
1.485999999999999943e+02	6.985486970655133642e-06
1.487000000000000171e+02	6.985701607975201200e-06
1.488000000000000114e+02	6.985916245295269605e-06
1.489000000000000057e+02	6.986130882615337163e-06
1.490000000000000000e+02	6.986345519935404721e-06
1.490999999999999943e+02	6.986367826312428638e-06
1.492000000000000171e+02	6.986390132689452555e-06
1.493000000000000114e+02	6.986412439066475625e-06
1.494000000000000057e+02	6.986434745443499542e-06
1.495000000000000000e+02	6.986457051820523459e-06
1.495999999999999943e+02	6.986265271552256423e-06
1.497000000000000171e+02	6.986073491283990234e-06
1.498000000000000114e+02	6.985881711015723198e-06
1.499000000000000057e+02	6.985689930747457009e-06
1.500000000000000000e+02	6.985498150479189973e-06
1.500999999999999943e+02	6.985060271154326681e-06
1.502000000000000171e+02	6.984622391829463389e-06
1.503000000000000114e+02	6.984184512504599250e-06
1.504000000000000057e+02	6.983746633179735957e-06
1.505000000000000000e+02	6.983308753854872665e-06
1.505999999999999943e+02	6.982579670753872891e-06
1.507000000000000171e+02	6.981850587652872269e-06
1.508000000000000114e+02	6.981121504551872494e-06
1.509000000000000057e+02	6.980392421450871873e-06
1.510000000000000000e+02	6.979663338349872098e-06
1.510999999999999943e+02	6.978584733176733400e-06
1.512000000000000171e+02	6.977506128003594701e-06
1.513000000000000114e+02	6.976427522830456003e-06
1.514000000000000057e+02	6.975348917657317304e-06
1.515000000000000000e+02	6.974270312484178606e-06
1.515999999999999943e+02	6.972766589996982557e-06
1.517000000000000171e+02	6.971262867509784814e-06
1.518000000000000114e+02	6.969759145022588765e-06
1.519000000000000057e+02	6.968255422535391870e-06
1.520000000000000000e+02	6.966751700048195821e-06
1.520999999999999943e+02	6.964731021618366425e-06
1.522000000000000171e+02	6.962710343188537030e-06
1.523000000000000114e+02	6.960689664758707634e-06
1.524000000000000057e+02	6.958668986328878239e-06
1.525000000000000000e+02	6.956648307899048843e-06
1.525999999999999943e+02	6.953997739471490080e-06
1.527000000000000171e+02	6.951347171043931318e-06
1.528000000000000114e+02	6.948696602616372555e-06
1.529000000000000057e+02	6.946046034188814639e-06
1.530000000000000000e+02	6.943395465761255877e-06
1.530999999999999943e+02	6.939983523723490748e-06
1.532000000000000171e+02	6.936571581685725620e-06
1.533000000000000114e+02	6.933159639647960491e-06
1.534000000000000057e+02	6.929747697610196210e-06
1.535000000000000000e+02	6.926335755572431081e-06
1.536000000000000227e+02	6.922007493433978959e-06
1.537000000000000171e+02	6.917679231295527683e-06
1.538000000000000114e+02	6.913350969157076407e-06
1.539000000000000057e+02	6.909022707018625979e-06
1.540000000000000000e+02	6.904694444880174703e-06
1.541000000000000227e+02	6.899275992659806799e-06
1.542000000000000171e+02	6.893857540439439741e-06
1.543000000000000114e+02	6.888439088219072684e-06
1.544000000000000057e+02	6.883020635998706474e-06
1.545000000000000000e+02	6.877602183778339417e-06
1.546000000000000227e+02	6.870896709561279993e-06
1.547000000000000171e+02	6.864191235344223110e-06
1.548000000000000114e+02	6.857485761127166227e-06
1.549000000000000057e+02	6.850780286910108497e-06
1.550000000000000000e+02	6.844074812693051614e-06
1.551000000000000227e+02	6.835869542801687785e-06
1.552000000000000171e+02	6.827664272910326498e-06
1.553000000000000114e+02	6.819459003018965210e-06
1.554000000000000057e+02	6.811253733127603075e-06
1.555000000000000000e+02	6.803048463236241788e-06
1.556000000000000227e+02	6.793112499704205343e-06
1.557000000000000171e+02	6.783176536172172288e-06
1.558000000000000114e+02	6.773240572640138384e-06
1.559000000000000057e+02	6.763304609108105329e-06
1.560000000000000000e+02	6.753368645576071426e-06
1.561000000000000227e+02	6.741462752697297156e-06
1.562000000000000171e+02	6.729556859818527123e-06
1.563000000000000114e+02	6.717650966939756242e-06
1.564000000000000057e+02	6.705745074060986208e-06
1.565000000000000000e+02	6.693839181182215327e-06
1.566000000000000227e+02	6.679716209247517857e-06
1.567000000000000171e+02	6.665593237312825469e-06
1.568000000000000114e+02	6.651470265378132234e-06
1.569000000000000057e+02	6.637347293443439000e-06
1.570000000000000000e+02	6.623224321508745765e-06
1.571000000000000227e+02	6.606641588959886609e-06
1.572000000000000171e+02	6.590058856411031688e-06
1.573000000000000114e+02	6.573476123862176767e-06
1.574000000000000057e+02	6.556893391313321846e-06
1.575000000000000000e+02	6.540310658764466925e-06
1.576000000000000227e+02	6.521033198516244824e-06
1.577000000000000171e+02	6.501755738268027806e-06
1.578000000000000114e+02	6.482478278019810787e-06
1.579000000000000057e+02	6.463200817771593768e-06
1.580000000000000000e+02	6.443923357523376750e-06
1.581000000000000227e+02	6.421738022741201191e-06
1.582000000000000171e+02	6.399552687959031561e-06
1.583000000000000114e+02	6.377367353176861932e-06
1.584000000000000057e+02	6.355182018394692302e-06
1.585000000000000000e+02	6.332996683612522673e-06
1.586000000000000227e+02	6.307717682810576815e-06
1.587000000000000171e+02	6.282438682008638581e-06
1.588000000000000114e+02	6.257159681206700347e-06
1.589000000000000057e+02	6.231880680404761266e-06
1.590000000000000000e+02	6.206601679602823031e-06
1.591000000000000227e+02	6.178084732751125388e-06
1.592000000000000171e+02	6.149567785899436216e-06
1.593000000000000114e+02	6.121050839047747043e-06
1.594000000000000057e+02	6.092533892196057871e-06
1.595000000000000000e+02	6.064016945344368698e-06
1.596000000000000227e+02	6.032165791383126264e-06
1.597000000000000171e+02	6.000314637421892301e-06
1.598000000000000114e+02	5.968463483460658337e-06
1.599000000000000057e+02	5.936612329499425221e-06
1.600000000000000000e+02	5.904761175538191258e-06
1.601000000000000227e+02	5.869539446838889179e-06
1.602000000000000171e+02	5.834317718139597265e-06
1.603000000000000114e+02	5.799095989440304504e-06
1.604000000000000057e+02	5.763874260741012590e-06
1.605000000000000000e+02	5.728652532041720676e-06
1.606000000000000227e+02	5.690089376902651201e-06
1.607000000000000171e+02	5.651526221763593584e-06
1.608000000000000114e+02	5.612963066624535121e-06
1.609000000000000057e+02	5.574399911485477505e-06
1.610000000000000000e+02	5.535836756346419041e-06
1.611000000000000227e+02	5.494033870221945163e-06
1.612000000000000171e+02	5.452230984097483991e-06
1.613000000000000114e+02	5.410428097973021972e-06
1.614000000000000057e+02	5.368625211848560800e-06
1.615000000000000000e+02	5.326822325724098780e-06
1.616000000000000227e+02	5.281956794399953890e-06
1.617000000000000171e+02	5.237091263075821706e-06
1.618000000000000114e+02	5.192225731751689522e-06
1.619000000000000057e+02	5.147360200427557337e-06
1.620000000000000000e+02	5.102494669103425153e-06
1.621000000000000227e+02	5.054818988928436338e-06
1.622000000000000171e+02	5.007143308753461923e-06
1.623000000000000114e+02	4.959467628578486661e-06
1.624000000000000057e+02	4.911791948403512246e-06
1.625000000000000000e+02	4.864116268228536984e-06
1.626000000000000227e+02	4.813957105164950907e-06
1.627000000000000171e+02	4.763797942101378383e-06
1.628000000000000114e+02	4.713638779037806705e-06
1.629000000000000057e+02	4.663479615974234181e-06
1.630000000000000000e+02	4.613320452910662504e-06
1.631000000000000227e+02	4.561070542560952141e-06
1.632000000000000171e+02	4.508820632211257025e-06
1.633000000000000114e+02	4.456570721861561909e-06
1.634000000000000057e+02	4.404320811511865946e-06
1.635000000000000000e+02	4.352070901162170829e-06
1.636000000000000227e+02	4.298183561375330217e-06
1.637000000000000171e+02	4.244296221588504004e-06
1.638000000000000114e+02	4.190408881801678638e-06
1.639000000000000057e+02	4.136521542014852425e-06
1.640000000000000000e+02	4.082634202228027059e-06
1.641000000000000227e+02	4.027607497645692975e-06
1.642000000000000171e+02	3.972580793063374137e-06
1.643000000000000114e+02	3.917554088481056146e-06
1.644000000000000057e+02	3.862527383898737309e-06
1.645000000000000000e+02	3.807500679316418894e-06
1.646000000000000227e+02	3.751868905763112513e-06
1.647000000000000171e+02	3.696237132209821802e-06
1.648000000000000114e+02	3.640605358656531091e-06
1.649000000000000057e+02	3.584973585103240804e-06
1.650000000000000000e+02	3.529341811549950093e-06
1.651000000000000227e+02	3.473653852274454957e-06
1.652000000000000171e+02	3.417965892998975915e-06
1.653000000000000114e+02	3.362277933723496873e-06
1.654000000000000057e+02	3.306589974448017831e-06
1.655000000000000000e+02	3.250902015172538789e-06
1.656000000000000227e+02	3.195712193170264033e-06
1.657000000000000171e+02	3.140522371168004947e-06
1.658000000000000114e+02	3.085332549165746284e-06
1.659000000000000057e+02	3.030142727163487199e-06
1.660000000000000000e+02	2.974952905161228113e-06
1.661000000000000227e+02	2.920796587814169825e-06
1.662000000000000171e+02	2.866640270467127208e-06
1.663000000000000114e+02	2.812483953120084167e-06
1.664000000000000057e+02	2.758327635773041550e-06
1.665000000000000000e+02	2.704171318425998509e-06
1.666000000000000227e+02	2.651558087530225106e-06
1.667000000000000171e+02	2.598944856634466949e-06
1.668000000000000114e+02	2.546331625738708368e-06
1.669000000000000057e+02	2.493718394842950212e-06
1.670000000000000000e+02	2.441105163947191631e-06
1.671000000000000227e+02	2.390495095911178666e-06
1.672000000000000171e+02	2.339885027875180524e-06
1.673000000000000114e+02	2.289274959839181958e-06
1.674000000000000057e+02	2.238664891803183816e-06
1.675000000000000000e+02	2.188054823767185250e-06
1.676000000000000227e+02	2.139856645875824660e-06
1.677000000000000171e+02	2.091658467984477623e-06
1.678000000000000114e+02	2.043460290093130586e-06
1.679000000000000057e+02	1.995262112201783973e-06
1.680000000000000000e+02	1.947063934310436936e-06
1.681000000000000227e+02	1.901614921198196130e-06
1.682000000000000171e+02	1.856165908085968242e-06
1.683000000000000114e+02	1.810716894973740142e-06
1.684000000000000057e+02	1.765267881861512254e-06
1.685000000000000000e+02	1.719818868749284366e-06
1.686000000000000227e+02	1.677389601344216292e-06
1.687000000000000171e+02	1.634960333939160500e-06
1.688000000000000114e+02	1.592531066534104496e-06
1.689000000000000057e+02	1.550101799129048703e-06
1.690000000000000000e+02	1.507672531723992699e-06
1.691000000000000227e+02	1.468452202444302918e-06
1.692000000000000171e+02	1.429231873164624147e-06
1.693000000000000114e+02	1.390011543884945589e-06
1.694000000000000057e+02	1.350791214605266819e-06
1.695000000000000000e+02	1.311570885325588260e-06
1.696000000000000227e+02	1.275678767923645886e-06
1.697000000000000171e+02	1.239786650521713675e-06
1.698000000000000114e+02	1.203894533119781465e-06
1.699000000000000057e+02	1.168002415717849466e-06
1.700000000000000000e+02	1.132110298315917256e-06
1.701000000000000227e+02	1.099586863372716219e-06
1.702000000000000171e+02	1.067063428429524500e-06
1.703000000000000114e+02	1.034539993486332780e-06
1.704000000000000057e+02	1.002016558543140849e-06
1.705000000000000000e+02	9.694931235999491294e-07
1.706000000000000227e+02	9.403168179426269018e-07
1.707000000000000171e+02	9.111405122853129327e-07
1.708000000000000114e+02	8.819642066279989637e-07
1.709000000000000057e+02	8.527879009706849947e-07
1.710000000000000000e+02	8.236115953133710257e-07
1.711000000000000227e+02	7.976949660966022609e-07
1.712000000000000171e+02	7.717783368798409075e-07
1.713000000000000114e+02	7.458617076630795542e-07
1.714000000000000057e+02	7.199450784463182009e-07
1.715000000000000000e+02	6.940284492295568476e-07
1.716000000000000227e+02	6.712377430183588427e-07
1.717000000000000171e+02	6.484470368071672964e-07
1.718000000000000114e+02	6.256563305959757502e-07
1.719000000000000057e+02	6.028656243847842039e-07
1.720000000000000000e+02	5.800749181735926576e-07
1.721000000000000227e+02	5.602297393007307239e-07
1.722000000000000171e+02	5.403845604278745077e-07
1.723000000000000114e+02	5.205393815550181855e-07
1.724000000000000057e+02	5.006942026821618634e-07
1.725000000000000000e+02	4.808490238093056472e-07
1.726000000000000227e+02	4.637418040274135610e-07
1.727000000000000171e+02	4.466345842455263453e-07
1.728000000000000114e+02	4.295273644636391296e-07
1.729000000000000057e+02	4.124201446817519139e-07
1.730000000000000000e+02	3.953129248998646982e-07
1.731000000000000227e+02	3.807106222452687715e-07
1.732000000000000171e+02	3.661083195906770270e-07
1.733000000000000114e+02	3.515060169360852296e-07
1.734000000000000057e+02	3.369037142814934323e-07
1.735000000000000000e+02	3.223014116269016878e-07
1.736000000000000227e+02	3.099620620236984662e-07
1.737000000000000171e+02	2.976227124204987915e-07
1.738000000000000114e+02	2.852833628172990639e-07
1.739000000000000057e+02	2.729440132140993892e-07
1.740000000000000000e+02	2.606046636108996616e-07
1.741000000000000227e+02	2.502801646113249609e-07
