# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001552043558252367e-06
1.161000000000000085e+02	6.001589730729108249e-06
1.162000000000000028e+02	6.001627417899964131e-06
1.163000000000000114e+02	6.001665105070820013e-06
1.164000000000000057e+02	6.001702792241675896e-06
1.165000000000000000e+02	6.001740479412531778e-06
1.166000000000000085e+02	6.001799240625207372e-06
1.167000000000000028e+02	6.001858001837882966e-06
1.168000000000000114e+02	6.001916763050557713e-06
1.169000000000000057e+02	6.001975524263233307e-06
1.170000000000000000e+02	6.002034285475908901e-06
1.171000000000000085e+02	6.002114520127191144e-06
1.172000000000000028e+02	6.002194754778473387e-06
1.173000000000000114e+02	6.002274989429754784e-06
1.174000000000000057e+02	6.002355224081037027e-06
1.175000000000000000e+02	6.002435458732319270e-06
1.176000000000000085e+02	6.002540500942076478e-06
1.177000000000000028e+02	6.002645543151833686e-06
1.178000000000000114e+02	6.002750585361590893e-06
1.179000000000000057e+02	6.002855627571348101e-06
1.180000000000000000e+02	6.002960669781105308e-06
1.181000000000000085e+02	6.003094432922591131e-06
1.182000000000000028e+02	6.003228196064077801e-06
1.183000000000000114e+02	6.003361959205563624e-06
1.184000000000000057e+02	6.003495722347050294e-06
1.185000000000000000e+02	6.003629485488536117e-06
1.186000000000000085e+02	6.003798329601818802e-06
1.187000000000000028e+02	6.003967173715101488e-06
1.188000000000000114e+02	6.004136017828383327e-06
1.189000000000000057e+02	6.004304861941666012e-06
1.190000000000000000e+02	6.004473706054948698e-06
1.191000000000000085e+02	6.004684227466898047e-06
1.192000000000000028e+02	6.004894748878846549e-06
1.193000000000000114e+02	6.005105270290795898e-06
1.194000000000000057e+02	6.005315791702744401e-06
1.195000000000000000e+02	6.005526313114693750e-06
1.196000000000000085e+02	6.005787508546573586e-06
1.197000000000000028e+02	6.006048703978453422e-06
1.198000000000000114e+02	6.006309899410334105e-06
1.199000000000000057e+02	6.006571094842213942e-06
1.200000000000000000e+02	6.006832290274093778e-06
1.201000000000000085e+02	6.007153429968894941e-06
1.202000000000000028e+02	6.007474569663696104e-06
1.203000000000000114e+02	6.007795709358496420e-06
1.204000000000000057e+02	6.008116849053297583e-06
1.205000000000000000e+02	6.008437988748098746e-06
1.206000000000000085e+02	6.008830776434143146e-06
1.207000000000000028e+02	6.009223564120187547e-06
1.208000000000000114e+02	6.009616351806232794e-06
1.209000000000000057e+02	6.010009139492277194e-06
1.210000000000000000e+02	6.010401927178321594e-06
1.211000000000000085e+02	6.010878498046108291e-06
1.212000000000000028e+02	6.011355068913894988e-06
1.213000000000000114e+02	6.011831639781682532e-06
1.214000000000000057e+02	6.012308210649469230e-06
1.215000000000000000e+02	6.012784781517255927e-06
1.216000000000000085e+02	6.013359634012103887e-06
1.217000000000000028e+02	6.013934486506950999e-06
1.218000000000000114e+02	6.014509339001798959e-06
1.219000000000000057e+02	6.015084191496646071e-06
1.220000000000000000e+02	6.015659043991494031e-06
1.221000000000000085e+02	6.016347247241947626e-06
1.222000000000000028e+02	6.017035450492401221e-06
1.223000000000000114e+02	6.017723653742855662e-06
1.224000000000000057e+02	6.018411856993309257e-06
1.225000000000000000e+02	6.019100060243762852e-06
1.226000000000000085e+02	6.019918767503526944e-06
1.227000000000000028e+02	6.020737474763291036e-06
1.228000000000000114e+02	6.021556182023055128e-06
1.229000000000000057e+02	6.022374889282819220e-06
1.230000000000000000e+02	6.023193596542583312e-06
1.231000000000000085e+02	6.024160557484024088e-06
1.232000000000000028e+02	6.025127518425465712e-06
1.233000000000000114e+02	6.026094479366906488e-06
1.234000000000000057e+02	6.027061440308348111e-06
1.235000000000000000e+02	6.028028401249788888e-06
1.236000000000000085e+02	6.029162905303479438e-06
1.237000000000000028e+02	6.030297409357169989e-06
1.238000000000000114e+02	6.031431913410860539e-06
1.239000000000000057e+02	6.032566417464550243e-06
1.240000000000000000e+02	6.033700921518240793e-06
1.241000000000000085e+02	6.035022696494055668e-06
1.242000000000000028e+02	6.036344471469869695e-06
1.243000000000000114e+02	6.037666246445684570e-06
1.244000000000000057e+02	6.038988021421498598e-06
1.245000000000000000e+02	6.040309796397313472e-06
1.246000000000000085e+02	6.041839267433072425e-06
1.247000000000000028e+02	6.043368738468830531e-06
1.248000000000000114e+02	6.044898209504588637e-06
1.249000000000000057e+02	6.046427680540347590e-06
1.250000000000000000e+02	6.047957151576105696e-06
1.251000000000000085e+02	6.049714798154622867e-06
1.252000000000000028e+02	6.051472444733140039e-06
1.253000000000000114e+02	6.053230091311657210e-06
1.254000000000000057e+02	6.054987737890173534e-06
1.255000000000000000e+02	6.056745384468690705e-06
1.256000000000000085e+02	6.058751258764845682e-06
1.257000000000000028e+02	6.060757133060999811e-06
1.258000000000000114e+02	6.062763007357154787e-06
1.259000000000000057e+02	6.064768881653309763e-06
1.260000000000000000e+02	6.066774755949463892e-06
1.261000000000000085e+02	6.069048347890252782e-06
1.262000000000000028e+02	6.071321939831040825e-06
1.263000000000000114e+02	6.073595531771829715e-06
1.264000000000000057e+02	6.075869123712618604e-06
1.265000000000000000e+02	6.078142715653406647e-06
1.266000000000000085e+02	6.080701738622668557e-06
1.267000000000000028e+02	6.083260761591930466e-06
1.268000000000000114e+02	6.085819784561192376e-06
1.269000000000000057e+02	6.088378807530454285e-06
1.270000000000000000e+02	6.090937830499716195e-06
1.271000000000000085e+02	6.093798636885139823e-06
1.272000000000000028e+02	6.096659443270563450e-06
1.273000000000000114e+02	6.099520249655987078e-06
1.274000000000000057e+02	6.102381056041410706e-06
1.275000000000000000e+02	6.105241862426834334e-06
1.276000000000000085e+02	6.108417571979457374e-06
1.277000000000000028e+02	6.111593281532079567e-06
1.278000000000000114e+02	6.114768991084702607e-06
1.279000000000000057e+02	6.117944700637325647e-06
1.280000000000000000e+02	6.121120410189947840e-06
1.280999999999999943e+02	6.124621894739097863e-06
1.282000000000000171e+02	6.128123379288248733e-06
1.283000000000000114e+02	6.131624863837398756e-06
1.284000000000000057e+02	6.135126348386548779e-06
1.285000000000000000e+02	6.138627832935698803e-06
1.285999999999999943e+02	6.142461332709810196e-06
1.287000000000000171e+02	6.146294832483923283e-06
1.288000000000000114e+02	6.150128332258034677e-06
1.289000000000000057e+02	6.153961832032146070e-06
1.290000000000000000e+02	6.157795331806257463e-06
1.290999999999999943e+02	6.161964012982800408e-06
1.292000000000000171e+02	6.166132694159345047e-06
1.293000000000000114e+02	6.170301375335887991e-06
1.294000000000000057e+02	6.174470056512431783e-06
1.295000000000000000e+02	6.178638737688974728e-06
1.295999999999999943e+02	6.183139989016818941e-06
1.297000000000000171e+02	6.187641240344664002e-06
1.298000000000000114e+02	6.192142491672508216e-06
1.299000000000000057e+02	6.196643743000351583e-06
1.300000000000000000e+02	6.201144994328195796e-06
1.300999999999999943e+02	6.205972522179436750e-06
1.302000000000000171e+02	6.210800050030679399e-06
1.303000000000000114e+02	6.215627577881920353e-06
1.304000000000000057e+02	6.220455105733161307e-06
1.305000000000000000e+02	6.225282633584402261e-06
1.305999999999999943e+02	6.230423671969559324e-06
1.307000000000000171e+02	6.235564710354717234e-06
1.308000000000000114e+02	6.240705748739874297e-06
1.309000000000000057e+02	6.245846787125030513e-06
1.310000000000000000e+02	6.250987825510187576e-06
1.310999999999999943e+02	6.256425690977773068e-06
1.312000000000000171e+02	6.261863556445361101e-06
1.313000000000000114e+02	6.267301421912946594e-06
1.314000000000000057e+02	6.272739287380532933e-06
1.315000000000000000e+02	6.278177152848118425e-06
1.315999999999999943e+02	6.283888597694620508e-06
1.317000000000000171e+02	6.289600042541125131e-06
1.318000000000000114e+02	6.295311487387627214e-06
1.319000000000000057e+02	6.301022932234130143e-06
1.320000000000000000e+02	6.306734377080632226e-06
1.320999999999999943e+02	6.312692482027585507e-06
1.322000000000000171e+02	6.318650586974541329e-06
1.323000000000000114e+02	6.324608691921494610e-06
1.324000000000000057e+02	6.330566796868448738e-06
1.325000000000000000e+02	6.336524901815402019e-06
1.325999999999999943e+02	6.342696779745678388e-06
1.327000000000000171e+02	6.348868657675956451e-06
1.328000000000000114e+02	6.355040535606231972e-06
1.329000000000000057e+02	6.361212413536508341e-06
1.330000000000000000e+02	6.367384291466784709e-06
1.330999999999999943e+02	6.373734134180378213e-06
1.332000000000000171e+02	6.380083976893972565e-06
1.333000000000000114e+02	6.386433819607566069e-06
1.334000000000000057e+02	6.392783662321158726e-06
1.335000000000000000e+02	6.399133505034752230e-06
1.335999999999999943e+02	6.405620804953500542e-06
1.337000000000000171e+02	6.412108104872251394e-06
1.338000000000000114e+02	6.418595404790999706e-06
1.339000000000000057e+02	6.425082704709748865e-06
1.340000000000000000e+02	6.431570004628497177e-06
1.340999999999999943e+02	6.438152525624189680e-06
1.342000000000000171e+02	6.444735046619883877e-06
1.343000000000000114e+02	6.451317567615576379e-06
1.344000000000000057e+02	6.457900088611268882e-06
1.345000000000000000e+02	6.464482609606961385e-06
1.345999999999999943e+02	6.471115233994879436e-06
1.347000000000000171e+02	6.477747858382800028e-06
1.348000000000000114e+02	6.484380482770718079e-06
1.349000000000000057e+02	6.491013107158636977e-06
1.350000000000000000e+02	6.497645731546555029e-06
1.350999999999999943e+02	6.504283096291094109e-06
1.352000000000000171e+02	6.510920461035635731e-06
1.353000000000000114e+02	6.517557825780174812e-06
1.354000000000000057e+02	6.524195190524713893e-06
1.355000000000000000e+02	6.530832555269252973e-06
1.355999999999999943e+02	6.537428568016557537e-06
1.357000000000000171e+02	6.544024580763862949e-06
1.358000000000000114e+02	6.550620593511167513e-06
1.359000000000000057e+02	6.557216606258471230e-06
1.360000000000000000e+02	6.563812619005775794e-06
1.360999999999999943e+02	6.570322498631681269e-06
1.362000000000000171e+02	6.576832378257588438e-06
1.363000000000000114e+02	6.583342257883493066e-06
1.364000000000000057e+02	6.589852137509398541e-06
1.365000000000000000e+02	6.596362017135304016e-06
1.365999999999999943e+02	6.602742479577500230e-06
1.367000000000000171e+02	6.609122942019697290e-06
1.368000000000000114e+02	6.615503404461893504e-06
1.369000000000000057e+02	6.621883866904088870e-06
1.370000000000000000e+02	6.628264329346285084e-06
1.370999999999999943e+02	6.634474792946494734e-06
1.372000000000000171e+02	6.640685256546706078e-06
1.373000000000000114e+02	6.646895720146915728e-06
1.374000000000000057e+02	6.653106183747125378e-06
1.375000000000000000e+02	6.659316647347335029e-06
1.375999999999999943e+02	6.665320047972674968e-06
1.377000000000000171e+02	6.671323448598017449e-06
1.378000000000000114e+02	6.677326849223357389e-06
1.379000000000000057e+02	6.683330249848698176e-06
1.380000000000000000e+02	6.689333650474038116e-06
1.380999999999999943e+02	6.695096646328093527e-06
1.382000000000000171e+02	6.700859642182151479e-06
1.383000000000000114e+02	6.706622638036206891e-06
1.384000000000000057e+02	6.712385633890263149e-06
1.385000000000000000e+02	6.718148629744318560e-06
1.385999999999999943e+02	6.723642979994195220e-06
1.387000000000000171e+02	6.729137330244073575e-06
1.388000000000000114e+02	6.734631680493950235e-06
1.389000000000000057e+02	6.740126030743826895e-06
1.390000000000000000e+02	6.745620380993703555e-06
1.390999999999999943e+02	6.750822065672778486e-06
1.392000000000000171e+02	6.756023750351854264e-06
1.393000000000000114e+02	6.761225435030929195e-06
1.394000000000000057e+02	6.766427119710003278e-06
1.395000000000000000e+02	6.771628804389078209e-06
1.395999999999999943e+02	6.776519896237526257e-06
1.397000000000000171e+02	6.781410988085975152e-06
1.398000000000000114e+02	6.786302079934423200e-06
1.399000000000000057e+02	6.791193171782870401e-06
1.400000000000000000e+02	6.796084263631318449e-06
1.400999999999999943e+02	6.800650983410999575e-06
1.402000000000000171e+02	6.805217703190682395e-06
1.403000000000000114e+02	6.809784422970363521e-06
1.404000000000000057e+02	6.814351142750045494e-06
1.405000000000000000e+02	6.818917862529726620e-06
1.405999999999999943e+02	6.823152865306009041e-06
1.407000000000000171e+02	6.827387868082292309e-06
1.408000000000000114e+02	6.831622870858574730e-06
1.409000000000000057e+02	6.835857873634856304e-06
1.410000000000000000e+02	6.840092876411138726e-06
1.410999999999999943e+02	6.843992362573161851e-06
1.412000000000000171e+02	6.847891848735185824e-06
1.413000000000000114e+02	6.851791334897208950e-06
1.414000000000000057e+02	6.855690821059232076e-06
1.415000000000000000e+02	6.859590307221255201e-06
1.415999999999999943e+02	6.863156634648025753e-06
1.417000000000000171e+02	6.866722962074797151e-06
1.418000000000000114e+02	6.870289289501566855e-06
1.419000000000000057e+02	6.873855616928337406e-06
1.420000000000000000e+02	6.877421944355107957e-06
1.420999999999999943e+02	6.880660001252297336e-06
1.422000000000000171e+02	6.883898058149487561e-06
1.423000000000000114e+02	6.887136115046676092e-06
1.424000000000000057e+02	6.890374171943865470e-06
1.425000000000000000e+02	6.893612228841054848e-06
1.425999999999999943e+02	6.896532268193214684e-06
1.427000000000000171e+02	6.899452307545375366e-06
1.428000000000000114e+02	6.902372346897536049e-06
1.429000000000000057e+02	6.905292386249695884e-06
1.430000000000000000e+02	6.908212425601855720e-06
1.430999999999999943e+02	6.910825964555853223e-06
1.432000000000000171e+02	6.913439503509851573e-06
1.433000000000000114e+02	6.916053042463848229e-06
1.434000000000000057e+02	6.918666581417845732e-06
1.435000000000000000e+02	6.921280120371843235e-06
1.435999999999999943e+02	6.923602852770310239e-06
1.437000000000000171e+02	6.925925585168777243e-06
1.438000000000000114e+02	6.928248317567244247e-06
1.439000000000000057e+02	6.930571049965710403e-06
1.440000000000000000e+02	6.932893782364177407e-06
1.440999999999999943e+02	6.934941302905119486e-06
1.442000000000000171e+02	6.936988823446062413e-06
1.443000000000000114e+02	6.939036343987004492e-06
1.444000000000000057e+02	6.941083864527947418e-06
1.445000000000000000e+02	6.943131385068889497e-06
1.445999999999999943e+02	6.944922001969253733e-06
1.447000000000000171e+02	6.946712618869617968e-06
1.448000000000000114e+02	6.948503235769982203e-06
1.449000000000000057e+02	6.950293852670346439e-06
1.450000000000000000e+02	6.952084469570710674e-06
1.450999999999999943e+02	6.953635029216746965e-06
1.452000000000000171e+02	6.955185588862784949e-06
1.453000000000000114e+02	6.956736148508821240e-06
1.454000000000000057e+02	6.958286708154858378e-06
1.455000000000000000e+02	6.959837267800894668e-06
1.455999999999999943e+02	6.961165645672778095e-06
1.457000000000000171e+02	6.962494023544660674e-06
1.458000000000000114e+02	6.963822401416544100e-06
1.459000000000000057e+02	6.965150779288426680e-06
1.460000000000000000e+02	6.966479157160310106e-06
1.460999999999999943e+02	6.967600433685643721e-06
1.462000000000000171e+02	6.968721710210977336e-06
1.463000000000000114e+02	6.969842986736310951e-06
1.464000000000000057e+02	6.970964263261643719e-06
1.465000000000000000e+02	6.972085539786977334e-06
1.465999999999999943e+02	6.973013899698062408e-06
1.467000000000000171e+02	6.973942259609148330e-06
1.468000000000000114e+02	6.974870619520233404e-06
1.469000000000000057e+02	6.975798979431318479e-06
1.470000000000000000e+02	6.976727339342403553e-06
1.470999999999999943e+02	6.977472787715872617e-06
1.472000000000000171e+02	6.978218236089340834e-06
1.473000000000000114e+02	6.978963684462809897e-06
1.474000000000000057e+02	6.979709132836278114e-06
1.475000000000000000e+02	6.980454581209747178e-06
1.475999999999999943e+02	6.981023971917830056e-06
1.477000000000000171e+02	6.981593362625912935e-06
1.478000000000000114e+02	6.982162753333995813e-06
1.479000000000000057e+02	6.982732144042078692e-06
1.480000000000000000e+02	6.983301534750161570e-06
1.480999999999999943e+02	6.983695949471040279e-06
1.482000000000000171e+02	6.984090364191919835e-06
1.483000000000000114e+02	6.984484778912798543e-06
1.484000000000000057e+02	6.984879193633678099e-06
1.485000000000000000e+02	6.985273608354556808e-06
1.485999999999999943e+02	6.985488247218187752e-06
1.487000000000000171e+02	6.985702886081817849e-06
1.488000000000000114e+02	6.985917524945448794e-06
1.489000000000000057e+02	6.986132163809078891e-06
1.490000000000000000e+02	6.986346802672709835e-06
1.490999999999999943e+02	6.986369110605141200e-06
1.492000000000000171e+02	6.986391418537571719e-06
1.493000000000000114e+02	6.986413726470003084e-06
1.494000000000000057e+02	6.986436034402433602e-06
1.495000000000000000e+02	6.986458342334864967e-06
1.495999999999999943e+02	6.986266563633628366e-06
1.497000000000000171e+02	6.986074784932392611e-06
1.498000000000000114e+02	6.985883006231156009e-06
1.499000000000000057e+02	6.985691227529920254e-06
1.500000000000000000e+02	6.985499448828683652e-06
1.500999999999999943e+02	6.985061571082308609e-06
1.502000000000000171e+02	6.984623693335933565e-06
1.503000000000000114e+02	6.984185815589558522e-06
1.504000000000000057e+02	6.983747937843183479e-06
1.505000000000000000e+02	6.983310060096808435e-06
1.505999999999999943e+02	6.982580978585450639e-06
1.507000000000000171e+02	6.981851897074092844e-06
1.508000000000000114e+02	6.981122815562735048e-06
1.509000000000000057e+02	6.980393734051377252e-06
1.510000000000000000e+02	6.979664652540019456e-06
1.510999999999999943e+02	6.978586048966986981e-06
1.512000000000000171e+02	6.977507445393953659e-06
1.513000000000000114e+02	6.976428841820921185e-06
1.514000000000000057e+02	6.975350238247888710e-06
1.515000000000000000e+02	6.974271634674856235e-06
1.515999999999999943e+02	6.972767913797815609e-06
1.517000000000000171e+02	6.971264192920774136e-06
1.518000000000000114e+02	6.969760472043733510e-06
1.519000000000000057e+02	6.968256751166692884e-06
1.520000000000000000e+02	6.966753030289652257e-06
1.520999999999999943e+02	6.964732353479559074e-06
1.522000000000000171e+02	6.962711676669465891e-06
1.523000000000000114e+02	6.960690999859372708e-06
1.524000000000000057e+02	6.958670323049280371e-06
1.525000000000000000e+02	6.956649646239187188e-06
1.525999999999999943e+02	6.953999079439757887e-06
1.527000000000000171e+02	6.951348512640327739e-06
1.528000000000000114e+02	6.948697945840898438e-06
1.529000000000000057e+02	6.946047379041469137e-06
1.530000000000000000e+02	6.943396812242039837e-06
1.530999999999999943e+02	6.939984871839886012e-06
1.532000000000000171e+02	6.936572931437732187e-06
1.533000000000000114e+02	6.933160991035578362e-06
1.534000000000000057e+02	6.929749050633425385e-06
1.535000000000000000e+02	6.926337110231271560e-06
1.536000000000000227e+02	6.922008849734586977e-06
1.537000000000000171e+02	6.917680589237904087e-06
1.538000000000000114e+02	6.913352328741221198e-06
1.539000000000000057e+02	6.909024068244538309e-06
1.540000000000000000e+02	6.904695807747855419e-06
1.541000000000000227e+02	6.899277357173673178e-06
1.542000000000000171e+02	6.893858906599491784e-06
1.543000000000000114e+02	6.888440456025310390e-06
1.544000000000000057e+02	6.883022005451129842e-06
1.545000000000000000e+02	6.877603554876948448e-06
1.546000000000000227e+02	6.870898082308586987e-06
1.547000000000000171e+02	6.864192609740228067e-06
1.548000000000000114e+02	6.857487137171868300e-06
1.549000000000000057e+02	6.850781664603509380e-06
1.550000000000000000e+02	6.844076192035149613e-06
1.551000000000000227e+02	6.835870923792593861e-06
1.552000000000000171e+02	6.827665655550041498e-06
1.553000000000000114e+02	6.819460387307488287e-06
1.554000000000000057e+02	6.811255119064935076e-06
1.555000000000000000e+02	6.803049850822381866e-06
1.556000000000000227e+02	6.793113888936531085e-06
1.557000000000000171e+02	6.783177927050682845e-06
1.558000000000000114e+02	6.773241965164834605e-06
1.559000000000000057e+02	6.763306003278987212e-06
1.560000000000000000e+02	6.753370041393138972e-06
1.561000000000000227e+02	6.741464150154559302e-06
1.562000000000000171e+02	6.729558258915983020e-06
1.563000000000000114e+02	6.717652367677407586e-06
1.564000000000000057e+02	6.705746476438831304e-06
1.565000000000000000e+02	6.693840585200255022e-06
1.566000000000000227e+02	6.679717614896199314e-06
1.567000000000000171e+02	6.665594644592147840e-06
1.568000000000000114e+02	6.651471674288096367e-06
1.569000000000000057e+02	6.637348703984044894e-06
1.570000000000000000e+02	6.623225733679993420e-06
1.571000000000000227e+02	6.606643002747999035e-06
1.572000000000000171e+02	6.590060271816008884e-06
1.573000000000000114e+02	6.573477540884018734e-06
1.574000000000000057e+02	6.556894809952029431e-06
1.575000000000000000e+02	6.540312079020039280e-06
1.576000000000000227e+02	6.521034620370155646e-06
1.577000000000000171e+02	6.501757161720277940e-06
1.578000000000000114e+02	6.482479703070400234e-06
1.579000000000000057e+02	6.463202244420521682e-06
1.580000000000000000e+02	6.443924785770643976e-06
1.581000000000000227e+02	6.421739452563173817e-06
1.582000000000000171e+02	6.399554119355710434e-06
1.583000000000000114e+02	6.377368786148247052e-06
1.584000000000000057e+02	6.355183452940783669e-06
1.585000000000000000e+02	6.332998119733320286e-06
1.586000000000000227e+02	6.307719120476593764e-06
1.587000000000000171e+02	6.282440121219874866e-06
1.588000000000000114e+02	6.257161121963155967e-06
1.589000000000000057e+02	6.231882122706437069e-06
1.590000000000000000e+02	6.206603123449718170e-06
1.591000000000000227e+02	6.178086178108010916e-06
1.592000000000000171e+02	6.149569232766312132e-06
1.593000000000000114e+02	6.121052287424613348e-06
1.594000000000000057e+02	6.092535342082914564e-06
1.595000000000000000e+02	6.064018396741215780e-06
1.596000000000000227e+02	6.032167244248273620e-06
1.597000000000000171e+02	6.000316091755340777e-06
1.598000000000000114e+02	5.968464939262407934e-06
1.599000000000000057e+02	5.936613786769475092e-06
1.600000000000000000e+02	5.904762634276542249e-06
1.601000000000000227e+02	5.869540906997142676e-06
1.602000000000000171e+02	5.834319179717752420e-06
1.603000000000000114e+02	5.799097452438363012e-06
1.604000000000000057e+02	5.763875725158972756e-06
1.605000000000000000e+02	5.728653997879583347e-06
1.606000000000000227e+02	5.690090844105502384e-06
1.607000000000000171e+02	5.651527690331432433e-06
1.608000000000000114e+02	5.612964536557361635e-06
1.609000000000000057e+02	5.574401382783291684e-06
1.610000000000000000e+02	5.535838229009221733e-06
1.611000000000000227e+02	5.494035344187864846e-06
1.612000000000000171e+02	5.452232459366518970e-06
1.613000000000000114e+02	5.410429574545173942e-06
1.614000000000000057e+02	5.368626689723828066e-06
1.615000000000000000e+02	5.326823804902483037e-06
1.616000000000000227e+02	5.281958274812956431e-06
1.617000000000000171e+02	5.237092744723442529e-06
1.618000000000000114e+02	5.192227214633929475e-06
1.619000000000000057e+02	5.147361684544415574e-06
1.620000000000000000e+02	5.102496154454901673e-06
1.621000000000000227e+02	5.054820475439683922e-06
1.622000000000000171e+02	5.007144796424479724e-06
1.623000000000000114e+02	4.959469117409274679e-06
1.624000000000000057e+02	4.911793438394070481e-06
1.625000000000000000e+02	4.864117759378866283e-06
1.626000000000000227e+02	4.813958597394183340e-06
1.627000000000000171e+02	4.763799435409514797e-06
1.628000000000000114e+02	4.713640273424847101e-06
1.629000000000000057e+02	4.663481111440178558e-06
1.630000000000000000e+02	4.613321949455510016e-06
1.631000000000000227e+02	4.561072040098563772e-06
1.632000000000000171e+02	4.508822130741631927e-06
1.633000000000000114e+02	4.456572221384700083e-06
1.634000000000000057e+02	4.404322312027769085e-06
1.635000000000000000e+02	4.352072402670837241e-06
1.636000000000000227e+02	4.298185063785623390e-06
1.637000000000000171e+02	4.244297724900423939e-06
1.638000000000000114e+02	4.190410386015225335e-06
1.639000000000000057e+02	4.136523047130025884e-06
1.640000000000000000e+02	4.082635708244827280e-06
1.641000000000000227e+02	4.027609004468785552e-06
1.642000000000000171e+02	3.972582300692759918e-06
1.643000000000000114e+02	3.917555596916733437e-06
1.644000000000000057e+02	3.862528893140707802e-06
1.645000000000000000e+02	3.807502189364681745e-06
1.646000000000000227e+02	3.751870416519766805e-06
1.647000000000000171e+02	3.696238643674867535e-06
1.648000000000000114e+02	3.640606870829968266e-06
1.649000000000000057e+02	3.584975097985068996e-06
1.650000000000000000e+02	3.529343325140169727e-06
1.651000000000000227e+02	3.473655366472817566e-06
1.652000000000000171e+02	3.417967407805481498e-06
1.653000000000000114e+02	3.362279449138145431e-06
1.654000000000000057e+02	3.306591490470809363e-06
1.655000000000000000e+02	3.250903531803473296e-06
1.656000000000000227e+02	3.195713710307519684e-06
1.657000000000000171e+02	3.140523888811581742e-06
1.658000000000000114e+02	3.085334067315643800e-06
1.659000000000000057e+02	3.030144245819705858e-06
1.660000000000000000e+02	2.974954424323767916e-06
1.661000000000000227e+02	2.920798107381568084e-06
1.662000000000000171e+02	2.866641790439383075e-06
1.663000000000000114e+02	2.812485473497198490e-06
1.664000000000000057e+02	2.758329156555013904e-06
1.665000000000000000e+02	2.704172839612829319e-06
1.666000000000000227e+02	2.651559609021444828e-06
1.667000000000000171e+02	2.598946378430075585e-06
1.668000000000000114e+02	2.546333147838706341e-06
1.669000000000000057e+02	2.493719917247336673e-06
1.670000000000000000e+02	2.441106686655967429e-06
1.671000000000000227e+02	2.390496618825199865e-06
1.672000000000000171e+02	2.339886550994446699e-06
1.673000000000000114e+02	2.289276483163693110e-06
1.674000000000000057e+02	2.238666415332939945e-06
1.675000000000000000e+02	2.188056347502186780e-06
1.676000000000000227e+02	2.139858169719854154e-06
1.677000000000000171e+02	2.091659991937534656e-06
1.678000000000000114e+02	2.043461814155215583e-06
1.679000000000000057e+02	1.995263636372896509e-06
1.680000000000000000e+02	1.947065458590577436e-06
1.681000000000000227e+02	1.901616445494763987e-06
1.682000000000000171e+02	1.856167432398963456e-06
1.683000000000000114e+02	1.810718419303162925e-06
1.684000000000000057e+02	1.765269406207362394e-06
1.685000000000000000e+02	1.719820393111561863e-06
1.686000000000000227e+02	1.677391125634572433e-06
1.687000000000000171e+02	1.634961858157595073e-06
1.688000000000000114e+02	1.592532590680617925e-06
1.689000000000000057e+02	1.550103323203640565e-06
1.690000000000000000e+02	1.507674055726663205e-06
1.691000000000000227e+02	1.468453726291148372e-06
1.692000000000000171e+02	1.429233396855644550e-06
1.693000000000000114e+02	1.390013067420140940e-06
1.694000000000000057e+02	1.350792737984637331e-06
1.695000000000000000e+02	1.311572408549133509e-06
1.696000000000000227e+02	1.275680290912680322e-06
1.697000000000000171e+02	1.239788173276237511e-06
1.698000000000000114e+02	1.203896055639794700e-06
1.699000000000000057e+02	1.168003938003351678e-06
1.700000000000000000e+02	1.132111820366908867e-06
1.701000000000000227e+02	1.099588385116364678e-06
1.702000000000000171e+02	1.067064949865829806e-06
1.703000000000000114e+02	1.034541514615294935e-06
1.704000000000000057e+02	1.002018079364759851e-06
1.705000000000000000e+02	9.694946441142249796e-07
1.706000000000000227e+02	9.403183380820279924e-07
1.707000000000000171e+02	9.111420320498391579e-07
1.708000000000000114e+02	8.819657260176504293e-07
1.709000000000000057e+02	8.527894199854617007e-07
1.710000000000000000e+02	8.236131139532729721e-07
1.711000000000000227e+02	7.976964842996197537e-07
1.712000000000000171e+02	7.717798546459738411e-07
1.713000000000000114e+02	7.458632249923279284e-07
1.714000000000000057e+02	7.199465953386821216e-07
1.715000000000000000e+02	6.940299656850362090e-07
1.716000000000000227e+02	6.712392589805485561e-07
1.717000000000000171e+02	6.484485522760672559e-07
1.718000000000000114e+02	6.256578455715860617e-07
1.719000000000000057e+02	6.028671388671048674e-07
1.720000000000000000e+02	5.800764321626236731e-07
1.721000000000000227e+02	5.602312527454782728e-07
1.722000000000000171e+02	5.403860733283385899e-07
1.723000000000000114e+02	5.205408939111989070e-07
1.724000000000000057e+02	5.006957144940591183e-07
1.725000000000000000e+02	4.808505350769194354e-07
1.726000000000000227e+02	4.637433147049129416e-07
1.727000000000000171e+02	4.466360943329113181e-07
1.728000000000000114e+02	4.295288739609097477e-07
1.729000000000000057e+02	4.124216535889081242e-07
1.730000000000000000e+02	3.953144332169065008e-07
1.731000000000000227e+02	3.807121299309207803e-07
1.732000000000000171e+02	3.661098266449392420e-07
1.733000000000000114e+02	3.515075233589576508e-07
1.734000000000000057e+02	3.369052200729761126e-07
1.735000000000000000e+02	3.223029167869945213e-07
1.736000000000000227e+02	3.099635665156263529e-07
1.737000000000000171e+02	2.976242162442616784e-07
1.738000000000000114e+02	2.852848659728970039e-07
1.739000000000000057e+02	2.729455157015323295e-07
1.740000000000000000e+02	2.606061654301676550e-07
1.741000000000000227e+02	2.502816657296837254e-07
