# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	5.357249640781740050e-06
1.159000000000000057e+02	5.356731707599131632e-06
1.160000000000000000e+02	5.356213774416523213e-06
1.161000000000000085e+02	5.355715230369091859e-06
1.162000000000000028e+02	5.355216686321660505e-06
1.163000000000000114e+02	5.354718142274229998e-06
1.164000000000000057e+02	5.354219598226798645e-06
1.165000000000000000e+02	5.353721054179367291e-06
1.166000000000000085e+02	5.353240493302737284e-06
1.167000000000000028e+02	5.352759932426107277e-06
1.168000000000000114e+02	5.352279371549476422e-06
1.169000000000000057e+02	5.351798810672846415e-06
1.170000000000000000e+02	5.351318249796216408e-06
1.171000000000000085e+02	5.350856033792286615e-06
1.172000000000000028e+02	5.350393817788356822e-06
1.173000000000000114e+02	5.349931601784427876e-06
1.174000000000000057e+02	5.349469385780498082e-06
1.175000000000000000e+02	5.349007169776568289e-06
1.176000000000000085e+02	5.348566593038478343e-06
1.177000000000000028e+02	5.348126016300388397e-06
1.178000000000000114e+02	5.347685439562298450e-06
1.179000000000000057e+02	5.347244862824208504e-06
1.180000000000000000e+02	5.346804286086118558e-06
1.181000000000000085e+02	5.346389219004575809e-06
1.182000000000000028e+02	5.345974151923033907e-06
1.183000000000000114e+02	5.345559084841491158e-06
1.184000000000000057e+02	5.345144017759949256e-06
1.185000000000000000e+02	5.344728950678406507e-06
1.186000000000000085e+02	5.344345705709937177e-06
1.187000000000000028e+02	5.343962460741468693e-06
1.188000000000000114e+02	5.343579215772999363e-06
1.189000000000000057e+02	5.343195970804530879e-06
1.190000000000000000e+02	5.342812725836061549e-06
1.191000000000000085e+02	5.342467846038477030e-06
1.192000000000000028e+02	5.342122966240892511e-06
1.193000000000000114e+02	5.341778086443307992e-06
1.194000000000000057e+02	5.341433206645723473e-06
1.195000000000000000e+02	5.341088326848138954e-06
1.196000000000000085e+02	5.340790748814524321e-06
1.197000000000000028e+02	5.340493170780909688e-06
1.198000000000000114e+02	5.340195592747295902e-06
1.199000000000000057e+02	5.339898014713681269e-06
1.200000000000000000e+02	5.339600436680066636e-06
1.201000000000000085e+02	5.339359362411325807e-06
1.202000000000000028e+02	5.339118288142584978e-06
1.203000000000000114e+02	5.338877213873844149e-06
1.204000000000000057e+02	5.338636139605103320e-06
1.205000000000000000e+02	5.338395065336362491e-06
1.206000000000000085e+02	5.338222121035929520e-06
1.207000000000000028e+02	5.338049176735496549e-06
1.208000000000000114e+02	5.337876232435063578e-06
1.209000000000000057e+02	5.337703288134630607e-06
1.210000000000000000e+02	5.337530343834197636e-06
1.211000000000000085e+02	5.337437576377112478e-06
1.212000000000000028e+02	5.337344808920027320e-06
1.213000000000000114e+02	5.337252041462943008e-06
1.214000000000000057e+02	5.337159274005857850e-06
1.215000000000000000e+02	5.337066506548772692e-06
1.216000000000000085e+02	5.337068314098100124e-06
1.217000000000000028e+02	5.337070121647427556e-06
1.218000000000000114e+02	5.337071929196754989e-06
1.219000000000000057e+02	5.337073736746082421e-06
1.220000000000000000e+02	5.337075544295409853e-06
1.221000000000000085e+02	5.337186882016777150e-06
1.222000000000000028e+02	5.337298219738143599e-06
1.223000000000000114e+02	5.337409557459510895e-06
1.224000000000000057e+02	5.337520895180877345e-06
1.225000000000000000e+02	5.337632232902244641e-06
1.226000000000000085e+02	5.337870125302116439e-06
1.227000000000000028e+02	5.338108017701988236e-06
1.228000000000000114e+02	5.338345910101860034e-06
1.229000000000000057e+02	5.338583802501731832e-06
1.230000000000000000e+02	5.338821694901603629e-06
1.231000000000000085e+02	5.339203746340672722e-06
1.232000000000000028e+02	5.339585797779740968e-06
1.233000000000000114e+02	5.339967849218810062e-06
1.234000000000000057e+02	5.340349900657878308e-06
1.235000000000000000e+02	5.340731952096947401e-06
1.236000000000000085e+02	5.341277289239049738e-06
1.237000000000000028e+02	5.341822626381152076e-06
1.238000000000000114e+02	5.342367963523253567e-06
1.239000000000000057e+02	5.342913300665355904e-06
1.240000000000000000e+02	5.343458637807458242e-06
1.241000000000000085e+02	5.344186806605240835e-06
1.242000000000000028e+02	5.344914975403022580e-06
1.243000000000000114e+02	5.345643144200805173e-06
1.244000000000000057e+02	5.346371312998586918e-06
1.245000000000000000e+02	5.347099481796369511e-06
1.246000000000000085e+02	5.348030705954054053e-06
1.247000000000000028e+02	5.348961930111739443e-06
1.248000000000000114e+02	5.349893154269423985e-06
1.249000000000000057e+02	5.350824378427109374e-06
1.250000000000000000e+02	5.351755602584793917e-06
1.251000000000000085e+02	5.352910139347374632e-06
1.252000000000000028e+02	5.354064676109955348e-06
1.253000000000000114e+02	5.355219212872536063e-06
1.254000000000000057e+02	5.356373749635116779e-06
1.255000000000000000e+02	5.357528286397697494e-06
1.256000000000000085e+02	5.358925945032615895e-06
1.257000000000000028e+02	5.360323603667534297e-06
1.258000000000000114e+02	5.361721262302453545e-06
1.259000000000000057e+02	5.363118920937371946e-06
1.260000000000000000e+02	5.364516579572290347e-06
1.261000000000000085e+02	5.366176585891446749e-06
1.262000000000000028e+02	5.367836592210603150e-06
1.263000000000000114e+02	5.369496598529759551e-06
1.264000000000000057e+02	5.371156604848915952e-06
1.265000000000000000e+02	5.372816611168072353e-06
1.266000000000000085e+02	5.374756394197110267e-06
1.267000000000000028e+02	5.376696177226148181e-06
1.268000000000000114e+02	5.378635960255186942e-06
1.269000000000000057e+02	5.380575743284224856e-06
1.270000000000000000e+02	5.382515526313262770e-06
1.271000000000000085e+02	5.384751134250958575e-06
1.272000000000000028e+02	5.386986742188654380e-06
1.273000000000000114e+02	5.389222350126350185e-06
1.274000000000000057e+02	5.391457958064045990e-06
1.275000000000000000e+02	5.393693566001741795e-06
1.276000000000000085e+02	5.396237796526212857e-06
1.277000000000000028e+02	5.398782027050683071e-06
1.278000000000000114e+02	5.401326257575154133e-06
1.279000000000000057e+02	5.403870488099625194e-06
1.280000000000000000e+02	5.406414718624095409e-06
1.280999999999999943e+02	5.409278105156356898e-06
1.282000000000000171e+02	5.412141491688619235e-06
1.283000000000000114e+02	5.415004878220881571e-06
1.284000000000000057e+02	5.417868264753143061e-06
1.285000000000000000e+02	5.420731651285404550e-06
1.285999999999999943e+02	5.423920082294054759e-06
1.287000000000000171e+02	5.427108513302705814e-06
1.288000000000000114e+02	5.430296944311356023e-06
1.289000000000000057e+02	5.433485375320006231e-06
1.290000000000000000e+02	5.436673806328656439e-06
1.290999999999999943e+02	5.440190085620631578e-06
1.292000000000000171e+02	5.443706364912606716e-06
1.293000000000000114e+02	5.447222644204581854e-06
1.294000000000000057e+02	5.450738923496556146e-06
1.295000000000000000e+02	5.454255202788531284e-06
1.295999999999999943e+02	5.458096350061855414e-06
1.297000000000000171e+02	5.461937497335180391e-06
1.298000000000000114e+02	5.465778644608504521e-06
1.299000000000000057e+02	5.469619791881827804e-06
1.300000000000000000e+02	5.473460939155151934e-06
1.300999999999999943e+02	5.477620288880131378e-06
1.302000000000000171e+02	5.481779638605111668e-06
1.303000000000000114e+02	5.485938988330091111e-06
1.304000000000000057e+02	5.490098338055070555e-06
1.305000000000000000e+02	5.494257687780049998e-06
1.305999999999999943e+02	5.498722103839112129e-06
1.307000000000000171e+02	5.503186519898175108e-06
1.308000000000000114e+02	5.507650935957237239e-06
1.309000000000000057e+02	5.512115352016299371e-06
1.310000000000000000e+02	5.516579768075361502e-06
1.310999999999999943e+02	5.521332203295909273e-06
1.312000000000000171e+02	5.526084638516457890e-06
1.313000000000000114e+02	5.530837073737005660e-06
1.314000000000000057e+02	5.535589508957553430e-06
1.315000000000000000e+02	5.540341944178101200e-06
1.315999999999999943e+02	5.545358798457623235e-06
1.317000000000000171e+02	5.550375652737147811e-06
1.318000000000000114e+02	5.555392507016669846e-06
1.319000000000000057e+02	5.560409361296192728e-06
1.320000000000000000e+02	5.565426215575714763e-06
1.320999999999999943e+02	5.570680233559523345e-06
1.322000000000000171e+02	5.575934251543333622e-06
1.323000000000000114e+02	5.581188269527143051e-06
1.324000000000000057e+02	5.586442287510951634e-06
1.325000000000000000e+02	5.591696305494760216e-06
1.325999999999999943e+02	5.597154284997549999e-06
1.327000000000000171e+02	5.602612264500342322e-06
1.328000000000000114e+02	5.608070244003132105e-06
1.329000000000000057e+02	5.613528223505922734e-06
1.330000000000000000e+02	5.618986203008712517e-06
1.330999999999999943e+02	5.624612046603066470e-06
1.332000000000000171e+02	5.630237890197422117e-06
1.333000000000000114e+02	5.635863733791775223e-06
1.334000000000000057e+02	5.641489577386129176e-06
1.335000000000000000e+02	5.647115420980483129e-06
1.335999999999999943e+02	5.652868361602161246e-06
1.337000000000000171e+02	5.658621302223841057e-06
1.338000000000000114e+02	5.664374242845518327e-06
1.339000000000000057e+02	5.670127183467196444e-06
1.340000000000000000e+02	5.675880124088874561e-06
1.340999999999999943e+02	5.681717699975262826e-06
1.342000000000000171e+02	5.687555275861652784e-06
1.343000000000000114e+02	5.693392851748040202e-06
1.344000000000000057e+02	5.699230427634428466e-06
1.345000000000000000e+02	5.705068003520816730e-06
1.345999999999999943e+02	5.710944907814016645e-06
1.347000000000000171e+02	5.716821812107218254e-06
1.348000000000000114e+02	5.722698716400419016e-06
1.349000000000000057e+02	5.728575620693618931e-06
1.350000000000000000e+02	5.734452524986818846e-06
1.350999999999999943e+02	5.740323244846051185e-06
1.352000000000000171e+02	5.746193964705285218e-06
1.353000000000000114e+02	5.752064684564516710e-06
1.354000000000000057e+02	5.757935404423749049e-06
1.355000000000000000e+02	5.763806124282981388e-06
1.355999999999999943e+02	5.769624457872464144e-06
1.357000000000000171e+02	5.775442791461948594e-06
1.358000000000000114e+02	5.781261125051431350e-06
1.359000000000000057e+02	5.787079458640914106e-06
1.360000000000000000e+02	5.792897792230396862e-06
1.360999999999999943e+02	5.798618890648069536e-06
1.362000000000000171e+02	5.804339989065744752e-06
1.363000000000000114e+02	5.810061087483417426e-06
1.364000000000000057e+02	5.815782185901090948e-06
1.365000000000000000e+02	5.821503284318763622e-06
1.365999999999999943e+02	5.827083836571025457e-06
1.367000000000000171e+02	5.832664388823288140e-06
1.368000000000000114e+02	5.838244941075549975e-06
1.369000000000000057e+02	5.843825493327810963e-06
1.370000000000000000e+02	5.849406045580072798e-06
1.370999999999999943e+02	5.854805483665069016e-06
1.372000000000000171e+02	5.860204921750066927e-06
1.373000000000000114e+02	5.865604359835063992e-06
1.374000000000000057e+02	5.871003797920060209e-06
1.375000000000000000e+02	5.876403236005056427e-06
1.375999999999999943e+02	5.881584547454205853e-06
1.377000000000000171e+02	5.886765858903357820e-06
1.378000000000000114e+02	5.891947170352507246e-06
1.379000000000000057e+02	5.897128481801657519e-06
1.380000000000000000e+02	5.902309793250806945e-06
1.380999999999999943e+02	5.907239724151030692e-06
1.382000000000000171e+02	5.912169655051256134e-06
1.383000000000000114e+02	5.917099585951479881e-06
1.384000000000000057e+02	5.922029516851703628e-06
1.385000000000000000e+02	5.926959447751927375e-06
1.385999999999999943e+02	5.931609877384310102e-06
1.387000000000000171e+02	5.936260307016693677e-06
1.388000000000000114e+02	5.940910736649076405e-06
1.389000000000000057e+02	5.945561166281459133e-06
1.390000000000000000e+02	5.950211595913841861e-06
1.390999999999999943e+02	5.954558653648935197e-06
1.392000000000000171e+02	5.958905711384029379e-06
1.393000000000000114e+02	5.963252769119122714e-06
1.394000000000000057e+02	5.967599826854215203e-06
1.395000000000000000e+02	5.971946884589308538e-06
1.395999999999999943e+02	5.975972816825296924e-06
1.397000000000000171e+02	5.979998749061286157e-06
1.398000000000000114e+02	5.984024681297274542e-06
1.399000000000000057e+02	5.988050613533262081e-06
1.400000000000000000e+02	5.992076545769250467e-06
1.400999999999999943e+02	5.995767767462033511e-06
1.402000000000000171e+02	5.999458989154818248e-06
1.403000000000000114e+02	6.003150210847601292e-06
1.404000000000000057e+02	6.006841432540384336e-06
1.405000000000000000e+02	6.010532654233167379e-06
1.405999999999999943e+02	6.013882029950642081e-06
1.407000000000000171e+02	6.017231405668117629e-06
1.408000000000000114e+02	6.020580781385593178e-06
1.409000000000000057e+02	6.023930157103067879e-06
1.410000000000000000e+02	6.027279532820542580e-06
1.410999999999999943e+02	6.030283483697529096e-06
1.412000000000000171e+02	6.033287434574516459e-06
1.413000000000000114e+02	6.036291385451503823e-06
1.414000000000000057e+02	6.039295336328490339e-06
1.415000000000000000e+02	6.042299287205476855e-06
1.415999999999999943e+02	6.044960398152729630e-06
1.417000000000000171e+02	6.047621509099982406e-06
1.418000000000000114e+02	6.050282620047235182e-06
1.419000000000000057e+02	6.052943730994487110e-06
1.420000000000000000e+02	6.055604841941739886e-06
1.420999999999999943e+02	6.057928230610917611e-06
1.422000000000000171e+02	6.060251619280095336e-06
1.423000000000000114e+02	6.062575007949273061e-06
1.424000000000000057e+02	6.064898396618450787e-06
1.425000000000000000e+02	6.067221785287628512e-06
1.425999999999999943e+02	6.069217932361208402e-06
1.427000000000000171e+02	6.071214079434789986e-06
1.428000000000000114e+02	6.073210226508369876e-06
1.429000000000000057e+02	6.075206373581950613e-06
1.430000000000000000e+02	6.077202520655530503e-06
1.430999999999999943e+02	6.078883165940908089e-06
1.432000000000000171e+02	6.080563811226285674e-06
1.433000000000000114e+02	6.082244456511663260e-06
1.434000000000000057e+02	6.083925101797040845e-06
1.435000000000000000e+02	6.085605747082418431e-06
1.435999999999999943e+02	6.086986799091858594e-06
1.437000000000000171e+02	6.088367851101298757e-06
1.438000000000000114e+02	6.089748903110738921e-06
1.439000000000000057e+02	6.091129955120178237e-06
1.440000000000000000e+02	6.092511007129618400e-06
1.440999999999999943e+02	6.093608264826647298e-06
1.442000000000000171e+02	6.094705522523675348e-06
1.443000000000000114e+02	6.095802780220704245e-06
1.444000000000000057e+02	6.096900037917732295e-06
1.445000000000000000e+02	6.097997295614761192e-06
1.445999999999999943e+02	6.098829259619865802e-06
1.447000000000000171e+02	6.099661223624971259e-06
1.448000000000000114e+02	6.100493187630075869e-06
1.449000000000000057e+02	6.101325151635181326e-06
1.450000000000000000e+02	6.102157115640285936e-06
1.450999999999999943e+02	6.102740811563118464e-06
1.452000000000000171e+02	6.103324507485951840e-06
1.453000000000000114e+02	6.103908203408784368e-06
1.454000000000000057e+02	6.104491899331616897e-06
1.455000000000000000e+02	6.105075595254449426e-06
1.455999999999999943e+02	6.105429064870209037e-06
1.457000000000000171e+02	6.105782534485967801e-06
1.458000000000000114e+02	6.106136004101727412e-06
1.459000000000000057e+02	6.106489473717486176e-06
1.460000000000000000e+02	6.106842943333245788e-06
1.460999999999999943e+02	6.106981420418627484e-06
1.462000000000000171e+02	6.107119897504008333e-06
1.463000000000000114e+02	6.107258374589390029e-06
1.464000000000000057e+02	6.107396851674770878e-06
1.465000000000000000e+02	6.107535328760152574e-06
1.465999999999999943e+02	6.107473140619547794e-06
1.467000000000000171e+02	6.107410952478943860e-06
1.468000000000000114e+02	6.107348764338339080e-06
1.469000000000000057e+02	6.107286576197735147e-06
1.470000000000000000e+02	6.107224388057130366e-06
1.470999999999999943e+02	6.106971673131253034e-06
1.472000000000000171e+02	6.106718958205376549e-06
1.473000000000000114e+02	6.106466243279499217e-06
1.474000000000000057e+02	6.106213528353622732e-06
1.475000000000000000e+02	6.105960813427745400e-06
1.475999999999999943e+02	6.105524554128458638e-06
1.477000000000000171e+02	6.105088294829171876e-06
1.478000000000000114e+02	6.104652035529885115e-06
1.479000000000000057e+02	6.104215776230598353e-06
1.480000000000000000e+02	6.103779516931311592e-06
1.480999999999999943e+02	6.103160922258708196e-06
1.482000000000000171e+02	6.102542327586105646e-06
1.483000000000000114e+02	6.101923732913502250e-06
1.484000000000000057e+02	6.101305138240899701e-06
1.485000000000000000e+02	6.100686543568296305e-06
1.485999999999999943e+02	6.099880946821770139e-06
1.487000000000000171e+02	6.099075350075243125e-06
1.488000000000000114e+02	6.098269753328716959e-06
1.489000000000000057e+02	6.097464156582190793e-06
1.490000000000000000e+02	6.096658559835664627e-06
1.490999999999999943e+02	6.095653551276378906e-06
1.492000000000000171e+02	6.094648542717093185e-06
1.493000000000000114e+02	6.093643534157807464e-06
1.494000000000000057e+02	6.092638525598521743e-06
1.495000000000000000e+02	6.091633517039236022e-06
1.495999999999999943e+02	6.090407508864327540e-06
1.497000000000000171e+02	6.089181500689418211e-06
1.498000000000000114e+02	6.087955492514509729e-06
1.499000000000000057e+02	6.086729484339601248e-06
1.500000000000000000e+02	6.085503476164692766e-06
1.500999999999999943e+02	6.084024656322145452e-06
1.502000000000000171e+02	6.082545836479598986e-06
1.503000000000000114e+02	6.081067016637051672e-06
1.504000000000000057e+02	6.079588196794505205e-06
1.505000000000000000e+02	6.078109376951957892e-06
1.505999999999999943e+02	6.076332888032446904e-06
1.507000000000000171e+02	6.074556399112934222e-06
1.508000000000000114e+02	6.072779910193423234e-06
1.509000000000000057e+02	6.071003421273911399e-06
1.510000000000000000e+02	6.069226932354400411e-06
1.510999999999999943e+02	6.067094764687846621e-06
1.512000000000000171e+02	6.064962597021291984e-06
1.513000000000000114e+02	6.062830429354738194e-06
1.514000000000000057e+02	6.060698261688184404e-06
1.515000000000000000e+02	6.058566094021630614e-06
1.515999999999999943e+02	6.056003041519101215e-06
1.517000000000000171e+02	6.053439989016570122e-06
1.518000000000000114e+02	6.050876936514040723e-06
1.519000000000000057e+02	6.048313884011510477e-06
1.520000000000000000e+02	6.045750831508981078e-06
1.520999999999999943e+02	6.042665544648510579e-06
1.522000000000000171e+02	6.039580257788039233e-06
1.523000000000000114e+02	6.036494970927567887e-06
1.524000000000000057e+02	6.033409684067097388e-06
1.525000000000000000e+02	6.030324397206626889e-06
1.525999999999999943e+02	6.026604555013222753e-06
1.527000000000000171e+02	6.022884712819816922e-06
1.528000000000000114e+02	6.019164870626412785e-06
1.529000000000000057e+02	6.015445028433007801e-06
1.530000000000000000e+02	6.011725186239603664e-06
1.530999999999999943e+02	6.007240066450841887e-06
1.532000000000000171e+02	6.002754946662078416e-06
1.533000000000000114e+02	5.998269826873316639e-06
1.534000000000000057e+02	5.993784707084554014e-06
1.535000000000000000e+02	5.989299587295792237e-06
1.536000000000000227e+02	5.983895180904178329e-06
1.537000000000000171e+02	5.978490774512566116e-06
1.538000000000000114e+02	5.973086368120953055e-06
1.539000000000000057e+02	5.967681961729340841e-06
1.540000000000000000e+02	5.962277555337728628e-06
1.541000000000000227e+02	5.955781133603033108e-06
1.542000000000000171e+02	5.949284711868338436e-06
1.543000000000000114e+02	5.942788290133644610e-06
1.544000000000000057e+02	5.936291868398950785e-06
1.545000000000000000e+02	5.929795446664256959e-06
1.546000000000000227e+02	5.922011551823011393e-06
1.547000000000000171e+02	5.914227656981767521e-06
1.548000000000000114e+02	5.906443762140523649e-06
1.549000000000000057e+02	5.898659867299279776e-06
1.550000000000000000e+02	5.890875972458035904e-06
1.551000000000000227e+02	5.881593465513325739e-06
1.552000000000000171e+02	5.872310958568618115e-06
1.553000000000000114e+02	5.863028451623911337e-06
1.554000000000000057e+02	5.853745944679203713e-06
1.555000000000000000e+02	5.844463437734496089e-06
1.556000000000000227e+02	5.833453341927769769e-06
1.557000000000000171e+02	5.822443246121046837e-06
1.558000000000000114e+02	5.811433150314323906e-06
1.559000000000000057e+02	5.800423054507600127e-06
1.560000000000000000e+02	5.789412958700877195e-06
1.561000000000000227e+02	5.776438268428694160e-06
1.562000000000000171e+02	5.763463578156513666e-06
1.563000000000000114e+02	5.750488887884334019e-06
1.564000000000000057e+02	5.737514197612154371e-06
1.565000000000000000e+02	5.724539507339974724e-06
1.566000000000000227e+02	5.709355628571346912e-06
1.567000000000000171e+02	5.694171749802723335e-06
1.568000000000000114e+02	5.678987871034098912e-06
1.569000000000000057e+02	5.663803992265475335e-06
1.570000000000000000e+02	5.648620113496851758e-06
1.571000000000000227e+02	5.630987256362846361e-06
1.572000000000000171e+02	5.613354399228846046e-06
1.573000000000000114e+02	5.595721542094845731e-06
1.574000000000000057e+02	5.578088684960845416e-06
1.575000000000000000e+02	5.560455827826845101e-06
1.576000000000000227e+02	5.540142253267688216e-06
1.577000000000000171e+02	5.519828678708537261e-06
1.578000000000000114e+02	5.499515104149385459e-06
1.579000000000000057e+02	5.479201529590234504e-06
1.580000000000000000e+02	5.458887955031083549e-06
1.581000000000000227e+02	5.435684072163483428e-06
1.582000000000000171e+02	5.412480189295890083e-06
1.583000000000000114e+02	5.389276306428295892e-06
1.584000000000000057e+02	5.366072423560702547e-06
1.585000000000000000e+02	5.342868540693109202e-06
1.586000000000000227e+02	5.316592419502351289e-06
1.587000000000000171e+02	5.290316298311601000e-06
1.588000000000000114e+02	5.264040177120849863e-06
1.589000000000000057e+02	5.237764055930099573e-06
1.590000000000000000e+02	5.211487934739349283e-06
1.591000000000000227e+02	5.181999429594092015e-06
1.592000000000000171e+02	5.152510924448843218e-06
1.593000000000000114e+02	5.123022419303595268e-06
1.594000000000000057e+02	5.093533914158346470e-06
1.595000000000000000e+02	5.064045409013097673e-06
1.596000000000000227e+02	5.031252617323978212e-06
1.597000000000000171e+02	4.998459825634867221e-06
1.598000000000000114e+02	4.965667033945757078e-06
1.599000000000000057e+02	4.932874242256646088e-06
1.600000000000000000e+02	4.900081450567535944e-06
1.601000000000000227e+02	4.863952528740601663e-06
1.602000000000000171e+02	4.827823606913677545e-06
1.603000000000000114e+02	4.791694685086753428e-06
1.604000000000000057e+02	4.755565763259829311e-06
1.605000000000000000e+02	4.719436841432905194e-06
1.606000000000000227e+02	4.680005552909518464e-06
1.607000000000000171e+02	4.640574264386143592e-06
1.608000000000000114e+02	4.601142975862767873e-06
1.609000000000000057e+02	4.561711687339393001e-06
1.610000000000000000e+02	4.522280398816017282e-06
1.611000000000000227e+02	4.479653064351342132e-06
1.612000000000000171e+02	4.437025729886678840e-06
1.613000000000000114e+02	4.394398395422015548e-06
1.614000000000000057e+02	4.351771060957352256e-06
1.615000000000000000e+02	4.309143726492688964e-06
1.616000000000000227e+02	4.263501973803355890e-06
1.617000000000000171e+02	4.217860221114034675e-06
1.618000000000000114e+02	4.172218468424714306e-06
1.619000000000000057e+02	4.126576715735393937e-06
1.620000000000000000e+02	4.080934963046073569e-06
1.621000000000000227e+02	4.032535652809882168e-06
1.622000000000000171e+02	3.984136342573705168e-06
1.623000000000000114e+02	3.935737032337528167e-06
1.624000000000000057e+02	3.887337722101350320e-06
1.625000000000000000e+02	3.838938411865173319e-06
1.626000000000000227e+02	3.788112296108298160e-06
1.627000000000000171e+02	3.737286180351437401e-06
1.628000000000000114e+02	3.686460064594576641e-06
1.629000000000000057e+02	3.635633948837715882e-06
1.630000000000000000e+02	3.584807833080855122e-06
1.631000000000000227e+02	3.531951361444054355e-06
1.632000000000000171e+02	3.479094889807268410e-06
1.633000000000000114e+02	3.426238418170482466e-06
1.634000000000000057e+02	3.373381946533696945e-06
1.635000000000000000e+02	3.320525474896911000e-06
1.636000000000000227e+02	3.266095214859129167e-06
1.637000000000000171e+02	3.211664954821362580e-06
1.638000000000000114e+02	3.157234694783595993e-06
1.639000000000000057e+02	3.102804434745829829e-06
1.640000000000000000e+02	3.048374174708063242e-06
1.641000000000000227e+02	2.992870898533289257e-06
1.642000000000000171e+02	2.937367622358530942e-06
1.643000000000000114e+02	2.881864346183772627e-06
1.644000000000000057e+02	2.826361070009014735e-06
1.645000000000000000e+02	2.770857793834256420e-06
1.646000000000000227e+02	2.714817894501952721e-06
1.647000000000000171e+02	2.658777995169664691e-06
1.648000000000000114e+02	2.602738095837376662e-06
1.649000000000000057e+02	2.546698196505088633e-06
1.650000000000000000e+02	2.490658297172800604e-06
1.651000000000000227e+02	2.434632097195609362e-06
1.652000000000000171e+02	2.378605897218434214e-06
1.653000000000000114e+02	2.322579697241259066e-06
1.654000000000000057e+02	2.266553497264083919e-06
1.655000000000000000e+02	2.210527297286908771e-06
1.656000000000000227e+02	2.155069868640309353e-06
1.657000000000000171e+02	2.099612439993725182e-06
1.658000000000000114e+02	2.044155011347141435e-06
1.659000000000000057e+02	1.988697582700557687e-06
1.660000000000000000e+02	1.933240154053973940e-06
1.661000000000000227e+02	1.878886914376756960e-06
1.662000000000000171e+02	1.824533674699555227e-06
1.663000000000000114e+02	1.770180435022353705e-06
1.664000000000000057e+02	1.715827195345151972e-06
1.665000000000000000e+02	1.661473955667950450e-06
1.666000000000000227e+02	1.608733847546112223e-06
1.667000000000000171e+02	1.555993739424289242e-06
1.668000000000000114e+02	1.503253631302466049e-06
1.669000000000000057e+02	1.450513523180642857e-06
1.670000000000000000e+02	1.397773415058819664e-06
1.671000000000000227e+02	1.347105218050371423e-06
1.672000000000000171e+02	1.296437021041937793e-06
1.673000000000000114e+02	1.245768824033503951e-06
1.674000000000000057e+02	1.195100627025070321e-06
1.675000000000000000e+02	1.144432430016636480e-06
1.676000000000000227e+02	1.096242965437514418e-06
1.677000000000000171e+02	1.048053500858405908e-06
1.678000000000000114e+02	9.998640362792973988e-07
1.679000000000000057e+02	9.516745717001888893e-07
1.680000000000000000e+02	9.034851071210804856e-07
1.681000000000000227e+02	8.581092000374836519e-07
1.682000000000000171e+02	8.127332929538997354e-07
1.683000000000000114e+02	7.673573858703158190e-07
1.684000000000000057e+02	7.219814787867319025e-07
1.685000000000000000e+02	6.766055717031479860e-07
1.686000000000000227e+02	6.343108880322682614e-07
1.687000000000000171e+02	5.920162043614005012e-07
1.688000000000000114e+02	5.497215206905328468e-07
1.689000000000000057e+02	5.074268370196650866e-07
1.690000000000000000e+02	4.651321533487973793e-07
1.691000000000000227e+02	4.261045915863515316e-07
1.692000000000000171e+02	3.870770298239168011e-07
1.693000000000000114e+02	3.480494680614820707e-07
1.694000000000000057e+02	3.090219062990472873e-07
1.695000000000000000e+02	2.699943445366125569e-07
1.696000000000000227e+02	2.343495991402219157e-07
1.697000000000000171e+02	1.987048537438414124e-07
1.698000000000000114e+02	1.630601083474609092e-07
1.699000000000000057e+02	1.274153629510804059e-07
1.700000000000000000e+02	9.177061755469990262e-08
1.701000000000000227e+02	5.954538643965010088e-08
1.702000000000000171e+02	2.732015532460945768e-08
1.703000000000000114e+02	-4.905075790431198753e-09
1.704000000000000057e+02	-3.713030690547182871e-08
1.705000000000000000e+02	-6.935553802051247191e-08
1.706000000000000227e+02	-9.818668042195575744e-08
1.707000000000000171e+02	-1.270178228233908506e-07
1.708000000000000114e+02	-1.558489652248259305e-07
1.709000000000000057e+02	-1.846801076262610104e-07
1.710000000000000000e+02	-2.135112500276960903e-07
1.711000000000000227e+02	-2.390396459240718489e-07
1.712000000000000171e+02	-2.645680418204403283e-07
1.713000000000000114e+02	-2.900964377168088077e-07
1.714000000000000057e+02	-3.156248336131772871e-07
1.715000000000000000e+02	-3.411532295095457665e-07
1.716000000000000227e+02	-3.635164577483940821e-07
1.717000000000000171e+02	-3.858796859872359919e-07
1.718000000000000114e+02	-4.082429142260779547e-07
1.719000000000000057e+02	-4.306061424649198646e-07
1.720000000000000000e+02	-4.529693707037618274e-07
1.721000000000000227e+02	-4.723515257813106459e-07
1.722000000000000171e+02	-4.917336808588540118e-07
1.723000000000000114e+02	-5.111158359363972717e-07
1.724000000000000057e+02	-5.304979910139405316e-07
1.725000000000000000e+02	-5.498801460914838974e-07
1.726000000000000227e+02	-5.664923083048872266e-07
1.727000000000000171e+02	-5.831044705182858970e-07
1.728000000000000114e+02	-5.997166327316844616e-07
1.729000000000000057e+02	-6.163287949450831320e-07
1.730000000000000000e+02	-6.329409571584816966e-07
1.731000000000000227e+02	-6.470194567369870271e-07
1.732000000000000171e+02	-6.610979563154883341e-07
1.733000000000000114e+02	-6.751764558939896412e-07
1.734000000000000057e+02	-6.892549554724910541e-07
1.735000000000000000e+02	-7.033334550509923612e-07
1.736000000000000227e+02	-7.151232834641382793e-07
1.737000000000000171e+02	-7.269131118772808094e-07
