# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001520161181026000e-06
1.161000000000000085e+02	6.001557821434367441e-06
1.162000000000000028e+02	6.001595481687708882e-06
1.163000000000000114e+02	6.001633141941049476e-06
1.164000000000000057e+02	6.001670802194390917e-06
1.165000000000000000e+02	6.001708462447732357e-06
1.166000000000000085e+02	6.001767196568790970e-06
1.167000000000000028e+02	6.001825930689848735e-06
1.168000000000000114e+02	6.001884664810907348e-06
1.169000000000000057e+02	6.001943398931965113e-06
1.170000000000000000e+02	6.002002133053023726e-06
1.171000000000000085e+02	6.002082340436516299e-06
1.172000000000000028e+02	6.002162547820008873e-06
1.173000000000000114e+02	6.002242755203500599e-06
1.174000000000000057e+02	6.002322962586993172e-06
1.175000000000000000e+02	6.002403169970485745e-06
1.176000000000000085e+02	6.002508184733919913e-06
1.177000000000000028e+02	6.002613199497353234e-06
1.178000000000000114e+02	6.002718214260787402e-06
1.179000000000000057e+02	6.002823229024220723e-06
1.180000000000000000e+02	6.002928243787654891e-06
1.181000000000000085e+02	6.003061979301688996e-06
1.182000000000000028e+02	6.003195714815723101e-06
1.183000000000000114e+02	6.003329450329758053e-06
1.184000000000000057e+02	6.003463185843792158e-06
1.185000000000000000e+02	6.003596921357826263e-06
1.186000000000000085e+02	6.003765737659918844e-06
1.187000000000000028e+02	6.003934553962011424e-06
1.188000000000000114e+02	6.004103370264104005e-06
1.189000000000000057e+02	6.004272186566196586e-06
1.190000000000000000e+02	6.004441002868289167e-06
1.191000000000000085e+02	6.004651496282425877e-06
1.192000000000000028e+02	6.004861989696561740e-06
1.193000000000000114e+02	6.005072483110698450e-06
1.194000000000000057e+02	6.005282976524834313e-06
1.195000000000000000e+02	6.005493469938971024e-06
1.196000000000000085e+02	6.005754637182964028e-06
1.197000000000000028e+02	6.006015804426957878e-06
1.198000000000000114e+02	6.006276971670950882e-06
1.199000000000000057e+02	6.006538138914944733e-06
1.200000000000000000e+02	6.006799306158937737e-06
1.201000000000000085e+02	6.007120417471899311e-06
1.202000000000000028e+02	6.007441528784860037e-06
1.203000000000000114e+02	6.007762640097821611e-06
1.204000000000000057e+02	6.008083751410782337e-06
1.205000000000000000e+02	6.008404862723743911e-06
1.206000000000000085e+02	6.008797621829798916e-06
1.207000000000000028e+02	6.009190380935853921e-06
1.208000000000000114e+02	6.009583140041908926e-06
1.209000000000000057e+02	6.009975899147963931e-06
1.210000000000000000e+02	6.010368658254018936e-06
1.211000000000000085e+02	6.010845200339056032e-06
1.212000000000000028e+02	6.011321742424093128e-06
1.213000000000000114e+02	6.011798284509129378e-06
1.214000000000000057e+02	6.012274826594166474e-06
1.215000000000000000e+02	6.012751368679203570e-06
1.216000000000000085e+02	6.013326192183047021e-06
1.217000000000000028e+02	6.013901015686889624e-06
1.218000000000000114e+02	6.014475839190733074e-06
1.219000000000000057e+02	6.015050662694575677e-06
1.220000000000000000e+02	6.015625486198419127e-06
1.221000000000000085e+02	6.016313660243236840e-06
1.222000000000000028e+02	6.017001834288053706e-06
1.223000000000000114e+02	6.017690008332871419e-06
1.224000000000000057e+02	6.018378182377688285e-06
1.225000000000000000e+02	6.019066356422505997e-06
1.226000000000000085e+02	6.019885034255347697e-06
1.227000000000000028e+02	6.020703712088188549e-06
1.228000000000000114e+02	6.021522389921030249e-06
1.229000000000000057e+02	6.022341067753871101e-06
1.230000000000000000e+02	6.023159745586712801e-06
1.231000000000000085e+02	6.024126676872352718e-06
1.232000000000000028e+02	6.025093608157992635e-06
1.233000000000000114e+02	6.026060539443633400e-06
1.234000000000000057e+02	6.027027470729273317e-06
1.235000000000000000e+02	6.027994402014913234e-06
1.236000000000000085e+02	6.029128876175006896e-06
1.237000000000000028e+02	6.030263350335099710e-06
1.238000000000000114e+02	6.031397824495192525e-06
1.239000000000000057e+02	6.032532298655286187e-06
1.240000000000000000e+02	6.033666772815379001e-06
1.241000000000000085e+02	6.034988517650441244e-06
1.242000000000000028e+02	6.036310262485502639e-06
1.243000000000000114e+02	6.037632007320564034e-06
1.244000000000000057e+02	6.038953752155626276e-06
1.245000000000000000e+02	6.040275496990687671e-06
1.246000000000000085e+02	6.041804937627880879e-06
1.247000000000000028e+02	6.043334378265073241e-06
1.248000000000000114e+02	6.044863818902266449e-06
1.249000000000000057e+02	6.046393259539459657e-06
1.250000000000000000e+02	6.047922700176652018e-06
1.251000000000000085e+02	6.049680316087002175e-06
1.252000000000000028e+02	6.051437931997351485e-06
1.253000000000000114e+02	6.053195547907701642e-06
1.254000000000000057e+02	6.054953163818051799e-06
1.255000000000000000e+02	6.056710779728401109e-06
1.256000000000000085e+02	6.058716623074307617e-06
1.257000000000000028e+02	6.060722466420214126e-06
1.258000000000000114e+02	6.062728309766120634e-06
1.259000000000000057e+02	6.064734153112026296e-06
1.260000000000000000e+02	6.066739996457932805e-06
1.261000000000000085e+02	6.069013557152449611e-06
1.262000000000000028e+02	6.071287117846966418e-06
1.263000000000000114e+02	6.073560678541484072e-06
1.264000000000000057e+02	6.075834239236000878e-06
1.265000000000000000e+02	6.078107799930517685e-06
1.266000000000000085e+02	6.080666791342686230e-06
1.267000000000000028e+02	6.083225782754854775e-06
1.268000000000000114e+02	6.085784774167023321e-06
1.269000000000000057e+02	6.088343765579191019e-06
1.270000000000000000e+02	6.090902756991359564e-06
1.271000000000000085e+02	6.093763531492965503e-06
1.272000000000000028e+02	6.096624305994570595e-06
1.273000000000000114e+02	6.099485080496176534e-06
1.274000000000000057e+02	6.102345854997781626e-06
1.275000000000000000e+02	6.105206629499386718e-06
1.276000000000000085e+02	6.108382306824708350e-06
1.277000000000000028e+02	6.111557984150029136e-06
1.278000000000000114e+02	6.114733661475349921e-06
1.279000000000000057e+02	6.117909338800670707e-06
1.280000000000000000e+02	6.121085016125991492e-06
1.280999999999999943e+02	6.124586468086907511e-06
1.282000000000000171e+02	6.128087920047825223e-06
1.283000000000000114e+02	6.131589372008741242e-06
1.284000000000000057e+02	6.135090823969657260e-06
1.285000000000000000e+02	6.138592275930573278e-06
1.285999999999999943e+02	6.142425742737186583e-06
1.287000000000000171e+02	6.146259209543800734e-06
1.288000000000000114e+02	6.150092676350414038e-06
1.289000000000000057e+02	6.153926143157026495e-06
1.290000000000000000e+02	6.157759609963639800e-06
1.290999999999999943e+02	6.161928257774480067e-06
1.292000000000000171e+02	6.166096905585322029e-06
1.293000000000000114e+02	6.170265553396162296e-06
1.294000000000000057e+02	6.174434201207002564e-06
1.295000000000000000e+02	6.178602849017842831e-06
1.295999999999999943e+02	6.183104066562563990e-06
1.297000000000000171e+02	6.187605284107286843e-06
1.298000000000000114e+02	6.192106501652008002e-06
1.299000000000000057e+02	6.196607719196729161e-06
1.300000000000000000e+02	6.201108936741450320e-06
1.300999999999999943e+02	6.205936430373015062e-06
1.302000000000000171e+02	6.210763924004580651e-06
1.303000000000000114e+02	6.215591417636145393e-06
1.304000000000000057e+02	6.220418911267710134e-06
1.305000000000000000e+02	6.225246404899274876e-06
1.305999999999999943e+02	6.230387408608848713e-06
1.307000000000000171e+02	6.235528412318423397e-06
1.308000000000000114e+02	6.240669416027997234e-06
1.309000000000000057e+02	6.245810419737570224e-06
1.310000000000000000e+02	6.250951423447144061e-06
1.310999999999999943e+02	6.256389253764382667e-06
1.312000000000000171e+02	6.261827084081622966e-06
1.313000000000000114e+02	6.267264914398861572e-06
1.314000000000000057e+02	6.272702744716100177e-06
1.315000000000000000e+02	6.278140575033338782e-06
1.315999999999999943e+02	6.283851984236259069e-06
1.317000000000000171e+02	6.289563393439181898e-06
1.318000000000000114e+02	6.295274802642102185e-06
1.319000000000000057e+02	6.300986211845023319e-06
1.320000000000000000e+02	6.306697621047943606e-06
1.320999999999999943e+02	6.312655689840466133e-06
1.322000000000000171e+02	6.318613758632991201e-06
1.323000000000000114e+02	6.324571827425513728e-06
1.324000000000000057e+02	6.330529896218037102e-06
1.325000000000000000e+02	6.336487965010559629e-06
1.325999999999999943e+02	6.342659806259377109e-06
1.327000000000000171e+02	6.348831647508196283e-06
1.328000000000000114e+02	6.355003488757013762e-06
1.329000000000000057e+02	6.361175330005831242e-06
1.330000000000000000e+02	6.367347171254648721e-06
1.330999999999999943e+02	6.373696976744404424e-06
1.332000000000000171e+02	6.380046782234162667e-06
1.333000000000000114e+02	6.386396587723918369e-06
1.334000000000000057e+02	6.392746393213674918e-06
1.335000000000000000e+02	6.399096198703430620e-06
1.335999999999999943e+02	6.405583460842186920e-06
1.337000000000000171e+02	6.412070722980944914e-06
1.338000000000000114e+02	6.418557985119701214e-06
1.339000000000000057e+02	6.425045247258457514e-06
1.340000000000000000e+02	6.431532509397213813e-06
1.340999999999999943e+02	6.438114992044831330e-06
1.342000000000000171e+02	6.444697474692451387e-06
1.343000000000000114e+02	6.451279957340068903e-06
1.344000000000000057e+02	6.457862439987686419e-06
1.345000000000000000e+02	6.464444922635303935e-06
1.345999999999999943e+02	6.471077508097042778e-06
1.347000000000000171e+02	6.477710093558784162e-06
1.348000000000000114e+02	6.484342679020523004e-06
1.349000000000000057e+02	6.490975264482262694e-06
1.350000000000000000e+02	6.497607849944001536e-06
1.350999999999999943e+02	6.504245175176002004e-06
1.352000000000000171e+02	6.510882500408004166e-06
1.353000000000000114e+02	6.517519825640004633e-06
1.354000000000000057e+02	6.524157150872005101e-06
1.355000000000000000e+02	6.530794476104005568e-06
1.355999999999999943e+02	6.537390448746310089e-06
1.357000000000000171e+02	6.543986421388616304e-06
1.358000000000000114e+02	6.550582394030919978e-06
1.359000000000000057e+02	6.557178366673224498e-06
1.360000000000000000e+02	6.563774339315529019e-06
1.360999999999999943e+02	6.570284178240108009e-06
1.362000000000000171e+02	6.576794017164688694e-06
1.363000000000000114e+02	6.583303856089266837e-06
1.364000000000000057e+02	6.589813695013845827e-06
1.365000000000000000e+02	6.596323533938424818e-06
1.365999999999999943e+02	6.602703955080925062e-06
1.367000000000000171e+02	6.609084376223426999e-06
1.368000000000000114e+02	6.615464797365927243e-06
1.369000000000000057e+02	6.621845218508427487e-06
1.370000000000000000e+02	6.628225639650927731e-06
1.370999999999999943e+02	6.634436061353043974e-06
1.372000000000000171e+02	6.640646483055162759e-06
1.373000000000000114e+02	6.646856904757279002e-06
1.374000000000000057e+02	6.653067326459396093e-06
1.375000000000000000e+02	6.659277748161512336e-06
1.375999999999999943e+02	6.665281106292461227e-06
1.377000000000000171e+02	6.671284464423411812e-06
1.378000000000000114e+02	6.677287822554359856e-06
1.379000000000000057e+02	6.683291180685308746e-06
1.380000000000000000e+02	6.689294538816257637e-06
1.380999999999999943e+02	6.695057491583626588e-06
1.382000000000000171e+02	6.700820444350996385e-06
1.383000000000000114e+02	6.706583397118365336e-06
1.384000000000000057e+02	6.712346349885733439e-06
1.385000000000000000e+02	6.718109302653102390e-06
1.385999999999999943e+02	6.723603609229186949e-06
1.387000000000000171e+02	6.729097915805273201e-06
1.388000000000000114e+02	6.734592222381357760e-06
1.389000000000000057e+02	6.740086528957442319e-06
1.390000000000000000e+02	6.745580835533526877e-06
1.390999999999999943e+02	6.750782475958744604e-06
1.392000000000000171e+02	6.755984116383964024e-06
1.393000000000000114e+02	6.761185756809181750e-06
1.394000000000000057e+02	6.766387397234399477e-06
1.395000000000000000e+02	6.771589037659617203e-06
1.395999999999999943e+02	6.776480084682481136e-06
1.397000000000000171e+02	6.781371131705346763e-06
1.398000000000000114e+02	6.786262178728210696e-06
1.399000000000000057e+02	6.791153225751074629e-06
1.400000000000000000e+02	6.796044272773938562e-06
1.400999999999999943e+02	6.800610947165227072e-06
1.402000000000000171e+02	6.805177621556517276e-06
1.403000000000000114e+02	6.809744295947805786e-06
1.404000000000000057e+02	6.814310970339095144e-06
1.405000000000000000e+02	6.818877644730383654e-06
1.405999999999999943e+02	6.823112601565569214e-06
1.407000000000000171e+02	6.827347558400754775e-06
1.408000000000000114e+02	6.831582515235940336e-06
1.409000000000000057e+02	6.835817472071125049e-06
1.410000000000000000e+02	6.840052428906310610e-06
1.410999999999999943e+02	6.843951868584913867e-06
1.412000000000000171e+02	6.847851308263517970e-06
1.413000000000000114e+02	6.851750747942121227e-06
1.414000000000000057e+02	6.855650187620724483e-06
1.415000000000000000e+02	6.859549627299327740e-06
1.415999999999999943e+02	6.863115907711066991e-06
1.417000000000000171e+02	6.866682188122807090e-06
1.418000000000000114e+02	6.870248468534546342e-06
1.419000000000000057e+02	6.873814748946285593e-06
1.420000000000000000e+02	6.877381029358024845e-06
1.420999999999999943e+02	6.880619038719809079e-06
1.422000000000000171e+02	6.883857048081593314e-06
1.423000000000000114e+02	6.887095057443377548e-06
1.424000000000000057e+02	6.890333066805160936e-06
1.425000000000000000e+02	6.893571076166945170e-06
1.425999999999999943e+02	6.896491067473955435e-06
1.427000000000000171e+02	6.899411058780966546e-06
1.428000000000000114e+02	6.902331050087976810e-06
1.429000000000000057e+02	6.905251041394987074e-06
1.430000000000000000e+02	6.908171032701997339e-06
1.430999999999999943e+02	6.910784523111564241e-06
1.432000000000000171e+02	6.913398013521131990e-06
1.433000000000000114e+02	6.916011503930698045e-06
1.434000000000000057e+02	6.918624994340264947e-06
1.435000000000000000e+02	6.921238484749831849e-06
1.435999999999999943e+02	6.923561168114830392e-06
1.437000000000000171e+02	6.925883851479828934e-06
1.438000000000000114e+02	6.928206534844827477e-06
1.439000000000000057e+02	6.930529218209825172e-06
1.440000000000000000e+02	6.932851901574823715e-06
1.440999999999999943e+02	6.934899372602757253e-06
1.442000000000000171e+02	6.936946843630690791e-06
1.443000000000000114e+02	6.938994314658624330e-06
1.444000000000000057e+02	6.941041785686557868e-06
1.445000000000000000e+02	6.943089256714491406e-06
1.445999999999999943e+02	6.944879823631306746e-06
1.447000000000000171e+02	6.946670390548122085e-06
1.448000000000000114e+02	6.948460957464937425e-06
1.449000000000000057e+02	6.950251524381752765e-06
1.450000000000000000e+02	6.952042091298568104e-06
1.450999999999999943e+02	6.953592600498992250e-06
1.452000000000000171e+02	6.955143109699416396e-06
1.453000000000000114e+02	6.956693618899840542e-06
1.454000000000000057e+02	6.958244128100264688e-06
1.455000000000000000e+02	6.959794637300688834e-06
1.455999999999999943e+02	6.961122964272266900e-06
1.457000000000000171e+02	6.962451291243844967e-06
1.458000000000000114e+02	6.963779618215423033e-06
1.459000000000000057e+02	6.965107945187001099e-06
1.460000000000000000e+02	6.966436272158579165e-06
1.460999999999999943e+02	6.967557497335900533e-06
1.462000000000000171e+02	6.968678722513221900e-06
1.463000000000000114e+02	6.969799947690543268e-06
1.464000000000000057e+02	6.970921172867863788e-06
1.465000000000000000e+02	6.972042398045185155e-06
1.465999999999999943e+02	6.972970706166956358e-06
1.467000000000000171e+02	6.973899014288726713e-06
1.468000000000000114e+02	6.974827322410497916e-06
1.469000000000000057e+02	6.975755630532268271e-06
1.470000000000000000e+02	6.976683938654039474e-06
1.470999999999999943e+02	6.977429334802966267e-06
1.472000000000000171e+02	6.978174730951893061e-06
1.473000000000000114e+02	6.978920127100819007e-06
1.474000000000000057e+02	6.979665523249745801e-06
1.475000000000000000e+02	6.980410919398672594e-06
1.475999999999999943e+02	6.980980257452672631e-06
1.477000000000000171e+02	6.981549595506672667e-06
1.478000000000000114e+02	6.982118933560672703e-06
1.479000000000000057e+02	6.982688271614672740e-06
1.480000000000000000e+02	6.983257609668672776e-06
1.480999999999999943e+02	6.983651971311201698e-06
1.482000000000000171e+02	6.984046332953730619e-06
1.483000000000000114e+02	6.984440694596260388e-06
1.484000000000000057e+02	6.984835056238789310e-06
1.485000000000000000e+02	6.985229417881318231e-06
1.485999999999999943e+02	6.985444003248433622e-06
1.487000000000000171e+02	6.985658588615548166e-06
1.488000000000000114e+02	6.985873173982663557e-06
1.489000000000000057e+02	6.986087759349778101e-06
1.490000000000000000e+02	6.986302344716893492e-06
1.490999999999999943e+02	6.986324598741131809e-06
1.492000000000000171e+02	6.986346852765369280e-06
1.493000000000000114e+02	6.986369106789607598e-06
1.494000000000000057e+02	6.986391360813845068e-06
1.495000000000000000e+02	6.986413614838083386e-06
1.495999999999999943e+02	6.986221781824486036e-06
1.497000000000000171e+02	6.986029948810888687e-06
1.498000000000000114e+02	6.985838115797291338e-06
1.499000000000000057e+02	6.985646282783693988e-06
1.500000000000000000e+02	6.985454449770096639e-06
1.500999999999999943e+02	6.985016517316524910e-06
1.502000000000000171e+02	6.984578584862952334e-06
1.503000000000000114e+02	6.984140652409380605e-06
1.504000000000000057e+02	6.983702719955808029e-06
1.505000000000000000e+02	6.983264787502236300e-06
1.505999999999999943e+02	6.982535650900440914e-06
1.507000000000000171e+02	6.981806514298645529e-06
1.508000000000000114e+02	6.981077377696850990e-06
1.509000000000000057e+02	6.980348241095055604e-06
1.510000000000000000e+02	6.979619104493260219e-06
1.510999999999999943e+02	6.978540445461265601e-06
1.512000000000000171e+02	6.977461786429270983e-06
1.513000000000000114e+02	6.976383127397276365e-06
1.514000000000000057e+02	6.975304468365281747e-06
1.515000000000000000e+02	6.974225809333287129e-06
1.515999999999999943e+02	6.972722032647506339e-06
1.517000000000000171e+02	6.971218255961724703e-06
1.518000000000000114e+02	6.969714479275943913e-06
1.519000000000000057e+02	6.968210702590163123e-06
1.520000000000000000e+02	6.966706925904382333e-06
1.520999999999999943e+02	6.964686192959597156e-06
1.522000000000000171e+02	6.962665460014811978e-06
1.523000000000000114e+02	6.960644727070026800e-06
1.524000000000000057e+02	6.958623994125242470e-06
1.525000000000000000e+02	6.956603261180457292e-06
1.525999999999999943e+02	6.953952637950616466e-06
1.527000000000000171e+02	6.951302014720774794e-06
1.528000000000000114e+02	6.948651391490933968e-06
1.529000000000000057e+02	6.946000768261093142e-06
1.530000000000000000e+02	6.943350145031252316e-06
1.530999999999999943e+02	6.939938147940515559e-06
1.532000000000000171e+02	6.936526150849777955e-06
1.533000000000000114e+02	6.933114153759041198e-06
1.534000000000000057e+02	6.929702156668304442e-06
1.535000000000000000e+02	6.926290159577567685e-06
1.536000000000000227e+02	6.921961842180567343e-06
1.537000000000000171e+02	6.917633524783567849e-06
1.538000000000000114e+02	6.913305207386568355e-06
1.539000000000000057e+02	6.908976889989568860e-06
1.540000000000000000e+02	6.904648572592569366e-06
1.541000000000000227e+02	6.899230064963266778e-06
1.542000000000000171e+02	6.893811557333965038e-06
1.543000000000000114e+02	6.888393049704664144e-06
1.544000000000000057e+02	6.882974542075362404e-06
1.545000000000000000e+02	6.877556034446061510e-06
1.546000000000000227e+02	6.870850504736633811e-06
1.547000000000000171e+02	6.864144975027206958e-06
1.548000000000000114e+02	6.857439445317780952e-06
1.549000000000000057e+02	6.850733915608354947e-06
1.550000000000000000e+02	6.844028385898928941e-06
1.551000000000000227e+02	6.835823060511109903e-06
1.552000000000000171e+02	6.827617735123293406e-06
1.553000000000000114e+02	6.819412409735476908e-06
1.554000000000000057e+02	6.811207084347660411e-06
1.555000000000000000e+02	6.803001758959843914e-06
1.556000000000000227e+02	6.793065740020943782e-06
1.557000000000000171e+02	6.783129721082046191e-06
1.558000000000000114e+02	6.773193702143148600e-06
1.559000000000000057e+02	6.763257683204251856e-06
1.560000000000000000e+02	6.753321664265354266e-06
1.561000000000000227e+02	6.741415716178004181e-06
1.562000000000000171e+02	6.729509768090657484e-06
1.563000000000000114e+02	6.717603820003310787e-06
1.564000000000000057e+02	6.705697871915964090e-06
1.565000000000000000e+02	6.693791923828617394e-06
1.566000000000000227e+02	6.679668897008727734e-06
1.567000000000000171e+02	6.665545870188843157e-06
1.568000000000000114e+02	6.651422843368957734e-06
1.569000000000000057e+02	6.637299816549072310e-06
1.570000000000000000e+02	6.623176789729186886e-06
1.571000000000000227e+02	6.606594002760098183e-06
1.572000000000000171e+02	6.590011215791013716e-06
1.573000000000000114e+02	6.573428428821930095e-06
1.574000000000000057e+02	6.556845641852845628e-06
1.575000000000000000e+02	6.540262854883762008e-06
1.576000000000000227e+02	6.520985340838196367e-06
1.577000000000000171e+02	6.501707826792636656e-06
1.578000000000000114e+02	6.482430312747076097e-06
1.579000000000000057e+02	6.463152798701516386e-06
1.580000000000000000e+02	6.443875284655955827e-06
1.581000000000000227e+02	6.421689896873756465e-06
1.582000000000000171e+02	6.399504509091563880e-06
1.583000000000000114e+02	6.377319121309371294e-06
1.584000000000000057e+02	6.355133733527177861e-06
1.585000000000000000e+02	6.332948345744985275e-06
1.586000000000000227e+02	6.307669292929457479e-06
1.587000000000000171e+02	6.282390240113937306e-06
1.588000000000000114e+02	6.257111187298417134e-06
1.589000000000000057e+02	6.231832134482896114e-06
1.590000000000000000e+02	6.206553081667375941e-06
1.591000000000000227e+02	6.178036083991905753e-06
1.592000000000000171e+02	6.149519086316443189e-06
1.593000000000000114e+02	6.121002088640981471e-06
1.594000000000000057e+02	6.092485090965518906e-06
1.595000000000000000e+02	6.063968093290057189e-06
1.596000000000000227e+02	6.032116889908654577e-06
1.597000000000000171e+02	6.000265686527260437e-06
1.598000000000000114e+02	5.968414483145867143e-06
1.599000000000000057e+02	5.936563279764473002e-06
1.600000000000000000e+02	5.904712076383079708e-06
1.601000000000000227e+02	5.869490299889510747e-06
1.602000000000000171e+02	5.834268523395951950e-06
1.603000000000000114e+02	5.799046746902392306e-06
1.604000000000000057e+02	5.763824970408833509e-06
1.605000000000000000e+02	5.728603193915274713e-06
1.606000000000000227e+02	5.690039992835163435e-06
1.607000000000000171e+02	5.651476791755064015e-06
1.608000000000000114e+02	5.612913590674963748e-06
1.609000000000000057e+02	5.574350389594864328e-06
1.610000000000000000e+02	5.535787188514764062e-06
1.611000000000000227e+02	5.493984258529751035e-06
1.612000000000000171e+02	5.452181328544749866e-06
1.613000000000000114e+02	5.410378398559749544e-06
1.614000000000000057e+02	5.368575468574748375e-06
1.615000000000000000e+02	5.326772538589747207e-06
1.616000000000000227e+02	5.281906965709336679e-06
1.617000000000000171e+02	5.237041392828938010e-06
1.618000000000000114e+02	5.192175819948540188e-06
1.619000000000000057e+02	5.147310247068141519e-06
1.620000000000000000e+02	5.102444674187743697e-06
1.621000000000000227e+02	5.054768954976057356e-06
1.622000000000000171e+02	5.007093235764384568e-06
1.623000000000000114e+02	4.959417516552710933e-06
1.624000000000000057e+02	4.911741797341038144e-06
1.625000000000000000e+02	4.864066078129365356e-06
1.626000000000000227e+02	4.813906878750139520e-06
1.627000000000000171e+02	4.763747679370928084e-06
1.628000000000000114e+02	4.713588479991715802e-06
1.629000000000000057e+02	4.663429280612504366e-06
1.630000000000000000e+02	4.613270081233292930e-06
1.631000000000000227e+02	4.561020137472573792e-06
1.632000000000000171e+02	4.508770193711869053e-06
1.633000000000000114e+02	4.456520249951164314e-06
1.634000000000000057e+02	4.404270306190460423e-06
1.635000000000000000e+02	4.352020362429755684e-06
1.636000000000000227e+02	4.298132992297551466e-06
1.637000000000000171e+02	4.244245622165363342e-06
1.638000000000000114e+02	4.190358252033174371e-06
1.639000000000000057e+02	4.136470881900986247e-06
1.640000000000000000e+02	4.082583511768797276e-06
1.641000000000000227e+02	4.027556780040925787e-06
1.642000000000000171e+02	3.972530048313070391e-06
1.643000000000000114e+02	3.917503316585214148e-06
1.644000000000000057e+02	3.862476584857358753e-06
1.645000000000000000e+02	3.807449853129502934e-06
1.646000000000000227e+02	3.751818055735261206e-06
1.647000000000000171e+02	3.696186258341035149e-06
1.648000000000000114e+02	3.640554460946809091e-06
1.649000000000000057e+02	3.584922663552583034e-06
1.650000000000000000e+02	3.529290866158356977e-06
1.651000000000000227e+02	3.473602886418919377e-06
1.652000000000000171e+02	3.417914906679497447e-06
1.653000000000000114e+02	3.362226926940075517e-06
1.654000000000000057e+02	3.306538947200653588e-06
1.655000000000000000e+02	3.250850967461231658e-06
1.656000000000000227e+02	3.195661128410466004e-06
1.657000000000000171e+02	3.140471289359716020e-06
1.658000000000000114e+02	3.085281450308966036e-06
1.659000000000000057e+02	3.030091611258216052e-06
1.660000000000000000e+02	2.974901772207466069e-06
1.661000000000000227e+02	2.920745441231841630e-06
1.662000000000000171e+02	2.866589110256232439e-06
1.663000000000000114e+02	2.812432779280623247e-06
1.664000000000000057e+02	2.758276448305014056e-06
1.665000000000000000e+02	2.704120117329404864e-06
1.666000000000000227e+02	2.651506876195724222e-06
1.667000000000000171e+02	2.598893635062058402e-06
1.668000000000000114e+02	2.546280393928392583e-06
1.669000000000000057e+02	2.493667152794726764e-06
1.670000000000000000e+02	2.441053911661060945e-06
1.671000000000000227e+02	2.390443836715900602e-06
1.672000000000000171e+02	2.339833761770754659e-06
1.673000000000000114e+02	2.289223686825608716e-06
1.674000000000000057e+02	2.238613611880462772e-06
1.675000000000000000e+02	2.188003536935316829e-06
1.676000000000000227e+02	2.139805355372044273e-06
1.677000000000000171e+02	2.091607173808785693e-06
1.678000000000000114e+02	2.043408992245527112e-06
1.679000000000000057e+02	1.995210810682268109e-06
1.680000000000000000e+02	1.947012629119009528e-06
1.681000000000000227e+02	1.901563615453843615e-06
1.682000000000000171e+02	1.856114601788690618e-06
1.683000000000000114e+02	1.810665588123537621e-06
1.684000000000000057e+02	1.765216574458384625e-06
1.685000000000000000e+02	1.719767560793231628e-06
1.686000000000000227e+02	1.677338295813281350e-06
1.687000000000000171e+02	1.634909030833343143e-06
1.688000000000000114e+02	1.592479765853404936e-06
1.689000000000000057e+02	1.550050500873466728e-06
1.690000000000000000e+02	1.507621235893528521e-06
1.691000000000000227e+02	1.468400911857005294e-06
1.692000000000000171e+02	1.429180587820493078e-06
1.693000000000000114e+02	1.389960263783980862e-06
1.694000000000000057e+02	1.350739939747468857e-06
1.695000000000000000e+02	1.311519615710956641e-06
1.696000000000000227e+02	1.275627506196403383e-06
1.697000000000000171e+02	1.239735396681860289e-06
1.698000000000000114e+02	1.203843287167317195e-06
1.699000000000000057e+02	1.167951177652774101e-06
1.700000000000000000e+02	1.132059068138231007e-06
1.701000000000000227e+02	1.099535643543759823e-06
1.702000000000000171e+02	1.067012218949297746e-06
1.703000000000000114e+02	1.034488794354835668e-06
1.704000000000000057e+02	1.001965369760373801e-06
1.705000000000000000e+02	9.694419451659117236e-07
1.706000000000000227e+02	9.402656521296765540e-07
1.707000000000000171e+02	9.110893590934495371e-07
1.708000000000000114e+02	8.819130660572226260e-07
1.709000000000000057e+02	8.527367730209957150e-07
1.710000000000000000e+02	8.235604799847688040e-07
1.711000000000000227e+02	7.976438654724885095e-07
1.712000000000000171e+02	7.717272509602155206e-07
1.713000000000000114e+02	7.458106364479425317e-07
1.714000000000000057e+02	7.198940219356696487e-07
1.715000000000000000e+02	6.939774074233966599e-07
1.716000000000000227e+02	6.711867178140866669e-07
1.717000000000000171e+02	6.483960282047831326e-07
1.718000000000000114e+02	6.256053385954797042e-07
1.719000000000000057e+02	6.028146489861761698e-07
1.720000000000000000e+02	5.800239593768726355e-07
1.721000000000000227e+02	5.601787988227908756e-07
1.722000000000000171e+02	5.403336382687148332e-07
1.723000000000000114e+02	5.204884777146386850e-07
1.724000000000000057e+02	5.006433171605625367e-07
1.725000000000000000e+02	4.807981566064864943e-07
1.726000000000000227e+02	4.636909566896432328e-07
1.727000000000000171e+02	4.465837567728047887e-07
1.728000000000000114e+02	4.294765568559663447e-07
1.729000000000000057e+02	4.123693569391279536e-07
1.730000000000000000e+02	3.952621570222895096e-07
1.731000000000000227e+02	3.806598756188513158e-07
1.732000000000000171e+02	3.660575942154172513e-07
1.733000000000000114e+02	3.514553128119831868e-07
1.734000000000000057e+02	3.368530314085491223e-07
1.735000000000000000e+02	3.222507500051150578e-07
1.736000000000000227e+02	3.099114228918293670e-07
1.737000000000000171e+02	2.975720957785471173e-07
1.738000000000000114e+02	2.852327686652649204e-07
1.739000000000000057e+02	2.728934415519827236e-07
1.740000000000000000e+02	2.605541144387005268e-07
1.741000000000000227e+02	2.502296390338995279e-07
