# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.000642966599581579e-06
1.161000000000000085e+02	6.000679886275577173e-06
1.162000000000000028e+02	6.000716805951573614e-06
1.163000000000000114e+02	6.000753725627569208e-06
1.164000000000000057e+02	6.000790645303565649e-06
1.165000000000000000e+02	6.000827564979561243e-06
1.166000000000000085e+02	6.000885553734883256e-06
1.167000000000000028e+02	6.000943542490204421e-06
1.168000000000000114e+02	6.001001531245526433e-06
1.169000000000000057e+02	6.001059520000847599e-06
1.170000000000000000e+02	6.001117508756169611e-06
1.171000000000000085e+02	6.001196965925263354e-06
1.172000000000000028e+02	6.001276423094357098e-06
1.173000000000000114e+02	6.001355880263451688e-06
1.174000000000000057e+02	6.001435337432545432e-06
1.175000000000000000e+02	6.001514794601639175e-06
1.176000000000000085e+02	6.001619054238899012e-06
1.177000000000000028e+02	6.001723313876158002e-06
1.178000000000000114e+02	6.001827573513417838e-06
1.179000000000000057e+02	6.001931833150676828e-06
1.180000000000000000e+02	6.002036092787936665e-06
1.181000000000000085e+02	6.002169068196116846e-06
1.182000000000000028e+02	6.002302043604296181e-06
1.183000000000000114e+02	6.002435019012476363e-06
1.184000000000000057e+02	6.002567994420655697e-06
1.185000000000000000e+02	6.002700969828835879e-06
1.186000000000000085e+02	6.002869020970960230e-06
1.187000000000000028e+02	6.003037072113084582e-06
1.188000000000000114e+02	6.003205123255208086e-06
1.189000000000000057e+02	6.003373174397332437e-06
1.190000000000000000e+02	6.003541225539456789e-06
1.191000000000000085e+02	6.003750948656973532e-06
1.192000000000000028e+02	6.003960671774490275e-06
1.193000000000000114e+02	6.004170394892007018e-06
1.194000000000000057e+02	6.004380118009523762e-06
1.195000000000000000e+02	6.004589841127040505e-06
1.196000000000000085e+02	6.004850232845453001e-06
1.197000000000000028e+02	6.005110624563864649e-06
1.198000000000000114e+02	6.005371016282277145e-06
1.199000000000000057e+02	6.005631408000688793e-06
1.200000000000000000e+02	6.005891799719101289e-06
1.201000000000000085e+02	6.006212130173930531e-06
1.202000000000000028e+02	6.006532460628760619e-06
1.203000000000000114e+02	6.006852791083589861e-06
1.204000000000000057e+02	6.007173121538419950e-06
1.205000000000000000e+02	6.007493451993249192e-06
1.206000000000000085e+02	6.007885424791753211e-06
1.207000000000000028e+02	6.008277397590257231e-06
1.208000000000000114e+02	6.008669370388761251e-06
1.209000000000000057e+02	6.009061343187265271e-06
1.210000000000000000e+02	6.009453315985769291e-06
1.211000000000000085e+02	6.009929066181575095e-06
1.212000000000000028e+02	6.010404816377380899e-06
1.213000000000000114e+02	6.010880566573185856e-06
1.214000000000000057e+02	6.011356316768991660e-06
1.215000000000000000e+02	6.011832066964797464e-06
1.216000000000000085e+02	6.012406092848778571e-06
1.217000000000000028e+02	6.012980118732759678e-06
1.218000000000000114e+02	6.013554144616741632e-06
1.219000000000000057e+02	6.014128170500722740e-06
1.220000000000000000e+02	6.014702196384703847e-06
1.221000000000000085e+02	6.015389566910972594e-06
1.222000000000000028e+02	6.016076937437241341e-06
1.223000000000000114e+02	6.016764307963510088e-06
1.224000000000000057e+02	6.017451678489778835e-06
1.225000000000000000e+02	6.018139049016047582e-06
1.226000000000000085e+02	6.018956917242422297e-06
1.227000000000000028e+02	6.019774785468797013e-06
1.228000000000000114e+02	6.020592653695171728e-06
1.229000000000000057e+02	6.021410521921545597e-06
1.230000000000000000e+02	6.022228390147920312e-06
1.231000000000000085e+02	6.023194505526530147e-06
1.232000000000000028e+02	6.024160620905140828e-06
1.233000000000000114e+02	6.025126736283750663e-06
1.234000000000000057e+02	6.026092851662361345e-06
1.235000000000000000e+02	6.027058967040971179e-06
1.236000000000000085e+02	6.028192618756807266e-06
1.237000000000000028e+02	6.029326270472643353e-06
1.238000000000000114e+02	6.030459922188480287e-06
1.239000000000000057e+02	6.031593573904316374e-06
1.240000000000000000e+02	6.032727225620152460e-06
1.241000000000000085e+02	6.034048141209788240e-06
1.242000000000000028e+02	6.035369056799424020e-06
1.243000000000000114e+02	6.036689972389060646e-06
1.244000000000000057e+02	6.038010887978696426e-06
1.245000000000000000e+02	6.039331803568332205e-06
1.246000000000000085e+02	6.040860407867269514e-06
1.247000000000000028e+02	6.042389012166205976e-06
1.248000000000000114e+02	6.043917616465143286e-06
1.249000000000000057e+02	6.045446220764080595e-06
1.250000000000000000e+02	6.046974825063017057e-06
1.251000000000000085e+02	6.048731597221823056e-06
1.252000000000000028e+02	6.050488369380629055e-06
1.253000000000000114e+02	6.052245141539435901e-06
1.254000000000000057e+02	6.054001913698241900e-06
1.255000000000000000e+02	6.055758685857047899e-06
1.256000000000000085e+02	6.057763677688399875e-06
1.257000000000000028e+02	6.059768669519751851e-06
1.258000000000000114e+02	6.061773661351104675e-06
1.259000000000000057e+02	6.063778653182456651e-06
1.260000000000000000e+02	6.065783645013808627e-06
1.261000000000000085e+02	6.068056346051054290e-06
1.262000000000000028e+02	6.070329047088299954e-06
1.263000000000000114e+02	6.072601748125545618e-06
1.264000000000000057e+02	6.074874449162791282e-06
1.265000000000000000e+02	6.077147150200036946e-06
1.266000000000000085e+02	6.079705273404239237e-06
1.267000000000000028e+02	6.082263396608441528e-06
1.268000000000000114e+02	6.084821519812643819e-06
1.269000000000000057e+02	6.087379643016846110e-06
1.270000000000000000e+02	6.089937766221048401e-06
1.271000000000000085e+02	6.092797663528130148e-06
1.272000000000000028e+02	6.095657560835211048e-06
1.273000000000000114e+02	6.098517458142292795e-06
1.274000000000000057e+02	6.101377355449374542e-06
1.275000000000000000e+02	6.104237252756455442e-06
1.276000000000000085e+02	6.107412043439514305e-06
1.277000000000000028e+02	6.110586834122573168e-06
1.278000000000000114e+02	6.113761624805632030e-06
1.279000000000000057e+02	6.116936415488690893e-06
1.280000000000000000e+02	6.120111206171749756e-06
1.280999999999999943e+02	6.123611761558320823e-06
1.282000000000000171e+02	6.127112316944893584e-06
1.283000000000000114e+02	6.130612872331464650e-06
1.284000000000000057e+02	6.134113427718035717e-06
1.285000000000000000e+02	6.137613983104606784e-06
1.285999999999999943e+02	6.141446542902005209e-06
1.287000000000000171e+02	6.145279102699404481e-06
1.288000000000000114e+02	6.149111662496802906e-06
1.289000000000000057e+02	6.152944222294201331e-06
1.290000000000000000e+02	6.156776782091599756e-06
1.290999999999999943e+02	6.160944511940355605e-06
1.292000000000000171e+02	6.165112241789113149e-06
1.293000000000000114e+02	6.169279971637868999e-06
1.294000000000000057e+02	6.173447701486625695e-06
1.295000000000000000e+02	6.177615431335381545e-06
1.295999999999999943e+02	6.182115719437513290e-06
1.297000000000000171e+02	6.186616007539647576e-06
1.298000000000000114e+02	6.191116295641779321e-06
1.299000000000000057e+02	6.195616583743911914e-06
1.300000000000000000e+02	6.200116871846043659e-06
1.300999999999999943e+02	6.204943424022848350e-06
1.302000000000000171e+02	6.209769976199654735e-06
1.303000000000000114e+02	6.214596528376459427e-06
1.304000000000000057e+02	6.219423080553264118e-06
1.305000000000000000e+02	6.224249632730068809e-06
1.305999999999999943e+02	6.229389682443226582e-06
1.307000000000000171e+02	6.234529732156385202e-06
1.308000000000000114e+02	6.239669781869542974e-06
1.309000000000000057e+02	6.244809831582700747e-06
1.310000000000000000e+02	6.249949881295858520e-06
1.310999999999999943e+02	6.255386744554181947e-06
1.312000000000000171e+02	6.260823607812506220e-06
1.313000000000000114e+02	6.266260471070829647e-06
1.314000000000000057e+02	6.271697334329152227e-06
1.315000000000000000e+02	6.277134197587475654e-06
1.315999999999999943e+02	6.282844626163985687e-06
1.317000000000000171e+02	6.288555054740497414e-06
1.318000000000000114e+02	6.294265483317007447e-06
1.319000000000000057e+02	6.299975911893517480e-06
1.320000000000000000e+02	6.305686340470027513e-06
1.320999999999999943e+02	6.311643414586150181e-06
1.322000000000000171e+02	6.317600488702273695e-06
1.323000000000000114e+02	6.323557562818396362e-06
1.324000000000000057e+02	6.329514636934518182e-06
1.325000000000000000e+02	6.335471711050640849e-06
1.325999999999999943e+02	6.341642543119314160e-06
1.327000000000000171e+02	6.347813375187989165e-06
1.328000000000000114e+02	6.353984207256663323e-06
1.329000000000000057e+02	6.360155039325336634e-06
1.330000000000000000e+02	6.366325871394009944e-06
1.330999999999999943e+02	6.372674652782403428e-06
1.332000000000000171e+02	6.379023434170797759e-06
1.333000000000000114e+02	6.385372215559191243e-06
1.334000000000000057e+02	6.391720996947583880e-06
1.335000000000000000e+02	6.398069778335977364e-06
1.335999999999999943e+02	6.404556001075841222e-06
1.337000000000000171e+02	6.411042223815707621e-06
1.338000000000000114e+02	6.417528446555571479e-06
1.339000000000000057e+02	6.424014669295435337e-06
1.340000000000000000e+02	6.430500892035299195e-06
1.340999999999999943e+02	6.437082319657065144e-06
1.342000000000000171e+02	6.443663747278832787e-06
1.343000000000000114e+02	6.450245174900597890e-06
1.344000000000000057e+02	6.456826602522363839e-06
1.345000000000000000e+02	6.463408030144129789e-06
1.345999999999999943e+02	6.470039544674124061e-06
1.347000000000000171e+02	6.476671059204119180e-06
1.348000000000000114e+02	6.483302573734113452e-06
1.349000000000000057e+02	6.489934088264106878e-06
1.350000000000000000e+02	6.496565602794101150e-06
1.350999999999999943e+02	6.503201840964609329e-06
1.352000000000000171e+02	6.509838079135120050e-06
1.353000000000000114e+02	6.516474317305628229e-06
1.354000000000000057e+02	6.523110555476137256e-06
1.355000000000000000e+02	6.529746793646645435e-06
1.355999999999999943e+02	6.536341662929572216e-06
1.357000000000000171e+02	6.542936532212501537e-06
1.358000000000000114e+02	6.549531401495428318e-06
1.359000000000000057e+02	6.556126270778355098e-06
1.360000000000000000e+02	6.562721140061281879e-06
1.360999999999999943e+02	6.569229859218189474e-06
1.362000000000000171e+02	6.575738578375098762e-06
1.363000000000000114e+02	6.582247297532005510e-06
1.364000000000000057e+02	6.588756016688913105e-06
1.365000000000000000e+02	6.595264735845820699e-06
1.365999999999999943e+02	6.601644020758876773e-06
1.367000000000000171e+02	6.608023305671935387e-06
1.368000000000000114e+02	6.614402590584991461e-06
1.369000000000000057e+02	6.620781875498048381e-06
1.370000000000000000e+02	6.627161160411104454e-06
1.370999999999999943e+02	6.633370429424820984e-06
1.372000000000000171e+02	6.639579698438539208e-06
1.373000000000000114e+02	6.645788967452254891e-06
1.374000000000000057e+02	6.651998236465971421e-06
1.375000000000000000e+02	6.658207505479687951e-06
1.375999999999999943e+02	6.664209694518912168e-06
1.377000000000000171e+02	6.670211883558138079e-06
1.378000000000000114e+02	6.676214072597362296e-06
1.379000000000000057e+02	6.682216261636586512e-06
1.380000000000000000e+02	6.688218450675810729e-06
1.380999999999999943e+02	6.693980218053486545e-06
1.382000000000000171e+02	6.699741985431164055e-06
1.383000000000000114e+02	6.705503752808839870e-06
1.384000000000000057e+02	6.711265520186515686e-06
1.385000000000000000e+02	6.717027287564191501e-06
1.385999999999999943e+02	6.722520392603028880e-06
1.387000000000000171e+02	6.728013497641867954e-06
1.388000000000000114e+02	6.733506602680704486e-06
1.389000000000000057e+02	6.738999707719541865e-06
1.390000000000000000e+02	6.744492812758379244e-06
1.390999999999999943e+02	6.749693235689545025e-06
1.392000000000000171e+02	6.754893658620713347e-06
1.393000000000000114e+02	6.760094081551879128e-06
1.394000000000000057e+02	6.765294504483045756e-06
1.395000000000000000e+02	6.770494927414211537e-06
1.395999999999999943e+02	6.775384741210349606e-06
1.397000000000000171e+02	6.780274555006488521e-06
1.398000000000000114e+02	6.785164368802626590e-06
1.399000000000000057e+02	6.790054182598764659e-06
1.400000000000000000e+02	6.794943996394902728e-06
1.400999999999999943e+02	6.799509422079358045e-06
1.402000000000000171e+02	6.804074847763814209e-06
1.403000000000000114e+02	6.808640273448269527e-06
1.404000000000000057e+02	6.813205699132724844e-06
1.405000000000000000e+02	6.817771124817180162e-06
1.405999999999999943e+02	6.822004817738946539e-06
1.407000000000000171e+02	6.826238510660713764e-06
1.408000000000000114e+02	6.830472203582480141e-06
1.409000000000000057e+02	6.834705896504245672e-06
1.410000000000000000e+02	6.838939589426012049e-06
1.410999999999999943e+02	6.842837750273594057e-06
1.412000000000000171e+02	6.846735911121177758e-06
1.413000000000000114e+02	6.850634071968759766e-06
1.414000000000000057e+02	6.854532232816341773e-06
1.415000000000000000e+02	6.858430393663923781e-06
1.415999999999999943e+02	6.861995380624112807e-06
1.417000000000000171e+02	6.865560367584301833e-06
1.418000000000000114e+02	6.869125354544490860e-06
1.419000000000000057e+02	6.872690341504679039e-06
1.420000000000000000e+02	6.876255328464868065e-06
1.420999999999999943e+02	6.879492030054875077e-06
1.422000000000000171e+02	6.882728731644882935e-06
1.423000000000000114e+02	6.885965433234889100e-06
1.424000000000000057e+02	6.889202134824896112e-06
1.425000000000000000e+02	6.892438836414903123e-06
1.425999999999999943e+02	6.895357505927562474e-06
1.427000000000000171e+02	6.898276175440222672e-06
1.428000000000000114e+02	6.901194844952881176e-06
1.429000000000000057e+02	6.904113514465540527e-06
1.430000000000000000e+02	6.907032183978199878e-06
1.430999999999999943e+02	6.909644338860762919e-06
1.432000000000000171e+02	6.912256493743326807e-06
1.433000000000000114e+02	6.914868648625889848e-06
1.434000000000000057e+02	6.917480803508452889e-06
1.435000000000000000e+02	6.920092958391015931e-06
1.435999999999999943e+02	6.922414292774933249e-06
1.437000000000000171e+02	6.924735627158850567e-06
1.438000000000000114e+02	6.927056961542767885e-06
1.439000000000000057e+02	6.929378295926685203e-06
1.440000000000000000e+02	6.931699630310602521e-06
1.440999999999999943e+02	6.933745739167263809e-06
1.442000000000000171e+02	6.935791848023925945e-06
1.443000000000000114e+02	6.937837956880587233e-06
1.444000000000000057e+02	6.939884065737248522e-06
1.445000000000000000e+02	6.941930174593909810e-06
1.445999999999999943e+02	6.943719366396141486e-06
1.447000000000000171e+02	6.945508558198374009e-06
1.448000000000000114e+02	6.947297750000605684e-06
1.449000000000000057e+02	6.949086941802838207e-06
1.450000000000000000e+02	6.950876133605069883e-06
1.450999999999999943e+02	6.952425254975510953e-06
1.452000000000000171e+02	6.953974376345952870e-06
1.453000000000000114e+02	6.955523497716393939e-06
1.454000000000000057e+02	6.957072619086835009e-06
1.455000000000000000e+02	6.958621740457276079e-06
1.455999999999999943e+02	6.959948667093465524e-06
1.457000000000000171e+02	6.961275593729655817e-06
1.458000000000000114e+02	6.962602520365845262e-06
1.459000000000000057e+02	6.963929447002035554e-06
1.460000000000000000e+02	6.965256373638225000e-06
1.460999999999999943e+02	6.966376186166358677e-06
1.462000000000000171e+02	6.967495998694493202e-06
1.463000000000000114e+02	6.968615811222626879e-06
1.464000000000000057e+02	6.969735623750760557e-06
1.465000000000000000e+02	6.970855436278894234e-06
1.465999999999999943e+02	6.971782319613465119e-06
1.467000000000000171e+02	6.972709202948036851e-06
1.468000000000000114e+02	6.973636086282607737e-06
1.469000000000000057e+02	6.974562969617178622e-06
1.470000000000000000e+02	6.975489852951749507e-06
1.470999999999999943e+02	6.976233812338301205e-06
1.472000000000000171e+02	6.976977771724853750e-06
1.473000000000000114e+02	6.977721731111405448e-06
1.474000000000000057e+02	6.978465690497957145e-06
1.475000000000000000e+02	6.979209649884508843e-06
1.475999999999999943e+02	6.979777539357032449e-06
1.477000000000000171e+02	6.980345428829556903e-06
1.478000000000000114e+02	6.980913318302080509e-06
1.479000000000000057e+02	6.981481207774604115e-06
1.480000000000000000e+02	6.982049097247127721e-06
1.480999999999999943e+02	6.982441998642889050e-06
1.482000000000000171e+02	6.982834900038650378e-06
1.483000000000000114e+02	6.983227801434410860e-06
1.484000000000000057e+02	6.983620702830172189e-06
1.485000000000000000e+02	6.984013604225933517e-06
1.485999999999999943e+02	6.984226717842473596e-06
1.487000000000000171e+02	6.984439831459014521e-06
1.488000000000000114e+02	6.984652945075554599e-06
1.489000000000000057e+02	6.984866058692095525e-06
1.490000000000000000e+02	6.985079172308635603e-06
1.490999999999999943e+02	6.985099943256901438e-06
1.492000000000000171e+02	6.985120714205167274e-06
1.493000000000000114e+02	6.985141485153433109e-06
1.494000000000000057e+02	6.985162256101698944e-06
1.495000000000000000e+02	6.985183027049964779e-06
1.495999999999999943e+02	6.984989699844494437e-06
1.497000000000000171e+02	6.984796372639024941e-06
1.498000000000000114e+02	6.984603045433554598e-06
1.499000000000000057e+02	6.984409718228085102e-06
1.500000000000000000e+02	6.984216391022614759e-06
1.500999999999999943e+02	6.983776953515630979e-06
1.502000000000000171e+02	6.983337516008647199e-06
1.503000000000000114e+02	6.982898078501663418e-06
1.504000000000000057e+02	6.982458640994679638e-06
1.505000000000000000e+02	6.982019203487695858e-06
1.505999999999999943e+02	6.981288551290523882e-06
1.507000000000000171e+02	6.980557899093351907e-06
1.508000000000000114e+02	6.979827246896179931e-06
1.509000000000000057e+02	6.979096594699007956e-06
1.510000000000000000e+02	6.978365942501835981e-06
1.510999999999999943e+02	6.977285757737219353e-06
1.512000000000000171e+02	6.976205572972602725e-06
1.513000000000000114e+02	6.975125388207986097e-06
1.514000000000000057e+02	6.974045203443370317e-06
1.515000000000000000e+02	6.972965018678753689e-06
1.515999999999999943e+02	6.971459706640029348e-06
1.517000000000000171e+02	6.969954394601304161e-06
1.518000000000000114e+02	6.968449082562579820e-06
1.519000000000000057e+02	6.966943770523854632e-06
1.520000000000000000e+02	6.965438458485130291e-06
1.520999999999999943e+02	6.963416181222930857e-06
1.522000000000000171e+02	6.961393903960731422e-06
1.523000000000000114e+02	6.959371626698531987e-06
1.524000000000000057e+02	6.957349349436332552e-06
1.525000000000000000e+02	6.955327072174133118e-06
1.525999999999999943e+02	6.952674896490897030e-06
1.527000000000000171e+02	6.950022720807660943e-06
1.528000000000000114e+02	6.947370545124424856e-06
1.529000000000000057e+02	6.944718369441189615e-06
1.530000000000000000e+02	6.942066193757953528e-06
1.530999999999999943e+02	6.938652637113068080e-06
1.532000000000000171e+02	6.935239080468181785e-06
1.533000000000000114e+02	6.931825523823296337e-06
1.534000000000000057e+02	6.928411967178410889e-06
1.535000000000000000e+02	6.924998410533525440e-06
1.536000000000000227e+02	6.920668527762264796e-06
1.537000000000000171e+02	6.916338644991004999e-06
1.538000000000000114e+02	6.912008762219745203e-06
1.539000000000000057e+02	6.907678879448485406e-06
1.540000000000000000e+02	6.903348996677225609e-06
1.541000000000000227e+02	6.897928919418290317e-06
1.542000000000000171e+02	6.892508842159356720e-06
1.543000000000000114e+02	6.887088764900422275e-06
1.544000000000000057e+02	6.881668687641488678e-06
1.545000000000000000e+02	6.876248610382555080e-06
1.546000000000000227e+02	6.869541508677514814e-06
1.547000000000000171e+02	6.862834406972477090e-06
1.548000000000000114e+02	6.856127305267439365e-06
1.549000000000000057e+02	6.849420203562400794e-06
1.550000000000000000e+02	6.842713101857363069e-06
1.551000000000000227e+02	6.834506204360901694e-06
1.552000000000000171e+02	6.826299306864442013e-06
1.553000000000000114e+02	6.818092409367982332e-06
1.554000000000000057e+02	6.809885511871523498e-06
1.555000000000000000e+02	6.801678614375063817e-06
1.556000000000000227e+02	6.791741025867685066e-06
1.557000000000000171e+02	6.781803437360308856e-06
1.558000000000000114e+02	6.771865848852932646e-06
1.559000000000000057e+02	6.761928260345556436e-06
1.560000000000000000e+02	6.751990671838180226e-06
1.561000000000000227e+02	6.740083159806715514e-06
1.562000000000000171e+02	6.728175647775254189e-06
1.563000000000000114e+02	6.716268135743792017e-06
1.564000000000000057e+02	6.704360623712330693e-06
1.565000000000000000e+02	6.692453111680869368e-06
1.566000000000000227e+02	6.678328530079926897e-06
1.567000000000000171e+02	6.664203948478988661e-06
1.568000000000000114e+02	6.650079366878050425e-06
1.569000000000000057e+02	6.635954785277112189e-06
1.570000000000000000e+02	6.621830203676173953e-06
1.571000000000000227e+02	6.605245875097753063e-06
1.572000000000000171e+02	6.588661546519336409e-06
1.573000000000000114e+02	6.572077217940919754e-06
1.574000000000000057e+02	6.555492889362503947e-06
1.575000000000000000e+02	6.538908560784087292e-06
1.576000000000000227e+02	6.519629522779887330e-06
1.577000000000000171e+02	6.500350484775693297e-06
1.578000000000000114e+02	6.481071446771499264e-06
1.579000000000000057e+02	6.461792408767304384e-06
1.580000000000000000e+02	6.442513370763110351e-06
1.581000000000000227e+02	6.420326481610703124e-06
1.582000000000000171e+02	6.398139592458302673e-06
1.583000000000000114e+02	6.375952703305902223e-06
1.584000000000000057e+02	6.353765814153500925e-06
1.585000000000000000e+02	6.331578925001100474e-06
1.586000000000000227e+02	6.306298398770121074e-06
1.587000000000000171e+02	6.281017872539149296e-06
1.588000000000000114e+02	6.255737346308177519e-06
1.589000000000000057e+02	6.230456820077205742e-06
1.590000000000000000e+02	6.205176293846233965e-06
1.591000000000000227e+02	6.176657856459058922e-06
1.592000000000000171e+02	6.148139419071892350e-06
1.593000000000000114e+02	6.119620981684725778e-06
1.594000000000000057e+02	6.091102544297559205e-06
1.595000000000000000e+02	6.062584106910392633e-06
1.596000000000000227e+02	6.030731503585649754e-06
1.597000000000000171e+02	5.998878900260915344e-06
1.598000000000000114e+02	5.967026296936180935e-06
1.599000000000000057e+02	5.935173693611447373e-06
1.600000000000000000e+02	5.903321090286712964e-06
1.601000000000000227e+02	5.868097959917708203e-06
1.602000000000000171e+02	5.832874829548713607e-06
1.603000000000000114e+02	5.797651699179718163e-06
1.604000000000000057e+02	5.762428568810723567e-06
1.605000000000000000e+02	5.727205438441728971e-06
1.606000000000000227e+02	5.688640935983666978e-06
1.607000000000000171e+02	5.650076433525615997e-06
1.608000000000000114e+02	5.611511931067565016e-06
1.609000000000000057e+02	5.572947428609514034e-06
1.610000000000000000e+02	5.534382926151463053e-06
1.611000000000000227e+02	5.492578753734779108e-06
1.612000000000000171e+02	5.450774581318107021e-06
1.613000000000000114e+02	5.408970408901435781e-06
1.614000000000000057e+02	5.367166236484763694e-06
1.615000000000000000e+02	5.325362064068091607e-06
1.616000000000000227e+02	5.280495314039986980e-06
1.617000000000000171e+02	5.235628564011894213e-06
1.618000000000000114e+02	5.190761813983802292e-06
1.619000000000000057e+02	5.145895063955709524e-06
1.620000000000000000e+02	5.101028313927617603e-06
1.621000000000000227e+02	5.053351488946897253e-06
1.622000000000000171e+02	5.005674663966189608e-06
1.623000000000000114e+02	4.957997838985482811e-06
1.624000000000000057e+02	4.910321014004775166e-06
1.625000000000000000e+02	4.862644189024068369e-06
1.626000000000000227e+02	4.812483960967345854e-06
1.627000000000000171e+02	4.762323732910637739e-06
1.628000000000000114e+02	4.712163504853929624e-06
1.629000000000000057e+02	4.662003276797221509e-06
1.630000000000000000e+02	4.611843048740513394e-06
1.631000000000000227e+02	4.559592158593214516e-06
1.632000000000000171e+02	4.507341268445930038e-06
1.633000000000000114e+02	4.455090378298645559e-06
1.634000000000000057e+02	4.402839488151361081e-06
1.635000000000000000e+02	4.350588598004076603e-06
1.636000000000000227e+02	4.296700368334065922e-06
1.637000000000000171e+02	4.242812138664070488e-06
1.638000000000000114e+02	4.188923908994074207e-06
1.639000000000000057e+02	4.135035679324078773e-06
1.640000000000000000e+02	4.081147449654083339e-06
1.641000000000000227e+02	4.026119949045670881e-06
1.642000000000000171e+02	3.971092448437273670e-06
1.643000000000000114e+02	3.916064947828877306e-06
1.644000000000000057e+02	3.861037447220480095e-06
1.645000000000000000e+02	3.806009946612083307e-06
1.646000000000000227e+02	3.750377473957065533e-06
1.647000000000000171e+02	3.694745001302063852e-06
1.648000000000000114e+02	3.639112528647061748e-06
1.649000000000000057e+02	3.583480055992060068e-06
1.650000000000000000e+02	3.527847583337057963e-06
1.651000000000000227e+02	3.472159024007487338e-06
1.652000000000000171e+02	3.416470464677932807e-06
1.653000000000000114e+02	3.360781905348377852e-06
1.654000000000000057e+02	3.305093346018822897e-06
1.655000000000000000e+02	3.249404786689268366e-06
1.656000000000000227e+02	3.194214464812522079e-06
1.657000000000000171e+02	3.139024142935791039e-06
1.658000000000000114e+02	3.083833821059060422e-06
1.659000000000000057e+02	3.028643499182329381e-06
1.660000000000000000e+02	2.973453177305598764e-06
1.661000000000000227e+02	2.919296460392026772e-06
1.662000000000000171e+02	2.865139743478470449e-06
1.663000000000000114e+02	2.810983026564913702e-06
1.664000000000000057e+02	2.756826309651357380e-06
1.665000000000000000e+02	2.702669592737800633e-06
1.666000000000000227e+02	2.650056061720773799e-06
1.667000000000000171e+02	2.597442530703761787e-06
1.668000000000000114e+02	2.544828999686750199e-06
1.669000000000000057e+02	2.492215468669738188e-06
1.670000000000000000e+02	2.439601937652726176e-06
1.671000000000000227e+02	2.388991667131503419e-06
1.672000000000000171e+02	2.338381396610295484e-06
1.673000000000000114e+02	2.287771126089087126e-06
1.674000000000000057e+02	2.237160855567879191e-06
1.675000000000000000e+02	2.186550585046670833e-06
1.676000000000000227e+02	2.138352299621004755e-06
1.677000000000000171e+02	2.090154014195352652e-06
1.678000000000000114e+02	2.041955728769700550e-06
1.679000000000000057e+02	1.993757443344048024e-06
1.680000000000000000e+02	1.945559157918395921e-06
1.681000000000000227e+02	1.900110128754707336e-06
1.682000000000000171e+02	1.854661099591031667e-06
1.683000000000000114e+02	1.809212070427355787e-06
1.684000000000000057e+02	1.763763041263680118e-06
1.685000000000000000e+02	1.718314012100004449e-06
1.686000000000000227e+02	1.675884815987152517e-06
1.687000000000000171e+02	1.633455619874312656e-06
1.688000000000000114e+02	1.591026423761472582e-06
1.689000000000000057e+02	1.548597227648632721e-06
1.690000000000000000e+02	1.506168031535792859e-06
1.691000000000000227e+02	1.466947856206296828e-06
1.692000000000000171e+02	1.427727680876812232e-06
1.693000000000000114e+02	1.388507505547327424e-06
1.694000000000000057e+02	1.349287330217842617e-06
1.695000000000000000e+02	1.310067154888357809e-06
1.696000000000000227e+02	1.274175268996367905e-06
1.697000000000000171e+02	1.238283383104388166e-06
1.698000000000000114e+02	1.202391497212408427e-06
1.699000000000000057e+02	1.166499611320428688e-06
1.700000000000000000e+02	1.130607725428448948e-06
1.701000000000000227e+02	1.098084594176922457e-06
1.702000000000000171e+02	1.065561462925405283e-06
1.703000000000000114e+02	1.033038331673888109e-06
1.704000000000000057e+02	1.000515200422370935e-06
1.705000000000000000e+02	9.679920691708537606e-07
1.706000000000000227e+02	9.388161338627575713e-07
1.707000000000000171e+02	9.096401985546696406e-07
1.708000000000000114e+02	8.804642632465818157e-07
1.709000000000000057e+02	8.512883279384938850e-07
1.710000000000000000e+02	8.221123926304059543e-07
1.711000000000000227e+02	7.961961948696290933e-07
1.712000000000000171e+02	7.702799971088595380e-07
1.713000000000000114e+02	7.443637993480899826e-07
1.714000000000000057e+02	7.184476015873204273e-07
1.715000000000000000e+02	6.925314038265508719e-07
1.716000000000000227e+02	6.697411847171090192e-07
1.717000000000000171e+02	6.469509656076737310e-07
1.718000000000000114e+02	6.241607464982384428e-07
1.719000000000000057e+02	6.013705273888030487e-07
1.720000000000000000e+02	5.785803082793677605e-07
1.721000000000000227e+02	5.587356668729251966e-07
1.722000000000000171e+02	5.388910254664883502e-07
1.723000000000000114e+02	5.190463840600513979e-07
1.724000000000000057e+02	4.992017426536144456e-07
1.725000000000000000e+02	4.793571012471775991e-07
1.726000000000000227e+02	4.622504642819419995e-07
1.727000000000000171e+02	4.451438273167112173e-07
1.728000000000000114e+02	4.280371903514804881e-07
1.729000000000000057e+02	4.109305533862497060e-07
1.730000000000000000e+02	3.938239164210189767e-07
1.731000000000000227e+02	3.792222372386026088e-07
1.732000000000000171e+02	3.646205580561903173e-07
1.733000000000000114e+02	3.500188788737780786e-07
1.734000000000000057e+02	3.354171996913658400e-07
1.735000000000000000e+02	3.208155205089536014e-07
1.736000000000000227e+02	3.084768307127577462e-07
1.737000000000000171e+02	2.961381409165654380e-07
1.738000000000000114e+02	2.837994511203730769e-07
1.739000000000000057e+02	2.714607613241807158e-07
1.740000000000000000e+02	2.591220715279884076e-07
1.741000000000000227e+02	2.487982647387575795e-07
