# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	9.672399941365506602e-07
1.158000000000000114e+02	9.651265504532988329e-07
1.159000000000000057e+02	9.630131067700472174e-07
1.160000000000000000e+02	9.608996630867958136e-07
1.161000000000000085e+02	9.588113539353054588e-07
1.162000000000000028e+02	9.567230447838155275e-07
1.163000000000000114e+02	9.546347356323251727e-07
1.164000000000000057e+02	9.525464264808352414e-07
1.165000000000000000e+02	9.504581173293452042e-07
1.166000000000000085e+02	9.483934598660532690e-07
1.167000000000000028e+02	9.463288024027615454e-07
1.168000000000000114e+02	9.442641449394695043e-07
1.169000000000000057e+02	9.421994874761778866e-07
1.170000000000000000e+02	9.401348300128861631e-07
1.171000000000000085e+02	9.380941101974398706e-07
1.172000000000000028e+02	9.360533903819938957e-07
1.173000000000000114e+02	9.340126705665476031e-07
1.174000000000000057e+02	9.319719507511016282e-07
1.175000000000000000e+02	9.299312309356556533e-07
1.176000000000000085e+02	9.279176539289619144e-07
1.177000000000000028e+02	9.259040769222684931e-07
1.178000000000000114e+02	9.238904999155747542e-07
1.179000000000000057e+02	9.218769229088812270e-07
1.180000000000000000e+02	9.198633459021878057e-07
1.181000000000000085e+02	9.178806703414758330e-07
1.182000000000000028e+02	9.158979947807641780e-07
1.183000000000000114e+02	9.139153192200523112e-07
1.184000000000000057e+02	9.119326436593406562e-07
1.185000000000000000e+02	9.099499680986290012e-07
1.186000000000000085e+02	9.080043623142344784e-07
1.187000000000000028e+02	9.060587565298402732e-07
1.188000000000000114e+02	9.041131507454457504e-07
1.189000000000000057e+02	9.021675449610514393e-07
1.190000000000000000e+02	9.002219391766572341e-07
1.191000000000000085e+02	8.983197618719859487e-07
1.192000000000000028e+02	8.964175845673149808e-07
1.193000000000000114e+02	8.945154072626438012e-07
1.194000000000000057e+02	8.926132299579728334e-07
1.195000000000000000e+02	8.907110526533018655e-07
1.196000000000000085e+02	8.888610073966442275e-07
1.197000000000000028e+02	8.870109621399869072e-07
1.198000000000000114e+02	8.851609168833292692e-07
1.199000000000000057e+02	8.833108716266718429e-07
1.200000000000000000e+02	8.814608263700145226e-07
1.201000000000000085e+02	8.796718244681593325e-07
1.202000000000000028e+02	8.778828225663043543e-07
1.203000000000000114e+02	8.760938206644491642e-07
1.204000000000000057e+02	8.743048187625941859e-07
1.205000000000000000e+02	8.725158168607392077e-07
1.206000000000000085e+02	8.707991278876325055e-07
1.207000000000000028e+02	8.690824389145261210e-07
1.208000000000000114e+02	8.673657499414195247e-07
1.209000000000000057e+02	8.656490609683130343e-07
1.210000000000000000e+02	8.639323719952066498e-07
1.211000000000000085e+02	8.622996095269214584e-07
1.212000000000000028e+02	8.606668470586364787e-07
1.213000000000000114e+02	8.590340845903512873e-07
1.214000000000000057e+02	8.574013221220664136e-07
1.215000000000000000e+02	8.557685596537814339e-07
1.216000000000000085e+02	8.542336037257706919e-07
1.217000000000000028e+02	8.526986477977600558e-07
1.218000000000000114e+02	8.511636918697493138e-07
1.219000000000000057e+02	8.496287359417386777e-07
1.220000000000000000e+02	8.480937800137281475e-07
1.221000000000000085e+02	8.466709707427426728e-07
1.222000000000000028e+02	8.452481614717575157e-07
1.223000000000000114e+02	8.438253522007720411e-07
1.224000000000000057e+02	8.424025429297868840e-07
1.225000000000000000e+02	8.409797336588016211e-07
1.226000000000000085e+02	8.396853761367464601e-07
1.227000000000000028e+02	8.383910186146915108e-07
1.228000000000000114e+02	8.370966610926364557e-07
1.229000000000000057e+02	8.358023035705815064e-07
1.230000000000000000e+02	8.345079460485265571e-07
1.231000000000000085e+02	8.333588084648064807e-07
1.232000000000000028e+02	8.322096708810866160e-07
1.233000000000000114e+02	8.310605332973665395e-07
1.234000000000000057e+02	8.299113957136466748e-07
1.235000000000000000e+02	8.287622581299268101e-07
1.236000000000000085e+02	8.277765085487860324e-07
1.237000000000000028e+02	8.267907589676453607e-07
1.238000000000000114e+02	8.258050093865044772e-07
1.239000000000000057e+02	8.248192598053638054e-07
1.240000000000000000e+02	8.238335102242231337e-07
1.241000000000000085e+02	8.230296024410714606e-07
1.242000000000000028e+02	8.222256946579198933e-07
1.243000000000000114e+02	8.214217868747681143e-07
1.244000000000000057e+02	8.206178790916165471e-07
1.245000000000000000e+02	8.198139713084649799e-07
1.246000000000000085e+02	8.192109008203564624e-07
1.247000000000000028e+02	8.186078303322479448e-07
1.248000000000000114e+02	8.180047598441394273e-07
1.249000000000000057e+02	8.174016893560309098e-07
1.250000000000000000e+02	8.167986188679224982e-07
1.251000000000000085e+02	8.164152707265527232e-07
1.252000000000000028e+02	8.160319225851830541e-07
1.253000000000000114e+02	8.156485744438132790e-07
1.254000000000000057e+02	8.152652263024435040e-07
1.255000000000000000e+02	8.148818781610738349e-07
1.256000000000000085e+02	8.147365476870955736e-07
1.257000000000000028e+02	8.145912172131173124e-07
1.258000000000000114e+02	8.144458867391390512e-07
1.259000000000000057e+02	8.143005562651608958e-07
1.260000000000000000e+02	8.141552257911826346e-07
1.261000000000000085e+02	8.142654803931921780e-07
1.262000000000000028e+02	8.143757349952018273e-07
1.263000000000000114e+02	8.144859895972113707e-07
1.264000000000000057e+02	8.145962441992210200e-07
1.265000000000000000e+02	8.147064988012305634e-07
1.266000000000000085e+02	8.150879730753359911e-07
1.267000000000000028e+02	8.154694473494413131e-07
1.268000000000000114e+02	8.158509216235466350e-07
1.269000000000000057e+02	8.162323958976519569e-07
1.270000000000000000e+02	8.166138701717572788e-07
1.271000000000000085e+02	8.172806862161584906e-07
1.272000000000000028e+02	8.179475022605595966e-07
1.273000000000000114e+02	8.186143183049609143e-07
1.274000000000000057e+02	8.192811343493620203e-07
1.275000000000000000e+02	8.199479503937631263e-07
1.276000000000000085e+02	8.209108637610026338e-07
1.277000000000000028e+02	8.218737771282420354e-07
1.278000000000000114e+02	8.228366904954815429e-07
1.279000000000000057e+02	8.237996038627208386e-07
1.280000000000000000e+02	8.247625172299602402e-07
1.280999999999999943e+02	8.260299158467132999e-07
1.282000000000000171e+02	8.272973144634667831e-07
1.283000000000000114e+02	8.285647130802198428e-07
1.284000000000000057e+02	8.298321116969730084e-07
1.285000000000000000e+02	8.310995103137260681e-07
1.285999999999999943e+02	8.326750569126655347e-07
1.287000000000000171e+02	8.342506035116053188e-07
1.288000000000000114e+02	8.358261501105447853e-07
1.289000000000000057e+02	8.374016967094841460e-07
1.290000000000000000e+02	8.389772433084236125e-07
1.290999999999999943e+02	8.408614569396943426e-07
1.292000000000000171e+02	8.427456705709656020e-07
1.293000000000000114e+02	8.446298842022363320e-07
1.294000000000000057e+02	8.465140978335070621e-07
1.295000000000000000e+02	8.483983114647777921e-07
1.295999999999999943e+02	8.505858978324406219e-07
1.297000000000000171e+02	8.527734842001040869e-07
1.298000000000000114e+02	8.549610705677670226e-07
1.299000000000000057e+02	8.571486569354298524e-07
1.300000000000000000e+02	8.593362433030926821e-07
1.300999999999999943e+02	8.618182225043532544e-07
1.302000000000000171e+02	8.643002017056144620e-07
1.303000000000000114e+02	8.667821809068750342e-07
1.304000000000000057e+02	8.692641601081355006e-07
1.305000000000000000e+02	8.717461393093960729e-07
1.305999999999999943e+02	8.745070949126693786e-07
1.307000000000000171e+02	8.772680505159434254e-07
1.308000000000000114e+02	8.800290061192167311e-07
1.309000000000000057e+02	8.827899617224900367e-07
1.310000000000000000e+02	8.855509173257633424e-07
1.310999999999999943e+02	8.885715901678725259e-07
1.312000000000000171e+02	8.915922630099824506e-07
1.313000000000000114e+02	8.946129358520916340e-07
1.314000000000000057e+02	8.976336086942007117e-07
1.315000000000000000e+02	9.006542815363098952e-07
1.315999999999999943e+02	9.039089638462338205e-07
1.317000000000000171e+02	9.071636461561588047e-07
1.318000000000000114e+02	9.104183284660827300e-07
1.319000000000000057e+02	9.136730107760067613e-07
1.320000000000000000e+02	9.169276930859306866e-07
1.320999999999999943e+02	9.203871625191341322e-07
1.322000000000000171e+02	9.238466319523385306e-07
1.323000000000000114e+02	9.273061013855419761e-07
1.324000000000000057e+02	9.307655708187453157e-07
1.325000000000000000e+02	9.342250402519487612e-07
1.325999999999999943e+02	9.378543019947556868e-07
1.327000000000000171e+02	9.414835637375637770e-07
1.328000000000000114e+02	9.451128254803707026e-07
1.329000000000000057e+02	9.487420872231777341e-07
1.330000000000000000e+02	9.523713489659846596e-07
1.330999999999999943e+02	9.561327218068309072e-07
1.332000000000000171e+02	9.598940946476783195e-07
1.333000000000000114e+02	9.636554674885246729e-07
1.334000000000000057e+02	9.674168403293708146e-07
1.335000000000000000e+02	9.711782131702171681e-07
1.335999999999999943e+02	9.750295824014960875e-07
1.337000000000000171e+02	9.788809516327758540e-07
1.338000000000000114e+02	9.827323208640547735e-07
1.339000000000000057e+02	9.865836900953334812e-07
1.340000000000000000e+02	9.904350593266124006e-07
1.340999999999999943e+02	9.943328802654616101e-07
1.342000000000000171e+02	9.982307012043116667e-07
1.343000000000000114e+02	1.002128522143160876e-06
1.344000000000000057e+02	1.006026343082009874e-06
1.345000000000000000e+02	1.009924164020859083e-06
1.345999999999999943e+02	1.013822328911079262e-06
1.347000000000000171e+02	1.017720493801300711e-06
1.348000000000000114e+02	1.021618658691520889e-06
1.349000000000000057e+02	1.025516823581741279e-06
1.350000000000000000e+02	1.029414988471961457e-06
1.350999999999999943e+02	1.033267484871223063e-06
1.352000000000000171e+02	1.037119981270485727e-06
1.353000000000000114e+02	1.040972477669747544e-06
1.354000000000000057e+02	1.044824974069009149e-06
1.355000000000000000e+02	1.048677470468270755e-06
1.355999999999999943e+02	1.052437903034047372e-06
1.357000000000000171e+02	1.056198335599825260e-06
1.358000000000000114e+02	1.059958768165601877e-06
1.359000000000000057e+02	1.063719200731378706e-06
1.360000000000000000e+02	1.067479633297155324e-06
1.360999999999999943e+02	1.071103273511298432e-06
1.362000000000000171e+02	1.074726913725442600e-06
1.363000000000000114e+02	1.078350553939585708e-06
1.364000000000000057e+02	1.081974194153728817e-06
1.365000000000000000e+02	1.085597834367871926e-06
1.365999999999999943e+02	1.089041796878199174e-06
1.367000000000000171e+02	1.092485759388527480e-06
1.368000000000000114e+02	1.095929721898854728e-06
1.369000000000000057e+02	1.099373684409181976e-06
1.370000000000000000e+02	1.102817646919509224e-06
1.370999999999999943e+02	1.106042090330149813e-06
1.372000000000000171e+02	1.109266533740791249e-06
1.373000000000000114e+02	1.112490977151431837e-06
1.374000000000000057e+02	1.115715420562072214e-06
1.375000000000000000e+02	1.118939863972712803e-06
1.375999999999999943e+02	1.121908782217054199e-06
1.377000000000000171e+02	1.124877700461396230e-06
1.378000000000000114e+02	1.127846618705737626e-06
1.379000000000000057e+02	1.130815536950078810e-06
1.380000000000000000e+02	1.133784455194420206e-06
1.380999999999999943e+02	1.136465865223142777e-06
1.382000000000000171e+02	1.139147275251865983e-06
1.383000000000000114e+02	1.141828685280588553e-06
1.384000000000000057e+02	1.144510095309310912e-06
1.385000000000000000e+02	1.147191505338033483e-06
1.385999999999999943e+02	1.149558790580213952e-06
1.387000000000000171e+02	1.151926075822395057e-06
1.388000000000000114e+02	1.154293361064575526e-06
1.389000000000000057e+02	1.156660646306755996e-06
1.390000000000000000e+02	1.159027931548936465e-06
1.390999999999999943e+02	1.161058934908341291e-06
1.392000000000000171e+02	1.163089938267746963e-06
1.393000000000000114e+02	1.165120941627151789e-06
1.394000000000000057e+02	1.167151944986556826e-06
1.395000000000000000e+02	1.169182948345961652e-06
1.395999999999999943e+02	1.170861801740724925e-06
1.397000000000000171e+02	1.172540655135488833e-06
1.398000000000000114e+02	1.174219508530252105e-06
1.399000000000000057e+02	1.175898361925015378e-06
1.400000000000000000e+02	1.177577215319778651e-06
1.400999999999999943e+02	1.178892362132064171e-06
1.402000000000000171e+02	1.180207508944350115e-06
1.403000000000000114e+02	1.181522655756635636e-06
1.404000000000000057e+02	1.182837802568921157e-06
1.405000000000000000e+02	1.184152949381206678e-06
1.405999999999999943e+02	1.185099386297172603e-06
1.407000000000000171e+02	1.186045823213138740e-06
1.408000000000000114e+02	1.186992260129104665e-06
1.409000000000000057e+02	1.187938697045070590e-06
1.410000000000000000e+02	1.188885133961036515e-06
1.410999999999999943e+02	1.189461487364000503e-06
1.412000000000000171e+02	1.190037840766964492e-06
1.413000000000000114e+02	1.190614194169928480e-06
1.414000000000000057e+02	1.191190547572892468e-06
1.415000000000000000e+02	1.191766900975856456e-06
1.415999999999999943e+02	1.191977997495941070e-06
1.417000000000000171e+02	1.192189094016025684e-06
1.418000000000000114e+02	1.192400190536110298e-06
1.419000000000000057e+02	1.192611287056194700e-06
1.420000000000000000e+02	1.192822383576279314e-06
1.420999999999999943e+02	1.192675590461962241e-06
1.422000000000000171e+02	1.192528797347644955e-06
1.423000000000000114e+02	1.192382004233327882e-06
1.424000000000000057e+02	1.192235211119010808e-06
1.425000000000000000e+02	1.192088418004693735e-06
1.425999999999999943e+02	1.191596443082238711e-06
1.427000000000000171e+02	1.191104468159783686e-06
1.428000000000000114e+02	1.190612493237328662e-06
1.429000000000000057e+02	1.190120518314873637e-06
1.430000000000000000e+02	1.189628543392418613e-06
1.430999999999999943e+02	1.188805307298056533e-06
1.432000000000000171e+02	1.187982071203694453e-06
1.433000000000000114e+02	1.187158835109332372e-06
1.434000000000000057e+02	1.186335599014970504e-06
1.435000000000000000e+02	1.185512362920608424e-06
1.435999999999999943e+02	1.184375887554798882e-06
1.437000000000000171e+02	1.183239412188989128e-06
1.438000000000000114e+02	1.182102936823179586e-06
1.439000000000000057e+02	1.180966461457370044e-06
1.440000000000000000e+02	1.179829986091560502e-06
1.440999999999999943e+02	1.178398099247988592e-06
1.442000000000000171e+02	1.176966212404416258e-06
1.443000000000000114e+02	1.175534325560844560e-06
1.444000000000000057e+02	1.174102438717272649e-06
1.445000000000000000e+02	1.172670551873700739e-06
1.445999999999999943e+02	1.170963688431449449e-06
1.447000000000000171e+02	1.169256824989197524e-06
1.448000000000000114e+02	1.167549961546946234e-06
1.449000000000000057e+02	1.165843098104694732e-06
1.450000000000000000e+02	1.164136234662443442e-06
1.450999999999999943e+02	1.162173250950977251e-06
1.452000000000000171e+02	1.160210267239510636e-06
1.453000000000000114e+02	1.158247283528044445e-06
1.454000000000000057e+02	1.156284299816578254e-06
1.455000000000000000e+02	1.154321316105112062e-06
1.455999999999999943e+02	1.152121983517644455e-06
1.457000000000000171e+02	1.149922650930176001e-06
1.458000000000000114e+02	1.147723318342708394e-06
1.459000000000000057e+02	1.145523985755240575e-06
1.460000000000000000e+02	1.143324653167772968e-06
1.460999999999999943e+02	1.140905834436583379e-06
1.462000000000000171e+02	1.138487015705392942e-06
1.463000000000000114e+02	1.136068196974203352e-06
1.464000000000000057e+02	1.133649378243013763e-06
1.465000000000000000e+02	1.131230559511824173e-06
1.465999999999999943e+02	1.128608126352227770e-06
1.467000000000000171e+02	1.125985693192630307e-06
1.468000000000000114e+02	1.123363260033033903e-06
1.469000000000000057e+02	1.120740826873437288e-06
1.470000000000000000e+02	1.118118393713840884e-06
1.470999999999999943e+02	1.115303956074210983e-06
1.472000000000000171e+02	1.112489518434580236e-06
1.473000000000000114e+02	1.109675080794950123e-06
1.474000000000000057e+02	1.106860643155320223e-06
1.475000000000000000e+02	1.104046205515690322e-06
1.475999999999999943e+02	1.101048176019243719e-06
1.477000000000000171e+02	1.098050146522796268e-06
1.478000000000000114e+02	1.095052117026349453e-06
1.479000000000000057e+02	1.092054087529902850e-06
1.480000000000000000e+02	1.089056058033456246e-06
1.480999999999999943e+02	1.085877060331638660e-06
1.482000000000000171e+02	1.082698062629820227e-06
1.483000000000000114e+02	1.079519064928002640e-06
1.484000000000000057e+02	1.076340067226185266e-06
1.485000000000000000e+02	1.073161069524367680e-06
1.485999999999999943e+02	1.069797886041645505e-06
1.487000000000000171e+02	1.066434702558922272e-06
1.488000000000000114e+02	1.063071519076200097e-06
1.489000000000000057e+02	1.059708335593477711e-06
1.490000000000000000e+02	1.056345152110755536e-06
1.490999999999999943e+02	1.052786900897993649e-06
1.492000000000000171e+02	1.049228649685230704e-06
1.493000000000000114e+02	1.045670398472468817e-06
1.494000000000000057e+02	1.042112147259706931e-06
1.495000000000000000e+02	1.038553896046945044e-06
1.495999999999999943e+02	1.034780668343891770e-06
1.497000000000000171e+02	1.031007440640837437e-06
1.498000000000000114e+02	1.027234212937784163e-06
1.499000000000000057e+02	1.023460985234730889e-06
1.500000000000000000e+02	1.019687757531677615e-06
1.500999999999999943e+02	1.015669639801265801e-06
1.502000000000000171e+02	1.011651522070852716e-06
1.503000000000000114e+02	1.007633404340440902e-06
1.504000000000000057e+02	1.003615286610028876e-06
1.505000000000000000e+02	9.995971688796170620e-07
1.505999999999999943e+02	9.952915215580984407e-07
1.507000000000000171e+02	9.909858742365787606e-07
1.508000000000000114e+02	9.866802269150601394e-07
1.509000000000000057e+02	9.823745795935417299e-07
1.510000000000000000e+02	9.780689322720231086e-07
1.510999999999999943e+02	9.734203806971338369e-07
1.512000000000000171e+02	9.687718291222430830e-07
1.513000000000000114e+02	9.641232775473538113e-07
1.514000000000000057e+02	9.594747259724645396e-07
1.515000000000000000e+02	9.548261743975752680e-07
1.515999999999999943e+02	9.497626953683983305e-07
1.517000000000000171e+02	9.446992163392200165e-07
1.518000000000000114e+02	9.396357373100430790e-07
1.519000000000000057e+02	9.345722582808662474e-07
1.520000000000000000e+02	9.295087792516893099e-07
1.520999999999999943e+02	9.239428847294994825e-07
1.522000000000000171e+02	9.183769902073081727e-07
1.523000000000000114e+02	9.128110956851183452e-07
1.524000000000000057e+02	9.072452011629286236e-07
1.525000000000000000e+02	9.016793066407387962e-07
1.525999999999999943e+02	8.955033769813611587e-07
1.527000000000000171e+02	8.893274473219817212e-07
1.528000000000000114e+02	8.831515176626040837e-07
1.529000000000000057e+02	8.769755880032263403e-07
1.530000000000000000e+02	8.707996583438487028e-07
1.530999999999999943e+02	8.638886736915985822e-07
1.532000000000000171e+02	8.569776890393465558e-07
1.533000000000000114e+02	8.500667043870964353e-07
1.534000000000000057e+02	8.431557197348463147e-07
1.535000000000000000e+02	8.362447350825961941e-07
1.536000000000000227e+02	8.284515738971935753e-07
1.537000000000000171e+02	8.206584127117931800e-07
1.538000000000000114e+02	8.128652515263927847e-07
1.539000000000000057e+02	8.050720903409923893e-07
1.540000000000000000e+02	7.972789291555919940e-07
1.541000000000000227e+02	7.884391152089971778e-07
1.542000000000000171e+02	7.795993012624047968e-07
1.543000000000000114e+02	7.707594873158125217e-07
1.544000000000000057e+02	7.619196733692201407e-07
1.545000000000000000e+02	7.530798594226278656e-07
1.546000000000000227e+02	7.430077405068389342e-07
1.547000000000000171e+02	7.329356215910528616e-07
1.548000000000000114e+02	7.228635026752667890e-07
1.549000000000000057e+02	7.127913837594807164e-07
1.550000000000000000e+02	7.027192648436946438e-07
1.551000000000000227e+02	6.912152353263596154e-07
1.552000000000000171e+02	6.797112058090277635e-07
1.553000000000000114e+02	6.682071762916959115e-07
1.554000000000000057e+02	6.567031467743641654e-07
1.555000000000000000e+02	6.451991172570323134e-07
1.556000000000000227e+02	6.320476221928390162e-07
1.557000000000000171e+02	6.188961271286494247e-07
1.558000000000000114e+02	6.057446320644598333e-07
1.559000000000000057e+02	5.925931370002702418e-07
1.560000000000000000e+02	5.794416419360806503e-07
1.561000000000000227e+02	5.644211189519965290e-07
1.562000000000000171e+02	5.494005959679167487e-07
1.563000000000000114e+02	5.343800729838369684e-07
1.564000000000000057e+02	5.193595499997570822e-07
1.565000000000000000e+02	5.043390270156773019e-07
1.566000000000000227e+02	4.872224376291626701e-07
1.567000000000000171e+02	4.701058482426529617e-07
1.568000000000000114e+02	4.529892588561432004e-07
1.569000000000000057e+02	4.358726694696334920e-07
1.570000000000000000e+02	4.187560800831237306e-07
1.571000000000000227e+02	3.993233480690315707e-07
1.572000000000000171e+02	3.798906160549448636e-07
1.573000000000000114e+02	3.604578840408582094e-07
1.574000000000000057e+02	3.410251520267715552e-07
1.575000000000000000e+02	3.215924200126849010e-07
1.576000000000000227e+02	2.996336520707728352e-07
1.577000000000000171e+02	2.776748841288670162e-07
1.578000000000000114e+02	2.557161161869611973e-07
1.579000000000000057e+02	2.337573482450553254e-07
1.580000000000000000e+02	2.117985803031495065e-07
1.581000000000000227e+02	1.871280764832365225e-07
1.582000000000000171e+02	1.624575726633305531e-07
1.583000000000000114e+02	1.377870688434245572e-07
1.584000000000000057e+02	1.131165650235185878e-07
1.585000000000000000e+02	8.844606120361263158e-08
1.586000000000000227e+02	6.090764376932286958e-08
1.587000000000000171e+02	3.336922633504092277e-08
1.588000000000000114e+02	5.830808900758975963e-09
1.589000000000000057e+02	-2.170760853352296423e-08
1.590000000000000000e+02	-4.924602596780490441e-08
1.591000000000000227e+02	-7.976514176235094268e-08
1.592000000000000171e+02	-1.102842575568882856e-07
1.593000000000000114e+02	-1.408033733514256550e-07
1.594000000000000057e+02	-1.713224891459629980e-07
1.595000000000000000e+02	-2.018416049405003409e-07
1.596000000000000227e+02	-2.354047150332903348e-07
1.597000000000000171e+02	-2.689678251260707466e-07
1.598000000000000114e+02	-3.025309352188512379e-07
1.599000000000000057e+02	-3.360940453116316761e-07
1.600000000000000000e+02	-3.696571554044121144e-07
1.601000000000000227e+02	-4.062666764874947351e-07
1.602000000000000171e+02	-4.428761975705669797e-07
1.603000000000000114e+02	-4.794857186536392242e-07
1.604000000000000057e+02	-5.160952397367114688e-07
1.605000000000000000e+02	-5.527047608197837133e-07
1.606000000000000227e+02	-5.922972129708850207e-07
1.607000000000000171e+02	-6.318896651219749990e-07
1.608000000000000114e+02	-6.714821172730650833e-07
1.609000000000000057e+02	-7.110745694241551675e-07
1.610000000000000000e+02	-7.506670215752451458e-07
1.611000000000000227e+02	-7.931066469859976447e-07
1.612000000000000171e+02	-8.355462723967379674e-07
1.613000000000000114e+02	-8.779858978074783960e-07
1.614000000000000057e+02	-9.204255232182188246e-07
1.615000000000000000e+02	-9.628651486289591474e-07
1.616000000000000227e+02	-1.007941810342161672e-06
1.617000000000000171e+02	-1.053018472055351490e-06
1.618000000000000114e+02	-1.098095133768541097e-06
1.619000000000000057e+02	-1.143171795481730704e-06
1.620000000000000000e+02	-1.188248457194920523e-06
1.621000000000000227e+02	-1.235678358006269245e-06
1.622000000000000171e+02	-1.283108258817604627e-06
1.623000000000000114e+02	-1.330538159628939798e-06
1.624000000000000057e+02	-1.377968060440274968e-06
1.625000000000000000e+02	-1.425397961251610350e-06
1.626000000000000227e+02	-1.474825665612788186e-06
1.627000000000000171e+02	-1.524253369973952257e-06
1.628000000000000114e+02	-1.573681074335116117e-06
1.629000000000000057e+02	-1.623108778696279977e-06
1.630000000000000000e+02	-1.672536483057443836e-06
1.631000000000000227e+02	-1.723543734570064747e-06
1.632000000000000171e+02	-1.774550986082671046e-06
1.633000000000000114e+02	-1.825558237595277345e-06
1.634000000000000057e+02	-1.876565489107883644e-06
1.635000000000000000e+02	-1.927572740620489944e-06
1.636000000000000227e+02	-1.979684647038848926e-06
1.637000000000000171e+02	-2.031796553457193086e-06
1.638000000000000114e+02	-2.083908459875536822e-06
1.639000000000000057e+02	-2.136020366293880982e-06
1.640000000000000000e+02	-2.188132272712225142e-06
1.641000000000000227e+02	-2.240833714448871884e-06
1.642000000000000171e+02	-2.293535156185503379e-06
1.643000000000000114e+02	-2.346236597922135297e-06
1.644000000000000057e+02	-2.398938039658766792e-06
1.645000000000000000e+02	-2.451639481395398710e-06
1.646000000000000227e+02	-2.504384120647783798e-06
1.647000000000000171e+02	-2.557128759900154063e-06
1.648000000000000114e+02	-2.609873399152524328e-06
1.649000000000000057e+02	-2.662618038404894592e-06
1.650000000000000000e+02	-2.715362677657264857e-06
1.651000000000000227e+02	-2.767594924535964111e-06
1.652000000000000171e+02	-2.819827171414648542e-06
1.653000000000000114e+02	-2.872059418293333396e-06
1.654000000000000057e+02	-2.924291665172017827e-06
1.655000000000000000e+02	-2.976523912050702258e-06
1.656000000000000227e+02	-3.027688271742620205e-06
1.657000000000000171e+02	-3.078852631434523329e-06
1.658000000000000114e+02	-3.130016991126426453e-06
1.659000000000000057e+02	-3.181181350818330000e-06
1.660000000000000000e+02	-3.232345710510233124e-06
1.661000000000000227e+02	-3.281911187890464881e-06
1.662000000000000171e+02	-3.331476665270683086e-06
1.663000000000000114e+02	-3.381042142650900867e-06
1.664000000000000057e+02	-3.430607620031118649e-06
1.665000000000000000e+02	-3.480173097411336430e-06
1.666000000000000227e+02	-3.527639896366242854e-06
1.667000000000000171e+02	-3.575106695321136149e-06
1.668000000000000114e+02	-3.622573494276029443e-06
1.669000000000000057e+02	-3.670040293230922315e-06
1.670000000000000000e+02	-3.717507092185815610e-06
1.671000000000000227e+02	-3.762430029639517658e-06
1.672000000000000171e+02	-3.807352967093206578e-06
1.673000000000000114e+02	-3.852275904546895498e-06
1.674000000000000057e+02	-3.897198842000584842e-06
1.675000000000000000e+02	-3.942121779454274185e-06
1.676000000000000227e+02	-3.984111695348168942e-06
1.677000000000000171e+02	-4.026101611242051841e-06
1.678000000000000114e+02	-4.068091527135933893e-06
1.679000000000000057e+02	-4.110081443029816792e-06
1.680000000000000000e+02	-4.152071358923699691e-06
1.681000000000000227e+02	-4.190814658331244291e-06
1.682000000000000171e+02	-4.229557957738778726e-06
1.683000000000000114e+02	-4.268301257146312314e-06
1.684000000000000057e+02	-4.307044556553846749e-06
1.685000000000000000e+02	-4.345787855961380337e-06
1.686000000000000227e+02	-4.381041095846060297e-06
1.687000000000000171e+02	-4.416294335730730940e-06
1.688000000000000114e+02	-4.451547575615400736e-06
1.689000000000000057e+02	-4.486800815500071378e-06
1.690000000000000000e+02	-4.522054055384741174e-06
1.691000000000000227e+02	-4.553657927547782637e-06
1.692000000000000171e+02	-4.585261799710814783e-06
1.693000000000000114e+02	-4.616865671873846928e-06
1.694000000000000057e+02	-4.648469544036879074e-06
1.695000000000000000e+02	-4.680073416199911219e-06
1.696000000000000227e+02	-4.707940518717765637e-06
1.697000000000000171e+02	-4.735807621235613278e-06
1.698000000000000114e+02	-4.763674723753460072e-06
1.699000000000000057e+02	-4.791541826271306866e-06
1.700000000000000000e+02	-4.819408928789153661e-06
1.701000000000000227e+02	-4.843531912616550215e-06
1.702000000000000171e+02	-4.867654896443939994e-06
1.703000000000000114e+02	-4.891777880271328925e-06
1.704000000000000057e+02	-4.915900864098718703e-06
1.705000000000000000e+02	-4.940023847926108481e-06
1.706000000000000227e+02	-4.960457895109248222e-06
1.707000000000000171e+02	-4.980891942292382881e-06
1.708000000000000114e+02	-5.001325989475517540e-06
1.709000000000000057e+02	-5.021760036658651352e-06
1.710000000000000000e+02	-5.042194083841786011e-06
1.711000000000000227e+02	-5.059060133999992373e-06
1.712000000000000171e+02	-5.075926184158194499e-06
1.713000000000000114e+02	-5.092792234316396626e-06
1.714000000000000057e+02	-5.109658284474597905e-06
1.715000000000000000e+02	-5.126524334632800032e-06
1.716000000000000227e+02	-5.139988858276223317e-06
1.717000000000000171e+02	-5.153453381919642367e-06
1.718000000000000114e+02	-5.166917905563061417e-06
1.719000000000000057e+02	-5.180382429206481314e-06
1.720000000000000000e+02	-5.193846952849900364e-06
1.721000000000000227e+02	-5.204121813880706003e-06
1.722000000000000171e+02	-5.214396674911508253e-06
1.723000000000000114e+02	-5.224671535942310503e-06
1.724000000000000057e+02	-5.234946396973112753e-06
1.725000000000000000e+02	-5.245221258003915004e-06
1.726000000000000227e+02	-5.252543789740169182e-06
1.727000000000000171e+02	-5.259866321476420819e-06
1.728000000000000114e+02	-5.267188853212673303e-06
1.729000000000000057e+02	-5.274511384948924940e-06
1.730000000000000000e+02	-5.281833916685177424e-06
1.731000000000000227e+02	-5.286464952286176051e-06
1.732000000000000171e+02	-5.291095987887173831e-06
