# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	5.975913227125144512e-06
1.160000000000000000e+02	5.975906971386426401e-06
1.161000000000000085e+02	5.975923020449957350e-06
1.162000000000000028e+02	5.975939069513488299e-06
1.163000000000000114e+02	5.975955118577018401e-06
1.164000000000000057e+02	5.975971167640549351e-06
1.165000000000000000e+02	5.975987216704080300e-06
1.166000000000000085e+02	5.976024200487689968e-06
1.167000000000000028e+02	5.976061184271298789e-06
1.168000000000000114e+02	5.976098168054908457e-06
1.169000000000000057e+02	5.976135151838517278e-06
1.170000000000000000e+02	5.976172135622126946e-06
1.171000000000000085e+02	5.976230451771295583e-06
1.172000000000000028e+02	5.976288767920465068e-06
1.173000000000000114e+02	5.976347084069633705e-06
1.174000000000000057e+02	5.976405400218803190e-06
1.175000000000000000e+02	5.976463716367971827e-06
1.176000000000000085e+02	5.976546697165232160e-06
1.177000000000000028e+02	5.976629677962492494e-06
1.178000000000000114e+02	5.976712658759751980e-06
1.179000000000000057e+02	5.976795639557012314e-06
1.180000000000000000e+02	5.976878620354272647e-06
1.181000000000000085e+02	5.976990177199429627e-06
1.182000000000000028e+02	5.977101734044586607e-06
1.183000000000000114e+02	5.977213290889744434e-06
1.184000000000000057e+02	5.977324847734901413e-06
1.185000000000000000e+02	5.977436404580058393e-06
1.186000000000000085e+02	5.977582895348359718e-06
1.187000000000000028e+02	5.977729386116660196e-06
1.188000000000000114e+02	5.977875876884961521e-06
1.189000000000000057e+02	5.978022367653261999e-06
1.190000000000000000e+02	5.978168858421563324e-06
1.191000000000000085e+02	5.978356877039262908e-06
1.192000000000000028e+02	5.978544895656963340e-06
1.193000000000000114e+02	5.978732914274662925e-06
1.194000000000000057e+02	5.978920932892363356e-06
1.195000000000000000e+02	5.979108951510062941e-06
1.196000000000000085e+02	5.979347492013853632e-06
1.197000000000000028e+02	5.979586032517644324e-06
1.198000000000000114e+02	5.979824573021435862e-06
1.199000000000000057e+02	5.980063113525226553e-06
1.200000000000000000e+02	5.980301654029017244e-06
1.201000000000000085e+02	5.980599983642059877e-06
1.202000000000000028e+02	5.980898313255102510e-06
1.203000000000000114e+02	5.981196642868144296e-06
1.204000000000000057e+02	5.981494972481186928e-06
1.205000000000000000e+02	5.981793302094229561e-06
1.206000000000000085e+02	5.982163121142025011e-06
1.207000000000000028e+02	5.982532940189821308e-06
1.208000000000000114e+02	5.982902759237616758e-06
1.209000000000000057e+02	5.983272578285413055e-06
1.210000000000000000e+02	5.983642397333208505e-06
1.211000000000000085e+02	5.984095837158627304e-06
1.212000000000000028e+02	5.984549276984046103e-06
1.213000000000000114e+02	5.985002716809464055e-06
1.214000000000000057e+02	5.985456156634882854e-06
1.215000000000000000e+02	5.985909596460301653e-06
1.216000000000000085e+02	5.986461151167839987e-06
1.217000000000000028e+02	5.987012705875377475e-06
1.218000000000000114e+02	5.987564260582915809e-06
1.219000000000000057e+02	5.988115815290453297e-06
1.220000000000000000e+02	5.988667369997991631e-06
1.221000000000000085e+02	5.989332103812480431e-06
1.222000000000000028e+02	5.989996837626970079e-06
1.223000000000000114e+02	5.990661571441458879e-06
1.224000000000000057e+02	5.991326305255948527e-06
1.225000000000000000e+02	5.991991039070437327e-06
1.226000000000000085e+02	5.992786099733806778e-06
1.227000000000000028e+02	5.993581160397176229e-06
1.228000000000000114e+02	5.994376221060545680e-06
1.229000000000000057e+02	5.995171281723915130e-06
1.230000000000000000e+02	5.995966342387284581e-06
1.231000000000000085e+02	5.996909473378958389e-06
1.232000000000000028e+02	5.997852604370632197e-06
1.233000000000000114e+02	5.998795735362306004e-06
1.234000000000000057e+02	5.999738866353978965e-06
1.235000000000000000e+02	6.000681997345652773e-06
1.236000000000000085e+02	6.001792481185978800e-06
1.237000000000000028e+02	6.002902965026303981e-06
1.238000000000000114e+02	6.004013448866630009e-06
1.239000000000000057e+02	6.005123932706955189e-06
1.240000000000000000e+02	6.006234416547281217e-06
1.241000000000000085e+02	6.007531973351731615e-06
1.242000000000000028e+02	6.008829530156182012e-06
1.243000000000000114e+02	6.010127086960633257e-06
1.244000000000000057e+02	6.011424643765083654e-06
1.245000000000000000e+02	6.012722200569534052e-06
1.246000000000000085e+02	6.014227246977277707e-06
1.247000000000000028e+02	6.015732293385020516e-06
1.248000000000000114e+02	6.017237339792763324e-06
1.249000000000000057e+02	6.018742386200506979e-06
1.250000000000000000e+02	6.020247432608249788e-06
1.251000000000000085e+02	6.021980438749419689e-06
1.252000000000000028e+02	6.023713444890588742e-06
1.253000000000000114e+02	6.025446451031758643e-06
1.254000000000000057e+02	6.027179457172928544e-06
1.255000000000000000e+02	6.028912463314097597e-06
1.256000000000000085e+02	6.030893471162247327e-06
1.257000000000000028e+02	6.032874479010397056e-06
1.258000000000000114e+02	6.034855486858546785e-06
1.259000000000000057e+02	6.036836494706696514e-06
1.260000000000000000e+02	6.038817502554846243e-06
1.261000000000000085e+02	6.041065990964501318e-06
1.262000000000000028e+02	6.043314479374155546e-06
1.263000000000000114e+02	6.045562967783810621e-06
1.264000000000000057e+02	6.047811456193465697e-06
1.265000000000000000e+02	6.050059944603119925e-06
1.266000000000000085e+02	6.052593615054589262e-06
1.267000000000000028e+02	6.055127285506058599e-06
1.268000000000000114e+02	6.057660955957528784e-06
1.269000000000000057e+02	6.060194626408998121e-06
1.270000000000000000e+02	6.062728296860467458e-06
1.271000000000000085e+02	6.065563489023445882e-06
1.272000000000000028e+02	6.068398681186423458e-06
1.273000000000000114e+02	6.071233873349401882e-06
1.274000000000000057e+02	6.074069065512379458e-06
1.275000000000000000e+02	6.076904257675357035e-06
1.276000000000000085e+02	6.080054077847521465e-06
1.277000000000000028e+02	6.083203898019685048e-06
1.278000000000000114e+02	6.086353718191849478e-06
1.279000000000000057e+02	6.089503538364013908e-06
1.280000000000000000e+02	6.092653358536177491e-06
1.280999999999999943e+02	6.096128664421852655e-06
1.282000000000000171e+02	6.099603970307527818e-06
1.283000000000000114e+02	6.103079276193202982e-06
1.284000000000000057e+02	6.106554582078877299e-06
1.285000000000000000e+02	6.110029887964552462e-06
1.285999999999999943e+02	6.113836905116866997e-06
1.287000000000000171e+02	6.117643922269182378e-06
1.288000000000000114e+02	6.121450939421496912e-06
1.289000000000000057e+02	6.125257956573810600e-06
1.290000000000000000e+02	6.129064973726125134e-06
1.290999999999999943e+02	6.133206853208730278e-06
1.292000000000000171e+02	6.137348732691335422e-06
1.293000000000000114e+02	6.141490612173940566e-06
1.294000000000000057e+02	6.145632491656544863e-06
1.295000000000000000e+02	6.149774371139150007e-06
1.295999999999999943e+02	6.154248486309100324e-06
1.297000000000000171e+02	6.158722601479051487e-06
1.298000000000000114e+02	6.163196716649001803e-06
1.299000000000000057e+02	6.167670831818952119e-06
1.300000000000000000e+02	6.172144946988902436e-06
1.300999999999999943e+02	6.176944988704393687e-06
1.302000000000000171e+02	6.181745030419885786e-06
1.303000000000000114e+02	6.186545072135377038e-06
1.304000000000000057e+02	6.191345113850867442e-06
1.305000000000000000e+02	6.196145155566358694e-06
1.305999999999999943e+02	6.201258342390518721e-06
1.307000000000000171e+02	6.206371529214679596e-06
1.308000000000000114e+02	6.211484716038839623e-06
1.309000000000000057e+02	6.216597902862999651e-06
1.310000000000000000e+02	6.221711089687159678e-06
1.310999999999999943e+02	6.227120722976410933e-06
1.312000000000000171e+02	6.232530356265663883e-06
1.313000000000000114e+02	6.237939989554915138e-06
1.314000000000000057e+02	6.243349622844166393e-06
1.315000000000000000e+02	6.248759256133417648e-06
1.315999999999999943e+02	6.254442073447512324e-06
1.317000000000000171e+02	6.260124890761607848e-06
1.318000000000000114e+02	6.265807708075702524e-06
1.319000000000000057e+02	6.271490525389796353e-06
1.320000000000000000e+02	6.277173342703891029e-06
1.320999999999999943e+02	6.283102410687040376e-06
1.322000000000000171e+02	6.289031478670191416e-06
1.323000000000000114e+02	6.294960546653341610e-06
1.324000000000000057e+02	6.300889614636490956e-06
1.325000000000000000e+02	6.306818682619640302e-06
1.325999999999999943e+02	6.312961100927502220e-06
1.327000000000000171e+02	6.319103519235364984e-06
1.328000000000000114e+02	6.325245937543226901e-06
1.329000000000000057e+02	6.331388355851087972e-06
1.330000000000000000e+02	6.337530774158949889e-06
1.330999999999999943e+02	6.343850722410683200e-06
1.332000000000000171e+02	6.350170670662418205e-06
1.333000000000000114e+02	6.356490618914151517e-06
1.334000000000000057e+02	6.362810567165884828e-06
1.335000000000000000e+02	6.369130515417618139e-06
1.335999999999999943e+02	6.375587475059802203e-06
1.337000000000000171e+02	6.382044434701987114e-06
1.338000000000000114e+02	6.388501394344171177e-06
1.339000000000000057e+02	6.394958353986354394e-06
1.340000000000000000e+02	6.401415313628538458e-06
1.340999999999999943e+02	6.407967038930280578e-06
1.342000000000000171e+02	6.414518764232025239e-06
1.343000000000000114e+02	6.421070489533767359e-06
1.344000000000000057e+02	6.427622214835510326e-06
1.345000000000000000e+02	6.434173940137252446e-06
1.345999999999999943e+02	6.440775305289754634e-06
1.347000000000000171e+02	6.447376670442258517e-06
1.348000000000000114e+02	6.453978035594759859e-06
1.349000000000000057e+02	6.460579400747262048e-06
1.350000000000000000e+02	6.467180765899764236e-06
1.350999999999999943e+02	6.473786401339884540e-06
1.352000000000000171e+02	6.480392036780007385e-06
1.353000000000000114e+02	6.486997672220127689e-06
1.354000000000000057e+02	6.493603307660248840e-06
1.355000000000000000e+02	6.500208943100369143e-06
1.355999999999999943e+02	6.506772751581968436e-06
1.357000000000000171e+02	6.513336560063569424e-06
1.358000000000000114e+02	6.519900368545168717e-06
1.359000000000000057e+02	6.526464177026768010e-06
1.360000000000000000e+02	6.533027985508367303e-06
1.360999999999999943e+02	6.539505182706158005e-06
1.362000000000000171e+02	6.545982379903950401e-06
1.363000000000000114e+02	6.552459577101741103e-06
1.364000000000000057e+02	6.558936774299531806e-06
1.365000000000000000e+02	6.565413971497322508e-06
1.365999999999999943e+02	6.571761271803111884e-06
1.367000000000000171e+02	6.578108572108902954e-06
1.368000000000000114e+02	6.584455872414692330e-06
1.369000000000000057e+02	6.590803172720481707e-06
1.370000000000000000e+02	6.597150473026271083e-06
1.370999999999999943e+02	6.603327294881064257e-06
1.372000000000000171e+02	6.609504116735859125e-06
1.373000000000000114e+02	6.615680938590652299e-06
1.374000000000000057e+02	6.621857760445445473e-06
1.375000000000000000e+02	6.628034582300238647e-06
1.375999999999999943e+02	6.634003863209801236e-06
1.377000000000000171e+02	6.639973144119364672e-06
1.378000000000000114e+02	6.645942425028927261e-06
1.379000000000000057e+02	6.651911705938489003e-06
1.380000000000000000e+02	6.657880986848051592e-06
1.380999999999999943e+02	6.663609388120514783e-06
1.382000000000000171e+02	6.669337789392979669e-06
1.383000000000000114e+02	6.675066190665442860e-06
1.384000000000000057e+02	6.680794591937906051e-06
1.385000000000000000e+02	6.686522993210369242e-06
1.385999999999999943e+02	6.691982278420723731e-06
1.387000000000000171e+02	6.697441563631079067e-06
1.388000000000000114e+02	6.702900848841433556e-06
1.389000000000000057e+02	6.708360134051787198e-06
1.390000000000000000e+02	6.713819419262141687e-06
1.390999999999999943e+02	6.718985574032539551e-06
1.392000000000000171e+02	6.724151728802938262e-06
1.393000000000000114e+02	6.729317883573336126e-06
1.394000000000000057e+02	6.734484038343733143e-06
1.395000000000000000e+02	6.739650193114131007e-06
1.395999999999999943e+02	6.744505296754221976e-06
1.397000000000000171e+02	6.749360400394313791e-06
1.398000000000000114e+02	6.754215504034404760e-06
1.399000000000000057e+02	6.759070607674494882e-06
1.400000000000000000e+02	6.763925711314585851e-06
1.400999999999999943e+02	6.768455991981820237e-06
1.402000000000000171e+02	6.772986272649056318e-06
1.403000000000000114e+02	6.777516553316290705e-06
1.404000000000000057e+02	6.782046833983525938e-06
1.405000000000000000e+02	6.786577114650760325e-06
1.405999999999999943e+02	6.790775235420092248e-06
1.407000000000000171e+02	6.794973356189425017e-06
1.408000000000000114e+02	6.799171476958756940e-06
1.409000000000000057e+02	6.803369597728088862e-06
1.410000000000000000e+02	6.807567718497420785e-06
1.410999999999999943e+02	6.811429888215063059e-06
1.412000000000000171e+02	6.815292057932707028e-06
1.413000000000000114e+02	6.819154227650349303e-06
1.414000000000000057e+02	6.823016397367992425e-06
1.415000000000000000e+02	6.826878567085634700e-06
1.415999999999999943e+02	6.830407152333552649e-06
1.417000000000000171e+02	6.833935737581470598e-06
1.418000000000000114e+02	6.837464322829388547e-06
1.419000000000000057e+02	6.840992908077305649e-06
1.420000000000000000e+02	6.844521493325223598e-06
1.420999999999999943e+02	6.847721391100891663e-06
1.422000000000000171e+02	6.850921288876560574e-06
1.423000000000000114e+02	6.854121186652229486e-06
1.424000000000000057e+02	6.857321084427897551e-06
1.425000000000000000e+02	6.860520982203565616e-06
1.425999999999999943e+02	6.863402454201784440e-06
1.427000000000000171e+02	6.866283926200003265e-06
1.428000000000000114e+02	6.869165398198222090e-06
1.429000000000000057e+02	6.872046870196440068e-06
1.430000000000000000e+02	6.874928342194658892e-06
1.430999999999999943e+02	6.877502914057521999e-06
1.432000000000000171e+02	6.880077485920385953e-06
1.433000000000000114e+02	6.882652057783249060e-06
1.434000000000000057e+02	6.885226629646112166e-06
1.435000000000000000e+02	6.887801201508975273e-06
1.435999999999999943e+02	6.890084575239419745e-06
1.437000000000000171e+02	6.892367948969864216e-06
1.438000000000000114e+02	6.894651322700308688e-06
1.439000000000000057e+02	6.896934696430752312e-06
1.440000000000000000e+02	6.899218070161196783e-06
1.440999999999999943e+02	6.901225848184098214e-06
1.442000000000000171e+02	6.903233626207000492e-06
1.443000000000000114e+02	6.905241404229901923e-06
1.444000000000000057e+02	6.907249182252803354e-06
1.445000000000000000e+02	6.909256960275704785e-06
1.445999999999999943e+02	6.911007458042391603e-06
1.447000000000000171e+02	6.912757955809079269e-06
1.448000000000000114e+02	6.914508453575766087e-06
1.449000000000000057e+02	6.916258951342452906e-06
1.450000000000000000e+02	6.918009449109139724e-06
1.450999999999999943e+02	6.919519519694110214e-06
1.452000000000000171e+02	6.921029590279082398e-06
1.453000000000000114e+02	6.922539660864052888e-06
1.454000000000000057e+02	6.924049731449024225e-06
1.455000000000000000e+02	6.925559802033994715e-06
1.455999999999999943e+02	6.926847327069836757e-06
1.457000000000000171e+02	6.928134852105678800e-06
1.458000000000000114e+02	6.929422377141520842e-06
1.459000000000000057e+02	6.930709902177362038e-06
1.460000000000000000e+02	6.931997427213204080e-06
1.460999999999999943e+02	6.933077492743656642e-06
1.462000000000000171e+02	6.934157558274110050e-06
1.463000000000000114e+02	6.935237623804562611e-06
1.464000000000000057e+02	6.936317689335016020e-06
1.465000000000000000e+02	6.937397754865468581e-06
1.465999999999999943e+02	6.938284550790711387e-06
1.467000000000000171e+02	6.939171346715953345e-06
1.468000000000000114e+02	6.940058142641196150e-06
1.469000000000000057e+02	6.940944938566438109e-06
1.470000000000000000e+02	6.941831734491680914e-06
1.470999999999999943e+02	6.942535270672318276e-06
1.472000000000000171e+02	6.943238806852956484e-06
1.473000000000000114e+02	6.943942343033593846e-06
1.474000000000000057e+02	6.944645879214232054e-06
1.475000000000000000e+02	6.945349415394869416e-06
1.475999999999999943e+02	6.945876550282026947e-06
1.477000000000000171e+02	6.946403685169184479e-06
1.478000000000000114e+02	6.946930820056342011e-06
1.479000000000000057e+02	6.947457954943499542e-06
1.480000000000000000e+02	6.947985089830657074e-06
1.480999999999999943e+02	6.948336909622079616e-06
1.482000000000000171e+02	6.948688729413501310e-06
1.483000000000000114e+02	6.949040549204923852e-06
1.484000000000000057e+02	6.949392368996345546e-06
1.485000000000000000e+02	6.949744188787768088e-06
1.485999999999999943e+02	6.949915898362431860e-06
1.487000000000000171e+02	6.950087607937094785e-06
1.488000000000000114e+02	6.950259317511758557e-06
1.489000000000000057e+02	6.950431027086421482e-06
1.490000000000000000e+02	6.950602736661085254e-06
1.490999999999999943e+02	6.950581786180971758e-06
1.492000000000000171e+02	6.950560835700858262e-06
1.493000000000000114e+02	6.950539885220743919e-06
1.494000000000000057e+02	6.950518934740630424e-06
1.495000000000000000e+02	6.950497984260516928e-06
1.495999999999999943e+02	6.950262624168696904e-06
1.497000000000000171e+02	6.950027264076876881e-06
1.498000000000000114e+02	6.949791903985056011e-06
1.499000000000000057e+02	6.949556543893235988e-06
1.500000000000000000e+02	6.949321183801415964e-06
1.500999999999999943e+02	6.948839409145287735e-06
1.502000000000000171e+02	6.948357634489159505e-06
1.503000000000000114e+02	6.947875859833032123e-06
1.504000000000000057e+02	6.947394085176903893e-06
1.505000000000000000e+02	6.946912310520775664e-06
1.505999999999999943e+02	6.946139025942783964e-06
1.507000000000000171e+02	6.945365741364793112e-06
1.508000000000000114e+02	6.944592456786801412e-06
1.509000000000000057e+02	6.943819172208810560e-06
1.510000000000000000e+02	6.943045887630818860e-06
1.510999999999999943e+02	6.941922786685648442e-06
1.512000000000000171e+02	6.940799685740478025e-06
1.513000000000000114e+02	6.939676584795307607e-06
1.514000000000000057e+02	6.938553483850137189e-06
1.515000000000000000e+02	6.937430382904966771e-06
1.515999999999999943e+02	6.935881885472882601e-06
1.517000000000000171e+02	6.934333388040798431e-06
1.518000000000000114e+02	6.932784890608714261e-06
1.519000000000000057e+02	6.931236393176630091e-06
1.520000000000000000e+02	6.929687895744545920e-06
1.520999999999999943e+02	6.927622182382537613e-06
1.522000000000000171e+02	6.925556469020528459e-06
1.523000000000000114e+02	6.923490755658520152e-06
1.524000000000000057e+02	6.921425042296510997e-06
1.525000000000000000e+02	6.919359328934502690e-06
1.525999999999999943e+02	6.916663489815155075e-06
1.527000000000000171e+02	6.913967650695806613e-06
1.528000000000000114e+02	6.911271811576459844e-06
1.529000000000000057e+02	6.908575972457112229e-06
1.530000000000000000e+02	6.905880133337764614e-06
1.530999999999999943e+02	6.902422715108901013e-06
1.532000000000000171e+02	6.898965296880036565e-06
1.533000000000000114e+02	6.895507878651172964e-06
1.534000000000000057e+02	6.892050460422309364e-06
1.535000000000000000e+02	6.888593042193445763e-06
1.536000000000000227e+02	6.884219135794439551e-06
1.537000000000000171e+02	6.879845229395435033e-06
1.538000000000000114e+02	6.875471322996430516e-06
1.539000000000000057e+02	6.871097416597425151e-06
1.540000000000000000e+02	6.866723510198420633e-06
1.541000000000000227e+02	6.861259291374288282e-06
1.542000000000000171e+02	6.855795072550156777e-06
1.543000000000000114e+02	6.850330853726025273e-06
1.544000000000000057e+02	6.844866634901894616e-06
1.545000000000000000e+02	6.839402416077763112e-06
1.546000000000000227e+02	6.832651108126059596e-06
1.547000000000000171e+02	6.825899800174357774e-06
1.548000000000000114e+02	6.819148492222655953e-06
1.549000000000000057e+02	6.812397184270954978e-06
1.550000000000000000e+02	6.805645876319253157e-06
1.551000000000000227e+02	6.797394771389548875e-06
1.552000000000000171e+02	6.789143666459847134e-06
1.553000000000000114e+02	6.780892561530144547e-06
1.554000000000000057e+02	6.772641456600442806e-06
1.555000000000000000e+02	6.764390351670741065e-06
1.556000000000000227e+02	6.754408629301512323e-06
1.557000000000000171e+02	6.744426906932286968e-06
1.558000000000000114e+02	6.734445184563060766e-06
1.559000000000000057e+02	6.724463462193835412e-06
1.560000000000000000e+02	6.714481739824609210e-06
1.561000000000000227e+02	6.702530254408527848e-06
1.562000000000000171e+02	6.690578768992449874e-06
1.563000000000000114e+02	6.678627283576371053e-06
1.564000000000000057e+02	6.666675798160293079e-06
1.565000000000000000e+02	6.654724312744215105e-06
1.566000000000000227e+02	6.640556017951248080e-06
1.567000000000000171e+02	6.626387723158286137e-06
1.568000000000000114e+02	6.612219428365323346e-06
1.569000000000000057e+02	6.598051133572360556e-06
1.570000000000000000e+02	6.583882838779397766e-06
1.571000000000000227e+02	6.567255170143041426e-06
1.572000000000000171e+02	6.550627501506689321e-06
1.573000000000000114e+02	6.533999832870337216e-06
1.574000000000000057e+02	6.517372164233985111e-06
1.575000000000000000e+02	6.500744495597633006e-06
1.576000000000000227e+02	6.481422616858839090e-06
1.577000000000000171e+02	6.462100738120050256e-06
1.578000000000000114e+02	6.442778859381261423e-06
1.579000000000000057e+02	6.423456980642472589e-06
1.580000000000000000e+02	6.404135101903683756e-06
1.581000000000000227e+02	6.381906010456877960e-06
1.582000000000000171e+02	6.359676919010078940e-06
1.583000000000000114e+02	6.337447827563279073e-06
1.584000000000000057e+02	6.315218736116480054e-06
1.585000000000000000e+02	6.292989644669680187e-06
1.586000000000000227e+02	6.267667705759244117e-06
1.587000000000000171e+02	6.242345766848814823e-06
1.588000000000000114e+02	6.217023827938385529e-06
1.589000000000000057e+02	6.191701889027956236e-06
1.590000000000000000e+02	6.166379950117526942e-06
1.591000000000000227e+02	6.137821051630448469e-06
1.592000000000000171e+02	6.109262153143377619e-06
1.593000000000000114e+02	6.080703254656306770e-06
1.594000000000000057e+02	6.052144356169236767e-06
1.595000000000000000e+02	6.023585457682165917e-06
1.596000000000000227e+02	5.991693515685204800e-06
1.597000000000000171e+02	5.959801573688253001e-06
1.598000000000000114e+02	5.927909631691301201e-06
1.599000000000000057e+02	5.896017689694349401e-06
1.600000000000000000e+02	5.864125747697397601e-06
1.601000000000000227e+02	5.828864578529574575e-06
1.602000000000000171e+02	5.793603409361761713e-06
1.603000000000000114e+02	5.758342240193948851e-06
1.604000000000000057e+02	5.723081071026135989e-06
1.605000000000000000e+02	5.687819901858323127e-06
1.606000000000000227e+02	5.649218841608149436e-06
1.607000000000000171e+02	5.610617781357986756e-06
1.608000000000000114e+02	5.572016721107824924e-06
1.609000000000000057e+02	5.533415660857662244e-06
1.610000000000000000e+02	5.494814600607499565e-06
1.611000000000000227e+02	5.452975533058015197e-06
1.612000000000000171e+02	5.411136465508542687e-06
1.613000000000000114e+02	5.369297397959070178e-06
1.614000000000000057e+02	5.327458330409597669e-06
1.615000000000000000e+02	5.285619262860125159e-06
1.616000000000000227e+02	5.240719458869011473e-06
1.617000000000000171e+02	5.195819654877911338e-06
1.618000000000000114e+02	5.150919850886810357e-06
1.619000000000000057e+02	5.106020046895710223e-06
1.620000000000000000e+02	5.061120242904609241e-06
1.621000000000000227e+02	5.013412376808676054e-06
1.622000000000000171e+02	4.965704510712756418e-06
1.623000000000000114e+02	4.917996644616835936e-06
1.624000000000000057e+02	4.870288778520916301e-06
1.625000000000000000e+02	4.822580912424996665e-06
1.626000000000000227e+02	4.772391816999873475e-06
1.627000000000000171e+02	4.722202721574764685e-06
1.628000000000000114e+02	4.672013626149655047e-06
1.629000000000000057e+02	4.621824530724546257e-06
1.630000000000000000e+02	4.571635435299437466e-06
1.631000000000000227e+02	4.519357997975047873e-06
1.632000000000000171e+02	4.467080560650672679e-06
1.633000000000000114e+02	4.414803123326298332e-06
1.634000000000000057e+02	4.362525686001923986e-06
1.635000000000000000e+02	4.310248248677548792e-06
1.636000000000000227e+02	4.256335920385659268e-06
1.637000000000000171e+02	4.202423592093784990e-06
1.638000000000000114e+02	4.148511263801910712e-06
1.639000000000000057e+02	4.094598935510036435e-06
1.640000000000000000e+02	4.040686607218162157e-06
1.641000000000000227e+02	3.985637563777941741e-06
1.642000000000000171e+02	3.930588520337736572e-06
1.643000000000000114e+02	3.875539476897532249e-06
1.644000000000000057e+02	3.820490433457327080e-06
1.645000000000000000e+02	3.765441390017122334e-06
1.646000000000000227e+02	3.709790013734858385e-06
1.647000000000000171e+02	3.654138637452610105e-06
1.648000000000000114e+02	3.598487261170361826e-06
1.649000000000000057e+02	3.542835884888113970e-06
1.650000000000000000e+02	3.487184508605865690e-06
1.651000000000000227e+02	3.431479742577420332e-06
1.652000000000000171e+02	3.375774976548991068e-06
1.653000000000000114e+02	3.320070210520561380e-06
1.654000000000000057e+02	3.264365444492132116e-06
1.655000000000000000e+02	3.208660678463702428e-06
1.656000000000000227e+02	3.153456877567005254e-06
1.657000000000000171e+02	3.098253076670323326e-06
1.658000000000000114e+02	3.043049275773641823e-06
1.659000000000000057e+02	2.987845474876959895e-06
1.660000000000000000e+02	2.932641673980278391e-06
1.661000000000000227e+02	2.878474209158027960e-06
1.662000000000000171e+02	2.824306744335793199e-06
1.663000000000000114e+02	2.770139279513558438e-06
1.664000000000000057e+02	2.715971814691323254e-06
1.665000000000000000e+02	2.661804349869088493e-06
1.666000000000000227e+02	2.609182778516066192e-06
1.667000000000000171e+02	2.556561207163059138e-06
1.668000000000000114e+02	2.503939635810051661e-06
1.669000000000000057e+02	2.451318064457044606e-06
1.670000000000000000e+02	2.398696493104037129e-06
1.671000000000000227e+02	2.348080840541749537e-06
1.672000000000000171e+02	2.297465187979475922e-06
1.673000000000000114e+02	2.246849535417202729e-06
1.674000000000000057e+02	2.196233882854929114e-06
1.675000000000000000e+02	2.145618230292655922e-06
1.676000000000000227e+02	2.097417147989301101e-06
1.677000000000000171e+02	2.049216065685959834e-06
1.678000000000000114e+02	2.001014983382618566e-06
1.679000000000000057e+02	1.952813901079277722e-06
1.680000000000000000e+02	1.904612818775936454e-06
1.681000000000000227e+02	1.859163483464919988e-06
1.682000000000000171e+02	1.813714148153916440e-06
1.683000000000000114e+02	1.768264812842912891e-06
1.684000000000000057e+02	1.722815477531909343e-06
1.685000000000000000e+02	1.677366142220905794e-06
1.686000000000000227e+02	1.634939018005773892e-06
1.687000000000000171e+02	1.592511893790654271e-06
1.688000000000000114e+02	1.550084769575534438e-06
1.689000000000000057e+02	1.507657645360414818e-06
1.690000000000000000e+02	1.465230521145294985e-06
1.691000000000000227e+02	1.426014668198280501e-06
1.692000000000000171e+02	1.386798815251277029e-06
1.693000000000000114e+02	1.347582962304273556e-06
1.694000000000000057e+02	1.308367109357270295e-06
1.695000000000000000e+02	1.269151256410266823e-06
1.696000000000000227e+02	1.233265804605052738e-06
1.697000000000000171e+02	1.197380352799849029e-06
1.698000000000000114e+02	1.161494900994645108e-06
1.699000000000000057e+02	1.125609449189441399e-06
1.700000000000000000e+02	1.089723997384237478e-06
1.701000000000000227e+02	1.057209265518956820e-06
1.702000000000000171e+02	1.024694533653685268e-06
1.703000000000000114e+02	9.921798017884139269e-07
1.704000000000000057e+02	9.596650699231423744e-07
1.705000000000000000e+02	9.271503380578710338e-07
1.706000000000000227e+02	8.979846170690251557e-07
1.707000000000000171e+02	8.688188960801875362e-07
1.708000000000000114e+02	8.396531750913499168e-07
1.709000000000000057e+02	8.104874541025122973e-07
1.710000000000000000e+02	7.813217331136746778e-07
1.711000000000000227e+02	7.554174135143933249e-07
1.712000000000000171e+02	7.295130939151193835e-07
1.713000000000000114e+02	7.036087743158454421e-07
1.714000000000000057e+02	6.777044547165713948e-07
1.715000000000000000e+02	6.518001351172974534e-07
1.716000000000000227e+02	6.290233093651984568e-07
1.717000000000000171e+02	6.062464836131058130e-07
1.718000000000000114e+02	5.834696578610132751e-07
1.719000000000000057e+02	5.606928321089206312e-07
1.720000000000000000e+02	5.379160063568280933e-07
1.721000000000000227e+02	5.180861297544586411e-07
1.722000000000000171e+02	4.982562531520948006e-07
1.723000000000000114e+02	4.784263765497309600e-07
1.724000000000000057e+02	4.585964999473671723e-07
1.725000000000000000e+02	4.387666233450033318e-07
1.726000000000000227e+02	4.216759861378123653e-07
1.727000000000000171e+02	4.045853489306262694e-07
1.728000000000000114e+02	3.874947117234401734e-07
1.729000000000000057e+02	3.704040745162540774e-07
1.730000000000000000e+02	3.533134373090679815e-07
1.731000000000000227e+02	3.387288650546377827e-07
1.732000000000000171e+02	3.241442928002117662e-07
1.733000000000000114e+02	3.095597205457856967e-07
1.734000000000000057e+02	2.949751482913596273e-07
1.735000000000000000e+02	2.803905760369336108e-07
1.736000000000000227e+02	2.680699827200416701e-07
1.737000000000000171e+02	2.557493894031532235e-07
1.738000000000000114e+02	2.434287960862647239e-07
1.739000000000000057e+02	2.311082027693762772e-07
1.740000000000000000e+02	2.187876094524878306e-07
