# x [Ang]	SLD [1/Ang^2]
1.162000000000000028e+02	6.000970727339685647e-06
1.163000000000000114e+02	6.001006850662960706e-06
1.164000000000000057e+02	6.001042973986236611e-06
1.165000000000000000e+02	6.001079097309512516e-06
1.166000000000000085e+02	6.001136289479397620e-06
1.167000000000000028e+02	6.001193481649283570e-06
1.168000000000000114e+02	6.001250673819168674e-06
1.169000000000000057e+02	6.001307865989054625e-06
1.170000000000000000e+02	6.001365058158939728e-06
1.171000000000000085e+02	6.001443718576405311e-06
1.172000000000000028e+02	6.001522378993870893e-06
1.173000000000000114e+02	6.001601039411335628e-06
1.174000000000000057e+02	6.001679699828801211e-06
1.175000000000000000e+02	6.001758360246266793e-06
1.176000000000000085e+02	6.001861823038068394e-06
1.177000000000000028e+02	6.001965285829870842e-06
1.178000000000000114e+02	6.002068748621672442e-06
1.179000000000000057e+02	6.002172211413474890e-06
1.180000000000000000e+02	6.002275674205276491e-06
1.181000000000000085e+02	6.002407852757535039e-06
1.182000000000000028e+02	6.002540031309793587e-06
1.183000000000000114e+02	6.002672209862051287e-06
1.184000000000000057e+02	6.002804388414309835e-06
1.185000000000000000e+02	6.002936566966568383e-06
1.186000000000000085e+02	6.003103821341368206e-06
1.187000000000000028e+02	6.003271075716168028e-06
1.188000000000000114e+02	6.003438330090968698e-06
1.189000000000000057e+02	6.003605584465768521e-06
1.190000000000000000e+02	6.003772838840568343e-06
1.191000000000000085e+02	6.003981765397786422e-06
1.192000000000000028e+02	6.004190691955005347e-06
1.193000000000000114e+02	6.004399618512223425e-06
1.194000000000000057e+02	6.004608545069442351e-06
1.195000000000000000e+02	6.004817471626660429e-06
1.196000000000000085e+02	6.005077067133724729e-06
1.197000000000000028e+02	6.005336662640788182e-06
1.198000000000000114e+02	6.005596258147852481e-06
1.199000000000000057e+02	6.005855853654915934e-06
1.200000000000000000e+02	6.006115449161980234e-06
1.201000000000000085e+02	6.006434983923488843e-06
1.202000000000000028e+02	6.006754518684997452e-06
1.203000000000000114e+02	6.007074053446506061e-06
1.204000000000000057e+02	6.007393588208014670e-06
1.205000000000000000e+02	6.007713122969523278e-06
1.206000000000000085e+02	6.008104300793644514e-06
1.207000000000000028e+02	6.008495478617764903e-06
1.208000000000000114e+02	6.008886656441886138e-06
1.209000000000000057e+02	6.009277834266006527e-06
1.210000000000000000e+02	6.009669012090127762e-06
1.211000000000000085e+02	6.010143968267221634e-06
1.212000000000000028e+02	6.010618924444314659e-06
1.213000000000000114e+02	6.011093880621408531e-06
1.214000000000000057e+02	6.011568836798501556e-06
1.215000000000000000e+02	6.012043792975595428e-06
1.216000000000000085e+02	6.012617026072363263e-06
1.217000000000000028e+02	6.013190259169131099e-06
1.218000000000000114e+02	6.013763492265898935e-06
1.219000000000000057e+02	6.014336725362666771e-06
1.220000000000000000e+02	6.014909958459434607e-06
1.221000000000000085e+02	6.015596537751247165e-06
1.222000000000000028e+02	6.016283117043058875e-06
1.223000000000000114e+02	6.016969696334871433e-06
1.224000000000000057e+02	6.017656275626683144e-06
1.225000000000000000e+02	6.018342854918495701e-06
1.226000000000000085e+02	6.019159933831860187e-06
1.227000000000000028e+02	6.019977012745225521e-06
1.228000000000000114e+02	6.020794091658590007e-06
1.229000000000000057e+02	6.021611170571955340e-06
1.230000000000000000e+02	6.022428249485319826e-06
1.231000000000000085e+02	6.023393577894370758e-06
1.232000000000000028e+02	6.024358906303421690e-06
1.233000000000000114e+02	6.025324234712472622e-06
1.234000000000000057e+02	6.026289563121523554e-06
1.235000000000000000e+02	6.027254891530574486e-06
1.236000000000000085e+02	6.028387759096805617e-06
1.237000000000000028e+02	6.029520626663035901e-06
1.238000000000000114e+02	6.030653494229267032e-06
1.239000000000000057e+02	6.031786361795497315e-06
1.240000000000000000e+02	6.032919229361728446e-06
1.241000000000000085e+02	6.034239364157686019e-06
1.242000000000000028e+02	6.035559498953643592e-06
1.243000000000000114e+02	6.036879633749601165e-06
1.244000000000000057e+02	6.038199768545557890e-06
1.245000000000000000e+02	6.039519903341515463e-06
1.246000000000000085e+02	6.041047730798640662e-06
1.247000000000000028e+02	6.042575558255765861e-06
1.248000000000000114e+02	6.044103385712891908e-06
1.249000000000000057e+02	6.045631213170017107e-06
1.250000000000000000e+02	6.047159040627142306e-06
1.251000000000000085e+02	6.048915040553676788e-06
1.252000000000000028e+02	6.050671040480211271e-06
1.253000000000000114e+02	6.052427040406746601e-06
1.254000000000000057e+02	6.054183040333281083e-06
1.255000000000000000e+02	6.055939040259815566e-06
1.256000000000000085e+02	6.057943265186712088e-06
1.257000000000000028e+02	6.059947490113608610e-06
1.258000000000000114e+02	6.061951715040505132e-06
1.259000000000000057e+02	6.063955939967400806e-06
1.260000000000000000e+02	6.065960164894297328e-06
1.261000000000000085e+02	6.068232105133863051e-06
1.262000000000000028e+02	6.070504045373427926e-06
1.263000000000000114e+02	6.072775985612993649e-06
1.264000000000000057e+02	6.075047925852559371e-06
1.265000000000000000e+02	6.077319866092124247e-06
1.266000000000000085e+02	6.079877235439323504e-06
1.267000000000000028e+02	6.082434604786522762e-06
1.268000000000000114e+02	6.084991974133722020e-06
1.269000000000000057e+02	6.087549343480920431e-06
1.270000000000000000e+02	6.090106712828119689e-06
1.271000000000000085e+02	6.092965864105647656e-06
1.272000000000000028e+02	6.095825015383175624e-06
1.273000000000000114e+02	6.098684166660704438e-06
1.274000000000000057e+02	6.101543317938232405e-06
1.275000000000000000e+02	6.104402469215760373e-06
1.276000000000000085e+02	6.107576522627442982e-06
1.277000000000000028e+02	6.110750576039124744e-06
1.278000000000000114e+02	6.113924629450806505e-06
1.279000000000000057e+02	6.117098682862488267e-06
1.280000000000000000e+02	6.120272736274170029e-06
1.280999999999999943e+02	6.123772564115925491e-06
1.282000000000000171e+02	6.127272391957682646e-06
1.283000000000000114e+02	6.130772219799438108e-06
1.284000000000000057e+02	6.134272047641194416e-06
1.285000000000000000e+02	6.137771875482949878e-06
1.285999999999999943e+02	6.141603718456155966e-06
1.287000000000000171e+02	6.145435561429362055e-06
1.288000000000000114e+02	6.149267404402568143e-06
1.289000000000000057e+02	6.153099247375773385e-06
1.290000000000000000e+02	6.156931090348979473e-06
1.290999999999999943e+02	6.161098115104130225e-06
1.292000000000000171e+02	6.165265139859280976e-06
1.293000000000000114e+02	6.169432164614431728e-06
1.294000000000000057e+02	6.173599189369581633e-06
1.295000000000000000e+02	6.177766214124732385e-06
1.295999999999999943e+02	6.182265809875383181e-06
1.297000000000000171e+02	6.186765405626036517e-06
1.298000000000000114e+02	6.191265001376687313e-06
1.299000000000000057e+02	6.195764597127338956e-06
1.300000000000000000e+02	6.200264192877989752e-06
1.300999999999999943e+02	6.205090066444607025e-06
1.302000000000000171e+02	6.209915940011225991e-06
1.303000000000000114e+02	6.214741813577843264e-06
1.304000000000000057e+02	6.219567687144461384e-06
1.305000000000000000e+02	6.224393560711078656e-06
1.305999999999999943e+02	6.229532946527786339e-06
1.307000000000000171e+02	6.234672332344496563e-06
1.308000000000000114e+02	6.239811718161204246e-06
1.309000000000000057e+02	6.244951103977912776e-06
1.310000000000000000e+02	6.250090489794620459e-06
1.310999999999999943e+02	6.255526704799494031e-06
1.312000000000000171e+02	6.260962919804370144e-06
1.313000000000000114e+02	6.266399134809243715e-06
1.314000000000000057e+02	6.271835349814118134e-06
1.315000000000000000e+02	6.277271564818991706e-06
1.315999999999999943e+02	6.282981361655508915e-06
1.317000000000000171e+02	6.288691158492027818e-06
1.318000000000000114e+02	6.294400955328544181e-06
1.319000000000000057e+02	6.300110752165061390e-06
1.320000000000000000e+02	6.305820549001578599e-06
1.320999999999999943e+02	6.311777008687849088e-06
1.322000000000000171e+02	6.317733468374122118e-06
1.323000000000000114e+02	6.323689928060392607e-06
1.324000000000000057e+02	6.329646387746663944e-06
1.325000000000000000e+02	6.335602847432934433e-06
1.325999999999999943e+02	6.341773083090509576e-06
1.327000000000000171e+02	6.347943318748087260e-06
1.328000000000000114e+02	6.354113554405662402e-06
1.329000000000000057e+02	6.360283790063238392e-06
1.330000000000000000e+02	6.366454025720813535e-06
1.330999999999999943e+02	6.372802229323099588e-06
1.332000000000000171e+02	6.379150432925387335e-06
1.333000000000000114e+02	6.385498636527674235e-06
1.334000000000000057e+02	6.391846840129960288e-06
1.335000000000000000e+02	6.398195043732246341e-06
1.335999999999999943e+02	6.404680707804698517e-06
1.337000000000000171e+02	6.411166371877153233e-06
1.338000000000000114e+02	6.417652035949605409e-06
1.339000000000000057e+02	6.424137700022058431e-06
1.340000000000000000e+02	6.430623364094510607e-06
1.340999999999999943e+02	6.437204252537299822e-06
1.342000000000000171e+02	6.443785140980089883e-06
1.343000000000000114e+02	6.450366029422879098e-06
1.344000000000000057e+02	6.456946917865667466e-06
1.345000000000000000e+02	6.463527806308456680e-06
1.345999999999999943e+02	6.470158801388548685e-06
1.347000000000000171e+02	6.476789796468641536e-06
1.348000000000000114e+02	6.483420791548733540e-06
1.349000000000000057e+02	6.490051786628824698e-06
1.350000000000000000e+02	6.496682781708916702e-06
1.350999999999999943e+02	6.503318520263428419e-06
1.352000000000000171e+02	6.509954258817942677e-06
1.353000000000000114e+02	6.516589997372454394e-06
1.354000000000000057e+02	6.523225735926966958e-06
1.355000000000000000e+02	6.529861474481478675e-06
1.355999999999999943e+02	6.536455863951531080e-06
1.357000000000000171e+02	6.543050253421585179e-06
1.358000000000000114e+02	6.549644642891636737e-06
1.359000000000000057e+02	6.556239032361689142e-06
1.360000000000000000e+02	6.562833421831741547e-06
1.360999999999999943e+02	6.569341680811668833e-06
1.362000000000000171e+02	6.575849939791597812e-06
1.363000000000000114e+02	6.582358198771524251e-06
1.364000000000000057e+02	6.588866457751451536e-06
1.365000000000000000e+02	6.595374716731378822e-06
1.365999999999999943e+02	6.601753560805337898e-06
1.367000000000000171e+02	6.608132404879298667e-06
1.368000000000000114e+02	6.614511248953256896e-06
1.369000000000000057e+02	6.620890093027215972e-06
1.370000000000000000e+02	6.627268937101175048e-06
1.370999999999999943e+02	6.633477784188967949e-06
1.372000000000000171e+02	6.639686631276762543e-06
1.373000000000000114e+02	6.645895478364555444e-06
1.374000000000000057e+02	6.652104325452348345e-06
1.375000000000000000e+02	6.658313172540141246e-06
1.375999999999999943e+02	6.664314958026749436e-06
1.377000000000000171e+02	6.670316743513360167e-06
1.378000000000000114e+02	6.676318528999968357e-06
1.379000000000000057e+02	6.682320314486577394e-06
1.380000000000000000e+02	6.688322099973185583e-06
1.380999999999999943e+02	6.694083481524868730e-06
1.382000000000000171e+02	6.699844863076553571e-06
1.383000000000000114e+02	6.705606244628235870e-06
1.384000000000000057e+02	6.711367626179919017e-06
1.385000000000000000e+02	6.717129007731602163e-06
1.385999999999999943e+02	6.722621743932970803e-06
1.387000000000000171e+02	6.728114480134341138e-06
1.388000000000000114e+02	6.733607216335708931e-06
1.389000000000000057e+02	6.739099952537077571e-06
1.390000000000000000e+02	6.744592688738446211e-06
1.390999999999999943e+02	6.749792759003138087e-06
1.392000000000000171e+02	6.754992829267831657e-06
1.393000000000000114e+02	6.760192899532523533e-06
1.394000000000000057e+02	6.765392969797216256e-06
1.395000000000000000e+02	6.770593040061908132e-06
1.395999999999999943e+02	6.775482516482392325e-06
1.397000000000000171e+02	6.780371992902878212e-06
1.398000000000000114e+02	6.785261469323362405e-06
1.399000000000000057e+02	6.790150945743847445e-06
1.400000000000000000e+02	6.795040422164331637e-06
1.400999999999999943e+02	6.799605524834883325e-06
1.402000000000000171e+02	6.804170627505436708e-06
1.403000000000000114e+02	6.808735730175988396e-06
1.404000000000000057e+02	6.813300832846540931e-06
1.405000000000000000e+02	6.817865935517092619e-06
1.405999999999999943e+02	6.822099318826382857e-06
1.407000000000000171e+02	6.826332702135674789e-06
1.408000000000000114e+02	6.830566085444965027e-06
1.409000000000000057e+02	6.834799468754255264e-06
1.410000000000000000e+02	6.839032852063545502e-06
1.410999999999999943e+02	6.842930715721643997e-06
1.412000000000000171e+02	6.846828579379744187e-06
1.413000000000000114e+02	6.850726443037842682e-06
1.414000000000000057e+02	6.854624306695941177e-06
1.415000000000000000e+02	6.858522170354039672e-06
1.415999999999999943e+02	6.862086871566983775e-06
1.417000000000000171e+02	6.865651572779929572e-06
1.418000000000000114e+02	6.869216273992873674e-06
1.419000000000000057e+02	6.872780975205817777e-06
1.420000000000000000e+02	6.876345676418761879e-06
1.420999999999999943e+02	6.879582102732865440e-06
1.422000000000000171e+02	6.882818529046969847e-06
1.423000000000000114e+02	6.886054955361072560e-06
1.424000000000000057e+02	6.889291381675176121e-06
1.425000000000000000e+02	6.892527807989279681e-06
1.425999999999999943e+02	6.895446211748511264e-06
1.427000000000000171e+02	6.898364615507743694e-06
1.428000000000000114e+02	6.901283019266975276e-06
1.429000000000000057e+02	6.904201423026206859e-06
1.430000000000000000e+02	6.907119826785438442e-06
1.430999999999999943e+02	6.909731724520431847e-06
1.432000000000000171e+02	6.912343622255426099e-06
1.433000000000000114e+02	6.914955519990418657e-06
1.434000000000000057e+02	6.917567417725412063e-06
1.435000000000000000e+02	6.920179315460405468e-06
1.435999999999999943e+02	6.922500400425804280e-06
1.437000000000000171e+02	6.924821485391203939e-06
1.438000000000000114e+02	6.927142570356602751e-06
1.439000000000000057e+02	6.929463655322001563e-06
1.440000000000000000e+02	6.931784740287400375e-06
1.440999999999999943e+02	6.933830606624061542e-06
1.442000000000000171e+02	6.935876472960723556e-06
1.443000000000000114e+02	6.937922339297384723e-06
1.444000000000000057e+02	6.939968205634045890e-06
1.445000000000000000e+02	6.942014071970707056e-06
1.445999999999999943e+02	6.943803027370978814e-06
1.447000000000000171e+02	6.945591982771250572e-06
1.448000000000000114e+02	6.947380938171522330e-06
1.449000000000000057e+02	6.949169893571794088e-06
1.450000000000000000e+02	6.950958848972065846e-06
1.450999999999999943e+02	6.952507739330813953e-06
1.452000000000000171e+02	6.954056629689562060e-06
1.453000000000000114e+02	6.955605520048310167e-06
1.454000000000000057e+02	6.957154410407058273e-06
1.455000000000000000e+02	6.958703300765806380e-06
1.455999999999999943e+02	6.960030001103487254e-06
1.457000000000000171e+02	6.961356701441168975e-06
1.458000000000000114e+02	6.962683401778849849e-06
1.459000000000000057e+02	6.964010102116531570e-06
1.460000000000000000e+02	6.965336802454212445e-06
1.460999999999999943e+02	6.966456392769525536e-06
1.462000000000000171e+02	6.967575983084837780e-06
1.463000000000000114e+02	6.968695573400150871e-06
1.464000000000000057e+02	6.969815163715463116e-06
1.465000000000000000e+02	6.970934754030776207e-06
1.465999999999999943e+02	6.971861418653372969e-06
1.467000000000000171e+02	6.972788083275968885e-06
1.468000000000000114e+02	6.973714747898565647e-06
1.469000000000000057e+02	6.974641412521161562e-06
1.470000000000000000e+02	6.975568077143758325e-06
1.470999999999999943e+02	6.976311820771253690e-06
1.472000000000000171e+02	6.977055564398749903e-06
1.473000000000000114e+02	6.977799308026245268e-06
1.474000000000000057e+02	6.978543051653741480e-06
1.475000000000000000e+02	6.979286795281236846e-06
1.475999999999999943e+02	6.979854471423355949e-06
1.477000000000000171e+02	6.980422147565475900e-06
1.478000000000000114e+02	6.980989823707595003e-06
1.479000000000000057e+02	6.981557499849714954e-06
1.480000000000000000e+02	6.982125175991834058e-06
1.480999999999999943e+02	6.982517865974579556e-06
1.482000000000000171e+02	6.982910555957325054e-06
1.483000000000000114e+02	6.983303245940070552e-06
1.484000000000000057e+02	6.983695935922816050e-06
1.485000000000000000e+02	6.984088625905561549e-06
1.485999999999999943e+02	6.984301529507895487e-06
1.487000000000000171e+02	6.984514433110229426e-06
1.488000000000000114e+02	6.984727336712562518e-06
1.489000000000000057e+02	6.984940240314896457e-06
1.490000000000000000e+02	6.985153143917230395e-06
1.490999999999999943e+02	6.985173705706836567e-06
1.492000000000000171e+02	6.985194267496442738e-06
1.493000000000000114e+02	6.985214829286048909e-06
1.494000000000000057e+02	6.985235391075655080e-06
1.495000000000000000e+02	6.985255952865261251e-06
1.495999999999999943e+02	6.985062416760131049e-06
1.497000000000000171e+02	6.984868880655001695e-06
1.498000000000000114e+02	6.984675344549871493e-06
1.499000000000000057e+02	6.984481808444742139e-06
1.500000000000000000e+02	6.984288272339611937e-06
1.500999999999999943e+02	6.983848625516349214e-06
1.502000000000000171e+02	6.983408978693085643e-06
1.503000000000000114e+02	6.982969331869822920e-06
1.504000000000000057e+02	6.982529685046559349e-06
1.505000000000000000e+02	6.982090038223296626e-06
1.505999999999999943e+02	6.981359175500213202e-06
1.507000000000000171e+02	6.980628312777129778e-06
1.508000000000000114e+02	6.979897450054046354e-06
1.509000000000000057e+02	6.979166587330962930e-06
1.510000000000000000e+02	6.978435724607879506e-06
1.510999999999999943e+02	6.977355327160564989e-06
1.512000000000000171e+02	6.976274929713251319e-06
1.513000000000000114e+02	6.975194532265936801e-06
1.514000000000000057e+02	6.974114134818623131e-06
1.515000000000000000e+02	6.973033737371308614e-06
1.515999999999999943e+02	6.971528209343710961e-06
1.517000000000000171e+02	6.970022681316112462e-06
1.518000000000000114e+02	6.968517153288514809e-06
1.519000000000000057e+02	6.967011625260917157e-06
1.520000000000000000e+02	6.965506097233319504e-06
1.520999999999999943e+02	6.963483599276130009e-06
1.522000000000000171e+02	6.961461101318940514e-06
1.523000000000000114e+02	6.959438603361751018e-06
1.524000000000000057e+02	6.957416105404562370e-06
1.525000000000000000e+02	6.955393607447372874e-06
1.525999999999999943e+02	6.952741204654173193e-06
1.527000000000000171e+02	6.950088801860971818e-06
1.528000000000000114e+02	6.947436399067772137e-06
1.529000000000000057e+02	6.944783996274571609e-06
1.530000000000000000e+02	6.942131593481371929e-06
1.530999999999999943e+02	6.938717801236125510e-06
1.532000000000000171e+02	6.935304008990878244e-06
1.533000000000000114e+02	6.931890216745631825e-06
1.534000000000000057e+02	6.928476424500385406e-06
1.535000000000000000e+02	6.925062632255138988e-06
1.536000000000000227e+02	6.920732502885921107e-06
1.537000000000000171e+02	6.916402373516704073e-06
1.538000000000000114e+02	6.912072244147487039e-06
1.539000000000000057e+02	6.907742114778270005e-06
1.540000000000000000e+02	6.903411985409052971e-06
1.541000000000000227e+02	6.897991647553026694e-06
1.542000000000000171e+02	6.892571309697001265e-06
1.543000000000000114e+02	6.887150971840975836e-06
1.544000000000000057e+02	6.881730633984951254e-06
1.545000000000000000e+02	6.876310296128925824e-06
1.546000000000000227e+02	6.869602916266985037e-06
1.547000000000000171e+02	6.862895536405046792e-06
1.548000000000000114e+02	6.856188156543108546e-06
1.549000000000000057e+02	6.849480776681169453e-06
1.550000000000000000e+02	6.842773396819231207e-06
1.551000000000000227e+02	6.834566199428765177e-06
1.552000000000000171e+02	6.826359002038302534e-06
1.553000000000000114e+02	6.818151804647839044e-06
1.554000000000000057e+02	6.809944607257375555e-06
1.555000000000000000e+02	6.801737409866912065e-06
1.556000000000000227e+02	6.791799494881945098e-06
1.557000000000000171e+02	6.781861579896981519e-06
1.558000000000000114e+02	6.771923664912017093e-06
1.559000000000000057e+02	6.761985749927053514e-06
1.560000000000000000e+02	6.752047834942089087e-06
1.561000000000000227e+02	6.740139964293006250e-06
1.562000000000000171e+02	6.728232093643927647e-06
1.563000000000000114e+02	6.716324222994848197e-06
1.564000000000000057e+02	6.704416352345769595e-06
1.565000000000000000e+02	6.692508481696690145e-06
1.566000000000000227e+02	6.678383503048222709e-06
1.567000000000000171e+02	6.664258524399758661e-06
1.568000000000000114e+02	6.650133545751295461e-06
1.569000000000000057e+02	6.636008567102831413e-06
1.570000000000000000e+02	6.621883588454368212e-06
1.571000000000000227e+02	6.605298817367500005e-06
1.572000000000000171e+02	6.588714046280636032e-06
1.573000000000000114e+02	6.572129275193772907e-06
1.574000000000000057e+02	6.555544504106908935e-06
1.575000000000000000e+02	6.538959733020045810e-06
1.576000000000000227e+02	6.519680199294207027e-06
1.577000000000000171e+02	6.500400665568373326e-06
1.578000000000000114e+02	6.481121131842539625e-06
1.579000000000000057e+02	6.461841598116706772e-06
1.580000000000000000e+02	6.442562064390873071e-06
1.581000000000000227e+02	6.420374617872155214e-06
1.582000000000000171e+02	6.398187171353444133e-06
1.583000000000000114e+02	6.375999724834733053e-06
1.584000000000000057e+02	6.353812278316021125e-06
1.585000000000000000e+02	6.331624831797310044e-06
1.586000000000000227e+02	6.306343677520640679e-06
1.587000000000000171e+02	6.281062523243978937e-06
1.588000000000000114e+02	6.255781368967316348e-06
1.589000000000000057e+02	6.230500214690653759e-06
1.590000000000000000e+02	6.205219060413992017e-06
1.591000000000000227e+02	6.176699914764722507e-06
1.592000000000000171e+02	6.148180769115460620e-06
1.593000000000000114e+02	6.119661623466198734e-06
1.594000000000000057e+02	6.091142477816936847e-06
1.595000000000000000e+02	6.062623332167674960e-06
1.596000000000000227e+02	6.030769930464181580e-06
1.597000000000000171e+02	5.998916528760697517e-06
1.598000000000000114e+02	5.967063127057213454e-06
1.599000000000000057e+02	5.935209725353728544e-06
1.600000000000000000e+02	5.903356323650244481e-06
1.601000000000000227e+02	5.868132294679954243e-06
1.602000000000000171e+02	5.832908265709673323e-06
1.603000000000000114e+02	5.797684236739392403e-06
1.604000000000000057e+02	5.762460207769112330e-06
1.605000000000000000e+02	5.727236178798831410e-06
1.606000000000000227e+02	5.688670667401430786e-06
1.607000000000000171e+02	5.650105156004041173e-06
1.608000000000000114e+02	5.611539644606652408e-06
1.609000000000000057e+02	5.572974133209262796e-06
1.610000000000000000e+02	5.534408621811873184e-06
1.611000000000000227e+02	5.492603320196565763e-06
1.612000000000000171e+02	5.450798018581270201e-06
1.613000000000000114e+02	5.408992716965975487e-06
1.614000000000000057e+02	5.367187415350679925e-06
1.615000000000000000e+02	5.325382113735384363e-06
1.616000000000000227e+02	5.280514104750693973e-06
1.617000000000000171e+02	5.235646095766017135e-06
1.618000000000000114e+02	5.190778086781339450e-06
1.619000000000000057e+02	5.145910077796662612e-06
1.620000000000000000e+02	5.101042068811984927e-06
1.621000000000000227e+02	5.053363846266547832e-06
1.622000000000000171e+02	5.005685623721124289e-06
1.623000000000000114e+02	4.958007401175700746e-06
1.624000000000000057e+02	4.910329178630277203e-06
1.625000000000000000e+02	4.862650956084853660e-06
1.626000000000000227e+02	4.812489183885315789e-06
1.627000000000000171e+02	4.762327411685792318e-06
1.628000000000000114e+02	4.712165639486268848e-06
1.629000000000000057e+02	4.662003867286745377e-06
1.630000000000000000e+02	4.611842095087221906e-06
1.631000000000000227e+02	4.559589507338242794e-06
1.632000000000000171e+02	4.507336919589278929e-06
1.633000000000000114e+02	4.455084331840315064e-06
1.634000000000000057e+02	4.402831744091350352e-06
1.635000000000000000e+02	4.350579156342386487e-06
1.636000000000000227e+02	4.296689070018859437e-06
1.637000000000000171e+02	4.242798983695346788e-06
1.638000000000000114e+02	4.188908897371834986e-06
1.639000000000000057e+02	4.135018811048322336e-06
1.640000000000000000e+02	4.081128724724810534e-06
1.641000000000000227e+02	4.026099204261498080e-06
1.642000000000000171e+02	3.971069683798200873e-06
1.643000000000000114e+02	3.916040163334903666e-06
1.644000000000000057e+02	3.861010642871606460e-06
1.645000000000000000e+02	3.805981122408309676e-06
1.646000000000000227e+02	3.750346464120868955e-06
1.647000000000000171e+02	3.694711805833444326e-06
1.648000000000000114e+02	3.639077147546019275e-06
1.649000000000000057e+02	3.583442489258594647e-06
1.650000000000000000e+02	3.527807830971169595e-06
1.651000000000000227e+02	3.472116919303108026e-06
1.652000000000000171e+02	3.416426007635062550e-06
1.653000000000000114e+02	3.360735095967016651e-06
1.654000000000000057e+02	3.305044184298971175e-06
1.655000000000000000e+02	3.249353272630925276e-06
1.656000000000000227e+02	3.194160432463759315e-06
1.657000000000000171e+02	3.138967592296609024e-06
1.658000000000000114e+02	3.083774752129458733e-06
1.659000000000000057e+02	3.028581911962308442e-06
1.660000000000000000e+02	2.973389071795158152e-06
1.661000000000000227e+02	2.919229673054085489e-06
1.662000000000000171e+02	2.865070274313028073e-06
1.663000000000000114e+02	2.810910875571970657e-06
1.664000000000000057e+02	2.756751476830913241e-06
1.665000000000000000e+02	2.702592078089855826e-06
1.666000000000000227e+02	2.649975705719334578e-06
1.667000000000000171e+02	2.597359333348828577e-06
1.668000000000000114e+02	2.544742960978322153e-06
1.669000000000000057e+02	2.492126588607816152e-06
1.670000000000000000e+02	2.439510216237309728e-06
1.671000000000000227e+02	2.388896950328439842e-06
1.672000000000000171e+02	2.338283684419584779e-06
1.673000000000000114e+02	2.287670418510729293e-06
1.674000000000000057e+02	2.237057152601874230e-06
1.675000000000000000e+02	2.186443886693018744e-06
1.676000000000000227e+02	2.138242458665827385e-06
1.677000000000000171e+02	2.090041030638649578e-06
1.678000000000000114e+02	2.041839602611471772e-06
1.679000000000000057e+02	1.993638174584293965e-06
1.680000000000000000e+02	1.945436746557116158e-06
1.681000000000000227e+02	1.899984435541392535e-06
1.682000000000000171e+02	1.854532124525681828e-06
1.683000000000000114e+02	1.809079813509971122e-06
1.684000000000000057e+02	1.763627502494260416e-06
1.685000000000000000e+02	1.718175191478549709e-06
1.686000000000000227e+02	1.675742583157911395e-06
1.687000000000000171e+02	1.633309974837284939e-06
1.688000000000000114e+02	1.590877366516658694e-06
1.689000000000000057e+02	1.548444758196032238e-06
1.690000000000000000e+02	1.506012149875405994e-06
1.691000000000000227e+02	1.466788441584693056e-06
1.692000000000000171e+02	1.427564733293991553e-06
1.693000000000000114e+02	1.388341025003289838e-06
1.694000000000000057e+02	1.349117316712588124e-06
1.695000000000000000e+02	1.309893608421886409e-06
1.696000000000000227e+02	1.273998078892748178e-06
1.697000000000000171e+02	1.238102549363620111e-06
1.698000000000000114e+02	1.202207019834492045e-06
1.699000000000000057e+02	1.166311490305364190e-06
1.700000000000000000e+02	1.130415960776236123e-06
1.701000000000000227e+02	1.097889085540757489e-06
1.702000000000000171e+02	1.065362210305288384e-06
1.703000000000000114e+02	1.032835335069819068e-06
1.704000000000000057e+02	1.000308459834349751e-06
1.705000000000000000e+02	9.677815845988804342e-07
1.706000000000000227e+02	9.386018153212648996e-07
1.707000000000000171e+02	9.094220460436576236e-07
1.708000000000000114e+02	8.802422767660503476e-07
1.709000000000000057e+02	8.510625074884430716e-07
1.710000000000000000e+02	8.218827382108357956e-07
1.711000000000000227e+02	7.959626266998868453e-07
1.712000000000000171e+02	7.700425151889453065e-07
1.713000000000000114e+02	7.441224036780037677e-07
1.714000000000000057e+02	7.182022921670622289e-07
1.715000000000000000e+02	6.922821806561206901e-07
1.716000000000000227e+02	6.694879778852369011e-07
1.717000000000000171e+02	6.466937751143595707e-07
1.718000000000000114e+02	6.238995723434822404e-07
1.719000000000000057e+02	6.011053695726050159e-07
1.720000000000000000e+02	5.783111668017276855e-07
1.721000000000000227e+02	5.584624812242873225e-07
1.722000000000000171e+02	5.386137956468526770e-07
1.723000000000000114e+02	5.187651100694179256e-07
1.724000000000000057e+02	4.989164244919832800e-07
1.725000000000000000e+02	4.790677389145485286e-07
1.726000000000000227e+02	4.619570060794478595e-07
1.727000000000000171e+02	4.448462732443520608e-07
1.728000000000000114e+02	4.277355404092563150e-07
1.729000000000000057e+02	4.106248075741605163e-07
1.730000000000000000e+02	3.935140747390647176e-07
1.731000000000000227e+02	3.789082561394954964e-07
1.732000000000000171e+02	3.643024375399304574e-07
1.733000000000000114e+02	3.496966189403654185e-07
1.734000000000000057e+02	3.350908003408003795e-07
1.735000000000000000e+02	3.204849817412353406e-07
1.736000000000000227e+02	3.081421164071388844e-07
1.737000000000000171e+02	2.957992510730459223e-07
1.738000000000000114e+02	2.834563857389530131e-07
1.739000000000000057e+02	2.711135204048600510e-07
1.740000000000000000e+02	2.587706550707670888e-07
1.741000000000000227e+02	2.484426433174584446e-07
1.742000000000000171e+02	2.381146315641527386e-07
1.743000000000000114e+02	2.277866198108470325e-07
