# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.832678222540421483e-06
1.161000000000000085e+02	5.831652609072981986e-06
1.162000000000000028e+02	5.830626995605542488e-06
1.163000000000000114e+02	5.829601382138102144e-06
1.164000000000000057e+02	5.828575768670662647e-06
1.165000000000000000e+02	5.827550155203223150e-06
1.166000000000000085e+02	5.827291882971980552e-06
1.167000000000000028e+02	5.827033610740737955e-06
1.168000000000000114e+02	5.826775338509496205e-06
1.169000000000000057e+02	5.826517066278253607e-06
1.170000000000000000e+02	5.826258794047011010e-06
1.171000000000000085e+02	5.826751911905055972e-06
1.172000000000000028e+02	5.827245029763100087e-06
1.173000000000000114e+02	5.827738147621145049e-06
1.174000000000000057e+02	5.828231265479189164e-06
1.175000000000000000e+02	5.828724383337234126e-06
1.176000000000000085e+02	5.829944983063293784e-06
1.177000000000000028e+02	5.831165582789353442e-06
1.178000000000000114e+02	5.832386182515413100e-06
1.179000000000000057e+02	5.833606782241472758e-06
1.180000000000000000e+02	5.834827381967532416e-06
1.181000000000000085e+02	5.836743948928630305e-06
1.182000000000000028e+02	5.838660515889728193e-06
1.183000000000000114e+02	5.840577082850826082e-06
1.184000000000000057e+02	5.842493649811923123e-06
1.185000000000000000e+02	5.844410216773021012e-06
1.186000000000000085e+02	5.846984088109632291e-06
1.187000000000000028e+02	5.849557959446243571e-06
1.188000000000000114e+02	5.852131830782855697e-06
1.189000000000000057e+02	5.854705702119466976e-06
1.190000000000000000e+02	5.857279573456078256e-06
1.191000000000000085e+02	5.860465497742169141e-06
1.192000000000000028e+02	5.863651422028259179e-06
1.193000000000000114e+02	5.866837346314350065e-06
1.194000000000000057e+02	5.870023270600440950e-06
1.195000000000000000e+02	5.873209194886530989e-06
1.196000000000000085e+02	5.876955985703021800e-06
1.197000000000000028e+02	5.880702776519511765e-06
1.198000000000000114e+02	5.884449567336002576e-06
1.199000000000000057e+02	5.888196358152492541e-06
1.200000000000000000e+02	5.891943148968982505e-06
1.201000000000000085e+02	5.896194423424638973e-06
1.202000000000000028e+02	5.900445697880294594e-06
1.203000000000000114e+02	5.904696972335951062e-06
1.204000000000000057e+02	5.908948246791607530e-06
1.205000000000000000e+02	5.913199521247263151e-06
1.206000000000000085e+02	5.917894513193257787e-06
1.207000000000000028e+02	5.922589505139252423e-06
1.208000000000000114e+02	5.927284497085247906e-06
1.209000000000000057e+02	5.931979489031241695e-06
1.210000000000000000e+02	5.936674480977236331e-06
1.211000000000000085e+02	5.941748917515506475e-06
1.212000000000000028e+02	5.946823354053774925e-06
1.213000000000000114e+02	5.951897790592045070e-06
1.214000000000000057e+02	5.956972227130313520e-06
1.215000000000000000e+02	5.962046663668582818e-06
1.216000000000000085e+02	5.967433692569684356e-06
1.217000000000000028e+02	5.972820721470785047e-06
1.218000000000000114e+02	5.978207750371886585e-06
1.219000000000000057e+02	5.983594779272987276e-06
1.220000000000000000e+02	5.988981808174087967e-06
1.221000000000000085e+02	5.994612963005639410e-06
1.222000000000000028e+02	6.000244117837190007e-06
1.223000000000000114e+02	6.005875272668741451e-06
1.224000000000000057e+02	6.011506427500292047e-06
1.225000000000000000e+02	6.017137582331842644e-06
1.226000000000000085e+02	6.022943771468690468e-06
1.227000000000000028e+02	6.028749960605537445e-06
1.228000000000000114e+02	6.034556149742386116e-06
1.229000000000000057e+02	6.040362338879233093e-06
1.230000000000000000e+02	6.046168528016080070e-06
1.231000000000000085e+02	6.052081033272405116e-06
1.232000000000000028e+02	6.057993538528730163e-06
1.233000000000000114e+02	6.063906043785055209e-06
1.234000000000000057e+02	6.069818549041380256e-06
1.235000000000000000e+02	6.075731054297704455e-06
1.236000000000000085e+02	6.081682524684153029e-06
1.237000000000000028e+02	6.087633995070600756e-06
1.238000000000000114e+02	6.093585465457049330e-06
1.239000000000000057e+02	6.099536935843497057e-06
1.240000000000000000e+02	6.105488406229944783e-06
1.241000000000000085e+02	6.111413832314098280e-06
1.242000000000000028e+02	6.117339258398250929e-06
1.243000000000000114e+02	6.123264684482403578e-06
1.244000000000000057e+02	6.129190110566556227e-06
1.245000000000000000e+02	6.135115536650708876e-06
1.246000000000000085e+02	6.140953191177858578e-06
1.247000000000000028e+02	6.146790845705007433e-06
1.248000000000000114e+02	6.152628500232156288e-06
1.249000000000000057e+02	6.158466154759305143e-06
1.250000000000000000e+02	6.164303809286453998e-06
1.251000000000000085e+02	6.169996140095978343e-06
1.252000000000000028e+02	6.175688470905500993e-06
1.253000000000000114e+02	6.181380801715025338e-06
1.254000000000000057e+02	6.187073132524547989e-06
1.255000000000000000e+02	6.192765463334071486e-06
1.256000000000000085e+02	6.198259925194609858e-06
1.257000000000000028e+02	6.203754387055147384e-06
1.258000000000000114e+02	6.209248848915686603e-06
1.259000000000000057e+02	6.214743310776224128e-06
1.260000000000000000e+02	6.220237772636761653e-06
1.261000000000000085e+02	6.225487585393020863e-06
1.262000000000000028e+02	6.230737398149279225e-06
1.263000000000000114e+02	6.235987210905538434e-06
1.264000000000000057e+02	6.241237023661796796e-06
1.265000000000000000e+02	6.246486836418055159e-06
1.266000000000000085e+02	6.251451657799602133e-06
1.267000000000000028e+02	6.256416479181148261e-06
1.268000000000000114e+02	6.261381300562695236e-06
1.269000000000000057e+02	6.266346121944241363e-06
1.270000000000000000e+02	6.271310943325787491e-06
1.271000000000000085e+02	6.275957445894975257e-06
1.272000000000000028e+02	6.280603948464163023e-06
1.273000000000000114e+02	6.285250451033350789e-06
1.274000000000000057e+02	6.289896953602538554e-06
1.275000000000000000e+02	6.294543456171725473e-06
1.276000000000000085e+02	6.298845799165165873e-06
1.277000000000000028e+02	6.303148142158605425e-06
1.278000000000000114e+02	6.307450485152045824e-06
1.279000000000000057e+02	6.311752828145485377e-06
1.280000000000000000e+02	6.316055171138924929e-06
1.280999999999999943e+02	6.319995359375715280e-06
1.282000000000000171e+02	6.323935547612507326e-06
1.283000000000000114e+02	6.327875735849297677e-06
1.284000000000000057e+02	6.331815924086088875e-06
1.285000000000000000e+02	6.335756112322879227e-06
1.285999999999999943e+02	6.339324235887950092e-06
1.287000000000000171e+02	6.342892359453022651e-06
1.288000000000000114e+02	6.346460483018093515e-06
1.289000000000000057e+02	6.350028606583165227e-06
1.290000000000000000e+02	6.353596730148236092e-06
1.290999999999999943e+02	6.356791080192643774e-06
1.292000000000000171e+02	6.359985430237052303e-06
1.293000000000000114e+02	6.363179780281459985e-06
1.294000000000000057e+02	6.366374130325867667e-06
1.295000000000000000e+02	6.369568480370275349e-06
1.295999999999999943e+02	6.372395538080199494e-06
1.297000000000000171e+02	6.375222595790124487e-06
1.298000000000000114e+02	6.378049653500049479e-06
1.299000000000000057e+02	6.380876711209973625e-06
1.300000000000000000e+02	6.383703768919897770e-06
1.300999999999999943e+02	6.386178066467292618e-06
1.302000000000000171e+02	6.388652364014687467e-06
1.303000000000000114e+02	6.391126661562082315e-06
1.304000000000000057e+02	6.393600959109476317e-06
1.305000000000000000e+02	6.396075256656871165e-06
1.305999999999999943e+02	6.398219110737257552e-06
1.307000000000000171e+02	6.400362964817645633e-06
1.308000000000000114e+02	6.402506818898032020e-06
1.309000000000000057e+02	6.404650672978419255e-06
1.310000000000000000e+02	6.406794527058805642e-06
1.310999999999999943e+02	6.408637647419051570e-06
1.312000000000000171e+02	6.410480767779297499e-06
1.313000000000000114e+02	6.412323888139543428e-06
1.314000000000000057e+02	6.414167008499789357e-06
1.315000000000000000e+02	6.416010128860035285e-06
1.315999999999999943e+02	6.417589105992909754e-06
1.317000000000000171e+02	6.419168083125784222e-06
1.318000000000000114e+02	6.420747060258658691e-06
1.319000000000000057e+02	6.422326037391532312e-06
1.320000000000000000e+02	6.423905014524406780e-06
1.320999999999999943e+02	6.425262692442738935e-06
1.322000000000000171e+02	6.426620370361071090e-06
1.323000000000000114e+02	6.427978048279403245e-06
1.324000000000000057e+02	6.429335726197735400e-06
1.325000000000000000e+02	6.430693404116067555e-06
1.325999999999999943e+02	6.431878145783958653e-06
1.327000000000000171e+02	6.433062887451850598e-06
1.328000000000000114e+02	6.434247629119741695e-06
1.329000000000000057e+02	6.435432370787633640e-06
1.330000000000000000e+02	6.436617112455524737e-06
1.330999999999999943e+02	6.437681967026366144e-06
1.332000000000000171e+02	6.438746821597208398e-06
1.333000000000000114e+02	6.439811676168049805e-06
1.334000000000000057e+02	6.440876530738892059e-06
1.335000000000000000e+02	6.441941385309733466e-06
1.335999999999999943e+02	6.442943167785414862e-06
1.337000000000000171e+02	6.443944950261097105e-06
1.338000000000000114e+02	6.444946732736778501e-06
1.339000000000000057e+02	6.445948515212460744e-06
1.340000000000000000e+02	6.446950297688142140e-06
1.340999999999999943e+02	6.447948592939866705e-06
1.342000000000000171e+02	6.448946888191592117e-06
1.343000000000000114e+02	6.449945183443316681e-06
1.344000000000000057e+02	6.450943478695041246e-06
1.345000000000000000e+02	6.451941773946765811e-06
1.345999999999999943e+02	6.452997878214386598e-06
1.347000000000000171e+02	6.454053982482006538e-06
1.348000000000000114e+02	6.455110086749627326e-06
1.349000000000000057e+02	6.456166191017247266e-06
1.350000000000000000e+02	6.457222295284868053e-06
1.350999999999999943e+02	6.458398109277347060e-06
1.352000000000000171e+02	6.459573923269826913e-06
1.353000000000000114e+02	6.460749737262305919e-06
1.354000000000000057e+02	6.461925551254785772e-06
1.355000000000000000e+02	6.463101365247264778e-06
1.355999999999999943e+02	6.464458253788645034e-06
1.357000000000000171e+02	6.465815142330025289e-06
1.358000000000000114e+02	6.467172030871405545e-06
1.359000000000000057e+02	6.468528919412784953e-06
1.360000000000000000e+02	6.469885807954165209e-06
1.360999999999999943e+02	6.471483441745153696e-06
1.362000000000000171e+02	6.473081075536142183e-06
1.363000000000000114e+02	6.474678709327130670e-06
1.364000000000000057e+02	6.476276343118118310e-06
1.365000000000000000e+02	6.477873976909106797e-06
1.365999999999999943e+02	6.479769172390296445e-06
1.367000000000000171e+02	6.481664367871486939e-06
1.368000000000000114e+02	6.483559563352676587e-06
1.369000000000000057e+02	6.485454758833867081e-06
1.370000000000000000e+02	6.487349954315056729e-06
1.370999999999999943e+02	6.489595527823788732e-06
1.372000000000000171e+02	6.491841101332521583e-06
1.373000000000000114e+02	6.494086674841254433e-06
1.374000000000000057e+02	6.496332248349986437e-06
1.375000000000000000e+02	6.498577821858718440e-06
1.375999999999999943e+02	6.501221474258139515e-06
1.377000000000000171e+02	6.503865126657561437e-06
1.378000000000000114e+02	6.506508779056982512e-06
1.379000000000000057e+02	6.509152431456403587e-06
1.380000000000000000e+02	6.511796083855824662e-06
1.380999999999999943e+02	6.514879331579448215e-06
1.382000000000000171e+02	6.517962579303071769e-06
1.383000000000000114e+02	6.521045827026695322e-06
1.384000000000000057e+02	6.524129074750318028e-06
1.385000000000000000e+02	6.527212322473941582e-06
1.385999999999999943e+02	6.530769490478821243e-06
1.387000000000000171e+02	6.534326658483702599e-06
1.388000000000000114e+02	6.537883826488582260e-06
1.389000000000000057e+02	6.541440994493461922e-06
1.390000000000000000e+02	6.544998162498341583e-06
1.390999999999999943e+02	6.549055453958682674e-06
1.392000000000000171e+02	6.553112745419023764e-06
1.393000000000000114e+02	6.557170036879364854e-06
1.394000000000000057e+02	6.561227328339705097e-06
1.395000000000000000e+02	6.565284619800046187e-06
1.395999999999999943e+02	6.569859276501809909e-06
1.397000000000000171e+02	6.574433933203574478e-06
1.398000000000000114e+02	6.579008589905338200e-06
1.399000000000000057e+02	6.583583246607101922e-06
1.400000000000000000e+02	6.588157903308865644e-06
1.400999999999999943e+02	6.593257469644542763e-06
1.402000000000000171e+02	6.598357035980220729e-06
1.403000000000000114e+02	6.603456602315897848e-06
1.404000000000000057e+02	6.608556168651574120e-06
1.405000000000000000e+02	6.613655734987251238e-06
1.405999999999999943e+02	6.619277437208383324e-06
1.407000000000000171e+02	6.624899139429517104e-06
1.408000000000000114e+02	6.630520841650650036e-06
1.409000000000000057e+02	6.636142543871782122e-06
1.410000000000000000e+02	6.641764246092914208e-06
1.410999999999999943e+02	6.647894497066478707e-06
1.412000000000000171e+02	6.654024748040044899e-06
1.413000000000000114e+02	6.660154999013609398e-06
1.414000000000000057e+02	6.666285249987173897e-06
1.415000000000000000e+02	6.672415500960738395e-06
1.415999999999999943e+02	6.679029539125638307e-06
1.417000000000000171e+02	6.685643577290539066e-06
1.418000000000000114e+02	6.692257615455438978e-06
1.419000000000000057e+02	6.698871653620338043e-06
1.420000000000000000e+02	6.705485691785237955e-06
1.420999999999999943e+02	6.712547361322826134e-06
1.422000000000000171e+02	6.719609030860416006e-06
1.423000000000000114e+02	6.726670700398004185e-06
1.424000000000000057e+02	6.733732369935591516e-06
1.425000000000000000e+02	6.740794039473179694e-06
1.425999999999999943e+02	6.748255716923470175e-06
1.427000000000000171e+02	6.755717394373762350e-06
1.428000000000000114e+02	6.763179071824051984e-06
1.429000000000000057e+02	6.770640749274342465e-06
1.430000000000000000e+02	6.778102426724632099e-06
1.430999999999999943e+02	6.785905097419059250e-06
1.432000000000000171e+02	6.793707768113488096e-06
1.433000000000000114e+02	6.801510438807915247e-06
1.434000000000000057e+02	6.809313109502342399e-06
1.435000000000000000e+02	6.817115780196769551e-06
1.435999999999999943e+02	6.825189265957880569e-06
1.437000000000000171e+02	6.833262751718993281e-06
1.438000000000000114e+02	6.841336237480104299e-06
1.439000000000000057e+02	6.849409723241215318e-06
1.440000000000000000e+02	6.857483209002326336e-06
1.440999999999999943e+02	6.865746546619490507e-06
1.442000000000000171e+02	6.874009884236656372e-06
1.443000000000000114e+02	6.882273221853820542e-06
1.444000000000000057e+02	6.890536559470984713e-06
1.445000000000000000e+02	6.898799897088148884e-06
1.445999999999999943e+02	6.907161865126494802e-06
1.447000000000000171e+02	6.915523833164843261e-06
1.448000000000000114e+02	6.923885801203189180e-06
1.449000000000000057e+02	6.932247769241535098e-06
1.450000000000000000e+02	6.940609737279881016e-06
1.450999999999999943e+02	6.948969526854503435e-06
1.452000000000000171e+02	6.957329316429128395e-06
1.453000000000000114e+02	6.965689106003751661e-06
1.454000000000000057e+02	6.974048895578374080e-06
1.455000000000000000e+02	6.982408685152996499e-06
1.455999999999999943e+02	6.990656708426508956e-06
1.457000000000000171e+02	6.998904731700023107e-06
1.458000000000000114e+02	7.007152754973535564e-06
1.459000000000000057e+02	7.015400778247048021e-06
1.460000000000000000e+02	7.023648801520560478e-06
1.460999999999999943e+02	7.031667629875284190e-06
1.462000000000000171e+02	7.039686458230009597e-06
1.463000000000000114e+02	7.047705286584733309e-06
1.464000000000000057e+02	7.055724114939456174e-06
1.465000000000000000e+02	7.063742943294179886e-06
1.465999999999999943e+02	7.071408365427369125e-06
1.467000000000000171e+02	7.079073787560560058e-06
1.468000000000000114e+02	7.086739209693749297e-06
1.469000000000000057e+02	7.094404631826937689e-06
1.470000000000000000e+02	7.102070053960126928e-06
1.470999999999999943e+02	7.109252242565043857e-06
1.472000000000000171e+02	7.116434431169962479e-06
1.473000000000000114e+02	7.123616619774879408e-06
1.474000000000000057e+02	7.130798808379796337e-06
1.475000000000000000e+02	7.137980996984713265e-06
1.475999999999999943e+02	7.144545771231664431e-06
1.477000000000000171e+02	7.151110545478617291e-06
1.478000000000000114e+02	7.157675319725568456e-06
1.479000000000000057e+02	7.164240093972519622e-06
1.480000000000000000e+02	7.170804868219470788e-06
1.480999999999999943e+02	7.176615037965863464e-06
1.482000000000000171e+02	7.182425207712256987e-06
1.483000000000000114e+02	7.188235377458649663e-06
1.484000000000000057e+02	7.194045547205041492e-06
1.485000000000000000e+02	7.199855716951434168e-06
1.485999999999999943e+02	7.204772493499001606e-06
1.487000000000000171e+02	7.209689270046570738e-06
1.488000000000000114e+02	7.214606046594138177e-06
1.489000000000000057e+02	7.219522823141706462e-06
1.490000000000000000e+02	7.224439599689273900e-06
1.490999999999999943e+02	7.228324056979408016e-06
1.492000000000000171e+02	7.232208514269542980e-06
1.493000000000000114e+02	7.236092971559677096e-06
1.494000000000000057e+02	7.239977428849810365e-06
1.495000000000000000e+02	7.243861886139944482e-06
1.495999999999999943e+02	7.246576455555998390e-06
1.497000000000000171e+02	7.249291024972053992e-06
1.498000000000000114e+02	7.252005594388107900e-06
1.499000000000000057e+02	7.254720163804162655e-06
1.500000000000000000e+02	7.257434733220216563e-06
1.500999999999999943e+02	7.258844714650292666e-06
1.502000000000000171e+02	7.260254696080369616e-06
1.503000000000000114e+02	7.261664677510445719e-06
1.504000000000000057e+02	7.263074658940521822e-06
1.505000000000000000e+02	7.264484640370597926e-06
1.505999999999999943e+02	7.264459711882588570e-06
1.507000000000000171e+02	7.264434783394579214e-06
1.508000000000000114e+02	7.264409854906569858e-06
1.509000000000000057e+02	7.264384926418560502e-06
1.510000000000000000e+02	7.264359997930551146e-06
1.510999999999999943e+02	7.262775706324845516e-06
1.512000000000000171e+02	7.261191414719139886e-06
1.513000000000000114e+02	7.259607123113434255e-06
1.514000000000000057e+02	7.258022831507728625e-06
1.515000000000000000e+02	7.256438539902022995e-06
1.515999999999999943e+02	7.253177754541726540e-06
1.517000000000000171e+02	7.249916969181430085e-06
1.518000000000000114e+02	7.246656183821133629e-06
1.519000000000000057e+02	7.243395398460838021e-06
1.520000000000000000e+02	7.240134613100541566e-06
1.520999999999999943e+02	7.235088925766441086e-06
1.522000000000000171e+02	7.230043238432338912e-06
1.523000000000000114e+02	7.224997551098238432e-06
1.524000000000000057e+02	7.219951863764137105e-06
1.525000000000000000e+02	7.214906176430036625e-06
1.525999999999999943e+02	7.207977230500159454e-06
1.527000000000000171e+02	7.201048284570279742e-06
1.528000000000000114e+02	7.194119338640402571e-06
1.529000000000000057e+02	7.187190392710524552e-06
1.530000000000000000e+02	7.180261446780647381e-06
1.530999999999999943e+02	7.171362179799894490e-06
1.532000000000000171e+02	7.162462912819139057e-06
1.533000000000000114e+02	7.153563645838387012e-06
1.534000000000000057e+02	7.144664378857634120e-06
1.535000000000000000e+02	7.135765111876881229e-06
1.536000000000000227e+02	7.124820896526352571e-06
1.537000000000000171e+02	7.113876681175826454e-06
1.538000000000000114e+02	7.102932465825300337e-06
1.539000000000000057e+02	7.091988250474775067e-06
1.540000000000000000e+02	7.081044035124248950e-06
1.541000000000000227e+02	7.067993704732658041e-06
1.542000000000000171e+02	7.054943374341070520e-06
1.543000000000000114e+02	7.041893043949483000e-06
1.544000000000000057e+02	7.028842713557895479e-06
1.545000000000000000e+02	7.015792383166307958e-06
1.546000000000000227e+02	7.000589129205410782e-06
1.547000000000000171e+02	6.985385875244518688e-06
1.548000000000000114e+02	6.970182621283625747e-06
1.549000000000000057e+02	6.954979367322733653e-06
1.550000000000000000e+02	6.939776113361840713e-06
1.551000000000000227e+02	6.922388243806550505e-06
1.552000000000000171e+02	6.905000374251265379e-06
1.553000000000000114e+02	6.887612504695980254e-06
1.554000000000000057e+02	6.870224635140695129e-06
1.555000000000000000e+02	6.852836765585410003e-06
1.556000000000000227e+02	6.833248314605144682e-06
1.557000000000000171e+02	6.813659863624884442e-06
1.558000000000000114e+02	6.794071412644625050e-06
1.559000000000000057e+02	6.774482961664364811e-06
1.560000000000000000e+02	6.754894510684105419e-06
1.561000000000000227e+02	6.733105691817109349e-06
1.562000000000000171e+02	6.711316872950120055e-06
1.563000000000000114e+02	6.689528054083129914e-06
1.564000000000000057e+02	6.667739235216140620e-06
1.565000000000000000e+02	6.645950416349150479e-06
1.566000000000000227e+02	6.621977913099699280e-06
1.567000000000000171e+02	6.598005409850255704e-06
1.568000000000000114e+02	6.574032906600811281e-06
1.569000000000000057e+02	6.550060403351367705e-06
1.570000000000000000e+02	6.526087900101923283e-06
1.571000000000000227e+02	6.499964989754816864e-06
1.572000000000000171e+02	6.473842079407718069e-06
1.573000000000000114e+02	6.447719169060618427e-06
1.574000000000000057e+02	6.421596258713519632e-06
1.575000000000000000e+02	6.395473348366420837e-06
1.576000000000000227e+02	6.367249856720096811e-06
1.577000000000000171e+02	6.339026365073781256e-06
1.578000000000000114e+02	6.310802873427465701e-06
1.579000000000000057e+02	6.282579381781150146e-06
1.580000000000000000e+02	6.254355890134834591e-06
1.581000000000000227e+02	6.224097976789550444e-06
1.582000000000000171e+02	6.193840063444274767e-06
1.583000000000000114e+02	6.163582150098999090e-06
1.584000000000000057e+02	6.133324236753723413e-06
1.585000000000000000e+02	6.103066323408447736e-06
1.586000000000000227e+02	6.070856099183927134e-06
1.587000000000000171e+02	6.038645874959415849e-06
1.588000000000000114e+02	6.006435650734904565e-06
1.589000000000000057e+02	5.974225426510393280e-06
1.590000000000000000e+02	5.942015202285881996e-06
1.591000000000000227e+02	5.907950182267926617e-06
1.592000000000000171e+02	5.873885162249981403e-06
1.593000000000000114e+02	5.839820142232035342e-06
1.594000000000000057e+02	5.805755122214089280e-06
1.595000000000000000e+02	5.771690102196144066e-06
1.596000000000000227e+02	5.735882499790599106e-06
1.597000000000000171e+02	5.700074897385063464e-06
1.598000000000000114e+02	5.664267294979528668e-06
1.599000000000000057e+02	5.628459692573993025e-06
1.600000000000000000e+02	5.592652090168458230e-06
1.601000000000000227e+02	5.555227959366906796e-06
1.602000000000000171e+02	5.517803828565365527e-06
1.603000000000000114e+02	5.480379697763825105e-06
1.604000000000000057e+02	5.442955566962284683e-06
1.605000000000000000e+02	5.405531436160743413e-06
1.606000000000000227e+02	5.366629670954846531e-06
1.607000000000000171e+02	5.327727905748960660e-06
1.608000000000000114e+02	5.288826140543075636e-06
1.609000000000000057e+02	5.249924375337189765e-06
1.610000000000000000e+02	5.211022610131303894e-06
1.611000000000000227e+02	5.170793811651320269e-06
1.612000000000000171e+02	5.130565013171347656e-06
1.613000000000000114e+02	5.090336214691375042e-06
1.614000000000000057e+02	5.050107416211403276e-06
1.615000000000000000e+02	5.009878617731430663e-06
1.616000000000000227e+02	4.968483841194335711e-06
1.617000000000000171e+02	4.927089064657252617e-06
1.618000000000000114e+02	4.885694288120170371e-06
1.619000000000000057e+02	4.844299511583087277e-06
1.620000000000000000e+02	4.802904735046004184e-06
1.621000000000000227e+02	4.760514129966792711e-06
1.622000000000000171e+02	4.718123524887593944e-06
1.623000000000000114e+02	4.675732919808394330e-06
1.624000000000000057e+02	4.633342314729195563e-06
1.625000000000000000e+02	4.590951709649995949e-06
1.626000000000000227e+02	4.547743067987821833e-06
1.627000000000000171e+02	4.504534426325660423e-06
1.628000000000000114e+02	4.461325784663498165e-06
1.629000000000000057e+02	4.418117143001335908e-06
1.630000000000000000e+02	4.374908501339174498e-06
1.631000000000000227e+02	4.331065729286574548e-06
1.632000000000000171e+02	4.287222957233987304e-06
1.633000000000000114e+02	4.243380185181400060e-06
1.634000000000000057e+02	4.199537413128812816e-06
1.635000000000000000e+02	4.155694641076225571e-06
1.636000000000000227e+02	4.111406171054081969e-06
1.637000000000000171e+02	4.067117701031951073e-06
1.638000000000000114e+02	4.022829231009820176e-06
1.639000000000000057e+02	3.978540760987689280e-06
1.640000000000000000e+02	3.934252290965558383e-06
1.641000000000000227e+02	3.889709451051607899e-06
1.642000000000000171e+02	3.845166611137669273e-06
1.643000000000000114e+02	3.800623771223731494e-06
1.644000000000000057e+02	3.756080931309793291e-06
1.645000000000000000e+02	3.711538091395855088e-06
1.646000000000000227e+02	3.666933449863618797e-06
1.647000000000000171e+02	3.622328808331395634e-06
1.648000000000000114e+02	3.577724166799172047e-06
1.649000000000000057e+02	3.533119525266948885e-06
1.650000000000000000e+02	3.488514883734725298e-06
1.651000000000000227e+02	3.444040586627385474e-06
1.652000000000000171e+02	3.399566289520057933e-06
1.653000000000000114e+02	3.355091992412730814e-06
1.654000000000000057e+02	3.310617695305403272e-06
1.655000000000000000e+02	3.266143398198076154e-06
1.656000000000000227e+02	3.221989517893152842e-06
1.657000000000000171e+02	3.177835637588242235e-06
1.658000000000000114e+02	3.133681757283331628e-06
1.659000000000000057e+02	3.089527876978420598e-06
1.660000000000000000e+02	3.045373996673509991e-06
1.661000000000000227e+02	3.001726909208977094e-06
1.662000000000000171e+02	2.958079821744456055e-06
1.663000000000000114e+02	2.914432734279935439e-06
1.664000000000000057e+02	2.870785646815414823e-06
1.665000000000000000e+02	2.827138559350894208e-06
1.666000000000000227e+02	2.784179367888413650e-06
1.667000000000000171e+02	2.741220176425944951e-06
1.668000000000000114e+02	2.698260984963476253e-06
1.669000000000000057e+02	2.655301793501007977e-06
1.670000000000000000e+02	2.612342602038539278e-06
1.671000000000000227e+02	2.570245623233347394e-06
1.672000000000000171e+02	2.528148644428167791e-06
1.673000000000000114e+02	2.486051665622988188e-06
1.674000000000000057e+02	2.443954686817808162e-06
1.675000000000000000e+02	2.401857708012628559e-06
1.676000000000000227e+02	2.360789037256705888e-06
1.677000000000000171e+02	2.319720366500794651e-06
1.678000000000000114e+02	2.278651695744883414e-06
1.679000000000000057e+02	2.237583024988972178e-06
1.680000000000000000e+02	2.196514354233060941e-06
1.681000000000000227e+02	2.156630524740648578e-06
1.682000000000000171e+02	2.116746695248247649e-06
1.683000000000000114e+02	2.076862865755846297e-06
1.684000000000000057e+02	2.036979036263445369e-06
1.685000000000000000e+02	1.997095206771044440e-06
1.686000000000000227e+02	1.958541956301781019e-06
1.687000000000000171e+02	1.919988705832529033e-06
1.688000000000000114e+02	1.881435455363276624e-06
1.689000000000000057e+02	1.842882204894024426e-06
1.690000000000000000e+02	1.804328954424772228e-06
1.691000000000000227e+02	1.767240112103967812e-06
1.692000000000000171e+02	1.730151269783174196e-06
1.693000000000000114e+02	1.693062427462380368e-06
1.694000000000000057e+02	1.655973585141586539e-06
1.695000000000000000e+02	1.618884742820792711e-06
1.696000000000000227e+02	1.583381247032706065e-06
1.697000000000000171e+02	1.547877751244629582e-06
1.698000000000000114e+02	1.512374255456553100e-06
1.699000000000000057e+02	1.476870759668476406e-06
1.700000000000000000e+02	1.441367263880399924e-06
1.701000000000000227e+02	1.407556320602029756e-06
1.702000000000000171e+02	1.373745377323669118e-06
1.703000000000000114e+02	1.339934434045308479e-06
1.704000000000000057e+02	1.306123490766948053e-06
1.705000000000000000e+02	1.272312547488587414e-06
1.706000000000000227e+02	1.240286936717266494e-06
1.707000000000000171e+02	1.208261325945954679e-06
1.708000000000000114e+02	1.176235715174643076e-06
1.709000000000000057e+02	1.144210104403331262e-06
1.710000000000000000e+02	1.112184493632019447e-06
1.711000000000000227e+02	1.082022029761933610e-06
1.712000000000000171e+02	1.051859565891856456e-06
1.713000000000000114e+02	1.021697102021779301e-06
1.714000000000000057e+02	9.915346381517019347e-07
1.715000000000000000e+02	9.613721742816247801e-07
1.716000000000000227e+02	9.331353244299068425e-07
1.717000000000000171e+02	9.048984745781969517e-07
1.718000000000000114e+02	8.766616247264871668e-07
1.719000000000000057e+02	8.484247748747772760e-07
1.720000000000000000e+02	8.201879250230673852e-07
1.721000000000000227e+02	7.939235874150694838e-07
1.722000000000000171e+02	7.676592498070790999e-07
1.723000000000000114e+02	7.413949121990887160e-07
1.724000000000000057e+02	7.151305745910983320e-07
1.725000000000000000e+02	6.888662369831079481e-07
1.726000000000000227e+02	6.646056796048026100e-07
1.727000000000000171e+02	6.403451222265042600e-07
1.728000000000000114e+02	6.160845648482059099e-07
1.729000000000000057e+02	5.918240074699074540e-07
1.730000000000000000e+02	5.675634500916091040e-07
1.731000000000000227e+02	5.453224079343861432e-07
1.732000000000000171e+02	5.230813657771695352e-07
1.733000000000000114e+02	5.008403236199529272e-07
1.734000000000000057e+02	4.785992814627362133e-07
1.735000000000000000e+02	4.563582393055196053e-07
1.736000000000000227e+02	4.361371666828742858e-07
1.737000000000000171e+02	4.159160940602346837e-07
1.738000000000000114e+02	3.956950214375951346e-07
1.739000000000000057e+02	3.754739488149555856e-07
1.740000000000000000e+02	3.552528761923159835e-07
1.741000000000000227e+02	3.370373488254063109e-07
