# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	3.140892650505642340e-06
1.159000000000000057e+02	3.137882794506002774e-06
1.160000000000000000e+02	3.134872938506363207e-06
1.161000000000000085e+02	3.132643837991551982e-06
1.162000000000000028e+02	3.130414737476741181e-06
1.163000000000000114e+02	3.128185636961929956e-06
1.164000000000000057e+02	3.125956536447119154e-06
1.165000000000000000e+02	3.123727435932308353e-06
1.166000000000000085e+02	3.122269127838115889e-06
1.167000000000000028e+02	3.120810819743923849e-06
1.168000000000000114e+02	3.119352511649731385e-06
1.169000000000000057e+02	3.117894203555539345e-06
1.170000000000000000e+02	3.116435895461347305e-06
1.171000000000000085e+02	3.115730205361150143e-06
1.172000000000000028e+02	3.115024515260952981e-06
1.173000000000000114e+02	3.114318825160755819e-06
1.174000000000000057e+02	3.113613135060559080e-06
1.175000000000000000e+02	3.112907444960361918e-06
1.176000000000000085e+02	3.112928250134087930e-06
1.177000000000000028e+02	3.112949055307813942e-06
1.178000000000000114e+02	3.112969860481539954e-06
1.179000000000000057e+02	3.112990665655265967e-06
1.180000000000000000e+02	3.113011470828991979e-06
1.181000000000000085e+02	3.113725075251138861e-06
1.182000000000000028e+02	3.114438679673285321e-06
1.183000000000000114e+02	3.115152284095431780e-06
1.184000000000000057e+02	3.115865888517578662e-06
1.185000000000000000e+02	3.116579492939725122e-06
1.186000000000000085e+02	3.117945109372142532e-06
1.187000000000000028e+02	3.119310725804559519e-06
1.188000000000000114e+02	3.120676342236976930e-06
1.189000000000000057e+02	3.122041958669393917e-06
1.190000000000000000e+02	3.123407575101810904e-06
1.191000000000000085e+02	3.125377907887884264e-06
1.192000000000000028e+02	3.127348240673957200e-06
1.193000000000000114e+02	3.129318573460030136e-06
1.194000000000000057e+02	3.131288906246103072e-06
1.195000000000000000e+02	3.133259239032176008e-06
1.196000000000000085e+02	3.135781159684974853e-06
1.197000000000000028e+02	3.138303080337773274e-06
1.198000000000000114e+02	3.140825000990572119e-06
1.199000000000000057e+02	3.143346921643370963e-06
1.200000000000000000e+02	3.145868842296169385e-06
1.201000000000000085e+02	3.148884148576144322e-06
1.202000000000000028e+02	3.151899454856119260e-06
1.203000000000000114e+02	3.154914761136094197e-06
1.204000000000000057e+02	3.157930067416069135e-06
1.205000000000000000e+02	3.160945373696043649e-06
1.206000000000000085e+02	3.164391621604373816e-06
1.207000000000000028e+02	3.167837869512703559e-06
1.208000000000000114e+02	3.171284117421033725e-06
1.209000000000000057e+02	3.174730365329363468e-06
1.210000000000000000e+02	3.178176613237693211e-06
1.211000000000000085e+02	3.181988010229734507e-06
1.212000000000000028e+02	3.185799407221774956e-06
1.213000000000000114e+02	3.189610804213815829e-06
1.214000000000000057e+02	3.193422201205856701e-06
1.215000000000000000e+02	3.197233598197897150e-06
1.216000000000000085e+02	3.201341944959116856e-06
1.217000000000000028e+02	3.205450291720335715e-06
1.218000000000000114e+02	3.209558638481555420e-06
1.219000000000000057e+02	3.213666985242774279e-06
1.220000000000000000e+02	3.217775332003993138e-06
1.221000000000000085e+02	3.222110999350369900e-06
1.222000000000000028e+02	3.226446666696746239e-06
1.223000000000000114e+02	3.230782334043123002e-06
1.224000000000000057e+02	3.235118001389498917e-06
1.225000000000000000e+02	3.239453668735875256e-06
1.226000000000000085e+02	3.243946595607463354e-06
1.227000000000000028e+02	3.248439522479051027e-06
1.228000000000000114e+02	3.252932449350639124e-06
1.229000000000000057e+02	3.257425376222226798e-06
1.230000000000000000e+02	3.261918303093814471e-06
1.231000000000000085e+02	3.266499001212923393e-06
1.232000000000000028e+02	3.271079699332031892e-06
1.233000000000000114e+02	3.275660397451140814e-06
1.234000000000000057e+02	3.280241095570248889e-06
1.235000000000000000e+02	3.284821793689357388e-06
1.236000000000000085e+02	3.289422344266723008e-06
1.237000000000000028e+02	3.294022894844087782e-06
1.238000000000000114e+02	3.298623445421452978e-06
1.239000000000000057e+02	3.303223995998817752e-06
1.240000000000000000e+02	3.307824546576182525e-06
1.241000000000000085e+02	3.312379574463263980e-06
1.242000000000000028e+02	3.316934602350345011e-06
1.243000000000000114e+02	3.321489630237426465e-06
1.244000000000000057e+02	3.326044658124507496e-06
1.245000000000000000e+02	3.330599686011588527e-06
1.246000000000000085e+02	3.335047296922638560e-06
1.247000000000000028e+02	3.339494907833687745e-06
1.248000000000000114e+02	3.343942518744737777e-06
1.249000000000000057e+02	3.348390129655787386e-06
1.250000000000000000e+02	3.352837740566836572e-06
1.251000000000000085e+02	3.357120407425663307e-06
1.252000000000000028e+02	3.361403074284489618e-06
1.253000000000000114e+02	3.365685741143316353e-06
1.254000000000000057e+02	3.369968408002142241e-06
1.255000000000000000e+02	3.374251074860968553e-06
1.256000000000000085e+02	3.378316459955850428e-06
1.257000000000000028e+02	3.382381845050731880e-06
1.258000000000000114e+02	3.386447230145614178e-06
1.259000000000000057e+02	3.390512615240495630e-06
1.260000000000000000e+02	3.394578000335377082e-06
1.261000000000000085e+02	3.398379700789687114e-06
1.262000000000000028e+02	3.402181401243996723e-06
1.263000000000000114e+02	3.405983101698306755e-06
1.264000000000000057e+02	3.409784802152615941e-06
1.265000000000000000e+02	3.413586502606925550e-06
1.266000000000000085e+02	3.417084707676191032e-06
1.267000000000000028e+02	3.420582912745455667e-06
1.268000000000000114e+02	3.424081117814721150e-06
1.269000000000000057e+02	3.427579322883985785e-06
1.270000000000000000e+02	3.431077527953250844e-06
1.271000000000000085e+02	3.434239577830099462e-06
1.272000000000000028e+02	3.437401627706947656e-06
1.273000000000000114e+02	3.440563677583796273e-06
1.274000000000000057e+02	3.443725727460644467e-06
1.275000000000000000e+02	3.446887777337492661e-06
1.276000000000000085e+02	3.449688614470664627e-06
1.277000000000000028e+02	3.452489451603835747e-06
1.278000000000000114e+02	3.455290288737007713e-06
1.279000000000000057e+02	3.458091125870178833e-06
1.280000000000000000e+02	3.460891963003350376e-06
1.280999999999999943e+02	3.463314468394640183e-06
1.282000000000000171e+02	3.465736973785930414e-06
1.283000000000000114e+02	3.468159479177220221e-06
1.284000000000000057e+02	3.470581984568509604e-06
1.285000000000000000e+02	3.473004489959799411e-06
1.285999999999999943e+02	3.475039698476165484e-06
1.287000000000000171e+02	3.477074906992531981e-06
1.288000000000000114e+02	3.479110115508898053e-06
1.289000000000000057e+02	3.481145324025263703e-06
1.290000000000000000e+02	3.483180532541629775e-06
1.290999999999999943e+02	3.484827722946839739e-06
1.292000000000000171e+02	3.486474913352050126e-06
1.293000000000000114e+02	3.488122103757260512e-06
1.294000000000000057e+02	3.489769294162470476e-06
1.295000000000000000e+02	3.491416484567680439e-06
1.295999999999999943e+02	3.492683141716795038e-06
1.297000000000000171e+02	3.493949798865910060e-06
1.298000000000000114e+02	3.495216456015025083e-06
1.299000000000000057e+02	3.496483113164139681e-06
1.300000000000000000e+02	3.497749770313254280e-06
1.300999999999999943e+02	3.498651418738841654e-06
1.302000000000000171e+02	3.499553067164429452e-06
1.303000000000000114e+02	3.500454715590016826e-06
1.304000000000000057e+02	3.501356364015604199e-06
1.305000000000000000e+02	3.502258012441191573e-06
1.305999999999999943e+02	3.502817922371786637e-06
1.307000000000000171e+02	3.503377832302381278e-06
1.308000000000000114e+02	3.503937742232976342e-06
1.309000000000000057e+02	3.504497652163570983e-06
1.310000000000000000e+02	3.505057562094166047e-06
1.310999999999999943e+02	3.505306330753627674e-06
1.312000000000000171e+02	3.505555099413089301e-06
1.313000000000000114e+02	3.505803868072550928e-06
1.314000000000000057e+02	3.506052636732012555e-06
1.315000000000000000e+02	3.506301405391474182e-06
1.315999999999999943e+02	3.506276418211090779e-06
1.317000000000000171e+02	3.506251431030707376e-06
1.318000000000000114e+02	3.506226443850323973e-06
1.319000000000000057e+02	3.506201456669940570e-06
1.320000000000000000e+02	3.506176469489557167e-06
1.320999999999999943e+02	3.505921247599859271e-06
1.322000000000000171e+02	3.505666025710160951e-06
1.323000000000000114e+02	3.505410803820463054e-06
1.324000000000000057e+02	3.505155581930764734e-06
1.325000000000000000e+02	3.504900360041066838e-06
1.325999999999999943e+02	3.504463802067527005e-06
1.327000000000000171e+02	3.504027244093987595e-06
1.328000000000000114e+02	3.503590686120447763e-06
1.329000000000000057e+02	3.503154128146908353e-06
1.330000000000000000e+02	3.502717570173368520e-06
1.330999999999999943e+02	3.502153097922808635e-06
1.332000000000000171e+02	3.501588625672248749e-06
1.333000000000000114e+02	3.501024153421688864e-06
1.334000000000000057e+02	3.500459681171129402e-06
1.335000000000000000e+02	3.499895208920569516e-06
1.335999999999999943e+02	3.499259827987713436e-06
1.337000000000000171e+02	3.498624447054857356e-06
1.338000000000000114e+02	3.497989066122001277e-06
1.339000000000000057e+02	3.497353685189145620e-06
1.340000000000000000e+02	3.496718304256289540e-06
1.340999999999999943e+02	3.496071591882059710e-06
1.342000000000000171e+02	3.495424879507829880e-06
1.343000000000000114e+02	3.494778167133600050e-06
1.344000000000000057e+02	3.494131454759370220e-06
1.345000000000000000e+02	3.493484742385140390e-06
1.345999999999999943e+02	3.492887776042541982e-06
1.347000000000000171e+02	3.492290809699943574e-06
1.348000000000000114e+02	3.491693843357345166e-06
1.349000000000000057e+02	3.491096877014746758e-06
1.350000000000000000e+02	3.490499910672148350e-06
1.350999999999999943e+02	3.490014151824582575e-06
1.352000000000000171e+02	3.489528392977016377e-06
1.353000000000000114e+02	3.489042634129450602e-06
1.354000000000000057e+02	3.488556875281884827e-06
1.355000000000000000e+02	3.488071116434319053e-06
1.355999999999999943e+02	3.487757264688923097e-06
1.357000000000000171e+02	3.487443412943527141e-06
1.358000000000000114e+02	3.487129561198131185e-06
1.359000000000000057e+02	3.486815709452735229e-06
1.360000000000000000e+02	3.486501857707339273e-06
1.360999999999999943e+02	3.486418691165050640e-06
1.362000000000000171e+02	3.486335524622762007e-06
1.363000000000000114e+02	3.486252358080473375e-06
1.364000000000000057e+02	3.486169191538184742e-06
1.365000000000000000e+02	3.486086024995896109e-06
1.365999999999999943e+02	3.486289242964141309e-06
1.367000000000000171e+02	3.486492460932386509e-06
1.368000000000000114e+02	3.486695678900632133e-06
1.369000000000000057e+02	3.486898896868877332e-06
1.370000000000000000e+02	3.487102114837122532e-06
1.370999999999999943e+02	3.487643199219996451e-06
1.372000000000000171e+02	3.488184283602870370e-06
1.373000000000000114e+02	3.488725367985744288e-06
1.374000000000000057e+02	3.489266452368618207e-06
1.375000000000000000e+02	3.489807536751492126e-06
1.375999999999999943e+02	3.490732648360686688e-06
1.377000000000000171e+02	3.491657759969881673e-06
1.378000000000000114e+02	3.492582871579076234e-06
1.379000000000000057e+02	3.493507983188271220e-06
1.380000000000000000e+02	3.494433094797465781e-06
1.380999999999999943e+02	3.495782020531314176e-06
1.382000000000000171e+02	3.497130946265162995e-06
1.383000000000000114e+02	3.498479871999011813e-06
1.384000000000000057e+02	3.499828797732860208e-06
1.385000000000000000e+02	3.501177723466708603e-06
1.385999999999999943e+02	3.502982889793204257e-06
1.387000000000000171e+02	3.504788056119700335e-06
1.388000000000000114e+02	3.506593222446195566e-06
1.389000000000000057e+02	3.508398388772691220e-06
1.390000000000000000e+02	3.510203555099186874e-06
1.390999999999999943e+02	3.512489122551802968e-06
1.392000000000000171e+02	3.514774690004419910e-06
1.393000000000000114e+02	3.517060257457036004e-06
1.394000000000000057e+02	3.519345824909652098e-06
1.395000000000000000e+02	3.521631392362268193e-06
1.395999999999999943e+02	3.524412444826289021e-06
1.397000000000000171e+02	3.527193497290310273e-06
1.398000000000000114e+02	3.529974549754331102e-06
1.399000000000000057e+02	3.532755602218351506e-06
1.400000000000000000e+02	3.535536654682372335e-06
1.400999999999999943e+02	3.538818496126087707e-06
1.402000000000000171e+02	3.542100337569804349e-06
1.403000000000000114e+02	3.545382179013519721e-06
1.404000000000000057e+02	3.548664020457235093e-06
1.405000000000000000e+02	3.551945861900950465e-06
1.405999999999999943e+02	3.555723431903649137e-06
1.407000000000000171e+02	3.559501001906349078e-06
1.408000000000000114e+02	3.563278571909047750e-06
1.409000000000000057e+02	3.567056141911746844e-06
1.410000000000000000e+02	3.570833711914445515e-06
1.410999999999999943e+02	3.575091129878061232e-06
1.412000000000000171e+02	3.579348547841677796e-06
1.413000000000000114e+02	3.583605965805293513e-06
1.414000000000000057e+02	3.587863383768908806e-06
1.415000000000000000e+02	3.592120801732524523e-06
1.415999999999999943e+02	3.596831048058402913e-06
1.417000000000000171e+02	3.601541294384282150e-06
1.418000000000000114e+02	3.606251540710160539e-06
1.419000000000000057e+02	3.610961787036038506e-06
1.420000000000000000e+02	3.615672033361916895e-06
1.420999999999999943e+02	3.620796774146137821e-06
1.422000000000000171e+02	3.625921514930360017e-06
1.423000000000000114e+02	3.631046255714580943e-06
1.424000000000000057e+02	3.636170996498801868e-06
1.425000000000000000e+02	3.641295737283022794e-06
1.425999999999999943e+02	3.646785297257334849e-06
1.427000000000000171e+02	3.652274857231648599e-06
1.428000000000000114e+02	3.657764417205960654e-06
1.429000000000000057e+02	3.663253977180272709e-06
1.430000000000000000e+02	3.668743537154584764e-06
1.430999999999999943e+02	3.674537023701242776e-06
1.432000000000000171e+02	3.680330510247902057e-06
1.433000000000000114e+02	3.686123996794560069e-06
1.434000000000000057e+02	3.691917483341217657e-06
1.435000000000000000e+02	3.697710969887875668e-06
1.435999999999999943e+02	3.703736549009799032e-06
1.437000000000000171e+02	3.709762128131724513e-06
1.438000000000000114e+02	3.715787707253647877e-06
1.439000000000000057e+02	3.721813286375571664e-06
1.440000000000000000e+02	3.727838865497495028e-06
1.440999999999999943e+02	3.734014188654698831e-06
1.442000000000000171e+02	3.740189511811904329e-06
1.443000000000000114e+02	3.746364834969107709e-06
1.444000000000000057e+02	3.752540158126311513e-06
1.445000000000000000e+02	3.758715481283515317e-06
1.445999999999999943e+02	3.764948260042489173e-06
1.447000000000000171e+02	3.771181038801465146e-06
1.448000000000000114e+02	3.777413817560439002e-06
1.449000000000000057e+02	3.783646596319413282e-06
1.450000000000000000e+02	3.789879375078387138e-06
1.450999999999999943e+02	3.796068098586992628e-06
1.452000000000000171e+02	3.802256822095599812e-06
1.453000000000000114e+02	3.808445545604204879e-06
1.454000000000000057e+02	3.814634269112810370e-06
1.455000000000000000e+02	3.820822992621415860e-06
1.455999999999999943e+02	3.826857781044554569e-06
1.457000000000000171e+02	3.832892569467695820e-06
1.458000000000000114e+02	3.838927357890834530e-06
1.459000000000000057e+02	3.844962146313974086e-06
1.460000000000000000e+02	3.850996934737112796e-06
1.460999999999999943e+02	3.856760519992125142e-06
1.462000000000000171e+02	3.862524105247140029e-06
1.463000000000000114e+02	3.868287690502152375e-06
1.464000000000000057e+02	3.874051275757165568e-06
1.465000000000000000e+02	3.879814861012177914e-06
1.465999999999999943e+02	3.885183684451550917e-06
1.467000000000000171e+02	3.890552507890924767e-06
1.468000000000000114e+02	3.895921331330297770e-06
1.469000000000000057e+02	3.901290154769670773e-06
1.470000000000000000e+02	3.906658978209043776e-06
1.470999999999999943e+02	3.911504393336409194e-06
1.472000000000000171e+02	3.916349808463776305e-06
1.473000000000000114e+02	3.921195223591141722e-06
1.474000000000000057e+02	3.926040638718507987e-06
1.475000000000000000e+02	3.930886053845873404e-06
1.475999999999999943e+02	3.935075620733060319e-06
1.477000000000000171e+02	3.939265187620248928e-06
1.478000000000000114e+02	3.943454754507435844e-06
1.479000000000000057e+02	3.947644321394622759e-06
1.480000000000000000e+02	3.951833888281809674e-06
1.480999999999999943e+02	3.955232745105522874e-06
1.482000000000000171e+02	3.958631601929236922e-06
1.483000000000000114e+02	3.962030458752950969e-06
1.484000000000000057e+02	3.965429315576664170e-06
1.485000000000000000e+02	3.968828172400377370e-06
1.485999999999999943e+02	3.971300468448564928e-06
1.487000000000000171e+02	3.973772764496753332e-06
1.488000000000000114e+02	3.976245060544941737e-06
1.489000000000000057e+02	3.978717356593129295e-06
1.490000000000000000e+02	3.981189652641316853e-06
1.490999999999999943e+02	3.982600026264817740e-06
1.492000000000000171e+02	3.984010399888319473e-06
1.493000000000000114e+02	3.985420773511820360e-06
1.494000000000000057e+02	3.986831147135321247e-06
1.495000000000000000e+02	3.988241520758822134e-06
1.495999999999999943e+02	3.988456605075535898e-06
1.497000000000000171e+02	3.988671689392248815e-06
1.498000000000000114e+02	3.988886773708962580e-06
1.499000000000000057e+02	3.989101858025675497e-06
1.500000000000000000e+02	3.989316942342389261e-06
1.500999999999999943e+02	3.988206881045351909e-06
1.502000000000000171e+02	3.987096819748313709e-06
1.503000000000000114e+02	3.985986758451276356e-06
1.504000000000000057e+02	3.984876697154238156e-06
1.505000000000000000e+02	3.983766635857200803e-06
1.505999999999999943e+02	3.981206591241345920e-06
1.507000000000000171e+02	3.978646546625490189e-06
1.508000000000000114e+02	3.976086502009635305e-06
1.509000000000000057e+02	3.973526457393780421e-06
1.510000000000000000e+02	3.970966412777925537e-06
1.510999999999999943e+02	3.966838048084598928e-06
1.512000000000000171e+02	3.962709683391270625e-06
1.513000000000000114e+02	3.958581318697944016e-06
1.514000000000000057e+02	3.954452954004616560e-06
1.515000000000000000e+02	3.950324589311289951e-06
1.515999999999999943e+02	3.944517507690809760e-06
1.517000000000000171e+02	3.938710426070328722e-06
1.518000000000000114e+02	3.932903344449848531e-06
1.519000000000000057e+02	3.927096262829369186e-06
1.520000000000000000e+02	3.921289181208888995e-06
1.520999999999999943e+02	3.913702304023307169e-06
1.522000000000000171e+02	3.906115426837722802e-06
1.523000000000000114e+02	3.898528549652140976e-06
1.524000000000000057e+02	3.890941672466559150e-06
1.525000000000000000e+02	3.883354795280977324e-06
1.525999999999999943e+02	3.873897663100636805e-06
1.527000000000000171e+02	3.864440530920292897e-06
1.528000000000000114e+02	3.854983398739952377e-06
1.529000000000000057e+02	3.845526266559611010e-06
1.530000000000000000e+02	3.836069134379270490e-06
1.530999999999999943e+02	3.824663114858220364e-06
1.532000000000000171e+02	3.813257095337166849e-06
1.533000000000000114e+02	3.801851075816116723e-06
1.534000000000000057e+02	3.790445056295066597e-06
1.535000000000000000e+02	3.779039036774016471e-06
1.536000000000000227e+02	3.765618424615579838e-06
1.537000000000000171e+02	3.752197812457146593e-06
1.538000000000000114e+02	3.738777200298713772e-06
1.539000000000000057e+02	3.725356588140280527e-06
1.540000000000000000e+02	3.711935975981847706e-06
1.541000000000000227e+02	3.696448971408946411e-06
1.542000000000000171e+02	3.680961966836049774e-06
1.543000000000000114e+02	3.665474962263153138e-06
1.544000000000000057e+02	3.649987957690256078e-06
1.545000000000000000e+02	3.634500953117359442e-06
1.546000000000000227e+02	3.616910506630091970e-06
1.547000000000000171e+02	3.599320060142830003e-06
1.548000000000000114e+02	3.581729613655567612e-06
1.549000000000000057e+02	3.564139167168305222e-06
1.550000000000000000e+02	3.546548720681042831e-06
1.551000000000000227e+02	3.526833233397089057e-06
1.552000000000000171e+02	3.507117746113141212e-06
1.553000000000000114e+02	3.487402258829192943e-06
1.554000000000000057e+02	3.467686771545245098e-06
1.555000000000000000e+02	3.447971284261296829e-06
1.556000000000000227e+02	3.426125154778571177e-06
1.557000000000000171e+02	3.404279025295851877e-06
1.558000000000000114e+02	3.382432895813132578e-06
1.559000000000000057e+02	3.360586766330413278e-06
1.560000000000000000e+02	3.338740636847693979e-06
1.561000000000000227e+02	3.314774647321387221e-06
1.562000000000000171e+02	3.290808657795087239e-06
1.563000000000000114e+02	3.266842668268786834e-06
1.564000000000000057e+02	3.242876678742486852e-06
1.565000000000000000e+02	3.218910689216186870e-06
1.566000000000000227e+02	3.192852225180330963e-06
1.567000000000000171e+02	3.166793761144482679e-06
1.568000000000000114e+02	3.140735297108634395e-06
1.569000000000000057e+02	3.114676833072785688e-06
1.570000000000000000e+02	3.088618369036937404e-06
1.571000000000000227e+02	3.060511469408524158e-06
1.572000000000000171e+02	3.032404569780118959e-06
1.573000000000000114e+02	3.004297670151713336e-06
1.574000000000000057e+02	2.976190770523308136e-06
1.575000000000000000e+02	2.948083870894902937e-06
1.576000000000000227e+02	2.917989106549858140e-06
1.577000000000000171e+02	2.887894342204822236e-06
1.578000000000000114e+02	2.857799577859785910e-06
1.579000000000000057e+02	2.827704813514750006e-06
1.580000000000000000e+02	2.797610049169713680e-06
1.581000000000000227e+02	2.765604230448252516e-06
1.582000000000000171e+02	2.733598411726800670e-06
1.583000000000000114e+02	2.701592593005348824e-06
1.584000000000000057e+02	2.669586774283896554e-06
1.585000000000000000e+02	2.637580955562444708e-06
1.586000000000000227e+02	2.603756671034267152e-06
1.587000000000000171e+02	2.569932386506098914e-06
1.588000000000000114e+02	2.536108101977931099e-06
1.589000000000000057e+02	2.502283817449762861e-06
1.590000000000000000e+02	2.468459532921595047e-06
1.591000000000000227e+02	2.432924523683479514e-06
1.592000000000000171e+02	2.397389514445374145e-06
1.593000000000000114e+02	2.361854505207269200e-06
1.594000000000000057e+02	2.326319495969163832e-06
1.595000000000000000e+02	2.290784486731058463e-06
1.596000000000000227e+02	2.253660862406346085e-06
1.597000000000000171e+02	2.216537238081644295e-06
1.598000000000000114e+02	2.179413613756942505e-06
1.599000000000000057e+02	2.142289989432240715e-06
1.600000000000000000e+02	2.105166365107538925e-06
1.601000000000000227e+02	2.066589669543161937e-06
1.602000000000000171e+02	2.028012973978795961e-06
1.603000000000000114e+02	1.989436278414430408e-06
1.604000000000000057e+02	1.950859582850064431e-06
1.605000000000000000e+02	1.912282887285698455e-06
1.606000000000000227e+02	1.872401023675802341e-06
1.607000000000000171e+02	1.832519160065917451e-06
1.608000000000000114e+02	1.792637296456032562e-06
1.609000000000000057e+02	1.752755432846147883e-06
1.610000000000000000e+02	1.712873569236262993e-06
1.611000000000000227e+02	1.671845596024515295e-06
1.612000000000000171e+02	1.630817622812779243e-06
1.613000000000000114e+02	1.589789649601042980e-06
1.614000000000000057e+02	1.548761676389306928e-06
1.615000000000000000e+02	1.507733703177570877e-06
1.616000000000000227e+02	1.465728513578102305e-06
1.617000000000000171e+02	1.423723323978645592e-06
1.618000000000000114e+02	1.381718134379188878e-06
1.619000000000000057e+02	1.339712944779732377e-06
1.620000000000000000e+02	1.297707755180275664e-06
1.621000000000000227e+02	1.254902654498315345e-06
1.622000000000000171e+02	1.212097553816367309e-06
1.623000000000000114e+02	1.169292453134419273e-06
1.624000000000000057e+02	1.126487352452471025e-06
1.625000000000000000e+02	1.083682251770522989e-06
1.626000000000000227e+02	1.040261447876014425e-06
1.627000000000000171e+02	9.968406439815181428e-07
1.628000000000000114e+02	9.534198400870217551e-07
1.629000000000000057e+02	9.099990361925254732e-07
1.630000000000000000e+02	8.665782322980291914e-07
1.631000000000000227e+02	8.227312555982889727e-07
1.632000000000000171e+02	7.788842788985612478e-07
1.633000000000000114e+02	7.350373021988335229e-07
1.634000000000000057e+02	6.911903254991057980e-07
1.635000000000000000e+02	6.473433487993780732e-07
1.636000000000000227e+02	6.032634188554387709e-07
1.637000000000000171e+02	5.591834889115119624e-07
1.638000000000000114e+02	5.151035589675852598e-07
1.639000000000000057e+02	4.710236290236584513e-07
1.640000000000000000e+02	4.269436990797316958e-07
1.641000000000000227e+02	3.828260556064899143e-07
1.642000000000000171e+02	3.387084121332606796e-07
1.643000000000000114e+02	2.945907686600314448e-07
1.644000000000000057e+02	2.504731251868021571e-07
1.645000000000000000e+02	2.063554817135729224e-07
1.646000000000000227e+02	1.623956980872874170e-07
1.647000000000000171e+02	1.184359144610143789e-07
1.648000000000000114e+02	7.447613083474134087e-08
1.649000000000000057e+02	3.051634720846832927e-08
1.650000000000000000e+02	-1.344343641780472038e-08
1.651000000000000227e+02	-5.705113885389454620e-08
1.652000000000000171e+02	-1.006588412899719825e-07
1.653000000000000114e+02	-1.442665437260493924e-07
1.654000000000000057e+02	-1.878742461621268419e-07
1.655000000000000000e+02	-2.314819485982042650e-07
1.656000000000000227e+02	-2.745463671921568720e-07
1.657000000000000171e+02	-3.176107857860972236e-07
1.658000000000000114e+02	-3.606752043800375752e-07
1.659000000000000057e+02	-4.037396229739779796e-07
1.660000000000000000e+02	-4.468040415679183312e-07
1.661000000000000227e+02	-4.891386220142378053e-07
1.662000000000000171e+02	-5.314732024605452621e-07
1.663000000000000114e+02	-5.738077829068528248e-07
1.664000000000000057e+02	-6.161423633531602816e-07
1.665000000000000000e+02	-6.584769437994677384e-07
1.666000000000000227e+02	-6.999013553117640344e-07
1.667000000000000171e+02	-7.413257668240485777e-07
1.668000000000000114e+02	-7.827501783363331211e-07
1.669000000000000057e+02	-8.241745898486175586e-07
1.670000000000000000e+02	-8.655990013609021019e-07
1.671000000000000227e+02	-9.059406405823734961e-07
1.672000000000000171e+02	-9.462822798038335612e-07
1.673000000000000114e+02	-9.866239190252935204e-07
1.674000000000000057e+02	-1.026965558246753480e-06
1.675000000000000000e+02	-1.067307197468213439e-06
1.676000000000000227e+02	-1.106402605238023598e-06
1.677000000000000171e+02	-1.145498013007822745e-06
1.678000000000000114e+02	-1.184593420777621893e-06
1.679000000000000057e+02	-1.223688828547420828e-06
1.680000000000000000e+02	-1.262784236317219976e-06
1.681000000000000227e+02	-1.300480412503313087e-06
1.682000000000000171e+02	-1.338176588689395609e-06
1.683000000000000114e+02	-1.375872764875477920e-06
1.684000000000000057e+02	-1.413568941061560443e-06
1.685000000000000000e+02	-1.451265117247642754e-06
1.686000000000000227e+02	-1.487420720122870525e-06
1.687000000000000171e+02	-1.523576322998088132e-06
1.688000000000000114e+02	-1.559731925873305738e-06
1.689000000000000057e+02	-1.595887528748523133e-06
1.690000000000000000e+02	-1.632043131623740739e-06
1.691000000000000227e+02	-1.666529549689501958e-06
1.692000000000000171e+02	-1.701015967755253436e-06
1.693000000000000114e+02	-1.735502385821004702e-06
1.694000000000000057e+02	-1.769988803886756180e-06
1.695000000000000000e+02	-1.804475221952507658e-06
1.696000000000000227e+02	-1.837177507684831855e-06
1.697000000000000171e+02	-1.869879793417146735e-06
1.698000000000000114e+02	-1.902582079149461615e-06
1.699000000000000057e+02	-1.935284364881776495e-06
1.700000000000000000e+02	-1.967986650614091376e-06
1.701000000000000227e+02	-1.998804307294849083e-06
1.702000000000000171e+02	-2.029621963975598320e-06
1.703000000000000114e+02	-2.060439620656347557e-06
1.704000000000000057e+02	-2.091257277337096371e-06
1.705000000000000000e+02	-2.122074934017845608e-06
1.706000000000000227e+02	-2.150922548606268992e-06
1.707000000000000171e+02	-2.179770163194683904e-06
1.708000000000000114e+02	-2.208617777783098817e-06
1.709000000000000057e+02	-2.237465392371514154e-06
1.710000000000000000e+02	-2.266313006959929067e-06
1.711000000000000227e+02	-2.293120723821058693e-06
1.712000000000000171e+02	-2.319928440682180696e-06
1.713000000000000114e+02	-2.346736157543302276e-06
1.714000000000000057e+02	-2.373543874404424280e-06
1.715000000000000000e+02	-2.400351591265546283e-06
1.716000000000000227e+02	-2.425065423489536673e-06
1.717000000000000171e+02	-2.449779255713520287e-06
1.718000000000000114e+02	-2.474493087937503900e-06
1.719000000000000057e+02	-2.499206920161487091e-06
1.720000000000000000e+02	-2.523920752385470704e-06
1.721000000000000227e+02	-2.546502729371236480e-06
1.722000000000000171e+02	-2.569084706356995904e-06
1.723000000000000114e+02	-2.591666683342754903e-06
1.724000000000000057e+02	-2.614248660328514327e-06
1.725000000000000000e+02	-2.636830637314273750e-06
1.726000000000000227e+02	-2.657258789228793195e-06
1.727000000000000171e+02	-2.677686941143306710e-06
1.728000000000000114e+02	-2.698115093057820226e-06
1.729000000000000057e+02	-2.718543244972334165e-06
1.730000000000000000e+02	-2.738971396886847681e-06
1.731000000000000227e+02	-2.757239578527894481e-06
1.732000000000000171e+02	-2.775507760168935775e-06
1.733000000000000114e+02	-2.793775941809977493e-06
1.734000000000000057e+02	-2.812044123451018787e-06
1.735000000000000000e+02	-2.830312305092060504e-06
