# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.832543216155063483e-06
1.161000000000000085e+02	5.831517540172192143e-06
1.162000000000000028e+02	5.830491864189321649e-06
1.163000000000000114e+02	5.829466188206450308e-06
1.164000000000000057e+02	5.828440512223579814e-06
1.165000000000000000e+02	5.827414836240708474e-06
1.166000000000000085e+02	5.827156501384082380e-06
1.167000000000000028e+02	5.826898166527456286e-06
1.168000000000000114e+02	5.826639831670829346e-06
1.169000000000000057e+02	5.826381496814203252e-06
1.170000000000000000e+02	5.826123161957577158e-06
1.171000000000000085e+02	5.826616216957163109e-06
1.172000000000000028e+02	5.827109271956748212e-06
1.173000000000000114e+02	5.827602326956334163e-06
1.174000000000000057e+02	5.828095381955919267e-06
1.175000000000000000e+02	5.828588436955505217e-06
1.176000000000000085e+02	5.829808973467198713e-06
1.177000000000000028e+02	5.831029509978892209e-06
1.178000000000000114e+02	5.832250046490585705e-06
1.179000000000000057e+02	5.833470583002278354e-06
1.180000000000000000e+02	5.834691119513971850e-06
1.181000000000000085e+02	5.836607622783868920e-06
1.182000000000000028e+02	5.838524126053765142e-06
1.183000000000000114e+02	5.840440629323662212e-06
1.184000000000000057e+02	5.842357132593559282e-06
1.185000000000000000e+02	5.844273635863455505e-06
1.186000000000000085e+02	5.846847442914306435e-06
1.187000000000000028e+02	5.849421249965157365e-06
1.188000000000000114e+02	5.851995057016008295e-06
1.189000000000000057e+02	5.854568864066858378e-06
1.190000000000000000e+02	5.857142671117709307e-06
1.191000000000000085e+02	5.860328530409869478e-06
1.192000000000000028e+02	5.863514389702028801e-06
1.193000000000000114e+02	5.866700248994188971e-06
1.194000000000000057e+02	5.869886108286348294e-06
1.195000000000000000e+02	5.873071967578507617e-06
1.196000000000000085e+02	5.876818692584876930e-06
1.197000000000000028e+02	5.880565417591245395e-06
1.198000000000000114e+02	5.884312142597614708e-06
1.199000000000000057e+02	5.888058867603983173e-06
1.200000000000000000e+02	5.891805592610351639e-06
1.201000000000000085e+02	5.896056800338302593e-06
1.202000000000000028e+02	5.900308008066252699e-06
1.203000000000000114e+02	5.904559215794203653e-06
1.204000000000000057e+02	5.908810423522153759e-06
1.205000000000000000e+02	5.913061631250103866e-06
1.206000000000000085e+02	5.917756555456978897e-06
1.207000000000000028e+02	5.922451479663853928e-06
1.208000000000000114e+02	5.927146403870729806e-06
1.209000000000000057e+02	5.931841328077603991e-06
1.210000000000000000e+02	5.936536252284479022e-06
1.211000000000000085e+02	5.941610619986876055e-06
1.212000000000000028e+02	5.946684987689272241e-06
1.213000000000000114e+02	5.951759355391669274e-06
1.214000000000000057e+02	5.956833723094066308e-06
1.215000000000000000e+02	5.961908090796462494e-06
1.216000000000000085e+02	5.967295049689028015e-06
1.217000000000000028e+02	5.972682008581591842e-06
1.218000000000000114e+02	5.978068967474157364e-06
1.219000000000000057e+02	5.983455926366721191e-06
1.220000000000000000e+02	5.988842885259285865e-06
1.221000000000000085e+02	5.994473968843292837e-06
1.222000000000000028e+02	6.000105052427298115e-06
1.223000000000000114e+02	6.005736136011305087e-06
1.224000000000000057e+02	6.011367219595310365e-06
1.225000000000000000e+02	6.016998303179316489e-06
1.226000000000000085e+02	6.022804419773924053e-06
1.227000000000000028e+02	6.028610536368531616e-06
1.228000000000000114e+02	6.034416652963139179e-06
1.229000000000000057e+02	6.040222769557746742e-06
1.230000000000000000e+02	6.046028886152353458e-06
1.231000000000000085e+02	6.051941317526464309e-06
1.232000000000000028e+02	6.057853748900574312e-06
1.233000000000000114e+02	6.063766180274684315e-06
1.234000000000000057e+02	6.069678611648794319e-06
1.235000000000000000e+02	6.075591043022904322e-06
1.236000000000000085e+02	6.081542438152735416e-06
1.237000000000000028e+02	6.087493833282566511e-06
1.238000000000000114e+02	6.093445228412397605e-06
1.239000000000000057e+02	6.099396623542228699e-06
1.240000000000000000e+02	6.105348018672058946e-06
1.241000000000000085e+02	6.111273368101889803e-06
1.242000000000000028e+02	6.117198717531720659e-06
1.243000000000000114e+02	6.123124066961551516e-06
1.244000000000000057e+02	6.129049416391382373e-06
1.245000000000000000e+02	6.134974765821212382e-06
1.246000000000000085e+02	6.140812342283110406e-06
1.247000000000000028e+02	6.146649918745007584e-06
1.248000000000000114e+02	6.152487495206906455e-06
1.249000000000000057e+02	6.158325071668803632e-06
1.250000000000000000e+02	6.164162648130700809e-06
1.251000000000000085e+02	6.169854899461476234e-06
1.252000000000000028e+02	6.175547150792250812e-06
1.253000000000000114e+02	6.181239402123027083e-06
1.254000000000000057e+02	6.186931653453801661e-06
1.255000000000000000e+02	6.192623904784576239e-06
1.256000000000000085e+02	6.198118285759881882e-06
1.257000000000000028e+02	6.203612666735186678e-06
1.258000000000000114e+02	6.209107047710493168e-06
1.259000000000000057e+02	6.214601428685797964e-06
1.260000000000000000e+02	6.220095809661102759e-06
1.261000000000000085e+02	6.225345540141657741e-06
1.262000000000000028e+02	6.230595270622212722e-06
1.263000000000000114e+02	6.235845001102767704e-06
1.264000000000000057e+02	6.241094731583322685e-06
1.265000000000000000e+02	6.246344462063876820e-06
1.266000000000000085e+02	6.251309199803572313e-06
1.267000000000000028e+02	6.256273937543266960e-06
1.268000000000000114e+02	6.261238675282962453e-06
1.269000000000000057e+02	6.266203413022657100e-06
1.270000000000000000e+02	6.271168150762351746e-06
1.271000000000000085e+02	6.275814568355014828e-06
1.272000000000000028e+02	6.280460985947677062e-06
1.273000000000000114e+02	6.285107403540340144e-06
1.274000000000000057e+02	6.289753821133002378e-06
1.275000000000000000e+02	6.294400238725664613e-06
1.276000000000000085e+02	6.298702495445482353e-06
1.277000000000000028e+02	6.303004752165299247e-06
1.278000000000000114e+02	6.307307008885116987e-06
1.279000000000000057e+02	6.311609265604934728e-06
1.280000000000000000e+02	6.315911522324751621e-06
1.280999999999999943e+02	6.319851623033395756e-06
1.282000000000000171e+02	6.323791723742039891e-06
1.283000000000000114e+02	6.327731824450684026e-06
1.284000000000000057e+02	6.331671925159327314e-06
1.285000000000000000e+02	6.335612025867971449e-06
1.285999999999999943e+02	6.339180060696616303e-06
1.287000000000000171e+02	6.342748095525261158e-06
1.288000000000000114e+02	6.346316130353906013e-06
1.289000000000000057e+02	6.349884165182550021e-06
1.290000000000000000e+02	6.353452200011194875e-06
1.290999999999999943e+02	6.356646460159184408e-06
1.292000000000000171e+02	6.359840720307175634e-06
1.293000000000000114e+02	6.363034980455165166e-06
1.294000000000000057e+02	6.366229240603155546e-06
1.295000000000000000e+02	6.369423500751145078e-06
1.295999999999999943e+02	6.372250467453804633e-06
1.297000000000000171e+02	6.375077434156464187e-06
1.298000000000000114e+02	6.377904400859123742e-06
1.299000000000000057e+02	6.380731367561782450e-06
1.300000000000000000e+02	6.383558334264442005e-06
1.300999999999999943e+02	6.386032539742315867e-06
1.302000000000000171e+02	6.388506745220189729e-06
1.303000000000000114e+02	6.390980950698063591e-06
1.304000000000000057e+02	6.393455156175937453e-06
1.305000000000000000e+02	6.395929361653811315e-06
1.305999999999999943e+02	6.398073122648942758e-06
1.307000000000000171e+02	6.400216883644075047e-06
1.308000000000000114e+02	6.402360644639206489e-06
1.309000000000000057e+02	6.404504405634337932e-06
1.310000000000000000e+02	6.406648166629469374e-06
1.310999999999999943e+02	6.408491192931298276e-06
1.312000000000000171e+02	6.410334219233128872e-06
1.313000000000000114e+02	6.412177245534957774e-06
1.314000000000000057e+02	6.414020271836787522e-06
1.315000000000000000e+02	6.415863298138616424e-06
1.315999999999999943e+02	6.417442180277764839e-06
1.317000000000000171e+02	6.419021062416913253e-06
1.318000000000000114e+02	6.420599944556061668e-06
1.319000000000000057e+02	6.422178826695209235e-06
1.320000000000000000e+02	6.423757708834357650e-06
1.320999999999999943e+02	6.425115290855266840e-06
1.322000000000000171e+02	6.426472872876175184e-06
1.323000000000000114e+02	6.427830454897084375e-06
1.324000000000000057e+02	6.429188036917992718e-06
1.325000000000000000e+02	6.430545618938901909e-06
1.325999999999999943e+02	6.431730263829334150e-06
1.327000000000000171e+02	6.432914908719765545e-06
1.328000000000000114e+02	6.434099553610197786e-06
1.329000000000000057e+02	6.435284198500629181e-06
1.330000000000000000e+02	6.436468843391061422e-06
1.330999999999999943e+02	6.437533600319453927e-06
1.332000000000000171e+02	6.438598357247847279e-06
1.333000000000000114e+02	6.439663114176239784e-06
1.334000000000000057e+02	6.440727871104633136e-06
1.335000000000000000e+02	6.441792628033025640e-06
1.335999999999999943e+02	6.442794312006625572e-06
1.337000000000000171e+02	6.443795995980224657e-06
1.338000000000000114e+02	6.444797679953824588e-06
1.339000000000000057e+02	6.445799363927423673e-06
1.340000000000000000e+02	6.446801047901023605e-06
1.340999999999999943e+02	6.447799243785593650e-06
1.342000000000000171e+02	6.448797439670164543e-06
1.343000000000000114e+02	6.449795635554734588e-06
1.344000000000000057e+02	6.450793831439305481e-06
1.345000000000000000e+02	6.451792027323875526e-06
1.345999999999999943e+02	6.452848031342483087e-06
1.347000000000000171e+02	6.453904035361090649e-06
1.348000000000000114e+02	6.454960039379698210e-06
1.349000000000000057e+02	6.456016043398304924e-06
1.350000000000000000e+02	6.457072047416912485e-06
1.350999999999999943e+02	6.458247760249944902e-06
1.352000000000000171e+02	6.459423473082978165e-06
1.353000000000000114e+02	6.460599185916010582e-06
1.354000000000000057e+02	6.461774898749043846e-06
1.355000000000000000e+02	6.462950611582076263e-06
1.355999999999999943e+02	6.464307398012880020e-06
1.357000000000000171e+02	6.465664184443684625e-06
1.358000000000000114e+02	6.467020970874488382e-06
1.359000000000000057e+02	6.468377757305292987e-06
1.360000000000000000e+02	6.469734543736096745e-06
1.360999999999999943e+02	6.471332074412259695e-06
1.362000000000000171e+02	6.472929605088423493e-06
1.363000000000000114e+02	6.474527135764586444e-06
1.364000000000000057e+02	6.476124666440749395e-06
1.365000000000000000e+02	6.477722197116912345e-06
1.365999999999999943e+02	6.479617288413760141e-06
1.367000000000000171e+02	6.481512379710608784e-06
1.368000000000000114e+02	6.483407471007456580e-06
1.369000000000000057e+02	6.485302562304304376e-06
1.370000000000000000e+02	6.487197653601152171e-06
1.370999999999999943e+02	6.489443121779494040e-06
1.372000000000000171e+02	6.491688589957835909e-06
1.373000000000000114e+02	6.493934058136177778e-06
1.374000000000000057e+02	6.496179526314518799e-06
1.375000000000000000e+02	6.498424994492860668e-06
1.375999999999999943e+02	6.501068540327852695e-06
1.377000000000000171e+02	6.503712086162844723e-06
1.378000000000000114e+02	6.506355631997836750e-06
1.379000000000000057e+02	6.508999177832827931e-06
1.380000000000000000e+02	6.511642723667819958e-06
1.380999999999999943e+02	6.514725863494493572e-06
1.382000000000000171e+02	6.517809003321168879e-06
1.383000000000000114e+02	6.520892143147842493e-06
1.384000000000000057e+02	6.523975282974516953e-06
1.385000000000000000e+02	6.527058422801190567e-06
1.385999999999999943e+02	6.530615481469423470e-06
1.387000000000000171e+02	6.534172540137657221e-06
1.388000000000000114e+02	6.537729598805889277e-06
1.389000000000000057e+02	6.541286657474122180e-06
1.390000000000000000e+02	6.544843716142355084e-06
1.390999999999999943e+02	6.548900896711028215e-06
1.392000000000000171e+02	6.552958077279701345e-06
1.393000000000000114e+02	6.557015257848374476e-06
1.394000000000000057e+02	6.561072438417046760e-06
1.395000000000000000e+02	6.565129618985719891e-06
1.395999999999999943e+02	6.569704163118901330e-06
1.397000000000000171e+02	6.574278707252083615e-06
1.398000000000000114e+02	6.578853251385265054e-06
1.399000000000000057e+02	6.583427795518446492e-06
1.400000000000000000e+02	6.588002339651627931e-06
1.400999999999999943e+02	6.593101791615856337e-06
1.402000000000000171e+02	6.598201243580085589e-06
1.403000000000000114e+02	6.603300695544313995e-06
1.404000000000000057e+02	6.608400147508541554e-06
1.405000000000000000e+02	6.613499599472769959e-06
1.405999999999999943e+02	6.619121185390542280e-06
1.407000000000000171e+02	6.624742771308317142e-06
1.408000000000000114e+02	6.630364357226089462e-06
1.409000000000000057e+02	6.635985943143862630e-06
1.410000000000000000e+02	6.641607529061634950e-06
1.410999999999999943e+02	6.647737661670221629e-06
1.412000000000000171e+02	6.653867794278810850e-06
1.413000000000000114e+02	6.659997926887397529e-06
1.414000000000000057e+02	6.666128059495985055e-06
1.415000000000000000e+02	6.672258192104571735e-06
1.415999999999999943e+02	6.678872109714963634e-06
1.417000000000000171e+02	6.685486027325357227e-06
1.418000000000000114e+02	6.692099944935749125e-06
1.419000000000000057e+02	6.698713862546141024e-06
1.420000000000000000e+02	6.705327780156532923e-06
1.420999999999999943e+02	6.712389326826007815e-06
1.422000000000000171e+02	6.719450873495485247e-06
1.423000000000000114e+02	6.726512420164960139e-06
1.424000000000000057e+02	6.733573966834435030e-06
1.425000000000000000e+02	6.740635513503909921e-06
1.425999999999999943e+02	6.748097065655061052e-06
1.427000000000000171e+02	6.755558617806214724e-06
1.428000000000000114e+02	6.763020169957365854e-06
1.429000000000000057e+02	6.770481722108516985e-06
1.430000000000000000e+02	6.777943274259668115e-06
1.430999999999999943e+02	6.785745817115178446e-06
1.432000000000000171e+02	6.793548359970690471e-06
1.433000000000000114e+02	6.801350902826200802e-06
1.434000000000000057e+02	6.809153445681711133e-06
1.435000000000000000e+02	6.816955988537221464e-06
1.435999999999999943e+02	6.825029343822730846e-06
1.437000000000000171e+02	6.833102699108241922e-06
1.438000000000000114e+02	6.841176054393751304e-06
1.439000000000000057e+02	6.849249409679259839e-06
1.440000000000000000e+02	6.857322764964769221e-06
1.440999999999999943e+02	6.865585969386791023e-06
1.442000000000000171e+02	6.873849173808815367e-06
1.443000000000000114e+02	6.882112378230838017e-06
1.444000000000000057e+02	6.890375582652859820e-06
1.445000000000000000e+02	6.898638787074881622e-06
1.445999999999999943e+02	6.907000619132090471e-06
1.447000000000000171e+02	6.915362451189302708e-06
1.448000000000000114e+02	6.923724283246511556e-06
1.449000000000000057e+02	6.932086115303721252e-06
1.450000000000000000e+02	6.940447947360930100e-06
1.450999999999999943e+02	6.948807598121485805e-06
1.452000000000000171e+02	6.957167248882044052e-06
1.453000000000000114e+02	6.965526899642600604e-06
1.454000000000000057e+02	6.973886550403156309e-06
1.455000000000000000e+02	6.982246201163712014e-06
1.455999999999999943e+02	6.990494082764606214e-06
1.457000000000000171e+02	6.998741964365503801e-06
1.458000000000000114e+02	7.006989845966398001e-06
1.459000000000000057e+02	7.015237727567293048e-06
1.460000000000000000e+02	7.023485609168187247e-06
1.460999999999999943e+02	7.031504292989919190e-06
1.462000000000000171e+02	7.039522976811654521e-06
1.463000000000000114e+02	7.047541660633386464e-06
1.464000000000000057e+02	7.055560344455119254e-06
1.465000000000000000e+02	7.063579028276851196e-06
1.465999999999999943e+02	7.071244303041413599e-06
1.467000000000000171e+02	7.078909577805977695e-06
1.468000000000000114e+02	7.086574852570540098e-06
1.469000000000000057e+02	7.094240127335102500e-06
1.470000000000000000e+02	7.101905402099664902e-06
1.470999999999999943e+02	7.109087440552417535e-06
1.472000000000000171e+02	7.116269479005171863e-06
1.473000000000000114e+02	7.123451517457924496e-06
1.474000000000000057e+02	7.130633555910676281e-06
1.475000000000000000e+02	7.137815594363428914e-06
1.475999999999999943e+02	7.144380215756262845e-06
1.477000000000000171e+02	7.150944837149098470e-06
1.478000000000000114e+02	7.157509458541931553e-06
1.479000000000000057e+02	7.164074079934765484e-06
1.480000000000000000e+02	7.170638701327599414e-06
1.480999999999999943e+02	7.176448715631504798e-06
1.482000000000000171e+02	7.182258729935411877e-06
1.483000000000000114e+02	7.188068744239318108e-06
1.484000000000000057e+02	7.193878758543223493e-06
1.485000000000000000e+02	7.199688772847128877e-06
1.485999999999999943e+02	7.204605391509228784e-06
1.487000000000000171e+02	7.209522010171330386e-06
1.488000000000000114e+02	7.214438628833430293e-06
1.489000000000000057e+02	7.219355247495530200e-06
1.490000000000000000e+02	7.224271866157630108e-06
1.490999999999999943e+02	7.228156163298194566e-06
1.492000000000000171e+02	7.232040460438759024e-06
1.493000000000000114e+02	7.235924757579323482e-06
1.494000000000000057e+02	7.239809054719887093e-06
1.495000000000000000e+02	7.243693351860451551e-06
1.495999999999999943e+02	7.246407759075615973e-06
1.497000000000000171e+02	7.249122166290782089e-06
1.498000000000000114e+02	7.251836573505946511e-06
1.499000000000000057e+02	7.254550980721111781e-06
1.500000000000000000e+02	7.257265387936276203e-06
1.500999999999999943e+02	7.258675205361436802e-06
1.502000000000000171e+02	7.260085022786597402e-06
1.503000000000000114e+02	7.261494840211758001e-06
1.504000000000000057e+02	7.262904657636918601e-06
1.505000000000000000e+02	7.264314475062079201e-06
1.505999999999999943e+02	7.264289381046739673e-06
1.507000000000000171e+02	7.264264287031400146e-06
1.508000000000000114e+02	7.264239193016061466e-06
1.509000000000000057e+02	7.264214099000721939e-06
1.510000000000000000e+02	7.264189004985382412e-06
1.510999999999999943e+02	7.262604546645309414e-06
1.512000000000000171e+02	7.261020088305236416e-06
1.513000000000000114e+02	7.259435629965163417e-06
1.514000000000000057e+02	7.257851171625091266e-06
1.515000000000000000e+02	7.256266713285018268e-06
1.515999999999999943e+02	7.253005760332322775e-06
1.517000000000000171e+02	7.249744807379626435e-06
1.518000000000000114e+02	7.246483854426931789e-06
1.519000000000000057e+02	7.243222901474236296e-06
1.520000000000000000e+02	7.239961948521540803e-06
1.520999999999999943e+02	7.234916093117488345e-06
1.522000000000000171e+02	7.229870237713435040e-06
1.523000000000000114e+02	7.224824382309382581e-06
1.524000000000000057e+02	7.219778526905330970e-06
1.525000000000000000e+02	7.214732671501278512e-06
1.525999999999999943e+02	7.207803557435988115e-06
1.527000000000000171e+02	7.200874443370696024e-06
1.528000000000000114e+02	7.193945329305405628e-06
1.529000000000000057e+02	7.187016215240116078e-06
1.530000000000000000e+02	7.180087101174825681e-06
1.530999999999999943e+02	7.171187666434004427e-06
1.532000000000000171e+02	7.162288231693180631e-06
1.533000000000000114e+02	7.153388796952360224e-06
1.534000000000000057e+02	7.144489362211538969e-06
1.535000000000000000e+02	7.135589927470717715e-06
1.536000000000000227e+02	7.124645545202829538e-06
1.537000000000000171e+02	7.113701162934943903e-06
1.538000000000000114e+02	7.102756780667058267e-06
1.539000000000000057e+02	7.091812398399173478e-06
1.540000000000000000e+02	7.080868016131287843e-06
1.541000000000000227e+02	7.067817520157756008e-06
1.542000000000000171e+02	7.054767024184228407e-06
1.543000000000000114e+02	7.041716528210699960e-06
1.544000000000000057e+02	7.028666032237172360e-06
1.545000000000000000e+02	7.015615536263643913e-06
1.546000000000000227e+02	7.000412118570083716e-06
1.547000000000000171e+02	6.985208700876527754e-06
1.548000000000000114e+02	6.970005283182970945e-06
1.549000000000000057e+02	6.954801865489414984e-06
1.550000000000000000e+02	6.939598447795859022e-06
1.551000000000000227e+02	6.922210416890560347e-06
1.552000000000000171e+02	6.904822385985267600e-06
1.553000000000000114e+02	6.887434355079974007e-06
1.554000000000000057e+02	6.870046324174680413e-06
1.555000000000000000e+02	6.852658293269386820e-06
1.556000000000000227e+02	6.833069683870220569e-06
1.557000000000000171e+02	6.813481074471059401e-06
1.558000000000000114e+02	6.793892465071899080e-06
1.559000000000000057e+02	6.774303855672737912e-06
1.560000000000000000e+02	6.754715246273577591e-06
1.561000000000000227e+02	6.732926272479527330e-06
1.562000000000000171e+02	6.711137298685482151e-06
1.563000000000000114e+02	6.689348324891437819e-06
1.564000000000000057e+02	6.667559351097393488e-06
1.565000000000000000e+02	6.645770377303349156e-06
1.566000000000000227e+02	6.621797723188234611e-06
1.567000000000000171e+02	6.597825069073127690e-06
1.568000000000000114e+02	6.573852414958019921e-06
1.569000000000000057e+02	6.549879760842912999e-06
1.570000000000000000e+02	6.525907106727805231e-06
1.571000000000000227e+02	6.499784050150307227e-06
1.572000000000000171e+02	6.473660993572817693e-06
1.573000000000000114e+02	6.447537936995327313e-06
1.574000000000000057e+02	6.421414880417836932e-06
1.575000000000000000e+02	6.395291823840346552e-06
1.576000000000000227e+02	6.367068191173722129e-06
1.577000000000000171e+02	6.338844558507106177e-06
1.578000000000000114e+02	6.310620925840490225e-06
1.579000000000000057e+02	6.282397293173874273e-06
1.580000000000000000e+02	6.254173660507258321e-06
1.581000000000000227e+02	6.223915611922911657e-06
1.582000000000000171e+02	6.193657563338573464e-06
1.583000000000000114e+02	6.163399514754236118e-06
1.584000000000000057e+02	6.133141466169897925e-06
1.585000000000000000e+02	6.102883417585559732e-06
1.586000000000000227e+02	6.070673064467128374e-06
1.587000000000000171e+02	6.038462711348705487e-06
1.588000000000000114e+02	6.006252358230283446e-06
1.589000000000000057e+02	5.974042005111860559e-06
1.590000000000000000e+02	5.941831651993438518e-06
1.591000000000000227e+02	5.907766509978792267e-06
1.592000000000000171e+02	5.873701367964156179e-06
1.593000000000000114e+02	5.839636225949520092e-06
1.594000000000000057e+02	5.805571083934883158e-06
1.595000000000000000e+02	5.771505941920247070e-06
1.596000000000000227e+02	5.735698224951784988e-06
1.597000000000000171e+02	5.699890507983333069e-06
1.598000000000000114e+02	5.664082791014880304e-06
1.599000000000000057e+02	5.628275074046428386e-06
1.600000000000000000e+02	5.592467357077976467e-06
1.601000000000000227e+02	5.555043119663762542e-06
1.602000000000000171e+02	5.517618882249559628e-06
1.603000000000000114e+02	5.480194644835356714e-06
1.604000000000000057e+02	5.442770407421153801e-06
1.605000000000000000e+02	5.405346170006950887e-06
1.606000000000000227e+02	5.366444306631936109e-06
1.607000000000000171e+02	5.327542443256932344e-06
1.608000000000000114e+02	5.288640579881929425e-06
1.609000000000000057e+02	5.249738716506925659e-06
1.610000000000000000e+02	5.210836853131921893e-06
1.611000000000000227e+02	5.170607965391989992e-06
1.612000000000000171e+02	5.130379077652069103e-06
1.613000000000000114e+02	5.090150189912149061e-06
1.614000000000000057e+02	5.049921302172229019e-06
1.615000000000000000e+02	5.009692414432308130e-06
1.616000000000000227e+02	4.968297557978503331e-06
1.617000000000000171e+02	4.926902701524711238e-06
1.618000000000000114e+02	4.885507845070918299e-06
1.619000000000000057e+02	4.844112988617126206e-06
1.620000000000000000e+02	4.802718132163333266e-06
1.621000000000000227e+02	4.760327456910898008e-06
1.622000000000000171e+02	4.717936781658474608e-06
1.623000000000000114e+02	4.675546106406051208e-06
1.624000000000000057e+02	4.633155431153628655e-06
1.625000000000000000e+02	4.590764755901205256e-06
1.626000000000000227e+02	4.547556054171909067e-06
1.627000000000000171e+02	4.504347352442625584e-06
1.628000000000000114e+02	4.461138650713342100e-06
1.629000000000000057e+02	4.417929948984057770e-06
1.630000000000000000e+02	4.374721247254774287e-06
1.631000000000000227e+02	4.330878425562964663e-06
1.632000000000000171e+02	4.287035603871167745e-06
1.633000000000000114e+02	4.243192782179370827e-06
1.634000000000000057e+02	4.199349960487573909e-06
1.635000000000000000e+02	4.155507138795776991e-06
1.636000000000000227e+02	4.111218629841932373e-06
1.637000000000000171e+02	4.066930120888100460e-06
1.638000000000000114e+02	4.022641611934268547e-06
1.639000000000000057e+02	3.978353102980436635e-06
1.640000000000000000e+02	3.934064594026604722e-06
1.641000000000000227e+02	3.889521726123082382e-06
1.642000000000000171e+02	3.844978858219572748e-06
1.643000000000000114e+02	3.800435990316063537e-06
1.644000000000000057e+02	3.755893122412554326e-06
1.645000000000000000e+02	3.711350254509044691e-06
1.646000000000000227e+02	3.666745596116776403e-06
1.647000000000000171e+02	3.622140937724520820e-06
1.648000000000000114e+02	3.577536279332265661e-06
1.649000000000000057e+02	3.532931620940010078e-06
1.650000000000000000e+02	3.488326962547754495e-06
1.651000000000000227e+02	3.443852659849899387e-06
1.652000000000000171e+02	3.399378357152056985e-06
1.653000000000000114e+02	3.354904054454215006e-06
1.654000000000000057e+02	3.310429751756372603e-06
1.655000000000000000e+02	3.265955449058530201e-06
1.656000000000000227e+02	3.221801574523304369e-06
1.657000000000000171e+02	3.177647699988090820e-06
1.658000000000000114e+02	3.133493825452877694e-06
1.659000000000000057e+02	3.089339950917664145e-06
1.660000000000000000e+02	3.045186076382451019e-06
1.661000000000000227e+02	3.001539006089158493e-06
1.662000000000000171e+02	2.957891935795877825e-06
1.663000000000000114e+02	2.914244865502597581e-06
1.664000000000000057e+02	2.870597795209317337e-06
1.665000000000000000e+02	2.826950724916037093e-06
1.666000000000000227e+02	2.783991562018250633e-06
1.667000000000000171e+02	2.741032399120476032e-06
1.668000000000000114e+02	2.698073236222701854e-06
1.669000000000000057e+02	2.655114073324927253e-06
1.670000000000000000e+02	2.612154910427153075e-06
1.671000000000000227e+02	2.570057971522847893e-06
1.672000000000000171e+02	2.527961032618554992e-06
1.673000000000000114e+02	2.485864093714262092e-06
1.674000000000000057e+02	2.443767154809968768e-06
1.675000000000000000e+02	2.401670215905675868e-06
1.676000000000000227e+02	2.360601596281366314e-06
1.677000000000000171e+02	2.319532976657068194e-06
1.678000000000000114e+02	2.278464357032770075e-06
1.679000000000000057e+02	2.237395737408471956e-06
1.680000000000000000e+02	2.196327117784173836e-06
1.681000000000000227e+02	2.156443350501174712e-06
1.682000000000000171e+02	2.116559583218187023e-06
1.683000000000000114e+02	2.076675815935198910e-06
1.684000000000000057e+02	2.036792048652211221e-06
1.685000000000000000e+02	1.996908281369223531e-06
1.686000000000000227e+02	1.958355103988941080e-06
1.687000000000000171e+02	1.919801926608670065e-06
1.688000000000000114e+02	1.881248749228398625e-06
1.689000000000000057e+02	1.842695571848127186e-06
1.690000000000000000e+02	1.804142394467855958e-06
1.691000000000000227e+02	1.767053635874104373e-06
1.692000000000000171e+02	1.729964877280363588e-06
1.693000000000000114e+02	1.692876118686622591e-06
1.694000000000000057e+02	1.655787360092881594e-06
1.695000000000000000e+02	1.618698601499140597e-06
1.696000000000000227e+02	1.583195199793628357e-06
1.697000000000000171e+02	1.547691798088126494e-06
1.698000000000000114e+02	1.512188396382624418e-06
1.699000000000000057e+02	1.476684994677122342e-06
1.700000000000000000e+02	1.441181592971620267e-06
1.701000000000000227e+02	1.407370753810225938e-06
1.702000000000000171e+02	1.373559914648841351e-06
1.703000000000000114e+02	1.339749075487456763e-06
1.704000000000000057e+02	1.305938236326072175e-06
1.705000000000000000e+02	1.272127397164687588e-06
1.706000000000000227e+02	1.240101900188450329e-06
1.707000000000000171e+02	1.208076403212222176e-06
1.708000000000000114e+02	1.176050906235994023e-06
1.709000000000000057e+02	1.144025409259765871e-06
1.710000000000000000e+02	1.111999912283537718e-06
1.711000000000000227e+02	1.081837571498819802e-06
1.712000000000000171e+02	1.051675230714110356e-06
1.713000000000000114e+02	1.021512889929401122e-06
1.714000000000000057e+02	9.913505491446918879e-07
1.715000000000000000e+02	9.611882083599824422e-07
1.716000000000000227e+02	9.329514904676837408e-07
1.717000000000000171e+02	9.047147725753929803e-07
1.718000000000000114e+02	8.764780546831022199e-07
1.719000000000000057e+02	8.482413367908115653e-07
1.720000000000000000e+02	8.200046188985208048e-07
1.721000000000000227e+02	7.937404216828570022e-07
1.722000000000000171e+02	7.674762244672007171e-07
1.723000000000000114e+02	7.412120272515444319e-07
1.724000000000000057e+02	7.149478300358881468e-07
1.725000000000000000e+02	6.886836328202318617e-07
1.726000000000000227e+02	6.644232238058847301e-07
1.727000000000000171e+02	6.401628147915445865e-07
1.728000000000000114e+02	6.159024057772043370e-07
1.729000000000000057e+02	5.916419967628641934e-07
1.730000000000000000e+02	5.673815877485239439e-07
1.731000000000000227e+02	5.451407014492202425e-07
1.732000000000000171e+02	5.228998151499229997e-07
1.733000000000000114e+02	5.006589288506256510e-07
1.734000000000000057e+02	4.784180425513283023e-07
1.735000000000000000e+02	4.561771562520309535e-07
1.736000000000000227e+02	4.359562464906544047e-07
1.737000000000000171e+02	4.157353367292836262e-07
1.738000000000000114e+02	3.955144269679127948e-07
1.739000000000000057e+02	3.752935172065420163e-07
1.740000000000000000e+02	3.550726074451712379e-07
1.741000000000000227e+02	3.368572494450070627e-07
