# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	4.976408863391985648e-06
1.161000000000000085e+02	4.974991931363751806e-06
1.162000000000000028e+02	4.973574999335517964e-06
1.163000000000000114e+02	4.972158067307283276e-06
1.164000000000000057e+02	4.970741135279049434e-06
1.165000000000000000e+02	4.969324203250815592e-06
1.166000000000000085e+02	4.968674505231789420e-06
1.167000000000000028e+02	4.968024807212763248e-06
1.168000000000000114e+02	4.967375109193737076e-06
1.169000000000000057e+02	4.966725411174710904e-06
1.170000000000000000e+02	4.966075713155684732e-06
1.171000000000000085e+02	4.966176543174657477e-06
1.172000000000000028e+02	4.966277373193631068e-06
1.173000000000000114e+02	4.966378203212603813e-06
1.174000000000000057e+02	4.966479033231577405e-06
1.175000000000000000e+02	4.966579863250550149e-06
1.176000000000000085e+02	4.967406561316500268e-06
1.177000000000000028e+02	4.968233259382451234e-06
1.178000000000000114e+02	4.969059957448401352e-06
1.179000000000000057e+02	4.969886655514352318e-06
1.180000000000000000e+02	4.970713353580302437e-06
1.181000000000000085e+02	4.972233664423134196e-06
1.182000000000000028e+02	4.973753975265965955e-06
1.183000000000000114e+02	4.975274286108798561e-06
1.184000000000000057e+02	4.976794596951630320e-06
1.185000000000000000e+02	4.978314907794462079e-06
1.186000000000000085e+02	4.980489446983246056e-06
1.187000000000000028e+02	4.982663986172029186e-06
1.188000000000000114e+02	4.984838525360813163e-06
1.189000000000000057e+02	4.987013064549597139e-06
1.190000000000000000e+02	4.989187603738380269e-06
1.191000000000000085e+02	4.991970425010571387e-06
1.192000000000000028e+02	4.994753246282761658e-06
1.193000000000000114e+02	4.997536067554952775e-06
1.194000000000000057e+02	5.000318888827143893e-06
1.195000000000000000e+02	5.003101710099334163e-06
1.196000000000000085e+02	5.006440966227122348e-06
1.197000000000000028e+02	5.009780222354910533e-06
1.198000000000000114e+02	5.013119478482698717e-06
1.199000000000000057e+02	5.016458734610486055e-06
1.200000000000000000e+02	5.019797990738274240e-06
1.201000000000000085e+02	5.023636678853405941e-06
1.202000000000000028e+02	5.027475366968536795e-06
1.203000000000000114e+02	5.031314055083668496e-06
1.204000000000000057e+02	5.035152743198799351e-06
1.205000000000000000e+02	5.038991431313930205e-06
1.206000000000000085e+02	5.043268212331098351e-06
1.207000000000000028e+02	5.047544993348266496e-06
1.208000000000000114e+02	5.051821774365434642e-06
1.209000000000000057e+02	5.056098555382601941e-06
1.210000000000000000e+02	5.060375336399770087e-06
1.211000000000000085e+02	5.065025417042547290e-06
1.212000000000000028e+02	5.069675497685323646e-06
1.213000000000000114e+02	5.074325578328100002e-06
1.214000000000000057e+02	5.078975658970876358e-06
1.215000000000000000e+02	5.083625739613652714e-06
1.216000000000000085e+02	5.088581804567684374e-06
1.217000000000000028e+02	5.093537869521716034e-06
1.218000000000000114e+02	5.098493934475748541e-06
1.219000000000000057e+02	5.103449999429779354e-06
1.220000000000000000e+02	5.108406064383811014e-06
1.221000000000000085e+02	5.113599245300596069e-06
1.222000000000000028e+02	5.118792426217379430e-06
1.223000000000000114e+02	5.123985607134164485e-06
1.224000000000000057e+02	5.129178788050947846e-06
1.225000000000000000e+02	5.134371968967732054e-06
1.226000000000000085e+02	5.139732836424141793e-06
1.227000000000000028e+02	5.145093703880550685e-06
1.228000000000000114e+02	5.150454571336960424e-06
1.229000000000000057e+02	5.155815438793369316e-06
1.230000000000000000e+02	5.161176306249778208e-06
1.231000000000000085e+02	5.166635870346669940e-06
1.232000000000000028e+02	5.172095434443560825e-06
1.233000000000000114e+02	5.177554998540452557e-06
1.234000000000000057e+02	5.183014562637343442e-06
1.235000000000000000e+02	5.188474126734234327e-06
1.236000000000000085e+02	5.193964831801026099e-06
1.237000000000000028e+02	5.199455536867817024e-06
1.238000000000000114e+02	5.204946241934609643e-06
1.239000000000000057e+02	5.210436947001400568e-06
1.240000000000000000e+02	5.215927652068191492e-06
1.241000000000000085e+02	5.221384350924270365e-06
1.242000000000000028e+02	5.226841049780348390e-06
1.243000000000000114e+02	5.232297748636428109e-06
1.244000000000000057e+02	5.237754447492506134e-06
1.245000000000000000e+02	5.243211146348584159e-06
1.246000000000000085e+02	5.248572039767569324e-06
1.247000000000000028e+02	5.253932933186552795e-06
1.248000000000000114e+02	5.259293826605537960e-06
1.249000000000000057e+02	5.264654720024521430e-06
1.250000000000000000e+02	5.270015613443505748e-06
1.251000000000000085e+02	5.275223140865390261e-06
1.252000000000000028e+02	5.280430668287274775e-06
1.253000000000000114e+02	5.285638195709159288e-06
1.254000000000000057e+02	5.290845723131043801e-06
1.255000000000000000e+02	5.296053250552927467e-06
1.256000000000000085e+02	5.301054918685320908e-06
1.257000000000000028e+02	5.306056586817713502e-06
1.258000000000000114e+02	5.311058254950106943e-06
1.259000000000000057e+02	5.316059923082500384e-06
1.260000000000000000e+02	5.321061591214892977e-06
1.261000000000000085e+02	5.325810727956366643e-06
1.262000000000000028e+02	5.330559864697839461e-06
1.263000000000000114e+02	5.335309001439313126e-06
1.264000000000000057e+02	5.340058138180785944e-06
1.265000000000000000e+02	5.344807274922258762e-06
1.266000000000000085e+02	5.349263697010579966e-06
1.267000000000000028e+02	5.353720119098900322e-06
1.268000000000000114e+02	5.358176541187221525e-06
1.269000000000000057e+02	5.362632963275541881e-06
1.270000000000000000e+02	5.367089385363862238e-06
1.271000000000000085e+02	5.371219969295154815e-06
1.272000000000000028e+02	5.375350553226446545e-06
1.273000000000000114e+02	5.379481137157738275e-06
1.274000000000000057e+02	5.383611721089030005e-06
1.275000000000000000e+02	5.387742305020321735e-06
1.276000000000000085e+02	5.391521452077081970e-06
1.277000000000000028e+02	5.395300599133841357e-06
1.278000000000000114e+02	5.399079746190600745e-06
1.279000000000000057e+02	5.402858893247360132e-06
1.280000000000000000e+02	5.406638040304119520e-06
1.280999999999999943e+02	5.410048027960068353e-06
1.282000000000000171e+02	5.413458015616018881e-06
1.283000000000000114e+02	5.416868003271967715e-06
1.284000000000000057e+02	5.420277990927917396e-06
1.285000000000000000e+02	5.423687978583866230e-06
1.285999999999999943e+02	5.426719192105471925e-06
1.287000000000000171e+02	5.429750405627078468e-06
1.288000000000000114e+02	5.432781619148684163e-06
1.289000000000000057e+02	5.435812832670289859e-06
1.290000000000000000e+02	5.438844046191895555e-06
1.290999999999999943e+02	5.441495085896404989e-06
1.292000000000000171e+02	5.444146125600914423e-06
1.293000000000000114e+02	5.446797165305423857e-06
1.294000000000000057e+02	5.449448205009932444e-06
1.295000000000000000e+02	5.452099244714441878e-06
1.295999999999999943e+02	5.454376906065240709e-06
1.297000000000000171e+02	5.456654567416041234e-06
1.298000000000000114e+02	5.458932228766840065e-06
1.299000000000000057e+02	5.461209890117639743e-06
1.300000000000000000e+02	5.463487551468438574e-06
1.300999999999999943e+02	5.465406676959659829e-06
1.302000000000000171e+02	5.467325802450881931e-06
1.303000000000000114e+02	5.469244927942103187e-06
1.304000000000000057e+02	5.471164053433324442e-06
1.305000000000000000e+02	5.473083178924545698e-06
1.305999999999999943e+02	5.474666382502693399e-06
1.307000000000000171e+02	5.476249586080841101e-06
1.308000000000000114e+02	5.477832789658988803e-06
1.309000000000000057e+02	5.479415993237136505e-06
1.310000000000000000e+02	5.480999196815284207e-06
1.310999999999999943e+02	5.482276463387143894e-06
1.312000000000000171e+02	5.483553729959002734e-06
1.313000000000000114e+02	5.484830996530862421e-06
1.314000000000000057e+02	5.486108263102721261e-06
1.315000000000000000e+02	5.487385529674580948e-06
1.315999999999999943e+02	5.488393694030276385e-06
1.317000000000000171e+02	5.489401858385972668e-06
1.318000000000000114e+02	5.490410022741668105e-06
1.319000000000000057e+02	5.491418187097364388e-06
1.320000000000000000e+02	5.492426351453059825e-06
1.320999999999999943e+02	5.493208462664644491e-06
1.322000000000000171e+02	5.493990573876229158e-06
1.323000000000000114e+02	5.494772685087813825e-06
1.324000000000000057e+02	5.495554796299398492e-06
1.325000000000000000e+02	5.496336907510983159e-06
1.325999999999999943e+02	5.496941486531504470e-06
1.327000000000000171e+02	5.497546065552025781e-06
1.328000000000000114e+02	5.498150644572546246e-06
1.329000000000000057e+02	5.498755223593067557e-06
1.330000000000000000e+02	5.499359802613588868e-06
1.330999999999999943e+02	5.499840002371545391e-06
1.332000000000000171e+02	5.500320202129501914e-06
1.333000000000000114e+02	5.500800401887457590e-06
1.334000000000000057e+02	5.501280601645414113e-06
1.335000000000000000e+02	5.501760801403370636e-06
1.335999999999999943e+02	5.502173480141852567e-06
1.337000000000000171e+02	5.502586158880335345e-06
1.338000000000000114e+02	5.502998837618817277e-06
1.339000000000000057e+02	5.503411516357300055e-06
1.340000000000000000e+02	5.503824195095781986e-06
1.340999999999999943e+02	5.504228915026321261e-06
1.342000000000000171e+02	5.504633634956860535e-06
1.343000000000000114e+02	5.505038354887400656e-06
1.344000000000000057e+02	5.505443074817939931e-06
1.345000000000000000e+02	5.505847794748479205e-06
1.345999999999999943e+02	5.506305759255076712e-06
1.347000000000000171e+02	5.506763723761674218e-06
1.348000000000000114e+02	5.507221688268271725e-06
1.349000000000000057e+02	5.507679652774869232e-06
1.350000000000000000e+02	5.508137617281466738e-06
1.350999999999999943e+02	5.508710560902755498e-06
1.352000000000000171e+02	5.509283504524045106e-06
1.353000000000000114e+02	5.509856448145333866e-06
1.354000000000000057e+02	5.510429391766623473e-06
1.355000000000000000e+02	5.511002335387912233e-06
1.355999999999999943e+02	5.511751381613409434e-06
1.357000000000000171e+02	5.512500427838906635e-06
1.358000000000000114e+02	5.513249474064403836e-06
1.359000000000000057e+02	5.513998520289900190e-06
1.360000000000000000e+02	5.514747566515397391e-06
1.360999999999999943e+02	5.515732069042741017e-06
1.362000000000000171e+02	5.516716571570083797e-06
1.363000000000000114e+02	5.517701074097427424e-06
1.364000000000000057e+02	5.518685576624770204e-06
1.365000000000000000e+02	5.519670079152113831e-06
1.365999999999999943e+02	5.520946462650903453e-06
1.367000000000000171e+02	5.522222846149693075e-06
1.368000000000000114e+02	5.523499229648482697e-06
1.369000000000000057e+02	5.524775613147271472e-06
1.370000000000000000e+02	5.526051996646061095e-06
1.370999999999999943e+02	5.527672613260046845e-06
1.372000000000000171e+02	5.529293229874034289e-06
1.373000000000000114e+02	5.530913846488020039e-06
1.374000000000000057e+02	5.532534463102006636e-06
1.375000000000000000e+02	5.534155079715992386e-06
1.375999999999999943e+02	5.536167097504590238e-06
1.377000000000000171e+02	5.538179115293188090e-06
1.378000000000000114e+02	5.540191133081785942e-06
1.379000000000000057e+02	5.542203150870383794e-06
1.380000000000000000e+02	5.544215168658981646e-06
1.380999999999999943e+02	5.546659507922794482e-06
1.382000000000000171e+02	5.549103847186607318e-06
1.383000000000000114e+02	5.551548186450420154e-06
1.384000000000000057e+02	5.553992525714232143e-06
1.385000000000000000e+02	5.556436864978044979e-06
1.385999999999999943e+02	5.559347197943439138e-06
1.387000000000000171e+02	5.562257530908834144e-06
1.388000000000000114e+02	5.565167863874228303e-06
1.389000000000000057e+02	5.568078196839622463e-06
1.390000000000000000e+02	5.570988529805016622e-06
1.390999999999999943e+02	5.574390358459262439e-06
1.392000000000000171e+02	5.577792187113508257e-06
1.393000000000000114e+02	5.581194015767754074e-06
1.394000000000000057e+02	5.584595844421999045e-06
1.395000000000000000e+02	5.587997673076244863e-06
1.395999999999999943e+02	5.591907499054972415e-06
1.397000000000000171e+02	5.595817325033701661e-06
1.398000000000000114e+02	5.599727151012429214e-06
1.399000000000000057e+02	5.603636976991156766e-06
1.400000000000000000e+02	5.607546802969884319e-06
1.400999999999999943e+02	5.611971402315826434e-06
1.402000000000000171e+02	5.616396001661769397e-06
1.403000000000000114e+02	5.620820601007711512e-06
1.404000000000000057e+02	5.625245200353652780e-06
1.405000000000000000e+02	5.629669799699594896e-06
1.405999999999999943e+02	5.634605614049834813e-06
1.407000000000000171e+02	5.639541428400077271e-06
1.408000000000000114e+02	5.644477242750317188e-06
1.409000000000000057e+02	5.649413057100557952e-06
1.410000000000000000e+02	5.654348871450797869e-06
1.410999999999999943e+02	5.659781525783485367e-06
1.412000000000000171e+02	5.665214180116175406e-06
1.413000000000000114e+02	5.670646834448862904e-06
1.414000000000000057e+02	5.676079488781551249e-06
1.415000000000000000e+02	5.681512143114238748e-06
1.415999999999999943e+02	5.687416098613020312e-06
1.417000000000000171e+02	5.693320054111804418e-06
1.418000000000000114e+02	5.699224009610585983e-06
1.419000000000000057e+02	5.705127965109368395e-06
1.420000000000000000e+02	5.711031920608149960e-06
1.420999999999999943e+02	5.717370269509491303e-06
1.422000000000000171e+02	5.723708618410834341e-06
1.423000000000000114e+02	5.730046967312175684e-06
1.424000000000000057e+02	5.736385316213517027e-06
1.425000000000000000e+02	5.742723665114858371e-06
1.425999999999999943e+02	5.749448072604388776e-06
1.427000000000000171e+02	5.756172480093920875e-06
1.428000000000000114e+02	5.762896887583451280e-06
1.429000000000000057e+02	5.769621295072980839e-06
1.430000000000000000e+02	5.776345702562511244e-06
1.430999999999999943e+02	5.783396498914728007e-06
1.432000000000000171e+02	5.790447295266946464e-06
1.433000000000000114e+02	5.797498091619163227e-06
1.434000000000000057e+02	5.804548887971379990e-06
1.435000000000000000e+02	5.811599684323596754e-06
1.435999999999999943e+02	5.818906108547428097e-06
1.437000000000000171e+02	5.826212532771260288e-06
1.438000000000000114e+02	5.833518956995091632e-06
1.439000000000000057e+02	5.840825381218922128e-06
1.440000000000000000e+02	5.848131805442753472e-06
1.440999999999999943e+02	5.855612399747891211e-06
1.442000000000000171e+02	5.863092994053030643e-06
1.443000000000000114e+02	5.870573588358168382e-06
1.444000000000000057e+02	5.878054182663305273e-06
1.445000000000000000e+02	5.885534776968443012e-06
1.445999999999999943e+02	5.893097929410352695e-06
1.447000000000000171e+02	5.900661081852264920e-06
1.448000000000000114e+02	5.908224234294174603e-06
1.449000000000000057e+02	5.915787386736084286e-06
1.450000000000000000e+02	5.923350539177993970e-06
1.450999999999999943e+02	5.930895169908859565e-06
1.452000000000000171e+02	5.938439800639726853e-06
1.453000000000000114e+02	5.945984431370592448e-06
1.454000000000000057e+02	5.953529062101458043e-06
1.455000000000000000e+02	5.961073692832323638e-06
1.455999999999999943e+02	5.968490077513882196e-06
1.457000000000000171e+02	5.975906462195443295e-06
1.458000000000000114e+02	5.983322846877001852e-06
1.459000000000000057e+02	5.990739231558561257e-06
1.460000000000000000e+02	5.998155616240119815e-06
1.460999999999999943e+02	6.005326338367581335e-06
1.462000000000000171e+02	6.012497060495045397e-06
1.463000000000000114e+02	6.019667782622506917e-06
1.464000000000000057e+02	6.026838504749969285e-06
1.465000000000000000e+02	6.034009226877430805e-06
1.465999999999999943e+02	6.040810249067655118e-06
1.467000000000000171e+02	6.047611271257880278e-06
1.468000000000000114e+02	6.054412293448104591e-06
1.469000000000000057e+02	6.061213315638328057e-06
1.470000000000000000e+02	6.068014337828552370e-06
1.470999999999999943e+02	6.074316180543579423e-06
1.472000000000000171e+02	6.080618023258608170e-06
1.473000000000000114e+02	6.086919865973635223e-06
1.474000000000000057e+02	6.093221708688662276e-06
1.475000000000000000e+02	6.099523551403689329e-06
1.475999999999999943e+02	6.105192566145913219e-06
1.477000000000000171e+02	6.110861580888139650e-06
1.478000000000000114e+02	6.116530595630363540e-06
1.479000000000000057e+02	6.122199610372588277e-06
1.480000000000000000e+02	6.127868625114812167e-06
1.480999999999999943e+02	6.132768347855620613e-06
1.482000000000000171e+02	6.137668070596429906e-06
1.483000000000000114e+02	6.142567793337238353e-06
1.484000000000000057e+02	6.147467516078045952e-06
1.485000000000000000e+02	6.152367238818854398e-06
1.485999999999999943e+02	6.156359808321984265e-06
1.487000000000000171e+02	6.160352377825115827e-06
1.488000000000000114e+02	6.164344947328245695e-06
1.489000000000000057e+02	6.168337516831375562e-06
1.490000000000000000e+02	6.172330086334505430e-06
1.490999999999999943e+02	6.175277711130293275e-06
1.492000000000000171e+02	6.178225335926081966e-06
1.493000000000000114e+02	6.181172960721869811e-06
1.494000000000000057e+02	6.184120585517657656e-06
1.495000000000000000e+02	6.187068210313445500e-06
1.495999999999999943e+02	6.188834667373183671e-06
1.497000000000000171e+02	6.190601124432921842e-06
1.498000000000000114e+02	6.192367581492660012e-06
1.499000000000000057e+02	6.194134038552398183e-06
1.500000000000000000e+02	6.195900495612136354e-06
1.500999999999999943e+02	6.196352643273301037e-06
1.502000000000000171e+02	6.196804790934465720e-06
1.503000000000000114e+02	6.197256938595629556e-06
1.504000000000000057e+02	6.197709086256794239e-06
1.505000000000000000e+02	6.198161233917958922e-06
1.505999999999999943e+02	6.197170521335374902e-06
1.507000000000000171e+02	6.196179808752790882e-06
1.508000000000000114e+02	6.195189096170206863e-06
1.509000000000000057e+02	6.194198383587622843e-06
1.510000000000000000e+02	6.193207671005038823e-06
1.510999999999999943e+02	6.190651626335838762e-06
1.512000000000000171e+02	6.188095581666637853e-06
1.513000000000000114e+02	6.185539536997438639e-06
1.514000000000000057e+02	6.182983492328238577e-06
1.515000000000000000e+02	6.180427447659038516e-06
1.515999999999999943e+02	6.176191127345654608e-06
1.517000000000000171e+02	6.171954807032269852e-06
1.518000000000000114e+02	6.167718486718885944e-06
1.519000000000000057e+02	6.163482166405502883e-06
1.520000000000000000e+02	6.159245846092118975e-06
1.520999999999999943e+02	6.153223227981982545e-06
1.522000000000000171e+02	6.147200609871844422e-06
1.523000000000000114e+02	6.141177991761707145e-06
1.524000000000000057e+02	6.135155373651570716e-06
1.525000000000000000e+02	6.129132755541434286e-06
1.525999999999999943e+02	6.121228059157308604e-06
1.527000000000000171e+02	6.113323362773181228e-06
1.528000000000000114e+02	6.105418666389055545e-06
1.529000000000000057e+02	6.097513970004930710e-06
1.530000000000000000e+02	6.089609273620805028e-06
1.530999999999999943e+02	6.079738191682438928e-06
1.532000000000000171e+02	6.069867109744070287e-06
1.533000000000000114e+02	6.059996027805704187e-06
1.534000000000000057e+02	6.050124945867338934e-06
1.535000000000000000e+02	6.040253863928972834e-06
1.536000000000000227e+02	6.028344690201529957e-06
1.537000000000000171e+02	6.016435516474089621e-06
1.538000000000000114e+02	6.004526342746650133e-06
1.539000000000000057e+02	5.992617169019209797e-06
1.540000000000000000e+02	5.980707995291770309e-06
1.541000000000000227e+02	5.966702634987374453e-06
1.542000000000000171e+02	5.952697274682982833e-06
1.543000000000000114e+02	5.938691914378591213e-06
1.544000000000000057e+02	5.924686554074198745e-06
1.545000000000000000e+02	5.910681193769807125e-06
1.546000000000000227e+02	5.894536044052847176e-06
1.547000000000000171e+02	5.878390894335892310e-06
1.548000000000000114e+02	5.862245744618936597e-06
1.549000000000000057e+02	5.846100594901981730e-06
1.550000000000000000e+02	5.829955445185026017e-06
1.551000000000000227e+02	5.811642134796728644e-06
1.552000000000000171e+02	5.793328824408437201e-06
1.553000000000000114e+02	5.775015514020144911e-06
1.554000000000000057e+02	5.756702203631853467e-06
1.555000000000000000e+02	5.738388893243561177e-06
1.556000000000000227e+02	5.717894871859962539e-06
1.557000000000000171e+02	5.697400850476370677e-06
1.558000000000000114e+02	5.676906829092777969e-06
1.559000000000000057e+02	5.656412807709186107e-06
1.560000000000000000e+02	5.635918786325593398e-06
1.561000000000000227e+02	5.613247755978357369e-06
1.562000000000000171e+02	5.590576725631127269e-06
1.563000000000000114e+02	5.567905695283897168e-06
1.564000000000000057e+02	5.545234664936667915e-06
1.565000000000000000e+02	5.522563634589437815e-06
1.566000000000000227e+02	5.497735817277005728e-06
1.567000000000000171e+02	5.472907999964581265e-06
1.568000000000000114e+02	5.448080182652155955e-06
1.569000000000000057e+02	5.423252365339731491e-06
1.570000000000000000e+02	5.398424548027306181e-06
1.571000000000000227e+02	5.371476785519133058e-06
1.572000000000000171e+02	5.344529023010968405e-06
1.573000000000000114e+02	5.317581260502802906e-06
1.574000000000000057e+02	5.290633497994638253e-06
1.575000000000000000e+02	5.263685735486472753e-06
1.576000000000000227e+02	5.234671419244058800e-06
1.577000000000000171e+02	5.205657103001654164e-06
1.578000000000000114e+02	5.176642786759248682e-06
1.579000000000000057e+02	5.147628470516843199e-06
1.580000000000000000e+02	5.118614154274437716e-06
1.581000000000000227e+02	5.087602985358516361e-06
1.582000000000000171e+02	5.056591816442603475e-06
1.583000000000000114e+02	5.025580647526690590e-06
1.584000000000000057e+02	4.994569478610778552e-06
1.585000000000000000e+02	4.963558309694865667e-06
1.586000000000000227e+02	4.930635890478344306e-06
1.587000000000000171e+02	4.897713471261832262e-06
1.588000000000000114e+02	4.864791052045319372e-06
1.589000000000000057e+02	4.831868632828807328e-06
1.590000000000000000e+02	4.798946213612295284e-06
1.591000000000000227e+02	4.764213475048773767e-06
1.592000000000000171e+02	4.729480736485261568e-06
1.593000000000000114e+02	4.694747997921750215e-06
1.594000000000000057e+02	4.660015259358238015e-06
1.595000000000000000e+02	4.625282520794726663e-06
1.596000000000000227e+02	4.588854990878854925e-06
1.597000000000000171e+02	4.552427460962994199e-06
1.598000000000000114e+02	4.515999931047132626e-06
1.599000000000000057e+02	4.479572401131271900e-06
1.600000000000000000e+02	4.443144871215410327e-06
1.601000000000000227e+02	4.405151792095697165e-06
1.602000000000000171e+02	4.367158712975995862e-06
1.603000000000000114e+02	4.329165633856293711e-06
1.604000000000000057e+02	4.291172554736591561e-06
1.605000000000000000e+02	4.253179475616889411e-06
1.606000000000000227e+02	4.213762778557014451e-06
1.607000000000000171e+02	4.174346081497151349e-06
1.608000000000000114e+02	4.134929384437287401e-06
1.609000000000000057e+02	4.095512687377424299e-06
1.610000000000000000e+02	4.056095990317560351e-06
1.611000000000000227e+02	4.015409139334293340e-06
1.612000000000000171e+02	3.974722288351039034e-06
1.613000000000000114e+02	3.934035437367783882e-06
1.614000000000000057e+02	3.893348586384528730e-06
1.615000000000000000e+02	3.852661735401273577e-06
1.616000000000000227e+02	3.810868451912353822e-06
1.617000000000000171e+02	3.769075168423445925e-06
1.618000000000000114e+02	3.727281884934537605e-06
1.619000000000000057e+02	3.685488601445629708e-06
1.620000000000000000e+02	3.643695317956721811e-06
1.621000000000000227e+02	3.600968200129704216e-06
1.622000000000000171e+02	3.558241082302698479e-06
1.623000000000000114e+02	3.515513964475692742e-06
1.624000000000000057e+02	3.472786846648687428e-06
1.625000000000000000e+02	3.430059728821681691e-06
1.626000000000000227e+02	3.386578780519662763e-06
1.627000000000000171e+02	3.343097832217656116e-06
1.628000000000000114e+02	3.299616883915649046e-06
1.629000000000000057e+02	3.256135935613642399e-06
1.630000000000000000e+02	3.212654987311635753e-06
1.631000000000000227e+02	3.168606072554914194e-06
1.632000000000000171e+02	3.124557157798204918e-06
1.633000000000000114e+02	3.080508243041495641e-06
1.634000000000000057e+02	3.036459328284786365e-06
1.635000000000000000e+02	2.992410413528077088e-06
1.636000000000000227e+02	2.947983653226704425e-06
1.637000000000000171e+02	2.903556892925344045e-06
1.638000000000000114e+02	2.859130132623983664e-06
1.639000000000000057e+02	2.814703372322623707e-06
1.640000000000000000e+02	2.770276612021263326e-06
1.641000000000000227e+02	2.725664740375372397e-06
1.642000000000000171e+02	2.681052868729494173e-06
1.643000000000000114e+02	2.636440997083615525e-06
1.644000000000000057e+02	2.591829125437737301e-06
1.645000000000000000e+02	2.547217253791859076e-06
1.646000000000000227e+02	2.502613952188685248e-06
1.647000000000000171e+02	2.458010650585524125e-06
1.648000000000000114e+02	2.413407348982363002e-06
1.649000000000000057e+02	2.368804047379201879e-06
1.650000000000000000e+02	2.324200745776040756e-06
1.651000000000000227e+02	2.279798972229942177e-06
1.652000000000000171e+02	2.235397198683855881e-06
1.653000000000000114e+02	2.190995425137770007e-06
1.654000000000000057e+02	2.146593651591683711e-06
1.655000000000000000e+02	2.102191878045597837e-06
1.656000000000000227e+02	2.058182210233372077e-06
1.657000000000000171e+02	2.014172542421159021e-06
1.658000000000000114e+02	1.970162874608946389e-06
1.659000000000000057e+02	1.926153206796732910e-06
1.660000000000000000e+02	1.882143538984520067e-06
1.661000000000000227e+02	1.838712548717800982e-06
1.662000000000000171e+02	1.795281558451094179e-06
1.663000000000000114e+02	1.751850568184387376e-06
1.664000000000000057e+02	1.708419577917680573e-06
1.665000000000000000e+02	1.664988587650973770e-06
1.666000000000000227e+02	1.622317264198024086e-06
1.667000000000000171e+02	1.579645940745086473e-06
1.668000000000000114e+02	1.536974617292148860e-06
1.669000000000000057e+02	1.494303293839211248e-06
1.670000000000000000e+02	1.451631970386273635e-06
1.671000000000000227e+02	1.409894209424001932e-06
1.672000000000000171e+02	1.368156448461741876e-06
1.673000000000000114e+02	1.326418687499482031e-06
1.674000000000000057e+02	1.284680926537221975e-06
1.675000000000000000e+02	1.242943165574962131e-06
1.676000000000000227e+02	1.202304339714214028e-06
1.677000000000000171e+02	1.161665513853477572e-06
1.678000000000000114e+02	1.121026687992740904e-06
1.679000000000000057e+02	1.080387862132004237e-06
1.680000000000000000e+02	1.039749036271267781e-06
1.681000000000000227e+02	1.000364662072748394e-06
1.682000000000000171e+02	9.609802878742402298e-07
1.683000000000000114e+02	9.215959136757320659e-07
1.684000000000000057e+02	8.822115394772239020e-07
1.685000000000000000e+02	8.428271652787157381e-07
1.686000000000000227e+02	8.048416804725907092e-07
1.687000000000000171e+02	7.668561956664764799e-07
1.688000000000000114e+02	7.288707108603623565e-07
1.689000000000000057e+02	6.908852260542481273e-07
1.690000000000000000e+02	6.528997412481338980e-07
1.691000000000000227e+02	6.164454045021697248e-07
1.692000000000000171e+02	5.799910677562160335e-07
1.693000000000000114e+02	5.435367310102622364e-07
1.694000000000000057e+02	5.070823942643084393e-07
1.695000000000000000e+02	4.706280575183546422e-07
1.696000000000000227e+02	4.358239815917031067e-07
1.697000000000000171e+02	4.010199056650614179e-07
1.698000000000000114e+02	3.662158297384197821e-07
1.699000000000000057e+02	3.314117538117781462e-07
1.700000000000000000e+02	2.966076778851364574e-07
1.701000000000000227e+02	2.635590053663573696e-07
1.702000000000000171e+02	2.305103328475876520e-07
1.703000000000000114e+02	1.974616603288179874e-07
1.704000000000000057e+02	1.644129878100482698e-07
1.705000000000000000e+02	1.313643152912785787e-07
1.706000000000000227e+02	1.001615443805209033e-07
1.707000000000000171e+02	6.895877346977209523e-08
1.708000000000000114e+02	3.775600255902328719e-08
1.709000000000000057e+02	6.553231648274479148e-09
1.710000000000000000e+02	-2.464953926247432228e-08
1.711000000000000227e+02	-5.393107328487919815e-08
1.712000000000000171e+02	-8.321260730727575589e-08
1.713000000000000114e+02	-1.124941413296723269e-07
1.714000000000000057e+02	-1.417756753520688714e-07
1.715000000000000000e+02	-1.710572093744654423e-07
1.716000000000000227e+02	-1.983576932291209629e-07
1.717000000000000171e+02	-2.256581770837687278e-07
1.718000000000000114e+02	-2.529586609384164927e-07
1.719000000000000057e+02	-2.802591447930642576e-07
1.720000000000000000e+02	-3.075596286477120225e-07
1.721000000000000227e+02	-3.328349688285959701e-07
1.722000000000000171e+02	-3.581103090094726650e-07
1.723000000000000114e+02	-3.833856491903494129e-07
1.724000000000000057e+02	-4.086609893712261607e-07
1.725000000000000000e+02	-4.339363295521029086e-07
1.726000000000000227e+02	-4.571581888453537476e-07
1.727000000000000171e+02	-4.803800481385980222e-07
1.728000000000000114e+02	-5.036019074318422438e-07
1.729000000000000057e+02	-5.268237667250865713e-07
1.730000000000000000e+02	-5.500456260183307929e-07
1.731000000000000227e+02	-5.712013007194192648e-07
1.732000000000000171e+02	-5.923569754205017017e-07
1.733000000000000114e+02	-6.135126501215842444e-07
1.734000000000000057e+02	-6.346683248226666812e-07
1.735000000000000000e+02	-6.558239995237491180e-07
1.736000000000000227e+02	-6.749161411546529582e-07
1.737000000000000171e+02	-6.940082827855512927e-07
1.738000000000000114e+02	-7.131004244164496272e-07
1.739000000000000057e+02	-7.321925660473480676e-07
1.740000000000000000e+02	-7.512847076782464021e-07
