# x [Ang]	SLD [1/Ang^2]
1.156000000000000085e+02	1.716286307515154396e-07
1.157000000000000028e+02	1.699853001729388751e-07
1.158000000000000114e+02	1.683419695943620724e-07
1.159000000000000057e+02	1.666986390157854814e-07
1.160000000000000000e+02	1.650553084372089169e-07
1.161000000000000085e+02	1.642173774197100780e-07
1.162000000000000028e+02	1.633794464022113450e-07
1.163000000000000114e+02	1.625415153847125061e-07
1.164000000000000057e+02	1.617035843672137731e-07
1.165000000000000000e+02	1.608656533497150401e-07
1.166000000000000085e+02	1.608198425088886227e-07
1.167000000000000028e+02	1.607740316680622052e-07
1.168000000000000114e+02	1.607282208272357613e-07
1.169000000000000057e+02	1.606824099864093439e-07
1.170000000000000000e+02	1.606365991455829265e-07
1.171000000000000085e+02	1.613614221896366548e-07
1.172000000000000028e+02	1.620862452336902773e-07
1.173000000000000114e+02	1.628110682777440321e-07
1.174000000000000057e+02	1.635358913217976546e-07
1.175000000000000000e+02	1.642607143658512770e-07
1.176000000000000085e+02	1.657267765439659289e-07
1.177000000000000028e+02	1.671928387220803690e-07
1.178000000000000114e+02	1.686589009001949945e-07
1.179000000000000057e+02	1.701249630783094346e-07
1.180000000000000000e+02	1.715910252564238747e-07
1.181000000000000085e+02	1.737614332130239413e-07
1.182000000000000028e+02	1.759318411696237167e-07
1.183000000000000114e+02	1.781022491262237833e-07
1.184000000000000057e+02	1.802726570828235322e-07
1.185000000000000000e+02	1.824430650394233077e-07
1.186000000000000085e+02	1.852739427483758931e-07
1.187000000000000028e+02	1.881048204573280550e-07
1.188000000000000114e+02	1.909356981662806404e-07
1.189000000000000057e+02	1.937665758752328288e-07
1.190000000000000000e+02	1.965974535841849907e-07
1.191000000000000085e+02	2.000385574574214719e-07
1.192000000000000028e+02	2.034796613306574766e-07
1.193000000000000114e+02	2.069207652038939577e-07
1.194000000000000057e+02	2.103618690771299360e-07
1.195000000000000000e+02	2.138029729503659407e-07
1.196000000000000085e+02	2.177983977281087671e-07
1.197000000000000028e+02	2.217938225058510111e-07
1.198000000000000114e+02	2.257892472835938375e-07
1.199000000000000057e+02	2.297846720613361080e-07
1.200000000000000000e+02	2.337800968390783521e-07
1.201000000000000085e+02	2.382690624964845116e-07
1.202000000000000028e+02	2.427580281538900357e-07
1.203000000000000114e+02	2.472469938112962481e-07
1.204000000000000057e+02	2.517359594687017723e-07
1.205000000000000000e+02	2.562249251261072965e-07
1.206000000000000085e+02	2.611426337936940550e-07
1.207000000000000028e+02	2.660603424612801253e-07
1.208000000000000114e+02	2.709780511288668838e-07
1.209000000000000057e+02	2.758957597964529541e-07
1.210000000000000000e+02	2.808134684640390244e-07
1.211000000000000085e+02	2.860920192751333027e-07
1.212000000000000028e+02	2.913705700862268398e-07
1.213000000000000114e+02	2.966491208973211181e-07
1.214000000000000057e+02	3.019276717084146553e-07
1.215000000000000000e+02	3.072062225195081924e-07
1.216000000000000085e+02	3.127755713833881289e-07
1.217000000000000028e+02	3.183449202472672712e-07
1.218000000000000114e+02	3.239142691111471548e-07
1.219000000000000057e+02	3.294836179750262971e-07
1.220000000000000000e+02	3.350529668389054395e-07
1.221000000000000085e+02	3.408419174069161555e-07
1.222000000000000028e+02	3.466308679749260245e-07
1.223000000000000114e+02	3.524198185429367406e-07
1.224000000000000057e+02	3.582087691109466096e-07
1.225000000000000000e+02	3.639977196789564786e-07
1.226000000000000085e+02	3.699349312334406637e-07
1.227000000000000028e+02	3.758721427879240017e-07
1.228000000000000114e+02	3.818093543424081338e-07
1.229000000000000057e+02	3.877465658968914719e-07
1.230000000000000000e+02	3.936837774513748099e-07
1.231000000000000085e+02	3.996987751125827645e-07
1.232000000000000028e+02	4.057137727737898190e-07
1.233000000000000114e+02	4.117287704349977735e-07
1.234000000000000057e+02	4.177437680962048281e-07
1.235000000000000000e+02	4.237587657574119356e-07
1.236000000000000085e+02	4.297829382763504196e-07
1.237000000000000028e+02	4.358071107952880037e-07
1.238000000000000114e+02	4.418312833142264877e-07
1.239000000000000057e+02	4.478554558331640717e-07
1.240000000000000000e+02	4.538796283521017087e-07
1.241000000000000085e+02	4.598471988404326864e-07
1.242000000000000028e+02	4.658147693287627640e-07
1.243000000000000114e+02	4.717823398170937417e-07
1.244000000000000057e+02	4.777499103054238723e-07
1.245000000000000000e+02	4.837174807937539499e-07
1.246000000000000085e+02	4.895664360345972175e-07
1.247000000000000028e+02	4.954153912754397439e-07
1.248000000000000114e+02	5.012643465162830114e-07
1.249000000000000057e+02	5.071133017571255378e-07
1.250000000000000000e+02	5.129622569979679583e-07
1.251000000000000085e+02	5.186352214800943232e-07
1.252000000000000028e+02	5.243081859622198410e-07
1.253000000000000114e+02	5.299811504443461000e-07
1.254000000000000057e+02	5.356541149264716179e-07
1.255000000000000000e+02	5.413270794085971357e-07
1.256000000000000085e+02	5.467721209252820421e-07
1.257000000000000028e+02	5.522171624419662073e-07
1.258000000000000114e+02	5.576622039586511137e-07
1.259000000000000057e+02	5.631072454753352790e-07
1.260000000000000000e+02	5.685522869920194442e-07
1.261000000000000085e+02	5.737236415348221128e-07
1.262000000000000028e+02	5.788949960776240402e-07
1.263000000000000114e+02	5.840663506204268146e-07
1.264000000000000057e+02	5.892377051632287420e-07
1.265000000000000000e+02	5.944090597060306694e-07
1.266000000000000085e+02	5.992677644516168783e-07
1.267000000000000028e+02	6.041264691972023461e-07
1.268000000000000114e+02	6.089851739427885551e-07
1.269000000000000057e+02	6.138438786883741288e-07
1.270000000000000000e+02	6.187025834339595966e-07
1.271000000000000085e+02	6.232170078546832300e-07
1.272000000000000028e+02	6.277314322754061222e-07
1.273000000000000114e+02	6.322458566961297556e-07
1.274000000000000057e+02	6.367602811168526478e-07
1.275000000000000000e+02	6.412747055375756459e-07
1.276000000000000085e+02	6.454209720469650625e-07
1.277000000000000028e+02	6.495672385563538438e-07
1.278000000000000114e+02	6.537135050657431545e-07
1.279000000000000057e+02	6.578597715751319358e-07
1.280000000000000000e+02	6.620060380845207171e-07
1.280999999999999943e+02	6.657683251386882223e-07
1.282000000000000171e+02	6.695306121928567863e-07
1.283000000000000114e+02	6.732928992470241857e-07
1.284000000000000057e+02	6.770551863011916909e-07
1.285000000000000000e+02	6.808174733553591961e-07
1.285999999999999943e+02	6.841881955506468061e-07
1.287000000000000171e+02	6.875589177459354748e-07
1.288000000000000114e+02	6.909296399412230848e-07
1.289000000000000057e+02	6.943003621365108006e-07
1.290000000000000000e+02	6.976710843317984106e-07
1.290999999999999943e+02	7.006509457450388025e-07
1.292000000000000171e+02	7.036308071582799355e-07
1.293000000000000114e+02	7.066106685715203274e-07
1.294000000000000057e+02	7.095905299847606135e-07
1.295000000000000000e+02	7.125703913980010054e-07
1.295999999999999943e+02	7.151683101865303943e-07
1.297000000000000171e+02	7.177662289750606303e-07
1.298000000000000114e+02	7.203641477635900192e-07
1.299000000000000057e+02	7.229620665521195140e-07
1.300000000000000000e+02	7.255599853406489030e-07
1.300999999999999943e+02	7.277928894295075164e-07
1.302000000000000171e+02	7.300257935183667651e-07
1.303000000000000114e+02	7.322586976072252726e-07
1.304000000000000057e+02	7.344916016960838860e-07
1.305000000000000000e+02	7.367245057849424995e-07
1.305999999999999943e+02	7.386170012948922502e-07
1.307000000000000171e+02	7.405094968048424244e-07
1.308000000000000114e+02	7.424019923147921752e-07
1.309000000000000057e+02	7.442944878247418200e-07
1.310000000000000000e+02	7.461869833346915707e-07
1.310999999999999943e+02	7.477708992210429458e-07
1.312000000000000171e+02	7.493548151073947445e-07
1.313000000000000114e+02	7.509387309937461196e-07
1.314000000000000057e+02	7.525226468800974947e-07
1.315000000000000000e+02	7.541065627664488698e-07
1.315999999999999943e+02	7.554203769203834708e-07
1.317000000000000171e+02	7.567341910743184952e-07
1.318000000000000114e+02	7.580480052282530961e-07
1.319000000000000057e+02	7.593618193821876970e-07
1.320000000000000000e+02	7.606756335361222980e-07
1.320999999999999943e+02	7.617637873231089625e-07
1.322000000000000171e+02	7.628519411100960505e-07
1.323000000000000114e+02	7.639400948970827150e-07
1.324000000000000057e+02	7.650282486840694854e-07
1.325000000000000000e+02	7.661164024710561499e-07
1.325999999999999943e+02	7.670285123201013829e-07
1.327000000000000171e+02	7.679406221691468277e-07
1.328000000000000114e+02	7.688527320181920607e-07
1.329000000000000057e+02	7.697648418672371878e-07
1.330000000000000000e+02	7.706769517162824208e-07
1.330999999999999943e+02	7.714669279073346342e-07
1.332000000000000171e+02	7.722569040983869535e-07
1.333000000000000114e+02	7.730468802894391670e-07
1.334000000000000057e+02	7.738368564804912745e-07
1.335000000000000000e+02	7.746268326715434879e-07
1.335999999999999943e+02	7.753519168735217650e-07
1.337000000000000171e+02	7.760770010755002539e-07
1.338000000000000114e+02	7.768020852774784252e-07
1.339000000000000057e+02	7.775271694794567023e-07
1.340000000000000000e+02	7.782522536814349794e-07
1.340999999999999943e+02	7.789719880506340463e-07
1.342000000000000171e+02	7.796917224198332190e-07
1.343000000000000114e+02	7.804114567890322858e-07
1.344000000000000057e+02	7.811311911582312468e-07
1.345000000000000000e+02	7.818509255274303137e-07
1.345999999999999943e+02	7.826260672671883255e-07
1.347000000000000171e+02	7.834012090069465490e-07
1.348000000000000114e+02	7.841763507467045608e-07
1.349000000000000057e+02	7.849514924864625726e-07
1.350000000000000000e+02	7.857266342262205844e-07
1.350999999999999943e+02	7.866180304173071790e-07
1.352000000000000171e+02	7.875094266083939854e-07
1.353000000000000114e+02	7.884008227994805800e-07
1.354000000000000057e+02	7.892922189905671746e-07
1.355000000000000000e+02	7.901836151816537692e-07
1.355999999999999943e+02	7.912510534051461846e-07
1.357000000000000171e+02	7.923184916286389177e-07
1.358000000000000114e+02	7.933859298521314389e-07
1.359000000000000057e+02	7.944533680756238543e-07
1.360000000000000000e+02	7.955208062991162697e-07
1.360999999999999943e+02	7.968218570787049487e-07
1.362000000000000171e+02	7.981229078582940512e-07
1.363000000000000114e+02	7.994239586378827302e-07
1.364000000000000057e+02	8.007250094174715151e-07
1.365000000000000000e+02	8.020260601970601941e-07
1.365999999999999943e+02	8.036149275773536046e-07
1.367000000000000171e+02	8.052037949576474386e-07
1.368000000000000114e+02	8.067926623379408491e-07
1.369000000000000057e+02	8.083815297182341537e-07
1.370000000000000000e+02	8.099703970985275642e-07
1.370999999999999943e+02	8.118967937438339711e-07
1.372000000000000171e+02	8.138231903891409074e-07
1.373000000000000114e+02	8.157495870344474201e-07
1.374000000000000057e+02	8.176759836797538270e-07
1.375000000000000000e+02	8.196023803250602338e-07
1.375999999999999943e+02	8.219104433682036321e-07
1.377000000000000171e+02	8.242185064113475598e-07
1.378000000000000114e+02	8.265265694544909581e-07
1.379000000000000057e+02	8.288346324976342505e-07
1.380000000000000000e+02	8.311426955407776488e-07
1.380999999999999943e+02	8.338699590333104692e-07
1.382000000000000171e+02	8.365972225258441366e-07
1.383000000000000114e+02	8.393244860183769570e-07
1.384000000000000057e+02	8.420517495109098833e-07
1.385000000000000000e+02	8.447790130034427037e-07
1.385999999999999943e+02	8.479554522210589203e-07
1.387000000000000171e+02	8.511318914386759838e-07
1.388000000000000114e+02	8.543083306562922003e-07
1.389000000000000057e+02	8.574847698739084168e-07
1.390000000000000000e+02	8.606612090915246334e-07
1.390999999999999943e+02	8.643083711393090821e-07
1.392000000000000171e+02	8.679555331870945896e-07
1.393000000000000114e+02	8.716026952348790383e-07
1.394000000000000057e+02	8.752498572826634870e-07
1.395000000000000000e+02	8.788970193304479357e-07
1.395999999999999943e+02	8.830272534805388650e-07
1.397000000000000171e+02	8.871574876306309590e-07
1.398000000000000114e+02	8.912877217807218882e-07
1.399000000000000057e+02	8.954179559308128175e-07
1.400000000000000000e+02	8.995481900809037468e-07
1.400999999999999943e+02	9.041639900737486036e-07
1.402000000000000171e+02	9.087797900665948368e-07
1.403000000000000114e+02	9.133955900594396936e-07
1.404000000000000057e+02	9.180113900522846563e-07
1.405000000000000000e+02	9.226271900451295131e-07
1.405999999999999943e+02	9.277206592098771950e-07
1.407000000000000171e+02	9.328141283746262533e-07
1.408000000000000114e+02	9.379075975393739352e-07
1.409000000000000057e+02	9.430010667041216171e-07
1.410000000000000000e+02	9.480945358688692990e-07
1.410999999999999943e+02	9.536469843869379226e-07
1.412000000000000171e+02	9.591994329050080286e-07
1.413000000000000114e+02	9.647518814230765464e-07
1.414000000000000057e+02	9.703043299411452759e-07
1.415000000000000000e+02	9.758567784592137937e-07
1.415999999999999943e+02	9.818384604277489199e-07
1.417000000000000171e+02	9.878201423962857403e-07
1.418000000000000114e+02	9.938018243648208665e-07
1.419000000000000057e+02	9.997835063333559928e-07
1.420000000000000000e+02	1.005765188301891119e-06
1.420999999999999943e+02	1.012135184472599025e-06
1.422000000000000171e+02	1.018505180643308836e-06
1.423000000000000114e+02	1.024875176814016742e-06
1.424000000000000057e+02	1.031245172984724647e-06
1.425000000000000000e+02	1.037615169155432553e-06
1.425999999999999943e+02	1.044321419354022909e-06
1.427000000000000171e+02	1.051027669552615171e-06
1.428000000000000114e+02	1.057733919751205527e-06
1.429000000000000057e+02	1.064440169949795883e-06
1.430000000000000000e+02	1.071146420148386239e-06
1.430999999999999943e+02	1.078125907444397697e-06
1.432000000000000171e+02	1.085105394740411273e-06
1.433000000000000114e+02	1.092084882036422731e-06
1.434000000000000057e+02	1.099064369332434401e-06
1.435000000000000000e+02	1.106043856628445859e-06
1.435999999999999943e+02	1.113222943351656204e-06
1.437000000000000171e+02	1.120402030074868877e-06
1.438000000000000114e+02	1.127581116798079222e-06
1.439000000000000057e+02	1.134760203521289778e-06
1.440000000000000000e+02	1.141939290244500122e-06
1.440999999999999943e+02	1.149234203958948685e-06
1.442000000000000171e+02	1.156529117673399366e-06
1.443000000000000114e+02	1.163824031387848141e-06
1.444000000000000057e+02	1.171118945102296704e-06
1.445000000000000000e+02	1.178413858816745267e-06
1.445999999999999943e+02	1.185731324392311200e-06
1.447000000000000171e+02	1.193048789967879251e-06
1.448000000000000114e+02	1.200366255543445396e-06
1.449000000000000057e+02	1.207683721119011329e-06
1.450000000000000000e+02	1.215001186694577262e-06
1.450999999999999943e+02	1.222239198686933153e-06
1.452000000000000171e+02	1.229477210679291161e-06
1.453000000000000114e+02	1.236715222671647051e-06
1.454000000000000057e+02	1.243953234664003153e-06
1.455000000000000000e+02	1.251191246656359044e-06
1.455999999999999943e+02	1.258239974343941574e-06
1.457000000000000171e+02	1.265288702031526010e-06
1.458000000000000114e+02	1.272337429719108540e-06
1.459000000000000057e+02	1.279386157406691070e-06
1.460000000000000000e+02	1.286434885094273600e-06
1.460999999999999943e+02	1.293177700750207087e-06
1.462000000000000171e+02	1.299920516406142691e-06
1.463000000000000114e+02	1.306663332062076178e-06
1.464000000000000057e+02	1.313406147718009877e-06
1.465000000000000000e+02	1.320148963373943364e-06
1.465999999999999943e+02	1.326463582695762767e-06
1.467000000000000171e+02	1.332778202017584076e-06
1.468000000000000114e+02	1.339092821339403479e-06
1.469000000000000057e+02	1.345407440661222883e-06
1.470000000000000000e+02	1.351722059983042286e-06
1.470999999999999943e+02	1.357481782084739408e-06
1.472000000000000171e+02	1.363241504186438013e-06
1.473000000000000114e+02	1.369001226288135135e-06
1.474000000000000057e+02	1.374760948389832045e-06
1.475000000000000000e+02	1.380520670491529168e-06
1.475999999999999943e+02	1.385595703500797321e-06
1.477000000000000171e+02	1.390670736510067168e-06
1.478000000000000114e+02	1.395745769519335321e-06
1.479000000000000057e+02	1.400820802528603686e-06
1.480000000000000000e+02	1.405895835537871839e-06
1.480999999999999943e+02	1.410154692653555837e-06
1.482000000000000171e+02	1.414413549769241316e-06
1.483000000000000114e+02	1.418672406884925314e-06
1.484000000000000057e+02	1.422931264000609523e-06
1.485000000000000000e+02	1.427190121116293520e-06
1.485999999999999943e+02	1.430501070982732041e-06
1.487000000000000171e+02	1.433812020849171621e-06
1.488000000000000114e+02	1.437122970715610142e-06
1.489000000000000057e+02	1.440433920582048663e-06
1.490000000000000000e+02	1.443744870448487184e-06
1.490999999999999943e+02	1.445977424906608647e-06
1.492000000000000171e+02	1.448209979364730745e-06
1.493000000000000114e+02	1.450442533822852420e-06
1.494000000000000057e+02	1.452675088280973883e-06
1.495000000000000000e+02	1.454907642739095346e-06
1.495999999999999943e+02	1.455934064427885271e-06
1.497000000000000171e+02	1.456960486116675619e-06
1.498000000000000114e+02	1.457986907805465545e-06
1.499000000000000057e+02	1.459013329494255681e-06
1.500000000000000000e+02	1.460039751183045606e-06
1.500999999999999943e+02	1.459736563097810435e-06
1.502000000000000171e+02	1.459433375012575475e-06
1.503000000000000114e+02	1.459130186927340303e-06
1.504000000000000057e+02	1.458826998842105343e-06
1.505000000000000000e+02	1.458523810756870171e-06
1.505999999999999943e+02	1.456773289724809012e-06
1.507000000000000171e+02	1.455022768692747429e-06
1.508000000000000114e+02	1.453272247660686269e-06
1.509000000000000057e+02	1.451521726628625109e-06
1.510000000000000000e+02	1.449771205596563950e-06
1.510999999999999943e+02	1.446462841707923488e-06
1.512000000000000171e+02	1.443154477819282179e-06
1.513000000000000114e+02	1.439846113930641717e-06
1.514000000000000057e+02	1.436537750042001256e-06
1.515000000000000000e+02	1.433229386153360794e-06
1.515999999999999943e+02	1.428261290485815668e-06
1.517000000000000171e+02	1.423293194818269059e-06
1.518000000000000114e+02	1.418325099150723933e-06
1.519000000000000057e+02	1.413357003483178807e-06
1.520000000000000000e+02	1.408388907815633680e-06
1.520999999999999943e+02	1.401669151305807344e-06
1.522000000000000171e+02	1.394949394795979101e-06
1.523000000000000114e+02	1.388229638286152976e-06
1.524000000000000057e+02	1.381509881776326640e-06
1.525000000000000000e+02	1.374790125266500303e-06
1.525999999999999943e+02	1.366237992309550208e-06
1.527000000000000171e+02	1.357685859352597783e-06
1.528000000000000114e+02	1.349133726395647688e-06
1.529000000000000057e+02	1.340581593438697593e-06
1.530000000000000000e+02	1.332029460481747498e-06
1.530999999999999943e+02	1.321576601767373215e-06
1.532000000000000171e+02	1.311123743052995969e-06
1.533000000000000114e+02	1.300670884338621687e-06
1.534000000000000057e+02	1.290218025624247404e-06
1.535000000000000000e+02	1.279765166909873122e-06
1.536000000000000227e+02	1.267356637119414987e-06
1.537000000000000171e+02	1.254948107328960452e-06
1.538000000000000114e+02	1.242539577538505916e-06
1.539000000000000057e+02	1.230131047748051381e-06
1.540000000000000000e+02	1.217722517957596846e-06
1.541000000000000227e+02	1.203317685238523708e-06
1.542000000000000171e+02	1.188912852519454806e-06
1.543000000000000114e+02	1.174508019800385904e-06
1.544000000000000057e+02	1.160103187081316790e-06
1.545000000000000000e+02	1.145698354362247887e-06
1.546000000000000227e+02	1.129271669946630224e-06
1.547000000000000171e+02	1.112844985531017219e-06
1.548000000000000114e+02	1.096418301115404002e-06
1.549000000000000057e+02	1.079991616699790997e-06
1.550000000000000000e+02	1.063564932284177992e-06
1.551000000000000227e+02	1.045106550209547902e-06
1.552000000000000171e+02	1.026648168134922895e-06
1.553000000000000114e+02	1.008189786060297888e-06
1.554000000000000057e+02	9.897314039856730928e-07
1.555000000000000000e+02	9.712730219110480857e-07
1.556000000000000227e+02	9.507892605160591326e-07
1.557000000000000171e+02	9.303054991210761087e-07
1.558000000000000114e+02	9.098217377260929789e-07
1.559000000000000057e+02	8.893379763311099550e-07
1.560000000000000000e+02	8.688542149361268253e-07
1.561000000000000227e+02	8.463678536188629392e-07
1.562000000000000171e+02	8.238814923016055118e-07
1.563000000000000114e+02	8.013951309843480843e-07
1.564000000000000057e+02	7.789087696670905510e-07
1.565000000000000000e+02	7.564224083498331236e-07
1.566000000000000227e+02	7.319728149724012345e-07
1.567000000000000171e+02	7.075232215949762276e-07
1.568000000000000114e+02	6.830736282175513266e-07
1.569000000000000057e+02	6.586240348401263196e-07
1.570000000000000000e+02	6.341744414627014186e-07
1.571000000000000227e+02	6.078175277386699858e-07
1.572000000000000171e+02	5.814606140146460704e-07
1.573000000000000114e+02	5.551037002906221551e-07
1.574000000000000057e+02	5.287467865665982397e-07
1.575000000000000000e+02	5.023898728425743243e-07
1.576000000000000227e+02	4.741978770314419947e-07
1.577000000000000171e+02	4.460058812203176590e-07
1.578000000000000114e+02	4.178138854091933762e-07
1.579000000000000057e+02	3.896218895980690405e-07
1.580000000000000000e+02	3.614298937869447047e-07
1.581000000000000227e+02	3.314909920189415734e-07
1.582000000000000171e+02	3.015520902509469124e-07
1.583000000000000114e+02	2.716131884829523044e-07
1.584000000000000057e+02	2.416742867149576963e-07
1.585000000000000000e+02	2.117353849469630354e-07
1.586000000000000227e+02	1.801531344875812232e-07
1.587000000000000171e+02	1.485708840282083579e-07
1.588000000000000114e+02	1.169886335688355322e-07
1.589000000000000057e+02	8.540638310946268014e-08
1.590000000000000000e+02	5.382413265008984788e-08
1.591000000000000227e+02	2.071675236382941011e-08
1.592000000000000171e+02	-1.239062792242161765e-08
1.593000000000000114e+02	-4.549800820867263880e-08
1.594000000000000057e+02	-7.860538849492366656e-08
1.595000000000000000e+02	-1.117127687811747009e-07
1.596000000000000227e+02	-1.462132736161171261e-07
1.597000000000000171e+02	-1.807137784510497575e-07
1.598000000000000114e+02	-2.152142832859823624e-07
1.599000000000000057e+02	-2.497147881209149938e-07
1.600000000000000000e+02	-2.842152929558476251e-07
1.601000000000000227e+02	-3.199641525207761726e-07
1.602000000000000171e+02	-3.557130120856945557e-07
1.603000000000000114e+02	-3.914618716506129388e-07
1.604000000000000057e+02	-4.272107312155313748e-07
1.605000000000000000e+02	-4.629595907804497579e-07
1.606000000000000227e+02	-4.998004286090626732e-07
1.607000000000000171e+02	-5.366412664376650535e-07
1.608000000000000114e+02	-5.734821042662675397e-07
1.609000000000000057e+02	-6.103229420948699201e-07
1.610000000000000000e+02	-6.471637799234724062e-07
1.611000000000000227e+02	-6.849298945625621386e-07
1.612000000000000171e+02	-7.226960092016410713e-07
1.613000000000000114e+02	-7.604621238407201099e-07
1.614000000000000057e+02	-7.982282384797990426e-07
1.615000000000000000e+02	-8.359943531188780812e-07
1.616000000000000227e+02	-8.745101098648072838e-07
1.617000000000000171e+02	-9.130258666107254751e-07
1.618000000000000114e+02	-9.515416233566436663e-07
1.619000000000000057e+02	-9.900573801025617516e-07
1.620000000000000000e+02	-1.028573136848480049e-06
1.621000000000000227e+02	-1.067655454587305269e-06
1.622000000000000171e+02	-1.106737772326119266e-06
1.623000000000000114e+02	-1.145820090064933263e-06
1.624000000000000057e+02	-1.184902407803747260e-06
1.625000000000000000e+02	-1.223984725542561256e-06
1.626000000000000227e+02	-1.263444642617976174e-06
1.627000000000000171e+02	-1.302904559693379868e-06
1.628000000000000114e+02	-1.342364476768783350e-06
1.629000000000000057e+02	-1.381824393844187045e-06
1.630000000000000000e+02	-1.421284310919590739e-06
1.631000000000000227e+02	-1.460928613039890584e-06
1.632000000000000171e+02	-1.500572915160179207e-06
1.633000000000000114e+02	-1.540217217280467617e-06
1.634000000000000057e+02	-1.579861519400756240e-06
1.635000000000000000e+02	-1.619505821521044862e-06
1.636000000000000227e+02	-1.659138714004936680e-06
1.637000000000000171e+02	-1.698771606488817062e-06
1.638000000000000114e+02	-1.738404498972697657e-06
1.639000000000000057e+02	-1.778037391456578251e-06
1.640000000000000000e+02	-1.817670283940458634e-06
1.641000000000000227e+02	-1.857095090101455227e-06
1.642000000000000171e+02	-1.896519896262440385e-06
1.643000000000000114e+02	-1.935944702423425543e-06
1.644000000000000057e+02	-1.975369508584410913e-06
1.645000000000000000e+02	-2.014794314745396282e-06
1.646000000000000227e+02	-2.053815181933321933e-06
1.647000000000000171e+02	-2.092836049121236573e-06
1.648000000000000114e+02	-2.131856916309151213e-06
1.649000000000000057e+02	-2.170877783497065852e-06
1.650000000000000000e+02	-2.209898650684980492e-06
1.651000000000000227e+02	-2.248322245443027715e-06
1.652000000000000171e+02	-2.286745840201063503e-06
1.653000000000000114e+02	-2.325169434959099714e-06
1.654000000000000057e+02	-2.363593029717135925e-06
1.655000000000000000e+02	-2.402016624475172137e-06
1.656000000000000227e+02	-2.439653798435272468e-06
1.657000000000000171e+02	-2.477290972395361789e-06
1.658000000000000114e+02	-2.514928146355451109e-06
1.659000000000000057e+02	-2.552565320315540853e-06
1.660000000000000000e+02	-2.590202494275630173e-06
1.661000000000000227e+02	-2.626869902800924793e-06
1.662000000000000171e+02	-2.663537311326209249e-06
1.663000000000000114e+02	-2.700204719851493705e-06
1.664000000000000057e+02	-2.736872128376777737e-06
1.665000000000000000e+02	-2.773539536902062193e-06
1.666000000000000227e+02	-2.809061193088702212e-06
1.667000000000000171e+02	-2.844582849275332066e-06
1.668000000000000114e+02	-2.880104505461962345e-06
1.669000000000000057e+02	-2.915626161648592199e-06
1.670000000000000000e+02	-2.951147817835222054e-06
1.671000000000000227e+02	-2.985356565299785421e-06
1.672000000000000171e+02	-3.019565312764339047e-06
1.673000000000000114e+02	-3.053774060228893096e-06
1.674000000000000057e+02	-3.087982807693446722e-06
1.675000000000000000e+02	-3.122191555158000348e-06
1.676000000000000227e+02	-3.154930444050974407e-06
1.677000000000000171e+02	-3.187669332943939149e-06
1.678000000000000114e+02	-3.220408221836903891e-06
1.679000000000000057e+02	-3.253147110729868632e-06
1.680000000000000000e+02	-3.285885999622833374e-06
1.681000000000000227e+02	-3.317009551509650606e-06
1.682000000000000171e+02	-3.348133103396458943e-06
1.683000000000000114e+02	-3.379256655283266858e-06
1.684000000000000057e+02	-3.410380207170075195e-06
1.685000000000000000e+02	-3.441503759056883533e-06
1.686000000000000227e+02	-3.470879107681402224e-06
1.687000000000000171e+02	-3.500254456305912021e-06
1.688000000000000114e+02	-3.529629804930422241e-06
1.689000000000000057e+02	-3.559005153554932462e-06
1.690000000000000000e+02	-3.588380502179442682e-06
1.691000000000000227e+02	-3.615888398652114599e-06
1.692000000000000171e+02	-3.643396295124778893e-06
1.693000000000000114e+02	-3.670904191597443186e-06
1.694000000000000057e+02	-3.698412088070107480e-06
1.695000000000000000e+02	-3.725919984542771774e-06
1.696000000000000227e+02	-3.751455657156530390e-06
1.697000000000000171e+02	-3.776991329770281808e-06
1.698000000000000114e+02	-3.802527002384032801e-06
1.699000000000000057e+02	-3.828062674997784218e-06
1.700000000000000000e+02	-3.853598347611535635e-06
1.701000000000000227e+02	-3.877072208261941224e-06
1.702000000000000171e+02	-3.900546068912339189e-06
1.703000000000000114e+02	-3.924019929562738001e-06
1.704000000000000057e+02	-3.947493790213135965e-06
1.705000000000000000e+02	-3.970967650863534777e-06
1.706000000000000227e+02	-3.992305841911525395e-06
1.707000000000000171e+02	-4.013644032959510083e-06
1.708000000000000114e+02	-4.034982224007493924e-06
1.709000000000000057e+02	-4.056320415055478612e-06
1.710000000000000000e+02	-4.077658606103463300e-06
1.711000000000000227e+02	-4.096803383444634263e-06
1.712000000000000171e+02	-4.115948160785799297e-06
1.713000000000000114e+02	-4.135092938126964331e-06
1.714000000000000057e+02	-4.154237715468129365e-06
1.715000000000000000e+02	-4.173382492809294399e-06
1.716000000000000227e+02	-4.190292442877473446e-06
1.717000000000000171e+02	-4.207202392945648257e-06
1.718000000000000114e+02	-4.224112343013823068e-06
1.719000000000000057e+02	-4.241022293081997032e-06
1.720000000000000000e+02	-4.257932243150171843e-06
1.721000000000000227e+02	-4.272582333559399769e-06
1.722000000000000171e+02	-4.287232423968623459e-06
1.723000000000000114e+02	-4.301882514377847996e-06
1.724000000000000057e+02	-4.316532604787071687e-06
1.725000000000000000e+02	-4.331182695196295377e-06
1.726000000000000227e+02	-4.343564160686928283e-06
1.727000000000000171e+02	-4.355945626177557800e-06
1.728000000000000114e+02	-4.368327091668188164e-06
1.729000000000000057e+02	-4.380708557158817682e-06
1.730000000000000000e+02	-4.393090022649447199e-06
1.731000000000000227e+02	-4.403210089926492372e-06
