# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.000649983320725988e-06
1.161000000000000085e+02	6.000679383705959036e-06
1.162000000000000028e+02	6.000708784091191237e-06
1.163000000000000114e+02	6.000738184476424284e-06
1.164000000000000057e+02	6.000767584861656485e-06
1.165000000000000000e+02	6.000796985246889533e-06
1.166000000000000085e+02	6.000850846395007253e-06
1.167000000000000028e+02	6.000904707543124973e-06
1.168000000000000114e+02	6.000958568691242694e-06
1.169000000000000057e+02	6.001012429839360414e-06
1.170000000000000000e+02	6.001066290987478134e-06
1.171000000000000085e+02	6.001147629295721121e-06
1.172000000000000028e+02	6.001228967603964108e-06
1.173000000000000114e+02	6.001310305912207941e-06
1.174000000000000057e+02	6.001391644220450928e-06
1.175000000000000000e+02	6.001472982528693915e-06
1.176000000000000085e+02	6.001583548763949488e-06
1.177000000000000028e+02	6.001694114999205908e-06
1.178000000000000114e+02	6.001804681234461482e-06
1.179000000000000057e+02	6.001915247469717902e-06
1.180000000000000000e+02	6.002025813704973476e-06
1.181000000000000085e+02	6.002166374032398263e-06
1.182000000000000028e+02	6.002306934359823051e-06
1.183000000000000114e+02	6.002447494687248686e-06
1.184000000000000057e+02	6.002588055014673473e-06
1.185000000000000000e+02	6.002728615342098261e-06
1.186000000000000085e+02	6.002900839713528616e-06
1.187000000000000028e+02	6.003073064084959817e-06
1.188000000000000114e+02	6.003245288456390172e-06
1.189000000000000057e+02	6.003417512827821374e-06
1.190000000000000000e+02	6.003589737199251729e-06
1.191000000000000085e+02	6.003798438957943930e-06
1.192000000000000028e+02	6.004007140716636131e-06
1.193000000000000114e+02	6.004215842475327486e-06
1.194000000000000057e+02	6.004424544234019687e-06
1.195000000000000000e+02	6.004633245992711888e-06
1.196000000000000085e+02	6.004887632216805619e-06
1.197000000000000028e+02	6.005142018440899350e-06
1.198000000000000114e+02	6.005396404664992233e-06
1.199000000000000057e+02	6.005650790889085964e-06
1.200000000000000000e+02	6.005905177113179694e-06
1.201000000000000085e+02	6.006218400286892625e-06
1.202000000000000028e+02	6.006531623460606403e-06
1.203000000000000114e+02	6.006844846634319333e-06
1.204000000000000057e+02	6.007158069808033111e-06
1.205000000000000000e+02	6.007471292981746041e-06
1.206000000000000085e+02	6.007858582171171386e-06
1.207000000000000028e+02	6.008245871360596730e-06
1.208000000000000114e+02	6.008633160550022075e-06
1.209000000000000057e+02	6.009020449739447419e-06
1.210000000000000000e+02	6.009407738928872764e-06
1.211000000000000085e+02	6.009884182717017892e-06
1.212000000000000028e+02	6.010360626505162174e-06
1.213000000000000114e+02	6.010837070293307302e-06
1.214000000000000057e+02	6.011313514081451583e-06
1.215000000000000000e+02	6.011789957869596712e-06
1.216000000000000085e+02	6.012369180104528770e-06
1.217000000000000028e+02	6.012948402339460828e-06
1.218000000000000114e+02	6.013527624574393734e-06
1.219000000000000057e+02	6.014106846809325792e-06
1.220000000000000000e+02	6.014686069044257851e-06
1.221000000000000085e+02	6.015380505627471785e-06
1.222000000000000028e+02	6.016074942210684872e-06
1.223000000000000114e+02	6.016769378793898806e-06
1.224000000000000057e+02	6.017463815377111893e-06
1.225000000000000000e+02	6.018158251960325827e-06
1.226000000000000085e+02	6.018980816125494883e-06
1.227000000000000028e+02	6.019803380290663092e-06
1.228000000000000114e+02	6.020625944455832148e-06
1.229000000000000057e+02	6.021448508621000357e-06
1.230000000000000000e+02	6.022271072786169412e-06
1.231000000000000085e+02	6.023237208581897730e-06
1.232000000000000028e+02	6.024203344377626047e-06
1.233000000000000114e+02	6.025169480173354364e-06
1.234000000000000057e+02	6.026135615969082682e-06
1.235000000000000000e+02	6.027101751764810999e-06
1.236000000000000085e+02	6.028230655546990235e-06
1.237000000000000028e+02	6.029359559329168625e-06
1.238000000000000114e+02	6.030488463111347014e-06
1.239000000000000057e+02	6.031617366893526250e-06
1.240000000000000000e+02	6.032746270675704639e-06
1.241000000000000085e+02	6.034060518050259224e-06
1.242000000000000028e+02	6.035374765424813809e-06
1.243000000000000114e+02	6.036689012799368394e-06
1.244000000000000057e+02	6.038003260173922979e-06
1.245000000000000000e+02	6.039317507548477563e-06
1.246000000000000085e+02	6.040841190090121297e-06
1.247000000000000028e+02	6.042364872631765031e-06
1.248000000000000114e+02	6.043888555173408764e-06
1.249000000000000057e+02	6.045412237715052498e-06
1.250000000000000000e+02	6.046935920256696231e-06
1.251000000000000085e+02	6.048692184079623449e-06
1.252000000000000028e+02	6.050448447902550666e-06
1.253000000000000114e+02	6.052204711725477883e-06
1.254000000000000057e+02	6.053960975548404253e-06
1.255000000000000000e+02	6.055717239371331470e-06
1.256000000000000085e+02	6.057726393694125672e-06
1.257000000000000028e+02	6.059735548016919875e-06
1.258000000000000114e+02	6.061744702339714077e-06
1.259000000000000057e+02	6.063753856662507432e-06
1.260000000000000000e+02	6.065763010985301634e-06
1.261000000000000085e+02	6.068042000663966325e-06
1.262000000000000028e+02	6.070320990342630169e-06
1.263000000000000114e+02	6.072599980021294860e-06
1.264000000000000057e+02	6.074878969699958704e-06
1.265000000000000000e+02	6.077157959378622548e-06
1.266000000000000085e+02	6.079721195703877936e-06
1.267000000000000028e+02	6.082284432029133324e-06
1.268000000000000114e+02	6.084847668354388712e-06
1.269000000000000057e+02	6.087410904679644099e-06
1.270000000000000000e+02	6.089974141004899487e-06
1.271000000000000085e+02	6.092834914198391788e-06
1.272000000000000028e+02	6.095695687391883242e-06
1.273000000000000114e+02	6.098556460585375543e-06
1.274000000000000057e+02	6.101417233778866997e-06
1.275000000000000000e+02	6.104278006972358451e-06
1.276000000000000085e+02	6.107449388469158178e-06
1.277000000000000028e+02	6.110620769965957059e-06
1.278000000000000114e+02	6.113792151462756786e-06
1.279000000000000057e+02	6.116963532959555667e-06
1.280000000000000000e+02	6.120134914456354547e-06
1.280999999999999943e+02	6.123629361021675792e-06
1.282000000000000171e+02	6.127123807586998731e-06
1.283000000000000114e+02	6.130618254152319976e-06
1.284000000000000057e+02	6.134112700717641221e-06
1.285000000000000000e+02	6.137607147282962466e-06
1.285999999999999943e+02	6.141434759578244579e-06
1.287000000000000171e+02	6.145262371873527539e-06
1.288000000000000114e+02	6.149089984168809651e-06
1.289000000000000057e+02	6.152917596464091764e-06
1.290000000000000000e+02	6.156745208759373876e-06
1.290999999999999943e+02	6.160911355121908755e-06
1.292000000000000171e+02	6.165077501484444480e-06
1.293000000000000114e+02	6.169243647846979359e-06
1.294000000000000057e+02	6.173409794209513390e-06
1.295000000000000000e+02	6.177575940572048269e-06
1.295999999999999943e+02	6.182079314786238633e-06
1.297000000000000171e+02	6.186582689000430690e-06
1.298000000000000114e+02	6.191086063214621054e-06
1.299000000000000057e+02	6.195589437428811418e-06
1.300000000000000000e+02	6.200092811643001781e-06
1.300999999999999943e+02	6.204924765254607547e-06
1.302000000000000171e+02	6.209756718866214160e-06
1.303000000000000114e+02	6.214588672477819926e-06
1.304000000000000057e+02	6.219420626089425692e-06
1.305000000000000000e+02	6.224252579701031457e-06
1.305999999999999943e+02	6.229397896407054402e-06
1.307000000000000171e+02	6.234543213113078193e-06
1.308000000000000114e+02	6.239688529819101137e-06
1.309000000000000057e+02	6.244833846525124082e-06
1.310000000000000000e+02	6.249979163231147026e-06
1.310999999999999943e+02	6.255417706641583336e-06
1.312000000000000171e+02	6.260856250052021339e-06
1.313000000000000114e+02	6.266294793462457649e-06
1.314000000000000057e+02	6.271733336872893958e-06
1.315000000000000000e+02	6.277171880283330268e-06
1.315999999999999943e+02	6.282880151475988591e-06
1.317000000000000171e+02	6.288588422668648608e-06
1.318000000000000114e+02	6.294296693861306084e-06
1.319000000000000057e+02	6.300004965053964407e-06
1.320000000000000000e+02	6.305713236246622730e-06
1.320999999999999943e+02	6.311665028419340436e-06
1.322000000000000171e+02	6.317616820592059837e-06
1.323000000000000114e+02	6.323568612764777544e-06
1.324000000000000057e+02	6.329520404937495250e-06
1.325000000000000000e+02	6.335472197110212957e-06
1.325999999999999943e+02	6.341638129362892754e-06
1.327000000000000171e+02	6.347804061615574244e-06
1.328000000000000114e+02	6.353969993868254041e-06
1.329000000000000057e+02	6.360135926120933838e-06
1.330000000000000000e+02	6.366301858373613634e-06
1.330999999999999943e+02	6.372648266679203687e-06
1.332000000000000171e+02	6.378994674984795433e-06
1.333000000000000114e+02	6.385341083290385485e-06
1.334000000000000057e+02	6.391687491595975538e-06
1.335000000000000000e+02	6.398033899901565590e-06
1.335999999999999943e+02	6.404521973276437066e-06
1.337000000000000171e+02	6.411010046651309389e-06
1.338000000000000114e+02	6.417498120026180864e-06
1.339000000000000057e+02	6.423986193401051493e-06
1.340000000000000000e+02	6.430474266775922969e-06
1.340999999999999943e+02	6.437060222342704953e-06
1.342000000000000171e+02	6.443646177909487784e-06
1.343000000000000114e+02	6.450232133476269769e-06
1.344000000000000057e+02	6.456818089043050906e-06
1.345000000000000000e+02	6.463404044609832890e-06
1.345999999999999943e+02	6.470040601692874746e-06
1.347000000000000171e+02	6.476677158775919143e-06
1.348000000000000114e+02	6.483313715858960998e-06
1.349000000000000057e+02	6.489950272942003701e-06
1.350000000000000000e+02	6.496586830025045557e-06
1.350999999999999943e+02	6.503225573821733941e-06
1.352000000000000171e+02	6.509864317618423172e-06
1.353000000000000114e+02	6.516503061415111556e-06
1.354000000000000057e+02	6.523141805211799094e-06
1.355000000000000000e+02	6.529780549008487478e-06
1.355999999999999943e+02	6.536374336214034086e-06
1.357000000000000171e+02	6.542968123419582387e-06
1.358000000000000114e+02	6.549561910625128148e-06
1.359000000000000057e+02	6.556155697830674756e-06
1.360000000000000000e+02	6.562749485036221363e-06
1.360999999999999943e+02	6.569254066027767398e-06
1.362000000000000171e+02	6.575758647019315128e-06
1.363000000000000114e+02	6.582263228010860316e-06
1.364000000000000057e+02	6.588767809002406351e-06
1.365000000000000000e+02	6.595272389993952387e-06
1.365999999999999943e+02	6.601646875543312691e-06
1.367000000000000171e+02	6.608021361092674690e-06
1.368000000000000114e+02	6.614395846642034995e-06
1.369000000000000057e+02	6.620770332191395299e-06
1.370000000000000000e+02	6.627144817740755604e-06
1.370999999999999943e+02	6.633351240910928912e-06
1.372000000000000171e+02	6.639557664081103915e-06
1.373000000000000114e+02	6.645764087251278070e-06
1.374000000000000057e+02	6.651970510421451379e-06
1.375000000000000000e+02	6.658176933591624687e-06
1.375999999999999943e+02	6.664179606432503919e-06
1.377000000000000171e+02	6.670182279273383998e-06
1.378000000000000114e+02	6.676184952114263230e-06
1.379000000000000057e+02	6.682187624955141615e-06
1.380000000000000000e+02	6.688190297796020847e-06
1.380999999999999943e+02	6.693955702827675089e-06
1.382000000000000171e+02	6.699721107859331025e-06
1.383000000000000114e+02	6.705486512890984421e-06
1.384000000000000057e+02	6.711251917922638663e-06
1.385000000000000000e+02	6.717017322954292905e-06
1.385999999999999943e+02	6.722514907445372023e-06
1.387000000000000171e+02	6.728012491936451987e-06
1.388000000000000114e+02	6.733510076427531105e-06
1.389000000000000057e+02	6.739007660918609375e-06
1.390000000000000000e+02	6.744505245409688492e-06
1.390999999999999943e+02	6.749708921681287662e-06
1.392000000000000171e+02	6.754912597952887679e-06
1.393000000000000114e+02	6.760116274224486849e-06
1.394000000000000057e+02	6.765319950496086018e-06
1.395000000000000000e+02	6.770523626767685188e-06
1.395999999999999943e+02	6.775413338755924665e-06
1.397000000000000171e+02	6.780303050744164990e-06
1.398000000000000114e+02	6.785192762732404467e-06
1.399000000000000057e+02	6.790082474720643097e-06
1.400000000000000000e+02	6.794972186708882574e-06
1.400999999999999943e+02	6.799534817425720728e-06
1.402000000000000171e+02	6.804097448142560576e-06
1.403000000000000114e+02	6.808660078859398729e-06
1.404000000000000057e+02	6.813222709576237730e-06
1.405000000000000000e+02	6.817785340293075884e-06
1.405999999999999943e+02	6.822014539904382565e-06
1.407000000000000171e+02	6.826243739515690939e-06
1.408000000000000114e+02	6.830472939126997620e-06
1.409000000000000057e+02	6.834702138738304300e-06
1.410000000000000000e+02	6.838931338349610981e-06
1.410999999999999943e+02	6.842826370737568012e-06
1.412000000000000171e+02	6.846721403125525043e-06
1.413000000000000114e+02	6.850616435513482074e-06
1.414000000000000057e+02	6.854511467901438258e-06
1.415000000000000000e+02	6.858406500289395289e-06
1.415999999999999943e+02	6.861970653813087111e-06
1.417000000000000171e+02	6.865534807336780626e-06
1.418000000000000114e+02	6.869098960860472448e-06
1.419000000000000057e+02	6.872663114384164269e-06
1.420000000000000000e+02	6.876227267907856091e-06
1.420999999999999943e+02	6.879466520964422021e-06
1.422000000000000171e+02	6.882705774020988798e-06
1.423000000000000114e+02	6.885945027077554729e-06
1.424000000000000057e+02	6.889184280134120659e-06
1.425000000000000000e+02	6.892423533190686589e-06
1.425999999999999943e+02	6.895345946332218483e-06
1.427000000000000171e+02	6.898268359473751224e-06
1.428000000000000114e+02	6.901190772615283965e-06
1.429000000000000057e+02	6.904113185756815858e-06
1.430000000000000000e+02	6.907035598898347752e-06
1.430999999999999943e+02	6.909651456828169712e-06
1.432000000000000171e+02	6.912267314757993366e-06
1.433000000000000114e+02	6.914883172687815326e-06
1.434000000000000057e+02	6.917499030617638133e-06
1.435000000000000000e+02	6.920114888547460093e-06
1.435999999999999943e+02	6.922437184654194239e-06
1.437000000000000171e+02	6.924759480760929232e-06
1.438000000000000114e+02	6.927081776867663378e-06
1.439000000000000057e+02	6.929404072974397525e-06
1.440000000000000000e+02	6.931726369081131671e-06
1.440999999999999943e+02	6.933771036042853060e-06
1.442000000000000171e+02	6.935815703004576143e-06
1.443000000000000114e+02	6.937860369966297532e-06
1.444000000000000057e+02	6.939905036928019768e-06
1.445000000000000000e+02	6.941949703889741158e-06
1.445999999999999943e+02	6.943735130513516545e-06
1.447000000000000171e+02	6.945520557137292779e-06
1.448000000000000114e+02	6.947305983761068166e-06
1.449000000000000057e+02	6.949091410384843553e-06
1.450000000000000000e+02	6.950876837008618940e-06
1.450999999999999943e+02	6.952422583144503815e-06
1.452000000000000171e+02	6.953968329280389536e-06
1.453000000000000114e+02	6.955514075416274411e-06
1.454000000000000057e+02	6.957059821552160133e-06
1.455000000000000000e+02	6.958605567688045007e-06
1.455999999999999943e+02	6.959930588466929932e-06
1.457000000000000171e+02	6.961255609245815704e-06
1.458000000000000114e+02	6.962580630024700629e-06
1.459000000000000057e+02	6.963905650803585553e-06
1.460000000000000000e+02	6.965230671582470478e-06
1.460999999999999943e+02	6.966351580435103065e-06
1.462000000000000171e+02	6.967472489287735652e-06
1.463000000000000114e+02	6.968593398140368239e-06
1.464000000000000057e+02	6.969714306992999980e-06
1.465000000000000000e+02	6.970835215845632567e-06
1.465999999999999943e+02	6.971765049787959657e-06
1.467000000000000171e+02	6.972694883730287595e-06
1.468000000000000114e+02	6.973624717672614686e-06
1.469000000000000057e+02	6.974554551614942624e-06
1.470000000000000000e+02	6.975484385557269714e-06
1.470999999999999943e+02	6.976232034357185496e-06
1.472000000000000171e+02	6.976979683157102124e-06
1.473000000000000114e+02	6.977727331957017906e-06
1.474000000000000057e+02	6.978474980756933687e-06
1.475000000000000000e+02	6.979222629556849469e-06
1.475999999999999943e+02	6.979792716980122906e-06
1.477000000000000171e+02	6.980362804403397190e-06
1.478000000000000114e+02	6.980932891826670627e-06
1.479000000000000057e+02	6.981502979249944911e-06
1.480000000000000000e+02	6.982073066673218348e-06
1.480999999999999943e+02	6.982465816498320645e-06
1.482000000000000171e+02	6.982858566323423788e-06
1.483000000000000114e+02	6.983251316148526085e-06
1.484000000000000057e+02	6.983644065973629228e-06
1.485000000000000000e+02	6.984036815798731525e-06
1.485999999999999943e+02	6.984247416469923747e-06
1.487000000000000171e+02	6.984458017141115969e-06
1.488000000000000114e+02	6.984668617812308191e-06
1.489000000000000057e+02	6.984879218483500413e-06
1.490000000000000000e+02	6.985089819154692635e-06
1.490999999999999943e+02	6.985107014416235033e-06
1.492000000000000171e+02	6.985124209677777432e-06
1.493000000000000114e+02	6.985141404939319830e-06
1.494000000000000057e+02	6.985158600200862229e-06
1.495000000000000000e+02	6.985175795462404627e-06
1.495999999999999943e+02	6.984979758963632629e-06
1.497000000000000171e+02	6.984783722464859784e-06
1.498000000000000114e+02	6.984587685966087786e-06
1.499000000000000057e+02	6.984391649467314941e-06
1.500000000000000000e+02	6.984195612968542943e-06
1.500999999999999943e+02	6.983755451413697057e-06
1.502000000000000171e+02	6.983315289858851171e-06
1.503000000000000114e+02	6.982875128304006133e-06
1.504000000000000057e+02	6.982434966749160247e-06
1.505000000000000000e+02	6.981994805194314361e-06
1.505999999999999943e+02	6.981266149868255673e-06
1.507000000000000171e+02	6.980537494542196985e-06
1.508000000000000114e+02	6.979808839216138298e-06
1.509000000000000057e+02	6.979080183890079610e-06
1.510000000000000000e+02	6.978351528564020922e-06
1.510999999999999943e+02	6.977274582006222734e-06
1.512000000000000171e+02	6.976197635448424546e-06
1.513000000000000114e+02	6.975120688890626358e-06
1.514000000000000057e+02	6.974043742332828170e-06
1.515000000000000000e+02	6.972966795775029982e-06
1.515999999999999943e+02	6.971464961601894341e-06
1.517000000000000171e+02	6.969963127428758700e-06
1.518000000000000114e+02	6.968461293255623059e-06
1.519000000000000057e+02	6.966959459082487417e-06
1.520000000000000000e+02	6.965457624909351776e-06
1.520999999999999943e+02	6.963436590305217379e-06
1.522000000000000171e+02	6.961415555701081287e-06
1.523000000000000114e+02	6.959394521096946890e-06
1.524000000000000057e+02	6.957373486492811645e-06
1.525000000000000000e+02	6.955352451888677248e-06
1.525999999999999943e+02	6.952699442993985363e-06
1.527000000000000171e+02	6.950046434099292632e-06
1.528000000000000114e+02	6.947393425204601594e-06
1.529000000000000057e+02	6.944740416309909710e-06
1.530000000000000000e+02	6.942087407415217825e-06
1.530999999999999943e+02	6.938670372908387613e-06
1.532000000000000171e+02	6.935253338401556554e-06
1.533000000000000114e+02	6.931836303894726342e-06
1.534000000000000057e+02	6.928419269387896131e-06
1.535000000000000000e+02	6.925002234881065919e-06
1.536000000000000227e+02	6.920668923752282679e-06
1.537000000000000171e+02	6.916335612623501133e-06
1.538000000000000114e+02	6.912002301494718741e-06
1.539000000000000057e+02	6.907668990365937195e-06
1.540000000000000000e+02	6.903335679237154802e-06
1.541000000000000227e+02	6.897912877814250733e-06
1.542000000000000171e+02	6.892490076391347510e-06
1.543000000000000114e+02	6.887067274968444287e-06
1.544000000000000057e+02	6.881644473545541911e-06
1.545000000000000000e+02	6.876221672122638688e-06
1.546000000000000227e+02	6.869515123267963906e-06
1.547000000000000171e+02	6.862808574413289970e-06
1.548000000000000114e+02	6.856102025558616882e-06
1.549000000000000057e+02	6.849395476703943793e-06
1.550000000000000000e+02	6.842688927849270705e-06
1.551000000000000227e+02	6.834484552764835421e-06
1.552000000000000171e+02	6.826280177680401831e-06
1.553000000000000114e+02	6.818075802595969088e-06
1.554000000000000057e+02	6.809871427511535499e-06
1.555000000000000000e+02	6.801667052427102756e-06
1.556000000000000227e+02	6.791733973807334222e-06
1.557000000000000171e+02	6.781800895187567383e-06
1.558000000000000114e+02	6.771867816567801390e-06
1.559000000000000057e+02	6.761934737948035398e-06
1.560000000000000000e+02	6.752001659328269405e-06
1.561000000000000227e+02	6.740097213547789771e-06
1.562000000000000171e+02	6.728192767767313524e-06
1.563000000000000114e+02	6.716288321986836431e-06
1.564000000000000057e+02	6.704383876206360185e-06
1.565000000000000000e+02	6.692479430425883938e-06
1.566000000000000227e+02	6.678355968676571616e-06
1.567000000000000171e+02	6.664232506927264375e-06
1.568000000000000114e+02	6.650109045177956288e-06
1.569000000000000057e+02	6.635985583428648200e-06
1.570000000000000000e+02	6.621862121679340113e-06
1.571000000000000227e+02	6.605275088376654740e-06
1.572000000000000171e+02	6.588688055073973602e-06
1.573000000000000114e+02	6.572101021771293311e-06
1.574000000000000057e+02	6.555513988468612173e-06
1.575000000000000000e+02	6.538926955165931883e-06
1.576000000000000227e+02	6.519643623472050369e-06
1.577000000000000171e+02	6.500360291778174785e-06
1.578000000000000114e+02	6.481076960084299201e-06
1.579000000000000057e+02	6.461793628390422770e-06
1.580000000000000000e+02	6.442510296696547186e-06
1.581000000000000227e+02	6.420318673023533584e-06
1.582000000000000171e+02	6.398127049350525912e-06
1.583000000000000114e+02	6.375935425677518239e-06
1.584000000000000057e+02	6.353743802004510567e-06
1.585000000000000000e+02	6.331552178331502894e-06
1.586000000000000227e+02	6.306269878500263035e-06
1.587000000000000171e+02	6.280987578669030799e-06
1.588000000000000114e+02	6.255705278837797715e-06
1.589000000000000057e+02	6.230422979006564632e-06
1.590000000000000000e+02	6.205140679175332396e-06
1.591000000000000227e+02	6.176623854218199711e-06
1.592000000000000171e+02	6.148107029261075496e-06
1.593000000000000114e+02	6.119590204303951281e-06
1.594000000000000057e+02	6.091073379346827066e-06
1.595000000000000000e+02	6.062556554389702851e-06
1.596000000000000227e+02	6.030709016535477512e-06
1.597000000000000171e+02	5.998861478681262338e-06
1.598000000000000114e+02	5.967013940827046317e-06
1.599000000000000057e+02	5.935166402972830296e-06
1.600000000000000000e+02	5.903318865118614274e-06
1.601000000000000227e+02	5.868101334775870909e-06
1.602000000000000171e+02	5.832883804433136860e-06
1.603000000000000114e+02	5.797666274090402811e-06
1.604000000000000057e+02	5.762448743747669610e-06
1.605000000000000000e+02	5.727231213404935561e-06
1.606000000000000227e+02	5.688670135142231268e-06
1.607000000000000171e+02	5.650109056879537987e-06
1.608000000000000114e+02	5.611547978616844706e-06
1.609000000000000057e+02	5.572986900354151424e-06
1.610000000000000000e+02	5.534425822091458143e-06
1.611000000000000227e+02	5.492620695661848614e-06
1.612000000000000171e+02	5.450815569232250097e-06
1.613000000000000114e+02	5.409010442802652426e-06
1.614000000000000057e+02	5.367205316373053909e-06
1.615000000000000000e+02	5.325400189943456238e-06
1.616000000000000227e+02	5.280528109472546016e-06
1.617000000000000171e+02	5.235656029001649346e-06
1.618000000000000114e+02	5.190783948530751829e-06
1.619000000000000057e+02	5.145911868059855159e-06
1.620000000000000000e+02	5.101039787588957642e-06
1.621000000000000227e+02	5.053356078264001424e-06
1.622000000000000171e+02	5.005672368939057912e-06
1.623000000000000114e+02	4.957988659614115246e-06
1.624000000000000057e+02	4.910304950289171734e-06
1.625000000000000000e+02	4.862621240964229068e-06
1.626000000000000227e+02	4.812455727077171583e-06
1.627000000000000171e+02	4.762290213190128498e-06
1.628000000000000114e+02	4.712124699303084565e-06
1.629000000000000057e+02	4.661959185416041480e-06
1.630000000000000000e+02	4.611793671528998394e-06
1.631000000000000227e+02	4.559542969701900252e-06
1.632000000000000171e+02	4.507292267874816509e-06
1.633000000000000114e+02	4.455041566047732766e-06
1.634000000000000057e+02	4.402790864220649870e-06
1.635000000000000000e+02	4.350540162393566127e-06
1.636000000000000227e+02	4.296657097710730516e-06
1.637000000000000171e+02	4.242774033027910151e-06
1.638000000000000114e+02	4.188890968345090634e-06
1.639000000000000057e+02	4.135007903662270269e-06
1.640000000000000000e+02	4.081124838979449905e-06
1.641000000000000227e+02	4.026106303395741390e-06
1.642000000000000171e+02	3.971087767812048970e-06
1.643000000000000114e+02	3.916069232228356549e-06
1.644000000000000057e+02	3.861050696644664128e-06
1.645000000000000000e+02	3.806032161060971707e-06
1.646000000000000227e+02	3.750406376185201597e-06
1.647000000000000171e+02	3.694780591309447157e-06
1.648000000000000114e+02	3.639154806433692717e-06
1.649000000000000057e+02	3.583529021557938277e-06
1.650000000000000000e+02	3.527903236682183836e-06
1.651000000000000227e+02	3.472216659255793312e-06
1.652000000000000171e+02	3.416530081829418458e-06
1.653000000000000114e+02	3.360843504403043604e-06
1.654000000000000057e+02	3.305156926976669173e-06
1.655000000000000000e+02	3.249470349550294319e-06
1.656000000000000227e+02	3.194273804183141556e-06
1.657000000000000171e+02	3.139077258816004464e-06
1.658000000000000114e+02	3.083880713448867795e-06
1.659000000000000057e+02	3.028684168081730703e-06
1.660000000000000000e+02	2.973487622714593611e-06
1.661000000000000227e+02	2.919321099731282223e-06
1.662000000000000171e+02	2.865154576747986082e-06
1.663000000000000114e+02	2.810988053764689941e-06
1.664000000000000057e+02	2.756821530781394224e-06
1.665000000000000000e+02	2.702655007798098083e-06
1.666000000000000227e+02	2.650031108795668250e-06
1.667000000000000171e+02	2.597407209793253664e-06
1.668000000000000114e+02	2.544783310790838654e-06
1.669000000000000057e+02	2.492159411788424068e-06
1.670000000000000000e+02	2.439535512786009059e-06
1.671000000000000227e+02	2.388922553029685199e-06
1.672000000000000171e+02	2.338309593273375739e-06
1.673000000000000114e+02	2.287696633517066703e-06
1.674000000000000057e+02	2.237083673760757243e-06
1.675000000000000000e+02	2.186470714004447783e-06
1.676000000000000227e+02	2.138277461661397426e-06
1.677000000000000171e+02	2.090084209318360199e-06
1.678000000000000114e+02	2.041890956975323395e-06
1.679000000000000057e+02	1.993697704632286591e-06
1.680000000000000000e+02	1.945504452289249787e-06
1.681000000000000227e+02	1.900068798549130957e-06
1.682000000000000171e+02	1.854633144809025257e-06
1.683000000000000114e+02	1.809197491068919344e-06
1.684000000000000057e+02	1.763761837328813643e-06
1.685000000000000000e+02	1.718326183588707730e-06
1.686000000000000227e+02	1.675909366974243114e-06
1.687000000000000171e+02	1.633492550359790780e-06
1.688000000000000114e+02	1.591075733745338235e-06
1.689000000000000057e+02	1.548658917130885901e-06
1.690000000000000000e+02	1.506242100516433355e-06
1.691000000000000227e+02	1.467028625469105550e-06
1.692000000000000171e+02	1.427815150421788757e-06
1.693000000000000114e+02	1.388601675374472175e-06
1.694000000000000057e+02	1.349388200327155594e-06
1.695000000000000000e+02	1.310174725279838800e-06
1.696000000000000227e+02	1.274276465660794848e-06
1.697000000000000171e+02	1.238378206041761060e-06
1.698000000000000114e+02	1.202479946422727060e-06
1.699000000000000057e+02	1.166581686803693272e-06
1.700000000000000000e+02	1.130683427184659483e-06
1.701000000000000227e+02	1.098145411997353555e-06
1.702000000000000171e+02	1.065607396810056731e-06
1.703000000000000114e+02	1.033069381622759908e-06
1.704000000000000057e+02	1.000531366435463296e-06
1.705000000000000000e+02	9.679933512481664728e-07
1.706000000000000227e+02	9.387989555842451411e-07
1.707000000000000171e+02	9.096045599203321739e-07
1.708000000000000114e+02	8.804101642564192066e-07
1.709000000000000057e+02	8.512157685925062393e-07
1.710000000000000000e+02	8.220213729285932721e-07
1.711000000000000227e+02	7.960960401842367830e-07
1.712000000000000171e+02	7.701707074398875997e-07
1.713000000000000114e+02	7.442453746955384163e-07
1.714000000000000057e+02	7.183200419511892329e-07
1.715000000000000000e+02	6.923947092068400496e-07
1.716000000000000227e+02	6.696092148204333395e-07
1.717000000000000171e+02	6.468237204340329822e-07
1.718000000000000114e+02	6.240382260476327308e-07
1.719000000000000057e+02	6.012527316612324794e-07
1.720000000000000000e+02	5.784672372748322280e-07
1.721000000000000227e+02	5.586428282462633611e-07
1.722000000000000171e+02	5.388184192177001058e-07
1.723000000000000114e+02	5.189940101891368505e-07
1.724000000000000057e+02	4.991696011605735951e-07
1.725000000000000000e+02	4.793451921320103398e-07
1.726000000000000227e+02	4.622628530984987989e-07
1.727000000000000171e+02	4.451805140649920755e-07
1.728000000000000114e+02	4.280981750314853520e-07
1.729000000000000057e+02	4.110158359979786815e-07
1.730000000000000000e+02	3.939334969644719581e-07
1.731000000000000227e+02	3.793479461343986441e-07
1.732000000000000171e+02	3.647623953043294594e-07
1.733000000000000114e+02	3.501768444742603277e-07
1.734000000000000057e+02	3.355912936441911430e-07
1.735000000000000000e+02	3.210057428141219583e-07
1.736000000000000227e+02	3.086622580813579357e-07
1.737000000000000171e+02	2.963187733485974600e-07
1.738000000000000114e+02	2.839752886158369844e-07
1.739000000000000057e+02	2.716318038830764558e-07
1.740000000000000000e+02	2.592883191503159801e-07
1.741000000000000227e+02	2.489384274869218818e-07
