# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	5.357271213089062987e-06
1.159000000000000057e+02	5.356746193769497306e-06
1.160000000000000000e+02	5.356221174449931625e-06
1.161000000000000085e+02	5.355715113214975590e-06
1.162000000000000028e+02	5.355209051980019555e-06
1.163000000000000114e+02	5.354702990745063520e-06
1.164000000000000057e+02	5.354196929510107485e-06
1.165000000000000000e+02	5.353690868275151450e-06
1.166000000000000085e+02	5.353206186484424963e-06
1.167000000000000028e+02	5.352721504693697630e-06
1.168000000000000114e+02	5.352236822902971143e-06
1.169000000000000057e+02	5.351752141112243809e-06
1.170000000000000000e+02	5.351267459321517323e-06
1.171000000000000085e+02	5.350807132065220386e-06
1.172000000000000028e+02	5.350346804808923449e-06
1.173000000000000114e+02	5.349886477552625665e-06
1.174000000000000057e+02	5.349426150296328728e-06
1.175000000000000000e+02	5.348965823040031791e-06
1.176000000000000085e+02	5.348531557357490818e-06
1.177000000000000028e+02	5.348097291674950692e-06
1.178000000000000114e+02	5.347663025992409719e-06
1.179000000000000057e+02	5.347228760309869593e-06
1.180000000000000000e+02	5.346794494627328621e-06
1.181000000000000085e+02	5.346387011436941697e-06
1.182000000000000028e+02	5.345979528246554773e-06
1.183000000000000114e+02	5.345572045056168696e-06
1.184000000000000057e+02	5.345164561865781772e-06
1.185000000000000000e+02	5.344757078675394848e-06
1.186000000000000085e+02	5.344378001212531741e-06
1.187000000000000028e+02	5.343998923749668634e-06
1.188000000000000114e+02	5.343619846286804679e-06
1.189000000000000057e+02	5.343240768823941572e-06
1.190000000000000000e+02	5.342861691361078465e-06
1.191000000000000085e+02	5.342515783169652507e-06
1.192000000000000028e+02	5.342169874978226550e-06
1.193000000000000114e+02	5.341823966786799745e-06
1.194000000000000057e+02	5.341478058595373787e-06
1.195000000000000000e+02	5.341132150403947829e-06
1.196000000000000085e+02	5.340828562605567385e-06
1.197000000000000028e+02	5.340524974807187787e-06
1.198000000000000114e+02	5.340221387008807342e-06
1.199000000000000057e+02	5.339917799210427744e-06
1.200000000000000000e+02	5.339614211412047299e-06
1.201000000000000085e+02	5.339366030885337350e-06
1.202000000000000028e+02	5.339117850358628248e-06
1.203000000000000114e+02	5.338869669831918298e-06
1.204000000000000057e+02	5.338621489305209196e-06
1.205000000000000000e+02	5.338373308778499246e-06
1.206000000000000085e+02	5.338195686683729023e-06
1.207000000000000028e+02	5.338018064588958799e-06
1.208000000000000114e+02	5.337840442494188575e-06
1.209000000000000057e+02	5.337662820399418352e-06
1.210000000000000000e+02	5.337485198304648128e-06
1.211000000000000085e+02	5.337393131964854059e-06
1.212000000000000028e+02	5.337301065625060837e-06
1.213000000000000114e+02	5.337208999285266768e-06
1.214000000000000057e+02	5.337116932945473545e-06
1.215000000000000000e+02	5.337024866605679476e-06
1.216000000000000085e+02	5.337031875632476542e-06
1.217000000000000028e+02	5.337038884659273608e-06
1.218000000000000114e+02	5.337045893686070674e-06
1.219000000000000057e+02	5.337052902712867741e-06
1.220000000000000000e+02	5.337059911739664807e-06
1.221000000000000085e+02	5.337178315647227742e-06
1.222000000000000028e+02	5.337296719554790677e-06
1.223000000000000114e+02	5.337415123462354459e-06
1.224000000000000057e+02	5.337533527369917394e-06
1.225000000000000000e+02	5.337651931277480329e-06
1.226000000000000085e+02	5.337894514804121800e-06
1.227000000000000028e+02	5.338137098330763271e-06
1.228000000000000114e+02	5.338379681857404743e-06
1.229000000000000057e+02	5.338622265384046214e-06
1.230000000000000000e+02	5.338864848910687685e-06
1.231000000000000085e+02	5.339246913988731270e-06
1.232000000000000028e+02	5.339628979066774855e-06
1.233000000000000114e+02	5.340011044144819287e-06
1.234000000000000057e+02	5.340393109222862872e-06
1.235000000000000000e+02	5.340775174300906456e-06
1.236000000000000085e+02	5.341315758611710881e-06
1.237000000000000028e+02	5.341856342922515305e-06
1.238000000000000114e+02	5.342396927233320576e-06
1.239000000000000057e+02	5.342937511544125000e-06
1.240000000000000000e+02	5.343478095854929425e-06
1.241000000000000085e+02	5.344199596384497293e-06
1.242000000000000028e+02	5.344921096914064314e-06
1.243000000000000114e+02	5.345642597443632182e-06
1.244000000000000057e+02	5.346364097973199203e-06
1.245000000000000000e+02	5.347085598502767071e-06
1.246000000000000085e+02	5.348011905721105159e-06
1.247000000000000028e+02	5.348938212939443247e-06
1.248000000000000114e+02	5.349864520157782182e-06
1.249000000000000057e+02	5.350790827376120269e-06
1.250000000000000000e+02	5.351717134594458357e-06
1.251000000000000085e+02	5.352871170258426632e-06
1.252000000000000028e+02	5.354025205922394908e-06
1.253000000000000114e+02	5.355179241586363183e-06
1.254000000000000057e+02	5.356333277250330611e-06
1.255000000000000000e+02	5.357487312914298887e-06
1.256000000000000085e+02	5.358889139707845256e-06
1.257000000000000028e+02	5.360290966501390778e-06
1.258000000000000114e+02	5.361692793294936300e-06
1.259000000000000057e+02	5.363094620088482670e-06
1.260000000000000000e+02	5.364496446882028192e-06
1.261000000000000085e+02	5.366162743097238139e-06
1.262000000000000028e+02	5.367829039312448086e-06
1.263000000000000114e+02	5.369495335527658034e-06
1.264000000000000057e+02	5.371161631742867134e-06
1.265000000000000000e+02	5.372827927958077081e-06
1.266000000000000085e+02	5.374772820364873694e-06
1.267000000000000028e+02	5.376717712771670307e-06
1.268000000000000114e+02	5.378662605178466920e-06
1.269000000000000057e+02	5.380607497585262685e-06
1.270000000000000000e+02	5.382552389992059298e-06
1.271000000000000085e+02	5.384788867479794241e-06
1.272000000000000028e+02	5.387025344967528336e-06
1.273000000000000114e+02	5.389261822455263278e-06
1.274000000000000057e+02	5.391498299942998221e-06
1.275000000000000000e+02	5.393734777430732316e-06
1.276000000000000085e+02	5.396275593445766533e-06
1.277000000000000028e+02	5.398816409460799902e-06
1.278000000000000114e+02	5.401357225475834118e-06
1.279000000000000057e+02	5.403898041490868335e-06
1.280000000000000000e+02	5.406438857505901704e-06
1.280999999999999943e+02	5.409296134095561181e-06
1.282000000000000171e+02	5.412153410685220659e-06
1.283000000000000114e+02	5.415010687274880136e-06
1.284000000000000057e+02	5.417867963864538766e-06
1.285000000000000000e+02	5.420725240454198243e-06
1.285999999999999943e+02	5.423908727699347527e-06
1.287000000000000171e+02	5.427092214944496811e-06
1.288000000000000114e+02	5.430275702189646095e-06
1.289000000000000057e+02	5.433459189434794532e-06
1.290000000000000000e+02	5.436642676679943816e-06
1.290999999999999943e+02	5.440157379198931298e-06
1.292000000000000171e+02	5.443672081717919628e-06
1.293000000000000114e+02	5.447186784236907110e-06
1.294000000000000057e+02	5.450701486755894593e-06
1.295000000000000000e+02	5.454216189274882075e-06
1.295999999999999943e+02	5.458060428732059570e-06
1.297000000000000171e+02	5.461904668189237065e-06
1.298000000000000114e+02	5.465748907646414559e-06
1.299000000000000057e+02	5.469593147103591207e-06
1.300000000000000000e+02	5.473437386560768702e-06
1.300999999999999943e+02	5.477602140032125003e-06
1.302000000000000171e+02	5.481766893503482151e-06
1.303000000000000114e+02	5.485931646974838451e-06
1.304000000000000057e+02	5.490096400446193905e-06
1.305000000000000000e+02	5.494261153917550206e-06
1.305999999999999943e+02	5.498730834461560336e-06
1.307000000000000171e+02	5.503200515005572160e-06
1.308000000000000114e+02	5.507670195549582290e-06
1.309000000000000057e+02	5.512139876093592420e-06
1.310000000000000000e+02	5.516609556637602550e-06
1.310999999999999943e+02	5.521363666317663931e-06
1.312000000000000171e+02	5.526117775997727007e-06
1.313000000000000114e+02	5.530871885677788388e-06
1.314000000000000057e+02	5.535625995357849770e-06
1.315000000000000000e+02	5.540380105037911151e-06
1.315999999999999943e+02	5.545394796428806678e-06
1.317000000000000171e+02	5.550409487819703053e-06
1.318000000000000114e+02	5.555424179210598580e-06
1.319000000000000057e+02	5.560438870601494107e-06
1.320000000000000000e+02	5.565453561992389634e-06
1.320999999999999943e+02	5.570702295889162931e-06
1.322000000000000171e+02	5.575951029785938768e-06
1.323000000000000114e+02	5.581199763682712065e-06
1.324000000000000057e+02	5.586448497579486209e-06
1.325000000000000000e+02	5.591697231476259505e-06
1.325999999999999943e+02	5.597150313746318221e-06
1.327000000000000171e+02	5.602603396016377784e-06
1.328000000000000114e+02	5.608056478286436501e-06
1.329000000000000057e+02	5.613509560556494370e-06
1.330000000000000000e+02	5.618962642826553086e-06
1.330999999999999943e+02	5.624586119287231889e-06
1.332000000000000171e+02	5.630209595747912386e-06
1.333000000000000114e+02	5.635833072208592036e-06
1.334000000000000057e+02	5.641456548669270839e-06
1.335000000000000000e+02	5.647080025129949642e-06
1.335999999999999943e+02	5.652834822678252114e-06
1.337000000000000171e+02	5.658589620226556279e-06
1.338000000000000114e+02	5.664344417774858751e-06
1.339000000000000057e+02	5.670099215323161223e-06
1.340000000000000000e+02	5.675854012871463694e-06
1.340999999999999943e+02	5.681696119992892192e-06
1.342000000000000171e+02	5.687538227114322383e-06
1.343000000000000114e+02	5.693380334235750033e-06
1.344000000000000057e+02	5.699222441357178530e-06
1.345000000000000000e+02	5.705064548478607028e-06
1.345999999999999943e+02	5.710946494186592170e-06
1.347000000000000171e+02	5.716828439894579006e-06
1.348000000000000114e+02	5.722710385602564148e-06
1.349000000000000057e+02	5.728592331310549290e-06
1.350000000000000000e+02	5.734474277018534431e-06
1.350999999999999943e+02	5.740347497705560386e-06
1.352000000000000171e+02	5.746220718392588035e-06
1.353000000000000114e+02	5.752093939079613990e-06
1.354000000000000057e+02	5.757967159766639945e-06
1.355000000000000000e+02	5.763840380453665900e-06
1.355999999999999943e+02	5.769657626529559308e-06
1.357000000000000171e+02	5.775474872605455258e-06
1.358000000000000114e+02	5.781292118681348666e-06
1.359000000000000057e+02	5.787109364757242922e-06
1.360000000000000000e+02	5.792926610833136330e-06
1.360999999999999943e+02	5.798643568034544883e-06
1.362000000000000171e+02	5.804360525235955131e-06
1.363000000000000114e+02	5.810077482437363684e-06
1.364000000000000057e+02	5.815794439638772237e-06
1.365000000000000000e+02	5.821511396840180791e-06
1.365999999999999943e+02	5.827087151050581582e-06
1.367000000000000171e+02	5.832662905260984067e-06
1.368000000000000114e+02	5.838238659471384011e-06
1.369000000000000057e+02	5.843814413681784803e-06
1.370000000000000000e+02	5.849390167892185594e-06
1.370999999999999943e+02	5.854786765090389847e-06
1.372000000000000171e+02	5.860183362288595794e-06
1.373000000000000114e+02	5.865579959486800894e-06
1.374000000000000057e+02	5.870976556685005147e-06
1.375000000000000000e+02	5.876373153883209400e-06
1.375999999999999943e+02	5.881554955368508370e-06
1.377000000000000171e+02	5.886736756853809034e-06
1.378000000000000114e+02	5.891918558339108004e-06
1.379000000000000057e+02	5.897100359824406974e-06
1.380000000000000000e+02	5.902282161309705943e-06
1.380999999999999943e+02	5.907215734046530553e-06
1.382000000000000171e+02	5.912149306783356856e-06
1.383000000000000114e+02	5.917082879520181465e-06
1.384000000000000057e+02	5.922016452257006922e-06
1.385000000000000000e+02	5.926950024993831531e-06
1.385999999999999943e+02	5.931604934380745962e-06
1.387000000000000171e+02	5.936259843767662935e-06
1.388000000000000114e+02	5.940914753154577366e-06
1.389000000000000057e+02	5.945569662541492645e-06
1.390000000000000000e+02	5.950224571928407076e-06
1.390999999999999943e+02	5.954574879406924534e-06
1.392000000000000171e+02	5.958925186885442838e-06
1.393000000000000114e+02	5.963275494363960296e-06
1.394000000000000057e+02	5.967625801842477753e-06
1.395000000000000000e+02	5.971976109320995210e-06
1.395999999999999943e+02	5.976001934630158278e-06
1.397000000000000171e+02	5.980027759939323041e-06
1.398000000000000114e+02	5.984053585248486109e-06
1.399000000000000057e+02	5.988079410557650024e-06
1.400000000000000000e+02	5.992105235866813092e-06
1.400999999999999943e+02	5.995793658819820232e-06
1.402000000000000171e+02	5.999482081772827373e-06
1.403000000000000114e+02	6.003170504725834513e-06
1.404000000000000057e+02	6.006858927678840806e-06
1.405000000000000000e+02	6.010547350631847947e-06
1.405999999999999943e+02	6.013892232958631143e-06
1.407000000000000171e+02	6.017237115285416034e-06
1.408000000000000114e+02	6.020581997612199231e-06
1.409000000000000057e+02	6.023926879938983275e-06
1.410000000000000000e+02	6.027271762265766471e-06
1.410999999999999943e+02	6.030272588408987083e-06
1.412000000000000171e+02	6.033273414552209388e-06
1.413000000000000114e+02	6.036274240695429999e-06
1.414000000000000057e+02	6.039275066838651457e-06
1.415000000000000000e+02	6.042275892981872068e-06
1.415999999999999943e+02	6.044936176295731676e-06
1.417000000000000171e+02	6.047596459609592131e-06
1.418000000000000114e+02	6.050256742923452586e-06
1.419000000000000057e+02	6.052917026237312193e-06
1.420000000000000000e+02	6.055577309551171801e-06
1.420999999999999943e+02	6.057903254636426040e-06
1.422000000000000171e+02	6.060229199721680280e-06
1.423000000000000114e+02	6.062555144806934519e-06
1.424000000000000057e+02	6.064881089892188759e-06
1.425000000000000000e+02	6.067207034977442998e-06
1.425999999999999943e+02	6.069206927448914424e-06
1.427000000000000171e+02	6.071206819920385850e-06
1.428000000000000114e+02	6.073206712391857276e-06
1.429000000000000057e+02	6.075206604863327855e-06
1.430000000000000000e+02	6.077206497334799281e-06
1.430999999999999943e+02	6.078890843613769676e-06
1.432000000000000171e+02	6.080575189892740072e-06
1.433000000000000114e+02	6.082259536171710467e-06
1.434000000000000057e+02	6.083943882450680015e-06
1.435000000000000000e+02	6.085628228729650411e-06
1.435999999999999943e+02	6.087010237956894909e-06
1.437000000000000171e+02	6.088392247184139408e-06
1.438000000000000114e+02	6.089774256411383907e-06
1.439000000000000057e+02	6.091156265638627559e-06
1.440000000000000000e+02	6.092538274865872057e-06
1.440999999999999943e+02	6.093634086409634203e-06
1.442000000000000171e+02	6.094729897953397196e-06
1.443000000000000114e+02	6.095825709497159341e-06
1.444000000000000057e+02	6.096921521040921487e-06
1.445000000000000000e+02	6.098017332584683633e-06
1.445999999999999943e+02	6.098845529801286646e-06
1.447000000000000171e+02	6.099673727017890506e-06
1.448000000000000114e+02	6.100501924234493519e-06
1.449000000000000057e+02	6.101330121451097379e-06
1.450000000000000000e+02	6.102158318667700392e-06
1.450999999999999943e+02	6.102738641552326381e-06
1.452000000000000171e+02	6.103318964436953217e-06
1.453000000000000114e+02	6.103899287321579206e-06
1.454000000000000057e+02	6.104479610206206043e-06
1.455000000000000000e+02	6.105059933090832032e-06
1.455999999999999943e+02	6.105411501784364501e-06
1.457000000000000171e+02	6.105763070477896969e-06
1.458000000000000114e+02	6.106114639171429438e-06
1.459000000000000057e+02	6.106466207864961907e-06
1.460000000000000000e+02	6.106817776558494375e-06
1.460999999999999943e+02	6.106957355459966558e-06
1.462000000000000171e+02	6.107096934361437893e-06
1.463000000000000114e+02	6.107236513262910076e-06
1.464000000000000057e+02	6.107376092164381412e-06
1.465000000000000000e+02	6.107515671065853594e-06
1.465999999999999943e+02	6.107456436806823783e-06
1.467000000000000171e+02	6.107397202547793125e-06
1.468000000000000114e+02	6.107337968288763313e-06
1.469000000000000057e+02	6.107278734029732655e-06
1.470000000000000000e+02	6.107219499770702843e-06
1.470999999999999943e+02	6.106970474097781883e-06
1.472000000000000171e+02	6.106721448424860924e-06
1.473000000000000114e+02	6.106472422751939964e-06
1.474000000000000057e+02	6.106223397079019004e-06
1.475000000000000000e+02	6.105974371406098044e-06
1.475999999999999943e+02	6.105540306596720016e-06
1.477000000000000171e+02	6.105106241787341988e-06
1.478000000000000114e+02	6.104672176977964808e-06
1.479000000000000057e+02	6.104238112168586780e-06
1.480000000000000000e+02	6.103804047359208752e-06
1.480999999999999943e+02	6.103185296638128671e-06
1.482000000000000171e+02	6.102566545917049437e-06
1.483000000000000114e+02	6.101947795195969355e-06
1.484000000000000057e+02	6.101329044474890121e-06
1.485000000000000000e+02	6.100710293753810040e-06
1.485999999999999943e+02	6.099902180867962815e-06
1.487000000000000171e+02	6.099094067982115590e-06
1.488000000000000114e+02	6.098285955096268364e-06
1.489000000000000057e+02	6.097477842210421986e-06
1.490000000000000000e+02	6.096669729324574761e-06
1.490999999999999943e+02	6.095661145330801003e-06
1.492000000000000171e+02	6.094652561337027246e-06
1.493000000000000114e+02	6.093643977343253488e-06
1.494000000000000057e+02	6.092635393349480578e-06
1.495000000000000000e+02	6.091626809355706820e-06
1.495999999999999943e+02	6.090398095471666624e-06
1.497000000000000171e+02	6.089169381587625581e-06
1.498000000000000114e+02	6.087940667703585386e-06
1.499000000000000057e+02	6.086711953819544343e-06
1.500000000000000000e+02	6.085483239935504147e-06
1.500999999999999943e+02	6.084003701698448422e-06
1.502000000000000171e+02	6.082524163461392697e-06
1.503000000000000114e+02	6.081044625224336972e-06
1.504000000000000057e+02	6.079565086987281247e-06
1.505000000000000000e+02	6.078085548750225522e-06
1.505999999999999943e+02	6.076311061563824044e-06
1.507000000000000171e+02	6.074536574377422566e-06
1.508000000000000114e+02	6.072762087191021088e-06
1.509000000000000057e+02	6.070987600004620457e-06
1.510000000000000000e+02	6.069213112818218979e-06
1.510999999999999943e+02	6.067084185455661820e-06
1.512000000000000171e+02	6.064955258093102967e-06
1.513000000000000114e+02	6.062826330730545809e-06
1.514000000000000057e+02	6.060697403367987803e-06
1.515000000000000000e+02	6.058568476005430644e-06
1.515999999999999943e+02	6.056008899580532142e-06
1.517000000000000171e+02	6.053449323155633640e-06
1.518000000000000114e+02	6.050889746730735138e-06
1.519000000000000057e+02	6.048330170305837483e-06
1.520000000000000000e+02	6.045770593880938980e-06
1.520999999999999943e+02	6.042686545302481792e-06
1.522000000000000171e+02	6.039602496724023757e-06
1.523000000000000114e+02	6.036518448145566569e-06
1.524000000000000057e+02	6.033434399567109381e-06
1.525000000000000000e+02	6.030350350988652193e-06
1.525999999999999943e+02	6.026629670832009423e-06
1.527000000000000171e+02	6.022908990675366653e-06
1.528000000000000114e+02	6.019188310518723882e-06
1.529000000000000057e+02	6.015467630362081959e-06
1.530000000000000000e+02	6.011746950205439189e-06
1.530999999999999943e+02	6.007258350297339868e-06
1.532000000000000171e+02	6.002769750389238007e-06
1.533000000000000114e+02	5.998281150481138687e-06
1.534000000000000057e+02	5.993792550573038519e-06
1.535000000000000000e+02	5.989303950664939199e-06
1.536000000000000227e+02	5.983896117543103759e-06
1.537000000000000171e+02	5.978488284421270013e-06
1.538000000000000114e+02	5.973080451299436267e-06
1.539000000000000057e+02	5.967672618177602522e-06
1.540000000000000000e+02	5.962264785055768776e-06
1.541000000000000227e+02	5.955765644399718343e-06
1.542000000000000171e+02	5.949266503743669605e-06
1.543000000000000114e+02	5.942767363087620866e-06
1.544000000000000057e+02	5.936268222431572127e-06
1.545000000000000000e+02	5.929769081775523389e-06
1.546000000000000227e+02	5.921985746318307330e-06
1.547000000000000171e+02	5.914202410861093813e-06
1.548000000000000114e+02	5.906419075403880296e-06
1.549000000000000057e+02	5.898635739946666778e-06
1.550000000000000000e+02	5.890852404489453261e-06
1.551000000000000227e+02	5.881572424754189311e-06
1.552000000000000171e+02	5.872292445018927902e-06
1.553000000000000114e+02	5.863012465283665647e-06
1.554000000000000057e+02	5.853732485548404238e-06
1.555000000000000000e+02	5.844452505813142829e-06
1.556000000000000227e+02	5.833446920621053740e-06
1.557000000000000171e+02	5.822441335428968039e-06
1.558000000000000114e+02	5.811435750236882338e-06
1.559000000000000057e+02	5.800430165044795790e-06
1.560000000000000000e+02	5.789424579852710090e-06
1.561000000000000227e+02	5.776452952023874571e-06
1.562000000000000171e+02	5.763481324195041594e-06
1.563000000000000114e+02	5.750509696366209463e-06
1.564000000000000057e+02	5.737538068537377333e-06
1.565000000000000000e+02	5.724566440708545202e-06
1.566000000000000227e+02	5.709383675508406214e-06
1.567000000000000171e+02	5.694200910308271461e-06
1.568000000000000114e+02	5.679018145108135860e-06
1.569000000000000057e+02	5.663835379908001107e-06
1.570000000000000000e+02	5.648652614707866354e-06
1.571000000000000227e+02	5.631017047327137322e-06
1.572000000000000171e+02	5.613381479946414219e-06
1.573000000000000114e+02	5.595745912565690269e-06
1.574000000000000057e+02	5.578110345184967166e-06
1.575000000000000000e+02	5.560474777804243217e-06
1.576000000000000227e+02	5.540156908282078786e-06
1.577000000000000171e+02	5.519839038759919438e-06
1.578000000000000114e+02	5.499521169237760090e-06
1.579000000000000057e+02	5.479203299715601589e-06
1.580000000000000000e+02	5.458885430193442241e-06
1.581000000000000227e+02	5.435676816811215389e-06
1.582000000000000171e+02	5.412468203428996160e-06
1.583000000000000114e+02	5.389259590046776084e-06
1.584000000000000057e+02	5.366050976664556008e-06
1.585000000000000000e+02	5.342842363282335933e-06
1.586000000000000227e+02	5.316564476652063267e-06
1.587000000000000171e+02	5.290286590021797378e-06
1.588000000000000114e+02	5.264008703391531489e-06
1.589000000000000057e+02	5.237730816761266447e-06
1.590000000000000000e+02	5.211452930131000558e-06
1.591000000000000227e+02	5.181966045560048940e-06
1.592000000000000171e+02	5.152479160989104945e-06
1.593000000000000114e+02	5.122992276418161797e-06
1.594000000000000057e+02	5.093505391847217802e-06
1.595000000000000000e+02	5.064018507276274655e-06
1.596000000000000227e+02	5.031230785378479278e-06
1.597000000000000171e+02	4.998443063480692372e-06
1.598000000000000114e+02	4.965655341582906314e-06
1.599000000000000057e+02	4.932867619685119408e-06
1.600000000000000000e+02	4.900079897787333349e-06
1.601000000000000227e+02	4.863956573508450428e-06
1.602000000000000171e+02	4.827833249229577672e-06
1.603000000000000114e+02	4.791709924950704069e-06
1.604000000000000057e+02	4.755586600671831313e-06
1.605000000000000000e+02	4.719463276392958557e-06
1.606000000000000227e+02	4.680035404151808820e-06
1.607000000000000171e+02	4.640607531910670941e-06
1.608000000000000114e+02	4.601179659669533063e-06
1.609000000000000057e+02	4.561751787428394337e-06
1.610000000000000000e+02	4.522323915187256458e-06
1.611000000000000227e+02	4.479695616862469961e-06
1.612000000000000171e+02	4.437067318537695322e-06
1.613000000000000114e+02	4.394439020212920684e-06
1.614000000000000057e+02	4.351810721888146892e-06
1.615000000000000000e+02	4.309182423563372253e-06
1.616000000000000227e+02	4.263535334630282704e-06
1.617000000000000171e+02	4.217888245697206707e-06
1.618000000000000114e+02	4.172241156764130711e-06
1.619000000000000057e+02	4.126594067831053867e-06
1.620000000000000000e+02	4.080946978897977870e-06
1.621000000000000227e+02	4.032540785857773291e-06
1.622000000000000171e+02	3.984134592817582263e-06
1.623000000000000114e+02	3.935728399777391236e-06
1.624000000000000057e+02	3.887322206737201056e-06
1.625000000000000000e+02	3.838916013697010029e-06
1.626000000000000227e+02	3.788084621624103409e-06
1.627000000000000171e+02	3.737253229551210764e-06
1.628000000000000114e+02	3.686421837478318544e-06
1.629000000000000057e+02	3.635590445405425900e-06
1.630000000000000000e+02	3.584759053332533679e-06
1.631000000000000227e+02	3.531902782607423997e-06
1.632000000000000171e+02	3.479046511882329562e-06
1.633000000000000114e+02	3.426190241157234703e-06
1.634000000000000057e+02	3.373333970432139845e-06
1.635000000000000000e+02	3.320477699707045410e-06
1.636000000000000227e+02	3.266052614174635542e-06
1.637000000000000171e+02	3.211627528642240920e-06
1.638000000000000114e+02	3.157202443109846299e-06
1.639000000000000057e+02	3.102777357577451678e-06
1.640000000000000000e+02	3.048352272045057056e-06
1.641000000000000227e+02	2.992857961128421248e-06
1.642000000000000171e+02	2.937363650211801110e-06
1.643000000000000114e+02	2.881869339295180971e-06
1.644000000000000057e+02	2.826375028378561256e-06
1.645000000000000000e+02	2.770880717461941118e-06
1.646000000000000227e+02	2.714847496147425830e-06
1.647000000000000171e+02	2.658814274832926212e-06
1.648000000000000114e+02	2.602781053518426593e-06
1.649000000000000057e+02	2.546747832203926975e-06
1.650000000000000000e+02	2.490714610889427357e-06
1.651000000000000227e+02	2.434690377024652355e-06
1.652000000000000171e+02	2.378666143159893445e-06
1.653000000000000114e+02	2.322641909295134536e-06
1.654000000000000057e+02	2.266617675430375627e-06
1.655000000000000000e+02	2.210593441565616718e-06
1.656000000000000227e+02	2.155129776325719674e-06
1.657000000000000171e+02	2.099666111085837877e-06
1.658000000000000114e+02	2.044202445845956503e-06
1.659000000000000057e+02	1.988738780606075130e-06
1.660000000000000000e+02	1.933275115366193756e-06
1.661000000000000227e+02	1.878912066742491782e-06
1.662000000000000171e+02	1.824549018118805265e-06
1.663000000000000114e+02	1.770185969495118749e-06
1.664000000000000057e+02	1.715822920871432233e-06
1.665000000000000000e+02	1.661459872247745717e-06
1.666000000000000227e+02	1.608709406646909316e-06
1.667000000000000171e+02	1.555958941046087950e-06
1.668000000000000114e+02	1.503208475445266373e-06
1.669000000000000057e+02	1.450458009844445007e-06
1.670000000000000000e+02	1.397707544243623641e-06
1.671000000000000227e+02	1.347036677263937518e-06
1.672000000000000171e+02	1.296365810284265794e-06
1.673000000000000114e+02	1.245694943304594282e-06
1.674000000000000057e+02	1.195024076324922559e-06
1.675000000000000000e+02	1.144353209345250835e-06
1.676000000000000227e+02	1.096168795752975415e-06
1.677000000000000171e+02	1.047984382160713548e-06
1.678000000000000114e+02	9.997999685684518931e-07
1.679000000000000057e+02	9.516155549761900261e-07
1.680000000000000000e+02	9.034311413839282650e-07
1.681000000000000227e+02	8.580686154865031789e-07
1.682000000000000171e+02	8.127060895890910101e-07
1.683000000000000114e+02	7.673435636916788413e-07
1.684000000000000057e+02	7.219810377942665666e-07
1.685000000000000000e+02	6.766185118968543978e-07
1.686000000000000227e+02	6.343361959714670792e-07
1.687000000000000171e+02	5.920538800460918308e-07
1.688000000000000114e+02	5.497715641207165824e-07
1.689000000000000057e+02	5.074892481953413340e-07
1.690000000000000000e+02	4.652069322699660327e-07
1.691000000000000227e+02	4.261860460329905406e-07
1.692000000000000171e+02	3.871651597960261128e-07
1.693000000000000114e+02	3.481442735590617380e-07
1.694000000000000057e+02	3.091233873220973632e-07
1.695000000000000000e+02	2.701025010851329354e-07
1.696000000000000227e+02	2.344513563631650656e-07
1.697000000000000171e+02	1.988002116412073072e-07
1.698000000000000114e+02	1.631490669192495753e-07
1.699000000000000057e+02	1.274979221972918433e-07
1.700000000000000000e+02	9.184677747533412467e-08
1.701000000000000227e+02	5.960665136909545735e-08
1.702000000000000171e+02	2.736652526286596181e-08
1.703000000000000114e+02	-4.873600843363546970e-09
1.704000000000000057e+02	-3.711372694959304251e-08
1.705000000000000000e+02	-6.935385305582253805e-08
1.706000000000000227e+02	-9.820344439887529775e-08
1.707000000000000171e+02	-1.270530357419198783e-07
1.708000000000000114e+02	-1.559026270849644324e-07
1.709000000000000057e+02	-1.847522184280089864e-07
1.710000000000000000e+02	-2.136018097710535670e-07
1.711000000000000227e+02	-2.391393094703914265e-07
1.712000000000000171e+02	-2.646768091697220334e-07
1.713000000000000114e+02	-2.902143088690526402e-07
1.714000000000000057e+02	-3.157518085683831941e-07
1.715000000000000000e+02	-3.412893082677138010e-07
1.716000000000000227e+02	-3.636477776427297518e-07
1.717000000000000171e+02	-3.860062470177392968e-07
1.718000000000000114e+02	-4.083647163927488949e-07
1.719000000000000057e+02	-4.307231857677584929e-07
1.720000000000000000e+02	-4.530816551427680380e-07
1.721000000000000227e+02	-4.724435600853953311e-07
1.722000000000000171e+02	-4.918054650280171185e-07
1.723000000000000114e+02	-5.111673699706389588e-07
1.724000000000000057e+02	-5.305292749132606933e-07
1.725000000000000000e+02	-5.498911798558825336e-07
1.726000000000000227e+02	-5.664790582307321438e-07
1.727000000000000171e+02	-5.830669366055770953e-07
1.728000000000000114e+02	-5.996548149804220469e-07
1.729000000000000057e+02	-6.162426933552668925e-07
1.730000000000000000e+02	-6.328305717301118440e-07
1.731000000000000227e+02	-6.468929850731957892e-07
1.732000000000000171e+02	-6.609553984162756052e-07
1.733000000000000114e+02	-6.750178117593555270e-07
1.734000000000000057e+02	-6.890802251024354489e-07
1.735000000000000000e+02	-7.031426384455153707e-07
1.736000000000000227e+02	-7.149373135694139435e-07
1.737000000000000171e+02	-7.267319886933091281e-07
