# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001559057758144763e-06
1.161000000000000085e+02	6.001589225633571794e-06
1.162000000000000028e+02	6.001619393508997979e-06
1.163000000000000114e+02	6.001649561384425010e-06
1.164000000000000057e+02	6.001679729259851195e-06
1.165000000000000000e+02	6.001709897135278226e-06
1.166000000000000085e+02	6.001764530729168046e-06
1.167000000000000028e+02	6.001819164323057020e-06
1.168000000000000114e+02	6.001873797916946840e-06
1.169000000000000057e+02	6.001928431510835814e-06
1.170000000000000000e+02	6.001983065104725634e-06
1.171000000000000085e+02	6.002065180882305090e-06
1.172000000000000028e+02	6.002147296659884545e-06
1.173000000000000114e+02	6.002229412437463154e-06
1.174000000000000057e+02	6.002311528215042610e-06
1.175000000000000000e+02	6.002393643992622065e-06
1.176000000000000085e+02	6.002504992792230788e-06
1.177000000000000028e+02	6.002616341591839510e-06
1.178000000000000114e+02	6.002727690391449080e-06
1.179000000000000057e+02	6.002839039191057803e-06
1.180000000000000000e+02	6.002950387990666525e-06
1.181000000000000085e+02	6.003091736051121668e-06
1.182000000000000028e+02	6.003233084111576811e-06
1.183000000000000114e+02	6.003374432172032801e-06
1.184000000000000057e+02	6.003515780232487944e-06
1.185000000000000000e+02	6.003657128292943088e-06
1.186000000000000085e+02	6.003830145642048001e-06
1.187000000000000028e+02	6.004003162991152915e-06
1.188000000000000114e+02	6.004176180340257828e-06
1.189000000000000057e+02	6.004349197689362742e-06
1.190000000000000000e+02	6.004522215038467655e-06
1.191000000000000085e+02	6.004731715100177988e-06
1.192000000000000028e+02	6.004941215161888322e-06
1.193000000000000114e+02	6.005150715223599502e-06
1.194000000000000057e+02	6.005360215285309835e-06
1.195000000000000000e+02	6.005569715347020168e-06
1.196000000000000085e+02	6.005824905289040021e-06
1.197000000000000028e+02	6.006080095231060721e-06
1.198000000000000114e+02	6.006335285173080573e-06
1.199000000000000057e+02	6.006590475115101273e-06
1.200000000000000000e+02	6.006845665057121125e-06
1.201000000000000085e+02	6.007159697467423775e-06
1.202000000000000028e+02	6.007473729877726424e-06
1.203000000000000114e+02	6.007787762288029921e-06
1.204000000000000057e+02	6.008101794698332570e-06
1.205000000000000000e+02	6.008415827108635220e-06
1.206000000000000085e+02	6.008803931175330670e-06
1.207000000000000028e+02	6.009192035242026120e-06
1.208000000000000114e+02	6.009580139308720724e-06
1.209000000000000057e+02	6.009968243375416174e-06
1.210000000000000000e+02	6.010356347442111624e-06
1.211000000000000085e+02	6.010833611889565186e-06
1.212000000000000028e+02	6.011310876337018747e-06
1.213000000000000114e+02	6.011788140784471462e-06
1.214000000000000057e+02	6.012265405231925023e-06
1.215000000000000000e+02	6.012742669679378585e-06
1.216000000000000085e+02	6.013322718515872839e-06
1.217000000000000028e+02	6.013902767352367093e-06
1.218000000000000114e+02	6.014482816188861347e-06
1.219000000000000057e+02	6.015062865025355601e-06
1.220000000000000000e+02	6.015642913861849855e-06
1.221000000000000085e+02	6.016338183167095479e-06
1.222000000000000028e+02	6.017033452472340256e-06
1.223000000000000114e+02	6.017728721777585880e-06
1.224000000000000057e+02	6.018423991082830657e-06
1.225000000000000000e+02	6.019119260388076282e-06
1.226000000000000085e+02	6.019942663591852437e-06
1.227000000000000028e+02	6.020766066795629439e-06
1.228000000000000114e+02	6.021589469999405594e-06
1.229000000000000057e+02	6.022412873203182597e-06
1.230000000000000000e+02	6.023236276406958752e-06
1.231000000000000085e+02	6.024203257773441157e-06
1.232000000000000028e+02	6.025170239139924410e-06
1.233000000000000114e+02	6.026137220506406815e-06
1.234000000000000057e+02	6.027104201872890067e-06
1.235000000000000000e+02	6.028071183239372473e-06
1.236000000000000085e+02	6.029200939364595943e-06
1.237000000000000028e+02	6.030330695489819414e-06
1.238000000000000114e+02	6.031460451615042885e-06
1.239000000000000057e+02	6.032590207740266356e-06
1.240000000000000000e+02	6.033719963865489826e-06
1.241000000000000085e+02	6.035035070624538758e-06
1.242000000000000028e+02	6.036350177383587689e-06
1.243000000000000114e+02	6.037665284142637468e-06
1.244000000000000057e+02	6.038980390901686399e-06
1.245000000000000000e+02	6.040295497660735330e-06
1.246000000000000085e+02	6.041820046930200136e-06
1.247000000000000028e+02	6.043344596199664941e-06
1.248000000000000114e+02	6.044869145469129746e-06
1.249000000000000057e+02	6.046393694738593705e-06
1.250000000000000000e+02	6.047918244008058510e-06
1.251000000000000085e+02	6.049675382238244668e-06
1.252000000000000028e+02	6.051432520468430826e-06
1.253000000000000114e+02	6.053189658698617831e-06
1.254000000000000057e+02	6.054946796928803989e-06
1.255000000000000000e+02	6.056703935158990147e-06
1.256000000000000085e+02	6.058713971936399237e-06
1.257000000000000028e+02	6.060724008713807480e-06
1.258000000000000114e+02	6.062734045491216570e-06
1.259000000000000057e+02	6.064744082268625660e-06
1.260000000000000000e+02	6.066754119046033903e-06
1.261000000000000085e+02	6.069033999624348009e-06
1.262000000000000028e+02	6.071313880202662116e-06
1.263000000000000114e+02	6.073593760780976222e-06
1.264000000000000057e+02	6.075873641359290329e-06
1.265000000000000000e+02	6.078153521937604435e-06
1.266000000000000085e+02	6.080717658031426158e-06
1.267000000000000028e+02	6.083281794125247034e-06
1.268000000000000114e+02	6.085845930219068757e-06
1.269000000000000057e+02	6.088410066312890480e-06
1.270000000000000000e+02	6.090974202406711356e-06
1.271000000000000085e+02	6.093835884685724142e-06
1.272000000000000028e+02	6.096697566964736080e-06
1.273000000000000114e+02	6.099559249243748866e-06
1.274000000000000057e+02	6.102420931522761652e-06
1.275000000000000000e+02	6.105282613801773591e-06
1.276000000000000085e+02	6.108454914173796523e-06
1.277000000000000028e+02	6.111627214545819454e-06
1.278000000000000114e+02	6.114799514917842386e-06
1.279000000000000057e+02	6.117971815289865318e-06
1.280000000000000000e+02	6.121144115661888250e-06
1.280999999999999943e+02	6.124639491389319195e-06
1.282000000000000171e+02	6.128134867116750987e-06
1.283000000000000114e+02	6.131630242844181086e-06
1.284000000000000057e+02	6.135125618571612031e-06
1.285000000000000000e+02	6.138620994299042976e-06
1.285999999999999943e+02	6.142449546563556215e-06
1.287000000000000171e+02	6.146278098828070301e-06
1.288000000000000114e+02	6.150106651092583540e-06
1.289000000000000057e+02	6.153935203357096779e-06
1.290000000000000000e+02	6.157763755621610018e-06
1.290999999999999943e+02	6.161930853300087083e-06
1.292000000000000171e+02	6.166097950978565841e-06
1.293000000000000114e+02	6.170265048657042906e-06
1.294000000000000057e+02	6.174432146335520818e-06
1.295000000000000000e+02	6.178599244013997883e-06
1.295999999999999943e+02	6.183103581442829147e-06
1.297000000000000171e+02	6.187607918871661259e-06
1.298000000000000114e+02	6.192112256300492524e-06
1.299000000000000057e+02	6.196616593729323788e-06
1.300000000000000000e+02	6.201120931158155053e-06
1.300999999999999943e+02	6.205953860438675274e-06
1.302000000000000171e+02	6.210786789719196341e-06
1.303000000000000114e+02	6.215619718999716562e-06
1.304000000000000057e+02	6.220452648280236783e-06
1.305000000000000000e+02	6.225285577560757004e-06
1.305999999999999943e+02	6.230431882940242064e-06
1.307000000000000171e+02	6.235578188319728819e-06
1.308000000000000114e+02	6.240724493699213879e-06
1.309000000000000057e+02	6.245870799078699787e-06
1.310000000000000000e+02	6.251017104458184847e-06
1.310999999999999943e+02	6.256456650083930191e-06
1.312000000000000171e+02	6.261896195709676381e-06
1.313000000000000114e+02	6.267335741335421724e-06
1.314000000000000057e+02	6.272775286961167067e-06
1.315000000000000000e+02	6.278214832586912411e-06
1.315999999999999943e+02	6.283924120055250609e-06
1.317000000000000171e+02	6.289633407523590502e-06
1.318000000000000114e+02	6.295342694991928701e-06
1.319000000000000057e+02	6.301051982460266899e-06
1.320000000000000000e+02	6.306761269928605098e-06
1.320999999999999943e+02	6.312714092932926760e-06
1.322000000000000171e+02	6.318666915937250962e-06
1.323000000000000114e+02	6.324619738941572624e-06
1.324000000000000057e+02	6.330572561945895133e-06
1.325000000000000000e+02	6.336525384950216794e-06
1.325999999999999943e+02	6.342692363058452680e-06
1.327000000000000171e+02	6.348859341166690261e-06
1.328000000000000114e+02	6.355026319274926994e-06
1.329000000000000057e+02	6.361193297383162880e-06
1.330000000000000000e+02	6.367360275491398766e-06
1.330999999999999943e+02	6.373707745111228232e-06
1.332000000000000171e+02	6.380055214731059392e-06
1.333000000000000114e+02	6.386402684350888859e-06
1.334000000000000057e+02	6.392750153970718325e-06
1.335000000000000000e+02	6.399097623590547791e-06
1.335999999999999943e+02	6.405586774132734945e-06
1.337000000000000171e+02	6.412075924674924639e-06
1.338000000000000114e+02	6.418565075217111793e-06
1.339000000000000057e+02	6.425054225759298947e-06
1.340000000000000000e+02	6.431543376301486100e-06
1.340999999999999943e+02	6.438130425235016034e-06
1.342000000000000171e+02	6.444717474168548508e-06
1.343000000000000114e+02	6.451304523102078442e-06
1.344000000000000057e+02	6.457891572035608376e-06
1.345000000000000000e+02	6.464478620969138309e-06
1.345999999999999943e+02	6.471116287909221335e-06
1.347000000000000171e+02	6.477753954849306903e-06
1.348000000000000114e+02	6.484391621789389929e-06
1.349000000000000057e+02	6.491029288729472955e-06
1.350000000000000000e+02	6.497666955669555981e-06
1.350999999999999943e+02	6.504306826044581582e-06
1.352000000000000171e+02	6.510946696419609724e-06
1.353000000000000114e+02	6.517586566794635325e-06
1.354000000000000057e+02	6.524226437169660926e-06
1.355000000000000000e+02	6.530866307544686527e-06
1.355999999999999943e+02	6.537461238219993813e-06
1.357000000000000171e+02	6.544056168895303640e-06
1.358000000000000114e+02	6.550651099570610925e-06
1.359000000000000057e+02	6.557246030245919058e-06
1.360000000000000000e+02	6.563840960921226343e-06
1.360999999999999943e+02	6.570346702383730293e-06
1.362000000000000171e+02	6.576852443846235937e-06
1.363000000000000114e+02	6.583358185308739887e-06
1.364000000000000057e+02	6.589863926771243837e-06
1.365000000000000000e+02	6.596369668233747787e-06
1.365999999999999943e+02	6.602745331307636984e-06
1.367000000000000171e+02	6.609120994381527876e-06
1.368000000000000114e+02	6.615496657455417073e-06
1.369000000000000057e+02	6.621872320529306271e-06
1.370000000000000000e+02	6.628247983603195468e-06
1.370999999999999943e+02	6.634455601349950764e-06
1.372000000000000171e+02	6.640663219096706907e-06
1.373000000000000114e+02	6.646870836843462204e-06
1.374000000000000057e+02	6.653078454590216653e-06
1.375000000000000000e+02	6.659286072336971949e-06
1.375999999999999943e+02	6.665289956752232956e-06
1.377000000000000171e+02	6.671293841167495658e-06
1.378000000000000114e+02	6.677297725582757512e-06
1.379000000000000057e+02	6.683301609998018520e-06
1.380000000000000000e+02	6.689305494413279527e-06
1.380999999999999943e+02	6.695072127912533869e-06
1.382000000000000171e+02	6.700838761411789904e-06
1.383000000000000114e+02	6.706605394911043399e-06
1.384000000000000057e+02	6.712372028410297740e-06
1.385000000000000000e+02	6.718138661909552082e-06
1.385999999999999943e+02	6.723637491608384840e-06
1.387000000000000171e+02	6.729136321307219291e-06
1.388000000000000114e+02	6.734635151006052896e-06
1.389000000000000057e+02	6.740133980704885654e-06
1.390000000000000000e+02	6.745632810403718411e-06
1.390999999999999943e+02	6.750837748425517108e-06
1.392000000000000171e+02	6.756042686447318346e-06
1.393000000000000114e+02	6.761247624469117042e-06
1.394000000000000057e+02	6.766452562490916586e-06
1.395000000000000000e+02	6.771657500512715283e-06
1.395999999999999943e+02	6.776548490557930197e-06
1.397000000000000171e+02	6.781439480603145958e-06
1.398000000000000114e+02	6.786330470648360871e-06
1.399000000000000057e+02	6.791221460693575785e-06
1.400000000000000000e+02	6.796112450738790699e-06
1.400999999999999943e+02	6.800676375553395760e-06
1.402000000000000171e+02	6.805240300368001669e-06
1.403000000000000114e+02	6.809804225182606730e-06
1.404000000000000057e+02	6.814368149997210944e-06
1.405000000000000000e+02	6.818932074811816005e-06
1.405999999999999943e+02	6.823162584274850297e-06
1.407000000000000171e+02	6.827393093737885435e-06
1.408000000000000114e+02	6.831623603200919727e-06
1.409000000000000057e+02	6.835854112663953172e-06
1.410000000000000000e+02	6.840084622126987464e-06
1.410999999999999943e+02	6.843980979821047421e-06
1.412000000000000171e+02	6.847877337515108225e-06
1.413000000000000114e+02	6.851773695209168182e-06
1.414000000000000057e+02	6.855670052903228139e-06
1.415000000000000000e+02	6.859566410597288096e-06
1.415999999999999943e+02	6.863131904575965561e-06
1.417000000000000171e+02	6.866697398554644720e-06
1.418000000000000114e+02	6.870262892533322186e-06
1.419000000000000057e+02	6.873828386512000498e-06
1.420000000000000000e+02	6.877393880490677964e-06
1.420999999999999943e+02	6.880634488844266100e-06
1.422000000000000171e+02	6.883875097197855084e-06
1.423000000000000114e+02	6.887115705551442373e-06
1.424000000000000057e+02	6.890356313905030510e-06
1.425000000000000000e+02	6.893596922258618646e-06
1.425999999999999943e+02	6.896520705234158016e-06
1.427000000000000171e+02	6.899444488209697386e-06
1.428000000000000114e+02	6.902368271185236756e-06
1.429000000000000057e+02	6.905292054160775279e-06
1.430000000000000000e+02	6.908215837136314649e-06
1.430999999999999943e+02	6.910833079137377947e-06
1.432000000000000171e+02	6.913450321138442092e-06
1.433000000000000114e+02	6.916067563139505390e-06
1.434000000000000057e+02	6.918684805140568689e-06
1.435000000000000000e+02	6.921302047141631987e-06
1.435999999999999943e+02	6.923625741266256517e-06
1.437000000000000171e+02	6.925949435390881047e-06
1.438000000000000114e+02	6.928273129515505576e-06
1.439000000000000057e+02	6.930596823640130106e-06
1.440000000000000000e+02	6.932920517764754636e-06
1.440999999999999943e+02	6.934966596413656210e-06
1.442000000000000171e+02	6.937012675062558630e-06
1.443000000000000114e+02	6.939058753711460204e-06
1.444000000000000057e+02	6.941104832360361778e-06
1.445000000000000000e+02	6.943150911009263351e-06
1.445999999999999943e+02	6.944937762730370005e-06
1.447000000000000171e+02	6.946724614451478353e-06
1.448000000000000114e+02	6.948511466172585006e-06
1.449000000000000057e+02	6.950298317893692507e-06
1.450000000000000000e+02	6.952085169614799161e-06
1.450999999999999943e+02	6.953632354019901945e-06
1.452000000000000171e+02	6.955179538425005576e-06
1.453000000000000114e+02	6.956726722830108361e-06
1.454000000000000057e+02	6.958273907235211992e-06
1.455000000000000000e+02	6.959821091640314776e-06
1.455999999999999943e+02	6.961147563644401485e-06
1.457000000000000171e+02	6.962474035648489041e-06
1.458000000000000114e+02	6.963800507652575749e-06
1.459000000000000057e+02	6.965126979656662458e-06
1.460000000000000000e+02	6.966453451660749167e-06
1.460999999999999943e+02	6.967575824499455066e-06
1.462000000000000171e+02	6.968698197338160119e-06
1.463000000000000114e+02	6.969820570176866019e-06
1.464000000000000057e+02	6.970942943015571072e-06
1.465000000000000000e+02	6.972065315854276972e-06
1.465999999999999943e+02	6.972996626364863069e-06
1.467000000000000171e+02	6.973927936875450013e-06
1.468000000000000114e+02	6.974859247386036110e-06
1.469000000000000057e+02	6.975790557896623054e-06
1.470000000000000000e+02	6.976721868407209151e-06
1.470999999999999943e+02	6.977471006190839666e-06
1.472000000000000171e+02	6.978220143974470182e-06
1.473000000000000114e+02	6.978969281758100698e-06
1.474000000000000057e+02	6.979718419541731214e-06
1.475000000000000000e+02	6.980467557325361729e-06
1.475999999999999943e+02	6.981039145986044359e-06
1.477000000000000171e+02	6.981610734646726988e-06
1.478000000000000114e+02	6.982182323307408771e-06
1.479000000000000057e+02	6.982753911968091400e-06
1.480000000000000000e+02	6.983325500628774030e-06
1.480999999999999943e+02	6.983719763782031166e-06
1.482000000000000171e+02	6.984114026935289150e-06
1.483000000000000114e+02	6.984508290088546287e-06
1.484000000000000057e+02	6.984902553241804270e-06
1.485000000000000000e+02	6.985296816395061407e-06
1.485999999999999943e+02	6.985508942314531188e-06
1.487000000000000171e+02	6.985721068234000969e-06
1.488000000000000114e+02	6.985933194153469903e-06
1.489000000000000057e+02	6.986145320072939684e-06
1.490000000000000000e+02	6.986357445992409465e-06
1.490999999999999943e+02	6.986376178234279488e-06
1.492000000000000171e+02	6.986394910476149510e-06
1.493000000000000114e+02	6.986413642718019532e-06
1.494000000000000057e+02	6.986432374959889554e-06
1.495000000000000000e+02	6.986451107201759576e-06
1.495999999999999943e+02	6.986256619198523985e-06
1.497000000000000171e+02	6.986062131195288393e-06
1.498000000000000114e+02	6.985867643192053649e-06
1.499000000000000057e+02	6.985673155188818058e-06
1.500000000000000000e+02	6.985478667185582466e-06
1.500999999999999943e+02	6.985040065379611370e-06
1.502000000000000171e+02	6.984601463573641121e-06
1.503000000000000114e+02	6.984162861767670025e-06
1.504000000000000057e+02	6.983724259961699775e-06
1.505000000000000000e+02	6.983285658155728679e-06
1.505999999999999943e+02	6.982558573504881860e-06
1.507000000000000171e+02	6.981831488854035887e-06
1.508000000000000114e+02	6.981104404203189067e-06
1.509000000000000057e+02	6.980377319552343095e-06
1.510000000000000000e+02	6.979650234901496275e-06
1.510999999999999943e+02	6.978574869528683006e-06
1.512000000000000171e+02	6.977499504155870585e-06
1.513000000000000114e+02	6.976424138783057316e-06
1.514000000000000057e+02	6.975348773410244895e-06
1.515000000000000000e+02	6.974273408037431626e-06
1.515999999999999943e+02	6.972773165024876015e-06
1.517000000000000171e+02	6.971272922012318711e-06
1.518000000000000114e+02	6.969772678999763100e-06
1.519000000000000057e+02	6.968272435987206642e-06
1.520000000000000000e+02	6.966772192974651032e-06
1.520999999999999943e+02	6.964752758825356261e-06
1.522000000000000171e+02	6.962733324676060643e-06
1.523000000000000114e+02	6.960713890526765873e-06
1.524000000000000057e+02	6.958694456377470255e-06
1.525000000000000000e+02	6.956675022228175484e-06
1.525999999999999943e+02	6.954023622220576027e-06
1.527000000000000171e+02	6.951372222212974876e-06
1.528000000000000114e+02	6.948720822205375418e-06
1.529000000000000057e+02	6.946069422197775114e-06
1.530000000000000000e+02	6.943418022190175657e-06
1.530999999999999943e+02	6.940002603925690821e-06
1.532000000000000171e+02	6.936587185661205139e-06
1.533000000000000114e+02	6.933171767396721150e-06
1.534000000000000057e+02	6.929756349132236315e-06
1.535000000000000000e+02	6.926340930867751479e-06
1.536000000000000227e+02	6.922009242007554083e-06
1.537000000000000171e+02	6.917677553147357534e-06
1.538000000000000114e+02	6.913345864287160985e-06
1.539000000000000057e+02	6.909014175426965283e-06
1.540000000000000000e+02	6.904682486566768734e-06
1.541000000000000227e+02	6.899261311817269167e-06
1.542000000000000171e+02	6.893840137067772141e-06
1.543000000000000114e+02	6.888418962318274268e-06
1.544000000000000057e+02	6.882997787568776395e-06
1.545000000000000000e+02	6.877576612819278522e-06
1.546000000000000227e+02	6.870871693088139981e-06
1.547000000000000171e+02	6.864166773357003981e-06
1.548000000000000114e+02	6.857461853625867134e-06
1.549000000000000057e+02	6.850756933894731134e-06
1.550000000000000000e+02	6.844052014163594287e-06
1.551000000000000227e+02	6.835849268322325095e-06
1.552000000000000171e+02	6.827646522481059292e-06
1.553000000000000114e+02	6.819443776639792642e-06
1.554000000000000057e+02	6.811241030798525992e-06
1.555000000000000000e+02	6.803038284957259342e-06
1.556000000000000227e+02	6.793106832954297416e-06
1.557000000000000171e+02	6.783175380951338032e-06
1.558000000000000114e+02	6.773243928948378648e-06
1.559000000000000057e+02	6.763312476945419264e-06
1.560000000000000000e+02	6.753381024942459880e-06
1.561000000000000227e+02	6.741478199956770265e-06
1.562000000000000171e+02	6.729575374971084886e-06
1.563000000000000114e+02	6.717672549985398660e-06
1.564000000000000057e+02	6.705769724999713280e-06
1.565000000000000000e+02	6.693866900014027054e-06
1.566000000000000227e+02	6.679745049566903073e-06
1.567000000000000171e+02	6.665623199119782480e-06
1.568000000000000114e+02	6.651501348672661888e-06
1.569000000000000057e+02	6.637379498225542142e-06
1.570000000000000000e+02	6.623257647778421549e-06
1.571000000000000227e+02	6.606672212126607910e-06
1.572000000000000171e+02	6.590086776474798505e-06
1.573000000000000114e+02	6.573501340822989100e-06
1.574000000000000057e+02	6.556915905171179696e-06
1.575000000000000000e+02	6.540330469519370291e-06
1.576000000000000227e+02	6.521048717178066146e-06
1.577000000000000171e+02	6.501766964836767084e-06
1.578000000000000114e+02	6.482485212495468022e-06
1.579000000000000057e+02	6.463203460154169806e-06
1.580000000000000000e+02	6.443921707812870744e-06
1.581000000000000227e+02	6.421731640075379439e-06
1.582000000000000171e+02	6.399541572337894910e-06
1.583000000000000114e+02	6.377351504600409534e-06
1.584000000000000057e+02	6.355161436862925005e-06
1.585000000000000000e+02	6.332971369125439630e-06
1.586000000000000227e+02	6.307690596253101871e-06
1.587000000000000171e+02	6.282409823380771735e-06
1.588000000000000114e+02	6.257129050508441600e-06
1.589000000000000057e+02	6.231848277636110617e-06
1.590000000000000000e+02	6.206567504763780482e-06
1.591000000000000227e+02	6.178052171836958777e-06
1.592000000000000171e+02	6.149536838910144696e-06
1.593000000000000114e+02	6.121021505983330614e-06
1.594000000000000057e+02	6.092506173056516533e-06
1.595000000000000000e+02	6.063990840129702452e-06
1.596000000000000227e+02	6.032144753097643680e-06
1.597000000000000171e+02	6.000298666065593379e-06
1.598000000000000114e+02	5.968452579033543924e-06
1.599000000000000057e+02	5.936606492001493623e-06
1.600000000000000000e+02	5.904760404969444169e-06
1.601000000000000227e+02	5.869544277716802351e-06
1.602000000000000171e+02	5.834328150464169852e-06
1.603000000000000114e+02	5.799112023211538199e-06
1.604000000000000057e+02	5.763895895958905699e-06
1.605000000000000000e+02	5.728679768706274046e-06
1.606000000000000227e+02	5.690120039135888976e-06
1.607000000000000171e+02	5.651560309565514070e-06
1.608000000000000114e+02	5.613000579995140011e-06
1.609000000000000057e+02	5.574440850424765105e-06
1.610000000000000000e+02	5.535881120854391046e-06
1.611000000000000227e+02	5.494077282031151344e-06
1.612000000000000171e+02	5.452273443207923501e-06
1.613000000000000114e+02	5.410469604384695657e-06
1.614000000000000057e+02	5.368665765561467813e-06
1.615000000000000000e+02	5.326861926738239970e-06
1.616000000000000227e+02	5.281991066211513431e-06
1.617000000000000171e+02	5.237120205684798751e-06
1.618000000000000114e+02	5.192249345158084918e-06
1.619000000000000057e+02	5.147378484631370238e-06
1.620000000000000000e+02	5.102507624104656405e-06
1.621000000000000227e+02	5.054825060740288301e-06
1.622000000000000171e+02	5.007142497375933750e-06
1.623000000000000114e+02	4.959459934011579198e-06
1.624000000000000057e+02	4.911777370647224647e-06
1.625000000000000000e+02	4.864094807282870096e-06
1.626000000000000227e+02	4.813930359451645901e-06
1.627000000000000171e+02	4.763765911620436107e-06
1.628000000000000114e+02	4.713601463789225465e-06
1.629000000000000057e+02	4.663437015958015670e-06
1.630000000000000000e+02	4.613272568126805875e-06
1.631000000000000227e+02	4.561022847069546923e-06
1.632000000000000171e+02	4.508773126012302370e-06
1.633000000000000114e+02	4.456523404955058664e-06
1.634000000000000057e+02	4.404273683897814111e-06
1.635000000000000000e+02	4.352023962840570405e-06
1.636000000000000227e+02	4.298141788926601475e-06
1.637000000000000171e+02	4.244259615012647792e-06
1.638000000000000114e+02	4.190377441098693262e-06
1.639000000000000057e+02	4.136495267184739579e-06
1.640000000000000000e+02	4.082613093270785896e-06
1.641000000000000227e+02	4.027595354517239896e-06
1.642000000000000171e+02	3.972577615763709143e-06
1.643000000000000114e+02	3.917559877010179237e-06
1.644000000000000057e+02	3.862542138256648484e-06
1.645000000000000000e+02	3.807524399503118155e-06
1.646000000000000227e+02	3.751899314449791726e-06
1.647000000000000171e+02	3.696274229396481391e-06
1.648000000000000114e+02	3.640649144343170632e-06
1.649000000000000057e+02	3.585024059289860296e-06
1.650000000000000000e+02	3.529398974236549537e-06
1.651000000000000227e+02	3.473712997493526196e-06
1.652000000000000171e+02	3.418027020750518524e-06
1.653000000000000114e+02	3.362341044007510852e-06
1.654000000000000057e+02	3.306655067264503180e-06
1.655000000000000000e+02	3.250969090521495509e-06
1.656000000000000227e+02	3.195773045552860856e-06
1.657000000000000171e+02	3.140577000584241450e-06
1.658000000000000114e+02	3.085380955615622468e-06
1.659000000000000057e+02	3.030184910647003062e-06
1.660000000000000000e+02	2.974988865678384080e-06
1.661000000000000227e+02	2.920822742669619533e-06
1.662000000000000171e+02	2.866656619660870232e-06
1.663000000000000114e+02	2.812490496652120931e-06
1.664000000000000057e+02	2.758324373643372054e-06
1.665000000000000000e+02	2.704158250634622754e-06
1.666000000000000227e+02	2.651534652041822107e-06
1.667000000000000171e+02	2.598911053449036707e-06
1.668000000000000114e+02	2.546287454856251307e-06
1.669000000000000057e+02	2.493663856263465484e-06
1.670000000000000000e+02	2.441040257670680084e-06
1.671000000000000227e+02	2.390427500576373980e-06
1.672000000000000171e+02	2.339814743482082699e-06
1.673000000000000114e+02	2.289201986387790995e-06
1.674000000000000057e+02	2.238589229293499714e-06
1.675000000000000000e+02	2.187976472199208010e-06
1.676000000000000227e+02	2.139783327473151769e-06
1.677000000000000171e+02	2.091590182747108658e-06
1.678000000000000114e+02	2.043397038021065970e-06
1.679000000000000057e+02	1.995203893295023282e-06
1.680000000000000000e+02	1.947010748568980594e-06
1.681000000000000227e+02	1.901575110888178269e-06
1.682000000000000171e+02	1.856139473207388649e-06
1.683000000000000114e+02	1.810703835526599241e-06
1.684000000000000057e+02	1.765268197845809622e-06
1.685000000000000000e+02	1.719832560165020214e-06
1.686000000000000227e+02	1.677415672203232127e-06
1.687000000000000171e+02	1.634998784241456111e-06
1.688000000000000114e+02	1.592581896279680306e-06
1.689000000000000057e+02	1.550165008317904290e-06
1.690000000000000000e+02	1.507748120356128274e-06
1.691000000000000227e+02	1.468534491238756003e-06
1.692000000000000171e+02	1.429320862121394744e-06
1.693000000000000114e+02	1.390107233004033696e-06
1.694000000000000057e+02	1.350893603886672649e-06
1.695000000000000000e+02	1.311679974769311390e-06
1.696000000000000227e+02	1.275781483443131625e-06
1.697000000000000171e+02	1.239882992116962025e-06
1.698000000000000114e+02	1.203984500790792425e-06
1.699000000000000057e+02	1.168086009464622825e-06
1.700000000000000000e+02	1.132187518138453225e-06
1.701000000000000227e+02	1.099649198968473946e-06
1.702000000000000171e+02	1.067110879798503985e-06
1.703000000000000114e+02	1.034572560628533812e-06
1.704000000000000057e+02	1.002034241458563850e-06
1.705000000000000000e+02	9.694959222885938888e-07
1.706000000000000227e+02	9.403011558847241963e-07
1.707000000000000171e+02	9.111063894808628682e-07
1.708000000000000114e+02	8.819116230770015401e-07
1.709000000000000057e+02	8.527168566731401061e-07
1.710000000000000000e+02	8.235220902692787781e-07
1.711000000000000227e+02	7.975963255878439409e-07
1.712000000000000171e+02	7.716705609064164093e-07
1.713000000000000114e+02	7.457447962249889837e-07
1.714000000000000057e+02	7.198190315435615580e-07
1.715000000000000000e+02	6.938932668621340265e-07
1.716000000000000227e+02	6.711072848322552663e-07
1.717000000000000171e+02	6.483213028023828588e-07
1.718000000000000114e+02	6.255353207725105572e-07
1.719000000000000057e+02	6.027493387426382556e-07
1.720000000000000000e+02	5.799633567127659540e-07
1.721000000000000227e+02	5.601384096487566534e-07
1.722000000000000171e+02	5.403134625847528585e-07
1.723000000000000114e+02	5.204885155207491695e-07
1.724000000000000057e+02	5.006635684567454805e-07
1.725000000000000000e+02	4.808386213927417915e-07
1.726000000000000227e+02	4.637556989738287271e-07
1.727000000000000171e+02	4.466727765549205331e-07
1.728000000000000114e+02	4.295898541360123391e-07
1.729000000000000057e+02	4.125069317171040922e-07
1.730000000000000000e+02	3.954240092981958982e-07
1.731000000000000227e+02	3.808378344263697491e-07
1.732000000000000171e+02	3.662516595545477822e-07
1.733000000000000114e+02	3.516654846827258153e-07
1.734000000000000057e+02	3.370793098109037954e-07
1.735000000000000000e+02	3.224931349390818285e-07
1.736000000000000227e+02	3.101489898072358386e-07
1.737000000000000171e+02	2.978048446753933957e-07
1.738000000000000114e+02	2.854606995435508999e-07
1.739000000000000057e+02	2.731165544117084041e-07
1.740000000000000000e+02	2.607724092798659612e-07
1.741000000000000227e+02	2.504218247493655362e-07
