# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	5.975927367997569861e-06
1.160000000000000000e+02	5.975914029509792494e-06
1.161000000000000085e+02	5.975922559389033786e-06
1.162000000000000028e+02	5.975931089268275077e-06
1.163000000000000114e+02	5.975939619147517216e-06
1.164000000000000057e+02	5.975948149026758507e-06
1.165000000000000000e+02	5.975956678905999798e-06
1.166000000000000085e+02	5.975989535370767377e-06
1.167000000000000028e+02	5.976022391835534955e-06
1.168000000000000114e+02	5.976055248300302534e-06
1.169000000000000057e+02	5.976088104765070112e-06
1.170000000000000000e+02	5.976120961229837691e-06
1.171000000000000085e+02	5.976181158843002871e-06
1.172000000000000028e+02	5.976241356456168051e-06
1.173000000000000114e+02	5.976301554069334079e-06
1.174000000000000057e+02	5.976361751682499259e-06
1.175000000000000000e+02	5.976421949295664439e-06
1.176000000000000085e+02	5.976511236891252272e-06
1.177000000000000028e+02	5.976600524486839257e-06
1.178000000000000114e+02	5.976689812082427090e-06
1.179000000000000057e+02	5.976779099678014076e-06
1.180000000000000000e+02	5.976868387273601908e-06
1.181000000000000085e+02	5.976987529021121280e-06
1.182000000000000028e+02	5.977106670768640652e-06
1.183000000000000114e+02	5.977225812516160024e-06
1.184000000000000057e+02	5.977344954263679396e-06
1.185000000000000000e+02	5.977464096011198768e-06
1.186000000000000085e+02	5.977614759806128900e-06
1.187000000000000028e+02	5.977765423601059032e-06
1.188000000000000114e+02	5.977916087395988316e-06
1.189000000000000057e+02	5.978066751190918448e-06
1.190000000000000000e+02	5.978217414985848580e-06
1.191000000000000085e+02	5.978404411990362170e-06
1.192000000000000028e+02	5.978591408994875760e-06
1.193000000000000114e+02	5.978778405999390196e-06
1.194000000000000057e+02	5.978965403003903786e-06
1.195000000000000000e+02	5.979152400008417376e-06
1.196000000000000085e+02	5.979384934873080549e-06
1.197000000000000028e+02	5.979617469737743723e-06
1.198000000000000114e+02	5.979850004602406050e-06
1.199000000000000057e+02	5.980082539467069223e-06
1.200000000000000000e+02	5.980315074331732397e-06
1.201000000000000085e+02	5.980606296728566853e-06
1.202000000000000028e+02	5.980897519125402157e-06
1.203000000000000114e+02	5.981188741522236613e-06
1.204000000000000057e+02	5.981479963919071916e-06
1.205000000000000000e+02	5.981771186315906373e-06
1.206000000000000085e+02	5.982136322009398800e-06
1.207000000000000028e+02	5.982501457702892073e-06
1.208000000000000114e+02	5.982866593396384500e-06
1.209000000000000057e+02	5.983231729089877774e-06
1.210000000000000000e+02	5.983596864783370201e-06
1.211000000000000085e+02	5.984050998523794514e-06
1.212000000000000028e+02	5.984505132264217980e-06
1.213000000000000114e+02	5.984959266004642293e-06
1.214000000000000057e+02	5.985413399745065759e-06
1.215000000000000000e+02	5.985867533485490072e-06
1.216000000000000085e+02	5.986424284771946417e-06
1.217000000000000028e+02	5.986981036058402762e-06
1.218000000000000114e+02	5.987537787344859107e-06
1.219000000000000057e+02	5.988094538631315452e-06
1.220000000000000000e+02	5.988651289917771797e-06
1.221000000000000085e+02	5.989323089819741322e-06
1.222000000000000028e+02	5.989994889721710848e-06
1.223000000000000114e+02	5.990666689623679526e-06
1.224000000000000057e+02	5.991338489525649051e-06
1.225000000000000000e+02	5.992010289427618577e-06
1.226000000000000085e+02	5.992810045865122551e-06
1.227000000000000028e+02	5.993609802302626525e-06
1.228000000000000114e+02	5.994409558740130499e-06
1.229000000000000057e+02	5.995209315177633627e-06
1.230000000000000000e+02	5.996009071615137601e-06
1.231000000000000085e+02	5.996952222781522614e-06
1.232000000000000028e+02	5.997895373947907628e-06
1.233000000000000114e+02	5.998838525114292641e-06
1.234000000000000057e+02	5.999781676280676808e-06
1.235000000000000000e+02	6.000724827447061821e-06
1.236000000000000085e+02	6.001830563185922760e-06
1.237000000000000028e+02	6.002936298924783699e-06
1.238000000000000114e+02	6.004042034663644638e-06
1.239000000000000057e+02	6.005147770402505577e-06
1.240000000000000000e+02	6.006253506141366515e-06
1.241000000000000085e+02	6.007544394754810936e-06
1.242000000000000028e+02	6.008835283368255356e-06
1.243000000000000114e+02	6.010126171981699776e-06
1.244000000000000057e+02	6.011417060595143350e-06
1.245000000000000000e+02	6.012707949208587770e-06
1.246000000000000085e+02	6.014208074075906236e-06
1.247000000000000028e+02	6.015708198943224703e-06
1.248000000000000114e+02	6.017208323810543169e-06
1.249000000000000057e+02	6.018708448677861636e-06
1.250000000000000000e+02	6.020208573545180102e-06
1.251000000000000085e+02	6.021941071663225432e-06
1.252000000000000028e+02	6.023673569781269914e-06
1.253000000000000114e+02	6.025406067899315243e-06
1.254000000000000057e+02	6.027138566017360572e-06
1.255000000000000000e+02	6.028871064135405054e-06
1.256000000000000085e+02	6.030856234725851745e-06
1.257000000000000028e+02	6.032841405316298437e-06
1.258000000000000114e+02	6.034826575906745976e-06
1.259000000000000057e+02	6.036811746497192667e-06
1.260000000000000000e+02	6.038796917087639359e-06
1.261000000000000085e+02	6.041051694215575772e-06
1.262000000000000028e+02	6.043306471343512185e-06
1.263000000000000114e+02	6.045561248471449446e-06
1.264000000000000057e+02	6.047816025599385859e-06
1.265000000000000000e+02	6.050070802727322272e-06
1.266000000000000085e+02	6.052609586179663437e-06
1.267000000000000028e+02	6.055148369632003754e-06
1.268000000000000114e+02	6.057687153084344918e-06
1.269000000000000057e+02	6.060225936536685236e-06
1.270000000000000000e+02	6.062764719989025553e-06
1.271000000000000085e+02	6.065600787816023489e-06
1.272000000000000028e+02	6.068436855643021425e-06
1.273000000000000114e+02	6.071272923470020208e-06
1.274000000000000057e+02	6.074108991297018144e-06
1.275000000000000000e+02	6.076945059124016080e-06
1.276000000000000085e+02	6.080091469927811832e-06
1.277000000000000028e+02	6.083237880731607584e-06
1.278000000000000114e+02	6.086384291535403336e-06
1.279000000000000057e+02	6.089530702339198242e-06
1.280000000000000000e+02	6.092677113142993994e-06
1.280999999999999943e+02	6.096146310191433283e-06
1.282000000000000171e+02	6.099615507239873419e-06
1.283000000000000114e+02	6.103084704288313555e-06
1.284000000000000057e+02	6.106553901336752844e-06
1.285000000000000000e+02	6.110023098385192134e-06
1.285999999999999943e+02	6.113825168211784120e-06
1.287000000000000171e+02	6.117627238038376953e-06
1.288000000000000114e+02	6.121429307864968939e-06
1.289000000000000057e+02	6.125231377691560079e-06
1.290000000000000000e+02	6.129033447518152065e-06
1.290999999999999943e+02	6.133173743808709086e-06
1.292000000000000171e+02	6.137314040099266955e-06
1.293000000000000114e+02	6.141454336389823976e-06
1.294000000000000057e+02	6.145594632680380151e-06
1.295000000000000000e+02	6.149734928970937172e-06
1.295999999999999943e+02	6.154212130522133178e-06
1.297000000000000171e+02	6.158689332073330877e-06
1.298000000000000114e+02	6.163166533624526882e-06
1.299000000000000057e+02	6.167643735175723735e-06
1.300000000000000000e+02	6.172120936726919740e-06
1.300999999999999943e+02	6.176926379998663039e-06
1.302000000000000171e+02	6.181731823270408878e-06
1.303000000000000114e+02	6.186537266542152176e-06
1.304000000000000057e+02	6.191342709813896321e-06
1.305000000000000000e+02	6.196148153085639620e-06
1.305999999999999943e+02	6.201266606834277073e-06
1.307000000000000171e+02	6.206385060582916220e-06
1.308000000000000114e+02	6.211503514331553673e-06
1.309000000000000057e+02	6.216621968080191126e-06
1.310000000000000000e+02	6.221740421828828579e-06
1.310999999999999943e+02	6.227151735076295016e-06
1.312000000000000171e+02	6.232563048323763148e-06
1.313000000000000114e+02	6.237974361571230433e-06
1.314000000000000057e+02	6.243385674818696871e-06
1.315000000000000000e+02	6.248796988066163309e-06
1.315999999999999943e+02	6.254477647810459673e-06
1.317000000000000171e+02	6.260158307554757731e-06
1.318000000000000114e+02	6.265838967299053249e-06
1.319000000000000057e+02	6.271519627043349613e-06
1.320000000000000000e+02	6.277200286787645977e-06
1.320999999999999943e+02	6.283124072774547366e-06
1.322000000000000171e+02	6.289047858761450448e-06
1.323000000000000114e+02	6.294971644748350990e-06
1.324000000000000057e+02	6.300895430735252378e-06
1.325000000000000000e+02	6.306819216722153767e-06
1.325999999999999943e+02	6.312956735347952478e-06
1.327000000000000171e+02	6.319094253973752884e-06
1.328000000000000114e+02	6.325231772599552443e-06
1.329000000000000057e+02	6.331369291225351154e-06
1.330000000000000000e+02	6.337506809851149866e-06
1.330999999999999943e+02	6.343824385287418590e-06
1.332000000000000171e+02	6.350141960723688162e-06
1.333000000000000114e+02	6.356459536159956886e-06
1.334000000000000057e+02	6.362777111596224763e-06
1.335000000000000000e+02	6.369094687032493487e-06
1.335999999999999943e+02	6.375553497591019539e-06
1.337000000000000171e+02	6.382012308149547285e-06
1.338000000000000114e+02	6.388471118708073337e-06
1.339000000000000057e+02	6.394929929266599389e-06
1.340000000000000000e+02	6.401388739825125440e-06
1.340999999999999943e+02	6.407944993235466833e-06
1.342000000000000171e+02	6.414501246645809920e-06
1.343000000000000114e+02	6.421057500056151313e-06
1.344000000000000057e+02	6.427613753466492706e-06
1.345000000000000000e+02	6.434170006876834099e-06
1.345999999999999943e+02	6.440776414571810358e-06
1.347000000000000171e+02	6.447382822266788312e-06
1.348000000000000114e+02	6.453989229961763725e-06
1.349000000000000057e+02	6.460595637656739985e-06
1.350000000000000000e+02	6.467202045351716245e-06
1.350999999999999943e+02	6.473810186263572154e-06
1.352000000000000171e+02	6.480418327175429757e-06
1.353000000000000114e+02	6.487026468087284819e-06
1.354000000000000057e+02	6.493634608999140728e-06
1.355000000000000000e+02	6.500242749910996638e-06
1.355999999999999943e+02	6.506805476136308847e-06
1.357000000000000171e+02	6.513368202361623597e-06
1.358000000000000114e+02	6.519930928586935806e-06
1.359000000000000057e+02	6.526493654812248862e-06
1.360000000000000000e+02	6.533056381037561072e-06
1.360999999999999943e+02	6.539529439985589310e-06
1.362000000000000171e+02	6.546002498933620090e-06
1.363000000000000114e+02	6.552475557881648329e-06
1.364000000000000057e+02	6.558948616829676568e-06
1.365000000000000000e+02	6.565421675777704807e-06
1.365999999999999943e+02	6.571764176808091435e-06
1.367000000000000171e+02	6.578106677838480604e-06
1.368000000000000114e+02	6.584449178868867231e-06
1.369000000000000057e+02	6.590791679899254706e-06
1.370000000000000000e+02	6.597134180929641334e-06
1.370999999999999943e+02	6.603308157173027442e-06
1.372000000000000171e+02	6.609482133416416091e-06
1.373000000000000114e+02	6.615656109659802199e-06
1.374000000000000057e+02	6.621830085903189154e-06
1.375000000000000000e+02	6.628004062146575263e-06
1.375999999999999943e+02	6.633973827141005109e-06
1.377000000000000171e+02	6.639943592135436649e-06
1.378000000000000114e+02	6.645913357129866495e-06
1.379000000000000057e+02	6.651883122124296341e-06
1.380000000000000000e+02	6.657852887118726188e-06
1.380999999999999943e+02	6.663584926248038126e-06
1.382000000000000171e+02	6.669316965377352605e-06
1.383000000000000114e+02	6.675049004506664543e-06
1.384000000000000057e+02	6.680781043635977328e-06
1.385000000000000000e+02	6.686513082765289266e-06
1.385999999999999943e+02	6.691976847478382209e-06
1.387000000000000171e+02	6.697440612191476000e-06
1.388000000000000114e+02	6.702904376904568943e-06
1.389000000000000057e+02	6.708368141617661040e-06
1.390000000000000000e+02	6.713831906330753983e-06
1.390999999999999943e+02	6.719001314339044275e-06
1.392000000000000171e+02	6.724170722347337107e-06
1.393000000000000114e+02	6.729340130355627398e-06
1.394000000000000057e+02	6.734509538363918536e-06
1.395000000000000000e+02	6.739678946372208827e-06
1.395999999999999943e+02	6.744533948042418859e-06
1.397000000000000171e+02	6.749388949712629738e-06
1.398000000000000114e+02	6.754243951382839769e-06
1.399000000000000057e+02	6.759098953053049801e-06
1.400000000000000000e+02	6.763953954723259832e-06
1.400999999999999943e+02	6.768481440314401781e-06
1.402000000000000171e+02	6.773008925905546270e-06
1.403000000000000114e+02	6.777536411496688219e-06
1.404000000000000057e+02	6.782063897087831014e-06
1.405000000000000000e+02	6.786591382678972963e-06
1.405999999999999943e+02	6.790785010175228141e-06
1.407000000000000171e+02	6.794978637671484166e-06
1.408000000000000114e+02	6.799172265167739343e-06
1.409000000000000057e+02	6.803365892663993674e-06
1.410000000000000000e+02	6.807559520160248852e-06
1.410999999999999943e+02	6.811418561606006768e-06
1.412000000000000171e+02	6.815277603051766378e-06
1.413000000000000114e+02	6.819136644497524293e-06
1.414000000000000057e+02	6.822995685943283056e-06
1.415000000000000000e+02	6.826854727389040972e-06
1.415999999999999943e+02	6.830382479470477185e-06
1.417000000000000171e+02	6.833910231551915093e-06
1.418000000000000114e+02	6.837437983633351306e-06
1.419000000000000057e+02	6.840965735714788366e-06
1.420000000000000000e+02	6.844493487796224579e-06
1.420999999999999943e+02	6.847695937275337032e-06
1.422000000000000171e+02	6.850898386754450331e-06
1.423000000000000114e+02	6.854100836233561937e-06
1.424000000000000057e+02	6.857303285712674389e-06
1.425000000000000000e+02	6.860505735191786842e-06
1.425999999999999943e+02	6.863390950931274400e-06
1.427000000000000171e+02	6.866276166670762804e-06
1.428000000000000114e+02	6.869161382410251209e-06
1.429000000000000057e+02	6.872046598149738766e-06
1.430000000000000000e+02	6.874931813889226324e-06
1.430999999999999943e+02	6.877510088761662160e-06
1.432000000000000171e+02	6.880088363634099689e-06
1.433000000000000114e+02	6.882666638506535525e-06
1.434000000000000057e+02	6.885244913378972207e-06
1.435000000000000000e+02	6.887823188251408043e-06
1.435999999999999943e+02	6.890107523570903358e-06
1.437000000000000171e+02	6.892391858890399521e-06
1.438000000000000114e+02	6.894676194209895683e-06
1.439000000000000057e+02	6.896960529529390999e-06
1.440000000000000000e+02	6.899244864848886314e-06
1.440999999999999943e+02	6.901251200853214917e-06
1.442000000000000171e+02	6.903257536857545213e-06
1.443000000000000114e+02	6.905263872861873816e-06
1.444000000000000057e+02	6.907270208866203265e-06
1.445000000000000000e+02	6.909276544870531868e-06
1.445999999999999943e+02	6.911023277439711780e-06
1.447000000000000171e+02	6.912770010008893386e-06
1.448000000000000114e+02	6.914516742578073298e-06
1.449000000000000057e+02	6.916263475147254057e-06
1.450000000000000000e+02	6.918010207716433969e-06
1.450999999999999943e+02	6.919516903198073996e-06
1.452000000000000171e+02	6.921023598679714870e-06
1.453000000000000114e+02	6.922530294161354897e-06
1.454000000000000057e+02	6.924036989642995770e-06
1.455000000000000000e+02	6.925543685124635797e-06
1.455999999999999943e+02	6.926829304542405070e-06
1.457000000000000171e+02	6.928114923960173495e-06
1.458000000000000114e+02	6.929400543377942768e-06
1.459000000000000057e+02	6.930686162795711193e-06
1.460000000000000000e+02	6.931971782213480465e-06
1.460999999999999943e+02	6.933052944330193069e-06
1.462000000000000171e+02	6.934134106446904826e-06
1.463000000000000114e+02	6.935215268563617430e-06
1.464000000000000057e+02	6.936296430680329187e-06
1.465000000000000000e+02	6.937377592797041791e-06
1.465999999999999943e+02	6.938267339504943788e-06
1.467000000000000171e+02	6.939157086212845785e-06
1.468000000000000114e+02	6.940046832920747782e-06
1.469000000000000057e+02	6.940936579628648932e-06
1.470000000000000000e+02	6.941826326336550930e-06
1.470999999999999943e+02	6.942533551970916883e-06
1.472000000000000171e+02	6.943240777605283683e-06
1.473000000000000114e+02	6.943948003239649636e-06
1.474000000000000057e+02	6.944655228874015589e-06
1.475000000000000000e+02	6.945362454508381542e-06
1.475999999999999943e+02	6.945891787257332658e-06
1.477000000000000171e+02	6.946421120006284620e-06
1.478000000000000114e+02	6.946950452755235736e-06
1.479000000000000057e+02	6.947479785504186851e-06
1.480000000000000000e+02	6.948009118253137967e-06
1.480999999999999943e+02	6.948360786345105881e-06
1.482000000000000171e+02	6.948712454437073796e-06
1.483000000000000114e+02	6.949064122529040864e-06
1.484000000000000057e+02	6.949415790621008778e-06
1.485000000000000000e+02	6.949767458712976693e-06
1.485999999999999943e+02	6.949936655264517196e-06
1.487000000000000171e+02	6.950105851816057700e-06
1.488000000000000114e+02	6.950275048367599050e-06
1.489000000000000057e+02	6.950444244919139554e-06
1.490000000000000000e+02	6.950613441470680057e-06
1.490999999999999943e+02	6.950588915361766626e-06
1.492000000000000171e+02	6.950564389252853194e-06
1.493000000000000114e+02	6.950539863143939762e-06
1.494000000000000057e+02	6.950515337035026331e-06
1.495000000000000000e+02	6.950490810926112899e-06
1.495999999999999943e+02	6.950252741730222616e-06
1.497000000000000171e+02	6.950014672534331486e-06
1.498000000000000114e+02	6.949776603338441203e-06
1.499000000000000057e+02	6.949538534142550073e-06
1.500000000000000000e+02	6.949300464946659790e-06
1.500999999999999943e+02	6.948817966513817407e-06
1.502000000000000171e+02	6.948335468080975871e-06
1.503000000000000114e+02	6.947852969648133488e-06
1.504000000000000057e+02	6.947370471215291952e-06
1.505000000000000000e+02	6.946887972782449569e-06
1.505999999999999943e+02	6.946116685316211524e-06
1.507000000000000171e+02	6.945345397849973478e-06
1.508000000000000114e+02	6.944574110383735432e-06
1.509000000000000057e+02	6.943802822917497387e-06
1.510000000000000000e+02	6.943031535451259341e-06
1.510999999999999943e+02	6.941911672845236779e-06
1.512000000000000171e+02	6.940791810239214218e-06
1.513000000000000114e+02	6.939671947633191656e-06
1.514000000000000057e+02	6.938552085027169094e-06
1.515000000000000000e+02	6.937432222421146532e-06
1.515999999999999943e+02	6.935887202834496760e-06
1.517000000000000171e+02	6.934342183247846987e-06
1.518000000000000114e+02	6.932797163661197214e-06
1.519000000000000057e+02	6.931252144074548289e-06
1.520000000000000000e+02	6.929707124487898516e-06
1.520999999999999943e+02	6.927642653662447523e-06
1.522000000000000171e+02	6.925578182836995683e-06
1.523000000000000114e+02	6.923513712011544689e-06
1.524000000000000057e+02	6.921449241186093696e-06
1.525000000000000000e+02	6.919384770360642703e-06
1.525999999999999943e+02	6.916688097893644016e-06
1.527000000000000171e+02	6.913991425426644482e-06
1.528000000000000114e+02	6.911294752959646641e-06
1.529000000000000057e+02	6.908598080492647954e-06
1.530000000000000000e+02	6.905901408025649267e-06
1.530999999999999943e+02	6.902440511897016646e-06
1.532000000000000171e+02	6.898979615768383179e-06
1.533000000000000114e+02	6.895518719639750558e-06
1.534000000000000057e+02	6.892057823511117937e-06
1.535000000000000000e+02	6.888596927382485317e-06
1.536000000000000227e+02	6.884219592741114026e-06
1.537000000000000171e+02	6.879842258099744430e-06
1.538000000000000114e+02	6.875464923458374834e-06
1.539000000000000057e+02	6.871087588817004391e-06
1.540000000000000000e+02	6.866710254175634794e-06
1.541000000000000227e+02	6.861243311444820769e-06
1.542000000000000171e+02	6.855776368714008439e-06
1.543000000000000114e+02	6.850309425983196108e-06
1.544000000000000057e+02	6.844842483252383777e-06
1.545000000000000000e+02	6.839375540521571446e-06
1.546000000000000227e+02	6.832624785728542395e-06
1.547000000000000171e+02	6.825874030935515038e-06
1.548000000000000114e+02	6.819123276142487681e-06
1.549000000000000057e+02	6.812372521349460324e-06
1.550000000000000000e+02	6.805621766556432967e-06
1.551000000000000227e+02	6.797373184278842877e-06
1.552000000000000171e+02	6.789124602001254481e-06
1.553000000000000114e+02	6.780876019723666933e-06
1.554000000000000057e+02	6.772627437446078537e-06
1.555000000000000000e+02	6.764378855168490988e-06
1.556000000000000227e+02	6.754401642767187280e-06
1.557000000000000171e+02	6.744424430365885266e-06
1.558000000000000114e+02	6.734447217964584099e-06
1.559000000000000057e+02	6.724470005563282931e-06
1.560000000000000000e+02	6.714492793161981764e-06
1.561000000000000227e+02	6.702544373899038776e-06
1.562000000000000171e+02	6.690595954636100022e-06
1.563000000000000114e+02	6.678647535373160421e-06
1.564000000000000057e+02	6.666699116110221668e-06
1.565000000000000000e+02	6.654750696847282067e-06
1.566000000000000227e+02	6.640583521710446598e-06
1.567000000000000171e+02	6.626416346573614517e-06
1.568000000000000114e+02	6.612249171436783283e-06
1.569000000000000057e+02	6.598081996299951202e-06
1.570000000000000000e+02	6.583914821163119967e-06
1.571000000000000227e+02	6.567284447636375654e-06
1.572000000000000171e+02	6.550654074109635576e-06
1.573000000000000114e+02	6.534023700582896345e-06
1.574000000000000057e+02	6.517393327056156267e-06
1.575000000000000000e+02	6.500762953529417036e-06
1.576000000000000227e+02	6.481436781101189750e-06
1.577000000000000171e+02	6.462110608672968393e-06
1.578000000000000114e+02	6.442784436244746189e-06
1.579000000000000057e+02	6.423458263816524832e-06
1.580000000000000000e+02	6.404132091388302628e-06
1.581000000000000227e+02	6.381898265627819760e-06
1.582000000000000171e+02	6.359664439867342820e-06
1.583000000000000114e+02	6.337430614106865880e-06
1.584000000000000057e+02	6.315196788346388941e-06
1.585000000000000000e+02	6.292962962585912001e-06
1.586000000000000227e+02	6.267639250444733595e-06
1.587000000000000171e+02	6.242315538303561966e-06
1.588000000000000114e+02	6.216991826162390337e-06
1.589000000000000057e+02	6.191668114021219554e-06
1.590000000000000000e+02	6.166344401880047925e-06
1.591000000000000227e+02	6.137787116191094212e-06
1.592000000000000171e+02	6.109229830502148969e-06
1.593000000000000114e+02	6.080672544813203726e-06
1.594000000000000057e+02	6.052115259124257636e-06
1.595000000000000000e+02	6.023557973435312393e-06
1.596000000000000227e+02	5.991671097125738050e-06
1.597000000000000171e+02	5.959784220816173872e-06
1.598000000000000114e+02	5.927897344506608847e-06
1.599000000000000057e+02	5.896010468197043822e-06
1.600000000000000000e+02	5.864123591887478797e-06
1.601000000000000227e+02	5.828868022694536147e-06
1.602000000000000171e+02	5.793612453501603661e-06
1.603000000000000114e+02	5.758356884308672022e-06
1.604000000000000057e+02	5.723101315115739536e-06
1.605000000000000000e+02	5.687845745922807050e-06
1.606000000000000227e+02	5.649248109601344240e-06
1.607000000000000171e+02	5.610650473279891594e-06
1.608000000000000114e+02	5.572052836958439796e-06
1.609000000000000057e+02	5.533455200636987151e-06
1.610000000000000000e+02	5.494857564315535352e-06
1.611000000000000227e+02	5.453017542408620161e-06
1.612000000000000171e+02	5.411177520501715980e-06
1.613000000000000114e+02	5.369337498594812647e-06
1.614000000000000057e+02	5.327497476687908467e-06
1.615000000000000000e+02	5.285657454781005134e-06
1.616000000000000227e+02	5.240752320159346080e-06
1.617000000000000171e+02	5.195847185537698885e-06
1.618000000000000114e+02	5.150942050916052538e-06
1.619000000000000057e+02	5.106036916294405343e-06
1.620000000000000000e+02	5.061131781672758995e-06
1.621000000000000227e+02	5.013417031330794939e-06
1.622000000000000171e+02	4.965702280988844436e-06
1.623000000000000114e+02	4.917987530646894779e-06
1.624000000000000057e+02	4.870272780304944276e-06
1.625000000000000000e+02	4.822558029962993772e-06
1.626000000000000227e+02	4.772363649117059101e-06
1.627000000000000171e+02	4.722169268271138830e-06
1.628000000000000114e+02	4.671974887425219405e-06
1.629000000000000057e+02	4.621780506579299134e-06
1.630000000000000000e+02	4.571586125733378862e-06
1.631000000000000227e+02	4.519308877257322670e-06
1.632000000000000171e+02	4.467031628781280877e-06
1.633000000000000114e+02	4.414754380305239085e-06
1.634000000000000057e+02	4.362477131829197292e-06
1.635000000000000000e+02	4.310199883353155500e-06
1.636000000000000227e+02	4.256292720453216915e-06
1.637000000000000171e+02	4.202385557553293576e-06
1.638000000000000114e+02	4.148478394653370238e-06
1.639000000000000057e+02	4.094571231753446900e-06
1.640000000000000000e+02	4.040664068853523561e-06
1.641000000000000227e+02	3.985623990475776288e-06
1.642000000000000171e+02	3.930583912098045108e-06
1.643000000000000114e+02	3.875543833720313081e-06
1.644000000000000057e+02	3.820503755342581054e-06
1.645000000000000000e+02	3.765463676964849874e-06
1.646000000000000227e+02	3.709818988104186632e-06
1.647000000000000171e+02	3.654174299243539483e-06
1.648000000000000114e+02	3.598529610382891911e-06
1.649000000000000057e+02	3.542884921522244763e-06
1.650000000000000000e+02	3.487240232661597191e-06
1.651000000000000227e+02	3.431537447938569771e-06
1.652000000000000171e+02	3.375834663215558022e-06
1.653000000000000114e+02	3.320131878492546272e-06
1.654000000000000057e+02	3.264429093769534946e-06
1.655000000000000000e+02	3.208726309046523197e-06
1.656000000000000227e+02	3.153516284164086962e-06
1.657000000000000171e+02	3.098306259281666397e-06
1.658000000000000114e+02	3.043096234399245409e-06
1.659000000000000057e+02	2.987886209516824844e-06
1.660000000000000000e+02	2.932676184634404279e-06
1.661000000000000227e+02	2.878498913645534637e-06
1.662000000000000171e+02	2.824321642656680241e-06
1.663000000000000114e+02	2.770144371667825845e-06
1.664000000000000057e+02	2.715967100678971872e-06
1.665000000000000000e+02	2.661789829690117476e-06
1.666000000000000227e+02	2.609157890777477852e-06
1.667000000000000171e+02	2.556525951864853475e-06
1.668000000000000114e+02	2.503894012952229097e-06
1.669000000000000057e+02	2.451262074039604296e-06
1.670000000000000000e+02	2.398630135126979919e-06
1.671000000000000227e+02	2.348011794096817152e-06
1.672000000000000171e+02	2.297393453066668785e-06
1.673000000000000114e+02	2.246775112036519994e-06
1.674000000000000057e+02	2.196156771006371626e-06
1.675000000000000000e+02	2.145538429976223259e-06
1.676000000000000227e+02	2.097342381466994801e-06
1.677000000000000171e+02	2.049146332957780319e-06
1.678000000000000114e+02	2.000950284448565414e-06
1.679000000000000057e+02	1.952754235939350508e-06
1.680000000000000000e+02	1.904558187430136026e-06
1.681000000000000227e+02	1.859122227775101817e-06
1.682000000000000171e+02	1.813686268120080524e-06
1.683000000000000114e+02	1.768250308465059231e-06
1.684000000000000057e+02	1.722814348810037939e-06
1.685000000000000000e+02	1.677378389155016646e-06
1.686000000000000227e+02	1.634963643980266945e-06
1.687000000000000171e+02	1.592548898805529315e-06
1.688000000000000114e+02	1.550134153630791472e-06
1.689000000000000057e+02	1.507719408456053842e-06
1.690000000000000000e+02	1.465304663281316211e-06
1.691000000000000227e+02	1.426095509644909610e-06
1.692000000000000171e+02	1.386886356008514233e-06
1.693000000000000114e+02	1.347677202372118855e-06
1.694000000000000057e+02	1.308468048735723265e-06
1.695000000000000000e+02	1.269258895099327888e-06
1.696000000000000227e+02	1.233367068559387220e-06
1.697000000000000171e+02	1.197475242019456716e-06
1.698000000000000114e+02	1.161583415479526212e-06
1.699000000000000057e+02	1.125691588939595709e-06
1.700000000000000000e+02	1.089799762399665205e-06
1.701000000000000227e+02	1.057270146159566969e-06
1.702000000000000171e+02	1.024740529919477838e-06
1.703000000000000114e+02	9.922109136793889196e-07
1.704000000000000057e+02	9.596812974392997890e-07
1.705000000000000000e+02	9.271516811992107643e-07
1.706000000000000227e+02	8.979675002958693203e-07
1.707000000000000171e+02	8.687833193925362408e-07
1.708000000000000114e+02	8.395991384892031613e-07
1.709000000000000057e+02	8.104149575858699759e-07
1.710000000000000000e+02	7.812307766825368964e-07
1.711000000000000227e+02	7.553173233161828343e-07
1.712000000000000171e+02	7.294038699498361838e-07
1.713000000000000114e+02	7.034904165834895332e-07
1.714000000000000057e+02	6.775769632171427768e-07
1.715000000000000000e+02	6.516635098507961263e-07
1.716000000000000227e+02	6.288914101537826380e-07
1.717000000000000171e+02	6.061193104567757142e-07
1.718000000000000114e+02	5.833472107597687905e-07
1.719000000000000057e+02	5.605751110627617608e-07
1.720000000000000000e+02	5.378030113657548371e-07
1.721000000000000227e+02	5.179933678289711669e-07
1.722000000000000171e+02	4.981837242921931082e-07
1.723000000000000114e+02	4.783740807554150496e-07
1.724000000000000057e+02	4.585644372186370969e-07
1.725000000000000000e+02	4.387547936818590383e-07
1.726000000000000227e+02	4.216884538421197452e-07
1.727000000000000171e+02	4.046221140023853225e-07
1.728000000000000114e+02	3.875557741626508999e-07
1.729000000000000057e+02	3.704894343229164773e-07
1.730000000000000000e+02	3.534230944831820546e-07
1.731000000000000227e+02	3.388546489141474633e-07
1.732000000000000171e+02	3.242862033451170013e-07
1.733000000000000114e+02	3.097177577760865393e-07
1.734000000000000057e+02	2.951493122070561302e-07
1.735000000000000000e+02	2.805808666380256682e-07
1.736000000000000227e+02	2.682554763361723901e-07
1.737000000000000171e+02	2.559300860343226059e-07
1.738000000000000114e+02	2.436046957324728217e-07
1.739000000000000057e+02	2.312793054306230111e-07
1.740000000000000000e+02	2.189539151287732269e-07
