# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	9.672675923798197431e-07
1.158000000000000114e+02	9.651470344262310265e-07
1.159000000000000057e+02	9.630264764726427334e-07
1.160000000000000000e+02	9.609059185190544403e-07
1.161000000000000085e+02	9.588101061191720911e-07
1.162000000000000028e+02	9.567142937192901653e-07
1.163000000000000114e+02	9.546184813194080279e-07
1.164000000000000057e+02	9.525226689195259963e-07
1.165000000000000000e+02	9.504268565196440705e-07
1.166000000000000085e+02	9.483581263460259107e-07
1.167000000000000028e+02	9.462893961724080685e-07
1.168000000000000114e+02	9.442206659987899086e-07
1.169000000000000057e+02	9.421519358251719606e-07
1.170000000000000000e+02	9.400832056515541184e-07
1.171000000000000085e+02	9.380444294179351351e-07
1.172000000000000028e+02	9.360056531843163636e-07
1.173000000000000114e+02	9.339668769506973804e-07
1.174000000000000057e+02	9.319281007170786089e-07
1.175000000000000000e+02	9.298893244834599433e-07
1.176000000000000085e+02	9.278820895724861453e-07
1.177000000000000028e+02	9.258748546615125590e-07
1.178000000000000114e+02	9.238676197505386551e-07
1.179000000000000057e+02	9.218603848395651747e-07
1.180000000000000000e+02	9.198531499285915885e-07
1.181000000000000085e+02	9.178780481850874167e-07
1.182000000000000028e+02	9.159029464415835625e-07
1.183000000000000114e+02	9.139278446980793907e-07
1.184000000000000057e+02	9.119527429545754306e-07
1.185000000000000000e+02	9.099776412110715764e-07
1.186000000000000085e+02	9.080361578387679234e-07
1.187000000000000028e+02	9.060946744664644821e-07
1.188000000000000114e+02	9.041531910941608290e-07
1.189000000000000057e+02	9.022117077218573877e-07
1.190000000000000000e+02	9.002702243495539464e-07
1.191000000000000085e+02	8.983669639579797165e-07
1.192000000000000028e+02	8.964637035664058042e-07
1.193000000000000114e+02	8.945604431748315742e-07
1.194000000000000057e+02	8.926571827832575561e-07
1.195000000000000000e+02	8.907539223916836438e-07
1.196000000000000085e+02	8.888978335166241877e-07
1.197000000000000028e+02	8.870417446415649433e-07
1.198000000000000114e+02	8.851856557665054872e-07
1.199000000000000057e+02	8.833295668914463488e-07
1.200000000000000000e+02	8.814734780163871045e-07
1.201000000000000085e+02	8.796773755887985486e-07
1.202000000000000028e+02	8.778812731612102046e-07
1.203000000000000114e+02	8.760851707336216487e-07
1.204000000000000057e+02	8.742890683060334106e-07
1.205000000000000000e+02	8.724929658784450665e-07
1.206000000000000085e+02	8.707716404877708326e-07
1.207000000000000028e+02	8.690503150970969163e-07
1.208000000000000114e+02	8.673289897064227883e-07
1.209000000000000057e+02	8.656076643157487661e-07
1.210000000000000000e+02	8.638863389250748498e-07
1.211000000000000085e+02	8.622543314814111980e-07
1.212000000000000028e+02	8.606223240377478639e-07
1.213000000000000114e+02	8.589903165940842121e-07
1.214000000000000057e+02	8.573583091504208779e-07
1.215000000000000000e+02	8.557263017067574379e-07
1.216000000000000085e+02	8.541965830627461941e-07
1.217000000000000028e+02	8.526668644187351621e-07
1.218000000000000114e+02	8.511371457747238125e-07
1.219000000000000057e+02	8.496074271307127805e-07
1.220000000000000000e+02	8.480777084867017485e-07
1.221000000000000085e+02	8.466619638785766258e-07
1.222000000000000028e+02	8.452462192704518207e-07
1.223000000000000114e+02	8.438304746623266980e-07
1.224000000000000057e+02	8.424147300542018929e-07
1.225000000000000000e+02	8.409989854460769819e-07
1.226000000000000085e+02	8.397092808037276221e-07
1.227000000000000028e+02	8.384195761613784740e-07
1.228000000000000114e+02	8.371298715190292201e-07
1.229000000000000057e+02	8.358401668766800720e-07
1.230000000000000000e+02	8.345504622343309239e-07
1.231000000000000085e+02	8.334012856045947941e-07
1.232000000000000028e+02	8.322521089748588760e-07
1.233000000000000114e+02	8.311029323451228521e-07
1.234000000000000057e+02	8.299537557153869340e-07
1.235000000000000000e+02	8.288045790856510159e-07
1.236000000000000085e+02	8.278140381664897612e-07
1.237000000000000028e+02	8.268234972473286124e-07
1.238000000000000114e+02	8.258329563281673576e-07
1.239000000000000057e+02	8.248424154090063147e-07
1.240000000000000000e+02	8.238518744898451658e-07
1.241000000000000085e+02	8.230412960150519670e-07
1.242000000000000028e+02	8.222307175402588739e-07
1.243000000000000114e+02	8.214201390654656751e-07
1.244000000000000057e+02	8.206095605906725821e-07
1.245000000000000000e+02	8.197989821158794890e-07
1.246000000000000085e+02	8.191910283545440519e-07
1.247000000000000028e+02	8.185830745932086148e-07
1.248000000000000114e+02	8.179751208318731776e-07
1.249000000000000057e+02	8.173671670705377405e-07
1.250000000000000000e+02	8.167592133092024092e-07
1.251000000000000085e+02	8.163754154690750931e-07
1.252000000000000028e+02	8.159916176289477771e-07
1.253000000000000114e+02	8.156078197888204610e-07
1.254000000000000057e+02	8.152240219486932508e-07
1.255000000000000000e+02	8.148402241085659347e-07
1.256000000000000085e+02	8.146991013023922750e-07
1.257000000000000028e+02	8.145579784962187212e-07
1.258000000000000114e+02	8.144168556900451674e-07
1.259000000000000057e+02	8.142757328838715077e-07
1.260000000000000000e+02	8.141346100776979539e-07
1.261000000000000085e+02	8.142511612317308021e-07
1.262000000000000028e+02	8.143677123857635445e-07
1.263000000000000114e+02	8.144842635397963928e-07
1.264000000000000057e+02	8.146008146938291352e-07
1.265000000000000000e+02	8.147173658478619835e-07
1.266000000000000085e+02	8.151039191546561079e-07
1.267000000000000028e+02	8.154904724614501264e-07
1.268000000000000114e+02	8.158770257682441448e-07
1.269000000000000057e+02	8.162635790750381633e-07
1.270000000000000000e+02	8.166501323818321818e-07
1.271000000000000085e+02	8.173177685935534333e-07
1.272000000000000028e+02	8.179854048052745788e-07
1.273000000000000114e+02	8.186530410169957244e-07
1.274000000000000057e+02	8.193206772287168700e-07
1.275000000000000000e+02	8.199883134404380155e-07
1.276000000000000085e+02	8.209477706036157023e-07
1.277000000000000028e+02	8.219072277667931773e-07
1.278000000000000114e+02	8.228666849299708641e-07
1.279000000000000057e+02	8.238261420931484450e-07
1.280000000000000000e+02	8.247855992563259200e-07
1.280999999999999943e+02	8.260468773935880622e-07
1.282000000000000171e+02	8.273081555308506279e-07
1.283000000000000114e+02	8.285694336681127701e-07
1.284000000000000057e+02	8.298307118053750182e-07
1.285000000000000000e+02	8.310919899426371604e-07
1.285999999999999943e+02	8.326626180753982278e-07
1.287000000000000171e+02	8.342332462081597187e-07
1.288000000000000114e+02	8.358038743409207861e-07
1.289000000000000057e+02	8.373745024736818534e-07
1.290000000000000000e+02	8.389451306064429208e-07
1.290999999999999943e+02	8.408278144990803396e-07
1.292000000000000171e+02	8.427104983917183936e-07
1.293000000000000114e+02	8.445931822843558124e-07
1.294000000000000057e+02	8.464758661769933371e-07
1.295000000000000000e+02	8.483585500696307558e-07
1.295999999999999943e+02	8.505492706560904939e-07
1.297000000000000171e+02	8.527399912425507615e-07
1.298000000000000114e+02	8.549307118290104996e-07
1.299000000000000057e+02	8.571214324154701318e-07
1.300000000000000000e+02	8.593121530019298699e-07
1.300999999999999943e+02	8.617995500686968170e-07
1.302000000000000171e+02	8.642869471354645053e-07
1.303000000000000114e+02	8.667743442022314524e-07
1.304000000000000057e+02	8.692617412689985053e-07
1.305000000000000000e+02	8.717491383357654524e-07
1.305999999999999943e+02	8.745153370088213164e-07
1.307000000000000171e+02	8.772815356818780274e-07
1.308000000000000114e+02	8.800477343549338914e-07
1.309000000000000057e+02	8.828139330279897554e-07
1.310000000000000000e+02	8.855801317010456193e-07
1.310999999999999943e+02	8.886024342576583081e-07
1.312000000000000171e+02	8.916247368142718440e-07
1.313000000000000114e+02	8.946470393708846387e-07
1.314000000000000057e+02	8.976693419274973275e-07
1.315000000000000000e+02	9.006916444841100163e-07
1.315999999999999943e+02	9.039441207169945397e-07
1.317000000000000171e+02	9.071965969498799101e-07
1.318000000000000114e+02	9.104490731827644336e-07
1.319000000000000057e+02	9.137015494156489570e-07
1.320000000000000000e+02	9.169540256485334804e-07
1.320999999999999943e+02	9.204081926142362918e-07
1.322000000000000171e+02	9.238623595799401621e-07
1.323000000000000114e+02	9.273165265456429735e-07
1.324000000000000057e+02	9.307706935113457849e-07
1.325000000000000000e+02	9.342248604770485963e-07
1.325999999999999943e+02	9.378492412746110958e-07
1.327000000000000171e+02	9.414736220721745481e-07
1.328000000000000114e+02	9.450980028697370475e-07
1.329000000000000057e+02	9.487223836672994411e-07
1.330000000000000000e+02	9.523467644648619405e-07
1.330999999999999943e+02	9.561058109464546546e-07
1.332000000000000171e+02	9.598648574280483217e-07
1.333000000000000114e+02	9.636239039096409299e-07
1.334000000000000057e+02	9.673829503912335382e-07
1.335000000000000000e+02	9.711419968728261464e-07
1.335999999999999943e+02	9.749952660325673202e-07
1.337000000000000171e+02	9.788485351923095528e-07
1.338000000000000114e+02	9.827018043520507266e-07
1.339000000000000057e+02	9.865550735117919004e-07
1.340000000000000000e+02	9.904083426715330742e-07
1.340999999999999943e+02	9.943107156168980799e-07
1.342000000000000171e+02	9.982130885622643561e-07
1.343000000000000114e+02	1.002115461507629362e-06
1.344000000000000057e+02	1.006017834452994579e-06
1.345000000000000000e+02	1.009920207398359585e-06
1.345999999999999943e+02	1.013823401965064881e-06
1.347000000000000171e+02	1.017726596531771025e-06
1.348000000000000114e+02	1.021629791098476322e-06
1.349000000000000057e+02	1.025532985665181406e-06
1.350000000000000000e+02	1.029436180231886703e-06
1.350999999999999943e+02	1.033291139012344724e-06
1.352000000000000171e+02	1.037146097792804015e-06
1.353000000000000114e+02	1.041001056573262035e-06
1.354000000000000057e+02	1.044856015353720056e-06
1.355000000000000000e+02	1.048710974134178077e-06
1.355999999999999943e+02	1.052470276232681482e-06
1.357000000000000171e+02	1.056229578331185945e-06
1.358000000000000114e+02	1.059988880429689138e-06
1.359000000000000057e+02	1.063748182528192543e-06
1.360000000000000000e+02	1.067507484626695948e-06
1.360999999999999943e+02	1.071126958212543185e-06
1.362000000000000171e+02	1.074746431798391481e-06
1.363000000000000114e+02	1.078365905384238718e-06
1.364000000000000057e+02	1.081985378970085955e-06
1.365000000000000000e+02	1.085604852555933192e-06
1.365999999999999943e+02	1.089044023509059176e-06
1.367000000000000171e+02	1.092483194462186219e-06
1.368000000000000114e+02	1.095922365415312204e-06
1.369000000000000057e+02	1.099361536368438188e-06
1.370000000000000000e+02	1.102800707321564172e-06
1.370999999999999943e+02	1.106022342657524386e-06
1.372000000000000171e+02	1.109243977993485234e-06
1.373000000000000114e+02	1.112465613329445447e-06
1.374000000000000057e+02	1.115687248665405449e-06
1.375000000000000000e+02	1.118908884001365662e-06
1.375999999999999943e+02	1.121878334125576634e-06
1.377000000000000171e+02	1.124847784249788453e-06
1.378000000000000114e+02	1.127817234373999214e-06
1.379000000000000057e+02	1.130786684498210186e-06
1.380000000000000000e+02	1.133756134622421158e-06
1.380999999999999943e+02	1.136441213142915141e-06
1.382000000000000171e+02	1.139126291663410183e-06
1.383000000000000114e+02	1.141811370183904165e-06
1.384000000000000057e+02	1.144496448704398360e-06
1.385000000000000000e+02	1.147181527224892343e-06
1.385999999999999943e+02	1.149553290522130951e-06
1.387000000000000171e+02	1.151925053819369983e-06
1.388000000000000114e+02	1.154296817116608591e-06
1.389000000000000057e+02	1.156668580413846988e-06
1.390000000000000000e+02	1.159040343711085596e-06
1.390999999999999943e+02	1.161074566813764299e-06
1.392000000000000171e+02	1.163108789916443424e-06
1.393000000000000114e+02	1.165143013019122127e-06
1.394000000000000057e+02	1.167177236121800829e-06
1.395000000000000000e+02	1.169211459224479531e-06
1.395999999999999943e+02	1.170890164783627433e-06
1.397000000000000171e+02	1.172568870342775759e-06
1.398000000000000114e+02	1.174247575901923661e-06
1.399000000000000057e+02	1.175926281461071351e-06
1.400000000000000000e+02	1.177604987020219254e-06
1.400999999999999943e+02	1.178917304105518427e-06
1.402000000000000171e+02	1.180229621190818023e-06
1.403000000000000114e+02	1.181541938276117196e-06
1.404000000000000057e+02	1.182854255361416369e-06
1.405000000000000000e+02	1.184166572446715542e-06
1.405999999999999943e+02	1.185108511778151329e-06
1.407000000000000171e+02	1.186050451109587539e-06
1.408000000000000114e+02	1.186992390441023325e-06
1.409000000000000057e+02	1.187934329772459323e-06
1.410000000000000000e+02	1.188876269103895110e-06
1.410999999999999943e+02	1.189449521027700263e-06
1.412000000000000171e+02	1.190022772951505628e-06
1.413000000000000114e+02	1.190596024875310782e-06
1.414000000000000057e+02	1.191169276799115935e-06
1.415000000000000000e+02	1.191742528722921089e-06
1.415999999999999943e+02	1.191952835652556819e-06
1.417000000000000171e+02	1.192163142582192762e-06
1.418000000000000114e+02	1.192373449511828493e-06
1.419000000000000057e+02	1.192583756441464224e-06
1.420000000000000000e+02	1.192794063371099954e-06
1.420999999999999943e+02	1.192649858297139201e-06
1.422000000000000171e+02	1.192505653223178448e-06
1.423000000000000114e+02	1.192361448149217906e-06
1.424000000000000057e+02	1.192217243075257153e-06
1.425000000000000000e+02	1.192073038001296399e-06
1.425999999999999943e+02	1.191584816967743540e-06
1.427000000000000171e+02	1.191096595934190469e-06
1.428000000000000114e+02	1.190608374900637609e-06
1.429000000000000057e+02	1.190120153867084538e-06
1.430000000000000000e+02	1.189631932833531678e-06
1.430999999999999943e+02	1.188812378645351609e-06
1.432000000000000171e+02	1.187992824457171329e-06
1.433000000000000114e+02	1.187173270268991471e-06
1.434000000000000057e+02	1.186353716080811402e-06
1.435000000000000000e+02	1.185534161892631333e-06
1.435999999999999943e+02	1.184398607113508947e-06
1.437000000000000171e+02	1.183263052334386349e-06
1.438000000000000114e+02	1.182127497555263963e-06
1.439000000000000057e+02	1.180991942776141788e-06
1.440000000000000000e+02	1.179856387997019402e-06
1.440999999999999943e+02	1.178423020323379692e-06
1.442000000000000171e+02	1.176989652649739771e-06
1.443000000000000114e+02	1.175556284976100062e-06
1.444000000000000057e+02	1.174122917302460564e-06
1.445000000000000000e+02	1.172689549628820855e-06
1.445999999999999943e+02	1.170978903870942264e-06
1.447000000000000171e+02	1.169268258113063250e-06
1.448000000000000114e+02	1.167557612355184659e-06
1.449000000000000057e+02	1.165846966597306068e-06
1.450000000000000000e+02	1.164136320839427477e-06
1.450999999999999943e+02	1.162169975884936506e-06
1.452000000000000171e+02	1.160203630930445111e-06
1.453000000000000114e+02	1.158237285975954140e-06
1.454000000000000057e+02	1.156270941021463169e-06
1.455000000000000000e+02	1.154304596066972198e-06
1.455999999999999943e+02	1.152103393834885515e-06
1.457000000000000171e+02	1.149902191602798197e-06
1.458000000000000114e+02	1.147700989370711303e-06
1.459000000000000057e+02	1.145499787138624620e-06
1.460000000000000000e+02	1.143298584906537937e-06
1.460999999999999943e+02	1.140880903019354308e-06
1.462000000000000171e+02	1.138463221132169832e-06
1.463000000000000114e+02	1.136045539244986204e-06
1.464000000000000057e+02	1.133627857357802575e-06
1.465000000000000000e+02	1.131210175470618946e-06
1.465999999999999943e+02	1.128590715133037929e-06
1.467000000000000171e+02	1.125971254795455853e-06
1.468000000000000114e+02	1.123351794457874836e-06
1.469000000000000057e+02	1.120732334120293820e-06
1.470000000000000000e+02	1.118112873782712591e-06
1.470999999999999943e+02	1.115302119692882584e-06
1.472000000000000171e+02	1.112491365603051730e-06
1.473000000000000114e+02	1.109680611513221512e-06
1.474000000000000057e+02	1.106869857423391505e-06
1.475000000000000000e+02	1.104059103333561498e-06
1.475999999999999943e+02	1.101063239109118263e-06
1.477000000000000171e+02	1.098067374884674180e-06
1.478000000000000114e+02	1.095071510660231156e-06
1.479000000000000057e+02	1.092075646435787921e-06
1.480000000000000000e+02	1.089079782211344685e-06
1.480999999999999943e+02	1.085900592160454384e-06
1.482000000000000171e+02	1.082721402109563447e-06
1.483000000000000114e+02	1.079542212058673146e-06
1.484000000000000057e+02	1.076363022007783057e-06
1.485000000000000000e+02	1.073183831956892755e-06
1.485999999999999943e+02	1.069818105364153058e-06
1.487000000000000171e+02	1.066452378771412513e-06
1.488000000000000114e+02	1.063086652178672816e-06
1.489000000000000057e+02	1.059720925585933330e-06
1.490000000000000000e+02	1.056355198993193633e-06
1.490999999999999943e+02	1.052793369990997934e-06
1.492000000000000171e+02	1.049231540988801388e-06
1.493000000000000114e+02	1.045669711986605689e-06
1.494000000000000057e+02	1.042107882984410202e-06
1.495000000000000000e+02	1.038546053982214503e-06
1.495999999999999943e+02	1.034770141841728009e-06
1.497000000000000171e+02	1.030994229701240456e-06
1.498000000000000114e+02	1.027218317560754173e-06
1.499000000000000057e+02	1.023442405420267679e-06
1.500000000000000000e+02	1.019666493279781185e-06
1.500999999999999943e+02	1.015647692923945932e-06
1.502000000000000171e+02	1.011628892568109409e-06
1.503000000000000114e+02	1.007610092212274157e-06
1.504000000000000057e+02	1.003591291856438692e-06
1.505000000000000000e+02	9.995724915006034398e-07
1.505999999999999943e+02	9.952688758290045787e-07
1.507000000000000171e+02	9.909652601574044470e-07
1.508000000000000114e+02	9.866616444858053741e-07
1.509000000000000057e+02	9.823580288142065129e-07
1.510000000000000000e+02	9.780544131426076518e-07
1.510999999999999943e+02	9.734091120176014380e-07
1.512000000000000171e+02	9.687638108925937419e-07
1.513000000000000114e+02	9.641185097675875281e-07
1.514000000000000057e+02	9.594732086425811025e-07
1.515000000000000000e+02	9.548279075175748887e-07
1.515999999999999943e+02	9.497678871974779747e-07
1.517000000000000171e+02	9.447078668773794726e-07
1.518000000000000114e+02	9.396478465572825586e-07
1.519000000000000057e+02	9.345878262371855387e-07
1.520000000000000000e+02	9.295278059170886248e-07
1.520999999999999943e+02	9.239631141456438112e-07
1.522000000000000171e+02	9.183984223741974094e-07
1.523000000000000114e+02	9.128337306027527017e-07
1.524000000000000057e+02	9.072690388313078881e-07
1.525000000000000000e+02	9.017043470598630745e-07
1.525999999999999943e+02	8.955275414933130469e-07
1.527000000000000171e+02	8.893507359267613253e-07
1.528000000000000114e+02	8.831739303602112977e-07
1.529000000000000057e+02	8.769971247936612701e-07
1.530000000000000000e+02	8.708203192271112425e-07
1.530999999999999943e+02	8.639058343067507453e-07
1.532000000000000171e+02	8.569913493863883423e-07
1.533000000000000114e+02	8.500768644660278451e-07
1.534000000000000057e+02	8.431623795456673479e-07
1.535000000000000000e+02	8.362478946253068508e-07
1.536000000000000227e+02	8.284513140162654534e-07
1.537000000000000171e+02	8.206547334072262795e-07
1.538000000000000114e+02	8.128581527981869998e-07
1.539000000000000057e+02	8.050615721891478259e-07
1.540000000000000000e+02	7.972649915801086520e-07
1.541000000000000227e+02	7.884224913533501685e-07
1.542000000000000171e+02	7.795799911265942261e-07
1.543000000000000114e+02	7.707374908998382837e-07
1.544000000000000057e+02	7.618949906730823413e-07
1.545000000000000000e+02	7.530524904463263989e-07
1.546000000000000227e+02	7.429809724210134171e-07
1.547000000000000171e+02	7.329094543957032941e-07
1.548000000000000114e+02	7.228379363703932770e-07
1.549000000000000057e+02	7.127664183450831540e-07
1.550000000000000000e+02	7.026949003197730310e-07
1.551000000000000227e+02	6.911934270938838890e-07
1.552000000000000171e+02	6.796919538679980292e-07
1.553000000000000114e+02	6.681904806421121694e-07
1.554000000000000057e+02	6.566890074162263097e-07
1.555000000000000000e+02	6.451875341903404499e-07
1.556000000000000227e+02	6.320405502044046908e-07
1.557000000000000171e+02	6.188935662184727433e-07
1.558000000000000114e+02	6.057465822325407959e-07
1.559000000000000057e+02	5.925995982466087425e-07
1.560000000000000000e+02	5.794526142606767950e-07
1.561000000000000227e+02	5.644351225492173052e-07
1.562000000000000171e+02	5.494176308377620505e-07
1.563000000000000114e+02	5.344001391263067958e-07
1.564000000000000057e+02	5.193826474148515411e-07
1.565000000000000000e+02	5.043651557033962864e-07
1.566000000000000227e+02	4.872496317458150614e-07
1.567000000000000171e+02	4.701341077882388128e-07
1.568000000000000114e+02	4.530185838306624583e-07
1.569000000000000057e+02	4.359030598730861567e-07
1.570000000000000000e+02	4.187875359155098551e-07
1.571000000000000227e+02	3.993520512435264867e-07
1.572000000000000171e+02	3.799165665715486768e-07
1.573000000000000114e+02	3.604810818995708670e-07
1.574000000000000057e+02	3.410455972275930042e-07
1.575000000000000000e+02	3.216101125556151944e-07
1.576000000000000227e+02	2.996470372462766938e-07
1.577000000000000171e+02	2.776839619369444931e-07
1.578000000000000114e+02	2.557208866276122394e-07
1.579000000000000057e+02	2.337578113182799857e-07
1.580000000000000000e+02	2.117947360089477584e-07
1.581000000000000227e+02	1.871195262009266162e-07
1.582000000000000171e+02	1.624443163929124884e-07
1.583000000000000114e+02	1.377691065848983607e-07
1.584000000000000057e+02	1.130938967768842065e-07
1.585000000000000000e+02	8.841868696887009194e-08
1.586000000000000227e+02	6.087855747361792301e-08
1.587000000000000171e+02	3.333842797837358913e-08
1.588000000000000114e+02	5.798298483129255252e-09
1.589000000000000057e+02	-2.174183101211509186e-08
1.590000000000000000e+02	-4.928196050735943235e-08
1.591000000000000227e+02	-7.979940264827019548e-08
1.592000000000000171e+02	-1.103168447891722699e-07
1.593000000000000114e+02	-1.408342869300743443e-07
1.594000000000000057e+02	-1.713517290709764452e-07
1.595000000000000000e+02	-2.018691712118785197e-07
1.596000000000000227e+02	-2.354271850598746320e-07
1.597000000000000171e+02	-2.689851989078611623e-07
1.598000000000000114e+02	-3.025432127558477456e-07
1.599000000000000057e+02	-3.361012266038342759e-07
1.600000000000000000e+02	-3.696592404518208591e-07
1.601000000000000227e+02	-4.062631844901655742e-07
1.602000000000000171e+02	-4.428671285284999131e-07
1.603000000000000114e+02	-4.794710725668342520e-07
1.604000000000000057e+02	-5.160750166051686439e-07
1.605000000000000000e+02	-5.526789606435029299e-07
1.606000000000000227e+02	-5.922680541159465060e-07
1.607000000000000171e+02	-6.318571475883787530e-07
1.608000000000000114e+02	-6.714462410608111059e-07
1.609000000000000057e+02	-7.110353345332433529e-07
1.610000000000000000e+02	-7.506244280056757058e-07
1.611000000000000227e+02	-7.930650874732516667e-07
1.612000000000000171e+02	-8.355057469408154516e-07
1.613000000000000114e+02	-8.779464064083793423e-07
1.614000000000000057e+02	-9.203870658759431271e-07
1.615000000000000000e+02	-9.628277253435070178e-07
1.616000000000000227e+02	-1.007909764764810792e-06
1.617000000000000171e+02	-1.052991804186101649e-06
1.618000000000000114e+02	-1.098073843607392506e-06
1.619000000000000057e+02	-1.143155883028683575e-06
1.620000000000000000e+02	-1.188237922449974432e-06
1.621000000000000227e+02	-1.235674696329616083e-06
1.622000000000000171e+02	-1.283111470209244182e-06
1.623000000000000114e+02	-1.330548244088872281e-06
1.624000000000000057e+02	-1.377985017968500380e-06
1.625000000000000000e+02	-1.425421791848128478e-06
1.626000000000000227e+02	-1.474854707680561092e-06
1.627000000000000171e+02	-1.524287623512979941e-06
1.628000000000000114e+02	-1.573720539345398578e-06
1.629000000000000057e+02	-1.623153455177817215e-06
1.630000000000000000e+02	-1.672586371010235852e-06
1.631000000000000227e+02	-1.723593335695072449e-06
1.632000000000000171e+02	-1.774600300379894646e-06
1.633000000000000114e+02	-1.825607265064716843e-06
1.634000000000000057e+02	-1.876614229749538828e-06
1.635000000000000000e+02	-1.927621194434361025e-06
1.636000000000000227e+02	-1.979727861695744422e-06
1.637000000000000171e+02	-2.031834528957112996e-06
1.638000000000000114e+02	-2.083941196218481146e-06
1.639000000000000057e+02	-2.136047863479849720e-06
1.640000000000000000e+02	-2.188154530741218294e-06
1.641000000000000227e+02	-2.240847006096941912e-06
1.642000000000000171e+02	-2.293539481452650707e-06
1.643000000000000114e+02	-2.346231956808359502e-06
1.644000000000000057e+02	-2.398924432164068297e-06
1.645000000000000000e+02	-2.451616907519777092e-06
1.646000000000000227e+02	-2.504354935472437507e-06
1.647000000000000171e+02	-2.557092963425082675e-06
1.648000000000000114e+02	-2.609830991377727844e-06
1.649000000000000057e+02	-2.662569019330373435e-06
1.650000000000000000e+02	-2.715307047283018604e-06
1.651000000000000227e+02	-2.767537434886552779e-06
1.652000000000000171e+02	-2.819767822490072131e-06
1.653000000000000114e+02	-2.871998210093591060e-06
1.654000000000000057e+02	-2.924228597697110412e-06
1.655000000000000000e+02	-2.976458985300629764e-06
1.656000000000000227e+02	-3.027629668832231973e-06
1.657000000000000171e+02	-3.078800352363820206e-06
1.658000000000000114e+02	-3.129971035895408015e-06
1.659000000000000057e+02	-3.181141719426995825e-06
1.660000000000000000e+02	-3.232312402958583634e-06
1.661000000000000227e+02	-3.281887705775634477e-06
1.662000000000000171e+02	-3.331463008592670919e-06
1.663000000000000114e+02	-3.381038311409707785e-06
1.664000000000000057e+02	-3.430613614226744228e-06
1.665000000000000000e+02	-3.480188917043781094e-06
1.666000000000000227e+02	-3.527665998466056822e-06
1.667000000000000171e+02	-3.575143079888319420e-06
1.668000000000000114e+02	-3.622620161310582018e-06
1.669000000000000057e+02	-3.670097242732844193e-06
1.670000000000000000e+02	-3.717574324155106792e-06
1.671000000000000227e+02	-3.762499797247007493e-06
1.672000000000000171e+02	-3.807425270338895489e-06
1.673000000000000114e+02	-3.852350743430783485e-06
1.674000000000000057e+02	-3.897276216522671904e-06
1.675000000000000000e+02	-3.942201689614559476e-06
1.676000000000000227e+02	-3.984186430021492631e-06
1.677000000000000171e+02	-4.026171170428414775e-06
1.678000000000000114e+02	-4.068155910835336071e-06
1.679000000000000057e+02	-4.110140651242258215e-06
1.680000000000000000e+02	-4.152125391649179511e-06
1.681000000000000227e+02	-4.190855268010105018e-06
1.682000000000000171e+02	-4.229585144371019514e-06
1.683000000000000114e+02	-4.268315020731933162e-06
1.684000000000000057e+02	-4.307044897092847658e-06
1.685000000000000000e+02	-4.345774773453762153e-06
1.686000000000000227e+02	-4.381015721980451463e-06
1.687000000000000171e+02	-4.416256670507131455e-06
1.688000000000000114e+02	-4.451497619033810600e-06
1.689000000000000057e+02	-4.486738567560490592e-06
1.690000000000000000e+02	-4.521979516087169737e-06
1.691000000000000227e+02	-4.553576875794135722e-06
1.692000000000000171e+02	-4.585174235501093236e-06
1.693000000000000114e+02	-4.616771595208050750e-06
1.694000000000000057e+02	-4.648368954915008264e-06
1.695000000000000000e+02	-4.679966314621965779e-06
1.696000000000000227e+02	-4.707839983571209307e-06
1.697000000000000171e+02	-4.735713652520445212e-06
1.698000000000000114e+02	-4.763587321469681117e-06
1.699000000000000057e+02	-4.791460990418916175e-06
1.700000000000000000e+02	-4.819334659368152080e-06
1.701000000000000227e+02	-4.843472605815834950e-06
1.702000000000000171e+02	-4.867610552263511043e-06
1.703000000000000114e+02	-4.891748498711187983e-06
1.704000000000000057e+02	-4.915886445158864077e-06
1.705000000000000000e+02	-4.940024391606540170e-06
1.706000000000000227e+02	-4.960476803672280742e-06
1.707000000000000171e+02	-4.980929215738015385e-06
1.708000000000000114e+02	-5.001381627803749181e-06
1.709000000000000057e+02	-5.021834039869483824e-06
1.710000000000000000e+02	-5.042286451935218466e-06
1.711000000000000227e+02	-5.059161389712984269e-06
1.712000000000000171e+02	-5.076036327490745836e-06
1.713000000000000114e+02	-5.092911265268506557e-06
1.714000000000000057e+02	-5.109786203046268124e-06
1.715000000000000000e+02	-5.126661140824028845e-06
1.716000000000000227e+02	-5.140120671109716440e-06
1.717000000000000171e+02	-5.153580201395399800e-06
1.718000000000000114e+02	-5.167039731681083160e-06
1.719000000000000057e+02	-5.180499261966766520e-06
1.720000000000000000e+02	-5.193958792252449880e-06
1.721000000000000227e+02	-5.204213279823589268e-06
1.722000000000000171e+02	-5.214467767394725267e-06
1.723000000000000114e+02	-5.224722254965861266e-06
1.724000000000000057e+02	-5.234976742536998113e-06
1.725000000000000000e+02	-5.245231230108134112e-06
1.726000000000000227e+02	-5.252529568010548742e-06
1.727000000000000171e+02	-5.259827905912960831e-06
1.728000000000000114e+02	-5.267126243815372920e-06
1.729000000000000057e+02	-5.274424581717785856e-06
1.730000000000000000e+02	-5.281722919620197944e-06
1.731000000000000227e+02	-5.286338144794335624e-06
1.732000000000000171e+02	-5.290953369968471610e-06
