# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001558137866496421e-06
1.161000000000000085e+02	6.001588304965310284e-06
1.162000000000000028e+02	6.001618472064124146e-06
1.163000000000000114e+02	6.001648639162937161e-06
1.164000000000000057e+02	6.001678806261751023e-06
1.165000000000000000e+02	6.001708973360564886e-06
1.166000000000000085e+02	6.001763606172802538e-06
1.167000000000000028e+02	6.001818238985040190e-06
1.168000000000000114e+02	6.001872871797277843e-06
1.169000000000000057e+02	6.001927504609515495e-06
1.170000000000000000e+02	6.001982137421753148e-06
1.171000000000000085e+02	6.002064252412545721e-06
1.172000000000000028e+02	6.002146367403338295e-06
1.173000000000000114e+02	6.002228482394130022e-06
1.174000000000000057e+02	6.002310597384922596e-06
1.175000000000000000e+02	6.002392712375715169e-06
1.176000000000000085e+02	6.002504060383442954e-06
1.177000000000000028e+02	6.002615408391171586e-06
1.178000000000000114e+02	6.002726756398899370e-06
1.179000000000000057e+02	6.002838104406628002e-06
1.180000000000000000e+02	6.002949452414355786e-06
1.181000000000000085e+02	6.003090799677725821e-06
1.182000000000000028e+02	6.003232146941095856e-06
1.183000000000000114e+02	6.003373494204466737e-06
1.184000000000000057e+02	6.003514841467836772e-06
1.185000000000000000e+02	6.003656188731206807e-06
1.186000000000000085e+02	6.003829205277869975e-06
1.187000000000000028e+02	6.004002221824533991e-06
1.188000000000000114e+02	6.004175238371197160e-06
1.189000000000000057e+02	6.004348254917861176e-06
1.190000000000000000e+02	6.004521271464524344e-06
1.191000000000000085e+02	6.004730770718368534e-06
1.192000000000000028e+02	6.004940269972212723e-06
1.193000000000000114e+02	6.005149769226056913e-06
1.194000000000000057e+02	6.005359268479901102e-06
1.195000000000000000e+02	6.005568767733745292e-06
1.196000000000000085e+02	6.005823956862460202e-06
1.197000000000000028e+02	6.006079145991175112e-06
1.198000000000000114e+02	6.006334335119890022e-06
1.199000000000000057e+02	6.006589524248604933e-06
1.200000000000000000e+02	6.006844713377319843e-06
1.201000000000000085e+02	6.007158744968781343e-06
1.202000000000000028e+02	6.007472776560243690e-06
1.203000000000000114e+02	6.007786808151705189e-06
1.204000000000000057e+02	6.008100839743167536e-06
1.205000000000000000e+02	6.008414871334629036e-06
1.206000000000000085e+02	6.008802974576685396e-06
1.207000000000000028e+02	6.009191077818741756e-06
1.208000000000000114e+02	6.009579181060798116e-06
1.209000000000000057e+02	6.009967284302854476e-06
1.210000000000000000e+02	6.010355387544910837e-06
1.211000000000000085e+02	6.010832651161885863e-06
1.212000000000000028e+02	6.011309914778860889e-06
1.213000000000000114e+02	6.011787178395836762e-06
1.214000000000000057e+02	6.012264442012811788e-06
1.215000000000000000e+02	6.012741705629786815e-06
1.216000000000000085e+02	6.013321753629811469e-06
1.217000000000000028e+02	6.013901801629836971e-06
1.218000000000000114e+02	6.014481849629861626e-06
1.219000000000000057e+02	6.015061897629887127e-06
1.220000000000000000e+02	6.015641945629911782e-06
1.221000000000000085e+02	6.016337214092585781e-06
1.222000000000000028e+02	6.017032482555260628e-06
1.223000000000000114e+02	6.017727751017934627e-06
1.224000000000000057e+02	6.018423019480609474e-06
1.225000000000000000e+02	6.019118287943283473e-06
1.226000000000000085e+02	6.019941690298000578e-06
1.227000000000000028e+02	6.020765092652718530e-06
1.228000000000000114e+02	6.021588495007435636e-06
1.229000000000000057e+02	6.022411897362153588e-06
1.230000000000000000e+02	6.023235299716870693e-06
1.231000000000000085e+02	6.024202280227640605e-06
1.232000000000000028e+02	6.025169260738410516e-06
1.233000000000000114e+02	6.026136241249181275e-06
1.234000000000000057e+02	6.027103221759951186e-06
1.235000000000000000e+02	6.028070202270721097e-06
1.236000000000000085e+02	6.029199957533384660e-06
1.237000000000000028e+02	6.030329712796048223e-06
1.238000000000000114e+02	6.031459468058711785e-06
1.239000000000000057e+02	6.032589223321375348e-06
1.240000000000000000e+02	6.033718978584038910e-06
1.241000000000000085e+02	6.035034084473433185e-06
1.242000000000000028e+02	6.036349190362826614e-06
1.243000000000000114e+02	6.037664296252220042e-06
1.244000000000000057e+02	6.038979402141614317e-06
1.245000000000000000e+02	6.040294508031007745e-06
1.246000000000000085e+02	6.041819056423501224e-06
1.247000000000000028e+02	6.043343604815993855e-06
1.248000000000000114e+02	6.044868153208487334e-06
1.249000000000000057e+02	6.046392701600980812e-06
1.250000000000000000e+02	6.047917249993473444e-06
1.251000000000000085e+02	6.049674387338792234e-06
1.252000000000000028e+02	6.051431524684110177e-06
1.253000000000000114e+02	6.053188662029428120e-06
1.254000000000000057e+02	6.054945799374746910e-06
1.255000000000000000e+02	6.056702936720064853e-06
1.256000000000000085e+02	6.058712972604461507e-06
1.257000000000000028e+02	6.060723008488857313e-06
1.258000000000000114e+02	6.062733044373253966e-06
1.259000000000000057e+02	6.064743080257650619e-06
1.260000000000000000e+02	6.066753116142046425e-06
1.261000000000000085e+02	6.069032995818844731e-06
1.262000000000000028e+02	6.071312875495643037e-06
1.263000000000000114e+02	6.073592755172441343e-06
1.264000000000000057e+02	6.075872634849238802e-06
1.265000000000000000e+02	6.078152514526037109e-06
1.266000000000000085e+02	6.080716649709341612e-06
1.267000000000000028e+02	6.083280784892646115e-06
1.268000000000000114e+02	6.085844920075951465e-06
1.269000000000000057e+02	6.088409055259255969e-06
1.270000000000000000e+02	6.090973190442560472e-06
1.271000000000000085e+02	6.093834871801586210e-06
1.272000000000000028e+02	6.096696553160611947e-06
1.273000000000000114e+02	6.099558234519638532e-06
1.274000000000000057e+02	6.102419915878664270e-06
1.275000000000000000e+02	6.105281597237690008e-06
1.276000000000000085e+02	6.108453896679897769e-06
1.277000000000000028e+02	6.111626196122105529e-06
1.278000000000000114e+02	6.114798495564313290e-06
1.279000000000000057e+02	6.117970795006521051e-06
1.280000000000000000e+02	6.121143094448728811e-06
1.280999999999999943e+02	6.124638469235935397e-06
1.282000000000000171e+02	6.128133844023143677e-06
1.283000000000000114e+02	6.131629218810350263e-06
1.284000000000000057e+02	6.135124593597557696e-06
1.285000000000000000e+02	6.138619968384764282e-06
1.285999999999999943e+02	6.142448519698037499e-06
1.287000000000000171e+02	6.146277071011311562e-06
1.288000000000000114e+02	6.150105622324584778e-06
1.289000000000000057e+02	6.153934173637857995e-06
1.290000000000000000e+02	6.157762724951131211e-06
1.290999999999999943e+02	6.161929821666856228e-06
1.292000000000000171e+02	6.166096918382581246e-06
1.293000000000000114e+02	6.170264015098306263e-06
1.294000000000000057e+02	6.174431111814030433e-06
1.295000000000000000e+02	6.178598208529755451e-06
1.295999999999999943e+02	6.183102544983878798e-06
1.297000000000000171e+02	6.187606881438004686e-06
1.298000000000000114e+02	6.192111217892128033e-06
1.299000000000000057e+02	6.196615554346252228e-06
1.300000000000000000e+02	6.201119890800375575e-06
1.300999999999999943e+02	6.205952819093598427e-06
1.302000000000000171e+02	6.210785747386822974e-06
1.303000000000000114e+02	6.215618675680045827e-06
1.304000000000000057e+02	6.220451603973268679e-06
1.305000000000000000e+02	6.225284532266491532e-06
1.305999999999999943e+02	6.230430836645537508e-06
1.307000000000000171e+02	6.235577141024585178e-06
1.308000000000000114e+02	6.240723445403631155e-06
1.309000000000000057e+02	6.245869749782677131e-06
1.310000000000000000e+02	6.251016054161723107e-06
1.310999999999999943e+02	6.256455598773252375e-06
1.312000000000000171e+02	6.261895143384783337e-06
1.313000000000000114e+02	6.267334687996313452e-06
1.314000000000000057e+02	6.272774232607842720e-06
1.315000000000000000e+02	6.278213777219371988e-06
1.315999999999999943e+02	6.283923063659247864e-06
1.317000000000000171e+02	6.289632350099125435e-06
1.318000000000000114e+02	6.295341636539002158e-06
1.319000000000000057e+02	6.301050922978878034e-06
1.320000000000000000e+02	6.306760209418753911e-06
1.320999999999999943e+02	6.312713031379953651e-06
1.322000000000000171e+02	6.318665853341154238e-06
1.323000000000000114e+02	6.324618675302353978e-06
1.324000000000000057e+02	6.330571497263552871e-06
1.325000000000000000e+02	6.336524319224752611e-06
1.325999999999999943e+02	6.342691296274625912e-06
1.327000000000000171e+02	6.348858273324500906e-06
1.328000000000000114e+02	6.355025250374374207e-06
1.329000000000000057e+02	6.361192227424247508e-06
1.330000000000000000e+02	6.367359204474120809e-06
1.330999999999999943e+02	6.373706673019960779e-06
1.332000000000000171e+02	6.380054141565802443e-06
1.333000000000000114e+02	6.386401610111643260e-06
1.334000000000000057e+02	6.392749078657483229e-06
1.335000000000000000e+02	6.399096547203323199e-06
1.335999999999999943e+02	6.405585696655452642e-06
1.337000000000000171e+02	6.412074846107584625e-06
1.338000000000000114e+02	6.418563995559714068e-06
1.339000000000000057e+02	6.425053145011843510e-06
1.340000000000000000e+02	6.431542294463972952e-06
1.340999999999999943e+02	6.438129342291072875e-06
1.342000000000000171e+02	6.444716390118175339e-06
1.343000000000000114e+02	6.451303437945275261e-06
1.344000000000000057e+02	6.457890485772375184e-06
1.345000000000000000e+02	6.464477533599475106e-06
1.345999999999999943e+02	6.471115199416397526e-06
1.347000000000000171e+02	6.477752865233320794e-06
1.348000000000000114e+02	6.484390531050243214e-06
1.349000000000000057e+02	6.491028196867164787e-06
1.350000000000000000e+02	6.497665862684087207e-06
1.350999999999999943e+02	6.504305731919055589e-06
1.352000000000000171e+02	6.510945601154025665e-06
1.353000000000000114e+02	6.517585470388993200e-06
1.354000000000000057e+02	6.524225339623961582e-06
1.355000000000000000e+02	6.530865208858929964e-06
1.355999999999999943e+02	6.537460138377090294e-06
1.357000000000000171e+02	6.544055067895251471e-06
1.358000000000000114e+02	6.550649997413411800e-06
1.359000000000000057e+02	6.557244926931571283e-06
1.360000000000000000e+02	6.563839856449731613e-06
1.360999999999999943e+02	6.570345596737942966e-06
1.362000000000000171e+02	6.576851337026155166e-06
1.363000000000000114e+02	6.583357077314366519e-06
1.364000000000000057e+02	6.589862817602577025e-06
1.365000000000000000e+02	6.596368557890788379e-06
1.365999999999999943e+02	6.602744219773074167e-06
1.367000000000000171e+02	6.609119881655361649e-06
1.368000000000000114e+02	6.615495543537646591e-06
1.369000000000000057e+02	6.621871205419932379e-06
1.370000000000000000e+02	6.628246867302218167e-06
1.370999999999999943e+02	6.634454483839976233e-06
1.372000000000000171e+02	6.640662100377735145e-06
1.373000000000000114e+02	6.646869716915493211e-06
1.374000000000000057e+02	6.653077333453250429e-06
1.375000000000000000e+02	6.659284949991008495e-06
1.375999999999999943e+02	6.665288833180320601e-06
1.377000000000000171e+02	6.671292716369633554e-06
1.378000000000000114e+02	6.677296599558945661e-06
1.379000000000000057e+02	6.683300482748256920e-06
1.380000000000000000e+02	6.689304365937569026e-06
1.380999999999999943e+02	6.695070998193618712e-06
1.382000000000000171e+02	6.700837630449670091e-06
1.383000000000000114e+02	6.706604262705718930e-06
1.384000000000000057e+02	6.712370894961768615e-06
1.385000000000000000e+02	6.718137527217818300e-06
1.385999999999999943e+02	6.723636355656549788e-06
1.387000000000000171e+02	6.729135184095282971e-06
1.388000000000000114e+02	6.734634012534013612e-06
1.389000000000000057e+02	6.740132840972745100e-06
1.390000000000000000e+02	6.745631669411476588e-06
1.390999999999999943e+02	6.750836606156498478e-06
1.392000000000000171e+02	6.756041542901521214e-06
1.393000000000000114e+02	6.761246479646543104e-06
1.394000000000000057e+02	6.766451416391564993e-06
1.395000000000000000e+02	6.771656353136586883e-06
1.395999999999999943e+02	6.776547341888375710e-06
1.397000000000000171e+02	6.781438330640167078e-06
1.398000000000000114e+02	6.786329319391955906e-06
1.399000000000000057e+02	6.791220308143745580e-06
1.400000000000000000e+02	6.796111296895534407e-06
1.400999999999999943e+02	6.800675220400535052e-06
1.402000000000000171e+02	6.805239143905536544e-06
1.403000000000000114e+02	6.809803067410537189e-06
1.404000000000000057e+02	6.814366990915536987e-06
1.405000000000000000e+02	6.818930914420537632e-06
1.405999999999999943e+02	6.823161422558064465e-06
1.407000000000000171e+02	6.827391930695592991e-06
1.408000000000000114e+02	6.831622438833119823e-06
1.409000000000000057e+02	6.835852946970646655e-06
1.410000000000000000e+02	6.840083455108173488e-06
1.410999999999999943e+02	6.843979811461099074e-06
1.412000000000000171e+02	6.847876167814026355e-06
1.413000000000000114e+02	6.851772524166951941e-06
1.414000000000000057e+02	6.855668880519878375e-06
1.415000000000000000e+02	6.859565236872803961e-06
1.415999999999999943e+02	6.863130729494997125e-06
1.417000000000000171e+02	6.866696222117191983e-06
1.418000000000000114e+02	6.870261714739385147e-06
1.419000000000000057e+02	6.873827207361578311e-06
1.420000000000000000e+02	6.877392699983771475e-06
1.420999999999999943e+02	6.880633306965772712e-06
1.422000000000000171e+02	6.883873913947774797e-06
1.423000000000000114e+02	6.887114520929776881e-06
1.424000000000000057e+02	6.890355127911778119e-06
1.425000000000000000e+02	6.893595734893779357e-06
1.425999999999999943e+02	6.896519516483016324e-06
1.427000000000000171e+02	6.899443298072254139e-06
1.428000000000000114e+02	6.902367079661490259e-06
1.429000000000000057e+02	6.905290861250727227e-06
1.430000000000000000e+02	6.908214642839964194e-06
1.430999999999999943e+02	6.910831883440506795e-06
1.432000000000000171e+02	6.913449124041050243e-06
1.433000000000000114e+02	6.916066364641591997e-06
1.434000000000000057e+02	6.918683605242134598e-06
1.435000000000000000e+02	6.921300845842677198e-06
1.435999999999999943e+02	6.923624538552589841e-06
1.437000000000000171e+02	6.925948231262503330e-06
1.438000000000000114e+02	6.928271923972415973e-06
1.439000000000000057e+02	6.930595616682328615e-06
1.440000000000000000e+02	6.932919309392241258e-06
1.440999999999999943e+02	6.934965386612460829e-06
1.442000000000000171e+02	6.937011463832681248e-06
1.443000000000000114e+02	6.939057541052900820e-06
1.444000000000000057e+02	6.941103618273120392e-06
1.445000000000000000e+02	6.943149695493339964e-06
1.445999999999999943e+02	6.944936545772236652e-06
1.447000000000000171e+02	6.946723396051134188e-06
1.448000000000000114e+02	6.948510246330030877e-06
1.449000000000000057e+02	6.950297096608927565e-06
1.450000000000000000e+02	6.952083946887824254e-06
1.450999999999999943e+02	6.953631129837519453e-06
1.452000000000000171e+02	6.955178312787215499e-06
1.453000000000000114e+02	6.956725495736910698e-06
1.454000000000000057e+02	6.958272678686606744e-06
1.455000000000000000e+02	6.959819861636301943e-06
1.455999999999999943e+02	6.961146332171784293e-06
1.457000000000000171e+02	6.962472802707266643e-06
1.458000000000000114e+02	6.963799273242748993e-06
1.459000000000000057e+02	6.965125743778231343e-06
1.460000000000000000e+02	6.966452214313713693e-06
1.460999999999999943e+02	6.967574585670838689e-06
1.462000000000000171e+02	6.968696957027963686e-06
1.463000000000000114e+02	6.969819328385088682e-06
1.464000000000000057e+02	6.970941699742212831e-06
1.465000000000000000e+02	6.972064071099337828e-06
1.465999999999999943e+02	6.972995380115698514e-06
1.467000000000000171e+02	6.973926689132059199e-06
1.468000000000000114e+02	6.974857998148419885e-06
1.469000000000000057e+02	6.975789307164780571e-06
1.470000000000000000e+02	6.976720616181141256e-06
1.470999999999999943e+02	6.977469752457956063e-06
1.472000000000000171e+02	6.978218888734771717e-06
1.473000000000000114e+02	6.978968025011586524e-06
1.474000000000000057e+02	6.979717161288402177e-06
1.475000000000000000e+02	6.980466297565216984e-06
1.475999999999999943e+02	6.981037884706632520e-06
1.477000000000000171e+02	6.981609471848048056e-06
1.478000000000000114e+02	6.982181058989462746e-06
1.479000000000000057e+02	6.982752646130878282e-06
1.480000000000000000e+02	6.983324233272293818e-06
1.480999999999999943e+02	6.983718494894108610e-06
1.482000000000000171e+02	6.984112756515923401e-06
1.483000000000000114e+02	6.984507018137739040e-06
1.484000000000000057e+02	6.984901279759553832e-06
1.485000000000000000e+02	6.985295541381368623e-06
1.485999999999999943e+02	6.985507665757302970e-06
1.487000000000000171e+02	6.985719790133237317e-06
1.488000000000000114e+02	6.985931914509170817e-06
1.489000000000000057e+02	6.986144038885105164e-06
1.490000000000000000e+02	6.986356163261039511e-06
1.490999999999999943e+02	6.986374893947530037e-06
1.492000000000000171e+02	6.986393624634020563e-06
1.493000000000000114e+02	6.986412355320511089e-06
1.494000000000000057e+02	6.986431086007001615e-06
1.495000000000000000e+02	6.986449816693492141e-06
1.495999999999999943e+02	6.986255327123198164e-06
1.497000000000000171e+02	6.986060837552905033e-06
1.498000000000000114e+02	6.985866347982611055e-06
1.499000000000000057e+02	6.985671858412317925e-06
1.500000000000000000e+02	6.985477368842023947e-06
1.500999999999999943e+02	6.985038765457564602e-06
1.502000000000000171e+02	6.984600162073105257e-06
1.503000000000000114e+02	6.984161558688646759e-06
1.504000000000000057e+02	6.983722955304187414e-06
1.505000000000000000e+02	6.983284351919728069e-06
1.505999999999999943e+02	6.982557265679377337e-06
1.507000000000000171e+02	6.981830179439026605e-06
1.508000000000000114e+02	6.981103093198676720e-06
1.509000000000000057e+02	6.980376006958325988e-06
1.510000000000000000e+02	6.979648920717975256e-06
1.510999999999999943e+02	6.978573553745083716e-06
1.512000000000000171e+02	6.977498186772192175e-06
1.513000000000000114e+02	6.976422819799300635e-06
1.514000000000000057e+02	6.975347452826409095e-06
1.515000000000000000e+02	6.974272085853517555e-06
1.515999999999999943e+02	6.972771841230805674e-06
1.517000000000000171e+02	6.971271596608093794e-06
1.518000000000000114e+02	6.969771351985381914e-06
1.519000000000000057e+02	6.968271107362670033e-06
1.520000000000000000e+02	6.966770862739958153e-06
1.520999999999999943e+02	6.964751426970899218e-06
1.522000000000000171e+02	6.962731991201840283e-06
1.523000000000000114e+02	6.960712555432781348e-06
1.524000000000000057e+02	6.958693119663722413e-06
1.525000000000000000e+02	6.956673683894663478e-06
1.525999999999999943e+02	6.954022282258851550e-06
1.527000000000000171e+02	6.951370880623038774e-06
1.528000000000000114e+02	6.948719478987226846e-06
1.529000000000000057e+02	6.946068077351414918e-06
1.530000000000000000e+02	6.943416675715602989e-06
1.530999999999999943e+02	6.940001255815589859e-06
1.532000000000000171e+02	6.936585835915575882e-06
1.533000000000000114e+02	6.933170416015563599e-06
1.534000000000000057e+02	6.929754996115550469e-06
1.535000000000000000e+02	6.926339576215537339e-06
1.536000000000000227e+02	6.922007885713571557e-06
1.537000000000000171e+02	6.917676195211607469e-06
1.538000000000000114e+02	6.913344504709642533e-06
1.539000000000000057e+02	6.909012814207678445e-06
1.540000000000000000e+02	6.904681123705713509e-06
1.541000000000000227e+02	6.899259947310001174e-06
1.542000000000000171e+02	6.893838770914290533e-06
1.543000000000000114e+02	6.888417594518579045e-06
1.544000000000000057e+02	6.882996418122868404e-06
1.545000000000000000e+02	6.877575241727157763e-06
1.546000000000000227e+02	6.870870320347294154e-06
1.547000000000000171e+02	6.864165398967432239e-06
1.548000000000000114e+02	6.857460477587570324e-06
1.549000000000000057e+02	6.850755556207708409e-06
1.550000000000000000e+02	6.844050634827846494e-06
1.551000000000000227e+02	6.835847887337852235e-06
1.552000000000000171e+02	6.827645139847859670e-06
1.553000000000000114e+02	6.819442392357867105e-06
1.554000000000000057e+02	6.811239644867875386e-06
1.555000000000000000e+02	6.803036897377882821e-06
1.556000000000000227e+02	6.793105443728790290e-06
1.557000000000000171e+02	6.783173990079701147e-06
1.558000000000000114e+02	6.773242536430611157e-06
1.559000000000000057e+02	6.763311082781522014e-06
1.560000000000000000e+02	6.753379629132432024e-06
1.561000000000000227e+02	6.741476802506465648e-06
1.562000000000000171e+02	6.729573975880502661e-06
1.563000000000000114e+02	6.717671149254539673e-06
1.564000000000000057e+02	6.705768322628576685e-06
1.565000000000000000e+02	6.693865496002613698e-06
1.566000000000000227e+02	6.679743643924930118e-06
1.567000000000000171e+02	6.665621791847251620e-06
1.568000000000000114e+02	6.651499939769572275e-06
1.569000000000000057e+02	6.637378087691892930e-06
1.570000000000000000e+02	6.623256235614213585e-06
1.571000000000000227e+02	6.606670798345479270e-06
1.572000000000000171e+02	6.590085361076750038e-06
1.573000000000000114e+02	6.573499923808020805e-06
1.574000000000000057e+02	6.556914486539291573e-06
1.575000000000000000e+02	6.540329049270562341e-06
1.576000000000000227e+02	6.521047295330918883e-06
1.577000000000000171e+02	6.501765541391281355e-06
1.578000000000000114e+02	6.482483787451642979e-06
1.579000000000000057e+02	6.463202033512004604e-06
1.580000000000000000e+02	6.443920279572367076e-06
1.581000000000000227e+02	6.421730210260280485e-06
1.582000000000000171e+02	6.399540140948199824e-06
1.583000000000000114e+02	6.377350071636119163e-06
1.584000000000000057e+02	6.355160002324039348e-06
1.585000000000000000e+02	6.332969933011958687e-06
1.586000000000000227e+02	6.307689158594318583e-06
1.587000000000000171e+02	6.282408384176686103e-06
1.588000000000000114e+02	6.257127609759053622e-06
1.589000000000000057e+02	6.231846835341420295e-06
1.590000000000000000e+02	6.206566060923787814e-06
1.591000000000000227e+02	6.178050726486947769e-06
1.592000000000000171e+02	6.149535392050115347e-06
1.593000000000000114e+02	6.121020057613283772e-06
1.594000000000000057e+02	6.092504723176451350e-06
1.595000000000000000e+02	6.063989388739619775e-06
1.596000000000000227e+02	6.032143300239397949e-06
1.597000000000000171e+02	6.000297211739185440e-06
1.598000000000000114e+02	5.968451123238972931e-06
1.599000000000000057e+02	5.936605034738759576e-06
1.600000000000000000e+02	5.904758946238547067e-06
1.601000000000000227e+02	5.869542817565864678e-06
1.602000000000000171e+02	5.834326688893192453e-06
1.603000000000000114e+02	5.799110560220520229e-06
1.604000000000000057e+02	5.763894431547848004e-06
1.605000000000000000e+02	5.728678302875175780e-06
1.606000000000000227e+02	5.690118571939747140e-06
1.607000000000000171e+02	5.651558841004329512e-06
1.608000000000000114e+02	5.612999110068911884e-06
1.609000000000000057e+02	5.574439379133494255e-06
1.610000000000000000e+02	5.535879648198076627e-06
1.611000000000000227e+02	5.494075808071913905e-06
1.612000000000000171e+02	5.452271967945763041e-06
1.613000000000000114e+02	5.410468127819611330e-06
1.614000000000000057e+02	5.368664287693460467e-06
1.615000000000000000e+02	5.326860447567309603e-06
1.616000000000000227e+02	5.281989585805908877e-06
1.617000000000000171e+02	5.237118724044521703e-06
1.618000000000000114e+02	5.192247862283133683e-06
1.619000000000000057e+02	5.147377000521746509e-06
1.620000000000000000e+02	5.102506138760358489e-06
1.621000000000000227e+02	5.054823574236109207e-06
1.622000000000000171e+02	5.007141009711873477e-06
1.623000000000000114e+02	4.959458445187638595e-06
1.624000000000000057e+02	4.911775880663402865e-06
1.625000000000000000e+02	4.864093316139167136e-06
1.626000000000000227e+02	4.813928867229149921e-06
1.627000000000000171e+02	4.763764418319146259e-06
1.628000000000000114e+02	4.713599969409142598e-06
1.629000000000000057e+02	4.663435520499139783e-06
1.630000000000000000e+02	4.613271071589136121e-06
1.631000000000000227e+02	4.561021349539224011e-06
1.632000000000000171e+02	4.508771627489326301e-06
1.633000000000000114e+02	4.456521905439428590e-06
1.634000000000000057e+02	4.404272183389531727e-06
1.635000000000000000e+02	4.352022461339634016e-06
1.636000000000000227e+02	4.298140286523983268e-06
1.637000000000000171e+02	4.244258111708347766e-06
1.638000000000000114e+02	4.190375936892711416e-06
1.639000000000000057e+02	4.136493762077075914e-06
1.640000000000000000e+02	4.082611587261440412e-06
1.641000000000000227e+02	4.027593847701463990e-06
1.642000000000000171e+02	3.972576108141502814e-06
1.643000000000000114e+02	3.917558368581541638e-06
1.644000000000000057e+02	3.862540629021580462e-06
1.645000000000000000e+02	3.807522889461619286e-06
1.646000000000000227e+02	3.751897803699956896e-06
1.647000000000000171e+02	3.696272717938310177e-06
1.648000000000000114e+02	3.640647632176663457e-06
1.649000000000000057e+02	3.585022546415017161e-06
1.650000000000000000e+02	3.529397460653370441e-06
1.651000000000000227e+02	3.473711483302342191e-06
1.652000000000000171e+02	3.418025505951329188e-06
1.653000000000000114e+02	3.362339528600316608e-06
1.654000000000000057e+02	3.306653551249304028e-06
1.655000000000000000e+02	3.250967573898291448e-06
1.656000000000000227e+02	3.195771528423280171e-06
1.657000000000000171e+02	3.140575482948284564e-06
1.658000000000000114e+02	3.085379437473289380e-06
1.659000000000000057e+02	3.030183391998293773e-06
1.660000000000000000e+02	2.974987346523298166e-06
1.661000000000000227e+02	2.920821223109565049e-06
1.662000000000000171e+02	2.866655099695847603e-06
1.663000000000000114e+02	2.812488976282129732e-06
1.664000000000000057e+02	2.758322852868411862e-06
1.665000000000000000e+02	2.704156729454694415e-06
1.666000000000000227e+02	2.651533130557560336e-06
1.667000000000000171e+02	2.598909531660440657e-06
1.668000000000000114e+02	2.546285932763321402e-06
1.669000000000000057e+02	2.493662333866202146e-06
1.670000000000000000e+02	2.441038734969082890e-06
1.671000000000000227e+02	2.390425977669586867e-06
1.672000000000000171e+02	2.339813220370105242e-06
1.673000000000000114e+02	2.289200463070624042e-06
1.674000000000000057e+02	2.238587705771142418e-06
1.675000000000000000e+02	2.187974948471660794e-06
1.676000000000000227e+02	2.139781803636576590e-06
1.677000000000000171e+02	2.091588658801505938e-06
1.678000000000000114e+02	2.043395513966435287e-06
1.679000000000000057e+02	1.995202369131365059e-06
1.680000000000000000e+02	1.947009224296294408e-06
1.681000000000000227e+02	1.901573586599064514e-06
1.682000000000000171e+02	1.856137948901847749e-06
1.683000000000000114e+02	1.810702311204630772e-06
1.684000000000000057e+02	1.765266673507414007e-06
1.685000000000000000e+02	1.719831035810197031e-06
1.686000000000000227e+02	1.677414147920440838e-06
1.687000000000000171e+02	1.634997260030696715e-06
1.688000000000000114e+02	1.592580372140952592e-06
1.689000000000000057e+02	1.550163484251208470e-06
1.690000000000000000e+02	1.507746596361464347e-06
1.691000000000000227e+02	1.468532967399861859e-06
1.692000000000000171e+02	1.429319338438270594e-06
1.693000000000000114e+02	1.390105709476679329e-06
1.694000000000000057e+02	1.350892080515087852e-06
1.695000000000000000e+02	1.311678451553496587e-06
1.696000000000000227e+02	1.275779960461579031e-06
1.697000000000000171e+02	1.239881469369671639e-06
1.698000000000000114e+02	1.203982978277764247e-06
1.699000000000000057e+02	1.168084487185857067e-06
1.700000000000000000e+02	1.132185996093949675e-06
1.701000000000000227e+02	1.099647677231313548e-06
1.702000000000000171e+02	1.067109358368686739e-06
1.703000000000000114e+02	1.034571039506059930e-06
1.704000000000000057e+02	1.002032720643433120e-06
1.705000000000000000e+02	9.694944017808063110e-07
1.706000000000000227e+02	9.402996357520047133e-07
1.707000000000000171e+02	9.111048697232112683e-07
1.708000000000000114e+02	8.819101036944179292e-07
1.709000000000000057e+02	8.527153376656245901e-07
1.710000000000000000e+02	8.235205716368312510e-07
1.711000000000000227e+02	7.975948073923914051e-07
1.712000000000000171e+02	7.716690431479588648e-07
1.713000000000000114e+02	7.457432789035263246e-07
1.714000000000000057e+02	7.198175146590937843e-07
1.715000000000000000e+02	6.938917504146612441e-07
1.716000000000000227e+02	6.711057688779616999e-07
1.717000000000000171e+02	6.483197873412686144e-07
1.718000000000000114e+02	6.255338058045755289e-07
1.719000000000000057e+02	6.027478242678824433e-07
1.720000000000000000e+02	5.799618427311893578e-07
1.721000000000000227e+02	5.601368962114358894e-07
1.722000000000000171e+02	5.403119496916880326e-07
1.723000000000000114e+02	5.204870031719401758e-07
1.724000000000000057e+02	5.006620566521923189e-07
1.725000000000000000e+02	4.808371101324444621e-07
1.726000000000000227e+02	4.637541883037009684e-07
1.727000000000000171e+02	4.466712664749623981e-07
1.728000000000000114e+02	4.295883446462237748e-07
1.729000000000000057e+02	4.125054228174851516e-07
1.730000000000000000e+02	3.954225009887465283e-07
1.731000000000000227e+02	3.808363267481997940e-07
1.732000000000000171e+02	3.662501525076571361e-07
1.733000000000000114e+02	3.516639782671145311e-07
1.734000000000000057e+02	3.370778040265719261e-07
1.735000000000000000e+02	3.224916297860293211e-07
1.736000000000000227e+02	3.101474853223759125e-07
1.737000000000000171e+02	2.978033408587259980e-07
1.738000000000000114e+02	2.854591963950760834e-07
1.739000000000000057e+02	2.731150519314261689e-07
1.740000000000000000e+02	2.607709074677762543e-07
1.741000000000000227e+02	2.504203236381850582e-07
