# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001527175502535387e-06
1.161000000000000085e+02	6.001557316460641100e-06
1.162000000000000028e+02	6.001587457418745967e-06
1.163000000000000114e+02	6.001617598376851681e-06
1.164000000000000057e+02	6.001647739334956547e-06
1.165000000000000000e+02	6.001677880293062261e-06
1.166000000000000085e+02	6.001732486795845861e-06
1.167000000000000028e+02	6.001787093298628613e-06
1.168000000000000114e+02	6.001841699801412213e-06
1.169000000000000057e+02	6.001896306304194966e-06
1.170000000000000000e+02	6.001950912806978566e-06
1.171000000000000085e+02	6.002033001317224055e-06
1.172000000000000028e+02	6.002115089827468698e-06
1.173000000000000114e+02	6.002197178337714187e-06
1.174000000000000057e+02	6.002279266847958829e-06
1.175000000000000000e+02	6.002361355358204318e-06
1.176000000000000085e+02	6.002472676711683125e-06
1.177000000000000028e+02	6.002583998065161931e-06
1.178000000000000114e+02	6.002695319418640738e-06
1.179000000000000057e+02	6.002806640772119544e-06
1.180000000000000000e+02	6.002917962125598351e-06
1.181000000000000085e+02	6.003059282558739842e-06
1.182000000000000028e+02	6.003200602991881334e-06
1.183000000000000114e+02	6.003341923425021978e-06
1.184000000000000057e+02	6.003483243858163470e-06
1.185000000000000000e+02	6.003624564291304961e-06
1.186000000000000085e+02	6.003797553829123208e-06
1.187000000000000028e+02	6.003970543366941455e-06
1.188000000000000114e+02	6.004143532904760549e-06
1.189000000000000057e+02	6.004316522442578796e-06
1.190000000000000000e+02	6.004489511980397043e-06
1.191000000000000085e+02	6.004698984043866985e-06
1.192000000000000028e+02	6.004908456107336928e-06
1.193000000000000114e+02	6.005117928170806870e-06
1.194000000000000057e+02	6.005327400234276813e-06
1.195000000000000000e+02	6.005536872297746756e-06
1.196000000000000085e+02	6.005792034051701052e-06
1.197000000000000028e+02	6.006047195805654501e-06
1.198000000000000114e+02	6.006302357559608798e-06
1.199000000000000057e+02	6.006557519313562247e-06
1.200000000000000000e+02	6.006812681067516543e-06
1.201000000000000085e+02	6.007126685096255736e-06
1.202000000000000028e+02	6.007440689124994928e-06
1.203000000000000114e+02	6.007754693153733274e-06
1.204000000000000057e+02	6.008068697182472467e-06
1.205000000000000000e+02	6.008382701211211659e-06
1.206000000000000085e+02	6.008770776698373418e-06
1.207000000000000028e+02	6.009158852185534330e-06
1.208000000000000114e+02	6.009546927672696089e-06
1.209000000000000057e+02	6.009935003159857001e-06
1.210000000000000000e+02	6.010323078647018760e-06
1.211000000000000085e+02	6.010800314312081016e-06
1.212000000000000028e+02	6.011277549977143271e-06
1.213000000000000114e+02	6.011754785642206374e-06
1.214000000000000057e+02	6.012232021307268630e-06
1.215000000000000000e+02	6.012709256972330885e-06
1.216000000000000085e+02	6.013289276818096762e-06
1.217000000000000028e+02	6.013869296663862640e-06
1.218000000000000114e+02	6.014449316509629364e-06
1.219000000000000057e+02	6.015029336355395241e-06
1.220000000000000000e+02	6.015609356201161119e-06
1.221000000000000085e+02	6.016304596301045299e-06
1.222000000000000028e+02	6.016999836400930327e-06
1.223000000000000114e+02	6.017695076500814508e-06
1.224000000000000057e+02	6.018390316600699536e-06
1.225000000000000000e+02	6.019085556700583717e-06
1.226000000000000085e+02	6.019908930477272308e-06
1.227000000000000028e+02	6.020732304253960053e-06
1.228000000000000114e+02	6.021555678030648644e-06
1.229000000000000057e+02	6.022379051807336388e-06
1.230000000000000000e+02	6.023202425584024980e-06
1.231000000000000085e+02	6.024169377294320279e-06
1.232000000000000028e+02	6.025136329004615578e-06
1.233000000000000114e+02	6.026103280714910877e-06
1.234000000000000057e+02	6.027070232425206176e-06
1.235000000000000000e+02	6.028037184135501476e-06
1.236000000000000085e+02	6.029166910367073000e-06
1.237000000000000028e+02	6.030296636598643678e-06
1.238000000000000114e+02	6.031426362830214356e-06
1.239000000000000057e+02	6.032556089061785881e-06
1.240000000000000000e+02	6.033685815293356559e-06
1.241000000000000085e+02	6.035000891911707915e-06
1.242000000000000028e+02	6.036315968530059271e-06
1.243000000000000114e+02	6.037631045148410627e-06
1.244000000000000057e+02	6.038946121766761983e-06
1.245000000000000000e+02	6.040261198385113339e-06
1.246000000000000085e+02	6.041785717256344437e-06
1.247000000000000028e+02	6.043310236127574687e-06
1.248000000000000114e+02	6.044834754998804938e-06
1.249000000000000057e+02	6.046359273870036035e-06
1.250000000000000000e+02	6.047883792741266286e-06
1.251000000000000085e+02	6.049640900303837695e-06
1.252000000000000028e+02	6.051398007866409104e-06
1.253000000000000114e+02	6.053155115428980513e-06
1.254000000000000057e+02	6.054912222991551075e-06
1.255000000000000000e+02	6.056669330554122484e-06
1.256000000000000085e+02	6.058679336381614296e-06
1.257000000000000028e+02	6.060689342209106108e-06
1.258000000000000114e+02	6.062699348036597921e-06
1.259000000000000057e+02	6.064709353864089733e-06
1.260000000000000000e+02	6.066719359691581545e-06
1.261000000000000085e+02	6.068999209023817539e-06
1.262000000000000028e+02	6.071279058356053533e-06
1.263000000000000114e+02	6.073558907688289527e-06
1.264000000000000057e+02	6.075838757020524674e-06
1.265000000000000000e+02	6.078118606352760668e-06
1.266000000000000085e+02	6.080682710889350960e-06
1.267000000000000028e+02	6.083246815425940405e-06
1.268000000000000114e+02	6.085810919962530698e-06
1.269000000000000057e+02	6.088375024499120143e-06
1.270000000000000000e+02	6.090939129035709588e-06
1.271000000000000085e+02	6.093800779430682762e-06
1.272000000000000028e+02	6.096662429825655937e-06
1.273000000000000114e+02	6.099524080220629111e-06
1.274000000000000057e+02	6.102385730615602285e-06
1.275000000000000000e+02	6.105247381010575459e-06
1.276000000000000085e+02	6.108419649155241927e-06
1.277000000000000028e+02	6.111591917299907547e-06
1.278000000000000114e+02	6.114764185444574014e-06
1.279000000000000057e+02	6.117936453589240481e-06
1.280000000000000000e+02	6.121108721733906102e-06
1.280999999999999943e+02	6.124604064873130994e-06
1.282000000000000171e+02	6.128099408012355887e-06
1.283000000000000114e+02	6.131594751151580779e-06
1.284000000000000057e+02	6.135090094290804824e-06
1.285000000000000000e+02	6.138585437430029717e-06
1.285999999999999943e+02	6.142413956727265095e-06
1.287000000000000171e+02	6.146242476024502168e-06
1.288000000000000114e+02	6.150070995321737546e-06
1.289000000000000057e+02	6.153899514618973772e-06
1.290000000000000000e+02	6.157728033916209150e-06
1.290999999999999943e+02	6.161895098229370632e-06
1.292000000000000171e+02	6.166062162542532114e-06
1.293000000000000114e+02	6.170229226855693595e-06
1.294000000000000057e+02	6.174396291168854230e-06
1.295000000000000000e+02	6.178563355482015712e-06
1.295999999999999943e+02	6.183067659128276187e-06
1.297000000000000171e+02	6.187571962774537510e-06
1.298000000000000114e+02	6.192076266420797985e-06
1.299000000000000057e+02	6.196580570067058460e-06
1.300000000000000000e+02	6.201084873713318936e-06
1.300999999999999943e+02	6.205917768774439077e-06
1.302000000000000171e+02	6.210750663835560065e-06
1.303000000000000114e+02	6.215583558896680206e-06
1.304000000000000057e+02	6.220416453957800348e-06
1.305000000000000000e+02	6.225249349018920489e-06
1.305999999999999943e+02	6.230395619722739314e-06
1.307000000000000171e+02	6.235541890426560681e-06
1.308000000000000114e+02	6.240688161130379506e-06
1.309000000000000057e+02	6.245834431834199178e-06
1.310000000000000000e+02	6.250980702538018004e-06
1.310999999999999943e+02	6.256420213013139480e-06
1.312000000000000171e+02	6.261859723488263498e-06
1.313000000000000114e+02	6.267299233963384974e-06
1.314000000000000057e+02	6.272738744438507298e-06
1.315000000000000000e+02	6.278178254913628775e-06
1.315999999999999943e+02	6.283887506738275063e-06
1.317000000000000171e+02	6.289596758562922199e-06
1.318000000000000114e+02	6.295306010387568488e-06
1.319000000000000057e+02	6.301015262212213930e-06
1.320000000000000000e+02	6.306724514036860219e-06
1.320999999999999943e+02	6.312677300886917145e-06
1.322000000000000171e+02	6.318630087736975766e-06
1.323000000000000114e+02	6.324582874587032692e-06
1.324000000000000057e+02	6.330535661437089618e-06
1.325000000000000000e+02	6.336488448287146544e-06
1.325999999999999943e+02	6.342655389714089559e-06
1.327000000000000171e+02	6.348822331141034269e-06
1.328000000000000114e+02	6.354989272567977285e-06
1.329000000000000057e+02	6.361156213994920300e-06
1.330000000000000000e+02	6.367323155421863316e-06
1.330999999999999943e+02	6.373670587818131960e-06
1.332000000000000171e+02	6.380018020214402298e-06
1.333000000000000114e+02	6.386365452610670095e-06
1.334000000000000057e+02	6.392712885006938739e-06
1.335000000000000000e+02	6.399060317403207383e-06
1.335999999999999943e+02	6.405549430165871781e-06
1.337000000000000171e+02	6.412038542928537873e-06
1.338000000000000114e+02	6.418527655691202271e-06
1.339000000000000057e+02	6.425016768453866669e-06
1.340000000000000000e+02	6.431505881216531067e-06
1.340999999999999943e+02	6.438092891802400213e-06
1.342000000000000171e+02	6.444679902388271900e-06
1.343000000000000114e+02	6.451266912974141046e-06
1.344000000000000057e+02	6.457853923560010192e-06
1.345000000000000000e+02	6.464440934145879338e-06
1.345999999999999943e+02	6.471078562159838212e-06
1.347000000000000171e+02	6.477716190173799628e-06
1.348000000000000114e+02	6.484353818187758503e-06
1.349000000000000057e+02	6.490991446201717378e-06
1.350000000000000000e+02	6.497629074215676253e-06
1.350999999999999943e+02	6.504268905078053126e-06
1.352000000000000171e+02	6.510908735940431694e-06
1.353000000000000114e+02	6.517548566802807721e-06
1.354000000000000057e+02	6.524188397665184594e-06
1.355000000000000000e+02	6.530828228527561468e-06
1.355999999999999943e+02	6.537423119097758596e-06
1.357000000000000171e+02	6.544018009667957418e-06
1.358000000000000114e+02	6.550612900238154546e-06
1.359000000000000057e+02	6.557207790808351674e-06
1.360000000000000000e+02	6.563802681378548802e-06
1.360999999999999943e+02	6.570308382139671210e-06
1.362000000000000171e+02	6.576814082900795312e-06
1.363000000000000114e+02	6.583319783661917720e-06
1.364000000000000057e+02	6.589825484423040128e-06
1.365000000000000000e+02	6.596331185184162536e-06
1.365999999999999943e+02	6.602706806958466725e-06
1.367000000000000171e+02	6.609082428732771761e-06
1.368000000000000114e+02	6.615458050507075950e-06
1.369000000000000057e+02	6.621833672281379292e-06
1.370000000000000000e+02	6.628209294055683481e-06
1.370999999999999943e+02	6.634416869904704512e-06
1.372000000000000171e+02	6.640624445753727238e-06
1.373000000000000114e+02	6.646832021602748269e-06
1.374000000000000057e+02	6.653039597451769301e-06
1.375000000000000000e+02	6.659247173300790332e-06
1.375999999999999943e+02	6.665251015222266766e-06
1.377000000000000171e+02	6.671254857143745741e-06
1.378000000000000114e+02	6.677258699065222175e-06
1.379000000000000057e+02	6.683262540986699456e-06
1.380000000000000000e+02	6.689266382908175890e-06
1.380999999999999943e+02	6.695032973320964000e-06
1.382000000000000171e+02	6.700799563733753803e-06
1.383000000000000114e+02	6.706566154146541912e-06
1.384000000000000057e+02	6.712332744559330022e-06
1.385000000000000000e+02	6.718099334972118131e-06
1.385999999999999943e+02	6.723598120997351911e-06
1.387000000000000171e+02	6.729096907022587385e-06
1.388000000000000114e+02	6.734595693047822011e-06
1.389000000000000057e+02	6.740094479073055791e-06
1.390000000000000000e+02	6.745593265098289571e-06
1.390999999999999943e+02	6.750798158866425033e-06
1.392000000000000171e+02	6.756003052634562190e-06
1.393000000000000114e+02	6.761207946402697653e-06
1.394000000000000057e+02	6.766412840170833116e-06
1.395000000000000000e+02	6.771617733938968578e-06
1.395999999999999943e+02	6.776508679158324092e-06
1.397000000000000171e+02	6.781399624377680452e-06
1.398000000000000114e+02	6.786290569597035965e-06
1.399000000000000057e+02	6.791181514816390631e-06
1.400000000000000000e+02	6.796072460035746144e-06
1.400999999999999943e+02	6.800636339461875580e-06
1.402000000000000171e+02	6.805200218888005863e-06
1.403000000000000114e+02	6.809764098314135300e-06
1.404000000000000057e+02	6.814327977740263889e-06
1.405000000000000000e+02	6.818891857166393325e-06
1.405999999999999943e+02	6.823122320688413765e-06
1.407000000000000171e+02	6.827352784210434206e-06
1.408000000000000114e+02	6.831583247732454647e-06
1.409000000000000057e+02	6.835813711254474240e-06
1.410000000000000000e+02	6.840044174776494681e-06
1.410999999999999943e+02	6.843940485987521015e-06
1.412000000000000171e+02	6.847836797198548197e-06
1.413000000000000114e+02	6.851733108409574532e-06
1.414000000000000057e+02	6.855629419620600866e-06
1.415000000000000000e+02	6.859525730831627201e-06
1.415999999999999943e+02	6.863091177795853585e-06
1.417000000000000171e+02	6.866656624760081662e-06
1.418000000000000114e+02	6.870222071724308045e-06
1.419000000000000057e+02	6.873787518688534429e-06
1.420000000000000000e+02	6.877352965652760812e-06
1.420999999999999943e+02	6.880593526471274995e-06
1.422000000000000171e+02	6.883834087289790025e-06
1.423000000000000114e+02	6.887074648108303361e-06
1.424000000000000057e+02	6.890315208926817543e-06
1.425000000000000000e+02	6.893555769745331726e-06
1.425999999999999943e+02	6.896479504675886696e-06
1.427000000000000171e+02	6.899403239606442513e-06
1.428000000000000114e+02	6.902326974536996636e-06
1.429000000000000057e+02	6.905250709467551606e-06
1.430000000000000000e+02	6.908174444398106576e-06
1.430999999999999943e+02	6.910791637854822283e-06
1.432000000000000171e+02	6.913408831311538836e-06
1.433000000000000114e+02	6.916026024768253696e-06
1.434000000000000057e+02	6.918643218224969402e-06
1.435000000000000000e+02	6.921260411681685109e-06
1.435999999999999943e+02	6.923584056772841177e-06
1.437000000000000171e+02	6.925907701863997246e-06
1.438000000000000114e+02	6.928231346955153315e-06
1.439000000000000057e+02	6.930554992046309383e-06
1.440000000000000000e+02	6.932878637137465452e-06
1.440999999999999943e+02	6.934924666273330532e-06
1.442000000000000171e+02	6.936970695409195613e-06
1.443000000000000114e+02	6.939016724545060694e-06
1.444000000000000057e+02	6.941062753680925774e-06
1.445000000000000000e+02	6.943108782816790855e-06
1.445999999999999943e+02	6.944895584554432469e-06
1.447000000000000171e+02	6.946682386292074083e-06
1.448000000000000114e+02	6.948469188029715697e-06
1.449000000000000057e+02	6.950255989767356464e-06
1.450000000000000000e+02	6.952042791504998078e-06
1.450999999999999943e+02	6.953589925464653889e-06
1.452000000000000171e+02	6.955137059424310548e-06
1.453000000000000114e+02	6.956684193383966359e-06
1.454000000000000057e+02	6.958231327343622170e-06
1.455000000000000000e+02	6.959778461303277981e-06
1.455999999999999943e+02	6.961104882407501481e-06
1.457000000000000171e+02	6.962431303511725827e-06
1.458000000000000114e+02	6.963757724615949327e-06
1.459000000000000057e+02	6.965084145720172827e-06
1.460000000000000000e+02	6.966410566824396327e-06
1.460999999999999943e+02	6.967532888315586340e-06
1.462000000000000171e+02	6.968655209806777201e-06
1.463000000000000114e+02	6.969777531297967215e-06
1.464000000000000057e+02	6.970899852789157228e-06
1.465000000000000000e+02	6.972022174280347242e-06
1.465999999999999943e+02	6.972953433002033666e-06
1.467000000000000171e+02	6.973884691723720090e-06
1.468000000000000114e+02	6.974815950445406514e-06
1.469000000000000057e+02	6.975747209167092091e-06
1.470000000000000000e+02	6.976678467888778515e-06
1.470999999999999943e+02	6.977427553448032779e-06
1.472000000000000171e+02	6.978176639007286196e-06
1.473000000000000114e+02	6.978925724566540460e-06
1.474000000000000057e+02	6.979674810125793877e-06
1.475000000000000000e+02	6.980423895685048141e-06
1.475999999999999943e+02	6.980995431691509862e-06
1.477000000000000171e+02	6.981566967697971583e-06
1.478000000000000114e+02	6.982138503704433304e-06
1.479000000000000057e+02	6.982710039710895025e-06
1.480000000000000000e+02	6.983281575717356746e-06
1.480999999999999943e+02	6.983675785792236990e-06
1.482000000000000171e+02	6.984069995867116388e-06
1.483000000000000114e+02	6.984464205941996632e-06
1.484000000000000057e+02	6.984858416016876030e-06
1.485000000000000000e+02	6.985252626091756275e-06
1.485999999999999943e+02	6.985464698514710502e-06
1.487000000000000171e+02	6.985676770937663883e-06
1.488000000000000114e+02	6.985888843360618111e-06
1.489000000000000057e+02	6.986100915783571491e-06
1.490000000000000000e+02	6.986312988206525719e-06
1.490999999999999943e+02	6.986331666540395817e-06
1.492000000000000171e+02	6.986350344874265915e-06
1.493000000000000114e+02	6.986369023208136860e-06
1.494000000000000057e+02	6.986387701542006958e-06
1.495000000000000000e+02	6.986406379875877056e-06
1.495999999999999943e+02	6.986211837560694916e-06
1.497000000000000171e+02	6.986017295245512776e-06
1.498000000000000114e+02	6.985822752930329790e-06
1.499000000000000057e+02	6.985628210615147650e-06
1.500000000000000000e+02	6.985433668299965510e-06
1.500999999999999943e+02	6.984995011787183975e-06
1.502000000000000171e+02	6.984556355274402440e-06
1.503000000000000114e+02	6.984117698761621752e-06
1.504000000000000057e+02	6.983679042248840218e-06
1.505000000000000000e+02	6.983240385736058683e-06
1.505999999999999943e+02	6.982513245995272329e-06
1.507000000000000171e+02	6.981786106254485128e-06
1.508000000000000114e+02	6.981058966513698774e-06
1.509000000000000057e+02	6.980331826772911573e-06
1.510000000000000000e+02	6.979604687032125219e-06
1.510999999999999943e+02	6.978529266200681844e-06
1.512000000000000171e+02	6.977453845369237622e-06
1.513000000000000114e+02	6.976378424537794247e-06
1.514000000000000057e+02	6.975303003706350025e-06
1.515000000000000000e+02	6.974227582874906650e-06
1.515999999999999943e+02	6.972727284053693038e-06
1.517000000000000171e+02	6.971226985232479426e-06
1.518000000000000114e+02	6.969726686411265814e-06
1.519000000000000057e+02	6.968226387590053049e-06
1.520000000000000000e+02	6.966726088768839437e-06
1.520999999999999943e+02	6.964706598484797615e-06
1.522000000000000171e+02	6.962687108200754099e-06
1.523000000000000114e+02	6.960667617916712276e-06
1.524000000000000057e+02	6.958648127632669607e-06
1.525000000000000000e+02	6.956628637348627785e-06
1.525999999999999943e+02	6.953977180910533794e-06
1.527000000000000171e+02	6.951325724472438955e-06
1.528000000000000114e+02	6.948674268034344117e-06
1.529000000000000057e+02	6.946022811596250125e-06
1.530000000000000000e+02	6.943371355158156134e-06
1.530999999999999943e+02	6.939955880205115471e-06
1.532000000000000171e+02	6.936540405252074809e-06
1.533000000000000114e+02	6.933124930299034146e-06
1.534000000000000057e+02	6.929709455345994331e-06
1.535000000000000000e+02	6.926293980392953668e-06
1.536000000000000227e+02	6.921962234632715800e-06
1.537000000000000171e+02	6.917630488872478778e-06
1.538000000000000114e+02	6.913298743112241757e-06
1.539000000000000057e+02	6.908966997352005583e-06
1.540000000000000000e+02	6.904635251591768561e-06
1.541000000000000227e+02	6.899214019787839827e-06
1.542000000000000171e+02	6.893792787983911939e-06
1.543000000000000114e+02	6.888371556179984052e-06
1.544000000000000057e+02	6.882950324376057011e-06
1.545000000000000000e+02	6.877529092572129124e-06
1.546000000000000227e+02	6.870824115700282639e-06
1.547000000000000171e+02	6.864119138828438696e-06
1.548000000000000114e+02	6.857414161956594752e-06
1.549000000000000057e+02	6.850709185084749961e-06
1.550000000000000000e+02	6.844004208212906018e-06
1.551000000000000227e+02	6.835801405226732682e-06
1.552000000000000171e+02	6.827598602240561040e-06
1.553000000000000114e+02	6.819395799254390245e-06
1.554000000000000057e+02	6.811192996268218603e-06
1.555000000000000000e+02	6.802990193282047808e-06
1.556000000000000227e+02	6.793058684226312664e-06
1.557000000000000171e+02	6.783127175170580062e-06
1.558000000000000114e+02	6.773195666114847460e-06
1.559000000000000057e+02	6.763264157059114858e-06
1.560000000000000000e+02	6.753332648003382256e-06
1.561000000000000227e+02	6.741429766168867169e-06
1.562000000000000171e+02	6.729526884334355470e-06
1.563000000000000114e+02	6.717624002499843772e-06
1.564000000000000057e+02	6.705721120665332073e-06
1.565000000000000000e+02	6.693818238830820375e-06
1.566000000000000227e+02	6.679696331867889549e-06
1.567000000000000171e+02	6.665574424904963804e-06
1.568000000000000114e+02	6.651452517942037213e-06
1.569000000000000057e+02	6.637330610979110622e-06
1.570000000000000000e+02	6.623208704016184031e-06
1.571000000000000227e+02	6.606623212327110055e-06
1.572000000000000171e+02	6.590037720638041162e-06
1.573000000000000114e+02	6.573452228948972269e-06
1.574000000000000057e+02	6.556866737259902529e-06
1.575000000000000000e+02	6.540281245570833636e-06
1.576000000000000227e+02	6.520999437833874591e-06
1.577000000000000171e+02	6.501717630096921474e-06
1.578000000000000114e+02	6.482435822359968358e-06
1.579000000000000057e+02	6.463154014623015242e-06
1.580000000000000000e+02	6.443872206886062126e-06
1.581000000000000227e+02	6.421682084574200760e-06
1.582000000000000171e+02	6.399491962262345323e-06
1.583000000000000114e+02	6.377301839950489886e-06
1.584000000000000057e+02	6.355111717638634449e-06
1.585000000000000000e+02	6.332921595326779013e-06
1.586000000000000227e+02	6.307640768896413321e-06
1.587000000000000171e+02	6.282359942466054405e-06
1.588000000000000114e+02	6.257079116035695489e-06
1.589000000000000057e+02	6.231798289605336574e-06
1.590000000000000000e+02	6.206517463174977658e-06
1.591000000000000227e+02	6.178002077914916486e-06
1.592000000000000171e+02	6.149486692654863785e-06
1.593000000000000114e+02	6.120971307394811083e-06
1.594000000000000057e+02	6.092455922134758381e-06
1.595000000000000000e+02	6.063940536874705680e-06
1.596000000000000227e+02	6.032094398954517647e-06
1.597000000000000171e+02	6.000248261034338084e-06
1.598000000000000114e+02	5.968402123114158521e-06
1.599000000000000057e+02	5.936555985193979805e-06
1.600000000000000000e+02	5.904709847273800243e-06
1.601000000000000227e+02	5.869493670807099152e-06
1.602000000000000171e+02	5.834277494340409072e-06
1.603000000000000114e+02	5.799061317873718146e-06
1.604000000000000057e+02	5.763845141407027219e-06
1.605000000000000000e+02	5.728628964940336293e-06
1.606000000000000227e+02	5.690069188063589717e-06
1.607000000000000171e+02	5.651509411186854153e-06
1.608000000000000114e+02	5.612949634310118589e-06
1.609000000000000057e+02	5.574389857433383024e-06
1.610000000000000000e+02	5.535830080556647460e-06
1.611000000000000227e+02	5.494026196569448380e-06
1.612000000000000171e+02	5.452222312582261158e-06
1.613000000000000114e+02	5.410418428595073937e-06
1.614000000000000057e+02	5.368614544607886715e-06
1.615000000000000000e+02	5.326810660620699494e-06
1.616000000000000227e+02	5.281939757302950121e-06
1.617000000000000171e+02	5.237068853985213454e-06
1.618000000000000114e+02	5.192197950667476786e-06
1.619000000000000057e+02	5.147327047349740119e-06
1.620000000000000000e+02	5.102456144032003452e-06
1.621000000000000227e+02	5.054773540471359881e-06
1.622000000000000171e+02	5.007090936910729863e-06
1.623000000000000114e+02	4.959408333350100692e-06
1.624000000000000057e+02	4.911725729789470674e-06
1.625000000000000000e+02	4.864043126228840656e-06
1.626000000000000227e+02	4.813878641003707997e-06
1.627000000000000171e+02	4.763714155778589737e-06
1.628000000000000114e+02	4.713549670553471477e-06
1.629000000000000057e+02	4.663385185328353217e-06
1.630000000000000000e+02	4.613220700103234957e-06
1.631000000000000227e+02	4.560970944643003556e-06
1.632000000000000171e+02	4.508721189182787402e-06
1.633000000000000114e+02	4.456471433722571248e-06
1.634000000000000057e+02	4.404221678262355094e-06
1.635000000000000000e+02	4.351971922802138940e-06
1.636000000000000227e+02	4.298089717641676851e-06
1.637000000000000171e+02	4.244207512481230856e-06
1.638000000000000114e+02	4.190325307320784015e-06
1.639000000000000057e+02	4.136443102160338020e-06
1.640000000000000000e+02	4.082560896999891178e-06
1.641000000000000227e+02	4.027543130294542522e-06
1.642000000000000171e+02	3.972525363589209960e-06
1.643000000000000114e+02	3.917507596883877398e-06
1.644000000000000057e+02	3.862489830178544835e-06
1.645000000000000000e+02	3.807472063473211850e-06
1.646000000000000227e+02	3.751846953870172386e-06
1.647000000000000171e+02	3.696221844267148592e-06
1.648000000000000114e+02	3.640596734664124798e-06
1.649000000000000057e+02	3.584971625061101004e-06
1.650000000000000000e+02	3.529346515458077211e-06
1.651000000000000227e+02	3.473660517642415741e-06
1.652000000000000171e+02	3.417974519826769942e-06
1.653000000000000114e+02	3.362288522011124142e-06
1.654000000000000057e+02	3.306602524195478766e-06
1.655000000000000000e+02	3.250916526379832967e-06
1.656000000000000227e+02	3.195720463855806478e-06
1.657000000000000171e+02	3.140524401331795237e-06
1.658000000000000114e+02	3.085328338807784418e-06
1.659000000000000057e+02	3.030132276283773176e-06
1.660000000000000000e+02	2.974936213759762358e-06
1.661000000000000227e+02	2.920770076717380081e-06
1.662000000000000171e+02	2.866603939675013051e-06
1.663000000000000114e+02	2.812437802632646020e-06
1.664000000000000057e+02	2.758271665590279414e-06
1.665000000000000000e+02	2.704105528547912383e-06
1.666000000000000227e+02	2.651481919413422908e-06
1.667000000000000171e+02	2.598858310278948678e-06
1.668000000000000114e+02	2.546234701144474026e-06
1.669000000000000057e+02	2.493611092009999797e-06
1.670000000000000000e+02	2.440987482875525144e-06
1.671000000000000227e+02	2.390374718667792727e-06
1.672000000000000171e+02	2.339761954460074709e-06
1.673000000000000114e+02	2.289149190252356268e-06
1.674000000000000057e+02	2.238536426044638251e-06
1.675000000000000000e+02	2.187923661836920233e-06
1.676000000000000227e+02	2.139730513330752461e-06
1.677000000000000171e+02	2.091537364824598664e-06
1.678000000000000114e+02	2.043344216318444444e-06
1.679000000000000057e+02	1.995151067812290648e-06
1.680000000000000000e+02	1.946957919306136428e-06
1.681000000000000227e+02	1.901522281056368096e-06
1.682000000000000171e+02	1.856086642806612681e-06
1.683000000000000114e+02	1.810651004556857267e-06
1.684000000000000057e+02	1.765215366307101852e-06
1.685000000000000000e+02	1.719779728057346438e-06
1.686000000000000227e+02	1.677362842592100507e-06
1.687000000000000171e+02	1.634945957126866647e-06
1.688000000000000114e+02	1.592529071661632998e-06
1.689000000000000057e+02	1.550112186196399138e-06
1.690000000000000000e+02	1.507695300731165277e-06
1.691000000000000227e+02	1.468481677011514486e-06
1.692000000000000171e+02	1.429268053291874919e-06
1.693000000000000114e+02	1.390054429572235351e-06
1.694000000000000057e+02	1.350840805852595783e-06
1.695000000000000000e+02	1.311627182132956215e-06
1.696000000000000227e+02	1.275728698927295716e-06
1.697000000000000171e+02	1.239830215721645381e-06
1.698000000000000114e+02	1.203931732515995045e-06
1.699000000000000057e+02	1.168033249310344922e-06
1.700000000000000000e+02	1.132134766104694587e-06
1.701000000000000227e+02	1.099596457590042925e-06
1.702000000000000171e+02	1.067058149075400368e-06
1.703000000000000114e+02	1.034519840560758023e-06
1.704000000000000057e+02	1.001981532046115678e-06
1.705000000000000000e+02	9.694432235314731214e-07
1.706000000000000227e+02	9.402484701243382699e-07
1.707000000000000171e+02	9.110537167172117829e-07
1.708000000000000114e+02	8.818589633100851899e-07
1.709000000000000057e+02	8.526642099029587028e-07
1.710000000000000000e+02	8.234694564958321099e-07
1.711000000000000227e+02	7.975437069573715123e-07
1.712000000000000171e+02	7.716179574189182204e-07
1.713000000000000114e+02	7.456922078804649284e-07
1.714000000000000057e+02	7.197664583420117423e-07
1.715000000000000000e+02	6.938407088035584504e-07
1.716000000000000227e+02	6.710547438702930710e-07
1.717000000000000171e+02	6.482687789370341502e-07
1.718000000000000114e+02	6.254828140037752294e-07
1.719000000000000057e+02	6.026968490705163085e-07
1.720000000000000000e+02	5.799108841372573877e-07
1.721000000000000227e+02	5.600859559372227115e-07
1.722000000000000171e+02	5.402610277371937528e-07
1.723000000000000114e+02	5.204360995371647941e-07
1.724000000000000057e+02	5.006111713371357295e-07
1.725000000000000000e+02	4.807862431371067708e-07
1.726000000000000227e+02	4.637033411726114438e-07
1.727000000000000171e+02	4.466204392081209344e-07
1.728000000000000114e+02	4.295375372436304779e-07
1.729000000000000057e+02	4.124546352791399684e-07
1.730000000000000000e+02	3.953717333146495119e-07
1.731000000000000227e+02	3.807855803231345637e-07
1.732000000000000171e+02	3.661994273316237977e-07
1.733000000000000114e+02	3.516132743401130317e-07
1.734000000000000057e+02	3.370271213486022127e-07
1.735000000000000000e+02	3.224409683570914468e-07
1.736000000000000227e+02	3.100968463807602601e-07
1.737000000000000171e+02	2.977527244044326203e-07
1.738000000000000114e+02	2.854086024281049806e-07
1.739000000000000057e+02	2.730644804517772879e-07
1.740000000000000000e+02	2.607203584754496481e-07
1.741000000000000227e+02	2.503697982390861069e-07
