# x [Ang]	SLD [1/Ang^2]
1.162000000000000028e+02	6.000962366935554537e-06
1.163000000000000114e+02	6.000990971133168170e-06
1.164000000000000057e+02	6.001019575330782650e-06
1.165000000000000000e+02	6.001048179528397130e-06
1.166000000000000085e+02	6.001101244237337662e-06
1.167000000000000028e+02	6.001154308946277346e-06
1.168000000000000114e+02	6.001207373655217878e-06
1.169000000000000057e+02	6.001260438364157563e-06
1.170000000000000000e+02	6.001313503073098094e-06
1.171000000000000085e+02	6.001394044771553669e-06
1.172000000000000028e+02	6.001474586470009244e-06
1.173000000000000114e+02	6.001555128168465665e-06
1.174000000000000057e+02	6.001635669866921240e-06
1.175000000000000000e+02	6.001716211565376815e-06
1.176000000000000085e+02	6.001825981108377002e-06
1.177000000000000028e+02	6.001935750651378035e-06
1.178000000000000114e+02	6.002045520194378222e-06
1.179000000000000057e+02	6.002155289737379256e-06
1.180000000000000000e+02	6.002265059280379443e-06
1.181000000000000085e+02	6.002404822925267700e-06
1.182000000000000028e+02	6.002544586570155109e-06
1.183000000000000114e+02	6.002684350215043366e-06
1.184000000000000057e+02	6.002824113859930776e-06
1.185000000000000000e+02	6.002963877504819033e-06
1.186000000000000085e+02	6.003135305299027005e-06
1.187000000000000028e+02	6.003306733093235823e-06
1.188000000000000114e+02	6.003478160887443795e-06
1.189000000000000057e+02	6.003649588681652614e-06
1.190000000000000000e+02	6.003821016475860585e-06
1.191000000000000085e+02	6.004028921867862136e-06
1.192000000000000028e+02	6.004236827259863687e-06
1.193000000000000114e+02	6.004444732651866086e-06
1.194000000000000057e+02	6.004652638043867637e-06
1.195000000000000000e+02	6.004860543435869188e-06
1.196000000000000085e+02	6.005114133630088144e-06
1.197000000000000028e+02	6.005367723824307099e-06
1.198000000000000114e+02	6.005621314018526055e-06
1.199000000000000057e+02	6.005874904212745011e-06
1.200000000000000000e+02	6.006128494406963966e-06
1.201000000000000085e+02	6.006440922047460738e-06
1.202000000000000028e+02	6.006753349687957509e-06
1.203000000000000114e+02	6.007065777328455127e-06
1.204000000000000057e+02	6.007378204968951899e-06
1.205000000000000000e+02	6.007690632609448670e-06
1.206000000000000085e+02	6.008077126964813250e-06
1.207000000000000028e+02	6.008463621320177829e-06
1.208000000000000114e+02	6.008850115675543256e-06
1.209000000000000057e+02	6.009236610030907835e-06
1.210000000000000000e+02	6.009623104386272414e-06
1.211000000000000085e+02	6.010098754287952018e-06
1.212000000000000028e+02	6.010574404189631621e-06
1.213000000000000114e+02	6.011050054091312071e-06
1.214000000000000057e+02	6.011525703992991674e-06
1.215000000000000000e+02	6.012001353894671277e-06
1.216000000000000085e+02	6.012579783482036151e-06
1.217000000000000028e+02	6.013158213069401025e-06
1.218000000000000114e+02	6.013736642656766746e-06
1.219000000000000057e+02	6.014315072244131620e-06
1.220000000000000000e+02	6.014893501831496494e-06
1.221000000000000085e+02	6.015587147336464902e-06
1.222000000000000028e+02	6.016280792841433310e-06
1.223000000000000114e+02	6.016974438346402565e-06
1.224000000000000057e+02	6.017668083851370973e-06
1.225000000000000000e+02	6.018361729356339381e-06
1.226000000000000085e+02	6.019183504380640713e-06
1.227000000000000028e+02	6.020005279404942046e-06
1.228000000000000114e+02	6.020827054429243378e-06
1.229000000000000057e+02	6.021648829453543863e-06
1.230000000000000000e+02	6.022470604477845196e-06
1.231000000000000085e+02	6.023435953480297414e-06
1.232000000000000028e+02	6.024401302482749631e-06
1.233000000000000114e+02	6.025366651485202696e-06
1.234000000000000057e+02	6.026332000487654914e-06
1.235000000000000000e+02	6.027297349490107132e-06
1.236000000000000085e+02	6.028425469289052235e-06
1.237000000000000028e+02	6.029553589087997339e-06
1.238000000000000114e+02	6.030681708886942442e-06
1.239000000000000057e+02	6.031809828685886699e-06
1.240000000000000000e+02	6.032937948484831802e-06
1.241000000000000085e+02	6.034251415211345331e-06
1.242000000000000028e+02	6.035564881937858860e-06
1.243000000000000114e+02	6.036878348664372389e-06
1.244000000000000057e+02	6.038191815390885918e-06
1.245000000000000000e+02	6.039505282117399447e-06
1.246000000000000085e+02	6.041028187941417112e-06
1.247000000000000028e+02	6.042551093765433930e-06
1.248000000000000114e+02	6.044073999589450748e-06
1.249000000000000057e+02	6.045596905413468413e-06
1.250000000000000000e+02	6.047119811237485232e-06
1.251000000000000085e+02	6.048875302939957752e-06
1.252000000000000028e+02	6.050630794642429425e-06
1.253000000000000114e+02	6.052386286344901098e-06
1.254000000000000057e+02	6.054141778047373618e-06
1.255000000000000000e+02	6.055897269749845291e-06
1.256000000000000085e+02	6.057905657281380675e-06
1.257000000000000028e+02	6.059914044812916059e-06
1.258000000000000114e+02	6.061922432344451443e-06
1.259000000000000057e+02	6.063930819875985980e-06
1.260000000000000000e+02	6.065939207407521364e-06
1.261000000000000085e+02	6.068217436412414328e-06
1.262000000000000028e+02	6.070495665417307292e-06
1.263000000000000114e+02	6.072773894422200257e-06
1.264000000000000057e+02	6.075052123427092374e-06
1.265000000000000000e+02	6.077330352431985338e-06
1.266000000000000085e+02	6.079892835036654043e-06
1.267000000000000028e+02	6.082455317641321901e-06
1.268000000000000114e+02	6.085017800245990606e-06
1.269000000000000057e+02	6.087580282850658464e-06
1.270000000000000000e+02	6.090142765455326322e-06
1.271000000000000085e+02	6.093002792758662750e-06
1.272000000000000028e+02	6.095862820061999177e-06
1.273000000000000114e+02	6.098722847365335604e-06
1.274000000000000057e+02	6.101582874668671184e-06
1.275000000000000000e+02	6.104442901972007612e-06
1.276000000000000085e+02	6.107613546326584975e-06
1.277000000000000028e+02	6.110784190681162339e-06
1.278000000000000114e+02	6.113954835035739702e-06
1.279000000000000057e+02	6.117125479390317065e-06
1.280000000000000000e+02	6.120296123744894429e-06
1.280999999999999943e+02	6.123789842872495526e-06
1.282000000000000171e+02	6.127283562000097471e-06
1.283000000000000114e+02	6.130777281127698568e-06
1.284000000000000057e+02	6.134271000255299666e-06
1.285000000000000000e+02	6.137764719382900763e-06
1.285999999999999943e+02	6.141591614936430562e-06
1.287000000000000171e+02	6.145418510489961208e-06
1.288000000000000114e+02	6.149245406043491007e-06
1.289000000000000057e+02	6.153072301597020806e-06
1.290000000000000000e+02	6.156899197150550604e-06
1.290999999999999943e+02	6.161064638483422055e-06
1.292000000000000171e+02	6.165230079816294353e-06
1.293000000000000114e+02	6.169395521149165804e-06
1.294000000000000057e+02	6.173560962482036407e-06
1.295000000000000000e+02	6.177726403814907858e-06
1.295999999999999943e+02	6.182229085734795385e-06
1.297000000000000171e+02	6.186731767654684605e-06
1.298000000000000114e+02	6.191234449574572132e-06
1.299000000000000057e+02	6.195737131494459658e-06
1.300000000000000000e+02	6.200239813414347185e-06
1.300999999999999943e+02	6.205071088476533369e-06
1.302000000000000171e+02	6.209902363538720401e-06
1.303000000000000114e+02	6.214733638600906586e-06
1.304000000000000057e+02	6.219564913663092771e-06
1.305000000000000000e+02	6.224396188725278956e-06
1.305999999999999943e+02	6.229540841601775883e-06
1.307000000000000171e+02	6.234685494478274505e-06
1.308000000000000114e+02	6.239830147354771433e-06
1.309000000000000057e+02	6.244974800231269208e-06
1.310000000000000000e+02	6.250119453107766136e-06
1.310999999999999943e+02	6.255557348331290416e-06
1.312000000000000171e+02	6.260995243554817238e-06
1.313000000000000114e+02	6.266433138778341518e-06
1.314000000000000057e+02	6.271871034001866646e-06
1.315000000000000000e+02	6.277308929225390927e-06
1.315999999999999943e+02	6.283016568732529115e-06
1.317000000000000171e+02	6.288724208239668997e-06
1.318000000000000114e+02	6.294431847746806337e-06
1.319000000000000057e+02	6.300139487253944525e-06
1.320000000000000000e+02	6.305847126761082713e-06
1.320999999999999943e+02	6.311798304535230016e-06
1.322000000000000171e+02	6.317749482309379012e-06
1.323000000000000114e+02	6.323700660083525467e-06
1.324000000000000057e+02	6.329651837857672770e-06
1.325000000000000000e+02	6.335603015631820072e-06
1.325999999999999943e+02	6.341768351476438314e-06
1.327000000000000171e+02	6.347933687321059097e-06
1.328000000000000114e+02	6.354099023165677339e-06
1.329000000000000057e+02	6.360264359010296428e-06
1.330000000000000000e+02	6.366429694854914669e-06
1.330999999999999943e+02	6.372775525353525552e-06
1.332000000000000171e+02	6.379121355852138128e-06
1.333000000000000114e+02	6.385467186350749858e-06
1.334000000000000057e+02	6.391813016849360740e-06
1.335000000000000000e+02	6.398158847347971623e-06
1.335999999999999943e+02	6.404646362020422697e-06
1.337000000000000171e+02	6.411133876692876313e-06
1.338000000000000114e+02	6.417621391365327388e-06
1.339000000000000057e+02	6.424108906037778463e-06
1.340000000000000000e+02	6.430596420710229537e-06
1.340999999999999943e+02	6.437181837059713322e-06
1.342000000000000171e+02	6.443767253409197954e-06
1.343000000000000114e+02	6.450352669758681739e-06
1.344000000000000057e+02	6.456938086108164677e-06
1.345000000000000000e+02	6.463523502457648462e-06
1.345999999999999943e+02	6.470159540053433050e-06
1.347000000000000171e+02	6.476795577649220179e-06
1.348000000000000114e+02	6.483431615245004767e-06
1.349000000000000057e+02	6.490067652840790201e-06
1.350000000000000000e+02	6.496703690436574789e-06
1.350999999999999943e+02	6.503341934578061791e-06
1.352000000000000171e+02	6.509980178719550487e-06
1.353000000000000114e+02	6.516618422861037488e-06
1.354000000000000057e+02	6.523256667002524490e-06
1.355000000000000000e+02	6.529894911144011492e-06
1.355999999999999943e+02	6.536488218485827019e-06
1.357000000000000171e+02	6.543081525827645087e-06
1.358000000000000114e+02	6.549674833169460614e-06
1.359000000000000057e+02	6.556268140511276988e-06
1.360000000000000000e+02	6.562861447853092515e-06
1.360999999999999943e+02	6.569365568595543550e-06
1.362000000000000171e+02	6.575869689337996279e-06
1.363000000000000114e+02	6.582373810080447314e-06
1.364000000000000057e+02	6.588877930822898350e-06
1.365000000000000000e+02	6.595382051565349385e-06
1.365999999999999943e+02	6.601756096175529820e-06
1.367000000000000171e+02	6.608130140785711949e-06
1.368000000000000114e+02	6.614504185395891537e-06
1.369000000000000057e+02	6.620878230006071972e-06
1.370000000000000000e+02	6.627252274616252407e-06
1.370999999999999943e+02	6.633458275735599455e-06
1.372000000000000171e+02	6.639664276854948197e-06
1.373000000000000114e+02	6.645870277974294398e-06
1.374000000000000057e+02	6.652076279093641446e-06
1.375000000000000000e+02	6.658282280212988494e-06
1.375999999999999943e+02	6.664284549359589673e-06
1.377000000000000171e+02	6.670286818506193394e-06
1.378000000000000114e+02	6.676289087652794574e-06
1.379000000000000057e+02	6.682291356799396601e-06
1.380000000000000000e+02	6.688293625945997780e-06
1.380999999999999943e+02	6.694058645003868198e-06
1.382000000000000171e+02	6.699823664061740310e-06
1.383000000000000114e+02	6.705588683119609881e-06
1.384000000000000057e+02	6.711353702177480298e-06
1.385000000000000000e+02	6.717118721235350716e-06
1.385999999999999943e+02	6.722615936741308005e-06
1.387000000000000171e+02	6.728113152247266988e-06
1.388000000000000114e+02	6.733610367753224277e-06
1.389000000000000057e+02	6.739107583259181566e-06
1.390000000000000000e+02	6.744604798765138855e-06
1.390999999999999943e+02	6.749808122222970173e-06
1.392000000000000171e+02	6.755011445680802337e-06
1.393000000000000114e+02	6.760214769138633655e-06
1.394000000000000057e+02	6.765418092596464972e-06
1.395000000000000000e+02	6.770621416054296290e-06
1.395999999999999943e+02	6.775510790512851491e-06
1.397000000000000171e+02	6.780400164971407539e-06
1.398000000000000114e+02	6.785289539429962740e-06
1.399000000000000057e+02	6.790178913888517094e-06
1.400000000000000000e+02	6.795068288347072294e-06
1.400999999999999943e+02	6.799630595880929725e-06
1.402000000000000171e+02	6.804192903414789697e-06
1.403000000000000114e+02	6.808755210948647128e-06
1.404000000000000057e+02	6.813317518482505406e-06
1.405000000000000000e+02	6.817879826016362836e-06
1.405999999999999943e+02	6.822108715824443252e-06
1.407000000000000171e+02	6.826337605632524514e-06
1.408000000000000114e+02	6.830566495440604929e-06
1.409000000000000057e+02	6.834795385248685345e-06
1.410000000000000000e+02	6.839024275056765760e-06
1.410999999999999943e+02	6.842919010043119359e-06
1.412000000000000171e+02	6.846813745029473805e-06
1.413000000000000114e+02	6.850708480015827404e-06
1.414000000000000057e+02	6.854603215002181002e-06
1.415000000000000000e+02	6.858497949988534601e-06
1.415999999999999943e+02	6.862061817537511648e-06
1.417000000000000171e+02	6.865625685086489542e-06
1.418000000000000114e+02	6.869189552635466589e-06
1.419000000000000057e+02	6.872753420184443636e-06
1.420000000000000000e+02	6.876317287733420683e-06
1.420999999999999943e+02	6.879556265280732361e-06
1.422000000000000171e+02	6.882795242828044039e-06
1.423000000000000114e+02	6.886034220375355717e-06
1.424000000000000057e+02	6.889273197922666549e-06
1.425000000000000000e+02	6.892512175469978227e-06
1.425999999999999943e+02	6.895434322626609424e-06
1.427000000000000171e+02	6.898356469783240621e-06
1.428000000000000114e+02	6.901278616939871818e-06
1.429000000000000057e+02	6.904200764096502168e-06
1.430000000000000000e+02	6.907122911253133365e-06
1.430999999999999943e+02	6.909738511807832829e-06
1.432000000000000171e+02	6.912354112362533140e-06
1.433000000000000114e+02	6.914969712917231756e-06
1.434000000000000057e+02	6.917585313471931220e-06
1.435000000000000000e+02	6.920200914026630684e-06
1.435999999999999943e+02	6.922522960487403578e-06
1.437000000000000171e+02	6.924845006948177319e-06
1.438000000000000114e+02	6.927167053408951061e-06
1.439000000000000057e+02	6.929489099869723955e-06
1.440000000000000000e+02	6.931811146330496849e-06
1.440999999999999943e+02	6.933855570537569661e-06
1.442000000000000171e+02	6.935899994744642474e-06
1.443000000000000114e+02	6.937944418951715286e-06
1.444000000000000057e+02	6.939988843158788098e-06
1.445000000000000000e+02	6.942033267365860911e-06
1.445999999999999943e+02	6.943818457339112868e-06
1.447000000000000171e+02	6.945603647312364825e-06
1.448000000000000114e+02	6.947388837285616782e-06
1.449000000000000057e+02	6.949174027258867891e-06
1.450000000000000000e+02	6.950959217232119848e-06
1.450999999999999943e+02	6.952504732090823682e-06
1.452000000000000171e+02	6.954050246949528363e-06
1.453000000000000114e+02	6.955595761808232197e-06
1.454000000000000057e+02	6.957141276666936877e-06
1.455000000000000000e+02	6.958686791525640711e-06
1.455999999999999943e+02	6.960011585727166195e-06
1.457000000000000171e+02	6.961336379928692526e-06
1.458000000000000114e+02	6.962661174130218010e-06
1.459000000000000057e+02	6.963985968331743494e-06
1.460000000000000000e+02	6.965310762533268978e-06
1.460999999999999943e+02	6.966431448887934961e-06
1.462000000000000171e+02	6.967552135242600944e-06
1.463000000000000114e+02	6.968672821597266926e-06
1.464000000000000057e+02	6.969793507951932062e-06
1.465000000000000000e+02	6.970914194306598044e-06
1.465999999999999943e+02	6.971843809253848037e-06
1.467000000000000171e+02	6.972773424201098877e-06
1.468000000000000114e+02	6.973703039148348870e-06
1.469000000000000057e+02	6.974632654095598863e-06
1.470000000000000000e+02	6.975562269042848856e-06
1.470999999999999943e+02	6.976309701806266051e-06
1.472000000000000171e+02	6.977057134569684094e-06
1.473000000000000114e+02	6.977804567333101289e-06
1.474000000000000057e+02	6.978552000096518484e-06
1.475000000000000000e+02	6.979299432859935679e-06
1.475999999999999943e+02	6.979869306680994282e-06
1.477000000000000171e+02	6.980439180502053732e-06
1.478000000000000114e+02	6.981009054323112335e-06
1.479000000000000057e+02	6.981578928144171785e-06
1.480000000000000000e+02	6.982148801965230388e-06
1.480999999999999943e+02	6.982541340104651019e-06
1.482000000000000171e+02	6.982933878244071650e-06
1.483000000000000114e+02	6.983326416383492281e-06
1.484000000000000057e+02	6.983718954522912912e-06
1.485000000000000000e+02	6.984111492662333543e-06
1.485999999999999943e+02	6.984321883039529397e-06
1.487000000000000171e+02	6.984532273416725250e-06
1.488000000000000114e+02	6.984742663793921950e-06
1.489000000000000057e+02	6.984953054171117804e-06
1.490000000000000000e+02	6.985163444548313657e-06
1.490999999999999943e+02	6.985180430358568531e-06
1.492000000000000171e+02	6.985197416168824252e-06
1.493000000000000114e+02	6.985214401979079126e-06
1.494000000000000057e+02	6.985231387789334847e-06
1.495000000000000000e+02	6.985248373599589721e-06
1.495999999999999943e+02	6.985052127896547875e-06
1.497000000000000171e+02	6.984855882193506030e-06
1.498000000000000114e+02	6.984659636490463338e-06
1.499000000000000057e+02	6.984463390787421492e-06
1.500000000000000000e+02	6.984267145084379647e-06
1.500999999999999943e+02	6.983826773900499761e-06
1.502000000000000171e+02	6.983386402716620721e-06
1.503000000000000114e+02	6.982946031532740835e-06
1.504000000000000057e+02	6.982505660348861796e-06
1.505000000000000000e+02	6.982065289164981910e-06
1.505999999999999943e+02	6.981336423000753925e-06
1.507000000000000171e+02	6.980607556836525939e-06
1.508000000000000114e+02	6.979878690672298801e-06
1.509000000000000057e+02	6.979149824508070816e-06
1.510000000000000000e+02	6.978420958343842831e-06
1.510999999999999943e+02	6.977343798797853309e-06
1.512000000000000171e+02	6.976266639251864635e-06
1.513000000000000114e+02	6.975189479705875113e-06
1.514000000000000057e+02	6.974112320159886439e-06
1.515000000000000000e+02	6.973035160613896918e-06
1.515999999999999943e+02	6.971533110156444567e-06
1.517000000000000171e+02	6.970031059698991369e-06
1.518000000000000114e+02	6.968529009241539018e-06
1.519000000000000057e+02	6.967026958784085820e-06
1.520000000000000000e+02	6.965524908326633469e-06
1.520999999999999943e+02	6.963503652739381437e-06
1.522000000000000171e+02	6.961482397152129404e-06
1.523000000000000114e+02	6.959461141564877372e-06
1.524000000000000057e+02	6.957439885977626186e-06
1.525000000000000000e+02	6.955418630390374154e-06
1.525999999999999943e+02	6.952765394100103401e-06
1.527000000000000171e+02	6.950112157809831801e-06
1.528000000000000114e+02	6.947458921519560201e-06
1.529000000000000057e+02	6.944805685229289448e-06
1.530000000000000000e+02	6.942152448939018696e-06
1.530999999999999943e+02	6.938735178541933028e-06
1.532000000000000171e+02	6.935317908144846513e-06
1.533000000000000114e+02	6.931900637747761693e-06
1.534000000000000057e+02	6.928483367350676025e-06
1.535000000000000000e+02	6.925066096953590358e-06
1.536000000000000227e+02	6.920732538930523028e-06
1.537000000000000171e+02	6.916398980907456545e-06
1.538000000000000114e+02	6.912065422884390062e-06
1.539000000000000057e+02	6.907731864861324426e-06
1.540000000000000000e+02	6.903398306838257943e-06
1.541000000000000227e+02	6.897975244518428471e-06
1.542000000000000171e+02	6.892552182198600694e-06
1.543000000000000114e+02	6.887129119878772917e-06
1.544000000000000057e+02	6.881706057558945139e-06
1.545000000000000000e+02	6.876282995239117362e-06
1.546000000000000227e+02	6.869576167932843202e-06
1.547000000000000171e+02	6.862869340626571584e-06
1.548000000000000114e+02	6.856162513320299118e-06
1.549000000000000057e+02	6.849455686014027500e-06
1.550000000000000000e+02	6.842748858707755034e-06
1.551000000000000227e+02	6.834544183450243996e-06
1.552000000000000171e+02	6.826339508192735500e-06
1.553000000000000114e+02	6.818134832935227003e-06
1.554000000000000057e+02	6.809930157677717659e-06
1.555000000000000000e+02	6.801725482420209163e-06
1.556000000000000227e+02	6.791792077068656131e-06
1.557000000000000171e+02	6.781858671717106488e-06
1.558000000000000114e+02	6.771925266365556845e-06
1.559000000000000057e+02	6.761991861014006355e-06
1.560000000000000000e+02	6.752058455662456712e-06
1.561000000000000227e+02	6.740153651039704639e-06
1.562000000000000171e+02	6.728248846416956801e-06
1.563000000000000114e+02	6.716344041794208116e-06
1.564000000000000057e+02	6.704439237171460279e-06
1.565000000000000000e+02	6.692534432548711594e-06
1.566000000000000227e+02	6.678410573555132270e-06
1.567000000000000171e+02	6.664286714561558028e-06
1.568000000000000114e+02	6.650162855567982939e-06
1.569000000000000057e+02	6.636038996574407850e-06
1.570000000000000000e+02	6.621915137580832761e-06
1.571000000000000227e+02	6.605327661597061203e-06
1.572000000000000171e+02	6.588740185613294727e-06
1.573000000000000114e+02	6.572152709629528252e-06
1.574000000000000057e+02	6.555565233645760929e-06
1.575000000000000000e+02	6.538977757661994453e-06
1.576000000000000227e+02	6.519693930093603307e-06
1.577000000000000171e+02	6.500410102525217243e-06
1.578000000000000114e+02	6.481126274956831179e-06
1.579000000000000057e+02	6.461842447388445115e-06
1.580000000000000000e+02	6.442558619820059051e-06
1.581000000000000227e+02	6.420366438650558560e-06
1.582000000000000171e+02	6.398174257481063999e-06
1.583000000000000114e+02	6.375982076311569438e-06
1.584000000000000057e+02	6.353789895142074877e-06
1.585000000000000000e+02	6.331597713972580316e-06
1.586000000000000227e+02	6.306314785997279474e-06
1.587000000000000171e+02	6.281031858021986255e-06
1.588000000000000114e+02	6.255748930046692188e-06
1.589000000000000057e+02	6.230466002071398122e-06
1.590000000000000000e+02	6.205183074096104903e-06
1.591000000000000227e+02	6.176665540827180633e-06
1.592000000000000171e+02	6.148148007558264834e-06
1.593000000000000114e+02	6.119630474289349034e-06
1.594000000000000057e+02	6.091112941020433235e-06
1.595000000000000000e+02	6.062595407751517435e-06
1.596000000000000227e+02	6.030747071533313004e-06
1.597000000000000171e+02	5.998898735315118736e-06
1.598000000000000114e+02	5.967050399096923622e-06
1.599000000000000057e+02	5.935202062878728507e-06
1.600000000000000000e+02	5.903353726660533393e-06
1.601000000000000227e+02	5.868135297810208417e-06
1.602000000000000171e+02	5.832916868959893605e-06
1.603000000000000114e+02	5.797698440109578793e-06
1.604000000000000057e+02	5.762480011259263982e-06
1.605000000000000000e+02	5.727261582408949170e-06
1.606000000000000227e+02	5.688699495382085365e-06
1.607000000000000171e+02	5.650137408355232572e-06
1.608000000000000114e+02	5.611575321328380625e-06
1.609000000000000057e+02	5.573013234301527832e-06
1.610000000000000000e+02	5.534451147274675039e-06
1.611000000000000227e+02	5.492644891900582412e-06
1.612000000000000171e+02	5.450838636526501644e-06
1.613000000000000114e+02	5.409032381152420876e-06
1.614000000000000057e+02	5.367226125778340108e-06
1.615000000000000000e+02	5.325419870404259340e-06
1.616000000000000227e+02	5.280546531301777519e-06
1.617000000000000171e+02	5.235673192199307556e-06
1.618000000000000114e+02	5.190799853096838441e-06
1.619000000000000057e+02	5.145926513994368478e-06
1.620000000000000000e+02	5.101053174891899362e-06
1.621000000000000227e+02	5.053368068395599511e-06
1.622000000000000171e+02	5.005682961899312365e-06
1.623000000000000114e+02	4.957997855403026066e-06
1.624000000000000057e+02	4.910312748906738920e-06
1.625000000000000000e+02	4.862627642410452621e-06
1.626000000000000227e+02	4.812460584846702011e-06
1.627000000000000171e+02	4.762293527282965801e-06
1.628000000000000114e+02	4.712126469719229591e-06
1.629000000000000057e+02	4.661959412155493380e-06
1.630000000000000000e+02	4.611792354591757170e-06
1.631000000000000227e+02	4.559539955718748450e-06
1.632000000000000171e+02	4.507287556845754130e-06
1.633000000000000114e+02	4.455035157972759810e-06
1.634000000000000057e+02	4.402782759099765491e-06
1.635000000000000000e+02	4.350530360226771171e-06
1.636000000000000227e+02	4.296645439554443047e-06
1.637000000000000171e+02	4.242760518882129323e-06
1.638000000000000114e+02	4.188875598209816445e-06
1.639000000000000057e+02	4.134990677537502721e-06
1.640000000000000000e+02	4.081105756865189844e-06
1.641000000000000227e+02	4.026085202216971494e-06
1.642000000000000171e+02	3.971064647568768390e-06
1.643000000000000114e+02	3.916044092920566134e-06
1.644000000000000057e+02	3.861023538272363030e-06
1.645000000000000000e+02	3.806002983624160350e-06
1.646000000000000227e+02	3.750375014036478230e-06
1.647000000000000171e+02	3.694747044448811781e-06
1.648000000000000114e+02	3.639119074861145331e-06
1.649000000000000057e+02	3.583491105273479305e-06
1.650000000000000000e+02	3.527863135685812855e-06
1.651000000000000227e+02	3.472174206962259292e-06
1.652000000000000171e+02	3.416485278238721823e-06
1.653000000000000114e+02	3.360796349515183930e-06
1.654000000000000057e+02	3.305107420791646461e-06
1.655000000000000000e+02	3.249418492068108568e-06
1.656000000000000227e+02	3.194219429551863900e-06
1.657000000000000171e+02	3.139020367035635326e-06
1.658000000000000114e+02	3.083821304519406328e-06
1.659000000000000057e+02	3.028622242003177754e-06
1.660000000000000000e+02	2.973423179486948756e-06
1.661000000000000227e+02	2.919253975898634364e-06
1.662000000000000171e+02	2.865084772310335643e-06
1.663000000000000114e+02	2.810915568722036921e-06
1.664000000000000057e+02	2.756746365133737775e-06
1.665000000000000000e+02	2.702577161545439054e-06
1.666000000000000227e+02	2.649950422483879407e-06
1.667000000000000171e+02	2.597323683422334584e-06
1.668000000000000114e+02	2.544696944360789761e-06
1.669000000000000057e+02	2.492070205299244938e-06
1.670000000000000000e+02	2.439443466237700115e-06
1.671000000000000227e+02	2.388827512468104458e-06
1.672000000000000171e+02	2.338211558698523201e-06
1.673000000000000114e+02	2.287595604928941521e-06
1.674000000000000057e+02	2.236979651159360264e-06
1.675000000000000000e+02	2.186363697389779008e-06
1.676000000000000227e+02	2.138167303919494709e-06
1.677000000000000171e+02	2.089970910449224385e-06
1.678000000000000114e+02	2.041774516978954062e-06
1.679000000000000057e+02	1.993578123508683316e-06
1.680000000000000000e+02	1.945381730038412993e-06
1.681000000000000227e+02	1.899942796040319016e-06
1.682000000000000171e+02	1.854503862042237956e-06
1.683000000000000114e+02	1.809064928044156897e-06
1.684000000000000057e+02	1.763625994046075837e-06
1.685000000000000000e+02	1.718187060047994777e-06
1.686000000000000227e+02	1.675766832946252771e-06
1.687000000000000171e+02	1.633346605844522836e-06
1.688000000000000114e+02	1.590926378742792688e-06
1.689000000000000057e+02	1.548506151641062752e-06
1.690000000000000000e+02	1.506085924539332817e-06
1.691000000000000227e+02	1.466868918361180776e-06
1.692000000000000171e+02	1.427651912183039747e-06
1.693000000000000114e+02	1.388434906004898717e-06
1.694000000000000057e+02	1.349217899826757899e-06
1.695000000000000000e+02	1.310000893648616870e-06
1.696000000000000227e+02	1.274098992298217381e-06
1.697000000000000171e+02	1.238197090947828057e-06
1.698000000000000114e+02	1.202295189597438732e-06
1.699000000000000057e+02	1.166393288247049620e-06
1.700000000000000000e+02	1.130491386896660295e-06
1.701000000000000227e+02	1.097949629665292114e-06
1.702000000000000171e+02	1.065407872433933039e-06
1.703000000000000114e+02	1.032866115202573964e-06
1.704000000000000057e+02	1.000324357971215100e-06
1.705000000000000000e+02	9.677826007398560249e-07
1.706000000000000227e+02	9.385843730567414256e-07
1.707000000000000171e+02	9.093861453736351907e-07
1.708000000000000114e+02	8.801879176905289559e-07
1.709000000000000057e+02	8.509896900074226152e-07
1.710000000000000000e+02	8.217914623243163804e-07
1.711000000000000227e+02	7.958622177908261995e-07
1.712000000000000171e+02	7.699329732573433243e-07
1.713000000000000114e+02	7.440037287238605550e-07
1.714000000000000057e+02	7.180744841903777856e-07
1.715000000000000000e+02	6.921452396568949104e-07
1.716000000000000227e+02	6.693557636126575963e-07
1.717000000000000171e+02	6.465662875684267409e-07
1.718000000000000114e+02	6.237768115241959913e-07
1.719000000000000057e+02	6.009873354799651359e-07
1.720000000000000000e+02	5.781978594357342804e-07
1.721000000000000227e+02	5.583694083194308545e-07
1.722000000000000171e+02	5.385409572031331460e-07
1.723000000000000114e+02	5.187125060868354376e-07
1.724000000000000057e+02	4.988840549705376232e-07
1.725000000000000000e+02	4.790556038542399148e-07
1.726000000000000227e+02	4.619691711418292718e-07
1.727000000000000171e+02	4.448827384294234993e-07
1.728000000000000114e+02	4.277963057170177269e-07
1.729000000000000057e+02	4.107098730046119544e-07
1.730000000000000000e+02	3.936234402922061819e-07
1.731000000000000227e+02	3.790337523288778314e-07
1.732000000000000171e+02	3.644440643655536631e-07
1.733000000000000114e+02	3.498543764022294947e-07
1.734000000000000057e+02	3.352646884389052735e-07
1.735000000000000000e+02	3.206750004755811052e-07
1.736000000000000227e+02	3.083273425364673661e-07
1.737000000000000171e+02	2.959796845973571739e-07
1.738000000000000114e+02	2.836320266582469288e-07
1.739000000000000057e+02	2.712843687191366837e-07
1.740000000000000000e+02	2.589367107800264916e-07
1.741000000000000227e+02	2.485826164579597779e-07
1.742000000000000171e+02	2.382285221358960289e-07
1.743000000000000114e+02	2.278744278138322534e-07
