# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824372300434855260e-06
1.161000000000000085e+02	5.823336667625843771e-06
1.162000000000000028e+02	5.822301034816832281e-06
1.163000000000000114e+02	5.821265402007820791e-06
1.164000000000000057e+02	5.820229769198810148e-06
1.165000000000000000e+02	5.819194136389798659e-06
1.166000000000000085e+02	5.818925839224040765e-06
1.167000000000000028e+02	5.818657542058282024e-06
1.168000000000000114e+02	5.818389244892524130e-06
1.169000000000000057e+02	5.818120947726765389e-06
1.170000000000000000e+02	5.817852650561007495e-06
1.171000000000000085e+02	5.818335736514690131e-06
1.172000000000000028e+02	5.818818822468372767e-06
1.173000000000000114e+02	5.819301908422054557e-06
1.174000000000000057e+02	5.819784994375737193e-06
1.175000000000000000e+02	5.820268080329419830e-06
1.176000000000000085e+02	5.821478639679039414e-06
1.177000000000000028e+02	5.822689199028658998e-06
1.178000000000000114e+02	5.823899758378278581e-06
1.179000000000000057e+02	5.825110317727897318e-06
1.180000000000000000e+02	5.826320877077516902e-06
1.181000000000000085e+02	5.828227393581749114e-06
1.182000000000000028e+02	5.830133910085980479e-06
1.183000000000000114e+02	5.832040426590212690e-06
1.184000000000000057e+02	5.833946943094444902e-06
1.185000000000000000e+02	5.835853459598676266e-06
1.186000000000000085e+02	5.838417268703991358e-06
1.187000000000000028e+02	5.840981077809306449e-06
1.188000000000000114e+02	5.843544886914622387e-06
1.189000000000000057e+02	5.846108696019937479e-06
1.190000000000000000e+02	5.848672505125252570e-06
1.191000000000000085e+02	5.851848353646829075e-06
1.192000000000000028e+02	5.855024202168404732e-06
1.193000000000000114e+02	5.858200050689980390e-06
1.194000000000000057e+02	5.861375899211556047e-06
1.195000000000000000e+02	5.864551747733131704e-06
1.196000000000000085e+02	5.868288447452127888e-06
1.197000000000000028e+02	5.872025147171124072e-06
1.198000000000000114e+02	5.875761846890121103e-06
1.199000000000000057e+02	5.879498546609116440e-06
1.200000000000000000e+02	5.883235246328112623e-06
1.201000000000000085e+02	5.887476412536003663e-06
1.202000000000000028e+02	5.891717578743893856e-06
1.203000000000000114e+02	5.895958744951784896e-06
1.204000000000000057e+02	5.900199911159675935e-06
1.205000000000000000e+02	5.904441077367566128e-06
1.206000000000000085e+02	5.909125942104264856e-06
1.207000000000000028e+02	5.913810806840962738e-06
1.208000000000000114e+02	5.918495671577660619e-06
1.209000000000000057e+02	5.923180536314358500e-06
1.210000000000000000e+02	5.927865401051056381e-06
1.211000000000000085e+02	5.932929689637539675e-06
1.212000000000000028e+02	5.937993978224022122e-06
1.213000000000000114e+02	5.943058266810505416e-06
1.214000000000000057e+02	5.948122555396988710e-06
1.215000000000000000e+02	5.953186843983471157e-06
1.216000000000000085e+02	5.958563702462581471e-06
1.217000000000000028e+02	5.963940560941690937e-06
1.218000000000000114e+02	5.969317419420802097e-06
1.219000000000000057e+02	5.974694277899911563e-06
1.220000000000000000e+02	5.980071136379021030e-06
1.221000000000000085e+02	5.985692096665868957e-06
1.222000000000000028e+02	5.991313056952716038e-06
1.223000000000000114e+02	5.996934017239563118e-06
1.224000000000000057e+02	6.002554977526410199e-06
1.225000000000000000e+02	6.008175937813257280e-06
1.226000000000000085e+02	6.013971906726729583e-06
1.227000000000000028e+02	6.019767875640201039e-06
1.228000000000000114e+02	6.025563844553673343e-06
1.229000000000000057e+02	6.031359813467144799e-06
1.230000000000000000e+02	6.037155782380616255e-06
1.231000000000000085e+02	6.043058040293925561e-06
1.232000000000000028e+02	6.048960298207234868e-06
1.233000000000000114e+02	6.054862556120544174e-06
1.234000000000000057e+02	6.060764814033853480e-06
1.235000000000000000e+02	6.066667071947161939e-06
1.236000000000000085e+02	6.072608266561792289e-06
1.237000000000000028e+02	6.078549461176420944e-06
1.238000000000000114e+02	6.084490655791051293e-06
1.239000000000000057e+02	6.090431850405679949e-06
1.240000000000000000e+02	6.096373045020309451e-06
1.241000000000000085e+02	6.102288165741006609e-06
1.242000000000000028e+02	6.108203286461702920e-06
1.243000000000000114e+02	6.114118407182399232e-06
1.244000000000000057e+02	6.120033527903095543e-06
1.245000000000000000e+02	6.125948648623791854e-06
1.246000000000000085e+02	6.131775967189582975e-06
1.247000000000000028e+02	6.137603285755373248e-06
1.248000000000000114e+02	6.143430604321163522e-06
1.249000000000000057e+02	6.149257922886953796e-06
1.250000000000000000e+02	6.155085241452744069e-06
1.251000000000000085e+02	6.160767204861871686e-06
1.252000000000000028e+02	6.166449168270998455e-06
1.253000000000000114e+02	6.172131131680126918e-06
1.254000000000000057e+02	6.177813095089253687e-06
1.255000000000000000e+02	6.183495058498380456e-06
1.256000000000000085e+02	6.188979120847813931e-06
1.257000000000000028e+02	6.194463183197246558e-06
1.258000000000000114e+02	6.199947245546679186e-06
1.259000000000000057e+02	6.205431307896111813e-06
1.260000000000000000e+02	6.210915370245544440e-06
1.261000000000000085e+02	6.216154750878251463e-06
1.262000000000000028e+02	6.221394131510957639e-06
1.263000000000000114e+02	6.226633512143665509e-06
1.264000000000000057e+02	6.231872892776371685e-06
1.265000000000000000e+02	6.237112273409077861e-06
1.266000000000000085e+02	6.242066629720557260e-06
1.267000000000000028e+02	6.247020986032035813e-06
1.268000000000000114e+02	6.251975342343515212e-06
1.269000000000000057e+02	6.256929698654993764e-06
1.270000000000000000e+02	6.261884054966472317e-06
1.271000000000000085e+02	6.266520059345278663e-06
1.272000000000000028e+02	6.271156063724084162e-06
1.273000000000000114e+02	6.275792068102890509e-06
1.274000000000000057e+02	6.280428072481696008e-06
1.275000000000000000e+02	6.285064076860501507e-06
1.276000000000000085e+02	6.289355888519225636e-06
1.277000000000000028e+02	6.293647700177949764e-06
1.278000000000000114e+02	6.297939511836674739e-06
1.279000000000000057e+02	6.302231323495398021e-06
1.280000000000000000e+02	6.306523135154122149e-06
1.280999999999999943e+02	6.310452759023320749e-06
1.282000000000000171e+02	6.314382382892520196e-06
1.283000000000000114e+02	6.318312006761718796e-06
1.284000000000000057e+02	6.322241630630917396e-06
1.285000000000000000e+02	6.326171254500115997e-06
1.285999999999999943e+02	6.329728780893790373e-06
1.287000000000000171e+02	6.333286307287465597e-06
1.288000000000000114e+02	6.336843833681139127e-06
1.289000000000000057e+02	6.340401360074813504e-06
1.290000000000000000e+02	6.343958886468487881e-06
1.290999999999999943e+02	6.347142606863397141e-06
1.292000000000000171e+02	6.350326327258307248e-06
1.293000000000000114e+02	6.353510047653215661e-06
1.294000000000000057e+02	6.356693768048124921e-06
1.295000000000000000e+02	6.359877488443034181e-06
1.295999999999999943e+02	6.362693884422513932e-06
1.297000000000000171e+02	6.365510280401993682e-06
1.298000000000000114e+02	6.368326676381473433e-06
1.299000000000000057e+02	6.371143072360952337e-06
1.300000000000000000e+02	6.373959468340432088e-06
1.300999999999999943e+02	6.376423072518592850e-06
1.302000000000000171e+02	6.378886676696755306e-06
1.303000000000000114e+02	6.381350280874916067e-06
1.304000000000000057e+02	6.383813885053077676e-06
1.305000000000000000e+02	6.386277489231238438e-06
1.305999999999999943e+02	6.388410618761525693e-06
1.307000000000000171e+02	6.390543748291812947e-06
1.308000000000000114e+02	6.392676877822100202e-06
1.309000000000000057e+02	6.394810007352387456e-06
1.310000000000000000e+02	6.396943136882674710e-06
1.310999999999999943e+02	6.398775501953450361e-06
1.312000000000000171e+02	6.400607867024226013e-06
1.313000000000000114e+02	6.402440232095001664e-06
1.314000000000000057e+02	6.404272597165777315e-06
1.315000000000000000e+02	6.406104962236552966e-06
1.315999999999999943e+02	6.407673153733821057e-06
1.317000000000000171e+02	6.409241345231089149e-06
1.318000000000000114e+02	6.410809536728357240e-06
1.319000000000000057e+02	6.412377728225624485e-06
1.320000000000000000e+02	6.413945919722892576e-06
1.320999999999999943e+02	6.415292781971242896e-06
1.322000000000000171e+02	6.416639644219594062e-06
1.323000000000000114e+02	6.417986506467944381e-06
1.324000000000000057e+02	6.419333368716294700e-06
1.325000000000000000e+02	6.420680230964645020e-06
1.325999999999999943e+02	6.421854127124534613e-06
1.327000000000000171e+02	6.423028023284423359e-06
1.328000000000000114e+02	6.424201919444312952e-06
1.329000000000000057e+02	6.425375815604201698e-06
1.330000000000000000e+02	6.426549711764091291e-06
1.330999999999999943e+02	6.427603691037336398e-06
1.332000000000000171e+02	6.428657670310582351e-06
1.333000000000000114e+02	6.429711649583827458e-06
1.334000000000000057e+02	6.430765628857073412e-06
1.335000000000000000e+02	6.431819608130318519e-06
1.335999999999999943e+02	6.432810485387197687e-06
1.337000000000000171e+02	6.433801362644077703e-06
1.338000000000000114e+02	6.434792239900956871e-06
1.339000000000000057e+02	6.435783117157836039e-06
1.340000000000000000e+02	6.436773994414715208e-06
1.340999999999999943e+02	6.437761354185267075e-06
1.342000000000000171e+02	6.438748713955818942e-06
1.343000000000000114e+02	6.439736073726370809e-06
1.344000000000000057e+02	6.440723433496922676e-06
1.345000000000000000e+02	6.441710793267474543e-06
1.345999999999999943e+02	6.442755931213419141e-06
1.347000000000000171e+02	6.443801069159364587e-06
1.348000000000000114e+02	6.444846207105309186e-06
1.349000000000000057e+02	6.445891345051254631e-06
1.350000000000000000e+02	6.446936482997199230e-06
1.350999999999999943e+02	6.448101298987745858e-06
1.352000000000000171e+02	6.449266114978293333e-06
1.353000000000000114e+02	6.450430930968839960e-06
1.354000000000000057e+02	6.451595746959386588e-06
1.355000000000000000e+02	6.452760562949933216e-06
1.355999999999999943e+02	6.454106420687977694e-06
1.357000000000000171e+02	6.455452278426023019e-06
1.358000000000000114e+02	6.456798136164067498e-06
1.359000000000000057e+02	6.458143993902111976e-06
1.360000000000000000e+02	6.459489851640156455e-06
1.360999999999999943e+02	6.461076420407801763e-06
1.362000000000000171e+02	6.462662989175447071e-06
1.363000000000000114e+02	6.464249557943092379e-06
1.364000000000000057e+02	6.465836126710737686e-06
1.365000000000000000e+02	6.467422695478382994e-06
1.365999999999999943e+02	6.469306789989004990e-06
1.367000000000000171e+02	6.471190884499626986e-06
1.368000000000000114e+02	6.473074979010248982e-06
1.369000000000000057e+02	6.474959073520870131e-06
1.370000000000000000e+02	6.476843168031492127e-06
1.370999999999999943e+02	6.479077602581629787e-06
1.372000000000000171e+02	6.481312037131768294e-06
1.373000000000000114e+02	6.483546471681906801e-06
1.374000000000000057e+02	6.485780906232044461e-06
1.375000000000000000e+02	6.488015340782182121e-06
1.375999999999999943e+02	6.490647813881068283e-06
1.377000000000000171e+02	6.493280286979956139e-06
1.378000000000000114e+02	6.495912760078842301e-06
1.379000000000000057e+02	6.498545233177729310e-06
1.380000000000000000e+02	6.501177706276615472e-06
1.380999999999999943e+02	6.504249731697334699e-06
1.382000000000000171e+02	6.507321757118054774e-06
1.383000000000000114e+02	6.510393782538774848e-06
1.384000000000000057e+02	6.513465807959494075e-06
1.385000000000000000e+02	6.516537833380213303e-06
1.385999999999999943e+02	6.520083733127232625e-06
1.387000000000000171e+02	6.523629632874252794e-06
1.388000000000000114e+02	6.527175532621272116e-06
1.389000000000000057e+02	6.530721432368291438e-06
1.390000000000000000e+02	6.534267332115310759e-06
1.390999999999999943e+02	6.538313306138022671e-06
1.392000000000000171e+02	6.542359280160735430e-06
1.393000000000000114e+02	6.546405254183447341e-06
1.394000000000000057e+02	6.550451228206159253e-06
1.395000000000000000e+02	6.554497202228871164e-06
1.395999999999999943e+02	6.559060488843782294e-06
1.397000000000000171e+02	6.563623775458694271e-06
1.398000000000000114e+02	6.568187062073605400e-06
1.399000000000000057e+02	6.572750348688515683e-06
1.400000000000000000e+02	6.577313635303426812e-06
1.400999999999999943e+02	6.582401775223964882e-06
1.402000000000000171e+02	6.587489915144504646e-06
1.403000000000000114e+02	6.592578055065042715e-06
1.404000000000000057e+02	6.597666194985581632e-06
1.405000000000000000e+02	6.602754334906119702e-06
1.405999999999999943e+02	6.608364550536019029e-06
1.407000000000000171e+02	6.613974766165920051e-06
1.408000000000000114e+02	6.619584981795818532e-06
1.409000000000000057e+02	6.625195197425717860e-06
1.410000000000000000e+02	6.630805413055617188e-06
1.410999999999999943e+02	6.636924113293863310e-06
1.412000000000000171e+02	6.643042813532111126e-06
1.413000000000000114e+02	6.649161513770358095e-06
1.414000000000000057e+02	6.655280214008604217e-06
1.415000000000000000e+02	6.661398914246850340e-06
1.415999999999999943e+02	6.668001333498757574e-06
1.417000000000000171e+02	6.674603752750666502e-06
1.418000000000000114e+02	6.681206172002572889e-06
1.419000000000000057e+02	6.687808591254480124e-06
1.420000000000000000e+02	6.694411010506387358e-06
1.420999999999999943e+02	6.701460988914859600e-06
1.422000000000000171e+02	6.708510967323334383e-06
1.423000000000000114e+02	6.715560945731806625e-06
1.424000000000000057e+02	6.722610924140278867e-06
1.425000000000000000e+02	6.729660902548751109e-06
1.425999999999999943e+02	6.737110812676866663e-06
1.427000000000000171e+02	6.744560722804984759e-06
1.428000000000000114e+02	6.752010632933100314e-06
1.429000000000000057e+02	6.759460543061216716e-06
1.430000000000000000e+02	6.766910453189332270e-06
1.430999999999999943e+02	6.774701276524251228e-06
1.432000000000000171e+02	6.782492099859172727e-06
1.433000000000000114e+02	6.790282923194091686e-06
1.434000000000000057e+02	6.798073746529011491e-06
1.435000000000000000e+02	6.805864569863930449e-06
1.435999999999999943e+02	6.813926124592345808e-06
1.437000000000000171e+02	6.821987679320764556e-06
1.438000000000000114e+02	6.830049234049179916e-06
1.439000000000000057e+02	6.838110788777596123e-06
1.440000000000000000e+02	6.846172343506011482e-06
1.440999999999999943e+02	6.854423663068709556e-06
1.442000000000000171e+02	6.862674982631409323e-06
1.443000000000000114e+02	6.870926302194107397e-06
1.444000000000000057e+02	6.879177621756805470e-06
1.445000000000000000e+02	6.887428941319503543e-06
1.445999999999999943e+02	6.895778801301995810e-06
1.447000000000000171e+02	6.904128661284491464e-06
1.448000000000000114e+02	6.912478521266983730e-06
1.449000000000000057e+02	6.920828381249476843e-06
1.450000000000000000e+02	6.929178241231969109e-06
1.450999999999999943e+02	6.937525830222412176e-06
1.452000000000000171e+02	6.945873419212856938e-06
1.453000000000000114e+02	6.954221008203300005e-06
1.454000000000000057e+02	6.962568597193742225e-06
1.455000000000000000e+02	6.970916186184185292e-06
1.455999999999999943e+02	6.979151914354555158e-06
1.457000000000000171e+02	6.987387642524928412e-06
1.458000000000000114e+02	6.995623370695298277e-06
1.459000000000000057e+02	7.003859098865668990e-06
1.460000000000000000e+02	7.012094827036038855e-06
1.460999999999999943e+02	7.020101264398535204e-06
1.462000000000000171e+02	7.028107701761033246e-06
1.463000000000000114e+02	7.036114139123529595e-06
1.464000000000000057e+02	7.044120576486025096e-06
1.465000000000000000e+02	7.052127013848521445e-06
1.465999999999999943e+02	7.059779948433640470e-06
1.467000000000000171e+02	7.067432883018762884e-06
1.468000000000000114e+02	7.075085817603881909e-06
1.469000000000000057e+02	7.082738752189001782e-06
1.470000000000000000e+02	7.090391686774120808e-06
1.470999999999999943e+02	7.097561291391000474e-06
1.472000000000000171e+02	7.104730896007882681e-06
1.473000000000000114e+02	7.111900500624762348e-06
1.474000000000000057e+02	7.119070105241642014e-06
1.475000000000000000e+02	7.126239709858521680e-06
1.475999999999999943e+02	7.132791804652783775e-06
1.477000000000000171e+02	7.139343899447046717e-06
1.478000000000000114e+02	7.145895994241308811e-06
1.479000000000000057e+02	7.152448089035570059e-06
1.480000000000000000e+02	7.159000183829832154e-06
1.480999999999999943e+02	7.164797580566138720e-06
1.482000000000000171e+02	7.170594977302446981e-06
1.483000000000000114e+02	7.176392374038753547e-06
1.484000000000000057e+02	7.182189770775060114e-06
1.485000000000000000e+02	7.187987167511366680e-06
1.485999999999999943e+02	7.192891080396386038e-06
1.487000000000000171e+02	7.197794993281407937e-06
1.488000000000000114e+02	7.202698906166427295e-06
1.489000000000000057e+02	7.207602819051447500e-06
1.490000000000000000e+02	7.212506731936466858e-06
1.490999999999999943e+02	7.216378238873617180e-06
1.492000000000000171e+02	7.220249745810769196e-06
1.493000000000000114e+02	7.224121252747919518e-06
1.494000000000000057e+02	7.227992759685069841e-06
1.495000000000000000e+02	7.231864266622220163e-06
1.495999999999999943e+02	7.234565804066239024e-06
1.497000000000000171e+02	7.237267341510259579e-06
1.498000000000000114e+02	7.239968878954278440e-06
1.499000000000000057e+02	7.242670416398298148e-06
1.500000000000000000e+02	7.245371953842317010e-06
1.500999999999999943e+02	7.246768827905143973e-06
1.502000000000000171e+02	7.248165701967970090e-06
1.503000000000000114e+02	7.249562576030797053e-06
1.504000000000000057e+02	7.250959450093623170e-06
1.505000000000000000e+02	7.252356324156450134e-06
1.505999999999999943e+02	7.252318220315841250e-06
1.507000000000000171e+02	7.252280116475232366e-06
1.508000000000000114e+02	7.252242012634622635e-06
1.509000000000000057e+02	7.252203908794013751e-06
1.510000000000000000e+02	7.252165804953404868e-06
1.510999999999999943e+02	7.250568278629908758e-06
1.512000000000000171e+02	7.248970752306410954e-06
1.513000000000000114e+02	7.247373225982914844e-06
1.514000000000000057e+02	7.245775699659417887e-06
1.515000000000000000e+02	7.244178173335921777e-06
1.515999999999999943e+02	7.240904103735052388e-06
1.517000000000000171e+02	7.237630034134181304e-06
1.518000000000000114e+02	7.234355964533311915e-06
1.519000000000000057e+02	7.231081894932441679e-06
1.520000000000000000e+02	7.227807825331572290e-06
1.520999999999999943e+02	7.222748815300126693e-06
1.522000000000000171e+02	7.217689805268680248e-06
1.523000000000000114e+02	7.212630795237234650e-06
1.524000000000000057e+02	7.207571785205789053e-06
1.525000000000000000e+02	7.202512775174343455e-06
1.525999999999999943e+02	7.195570480370244711e-06
1.527000000000000171e+02	7.188628185566144272e-06
1.528000000000000114e+02	7.181685890762045528e-06
1.529000000000000057e+02	7.174743595957947631e-06
1.530000000000000000e+02	7.167801301153848886e-06
1.530999999999999943e+02	7.158888672591897058e-06
1.532000000000000171e+02	7.149976044029941841e-06
1.533000000000000114e+02	7.141063415467990013e-06
1.534000000000000057e+02	7.132150786906037337e-06
1.535000000000000000e+02	7.123238158344085509e-06
1.536000000000000227e+02	7.112280583330601242e-06
1.537000000000000171e+02	7.101323008317120364e-06
1.538000000000000114e+02	7.090365433303639486e-06
1.539000000000000057e+02	7.079407858290158608e-06
1.540000000000000000e+02	7.068450283276677730e-06
1.541000000000000227e+02	7.055386610874154685e-06
1.542000000000000171e+02	7.042322938471635875e-06
1.543000000000000114e+02	7.029259266069116218e-06
1.544000000000000057e+02	7.016195593666597408e-06
1.545000000000000000e+02	7.003131921264077751e-06
1.546000000000000227e+02	6.987915359725618359e-06
1.547000000000000171e+02	6.972698798187164048e-06
1.548000000000000114e+02	6.957482236648708891e-06
1.549000000000000057e+02	6.942265675110254580e-06
1.550000000000000000e+02	6.927049113571799423e-06
1.551000000000000227e+02	6.909647988630027232e-06
1.552000000000000171e+02	6.892246863688260123e-06
1.553000000000000114e+02	6.874845738746493015e-06
1.554000000000000057e+02	6.857444613804725906e-06
1.555000000000000000e+02	6.840043488862958798e-06
1.556000000000000227e+02	6.820441853337683288e-06
1.557000000000000171e+02	6.800840217812412860e-06
1.558000000000000114e+02	6.781238582287143280e-06
1.559000000000000057e+02	6.761636946761872852e-06
1.560000000000000000e+02	6.742035311236603272e-06
1.561000000000000227e+02	6.720233398114829579e-06
1.562000000000000171e+02	6.698431484993061815e-06
1.563000000000000114e+02	6.676629571871294052e-06
1.564000000000000057e+02	6.654827658749527136e-06
1.565000000000000000e+02	6.633025745627759372e-06
1.566000000000000227e+02	6.609040258555260467e-06
1.567000000000000171e+02	6.585054771482768337e-06
1.568000000000000114e+02	6.561069284410276208e-06
1.569000000000000057e+02	6.537083797337784078e-06
1.570000000000000000e+02	6.513098310265291949e-06
1.571000000000000227e+02	6.486962547246331245e-06
1.572000000000000171e+02	6.460826784227378164e-06
1.573000000000000114e+02	6.434691021208424237e-06
1.574000000000000057e+02	6.408555258189471156e-06
1.575000000000000000e+02	6.382419495170518075e-06
1.576000000000000227e+02	6.354183303178132057e-06
1.577000000000000171e+02	6.325947111185754510e-06
1.578000000000000114e+02	6.297710919193376115e-06
1.579000000000000057e+02	6.269474727200997720e-06
1.580000000000000000e+02	6.241238535208620173e-06
1.581000000000000227e+02	6.210968095340826901e-06
1.582000000000000171e+02	6.180697655473041253e-06
1.583000000000000114e+02	6.150427215605256452e-06
1.584000000000000057e+02	6.120156775737471650e-06
1.585000000000000000e+02	6.089886335869686849e-06
1.586000000000000227e+02	6.057663780629807055e-06
1.587000000000000171e+02	6.025441225389936578e-06
1.588000000000000114e+02	5.993218670150066102e-06
1.589000000000000057e+02	5.960996114910195625e-06
1.590000000000000000e+02	5.928773559670325148e-06
1.591000000000000227e+02	5.894696425870469209e-06
1.592000000000000171e+02	5.860619292070622587e-06
1.593000000000000114e+02	5.826542158270775966e-06
1.594000000000000057e+02	5.792465024470929344e-06
1.595000000000000000e+02	5.758387890671082722e-06
1.596000000000000227e+02	5.722568413339648926e-06
1.597000000000000171e+02	5.686748936008225294e-06
1.598000000000000114e+02	5.650929458676801663e-06
1.599000000000000057e+02	5.615109981345378031e-06
1.600000000000000000e+02	5.579290504013954400e-06
1.601000000000000227e+02	5.541854758511602644e-06
1.602000000000000171e+02	5.504419013009261053e-06
1.603000000000000114e+02	5.466983267506919461e-06
1.604000000000000057e+02	5.429547522004577870e-06
1.605000000000000000e+02	5.392111776502236279e-06
1.606000000000000227e+02	5.353198677786611563e-06
1.607000000000000171e+02	5.314285579070997011e-06
1.608000000000000114e+02	5.275372480355383306e-06
1.609000000000000057e+02	5.236459381639768754e-06
1.610000000000000000e+02	5.197546282924155049e-06
1.611000000000000227e+02	5.157306452538436666e-06
1.612000000000000171e+02	5.117066622152730141e-06
1.613000000000000114e+02	5.076826791767023617e-06
1.614000000000000057e+02	5.036586961381316245e-06
1.615000000000000000e+02	4.996347130995609720e-06
1.616000000000000227e+02	4.954941643868924681e-06
1.617000000000000171e+02	4.913536156742251500e-06
1.618000000000000114e+02	4.872130669615577473e-06
1.619000000000000057e+02	4.830725182488904292e-06
1.620000000000000000e+02	4.789319695362231112e-06
1.621000000000000227e+02	4.746918719877882797e-06
1.622000000000000171e+02	4.704517744393546342e-06
1.623000000000000114e+02	4.662116768909210733e-06
1.624000000000000057e+02	4.619715793424874277e-06
1.625000000000000000e+02	4.577314817940537821e-06
1.626000000000000227e+02	4.534096163943358467e-06
1.627000000000000171e+02	4.490877509946190972e-06
1.628000000000000114e+02	4.447658855949023476e-06
1.629000000000000057e+02	4.404440201951856827e-06
1.630000000000000000e+02	4.361221547954689332e-06
1.631000000000000227e+02	4.317369138408346977e-06
1.632000000000000171e+02	4.273516728862016481e-06
1.633000000000000114e+02	4.229664319315686831e-06
1.634000000000000057e+02	4.185811909769356335e-06
1.635000000000000000e+02	4.141959500223026686e-06
1.636000000000000227e+02	4.097661783082072122e-06
1.637000000000000171e+02	4.053364065941129416e-06
1.638000000000000114e+02	4.009066348800187558e-06
1.639000000000000057e+02	3.964768631659244852e-06
1.640000000000000000e+02	3.920470914518302994e-06
1.641000000000000227e+02	3.875919232042819965e-06
1.642000000000000171e+02	3.831367549567349642e-06
1.643000000000000114e+02	3.786815867091878895e-06
1.644000000000000057e+02	3.742264184616408571e-06
1.645000000000000000e+02	3.697712502140938248e-06
1.646000000000000227e+02	3.653099435332713672e-06
1.647000000000000171e+02	3.608486368524501801e-06
1.648000000000000114e+02	3.563873301716289930e-06
1.649000000000000057e+02	3.519260234908078060e-06
1.650000000000000000e+02	3.474647168099866189e-06
1.651000000000000227e+02	3.430164874185955552e-06
1.652000000000000171e+02	3.385682580272058044e-06
1.653000000000000114e+02	3.341200286358160113e-06
1.654000000000000057e+02	3.296717992444262181e-06
1.655000000000000000e+02	3.252235698530364249e-06
1.656000000000000227e+02	3.208074259450272283e-06
1.657000000000000171e+02	3.163912820370193022e-06
1.658000000000000114e+02	3.119751381290113761e-06
1.659000000000000057e+02	3.075589942210034500e-06
1.660000000000000000e+02	3.031428503129955239e-06
1.661000000000000227e+02	2.987774302799354059e-06
1.662000000000000171e+02	2.944120102468765160e-06
1.663000000000000114e+02	2.900465902138176262e-06
1.664000000000000057e+02	2.856811701807587787e-06
1.665000000000000000e+02	2.813157501476998888e-06
1.666000000000000227e+02	2.770191649202398792e-06
1.667000000000000171e+02	2.727225796927810555e-06
1.668000000000000114e+02	2.684259944653222741e-06
1.669000000000000057e+02	2.641294092378634504e-06
1.670000000000000000e+02	2.598328240104046690e-06
1.671000000000000227e+02	2.556225056920793873e-06
1.672000000000000171e+02	2.514121873737552914e-06
1.673000000000000114e+02	2.472018690554311955e-06
1.674000000000000057e+02	2.429915507371070996e-06
1.675000000000000000e+02	2.387812324187830037e-06
1.676000000000000227e+02	2.346737908087290335e-06
1.677000000000000171e+02	2.305663491986762068e-06
1.678000000000000114e+02	2.264589075886233801e-06
1.679000000000000057e+02	2.223514659785705534e-06
1.680000000000000000e+02	2.182440243685177267e-06
1.681000000000000227e+02	2.142551128699894212e-06
1.682000000000000171e+02	2.102662013714622592e-06
1.683000000000000114e+02	2.062772898729350972e-06
1.684000000000000057e+02	2.022883783744079352e-06
1.685000000000000000e+02	1.982994668758807732e-06
1.686000000000000227e+02	1.944436591702426458e-06
1.687000000000000171e+02	1.905878514646055984e-06
1.688000000000000114e+02	1.867320437589685510e-06
1.689000000000000057e+02	1.828762360533315247e-06
1.690000000000000000e+02	1.790204283476944772e-06
1.691000000000000227e+02	1.753111070797172905e-06
1.692000000000000171e+02	1.716017858117411414e-06
1.693000000000000114e+02	1.678924645437649923e-06
1.694000000000000057e+02	1.641831432757888644e-06
1.695000000000000000e+02	1.604738220078127153e-06
1.696000000000000227e+02	1.569230805799268321e-06
1.697000000000000171e+02	1.533723391520419654e-06
1.698000000000000114e+02	1.498215977241570987e-06
1.699000000000000057e+02	1.462708562962722108e-06
1.700000000000000000e+02	1.427201148683873441e-06
1.701000000000000227e+02	1.393386732804422335e-06
1.702000000000000171e+02	1.359572316924980970e-06
1.703000000000000114e+02	1.325757901045539393e-06
1.704000000000000057e+02	1.291943485166098028e-06
1.705000000000000000e+02	1.258129069286656452e-06
1.706000000000000227e+02	1.226100424285330093e-06
1.707000000000000171e+02	1.194071779284012840e-06
1.708000000000000114e+02	1.162043134282695586e-06
1.709000000000000057e+02	1.130014489281378333e-06
1.710000000000000000e+02	1.097985844280061080e-06
1.711000000000000227e+02	1.067820775585856738e-06
1.712000000000000171e+02	1.037655706891660866e-06
1.713000000000000114e+02	1.007490638197464995e-06
1.714000000000000057e+02	9.773255695032693348e-07
1.715000000000000000e+02	9.471605008090734632e-07
1.716000000000000227e+02	9.189214652324701440e-07
1.717000000000000171e+02	8.906824296558748716e-07
1.718000000000000114e+02	8.624433940792795993e-07
1.719000000000000057e+02	8.342043585026842210e-07
1.720000000000000000e+02	8.059653229260889487e-07
1.721000000000000227e+02	7.796992071608022260e-07
1.722000000000000171e+02	7.534330913955230208e-07
1.723000000000000114e+02	7.271669756302437097e-07
1.724000000000000057e+02	7.009008598649643986e-07
1.725000000000000000e+02	6.746347440996851933e-07
1.726000000000000227e+02	6.503728035029252531e-07
1.727000000000000171e+02	6.261108629061723009e-07
1.728000000000000114e+02	6.018489223094193487e-07
1.729000000000000057e+02	5.775869817126662907e-07
1.730000000000000000e+02	5.533250411159133385e-07
1.731000000000000227e+02	5.310829970889077883e-07
1.732000000000000171e+02	5.088409530619084850e-07
1.733000000000000114e+02	4.865989090349091817e-07
1.734000000000000057e+02	4.643568650079098785e-07
1.735000000000000000e+02	4.421148209809106281e-07
1.736000000000000227e+02	4.218931134278614790e-07
1.737000000000000171e+02	4.016714058748180473e-07
1.738000000000000114e+02	3.814496983217746156e-07
1.739000000000000057e+02	3.612279907687311840e-07
1.740000000000000000e+02	3.410062832156877523e-07
1.741000000000000227e+02	3.227904727786383840e-07
