# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	5.975907646588119358e-06
1.160000000000000000e+02	5.975899606880117507e-06
1.161000000000000085e+02	5.975917427815531410e-06
1.162000000000000028e+02	5.975935248750945313e-06
1.163000000000000114e+02	5.975953069686360063e-06
1.164000000000000057e+02	5.975970890621773966e-06
1.165000000000000000e+02	5.975988711557187869e-06
1.166000000000000085e+02	5.976026645177988757e-06
1.167000000000000028e+02	5.976064578798790492e-06
1.168000000000000114e+02	5.976102512419591380e-06
1.169000000000000057e+02	5.976140446040393115e-06
1.170000000000000000e+02	5.976178379661194003e-06
1.171000000000000085e+02	5.976234709708354246e-06
1.172000000000000028e+02	5.976291039755513643e-06
1.173000000000000114e+02	5.976347369802673886e-06
1.174000000000000057e+02	5.976403699849833283e-06
1.175000000000000000e+02	5.976460029896993526e-06
1.176000000000000085e+02	5.976542623063654955e-06
1.177000000000000028e+02	5.976625216230316385e-06
1.178000000000000114e+02	5.976707809396977814e-06
1.179000000000000057e+02	5.976790402563639243e-06
1.180000000000000000e+02	5.976872995730300672e-06
1.181000000000000085e+02	5.976986931612358908e-06
1.182000000000000028e+02	5.977100867494416296e-06
1.183000000000000114e+02	5.977214803376474532e-06
1.184000000000000057e+02	5.977328739258531920e-06
1.185000000000000000e+02	5.977442675140590155e-06
1.186000000000000085e+02	5.977588412733746582e-06
1.187000000000000028e+02	5.977734150326903008e-06
1.188000000000000114e+02	5.977879887920060281e-06
1.189000000000000057e+02	5.978025625513216707e-06
1.190000000000000000e+02	5.978171363106373134e-06
1.191000000000000085e+02	5.978357477565010812e-06
1.192000000000000028e+02	5.978543592023648490e-06
1.193000000000000114e+02	5.978729706482285321e-06
1.194000000000000057e+02	5.978915820940922999e-06
1.195000000000000000e+02	5.979101935399560677e-06
1.196000000000000085e+02	5.979341767262155079e-06
1.197000000000000028e+02	5.979581599124749480e-06
1.198000000000000114e+02	5.979821430987343882e-06
1.199000000000000057e+02	5.980061262849938283e-06
1.200000000000000000e+02	5.980301094712532685e-06
1.201000000000000085e+02	5.980601069513591153e-06
1.202000000000000028e+02	5.980901044314649621e-06
1.203000000000000114e+02	5.981201019115707242e-06
1.204000000000000057e+02	5.981500993916765711e-06
1.205000000000000000e+02	5.981800968717824179e-06
1.206000000000000085e+02	5.982168624111644643e-06
1.207000000000000028e+02	5.982536279505464260e-06
1.208000000000000114e+02	5.982903934899284725e-06
1.209000000000000057e+02	5.983271590293104342e-06
1.210000000000000000e+02	5.983639245686924806e-06
1.211000000000000085e+02	5.984092053602224214e-06
1.212000000000000028e+02	5.984544861517523621e-06
1.213000000000000114e+02	5.984997669432823029e-06
1.214000000000000057e+02	5.985450477348122437e-06
1.215000000000000000e+02	5.985903285263421844e-06
1.216000000000000085e+02	5.986457108337175054e-06
1.217000000000000028e+02	5.987010931410928263e-06
1.218000000000000114e+02	5.987564754484681473e-06
1.219000000000000057e+02	5.988118577558434682e-06
1.220000000000000000e+02	5.988672400632187892e-06
1.221000000000000085e+02	5.989337049953032786e-06
1.222000000000000028e+02	5.990001699273877680e-06
1.223000000000000114e+02	5.990666348594723421e-06
1.224000000000000057e+02	5.991330997915568314e-06
1.225000000000000000e+02	5.991995647236413208e-06
1.226000000000000085e+02	5.992788294009772777e-06
1.227000000000000028e+02	5.993580940783132346e-06
1.228000000000000114e+02	5.994373587556492762e-06
1.229000000000000057e+02	5.995166234329852331e-06
1.230000000000000000e+02	5.995958881103211900e-06
1.231000000000000085e+02	5.996903156898492037e-06
1.232000000000000028e+02	5.997847432693772175e-06
1.233000000000000114e+02	5.998791708489052312e-06
1.234000000000000057e+02	5.999735984284332450e-06
1.235000000000000000e+02	6.000680260079612587e-06
1.236000000000000085e+02	6.001792665146058805e-06
1.237000000000000028e+02	6.002905070212505023e-06
1.238000000000000114e+02	6.004017475278951241e-06
1.239000000000000057e+02	6.005129880345397459e-06
1.240000000000000000e+02	6.006242285411843677e-06
1.241000000000000085e+02	6.007537982560521940e-06
1.242000000000000028e+02	6.008833679709200204e-06
1.243000000000000114e+02	6.010129376857878468e-06
1.244000000000000057e+02	6.011425074006556731e-06
1.245000000000000000e+02	6.012720771155234995e-06
1.246000000000000085e+02	6.014224562057432966e-06
1.247000000000000028e+02	6.015728352959630089e-06
1.248000000000000114e+02	6.017232143861828059e-06
1.249000000000000057e+02	6.018735934764026030e-06
1.250000000000000000e+02	6.020239725666223153e-06
1.251000000000000085e+02	6.021975112622671322e-06
1.252000000000000028e+02	6.023710499579118645e-06
1.253000000000000114e+02	6.025445886535565967e-06
1.254000000000000057e+02	6.027181273492014137e-06
1.255000000000000000e+02	6.028916660448461459e-06
1.256000000000000085e+02	6.030898050508533653e-06
1.257000000000000028e+02	6.032879440568604999e-06
1.258000000000000114e+02	6.034860830628676346e-06
1.259000000000000057e+02	6.036842220688748539e-06
1.260000000000000000e+02	6.038823610748819886e-06
1.261000000000000085e+02	6.041069455961267527e-06
1.262000000000000028e+02	6.043315301173715169e-06
1.263000000000000114e+02	6.045561146386162811e-06
1.264000000000000057e+02	6.047806991598610452e-06
1.265000000000000000e+02	6.050052836811058094e-06
1.266000000000000085e+02	6.052587252669884689e-06
1.267000000000000028e+02	6.055121668528711284e-06
1.268000000000000114e+02	6.057656084387538726e-06
1.269000000000000057e+02	6.060190500246365322e-06
1.270000000000000000e+02	6.062724916105191917e-06
1.271000000000000085e+02	6.065562379120077091e-06
1.272000000000000028e+02	6.068399842134961418e-06
1.273000000000000114e+02	6.071237305149846593e-06
1.274000000000000057e+02	6.074074768164731767e-06
1.275000000000000000e+02	6.076912231179616094e-06
1.276000000000000085e+02	6.080060560668153674e-06
1.277000000000000028e+02	6.083208890156690407e-06
1.278000000000000114e+02	6.086357219645227987e-06
1.279000000000000057e+02	6.089505549133764719e-06
1.280000000000000000e+02	6.092653878622301452e-06
1.280999999999999943e+02	6.096127268281538701e-06
1.282000000000000171e+02	6.099600657940776796e-06
1.283000000000000114e+02	6.103074047600014044e-06
1.284000000000000057e+02	6.106547437259251293e-06
1.285000000000000000e+02	6.110020826918488541e-06
1.285999999999999943e+02	6.113830323655279731e-06
1.287000000000000171e+02	6.117639820392072614e-06
1.288000000000000114e+02	6.121449317128863804e-06
1.289000000000000057e+02	6.125258813865655840e-06
1.290000000000000000e+02	6.129068310602447029e-06
1.290999999999999943e+02	6.133210942003407702e-06
1.292000000000000171e+02	6.137353573404368374e-06
1.293000000000000114e+02	6.141496204805329046e-06
1.294000000000000057e+02	6.145638836206288871e-06
1.295000000000000000e+02	6.149781467607249543e-06
1.295999999999999943e+02	6.154253006163690480e-06
1.297000000000000171e+02	6.158724544720132265e-06
1.298000000000000114e+02	6.163196083276573202e-06
1.299000000000000057e+02	6.167667621833013292e-06
1.300000000000000000e+02	6.172139160389454230e-06
1.300999999999999943e+02	6.176939184522744629e-06
1.302000000000000171e+02	6.181739208656037569e-06
1.303000000000000114e+02	6.186539232789327969e-06
1.304000000000000057e+02	6.191339256922619215e-06
1.305000000000000000e+02	6.196139281055909614e-06
1.305999999999999943e+02	6.201255372448855177e-06
1.307000000000000171e+02	6.206371463841801586e-06
1.308000000000000114e+02	6.211487555234747149e-06
1.309000000000000057e+02	6.216603646627692711e-06
1.310000000000000000e+02	6.221719738020638274e-06
1.310999999999999943e+02	6.227127976607451272e-06
1.312000000000000171e+02	6.232536215194265965e-06
1.313000000000000114e+02	6.237944453781079810e-06
1.314000000000000057e+02	6.243352692367892809e-06
1.315000000000000000e+02	6.248760930954705807e-06
1.315999999999999943e+02	6.254441603874118551e-06
1.317000000000000171e+02	6.260122276793532990e-06
1.318000000000000114e+02	6.265802949712944887e-06
1.319000000000000057e+02	6.271483622632357631e-06
1.320000000000000000e+02	6.277164295551770375e-06
1.320999999999999943e+02	6.283095359108631797e-06
1.322000000000000171e+02	6.289026422665494912e-06
1.323000000000000114e+02	6.294957486222357181e-06
1.324000000000000057e+02	6.300888549779218603e-06
1.325000000000000000e+02	6.306819613336080025e-06
1.325999999999999943e+02	6.312963697685766637e-06
1.327000000000000171e+02	6.319107782035454944e-06
1.328000000000000114e+02	6.325251866385142403e-06
1.329000000000000057e+02	6.331395950734829016e-06
1.330000000000000000e+02	6.337540035084515629e-06
1.330999999999999943e+02	6.343857046505871563e-06
1.332000000000000171e+02	6.350174057927229191e-06
1.333000000000000114e+02	6.356491069348585124e-06
1.334000000000000057e+02	6.362808080769941058e-06
1.335000000000000000e+02	6.369125092191296992e-06
1.335999999999999943e+02	6.375581727732970528e-06
1.337000000000000171e+02	6.382038363274646604e-06
1.338000000000000114e+02	6.388494998816320140e-06
1.339000000000000057e+02	6.394951634357994522e-06
1.340000000000000000e+02	6.401408269899668057e-06
1.340999999999999943e+02	6.407962919871853715e-06
1.342000000000000171e+02	6.414517569844041066e-06
1.343000000000000114e+02	6.421072219816225876e-06
1.344000000000000057e+02	6.427626869788411533e-06
1.345000000000000000e+02	6.434181519760597191e-06
1.345999999999999943e+02	6.440782244347371376e-06
1.347000000000000171e+02	6.447382968934146408e-06
1.348000000000000114e+02	6.453983693520920592e-06
1.349000000000000057e+02	6.460584418107693930e-06
1.350000000000000000e+02	6.467185142694468115e-06
1.350999999999999943e+02	6.473787893969613632e-06
1.352000000000000171e+02	6.480390645244760843e-06
1.353000000000000114e+02	6.486993396519906360e-06
1.354000000000000057e+02	6.493596147795051877e-06
1.355000000000000000e+02	6.500198899070197394e-06
1.355999999999999943e+02	6.506764605738277664e-06
1.357000000000000171e+02	6.513330312406358780e-06
1.358000000000000114e+02	6.519896019074439050e-06
1.359000000000000057e+02	6.526461725742518473e-06
1.360000000000000000e+02	6.533027432410598742e-06
1.360999999999999943e+02	6.539506759275805237e-06
1.362000000000000171e+02	6.545986086141013427e-06
1.363000000000000114e+02	6.552465413006219922e-06
1.364000000000000057e+02	6.558944739871426417e-06
1.365000000000000000e+02	6.565424066736632912e-06
1.365999999999999943e+02	6.571768624705780061e-06
1.367000000000000171e+02	6.578113182674928056e-06
1.368000000000000114e+02	6.584457740644075205e-06
1.369000000000000057e+02	6.590802298613221507e-06
1.370000000000000000e+02	6.597146856582368656e-06
1.370999999999999943e+02	6.603322579861178196e-06
1.372000000000000171e+02	6.609498303139989430e-06
1.373000000000000114e+02	6.615674026418799816e-06
1.374000000000000057e+02	6.621849749697609356e-06
1.375000000000000000e+02	6.628025472976418896e-06
1.375999999999999943e+02	6.633997946673539734e-06
1.377000000000000171e+02	6.639970420370662267e-06
1.378000000000000114e+02	6.645942894067783105e-06
1.379000000000000057e+02	6.651915367764903943e-06
1.380000000000000000e+02	6.657887841462024782e-06
1.380999999999999943e+02	6.663616199821931157e-06
1.382000000000000171e+02	6.669344558181838380e-06
1.383000000000000114e+02	6.675072916541744755e-06
1.384000000000000057e+02	6.680801274901650284e-06
1.385000000000000000e+02	6.686529633261556660e-06
1.385999999999999943e+02	6.691985537650981237e-06
1.387000000000000171e+02	6.697441442040406661e-06
1.388000000000000114e+02	6.702897346429831238e-06
1.389000000000000057e+02	6.708353250819254969e-06
1.390000000000000000e+02	6.713809155208679546e-06
1.390999999999999943e+02	6.718976849002579792e-06
1.392000000000000171e+02	6.724144542796481733e-06
1.393000000000000114e+02	6.729312236590381979e-06
1.394000000000000057e+02	6.734479930384282226e-06
1.395000000000000000e+02	6.739647624178182472e-06
1.395999999999999943e+02	6.744505382413710172e-06
1.397000000000000171e+02	6.749363140649239567e-06
1.398000000000000114e+02	6.754220898884767267e-06
1.399000000000000057e+02	6.759078657120294968e-06
1.400000000000000000e+02	6.763936415355822668e-06
1.400999999999999943e+02	6.768464314768768386e-06
1.402000000000000171e+02	6.772992214181716644e-06
1.403000000000000114e+02	6.777520113594662362e-06
1.404000000000000057e+02	6.782048013007608927e-06
1.405000000000000000e+02	6.786575912420554644e-06
1.405999999999999943e+02	6.790771974978573392e-06
1.407000000000000171e+02	6.794968037536593834e-06
1.408000000000000114e+02	6.799164100094612581e-06
1.409000000000000057e+02	6.803360162652632176e-06
1.410000000000000000e+02	6.807556225210650924e-06
1.410999999999999943e+02	6.811421946392056301e-06
1.412000000000000171e+02	6.815287667573461678e-06
1.413000000000000114e+02	6.819153388754867055e-06
1.414000000000000057e+02	6.823019109936271585e-06
1.415000000000000000e+02	6.826884831117676962e-06
1.415999999999999943e+02	6.830413807404963562e-06
1.417000000000000171e+02	6.833942783692251856e-06
1.418000000000000114e+02	6.837471759979538456e-06
1.419000000000000057e+02	6.841000736266825056e-06
1.420000000000000000e+02	6.844529712554111656e-06
1.420999999999999943e+02	6.847726153706596575e-06
1.422000000000000171e+02	6.850922594859082340e-06
1.423000000000000114e+02	6.854119036011567259e-06
1.424000000000000057e+02	6.857315477164052177e-06
1.425000000000000000e+02	6.860511918316537096e-06
1.425999999999999943e+02	6.863393992200687118e-06
1.427000000000000171e+02	6.866276066084837988e-06
1.428000000000000114e+02	6.869158139968988011e-06
1.429000000000000057e+02	6.872040213853138033e-06
1.430000000000000000e+02	6.874922287737288056e-06
1.430999999999999943e+02	6.877500536333400686e-06
1.432000000000000171e+02	6.880078784929514163e-06
1.433000000000000114e+02	6.882657033525625946e-06
1.434000000000000057e+02	6.885235282121738575e-06
1.435000000000000000e+02	6.887813530717851205e-06
1.435999999999999943e+02	6.890094473604327585e-06
1.437000000000000171e+02	6.892375416490804813e-06
1.438000000000000114e+02	6.894656359377282040e-06
1.439000000000000057e+02	6.896937302263758420e-06
1.440000000000000000e+02	6.899218245150234800e-06
1.440999999999999943e+02	6.901223561026049982e-06
1.442000000000000171e+02	6.903228876901866857e-06
1.443000000000000114e+02	6.905234192777682038e-06
1.444000000000000057e+02	6.907239508653498067e-06
1.445000000000000000e+02	6.909244824529313248e-06
1.445999999999999943e+02	6.910998441118821088e-06
1.447000000000000171e+02	6.912752057708328928e-06
1.448000000000000114e+02	6.914505674297836767e-06
1.449000000000000057e+02	6.916259290887343760e-06
1.450000000000000000e+02	6.918012907476851600e-06
1.450999999999999943e+02	6.919524614796437253e-06
1.452000000000000171e+02	6.921036322116024601e-06
1.453000000000000114e+02	6.922548029435610254e-06
1.454000000000000057e+02	6.924059736755196754e-06
1.455000000000000000e+02	6.925571444074782407e-06
1.455999999999999943e+02	6.926854805405739764e-06
1.457000000000000171e+02	6.928138166736697968e-06
1.458000000000000114e+02	6.929421528067655325e-06
1.459000000000000057e+02	6.930704889398612682e-06
1.460000000000000000e+02	6.931988250729570039e-06
1.460999999999999943e+02	6.933068550968448560e-06
1.462000000000000171e+02	6.934148851207327081e-06
1.463000000000000114e+02	6.935229151446205602e-06
1.464000000000000057e+02	6.936309451685083277e-06
1.465000000000000000e+02	6.937389751923961798e-06
1.465999999999999943e+02	6.938280498792125209e-06
1.467000000000000171e+02	6.939171245660289467e-06
1.468000000000000114e+02	6.940061992528452879e-06
1.469000000000000057e+02	6.940952739396617137e-06
1.470000000000000000e+02	6.941843486264780548e-06
1.470999999999999943e+02	6.942545427212458476e-06
1.472000000000000171e+02	6.943247368160136403e-06
1.473000000000000114e+02	6.943949309107814331e-06
1.474000000000000057e+02	6.944651250055492258e-06
1.475000000000000000e+02	6.945353191003170186e-06
1.475999999999999943e+02	6.945876722099676201e-06
1.477000000000000171e+02	6.946400253196183063e-06
1.478000000000000114e+02	6.946923784292689078e-06
1.479000000000000057e+02	6.947447315389195941e-06
1.480000000000000000e+02	6.947970846485701956e-06
1.480999999999999943e+02	6.948325842840872020e-06
1.482000000000000171e+02	6.948680839196042084e-06
1.483000000000000114e+02	6.949035835551212996e-06
1.484000000000000057e+02	6.949390831906383060e-06
1.485000000000000000e+02	6.949745828261553124e-06
1.485999999999999943e+02	6.949919945123565991e-06
1.487000000000000171e+02	6.950094061985578858e-06
1.488000000000000114e+02	6.950268178847591724e-06
1.489000000000000057e+02	6.950442295709604591e-06
1.490000000000000000e+02	6.950616412571617457e-06
1.490999999999999943e+02	6.950591234776961472e-06
1.492000000000000171e+02	6.950566056982305486e-06
1.493000000000000114e+02	6.950540879187648654e-06
1.494000000000000057e+02	6.950515701392992669e-06
1.495000000000000000e+02	6.950490523598336683e-06
1.495999999999999943e+02	6.950254400028943058e-06
1.497000000000000171e+02	6.950018276459549433e-06
1.498000000000000114e+02	6.949782152890154961e-06
1.499000000000000057e+02	6.949546029320761336e-06
1.500000000000000000e+02	6.949309905751367711e-06
1.500999999999999943e+02	6.948832688064473881e-06
1.502000000000000171e+02	6.948355470377579205e-06
1.503000000000000114e+02	6.947878252690685376e-06
1.504000000000000057e+02	6.947401035003790700e-06
1.505000000000000000e+02	6.946923817316896870e-06
1.505999999999999943e+02	6.946149692870343849e-06
1.507000000000000171e+02	6.945375568423791675e-06
1.508000000000000114e+02	6.944601443977238655e-06
1.509000000000000057e+02	6.943827319530686481e-06
1.510000000000000000e+02	6.943053195084133460e-06
1.510999999999999943e+02	6.941925482606927357e-06
1.512000000000000171e+02	6.940797770129720407e-06
1.513000000000000114e+02	6.939670057652514303e-06
1.514000000000000057e+02	6.938542345175307353e-06
1.515000000000000000e+02	6.937414632698101250e-06
1.515999999999999943e+02	6.935869110695628266e-06
1.517000000000000171e+02	6.934323588693155281e-06
1.518000000000000114e+02	6.932778066690682296e-06
1.519000000000000057e+02	6.931232544688210158e-06
1.520000000000000000e+02	6.929687022685737174e-06
1.520999999999999943e+02	6.927624573189837503e-06
1.522000000000000171e+02	6.925562123693936986e-06
1.523000000000000114e+02	6.923499674198037315e-06
1.524000000000000057e+02	6.921437224702137644e-06
1.525000000000000000e+02	6.919374775206237974e-06
1.525999999999999943e+02	6.916674945434302009e-06
1.527000000000000171e+02	6.913975115662365197e-06
1.528000000000000114e+02	6.911275285890430078e-06
1.529000000000000057e+02	6.908575456118494113e-06
1.530000000000000000e+02	6.905875626346558148e-06
1.530999999999999943e+02	6.902415972703876011e-06
1.532000000000000171e+02	6.898956319061192180e-06
1.533000000000000114e+02	6.895496665418510043e-06
1.534000000000000057e+02	6.892037011775827059e-06
1.535000000000000000e+02	6.888577358133144922e-06
1.536000000000000227e+02	6.884208945509553665e-06
1.537000000000000171e+02	6.879840532885963256e-06
1.538000000000000114e+02	6.875472120262372847e-06
1.539000000000000057e+02	6.871103707638782438e-06
1.540000000000000000e+02	6.866735295015192029e-06
1.541000000000000227e+02	6.861270722241568027e-06
1.542000000000000171e+02	6.855806149467946566e-06
1.543000000000000114e+02	6.850341576694324258e-06
1.544000000000000057e+02	6.844877003920701950e-06
1.545000000000000000e+02	6.839412431147079642e-06
1.546000000000000227e+02	6.832656077518647217e-06
1.547000000000000171e+02	6.825899723890217332e-06
1.548000000000000114e+02	6.819143370261787447e-06
1.549000000000000057e+02	6.812387016633356716e-06
1.550000000000000000e+02	6.805630663004926831e-06
1.551000000000000227e+02	6.797381384077937773e-06
1.552000000000000171e+02	6.789132105150951256e-06
1.553000000000000114e+02	6.780882826223964738e-06
1.554000000000000057e+02	6.772633547296978221e-06
1.555000000000000000e+02	6.764384268369991704e-06
1.556000000000000227e+02	6.754407624372351230e-06
1.557000000000000171e+02	6.744430980374713298e-06
1.558000000000000114e+02	6.734454336377075366e-06
1.559000000000000057e+02	6.724477692379438280e-06
1.560000000000000000e+02	6.714501048381800348e-06
1.561000000000000227e+02	6.702545095037217346e-06
1.562000000000000171e+02	6.690589141692638580e-06
1.563000000000000114e+02	6.678633188348058967e-06
1.564000000000000057e+02	6.666677235003480200e-06
1.565000000000000000e+02	6.654721281658900587e-06
1.566000000000000227e+02	6.640550005424825364e-06
1.567000000000000171e+02	6.626378729190755224e-06
1.568000000000000114e+02	6.612207452956684237e-06
1.569000000000000057e+02	6.598036176722613249e-06
1.570000000000000000e+02	6.583864900488542262e-06
1.571000000000000227e+02	6.567242556649671931e-06
1.572000000000000171e+02	6.550620212810805836e-06
1.573000000000000114e+02	6.533997868971939740e-06
1.574000000000000057e+02	6.517375525133074492e-06
1.575000000000000000e+02	6.500753181294208396e-06
1.576000000000000227e+02	6.481432794388237188e-06
1.577000000000000171e+02	6.462112407482271909e-06
1.578000000000000114e+02	6.442792020576306631e-06
1.579000000000000057e+02	6.423471633670340505e-06
1.580000000000000000e+02	6.404151246764375226e-06
1.581000000000000227e+02	6.381915537668641639e-06
1.582000000000000171e+02	6.359679828572914828e-06
1.583000000000000114e+02	6.337444119477187170e-06
1.584000000000000057e+02	6.315208410381459512e-06
1.585000000000000000e+02	6.292972701285732701e-06
1.586000000000000227e+02	6.267652242387941425e-06
1.587000000000000171e+02	6.242331783490157773e-06
1.588000000000000114e+02	6.217011324592373273e-06
1.589000000000000057e+02	6.191690865694588774e-06
1.590000000000000000e+02	6.166370406796805121e-06
1.591000000000000227e+02	6.137817500345095069e-06
1.592000000000000171e+02	6.109264593893392640e-06
1.593000000000000114e+02	6.080711687441690212e-06
1.594000000000000057e+02	6.052158780989987783e-06
1.595000000000000000e+02	6.023605874538285354e-06
1.596000000000000227e+02	5.991710280059832475e-06
1.597000000000000171e+02	5.959814685581388066e-06
1.598000000000000114e+02	5.927919091102943657e-06
1.599000000000000057e+02	5.896023496624500095e-06
1.600000000000000000e+02	5.864127902146055685e-06
1.601000000000000227e+02	5.828861680435481784e-06
1.602000000000000171e+02	5.793595458724918046e-06
1.603000000000000114e+02	5.758329237014354309e-06
1.604000000000000057e+02	5.723063015303790571e-06
1.605000000000000000e+02	5.687796793593226834e-06
1.606000000000000227e+02	5.649201725194462948e-06
1.607000000000000171e+02	5.610606656795710074e-06
1.608000000000000114e+02	5.572011588396956353e-06
1.609000000000000057e+02	5.533416519998203479e-06
1.610000000000000000e+02	5.494821451599450605e-06
1.611000000000000227e+02	5.452985261907476300e-06
1.612000000000000171e+02	5.411149072215513855e-06
1.613000000000000114e+02	5.369312882523550562e-06
1.614000000000000057e+02	5.327476692831588117e-06
1.615000000000000000e+02	5.285640503139625671e-06
1.616000000000000227e+02	5.240733187823022810e-06
1.617000000000000171e+02	5.195825872506433502e-06
1.618000000000000114e+02	5.150918557189843347e-06
1.619000000000000057e+02	5.106011241873254038e-06
1.620000000000000000e+02	5.061103926556663883e-06
1.621000000000000227e+02	5.013396165707549171e-06
1.622000000000000171e+02	4.965688404858448012e-06
1.623000000000000114e+02	4.917980644009346006e-06
1.624000000000000057e+02	4.870272883160244846e-06
1.625000000000000000e+02	4.822565122311143687e-06
1.626000000000000227e+02	4.772383689057681095e-06
1.627000000000000171e+02	4.722202255804232055e-06
1.628000000000000114e+02	4.672020822550783862e-06
1.629000000000000057e+02	4.621839389297334822e-06
1.630000000000000000e+02	4.571657956043886629e-06
1.631000000000000227e+02	4.519377675235196377e-06
1.632000000000000171e+02	4.467097394426521370e-06
1.633000000000000114e+02	4.414817113617846364e-06
1.634000000000000057e+02	4.362536832809171358e-06
1.635000000000000000e+02	4.310256552000496352e-06
1.636000000000000227e+02	4.256336792878345921e-06
1.637000000000000171e+02	4.202417033756210736e-06
1.638000000000000114e+02	4.148497274634075552e-06
1.639000000000000057e+02	4.094577515511940367e-06
1.640000000000000000e+02	4.040657756389805183e-06
1.641000000000000227e+02	3.985615264362771403e-06
1.642000000000000171e+02	3.930572772335752870e-06
1.643000000000000114e+02	3.875530280308734336e-06
1.644000000000000057e+02	3.820487788281714956e-06
1.645000000000000000e+02	3.765445296254696846e-06
1.646000000000000227e+02	3.709798554580470073e-06
1.647000000000000171e+02	3.654151812906258546e-06
1.648000000000000114e+02	3.598505071232047443e-06
1.649000000000000057e+02	3.542858329557836340e-06
1.650000000000000000e+02	3.487211587883625236e-06
1.651000000000000227e+02	3.431498702312301728e-06
1.652000000000000171e+02	3.375785816740993890e-06
1.653000000000000114e+02	3.320072931169686052e-06
1.654000000000000057e+02	3.264360045598378637e-06
1.655000000000000000e+02	3.208647160027070799e-06
1.656000000000000227e+02	3.153440847603933434e-06
1.657000000000000171e+02	3.098234535180812162e-06
1.658000000000000114e+02	3.043028222757690467e-06
1.659000000000000057e+02	2.987821910334569196e-06
1.660000000000000000e+02	2.932615597911447501e-06
1.661000000000000227e+02	2.878458767084266737e-06
1.662000000000000171e+02	2.824301936257101221e-06
1.663000000000000114e+02	2.770145105429935704e-06
1.664000000000000057e+02	2.715988274602770187e-06
1.665000000000000000e+02	2.661831443775604671e-06
1.666000000000000227e+02	2.609207274720669886e-06
1.667000000000000171e+02	2.556583105665750348e-06
1.668000000000000114e+02	2.503958936610830810e-06
1.669000000000000057e+02	2.451334767555910849e-06
1.670000000000000000e+02	2.398710598500991311e-06
1.671000000000000227e+02	2.348085600556075732e-06
1.672000000000000171e+02	2.297460602611174552e-06
1.673000000000000114e+02	2.246835604666272949e-06
1.674000000000000057e+02	2.196210606721371770e-06
1.675000000000000000e+02	2.145585608776470590e-06
1.676000000000000227e+02	2.097390012629527810e-06
1.677000000000000171e+02	2.049194416482599006e-06
1.678000000000000114e+02	2.000998820335669779e-06
1.679000000000000057e+02	1.952803224188740975e-06
1.680000000000000000e+02	1.904607628041811960e-06
1.681000000000000227e+02	1.859167354933179032e-06
1.682000000000000171e+02	1.813727081824559233e-06
1.683000000000000114e+02	1.768286808715939222e-06
1.684000000000000057e+02	1.722846535607319423e-06
1.685000000000000000e+02	1.677406262498699412e-06
1.686000000000000227e+02	1.634968272301269198e-06
1.687000000000000171e+02	1.592530282103851266e-06
1.688000000000000114e+02	1.550092291906433122e-06
1.689000000000000057e+02	1.507654301709015190e-06
1.690000000000000000e+02	1.465216311511597047e-06
1.691000000000000227e+02	1.425996229817907047e-06
1.692000000000000171e+02	1.386776148124228271e-06
1.693000000000000114e+02	1.347556066430549495e-06
1.694000000000000057e+02	1.308335984736870507e-06
1.695000000000000000e+02	1.269115903043191731e-06
1.696000000000000227e+02	1.233242875250602212e-06
1.697000000000000171e+02	1.197369847458023069e-06
1.698000000000000114e+02	1.161496819665443926e-06
1.699000000000000057e+02	1.125623791872864571e-06
1.700000000000000000e+02	1.089750764080285428e-06
1.701000000000000227e+02	1.057236785823499560e-06
1.702000000000000171e+02	1.024722807566722797e-06
1.703000000000000114e+02	9.922088293099462458e-07
1.704000000000000057e+02	9.596948510531694830e-07
1.705000000000000000e+02	9.271808727963929318e-07
1.706000000000000227e+02	8.979999054665012719e-07
1.707000000000000171e+02	8.688189381366178706e-07
1.708000000000000114e+02	8.396379708067345751e-07
1.709000000000000057e+02	8.104570034768511738e-07
1.710000000000000000e+02	7.812760361469677725e-07
1.711000000000000227e+02	7.553783482429874097e-07
1.712000000000000171e+02	7.294806603390143525e-07
1.713000000000000114e+02	7.035829724350412954e-07
1.714000000000000057e+02	6.776852845310682382e-07
1.715000000000000000e+02	6.517875966270951811e-07
1.716000000000000227e+02	6.290239910361448303e-07
1.717000000000000171e+02	6.062603854452009380e-07
1.718000000000000114e+02	5.834967798542570458e-07
1.719000000000000057e+02	5.607331742633131536e-07
1.720000000000000000e+02	5.379695686723692614e-07
1.721000000000000227e+02	5.181276757736185683e-07
1.722000000000000171e+02	4.982857828748733809e-07
1.723000000000000114e+02	4.784438899761282994e-07
1.724000000000000057e+02	4.586019970773832179e-07
1.725000000000000000e+02	4.387601041786381363e-07
1.726000000000000227e+02	4.216586255941904562e-07
1.727000000000000171e+02	4.045571470097476466e-07
1.728000000000000114e+02	3.874556684253048369e-07
1.729000000000000057e+02	3.703541898408620272e-07
1.730000000000000000e+02	3.532527112564192176e-07
1.731000000000000227e+02	3.386872828456524005e-07
1.732000000000000171e+02	3.241218544348897656e-07
1.733000000000000114e+02	3.095564260241271308e-07
1.734000000000000057e+02	2.949909976133644430e-07
1.735000000000000000e+02	2.804255692026018081e-07
1.736000000000000227e+02	2.681086882461411987e-07
1.737000000000000171e+02	2.557918072896840832e-07
1.738000000000000114e+02	2.434749263332269149e-07
1.739000000000000057e+02	2.311580453767697994e-07
1.740000000000000000e+02	2.188411644203126840e-07
