# x [Ang]	SLD [1/Ang^2]
1.162000000000000028e+02	6.000966992338342575e-06
1.163000000000000114e+02	6.001004887598921176e-06
1.164000000000000057e+02	6.001042782859499778e-06
1.165000000000000000e+02	6.001080678120078380e-06
1.166000000000000085e+02	6.001138820249339206e-06
1.167000000000000028e+02	6.001196962378600032e-06
1.168000000000000114e+02	6.001255104507860858e-06
1.169000000000000057e+02	6.001313246637121684e-06
1.170000000000000000e+02	6.001371388766382511e-06
1.171000000000000085e+02	6.001448063183550568e-06
1.172000000000000028e+02	6.001524737600718626e-06
1.173000000000000114e+02	6.001601412017885836e-06
1.174000000000000057e+02	6.001678086435053894e-06
1.175000000000000000e+02	6.001754760852221951e-06
1.176000000000000085e+02	6.001857836064556639e-06
1.177000000000000028e+02	6.001960911276891326e-06
1.178000000000000114e+02	6.002063986489226861e-06
1.179000000000000057e+02	6.002167061701561548e-06
1.180000000000000000e+02	6.002270136913896236e-06
1.181000000000000085e+02	6.002404694597546800e-06
1.182000000000000028e+02	6.002539252281198211e-06
1.183000000000000114e+02	6.002673809964848775e-06
1.184000000000000057e+02	6.002808367648500186e-06
1.185000000000000000e+02	6.002942925332150750e-06
1.186000000000000085e+02	6.003109426661693094e-06
1.187000000000000028e+02	6.003275927991235438e-06
1.188000000000000114e+02	6.003442429320776935e-06
1.189000000000000057e+02	6.003608930650319280e-06
1.190000000000000000e+02	6.003775431979861624e-06
1.191000000000000085e+02	6.003982454451209066e-06
1.192000000000000028e+02	6.004189476922556507e-06
1.193000000000000114e+02	6.004396499393903949e-06
1.194000000000000057e+02	6.004603521865251391e-06
1.195000000000000000e+02	6.004810544336598832e-06
1.196000000000000085e+02	6.005071431263109319e-06
1.197000000000000028e+02	6.005332318189619806e-06
1.198000000000000114e+02	6.005593205116130293e-06
1.199000000000000057e+02	6.005854092042640780e-06
1.200000000000000000e+02	6.006114978969151267e-06
1.201000000000000085e+02	6.006436159043150591e-06
1.202000000000000028e+02	6.006757339117150762e-06
1.203000000000000114e+02	6.007078519191150086e-06
1.204000000000000057e+02	6.007399699265150257e-06
1.205000000000000000e+02	6.007720879339149581e-06
1.206000000000000085e+02	6.008109893624065407e-06
1.207000000000000028e+02	6.008498907908981233e-06
1.208000000000000114e+02	6.008887922193897060e-06
1.209000000000000057e+02	6.009276936478812886e-06
1.210000000000000000e+02	6.009665950763728712e-06
1.211000000000000085e+02	6.010140275083464028e-06
1.212000000000000028e+02	6.010614599403198496e-06
1.213000000000000114e+02	6.011088923722933812e-06
1.214000000000000057e+02	6.011563248042668281e-06
1.215000000000000000e+02	6.012037572362403596e-06
1.216000000000000085e+02	6.012613073916054408e-06
1.217000000000000028e+02	6.013188575469705220e-06
1.218000000000000114e+02	6.013764077023356031e-06
1.219000000000000057e+02	6.014339578577006843e-06
1.220000000000000000e+02	6.014915080130657655e-06
1.221000000000000085e+02	6.015601575067036672e-06
1.222000000000000028e+02	6.016288070003415689e-06
1.223000000000000114e+02	6.016974564939794706e-06
1.224000000000000057e+02	6.017661059876173723e-06
1.225000000000000000e+02	6.018347554812552741e-06
1.226000000000000085e+02	6.019162219921247608e-06
1.227000000000000028e+02	6.019976885029941629e-06
1.228000000000000114e+02	6.020791550138636497e-06
1.229000000000000057e+02	6.021606215247330518e-06
1.230000000000000000e+02	6.022420880356025385e-06
1.231000000000000085e+02	6.023387353623983734e-06
1.232000000000000028e+02	6.024353826891941236e-06
1.233000000000000114e+02	6.025320300159899585e-06
1.234000000000000057e+02	6.026286773427857087e-06
1.235000000000000000e+02	6.027253246695815436e-06
1.236000000000000085e+02	6.028388035615085326e-06
1.237000000000000028e+02	6.029522824534355217e-06
1.238000000000000114e+02	6.030657613453625108e-06
1.239000000000000057e+02	6.031792402372894152e-06
1.240000000000000000e+02	6.032927191292164042e-06
1.241000000000000085e+02	6.034245466559323108e-06
1.242000000000000028e+02	6.035563741826482174e-06
1.243000000000000114e+02	6.036882017093641240e-06
1.244000000000000057e+02	6.038200292360799459e-06
1.245000000000000000e+02	6.039518567627958525e-06
1.246000000000000085e+02	6.041045139638898108e-06
1.247000000000000028e+02	6.042571711649836844e-06
1.248000000000000114e+02	6.044098283660776427e-06
1.249000000000000057e+02	6.045624855671716010e-06
1.250000000000000000e+02	6.047151427682654746e-06
1.251000000000000085e+02	6.048909808507570747e-06
1.252000000000000028e+02	6.050668189332486747e-06
1.253000000000000114e+02	6.052426570157402748e-06
1.254000000000000057e+02	6.054184950982317902e-06
1.255000000000000000e+02	6.055943331807233903e-06
1.256000000000000085e+02	6.057947939095886241e-06
1.257000000000000028e+02	6.059952546384538580e-06
1.258000000000000114e+02	6.061957153673190919e-06
1.259000000000000057e+02	6.063961760961842410e-06
1.260000000000000000e+02	6.065966368250494749e-06
1.261000000000000085e+02	6.068235665389098003e-06
1.262000000000000028e+02	6.070504962527701257e-06
1.263000000000000114e+02	6.072774259666304512e-06
1.264000000000000057e+02	6.075043556804907766e-06
1.265000000000000000e+02	6.077312853943511020e-06
1.266000000000000085e+02	6.079870968753395729e-06
1.267000000000000028e+02	6.082429083563280437e-06
1.268000000000000114e+02	6.084987198373165145e-06
1.269000000000000057e+02	6.087545313183049006e-06
1.270000000000000000e+02	6.090103427992933714e-06
1.271000000000000085e+02	6.092964850246443512e-06
1.272000000000000028e+02	6.095826272499953310e-06
1.273000000000000114e+02	6.098687694753463955e-06
1.274000000000000057e+02	6.101549117006973754e-06
1.275000000000000000e+02	6.104410539260483552e-06
1.276000000000000085e+02	6.107583102133762262e-06
1.277000000000000028e+02	6.110755665007040126e-06
1.278000000000000114e+02	6.113928227880317989e-06
1.279000000000000057e+02	6.117100790753595853e-06
1.280000000000000000e+02	6.120273353626873716e-06
1.280999999999999943e+02	6.123771265306880016e-06
1.282000000000000171e+02	6.127269176986887162e-06
1.283000000000000114e+02	6.130767088666892614e-06
1.284000000000000057e+02	6.134265000346898914e-06
1.285000000000000000e+02	6.137762912026905213e-06
1.285999999999999943e+02	6.141597234664791812e-06
1.287000000000000171e+02	6.145431557302680106e-06
1.288000000000000114e+02	6.149265879940566705e-06
1.289000000000000057e+02	6.153100202578454151e-06
1.290000000000000000e+02	6.156934525216340751e-06
1.290999999999999943e+02	6.161102302046306721e-06
1.292000000000000171e+02	6.165270078876274386e-06
1.293000000000000114e+02	6.169437855706240356e-06
1.294000000000000057e+02	6.173605632536207174e-06
1.295000000000000000e+02	6.177773409366173145e-06
1.295999999999999943e+02	6.182270428618775317e-06
1.297000000000000171e+02	6.186767447871379183e-06
1.298000000000000114e+02	6.191264467123981355e-06
1.299000000000000057e+02	6.195761486376583527e-06
1.300000000000000000e+02	6.200258505629185699e-06
1.300999999999999943e+02	6.205084361667330266e-06
1.302000000000000171e+02	6.209910217705475681e-06
1.303000000000000114e+02	6.214736073743620248e-06
1.304000000000000057e+02	6.219561929781764815e-06
1.305000000000000000e+02	6.224387785819909382e-06
1.305999999999999943e+02	6.229530076329505632e-06
1.307000000000000171e+02	6.234672366839102730e-06
1.308000000000000114e+02	6.239814657348698980e-06
1.309000000000000057e+02	6.244956947858294383e-06
1.310000000000000000e+02	6.250099238367890633e-06
1.310999999999999943e+02	6.255534058832612379e-06
1.312000000000000171e+02	6.260968879297334971e-06
1.313000000000000114e+02	6.266403699762056717e-06
1.314000000000000057e+02	6.271838520226777615e-06
1.315000000000000000e+02	6.277273340691499361e-06
1.315999999999999943e+02	6.282980993210556938e-06
1.317000000000000171e+02	6.288688645729616209e-06
1.318000000000000114e+02	6.294396298248674633e-06
1.319000000000000057e+02	6.300103950767732210e-06
1.320000000000000000e+02	6.305811603286789786e-06
1.320999999999999943e+02	6.311770058622255692e-06
1.322000000000000171e+02	6.317728513957723291e-06
1.323000000000000114e+02	6.323686969293188350e-06
1.324000000000000057e+02	6.329645424628654255e-06
1.325000000000000000e+02	6.335603879964120161e-06
1.325999999999999943e+02	6.341775781828787985e-06
1.327000000000000171e+02	6.347947683693457504e-06
1.328000000000000114e+02	6.354119585558126176e-06
1.329000000000000057e+02	6.360291487422794000e-06
1.330000000000000000e+02	6.366463389287461825e-06
1.330999999999999943e+02	6.372808656196670306e-06
1.332000000000000171e+02	6.379153923105880482e-06
1.333000000000000114e+02	6.385499190015088116e-06
1.334000000000000057e+02	6.391844456924296597e-06
1.335000000000000000e+02	6.398189723833505078e-06
1.335999999999999943e+02	6.404675063861383087e-06
1.337000000000000171e+02	6.411160403889263637e-06
1.338000000000000114e+02	6.417645743917141646e-06
1.339000000000000057e+02	6.424131083945020502e-06
1.340000000000000000e+02	6.430616423972898511e-06
1.340999999999999943e+02	6.437200237209957316e-06
1.342000000000000171e+02	6.443784050447016967e-06
1.343000000000000114e+02	6.450367863684075772e-06
1.344000000000000057e+02	6.456951676921133729e-06
1.345000000000000000e+02	6.463535490158192533e-06
1.345999999999999943e+02	6.470165844852594234e-06
1.347000000000000171e+02	6.476796199546997629e-06
1.348000000000000114e+02	6.483426554241398482e-06
1.349000000000000057e+02	6.490056908935800183e-06
1.350000000000000000e+02	6.496687263630201883e-06
1.350999999999999943e+02	6.503320118115983779e-06
1.352000000000000171e+02	6.509952972601767369e-06
1.353000000000000114e+02	6.516585827087549264e-06
1.354000000000000057e+02	6.523218681573331160e-06
1.355000000000000000e+02	6.529851536059113056e-06
1.355999999999999943e+02	6.536447823784944744e-06
1.357000000000000171e+02	6.543044111510777279e-06
1.358000000000000114e+02	6.549640399236608967e-06
1.359000000000000057e+02	6.556236686962439809e-06
1.360000000000000000e+02	6.562832974688271497e-06
1.360999999999999943e+02	6.569343363511704255e-06
1.362000000000000171e+02	6.575853752335139554e-06
1.363000000000000114e+02	6.582364141158572311e-06
1.364000000000000057e+02	6.588874529982005916e-06
1.365000000000000000e+02	6.595384918805438674e-06
1.365999999999999943e+02	6.601761020701727513e-06
1.367000000000000171e+02	6.608137122598018046e-06
1.368000000000000114e+02	6.614513224494306038e-06
1.369000000000000057e+02	6.620889326390594877e-06
1.370000000000000000e+02	6.627265428286883716e-06
1.370999999999999943e+02	6.633473176864457467e-06
1.372000000000000171e+02	6.639680925442033760e-06
1.373000000000000114e+02	6.645888674019607512e-06
1.374000000000000057e+02	6.652096422597182110e-06
1.375000000000000000e+02	6.658304171174755862e-06
1.375999999999999943e+02	6.664309149565819624e-06
1.377000000000000171e+02	6.670314127956885080e-06
1.378000000000000114e+02	6.676319106347947996e-06
1.379000000000000057e+02	6.682324084739011758e-06
1.380000000000000000e+02	6.688329063130075520e-06
1.380999999999999943e+02	6.694090401972679494e-06
1.382000000000000171e+02	6.699851740815285162e-06
1.383000000000000114e+02	6.705613079657888288e-06
1.384000000000000057e+02	6.711374418500492262e-06
1.385000000000000000e+02	6.717135757343096236e-06
1.385999999999999943e+02	6.722625112836980628e-06
1.387000000000000171e+02	6.728114468330865867e-06
1.388000000000000114e+02	6.733603823824750259e-06
1.389000000000000057e+02	6.739093179318633804e-06
1.390000000000000000e+02	6.744582534812518195e-06
1.390999999999999943e+02	6.749784144170259788e-06
1.392000000000000171e+02	6.754985753528003075e-06
1.393000000000000114e+02	6.760187362885744668e-06
1.394000000000000057e+02	6.765388972243487108e-06
1.395000000000000000e+02	6.770590581601228701e-06
1.395999999999999943e+02	6.775482712794785987e-06
1.397000000000000171e+02	6.780374843988345814e-06
1.398000000000000114e+02	6.785266975181903100e-06
1.399000000000000057e+02	6.790159106375461233e-06
1.400000000000000000e+02	6.795051237569018519e-06
1.400999999999999943e+02	6.799613959174706904e-06
1.402000000000000171e+02	6.804176680780396983e-06
1.403000000000000114e+02	6.808739402386085369e-06
1.404000000000000057e+02	6.813302123991774601e-06
1.405000000000000000e+02	6.817864845597462986e-06
1.405999999999999943e+02	6.822096170766809351e-06
1.407000000000000171e+02	6.826327495936157410e-06
1.408000000000000114e+02	6.830558821105503775e-06
1.409000000000000057e+02	6.834790146274850987e-06
1.410000000000000000e+02	6.839021471444197353e-06
1.410999999999999943e+02	6.842922886679807851e-06
1.412000000000000171e+02	6.846824301915418350e-06
1.413000000000000114e+02	6.850725717151028849e-06
1.414000000000000057e+02	6.854627132386638501e-06
1.415000000000000000e+02	6.858528547622249000e-06
1.415999999999999943e+02	6.862093640093667154e-06
1.417000000000000171e+02	6.865658732565087003e-06
1.418000000000000114e+02	6.869223825036505157e-06
1.419000000000000057e+02	6.872788917507924158e-06
1.420000000000000000e+02	6.876354009979342312e-06
1.420999999999999943e+02	6.879586979809935918e-06
1.422000000000000171e+02	6.882819949640530371e-06
1.423000000000000114e+02	6.886052919471124824e-06
1.424000000000000057e+02	6.889285889301718430e-06
1.425000000000000000e+02	6.892518859132312036e-06
1.425999999999999943e+02	6.895437864840948078e-06
1.427000000000000171e+02	6.898356870549584967e-06
1.428000000000000114e+02	6.901275876258221855e-06
1.429000000000000057e+02	6.904194881966857897e-06
1.430000000000000000e+02	6.907113887675493938e-06
1.430999999999999943e+02	6.909729462323747462e-06
1.432000000000000171e+02	6.912345036972000985e-06
1.433000000000000114e+02	6.914960611620254508e-06
1.434000000000000057e+02	6.917576186268507184e-06
1.435000000000000000e+02	6.920191760916760708e-06
1.435999999999999943e+02	6.922510415254784529e-06
1.437000000000000171e+02	6.924829069592808351e-06
1.438000000000000114e+02	6.927147723930832172e-06
1.439000000000000057e+02	6.929466378268855994e-06
1.440000000000000000e+02	6.931785032606879816e-06
1.440999999999999943e+02	6.933828436879474973e-06
1.442000000000000171e+02	6.935871841152071825e-06
1.443000000000000114e+02	6.937915245424666982e-06
1.444000000000000057e+02	6.939958649697262987e-06
1.445000000000000000e+02	6.942002053969858145e-06
1.445999999999999943e+02	6.943794128296318590e-06
1.447000000000000171e+02	6.945586202622779035e-06
1.448000000000000114e+02	6.947378276949239480e-06
1.449000000000000057e+02	6.949170351275699925e-06
1.450000000000000000e+02	6.950962425602160370e-06
1.450999999999999943e+02	6.952512952929233582e-06
1.452000000000000171e+02	6.954063480256307642e-06
1.453000000000000114e+02	6.955614007583380855e-06
1.454000000000000057e+02	6.957164534910454068e-06
1.455000000000000000e+02	6.958715062237527281e-06
1.455999999999999943e+02	6.960037599039098172e-06
1.457000000000000171e+02	6.961360135840668216e-06
1.458000000000000114e+02	6.962682672642239108e-06
1.459000000000000057e+02	6.964005209443809152e-06
1.460000000000000000e+02	6.965327746245380043e-06
1.460999999999999943e+02	6.966447571325523018e-06
1.462000000000000171e+02	6.967567396405666841e-06
1.463000000000000114e+02	6.968687221485809816e-06
1.464000000000000057e+02	6.969807046565952791e-06
1.465000000000000000e+02	6.970926871646095766e-06
1.465999999999999943e+02	6.971857487389829713e-06
1.467000000000000171e+02	6.972788103133563661e-06
1.468000000000000114e+02	6.973718718877297608e-06
1.469000000000000057e+02	6.974649334621030708e-06
1.470000000000000000e+02	6.975579950364764656e-06
1.470999999999999943e+02	6.976322099001375827e-06
1.472000000000000171e+02	6.977064247637987845e-06
1.473000000000000114e+02	6.977806396274599017e-06
1.474000000000000057e+02	6.978548544911211035e-06
1.475000000000000000e+02	6.979290693547822207e-06
1.475999999999999943e+02	6.979854766000753330e-06
1.477000000000000171e+02	6.980418838453685299e-06
1.478000000000000114e+02	6.980982910906616422e-06
1.479000000000000057e+02	6.981546983359548392e-06
1.480000000000000000e+02	6.982111055812479515e-06
1.480999999999999943e+02	6.982506922443677525e-06
1.482000000000000171e+02	6.982902789074874687e-06
1.483000000000000114e+02	6.983298655706072697e-06
1.484000000000000057e+02	6.983694522337269860e-06
1.485000000000000000e+02	6.984090388968467869e-06
1.485999999999999943e+02	6.984305700108536383e-06
1.487000000000000171e+02	6.984521011248605744e-06
1.488000000000000114e+02	6.984736322388674257e-06
1.489000000000000057e+02	6.984951633528743618e-06
1.490000000000000000e+02	6.985166944668812131e-06
1.490999999999999943e+02	6.985183279338878044e-06
1.492000000000000171e+02	6.985199614008943957e-06
1.493000000000000114e+02	6.985215948679010716e-06
1.494000000000000057e+02	6.985232283349076629e-06
1.495000000000000000e+02	6.985248618019142542e-06
1.495999999999999943e+02	6.985054318494086954e-06
1.497000000000000171e+02	6.984860018969031365e-06
1.498000000000000114e+02	6.984665719443974930e-06
1.499000000000000057e+02	6.984471419918919342e-06
1.500000000000000000e+02	6.984277120393863754e-06
1.500999999999999943e+02	6.983842030701899092e-06
1.502000000000000171e+02	6.983406941009934429e-06
1.503000000000000114e+02	6.982971851317969767e-06
1.504000000000000057e+02	6.982536761626005105e-06
1.505000000000000000e+02	6.982101671934040442e-06
1.505999999999999943e+02	6.981369969619700731e-06
1.507000000000000171e+02	6.980638267305360174e-06
1.508000000000000114e+02	6.979906564991020463e-06
1.509000000000000057e+02	6.979174862676679905e-06
1.510000000000000000e+02	6.978443160362340194e-06
1.510999999999999943e+02	6.977358151497898481e-06
1.512000000000000171e+02	6.976273142633456768e-06
1.513000000000000114e+02	6.975188133769015055e-06
1.514000000000000057e+02	6.974103124904574189e-06
1.515000000000000000e+02	6.973018116040132476e-06
1.515999999999999943e+02	6.971515563513570368e-06
1.517000000000000171e+02	6.970013010987007413e-06
1.518000000000000114e+02	6.968510458460445305e-06
1.519000000000000057e+02	6.967007905933883198e-06
1.520000000000000000e+02	6.965505353407321090e-06
1.520999999999999943e+02	6.963486119568228298e-06
1.522000000000000171e+02	6.961466885729133812e-06
1.523000000000000114e+02	6.959447651890041019e-06
1.524000000000000057e+02	6.957428418050947380e-06
1.525000000000000000e+02	6.955409184211854588e-06
1.525999999999999943e+02	6.952752791002951180e-06
1.527000000000000171e+02	6.950096397794046924e-06
1.528000000000000114e+02	6.947440004585144362e-06
1.529000000000000057e+02	6.944783611376240954e-06
1.530000000000000000e+02	6.942127218167337545e-06
1.530999999999999943e+02	6.938711190556726263e-06
1.532000000000000171e+02	6.935295162946114133e-06
1.533000000000000114e+02	6.931879135335502004e-06
1.534000000000000057e+02	6.928463107724890721e-06
1.535000000000000000e+02	6.925047080114279439e-06
1.536000000000000227e+02	6.920722444668183813e-06
1.537000000000000171e+02	6.916397809222089034e-06
1.538000000000000114e+02	6.912073173775994255e-06
1.539000000000000057e+02	6.907748538329900324e-06
1.540000000000000000e+02	6.903423902883805545e-06
1.541000000000000227e+02	6.898003211380744448e-06
1.542000000000000171e+02	6.892582519877685046e-06
1.543000000000000114e+02	6.887161828374624797e-06
1.544000000000000057e+02	6.881741136871565395e-06
1.545000000000000000e+02	6.876320445368505992e-06
1.546000000000000227e+02	6.869608019971471216e-06
1.547000000000000171e+02	6.862895594574438133e-06
1.548000000000000114e+02	6.856183169177405051e-06
1.549000000000000057e+02	6.849470743780372815e-06
1.550000000000000000e+02	6.842758318383339732e-06
1.551000000000000227e+02	6.834552947038410676e-06
1.552000000000000171e+02	6.826347575693484160e-06
1.553000000000000114e+02	6.818142204348557645e-06
1.554000000000000057e+02	6.809936833003631129e-06
1.555000000000000000e+02	6.801731461658704613e-06
1.556000000000000227e+02	6.791798625297340240e-06
1.557000000000000171e+02	6.781865788935979255e-06
1.558000000000000114e+02	6.771932952574618270e-06
1.559000000000000057e+02	6.762000116213256437e-06
1.560000000000000000e+02	6.752067279851895452e-06
1.561000000000000227e+02	6.740154941548662405e-06
1.562000000000000171e+02	6.728242603245432747e-06
1.563000000000000114e+02	6.716330264942202241e-06
1.564000000000000057e+02	6.704417926638972583e-06
1.565000000000000000e+02	6.692505588335742924e-06
1.566000000000000227e+02	6.678377628287332245e-06
1.567000000000000171e+02	6.664249668238925802e-06
1.568000000000000114e+02	6.650121708190518511e-06
1.569000000000000057e+02	6.635993748142112067e-06
1.570000000000000000e+02	6.621865788093705624e-06
1.571000000000000227e+02	6.605286341919369982e-06
1.572000000000000171e+02	6.588706895745039422e-06
1.573000000000000114e+02	6.572127449570708862e-06
1.574000000000000057e+02	6.555548003396378302e-06
1.575000000000000000e+02	6.538968557222047743e-06
1.576000000000000227e+02	6.519690515651311610e-06
1.577000000000000171e+02	6.500412474080581407e-06
1.578000000000000114e+02	6.481134432509850357e-06
1.579000000000000057e+02	6.461856390939120154e-06
1.580000000000000000e+02	6.442578349368389104e-06
1.581000000000000227e+02	6.420384285368578799e-06
1.582000000000000171e+02	6.398190221368774423e-06
1.583000000000000114e+02	6.375996157368970048e-06
1.584000000000000057e+02	6.353802093369165672e-06
1.585000000000000000e+02	6.331608029369361296e-06
1.586000000000000227e+02	6.306328355100864391e-06
1.587000000000000171e+02	6.281048680832375110e-06
1.588000000000000114e+02	6.255769006563885828e-06
1.589000000000000057e+02	6.230489332295396546e-06
1.590000000000000000e+02	6.205209658026907265e-06
1.591000000000000227e+02	6.176696504648979390e-06
1.592000000000000171e+02	6.148183351271059139e-06
1.593000000000000114e+02	6.119670197893139735e-06
1.594000000000000057e+02	6.091157044515219484e-06
1.595000000000000000e+02	6.062643891137300080e-06
1.596000000000000227e+02	6.030786837253501219e-06
1.597000000000000171e+02	5.998929783369710828e-06
1.598000000000000114e+02	5.967072729485920437e-06
1.599000000000000057e+02	5.935215675602130893e-06
1.600000000000000000e+02	5.903358621718340502e-06
1.601000000000000227e+02	5.868129540234371254e-06
1.602000000000000171e+02	5.832900458750412170e-06
1.603000000000000114e+02	5.797671377266452239e-06
1.604000000000000057e+02	5.762442295782493155e-06
1.605000000000000000e+02	5.727213214298534071e-06
1.606000000000000227e+02	5.688653694795447166e-06
1.607000000000000171e+02	5.650094175292371272e-06
1.608000000000000114e+02	5.611534655789296225e-06
1.609000000000000057e+02	5.572975136286220330e-06
1.610000000000000000e+02	5.534415616783144436e-06
1.611000000000000227e+02	5.492613193360437549e-06
1.612000000000000171e+02	5.450810769937742520e-06
1.613000000000000114e+02	5.409008346515047491e-06
1.614000000000000057e+02	5.367205923092352462e-06
1.615000000000000000e+02	5.325403499669657433e-06
1.616000000000000227e+02	5.280527979531647480e-06
1.617000000000000171e+02	5.235652459393650232e-06
1.618000000000000114e+02	5.190776939255653831e-06
1.619000000000000057e+02	5.145901419117656583e-06
1.620000000000000000e+02	5.101025898979659335e-06
1.621000000000000227e+02	5.053347781614889136e-06
1.622000000000000171e+02	5.005669664250133337e-06
1.623000000000000114e+02	4.957991546885376691e-06
1.624000000000000057e+02	4.910313429520620892e-06
1.625000000000000000e+02	4.862635312155864246e-06
1.626000000000000227e+02	4.812481202296981905e-06
1.627000000000000171e+02	4.762327092438113116e-06
1.628000000000000114e+02	4.712172982579245174e-06
1.629000000000000057e+02	4.662018872720376385e-06
1.630000000000000000e+02	4.611864762861508444e-06
1.631000000000000227e+02	4.559609331963098913e-06
1.632000000000000171e+02	4.507353901064703782e-06
1.633000000000000114e+02	4.455098470166308651e-06
1.634000000000000057e+02	4.402843039267913520e-06
1.635000000000000000e+02	4.350587608369518389e-06
1.636000000000000227e+02	4.296690091194829895e-06
1.637000000000000171e+02	4.242792574020156648e-06
1.638000000000000114e+02	4.188895056845483400e-06
1.639000000000000057e+02	4.134997539670810153e-06
1.640000000000000000e+02	4.081100022496136906e-06
1.641000000000000227e+02	4.026077053393443377e-06
1.642000000000000171e+02	3.971054084290765094e-06
1.643000000000000114e+02	3.916031115188086811e-06
1.644000000000000057e+02	3.861008146085408529e-06
1.645000000000000000e+02	3.805985176982730670e-06
1.646000000000000227e+02	3.750355153608848097e-06
1.647000000000000171e+02	3.694725130234980771e-06
1.648000000000000114e+02	3.639095106861113868e-06
1.649000000000000057e+02	3.583465083487246965e-06
1.650000000000000000e+02	3.527835060113380062e-06
1.651000000000000227e+02	3.472136029095537596e-06
1.652000000000000171e+02	3.416436998077711224e-06
1.653000000000000114e+02	3.360737967059884429e-06
1.654000000000000057e+02	3.305038936042058056e-06
1.655000000000000000e+02	3.249339905024231261e-06
1.656000000000000227e+02	3.194144553148295761e-06
1.657000000000000171e+02	3.138949201272375931e-06
1.658000000000000114e+02	3.083753849396455678e-06
1.659000000000000057e+02	3.028558497520535849e-06
1.660000000000000000e+02	2.973363145644616019e-06
1.661000000000000227e+02	2.919214380983813951e-06
1.662000000000000171e+02	2.865065616323027129e-06
1.663000000000000114e+02	2.810916851662240308e-06
1.664000000000000057e+02	2.756768087001453910e-06
1.665000000000000000e+02	2.702619322340667088e-06
1.666000000000000227e+02	2.650000352620938300e-06
1.667000000000000171e+02	2.597381382901224334e-06
1.668000000000000114e+02	2.544762413181510369e-06
1.669000000000000057e+02	2.492143443461796827e-06
1.670000000000000000e+02	2.439524473742082861e-06
1.671000000000000227e+02	2.388901862391115652e-06
1.672000000000000171e+02	2.338279251040162419e-06
1.673000000000000114e+02	2.287656639689209609e-06
1.674000000000000057e+02	2.237034028338256375e-06
1.675000000000000000e+02	2.186411416987303565e-06
1.676000000000000227e+02	2.138215474910202267e-06
1.677000000000000171e+02	2.090019532833114945e-06
1.678000000000000114e+02	2.041823590756027200e-06
1.679000000000000057e+02	1.993627648678939878e-06
1.680000000000000000e+02	1.945431706601852132e-06
1.681000000000000227e+02	1.899988458074375501e-06
1.682000000000000171e+02	1.854545209546911788e-06
1.683000000000000114e+02	1.809101961019448287e-06
1.684000000000000057e+02	1.763658712491984573e-06
1.685000000000000000e+02	1.718215463964520860e-06
1.686000000000000227e+02	1.675771989891097552e-06
1.687000000000000171e+02	1.633328515817686314e-06
1.688000000000000114e+02	1.590885041744275289e-06
1.689000000000000057e+02	1.548441567670864051e-06
1.690000000000000000e+02	1.505998093597452813e-06
1.691000000000000227e+02	1.466770156246067552e-06
1.692000000000000171e+02	1.427542218894693727e-06
1.693000000000000114e+02	1.388314281543319689e-06
1.694000000000000057e+02	1.349086344191945651e-06
1.695000000000000000e+02	1.309858406840571614e-06
1.696000000000000227e+02	1.273975301291644962e-06
1.697000000000000171e+02	1.238092195742728687e-06
1.698000000000000114e+02	1.202209090193812412e-06
1.699000000000000057e+02	1.166325984644895925e-06
1.700000000000000000e+02	1.130442879095979650e-06
1.701000000000000227e+02	1.097916757889314942e-06
1.702000000000000171e+02	1.065390636682659551e-06
1.703000000000000114e+02	1.032864515476004159e-06
1.704000000000000057e+02	1.000338394269348768e-06
1.705000000000000000e+02	9.678122730626933772e-07
1.706000000000000227e+02	9.386172573700675556e-07
1.707000000000000171e+02	9.094222416774500985e-07
1.708000000000000114e+02	8.802272259848326414e-07
1.709000000000000057e+02	8.510322102922150784e-07
1.710000000000000000e+02	8.218371945995976213e-07
1.711000000000000227e+02	7.959237143666950903e-07
1.712000000000000171e+02	7.700102341337999708e-07
1.713000000000000114e+02	7.440967539009048513e-07
1.714000000000000057e+02	7.181832736680096260e-07
1.715000000000000000e+02	6.922697934351145065e-07
1.716000000000000227e+02	6.694888111304034450e-07
1.717000000000000171e+02	6.467078288256988421e-07
1.718000000000000114e+02	6.239268465209943450e-07
1.719000000000000057e+02	6.011458642162897421e-07
1.720000000000000000e+02	5.783648819115851392e-07
1.721000000000000227e+02	5.585041803742341386e-07
1.722000000000000171e+02	5.386434788368888556e-07
1.723000000000000114e+02	5.187827772995434666e-07
1.724000000000000057e+02	4.989220757621980777e-07
1.725000000000000000e+02	4.790613742248527946e-07
1.726000000000000227e+02	4.619397995478914875e-07
1.727000000000000171e+02	4.448182248709350508e-07
1.728000000000000114e+02	4.276966501939786670e-07
1.729000000000000057e+02	4.105750755170222303e-07
1.730000000000000000e+02	3.934535008400657936e-07
1.731000000000000227e+02	3.788668258606376472e-07
1.732000000000000171e+02	3.642801508812136831e-07
1.733000000000000114e+02	3.496934759017897189e-07
1.734000000000000057e+02	3.351068009223657018e-07
1.735000000000000000e+02	3.205201259429417377e-07
1.736000000000000227e+02	3.081809736257077710e-07
1.737000000000000171e+02	2.958418213084772983e-07
1.738000000000000114e+02	2.835026689912468257e-07
1.739000000000000057e+02	2.711635166740164059e-07
1.740000000000000000e+02	2.588243643567859332e-07
1.741000000000000227e+02	2.484728007964470213e-07
1.742000000000000171e+02	2.381212372361110740e-07
1.743000000000000114e+02	2.277696736757751267e-07
