# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001544683544960285e-06
1.161000000000000085e+02	6.001584142569560758e-06
1.162000000000000028e+02	6.001623601594160383e-06
1.163000000000000114e+02	6.001663060618760856e-06
1.164000000000000057e+02	6.001702519643360481e-06
1.165000000000000000e+02	6.001741978667960954e-06
1.166000000000000085e+02	6.001801689752643363e-06
1.167000000000000028e+02	6.001861400837324925e-06
1.168000000000000114e+02	6.001921111922007334e-06
1.169000000000000057e+02	6.001980823006688896e-06
1.170000000000000000e+02	6.002040534091371305e-06
1.171000000000000085e+02	6.002118782655898524e-06
1.172000000000000028e+02	6.002197031220425742e-06
1.173000000000000114e+02	6.002275279784952114e-06
1.174000000000000057e+02	6.002353528349479333e-06
1.175000000000000000e+02	6.002431776914006551e-06
1.176000000000000085e+02	6.002536431460130570e-06
1.177000000000000028e+02	6.002641086006254588e-06
1.178000000000000114e+02	6.002745740552379454e-06
1.179000000000000057e+02	6.002850395098503472e-06
1.180000000000000000e+02	6.002955049644627491e-06
1.181000000000000085e+02	6.003091191830427802e-06
1.182000000000000028e+02	6.003227334016227265e-06
1.183000000000000114e+02	6.003363476202027576e-06
1.184000000000000057e+02	6.003499618387827040e-06
1.185000000000000000e+02	6.003635760573627351e-06
1.186000000000000085e+02	6.003803851552047484e-06
1.187000000000000028e+02	6.003971942530466770e-06
1.188000000000000114e+02	6.004140033508886903e-06
1.189000000000000057e+02	6.004308124487306188e-06
1.190000000000000000e+02	6.004476215465726321e-06
1.191000000000000085e+02	6.004684832704863031e-06
1.192000000000000028e+02	6.004893449944000588e-06
1.193000000000000114e+02	6.005102067183137298e-06
1.194000000000000057e+02	6.005310684422274854e-06
1.195000000000000000e+02	6.005519301661411564e-06
1.196000000000000085e+02	6.005781788426004802e-06
1.197000000000000028e+02	6.006044275190598039e-06
1.198000000000000114e+02	6.006306761955191277e-06
1.199000000000000057e+02	6.006569248719784515e-06
1.200000000000000000e+02	6.006831735484377752e-06
1.201000000000000085e+02	6.007154520400808406e-06
1.202000000000000028e+02	6.007477305317239907e-06
1.203000000000000114e+02	6.007800090233670561e-06
1.204000000000000057e+02	6.008122875150102062e-06
1.205000000000000000e+02	6.008445660066532716e-06
1.206000000000000085e+02	6.008836284122579939e-06
1.207000000000000028e+02	6.009226908178627163e-06
1.208000000000000114e+02	6.009617532234674386e-06
1.209000000000000057e+02	6.010008156290721609e-06
1.210000000000000000e+02	6.010398780346768832e-06
1.211000000000000085e+02	6.010874719269373209e-06
1.212000000000000028e+02	6.011350658191976739e-06
1.213000000000000114e+02	6.011826597114581116e-06
1.214000000000000057e+02	6.012302536037184646e-06
1.215000000000000000e+02	6.012778474959789023e-06
1.216000000000000085e+02	6.013355595821044981e-06
1.217000000000000028e+02	6.013932716682300939e-06
1.218000000000000114e+02	6.014509837543556897e-06
1.219000000000000057e+02	6.015086958404812856e-06
1.220000000000000000e+02	6.015664079266068814e-06
1.221000000000000085e+02	6.016352198067440058e-06
1.222000000000000028e+02	6.017040316868810456e-06
1.223000000000000114e+02	6.017728435670181700e-06
1.224000000000000057e+02	6.018416554471552098e-06
1.225000000000000000e+02	6.019104673272923342e-06
1.226000000000000085e+02	6.019920966636548422e-06
1.227000000000000028e+02	6.020737260000173502e-06
1.228000000000000114e+02	6.021553553363799428e-06
1.229000000000000057e+02	6.022369846727424508e-06
1.230000000000000000e+02	6.023186140091049588e-06
1.231000000000000085e+02	6.024154245800978708e-06
1.232000000000000028e+02	6.025122351510906981e-06
1.233000000000000114e+02	6.026090457220836101e-06
1.234000000000000057e+02	6.027058562930764374e-06
1.235000000000000000e+02	6.028026668640693494e-06
1.236000000000000085e+02	6.029163093952668617e-06
1.237000000000000028e+02	6.030299519264643740e-06
1.238000000000000114e+02	6.031435944576619710e-06
1.239000000000000057e+02	6.032572369888594833e-06
1.240000000000000000e+02	6.033708795200569956e-06
1.241000000000000085e+02	6.035028710552251918e-06
1.242000000000000028e+02	6.036348625903933881e-06
1.243000000000000114e+02	6.037668541255616690e-06
1.244000000000000057e+02	6.038988456607298653e-06
1.245000000000000000e+02	6.040308371958980615e-06
1.246000000000000085e+02	6.041836587456063036e-06
1.247000000000000028e+02	6.043364802953145457e-06
1.248000000000000114e+02	6.044893018450227879e-06
1.249000000000000057e+02	6.046421233947310300e-06
1.250000000000000000e+02	6.047949449444392721e-06
1.251000000000000085e+02	6.049709476826785403e-06
1.252000000000000028e+02	6.051469504209178086e-06
1.253000000000000114e+02	6.053229531591570768e-06
1.254000000000000057e+02	6.054989558973962604e-06
1.255000000000000000e+02	6.056749586356355286e-06
1.256000000000000085e+02	6.058755842915784947e-06
1.257000000000000028e+02	6.060762099475213760e-06
1.258000000000000114e+02	6.062768356034642573e-06
1.259000000000000057e+02	6.064774612594072233e-06
1.260000000000000000e+02	6.066780869153501046e-06
1.261000000000000085e+02	6.069051817896944436e-06
1.262000000000000028e+02	6.071322766640387826e-06
1.263000000000000114e+02	6.073593715383832062e-06
1.264000000000000057e+02	6.075864664127275452e-06
1.265000000000000000e+02	6.078135612870718841e-06
1.266000000000000085e+02	6.080695381207360595e-06
1.267000000000000028e+02	6.083255149544001502e-06
1.268000000000000114e+02	6.085814917880643255e-06
1.269000000000000057e+02	6.088374686217284162e-06
1.270000000000000000e+02	6.090934454553925068e-06
1.271000000000000085e+02	6.093797531815799921e-06
1.272000000000000028e+02	6.096660609077674773e-06
1.273000000000000114e+02	6.099523686339550472e-06
1.274000000000000057e+02	6.102386763601425324e-06
1.275000000000000000e+02	6.105249840863300177e-06
1.276000000000000085e+02	6.108424059776359867e-06
1.277000000000000028e+02	6.111598278689419558e-06
1.278000000000000114e+02	6.114772497602479249e-06
1.279000000000000057e+02	6.117946716515538093e-06
1.280000000000000000e+02	6.121120935428597783e-06
1.280999999999999943e+02	6.124620503717847854e-06
1.282000000000000171e+02	6.128120072007099620e-06
1.283000000000000114e+02	6.131619640296349691e-06
1.284000000000000057e+02	6.135119208585599762e-06
1.285000000000000000e+02	6.138618776874849833e-06
1.285999999999999943e+02	6.142454756213780788e-06
1.287000000000000171e+02	6.146290735552713437e-06
1.288000000000000114e+02	6.150126714891644392e-06
1.289000000000000057e+02	6.153962694230575347e-06
1.290000000000000000e+02	6.157798673569506302e-06
1.290999999999999943e+02	6.161968106716476125e-06
1.292000000000000171e+02	6.166137539863445948e-06
1.293000000000000114e+02	6.170306973010415771e-06
1.294000000000000057e+02	6.174476406157384747e-06
1.295000000000000000e+02	6.178645839304354570e-06
1.295999999999999943e+02	6.183144514030726590e-06
1.297000000000000171e+02	6.187643188757099457e-06
1.298000000000000114e+02	6.192141863483471477e-06
1.299000000000000057e+02	6.196640538209843497e-06
1.300000000000000000e+02	6.201139212936215518e-06
1.300999999999999943e+02	6.205966723157382164e-06
1.302000000000000171e+02	6.210794233378550505e-06
1.303000000000000114e+02	6.215621743599717151e-06
1.304000000000000057e+02	6.220449253820884645e-06
1.305000000000000000e+02	6.225276764042051292e-06
1.305999999999999943e+02	6.230420707014353329e-06
1.307000000000000171e+02	6.235564649986657907e-06
1.308000000000000114e+02	6.240708592958959944e-06
1.309000000000000057e+02	6.245852535931262828e-06
1.310000000000000000e+02	6.250996478903564866e-06
1.310999999999999943e+02	6.256432949722439401e-06
1.312000000000000171e+02	6.261869420541315630e-06
1.313000000000000114e+02	6.267305891360191013e-06
1.314000000000000057e+02	6.272742362179065548e-06
1.315000000000000000e+02	6.278178832997940084e-06
1.315999999999999943e+02	6.283888133421102569e-06
1.317000000000000171e+02	6.289597433844266747e-06
1.318000000000000114e+02	6.295306734267430079e-06
1.319000000000000057e+02	6.301016034690592564e-06
1.320000000000000000e+02	6.306725335113755049e-06
1.320999999999999943e+02	6.312685435602918403e-06
1.322000000000000171e+02	6.318645536092084298e-06
1.323000000000000114e+02	6.324605636581247652e-06
1.324000000000000057e+02	6.330565737070411853e-06
1.325000000000000000e+02	6.336525837559575207e-06
1.325999999999999943e+02	6.342699381584741191e-06
1.327000000000000171e+02	6.348872925609908869e-06
1.328000000000000114e+02	6.355046469635074852e-06
1.329000000000000057e+02	6.361220013660240836e-06
1.330000000000000000e+02	6.367393557685406820e-06
1.330999999999999943e+02	6.373740463593773896e-06
1.332000000000000171e+02	6.380087369502142667e-06
1.333000000000000114e+02	6.386434275410510590e-06
1.334000000000000057e+02	6.392781181318877666e-06
1.335000000000000000e+02	6.399128087227244742e-06
1.335999999999999943e+02	6.405615062991562949e-06
1.337000000000000171e+02	6.412102038755883697e-06
1.338000000000000114e+02	6.418589014520201904e-06
1.339000000000000057e+02	6.425075990284520958e-06
1.340000000000000000e+02	6.431562966048839165e-06
1.340999999999999943e+02	6.438148411724748272e-06
1.342000000000000171e+02	6.444733857400659919e-06
1.343000000000000114e+02	6.451319303076569026e-06
1.344000000000000057e+02	6.457904748752478132e-06
1.345000000000000000e+02	6.464490194428387238e-06
1.345999999999999943e+02	6.471122178312890958e-06
1.347000000000000171e+02	6.477754162197396373e-06
1.348000000000000114e+02	6.484386146081899246e-06
1.349000000000000057e+02	6.491018129966402966e-06
1.350000000000000000e+02	6.497650113850906686e-06
1.350999999999999943e+02	6.504284594411172181e-06
1.352000000000000171e+02	6.510919074971439370e-06
1.353000000000000114e+02	6.517553555531704866e-06
1.354000000000000057e+02	6.524188036091970361e-06
1.355000000000000000e+02	6.530822516652235856e-06
1.355999999999999943e+02	6.537420427539609920e-06
1.357000000000000171e+02	6.544018338426986526e-06
1.358000000000000114e+02	6.550616249314360590e-06
1.359000000000000057e+02	6.557214160201734654e-06
1.360000000000000000e+02	6.563812071089108719e-06
1.360999999999999943e+02	6.570324080437040742e-06
1.362000000000000171e+02	6.576836089784973612e-06
1.363000000000000114e+02	6.583348099132905635e-06
1.364000000000000057e+02	6.589860108480836811e-06
1.365000000000000000e+02	6.596372117828768835e-06
1.365999999999999943e+02	6.602749837971069651e-06
1.367000000000000171e+02	6.609127558113372162e-06
1.368000000000000114e+02	6.615505278255672978e-06
1.369000000000000057e+02	6.621882998397973795e-06
1.370000000000000000e+02	6.628260718540274611e-06
1.370999999999999943e+02	6.634470083510359975e-06
1.372000000000000171e+02	6.640679448480446186e-06
1.373000000000000114e+02	6.646888813450531550e-06
1.374000000000000057e+02	6.653098178420616067e-06
1.375000000000000000e+02	6.659307543390701431e-06
1.375999999999999943e+02	6.665314136797526394e-06
1.377000000000000171e+02	6.671320730204353051e-06
1.378000000000000114e+02	6.677327323611177167e-06
1.379000000000000057e+02	6.683333917018002130e-06
1.380000000000000000e+02	6.689340510424827093e-06
1.380999999999999943e+02	6.695103463441864087e-06
1.382000000000000171e+02	6.700866416458901928e-06
1.383000000000000114e+02	6.706629369475938922e-06
1.384000000000000057e+02	6.712392322492975069e-06
1.385000000000000000e+02	6.718155275510012063e-06
1.385999999999999943e+02	6.723646244926369360e-06
1.387000000000000171e+02	6.729137214342728352e-06
1.388000000000000114e+02	6.734628183759084802e-06
1.389000000000000057e+02	6.740119153175442100e-06
1.390000000000000000e+02	6.745610122591799398e-06
1.390999999999999943e+02	6.750813346238634320e-06
1.392000000000000171e+02	6.756016569885470089e-06
1.393000000000000114e+02	6.761219793532305011e-06
1.394000000000000057e+02	6.766423017179139933e-06
1.395000000000000000e+02	6.771626240825974855e-06
1.395999999999999943e+02	6.776519987316629406e-06
1.397000000000000171e+02	6.781413733807284804e-06
1.398000000000000114e+02	6.786307480297939354e-06
1.399000000000000057e+02	6.791201226788593905e-06
1.400000000000000000e+02	6.796094973279248456e-06
1.400999999999999943e+02	6.800659311861101588e-06
1.402000000000000171e+02	6.805223650442957261e-06
1.403000000000000114e+02	6.809787989024810394e-06
1.404000000000000057e+02	6.814352327606664373e-06
1.405000000000000000e+02	6.818916666188517505e-06
1.405999999999999943e+02	6.823149610695425184e-06
1.407000000000000171e+02	6.827382555202333710e-06
1.408000000000000114e+02	6.831615499709241389e-06
1.409000000000000057e+02	6.835848444216148220e-06
1.410000000000000000e+02	6.840081388723055899e-06
1.410999999999999943e+02	6.843984426330150651e-06
1.412000000000000171e+02	6.847887463937245403e-06
1.413000000000000114e+02	6.851790501544340155e-06
1.414000000000000057e+02	6.855693539151434060e-06
1.415000000000000000e+02	6.859596576758528812e-06
1.415999999999999943e+02	6.863163295305811229e-06
1.417000000000000171e+02	6.866730013853094494e-06
1.418000000000000114e+02	6.870296732400376911e-06
1.419000000000000057e+02	6.873863450947659329e-06
1.420000000000000000e+02	6.877430169494941746e-06
1.420999999999999943e+02	6.880664769772757085e-06
1.422000000000000171e+02	6.883899370050574118e-06
1.423000000000000114e+02	6.887133970328389457e-06
1.424000000000000057e+02	6.890368570606205643e-06
1.425000000000000000e+02	6.893603170884020983e-06
1.425999999999999943e+02	6.896523812051157760e-06
1.427000000000000171e+02	6.899444453218295385e-06
1.428000000000000114e+02	6.902365094385431315e-06
1.429000000000000057e+02	6.905285735552568093e-06
1.430000000000000000e+02	6.908206376719704870e-06
1.430999999999999943e+02	6.910823592447012320e-06
1.432000000000000171e+02	6.913440808174320616e-06
1.433000000000000114e+02	6.916058023901627218e-06
1.434000000000000057e+02	6.918675239628934668e-06
1.435000000000000000e+02	6.921292455356242117e-06
1.435999999999999943e+02	6.923612756984871659e-06
1.437000000000000171e+02	6.925933058613501201e-06
1.438000000000000114e+02	6.928253360242130743e-06
1.439000000000000057e+02	6.930573661870760285e-06
1.440000000000000000e+02	6.932893963499389827e-06
1.440999999999999943e+02	6.934939021837310142e-06
1.442000000000000171e+02	6.936984080175231304e-06
1.443000000000000114e+02	6.939029138513151619e-06
1.444000000000000057e+02	6.941074196851071934e-06
1.445000000000000000e+02	6.943119255188992249e-06
1.445999999999999943e+02	6.944912990874766601e-06
1.447000000000000171e+02	6.946706726560542648e-06
1.448000000000000114e+02	6.948500462246317000e-06
1.449000000000000057e+02	6.950294197932092200e-06
1.450000000000000000e+02	6.952087933617866552e-06
1.450999999999999943e+02	6.953640130085569276e-06
1.452000000000000171e+02	6.955192326553272848e-06
1.453000000000000114e+02	6.956744523020975572e-06
1.454000000000000057e+02	6.958296719488679143e-06
1.455000000000000000e+02	6.959848915956381867e-06
1.455999999999999943e+02	6.961173130146572370e-06
1.457000000000000171e+02	6.962497344336762872e-06
1.458000000000000114e+02	6.963821558526953375e-06
1.459000000000000057e+02	6.965145772717143031e-06
1.460000000000000000e+02	6.966469986907333534e-06
1.460999999999999943e+02	6.967591498054897342e-06
1.462000000000000171e+02	6.968713009202460303e-06
1.463000000000000114e+02	6.969834520350024111e-06
1.464000000000000057e+02	6.970956031497587072e-06
1.465000000000000000e+02	6.972077542645150880e-06
1.465999999999999943e+02	6.973009853529278746e-06
1.467000000000000171e+02	6.973942164413406612e-06
1.468000000000000114e+02	6.974874475297534478e-06
1.469000000000000057e+02	6.975806786181662344e-06
1.470000000000000000e+02	6.976739097065790210e-06
1.470999999999999943e+02	6.977482950296967094e-06
1.472000000000000171e+02	6.978226803528144824e-06
1.473000000000000114e+02	6.978970656759321707e-06
1.474000000000000057e+02	6.979714509990498591e-06
1.475000000000000000e+02	6.980458363221675474e-06
1.475999999999999943e+02	6.981024150092889331e-06
1.477000000000000171e+02	6.981589936964104034e-06
1.478000000000000114e+02	6.982155723835317890e-06
1.479000000000000057e+02	6.982721510706532594e-06
1.480000000000000000e+02	6.983287297577746450e-06
1.480999999999999943e+02	6.983684888798624135e-06
1.482000000000000171e+02	6.984082480019501820e-06
1.483000000000000114e+02	6.984480071240380351e-06
1.484000000000000057e+02	6.984877662461258036e-06
1.485000000000000000e+02	6.985275253682135721e-06
1.485999999999999943e+02	6.985492299928615336e-06
1.487000000000000171e+02	6.985709346175094952e-06
1.488000000000000114e+02	6.985926392421573720e-06
1.489000000000000057e+02	6.986143438668053336e-06
1.490000000000000000e+02	6.986360484914532951e-06
1.490999999999999943e+02	6.986378565573227639e-06
1.492000000000000171e+02	6.986396646231922327e-06
1.493000000000000114e+02	6.986414726890617862e-06
1.494000000000000057e+02	6.986432807549312550e-06
1.495000000000000000e+02	6.986450888208007238e-06
1.495999999999999943e+02	6.986258345935851462e-06
1.497000000000000171e+02	6.986065803663695687e-06
1.498000000000000114e+02	6.985873261391539064e-06
1.499000000000000057e+02	6.985680719119383289e-06
1.500000000000000000e+02	6.985488176847227513e-06
1.500999999999999943e+02	6.985054856076850428e-06
1.502000000000000171e+02	6.984621535306473343e-06
1.503000000000000114e+02	6.984188214536097105e-06
1.504000000000000057e+02	6.983754893765720020e-06
1.505000000000000000e+02	6.983321572995342935e-06
1.505999999999999943e+02	6.982591651732844607e-06
1.507000000000000171e+02	6.981861730470346279e-06
1.508000000000000114e+02	6.981131809207848798e-06
1.509000000000000057e+02	6.980401887945350470e-06
1.510000000000000000e+02	6.979671966682852142e-06
1.510999999999999943e+02	6.978588751536729142e-06
1.512000000000000171e+02	6.977505536390605295e-06
1.513000000000000114e+02	6.976422321244482295e-06
1.514000000000000057e+02	6.975339106098359296e-06
1.515000000000000000e+02	6.974255890952236296e-06
1.515999999999999943e+02	6.972755145420627027e-06
1.517000000000000171e+02	6.971254399889017757e-06
1.518000000000000114e+02	6.969753654357408488e-06
1.519000000000000057e+02	6.968252908825799219e-06
1.520000000000000000e+02	6.966752163294189950e-06
1.520999999999999943e+02	6.964734750440156067e-06
1.522000000000000171e+02	6.962717337586120491e-06
1.523000000000000114e+02	6.960699924732086608e-06
1.524000000000000057e+02	6.958682511878051878e-06
1.525000000000000000e+02	6.956665099024017995e-06
1.525999999999999943e+02	6.954010541646379155e-06
1.527000000000000171e+02	6.951355984268739467e-06
1.528000000000000114e+02	6.948701426891100627e-06
1.529000000000000057e+02	6.946046869513461786e-06
1.530000000000000000e+02	6.943392312135822945e-06
1.530999999999999943e+02	6.939978136210574017e-06
1.532000000000000171e+02	6.936563960285325088e-06
1.533000000000000114e+02	6.933149784360076159e-06
1.534000000000000057e+02	6.929735608434828078e-06
1.535000000000000000e+02	6.926321432509579149e-06
1.536000000000000227e+02	6.921998665774725654e-06
1.537000000000000171e+02	6.917675899039873853e-06
1.538000000000000114e+02	6.913353132305021205e-06
1.539000000000000057e+02	6.909030365570169404e-06
1.540000000000000000e+02	6.904707598835316756e-06
1.541000000000000227e+02	6.899288794447755129e-06
1.542000000000000171e+02	6.893869990060195197e-06
1.543000000000000114e+02	6.888451185672635264e-06
1.544000000000000057e+02	6.883032381285075332e-06
1.545000000000000000e+02	6.877613576897515399e-06
1.546000000000000227e+02	6.870903058631691356e-06
1.547000000000000171e+02	6.864192540365869006e-06
1.548000000000000114e+02	6.857482022100047504e-06
1.549000000000000057e+02	6.850771503834225154e-06
1.550000000000000000e+02	6.844060985568402804e-06
1.551000000000000227e+02	6.835857543211528581e-06
1.552000000000000171e+02	6.827654100854656051e-06
1.553000000000000114e+02	6.819450658497783522e-06
1.554000000000000057e+02	6.811247216140911839e-06
1.555000000000000000e+02	6.803043773784039310e-06
1.556000000000000227e+02	6.793112890356026775e-06
1.557000000000000171e+02	6.783182006928017628e-06
1.558000000000000114e+02	6.773251123500008481e-06
1.559000000000000057e+02	6.763320240071998488e-06
1.560000000000000000e+02	6.753389356643989341e-06
1.561000000000000227e+02	6.741478997585052963e-06
1.562000000000000171e+02	6.729568638526119973e-06
1.563000000000000114e+02	6.717658279467187831e-06
1.564000000000000057e+02	6.705747920408254841e-06
1.565000000000000000e+02	6.693837561349321851e-06
1.566000000000000227e+02	6.679711609485825749e-06
1.567000000000000171e+02	6.665585657622334728e-06
1.568000000000000114e+02	6.651459705758842861e-06
1.569000000000000057e+02	6.637333753895350994e-06
1.570000000000000000e+02	6.623207802031859127e-06
1.571000000000000227e+02	6.606630395851574549e-06
1.572000000000000171e+02	6.590052989671295054e-06
1.573000000000000114e+02	6.573475583491015558e-06
1.574000000000000057e+02	6.556898177310736063e-06
1.575000000000000000e+02	6.540320771130456568e-06
1.576000000000000227e+02	6.521044804470215321e-06
1.577000000000000171e+02	6.501768837809980003e-06
1.578000000000000114e+02	6.482492871149744685e-06
1.579000000000000057e+02	6.463216904489509367e-06
1.580000000000000000e+02	6.443940937829274049e-06
1.581000000000000227e+02	6.421748986980938158e-06
1.582000000000000171e+02	6.399557036132608196e-06
1.583000000000000114e+02	6.377365085284278235e-06
1.584000000000000057e+02	6.355173134435949120e-06
1.585000000000000000e+02	6.332981183587619159e-06
1.586000000000000227e+02	6.307703664185752981e-06
1.587000000000000171e+02	6.282426144783893579e-06
1.588000000000000114e+02	6.257148625382034178e-06
1.589000000000000057e+02	6.231871105980175623e-06
1.590000000000000000e+02	6.206593586578316222e-06
1.591000000000000227e+02	6.178082633350332171e-06
1.592000000000000171e+02	6.149571680122355744e-06
1.593000000000000114e+02	6.121060726894379316e-06
1.594000000000000057e+02	6.092549773666402888e-06
1.595000000000000000e+02	6.064038820438426461e-06
1.596000000000000227e+02	6.032184015608636120e-06
1.597000000000000171e+02	6.000329210778854249e-06
1.598000000000000114e+02	5.968474405949072379e-06
1.599000000000000057e+02	5.936619601119291355e-06
1.600000000000000000e+02	5.904764796289509484e-06
1.601000000000000227e+02	5.869538016350103418e-06
1.602000000000000171e+02	5.834311236410707516e-06
1.603000000000000114e+02	5.799084456471310767e-06
1.604000000000000057e+02	5.763857676531914864e-06
1.605000000000000000e+02	5.728630896592518962e-06
1.606000000000000227e+02	5.690073734569598915e-06
1.607000000000000171e+02	5.651516572546689879e-06
1.608000000000000114e+02	5.612959410523781689e-06
1.609000000000000057e+02	5.574402248500872653e-06
1.610000000000000000e+02	5.535845086477963617e-06
1.611000000000000227e+02	5.494045079703155066e-06
1.612000000000000171e+02	5.452245072928358373e-06
1.613000000000000114e+02	5.410445066153561680e-06
1.614000000000000057e+02	5.368645059378764988e-06
1.615000000000000000e+02	5.326845052603968295e-06
1.616000000000000227e+02	5.281972011223850272e-06
1.617000000000000171e+02	5.237098969843744954e-06
1.618000000000000114e+02	5.192225928463640483e-06
1.619000000000000057e+02	5.147352887083535165e-06
1.620000000000000000e+02	5.102479845703429847e-06
1.621000000000000227e+02	5.054804271742457632e-06
1.622000000000000171e+02	5.007128697781498970e-06
1.623000000000000114e+02	4.959453123820539460e-06
1.624000000000000057e+02	4.911777549859580797e-06
1.625000000000000000e+02	4.864101975898622134e-06
1.626000000000000227e+02	4.813950476128201312e-06
1.627000000000000171e+02	4.763798976357794042e-06
1.628000000000000114e+02	4.713647476587386771e-06
1.629000000000000057e+02	4.663495976816980348e-06
1.630000000000000000e+02	4.613344477046573078e-06
1.631000000000000227e+02	4.561091724415513165e-06
1.632000000000000171e+02	4.508838971784468499e-06
1.633000000000000114e+02	4.456586219153423833e-06
1.634000000000000057e+02	4.404333466522379167e-06
1.635000000000000000e+02	4.352080713891334501e-06
1.636000000000000227e+02	4.298185944045544572e-06
1.637000000000000171e+02	4.244291174199770736e-06
1.638000000000000114e+02	4.190396404353996053e-06
1.639000000000000057e+02	4.136501634508222217e-06
1.640000000000000000e+02	4.082606864662447534e-06
1.641000000000000227e+02	4.027586712145230852e-06
1.642000000000000171e+02	3.972566559628029417e-06
1.643000000000000114e+02	3.917546407110827981e-06
1.644000000000000057e+02	3.862526254593626546e-06
1.645000000000000000e+02	3.807506102076424687e-06
1.646000000000000227e+02	3.751878964041561317e-06
1.647000000000000171e+02	3.696251826006714040e-06
1.648000000000000114e+02	3.640624687971866764e-06
1.649000000000000057e+02	3.584997549937019064e-06
1.650000000000000000e+02	3.529370411902171788e-06
1.651000000000000227e+02	3.473674333791278959e-06
1.652000000000000171e+02	3.417978255680401801e-06
1.653000000000000114e+02	3.362282177569524643e-06
1.654000000000000057e+02	3.306586099458647484e-06
1.655000000000000000e+02	3.250890021347770326e-06
1.656000000000000227e+02	3.195697688065327667e-06
1.657000000000000171e+02	3.140505354782901102e-06
1.658000000000000114e+02	3.085313021500474113e-06
1.659000000000000057e+02	3.030120688218047548e-06
1.660000000000000000e+02	2.974928354935620559e-06
1.661000000000000227e+02	2.920782671997352477e-06
1.662000000000000171e+02	2.866636989059099641e-06
1.663000000000000114e+02	2.812491306120846806e-06
1.664000000000000057e+02	2.758345623182593970e-06
1.665000000000000000e+02	2.704199940244341135e-06
1.666000000000000227e+02	2.651584112228569847e-06
1.667000000000000171e+02	2.598968284212813806e-06
1.668000000000000114e+02	2.546352456197057341e-06
1.669000000000000057e+02	2.493736628181301300e-06
1.670000000000000000e+02	2.441120800165544835e-06
1.671000000000000227e+02	2.390501386833982681e-06
1.672000000000000171e+02	2.339881973502435350e-06
1.673000000000000114e+02	2.289262560170887595e-06
1.674000000000000057e+02	2.238643146839340264e-06
1.675000000000000000e+02	2.188023733507792510e-06
1.676000000000000227e+02	2.139831041626985734e-06
1.677000000000000171e+02	2.091638349746192511e-06
1.678000000000000114e+02	2.043445657865399288e-06
1.679000000000000057e+02	1.995252965984606488e-06
1.680000000000000000e+02	1.947060274103813265e-06
1.681000000000000227e+02	1.901620323443982971e-06
1.682000000000000171e+02	1.856180372784165594e-06
1.683000000000000114e+02	1.810740422124348429e-06
1.684000000000000057e+02	1.765300471464531053e-06
1.685000000000000000e+02	1.719860520804713676e-06
1.686000000000000227e+02	1.677420387530268217e-06
1.687000000000000171e+02	1.634980254255834617e-06
1.688000000000000114e+02	1.592540120981401228e-06
1.689000000000000057e+02	1.550099987706967628e-06
1.690000000000000000e+02	1.507659854432534240e-06
1.691000000000000227e+02	1.468435295909290098e-06
1.692000000000000171e+02	1.429210737386057392e-06
1.693000000000000114e+02	1.389986178862824474e-06
1.694000000000000057e+02	1.350761620339591556e-06
1.695000000000000000e+02	1.311537061816358638e-06
1.696000000000000227e+02	1.275657368133226064e-06
1.697000000000000171e+02	1.239777674450103654e-06
1.698000000000000114e+02	1.203897980766981457e-06
1.699000000000000057e+02	1.168018287083859047e-06
1.700000000000000000e+02	1.132138593400736637e-06
1.701000000000000227e+02	1.099615912148498365e-06
1.702000000000000171e+02	1.067093230896269410e-06
1.703000000000000114e+02	1.034570549644040454e-06
1.704000000000000057e+02	1.002047868391811499e-06
1.705000000000000000e+02	9.695251871395825440e-07
1.706000000000000227e+02	9.403336346766934077e-07
1.707000000000000171e+02	9.111420822138126359e-07
1.708000000000000114e+02	8.819505297509317582e-07
1.709000000000000057e+02	8.527589772880509863e-07
1.710000000000000000e+02	8.235674248251701086e-07
1.711000000000000227e+02	7.976574264452838874e-07
1.712000000000000171e+02	7.717474280654049719e-07
1.713000000000000114e+02	7.458374296855260564e-07
1.714000000000000057e+02	7.199274313056472467e-07
1.715000000000000000e+02	6.940174329257683312e-07
1.716000000000000227e+02	6.712399466735660888e-07
1.717000000000000171e+02	6.484624604213703050e-07
1.718000000000000114e+02	6.256849741691744154e-07
1.719000000000000057e+02	6.029074879169786317e-07
1.720000000000000000e+02	5.801300016647828479e-07
1.721000000000000227e+02	5.602728062773182574e-07
1.722000000000000171e+02	5.404156108898592785e-07
1.723000000000000114e+02	5.205584155024004055e-07
1.724000000000000057e+02	5.007012201149414266e-07
1.725000000000000000e+02	4.808440247274824477e-07
1.726000000000000227e+02	4.637259625216495292e-07
1.727000000000000171e+02	4.466079003158214812e-07
1.728000000000000114e+02	4.294898381099934861e-07
1.729000000000000057e+02	4.123717759041654380e-07
1.730000000000000000e+02	3.952537136983373900e-07
1.731000000000000227e+02	3.806705540392569377e-07
1.732000000000000171e+02	3.660873943801806676e-07
1.733000000000000114e+02	3.515042347211043445e-07
1.734000000000000057e+02	3.369210750620280215e-07
1.735000000000000000e+02	3.223379154029517514e-07
1.736000000000000227e+02	3.100022781422892546e-07
1.737000000000000171e+02	2.976666408816302518e-07
1.738000000000000114e+02	2.853310036209712490e-07
1.739000000000000057e+02	2.729953663603122991e-07
1.740000000000000000e+02	2.606597290996532963e-07
1.741000000000000227e+02	2.503116776018574785e-07
