# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001543763648342401e-06
1.161000000000000085e+02	6.001583221896371209e-06
1.162000000000000028e+02	6.001622680144399170e-06
1.163000000000000114e+02	6.001662138392427978e-06
1.164000000000000057e+02	6.001701596640455939e-06
1.165000000000000000e+02	6.001741054888484747e-06
1.166000000000000085e+02	6.001800765191501436e-06
1.167000000000000028e+02	6.001860475494518124e-06
1.168000000000000114e+02	6.001920185797534813e-06
1.169000000000000057e+02	6.001979896100551501e-06
1.170000000000000000e+02	6.002039606403568190e-06
1.171000000000000085e+02	6.002117854181280574e-06
1.172000000000000028e+02	6.002196101958992959e-06
1.173000000000000114e+02	6.002274349736705344e-06
1.174000000000000057e+02	6.002352597514417728e-06
1.175000000000000000e+02	6.002430845292130113e-06
1.176000000000000085e+02	6.002535499046401146e-06
1.177000000000000028e+02	6.002640152800672178e-06
1.178000000000000114e+02	6.002744806554943211e-06
1.179000000000000057e+02	6.002849460309214243e-06
1.180000000000000000e+02	6.002954114063485276e-06
1.181000000000000085e+02	6.003090255452103070e-06
1.182000000000000028e+02	6.003226396840721710e-06
1.183000000000000114e+02	6.003362538229339504e-06
1.184000000000000057e+02	6.003498679617958145e-06
1.185000000000000000e+02	6.003634821006575938e-06
1.186000000000000085e+02	6.003802911182512822e-06
1.187000000000000028e+02	6.003971001358450552e-06
1.188000000000000114e+02	6.004139091534387436e-06
1.189000000000000057e+02	6.004307181710325166e-06
1.190000000000000000e+02	6.004475271886262050e-06
1.191000000000000085e+02	6.004683888317643577e-06
1.192000000000000028e+02	6.004892504749024257e-06
1.193000000000000114e+02	6.005101121180405785e-06
1.194000000000000057e+02	6.005309737611786465e-06
1.195000000000000000e+02	6.005518354043167992e-06
1.196000000000000085e+02	6.005780839994510498e-06
1.197000000000000028e+02	6.006043325945853850e-06
1.198000000000000114e+02	6.006305811897196355e-06
1.199000000000000057e+02	6.006568297848539708e-06
1.200000000000000000e+02	6.006830783799882213e-06
1.201000000000000085e+02	6.007153567897361603e-06
1.202000000000000028e+02	6.007476351994840993e-06
1.203000000000000114e+02	6.007799136092321230e-06
1.204000000000000057e+02	6.008121920189800621e-06
1.205000000000000000e+02	6.008444704287280011e-06
1.206000000000000085e+02	6.008835327518744048e-06
1.207000000000000028e+02	6.009225950750207238e-06
1.208000000000000114e+02	6.009616573981671275e-06
1.209000000000000057e+02	6.010007197213134465e-06
1.210000000000000000e+02	6.010397820444598502e-06
1.211000000000000085e+02	6.010873758536752296e-06
1.212000000000000028e+02	6.011349696628906089e-06
1.213000000000000114e+02	6.011825634721059036e-06
1.214000000000000057e+02	6.012301572813212830e-06
1.215000000000000000e+02	6.012777510905366623e-06
1.216000000000000085e+02	6.013354630930097925e-06
1.217000000000000028e+02	6.013931750954829227e-06
1.218000000000000114e+02	6.014508870979560529e-06
1.219000000000000057e+02	6.015085991004291830e-06
1.220000000000000000e+02	6.015663111029023132e-06
1.221000000000000085e+02	6.016351228987685533e-06
1.222000000000000028e+02	6.017039346946347086e-06
1.223000000000000114e+02	6.017727464905009486e-06
1.224000000000000057e+02	6.018415582863671040e-06
1.225000000000000000e+02	6.019103700822333440e-06
1.226000000000000085e+02	6.019919993337009584e-06
1.227000000000000028e+02	6.020736285851686575e-06
1.228000000000000114e+02	6.021552578366362719e-06
1.229000000000000057e+02	6.022368870881039710e-06
1.230000000000000000e+02	6.023185163395715854e-06
1.231000000000000085e+02	6.024153268249987537e-06
1.232000000000000028e+02	6.025121373104258374e-06
1.233000000000000114e+02	6.026089477958530057e-06
1.234000000000000057e+02	6.027057582812800894e-06
1.235000000000000000e+02	6.028025687667072577e-06
1.236000000000000085e+02	6.029162112116460687e-06
1.237000000000000028e+02	6.030298536565847949e-06
1.238000000000000114e+02	6.031434961015236059e-06
1.239000000000000057e+02	6.032571385464623321e-06
1.240000000000000000e+02	6.033707809914011431e-06
1.241000000000000085e+02	6.035027724396148851e-06
1.242000000000000028e+02	6.036347638878286272e-06
1.243000000000000114e+02	6.037667553360423692e-06
1.244000000000000057e+02	6.038987467842560266e-06
1.245000000000000000e+02	6.040307382324697687e-06
1.246000000000000085e+02	6.041835596944642763e-06
1.247000000000000028e+02	6.043363811564587838e-06
1.248000000000000114e+02	6.044892026184532914e-06
1.249000000000000057e+02	6.046420240804477990e-06
1.250000000000000000e+02	6.047948455424423066e-06
1.251000000000000085e+02	6.049708481921947534e-06
1.252000000000000028e+02	6.051468508419472001e-06
1.253000000000000114e+02	6.053228534916997316e-06
1.254000000000000057e+02	6.054988561414521784e-06
1.255000000000000000e+02	6.056748587912046251e-06
1.256000000000000085e+02	6.058754843578463475e-06
1.257000000000000028e+02	6.060761099244879851e-06
1.258000000000000114e+02	6.062767354911296228e-06
1.259000000000000057e+02	6.064773610577713451e-06
1.260000000000000000e+02	6.066779866244129828e-06
1.261000000000000085e+02	6.069050814085974407e-06
1.262000000000000028e+02	6.071321761927818987e-06
1.263000000000000114e+02	6.073592709769663567e-06
1.264000000000000057e+02	6.075863657611508147e-06
1.265000000000000000e+02	6.078134605453352727e-06
1.266000000000000085e+02	6.080694372879533165e-06
1.267000000000000028e+02	6.083254140305712756e-06
1.268000000000000114e+02	6.085813907731893194e-06
1.269000000000000057e+02	6.088373675158072786e-06
1.270000000000000000e+02	6.090933442584252377e-06
1.271000000000000085e+02	6.093796518926224037e-06
1.272000000000000028e+02	6.096659595268194851e-06
1.273000000000000114e+02	6.099522671610166511e-06
1.274000000000000057e+02	6.102385747952138172e-06
1.275000000000000000e+02	6.105248824294108985e-06
1.276000000000000085e+02	6.108423042277326400e-06
1.277000000000000028e+02	6.111597260260542967e-06
1.278000000000000114e+02	6.114771478243759534e-06
1.279000000000000057e+02	6.117945696226976102e-06
1.280000000000000000e+02	6.121119914210192669e-06
1.280999999999999943e+02	6.124619481559081162e-06
1.282000000000000171e+02	6.128119048907970502e-06
1.283000000000000114e+02	6.131618616256858147e-06
1.284000000000000057e+02	6.135118183605746640e-06
1.285000000000000000e+02	6.138617750954635133e-06
1.285999999999999943e+02	6.142453729342326065e-06
1.287000000000000171e+02	6.146289707730018691e-06
1.288000000000000114e+02	6.150125686117709624e-06
1.289000000000000057e+02	6.153961664505401403e-06
1.290000000000000000e+02	6.157797642893092335e-06
1.290999999999999943e+02	6.161967075077502387e-06
1.292000000000000171e+02	6.166136507261913287e-06
1.293000000000000114e+02	6.170305939446323339e-06
1.294000000000000057e+02	6.174475371630732544e-06
1.295000000000000000e+02	6.178644803815142596e-06
1.295999999999999943e+02	6.183143477566779594e-06
1.297000000000000171e+02	6.187642151318417438e-06
1.298000000000000114e+02	6.192140825070054436e-06
1.299000000000000057e+02	6.196639498821691433e-06
1.300000000000000000e+02	6.201138172573328431e-06
1.300999999999999943e+02	6.205965681807114700e-06
1.302000000000000171e+02	6.210793191040903510e-06
1.303000000000000114e+02	6.215620700274689780e-06
1.304000000000000057e+02	6.220448209508476896e-06
1.305000000000000000e+02	6.225275718742263165e-06
1.305999999999999943e+02	6.230419660714043956e-06
1.307000000000000171e+02	6.235563602685825593e-06
1.308000000000000114e+02	6.240707544657606384e-06
1.309000000000000057e+02	6.245851486629387175e-06
1.310000000000000000e+02	6.250995428601167965e-06
1.310999999999999943e+02	6.256431898405854377e-06
1.312000000000000171e+02	6.261868368210542484e-06
1.313000000000000114e+02	6.267304838015228896e-06
1.314000000000000057e+02	6.272741307819915308e-06
1.315000000000000000e+02	6.278177777624601721e-06
1.315999999999999943e+02	6.283887077019356940e-06
1.317000000000000171e+02	6.289596376414114701e-06
1.318000000000000114e+02	6.295305675808869920e-06
1.319000000000000057e+02	6.301014975203625987e-06
1.320000000000000000e+02	6.306724274598381206e-06
1.320999999999999943e+02	6.312684374044394687e-06
1.322000000000000171e+02	6.318644473490409861e-06
1.323000000000000114e+02	6.324604572936424188e-06
1.324000000000000057e+02	6.330564672382437669e-06
1.325000000000000000e+02	6.336524771828451149e-06
1.325999999999999943e+02	6.342698314795281653e-06
1.327000000000000171e+02	6.348871857762114697e-06
1.328000000000000114e+02	6.355045400728945201e-06
1.329000000000000057e+02	6.361218943695776552e-06
1.330000000000000000e+02	6.367392486662607055e-06
1.330999999999999943e+02	6.373739391496902473e-06
1.332000000000000171e+02	6.380086296331198738e-06
1.333000000000000114e+02	6.386433201165494155e-06
1.334000000000000057e+02	6.392780105999788726e-06
1.335000000000000000e+02	6.399127010834084144e-06
1.335999999999999943e+02	6.405613985508399697e-06
1.337000000000000171e+02	6.412100960182717791e-06
1.338000000000000114e+02	6.418587934857033344e-06
1.339000000000000057e+02	6.425074909531349744e-06
1.340000000000000000e+02	6.431561884205665297e-06
1.340999999999999943e+02	6.438147328775144392e-06
1.342000000000000171e+02	6.444732773344626028e-06
1.343000000000000114e+02	6.451318217914105123e-06
1.344000000000000057e+02	6.457903662483585066e-06
1.345000000000000000e+02	6.464489107053064161e-06
1.345999999999999943e+02	6.471121089814379323e-06
1.347000000000000171e+02	6.477753072575696179e-06
1.348000000000000114e+02	6.484385055337010494e-06
1.349000000000000057e+02	6.491017038098325657e-06
1.350000000000000000e+02	6.497649020859640819e-06
1.350999999999999943e+02	6.504283500279904152e-06
1.352000000000000171e+02	6.510917979700168332e-06
1.353000000000000114e+02	6.517552459120431666e-06
1.354000000000000057e+02	6.524186938540694152e-06
1.355000000000000000e+02	6.530821417960957485e-06
1.355999999999999943e+02	6.537419327691156642e-06
1.357000000000000171e+02	6.544017237421357492e-06
1.358000000000000114e+02	6.550615147151555801e-06
1.359000000000000057e+02	6.557213056881754958e-06
1.360000000000000000e+02	6.563810966611954114e-06
1.360999999999999943e+02	6.570322974785427522e-06
1.362000000000000171e+02	6.576834982958902624e-06
1.363000000000000114e+02	6.583346991132375185e-06
1.364000000000000057e+02	6.589858999305848593e-06
1.365000000000000000e+02	6.596371007479322001e-06
1.365999999999999943e+02	6.602748726430074466e-06
1.367000000000000171e+02	6.609126445380828624e-06
1.368000000000000114e+02	6.615504164331581089e-06
1.369000000000000057e+02	6.621881883282333553e-06
1.370000000000000000e+02	6.628259602233086018e-06
1.370999999999999943e+02	6.634468965994422332e-06
1.372000000000000171e+02	6.640678329755759493e-06
1.373000000000000114e+02	6.646887693517095807e-06
1.374000000000000057e+02	6.653097057278431274e-06
1.375000000000000000e+02	6.659306421039767588e-06
1.375999999999999943e+02	6.665313013220394622e-06
1.377000000000000171e+02	6.671319605401023350e-06
1.378000000000000114e+02	6.677326197581651231e-06
1.379000000000000057e+02	6.683332789762278265e-06
1.380000000000000000e+02	6.689339381942905299e-06
1.380999999999999943e+02	6.695102333716709685e-06
1.382000000000000171e+02	6.700865285490515765e-06
1.383000000000000114e+02	6.706628237264319304e-06
1.384000000000000057e+02	6.712391189038123689e-06
1.385000000000000000e+02	6.718154140811928075e-06
1.385999999999999943e+02	6.723645108968349274e-06
1.387000000000000171e+02	6.729136077124772168e-06
1.388000000000000114e+02	6.734627045281194215e-06
1.389000000000000057e+02	6.740118013437615414e-06
1.390000000000000000e+02	6.745608981594036614e-06
1.390999999999999943e+02	6.750812203963927863e-06
1.392000000000000171e+02	6.756015426333821654e-06
1.393000000000000114e+02	6.761218648703712903e-06
1.394000000000000057e+02	6.766421871073605000e-06
1.395000000000000000e+02	6.771625093443496249e-06
1.395999999999999943e+02	6.776518838640669656e-06
1.397000000000000171e+02	6.781412583837845604e-06
1.398000000000000114e+02	6.786306329035019011e-06
1.399000000000000057e+02	6.791200074232193265e-06
1.400000000000000000e+02	6.796093819429366672e-06
1.400999999999999943e+02	6.800658156701781407e-06
1.402000000000000171e+02	6.805222493974196988e-06
1.403000000000000114e+02	6.809786831246611723e-06
1.404000000000000057e+02	6.814351168519026457e-06
1.405000000000000000e+02	6.818915505791441192e-06
1.405999999999999943e+02	6.823148448972786354e-06
1.407000000000000171e+02	6.827381392154132363e-06
1.408000000000000114e+02	6.831614335335477525e-06
1.409000000000000057e+02	6.835847278516821840e-06
1.410000000000000000e+02	6.840080221698167003e-06
1.410999999999999943e+02	6.843983257964044375e-06
1.412000000000000171e+02	6.847886294229923441e-06
1.413000000000000114e+02	6.851789330495800814e-06
1.414000000000000057e+02	6.855692366761679033e-06
1.415000000000000000e+02	6.859595403027556405e-06
1.415999999999999943e+02	6.863162120218354521e-06
1.417000000000000171e+02	6.866728837409153484e-06
1.418000000000000114e+02	6.870295554599950753e-06
1.419000000000000057e+02	6.873862271790748869e-06
1.420000000000000000e+02	6.877428988981546985e-06
1.420999999999999943e+02	6.880663587887831329e-06
1.422000000000000171e+02	6.883898186794116520e-06
1.423000000000000114e+02	6.887132785700400865e-06
1.424000000000000057e+02	6.890367384606685209e-06
1.425000000000000000e+02	6.893601983512969553e-06
1.425999999999999943e+02	6.896522623293914890e-06
1.427000000000000171e+02	6.899443263074860226e-06
1.428000000000000114e+02	6.902363902855805563e-06
1.429000000000000057e+02	6.905284542636750052e-06
1.430000000000000000e+02	6.908205182417695389e-06
1.430999999999999943e+02	6.910822396744316122e-06
1.432000000000000171e+02	6.913439611070937703e-06
1.433000000000000114e+02	6.916056825397558436e-06
1.434000000000000057e+02	6.918674039724179170e-06
1.435000000000000000e+02	6.921291254050799903e-06
1.435999999999999943e+02	6.923611554264606597e-06
1.437000000000000171e+02	6.925931854478414984e-06
1.438000000000000114e+02	6.928252154692221677e-06
1.439000000000000057e+02	6.930572454906029217e-06
1.440000000000000000e+02	6.932892755119835911e-06
1.440999999999999943e+02	6.934937812029185185e-06
1.442000000000000171e+02	6.936982868938534460e-06
1.443000000000000114e+02	6.939027925847883734e-06
1.444000000000000057e+02	6.941072982757232162e-06
1.445000000000000000e+02	6.943118039666581436e-06
1.445999999999999943e+02	6.944911773910255938e-06
1.447000000000000171e+02	6.946705508153931286e-06
1.448000000000000114e+02	6.948499242397605788e-06
1.449000000000000057e+02	6.950292976641281137e-06
1.450000000000000000e+02	6.952086710884955639e-06
1.450999999999999943e+02	6.953638905897140663e-06
1.452000000000000171e+02	6.955191100909326535e-06
1.453000000000000114e+02	6.956743295921511559e-06
1.454000000000000057e+02	6.958295490933696584e-06
1.455000000000000000e+02	6.959847685945881608e-06
1.455999999999999943e+02	6.961171898667439800e-06
1.457000000000000171e+02	6.962496111388997992e-06
1.458000000000000114e+02	6.963820324110556184e-06
1.459000000000000057e+02	6.965144536832113529e-06
1.460000000000000000e+02	6.966468749553671721e-06
1.460999999999999943e+02	6.967590259219709683e-06
1.462000000000000171e+02	6.968711768885747645e-06
1.463000000000000114e+02	6.969833278551785606e-06
1.464000000000000057e+02	6.970954788217823568e-06
1.465000000000000000e+02	6.972076297883861530e-06
1.465999999999999943e+02	6.973008607273708928e-06
1.467000000000000171e+02	6.973940916663555478e-06
1.468000000000000114e+02	6.974873226053402876e-06
1.469000000000000057e+02	6.975805535443249426e-06
1.470000000000000000e+02	6.976737844833096824e-06
1.470999999999999943e+02	6.977481696557375836e-06
1.472000000000000171e+02	6.978225548281654848e-06
1.473000000000000114e+02	6.978969400005933014e-06
1.474000000000000057e+02	6.979713251730212026e-06
1.475000000000000000e+02	6.980457103454491038e-06
1.475999999999999943e+02	6.981022888806493705e-06
1.477000000000000171e+02	6.981588674158495526e-06
1.478000000000000114e+02	6.982154459510498193e-06
1.479000000000000057e+02	6.982720244862500013e-06
1.480000000000000000e+02	6.983286030214502680e-06
1.480999999999999943e+02	6.983683619904021029e-06
1.482000000000000171e+02	6.984081209593538531e-06
1.483000000000000114e+02	6.984478799283056880e-06
1.484000000000000057e+02	6.984876388972574382e-06
1.485000000000000000e+02	6.985273978662092731e-06
1.485999999999999943e+02	6.985491023364981855e-06
1.487000000000000171e+02	6.985708068067870979e-06
1.488000000000000114e+02	6.985925112770759256e-06
1.489000000000000057e+02	6.986142157473648381e-06
1.490000000000000000e+02	6.986359202176537505e-06
1.490999999999999943e+02	6.986377281279769687e-06
1.492000000000000171e+02	6.986395360383001870e-06
1.493000000000000114e+02	6.986413439486234900e-06
1.494000000000000057e+02	6.986431518589467083e-06
1.495000000000000000e+02	6.986449597692699265e-06
1.495999999999999943e+02	6.986257053853485103e-06
1.497000000000000171e+02	6.986064510014270942e-06
1.498000000000000114e+02	6.985871966175057627e-06
1.499000000000000057e+02	6.985679422335843465e-06
1.500000000000000000e+02	6.985486878496629303e-06
1.500999999999999943e+02	6.985053556147874084e-06
1.502000000000000171e+02	6.984620233799119711e-06
1.503000000000000114e+02	6.984186911450364491e-06
1.504000000000000057e+02	6.983753589101610119e-06
1.505000000000000000e+02	6.983320266752854899e-06
1.505999999999999943e+02	6.982590343900797602e-06
1.507000000000000171e+02	6.981860421048739457e-06
1.508000000000000114e+02	6.981130498196682160e-06
1.509000000000000057e+02	6.980400575344624016e-06
1.510000000000000000e+02	6.979670652492566718e-06
1.510999999999999943e+02	6.978587435746227380e-06
1.512000000000000171e+02	6.977504218999887195e-06
1.513000000000000114e+02	6.976421002253547857e-06
1.514000000000000057e+02	6.975337785507207672e-06
1.515000000000000000e+02	6.974254568760868334e-06
1.515999999999999943e+02	6.972753821619048585e-06
1.517000000000000171e+02	6.971253074477227143e-06
1.518000000000000114e+02	6.969752327335407394e-06
1.519000000000000057e+02	6.968251580193586798e-06
1.520000000000000000e+02	6.966750833051767049e-06
1.520999999999999943e+02	6.964733418578079116e-06
1.522000000000000171e+02	6.962716004104391183e-06
1.523000000000000114e+02	6.960698589630703250e-06
1.524000000000000057e+02	6.958681175157016165e-06
1.525000000000000000e+02	6.956663760683328232e-06
1.525999999999999943e+02	6.954009201677559929e-06
1.527000000000000171e+02	6.951354642671790780e-06
1.528000000000000114e+02	6.948700083666023325e-06
1.529000000000000057e+02	6.946045524660255022e-06
1.530000000000000000e+02	6.943390965654486720e-06
1.530999999999999943e+02	6.939976788093682392e-06
1.532000000000000171e+02	6.936562610532876369e-06
1.533000000000000114e+02	6.933148432972072041e-06
1.534000000000000057e+02	6.929734255411266866e-06
1.535000000000000000e+02	6.926320077850462538e-06
1.536000000000000227e+02	6.921997309473758494e-06
1.537000000000000171e+02	6.917674541097055297e-06
1.538000000000000114e+02	6.913351772720352101e-06
1.539000000000000057e+02	6.909029004343648904e-06
1.540000000000000000e+02	6.904706235966945708e-06
1.541000000000000227e+02	6.899287429933088304e-06
1.542000000000000171e+02	6.893868623899232594e-06
1.543000000000000114e+02	6.888449817865376037e-06
1.544000000000000057e+02	6.883031011831520327e-06
1.545000000000000000e+02	6.877612205797664618e-06
1.546000000000000227e+02	6.870901685883280677e-06
1.547000000000000171e+02	6.864191165968898431e-06
1.548000000000000114e+02	6.857480646054516185e-06
1.549000000000000057e+02	6.850770126140134786e-06
1.550000000000000000e+02	6.844059606225752540e-06
1.551000000000000227e+02	6.835856162220097345e-06
1.552000000000000171e+02	6.827652718214443843e-06
1.553000000000000114e+02	6.819449274208791189e-06
1.554000000000000057e+02	6.811245830203137687e-06
1.555000000000000000e+02	6.803042386197485033e-06
1.556000000000000227e+02	6.793111501123342739e-06
1.557000000000000171e+02	6.783180616049202986e-06
1.558000000000000114e+02	6.773249730975063233e-06
1.559000000000000057e+02	6.763318845900923480e-06
1.560000000000000000e+02	6.753387960826783728e-06
1.561000000000000227e+02	6.741477600127514684e-06
1.562000000000000171e+02	6.729567239428249876e-06
1.563000000000000114e+02	6.717656878728984221e-06
1.564000000000000057e+02	6.705746518029719413e-06
1.565000000000000000e+02	6.693836157330453758e-06
1.566000000000000227e+02	6.679710203836288789e-06
1.567000000000000171e+02	6.665584250342128055e-06
1.568000000000000114e+02	6.651458296847967321e-06
1.569000000000000057e+02	6.637332343353805740e-06
1.570000000000000000e+02	6.623206389859645007e-06
1.571000000000000227e+02	6.606628982062578668e-06
1.572000000000000171e+02	6.590051574265517411e-06
1.573000000000000114e+02	6.573474166468456154e-06
1.574000000000000057e+02	6.556896758671394051e-06
1.575000000000000000e+02	6.540319350874332794e-06
1.576000000000000227e+02	6.521043382615752234e-06
1.577000000000000171e+02	6.501767414357177603e-06
1.578000000000000114e+02	6.482491446098602972e-06
1.579000000000000057e+02	6.463215477840028341e-06
1.580000000000000000e+02	6.443939509581453710e-06
1.581000000000000227e+02	6.421747557158467476e-06
1.582000000000000171e+02	6.399555604735487172e-06
1.583000000000000114e+02	6.377363652312506868e-06
1.584000000000000057e+02	6.355171699889526564e-06
1.585000000000000000e+02	6.332979747466546260e-06
1.586000000000000227e+02	6.307702226519349785e-06
1.587000000000000171e+02	6.282424705572160933e-06
1.588000000000000114e+02	6.257147184624972082e-06
1.589000000000000057e+02	6.231869663677782383e-06
1.590000000000000000e+02	6.206592142730593532e-06
1.591000000000000227e+02	6.178081187992591140e-06
1.592000000000000171e+02	6.149570233254596372e-06
1.593000000000000114e+02	6.121059278516601604e-06
1.594000000000000057e+02	6.092548323778607683e-06
1.595000000000000000e+02	6.064037369040612915e-06
1.596000000000000227e+02	6.032182562742576510e-06
1.597000000000000171e+02	6.000327756444549423e-06
1.598000000000000114e+02	5.968472950146522335e-06
1.599000000000000057e+02	5.936618143848495248e-06
1.600000000000000000e+02	5.904763337550468161e-06
1.601000000000000227e+02	5.869536556191159589e-06
1.602000000000000171e+02	5.834309774831861181e-06
1.603000000000000114e+02	5.799082993472562774e-06
1.604000000000000057e+02	5.763856212113264367e-06
1.605000000000000000e+02	5.728629430753965959e-06
1.606000000000000227e+02	5.690072267366085351e-06
1.607000000000000171e+02	5.651515103978216602e-06
1.608000000000000114e+02	5.612957940590347006e-06
1.609000000000000057e+02	5.574400777202478256e-06
1.610000000000000000e+02	5.535843613814608660e-06
1.611000000000000227e+02	5.494043605736683965e-06
1.612000000000000171e+02	5.452243597658771129e-06
1.613000000000000114e+02	5.410443589580857445e-06
1.614000000000000057e+02	5.368643581502944609e-06
1.615000000000000000e+02	5.326843573425031773e-06
1.616000000000000227e+02	5.281970530810323418e-06
1.617000000000000171e+02	5.237097488195626922e-06
1.618000000000000114e+02	5.192224445580931273e-06
1.619000000000000057e+02	5.147351402966234777e-06
1.620000000000000000e+02	5.102478360351539128e-06
1.621000000000000227e+02	5.054802785230713687e-06
1.622000000000000171e+02	5.007127210109901798e-06
1.623000000000000114e+02	4.959451634989089062e-06
1.624000000000000057e+02	4.911776059868277173e-06
1.625000000000000000e+02	4.864100484747465285e-06
1.626000000000000227e+02	4.813948983898057471e-06
1.627000000000000171e+02	4.763797483048663210e-06
1.628000000000000114e+02	4.713645982199269797e-06
1.629000000000000057e+02	4.663494481349875536e-06
1.630000000000000000e+02	4.613342980500482122e-06
1.631000000000000227e+02	4.561090226876797004e-06
1.632000000000000171e+02	4.508837473253126285e-06
1.633000000000000114e+02	4.456584719629455567e-06
1.634000000000000057e+02	4.404331966005785695e-06
1.635000000000000000e+02	4.352079212382114977e-06
1.636000000000000227e+02	4.298184441634699133e-06
1.637000000000000171e+02	4.244289670887297688e-06
1.638000000000000114e+02	4.190394900139897091e-06
1.639000000000000057e+02	4.136500129392495646e-06
1.640000000000000000e+02	4.082605358645095048e-06
1.641000000000000227e+02	4.027585205321475048e-06
1.642000000000000171e+02	3.972565051997870295e-06
1.643000000000000114e+02	3.917544898674266389e-06
1.644000000000000057e+02	3.862524745350661635e-06
1.645000000000000000e+02	3.807504592027057305e-06
1.646000000000000227e+02	3.751877453283885503e-06
1.647000000000000171e+02	3.696250314540729794e-06
1.648000000000000114e+02	3.640623175797574086e-06
1.649000000000000057e+02	3.584996037054417954e-06
1.650000000000000000e+02	3.529368898311262245e-06
1.651000000000000227e+02	3.473672819592336557e-06
1.652000000000000171e+02	3.417976740873426961e-06
1.653000000000000114e+02	3.362280662154517366e-06
1.654000000000000057e+02	3.306584583435607348e-06
1.655000000000000000e+02	3.250888504716697752e-06
1.656000000000000227e+02	3.195696170927740826e-06
1.657000000000000171e+02	3.140503837138799570e-06
1.658000000000000114e+02	3.085311503349858737e-06
1.659000000000000057e+02	3.030119169560917481e-06
1.660000000000000000e+02	2.974926835771976224e-06
1.661000000000000227e+02	2.920781152428767101e-06
1.662000000000000171e+02	2.866635469085573648e-06
1.663000000000000114e+02	2.812489785742379771e-06
1.664000000000000057e+02	2.758344102399186318e-06
1.665000000000000000e+02	2.704198419055992442e-06
1.666000000000000227e+02	2.651582590736135902e-06
1.667000000000000171e+02	2.598966762416294186e-06
1.668000000000000114e+02	2.546350934096452470e-06
1.669000000000000057e+02	2.493735105776610753e-06
1.670000000000000000e+02	2.441119277456769037e-06
1.671000000000000227e+02	2.390499863919934377e-06
1.672000000000000171e+02	2.339880450383114117e-06
1.673000000000000114e+02	2.289261036846293434e-06
1.674000000000000057e+02	2.238641623309473173e-06
1.675000000000000000e+02	2.188022209772652913e-06
1.676000000000000227e+02	2.139829517782569994e-06
1.677000000000000171e+02	2.091636825792500203e-06
1.678000000000000114e+02	2.043444133802430836e-06
1.679000000000000057e+02	1.995251441812361469e-06
1.680000000000000000e+02	1.947058749822292102e-06
1.681000000000000227e+02	1.901618799146089720e-06
1.682000000000000171e+02	1.856178848469900255e-06
1.683000000000000114e+02	1.810738897793710790e-06
1.684000000000000057e+02	1.765298947117521325e-06
1.685000000000000000e+02	1.719858996441331860e-06
1.686000000000000227e+02	1.677418863239083678e-06
1.687000000000000171e+02	1.634978730036847778e-06
1.688000000000000114e+02	1.592538596834611667e-06
1.689000000000000057e+02	1.550098463632375767e-06
1.690000000000000000e+02	1.507658330430139655e-06
1.691000000000000227e+02	1.468433772062582711e-06
1.692000000000000171e+02	1.429209213695036778e-06
1.693000000000000114e+02	1.389984655327491056e-06
1.694000000000000057e+02	1.350760096959945335e-06
1.695000000000000000e+02	1.311535538592399402e-06
1.696000000000000227e+02	1.275655845143556565e-06
1.697000000000000171e+02	1.239776151694724104e-06
1.698000000000000114e+02	1.203896458245891643e-06
1.699000000000000057e+02	1.168016764797058970e-06
1.700000000000000000e+02	1.132137071348226509e-06
1.701000000000000227e+02	1.099614390403497195e-06
1.702000000000000171e+02	1.067091709458776987e-06
1.703000000000000114e+02	1.034569028514056778e-06
1.704000000000000057e+02	1.002046347569336782e-06
1.705000000000000000e+02	9.695236666246165737e-07
1.706000000000000227e+02	9.403321145366849945e-07
1.707000000000000171e+02	9.111405624487617797e-07
1.708000000000000114e+02	8.819490103608385649e-07
1.709000000000000057e+02	8.527574582729152443e-07
1.710000000000000000e+02	8.235659061849920295e-07
1.711000000000000227e+02	7.976559082419350988e-07
1.712000000000000171e+02	7.717459102988855796e-07
1.713000000000000114e+02	7.458359123558359545e-07
1.714000000000000057e+02	7.199259144127863294e-07
1.715000000000000000e+02	6.940159164697368102e-07
1.716000000000000227e+02	6.712384307107414184e-07
1.717000000000000171e+02	6.484609449517523793e-07
1.718000000000000114e+02	6.256834591927634460e-07
1.719000000000000057e+02	6.029059734337744069e-07
1.720000000000000000e+02	5.801284876747854737e-07
1.721000000000000227e+02	5.602712928316596187e-07
1.722000000000000171e+02	5.404140979885392695e-07
1.723000000000000114e+02	5.205569031454190261e-07
1.724000000000000057e+02	5.006997083022987827e-07
1.725000000000000000e+02	4.808425134591785394e-07
1.726000000000000227e+02	4.637244518435704605e-07
1.727000000000000171e+02	4.466063902279671992e-07
1.728000000000000114e+02	4.294883286123639907e-07
1.729000000000000057e+02	4.123702669967607294e-07
1.730000000000000000e+02	3.952522053811575210e-07
1.731000000000000227e+02	3.806690463532736331e-07
1.732000000000000171e+02	3.660858873253938745e-07
1.733000000000000114e+02	3.515027282975141159e-07
1.734000000000000057e+02	3.369195692696343573e-07
1.735000000000000000e+02	3.223364102417545987e-07
1.736000000000000227e+02	3.100007736492846831e-07
1.737000000000000171e+02	2.976651370568182087e-07
1.738000000000000114e+02	2.853295004643517872e-07
1.739000000000000057e+02	2.729938638718853657e-07
1.740000000000000000e+02	2.606582272794189441e-07
1.741000000000000227e+02	2.503101764826980032e-07
