# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	9.672380532129541437e-07
1.158000000000000114e+02	9.651228303445620953e-07
1.159000000000000057e+02	9.630076074761702587e-07
1.160000000000000000e+02	9.608923846077786338e-07
1.161000000000000085e+02	9.588058519256399127e-07
1.162000000000000028e+02	9.567193192435016150e-07
1.163000000000000114e+02	9.546327865613628939e-07
1.164000000000000057e+02	9.525462538792245963e-07
1.165000000000000000e+02	9.504597211970862986e-07
1.166000000000000085e+02	9.483960072962480957e-07
1.167000000000000028e+02	9.463322933954102105e-07
1.168000000000000114e+02	9.442685794945720076e-07
1.169000000000000057e+02	9.422048655937340164e-07
1.170000000000000000e+02	9.401411516928961311e-07
1.171000000000000085e+02	9.380984435503431727e-07
1.172000000000000028e+02	9.360557354077905320e-07
1.173000000000000114e+02	9.340130272652375736e-07
1.174000000000000057e+02	9.319703191226848270e-07
1.175000000000000000e+02	9.299276109801321862e-07
1.176000000000000085e+02	9.279136540242346935e-07
1.177000000000000028e+02	9.258996970683375183e-07
1.178000000000000114e+02	9.238857401124400256e-07
1.179000000000000057e+02	9.218717831565427446e-07
1.180000000000000000e+02	9.198578262006455695e-07
1.181000000000000085e+02	9.178775290522881320e-07
1.182000000000000028e+02	9.158972319039309063e-07
1.183000000000000114e+02	9.139169347555733630e-07
1.184000000000000057e+02	9.119366376072162431e-07
1.185000000000000000e+02	9.099563404588590174e-07
1.186000000000000085e+02	9.080099741406328811e-07
1.187000000000000028e+02	9.060636078224069565e-07
1.188000000000000114e+02	9.041172415041808202e-07
1.189000000000000057e+02	9.021708751859548957e-07
1.190000000000000000e+02	9.002245088677289711e-07
1.191000000000000085e+02	8.983204311490397235e-07
1.192000000000000028e+02	8.964163534303506876e-07
1.193000000000000114e+02	8.945122757116614400e-07
1.194000000000000057e+02	8.926081979929725100e-07
1.195000000000000000e+02	8.907041202742834742e-07
1.196000000000000085e+02	8.888553726409383700e-07
1.197000000000000028e+02	8.870066250075934776e-07
1.198000000000000114e+02	8.851578773742483734e-07
1.199000000000000057e+02	8.833091297409034810e-07
1.200000000000000000e+02	8.814603821075585886e-07
1.201000000000000085e+02	8.796730193999993262e-07
1.202000000000000028e+02	8.778856566924402756e-07
1.203000000000000114e+02	8.760982939848809074e-07
1.204000000000000057e+02	8.743109312773218568e-07
1.205000000000000000e+02	8.725235685697628062e-07
1.206000000000000085e+02	8.708047119507151055e-07
1.207000000000000028e+02	8.690858553316677224e-07
1.208000000000000114e+02	8.673669987126200217e-07
1.209000000000000057e+02	8.656481420935725328e-07
1.210000000000000000e+02	8.639292854745251497e-07
1.211000000000000085e+02	8.622958992400419757e-07
1.212000000000000028e+02	8.606625130055591194e-07
1.213000000000000114e+02	8.590291267710760512e-07
1.214000000000000057e+02	8.573957405365930890e-07
1.215000000000000000e+02	8.557623543021102326e-07
1.216000000000000085e+02	8.542296676254204911e-07
1.217000000000000028e+02	8.526969809487309612e-07
1.218000000000000114e+02	8.511642942720413255e-07
1.219000000000000057e+02	8.496316075953517957e-07
1.220000000000000000e+02	8.480989209186622659e-07
1.221000000000000085e+02	8.466760189549592548e-07
1.222000000000000028e+02	8.452531169912564555e-07
1.223000000000000114e+02	8.438302150275533385e-07
1.224000000000000057e+02	8.424073130638505392e-07
1.225000000000000000e+02	8.409844111001477399e-07
1.226000000000000085e+02	8.396876419094705410e-07
1.227000000000000028e+02	8.383908727187934480e-07
1.228000000000000114e+02	8.370941035281161432e-07
1.229000000000000057e+02	8.357973343374391561e-07
1.230000000000000000e+02	8.345005651467620631e-07
1.231000000000000085e+02	8.333525805121503946e-07
1.232000000000000028e+02	8.322045958775388319e-07
1.233000000000000114e+02	8.310566112429271633e-07
1.234000000000000057e+02	8.299086266083157065e-07
1.235000000000000000e+02	8.287606419737041439e-07
1.236000000000000085e+02	8.277768079715426375e-07
1.237000000000000028e+02	8.267929739693813428e-07
1.238000000000000114e+02	8.258091399672198364e-07
1.239000000000000057e+02	8.248253059650584358e-07
1.240000000000000000e+02	8.238414719628971412e-07
1.241000000000000085e+02	8.230356990301826481e-07
1.242000000000000028e+02	8.222299260974682609e-07
1.243000000000000114e+02	8.214241531647538737e-07
1.244000000000000057e+02	8.206183802320394865e-07
1.245000000000000000e+02	8.198126072993250993e-07
1.246000000000000085e+02	8.192082890717050732e-07
1.247000000000000028e+02	8.186039708440850472e-07
1.248000000000000114e+02	8.179996526164650212e-07
1.249000000000000057e+02	8.173953343888449951e-07
1.250000000000000000e+02	8.167910161612250750e-07
1.251000000000000085e+02	8.164100521148733043e-07
1.252000000000000028e+02	8.160290880685215335e-07
1.253000000000000114e+02	8.156481240221697628e-07
1.254000000000000057e+02	8.152671599758179921e-07
1.255000000000000000e+02	8.148861959294662214e-07
1.256000000000000085e+02	8.147412381802874616e-07
1.257000000000000028e+02	8.145962804311087018e-07
1.258000000000000114e+02	8.144513226819299421e-07
1.259000000000000057e+02	8.143063649327511823e-07
1.260000000000000000e+02	8.141614071835724225e-07
1.261000000000000085e+02	8.142690196426341958e-07
1.262000000000000028e+02	8.143766321016959691e-07
1.263000000000000114e+02	8.144842445607577424e-07
1.264000000000000057e+02	8.145918570198195157e-07
1.265000000000000000e+02	8.146994694788812889e-07
1.266000000000000085e+02	8.150816983094255119e-07
1.267000000000000028e+02	8.154639271399696291e-07
1.268000000000000114e+02	8.158461559705138521e-07
1.269000000000000057e+02	8.162283848010580751e-07
1.270000000000000000e+02	8.166106136316021922e-07
1.271000000000000085e+02	8.172796965066344725e-07
1.272000000000000028e+02	8.179487793816667529e-07
1.273000000000000114e+02	8.186178622566990332e-07
1.274000000000000057e+02	8.192869451317313135e-07
1.275000000000000000e+02	8.199560280067634880e-07
1.276000000000000085e+02	8.209174427206845432e-07
1.277000000000000028e+02	8.218788574346053868e-07
1.278000000000000114e+02	8.228402721485264421e-07
1.279000000000000057e+02	8.238016868624473915e-07
1.280000000000000000e+02	8.247631015763682350e-07
1.280999999999999943e+02	8.260285918485131008e-07
1.282000000000000171e+02	8.272940821206582842e-07
1.283000000000000114e+02	8.285595723928031500e-07
1.284000000000000057e+02	8.298250626649479099e-07
1.285000000000000000e+02	8.310905529370927757e-07
1.285999999999999943e+02	8.326685841590415030e-07
1.287000000000000171e+02	8.342466153809905480e-07
1.288000000000000114e+02	8.358246466029392753e-07
1.289000000000000057e+02	8.374026778248878968e-07
1.290000000000000000e+02	8.389807090468366241e-07
1.290999999999999943e+02	8.408656650191524037e-07
1.292000000000000171e+02	8.427506209914687126e-07
1.293000000000000114e+02	8.446355769637844921e-07
1.294000000000000057e+02	8.465205329361002716e-07
1.295000000000000000e+02	8.484054889084160511e-07
1.295999999999999943e+02	8.505904972993688644e-07
1.297000000000000171e+02	8.527755056903223131e-07
1.298000000000000114e+02	8.549605140812752323e-07
1.299000000000000057e+02	8.571455224722280457e-07
1.300000000000000000e+02	8.593305308631808591e-07
1.300999999999999943e+02	8.618125032873992183e-07
1.302000000000000171e+02	8.642944757116183187e-07
1.303000000000000114e+02	8.667764481358366779e-07
1.304000000000000057e+02	8.692584205600551429e-07
1.305000000000000000e+02	8.717403929842735021e-07
1.305999999999999943e+02	8.745042504852703772e-07
1.307000000000000171e+02	8.772681079862680994e-07
1.308000000000000114e+02	8.800319654872649745e-07
1.309000000000000057e+02	8.827958229882618496e-07
1.310000000000000000e+02	8.855596804892587247e-07
1.310999999999999943e+02	8.885789488333872750e-07
1.312000000000000171e+02	8.915982171775167783e-07
1.313000000000000114e+02	8.946174855216453287e-07
1.314000000000000057e+02	8.976367538657739849e-07
1.315000000000000000e+02	9.006560222099025353e-07
1.315999999999999943e+02	9.039085670624812683e-07
1.317000000000000171e+02	9.071611119150608483e-07
1.318000000000000114e+02	9.104136567676395813e-07
1.319000000000000057e+02	9.136662016202182084e-07
1.320000000000000000e+02	9.169187464727969414e-07
1.320999999999999943e+02	9.203802189823599438e-07
1.322000000000000171e+02	9.238416914919240050e-07
1.323000000000000114e+02	9.273031640014870074e-07
1.324000000000000057e+02	9.307646365110500098e-07
1.325000000000000000e+02	9.342261090206130122e-07
1.325999999999999943e+02	9.378570271754084767e-07
1.327000000000000171e+02	9.414879453302048942e-07
1.328000000000000114e+02	9.451188634850003588e-07
1.329000000000000057e+02	9.487497816397957174e-07
1.330000000000000000e+02	9.523806997945911820e-07
1.330999999999999943e+02	9.561391318756806686e-07
1.332000000000000171e+02	9.598975639567712140e-07
1.333000000000000114e+02	9.636559960378607006e-07
1.334000000000000057e+02	9.674144281189501872e-07
1.335000000000000000e+02	9.711728602000396738e-07
1.335999999999999943e+02	9.750239174282878363e-07
1.337000000000000171e+02	9.788749746565370577e-07
1.338000000000000114e+02	9.827260318847854320e-07
1.339000000000000057e+02	9.865770891130335946e-07
1.340000000000000000e+02	9.904281463412817572e-07
1.340999999999999943e+02	9.943288911158063821e-07
1.342000000000000171e+02	9.982296358903318540e-07
1.343000000000000114e+02	1.002130380664856479e-06
1.344000000000000057e+02	1.006031125439380892e-06
1.345000000000000000e+02	1.009931870213905517e-06
1.345999999999999943e+02	1.013829383140874819e-06
1.347000000000000171e+02	1.017726896067845392e-06
1.348000000000000114e+02	1.021624408994814694e-06
1.349000000000000057e+02	1.025521921921784208e-06
1.350000000000000000e+02	1.029419434848753510e-06
1.350999999999999943e+02	1.033269052217261505e-06
1.352000000000000171e+02	1.037118669585770559e-06
1.353000000000000114e+02	1.040968286954278554e-06
1.354000000000000057e+02	1.044817904322786550e-06
1.355000000000000000e+02	1.048667521691294545e-06
1.355999999999999943e+02	1.052429863034881757e-06
1.357000000000000171e+02	1.056192204378470028e-06
1.358000000000000114e+02	1.059954545722057029e-06
1.359000000000000057e+02	1.063716887065644242e-06
1.360000000000000000e+02	1.067479228409231454e-06
1.360999999999999943e+02	1.071104988516023792e-06
1.362000000000000171e+02	1.074730748622817188e-06
1.363000000000000114e+02	1.078356508729609525e-06
1.364000000000000057e+02	1.081982268836401863e-06
1.365000000000000000e+02	1.085608028943194200e-06
1.365999999999999943e+02	1.089049242968534507e-06
1.367000000000000171e+02	1.092490456993875873e-06
1.368000000000000114e+02	1.095931671019216180e-06
1.369000000000000057e+02	1.099372885044556699e-06
1.370000000000000000e+02	1.102814099069897006e-06
1.370999999999999943e+02	1.106037456087521168e-06
1.372000000000000171e+02	1.109260813105146176e-06
1.373000000000000114e+02	1.112484170122770337e-06
1.374000000000000057e+02	1.115707527140394499e-06
1.375000000000000000e+02	1.118930884158018660e-06
1.375999999999999943e+02	1.121902997693007603e-06
1.377000000000000171e+02	1.124875111227997180e-06
1.378000000000000114e+02	1.127847224762986123e-06
1.379000000000000057e+02	1.130819338297974853e-06
1.380000000000000000e+02	1.133791451832963795e-06
1.380999999999999943e+02	1.136472805042436532e-06
1.382000000000000171e+02	1.139154158251910327e-06
1.383000000000000114e+02	1.141835511461383063e-06
1.384000000000000057e+02	1.144516864670856011e-06
1.385000000000000000e+02	1.147198217880328747e-06
1.385999999999999943e+02	1.149562126155020173e-06
1.387000000000000171e+02	1.151926034429712234e-06
1.388000000000000114e+02	1.154289942704403660e-06
1.389000000000000057e+02	1.156653850979095086e-06
1.390000000000000000e+02	1.159017759253786511e-06
1.390999999999999943e+02	1.161050314205948820e-06
1.392000000000000171e+02	1.163082869158111552e-06
1.393000000000000114e+02	1.165115424110273860e-06
1.394000000000000057e+02	1.167147979062435957e-06
1.395000000000000000e+02	1.169180534014598265e-06
1.395999999999999943e+02	1.170862033949698959e-06
1.397000000000000171e+02	1.172543533884799864e-06
1.398000000000000114e+02	1.174225033819900558e-06
1.399000000000000057e+02	1.175906533755001040e-06
1.400000000000000000e+02	1.177588033690101734e-06
1.400999999999999943e+02	1.178900789240602308e-06
1.402000000000000171e+02	1.180213544791103093e-06
1.403000000000000114e+02	1.181526300341603667e-06
1.404000000000000057e+02	1.182839055892104029e-06
1.405000000000000000e+02	1.184151811442604603e-06
1.405999999999999943e+02	1.185096203225404343e-06
1.407000000000000171e+02	1.186040595008204506e-06
1.408000000000000114e+02	1.186984986791004245e-06
1.409000000000000057e+02	1.187929378573803985e-06
1.410000000000000000e+02	1.188873770356603724e-06
1.410999999999999943e+02	1.189453680359018205e-06
1.412000000000000171e+02	1.190033590361433110e-06
1.413000000000000114e+02	1.190613500363847591e-06
1.414000000000000057e+02	1.191193410366262284e-06
1.415000000000000000e+02	1.191773320368676765e-06
1.415999999999999943e+02	1.191984793009859020e-06
1.417000000000000171e+02	1.192196265651041275e-06
1.418000000000000114e+02	1.192407738292223530e-06
1.419000000000000057e+02	1.192619210933405785e-06
1.420000000000000000e+02	1.192830683574588040e-06
1.420999999999999943e+02	1.192680434536505794e-06
1.422000000000000171e+02	1.192530185498423549e-06
1.423000000000000114e+02	1.192379936460341304e-06
1.424000000000000057e+02	1.192229687422259059e-06
1.425000000000000000e+02	1.192079438384176813e-06
1.425999999999999943e+02	1.191588080998377527e-06
1.427000000000000171e+02	1.191096723612578240e-06
1.428000000000000114e+02	1.190605366226778954e-06
1.429000000000000057e+02	1.190114008840979667e-06
1.430000000000000000e+02	1.189622651455180381e-06
1.430999999999999943e+02	1.188803085502564789e-06
1.432000000000000171e+02	1.187983519549948986e-06
1.433000000000000114e+02	1.187163953597333395e-06
1.434000000000000057e+02	1.186344387644717804e-06
1.435000000000000000e+02	1.185524821692102213e-06
1.435999999999999943e+02	1.184385902143477154e-06
1.437000000000000171e+02	1.183246982594851673e-06
1.438000000000000114e+02	1.182108063046226615e-06
1.439000000000000057e+02	1.180969143497601556e-06
1.440000000000000000e+02	1.179830223948976498e-06
1.440999999999999943e+02	1.178395887609126618e-06
1.442000000000000171e+02	1.176961551269276314e-06
1.443000000000000114e+02	1.175527214929426645e-06
1.444000000000000057e+02	1.174092878589576765e-06
1.445000000000000000e+02	1.172658542249726884e-06
1.445999999999999943e+02	1.170954806530841745e-06
1.447000000000000171e+02	1.169251070811956395e-06
1.448000000000000114e+02	1.167547335093071256e-06
1.449000000000000057e+02	1.165843599374186329e-06
1.450000000000000000e+02	1.164139863655301190e-06
1.450999999999999943e+02	1.162178500786979165e-06
1.452000000000000171e+02	1.160217137918656716e-06
1.453000000000000114e+02	1.158255775050334691e-06
1.454000000000000057e+02	1.156294412182012878e-06
1.455000000000000000e+02	1.154333049313690853e-06
1.455999999999999943e+02	1.152129549938430224e-06
1.457000000000000171e+02	1.149926050563168959e-06
1.458000000000000114e+02	1.147722551187908117e-06
1.459000000000000057e+02	1.145519051812647488e-06
1.460000000000000000e+02	1.143315552437386858e-06
1.460999999999999943e+02	1.140896987108118814e-06
1.462000000000000171e+02	1.138478421778849922e-06
1.463000000000000114e+02	1.136059856449581878e-06
1.464000000000000057e+02	1.133641291120313622e-06
1.465000000000000000e+02	1.131222725791045577e-06
1.465999999999999943e+02	1.128604239053848325e-06
1.467000000000000171e+02	1.125985752316650226e-06
1.468000000000000114e+02	1.123367265579452974e-06
1.469000000000000057e+02	1.120748778842255722e-06
1.470000000000000000e+02	1.118130292105058470e-06
1.470999999999999943e+02	1.115314242743812171e-06
1.472000000000000171e+02	1.112498193382565024e-06
1.473000000000000114e+02	1.109682144021318724e-06
1.474000000000000057e+02	1.106866094660072424e-06
1.475000000000000000e+02	1.104050045298826124e-06
1.475999999999999943e+02	1.101048422776308048e-06
1.477000000000000171e+02	1.098046800253789125e-06
1.478000000000000114e+02	1.095045177731270837e-06
1.479000000000000057e+02	1.092043555208752760e-06
1.480000000000000000e+02	1.089041932686234684e-06
1.480999999999999943e+02	1.085866125728717791e-06
1.482000000000000171e+02	1.082690318771200051e-06
1.483000000000000114e+02	1.079514511813683157e-06
1.484000000000000057e+02	1.076338704856166476e-06
1.485000000000000000e+02	1.073162897898649583e-06
1.485999999999999943e+02	1.069802104298730011e-06
1.487000000000000171e+02	1.066441310698809381e-06
1.488000000000000114e+02	1.063080517098889810e-06
1.489000000000000057e+02	1.059719723498970238e-06
1.490000000000000000e+02	1.056358929899050667e-06
1.490999999999999943e+02	1.052796444892487828e-06
1.492000000000000171e+02	1.049233959885924141e-06
1.493000000000000114e+02	1.045671474879361302e-06
1.494000000000000057e+02	1.042108989872798675e-06
1.495000000000000000e+02	1.038546504866235835e-06
1.495999999999999943e+02	1.034772533765814370e-06
1.497000000000000171e+02	1.030998562665392058e-06
1.498000000000000114e+02	1.027224591564970592e-06
1.499000000000000057e+02	1.023450620464549339e-06
1.500000000000000000e+02	1.019676649364127873e-06
1.500999999999999943e+02	1.015663088797330968e-06
1.502000000000000171e+02	1.011649528230532793e-06
1.503000000000000114e+02	1.007635967663735888e-06
1.504000000000000057e+02	1.003622407096938771e-06
1.505000000000000000e+02	9.996088465301418661e-07
1.505999999999999943e+02	9.953023377143091636e-07
1.507000000000000171e+02	9.909958288984749788e-07
1.508000000000000114e+02	9.866893200826422763e-07
1.509000000000000057e+02	9.823828112668093620e-07
1.510000000000000000e+02	9.780763024509766595e-07
1.510999999999999943e+02	9.734231490990603760e-07
1.512000000000000171e+02	9.687699957471428220e-07
1.513000000000000114e+02	9.641168423952265386e-07
1.514000000000000057e+02	9.594636890433104669e-07
1.515000000000000000e+02	9.548105356913941834e-07
1.515999999999999943e+02	9.497500502816988727e-07
1.517000000000000171e+02	9.446895648720021856e-07
1.518000000000000114e+02	9.396290794623068749e-07
1.519000000000000057e+02	9.345685940526116701e-07
1.520000000000000000e+02	9.295081086429163594e-07
1.520999999999999943e+02	9.239454618166101814e-07
1.522000000000000171e+02	9.183828149903024152e-07
1.523000000000000114e+02	9.128201681639963431e-07
1.524000000000000057e+02	9.072575213376901651e-07
1.525000000000000000e+02	9.016948745113839871e-07
1.525999999999999943e+02	8.955149412605688610e-07
1.527000000000000171e+02	8.893350080097520409e-07
1.528000000000000114e+02	8.831550747589369148e-07
1.529000000000000057e+02	8.769751415081218946e-07
1.530000000000000000e+02	8.707952082573067685e-07
1.530999999999999943e+02	8.638820113215216031e-07
1.532000000000000171e+02	8.569688143857343201e-07
1.533000000000000114e+02	8.500556174499491547e-07
1.534000000000000057e+02	8.431424205141639893e-07
1.535000000000000000e+02	8.362292235783787181e-07
1.536000000000000227e+02	8.284415603817972089e-07
1.537000000000000171e+02	8.206538971852178173e-07
1.538000000000000114e+02	8.128662339886385316e-07
1.539000000000000057e+02	8.050785707920591399e-07
1.540000000000000000e+02	7.972909075954798542e-07
1.541000000000000227e+02	7.884507146084343459e-07
1.542000000000000171e+02	7.796105216213913788e-07
1.543000000000000114e+02	7.707703286343483057e-07
1.544000000000000057e+02	7.619301356473053385e-07
1.545000000000000000e+02	7.530899426602623714e-07
1.546000000000000227e+02	7.430127838088981652e-07
1.547000000000000171e+02	7.329356249575368178e-07
1.548000000000000114e+02	7.228584661061753646e-07
1.549000000000000057e+02	7.127813072548140172e-07
1.550000000000000000e+02	7.027041484034526697e-07
1.551000000000000227e+02	6.912019694330484441e-07
1.552000000000000171e+02	6.796997904626473949e-07
1.553000000000000114e+02	6.681976114922464515e-07
1.554000000000000057e+02	6.566954325218454022e-07
1.555000000000000000e+02	6.451932535514444588e-07
1.556000000000000227e+02	6.320468215380149538e-07
1.557000000000000171e+02	6.189003895245890487e-07
1.558000000000000114e+02	6.057539575111632495e-07
1.559000000000000057e+02	5.926075254977374502e-07
1.560000000000000000e+02	5.794610934843116510e-07
1.561000000000000227e+02	5.644360830611700420e-07
1.562000000000000171e+02	5.494110726380325622e-07
1.563000000000000114e+02	5.343860622148951884e-07
1.564000000000000057e+02	5.193610517917578145e-07
1.565000000000000000e+02	5.043360413686204407e-07
1.566000000000000227e+02	4.872164952941891363e-07
1.567000000000000171e+02	4.700969492197627025e-07
1.568000000000000114e+02	4.529774031453362157e-07
1.569000000000000057e+02	4.358578570709097818e-07
1.570000000000000000e+02	4.187383109964833479e-07
1.571000000000000227e+02	3.993109142267156479e-07
1.572000000000000171e+02	3.798835174569534536e-07
1.573000000000000114e+02	3.604561206871912594e-07
1.574000000000000057e+02	3.410287239174290651e-07
1.575000000000000000e+02	3.216013271476668708e-07
1.576000000000000227e+02	2.996440220019532911e-07
1.577000000000000171e+02	2.776867168562459054e-07
1.578000000000000114e+02	2.557294117105385725e-07
1.579000000000000057e+02	2.337721065648312397e-07
1.580000000000000000e+02	2.118148014191238804e-07
1.581000000000000227e+02	1.871376799807737237e-07
1.582000000000000171e+02	1.624605585424305815e-07
1.583000000000000114e+02	1.377834371040874393e-07
1.584000000000000057e+02	1.131063156657442970e-07
1.585000000000000000e+02	8.842919422740114158e-08
1.586000000000000227e+02	6.089228900598757306e-08
1.587000000000000171e+02	3.335538378458183958e-08
1.588000000000000114e+02	5.818478563176106112e-09
1.589000000000000057e+02	-2.171842665822964060e-08
1.590000000000000000e+02	-4.925533187963536745e-08
1.591000000000000227e+02	-7.976846948062108965e-08
1.592000000000000171e+02	-1.102816070815981364e-07
1.593000000000000114e+02	-1.407947446825751831e-07
1.594000000000000057e+02	-1.713078822835522298e-07
1.595000000000000000e+02	-2.018210198845292766e-07
1.596000000000000227e+02	-2.353878091062309400e-07
1.597000000000000171e+02	-2.689545983279230743e-07
1.598000000000000114e+02	-3.025213875496152086e-07
1.599000000000000057e+02	-3.360881767713073430e-07
1.600000000000000000e+02	-3.696549659929994773e-07
1.601000000000000227e+02	-4.062695154802589314e-07
1.602000000000000171e+02	-4.428840649675080094e-07
1.603000000000000114e+02	-4.794986144547570345e-07
1.604000000000000057e+02	-5.161131639420061124e-07
1.605000000000000000e+02	-5.527277134292551904e-07
1.606000000000000227e+02	-5.923141530650047147e-07
1.607000000000000171e+02	-6.319005927007430157e-07
1.608000000000000114e+02	-6.714870323364813168e-07
1.609000000000000057e+02	-7.110734719722196179e-07
1.610000000000000000e+02	-7.506599116079579189e-07
1.611000000000000227e+02	-7.930966945319778245e-07
1.612000000000000171e+02	-8.355334774559856599e-07
1.613000000000000114e+02	-8.779702603799933894e-07
1.614000000000000057e+02	-9.204070433040012247e-07
1.615000000000000000e+02	-9.628438262280090601e-07
1.616000000000000227e+02	-1.007928004758979702e-06
1.617000000000000171e+02	-1.053012183289937427e-06
1.618000000000000114e+02	-1.098096361820895364e-06
1.619000000000000057e+02	-1.143180540351853301e-06
1.620000000000000000e+02	-1.188264718882811026e-06
1.621000000000000227e+02	-1.235694476158950345e-06
1.622000000000000171e+02	-1.283124233435076111e-06
1.623000000000000114e+02	-1.330553990711202090e-06
1.624000000000000057e+02	-1.377983747987327856e-06
1.625000000000000000e+02	-1.425413505263453623e-06
1.626000000000000227e+02	-1.474833554753027331e-06
1.627000000000000171e+02	-1.524253604242587064e-06
1.628000000000000114e+02	-1.573673653732146797e-06
1.629000000000000057e+02	-1.623093703221706318e-06
1.630000000000000000e+02	-1.672513752711266050e-06
1.631000000000000227e+02	-1.723523887251941515e-06
1.632000000000000171e+02	-1.774534021792602369e-06
1.633000000000000114e+02	-1.825544156333263222e-06
1.634000000000000057e+02	-1.876554290873924076e-06
1.635000000000000000e+02	-1.927564425414584929e-06
1.636000000000000227e+02	-1.979683736690886820e-06
1.637000000000000171e+02	-2.031803047967174311e-06
1.638000000000000114e+02	-2.083922359243461379e-06
1.639000000000000057e+02	-2.136041670519748870e-06
1.640000000000000000e+02	-2.188160981796035938e-06
1.641000000000000227e+02	-2.240855841769760902e-06
1.642000000000000171e+02	-2.293550701743470618e-06
1.643000000000000114e+02	-2.346245561717180335e-06
1.644000000000000057e+02	-2.398940421690890475e-06
1.645000000000000000e+02	-2.451635281664600192e-06
1.646000000000000227e+02	-2.504375324532727781e-06
1.647000000000000171e+02	-2.557115367400840124e-06
1.648000000000000114e+02	-2.609855410268952467e-06
1.649000000000000057e+02	-2.662595453137065233e-06
1.650000000000000000e+02	-2.715335496005177576e-06
1.651000000000000227e+02	-2.767575880837348973e-06
1.652000000000000171e+02	-2.819816265669505546e-06
1.653000000000000114e+02	-2.872056650501661696e-06
1.654000000000000057e+02	-2.924297035333818270e-06
1.655000000000000000e+02	-2.976537420165974844e-06
1.656000000000000227e+02	-3.027704241124448905e-06
1.657000000000000171e+02	-3.078871062082908143e-06
1.658000000000000114e+02	-3.130037883041367804e-06
1.659000000000000057e+02	-3.181204703999827042e-06
1.660000000000000000e+02	-3.232371524958286703e-06
1.661000000000000227e+02	-3.281926369827059187e-06
1.662000000000000171e+02	-3.331481214695817695e-06
1.663000000000000114e+02	-3.381036059564576203e-06
1.664000000000000057e+02	-3.430590904433334710e-06
1.665000000000000000e+02	-3.480145749302093218e-06
1.666000000000000227e+02	-3.527615198726139935e-06
1.667000000000000171e+02	-3.575084648150173523e-06
1.668000000000000114e+02	-3.622554097574206687e-06
1.669000000000000057e+02	-3.670023546998240275e-06
1.670000000000000000e+02	-3.717492996422273439e-06
1.671000000000000227e+02	-3.762425256466167440e-06
1.672000000000000171e+02	-3.807357516510048734e-06
1.673000000000000114e+02	-3.852289776553929605e-06
1.674000000000000057e+02	-3.897222036597810900e-06
1.675000000000000000e+02	-3.942154296641692195e-06
1.676000000000000227e+02	-3.984138677870421338e-06
1.677000000000000171e+02	-4.026123059099138624e-06
1.678000000000000114e+02	-4.068107440327856756e-06
1.679000000000000057e+02	-4.110091821556574041e-06
1.680000000000000000e+02	-4.152076202785291327e-06
1.681000000000000227e+02	-4.190810484555904427e-06
1.682000000000000171e+02	-4.229544766326506516e-06
1.683000000000000114e+02	-4.268279048097109452e-06
1.684000000000000057e+02	-4.307013329867711540e-06
1.685000000000000000e+02	-4.345747611638313629e-06
1.686000000000000227e+02	-4.381011752691534138e-06
1.687000000000000171e+02	-4.416275893744745329e-06
1.688000000000000114e+02	-4.451540034797956521e-06
1.689000000000000057e+02	-4.486804175851166865e-06
1.690000000000000000e+02	-4.522068316904378056e-06
1.691000000000000227e+02	-4.553676353229469909e-06
1.692000000000000171e+02	-4.585284389554553292e-06
1.693000000000000114e+02	-4.616892425879636675e-06
1.694000000000000057e+02	-4.648500462204720058e-06
1.695000000000000000e+02	-4.680108498529803440e-06
1.696000000000000227e+02	-4.707963166274536159e-06
1.697000000000000171e+02	-4.735817834019262101e-06
1.698000000000000114e+02	-4.763672501763987196e-06
1.699000000000000057e+02	-4.791527169508712291e-06
1.700000000000000000e+02	-4.819381837253437386e-06
1.701000000000000227e+02	-4.843504141626225824e-06
1.702000000000000171e+02	-4.867626445999007486e-06
1.703000000000000114e+02	-4.891748750371789995e-06
1.704000000000000057e+02	-4.915871054744571657e-06
1.705000000000000000e+02	-4.939993359117353319e-06
1.706000000000000227e+02	-4.960442635947472152e-06
1.707000000000000171e+02	-4.980891912777585056e-06
1.708000000000000114e+02	-5.001341189607697112e-06
1.709000000000000057e+02	-5.021790466437810016e-06
1.710000000000000000e+02	-5.042239743267922920e-06
1.711000000000000227e+02	-5.059099082753089619e-06
1.712000000000000171e+02	-5.075958422238252083e-06
1.713000000000000114e+02	-5.092817761723414547e-06
1.714000000000000057e+02	-5.109677101208576163e-06
1.715000000000000000e+02	-5.126536440693738627e-06
1.716000000000000227e+02	-5.139987799791842206e-06
1.717000000000000171e+02	-5.153439158889942397e-06
1.718000000000000114e+02	-5.166890517988042587e-06
1.719000000000000057e+02	-5.180341877086141931e-06
1.720000000000000000e+02	-5.193793236184242122e-06
1.721000000000000227e+02	-5.204080175329425986e-06
1.722000000000000171e+02	-5.214367114474606462e-06
1.723000000000000114e+02	-5.224654053619787785e-06
1.724000000000000057e+02	-5.234940992764968261e-06
1.725000000000000000e+02	-5.245227931910149585e-06
1.726000000000000227e+02	-5.252561219720959233e-06
1.727000000000000171e+02	-5.259894507531767188e-06
1.728000000000000114e+02	-5.267227795342575142e-06
1.729000000000000057e+02	-5.274561083153383096e-06
1.730000000000000000e+02	-5.281894370964191051e-06
1.731000000000000227e+02	-5.286506222999400656e-06
1.732000000000000171e+02	-5.291118075034609415e-06
