# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001512801154481241e-06
1.161000000000000085e+02	6.001552233261635882e-06
1.162000000000000028e+02	6.001591665368790523e-06
1.163000000000000114e+02	6.001631097475944317e-06
1.164000000000000057e+02	6.001670529583098957e-06
1.165000000000000000e+02	6.001709961690253598e-06
1.166000000000000085e+02	6.001769645683346131e-06
1.167000000000000028e+02	6.001829329676439511e-06
1.168000000000000114e+02	6.001889013669532043e-06
1.169000000000000057e+02	6.001948697662625423e-06
1.170000000000000000e+02	6.002008381655717956e-06
1.171000000000000085e+02	6.002086602952330991e-06
1.172000000000000028e+02	6.002164824248944025e-06
1.173000000000000114e+02	6.002243045545556213e-06
1.174000000000000057e+02	6.002321266842169248e-06
1.175000000000000000e+02	6.002399488138782282e-06
1.176000000000000085e+02	6.002504115238611213e-06
1.177000000000000028e+02	6.002608742338439297e-06
1.178000000000000114e+02	6.002713369438268228e-06
1.179000000000000057e+02	6.002817996538096312e-06
1.180000000000000000e+02	6.002922623637925243e-06
1.181000000000000085e+02	6.003058738196300941e-06
1.182000000000000028e+02	6.003194852754676639e-06
1.183000000000000114e+02	6.003330967313051490e-06
1.184000000000000057e+02	6.003467081871427188e-06
1.185000000000000000e+02	6.003603196429802886e-06
1.186000000000000085e+02	6.003771259596991409e-06
1.187000000000000028e+02	6.003939322764179933e-06
1.188000000000000114e+02	6.004107385931368456e-06
1.189000000000000057e+02	6.004275449098556979e-06
1.190000000000000000e+02	6.004443512265745503e-06
1.191000000000000085e+02	6.004652101507042468e-06
1.192000000000000028e+02	6.004860690748339434e-06
1.193000000000000114e+02	6.005069279989636400e-06
1.194000000000000057e+02	6.005277869230933366e-06
1.195000000000000000e+02	6.005486458472230332e-06
1.196000000000000085e+02	6.005748917048908785e-06
1.197000000000000028e+02	6.006011375625587238e-06
1.198000000000000114e+02	6.006273834202266538e-06
1.199000000000000057e+02	6.006536292778944991e-06
1.200000000000000000e+02	6.006798751355623444e-06
1.201000000000000085e+02	6.007121507890256014e-06
1.202000000000000028e+02	6.007444264424888583e-06
1.203000000000000114e+02	6.007767020959521152e-06
1.204000000000000057e+02	6.008089777494153721e-06
1.205000000000000000e+02	6.008412534028786290e-06
1.206000000000000085e+02	6.008803129504927127e-06
1.207000000000000028e+02	6.009193724981067964e-06
1.208000000000000114e+02	6.009584320457207954e-06
1.209000000000000057e+02	6.009974915933348792e-06
1.210000000000000000e+02	6.010365511409489629e-06
1.211000000000000085e+02	6.010841421549261396e-06
1.212000000000000028e+02	6.011317331689032316e-06
1.213000000000000114e+02	6.011793241828804083e-06
1.214000000000000057e+02	6.012269151968575002e-06
1.215000000000000000e+02	6.012745062108346769e-06
1.216000000000000085e+02	6.013322153978460152e-06
1.217000000000000028e+02	6.013899245848573534e-06
1.218000000000000114e+02	6.014476337718686917e-06
1.219000000000000057e+02	6.015053429588800299e-06
1.220000000000000000e+02	6.015630521458913682e-06
1.221000000000000085e+02	6.016318611054703254e-06
1.222000000000000028e+02	6.017006700650492827e-06
1.223000000000000114e+02	6.017694790246282399e-06
1.224000000000000057e+02	6.018382879842071972e-06
1.225000000000000000e+02	6.019070969437861545e-06
1.226000000000000085e+02	6.019887233374619289e-06
1.227000000000000028e+02	6.020703497311377034e-06
1.228000000000000114e+02	6.021519761248135625e-06
1.229000000000000057e+02	6.022336025184893369e-06
1.230000000000000000e+02	6.023152289121651114e-06
1.231000000000000085e+02	6.024120365175723471e-06
1.232000000000000028e+02	6.025088441229795827e-06
1.233000000000000114e+02	6.026056517283869031e-06
1.234000000000000057e+02	6.027024593337941388e-06
1.235000000000000000e+02	6.027992669392013745e-06
1.236000000000000085e+02	6.029129064810419084e-06
1.237000000000000028e+02	6.030265460228824423e-06
1.238000000000000114e+02	6.031401855647230609e-06
1.239000000000000057e+02	6.032538251065635948e-06
1.240000000000000000e+02	6.033674646484041287e-06
1.241000000000000085e+02	6.034994531694943512e-06
1.242000000000000028e+02	6.036314416905844890e-06
1.243000000000000114e+02	6.037634302116746268e-06
1.244000000000000057e+02	6.038954187327648493e-06
1.245000000000000000e+02	6.040274072538549871e-06
1.246000000000000085e+02	6.041802257637039442e-06
1.247000000000000028e+02	6.043330442735529014e-06
1.248000000000000114e+02	6.044858627834018585e-06
1.249000000000000057e+02	6.046386812932507310e-06
1.250000000000000000e+02	6.047914998030996881e-06
1.251000000000000085e+02	6.049674994745222549e-06
1.252000000000000028e+02	6.051434991459447370e-06
1.253000000000000114e+02	6.053194988173672191e-06
1.254000000000000057e+02	6.054954984887897859e-06
1.255000000000000000e+02	6.056714981602122680e-06
1.256000000000000085e+02	6.058721207211193759e-06
1.257000000000000028e+02	6.060727432820263990e-06
1.258000000000000114e+02	6.062733658429335068e-06
1.259000000000000057e+02	6.064739884038406147e-06
1.260000000000000000e+02	6.066746109647476378e-06
1.261000000000000085e+02	6.069017027144675636e-06
1.262000000000000028e+02	6.071287944641874895e-06
1.263000000000000114e+02	6.073558862139074154e-06
1.264000000000000057e+02	6.075829779636273412e-06
1.265000000000000000e+02	6.078100697133472671e-06
1.266000000000000085e+02	6.080660433913021060e-06
1.267000000000000028e+02	6.083220170692568602e-06
1.268000000000000114e+02	6.085779907472116992e-06
1.269000000000000057e+02	6.088339644251664534e-06
1.270000000000000000e+02	6.090899381031212077e-06
1.271000000000000085e+02	6.093762426409324297e-06
1.272000000000000028e+02	6.096625471787435670e-06
1.273000000000000114e+02	6.099488517165547891e-06
1.274000000000000057e+02	6.102351562543660111e-06
1.275000000000000000e+02	6.105214607921771485e-06
1.276000000000000085e+02	6.108388794607529768e-06
1.277000000000000028e+02	6.111562981293287204e-06
1.278000000000000114e+02	6.114737167979045488e-06
1.279000000000000057e+02	6.117911354664803771e-06
1.280000000000000000e+02	6.121085541350561207e-06
1.280999999999999943e+02	6.124585077051439207e-06
1.282000000000000171e+02	6.128084612752318901e-06
1.283000000000000114e+02	6.131584148453196901e-06
1.284000000000000057e+02	6.135083684154075749e-06
1.285000000000000000e+02	6.138583219854953749e-06
1.285999999999999943e+02	6.142419166226386614e-06
1.287000000000000171e+02	6.146255112597820327e-06
1.288000000000000114e+02	6.150091058969253193e-06
1.289000000000000057e+02	6.153927005340685212e-06
1.290000000000000000e+02	6.157762951712118077e-06
1.290999999999999943e+02	6.161932351493440280e-06
1.292000000000000171e+02	6.166101751274763331e-06
1.293000000000000114e+02	6.170271151056085534e-06
1.294000000000000057e+02	6.174440550837406890e-06
1.295000000000000000e+02	6.178609950618729093e-06
1.295999999999999943e+02	6.183108591561978058e-06
1.297000000000000171e+02	6.187607232505227871e-06
1.298000000000000114e+02	6.192105873448476836e-06
1.299000000000000057e+02	6.196604514391725801e-06
1.300000000000000000e+02	6.201103155334974767e-06
1.300999999999999943e+02	6.205930631336465201e-06
1.302000000000000171e+02	6.210758107337957329e-06
1.303000000000000114e+02	6.215585583339447764e-06
1.304000000000000057e+02	6.220413059340939045e-06
1.305000000000000000e+02	6.225240535342429479e-06
1.305999999999999943e+02	6.230384443639121185e-06
1.307000000000000171e+02	6.235528351935813738e-06
1.308000000000000114e+02	6.240672260232505445e-06
1.309000000000000057e+02	6.245816168529197151e-06
1.310000000000000000e+02	6.250960076825888857e-06
1.310999999999999943e+02	6.256396512494278439e-06
1.312000000000000171e+02	6.261832948162668868e-06
1.313000000000000114e+02	6.267269383831058451e-06
1.314000000000000057e+02	6.272705819499448033e-06
1.315000000000000000e+02	6.278142255167837615e-06
1.315999999999999943e+02	6.283851519947473361e-06
1.317000000000000171e+02	6.289560784727110802e-06
1.318000000000000114e+02	6.295270049506747395e-06
1.319000000000000057e+02	6.300979314286383142e-06
1.320000000000000000e+02	6.306688579066018888e-06
1.320999999999999943e+02	6.312648643400834497e-06
1.322000000000000171e+02	6.318608707735652648e-06
1.323000000000000114e+02	6.324568772070468257e-06
1.324000000000000057e+02	6.330528836405284713e-06
1.325000000000000000e+02	6.336488900740100322e-06
1.325999999999999943e+02	6.342662408083724408e-06
1.327000000000000171e+02	6.348835915427351035e-06
1.328000000000000114e+02	6.355009422770975121e-06
1.329000000000000057e+02	6.361182930114600053e-06
1.330000000000000000e+02	6.367356437458224139e-06
1.330999999999999943e+02	6.373703306142616194e-06
1.332000000000000171e+02	6.380050174827009943e-06
1.333000000000000114e+02	6.386397043511402845e-06
1.334000000000000057e+02	6.392743912195794899e-06
1.335000000000000000e+02	6.399090780880186954e-06
1.335999999999999943e+02	6.405577718864651216e-06
1.337000000000000171e+02	6.412064656849117171e-06
1.338000000000000114e+02	6.418551594833580586e-06
1.339000000000000057e+02	6.425038532818044847e-06
1.340000000000000000e+02	6.431525470802509109e-06
1.340999999999999943e+02	6.438110878130426238e-06
1.342000000000000171e+02	6.444696285458345908e-06
1.343000000000000114e+02	6.451281692786263037e-06
1.344000000000000057e+02	6.457867100114181012e-06
1.345000000000000000e+02	6.464452507442098141e-06
1.345999999999999943e+02	6.471084452400228682e-06
1.347000000000000171e+02	6.477716397358361765e-06
1.348000000000000114e+02	6.484348342316492306e-06
1.349000000000000057e+02	6.490980287274623694e-06
1.350000000000000000e+02	6.497612232232754235e-06
1.350999999999999943e+02	6.504246673280481117e-06
1.352000000000000171e+02	6.510881114328209693e-06
1.353000000000000114e+02	6.517515555375935728e-06
1.354000000000000057e+02	6.524149996423662610e-06
1.355000000000000000e+02	6.530784437471389492e-06
1.355999999999999943e+02	6.537382308253874475e-06
1.357000000000000171e+02	6.543980179036360304e-06
1.358000000000000114e+02	6.550578049818845286e-06
1.359000000000000057e+02	6.557175920601329422e-06
1.360000000000000000e+02	6.563773791383814404e-06
1.360999999999999943e+02	6.570285760030308981e-06
1.362000000000000171e+02	6.576797728676806099e-06
1.363000000000000114e+02	6.583309697323300676e-06
1.364000000000000057e+02	6.589821665969796100e-06
1.365000000000000000e+02	6.596333634616290678e-06
1.365999999999999943e+02	6.602711313458730353e-06
1.367000000000000171e+02	6.609088992301171722e-06
1.368000000000000114e+02	6.615466671143610551e-06
1.369000000000000057e+02	6.621844349986050226e-06
1.370000000000000000e+02	6.628222028828489901e-06
1.370999999999999943e+02	6.634431351900619925e-06
1.372000000000000171e+02	6.640640674972751643e-06
1.373000000000000114e+02	6.646849998044881666e-06
1.374000000000000057e+02	6.653059321117011690e-06
1.375000000000000000e+02	6.659268644189141714e-06
1.375999999999999943e+02	6.665275195101685742e-06
1.377000000000000171e+02	6.671281746014230617e-06
1.378000000000000114e+02	6.677288296926774645e-06
1.379000000000000057e+02	6.683294847839317826e-06
1.380000000000000000e+02	6.689301398751861854e-06
1.380999999999999943e+02	6.695064308681935408e-06
1.382000000000000171e+02	6.700827218612010655e-06
1.383000000000000114e+02	6.706590128542083362e-06
1.384000000000000057e+02	6.712353038472156915e-06
1.385000000000000000e+02	6.718115948402230469e-06
1.385999999999999943e+02	6.723606874144850722e-06
1.387000000000000171e+02	6.729097799887472669e-06
1.388000000000000114e+02	6.734588725630092923e-06
1.389000000000000057e+02	6.740079651372713176e-06
1.390000000000000000e+02	6.745570577115333429e-06
1.390999999999999943e+02	6.750773756508449213e-06
1.392000000000000171e+02	6.755976935901566691e-06
1.393000000000000114e+02	6.761180115294683322e-06
1.394000000000000057e+02	6.766383294687799106e-06
1.395000000000000000e+02	6.771586474080914890e-06
1.395999999999999943e+02	6.776480175745820155e-06
1.397000000000000171e+02	6.781373877410726266e-06
1.398000000000000114e+02	6.786267579075631530e-06
1.399000000000000057e+02	6.791161280740536794e-06
1.400000000000000000e+02	6.796054982405442059e-06
1.400999999999999943e+02	6.800619275598957632e-06
1.402000000000000171e+02	6.805183568792475747e-06
1.403000000000000114e+02	6.809747861985991320e-06
1.404000000000000057e+02	6.814312155179507741e-06
1.405000000000000000e+02	6.818876448373023315e-06
1.405999999999999943e+02	6.823109346938779076e-06
1.407000000000000171e+02	6.827342245504534837e-06
1.408000000000000114e+02	6.831575144070290598e-06
1.409000000000000057e+02	6.835808042636045513e-06
1.410000000000000000e+02	6.840040941201801274e-06
1.410999999999999943e+02	6.843943932325475310e-06
1.412000000000000171e+02	6.847846923449151039e-06
1.413000000000000114e+02	6.851749914572825075e-06
1.414000000000000057e+02	6.855652905696499110e-06
1.415000000000000000e+02	6.859555896820173146e-06
1.415999999999999943e+02	6.863122568352480168e-06
1.417000000000000171e+02	6.866689239884787190e-06
1.418000000000000114e+02	6.870255911417094212e-06
1.419000000000000057e+02	6.873822582949400387e-06
1.420000000000000000e+02	6.877389254481707409e-06
1.420999999999999943e+02	6.880623807223952433e-06
1.422000000000000171e+02	6.883858359966198304e-06
1.423000000000000114e+02	6.887092912708442481e-06
1.424000000000000057e+02	6.890327465450687505e-06
1.425000000000000000e+02	6.893562018192932529e-06
1.425999999999999943e+02	6.896482611315001898e-06
1.427000000000000171e+02	6.899403204437072113e-06
1.428000000000000114e+02	6.902323797559142329e-06
1.429000000000000057e+02	6.905244390681211697e-06
1.430000000000000000e+02	6.908164983803281066e-06
1.430999999999999943e+02	6.910782150986157914e-06
1.432000000000000171e+02	6.913399318169035610e-06
1.433000000000000114e+02	6.916016485351911611e-06
1.434000000000000057e+02	6.918633652534788459e-06
1.435000000000000000e+02	6.921250819717665308e-06
1.435999999999999943e+02	6.923571072312605313e-06
1.437000000000000171e+02	6.925891324907545318e-06
1.438000000000000114e+02	6.928211577502485323e-06
1.439000000000000057e+02	6.930531830097425328e-06
1.440000000000000000e+02	6.932852082692365334e-06
1.440999999999999943e+02	6.934897091517332165e-06
1.442000000000000171e+02	6.936942100342299843e-06
1.443000000000000114e+02	6.938987109167266674e-06
1.444000000000000057e+02	6.941032117992233505e-06
1.445000000000000000e+02	6.943077126817200336e-06
1.445999999999999943e+02	6.944870812519591811e-06
1.447000000000000171e+02	6.946664498221984134e-06
1.448000000000000114e+02	6.948458183924375609e-06
1.449000000000000057e+02	6.950251869626767084e-06
1.450000000000000000e+02	6.952045555329158559e-06
1.450999999999999943e+02	6.953597701351138177e-06
1.452000000000000171e+02	6.955149847373118642e-06
1.453000000000000114e+02	6.956701993395098260e-06
1.454000000000000057e+02	6.958254139417078726e-06
1.455000000000000000e+02	6.959806285439058344e-06
1.455999999999999943e+02	6.961130448728833372e-06
1.457000000000000171e+02	6.962454612018608401e-06
1.458000000000000114e+02	6.963778775308383429e-06
1.459000000000000057e+02	6.965102938598157610e-06
1.460000000000000000e+02	6.966427101887932639e-06
1.460999999999999943e+02	6.967548561687566362e-06
1.462000000000000171e+02	6.968670021487200931e-06
1.463000000000000114e+02	6.969791481286834654e-06
1.464000000000000057e+02	6.970912941086469224e-06
1.465000000000000000e+02	6.972034400886102946e-06
1.465999999999999943e+02	6.972966659980971998e-06
1.467000000000000171e+02	6.973898919075841049e-06
1.468000000000000114e+02	6.974831178170710100e-06
1.469000000000000057e+02	6.975763437265578304e-06
1.470000000000000000e+02	6.976695696360447355e-06
1.470999999999999943e+02	6.977439497366860893e-06
1.472000000000000171e+02	6.978183298373275277e-06
1.473000000000000114e+02	6.978927099379688815e-06
1.474000000000000057e+02	6.979670900386103200e-06
1.475000000000000000e+02	6.980414701392516737e-06
1.475999999999999943e+02	6.980980435609620646e-06
1.477000000000000171e+02	6.981546169826724556e-06
1.478000000000000114e+02	6.982111904043828465e-06
1.479000000000000057e+02	6.982677638260932374e-06
1.480000000000000000e+02	6.983243372478036283e-06
1.480999999999999943e+02	6.983640910620757304e-06
1.482000000000000171e+02	6.984038448763478326e-06
1.483000000000000114e+02	6.984435986906200194e-06
1.484000000000000057e+02	6.984833525048921215e-06
1.485000000000000000e+02	6.985231063191642236e-06
1.485999999999999943e+02	6.985448055941413175e-06
1.487000000000000171e+02	6.985665048691183266e-06
1.488000000000000114e+02	6.985882041440954205e-06
1.489000000000000057e+02	6.986099034190724296e-06
1.490000000000000000e+02	6.986316026940495235e-06
1.490999999999999943e+02	6.986334053690858809e-06
1.492000000000000171e+02	6.986352080441222383e-06
1.493000000000000114e+02	6.986370107191585957e-06
1.494000000000000057e+02	6.986388133941949531e-06
1.495000000000000000e+02	6.986406160692313105e-06
1.495999999999999943e+02	6.986213564107989705e-06
1.497000000000000171e+02	6.986020967523665458e-06
1.498000000000000114e+02	6.985828370939342059e-06
1.499000000000000057e+02	6.985635774355017812e-06
1.500000000000000000e+02	6.985443177770694412e-06
1.500999999999999943e+02	6.985009802293175699e-06
1.502000000000000171e+02	6.984576426815656985e-06
1.503000000000000114e+02	6.984143051338138272e-06
1.504000000000000057e+02	6.983709675860619558e-06
1.505000000000000000e+02	6.983276300383100845e-06
1.505999999999999943e+02	6.982546324029889642e-06
1.507000000000000171e+02	6.981816347676677591e-06
1.508000000000000114e+02	6.981086371323466388e-06
1.509000000000000057e+02	6.980356394970254338e-06
1.510000000000000000e+02	6.979626418617043134e-06
1.510999999999999943e+02	6.978543148012013048e-06
1.512000000000000171e+02	6.977459877406982962e-06
1.513000000000000114e+02	6.976376606801952876e-06
1.514000000000000057e+02	6.975293336196923637e-06
1.515000000000000000e+02	6.974210065591893551e-06
1.515999999999999943e+02	6.972709264251710137e-06
1.517000000000000171e+02	6.971208462911525029e-06
1.518000000000000114e+02	6.969707661571341614e-06
1.519000000000000057e+02	6.968206860231157353e-06
1.520000000000000000e+02	6.966706058890973939e-06
1.520999999999999943e+02	6.964688589902054938e-06
1.522000000000000171e+02	6.962671120913134244e-06
1.523000000000000114e+02	6.960653651924215243e-06
1.524000000000000057e+02	6.958636182935295395e-06
1.525000000000000000e+02	6.956618713946376395e-06
1.525999999999999943e+02	6.953964100138243020e-06
1.527000000000000171e+02	6.951309486330108798e-06
1.528000000000000114e+02	6.948654872521975424e-06
1.529000000000000057e+02	6.946000258713842049e-06
1.530000000000000000e+02	6.943345644905708674e-06
1.530999999999999943e+02	6.939931412292042832e-06
1.532000000000000171e+02	6.936517179678376142e-06
1.533000000000000114e+02	6.933102947064709453e-06
1.534000000000000057e+02	6.929688714451043611e-06
1.535000000000000000e+02	6.926274481837377768e-06
1.536000000000000227e+02	6.921951658202152611e-06
1.537000000000000171e+02	6.917628834566928301e-06
1.538000000000000114e+02	6.913306010931703991e-06
1.539000000000000057e+02	6.908983187296480528e-06
1.540000000000000000e+02	6.904660363661256217e-06
1.541000000000000227e+02	6.899241502218409073e-06
1.542000000000000171e+02	6.893822640775563623e-06
1.543000000000000114e+02	6.888403779332717325e-06
1.544000000000000057e+02	6.882984917889871875e-06
1.545000000000000000e+02	6.877566056447026425e-06
1.546000000000000227e+02	6.870855481040135296e-06
1.547000000000000171e+02	6.864144905633246708e-06
1.548000000000000114e+02	6.857434330226358120e-06
1.549000000000000057e+02	6.850723754819468684e-06
1.550000000000000000e+02	6.844013179412580096e-06
1.551000000000000227e+02	6.835809679910552700e-06
1.552000000000000171e+02	6.827606180408526998e-06
1.553000000000000114e+02	6.819402680906502143e-06
1.554000000000000057e+02	6.811199181404476442e-06
1.555000000000000000e+02	6.802995681902451587e-06
1.556000000000000227e+02	6.793064741421307539e-06
1.557000000000000171e+02	6.783133800940165185e-06
1.558000000000000114e+02	6.773202860459023678e-06
1.559000000000000057e+02	6.763271919977882171e-06
1.560000000000000000e+02	6.753340979496740664e-06
1.561000000000000227e+02	6.741430563588895805e-06
1.562000000000000171e+02	6.729520147681054334e-06
1.563000000000000114e+02	6.717609731773212016e-06
1.564000000000000057e+02	6.705699315865370545e-06
1.565000000000000000e+02	6.693788899957529074e-06
1.566000000000000227e+02	6.679662891578365039e-06
1.567000000000000171e+02	6.665536883199206087e-06
1.568000000000000114e+02	6.651410874820046287e-06
1.569000000000000057e+02	6.637284866440886488e-06
1.570000000000000000e+02	6.623158858061726688e-06
1.571000000000000227e+02	6.606581395844320689e-06
1.572000000000000171e+02	6.590003933626918924e-06
1.573000000000000114e+02	6.573426471409518007e-06
1.574000000000000057e+02	6.556849009192116242e-06
1.575000000000000000e+02	6.540271546974715325e-06
1.576000000000000227e+02	6.520995524918681958e-06
1.577000000000000171e+02	6.501719502862653673e-06
1.578000000000000114e+02	6.482443480806625388e-06
1.579000000000000057e+02	6.463167458750597102e-06
1.580000000000000000e+02	6.443891436694568817e-06
1.581000000000000227e+02	6.421699431271393609e-06
1.582000000000000171e+02	6.399507425848224330e-06
1.583000000000000114e+02	6.377315420425055052e-06
1.584000000000000057e+02	6.355123415001885773e-06
1.585000000000000000e+02	6.332931409578716494e-06
1.586000000000000227e+02	6.307653836618214213e-06
1.587000000000000171e+02	6.282376263657719556e-06
1.588000000000000114e+02	6.257098690697224899e-06
1.589000000000000057e+02	6.231821117736729394e-06
1.590000000000000000e+02	6.206543544776234737e-06
1.591000000000000227e+02	6.178032539214403896e-06
1.592000000000000171e+02	6.149521533652580679e-06
1.593000000000000114e+02	6.121010528090758309e-06
1.594000000000000057e+02	6.092499522528935091e-06
1.595000000000000000e+02	6.063988516967112721e-06
1.596000000000000227e+02	6.032133661248640853e-06
1.597000000000000171e+02	6.000278805530177456e-06
1.598000000000000114e+02	5.968423949811714058e-06
1.599000000000000057e+02	5.936569094093251508e-06
1.600000000000000000e+02	5.904714238374788110e-06
1.601000000000000227e+02	5.869487409221433731e-06
1.602000000000000171e+02	5.834260580068089517e-06
1.603000000000000114e+02	5.799033750914744455e-06
1.604000000000000057e+02	5.763806921761400241e-06
1.605000000000000000e+02	5.728580092608056026e-06
1.606000000000000227e+02	5.690022883279189519e-06
1.607000000000000171e+02	5.651465673950333177e-06
1.608000000000000114e+02	5.612908464621477681e-06
1.609000000000000057e+02	5.574351255292621339e-06
1.610000000000000000e+02	5.535794045963765843e-06
1.611000000000000227e+02	5.493993994025052971e-06
1.612000000000000171e+02	5.452193942086351958e-06
1.613000000000000114e+02	5.410393890147651791e-06
1.614000000000000057e+02	5.368593838208950778e-06
1.615000000000000000e+02	5.326793786270249764e-06
1.616000000000000227e+02	5.281920702099219868e-06
1.617000000000000171e+02	5.237047617928202677e-06
1.618000000000000114e+02	5.192174533757185486e-06
1.619000000000000057e+02	5.147301449586168296e-06
1.620000000000000000e+02	5.102428365415151105e-06
1.621000000000000227e+02	5.054752751257876318e-06
1.622000000000000171e+02	5.007077137100614237e-06
1.623000000000000114e+02	4.959401522943353002e-06
1.624000000000000057e+02	4.911725908786090921e-06
1.625000000000000000e+02	4.864050294628829686e-06
1.626000000000000227e+02	4.813898757463754162e-06
1.627000000000000171e+02	4.763747220298693885e-06
1.628000000000000114e+02	4.713595683133632760e-06
1.629000000000000057e+02	4.663444145968571636e-06
1.630000000000000000e+02	4.613292608803510511e-06
1.631000000000000227e+02	4.561039821768512533e-06
1.632000000000000171e+02	4.508787034733528954e-06
1.633000000000000114e+02	4.456534247698545376e-06
1.634000000000000057e+02	4.404281460663562644e-06
1.635000000000000000e+02	4.352028673628579065e-06
1.636000000000000227e+02	4.298133872535882625e-06
1.637000000000000171e+02	4.244239071443201431e-06
1.638000000000000114e+02	4.190344270350521085e-06
1.639000000000000057e+02	4.136449469257839891e-06
1.640000000000000000e+02	4.082554668165158697e-06
1.641000000000000227e+02	4.027534487696249473e-06
1.642000000000000171e+02	3.972514307227356343e-06
1.643000000000000114e+02	3.917494126758463212e-06
1.644000000000000057e+02	3.862473946289570082e-06
1.645000000000000000e+02	3.807453765820676951e-06
1.646000000000000227e+02	3.751826603236293670e-06
1.647000000000000171e+02	3.696199440651926482e-06
1.648000000000000114e+02	3.640572278067558871e-06
1.649000000000000057e+02	3.584945115483191683e-06
1.650000000000000000e+02	3.529317952898824072e-06
1.651000000000000227e+02	3.473621853715845381e-06
1.652000000000000171e+02	3.417925754532882361e-06
1.653000000000000114e+02	3.362229655349919340e-06
1.654000000000000057e+02	3.306533556166956743e-06
1.655000000000000000e+02	3.250837456983993722e-06
1.656000000000000227e+02	3.195645106146905040e-06
1.657000000000000171e+02	3.140452755309831604e-06
1.658000000000000114e+02	3.085260404472758592e-06
1.659000000000000057e+02	3.030068053635685156e-06
1.660000000000000000e+02	2.974875702798612144e-06
1.661000000000000227e+02	2.920730005826891927e-06
1.662000000000000171e+02	2.866584308855186957e-06
1.663000000000000114e+02	2.812438611883481986e-06
1.664000000000000057e+02	2.758292914911777016e-06
1.665000000000000000e+02	2.704147217940072046e-06
1.666000000000000227e+02	2.651531379381921597e-06
1.667000000000000171e+02	2.598915540823785971e-06
1.668000000000000114e+02	2.546299702265650345e-06
1.669000000000000057e+02	2.493683863707515143e-06
1.670000000000000000e+02	2.441068025149379517e-06
1.671000000000000227e+02	2.390448604703397057e-06
1.672000000000000171e+02	2.339829184257428996e-06
1.673000000000000114e+02	2.289209763811461358e-06
1.674000000000000057e+02	2.238590343365493297e-06
1.675000000000000000e+02	2.187970922919525236e-06
1.676000000000000227e+02	2.139778227257861540e-06
1.677000000000000171e+02	2.091585531596211819e-06
1.678000000000000114e+02	2.043392835934562099e-06
1.679000000000000057e+02	1.995200140272911955e-06
1.680000000000000000e+02	1.947007444611262234e-06
1.681000000000000227e+02	1.901567493381969149e-06
1.682000000000000171e+02	1.856127542152688980e-06
1.683000000000000114e+02	1.810687590923408812e-06
1.684000000000000057e+02	1.765247639694128644e-06
1.685000000000000000e+02	1.719807688464848475e-06
1.686000000000000227e+02	1.677367557687359160e-06
1.687000000000000171e+02	1.634927426909881915e-06
1.688000000000000114e+02	1.592487296132404881e-06
1.689000000000000057e+02	1.550047165354927636e-06
1.690000000000000000e+02	1.507607034577450391e-06
1.691000000000000227e+02	1.468382481453473988e-06
1.692000000000000171e+02	1.429157928329508808e-06
1.693000000000000114e+02	1.389933375205543629e-06
1.694000000000000057e+02	1.350708822081578449e-06
1.695000000000000000e+02	1.311484268957613270e-06
1.696000000000000227e+02	1.275604583396463210e-06
1.697000000000000171e+02	1.239724897835323526e-06
1.698000000000000114e+02	1.203845212274183631e-06
1.699000000000000057e+02	1.167965526713043948e-06
1.700000000000000000e+02	1.132085841151904052e-06
1.701000000000000227e+02	1.099563170555241789e-06
1.702000000000000171e+02	1.067040499958589054e-06
1.703000000000000114e+02	1.034517829361936108e-06
1.704000000000000057e+02	1.001995158765283161e-06
1.705000000000000000e+02	9.694724881686302149e-07
1.706000000000000227e+02	9.402809487018961256e-07
1.707000000000000171e+02	9.110894092351702949e-07
1.708000000000000114e+02	8.818978697684445700e-07
1.709000000000000057e+02	8.527063303017187392e-07
1.710000000000000000e+02	8.235147908349929085e-07
1.711000000000000227e+02	7.976048075970317707e-07
1.712000000000000171e+02	7.716948243590779386e-07
1.713000000000000114e+02	7.457848411211241065e-07
1.714000000000000057e+02	7.198748578831703802e-07
1.715000000000000000e+02	6.939648746452165481e-07
1.716000000000000227e+02	6.711874054876674405e-07
1.717000000000000171e+02	6.484099363301247915e-07
1.718000000000000114e+02	6.256324671725820367e-07
1.719000000000000057e+02	6.028549980150393877e-07
1.720000000000000000e+02	5.800775288574967387e-07
1.721000000000000227e+02	5.602203523327921274e-07
1.722000000000000171e+02	5.403631758080931277e-07
1.723000000000000114e+02	5.205059992833941279e-07
1.724000000000000057e+02	5.006488227586951282e-07
1.725000000000000000e+02	4.807916462339961285e-07
1.726000000000000227e+02	4.636736044839613994e-07
1.727000000000000171e+02	4.465555627339314878e-07
1.728000000000000114e+02	4.294375209839016292e-07
1.729000000000000057e+02	4.123194792338717176e-07
1.730000000000000000e+02	3.952014374838418590e-07
1.731000000000000227e+02	3.806182997075022157e-07
1.732000000000000171e+02	3.660351619311667017e-07
1.733000000000000114e+02	3.514520241548311877e-07
1.734000000000000057e+02	3.368688863784956738e-07
1.735000000000000000e+02	3.222857486021601598e-07
1.736000000000000227e+02	3.099501344988070642e-07
1.737000000000000171e+02	2.976145203954575156e-07
1.738000000000000114e+02	2.852789062921079141e-07
1.739000000000000057e+02	2.729432921887583125e-07
1.740000000000000000e+02	2.606076780854087639e-07
1.741000000000000227e+02	2.502596508834063087e-07
