# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.000635606321519704e-06
1.161000000000000085e+02	6.000674297851770649e-06
1.162000000000000028e+02	6.000712989382021594e-06
1.163000000000000114e+02	6.000751680912272539e-06
1.164000000000000057e+02	6.000790372442523484e-06
1.165000000000000000e+02	6.000829063972774429e-06
1.166000000000000085e+02	6.000888002598819155e-06
1.167000000000000028e+02	6.000946941224863881e-06
1.168000000000000114e+02	6.001005879850907759e-06
1.169000000000000057e+02	6.001064818476952485e-06
1.170000000000000000e+02	6.001123757102997210e-06
1.171000000000000085e+02	6.001201228184715054e-06
1.172000000000000028e+02	6.001278699266432051e-06
1.173000000000000114e+02	6.001356170348149894e-06
1.174000000000000057e+02	6.001433641429866891e-06
1.175000000000000000e+02	6.001511112511584734e-06
1.176000000000000085e+02	6.001614984486302360e-06
1.177000000000000028e+02	6.001718856461019139e-06
1.178000000000000114e+02	6.001822728435736765e-06
1.179000000000000057e+02	6.001926600410453544e-06
1.180000000000000000e+02	6.002030472385171170e-06
1.181000000000000085e+02	6.002165826837291451e-06
1.182000000000000028e+02	6.002301181289412579e-06
1.183000000000000114e+02	6.002436535741532861e-06
1.184000000000000057e+02	6.002571890193653989e-06
1.185000000000000000e+02	6.002707244645774270e-06
1.186000000000000085e+02	6.002874542651572396e-06
1.187000000000000028e+02	6.003041840657370521e-06
1.188000000000000114e+02	6.003209138663169494e-06
1.189000000000000057e+02	6.003376436668967619e-06
1.190000000000000000e+02	6.003543734674765745e-06
1.191000000000000085e+02	6.003751553619815438e-06
1.192000000000000028e+02	6.003959372564865979e-06
1.193000000000000114e+02	6.004167191509915672e-06
1.194000000000000057e+02	6.004375010454966212e-06
1.195000000000000000e+02	6.004582829400015905e-06
1.196000000000000085e+02	6.004844512451900744e-06
1.197000000000000028e+02	6.005106195503784736e-06
1.198000000000000114e+02	6.005367878555669574e-06
1.199000000000000057e+02	6.005629561607553566e-06
1.200000000000000000e+02	6.005891244659438404e-06
1.201000000000000085e+02	6.006213220334628282e-06
1.202000000000000028e+02	6.006535196009817312e-06
1.203000000000000114e+02	6.006857171685007189e-06
1.204000000000000057e+02	6.007179147360196219e-06
1.205000000000000000e+02	6.007501123035386097e-06
1.206000000000000085e+02	6.007890932203050989e-06
1.207000000000000028e+02	6.008280741370715881e-06
1.208000000000000114e+02	6.008670550538379926e-06
1.209000000000000057e+02	6.009060359706044818e-06
1.210000000000000000e+02	6.009450168873709710e-06
1.211000000000000085e+02	6.009925287125491935e-06
1.212000000000000028e+02	6.010400405377274159e-06
1.213000000000000114e+02	6.010875523629057231e-06
1.214000000000000057e+02	6.011350641880839456e-06
1.215000000000000000e+02	6.011825760132621681e-06
1.216000000000000085e+02	6.012402054382817663e-06
1.217000000000000028e+02	6.012978348633014493e-06
1.218000000000000114e+02	6.013554642883210475e-06
1.219000000000000057e+02	6.014130937133407304e-06
1.220000000000000000e+02	6.014707231383603286e-06
1.221000000000000085e+02	6.015394517459077830e-06
1.222000000000000028e+02	6.016081803534551526e-06
1.223000000000000114e+02	6.016769089610026069e-06
1.224000000000000057e+02	6.017456375685499765e-06
1.225000000000000000e+02	6.018143661760974308e-06
1.226000000000000085e+02	6.018959116091348078e-06
1.227000000000000028e+02	6.019774570421721847e-06
1.228000000000000114e+02	6.020590024752095617e-06
1.229000000000000057e+02	6.021405479082468540e-06
1.230000000000000000e+02	6.022220933412842309e-06
1.231000000000000085e+02	6.023188193561210190e-06
1.232000000000000028e+02	6.024155453709578071e-06
1.233000000000000114e+02	6.025122713857945951e-06
1.234000000000000057e+02	6.026089974006313832e-06
1.235000000000000000e+02	6.027057234154681713e-06
1.236000000000000085e+02	6.028192807127588574e-06
1.237000000000000028e+02	6.029328380100494588e-06
1.238000000000000114e+02	6.030463953073400602e-06
1.239000000000000057e+02	6.031599526046307463e-06
1.240000000000000000e+02	6.032735099019213477e-06
1.241000000000000085e+02	6.034054154983336527e-06
1.242000000000000028e+02	6.035373210947459578e-06
1.243000000000000114e+02	6.036692266911582629e-06
1.244000000000000057e+02	6.038011322875705679e-06
1.245000000000000000e+02	6.039330378839828730e-06
1.246000000000000085e+02	6.040857727601166933e-06
1.247000000000000028e+02	6.042385076362504290e-06
1.248000000000000114e+02	6.043912425123841646e-06
1.249000000000000057e+02	6.045439773885179849e-06
1.250000000000000000e+02	6.046967122646517205e-06
1.251000000000000085e+02	6.048726275609612915e-06
1.252000000000000028e+02	6.050485428572708624e-06
1.253000000000000114e+02	6.052244581535805181e-06
1.254000000000000057e+02	6.054003734498900890e-06
1.255000000000000000e+02	6.055762887461996599e-06
1.256000000000000085e+02	6.057768261554635273e-06
1.257000000000000028e+02	6.059773635647273947e-06
1.258000000000000114e+02	6.061779009739913468e-06
1.259000000000000057e+02	6.063784383832552142e-06
1.260000000000000000e+02	6.065789757925190815e-06
1.261000000000000085e+02	6.068059815764980865e-06
1.262000000000000028e+02	6.070329873604770914e-06
1.263000000000000114e+02	6.072599931444560963e-06
1.264000000000000057e+02	6.074869989284351013e-06
1.265000000000000000e+02	6.077140047124141062e-06
1.266000000000000085e+02	6.079698915697047957e-06
1.267000000000000028e+02	6.082257784269954851e-06
1.268000000000000114e+02	6.084816652842862593e-06
1.269000000000000057e+02	6.087375521415769487e-06
1.270000000000000000e+02	6.089934389988676382e-06
1.271000000000000085e+02	6.092796558171242889e-06
1.272000000000000028e+02	6.095658726353809396e-06
1.273000000000000114e+02	6.098520894536375903e-06
1.274000000000000057e+02	6.101383062718941563e-06
1.275000000000000000e+02	6.104245230901508070e-06
1.276000000000000085e+02	6.107418530943347634e-06
1.277000000000000028e+02	6.110591830985186351e-06
1.278000000000000114e+02	6.113765131027025915e-06
1.279000000000000057e+02	6.116938431068865479e-06
1.280000000000000000e+02	6.120111731110704196e-06
1.280999999999999943e+02	6.123610370238396832e-06
1.282000000000000171e+02	6.127109009366091163e-06
1.283000000000000114e+02	6.130607648493783800e-06
1.284000000000000057e+02	6.134106287621477283e-06
1.285000000000000000e+02	6.137604926749169920e-06
1.285999999999999943e+02	6.141439966111912220e-06
1.287000000000000171e+02	6.145275005474656214e-06
1.288000000000000114e+02	6.149110044837398514e-06
1.289000000000000057e+02	6.152945084200141661e-06
1.290000000000000000e+02	6.156780123562883960e-06
1.290999999999999943e+02	6.160948605380188816e-06
1.292000000000000171e+02	6.165117087197495367e-06
1.293000000000000114e+02	6.169285569014800223e-06
1.294000000000000057e+02	6.173454050832105079e-06
1.295000000000000000e+02	6.177622532649409935e-06
1.295999999999999943e+02	6.182120244149628182e-06
1.297000000000000171e+02	6.186617955649848123e-06
1.298000000000000114e+02	6.191115667150066371e-06
1.299000000000000057e+02	6.195613378650284618e-06
1.300000000000000000e+02	6.200111090150502865e-06
1.300999999999999943e+02	6.204937624698807036e-06
1.302000000000000171e+02	6.209764159247112901e-06
1.303000000000000114e+02	6.214590693795417072e-06
1.304000000000000057e+02	6.219417228343721243e-06
1.305000000000000000e+02	6.224243762892025415e-06
1.305999999999999943e+02	6.229386717191500610e-06
1.307000000000000171e+02	6.234529671490976653e-06
1.308000000000000114e+02	6.239672625790451849e-06
1.309000000000000057e+02	6.244815580089926197e-06
1.310000000000000000e+02	6.249958534389401393e-06
1.310999999999999943e+02	6.255394002996970819e-06
1.312000000000000171e+02	6.260829471604541093e-06
1.313000000000000114e+02	6.266264940212110519e-06
1.314000000000000057e+02	6.271700408819679099e-06
1.315000000000000000e+02	6.277135877427248525e-06
1.315999999999999943e+02	6.282844161581302416e-06
1.317000000000000171e+02	6.288552445735357154e-06
1.318000000000000114e+02	6.294260729889411044e-06
1.319000000000000057e+02	6.299969014043464088e-06
1.320000000000000000e+02	6.305677298197517979e-06
1.320999999999999943e+02	6.311636367856872241e-06
1.322000000000000171e+02	6.317595437516228196e-06
1.323000000000000114e+02	6.323554507175581611e-06
1.324000000000000057e+02	6.329513576834935873e-06
1.325000000000000000e+02	6.335472646494290135e-06
1.325999999999999943e+02	6.341645144655920979e-06
1.327000000000000171e+02	6.347817642817553517e-06
1.328000000000000114e+02	6.353990140979183514e-06
1.329000000000000057e+02	6.360162639140814358e-06
1.330000000000000000e+02	6.366335137302445202e-06
1.330999999999999943e+02	6.372680981884480622e-06
1.332000000000000171e+02	6.379026826466517736e-06
1.333000000000000114e+02	6.385372671048552309e-06
1.334000000000000057e+02	6.391718515630587729e-06
1.335000000000000000e+02	6.398064360212623149e-06
1.335999999999999943e+02	6.404550258799851765e-06
1.337000000000000171e+02	6.411036157387082075e-06
1.338000000000000114e+02	6.417522055974309844e-06
1.339000000000000057e+02	6.424007954561538460e-06
1.340000000000000000e+02	6.430493853148767076e-06
1.340999999999999943e+02	6.437078205450390487e-06
1.342000000000000171e+02	6.443662557752016439e-06
1.343000000000000114e+02	6.450246910053639850e-06
1.344000000000000057e+02	6.456831262355264107e-06
1.345000000000000000e+02	6.463415614656887518e-06
1.345999999999999943e+02	6.470046488681120331e-06
1.347000000000000171e+02	6.476677362705353991e-06
1.348000000000000114e+02	6.483308236729586804e-06
1.349000000000000057e+02	6.489939110753818770e-06
1.350000000000000000e+02	6.496569984778051584e-06
1.350999999999999943e+02	6.503203338764783386e-06
1.352000000000000171e+02	6.509836692751516882e-06
1.353000000000000114e+02	6.516470046738247837e-06
1.354000000000000057e+02	6.523103400724979639e-06
1.355000000000000000e+02	6.529736754711711442e-06
1.355999999999999943e+02	6.536333522136199347e-06
1.357000000000000171e+02	6.542930289560688100e-06
1.358000000000000114e+02	6.549527056985176006e-06
1.359000000000000057e+02	6.556123824409663065e-06
1.360000000000000000e+02	6.562720591834150971e-06
1.360999999999999943e+02	6.569231440710931109e-06
1.362000000000000171e+02	6.575742289587713788e-06
1.363000000000000114e+02	6.582253138464493926e-06
1.364000000000000057e+02	6.588763987341274911e-06
1.365000000000000000e+02	6.595274836218055049e-06
1.365999999999999943e+02	6.601651378829807956e-06
1.367000000000000171e+02	6.608027921441563405e-06
1.368000000000000114e+02	6.614404464053316313e-06
1.369000000000000057e+02	6.620781006665070067e-06
1.370000000000000000e+02	6.627157549276822975e-06
1.370999999999999943e+02	6.633365719662347301e-06
1.372000000000000171e+02	6.639573890047873321e-06
1.373000000000000114e+02	6.645782060433398494e-06
1.374000000000000057e+02	6.651990230818922820e-06
1.375000000000000000e+02	6.658198401204447145e-06
1.375999999999999943e+02	6.664203783025155538e-06
1.377000000000000171e+02	6.670209164845866472e-06
1.378000000000000114e+02	6.676214546666574865e-06
1.379000000000000057e+02	6.682219928487284105e-06
1.380000000000000000e+02	6.688225310307992498e-06
1.380999999999999943e+02	6.693987034845777608e-06
1.382000000000000171e+02	6.699748759383565259e-06
1.383000000000000114e+02	6.705510483921350368e-06
1.384000000000000057e+02	6.711272208459136325e-06
1.385000000000000000e+02	6.717033932996921434e-06
1.385999999999999943e+02	6.722523657202652803e-06
1.387000000000000171e+02	6.728013381408386713e-06
1.388000000000000114e+02	6.733503105614118081e-06
1.389000000000000057e+02	6.738992829819850297e-06
1.390000000000000000e+02	6.744482554025581666e-06
1.390999999999999943e+02	6.749684515926275196e-06
1.392000000000000171e+02	6.754886477826969573e-06
1.393000000000000114e+02	6.760088439727663103e-06
1.394000000000000057e+02	6.765290401628355786e-06
1.395000000000000000e+02	6.770492363529049316e-06
1.395999999999999943e+02	6.775384831965461805e-06
1.397000000000000171e+02	6.780277300401875142e-06
1.398000000000000114e+02	6.785169768838287631e-06
1.399000000000000057e+02	6.790062237274699273e-06
1.400000000000000000e+02	6.794954705711111763e-06
1.400999999999999943e+02	6.799517750195751100e-06
1.402000000000000171e+02	6.804080794680391284e-06
1.403000000000000114e+02	6.808643839165030622e-06
1.404000000000000057e+02	6.813206883649669959e-06
1.405000000000000000e+02	6.817769928134309296e-06
1.405999999999999943e+02	6.822001562788550851e-06
1.407000000000000171e+02	6.826233197442793253e-06
1.408000000000000114e+02	6.830464832097034809e-06
1.409000000000000057e+02	6.834696466751275517e-06
1.410000000000000000e+02	6.838928101405517072e-06
1.410999999999999943e+02	6.842829813698639962e-06
1.412000000000000171e+02	6.846731525991763699e-06
1.413000000000000114e+02	6.850633238284886589e-06
1.414000000000000057e+02	6.854534950578008632e-06
1.415000000000000000e+02	6.858436662871131522e-06
1.415999999999999943e+02	6.862002040948933020e-06
1.417000000000000171e+02	6.865567419026736213e-06
1.418000000000000114e+02	6.869132797104537712e-06
1.419000000000000057e+02	6.872698175182340058e-06
1.420000000000000000e+02	6.876263553260141556e-06
1.420999999999999943e+02	6.879496798230416234e-06
1.422000000000000171e+02	6.882730043200691759e-06
1.423000000000000114e+02	6.885963288170965589e-06
1.424000000000000057e+02	6.889196533141240267e-06
1.425000000000000000e+02	6.892429778111514945e-06
1.425999999999999943e+02	6.895349049441497519e-06
1.427000000000000171e+02	6.898268320771480940e-06
1.428000000000000114e+02	6.901187592101462667e-06
1.429000000000000057e+02	6.904106863431445241e-06
1.430000000000000000e+02	6.907026134761427815e-06
1.430999999999999943e+02	6.909641966415644006e-06
1.432000000000000171e+02	6.912257798069861891e-06
1.433000000000000114e+02	6.914873629724078082e-06
1.434000000000000057e+02	6.917489461378295120e-06
1.435000000000000000e+02	6.920105293032511311e-06
1.435999999999999943e+02	6.922424196643802735e-06
1.437000000000000171e+02	6.924743100255094159e-06
1.438000000000000114e+02	6.927062003866385583e-06
1.439000000000000057e+02	6.929380907477677007e-06
1.440000000000000000e+02	6.931699811088968431e-06
1.440999999999999943e+02	6.933743457744484980e-06
1.442000000000000171e+02	6.935787104400003223e-06
1.443000000000000114e+02	6.937830751055519772e-06
1.444000000000000057e+02	6.939874397711037169e-06
1.445000000000000000e+02	6.941918044366553718e-06
1.445999999999999943e+02	6.943710354955300042e-06
1.447000000000000171e+02	6.945502665544048059e-06
1.448000000000000114e+02	6.947294976132794383e-06
1.449000000000000057e+02	6.949087286721541554e-06
1.450000000000000000e+02	6.950879597310287878e-06
1.450999999999999943e+02	6.952430355499220701e-06
1.452000000000000171e+02	6.953981113688153525e-06
1.453000000000000114e+02	6.955531871877086349e-06
1.454000000000000057e+02	6.957082630066018326e-06
1.455000000000000000e+02	6.958633388254951150e-06
1.455999999999999943e+02	6.959956151208509159e-06
1.457000000000000171e+02	6.961278914162068015e-06
1.458000000000000114e+02	6.962601677115626025e-06
1.459000000000000057e+02	6.963924440069184881e-06
1.460000000000000000e+02	6.965247203022742890e-06
1.460999999999999943e+02	6.966367250175867241e-06
1.462000000000000171e+02	6.967487297328992439e-06
1.463000000000000114e+02	6.968607344482116790e-06
1.464000000000000057e+02	6.969727391635241988e-06
1.465000000000000000e+02	6.970847438788366339e-06
1.465999999999999943e+02	6.971778273094875484e-06
1.467000000000000171e+02	6.972709107401385477e-06
1.468000000000000114e+02	6.973639941707894623e-06
1.469000000000000057e+02	6.974570776014404616e-06
1.470000000000000000e+02	6.975501610320913762e-06
1.470999999999999943e+02	6.976243974561777524e-06
1.472000000000000171e+02	6.976986338802642134e-06
1.473000000000000114e+02	6.977728703043505896e-06
1.474000000000000057e+02	6.978471067284370505e-06
1.475000000000000000e+02	6.979213431525234268e-06
1.475999999999999943e+02	6.979777717162159401e-06
1.477000000000000171e+02	6.980342002799085382e-06
1.478000000000000114e+02	6.980906288436010515e-06
1.479000000000000057e+02	6.981470574072935649e-06
1.480000000000000000e+02	6.982034859709860782e-06
1.480999999999999943e+02	6.982430937607774245e-06
1.482000000000000171e+02	6.982827015505687707e-06
1.483000000000000114e+02	6.983223093403601169e-06
1.484000000000000057e+02	6.983619171301514632e-06
1.485000000000000000e+02	6.984015249199428094e-06
1.485999999999999943e+02	6.984230770195283022e-06
1.487000000000000171e+02	6.984446291191138797e-06
1.488000000000000114e+02	6.984661812186993726e-06
1.489000000000000057e+02	6.984877333182849501e-06
1.490000000000000000e+02	6.985092854178704429e-06
1.490999999999999943e+02	6.985109397851549685e-06
1.492000000000000171e+02	6.985125941524394942e-06
1.493000000000000114e+02	6.985142485197241045e-06
1.494000000000000057e+02	6.985159028870086302e-06
1.495000000000000000e+02	6.985175572542931558e-06
1.495999999999999943e+02	6.984981481769716721e-06
1.497000000000000171e+02	6.984787390996501884e-06
1.498000000000000114e+02	6.984593300223287894e-06
1.499000000000000057e+02	6.984399209450073057e-06
1.500000000000000000e+02	6.984205118676858220e-06
1.500999999999999943e+02	6.983770238145513256e-06
1.502000000000000171e+02	6.983335357614169139e-06
1.503000000000000114e+02	6.982900477082824175e-06
1.504000000000000057e+02	6.982465596551480058e-06
1.505000000000000000e+02	6.982030716020135094e-06
1.505999999999999943e+02	6.981299224067378205e-06
1.507000000000000171e+02	6.980567732114620469e-06
1.508000000000000114e+02	6.979836240161863579e-06
1.509000000000000057e+02	6.979104748209105843e-06
1.510000000000000000e+02	6.978373256256348954e-06
1.510999999999999943e+02	6.977288459919967407e-06
1.512000000000000171e+02	6.976203663583585014e-06
1.513000000000000114e+02	6.975118867247203467e-06
1.514000000000000057e+02	6.974034070910821921e-06
1.515000000000000000e+02	6.972949274574440374e-06
1.515999999999999943e+02	6.971446937884018832e-06
1.517000000000000171e+02	6.969944601193595596e-06
1.518000000000000114e+02	6.968442264503174055e-06
1.519000000000000057e+02	6.966939927812751666e-06
1.520000000000000000e+02	6.965437591122330124e-06
1.520999999999999943e+02	6.963418577812711225e-06
1.522000000000000171e+02	6.961399564503090632e-06
1.523000000000000114e+02	6.959380551193471734e-06
1.524000000000000057e+02	6.957361537883851988e-06
1.525000000000000000e+02	6.955342524574233090e-06
1.525999999999999943e+02	6.952686358309971925e-06
1.527000000000000171e+02	6.950030192045709067e-06
1.528000000000000114e+02	6.947374025781447902e-06
1.529000000000000057e+02	6.944717859517185891e-06
1.530000000000000000e+02	6.942061693252924726e-06
1.530999999999999943e+02	6.938645901088726176e-06
1.532000000000000171e+02	6.935230108924527626e-06
1.533000000000000114e+02	6.931814316760329076e-06
1.534000000000000057e+02	6.928398524596131373e-06
1.535000000000000000e+02	6.924982732431932823e-06
1.536000000000000227e+02	6.920658343422723496e-06
1.537000000000000171e+02	6.916333954413515863e-06
1.538000000000000114e+02	6.912009565404307383e-06
1.539000000000000057e+02	6.907685176395099750e-06
1.540000000000000000e+02	6.903360787385891270e-06
1.541000000000000227e+02	6.897940356308469831e-06
1.542000000000000171e+02	6.892519925231049240e-06
1.543000000000000114e+02	6.887099494153628649e-06
1.544000000000000057e+02	6.881679063076208904e-06
1.545000000000000000e+02	6.876258631998788313e-06
1.546000000000000227e+02	6.869546484596810625e-06
1.547000000000000171e+02	6.862834337194833784e-06
1.548000000000000114e+02	6.856122189792857791e-06
1.549000000000000057e+02	6.849410042390881797e-06
1.550000000000000000e+02	6.842697894988905803e-06
1.551000000000000227e+02	6.834492823382238301e-06
1.552000000000000171e+02	6.826287751775574188e-06
1.553000000000000114e+02	6.818082680168909227e-06
1.554000000000000057e+02	6.809877608562244266e-06
1.555000000000000000e+02	6.801672536955579305e-06
1.556000000000000227e+02	6.791740026902864121e-06
1.557000000000000171e+02	6.781807516850151477e-06
1.558000000000000114e+02	6.771875006797438834e-06
1.559000000000000057e+02	6.761942496744726191e-06
1.560000000000000000e+02	6.752009986692013547e-06
1.561000000000000227e+02	6.740098006835995078e-06
1.562000000000000171e+02	6.728186026979979997e-06
1.563000000000000114e+02	6.716274047123965764e-06
1.564000000000000057e+02	6.704362067267950683e-06
1.565000000000000000e+02	6.692450087411935602e-06
1.566000000000000227e+02	6.678322524255611719e-06
1.567000000000000171e+02	6.664194961099292071e-06
1.568000000000000114e+02	6.650067397942972423e-06
1.569000000000000057e+02	6.635939834786651928e-06
1.570000000000000000e+02	6.621812271630332280e-06
1.571000000000000227e+02	6.605233267805057766e-06
1.572000000000000171e+02	6.588654263979787487e-06
1.573000000000000114e+02	6.572075260154517208e-06
1.574000000000000057e+02	6.555496256329246930e-06
1.575000000000000000e+02	6.538917252503976651e-06
1.576000000000000227e+02	6.519639706483676193e-06
1.577000000000000171e+02	6.500362160463381664e-06
1.578000000000000114e+02	6.481084614443087136e-06
1.579000000000000057e+02	6.461807068422791760e-06
1.580000000000000000e+02	6.442529522402497231e-06
1.581000000000000227e+02	6.420336015608893082e-06
1.582000000000000171e+02	6.398142508815294863e-06
1.583000000000000114e+02	6.375949002021696644e-06
1.584000000000000057e+02	6.353755495228099272e-06
1.585000000000000000e+02	6.331561988434501052e-06
1.586000000000000227e+02	6.306282942063682728e-06
1.587000000000000171e+02	6.281003895692872027e-06
1.588000000000000114e+02	6.255724849322060478e-06
1.589000000000000057e+02	6.230445802951248930e-06
1.590000000000000000e+02	6.205166756580438229e-06
1.591000000000000227e+02	6.176654311303893873e-06
1.592000000000000171e+02	6.148141866027357140e-06
1.593000000000000114e+02	6.119629420750821254e-06
1.594000000000000057e+02	6.091116975474284521e-06
1.595000000000000000e+02	6.062604530197748635e-06
1.596000000000000227e+02	6.030748274531021167e-06
1.597000000000000171e+02	5.998892018864303016e-06
1.598000000000000114e+02	5.967035763197584865e-06
1.599000000000000057e+02	5.935179507530865867e-06
1.600000000000000000e+02	5.903323251864147715e-06
1.601000000000000227e+02	5.868095068839084482e-06
1.602000000000000171e+02	5.832866885814032260e-06
1.603000000000000114e+02	5.797638702788979191e-06
1.604000000000000057e+02	5.762410519763926122e-06
1.605000000000000000e+02	5.727182336738873053e-06
1.606000000000000227e+02	5.688623826035368578e-06
1.607000000000000171e+02	5.650065315331874266e-06
1.608000000000000114e+02	5.611506804628380802e-06
1.609000000000000057e+02	5.572948293924886491e-06
1.610000000000000000e+02	5.534389783221393027e-06
1.611000000000000227e+02	5.492588488844438802e-06
1.612000000000000171e+02	5.450787194467495588e-06
1.613000000000000114e+02	5.408985900090553222e-06
1.614000000000000057e+02	5.367184605713610009e-06
1.615000000000000000e+02	5.325383311336667642e-06
1.616000000000000227e+02	5.280509050016535879e-06
1.617000000000000171e+02	5.235634788696416820e-06
1.618000000000000114e+02	5.190760527376296915e-06
1.619000000000000057e+02	5.145886266056177856e-06
1.620000000000000000e+02	5.101012004736058798e-06
1.621000000000000227e+02	5.053335284816292485e-06
1.622000000000000171e+02	5.005658564896539723e-06
1.623000000000000114e+02	4.957981844976787809e-06
1.624000000000000057e+02	4.910305125057035048e-06
1.625000000000000000e+02	4.862628405137282287e-06
1.626000000000000227e+02	4.812475839293109192e-06
1.627000000000000171e+02	4.762323273448950496e-06
1.628000000000000114e+02	4.712170707604792647e-06
1.629000000000000057e+02	4.662018141760633951e-06
1.630000000000000000e+02	4.611865575916475255e-06
1.631000000000000227e+02	4.559611842487580866e-06
1.632000000000000171e+02	4.507358109058700877e-06
1.633000000000000114e+02	4.455104375629821735e-06
1.634000000000000057e+02	4.402850642200942594e-06
1.635000000000000000e+02	4.350596908772062605e-06
1.636000000000000227e+02	4.296701248146004083e-06
1.637000000000000171e+02	4.242805587519960809e-06
1.638000000000000114e+02	4.188909926893917534e-06
1.639000000000000057e+02	4.135014266267874259e-06
1.640000000000000000e+02	4.081118605641830984e-06
1.641000000000000227e+02	4.026097656297544305e-06
1.642000000000000171e+02	3.971076706953272872e-06
1.643000000000000114e+02	3.916055757609001438e-06
1.644000000000000057e+02	3.861034808264730005e-06
1.645000000000000000e+02	3.806013858920458995e-06
1.646000000000000227e+02	3.750386021068314610e-06
1.647000000000000171e+02	3.694758183216186318e-06
1.648000000000000114e+02	3.639130345364058027e-06
1.649000000000000057e+02	3.583502507511929312e-06
1.650000000000000000e+02	3.527874669659801020e-06
1.651000000000000227e+02	3.472177990883210540e-06
1.652000000000000171e+02	3.416481312106636153e-06
1.653000000000000114e+02	3.360784633330061767e-06
1.654000000000000057e+02	3.305087954553486956e-06
1.655000000000000000e+02	3.249391275776912570e-06
1.656000000000000227e+02	3.194198442122705337e-06
1.657000000000000171e+02	3.139005608468513774e-06
1.658000000000000114e+02	3.083812774814322634e-06
1.659000000000000057e+02	3.028619941160131071e-06
1.660000000000000000e+02	2.973427107505939508e-06
1.661000000000000227e+02	2.919281024595885489e-06
1.662000000000000171e+02	2.865134941685846717e-06
1.663000000000000114e+02	2.810988858775807945e-06
1.664000000000000057e+02	2.756842775865769173e-06
1.665000000000000000e+02	2.702696692955730401e-06
1.666000000000000227e+02	2.650080564504570808e-06
1.667000000000000171e+02	2.597464436053425615e-06
1.668000000000000114e+02	2.544848307602280845e-06
1.669000000000000057e+02	2.492232179151136075e-06
1.670000000000000000e+02	2.439616050699991305e-06
1.671000000000000227e+02	2.388996434682143478e-06
1.672000000000000171e+02	2.338376818664309627e-06
1.673000000000000114e+02	2.287757202646476199e-06
1.674000000000000057e+02	2.237137586628642348e-06
1.675000000000000000e+02	2.186517970610808920e-06
1.676000000000000227e+02	2.138325171095531622e-06
1.677000000000000171e+02	2.090132371580267452e-06
1.678000000000000114e+02	2.041939572065003706e-06
1.679000000000000057e+02	1.993746772549739959e-06
1.680000000000000000e+02	1.945553973034476213e-06
1.681000000000000227e+02	1.900114006298460541e-06
1.682000000000000171e+02	1.854674039562457787e-06
1.683000000000000114e+02	1.809234072826455032e-06
1.684000000000000057e+02	1.763794106090452278e-06
1.685000000000000000e+02	1.718354139354449523e-06
1.686000000000000227e+02	1.675914077437736088e-06
1.687000000000000171e+02	1.633474015521034723e-06
1.688000000000000114e+02	1.591033953604333358e-06
1.689000000000000057e+02	1.548593891687631992e-06
1.690000000000000000e+02	1.506153829770930627e-06
1.691000000000000227e+02	1.466929425365770637e-06
1.692000000000000171e+02	1.427705020960621870e-06
1.693000000000000114e+02	1.388480616555473103e-06
1.694000000000000057e+02	1.349256212150324337e-06
1.695000000000000000e+02	1.310031807745175570e-06
1.696000000000000227e+02	1.274152345808687177e-06
1.697000000000000171e+02	1.238272883872209161e-06
1.698000000000000114e+02	1.202393421935730933e-06
1.699000000000000057e+02	1.166513959999252917e-06
1.700000000000000000e+02	1.130634498062774688e-06
1.701000000000000227e+02	1.098112120795777334e-06
1.702000000000000171e+02	1.065589743528789297e-06
1.703000000000000114e+02	1.033067366261801260e-06
1.704000000000000057e+02	1.000544988994813012e-06
1.705000000000000000e+02	9.680226117278249751e-07
1.706000000000000227e+02	9.388314299921564708e-07
1.707000000000000171e+02	9.096402482564963309e-07
1.708000000000000114e+02	8.804490665208361911e-07
1.709000000000000057e+02	8.512578847851759454e-07
1.710000000000000000e+02	8.220667030495158055e-07
1.711000000000000227e+02	7.961571365774975778e-07
1.712000000000000171e+02	7.702475701054867616e-07
1.713000000000000114e+02	7.443380036334758395e-07
1.714000000000000057e+02	7.184284371614649175e-07
1.715000000000000000e+02	6.925188706894541013e-07
1.716000000000000227e+02	6.697418720221099703e-07
1.717000000000000171e+02	6.469648733547722979e-07
1.718000000000000114e+02	6.241878746874347314e-07
1.719000000000000057e+02	6.014108760200970591e-07
1.720000000000000000e+02	5.786338773527593867e-07
1.721000000000000227e+02	5.587772199644571264e-07
1.722000000000000171e+02	5.389205625761603718e-07
1.723000000000000114e+02	5.190639051878637231e-07
1.724000000000000057e+02	4.992072477995670744e-07
1.725000000000000000e+02	4.793505904112704257e-07
1.726000000000000227e+02	4.622331116284700576e-07
1.727000000000000171e+02	4.451156328456745599e-07
1.728000000000000114e+02	4.279981540628790622e-07
1.729000000000000057e+02	4.108806752800835645e-07
1.730000000000000000e+02	3.937631964972880669e-07
1.731000000000000227e+02	3.791806609496178982e-07
1.732000000000000171e+02	3.645981254019518588e-07
1.733000000000000114e+02	3.500155898542858194e-07
1.734000000000000057e+02	3.354330543066198329e-07
1.735000000000000000e+02	3.208505187589537936e-07
1.736000000000000227e+02	3.085155419503549101e-07
1.737000000000000171e+02	2.961805651417595207e-07
1.738000000000000114e+02	2.838455883331641313e-07
1.739000000000000057e+02	2.715106115245687948e-07
1.740000000000000000e+02	2.591756347159734054e-07
1.741000000000000227e+02	2.488282761323571881e-07
