# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	5.357245812551299745e-06
1.159000000000000057e+02	5.356726095904320538e-06
1.160000000000000000e+02	5.356206379257342179e-06
1.161000000000000085e+02	5.355709607567450284e-06
1.162000000000000028e+02	5.355212835877558388e-06
1.163000000000000114e+02	5.354716064187665646e-06
1.164000000000000057e+02	5.354219292497773751e-06
1.165000000000000000e+02	5.353722520807881855e-06
1.166000000000000085e+02	5.353242909019094195e-06
1.167000000000000028e+02	5.352763297230306536e-06
1.168000000000000114e+02	5.352283685441519723e-06
1.169000000000000057e+02	5.351804073652732063e-06
1.170000000000000000e+02	5.351324461863944403e-06
1.171000000000000085e+02	5.350860259466468487e-06
1.172000000000000028e+02	5.350396057068992571e-06
1.173000000000000114e+02	5.349931854671517501e-06
1.174000000000000057e+02	5.349467652274041585e-06
1.175000000000000000e+02	5.349003449876565669e-06
1.176000000000000085e+02	5.348562486343656086e-06
1.177000000000000028e+02	5.348121522810746503e-06
1.178000000000000114e+02	5.347680559277836920e-06
1.179000000000000057e+02	5.347239595744927337e-06
1.180000000000000000e+02	5.346798632212017754e-06
1.181000000000000085e+02	5.346385944059963166e-06
1.182000000000000028e+02	5.345973255907908578e-06
1.183000000000000114e+02	5.345560567755854836e-06
1.184000000000000057e+02	5.345147879603800248e-06
1.185000000000000000e+02	5.344735191451745659e-06
1.186000000000000085e+02	5.344351192432623776e-06
1.187000000000000028e+02	5.343967193413501893e-06
1.188000000000000114e+02	5.343583194394380858e-06
1.189000000000000057e+02	5.343199195375258975e-06
1.190000000000000000e+02	5.342815196356137092e-06
1.191000000000000085e+02	5.342468412786843915e-06
1.192000000000000028e+02	5.342121629217550739e-06
1.193000000000000114e+02	5.341774845648258409e-06
1.194000000000000057e+02	5.341428062078965233e-06
1.195000000000000000e+02	5.341081278509672056e-06
1.196000000000000085e+02	5.340784992511529497e-06
1.197000000000000028e+02	5.340488706513386937e-06
1.198000000000000114e+02	5.340192420515245225e-06
1.199000000000000057e+02	5.339896134517102666e-06
1.200000000000000000e+02	5.339599848518960107e-06
1.201000000000000085e+02	5.339360418717792934e-06
1.202000000000000028e+02	5.339120988916624914e-06
1.203000000000000114e+02	5.338881559115457741e-06
1.204000000000000057e+02	5.338642129314289722e-06
1.205000000000000000e+02	5.338402699513122549e-06
1.206000000000000085e+02	5.338227591064182029e-06
1.207000000000000028e+02	5.338052482615241510e-06
1.208000000000000114e+02	5.337877374166300143e-06
1.209000000000000057e+02	5.337702265717359624e-06
1.210000000000000000e+02	5.337527157268419104e-06
1.211000000000000085e+02	5.337433758791714691e-06
1.212000000000000028e+02	5.337340360315011126e-06
1.213000000000000114e+02	5.337246961838306713e-06
1.214000000000000057e+02	5.337153563361603147e-06
1.215000000000000000e+02	5.337060164884898735e-06
1.216000000000000085e+02	5.337064240864508073e-06
1.217000000000000028e+02	5.337068316844117412e-06
1.218000000000000114e+02	5.337072392823725903e-06
1.219000000000000057e+02	5.337076468803335241e-06
1.220000000000000000e+02	5.337080544782944580e-06
1.221000000000000085e+02	5.337191797035462844e-06
1.222000000000000028e+02	5.337303049287981955e-06
1.223000000000000114e+02	5.337414301540500219e-06
1.224000000000000057e+02	5.337525553793019330e-06
1.225000000000000000e+02	5.337636806045537594e-06
1.226000000000000085e+02	5.337872284769272788e-06
1.227000000000000028e+02	5.338107763493007982e-06
1.228000000000000114e+02	5.338343242216743175e-06
1.229000000000000057e+02	5.338578720940478369e-06
1.230000000000000000e+02	5.338814199664213563e-06
1.231000000000000085e+02	5.339197396800191108e-06
1.232000000000000028e+02	5.339580593936168653e-06
1.233000000000000114e+02	5.339963791072145351e-06
1.234000000000000057e+02	5.340346988208122896e-06
1.235000000000000000e+02	5.340730185344100441e-06
1.236000000000000085e+02	5.341277443028572562e-06
1.237000000000000028e+02	5.341824700713044684e-06
1.238000000000000114e+02	5.342371958397517653e-06
1.239000000000000057e+02	5.342919216081989775e-06
1.240000000000000000e+02	5.343466473766461897e-06
1.241000000000000085e+02	5.344192782239327339e-06
1.242000000000000028e+02	5.344919090712191933e-06
1.243000000000000114e+02	5.345645399185057375e-06
1.244000000000000057e+02	5.346371707657921970e-06
1.245000000000000000e+02	5.347098016130787412e-06
1.246000000000000085e+02	5.348027985632482528e-06
1.247000000000000028e+02	5.348957955134177643e-06
1.248000000000000114e+02	5.349887924635873606e-06
1.249000000000000057e+02	5.350817894137568722e-06
1.250000000000000000e+02	5.351747863639263838e-06
1.251000000000000085e+02	5.352904781555111838e-06
1.252000000000000028e+02	5.354061699470959838e-06
1.253000000000000114e+02	5.355218617386807838e-06
1.254000000000000057e+02	5.356375535302655838e-06
1.255000000000000000e+02	5.357532453218503838e-06
1.256000000000000085e+02	5.358930492938070059e-06
1.257000000000000028e+02	5.360328532657635432e-06
1.258000000000000114e+02	5.361726572377201653e-06
1.259000000000000057e+02	5.363124612096767027e-06
1.260000000000000000e+02	5.364522651816333248e-06
1.261000000000000085e+02	5.366180015017961758e-06
1.262000000000000028e+02	5.367837378219590268e-06
1.263000000000000114e+02	5.369494741421219624e-06
1.264000000000000057e+02	5.371152104622848134e-06
1.265000000000000000e+02	5.372809467824476644e-06
1.266000000000000085e+02	5.374749997271692136e-06
1.267000000000000028e+02	5.376690526718907628e-06
1.268000000000000114e+02	5.378631056166123120e-06
1.269000000000000057e+02	5.380571585613338612e-06
1.270000000000000000e+02	5.382512115060554104e-06
1.271000000000000085e+02	5.384749993349771946e-06
1.272000000000000028e+02	5.386987871638988941e-06
1.273000000000000114e+02	5.389225749928206784e-06
1.274000000000000057e+02	5.391463628217424626e-06
1.275000000000000000e+02	5.393701506506641621e-06
1.276000000000000085e+02	5.396244245389799042e-06
1.277000000000000028e+02	5.398786984272956463e-06
1.278000000000000114e+02	5.401329723156113884e-06
1.279000000000000057e+02	5.403872462039270458e-06
1.280000000000000000e+02	5.406415200922427879e-06
1.280999999999999943e+02	5.409276672093144937e-06
1.282000000000000171e+02	5.412138143263861995e-06
1.283000000000000114e+02	5.414999614434579053e-06
1.284000000000000057e+02	5.417861085605295264e-06
1.285000000000000000e+02	5.420722556776012323e-06
1.285999999999999943e+02	5.423913467909668179e-06
1.287000000000000171e+02	5.427104379043324883e-06
1.288000000000000114e+02	5.430295290176980739e-06
1.289000000000000057e+02	5.433486201310636596e-06
1.290000000000000000e+02	5.436677112444292453e-06
1.290999999999999943e+02	5.440194142511280259e-06
1.292000000000000171e+02	5.443711172578268065e-06
1.293000000000000114e+02	5.447228202645255872e-06
1.294000000000000057e+02	5.450745232712242831e-06
1.295000000000000000e+02	5.454262262779230638e-06
1.295999999999999943e+02	5.458100833238562008e-06
1.297000000000000171e+02	5.461939403697895072e-06
1.298000000000000114e+02	5.465777974157226442e-06
1.299000000000000057e+02	5.469616544616558659e-06
1.300000000000000000e+02	5.473455115075890028e-06
1.300999999999999943e+02	5.477614448423193516e-06
1.302000000000000171e+02	5.481773781770498698e-06
1.303000000000000114e+02	5.485933115117802186e-06
1.304000000000000057e+02	5.490092448465106521e-06
1.305000000000000000e+02	5.494251781812410008e-06
1.305999999999999943e+02	5.498719102091722252e-06
1.307000000000000171e+02	5.503186422371035342e-06
1.308000000000000114e+02	5.507653742650347586e-06
1.309000000000000057e+02	5.512121062929658982e-06
1.310000000000000000e+02	5.516588383208971225e-06
1.310999999999999943e+02	5.521339422553036323e-06
1.312000000000000171e+02	5.526090461897103114e-06
1.313000000000000114e+02	5.530841501241168212e-06
1.314000000000000057e+02	5.535592540585233309e-06
1.315000000000000000e+02	5.540343579929298406e-06
1.315999999999999943e+02	5.545358290571259756e-06
1.317000000000000171e+02	5.550373001213223647e-06
1.318000000000000114e+02	5.555387711855184997e-06
1.319000000000000057e+02	5.560402422497147193e-06
1.320000000000000000e+02	5.565417133139108543e-06
1.320999999999999943e+02	5.570673147522704012e-06
1.322000000000000171e+02	5.575929161906300328e-06
1.323000000000000114e+02	5.581185176289895797e-06
1.324000000000000057e+02	5.586441190673491265e-06
1.325000000000000000e+02	5.591697205057086734e-06
1.325999999999999943e+02	5.597156849444968455e-06
1.327000000000000171e+02	5.602616493832851870e-06
1.328000000000000114e+02	5.608076138220734438e-06
1.329000000000000057e+02	5.613535782608616159e-06
1.330000000000000000e+02	5.618995426996497880e-06
1.330999999999999943e+02	5.624618333259729753e-06
1.332000000000000171e+02	5.630241239522964168e-06
1.333000000000000114e+02	5.635864145786196041e-06
1.334000000000000057e+02	5.641487052049428761e-06
1.335000000000000000e+02	5.647109958312660634e-06
1.335999999999999943e+02	5.652862576190892742e-06
1.337000000000000171e+02	5.658615194069126544e-06
1.338000000000000114e+02	5.664367811947359498e-06
1.339000000000000057e+02	5.670120429825591606e-06
1.340000000000000000e+02	5.675873047703823714e-06
1.340999999999999943e+02	5.681713548121560847e-06
1.342000000000000171e+02	5.687554048539300522e-06
1.343000000000000114e+02	5.693394548957037655e-06
1.344000000000000057e+02	5.699235049374775636e-06
1.345000000000000000e+02	5.705075549792512769e-06
1.345999999999999943e+02	5.710951812151793536e-06
1.347000000000000171e+02	5.716828074511075997e-06
1.348000000000000114e+02	5.722704336870357612e-06
1.349000000000000057e+02	5.728580599229638379e-06
1.350000000000000000e+02	5.734456861588919146e-06
1.350999999999999943e+02	5.740324697831904970e-06
1.352000000000000171e+02	5.746192534074892489e-06
1.353000000000000114e+02	5.752060370317877466e-06
1.354000000000000057e+02	5.757928206560863290e-06
1.355000000000000000e+02	5.763796042803849114e-06
1.355999999999999943e+02	5.769616275766032515e-06
1.357000000000000171e+02	5.775436508728217609e-06
1.358000000000000114e+02	5.781256741690400162e-06
1.359000000000000057e+02	5.787076974652583562e-06
1.360000000000000000e+02	5.792897207614766962e-06
1.360999999999999943e+02	5.798620434518385075e-06
1.362000000000000171e+02	5.804343661422004036e-06
1.363000000000000114e+02	5.810066888325622149e-06
1.364000000000000057e+02	5.815790115229239416e-06
1.365000000000000000e+02	5.821513342132857529e-06
1.365999999999999943e+02	5.827091151283983315e-06
1.367000000000000171e+02	5.832668960435110795e-06
1.368000000000000114e+02	5.838246769586237428e-06
1.369000000000000057e+02	5.843824578737363215e-06
1.370000000000000000e+02	5.849402387888489001e-06
1.370999999999999943e+02	5.854800728768205027e-06
1.372000000000000171e+02	5.860199069647923595e-06
1.373000000000000114e+02	5.865597410527639622e-06
1.374000000000000057e+02	5.870995751407356496e-06
1.375000000000000000e+02	5.876394092287072523e-06
1.375999999999999943e+02	5.881578596770604752e-06
1.377000000000000171e+02	5.886763101254138675e-06
1.378000000000000114e+02	5.891947605737670905e-06
1.379000000000000057e+02	5.897132110221203981e-06
1.380000000000000000e+02	5.902316614704736210e-06
1.380999999999999943e+02	5.907246501022032147e-06
1.382000000000000171e+02	5.912176387339328931e-06
1.383000000000000114e+02	5.917106273656624867e-06
1.384000000000000057e+02	5.922036159973919957e-06
1.385000000000000000e+02	5.926966046291215893e-06
1.385999999999999943e+02	5.931613095501480620e-06
1.387000000000000171e+02	5.936260144711746194e-06
1.388000000000000114e+02	5.940907193922010921e-06
1.389000000000000057e+02	5.945554243132275647e-06
1.390000000000000000e+02	5.950201292342540374e-06
1.390999999999999943e+02	5.954549890521783986e-06
1.392000000000000171e+02	5.958898488701028446e-06
1.393000000000000114e+02	5.963247086880272058e-06
1.394000000000000057e+02	5.967595685059514823e-06
1.395000000000000000e+02	5.971944283238758435e-06
1.395999999999999943e+02	5.975972869081699491e-06
1.397000000000000171e+02	5.980001454924641394e-06
1.398000000000000114e+02	5.984030040767582451e-06
1.399000000000000057e+02	5.988058626610523507e-06
1.400000000000000000e+02	5.992087212453464563e-06
1.400999999999999943e+02	5.995776051668798469e-06
1.402000000000000171e+02	5.999464890884134069e-06
1.403000000000000114e+02	6.003153730099467975e-06
1.404000000000000057e+02	6.006842569314801881e-06
1.405000000000000000e+02	6.010531408530135787e-06
1.405999999999999943e+02	6.013878727516636467e-06
1.407000000000000171e+02	6.017226046503137147e-06
1.408000000000000114e+02	6.020573365489637826e-06
1.409000000000000057e+02	6.023920684476137659e-06
1.410000000000000000e+02	6.027268003462638339e-06
1.410999999999999943e+02	6.030275506357610084e-06
1.412000000000000171e+02	6.033283009252582677e-06
1.413000000000000114e+02	6.036290512147554423e-06
1.414000000000000057e+02	6.039298015042526169e-06
1.415000000000000000e+02	6.042305517937497915e-06
1.415999999999999943e+02	6.044967018124124354e-06
1.417000000000000171e+02	6.047628518310751640e-06
1.418000000000000114e+02	6.050290018497378926e-06
1.419000000000000057e+02	6.052951518684005365e-06
1.420000000000000000e+02	6.055613018870631803e-06
1.420999999999999943e+02	6.057932950944345536e-06
1.422000000000000171e+02	6.060252883018059268e-06
1.423000000000000114e+02	6.062572815091773000e-06
1.424000000000000057e+02	6.064892747165486732e-06
1.425000000000000000e+02	6.067212679239200464e-06
1.425999999999999943e+02	6.069209429987525705e-06
1.427000000000000171e+02	6.071206180735851793e-06
1.428000000000000114e+02	6.073202931484177034e-06
1.429000000000000057e+02	6.075199682232503122e-06
1.430000000000000000e+02	6.077196432980828363e-06
1.430999999999999943e+02	6.078880754175299190e-06
1.432000000000000171e+02	6.080565075369770864e-06
1.433000000000000114e+02	6.082249396564241692e-06
1.434000000000000057e+02	6.083933717758712519e-06
1.435000000000000000e+02	6.085618038953183346e-06
1.435999999999999943e+02	6.086996658495137204e-06
1.437000000000000171e+02	6.088375278037091908e-06
1.438000000000000114e+02	6.089753897579045766e-06
1.439000000000000057e+02	6.091132517120999624e-06
1.440000000000000000e+02	6.092511136662953481e-06
1.440999999999999943e+02	6.093605933648507707e-06
1.442000000000000171e+02	6.094700730634062780e-06
1.443000000000000114e+02	6.095795527619617006e-06
1.444000000000000057e+02	6.096890324605171232e-06
1.445000000000000000e+02	6.097985121590725458e-06
1.445999999999999943e+02	6.098820205418897050e-06
1.447000000000000171e+02	6.099655289247068642e-06
1.448000000000000114e+02	6.100490373075240234e-06
1.449000000000000057e+02	6.101325456903410979e-06
1.450000000000000000e+02	6.102160540731582571e-06
1.450999999999999943e+02	6.102745871461923582e-06
1.452000000000000171e+02	6.103331202192264593e-06
1.453000000000000114e+02	6.103916532922605604e-06
1.454000000000000057e+02	6.104501863652946614e-06
1.455000000000000000e+02	6.105087194383287625e-06
1.455999999999999943e+02	6.105436499873843627e-06
1.457000000000000171e+02	6.105785805364399628e-06
1.458000000000000114e+02	6.106135110854954782e-06
1.459000000000000057e+02	6.106484416345510783e-06
1.460000000000000000e+02	6.106833721836066785e-06
1.460999999999999943e+02	6.106972435786880263e-06
1.462000000000000171e+02	6.107111149737693742e-06
1.463000000000000114e+02	6.107249863688507221e-06
1.464000000000000057e+02	6.107388577639320699e-06
1.465000000000000000e+02	6.107527291590134178e-06
1.465999999999999943e+02	6.107469053808051480e-06
1.467000000000000171e+02	6.107410816025969629e-06
1.468000000000000114e+02	6.107352578243886930e-06
1.469000000000000057e+02	6.107294340461805079e-06
1.470000000000000000e+02	6.107236102679722381e-06
1.470999999999999943e+02	6.106981790512635719e-06
1.472000000000000171e+02	6.106727478345549056e-06
1.473000000000000114e+02	6.106473166178463241e-06
1.474000000000000057e+02	6.106218854011376578e-06
1.475000000000000000e+02	6.105964541844289916e-06
1.475999999999999943e+02	6.105524679973758056e-06
1.477000000000000171e+02	6.105084818103226197e-06
1.478000000000000114e+02	6.104644956232694338e-06
1.479000000000000057e+02	6.104205094362162478e-06
1.480000000000000000e+02	6.103765232491630619e-06
1.480999999999999943e+02	6.103149816014825123e-06
1.482000000000000171e+02	6.102534399538019626e-06
1.483000000000000114e+02	6.101918983061214130e-06
1.484000000000000057e+02	6.101303566584408634e-06
1.485000000000000000e+02	6.100688150107603138e-06
1.485999999999999943e+02	6.099884958529215700e-06
1.487000000000000171e+02	6.099081766950829110e-06
1.488000000000000114e+02	6.098278575372441673e-06
1.489000000000000057e+02	6.097475383794055083e-06
1.490000000000000000e+02	6.096672192215667646e-06
1.490999999999999943e+02	6.095662955513431896e-06
1.492000000000000171e+02	6.094653718811196146e-06
1.493000000000000114e+02	6.093644482108960395e-06
1.494000000000000057e+02	6.092635245406725492e-06
1.495000000000000000e+02	6.091626008704489741e-06
1.495999999999999943e+02	6.090399239386677794e-06
1.497000000000000171e+02	6.089172470068865847e-06
1.498000000000000114e+02	6.087945700751053899e-06
1.499000000000000057e+02	6.086718931433242799e-06
1.500000000000000000e+02	6.085492162115430852e-06
1.500999999999999943e+02	6.084017899215585478e-06
1.502000000000000171e+02	6.082543636315740105e-06
1.503000000000000114e+02	6.081069373415894731e-06
1.504000000000000057e+02	6.079595110516050205e-06
1.505000000000000000e+02	6.078120847616204832e-06
1.505999999999999943e+02	6.076343516193517855e-06
1.507000000000000171e+02	6.074566184770829184e-06
1.508000000000000114e+02	6.072788853348142208e-06
1.509000000000000057e+02	6.071011521925454384e-06
1.510000000000000000e+02	6.069234190502767408e-06
1.510999999999999943e+02	6.067097412409944717e-06
1.512000000000000171e+02	6.064960634317122026e-06
1.513000000000000114e+02	6.062823856224299335e-06
1.514000000000000057e+02	6.060687078131476644e-06
1.515000000000000000e+02	6.058550300038653952e-06
1.515999999999999943e+02	6.055990225086795177e-06
1.517000000000000171e+02	6.053430150134936402e-06
1.518000000000000114e+02	6.050870075183077627e-06
1.519000000000000057e+02	6.048310000231219699e-06
1.520000000000000000e+02	6.045749925279360924e-06
1.520999999999999943e+02	6.042667900300355127e-06
1.522000000000000171e+02	6.039585875321348482e-06
1.523000000000000114e+02	6.036503850342341838e-06
1.524000000000000057e+02	6.033421825363336040e-06
1.525000000000000000e+02	6.030339800384330243e-06
1.525999999999999943e+02	6.026615965929893340e-06
1.527000000000000171e+02	6.022892131475455590e-06
1.528000000000000114e+02	6.019168297021018688e-06
1.529000000000000057e+02	6.015444462566581785e-06
1.530000000000000000e+02	6.011720628112144882e-06
1.530999999999999943e+02	6.007233275625487623e-06
1.532000000000000171e+02	6.002745923138828669e-06
1.533000000000000114e+02	5.998258570652171409e-06
1.534000000000000057e+02	5.993771218165513303e-06
1.535000000000000000e+02	5.989283865678856043e-06
1.536000000000000227e+02	5.983884953518260019e-06
1.537000000000000171e+02	5.978486041357664843e-06
1.538000000000000114e+02	5.973087129197070514e-06
1.539000000000000057e+02	5.967688217036475337e-06
1.540000000000000000e+02	5.962289304875881008e-06
1.541000000000000227e+02	5.955792526124833176e-06
1.542000000000000171e+02	5.949295747373787884e-06
1.543000000000000114e+02	5.942798968622741745e-06
1.544000000000000057e+02	5.936302189871696454e-06
1.545000000000000000e+02	5.929805411120650315e-06
1.546000000000000227e+02	5.922016471232298298e-06
1.547000000000000171e+02	5.914227531343948823e-06
1.548000000000000114e+02	5.906438591455599347e-06
1.549000000000000057e+02	5.898649651567249872e-06
1.550000000000000000e+02	5.890860711678900396e-06
1.551000000000000227e+02	5.881580033639852536e-06
1.552000000000000171e+02	5.872299355600806370e-06
1.553000000000000114e+02	5.863018677561761050e-06
1.554000000000000057e+02	5.853737999522714884e-06
1.555000000000000000e+02	5.844457321483669565e-06
1.556000000000000227e+02	5.833452302154058472e-06
1.557000000000000171e+02	5.822447282824449919e-06
1.558000000000000114e+02	5.811442263494842214e-06
1.559000000000000057e+02	5.800437244165233662e-06
1.560000000000000000e+02	5.789432224835625956e-06
1.561000000000000227e+02	5.776453064225395127e-06
1.562000000000000171e+02	5.763473903615167686e-06
1.563000000000000114e+02	5.750494743004940244e-06
1.564000000000000057e+02	5.737515582394712803e-06
1.565000000000000000e+02	5.724536421784485362e-06
1.566000000000000227e+02	5.709349564506795404e-06
1.567000000000000171e+02	5.694162707229110529e-06
1.568000000000000114e+02	5.678975849951424806e-06
1.569000000000000057e+02	5.663788992673739931e-06
1.570000000000000000e+02	5.648602135396054208e-06
1.571000000000000227e+02	5.630974604277670690e-06
1.572000000000000171e+02	5.613347073159292254e-06
1.573000000000000114e+02	5.595719542040913817e-06
1.574000000000000057e+02	5.578092010922535381e-06
1.575000000000000000e+02	5.560464479804156945e-06
1.576000000000000227e+02	5.540152393515325859e-06
1.577000000000000171e+02	5.519840307226500702e-06
1.578000000000000114e+02	5.499528220937675545e-06
1.579000000000000057e+02	5.479216134648850388e-06
1.580000000000000000e+02	5.458904048360025232e-06
1.581000000000000227e+02	5.435693547791509825e-06
1.582000000000000171e+02	5.412483047223000348e-06
1.583000000000000114e+02	5.389272546654490871e-06
1.584000000000000057e+02	5.366062046085982241e-06
1.585000000000000000e+02	5.342851545517472764e-06
1.586000000000000227e+02	5.316576908197770056e-06
1.587000000000000171e+02	5.290302270878075818e-06
1.588000000000000114e+02	5.264027633558380733e-06
1.589000000000000057e+02	5.237752996238685648e-06
1.590000000000000000e+02	5.211478358918990563e-06
1.591000000000000227e+02	5.181995844090111030e-06
1.592000000000000171e+02	5.152513329261240815e-06
1.593000000000000114e+02	5.123030814432369752e-06
1.594000000000000057e+02	5.093548299603499536e-06
1.595000000000000000e+02	5.064065784774628474e-06
1.596000000000000227e+02	5.031269337316863647e-06
1.597000000000000171e+02	4.998472889859107291e-06
1.598000000000000114e+02	4.965676442401351782e-06
1.599000000000000057e+02	4.932879994943595426e-06
1.600000000000000000e+02	4.900083547485839918e-06
1.601000000000000227e+02	4.863949576005517975e-06
1.602000000000000171e+02	4.827815604525205350e-06
1.603000000000000114e+02	4.791681633044893571e-06
1.604000000000000057e+02	4.755547661564580946e-06
1.605000000000000000e+02	4.719413690084269168e-06
1.606000000000000227e+02	4.679988395897210777e-06
1.607000000000000171e+02	4.640563101710164245e-06
1.608000000000000114e+02	4.601137807523116866e-06
1.609000000000000057e+02	4.561712513336070334e-06
1.610000000000000000e+02	4.522287219149022955e-06
1.611000000000000227e+02	4.479662758194409598e-06
1.612000000000000171e+02	4.437038297239807252e-06
1.613000000000000114e+02	4.394413836285205753e-06
1.614000000000000057e+02	4.351789375330604254e-06
1.615000000000000000e+02	4.309164914376002755e-06
1.616000000000000227e+02	4.263515649648288780e-06
1.617000000000000171e+02	4.217866384920587509e-06
1.618000000000000114e+02	4.172217120192886239e-06
1.619000000000000057e+02	4.126567855465184969e-06
1.620000000000000000e+02	4.080918590737483699e-06
1.621000000000000227e+02	4.032519390397242535e-06
1.622000000000000171e+02	3.984120190057014924e-06
1.623000000000000114e+02	3.935720989716787313e-06
1.624000000000000057e+02	3.887321789376560549e-06
1.625000000000000000e+02	3.838922589036332938e-06
1.626000000000000227e+02	3.788104134540325871e-06
1.627000000000000171e+02	3.737285680044332780e-06
1.628000000000000114e+02	3.686467225548340113e-06
1.629000000000000057e+02	3.635648771052347023e-06
1.630000000000000000e+02	3.584830316556354356e-06
1.631000000000000227e+02	3.531970996561329212e-06
1.632000000000000171e+02	3.479111676566319315e-06
1.633000000000000114e+02	3.426252356571308994e-06
1.634000000000000057e+02	3.373393036576298674e-06
1.635000000000000000e+02	3.320533716581288776e-06
1.636000000000000227e+02	3.266096028871492660e-06
1.637000000000000171e+02	3.211658341161711789e-06
1.638000000000000114e+02	3.157220653451930919e-06
1.639000000000000057e+02	3.102782965742150472e-06
1.640000000000000000e+02	3.048345278032369602e-06
1.641000000000000227e+02	2.992848556988524631e-06
1.642000000000000171e+02	2.937351835944695331e-06
1.643000000000000114e+02	2.881855114900866030e-06
1.644000000000000057e+02	2.826358393857036729e-06
1.645000000000000000e+02	2.770861672813207429e-06
1.646000000000000227e+02	2.714826403383679660e-06
1.647000000000000171e+02	2.658791133954167985e-06
1.648000000000000114e+02	2.602755864524656310e-06
1.649000000000000057e+02	2.546720595095144635e-06
1.650000000000000000e+02	2.490685325665632960e-06
1.651000000000000227e+02	2.434651003858132035e-06
1.652000000000000171e+02	2.378616682050646781e-06
1.653000000000000114e+02	2.322582360243161951e-06
1.654000000000000057e+02	2.266548038435676697e-06
1.655000000000000000e+02	2.210513716628191866e-06
1.656000000000000227e+02	2.155053782645914475e-06
1.657000000000000171e+02	2.099593848663652331e-06
1.658000000000000114e+02	2.044133914681390610e-06
1.659000000000000057e+02	1.988673980699128889e-06
1.660000000000000000e+02	1.933214046716867168e-06
1.661000000000000227e+02	1.878871440862660359e-06
1.662000000000000171e+02	1.824528835008469008e-06
1.663000000000000114e+02	1.770186229154277658e-06
1.664000000000000057e+02	1.715843623300086307e-06
1.665000000000000000e+02	1.661501017445894957e-06
1.666000000000000227e+02	1.608758305103939843e-06
1.667000000000000171e+02	1.556015592761999975e-06
1.668000000000000114e+02	1.503272880420059896e-06
1.669000000000000057e+02	1.450530168078119817e-06
1.670000000000000000e+02	1.397787455736179738e-06
1.671000000000000227e+02	1.347109916158569395e-06
1.672000000000000171e+02	1.296432376580973240e-06
1.673000000000000114e+02	1.245754837003377297e-06
1.674000000000000057e+02	1.195077297425781142e-06
1.675000000000000000e+02	1.144399757848185199e-06
1.676000000000000227e+02	1.096215785457237029e-06
1.677000000000000171e+02	1.048031813066302623e-06
1.678000000000000114e+02	9.998478406753680052e-07
1.679000000000000057e+02	9.516638682844335993e-07
1.680000000000000000e+02	9.034798958934990876e-07
1.681000000000000227e+02	8.581130455085734909e-07
1.682000000000000171e+02	8.127461951236607056e-07
1.683000000000000114e+02	7.673793447387480262e-07
1.684000000000000057e+02	7.220124943538353468e-07
1.685000000000000000e+02	6.766456439689225616e-07
1.686000000000000227e+02	6.343400899524486920e-07
1.687000000000000171e+02	5.920345359359867868e-07
1.688000000000000114e+02	5.497289819195248816e-07
1.689000000000000057e+02	5.074234279030630822e-07
1.690000000000000000e+02	4.651178738866011770e-07
1.691000000000000227e+02	4.260860914247802274e-07
1.692000000000000171e+02	3.870543089629703951e-07
1.693000000000000114e+02	3.480225265011605627e-07
1.694000000000000057e+02	3.089907440393507304e-07
1.695000000000000000e+02	2.699589615775408452e-07
1.696000000000000227e+02	2.343266415787517511e-07
1.697000000000000171e+02	1.986943215799727949e-07
1.698000000000000114e+02	1.630620015811938388e-07
1.699000000000000057e+02	1.274296815824148826e-07
1.700000000000000000e+02	9.179736158363592647e-08
1.701000000000000227e+02	5.957287485758607749e-08
1.702000000000000171e+02	2.734838813154538705e-08
1.703000000000000114e+02	-4.876098594495310010e-09
1.704000000000000057e+02	-3.710058532053599383e-08
1.705000000000000000e+02	-6.932507204657670413e-08
1.706000000000000227e+02	-9.817145869163902882e-08
1.707000000000000171e+02	-1.270178453366931611e-07
1.708000000000000114e+02	-1.558642319817472802e-07
1.709000000000000057e+02	-1.847106186268013992e-07
1.710000000000000000e+02	-2.135570052718555183e-07
1.711000000000000227e+02	-2.390787595564191646e-07
1.712000000000000171e+02	-2.646005138409755318e-07
1.713000000000000114e+02	-2.901222681255318990e-07
1.714000000000000057e+02	-3.156440224100882661e-07
1.715000000000000000e+02	-3.411657766946446333e-07
1.716000000000000227e+02	-3.635157916792003505e-07
1.717000000000000171e+02	-3.858658066637497149e-07
1.718000000000000114e+02	-4.082158216482990793e-07
1.719000000000000057e+02	-4.305658366328483908e-07
1.720000000000000000e+02	-4.529158516173977552e-07
1.721000000000000227e+02	-4.723100307199376934e-07
1.722000000000000171e+02	-4.917042098224720729e-07
1.723000000000000114e+02	-5.110983889250065053e-07
1.724000000000000057e+02	-5.304925680275409378e-07
1.725000000000000000e+02	-5.498867471300753702e-07
1.726000000000000227e+02	-5.665097399861148718e-07
1.727000000000000171e+02	-5.831327328421497148e-07
1.728000000000000114e+02	-5.997557256981845577e-07
1.729000000000000057e+02	-6.163787185542192948e-07
1.730000000000000000e+02	-6.330017114102541378e-07
1.731000000000000227e+02	-6.470610620814708180e-07
1.732000000000000171e+02	-6.611204127526834749e-07
1.733000000000000114e+02	-6.751797634238961317e-07
1.734000000000000057e+02	-6.892391140951087886e-07
1.735000000000000000e+02	-7.032984647663214454e-07
1.736000000000000227e+02	-7.150845962123961229e-07
1.737000000000000171e+02	-7.268707276584674122e-07
