# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824335565368771490e-06
1.161000000000000085e+02	5.823299897660558382e-06
1.162000000000000028e+02	5.822264229952345274e-06
1.163000000000000114e+02	5.821228562244131319e-06
1.164000000000000057e+02	5.820192894535918211e-06
1.165000000000000000e+02	5.819157226827705104e-06
1.166000000000000085e+02	5.818888893813147119e-06
1.167000000000000028e+02	5.818620560798589981e-06
1.168000000000000114e+02	5.818352227784031996e-06
1.169000000000000057e+02	5.818083894769474858e-06
1.170000000000000000e+02	5.817815561754916874e-06
1.171000000000000085e+02	5.818298610955840776e-06
1.172000000000000028e+02	5.818781660156764678e-06
1.173000000000000114e+02	5.819264709357687733e-06
1.174000000000000057e+02	5.819747758558611635e-06
1.175000000000000000e+02	5.820230807759535537e-06
1.176000000000000085e+02	5.821441329495989636e-06
1.177000000000000028e+02	5.822651851232443735e-06
1.178000000000000114e+02	5.823862372968897834e-06
1.179000000000000057e+02	5.825072894705351934e-06
1.180000000000000000e+02	5.826283416441806033e-06
1.181000000000000085e+02	5.828189894513204059e-06
1.182000000000000028e+02	5.830096372584601238e-06
1.183000000000000114e+02	5.832002850655998417e-06
1.184000000000000057e+02	5.833909328727396442e-06
1.185000000000000000e+02	5.835815806798793621e-06
1.186000000000000085e+02	5.838379576689084493e-06
1.187000000000000028e+02	5.840943346579375365e-06
1.188000000000000114e+02	5.843507116469666236e-06
1.189000000000000057e+02	5.846070886359957108e-06
1.190000000000000000e+02	5.848634656250247980e-06
1.191000000000000085e+02	5.851810464808872713e-06
1.192000000000000028e+02	5.854986273367496600e-06
1.193000000000000114e+02	5.858162081926120486e-06
1.194000000000000057e+02	5.861337890484744373e-06
1.195000000000000000e+02	5.864513699043368259e-06
1.196000000000000085e+02	5.868250358081510744e-06
1.197000000000000028e+02	5.871987017119652383e-06
1.198000000000000114e+02	5.875723676157794868e-06
1.199000000000000057e+02	5.879460335195936506e-06
1.200000000000000000e+02	5.883196994234078145e-06
1.201000000000000085e+02	5.887438119069068392e-06
1.202000000000000028e+02	5.891679243904057793e-06
1.203000000000000114e+02	5.895920368739048040e-06
1.204000000000000057e+02	5.900161493574037441e-06
1.205000000000000000e+02	5.904402618409026842e-06
1.206000000000000085e+02	5.909087441102271145e-06
1.207000000000000028e+02	5.913772263795514601e-06
1.208000000000000114e+02	5.918457086488758905e-06
1.209000000000000057e+02	5.923141909182002361e-06
1.210000000000000000e+02	5.927826731875245818e-06
1.211000000000000085e+02	5.932890977764162811e-06
1.212000000000000028e+02	5.937955223653079804e-06
1.213000000000000114e+02	5.943019469541996797e-06
1.214000000000000057e+02	5.948083715430913790e-06
1.215000000000000000e+02	5.953147961319829935e-06
1.216000000000000085e+02	5.958524776458940962e-06
1.217000000000000028e+02	5.963901591598051141e-06
1.218000000000000114e+02	5.969278406737162168e-06
1.219000000000000057e+02	5.974655221876272347e-06
1.220000000000000000e+02	5.980032037015382526e-06
1.221000000000000085e+02	5.985652953326616797e-06
1.222000000000000028e+02	5.991273869637850220e-06
1.223000000000000114e+02	5.996894785949083643e-06
1.224000000000000057e+02	6.002515702260317066e-06
1.225000000000000000e+02	6.008136618571550489e-06
1.226000000000000085e+02	6.013932542875838654e-06
1.227000000000000028e+02	6.019728467180125973e-06
1.228000000000000114e+02	6.025524391484413291e-06
1.229000000000000057e+02	6.031320315788700610e-06
1.230000000000000000e+02	6.037116240092987929e-06
1.231000000000000085e+02	6.043018452760422148e-06
1.232000000000000028e+02	6.048920665427855520e-06
1.233000000000000114e+02	6.054822878095290586e-06
1.234000000000000057e+02	6.060725090762723958e-06
1.235000000000000000e+02	6.066627303430157330e-06
1.236000000000000085e+02	6.072568452154573782e-06
1.237000000000000028e+02	6.078509600878989387e-06
1.238000000000000114e+02	6.084450749603405839e-06
1.239000000000000057e+02	6.090391898327821444e-06
1.240000000000000000e+02	6.096333047052237049e-06
1.241000000000000085e+02	6.102248121226261306e-06
1.242000000000000028e+02	6.108163195400285562e-06
1.243000000000000114e+02	6.114078269574309819e-06
1.244000000000000057e+02	6.119993343748334075e-06
1.245000000000000000e+02	6.125908417922357485e-06
1.246000000000000085e+02	6.131735689268507180e-06
1.247000000000000028e+02	6.137562960614656029e-06
1.248000000000000114e+02	6.143390231960805724e-06
1.249000000000000057e+02	6.149217503306954572e-06
1.250000000000000000e+02	6.155044774653103421e-06
1.251000000000000085e+02	6.160726690149272816e-06
1.252000000000000028e+02	6.166408605645442210e-06
1.253000000000000114e+02	6.172090521141611605e-06
1.254000000000000057e+02	6.177772436637781000e-06
1.255000000000000000e+02	6.183454352133949548e-06
1.256000000000000085e+02	6.188938365853253863e-06
1.257000000000000028e+02	6.194422379572558178e-06
1.258000000000000114e+02	6.199906393291862493e-06
1.259000000000000057e+02	6.205390407011166808e-06
1.260000000000000000e+02	6.210874420730470276e-06
1.261000000000000085e+02	6.216113751988903437e-06
1.262000000000000028e+02	6.221353083247335751e-06
1.263000000000000114e+02	6.226592414505769760e-06
1.264000000000000057e+02	6.231831745764202074e-06
1.265000000000000000e+02	6.237071077022634388e-06
1.266000000000000085e+02	6.242025383185877123e-06
1.267000000000000028e+02	6.246979689349119858e-06
1.268000000000000114e+02	6.251933995512362593e-06
1.269000000000000057e+02	6.256888301675605328e-06
1.270000000000000000e+02	6.261842607838847215e-06
1.271000000000000085e+02	6.266478561263538740e-06
1.272000000000000028e+02	6.271114514688229417e-06
1.273000000000000114e+02	6.275750468112920094e-06
1.274000000000000057e+02	6.280386421537610771e-06
1.275000000000000000e+02	6.285022374962301448e-06
1.276000000000000085e+02	6.289314134827349485e-06
1.277000000000000028e+02	6.293605894692396675e-06
1.278000000000000114e+02	6.297897654557444711e-06
1.279000000000000057e+02	6.302189414422492748e-06
1.280000000000000000e+02	6.306481174287539938e-06
1.280999999999999943e+02	6.310410745488851600e-06
1.282000000000000171e+02	6.314340316690163262e-06
1.283000000000000114e+02	6.318269887891474924e-06
1.284000000000000057e+02	6.322199459092785739e-06
1.285000000000000000e+02	6.326129030294097401e-06
1.285999999999999943e+02	6.329686503110334084e-06
1.287000000000000171e+02	6.333243975926571615e-06
1.288000000000000114e+02	6.336801448742808299e-06
1.289000000000000057e+02	6.340358921559044983e-06
1.290000000000000000e+02	6.343916394375281667e-06
1.290999999999999943e+02	6.347100060247477170e-06
1.292000000000000171e+02	6.350283726119673520e-06
1.293000000000000114e+02	6.353467391991868176e-06
1.294000000000000057e+02	6.356651057864063680e-06
1.295000000000000000e+02	6.359834723736259183e-06
1.295999999999999943e+02	6.362651064212712442e-06
1.297000000000000171e+02	6.365467404689166549e-06
1.298000000000000114e+02	6.368283745165620655e-06
1.299000000000000057e+02	6.371100085642073915e-06
1.300000000000000000e+02	6.373916426118527174e-06
1.300999999999999943e+02	6.376379973779198036e-06
1.302000000000000171e+02	6.378843521439868898e-06
1.303000000000000114e+02	6.381307069100539760e-06
1.304000000000000057e+02	6.383770616761210622e-06
1.305000000000000000e+02	6.386234164421881484e-06
1.305999999999999943e+02	6.388367236387359021e-06
1.307000000000000171e+02	6.390500308352837406e-06
1.308000000000000114e+02	6.392633380318314943e-06
1.309000000000000057e+02	6.394766452283792481e-06
1.310000000000000000e+02	6.396899524249270018e-06
1.310999999999999943e+02	6.398731830676967246e-06
1.312000000000000171e+02	6.400564137104665320e-06
1.313000000000000114e+02	6.402396443532362548e-06
1.314000000000000057e+02	6.404228749960059775e-06
1.315000000000000000e+02	6.406061056387757002e-06
1.315999999999999943e+02	6.407629188134992346e-06
1.317000000000000171e+02	6.409197319882227689e-06
1.318000000000000114e+02	6.410765451629463033e-06
1.319000000000000057e+02	6.412333583376697529e-06
1.320000000000000000e+02	6.413901715123932872e-06
1.320999999999999943e+02	6.415248516489232915e-06
1.322000000000000171e+02	6.416595317854533805e-06
1.323000000000000114e+02	6.417942119219833848e-06
1.324000000000000057e+02	6.419288920585134738e-06
1.325000000000000000e+02	6.420635721950434781e-06
1.325999999999999943e+02	6.421809556070981798e-06
1.327000000000000171e+02	6.422983390191529662e-06
1.328000000000000114e+02	6.424157224312076679e-06
1.329000000000000057e+02	6.425331058432624543e-06
1.330000000000000000e+02	6.426504892553171560e-06
1.330999999999999943e+02	6.427558808610656289e-06
1.332000000000000171e+02	6.428612724668141017e-06
1.333000000000000114e+02	6.429666640725625746e-06
1.334000000000000057e+02	6.430720556783110474e-06
1.335000000000000000e+02	6.431774472840595203e-06
1.335999999999999943e+02	6.432765285688591853e-06
1.337000000000000171e+02	6.433756098536588504e-06
1.338000000000000114e+02	6.434746911384585155e-06
1.339000000000000057e+02	6.435737724232581806e-06
1.340000000000000000e+02	6.436728537080578456e-06
1.340999999999999943e+02	6.437715831235872989e-06
1.342000000000000171e+02	6.438703125391167522e-06
1.343000000000000114e+02	6.439690419546462055e-06
1.344000000000000057e+02	6.440677713701756587e-06
1.345000000000000000e+02	6.441665007857051120e-06
1.345999999999999943e+02	6.442710078971370273e-06
1.347000000000000171e+02	6.443755150085688579e-06
1.348000000000000114e+02	6.444800221200007733e-06
1.349000000000000057e+02	6.445845292314326039e-06
1.350000000000000000e+02	6.446890363428645192e-06
1.350999999999999943e+02	6.448055111365012381e-06
1.352000000000000171e+02	6.449219859301380417e-06
1.353000000000000114e+02	6.450384607237747606e-06
1.354000000000000057e+02	6.451549355174114795e-06
1.355000000000000000e+02	6.452714103110481984e-06
1.355999999999999943e+02	6.454059891568950388e-06
1.357000000000000171e+02	6.455405680027418793e-06
1.358000000000000114e+02	6.456751468485887197e-06
1.359000000000000057e+02	6.458097256944355601e-06
1.360000000000000000e+02	6.459443045402824006e-06
1.360999999999999943e+02	6.461029543665633823e-06
1.362000000000000171e+02	6.462616041928443641e-06
1.363000000000000114e+02	6.464202540191253458e-06
1.364000000000000057e+02	6.465789038454063276e-06
1.365000000000000000e+02	6.467375536716873093e-06
1.365999999999999943e+02	6.469259559500602814e-06
1.367000000000000171e+02	6.471143582284333382e-06
1.368000000000000114e+02	6.473027605068063103e-06
1.369000000000000057e+02	6.474911627851792824e-06
1.370000000000000000e+02	6.476795650635522544e-06
1.370999999999999943e+02	6.479030012242703056e-06
1.372000000000000171e+02	6.481264373849885262e-06
1.373000000000000114e+02	6.483498735457065773e-06
1.374000000000000057e+02	6.485733097064247132e-06
1.375000000000000000e+02	6.487967458671427643e-06
1.375999999999999943e+02	6.490599857619685032e-06
1.377000000000000171e+02	6.493232256567943268e-06
1.378000000000000114e+02	6.495864655516200658e-06
1.379000000000000057e+02	6.498497054464458047e-06
1.380000000000000000e+02	6.501129453412715436e-06
1.380999999999999943e+02	6.504201403485431646e-06
1.382000000000000171e+02	6.507273353558148703e-06
1.383000000000000114e+02	6.510345303630865760e-06
1.384000000000000057e+02	6.513417253703581970e-06
1.385000000000000000e+02	6.516489203776298181e-06
1.385999999999999943e+02	6.520035026989426007e-06
1.387000000000000171e+02	6.523580850202554681e-06
1.388000000000000114e+02	6.527126673415682508e-06
1.389000000000000057e+02	6.530672496628810335e-06
1.390000000000000000e+02	6.534218319841938162e-06
1.390999999999999943e+02	6.538264216157707732e-06
1.392000000000000171e+02	6.542310112473478996e-06
1.393000000000000114e+02	6.546356008789248566e-06
1.394000000000000057e+02	6.550401905105018136e-06
1.395000000000000000e+02	6.554447801420787706e-06
1.395999999999999943e+02	6.559011009169069286e-06
1.397000000000000171e+02	6.563574216917351714e-06
1.398000000000000114e+02	6.568137424665633294e-06
1.399000000000000057e+02	6.572700632413914028e-06
1.400000000000000000e+02	6.577263840162195608e-06
1.400999999999999943e+02	6.582351900069144438e-06
1.402000000000000171e+02	6.587439959976094115e-06
1.403000000000000114e+02	6.592528019883042945e-06
1.404000000000000057e+02	6.597616079789990927e-06
1.405000000000000000e+02	6.602704139696939757e-06
1.405999999999999943e+02	6.608314274178602626e-06
1.407000000000000171e+02	6.613924408660268035e-06
1.408000000000000114e+02	6.619534543141930904e-06
1.409000000000000057e+02	6.625144677623594619e-06
1.410000000000000000e+02	6.630754812105257487e-06
1.410999999999999943e+02	6.636873430071748249e-06
1.412000000000000171e+02	6.642992048038240705e-06
1.413000000000000114e+02	6.649110666004730620e-06
1.414000000000000057e+02	6.655229283971221382e-06
1.415000000000000000e+02	6.661347901937712144e-06
1.415999999999999943e+02	6.667950237803122920e-06
1.417000000000000171e+02	6.674552573668536236e-06
1.418000000000000114e+02	6.681154909533947012e-06
1.419000000000000057e+02	6.687757245399357788e-06
1.420000000000000000e+02	6.694359581264768563e-06
1.420999999999999943e+02	6.701409475178354301e-06
1.422000000000000171e+02	6.708459369091942580e-06
1.423000000000000114e+02	6.715509263005528318e-06
1.424000000000000057e+02	6.722559156919114904e-06
1.425000000000000000e+02	6.729609050832700641e-06
1.425999999999999943e+02	6.737058875361267439e-06
1.427000000000000171e+02	6.744508699889835930e-06
1.428000000000000114e+02	6.751958524418402728e-06
1.429000000000000057e+02	6.759408348946969525e-06
1.430000000000000000e+02	6.766858173475536323e-06
1.430999999999999943e+02	6.774648910105581043e-06
1.432000000000000171e+02	6.782439646735627458e-06
1.433000000000000114e+02	6.790230383365672179e-06
1.434000000000000057e+02	6.798021119995716053e-06
1.435000000000000000e+02	6.805811856625760773e-06
1.435999999999999943e+02	6.813873323539199997e-06
1.437000000000000171e+02	6.821934790452640914e-06
1.438000000000000114e+02	6.829996257366080138e-06
1.439000000000000057e+02	6.838057724279518514e-06
1.440000000000000000e+02	6.846119191192957737e-06
1.440999999999999943e+02	6.854370421821576356e-06
1.442000000000000171e+02	6.862621652450197517e-06
1.443000000000000114e+02	6.870872883078816983e-06
1.444000000000000057e+02	6.879124113707435602e-06
1.445000000000000000e+02	6.887375344336054221e-06
1.445999999999999943e+02	6.895725114250649905e-06
1.447000000000000171e+02	6.904074884165247284e-06
1.448000000000000114e+02	6.912424654079842968e-06
1.449000000000000057e+02	6.920774423994438653e-06
1.450000000000000000e+02	6.929124193909034337e-06
1.450999999999999943e+02	6.937471691677579747e-06
1.452000000000000171e+02	6.945819189446126851e-06
1.453000000000000114e+02	6.954166687214672261e-06
1.454000000000000057e+02	6.962514184983216824e-06
1.455000000000000000e+02	6.970861682751762234e-06
1.455999999999999943e+02	6.979097318520392933e-06
1.457000000000000171e+02	6.987332954289026173e-06
1.458000000000000114e+02	6.995568590057656872e-06
1.459000000000000057e+02	7.003804225826287570e-06
1.460000000000000000e+02	7.012039861594918269e-06
1.460999999999999943e+02	7.020046205343805932e-06
1.462000000000000171e+02	7.028052549092696135e-06
1.463000000000000114e+02	7.036058892841583797e-06
1.464000000000000057e+02	7.044065236590471460e-06
1.465000000000000000e+02	7.052071580339359122e-06
1.465999999999999943e+02	7.059724420060376934e-06
1.467000000000000171e+02	7.067377259781396439e-06
1.468000000000000114e+02	7.075030099502414251e-06
1.469000000000000057e+02	7.082682939223431216e-06
1.470000000000000000e+02	7.090335778944449027e-06
1.470999999999999943e+02	7.097505287401813407e-06
1.472000000000000171e+02	7.104674795859180327e-06
1.473000000000000114e+02	7.111844304316544707e-06
1.474000000000000057e+02	7.119013812773909086e-06
1.475000000000000000e+02	7.126183321231273465e-06
1.475999999999999943e+02	7.132735318519392047e-06
1.477000000000000171e+02	7.139287315807512323e-06
1.478000000000000114e+02	7.145839313095630057e-06
1.479000000000000057e+02	7.152391310383748639e-06
1.480000000000000000e+02	7.158943307671867221e-06
1.480999999999999943e+02	7.164740605497506499e-06
1.482000000000000171e+02	7.170537903323146624e-06
1.483000000000000114e+02	7.176335201148785902e-06
1.484000000000000057e+02	7.182132498974424334e-06
1.485000000000000000e+02	7.187929796800063612e-06
1.485999999999999943e+02	7.192833609305894332e-06
1.487000000000000171e+02	7.197737421811725899e-06
1.488000000000000114e+02	7.202641234317556620e-06
1.489000000000000057e+02	7.207545046823387340e-06
1.490000000000000000e+02	7.212448859329218060e-06
1.490999999999999943e+02	7.216320264348613853e-06
1.492000000000000171e+02	7.220191669368009645e-06
1.493000000000000114e+02	7.224063074387405438e-06
1.494000000000000057e+02	7.227934479406800384e-06
1.495000000000000000e+02	7.231805884426196176e-06
1.495999999999999943e+02	7.234507318337914913e-06
1.497000000000000171e+02	7.237208752249634498e-06
1.498000000000000114e+02	7.239910186161352388e-06
1.499000000000000057e+02	7.242611620073071125e-06
1.500000000000000000e+02	7.245313053984789862e-06
1.500999999999999943e+02	7.246709822819654997e-06
1.502000000000000171e+02	7.248106591654520979e-06
1.503000000000000114e+02	7.249503360489386114e-06
1.504000000000000057e+02	7.250900129324251249e-06
1.505000000000000000e+02	7.252296898159116384e-06
1.505999999999999943e+02	7.252258687308800009e-06
1.507000000000000171e+02	7.252220476458484480e-06
1.508000000000000114e+02	7.252182265608168105e-06
1.509000000000000057e+02	7.252144054757852577e-06
1.510000000000000000e+02	7.252105843907536201e-06
1.510999999999999943e+02	7.250508208701974740e-06
1.512000000000000171e+02	7.248910573496411585e-06
1.513000000000000114e+02	7.247312938290850124e-06
1.514000000000000057e+02	7.245715303085287815e-06
1.515000000000000000e+02	7.244117667879726354e-06
1.515999999999999943e+02	7.240843487430203880e-06
1.517000000000000171e+02	7.237569306980679712e-06
1.518000000000000114e+02	7.234295126531157238e-06
1.519000000000000057e+02	7.231020946081633917e-06
1.520000000000000000e+02	7.227746765632111443e-06
1.520999999999999943e+02	7.222687642687965415e-06
1.522000000000000171e+02	7.217628519743817694e-06
1.523000000000000114e+02	7.212569396799671666e-06
1.524000000000000057e+02	7.207510273855525639e-06
1.525000000000000000e+02	7.202451150911379612e-06
1.525999999999999943e+02	7.195508741030754305e-06
1.527000000000000171e+02	7.188566331150126458e-06
1.528000000000000114e+02	7.181623921269501152e-06
1.529000000000000057e+02	7.174681511388875846e-06
1.530000000000000000e+02	7.167739101508250540e-06
1.530999999999999943e+02	7.158826355604482482e-06
1.532000000000000171e+02	7.149913609700711037e-06
1.533000000000000114e+02	7.141000863796942979e-06
1.534000000000000057e+02	7.132088117893174074e-06
1.535000000000000000e+02	7.123175371989406017e-06
1.536000000000000227e+02	7.112217677266469709e-06
1.537000000000000171e+02	7.101259982543536790e-06
1.538000000000000114e+02	7.090302287820603871e-06
1.539000000000000057e+02	7.079344593097670953e-06
1.540000000000000000e+02	7.068386898374738034e-06
1.541000000000000227e+02	7.055323103792670031e-06
1.542000000000000171e+02	7.042259309210606264e-06
1.543000000000000114e+02	7.029195514628542496e-06
1.544000000000000057e+02	7.016131720046477882e-06
1.545000000000000000e+02	7.003067925464414114e-06
1.546000000000000227e+02	6.987851239174799101e-06
1.547000000000000171e+02	6.972634552885188324e-06
1.548000000000000114e+02	6.957417866595578393e-06
1.549000000000000057e+02	6.942201180305967615e-06
1.550000000000000000e+02	6.926984494016356838e-06
1.551000000000000227e+02	6.909583241652094634e-06
1.552000000000000171e+02	6.892181989287836666e-06
1.553000000000000114e+02	6.874780736923578698e-06
1.554000000000000057e+02	6.857379484559321576e-06
1.555000000000000000e+02	6.839978232195063608e-06
1.556000000000000227e+02	6.820376466478558292e-06
1.557000000000000171e+02	6.800774700762058905e-06
1.558000000000000114e+02	6.781172935045559519e-06
1.559000000000000057e+02	6.761571169329060132e-06
1.560000000000000000e+02	6.741969403612560745e-06
1.561000000000000227e+02	6.720167357436561321e-06
1.562000000000000171e+02	6.698365311260567826e-06
1.563000000000000114e+02	6.676563265084574330e-06
1.564000000000000057e+02	6.654761218908581682e-06
1.565000000000000000e+02	6.632959172732588187e-06
1.566000000000000227e+02	6.608973549653110930e-06
1.567000000000000171e+02	6.584987926573639603e-06
1.568000000000000114e+02	6.561002303494169123e-06
1.569000000000000057e+02	6.537016680414697796e-06
1.570000000000000000e+02	6.513031057335227316e-06
1.571000000000000227e+02	6.486895155272078834e-06
1.572000000000000171e+02	6.460759253208938823e-06
1.573000000000000114e+02	6.434623351145797964e-06
1.574000000000000057e+02	6.408487449082657106e-06
1.575000000000000000e+02	6.382351547019516247e-06
1.576000000000000227e+02	6.354115212866385519e-06
1.577000000000000171e+02	6.325878878713263261e-06
1.578000000000000114e+02	6.297642544560140155e-06
1.579000000000000057e+02	6.269406210407017050e-06
1.580000000000000000e+02	6.241169876253894792e-06
1.581000000000000227e+02	6.210899291036353150e-06
1.582000000000000171e+02	6.180628705818820825e-06
1.583000000000000114e+02	6.150358120601288500e-06
1.584000000000000057e+02	6.120087535383755328e-06
1.585000000000000000e+02	6.089816950166223003e-06
1.586000000000000227e+02	6.057594246322297643e-06
1.587000000000000171e+02	6.025371542478381600e-06
1.588000000000000114e+02	5.993148838634464710e-06
1.589000000000000057e+02	5.960926134790548667e-06
1.590000000000000000e+02	5.928703430946632625e-06
1.591000000000000227e+02	5.894626145230591738e-06
1.592000000000000171e+02	5.860548859514560169e-06
1.593000000000000114e+02	5.826471573798528600e-06
1.594000000000000057e+02	5.792394288082497031e-06
1.595000000000000000e+02	5.758317002366465462e-06
1.596000000000000227e+02	5.722497369757508276e-06
1.597000000000000171e+02	5.686677737148561255e-06
1.598000000000000114e+02	5.650858104539614233e-06
1.599000000000000057e+02	5.615038471930667212e-06
1.600000000000000000e+02	5.579218839321720190e-06
1.601000000000000227e+02	5.541782935139838856e-06
1.602000000000000171e+02	5.504347030957967686e-06
1.603000000000000114e+02	5.466911126776096516e-06
1.604000000000000057e+02	5.429475222594225346e-06
1.605000000000000000e+02	5.392039318412354176e-06
1.606000000000000227e+02	5.353126057583718795e-06
1.607000000000000171e+02	5.314212796755094425e-06
1.608000000000000114e+02	5.275299535926470903e-06
1.609000000000000057e+02	5.236386275097846533e-06
1.610000000000000000e+02	5.197473014269222164e-06
1.611000000000000227e+02	5.157233018314981550e-06
1.612000000000000171e+02	5.116993022360751948e-06
1.613000000000000114e+02	5.076753026406522345e-06
1.614000000000000057e+02	5.036513030452292743e-06
1.615000000000000000e+02	4.996273034498063141e-06
1.616000000000000227e+02	4.954867378335057245e-06
1.617000000000000171e+02	4.913461722172062361e-06
1.618000000000000114e+02	4.872056066009068324e-06
1.619000000000000057e+02	4.830650409846073440e-06
1.620000000000000000e+02	4.789244753683079403e-06
1.621000000000000227e+02	4.746843605691905336e-06
1.622000000000000171e+02	4.704442457700743975e-06
1.623000000000000114e+02	4.662041309709582614e-06
1.624000000000000057e+02	4.619640161718420405e-06
1.625000000000000000e+02	4.577239013727259044e-06
1.626000000000000227e+02	4.534020183759845483e-06
1.627000000000000171e+02	4.490801353792443781e-06
1.628000000000000114e+02	4.447582523825042079e-06
1.629000000000000057e+02	4.404363693857641224e-06
1.630000000000000000e+02	4.361144863890239521e-06
1.631000000000000227e+02	4.317292274927068110e-06
1.632000000000000171e+02	4.273439685963909404e-06
1.633000000000000114e+02	4.229587097000749851e-06
1.634000000000000057e+02	4.185734508037591145e-06
1.635000000000000000e+02	4.141881919074432439e-06
1.636000000000000227e+02	4.097584019096503419e-06
1.637000000000000171e+02	4.053286119118586258e-06
1.638000000000000114e+02	4.008988219140669943e-06
1.639000000000000057e+02	3.964690319162752782e-06
1.640000000000000000e+02	3.920392419184836468e-06
1.641000000000000227e+02	3.875840550488124910e-06
1.642000000000000171e+02	3.831288681791426906e-06
1.643000000000000114e+02	3.786736813094728054e-06
1.644000000000000057e+02	3.742184944398029626e-06
1.645000000000000000e+02	3.697633075701331198e-06
1.646000000000000227e+02	3.653019819332240635e-06
1.647000000000000171e+02	3.608406562963163201e-06
1.648000000000000114e+02	3.563793306594085344e-06
1.649000000000000057e+02	3.519180050225007910e-06
1.650000000000000000e+02	3.474566793855930053e-06
1.651000000000000227e+02	3.430084307094635947e-06
1.652000000000000171e+02	3.385601820333354124e-06
1.653000000000000114e+02	3.341119333572072724e-06
1.654000000000000057e+02	3.296636846810790901e-06
1.655000000000000000e+02	3.252154360049509501e-06
1.656000000000000227e+02	3.207992724897360154e-06
1.657000000000000171e+02	3.163831089745223513e-06
1.658000000000000114e+02	3.119669454593086871e-06
1.659000000000000057e+02	3.075507819440949807e-06
1.660000000000000000e+02	3.031346184288813165e-06
1.661000000000000227e+02	2.987691784730089091e-06
1.662000000000000171e+02	2.944037385171376875e-06
1.663000000000000114e+02	2.900382985612665082e-06
1.664000000000000057e+02	2.856728586053953290e-06
1.665000000000000000e+02	2.813074186495241497e-06
1.666000000000000227e+02	2.770108131912129034e-06
1.667000000000000171e+02	2.727142077329028430e-06
1.668000000000000114e+02	2.684176022745928250e-06
1.669000000000000057e+02	2.641209968162827646e-06
1.670000000000000000e+02	2.598243913579727465e-06
1.671000000000000227e+02	2.556140525090041207e-06
1.672000000000000171e+02	2.514037136600366383e-06
1.673000000000000114e+02	2.471933748110691983e-06
1.674000000000000057e+02	2.429830359621017583e-06
1.675000000000000000e+02	2.387726971131343183e-06
1.676000000000000227e+02	2.346652346813803050e-06
1.677000000000000171e+02	2.305577722496274775e-06
1.678000000000000114e+02	2.264503098178746501e-06
1.679000000000000057e+02	2.223428473861217802e-06
1.680000000000000000e+02	2.182353849543689528e-06
1.681000000000000227e+02	2.142464523523026306e-06
1.682000000000000171e+02	2.102575197502374519e-06
1.683000000000000114e+02	2.062685871481722732e-06
1.684000000000000057e+02	2.022796545461070945e-06
1.685000000000000000e+02	1.982907219440419158e-06
1.686000000000000227e+02	1.944348928626522523e-06
1.687000000000000171e+02	1.905790637812636900e-06
1.688000000000000114e+02	1.867232346998751277e-06
1.689000000000000057e+02	1.828674056184865654e-06
1.690000000000000000e+02	1.790115765370980031e-06
1.691000000000000227e+02	1.753022336311088004e-06
1.692000000000000171e+02	1.715928907251206565e-06
1.693000000000000114e+02	1.678835478191325127e-06
1.694000000000000057e+02	1.641742049131443688e-06
1.695000000000000000e+02	1.604648620071562249e-06
1.696000000000000227e+02	1.569140986891358774e-06
1.697000000000000171e+02	1.533633353711165464e-06
1.698000000000000114e+02	1.498125720530972153e-06
1.699000000000000057e+02	1.462618087350778630e-06
1.700000000000000000e+02	1.427110454170585320e-06
1.701000000000000227e+02	1.393295816971518976e-06
1.702000000000000171e+02	1.359481179772462162e-06
1.703000000000000114e+02	1.325666542573405347e-06
1.704000000000000057e+02	1.291851905374348533e-06
1.705000000000000000e+02	1.258037268175291718e-06
1.706000000000000227e+02	1.226008399539971930e-06
1.707000000000000171e+02	1.193979530904661248e-06
1.708000000000000114e+02	1.161950662269350354e-06
1.709000000000000057e+02	1.129921793634039672e-06
1.710000000000000000e+02	1.097892924998728990e-06
1.711000000000000227e+02	1.067727630459300252e-06
1.712000000000000171e+02	1.037562335919879985e-06
1.713000000000000114e+02	1.007397041380459719e-06
1.714000000000000057e+02	9.772317468410396634e-07
1.715000000000000000e+02	9.470664523016193966e-07
1.716000000000000227e+02	9.188271887711281475e-07
1.717000000000000171e+02	8.905879252406448394e-07
1.718000000000000114e+02	8.623486617101616371e-07
1.719000000000000057e+02	8.341093981796783289e-07
1.720000000000000000e+02	8.058701346491951267e-07
1.721000000000000227e+02	7.796037889222676802e-07
1.722000000000000171e+02	7.533374431953476452e-07
1.723000000000000114e+02	7.270710974684277162e-07
1.724000000000000057e+02	7.008047517415077871e-07
1.725000000000000000e+02	6.745384060145877521e-07
1.726000000000000227e+02	6.502762335463634789e-07
1.727000000000000171e+02	6.260140610781460879e-07
1.728000000000000114e+02	6.017518886099285909e-07
1.729000000000000057e+02	5.774897161417111999e-07
1.730000000000000000e+02	5.532275436734938088e-07
1.731000000000000227e+02	5.309852659604787117e-07
1.732000000000000171e+02	5.087429882474698615e-07
1.733000000000000114e+02	4.865007105344611172e-07
1.734000000000000057e+02	4.642584328214522669e-07
1.735000000000000000e+02	4.420161551084434697e-07
1.736000000000000227e+02	4.217942121465014947e-07
1.737000000000000171e+02	4.015722691845652902e-07
1.738000000000000114e+02	3.813503262226290327e-07
1.739000000000000057e+02	3.611283832606928282e-07
1.740000000000000000e+02	3.409064402987566237e-07
1.741000000000000227e+02	3.226903928167062351e-07
