# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	3.870707900303307591e-06
1.161000000000000085e+02	3.866579618530035878e-06
1.162000000000000028e+02	3.862451336756765013e-06
1.163000000000000114e+02	3.858323054983494147e-06
1.164000000000000057e+02	3.854194773210223281e-06
1.165000000000000000e+02	3.850066491436952416e-06
1.166000000000000085e+02	3.846689552811003719e-06
1.167000000000000028e+02	3.843312614185055869e-06
1.168000000000000114e+02	3.839935675559108019e-06
1.169000000000000057e+02	3.836558736933160169e-06
1.170000000000000000e+02	3.833181798307212319e-06
1.171000000000000085e+02	3.830538448945629835e-06
1.172000000000000028e+02	3.827895099584047350e-06
1.173000000000000114e+02	3.825251750222464018e-06
1.174000000000000057e+02	3.822608400860881534e-06
1.175000000000000000e+02	3.819965051499299049e-06
1.176000000000000085e+02	3.818029590435749845e-06
1.177000000000000028e+02	3.816094129372200640e-06
1.178000000000000114e+02	3.814158668308651859e-06
1.179000000000000057e+02	3.812223207245102655e-06
1.180000000000000000e+02	3.810287746181553873e-06
1.181000000000000085e+02	3.809026894682940449e-06
1.182000000000000028e+02	3.807766043184327447e-06
1.183000000000000114e+02	3.806505191685714023e-06
1.184000000000000057e+02	3.805244340187100598e-06
1.185000000000000000e+02	3.803983488688487597e-06
1.186000000000000085e+02	3.803356866753307797e-06
1.187000000000000028e+02	3.802730244818127998e-06
1.188000000000000114e+02	3.802103622882948199e-06
1.189000000000000057e+02	3.801477000947768823e-06
1.190000000000000000e+02	3.800850379012589023e-06
1.191000000000000085e+02	3.800811082735260028e-06
1.192000000000000028e+02	3.800771786457931455e-06
1.193000000000000114e+02	3.800732490180602460e-06
1.194000000000000057e+02	3.800693193903273887e-06
1.195000000000000000e+02	3.800653897625944891e-06
1.196000000000000085e+02	3.801149169605550071e-06
1.197000000000000028e+02	3.801644441585155251e-06
1.198000000000000114e+02	3.802139713564760431e-06
1.199000000000000057e+02	3.802634985544365187e-06
1.200000000000000000e+02	3.803130257523970367e-06
1.201000000000000085e+02	3.804102241096854095e-06
1.202000000000000028e+02	3.805074224669737823e-06
1.203000000000000114e+02	3.806046208242621550e-06
1.204000000000000057e+02	3.807018191815504854e-06
1.205000000000000000e+02	3.807990175388388582e-06
1.206000000000000085e+02	3.809376742189365673e-06
1.207000000000000028e+02	3.810763308990342340e-06
1.208000000000000114e+02	3.812149875791319431e-06
1.209000000000000057e+02	3.813536442592296098e-06
1.210000000000000000e+02	3.814923009393272766e-06
1.211000000000000085e+02	3.816658648622096728e-06
1.212000000000000028e+02	3.818394287850919844e-06
1.213000000000000114e+02	3.820129927079743807e-06
1.214000000000000057e+02	3.821865566308567769e-06
1.215000000000000000e+02	3.823601205537390885e-06
1.216000000000000085e+02	3.825617962340122685e-06
1.217000000000000028e+02	3.827634719142854484e-06
1.218000000000000114e+02	3.829651475945587131e-06
1.219000000000000057e+02	3.831668232748318931e-06
1.220000000000000000e+02	3.833684989551050731e-06
1.221000000000000085e+02	3.835913439135652462e-06
1.222000000000000028e+02	3.838141888720254193e-06
1.223000000000000114e+02	3.840370338304856772e-06
1.224000000000000057e+02	3.842598787889458503e-06
1.225000000000000000e+02	3.844827237474060234e-06
1.226000000000000085e+02	3.847197480976658161e-06
1.227000000000000028e+02	3.849567724479256088e-06
1.228000000000000114e+02	3.851937967981854015e-06
1.229000000000000057e+02	3.854308211484451941e-06
1.230000000000000000e+02	3.856678454987049868e-06
1.231000000000000085e+02	3.859121122700369401e-06
1.232000000000000028e+02	3.861563790413688086e-06
1.233000000000000114e+02	3.864006458127007619e-06
1.234000000000000057e+02	3.866449125840326304e-06
1.235000000000000000e+02	3.868891793553644990e-06
1.236000000000000085e+02	3.871339040926266792e-06
1.237000000000000028e+02	3.873786288298888594e-06
1.238000000000000114e+02	3.876233535671510396e-06
1.239000000000000057e+02	3.878680783044131352e-06
1.240000000000000000e+02	3.881128030416753154e-06
1.241000000000000085e+02	3.883514512239248142e-06
1.242000000000000028e+02	3.885900994061743131e-06
1.243000000000000114e+02	3.888287475884238119e-06
1.244000000000000057e+02	3.890673957706733108e-06
1.245000000000000000e+02	3.893060439529228096e-06
1.246000000000000085e+02	3.895324247934134374e-06
1.247000000000000028e+02	3.897588056339040652e-06
1.248000000000000114e+02	3.899851864743946929e-06
1.249000000000000057e+02	3.902115673148853207e-06
1.250000000000000000e+02	3.904379481553759485e-06
1.251000000000000085e+02	3.906463033875001809e-06
1.252000000000000028e+02	3.908546586196244133e-06
1.253000000000000114e+02	3.910630138517486457e-06
1.254000000000000057e+02	3.912713690838727935e-06
1.255000000000000000e+02	3.914797243159970259e-06
1.256000000000000085e+02	3.916648106316715493e-06
1.257000000000000028e+02	3.918498969473460727e-06
1.258000000000000114e+02	3.920349832630205961e-06
1.259000000000000057e+02	3.922200695786950348e-06
1.260000000000000000e+02	3.924051558943695582e-06
1.261000000000000085e+02	3.925623197822814078e-06
1.262000000000000028e+02	3.927194836701931726e-06
1.263000000000000114e+02	3.928766475581049374e-06
1.264000000000000057e+02	3.930338114460167869e-06
1.265000000000000000e+02	3.931909753339285518e-06
1.266000000000000085e+02	3.933162191643034859e-06
1.267000000000000028e+02	3.934414629946783353e-06
1.268000000000000114e+02	3.935667068250532694e-06
1.269000000000000057e+02	3.936919506554281188e-06
1.270000000000000000e+02	3.938171944858030529e-06
1.271000000000000085e+02	3.939072328043753171e-06
1.272000000000000028e+02	3.939972711229475813e-06
1.273000000000000114e+02	3.940873094415198455e-06
1.274000000000000057e+02	3.941773477600921097e-06
1.275000000000000000e+02	3.942673860786643739e-06
1.276000000000000085e+02	3.943196912038952948e-06
1.277000000000000028e+02	3.943719963291262156e-06
1.278000000000000114e+02	3.944243014543572212e-06
1.279000000000000057e+02	3.944766065795881420e-06
1.280000000000000000e+02	3.945289117048190628e-06
1.280999999999999943e+02	3.945417478672366744e-06
1.282000000000000171e+02	3.945545840296542013e-06
1.283000000000000114e+02	3.945674201920718129e-06
1.284000000000000057e+02	3.945802563544893398e-06
1.285000000000000000e+02	3.945930925169069514e-06
1.285999999999999943e+02	3.945655379359763905e-06
1.287000000000000171e+02	3.945379833550458296e-06
1.288000000000000114e+02	3.945104287741153534e-06
1.289000000000000057e+02	3.944828741931847924e-06
1.290000000000000000e+02	3.944553196122542315e-06
1.290999999999999943e+02	3.943872760721018926e-06
1.292000000000000171e+02	3.943192325319495538e-06
1.293000000000000114e+02	3.942511889917972149e-06
1.294000000000000057e+02	3.941831454516448760e-06
1.295000000000000000e+02	3.941151019114925371e-06
1.295999999999999943e+02	3.940072915702117345e-06
1.297000000000000171e+02	3.938994812289309319e-06
1.298000000000000114e+02	3.937916708876501293e-06
1.299000000000000057e+02	3.936838605463694114e-06
1.300000000000000000e+02	3.935760502050886087e-06
1.300999999999999943e+02	3.934299995504426596e-06
1.302000000000000171e+02	3.932839488957967105e-06
1.303000000000000114e+02	3.931378982411507613e-06
1.304000000000000057e+02	3.929918475865048969e-06
1.305000000000000000e+02	3.928457969318589478e-06
1.305999999999999943e+02	3.926638079769369748e-06
1.307000000000000171e+02	3.924818190220149171e-06
1.308000000000000114e+02	3.922998300670929441e-06
1.309000000000000057e+02	3.921178411121709711e-06
1.310000000000000000e+02	3.919358521572489981e-06
1.310999999999999943e+02	3.917209611504648446e-06
1.312000000000000171e+02	3.915060701436806911e-06
1.313000000000000114e+02	3.912911791368965377e-06
1.314000000000000057e+02	3.910762881301124689e-06
1.315000000000000000e+02	3.908613971233283154e-06
1.315999999999999943e+02	3.906173212255823215e-06
1.317000000000000171e+02	3.903732453278361583e-06
1.318000000000000114e+02	3.901291694300901645e-06
1.319000000000000057e+02	3.898850935323440860e-06
1.320000000000000000e+02	3.896410176345980922e-06
1.320999999999999943e+02	3.893720901898439371e-06
1.322000000000000171e+02	3.891031627450897821e-06
1.323000000000000114e+02	3.888342353003356270e-06
1.324000000000000057e+02	3.885653078555815567e-06
1.325000000000000000e+02	3.882963804108274016e-06
1.325999999999999943e+02	3.880074756026208717e-06
1.327000000000000171e+02	3.877185707944143418e-06
1.328000000000000114e+02	3.874296659862078119e-06
1.329000000000000057e+02	3.871407611780013667e-06
1.330000000000000000e+02	3.868518563697948368e-06
1.330999999999999943e+02	3.865483042131481310e-06
1.332000000000000171e+02	3.862447520565013404e-06
1.333000000000000114e+02	3.859411998998547192e-06
1.334000000000000057e+02	3.856376477432080134e-06
1.335000000000000000e+02	3.853340955865613075e-06
1.335999999999999943e+02	3.850215883493180821e-06
1.337000000000000171e+02	3.847090811120747720e-06
1.338000000000000114e+02	3.843965738748315467e-06
1.339000000000000057e+02	3.840840666375883213e-06
1.340000000000000000e+02	3.837715594003450959e-06
1.340999999999999943e+02	3.834560506794137628e-06
1.342000000000000171e+02	3.831405419584822603e-06
1.343000000000000114e+02	3.828250332375509272e-06
1.344000000000000057e+02	3.825095245166195093e-06
1.345000000000000000e+02	3.821940157956881762e-06
1.345999999999999943e+02	3.818816135887578245e-06
1.347000000000000171e+02	3.815692113818273034e-06
1.348000000000000114e+02	3.812568091748969517e-06
1.349000000000000057e+02	3.809444069679665577e-06
1.350000000000000000e+02	3.806320047610361637e-06
1.350999999999999943e+02	3.803288599725815662e-06
1.352000000000000171e+02	3.800257151841268841e-06
1.353000000000000114e+02	3.797225703956722443e-06
1.354000000000000057e+02	3.794194256072176468e-06
1.355000000000000000e+02	3.791162808187630494e-06
1.355999999999999943e+02	3.788284727179944506e-06
1.357000000000000171e+02	3.785406646172257672e-06
1.358000000000000114e+02	3.782528565164572108e-06
1.359000000000000057e+02	3.779650484156886121e-06
1.360000000000000000e+02	3.776772403149200134e-06
1.360999999999999943e+02	3.774106605225746699e-06
1.362000000000000171e+02	3.771440807302292417e-06
1.363000000000000114e+02	3.768775009378838559e-06
1.364000000000000057e+02	3.766109211455385124e-06
1.365000000000000000e+02	3.763443413531931690e-06
1.365999999999999943e+02	3.761045779719223947e-06
1.367000000000000171e+02	3.758648145906515358e-06
1.368000000000000114e+02	3.756250512093807615e-06
1.369000000000000057e+02	3.753852878281099872e-06
1.370000000000000000e+02	3.751455244468392130e-06
1.370999999999999943e+02	3.749377479661905202e-06
1.372000000000000171e+02	3.747299714855417428e-06
1.373000000000000114e+02	3.745221950048930501e-06
1.374000000000000057e+02	3.743144185242443573e-06
1.375000000000000000e+02	3.741066420435956646e-06
1.375999999999999943e+02	3.739354946450367820e-06
1.377000000000000171e+02	3.737643472464778570e-06
1.378000000000000114e+02	3.735931998479189320e-06
1.379000000000000057e+02	3.734220524493600493e-06
1.380000000000000000e+02	3.732509050508011667e-06
1.380999999999999943e+02	3.731203949099544355e-06
1.382000000000000171e+02	3.729898847691077043e-06
1.383000000000000114e+02	3.728593746282609731e-06
1.384000000000000057e+02	3.727288644874142843e-06
1.385000000000000000e+02	3.725983543465675531e-06
1.385999999999999943e+02	3.725117564802696594e-06
1.387000000000000171e+02	3.724251586139717234e-06
1.388000000000000114e+02	3.723385607476738297e-06
1.389000000000000057e+02	3.722519628813759360e-06
1.390000000000000000e+02	3.721653650150780423e-06
1.390999999999999943e+02	3.721251301495911646e-06
1.392000000000000171e+02	3.720848952841042869e-06
1.393000000000000114e+02	3.720446604186174092e-06
1.394000000000000057e+02	3.720044255531305738e-06
1.395000000000000000e+02	3.719641906876436961e-06
1.395999999999999943e+02	3.719718635325002820e-06
1.397000000000000171e+02	3.719795363773568679e-06
1.398000000000000114e+02	3.719872092222134961e-06
1.399000000000000057e+02	3.719948820670700820e-06
1.400000000000000000e+02	3.720025549119266679e-06
1.400999999999999943e+02	3.720587031130605779e-06
1.402000000000000171e+02	3.721148513141944879e-06
1.403000000000000114e+02	3.721709995153283979e-06
1.404000000000000057e+02	3.722271477164622656e-06
1.405000000000000000e+02	3.722832959175961756e-06
1.405999999999999943e+02	3.723874508341361372e-06
1.407000000000000171e+02	3.724916057506761412e-06
1.408000000000000114e+02	3.725957606672161028e-06
1.409000000000000057e+02	3.726999155837561068e-06
1.410000000000000000e+02	3.728040705002960684e-06
1.410999999999999943e+02	3.729546808041424149e-06
1.412000000000000171e+02	3.731052911079888038e-06
1.413000000000000114e+02	3.732559014118351926e-06
1.414000000000000057e+02	3.734065117156815392e-06
1.415000000000000000e+02	3.735571220195278857e-06
1.415999999999999943e+02	3.737515209571342580e-06
1.417000000000000171e+02	3.739459198947406303e-06
1.418000000000000114e+02	3.741403188323470026e-06
1.419000000000000057e+02	3.743347177699533326e-06
1.420000000000000000e+02	3.745291167075597049e-06
1.420999999999999943e+02	3.747635036913228101e-06
1.422000000000000171e+02	3.749978906750859577e-06
1.423000000000000114e+02	3.752322776588490630e-06
1.424000000000000057e+02	3.754666646426121682e-06
1.425000000000000000e+02	3.757010516263752735e-06
1.425999999999999943e+02	3.759704886410845197e-06
1.427000000000000171e+02	3.762399256557938083e-06
1.428000000000000114e+02	3.765093626705030545e-06
1.429000000000000057e+02	3.767787996852122584e-06
1.430000000000000000e+02	3.770482366999215047e-06
1.430999999999999943e+02	3.773466598202072118e-06
1.432000000000000171e+02	3.776450829404930460e-06
1.433000000000000114e+02	3.779435060607787532e-06
1.434000000000000057e+02	3.782419291810645027e-06
1.435000000000000000e+02	3.785403523013502099e-06
1.435999999999999943e+02	3.788605984216713094e-06
1.437000000000000171e+02	3.791808445419925360e-06
1.438000000000000114e+02	3.795010906623136355e-06
1.439000000000000057e+02	3.798213367826347774e-06
1.440000000000000000e+02	3.801415829029558769e-06
1.440999999999999943e+02	3.804754315845663674e-06
1.442000000000000171e+02	3.808092802661769850e-06
1.443000000000000114e+02	3.811431289477874755e-06
1.444000000000000057e+02	3.814769776293979660e-06
1.445000000000000000e+02	3.818108263110084565e-06
1.445999999999999943e+02	3.821490564539835945e-06
1.447000000000000171e+02	3.824872865969587326e-06
1.448000000000000114e+02	3.828255167399338707e-06
1.449000000000000057e+02	3.831637468829089240e-06
1.450000000000000000e+02	3.835019770258840621e-06
1.450999999999999943e+02	3.838344378804024000e-06
1.452000000000000171e+02	3.841668987349208225e-06
1.453000000000000114e+02	3.844993595894392451e-06
1.454000000000000057e+02	3.848318204439575830e-06
1.455000000000000000e+02	3.851642812984759208e-06
1.455999999999999943e+02	3.854799771412169664e-06
1.457000000000000171e+02	3.857956729839580120e-06
1.458000000000000114e+02	3.861113688266990576e-06
1.459000000000000057e+02	3.864270646694400184e-06
1.460000000000000000e+02	3.867427605121810640e-06
1.460999999999999943e+02	3.870299481335298996e-06
1.462000000000000171e+02	3.873171357548788198e-06
1.463000000000000114e+02	3.876043233762276554e-06
1.464000000000000057e+02	3.878915109975764909e-06
1.465000000000000000e+02	3.881786986189253265e-06
1.465999999999999943e+02	3.884249965966427213e-06
1.467000000000000171e+02	3.886712945743602008e-06
1.468000000000000114e+02	3.889175925520775956e-06
1.469000000000000057e+02	3.891638905297949905e-06
1.470000000000000000e+02	3.894101885075123853e-06
1.470999999999999943e+02	3.896026970851370445e-06
1.472000000000000171e+02	3.897952056627617884e-06
1.473000000000000114e+02	3.899877142403864476e-06
1.474000000000000057e+02	3.901802228180111915e-06
1.475000000000000000e+02	3.903727313956358507e-06
1.475999999999999943e+02	3.904981616410277458e-06
1.477000000000000171e+02	3.906235918864195562e-06
1.478000000000000114e+02	3.907490221318114512e-06
1.479000000000000057e+02	3.908744523772032616e-06
1.480000000000000000e+02	3.909998826225951566e-06
1.480999999999999943e+02	3.910446934158265640e-06
1.482000000000000171e+02	3.910895042090578866e-06
1.483000000000000114e+02	3.911343150022892940e-06
1.484000000000000057e+02	3.911791257955206166e-06
1.485000000000000000e+02	3.912239365887520239e-06
1.485999999999999943e+02	3.911744778801353917e-06
1.487000000000000171e+02	3.911250191715188443e-06
1.488000000000000114e+02	3.910755604629022121e-06
1.489000000000000057e+02	3.910261017542856646e-06
1.490000000000000000e+02	3.909766430456690324e-06
1.490999999999999943e+02	3.908193037356828891e-06
1.492000000000000171e+02	3.906619644256967459e-06
1.493000000000000114e+02	3.905046251157106027e-06
1.494000000000000057e+02	3.903472858057245442e-06
1.495000000000000000e+02	3.901899464957384010e-06
1.495999999999999943e+02	3.899113052204145090e-06
1.497000000000000171e+02	3.896326639450904477e-06
1.498000000000000114e+02	3.893540226697665558e-06
1.499000000000000057e+02	3.890753813944425791e-06
1.500000000000000000e+02	3.887967401191186872e-06
1.500999999999999943e+02	3.883837171769765156e-06
1.502000000000000171e+02	3.879706942348343440e-06
1.503000000000000114e+02	3.875576712926921723e-06
1.504000000000000057e+02	3.871446483505500854e-06
1.505000000000000000e+02	3.867316254084079138e-06
1.505999999999999943e+02	3.861716340397739776e-06
1.507000000000000171e+02	3.856116426711397874e-06
1.508000000000000114e+02	3.850516513025058512e-06
1.509000000000000057e+02	3.844916599338718304e-06
1.510000000000000000e+02	3.839316685652378942e-06
1.510999999999999943e+02	3.832127637914464713e-06
1.512000000000000171e+02	3.824938590176547942e-06
1.513000000000000114e+02	3.817749542438633712e-06
1.514000000000000057e+02	3.810560494700719482e-06
1.515000000000000000e+02	3.803371446962805253e-06
1.515999999999999943e+02	3.794481679448280729e-06
1.517000000000000171e+02	3.785591911933754089e-06
1.518000000000000114e+02	3.776702144419229566e-06
1.519000000000000057e+02	3.767812376904705466e-06
1.520000000000000000e+02	3.758922609390180943e-06
1.520999999999999943e+02	3.748229787212332223e-06
1.522000000000000171e+02	3.737536965034480115e-06
1.523000000000000114e+02	3.726844142856631395e-06
1.524000000000000057e+02	3.716151320678782251e-06
1.525000000000000000e+02	3.705458498500933531e-06
1.525999999999999943e+02	3.692870848192440339e-06
1.527000000000000171e+02	3.680283197883943759e-06
1.528000000000000114e+02	3.667695547575450567e-06
1.529000000000000057e+02	3.655107897266957375e-06
1.530000000000000000e+02	3.642520246958464182e-06
1.530999999999999943e+02	3.627957774956532881e-06
1.532000000000000171e+02	3.613395302954597345e-06
1.533000000000000114e+02	3.598832830952666044e-06
1.534000000000000057e+02	3.584270358950734743e-06
1.535000000000000000e+02	3.569707886948803441e-06
1.536000000000000227e+02	3.553103491092824201e-06
1.537000000000000171e+02	3.536499095236850042e-06
1.538000000000000114e+02	3.519894699380875883e-06
1.539000000000000057e+02	3.503290303524901301e-06
1.540000000000000000e+02	3.486685907668927142e-06
1.541000000000000227e+02	3.467986368010555063e-06
1.542000000000000171e+02	3.449286828352188491e-06
1.543000000000000114e+02	3.430587288693821918e-06
1.544000000000000057e+02	3.411887749035455345e-06
1.545000000000000000e+02	3.393188209377088772e-06
1.546000000000000227e+02	3.372355045959566332e-06
1.547000000000000171e+02	3.351521882542049399e-06
1.548000000000000114e+02	3.330688719124532889e-06
1.549000000000000057e+02	3.309855555707015955e-06
1.550000000000000000e+02	3.289022392289499445e-06
1.551000000000000227e+02	3.266032579055832880e-06
1.552000000000000171e+02	3.243042765822173092e-06
1.553000000000000114e+02	3.220052952588513303e-06
1.554000000000000057e+02	3.197063139354853515e-06
1.555000000000000000e+02	3.174073326121193727e-06
1.556000000000000227e+02	3.148919851745835113e-06
1.557000000000000171e+02	3.123766377370483700e-06
1.558000000000000114e+02	3.098612902995132710e-06
1.559000000000000057e+02	3.073459428619781297e-06
1.560000000000000000e+02	3.048305954244429883e-06
1.561000000000000227e+02	3.020998222428776623e-06
1.562000000000000171e+02	2.993690490613130562e-06
1.563000000000000114e+02	2.966382758797484924e-06
1.564000000000000057e+02	2.939075026981839287e-06
1.565000000000000000e+02	2.911767295166193649e-06
1.566000000000000227e+02	2.882331358772898882e-06
1.567000000000000171e+02	2.852895422379612161e-06
1.568000000000000114e+02	2.823459485986325864e-06
1.569000000000000057e+02	2.794023549593039144e-06
1.570000000000000000e+02	2.764587613199752847e-06
1.571000000000000227e+02	2.733066238504375787e-06
1.572000000000000171e+02	2.701544863809007621e-06
1.573000000000000114e+02	2.670023489113639455e-06
1.574000000000000057e+02	2.638502114418271289e-06
1.575000000000000000e+02	2.606980739722903123e-06
1.576000000000000227e+02	2.573433299010883935e-06
1.577000000000000171e+02	2.539885858298874488e-06
1.578000000000000114e+02	2.506338417586865041e-06
1.579000000000000057e+02	2.472790976874855170e-06
1.580000000000000000e+02	2.439243536162845723e-06
1.581000000000000227e+02	2.403745728871999908e-06
1.582000000000000171e+02	2.368247921581164257e-06
1.583000000000000114e+02	2.332750114290328607e-06
1.584000000000000057e+02	2.297252306999492956e-06
1.585000000000000000e+02	2.261754499708657306e-06
1.586000000000000227e+02	2.224397904290111173e-06
1.587000000000000171e+02	2.187041308871576053e-06
1.588000000000000114e+02	2.149684713453040508e-06
1.589000000000000057e+02	2.112328118034505388e-06
1.590000000000000000e+02	2.074971522615969843e-06
1.591000000000000227e+02	2.035862983234179558e-06
1.592000000000000171e+02	1.996754443852400284e-06
1.593000000000000114e+02	1.957645904470621010e-06
1.594000000000000057e+02	1.918537365088842159e-06
1.595000000000000000e+02	1.879428825707062885e-06
1.596000000000000227e+02	1.838689679804685121e-06
1.597000000000000171e+02	1.797950533902319003e-06
1.598000000000000114e+02	1.757211387999952886e-06
1.599000000000000057e+02	1.716472242097586769e-06
1.600000000000000000e+02	1.675733096195220652e-06
1.601000000000000227e+02	1.633498250781969713e-06
1.602000000000000171e+02	1.591263405368730634e-06
1.603000000000000114e+02	1.549028559955491554e-06
1.604000000000000057e+02	1.506793714542252686e-06
1.605000000000000000e+02	1.464558869129013607e-06
1.606000000000000227e+02	1.420975735398175150e-06
1.607000000000000171e+02	1.377392601667348976e-06
1.608000000000000114e+02	1.333809467936522801e-06
1.609000000000000057e+02	1.290226334205696627e-06
1.610000000000000000e+02	1.246643200474870452e-06
1.611000000000000227e+02	1.201870497985378949e-06
1.612000000000000171e+02	1.157097795495900363e-06
1.613000000000000114e+02	1.112325093006421564e-06
1.614000000000000057e+02	1.067552390516942978e-06
1.615000000000000000e+02	1.022779688027464180e-06
1.616000000000000227e+02	9.769861311922744769e-07
1.617000000000000171e+02	9.311925743570976910e-07
1.618000000000000114e+02	8.853990175219209050e-07
1.619000000000000057e+02	8.396054606867441191e-07
1.620000000000000000e+02	7.938119038515674390e-07
1.621000000000000227e+02	7.471747848278487389e-07
1.622000000000000171e+02	7.005376658041432736e-07
1.623000000000000114e+02	6.539005467804378083e-07
1.624000000000000057e+02	6.072634277567324489e-07
1.625000000000000000e+02	5.606263087330269836e-07
1.626000000000000227e+02	5.133299919990265231e-07
1.627000000000000171e+02	4.660336752650395092e-07
1.628000000000000114e+02	4.187373585310524954e-07
1.629000000000000057e+02	3.714410417970655344e-07
1.630000000000000000e+02	3.241447250630785206e-07
1.631000000000000227e+02	2.763790699764581009e-07
1.632000000000000171e+02	2.286134148898512866e-07
1.633000000000000114e+02	1.808477598032444724e-07
1.634000000000000057e+02	1.330821047166376582e-07
1.635000000000000000e+02	8.531644963003083068e-08
1.636000000000000227e+02	3.727517807742008698e-08
1.637000000000000171e+02	-1.076609347517699831e-08
1.638000000000000114e+02	-5.880736502777409684e-08
1.639000000000000057e+02	-1.068486365803711689e-07
1.640000000000000000e+02	-1.548899081329682542e-07
1.641000000000000227e+02	-2.030108812690495161e-07
1.642000000000000171e+02	-2.511318544051171196e-07
1.643000000000000114e+02	-2.992528275411847231e-07
1.644000000000000057e+02	-3.473738006772523266e-07
1.645000000000000000e+02	-3.954947738133199301e-07
1.646000000000000227e+02	-4.434990292431894514e-07
1.647000000000000171e+02	-4.915032846730453143e-07
1.648000000000000114e+02	-5.395075401029011772e-07
1.649000000000000057e+02	-5.875117955327570401e-07
1.650000000000000000e+02	-6.355160509626129030e-07
1.651000000000000227e+02	-6.832083543217599698e-07
1.652000000000000171e+02	-7.309006576808935900e-07
1.653000000000000114e+02	-7.785929610400271044e-07
1.654000000000000057e+02	-8.262852643991606187e-07
1.655000000000000000e+02	-8.739775677582942389e-07
1.656000000000000227e+02	-9.211655414016194086e-07
1.657000000000000171e+02	-9.683535150449310258e-07
1.658000000000000114e+02	-1.015541488688242855e-06
1.659000000000000057e+02	-1.062729462331554472e-06
1.660000000000000000e+02	-1.109917435974866301e-06
1.661000000000000227e+02	-1.156413195208950706e-06
1.662000000000000171e+02	-1.202908954443021982e-06
1.663000000000000114e+02	-1.249404713677093046e-06
1.664000000000000057e+02	-1.295900472911164322e-06
1.665000000000000000e+02	-1.342396232145235598e-06
1.666000000000000227e+02	-1.388017968341758787e-06
1.667000000000000171e+02	-1.433639704538268848e-06
1.668000000000000114e+02	-1.479261440734779120e-06
1.669000000000000057e+02	-1.524883176931289392e-06
1.670000000000000000e+02	-1.570504913127799453e-06
1.671000000000000227e+02	-1.615078406843177063e-06
1.672000000000000171e+02	-1.659651900558541968e-06
1.673000000000000114e+02	-1.704225394273906873e-06
1.674000000000000057e+02	-1.748798887989271777e-06
1.675000000000000000e+02	-1.793372381704636682e-06
1.676000000000000227e+02	-1.836732429818470288e-06
1.677000000000000171e+02	-1.880092477932291612e-06
1.678000000000000114e+02	-1.923452526046113148e-06
1.679000000000000057e+02	-1.966812574159934260e-06
1.680000000000000000e+02	-2.010172622273755796e-06
1.681000000000000227e+02	-2.052164364231557555e-06
1.682000000000000171e+02	-2.094156106189347455e-06
1.683000000000000114e+02	-2.136147848147136931e-06
1.684000000000000057e+02	-2.178139590104926831e-06
1.685000000000000000e+02	-2.220131332062716731e-06
1.686000000000000227e+02	-2.260611461565641373e-06
1.687000000000000171e+02	-2.301091591068554156e-06
1.688000000000000114e+02	-2.341571720571466940e-06
1.689000000000000057e+02	-2.382051850074380146e-06
1.690000000000000000e+02	-2.422531979577292930e-06
1.691000000000000227e+02	-2.461369829479692955e-06
1.692000000000000171e+02	-2.500207679382081968e-06
1.693000000000000114e+02	-2.539045529284470558e-06
1.694000000000000057e+02	-2.577883379186859572e-06
1.695000000000000000e+02	-2.616721229089248586e-06
1.696000000000000227e+02	-2.653799718822579466e-06
1.697000000000000171e+02	-2.690878208555899759e-06
1.698000000000000114e+02	-2.727956698289219628e-06
1.699000000000000057e+02	-2.765035188022539921e-06
1.700000000000000000e+02	-2.802113677755860214e-06
1.701000000000000227e+02	-2.837330114285045751e-06
1.702000000000000171e+02	-2.872546550814221547e-06
1.703000000000000114e+02	-2.907762987343396919e-06
1.704000000000000057e+02	-2.942979423872572715e-06
1.705000000000000000e+02	-2.978195860401748088e-06
1.706000000000000227e+02	-3.011462585503798258e-06
1.707000000000000171e+02	-3.044729310605839110e-06
1.708000000000000114e+02	-3.077996035707879963e-06
1.709000000000000057e+02	-3.111262760809920815e-06
1.710000000000000000e+02	-3.144529485911961668e-06
1.711000000000000227e+02	-3.175774364428153889e-06
1.712000000000000171e+02	-3.207019242944336793e-06
1.713000000000000114e+02	-3.238264121460520121e-06
1.714000000000000057e+02	-3.269508999976703025e-06
1.715000000000000000e+02	-3.300753878492886353e-06
1.716000000000000227e+02	-3.329920624125321849e-06
1.717000000000000171e+02	-3.359087369757748875e-06
1.718000000000000114e+02	-3.388254115390175901e-06
1.719000000000000057e+02	-3.417420861022603350e-06
1.720000000000000000e+02	-3.446587606655030376e-06
1.721000000000000227e+02	-3.473635943816904113e-06
1.722000000000000171e+02	-3.500684280978770226e-06
1.723000000000000114e+02	-3.527732618140636763e-06
1.724000000000000057e+02	-3.554780955302502877e-06
1.725000000000000000e+02	-3.581829292464368990e-06
1.726000000000000227e+02	-3.606734954640617875e-06
1.727000000000000171e+02	-3.631640616816859137e-06
1.728000000000000114e+02	-3.656546278993100822e-06
1.729000000000000057e+02	-3.681451941169342507e-06
1.730000000000000000e+02	-3.706357603345584192e-06
1.731000000000000227e+02	-3.729112170341472759e-06
1.732000000000000171e+02	-3.751866737337355396e-06
1.733000000000000114e+02	-3.774621304333237610e-06
1.734000000000000057e+02	-3.797375871329119824e-06
1.735000000000000000e+02	-3.820130438325002038e-06
1.736000000000000227e+02	-3.840741016650376513e-06
1.737000000000000171e+02	-3.861351594975745058e-06
