# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.858809896141247010e-06
1.161000000000000085e+02	5.857806872821713859e-06
1.162000000000000028e+02	5.856803849502181556e-06
1.163000000000000114e+02	5.855800826182649252e-06
1.164000000000000057e+02	5.854797802863116102e-06
1.165000000000000000e+02	5.853794779543583798e-06
1.166000000000000085e+02	5.853558835570021856e-06
1.167000000000000028e+02	5.853322891596459913e-06
1.168000000000000114e+02	5.853086947622897123e-06
1.169000000000000057e+02	5.852851003649335181e-06
1.170000000000000000e+02	5.852615059675773238e-06
1.171000000000000085e+02	5.853130251704328714e-06
1.172000000000000028e+02	5.853645443732883342e-06
1.173000000000000114e+02	5.854160635761438818e-06
1.174000000000000057e+02	5.854675827789993447e-06
1.175000000000000000e+02	5.855191019818548923e-06
1.176000000000000085e+02	5.856433447731862138e-06
1.177000000000000028e+02	5.857675875645175353e-06
1.178000000000000114e+02	5.858918303558489415e-06
1.179000000000000057e+02	5.860160731471802630e-06
1.180000000000000000e+02	5.861403159385115845e-06
1.181000000000000085e+02	5.863341316844942253e-06
1.182000000000000028e+02	5.865279474304768661e-06
1.183000000000000114e+02	5.867217631764595069e-06
1.184000000000000057e+02	5.869155789224421477e-06
1.185000000000000000e+02	5.871093946684247885e-06
1.186000000000000085e+02	5.873689179203666540e-06
1.187000000000000028e+02	5.876284411723084347e-06
1.188000000000000114e+02	5.878879644242503002e-06
1.189000000000000057e+02	5.881474876761921656e-06
1.190000000000000000e+02	5.884070109281339464e-06
1.191000000000000085e+02	5.887277173769715398e-06
1.192000000000000028e+02	5.890484238258090486e-06
1.193000000000000114e+02	5.893691302746466420e-06
1.194000000000000057e+02	5.896898367234841508e-06
1.195000000000000000e+02	5.900105431723216595e-06
1.196000000000000085e+02	5.903873149946512129e-06
1.197000000000000028e+02	5.907640868169806817e-06
1.198000000000000114e+02	5.911408586393101504e-06
1.199000000000000057e+02	5.915176304616396191e-06
1.200000000000000000e+02	5.918944022839690878e-06
1.201000000000000085e+02	5.923216019829648524e-06
1.202000000000000028e+02	5.927488016819606170e-06
1.203000000000000114e+02	5.931760013809564663e-06
1.204000000000000057e+02	5.936032010799521462e-06
1.205000000000000000e+02	5.940304007789479108e-06
1.206000000000000085e+02	5.945019524950992617e-06
1.207000000000000028e+02	5.949735042112506125e-06
1.208000000000000114e+02	5.954450559274020481e-06
1.209000000000000057e+02	5.959166076435533142e-06
1.210000000000000000e+02	5.963881593597046651e-06
1.211000000000000085e+02	5.968976365115868674e-06
1.212000000000000028e+02	5.974071136634689851e-06
1.213000000000000114e+02	5.979165908153511027e-06
1.214000000000000057e+02	5.984260679672332204e-06
1.215000000000000000e+02	5.989355451191153380e-06
1.216000000000000085e+02	5.994762631358474768e-06
1.217000000000000028e+02	6.000169811525795308e-06
1.218000000000000114e+02	6.005576991693115849e-06
1.219000000000000057e+02	6.010984171860436389e-06
1.220000000000000000e+02	6.016391352027756929e-06
1.221000000000000085e+02	6.022042480284785229e-06
1.222000000000000028e+02	6.027693608541812682e-06
1.223000000000000114e+02	6.033344736798841828e-06
1.224000000000000057e+02	6.038995865055869281e-06
1.225000000000000000e+02	6.044646993312896734e-06
1.226000000000000085e+02	6.050472983188993236e-06
1.227000000000000028e+02	6.056298973065088891e-06
1.228000000000000114e+02	6.062124962941186241e-06
1.229000000000000057e+02	6.067950952817281896e-06
1.230000000000000000e+02	6.073776942693377552e-06
1.231000000000000085e+02	6.079709080377917628e-06
1.232000000000000028e+02	6.085641218062457704e-06
1.233000000000000114e+02	6.091573355746997780e-06
1.234000000000000057e+02	6.097505493431537856e-06
1.235000000000000000e+02	6.103437631116077085e-06
1.236000000000000085e+02	6.109408569169229098e-06
1.237000000000000028e+02	6.115379507222379418e-06
1.238000000000000114e+02	6.121350445275531431e-06
1.239000000000000057e+02	6.127321383328681750e-06
1.240000000000000000e+02	6.133292321381832916e-06
1.241000000000000085e+02	6.139237053064211945e-06
1.242000000000000028e+02	6.145181784746590973e-06
1.243000000000000114e+02	6.151126516428970001e-06
1.244000000000000057e+02	6.157071248111349029e-06
1.245000000000000000e+02	6.163015979793727210e-06
1.246000000000000085e+02	6.168872779670830578e-06
1.247000000000000028e+02	6.174729579547933945e-06
1.248000000000000114e+02	6.180586379425037313e-06
1.249000000000000057e+02	6.186443179302140680e-06
1.250000000000000000e+02	6.192299979179243201e-06
1.251000000000000085e+02	6.198011296038679859e-06
1.252000000000000028e+02	6.203722612898115670e-06
1.253000000000000114e+02	6.209433929757553176e-06
1.254000000000000057e+02	6.215145246616988987e-06
1.255000000000000000e+02	6.220856563476424798e-06
1.256000000000000085e+02	6.226369852179849361e-06
1.257000000000000028e+02	6.231883140883273077e-06
1.258000000000000114e+02	6.237396429586696793e-06
1.259000000000000057e+02	6.242909718290120509e-06
1.260000000000000000e+02	6.248423006993544225e-06
1.261000000000000085e+02	6.253691486657614120e-06
1.262000000000000028e+02	6.258959966321683168e-06
1.263000000000000114e+02	6.264228445985752216e-06
1.264000000000000057e+02	6.269496925649821264e-06
1.265000000000000000e+02	6.274765405313890312e-06
1.266000000000000085e+02	6.279748732169639047e-06
1.267000000000000028e+02	6.284732059025386934e-06
1.268000000000000114e+02	6.289715385881135669e-06
1.269000000000000057e+02	6.294698712736884404e-06
1.270000000000000000e+02	6.299682039592632291e-06
1.271000000000000085e+02	6.304346883998913430e-06
1.272000000000000028e+02	6.309011728405193722e-06
1.273000000000000114e+02	6.313676572811474861e-06
1.274000000000000057e+02	6.318341417217756000e-06
1.275000000000000000e+02	6.323006261624036291e-06
1.276000000000000085e+02	6.327326779991101620e-06
1.277000000000000028e+02	6.331647298358166949e-06
1.278000000000000114e+02	6.335967816725232278e-06
1.279000000000000057e+02	6.340288335092296760e-06
1.280000000000000000e+02	6.344608853459362089e-06
1.280999999999999943e+02	6.348567047252896171e-06
1.282000000000000171e+02	6.352525241046430252e-06
1.283000000000000114e+02	6.356483434839964334e-06
1.284000000000000057e+02	6.360441628633497569e-06
1.285000000000000000e+02	6.364399822427031650e-06
1.285999999999999943e+02	6.367985777960079899e-06
1.287000000000000171e+02	6.371571733493128147e-06
1.288000000000000114e+02	6.375157689026176395e-06
1.289000000000000057e+02	6.378743644559223796e-06
1.290000000000000000e+02	6.382329600092272045e-06
1.290999999999999943e+02	6.385541604446354002e-06
1.292000000000000171e+02	6.388753608800436807e-06
1.293000000000000114e+02	6.391965613154519611e-06
1.294000000000000057e+02	6.395177617508601569e-06
1.295000000000000000e+02	6.398389621862683526e-06
1.295999999999999943e+02	6.401234151986249287e-06
1.297000000000000171e+02	6.404078682109815895e-06
1.298000000000000114e+02	6.406923212233382503e-06
1.299000000000000057e+02	6.409767742356948264e-06
1.300000000000000000e+02	6.412612272480514025e-06
1.300999999999999943e+02	6.415103856277086721e-06
1.302000000000000171e+02	6.417595440073659417e-06
1.303000000000000114e+02	6.420087023870232113e-06
1.304000000000000057e+02	6.422578607666803962e-06
1.305000000000000000e+02	6.425070191463376658e-06
1.305999999999999943e+02	6.427231141472883510e-06
1.307000000000000171e+02	6.429392091482390362e-06
1.308000000000000114e+02	6.431553041491897215e-06
1.309000000000000057e+02	6.433713991501404067e-06
1.310000000000000000e+02	6.435874941510910919e-06
1.310999999999999943e+02	6.437734963583294085e-06
1.312000000000000171e+02	6.439594985655678945e-06
1.313000000000000114e+02	6.441455007728062111e-06
1.314000000000000057e+02	6.443315029800446124e-06
1.315000000000000000e+02	6.445175051872829290e-06
1.315999999999999943e+02	6.446770733009398970e-06
1.317000000000000171e+02	6.448366414145969498e-06
1.318000000000000114e+02	6.449962095282539178e-06
1.319000000000000057e+02	6.451557776419109706e-06
1.320000000000000000e+02	6.453153457555679386e-06
1.320999999999999943e+02	6.454527638828439180e-06
1.322000000000000171e+02	6.455901820101199821e-06
1.323000000000000114e+02	6.457276001373959615e-06
1.324000000000000057e+02	6.458650182646720255e-06
1.325000000000000000e+02	6.460024363919480049e-06
1.325999999999999943e+02	6.461225406042372095e-06
1.327000000000000171e+02	6.462426448165264140e-06
1.328000000000000114e+02	6.463627490288156185e-06
1.329000000000000057e+02	6.464828532411048230e-06
1.330000000000000000e+02	6.466029574533940276e-06
1.330999999999999943e+02	6.467110525233744086e-06
1.332000000000000171e+02	6.468191475933547896e-06
1.333000000000000114e+02	6.469272426633351706e-06
1.334000000000000057e+02	6.470353377333154669e-06
1.335000000000000000e+02	6.471434328032958479e-06
1.335999999999999943e+02	6.472452001832271834e-06
1.337000000000000171e+02	6.473469675631585190e-06
1.338000000000000114e+02	6.474487349430898545e-06
1.339000000000000057e+02	6.475505023230211054e-06
1.340000000000000000e+02	6.476522697029524409e-06
1.340999999999999943e+02	6.477536679377460741e-06
1.342000000000000171e+02	6.478550661725397920e-06
1.343000000000000114e+02	6.479564644073334252e-06
1.344000000000000057e+02	6.480578626421271431e-06
1.345000000000000000e+02	6.481592608769207762e-06
1.345999999999999943e+02	6.482664197635903453e-06
1.347000000000000171e+02	6.483735786502598298e-06
1.348000000000000114e+02	6.484807375369293989e-06
1.349000000000000057e+02	6.485878964235988833e-06
1.350000000000000000e+02	6.486950553102684524e-06
1.350999999999999943e+02	6.488141652159296913e-06
1.352000000000000171e+02	6.489332751215910149e-06
1.353000000000000114e+02	6.490523850272522538e-06
1.354000000000000057e+02	6.491714949329135774e-06
1.355000000000000000e+02	6.492906048385748163e-06
1.355999999999999943e+02	6.494278026708047899e-06
1.357000000000000171e+02	6.495650005030348482e-06
1.358000000000000114e+02	6.497021983352648218e-06
1.359000000000000057e+02	6.498393961674947953e-06
1.360000000000000000e+02	6.499765939997247689e-06
1.360999999999999943e+02	6.501378473863646089e-06
1.362000000000000171e+02	6.502991007730045335e-06
1.363000000000000114e+02	6.504603541596443735e-06
1.364000000000000057e+02	6.506216075462842134e-06
1.365000000000000000e+02	6.507828609329240534e-06
1.365999999999999943e+02	6.509738522098949001e-06
1.367000000000000171e+02	6.511648434868658316e-06
1.368000000000000114e+02	6.513558347638366784e-06
1.369000000000000057e+02	6.515468260408076099e-06
1.370000000000000000e+02	6.517378173177784567e-06
1.370999999999999943e+02	6.519638289436161504e-06
1.372000000000000171e+02	6.521898405694539289e-06
1.373000000000000114e+02	6.524158521952916226e-06
1.374000000000000057e+02	6.526418638211293163e-06
1.375000000000000000e+02	6.528678754469670101e-06
1.375999999999999943e+02	6.531336784620228089e-06
1.377000000000000171e+02	6.533994814770786924e-06
1.378000000000000114e+02	6.536652844921345759e-06
1.379000000000000057e+02	6.539310875071903747e-06
1.380000000000000000e+02	6.541968905222461736e-06
1.380999999999999943e+02	6.545066376468205322e-06
1.382000000000000171e+02	6.548163847713948909e-06
1.383000000000000114e+02	6.551261318959692496e-06
1.384000000000000057e+02	6.554358790205435235e-06
1.385000000000000000e+02	6.557456261451178822e-06
1.385999999999999943e+02	6.561027510657412342e-06
1.387000000000000171e+02	6.564598759863646709e-06
1.388000000000000114e+02	6.568170009069880229e-06
1.389000000000000057e+02	6.571741258276113749e-06
1.390000000000000000e+02	6.575312507482347269e-06
1.390999999999999943e+02	6.579383750752699505e-06
1.392000000000000171e+02	6.583454994023053435e-06
1.393000000000000114e+02	6.587526237293405670e-06
1.394000000000000057e+02	6.591597480563758753e-06
1.395000000000000000e+02	6.595668723834110989e-06
1.395999999999999943e+02	6.600257216760856618e-06
1.397000000000000171e+02	6.604845709687604788e-06
1.398000000000000114e+02	6.609434202614350417e-06
1.399000000000000057e+02	6.614022695541096893e-06
1.400000000000000000e+02	6.618611188467842522e-06
1.400999999999999943e+02	6.623724489956741502e-06
1.402000000000000171e+02	6.628837791445641330e-06
1.403000000000000114e+02	6.633951092934540311e-06
1.404000000000000057e+02	6.639064394423439292e-06
1.405000000000000000e+02	6.644177695912338272e-06
1.405999999999999943e+02	6.649813047239932937e-06
1.407000000000000171e+02	6.655448398567529295e-06
1.408000000000000114e+02	6.661083749895124806e-06
1.409000000000000057e+02	6.666719101222719470e-06
1.410000000000000000e+02	6.672354452550314134e-06
1.410999999999999943e+02	6.678498281902177014e-06
1.412000000000000171e+02	6.684642111254040741e-06
1.413000000000000114e+02	6.690785940605903621e-06
1.414000000000000057e+02	6.696929769957765654e-06
1.415000000000000000e+02	6.703073599309628534e-06
1.415999999999999943e+02	6.709701160497397521e-06
1.417000000000000171e+02	6.716328721685169049e-06
1.418000000000000114e+02	6.722956282872938036e-06
1.419000000000000057e+02	6.729583844060707870e-06
1.420000000000000000e+02	6.736211405248476857e-06
1.420999999999999943e+02	6.743286557621604159e-06
1.422000000000000171e+02	6.750361709994734002e-06
1.423000000000000114e+02	6.757436862367861304e-06
1.424000000000000057e+02	6.764512014740989453e-06
1.425000000000000000e+02	6.771587167114116755e-06
1.425999999999999943e+02	6.779062301901561082e-06
1.427000000000000171e+02	6.786537436689007950e-06
1.428000000000000114e+02	6.794012571476452277e-06
1.429000000000000057e+02	6.801487706263896604e-06
1.430000000000000000e+02	6.808962841051340931e-06
1.430999999999999943e+02	6.816778957505068283e-06
1.432000000000000171e+02	6.824595073958797330e-06
1.433000000000000114e+02	6.832411190412524682e-06
1.434000000000000057e+02	6.840227306866252034e-06
1.435000000000000000e+02	6.848043423319979386e-06
1.435999999999999943e+02	6.856130356116311909e-06
1.437000000000000171e+02	6.864217288912646973e-06
1.438000000000000114e+02	6.872304221708979495e-06
1.439000000000000057e+02	6.880391154505312865e-06
1.440000000000000000e+02	6.888478087301645388e-06
1.440999999999999943e+02	6.896754884711810074e-06
1.442000000000000171e+02	6.905031682121977302e-06
1.443000000000000114e+02	6.913308479532142836e-06
1.444000000000000057e+02	6.921585276942307523e-06
1.445000000000000000e+02	6.929862074352472209e-06
1.445999999999999943e+02	6.938237524742068704e-06
1.447000000000000171e+02	6.946612975131667741e-06
1.448000000000000114e+02	6.954988425521264236e-06
1.449000000000000057e+02	6.963363875910860731e-06
1.450000000000000000e+02	6.971739326300457226e-06
1.450999999999999943e+02	6.980112628596624548e-06
1.452000000000000171e+02	6.988485930892793563e-06
1.453000000000000114e+02	6.996859233188960885e-06
1.454000000000000057e+02	7.005232535485128207e-06
1.455000000000000000e+02	7.013605837781295529e-06
1.455999999999999943e+02	7.021867409666372144e-06
1.457000000000000171e+02	7.030128981551450453e-06
1.458000000000000114e+02	7.038390553436527069e-06
1.459000000000000057e+02	7.046652125321602837e-06
1.460000000000000000e+02	7.054913697206679452e-06
1.460999999999999943e+02	7.062946112995695008e-06
1.462000000000000171e+02	7.070978528784713953e-06
1.463000000000000114e+02	7.079010944573729510e-06
1.464000000000000057e+02	7.087043360362745913e-06
1.465000000000000000e+02	7.095075776151761470e-06
1.465999999999999943e+02	7.102754824606714050e-06
1.467000000000000171e+02	7.110433873061670019e-06
1.468000000000000114e+02	7.118112921516622599e-06
1.469000000000000057e+02	7.125791969971576026e-06
1.470000000000000000e+02	7.133471018426528607e-06
1.470999999999999943e+02	7.140666869170921164e-06
1.472000000000000171e+02	7.147862719915315416e-06
1.473000000000000114e+02	7.155058570659707973e-06
1.474000000000000057e+02	7.162254421404099684e-06
1.475000000000000000e+02	7.169450272148492241e-06
1.475999999999999943e+02	7.176028737904000936e-06
1.477000000000000171e+02	7.182607203659511325e-06
1.478000000000000114e+02	7.189185669415019173e-06
1.479000000000000057e+02	7.195764135170527869e-06
1.480000000000000000e+02	7.202342600926036564e-06
1.480999999999999943e+02	7.208166481502358868e-06
1.482000000000000171e+02	7.213990362078682865e-06
1.483000000000000114e+02	7.219814242655006016e-06
1.484000000000000057e+02	7.225638123231328320e-06
1.485000000000000000e+02	7.231462003807650624e-06
1.485999999999999943e+02	7.236392496666635857e-06
1.487000000000000171e+02	7.241322989525621938e-06
1.488000000000000114e+02	7.246253482384607172e-06
1.489000000000000057e+02	7.251183975243592406e-06
1.490000000000000000e+02	7.256114468102577640e-06
1.490999999999999943e+02	7.260012629392151603e-06
1.492000000000000171e+02	7.263910790681727261e-06
1.493000000000000114e+02	7.267808951971301225e-06
1.494000000000000057e+02	7.271707113260875189e-06
1.495000000000000000e+02	7.275605274550449153e-06
1.495999999999999943e+02	7.278333513778736010e-06
1.497000000000000171e+02	7.281061753007023714e-06
1.498000000000000114e+02	7.283789992235310571e-06
1.499000000000000057e+02	7.286518231463597428e-06
1.500000000000000000e+02	7.289246470691884285e-06
1.500999999999999943e+02	7.290670061700257442e-06
1.502000000000000171e+02	7.292093652708631447e-06
1.503000000000000114e+02	7.293517243717004605e-06
1.504000000000000057e+02	7.294940834725377762e-06
1.505000000000000000e+02	7.296364425733750920e-06
1.505999999999999943e+02	7.296353016319256842e-06
1.507000000000000171e+02	7.296341606904762764e-06
1.508000000000000114e+02	7.296330197490268686e-06
1.509000000000000057e+02	7.296318788075774609e-06
1.510000000000000000e+02	7.296307378661280531e-06
1.510999999999999943e+02	7.294736481119293895e-06
1.512000000000000171e+02	7.293165583577306412e-06
1.513000000000000114e+02	7.291594686035319777e-06
1.514000000000000057e+02	7.290023788493332294e-06
1.515000000000000000e+02	7.288452890951345658e-06
1.515999999999999943e+02	7.285205335937979421e-06
1.517000000000000171e+02	7.281957780924612337e-06
1.518000000000000114e+02	7.278710225911246947e-06
1.519000000000000057e+02	7.275462670897880710e-06
1.520000000000000000e+02	7.272215115884514473e-06
1.520999999999999943e+02	7.267182452345635119e-06
1.522000000000000171e+02	7.262149788806754070e-06
1.523000000000000114e+02	7.257117125267874715e-06
1.524000000000000057e+02	7.252084461728995361e-06
1.525000000000000000e+02	7.247051798190116006e-06
1.525999999999999943e+02	7.240135622662296947e-06
1.527000000000000171e+02	7.233219447134476195e-06
1.528000000000000114e+02	7.226303271606657136e-06
1.529000000000000057e+02	7.219387096078838924e-06
1.530000000000000000e+02	7.212470920551019866e-06
1.530999999999999943e+02	7.203584119893738808e-06
1.532000000000000171e+02	7.194697319236455209e-06
1.533000000000000114e+02	7.185810518579174151e-06
1.534000000000000057e+02	7.176923717921893094e-06
1.535000000000000000e+02	7.168036917264612036e-06
1.536000000000000227e+02	7.157104809836916435e-06
1.537000000000000171e+02	7.146172702409223375e-06
1.538000000000000114e+02	7.135240594981530315e-06
1.539000000000000057e+02	7.124308487553838102e-06
1.540000000000000000e+02	7.113376380126145042e-06
1.541000000000000227e+02	7.100337741549062872e-06
1.542000000000000171e+02	7.087299102971983244e-06
1.543000000000000114e+02	7.074260464394904463e-06
1.544000000000000057e+02	7.061221825817825681e-06
1.545000000000000000e+02	7.048183187240746900e-06
1.546000000000000227e+02	7.032991148183408801e-06
1.547000000000000171e+02	7.017799109126074937e-06
1.548000000000000114e+02	7.002607070068741073e-06
1.549000000000000057e+02	6.987415031011407209e-06
1.550000000000000000e+02	6.972222991954073345e-06
1.551000000000000227e+02	6.954845796825301040e-06
1.552000000000000171e+02	6.937468601696533818e-06
1.553000000000000114e+02	6.920091406567766595e-06
1.554000000000000057e+02	6.902714211438999373e-06
1.555000000000000000e+02	6.885337016310232150e-06
1.556000000000000227e+02	6.865758633316755331e-06
1.557000000000000171e+02	6.846180250323284442e-06
1.558000000000000114e+02	6.826601867329813553e-06
1.559000000000000057e+02	6.807023484336341816e-06
1.560000000000000000e+02	6.787445101342870927e-06
1.561000000000000227e+02	6.765665676066408102e-06
1.562000000000000171e+02	6.743886250789950360e-06
1.563000000000000114e+02	6.722106825513493464e-06
1.564000000000000057e+02	6.700327400237036569e-06
1.565000000000000000e+02	6.678547974960579673e-06
1.566000000000000227e+02	6.654584121387011143e-06
1.567000000000000171e+02	6.630620267813449388e-06
1.568000000000000114e+02	6.606656414239888481e-06
1.569000000000000057e+02	6.582692560666326727e-06
1.570000000000000000e+02	6.558728707092764973e-06
1.571000000000000227e+02	6.532613631885904916e-06
1.572000000000000171e+02	6.506498556679051635e-06
1.573000000000000114e+02	6.480383481472199201e-06
1.574000000000000057e+02	6.454268406265345920e-06
1.575000000000000000e+02	6.428153331058493487e-06
1.576000000000000227e+02	6.399936788775750421e-06
1.577000000000000171e+02	6.371720246493015826e-06
1.578000000000000114e+02	6.343503704210280384e-06
1.579000000000000057e+02	6.315287161927545789e-06
1.580000000000000000e+02	6.287070619644810347e-06
1.581000000000000227e+02	6.256818698525561737e-06
1.582000000000000171e+02	6.226566777406322444e-06
1.583000000000000114e+02	6.196314856287082304e-06
1.584000000000000057e+02	6.166062935167843011e-06
1.585000000000000000e+02	6.135811014048602872e-06
1.586000000000000227e+02	6.103605753946142901e-06
1.587000000000000171e+02	6.071400493843693095e-06
1.588000000000000114e+02	6.039195233741242442e-06
1.589000000000000057e+02	6.006989973638791789e-06
1.590000000000000000e+02	5.974784713536341136e-06
1.591000000000000227e+02	5.940723559486493533e-06
1.592000000000000171e+02	5.906662405436656094e-06
1.593000000000000114e+02	5.872601251386818654e-06
1.594000000000000057e+02	5.838540097336980368e-06
1.595000000000000000e+02	5.804478943287142929e-06
1.596000000000000227e+02	5.768674040089339308e-06
1.597000000000000171e+02	5.732869136891545851e-06
1.598000000000000114e+02	5.697064233693751547e-06
1.599000000000000057e+02	5.661259330495958090e-06
1.600000000000000000e+02	5.625454427298164633e-06
1.601000000000000227e+02	5.588031762304382484e-06
1.602000000000000171e+02	5.550609097310610499e-06
1.603000000000000114e+02	5.513186432316838515e-06
1.604000000000000057e+02	5.475763767323067377e-06
1.605000000000000000e+02	5.438341102329295393e-06
1.606000000000000227e+02	5.399439505375321118e-06
1.607000000000000171e+02	5.360537908421357855e-06
1.608000000000000114e+02	5.321636311467393744e-06
1.609000000000000057e+02	5.282734714513430481e-06
1.610000000000000000e+02	5.243833117559467217e-06
1.611000000000000227e+02	5.203603128607777427e-06
1.612000000000000171e+02	5.163373139656099495e-06
1.613000000000000114e+02	5.123143150704421563e-06
1.614000000000000057e+02	5.082913161752743632e-06
1.615000000000000000e+02	5.042683172801065700e-06
1.616000000000000227e+02	5.001285789373927661e-06
1.617000000000000171e+02	4.959888405946801481e-06
1.618000000000000114e+02	4.918491022519674453e-06
1.619000000000000057e+02	4.877093639092548273e-06
1.620000000000000000e+02	4.835696255665422093e-06
1.621000000000000227e+02	4.793301573519581030e-06
1.622000000000000171e+02	4.750906891373750980e-06
1.623000000000000114e+02	4.708512209227921776e-06
1.624000000000000057e+02	4.666117527082092572e-06
1.625000000000000000e+02	4.623722844936263369e-06
1.626000000000000227e+02	4.580508606643153498e-06
1.627000000000000171e+02	4.537294368350055486e-06
1.628000000000000114e+02	4.494080130056957474e-06
1.629000000000000057e+02	4.450865891763859462e-06
1.630000000000000000e+02	4.407651653470761449e-06
1.631000000000000227e+02	4.363801720605590373e-06
1.632000000000000171e+02	4.319951787740432849e-06
1.633000000000000114e+02	4.276101854875274479e-06
1.634000000000000057e+02	4.232251922010116108e-06
1.635000000000000000e+02	4.188401989144957737e-06
1.636000000000000227e+02	4.144104754646135305e-06
1.637000000000000171e+02	4.099807520147325578e-06
1.638000000000000114e+02	4.055510285648516699e-06
1.639000000000000057e+02	4.011213051149706972e-06
1.640000000000000000e+02	3.966915816650897245e-06
1.641000000000000227e+02	3.922362574568890937e-06
1.642000000000000171e+02	3.877809332486897334e-06
1.643000000000000114e+02	3.833256090404904578e-06
1.644000000000000057e+02	3.788702848322910975e-06
1.645000000000000000e+02	3.744149606240917372e-06
1.646000000000000227e+02	3.699532896553272827e-06
1.647000000000000171e+02	3.654916186865641410e-06
1.648000000000000114e+02	3.610299477178009570e-06
1.649000000000000057e+02	3.565682767490378153e-06
1.650000000000000000e+02	3.521066057802746313e-06
1.651000000000000227e+02	3.476578004214632781e-06
1.652000000000000171e+02	3.432089950626531531e-06
1.653000000000000114e+02	3.387601897038430704e-06
1.654000000000000057e+02	3.343113843450329454e-06
1.655000000000000000e+02	3.298625789862228628e-06
1.656000000000000227e+02	3.254456448546046479e-06
1.657000000000000171e+02	3.210287107229877036e-06
1.658000000000000114e+02	3.166117765913707592e-06
1.659000000000000057e+02	3.121948424597537726e-06
1.660000000000000000e+02	3.077779083281368282e-06
1.661000000000000227e+02	3.034114820325063151e-06
1.662000000000000171e+02	2.990450557368769878e-06
1.663000000000000114e+02	2.946786294412477029e-06
1.664000000000000057e+02	2.903122031456184179e-06
1.665000000000000000e+02	2.859457768499891330e-06
1.666000000000000227e+02	2.816479683435703312e-06
1.667000000000000171e+02	2.773501598371528000e-06
1.668000000000000114e+02	2.730523513307352264e-06
1.669000000000000057e+02	2.687545428243176528e-06
1.670000000000000000e+02	2.644567343179000792e-06
1.671000000000000227e+02	2.602449755364175064e-06
1.672000000000000171e+02	2.560332167549361194e-06
1.673000000000000114e+02	2.518214579734547325e-06
1.674000000000000057e+02	2.476096991919733879e-06
1.675000000000000000e+02	2.433979404104920009e-06
1.676000000000000227e+02	2.392888417918325815e-06
1.677000000000000171e+02	2.351797431731743055e-06
1.678000000000000114e+02	2.310706445545160296e-06
1.679000000000000057e+02	2.269615459358577960e-06
1.680000000000000000e+02	2.228524473171995201e-06
1.681000000000000227e+02	2.188616636996800118e-06
1.682000000000000171e+02	2.148708800821616893e-06
1.683000000000000114e+02	2.108800964646433244e-06
1.684000000000000057e+02	2.068893128471249596e-06
1.685000000000000000e+02	2.028985292296065948e-06
1.686000000000000227e+02	1.990406365085557676e-06
1.687000000000000171e+02	1.951827437875059992e-06
1.688000000000000114e+02	1.913248510664562732e-06
1.689000000000000057e+02	1.874669583454065472e-06
1.690000000000000000e+02	1.836090656243567999e-06
1.691000000000000227e+02	1.798974494131376363e-06
1.692000000000000171e+02	1.761858332019195315e-06
1.693000000000000114e+02	1.724742169907014054e-06
1.694000000000000057e+02	1.687626007794833006e-06
1.695000000000000000e+02	1.650509845682651957e-06
1.696000000000000227e+02	1.614977419613025836e-06
1.697000000000000171e+02	1.579444993543409878e-06
1.698000000000000114e+02	1.543912567473793921e-06
1.699000000000000057e+02	1.508380141404177752e-06
1.700000000000000000e+02	1.472847715334561794e-06
1.701000000000000227e+02	1.439006269087462807e-06
1.702000000000000171e+02	1.405164822840373560e-06
1.703000000000000114e+02	1.371323376593284314e-06
1.704000000000000057e+02	1.337481930346194855e-06
1.705000000000000000e+02	1.303640484099105609e-06
1.706000000000000227e+02	1.271582840362944764e-06
1.707000000000000171e+02	1.239525196626793237e-06
1.708000000000000114e+02	1.207467552890641498e-06
1.709000000000000057e+02	1.175409909154489971e-06
1.710000000000000000e+02	1.143352265418338232e-06
1.711000000000000227e+02	1.113156285770912975e-06
1.712000000000000171e+02	1.082960306123496188e-06
1.713000000000000114e+02	1.052764326476079402e-06
1.714000000000000057e+02	1.022568346828662615e-06
1.715000000000000000e+02	9.923723671812458287e-07
1.716000000000000227e+02	9.641005699862657448e-07
1.717000000000000171e+02	9.358287727912934960e-07
1.718000000000000114e+02	9.075569755963214589e-07
1.719000000000000057e+02	8.792851784013493159e-07
1.720000000000000000e+02	8.510133812063771730e-07
1.721000000000000227e+02	8.247127195358442600e-07
1.722000000000000171e+02	7.984120578653188644e-07
1.723000000000000114e+02	7.721113961947934688e-07
1.724000000000000057e+02	7.458107345242680732e-07
1.725000000000000000e+02	7.195100728537426776e-07
1.726000000000000227e+02	6.952118726529990906e-07
1.727000000000000171e+02	6.709136724522623858e-07
1.728000000000000114e+02	6.466154722515256810e-07
1.729000000000000057e+02	6.223172720507890821e-07
1.730000000000000000e+02	5.980190718500523773e-07
1.731000000000000227e+02	5.757391286743780980e-07
1.732000000000000171e+02	5.534591854987102774e-07
1.733000000000000114e+02	5.311792423230423509e-07
1.734000000000000057e+02	5.088992991473744244e-07
1.735000000000000000e+02	4.866193559717064979e-07
1.736000000000000227e+02	4.663581867810603427e-07
1.737000000000000171e+02	4.460970175904200109e-07
1.738000000000000114e+02	4.258358483997796261e-07
1.739000000000000057e+02	4.055746792091392414e-07
1.740000000000000000e+02	3.853135100184988566e-07
1.741000000000000227e+02	3.670567547327619924e-07
