# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	1.099090968639731634e-06
1.159000000000000057e+02	1.097514230842677111e-06
1.160000000000000000e+02	1.095937493045622376e-06
1.161000000000000085e+02	1.095176022411629173e-06
1.162000000000000028e+02	1.094414551777636182e-06
1.163000000000000114e+02	1.093653081143643191e-06
1.164000000000000057e+02	1.092891610509650200e-06
1.165000000000000000e+02	1.092130139875657209e-06
1.166000000000000085e+02	1.092172186010874428e-06
1.167000000000000028e+02	1.092214232146091435e-06
1.168000000000000114e+02	1.092256278281308654e-06
1.169000000000000057e+02	1.092298324416525661e-06
1.170000000000000000e+02	1.092340370551742880e-06
1.171000000000000085e+02	1.093165954769932966e-06
1.172000000000000028e+02	1.093991538988123051e-06
1.173000000000000114e+02	1.094817123206313137e-06
1.174000000000000057e+02	1.095642707424503011e-06
1.175000000000000000e+02	1.096468291642693096e-06
1.176000000000000085e+02	1.098049487396361187e-06
1.177000000000000028e+02	1.099630683150029066e-06
1.178000000000000114e+02	1.101211878903697369e-06
1.179000000000000057e+02	1.102793074657365248e-06
1.180000000000000000e+02	1.104374270411033127e-06
1.181000000000000085e+02	1.106675595605702900e-06
1.182000000000000028e+02	1.108976920800372462e-06
1.183000000000000114e+02	1.111278245995042236e-06
1.184000000000000057e+02	1.113579571189711798e-06
1.185000000000000000e+02	1.115880896384381359e-06
1.186000000000000085e+02	1.118859812503855756e-06
1.187000000000000028e+02	1.121838728623329730e-06
1.188000000000000114e+02	1.124817644742803915e-06
1.189000000000000057e+02	1.127796560862277889e-06
1.190000000000000000e+02	1.130775476981751862e-06
1.191000000000000085e+02	1.134382988363035367e-06
1.192000000000000028e+02	1.137990499744318236e-06
1.193000000000000114e+02	1.141598011125601741e-06
1.194000000000000057e+02	1.145205522506884822e-06
1.195000000000000000e+02	1.148813033888167692e-06
1.196000000000000085e+02	1.152994378986554893e-06
1.197000000000000028e+02	1.157175724084941671e-06
1.198000000000000114e+02	1.161357069183328873e-06
1.199000000000000057e+02	1.165538414281715651e-06
1.200000000000000000e+02	1.169719759380102218e-06
1.201000000000000085e+02	1.174415184476265825e-06
1.202000000000000028e+02	1.179110609572428797e-06
1.203000000000000114e+02	1.183806034668592404e-06
1.204000000000000057e+02	1.188501459764755376e-06
1.205000000000000000e+02	1.193196884860918348e-06
1.206000000000000085e+02	1.198342489405421836e-06
1.207000000000000028e+02	1.203488093949924478e-06
1.208000000000000114e+02	1.208633698494427966e-06
1.209000000000000057e+02	1.213779303038930819e-06
1.210000000000000000e+02	1.218924907583433460e-06
1.211000000000000085e+02	1.224453549268271473e-06
1.212000000000000028e+02	1.229982190953108852e-06
1.213000000000000114e+02	1.235510832637947077e-06
1.214000000000000057e+02	1.241039474322784244e-06
1.215000000000000000e+02	1.246568116007621622e-06
1.216000000000000085e+02	1.252410362714719379e-06
1.217000000000000028e+02	1.258252609421816289e-06
1.218000000000000114e+02	1.264094856128914257e-06
1.219000000000000057e+02	1.269937102836011167e-06
1.220000000000000000e+02	1.275779349543108077e-06
1.221000000000000085e+02	1.281864464560545452e-06
1.222000000000000028e+02	1.287949579577981981e-06
1.223000000000000114e+02	1.294034694595419357e-06
1.224000000000000057e+02	1.300119809612855886e-06
1.225000000000000000e+02	1.306204924630292414e-06
1.226000000000000085e+02	1.312461870960884652e-06
1.227000000000000028e+02	1.318718817291475832e-06
1.228000000000000114e+02	1.324975763622068070e-06
1.229000000000000057e+02	1.331232709952659249e-06
1.230000000000000000e+02	1.337489656283250640e-06
1.231000000000000085e+02	1.343848105504096691e-06
1.232000000000000028e+02	1.350206554724941895e-06
1.233000000000000114e+02	1.356565003945787945e-06
1.234000000000000057e+02	1.362923453166632937e-06
1.235000000000000000e+02	1.369281902387478141e-06
1.236000000000000085e+02	1.375673233359067442e-06
1.237000000000000028e+02	1.382064564330655896e-06
1.238000000000000114e+02	1.388455895302245197e-06
1.239000000000000057e+02	1.394847226273833439e-06
1.240000000000000000e+02	1.401238557245421893e-06
1.241000000000000085e+02	1.407596830019771886e-06
1.242000000000000028e+02	1.413955102794121033e-06
1.243000000000000114e+02	1.420313375568471238e-06
1.244000000000000057e+02	1.426671648342820385e-06
1.245000000000000000e+02	1.433029921117169531e-06
1.246000000000000085e+02	1.439292811653053931e-06
1.247000000000000028e+02	1.445555702188937483e-06
1.248000000000000114e+02	1.451818592724821883e-06
1.249000000000000057e+02	1.458081483260705436e-06
1.250000000000000000e+02	1.464344373796588988e-06
1.251000000000000085e+02	1.470454055555968532e-06
1.252000000000000028e+02	1.476563737315347016e-06
1.253000000000000114e+02	1.482673419074726559e-06
1.254000000000000057e+02	1.488783100834105044e-06
1.255000000000000000e+02	1.494892782593483740e-06
1.256000000000000085e+02	1.500796741759001477e-06
1.257000000000000028e+02	1.506700700924518578e-06
1.258000000000000114e+02	1.512604660090036315e-06
1.259000000000000057e+02	1.518508619255553417e-06
1.260000000000000000e+02	1.524412578421070306e-06
1.261000000000000085e+02	1.530064350331870931e-06
1.262000000000000028e+02	1.535716122242670709e-06
1.263000000000000114e+02	1.541367894153471333e-06
1.264000000000000057e+02	1.547019666064271111e-06
1.265000000000000000e+02	1.552671437975070889e-06
1.266000000000000085e+02	1.558031253416767661e-06
1.267000000000000028e+02	1.563391068858463586e-06
1.268000000000000114e+02	1.568750884300160358e-06
1.269000000000000057e+02	1.574110699741856495e-06
1.270000000000000000e+02	1.579470515183552420e-06
1.271000000000000085e+02	1.584505846372224458e-06
1.272000000000000028e+02	1.589541177560895860e-06
1.273000000000000114e+02	1.594576508749567898e-06
1.274000000000000057e+02	1.599611839938239088e-06
1.275000000000000000e+02	1.604647171126910490e-06
1.276000000000000085e+02	1.609333168581535369e-06
1.277000000000000028e+02	1.614019166036159613e-06
1.278000000000000114e+02	1.618705163490784704e-06
1.279000000000000057e+02	1.623391160945408948e-06
1.280000000000000000e+02	1.628077158400033192e-06
1.280999999999999943e+02	1.632396971385703179e-06
1.282000000000000171e+02	1.636716784371374649e-06
1.283000000000000114e+02	1.641036597357044636e-06
1.284000000000000057e+02	1.645356410342714836e-06
1.285000000000000000e+02	1.649676223328384823e-06
1.285999999999999943e+02	1.653621198151738499e-06
1.287000000000000171e+02	1.657566172975093234e-06
1.288000000000000114e+02	1.661511147798446911e-06
1.289000000000000057e+02	1.665456122621800587e-06
1.290000000000000000e+02	1.669401097445154263e-06
1.290999999999999943e+02	1.672970849572934079e-06
1.292000000000000171e+02	1.676540601700714741e-06
1.293000000000000114e+02	1.680110353828494557e-06
1.294000000000000057e+02	1.683680105956274161e-06
1.295000000000000000e+02	1.687249858084053976e-06
1.295999999999999943e+02	1.690452215813944175e-06
1.297000000000000171e+02	1.693654573543835433e-06
1.298000000000000114e+02	1.696856931273725632e-06
1.299000000000000057e+02	1.700059289003615831e-06
1.300000000000000000e+02	1.703261646733506030e-06
1.300999999999999943e+02	1.706112465948178704e-06
1.302000000000000171e+02	1.708963285162852225e-06
1.303000000000000114e+02	1.711814104377524899e-06
1.304000000000000057e+02	1.714664923592197573e-06
1.305000000000000000e+02	1.717515742806870247e-06
1.305999999999999943e+02	1.720038594163594749e-06
1.307000000000000171e+02	1.722561445520320099e-06
1.308000000000000114e+02	1.725084296877044601e-06
1.309000000000000057e+02	1.727607148233769103e-06
1.310000000000000000e+02	1.730129999590493605e-06
1.310999999999999943e+02	1.732355731313732065e-06
1.312000000000000171e+02	1.734581463036971160e-06
1.313000000000000114e+02	1.736807194760209832e-06
1.314000000000000057e+02	1.739032926483448291e-06
1.315000000000000000e+02	1.741258658206686751e-06
1.315999999999999943e+02	1.743224839437373184e-06
1.317000000000000171e+02	1.745191020668060464e-06
1.318000000000000114e+02	1.747157201898746896e-06
1.319000000000000057e+02	1.749123383129433541e-06
1.320000000000000000e+02	1.751089564360119974e-06
1.320999999999999943e+02	1.752839815745352235e-06
1.322000000000000171e+02	1.754590067130585132e-06
1.323000000000000114e+02	1.756340318515817394e-06
1.324000000000000057e+02	1.758090569901049656e-06
1.325000000000000000e+02	1.759840821286281917e-06
1.325999999999999943e+02	1.761424041145045763e-06
1.327000000000000171e+02	1.763007261003810033e-06
1.328000000000000114e+02	1.764590480862573879e-06
1.329000000000000057e+02	1.766173700721337725e-06
1.330000000000000000e+02	1.767756920580101571e-06
1.330999999999999943e+02	1.769226416529740378e-06
1.332000000000000171e+02	1.770695912479379608e-06
1.333000000000000114e+02	1.772165408429018626e-06
1.334000000000000057e+02	1.773634904378657432e-06
1.335000000000000000e+02	1.775104400328296239e-06
1.335999999999999943e+02	1.776516937682035782e-06
1.337000000000000171e+02	1.777929475035775536e-06
1.338000000000000114e+02	1.779342012389515079e-06
1.339000000000000057e+02	1.780754549743254410e-06
1.340000000000000000e+02	1.782167087096993952e-06
1.340999999999999943e+02	1.783581866623506915e-06
1.342000000000000171e+02	1.784996646150020300e-06
1.343000000000000114e+02	1.786411425676533475e-06
1.344000000000000057e+02	1.787826205203046437e-06
1.345000000000000000e+02	1.789240984729559399e-06
1.345999999999999943e+02	1.790718563484474853e-06
1.347000000000000171e+02	1.792196142239390942e-06
1.348000000000000114e+02	1.793673720994306395e-06
1.349000000000000057e+02	1.795151299749222061e-06
1.350000000000000000e+02	1.796628878504137514e-06
1.350999999999999943e+02	1.798230048382134829e-06
1.352000000000000171e+02	1.799831218260132568e-06
1.353000000000000114e+02	1.801432388138129671e-06
1.354000000000000057e+02	1.803033558016126986e-06
1.355000000000000000e+02	1.804634727894124302e-06
1.355999999999999943e+02	1.806419367294786767e-06
1.357000000000000171e+02	1.808204006695449445e-06
1.358000000000000114e+02	1.809988646096111911e-06
1.359000000000000057e+02	1.811773285496774165e-06
1.360000000000000000e+02	1.813557924897436630e-06
1.360999999999999943e+02	1.815583839440209546e-06
1.362000000000000171e+02	1.817609753982983309e-06
1.363000000000000114e+02	1.819635668525756225e-06
1.364000000000000057e+02	1.821661583068529353e-06
1.365000000000000000e+02	1.823687497611302268e-06
1.365999999999999943e+02	1.826009266160377127e-06
1.367000000000000171e+02	1.828331034709452409e-06
1.368000000000000114e+02	1.830652803258527268e-06
1.369000000000000057e+02	1.832974571807601915e-06
1.370000000000000000e+02	1.835296340356676774e-06
1.370999999999999943e+02	1.837964182724203963e-06
1.372000000000000171e+02	1.840632025091731788e-06
1.373000000000000114e+02	1.843299867459258977e-06
1.374000000000000057e+02	1.845967709826785954e-06
1.375000000000000000e+02	1.848635552194313144e-06
1.375999999999999943e+02	1.851694234774423204e-06
1.377000000000000171e+02	1.854752917354534112e-06
1.378000000000000114e+02	1.857811599934644173e-06
1.379000000000000057e+02	1.860870282514754234e-06
1.380000000000000000e+02	1.863928965094864295e-06
1.380999999999999943e+02	1.867416760343395338e-06
1.382000000000000171e+02	1.870904555591927651e-06
1.383000000000000114e+02	1.874392350840458693e-06
1.384000000000000057e+02	1.877880146088989948e-06
1.385000000000000000e+02	1.881367941337520991e-06
1.385999999999999943e+02	1.885315656453741801e-06
1.387000000000000171e+02	1.889263371569963670e-06
1.388000000000000114e+02	1.893211086686184480e-06
1.389000000000000057e+02	1.897158801802405078e-06
1.390000000000000000e+02	1.901106516918625888e-06
1.390999999999999943e+02	1.905536606315654688e-06
1.392000000000000171e+02	1.909966695712684970e-06
1.393000000000000114e+02	1.914396785109713981e-06
1.394000000000000057e+02	1.918826874506742569e-06
1.395000000000000000e+02	1.923256963903771581e-06
1.395999999999999943e+02	1.928182739080308657e-06
1.397000000000000171e+02	1.933108514256847004e-06
1.398000000000000114e+02	1.938034289433384081e-06
1.399000000000000057e+02	1.942960064609921158e-06
1.400000000000000000e+02	1.947885839786458234e-06
1.400999999999999943e+02	1.953310789046130753e-06
1.402000000000000171e+02	1.958735738305804543e-06
1.403000000000000114e+02	1.964160687565477062e-06
1.404000000000000057e+02	1.969585636825149158e-06
1.405000000000000000e+02	1.975010586084821677e-06
1.405999999999999943e+02	1.980927815208116583e-06
1.407000000000000171e+02	1.986845044331412760e-06
1.408000000000000114e+02	1.992762273454707666e-06
1.409000000000000057e+02	1.998679502578002149e-06
1.410000000000000000e+02	2.004596731701297055e-06
1.410999999999999943e+02	2.010988535173990642e-06
1.412000000000000171e+02	2.017380338646685923e-06
1.413000000000000114e+02	2.023772142119379510e-06
1.414000000000000057e+02	2.030163945592073098e-06
1.415000000000000000e+02	2.036555749064766685e-06
1.415999999999999943e+02	2.043393319827089773e-06
1.417000000000000171e+02	2.050230890589414555e-06
1.418000000000000114e+02	2.057068461351737643e-06
1.419000000000000057e+02	2.063906032114060731e-06
1.420000000000000000e+02	2.070743602876383819e-06
1.420999999999999943e+02	2.077986886799191594e-06
1.422000000000000171e+02	2.085230170722001487e-06
1.423000000000000114e+02	2.092473454644809262e-06
1.424000000000000057e+02	2.099716738567617037e-06
1.425000000000000000e+02	2.106960022490424813e-06
1.425999999999999943e+02	2.114557721935224213e-06
1.427000000000000171e+02	2.122155421380025307e-06
1.428000000000000114e+02	2.129753120824824707e-06
1.429000000000000057e+02	2.137350820269623684e-06
1.430000000000000000e+02	2.144948519714423084e-06
1.430999999999999943e+02	2.152838248612751890e-06
1.432000000000000171e+02	2.160727977511082812e-06
1.433000000000000114e+02	2.168617706409411617e-06
1.434000000000000057e+02	2.176507435307739999e-06
1.435000000000000000e+02	2.184397164206068804e-06
1.435999999999999943e+02	2.192505755131670415e-06
1.437000000000000171e+02	2.200614346057274567e-06
1.438000000000000114e+02	2.208722936982876178e-06
1.439000000000000057e+02	2.216831527908478212e-06
1.440000000000000000e+02	2.224940118834079823e-06
1.440999999999999943e+02	2.233184080562786815e-06
1.442000000000000171e+02	2.241428042291496349e-06
1.443000000000000114e+02	2.249672004020203341e-06
1.444000000000000057e+02	2.257915965748910334e-06
1.445000000000000000e+02	2.266159927477617326e-06
1.445999999999999943e+02	2.274446049558573180e-06
1.447000000000000171e+02	2.282732171639531151e-06
1.448000000000000114e+02	2.291018293720487004e-06
1.449000000000000057e+02	2.299304415801442858e-06
1.450000000000000000e+02	2.307590537882398712e-06
1.450999999999999943e+02	2.315816636812668947e-06
1.452000000000000171e+02	2.324042735742942146e-06
1.453000000000000114e+02	2.332268834673212381e-06
1.454000000000000057e+02	2.340494933603483039e-06
1.455000000000000000e+02	2.348721032533753274e-06
1.455999999999999943e+02	2.356776832257452125e-06
1.457000000000000171e+02	2.364832631981153516e-06
1.458000000000000114e+02	2.372888431704852367e-06
1.459000000000000057e+02	2.380944231428551217e-06
1.460000000000000000e+02	2.389000031152250067e-06
1.460999999999999943e+02	2.396768168820579062e-06
1.462000000000000171e+02	2.404536306488910174e-06
1.463000000000000114e+02	2.412304444157238745e-06
1.464000000000000057e+02	2.420072581825567739e-06
1.465000000000000000e+02	2.427840719493896734e-06
1.465999999999999943e+02	2.435197865750154168e-06
1.467000000000000171e+02	2.442555012006413297e-06
1.468000000000000114e+02	2.449912158262670732e-06
1.469000000000000057e+02	2.457269304518927744e-06
1.470000000000000000e+02	2.464626450775185178e-06
1.470999999999999943e+02	2.471444532288291405e-06
1.472000000000000171e+02	2.478262613801399749e-06
1.473000000000000114e+02	2.485080695314505976e-06
1.474000000000000057e+02	2.491898776827612202e-06
1.475000000000000000e+02	2.498716858340718429e-06
1.475999999999999943e+02	2.504864368921525115e-06
1.477000000000000171e+02	2.511011879502333071e-06
1.478000000000000114e+02	2.517159390083139758e-06
1.479000000000000057e+02	2.523306900663946020e-06
1.480000000000000000e+02	2.529454411244752706e-06
1.480999999999999943e+02	2.534797796662559242e-06
1.482000000000000171e+02	2.540141182080367895e-06
1.483000000000000114e+02	2.545484567498174431e-06
1.484000000000000057e+02	2.550827952915981390e-06
1.485000000000000000e+02	2.556171338333787926e-06
1.485999999999999943e+02	2.560576438917589911e-06
1.487000000000000171e+02	2.564981539501393166e-06
1.488000000000000114e+02	2.569386640085195151e-06
1.489000000000000057e+02	2.573791740668997136e-06
1.490000000000000000e+02	2.578196841252799121e-06
1.490999999999999943e+02	2.581530375528348599e-06
1.492000000000000171e+02	2.584863909803899348e-06
1.493000000000000114e+02	2.588197444079448826e-06
1.494000000000000057e+02	2.591530978354998728e-06
1.495000000000000000e+02	2.594864512630548206e-06
1.495999999999999943e+02	2.596995584618515683e-06
1.497000000000000171e+02	2.599126656606483584e-06
1.498000000000000114e+02	2.601257728594451062e-06
1.499000000000000057e+02	2.603388800582418540e-06
1.500000000000000000e+02	2.605519872570386017e-06
1.500999999999999943e+02	2.606321484962208614e-06
1.502000000000000171e+02	2.607123097354031634e-06
1.503000000000000114e+02	2.607924709745854231e-06
1.504000000000000057e+02	2.608726322137677251e-06
1.505000000000000000e+02	2.609527934529499848e-06
1.505999999999999943e+02	2.608878489768434984e-06
1.507000000000000171e+02	2.608229045007370119e-06
1.508000000000000114e+02	2.607579600246305255e-06
1.509000000000000057e+02	2.606930155485240391e-06
1.510000000000000000e+02	2.606280710724175527e-06
1.510999999999999943e+02	2.604065482051866071e-06
1.512000000000000171e+02	2.601850253379556191e-06
1.513000000000000114e+02	2.599635024707246735e-06
1.514000000000000057e+02	2.597419796034937702e-06
1.515000000000000000e+02	2.595204567362628246e-06
1.515999999999999943e+02	2.591317122146160758e-06
1.517000000000000171e+02	2.587429676929692422e-06
1.518000000000000114e+02	2.583542231713224934e-06
1.519000000000000057e+02	2.579654786496757869e-06
1.520000000000000000e+02	2.575767341280290380e-06
1.520999999999999943e+02	2.570110899405364143e-06
1.522000000000000171e+02	2.564454457530436634e-06
1.523000000000000114e+02	2.558798015655510396e-06
1.524000000000000057e+02	2.553141573780584158e-06
1.525000000000000000e+02	2.547485131905657920e-06
1.525999999999999943e+02	2.539973842703600636e-06
1.527000000000000171e+02	2.532462553501541235e-06
1.528000000000000114e+02	2.524951264299484374e-06
1.529000000000000057e+02	2.517439975097427090e-06
1.530000000000000000e+02	2.509928685895369806e-06
1.530999999999999943e+02	2.500488807954353483e-06
1.532000000000000171e+02	2.491048930013334196e-06
1.533000000000000114e+02	2.481609052072317873e-06
1.534000000000000057e+02	2.472169174131301127e-06
1.535000000000000000e+02	2.462729296190284805e-06
1.536000000000000227e+02	2.451300265475291940e-06
1.537000000000000171e+02	2.439871234760302464e-06
1.538000000000000114e+02	2.428442204045312987e-06
1.539000000000000057e+02	2.417013173330323511e-06
1.540000000000000000e+02	2.405584142615334035e-06
1.541000000000000227e+02	2.392119515570728785e-06
1.542000000000000171e+02	2.378654888526127346e-06
1.543000000000000114e+02	2.365190261481525484e-06
1.544000000000000057e+02	2.351725634436924046e-06
1.545000000000000000e+02	2.338261007392322608e-06
1.546000000000000227e+02	2.322729267113274334e-06
1.547000000000000171e+02	2.307197526834230718e-06
1.548000000000000114e+02	2.291665786555186679e-06
1.549000000000000057e+02	2.276134046276143064e-06
1.550000000000000000e+02	2.260602305997099025e-06
1.551000000000000227e+02	2.242987521110380996e-06
1.552000000000000171e+02	2.225372736223667626e-06
1.553000000000000114e+02	2.207757951336954679e-06
1.554000000000000057e+02	2.190143166450241309e-06
1.555000000000000000e+02	2.172528381563528362e-06
1.556000000000000227e+02	2.152830709138942063e-06
1.557000000000000171e+02	2.133133036714361269e-06
1.558000000000000114e+02	2.113435364289780899e-06
1.559000000000000057e+02	2.093737691865200105e-06
1.560000000000000000e+02	2.074040019440619311e-06
1.561000000000000227e+02	2.052276045041013816e-06
1.562000000000000171e+02	2.030512070641414250e-06
1.563000000000000114e+02	2.008748096241814684e-06
1.564000000000000057e+02	1.986984121842215119e-06
1.565000000000000000e+02	1.965220147442615553e-06
1.566000000000000227e+02	1.941423057287856790e-06
1.567000000000000171e+02	1.917625967133104380e-06
1.568000000000000114e+02	1.893828876978352393e-06
1.569000000000000057e+02	1.870031786823600407e-06
1.570000000000000000e+02	1.846234696668848208e-06
1.571000000000000227e+02	1.820454278821528500e-06
1.572000000000000171e+02	1.794673860974216204e-06
1.573000000000000114e+02	1.768893443126903907e-06
1.574000000000000057e+02	1.743113025279591399e-06
1.575000000000000000e+02	1.717332607432279102e-06
1.576000000000000227e+02	1.689635080882398136e-06
1.577000000000000171e+02	1.661937554332525004e-06
1.578000000000000114e+02	1.634240027782651872e-06
1.579000000000000057e+02	1.606542501232778740e-06
1.580000000000000000e+02	1.578844974682905609e-06
1.581000000000000227e+02	1.549312647194136525e-06
1.582000000000000171e+02	1.519780319705375911e-06
1.583000000000000114e+02	1.490247992216615298e-06
1.584000000000000057e+02	1.460715664727854684e-06
1.585000000000000000e+02	1.431183337239094071e-06
1.586000000000000227e+02	1.399914094797836448e-06
1.587000000000000171e+02	1.368644852356587719e-06
1.588000000000000114e+02	1.337375609915338778e-06
1.589000000000000057e+02	1.306106367474090049e-06
1.590000000000000000e+02	1.274837125032841319e-06
1.591000000000000227e+02	1.241943757687772898e-06
1.592000000000000171e+02	1.209050390342713794e-06
1.593000000000000114e+02	1.176157022997654902e-06
1.594000000000000057e+02	1.143263655652595798e-06
1.595000000000000000e+02	1.110370288307536694e-06
1.596000000000000227e+02	1.075979659081461234e-06
1.597000000000000171e+02	1.041589029855395515e-06
1.598000000000000114e+02	1.007198400629329795e-06
1.599000000000000057e+02	9.728077714032640760e-07
1.600000000000000000e+02	9.384171421771983566e-07
1.601000000000000227e+02	9.026692075500876054e-07
1.602000000000000171e+02	8.669212729229871246e-07
1.603000000000000114e+02	8.311733382958865378e-07
1.604000000000000057e+02	7.954254036687860569e-07
1.605000000000000000e+02	7.596774690416854702e-07
1.606000000000000227e+02	7.227241612226355778e-07
1.607000000000000171e+02	6.857708534035961675e-07
1.608000000000000114e+02	6.488175455845567572e-07
1.609000000000000057e+02	6.118642377655174527e-07
1.610000000000000000e+02	5.749109299464780424e-07
1.611000000000000227e+02	5.369149127544736194e-07
1.612000000000000171e+02	4.989188955624801020e-07
1.613000000000000114e+02	4.609228783704864787e-07
1.614000000000000057e+02	4.229268611784928554e-07
1.615000000000000000e+02	3.849308439864992850e-07
1.616000000000000227e+02	3.460641556224815492e-07
1.617000000000000171e+02	3.071974672584748777e-07
1.618000000000000114e+02	2.683307788944682592e-07
1.619000000000000057e+02	2.294640905304615613e-07
1.620000000000000000e+02	1.905974021664548898e-07
1.621000000000000227e+02	1.510399994674042724e-07
1.622000000000000171e+02	1.114825967683649046e-07
1.623000000000000114e+02	7.192519406932552354e-08
1.624000000000000057e+02	3.236779137028614251e-08
1.625000000000000000e+02	-7.189611328753214528e-09
1.626000000000000227e+02	-4.725139142663548017e-08
1.627000000000000171e+02	-8.731317152450636630e-08
1.628000000000000114e+02	-1.273749516223772524e-07
1.629000000000000057e+02	-1.674367317202481518e-07
1.630000000000000000e+02	-2.074985118181190247e-07
1.631000000000000227e+02	-2.478735569296492494e-07
1.632000000000000171e+02	-2.882486020411679864e-07
1.633000000000000114e+02	-3.286236471526867233e-07
1.634000000000000057e+02	-3.689986922642054602e-07
1.635000000000000000e+02	-4.093737373757241971e-07
1.636000000000000227e+02	-4.498678130000505559e-07
1.637000000000000171e+02	-4.903618886243654799e-07
1.638000000000000114e+02	-5.308559642486802979e-07
1.639000000000000057e+02	-5.713500398729952218e-07
1.640000000000000000e+02	-6.118441154973100399e-07
1.641000000000000227e+02	-6.522615490593236990e-07
1.642000000000000171e+02	-6.926789826213259232e-07
1.643000000000000114e+02	-7.330964161833281474e-07
1.644000000000000057e+02	-7.735138497453303716e-07
1.645000000000000000e+02	-8.139312833073325958e-07
1.646000000000000227e+02	-8.540766606012818384e-07
1.647000000000000171e+02	-8.942220378952197520e-07
1.648000000000000114e+02	-9.343674151891575597e-07
1.649000000000000057e+02	-9.745127924830954732e-07
1.650000000000000000e+02	-1.014658169777033281e-06
1.651000000000000227e+02	-1.054338025396280115e-06
1.652000000000000171e+02	-1.094017881015515938e-06
1.653000000000000114e+02	-1.133697736634751549e-06
1.654000000000000057e+02	-1.173377592253987160e-06
1.655000000000000000e+02	-1.213057447873222770e-06
1.656000000000000227e+02	-1.252081931320586766e-06
1.657000000000000171e+02	-1.291106414767939962e-06
1.658000000000000114e+02	-1.330130898215292947e-06
1.659000000000000057e+02	-1.369155381662645931e-06
1.660000000000000000e+02	-1.408179865109998915e-06
1.661000000000000227e+02	-1.446364364614275007e-06
1.662000000000000171e+02	-1.484548864118540511e-06
1.663000000000000114e+02	-1.522733363622805804e-06
1.664000000000000057e+02	-1.560917863127071096e-06
1.665000000000000000e+02	-1.599102362631336389e-06
1.666000000000000227e+02	-1.636269069243693958e-06
1.667000000000000171e+02	-1.673435775856040939e-06
1.668000000000000114e+02	-1.710602482468387708e-06
1.669000000000000057e+02	-1.747769189080734690e-06
1.670000000000000000e+02	-1.784935895693081671e-06
1.671000000000000227e+02	-1.820915290995305631e-06
1.672000000000000171e+02	-1.856894686297519427e-06
1.673000000000000114e+02	-1.892874081599733224e-06
1.674000000000000057e+02	-1.928853476901947020e-06
1.675000000000000000e+02	-1.964832872204160816e-06
1.676000000000000227e+02	-1.999465123919281351e-06
1.677000000000000171e+02	-2.034097375634391722e-06
1.678000000000000114e+02	-2.068729627349502093e-06
1.679000000000000057e+02	-2.103361879064612887e-06
1.680000000000000000e+02	-2.137994130779723258e-06
1.681000000000000227e+02	-2.171130381724488289e-06
1.682000000000000171e+02	-2.204266632669244003e-06
1.683000000000000114e+02	-2.237402883613999717e-06
1.684000000000000057e+02	-2.270539134558755431e-06
1.685000000000000000e+02	-2.303675385503511146e-06
1.686000000000000227e+02	-2.335178922642660504e-06
1.687000000000000171e+02	-2.366682459781800545e-06
1.688000000000000114e+02	-2.398185996920940586e-06
1.689000000000000057e+02	-2.429689534060081050e-06
1.690000000000000000e+02	-2.461193071199221091e-06
1.691000000000000227e+02	-2.490940363040545068e-06
1.692000000000000171e+02	-2.520687654881860574e-06
1.693000000000000114e+02	-2.550434946723175657e-06
1.694000000000000057e+02	-2.580182238564491163e-06
1.695000000000000000e+02	-2.609929530405806670e-06
1.696000000000000227e+02	-2.637811122592164414e-06
1.697000000000000171e+02	-2.665692714778514111e-06
1.698000000000000114e+02	-2.693574306964863807e-06
1.699000000000000057e+02	-2.721455899151213504e-06
1.700000000000000000e+02	-2.749337491337563201e-06
1.701000000000000227e+02	-2.775258752023117445e-06
1.702000000000000171e+02	-2.801180012708664065e-06
1.703000000000000114e+02	-2.827101273394210684e-06
1.704000000000000057e+02	-2.853022534079757304e-06
1.705000000000000000e+02	-2.878943794765303924e-06
1.706000000000000227e+02	-2.902825503190326450e-06
1.707000000000000171e+02	-2.926707211615342623e-06
1.708000000000000114e+02	-2.950588920040358373e-06
1.709000000000000057e+02	-2.974470628465374546e-06
1.710000000000000000e+02	-2.998352336890390296e-06
1.711000000000000227e+02	-3.020131110463827707e-06
1.712000000000000171e+02	-3.041909884037258765e-06
1.713000000000000114e+02	-3.063688657610689822e-06
1.714000000000000057e+02	-3.085467431184121304e-06
1.715000000000000000e+02	-3.107246204757552362e-06
1.716000000000000227e+02	-3.126874761895577576e-06
1.717000000000000171e+02	-3.146503319033596861e-06
1.718000000000000114e+02	-3.166131876171616570e-06
1.719000000000000057e+02	-3.185760433309635855e-06
1.720000000000000000e+02	-3.205388990447655563e-06
1.721000000000000227e+02	-3.222836248374745237e-06
1.722000000000000171e+02	-3.240283506301830252e-06
1.723000000000000114e+02	-3.257730764228914844e-06
1.724000000000000057e+02	-3.275178022155999859e-06
1.725000000000000000e+02	-3.292625280083084451e-06
1.726000000000000227e+02	-3.307876288751606301e-06
1.727000000000000171e+02	-3.323127297420123916e-06
1.728000000000000114e+02	-3.338378306088641107e-06
1.729000000000000057e+02	-3.353629314757158722e-06
1.730000000000000000e+02	-3.368880323425676337e-06
1.731000000000000227e+02	-3.381936038627009616e-06
1.732000000000000171e+02	-3.394991753828339084e-06
1.733000000000000114e+02	-3.408047469029668551e-06
1.734000000000000057e+02	-3.421103184230998443e-06
