# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.655395725417975761e-06
1.161000000000000085e+02	5.654401913950686989e-06
1.162000000000000028e+02	5.653408102483398217e-06
1.163000000000000114e+02	5.652414291016109445e-06
1.164000000000000057e+02	5.651420479548820673e-06
1.165000000000000000e+02	5.650426668081531901e-06
1.166000000000000085e+02	5.650201036735984040e-06
1.167000000000000028e+02	5.649975405390436178e-06
1.168000000000000114e+02	5.649749774044889164e-06
1.169000000000000057e+02	5.649524142699341302e-06
1.170000000000000000e+02	5.649298511353793441e-06
1.171000000000000085e+02	5.649824932720352302e-06
1.172000000000000028e+02	5.650351354086911163e-06
1.173000000000000114e+02	5.650877775453470023e-06
1.174000000000000057e+02	5.651404196820028884e-06
1.175000000000000000e+02	5.651930618186587745e-06
1.176000000000000085e+02	5.653185008436225538e-06
1.177000000000000028e+02	5.654439398685863331e-06
1.178000000000000114e+02	5.655693788935501971e-06
1.179000000000000057e+02	5.656948179185139764e-06
1.180000000000000000e+02	5.658202569434777556e-06
1.181000000000000085e+02	5.660153240754061160e-06
1.182000000000000028e+02	5.662103912073343916e-06
1.183000000000000114e+02	5.664054583392626672e-06
1.184000000000000057e+02	5.666005254711910275e-06
1.185000000000000000e+02	5.667955926031193031e-06
1.186000000000000085e+02	5.670564046544720736e-06
1.187000000000000028e+02	5.673172167058247594e-06
1.188000000000000114e+02	5.675780287571775299e-06
1.189000000000000057e+02	5.678388408085302156e-06
1.190000000000000000e+02	5.680996528598829014e-06
1.191000000000000085e+02	5.684216683704775662e-06
1.192000000000000028e+02	5.687436838810721462e-06
1.193000000000000114e+02	5.690656993916667263e-06
1.194000000000000057e+02	5.693877149022613063e-06
1.195000000000000000e+02	5.697097304128558864e-06
1.196000000000000085e+02	5.700878151663729897e-06
1.197000000000000028e+02	5.704658999198900931e-06
1.198000000000000114e+02	5.708439846734071964e-06
1.199000000000000057e+02	5.712220694269242150e-06
1.200000000000000000e+02	5.716001541804413184e-06
1.201000000000000085e+02	5.720286552045018555e-06
1.202000000000000028e+02	5.724571562285623079e-06
1.203000000000000114e+02	5.728856572526227604e-06
1.204000000000000057e+02	5.733141582766832128e-06
1.205000000000000000e+02	5.737426593007436652e-06
1.206000000000000085e+02	5.742154863230691232e-06
1.207000000000000028e+02	5.746883133453944964e-06
1.208000000000000114e+02	5.751611403677199543e-06
1.209000000000000057e+02	5.756339673900453276e-06
1.210000000000000000e+02	5.761067944123707008e-06
1.211000000000000085e+02	5.766175076309396320e-06
1.212000000000000028e+02	5.771282208495084785e-06
1.213000000000000114e+02	5.776389340680773250e-06
1.214000000000000057e+02	5.781496472866461715e-06
1.215000000000000000e+02	5.786603605052150180e-06
1.216000000000000085e+02	5.792022634319463061e-06
1.217000000000000028e+02	5.797441663586775095e-06
1.218000000000000114e+02	5.802860692854087976e-06
1.219000000000000057e+02	5.808279722121400010e-06
1.220000000000000000e+02	5.813698751388712043e-06
1.221000000000000085e+02	5.819361111953407360e-06
1.222000000000000028e+02	5.825023472518102676e-06
1.223000000000000114e+02	5.830685833082797993e-06
1.224000000000000057e+02	5.836348193647493309e-06
1.225000000000000000e+02	5.842010554212187779e-06
1.226000000000000085e+02	5.847847069021471126e-06
1.227000000000000028e+02	5.853683583830753627e-06
1.228000000000000114e+02	5.859520098640036975e-06
1.229000000000000057e+02	5.865356613449319475e-06
1.230000000000000000e+02	5.871193128258601976e-06
1.231000000000000085e+02	5.877135008031124186e-06
1.232000000000000028e+02	5.883076887803644703e-06
1.233000000000000114e+02	5.889018767576166914e-06
1.234000000000000057e+02	5.894960647348687430e-06
1.235000000000000000e+02	5.900902527121208794e-06
1.236000000000000085e+02	5.906882364288736713e-06
1.237000000000000028e+02	5.912862201456263785e-06
1.238000000000000114e+02	5.918842038623790857e-06
1.239000000000000057e+02	5.924821875791317929e-06
1.240000000000000000e+02	5.930801712958845001e-06
1.241000000000000085e+02	5.936754455983206325e-06
1.242000000000000028e+02	5.942707199007565955e-06
1.243000000000000114e+02	5.948659942031927278e-06
1.244000000000000057e+02	5.954612685056286908e-06
1.245000000000000000e+02	5.960565428080647385e-06
1.246000000000000085e+02	5.966429321799436594e-06
1.247000000000000028e+02	5.972293215518224109e-06
1.248000000000000114e+02	5.978157109237013317e-06
1.249000000000000057e+02	5.984021002955800832e-06
1.250000000000000000e+02	5.989884896674589194e-06
1.251000000000000085e+02	5.995602374715682029e-06
1.252000000000000028e+02	6.001319852756774017e-06
1.253000000000000114e+02	6.007037330797866005e-06
1.254000000000000057e+02	6.012754808838957992e-06
1.255000000000000000e+02	6.018472286880049980e-06
1.256000000000000085e+02	6.023990802771587441e-06
1.257000000000000028e+02	6.029509318663124054e-06
1.258000000000000114e+02	6.035027834554660667e-06
1.259000000000000057e+02	6.040546350446197280e-06
1.260000000000000000e+02	6.046064866337733893e-06
1.261000000000000085e+02	6.051337650716193436e-06
1.262000000000000028e+02	6.056610435094651285e-06
1.263000000000000114e+02	6.061883219473110828e-06
1.264000000000000057e+02	6.067156003851568676e-06
1.265000000000000000e+02	6.072428788230027372e-06
1.266000000000000085e+02	6.077415520510726148e-06
1.267000000000000028e+02	6.082402252791424076e-06
1.268000000000000114e+02	6.087388985072122851e-06
1.269000000000000057e+02	6.092375717352820780e-06
1.270000000000000000e+02	6.097362449633518708e-06
1.271000000000000085e+02	6.102029833633226893e-06
1.272000000000000028e+02	6.106697217632934231e-06
1.273000000000000114e+02	6.111364601632642417e-06
1.274000000000000057e+02	6.116031985632349755e-06
1.275000000000000000e+02	6.120699369632057093e-06
1.276000000000000085e+02	6.125021603919389389e-06
1.277000000000000028e+02	6.129343838206720837e-06
1.278000000000000114e+02	6.133666072494053133e-06
1.279000000000000057e+02	6.137988306781385428e-06
1.280000000000000000e+02	6.142310541068716877e-06
1.280999999999999943e+02	6.146269676236475116e-06
1.282000000000000171e+02	6.150228811404234203e-06
1.283000000000000114e+02	6.154187946571992442e-06
1.284000000000000057e+02	6.158147081739750681e-06
1.285000000000000000e+02	6.162106216907508921e-06
1.285999999999999943e+02	6.165692393500178820e-06
1.287000000000000171e+02	6.169278570092848719e-06
1.288000000000000114e+02	6.172864746685518618e-06
1.289000000000000057e+02	6.176450923278187671e-06
1.290000000000000000e+02	6.180037099870857570e-06
1.290999999999999943e+02	6.183248662334491683e-06
1.292000000000000171e+02	6.186460224798127490e-06
1.293000000000000114e+02	6.189671787261761603e-06
1.294000000000000057e+02	6.192883349725396564e-06
1.295000000000000000e+02	6.196094912189030677e-06
1.295999999999999943e+02	6.198938395924132111e-06
1.297000000000000171e+02	6.201781879659234391e-06
1.298000000000000114e+02	6.204625363394334978e-06
1.299000000000000057e+02	6.207468847129436412e-06
1.300000000000000000e+02	6.210312330864537846e-06
1.300999999999999943e+02	6.212802321226130157e-06
1.302000000000000171e+02	6.215292311587723316e-06
1.303000000000000114e+02	6.217782301949315627e-06
1.304000000000000057e+02	6.220272292310907939e-06
1.305000000000000000e+02	6.222762282672500250e-06
1.305999999999999943e+02	6.224921146553237610e-06
1.307000000000000171e+02	6.227080010433974970e-06
1.308000000000000114e+02	6.229238874314712330e-06
1.309000000000000057e+02	6.231397738195448843e-06
1.310000000000000000e+02	6.233556602076186203e-06
1.310999999999999943e+02	6.235414094506579207e-06
1.312000000000000171e+02	6.237271586936973058e-06
1.313000000000000114e+02	6.239129079367366063e-06
1.314000000000000057e+02	6.240986571797759067e-06
1.315000000000000000e+02	6.242844064228152071e-06
1.315999999999999943e+02	6.244436814203931454e-06
1.317000000000000171e+02	6.246029564179711685e-06
1.318000000000000114e+02	6.247622314155491068e-06
1.319000000000000057e+02	6.249215064131271299e-06
1.320000000000000000e+02	6.250807814107050682e-06
1.320999999999999943e+02	6.252178695590054529e-06
1.322000000000000171e+02	6.253549577073059223e-06
1.323000000000000114e+02	6.254920458556063070e-06
1.324000000000000057e+02	6.256291340039067764e-06
1.325000000000000000e+02	6.257662221522071611e-06
1.325999999999999943e+02	6.258859617219639729e-06
1.327000000000000171e+02	6.260057012917207848e-06
1.328000000000000114e+02	6.261254408614775966e-06
1.329000000000000057e+02	6.262451804312343237e-06
1.330000000000000000e+02	6.263649200009911355e-06
1.330999999999999943e+02	6.264726167116771195e-06
1.332000000000000171e+02	6.265803134223631035e-06
1.333000000000000114e+02	6.266880101330490876e-06
1.334000000000000057e+02	6.267957068437349868e-06
1.335000000000000000e+02	6.269034035544209708e-06
1.335999999999999943e+02	6.270047384088271890e-06
1.337000000000000171e+02	6.271060732632334072e-06
1.338000000000000114e+02	6.272074081176396253e-06
1.339000000000000057e+02	6.273087429720457588e-06
1.340000000000000000e+02	6.274100778264519769e-06
1.340999999999999943e+02	6.275110074023774709e-06
1.342000000000000171e+02	6.276119369783030497e-06
1.343000000000000114e+02	6.277128665542285437e-06
1.344000000000000057e+02	6.278137961301541224e-06
1.345000000000000000e+02	6.279147257060796164e-06
1.345999999999999943e+02	6.280213762193327833e-06
1.347000000000000171e+02	6.281280267325860348e-06
1.348000000000000114e+02	6.282346772458392017e-06
1.349000000000000057e+02	6.283413277590923685e-06
1.350000000000000000e+02	6.284479782723455353e-06
1.350999999999999943e+02	6.285665348254263934e-06
1.352000000000000171e+02	6.286850913785071667e-06
1.353000000000000114e+02	6.288036479315880248e-06
1.354000000000000057e+02	6.289222044846687981e-06
1.355000000000000000e+02	6.290407610377496562e-06
1.355999999999999943e+02	6.291773535505316010e-06
1.357000000000000171e+02	6.293139460633135459e-06
1.358000000000000114e+02	6.294505385760954907e-06
1.359000000000000057e+02	6.295871310888774356e-06
1.360000000000000000e+02	6.297237236016593805e-06
1.360999999999999943e+02	6.298843109825011933e-06
1.362000000000000171e+02	6.300448983633430909e-06
1.363000000000000114e+02	6.302054857441849037e-06
1.364000000000000057e+02	6.303660731250268013e-06
1.365000000000000000e+02	6.305266605058686141e-06
1.365999999999999943e+02	6.307169146629613178e-06
1.367000000000000171e+02	6.309071688200541909e-06
1.368000000000000114e+02	6.310974229771468945e-06
1.369000000000000057e+02	6.312876771342396829e-06
1.370000000000000000e+02	6.314779312913323866e-06
1.370999999999999943e+02	6.317031226041775050e-06
1.372000000000000171e+02	6.319283139170226235e-06
1.373000000000000114e+02	6.321535052298677419e-06
1.374000000000000057e+02	6.323786965427128604e-06
1.375000000000000000e+02	6.326038878555579789e-06
1.375999999999999943e+02	6.328687737246455198e-06
1.377000000000000171e+02	6.331336595937331454e-06
1.378000000000000114e+02	6.333985454628207711e-06
1.379000000000000057e+02	6.336634313319083120e-06
1.380000000000000000e+02	6.339283172009958530e-06
1.380999999999999943e+02	6.342370352699025442e-06
1.382000000000000171e+02	6.345457533388092353e-06
1.383000000000000114e+02	6.348544714077159265e-06
1.384000000000000057e+02	6.351631894766225330e-06
1.385000000000000000e+02	6.354719075455292242e-06
1.385999999999999943e+02	6.358278751443275494e-06
1.387000000000000171e+02	6.361838427431259593e-06
1.388000000000000114e+02	6.365398103419241998e-06
1.389000000000000057e+02	6.368957779407225250e-06
1.390000000000000000e+02	6.372517455395208503e-06
1.390999999999999943e+02	6.376575668313786217e-06
1.392000000000000171e+02	6.380633881232365626e-06
1.393000000000000114e+02	6.384692094150943340e-06
1.394000000000000057e+02	6.388750307069521055e-06
1.395000000000000000e+02	6.392808519988098770e-06
1.395999999999999943e+02	6.397382342246106740e-06
1.397000000000000171e+02	6.401956164504117252e-06
1.398000000000000114e+02	6.406529986762125223e-06
1.399000000000000057e+02	6.411103809020134041e-06
1.400000000000000000e+02	6.415677631278142012e-06
1.400999999999999943e+02	6.420774432368099348e-06
1.402000000000000171e+02	6.425871233458057531e-06
1.403000000000000114e+02	6.430968034548014867e-06
1.404000000000000057e+02	6.436064835637971357e-06
1.405000000000000000e+02	6.441161636727928693e-06
1.405999999999999943e+02	6.446778465026012347e-06
1.407000000000000171e+02	6.452395293324097695e-06
1.408000000000000114e+02	6.458012121622182196e-06
1.409000000000000057e+02	6.463628949920265850e-06
1.410000000000000000e+02	6.469245778218349504e-06
1.410999999999999943e+02	6.475368868499801125e-06
1.412000000000000171e+02	6.481491958781254441e-06
1.413000000000000114e+02	6.487615049062705215e-06
1.414000000000000057e+02	6.493738139344156837e-06
1.415000000000000000e+02	6.499861229625608458e-06
1.415999999999999943e+02	6.506465644960088740e-06
1.417000000000000171e+02	6.513070060294570716e-06
1.418000000000000114e+02	6.519674475629050998e-06
1.419000000000000057e+02	6.526278890963531280e-06
1.420000000000000000e+02	6.532883306298011561e-06
1.420999999999999943e+02	6.539932721306450864e-06
1.422000000000000171e+02	6.546982136314892708e-06
1.423000000000000114e+02	6.554031551323332011e-06
1.424000000000000057e+02	6.561080966331772160e-06
1.425000000000000000e+02	6.568130381340211463e-06
1.425999999999999943e+02	6.575577012008334199e-06
1.427000000000000171e+02	6.583023642676459475e-06
1.428000000000000114e+02	6.590470273344582211e-06
1.429000000000000057e+02	6.597916904012705794e-06
1.430000000000000000e+02	6.605363534680828530e-06
1.430999999999999943e+02	6.613148218061506075e-06
1.432000000000000171e+02	6.620932901442185315e-06
1.433000000000000114e+02	6.628717584822862860e-06
1.434000000000000057e+02	6.636502268203540406e-06
1.435000000000000000e+02	6.644286951584217951e-06
1.435999999999999943e+02	6.652339376801098704e-06
1.437000000000000171e+02	6.660391802017981998e-06
1.438000000000000114e+02	6.668444227234862751e-06
1.439000000000000057e+02	6.676496652451744350e-06
1.440000000000000000e+02	6.684549077668625103e-06
1.440999999999999943e+02	6.692788167685376351e-06
1.442000000000000171e+02	6.701027257702130141e-06
1.443000000000000114e+02	6.709266347718882237e-06
1.444000000000000057e+02	6.717505437735633485e-06
1.445000000000000000e+02	6.725744527752384734e-06
1.445999999999999943e+02	6.734078969424774190e-06
1.447000000000000171e+02	6.742413411097165340e-06
1.448000000000000114e+02	6.750747852769554796e-06
1.449000000000000057e+02	6.759082294441943406e-06
1.450000000000000000e+02	6.767416736114332862e-06
1.450999999999999943e+02	6.775745654114093643e-06
1.452000000000000171e+02	6.784074572113856965e-06
1.453000000000000114e+02	6.792403490113618593e-06
1.454000000000000057e+02	6.800732408113379374e-06
1.455000000000000000e+02	6.809061326113140155e-06
1.455999999999999943e+02	6.817275094438217162e-06
1.457000000000000171e+02	6.825488862763296709e-06
1.458000000000000114e+02	6.833702631088373716e-06
1.459000000000000057e+02	6.841916399413450722e-06
1.460000000000000000e+02	6.850130167738527729e-06
1.460999999999999943e+02	6.858111350721675796e-06
1.462000000000000171e+02	6.866092533704825557e-06
1.463000000000000114e+02	6.874073716687973624e-06
1.464000000000000057e+02	6.882054899671121691e-06
1.465000000000000000e+02	6.890036082654269758e-06
1.465999999999999943e+02	6.897660495675746363e-06
1.467000000000000171e+02	6.905284908697226356e-06
1.468000000000000114e+02	6.912909321718702961e-06
1.469000000000000057e+02	6.920533734740180413e-06
1.470000000000000000e+02	6.928158147761657018e-06
1.470999999999999943e+02	6.935296026291226968e-06
1.472000000000000171e+02	6.942433904820799459e-06
1.473000000000000114e+02	6.949571783350369409e-06
1.474000000000000057e+02	6.956709661879940207e-06
1.475000000000000000e+02	6.963847540409510157e-06
1.475999999999999943e+02	6.970364804556634495e-06
1.477000000000000171e+02	6.976882068703760528e-06
1.478000000000000114e+02	6.983399332850884866e-06
1.479000000000000057e+02	6.989916596998009204e-06
1.480000000000000000e+02	6.996433861145133543e-06
1.480999999999999943e+02	7.002193461612755020e-06
1.482000000000000171e+02	7.007953062080377345e-06
1.483000000000000114e+02	7.013712662547998822e-06
1.484000000000000057e+02	7.019472263015619452e-06
1.485000000000000000e+02	7.025231863483240930e-06
1.485999999999999943e+02	7.030095193712609314e-06
1.487000000000000171e+02	7.034958523941978544e-06
1.488000000000000114e+02	7.039821854171346928e-06
1.489000000000000057e+02	7.044685184400715312e-06
1.490000000000000000e+02	7.049548514630083696e-06
1.490999999999999943e+02	7.053376873001109142e-06
1.492000000000000171e+02	7.057205231372134588e-06
1.493000000000000114e+02	7.061033589743160034e-06
1.494000000000000057e+02	7.064861948114184633e-06
1.495000000000000000e+02	7.068690306485210079e-06
1.495999999999999943e+02	7.071346391720451284e-06
1.497000000000000171e+02	7.074002476955693335e-06
1.498000000000000114e+02	7.076658562190934539e-06
1.499000000000000057e+02	7.079314647426175744e-06
1.500000000000000000e+02	7.081970732661416948e-06
1.500999999999999943e+02	7.083320155068020096e-06
1.502000000000000171e+02	7.084669577474624091e-06
1.503000000000000114e+02	7.086018999881227239e-06
1.504000000000000057e+02	7.087368422287830387e-06
1.505000000000000000e+02	7.088717844694433534e-06
1.505999999999999943e+02	7.088630635581253115e-06
1.507000000000000171e+02	7.088543426468072695e-06
1.508000000000000114e+02	7.088456217354893122e-06
1.509000000000000057e+02	7.088369008241712702e-06
1.510000000000000000e+02	7.088281799128532282e-06
1.510999999999999943e+02	7.086633900657595500e-06
1.512000000000000171e+02	7.084986002186658717e-06
1.513000000000000114e+02	7.083338103715721935e-06
1.514000000000000057e+02	7.081690205244785999e-06
1.515000000000000000e+02	7.080042306773849217e-06
1.515999999999999943e+02	7.076717024639392422e-06
1.517000000000000171e+02	7.073391742504935627e-06
1.518000000000000114e+02	7.070066460370478833e-06
1.519000000000000057e+02	7.066741178236022885e-06
1.520000000000000000e+02	7.063415896101566091e-06
1.520999999999999943e+02	7.058305297786825724e-06
1.522000000000000171e+02	7.053194699472082817e-06
1.523000000000000114e+02	7.048084101157342450e-06
1.524000000000000057e+02	7.042973502842601237e-06
1.525000000000000000e+02	7.037862904527860871e-06
1.525999999999999943e+02	7.030869146446343573e-06
1.527000000000000171e+02	7.023875388364823733e-06
1.528000000000000114e+02	7.016881630283306436e-06
1.529000000000000057e+02	7.009887872201789138e-06
1.530000000000000000e+02	7.002894114120271840e-06
1.530999999999999943e+02	6.993930681714634798e-06
1.532000000000000171e+02	6.984967249308994368e-06
1.533000000000000114e+02	6.976003816903357326e-06
1.534000000000000057e+02	6.967040384497719437e-06
1.535000000000000000e+02	6.958076952092082395e-06
1.536000000000000227e+02	6.947069797920138211e-06
1.537000000000000171e+02	6.936062643748197415e-06
1.538000000000000114e+02	6.925055489576256619e-06
1.539000000000000057e+02	6.914048335404314975e-06
1.540000000000000000e+02	6.903041181232374179e-06
1.541000000000000227e+02	6.889929747202483548e-06
1.542000000000000171e+02	6.876818313172597151e-06
1.543000000000000114e+02	6.863706879142709908e-06
1.544000000000000057e+02	6.850595445112823512e-06
1.545000000000000000e+02	6.837484011082936268e-06
1.546000000000000227e+02	6.822222122304441510e-06
1.547000000000000171e+02	6.806960233525950986e-06
1.548000000000000114e+02	6.791698344747460462e-06
1.549000000000000057e+02	6.776436455968969939e-06
1.550000000000000000e+02	6.761174567190479415e-06
1.551000000000000227e+02	6.743731186352575516e-06
1.552000000000000171e+02	6.726287805514675852e-06
1.553000000000000114e+02	6.708844424676776189e-06
1.554000000000000057e+02	6.691401043838877372e-06
1.555000000000000000e+02	6.673957663000977708e-06
1.556000000000000227e+02	6.654317495777959539e-06
1.557000000000000171e+02	6.634677328554946451e-06
1.558000000000000114e+02	6.615037161331934211e-06
1.559000000000000057e+02	6.595396994108921124e-06
1.560000000000000000e+02	6.575756826885908883e-06
1.561000000000000227e+02	6.553920770561617367e-06
1.562000000000000171e+02	6.532084714237331780e-06
1.563000000000000114e+02	6.510248657913046193e-06
1.564000000000000057e+02	6.488412601588761454e-06
1.565000000000000000e+02	6.466576545264475867e-06
1.566000000000000227e+02	6.442561974553864118e-06
1.567000000000000171e+02	6.418547403843259146e-06
1.568000000000000114e+02	6.394532833132655020e-06
1.569000000000000057e+02	6.370518262422050048e-06
1.570000000000000000e+02	6.346503691711445076e-06
1.571000000000000227e+02	6.320344577619812648e-06
1.572000000000000171e+02	6.294185463528188691e-06
1.573000000000000114e+02	6.268026349436563887e-06
1.574000000000000057e+02	6.241867235344939083e-06
1.575000000000000000e+02	6.215708121253314279e-06
1.576000000000000227e+02	6.187454980722135617e-06
1.577000000000000171e+02	6.159201840190964577e-06
1.578000000000000114e+02	6.130948699659793538e-06
1.579000000000000057e+02	6.102695559128623346e-06
1.580000000000000000e+02	6.074442418597452307e-06
1.581000000000000227e+02	6.044162094620040411e-06
1.582000000000000171e+02	6.013881770642636986e-06
1.583000000000000114e+02	5.983601446665234408e-06
1.584000000000000057e+02	5.953321122687830982e-06
1.585000000000000000e+02	5.923040798710427557e-06
1.586000000000000227e+02	5.890816072544490840e-06
1.587000000000000171e+02	5.858591346378563441e-06
1.588000000000000114e+02	5.826366620212635195e-06
1.589000000000000057e+02	5.794141894046707795e-06
1.590000000000000000e+02	5.761917167880780396e-06
1.591000000000000227e+02	5.727846206908628055e-06
1.592000000000000171e+02	5.693775245936485878e-06
1.593000000000000114e+02	5.659704284964343701e-06
1.594000000000000057e+02	5.625633323992200677e-06
1.595000000000000000e+02	5.591562363020058500e-06
1.596000000000000227e+02	5.555758009686818211e-06
1.597000000000000171e+02	5.519953656353588934e-06
1.598000000000000114e+02	5.484149303020358810e-06
1.599000000000000057e+02	5.448344949687129533e-06
1.600000000000000000e+02	5.412540596353899408e-06
1.601000000000000227e+02	5.375129505439215582e-06
1.602000000000000171e+02	5.337718414524542767e-06
1.603000000000000114e+02	5.300307323609869952e-06
1.604000000000000057e+02	5.262896232695196290e-06
1.605000000000000000e+02	5.225485141780523475e-06
1.606000000000000227e+02	5.186606774994961995e-06
1.607000000000000171e+02	5.147728408209412373e-06
1.608000000000000114e+02	5.108850041423861905e-06
1.609000000000000057e+02	5.069971674638312283e-06
1.610000000000000000e+02	5.031093307852761815e-06
1.611000000000000227e+02	4.990898796381922302e-06
1.612000000000000171e+02	4.950704284911093801e-06
1.613000000000000114e+02	4.910509773440265299e-06
1.614000000000000057e+02	4.870315261969437645e-06
1.615000000000000000e+02	4.830120750498609144e-06
1.616000000000000227e+02	4.788771637629802164e-06
1.617000000000000171e+02	4.747422524761006197e-06
1.618000000000000114e+02	4.706073411892210229e-06
1.619000000000000057e+02	4.664724299023415108e-06
1.620000000000000000e+02	4.623375186154619140e-06
1.621000000000000227e+02	4.581042063487156246e-06
1.622000000000000171e+02	4.538708940819704364e-06
1.623000000000000114e+02	4.496375818152253328e-06
1.624000000000000057e+02	4.454042695484802293e-06
1.625000000000000000e+02	4.411709572817351257e-06
1.626000000000000227e+02	4.368570624769271235e-06
1.627000000000000171e+02	4.325431676721203072e-06
1.628000000000000114e+02	4.282292728673134908e-06
1.629000000000000057e+02	4.239153780625067592e-06
1.630000000000000000e+02	4.196014832576999428e-06
1.631000000000000227e+02	4.152254304936724713e-06
1.632000000000000171e+02	4.108493777296461857e-06
1.633000000000000114e+02	4.064733249656199848e-06
1.634000000000000057e+02	4.020972722015936991e-06
1.635000000000000000e+02	3.977212194375674982e-06
1.636000000000000227e+02	3.933018803498002005e-06
1.637000000000000171e+02	3.888825412620340886e-06
1.638000000000000114e+02	3.844632021742680615e-06
1.639000000000000057e+02	3.800438630865019920e-06
1.640000000000000000e+02	3.756245239987359225e-06
1.641000000000000227e+02	3.711810539891548750e-06
1.642000000000000171e+02	3.667375839795750557e-06
1.643000000000000114e+02	3.622941139699952787e-06
1.644000000000000057e+02	3.578506439604154594e-06
1.645000000000000000e+02	3.534071739508356824e-06
1.646000000000000227e+02	3.489588464582448748e-06
1.647000000000000171e+02	3.445105189656552954e-06
1.648000000000000114e+02	3.400621914730657583e-06
1.649000000000000057e+02	3.356138639804761789e-06
1.650000000000000000e+02	3.311655364878866418e-06
1.651000000000000227e+02	3.267315766134782693e-06
1.652000000000000171e+02	3.222976167390712096e-06
1.653000000000000114e+02	3.178636568646641077e-06
1.654000000000000057e+02	3.134296969902570057e-06
1.655000000000000000e+02	3.089957371158499037e-06
1.656000000000000227e+02	3.045951564010724062e-06
1.657000000000000171e+02	3.001945756862961370e-06
1.658000000000000114e+02	2.957939949715198677e-06
1.659000000000000057e+02	2.913934142567435985e-06
1.660000000000000000e+02	2.869928335419673292e-06
1.661000000000000227e+02	2.826442676766805761e-06
1.662000000000000171e+02	2.782957018113950934e-06
1.663000000000000114e+02	2.739471359461095685e-06
1.664000000000000057e+02	2.695985700808240858e-06
1.665000000000000000e+02	2.652500042155385609e-06
1.666000000000000227e+02	2.609715554144093080e-06
1.667000000000000171e+02	2.566931066132812833e-06
1.668000000000000114e+02	2.524146578121532587e-06
1.669000000000000057e+02	2.481362090110251916e-06
1.670000000000000000e+02	2.438577602098971670e-06
1.671000000000000227e+02	2.396668459338295538e-06
1.672000000000000171e+02	2.354759316577631264e-06
1.673000000000000114e+02	2.312850173816967413e-06
1.674000000000000057e+02	2.270941031056303140e-06
1.675000000000000000e+02	2.229031888295638866e-06
1.676000000000000227e+02	2.188163984478598047e-06
1.677000000000000171e+02	2.147296080661569087e-06
1.678000000000000114e+02	2.106428176844540126e-06
1.679000000000000057e+02	2.065560273027510743e-06
1.680000000000000000e+02	2.024692369210481782e-06
1.681000000000000227e+02	1.985021978098260002e-06
1.682000000000000171e+02	1.945351586986049234e-06
1.683000000000000114e+02	1.905681195873838677e-06
1.684000000000000057e+02	1.866010804761627909e-06
1.685000000000000000e+02	1.826340413649417352e-06
1.686000000000000227e+02	1.788012958191620734e-06
1.687000000000000171e+02	1.749685502733834917e-06
1.688000000000000114e+02	1.711358047276049099e-06
1.689000000000000057e+02	1.673030591818263493e-06
1.690000000000000000e+02	1.634703136360477675e-06
1.691000000000000227e+02	1.597852078387488561e-06
1.692000000000000171e+02	1.561001020414510035e-06
1.693000000000000114e+02	1.524149962441531508e-06
1.694000000000000057e+02	1.487298904468552982e-06
1.695000000000000000e+02	1.450447846495574456e-06
1.696000000000000227e+02	1.415193707923913637e-06
1.697000000000000171e+02	1.379939569352262771e-06
1.698000000000000114e+02	1.344685430780611904e-06
1.699000000000000057e+02	1.309431292208961249e-06
1.700000000000000000e+02	1.274177153637310383e-06
1.701000000000000227e+02	1.240626678520010076e-06
1.702000000000000171e+02	1.207076203402719509e-06
1.703000000000000114e+02	1.173525728285428731e-06
1.704000000000000057e+02	1.139975253168138164e-06
1.705000000000000000e+02	1.106424778050847386e-06
1.706000000000000227e+02	1.074670243086592610e-06
1.707000000000000171e+02	1.042915708122346729e-06
1.708000000000000114e+02	1.011161173158101059e-06
1.709000000000000057e+02	9.794066381938551767e-07
1.710000000000000000e+02	9.476521032296094008e-07
1.711000000000000227e+02	9.177707825362346648e-07
1.712000000000000171e+02	8.878894618428683992e-07
1.713000000000000114e+02	8.580081411495021336e-07
1.714000000000000057e+02	8.281268204561358680e-07
1.715000000000000000e+02	7.982454997627696024e-07
1.716000000000000227e+02	7.702992878720600345e-07
1.717000000000000171e+02	7.423530759813585134e-07
1.718000000000000114e+02	7.144068640906568865e-07
1.719000000000000057e+02	6.864606521999553654e-07
1.720000000000000000e+02	6.585144403092537384e-07
1.721000000000000227e+02	6.325496354359700110e-07
1.722000000000000171e+02	6.065848305626938010e-07
1.723000000000000114e+02	5.806200256894174851e-07
1.724000000000000057e+02	5.546552208161411692e-07
1.725000000000000000e+02	5.286904159428648533e-07
1.726000000000000227e+02	5.047376636849770667e-07
1.727000000000000171e+02	4.807849114270961622e-07
1.728000000000000114e+02	4.568321591692152577e-07
1.729000000000000057e+02	4.328794069113343532e-07
1.730000000000000000e+02	4.089266546534533958e-07
1.731000000000000227e+02	3.870010503929982025e-07
1.732000000000000171e+02	3.650754461325492030e-07
1.733000000000000114e+02	3.431498418721002565e-07
1.734000000000000057e+02	3.212242376116513100e-07
1.735000000000000000e+02	2.992986333512023106e-07
1.736000000000000227e+02	2.793999797763683803e-07
1.737000000000000171e+02	2.595013262015401145e-07
1.738000000000000114e+02	2.396026726267119017e-07
1.739000000000000057e+02	2.197040190518836360e-07
1.740000000000000000e+02	1.998053654770553702e-07
1.741000000000000227e+02	1.819185798717577967e-07
