# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	2.652739781953959126e-07
1.159000000000000057e+02	2.641508845896107640e-07
1.160000000000000000e+02	2.630277909838256154e-07
1.161000000000000085e+02	2.627282307215729242e-07
1.162000000000000028e+02	2.624286704593202859e-07
1.163000000000000114e+02	2.621291101970675947e-07
1.164000000000000057e+02	2.618295499348149035e-07
1.165000000000000000e+02	2.615299896725622652e-07
1.166000000000000085e+02	2.620413164739550011e-07
1.167000000000000028e+02	2.625526432753476841e-07
1.168000000000000114e+02	2.630639700767404201e-07
1.169000000000000057e+02	2.635752968781330501e-07
1.170000000000000000e+02	2.640866236795257331e-07
1.171000000000000085e+02	2.653879615779371821e-07
1.172000000000000028e+02	2.666892994763484723e-07
1.173000000000000114e+02	2.679906373747599212e-07
1.174000000000000057e+02	2.692919752731712114e-07
1.175000000000000000e+02	2.705933131715825016e-07
1.176000000000000085e+02	2.726558457616339969e-07
1.177000000000000028e+02	2.747183783516852276e-07
1.178000000000000114e+02	2.767809109417367230e-07
1.179000000000000057e+02	2.788434435317879007e-07
1.180000000000000000e+02	2.809059761218391314e-07
1.181000000000000085e+02	2.836933475913432269e-07
1.182000000000000028e+02	2.864807190608468989e-07
1.183000000000000114e+02	2.892680905303509944e-07
1.184000000000000057e+02	2.920554619998547193e-07
1.185000000000000000e+02	2.948428334693583913e-07
1.186000000000000085e+02	2.983116562143551878e-07
1.187000000000000028e+02	3.017804789593514549e-07
1.188000000000000114e+02	3.052493017043482513e-07
1.189000000000000057e+02	3.087181244493445714e-07
1.190000000000000000e+02	3.121869471943408385e-07
1.191000000000000085e+02	3.162874092301699338e-07
1.192000000000000028e+02	3.203878712659984468e-07
1.193000000000000114e+02	3.244883333018275421e-07
1.194000000000000057e+02	3.285887953376560551e-07
1.195000000000000000e+02	3.326892573734845680e-07
1.196000000000000085e+02	3.373658212589984197e-07
1.197000000000000028e+02	3.420423851445115303e-07
1.198000000000000114e+02	3.467189490300253820e-07
1.199000000000000057e+02	3.513955129155385455e-07
1.200000000000000000e+02	3.560720768010517089e-07
1.201000000000000085e+02	3.612642604112179143e-07
1.202000000000000028e+02	3.664564440213833784e-07
1.203000000000000114e+02	3.716486276315496366e-07
1.204000000000000057e+02	3.768408112417151008e-07
1.205000000000000000e+02	3.820329948518805649e-07
1.206000000000000085e+02	3.876762230848572943e-07
1.207000000000000028e+02	3.933194513178331765e-07
1.208000000000000114e+02	3.989626795508099058e-07
1.209000000000000057e+02	4.046059077837857881e-07
1.210000000000000000e+02	4.102491360167617233e-07
1.211000000000000085e+02	4.162756514246374880e-07
1.212000000000000028e+02	4.223021668325124056e-07
1.213000000000000114e+02	4.283286822403882231e-07
1.214000000000000057e+02	4.343551976482631407e-07
1.215000000000000000e+02	4.403817130561380583e-07
1.216000000000000085e+02	4.467215324602392342e-07
1.217000000000000028e+02	4.530613518643395102e-07
1.218000000000000114e+02	4.594011712684407390e-07
1.219000000000000057e+02	4.657409906725410149e-07
1.220000000000000000e+02	4.720808100766412908e-07
1.221000000000000085e+02	4.786627134821865488e-07
1.222000000000000028e+02	4.852446168877308539e-07
1.223000000000000114e+02	4.918265202932761119e-07
1.224000000000000057e+02	4.984084236988205228e-07
1.225000000000000000e+02	5.049903271043648279e-07
1.226000000000000085e+02	5.117428646758353743e-07
1.227000000000000028e+02	5.184954022473048620e-07
1.228000000000000114e+02	5.252479398187754084e-07
1.229000000000000057e+02	5.320004773902448961e-07
1.230000000000000000e+02	5.387530149617144896e-07
1.231000000000000085e+02	5.456055174698083234e-07
1.232000000000000028e+02	5.524580199779012041e-07
1.233000000000000114e+02	5.593105224859951437e-07
1.234000000000000057e+02	5.661630249940880245e-07
1.235000000000000000e+02	5.730155275021809053e-07
1.236000000000000085e+02	5.798991055096957040e-07
1.237000000000000028e+02	5.867826835172095497e-07
1.238000000000000114e+02	5.936662615247244543e-07
1.239000000000000057e+02	6.005498395322383000e-07
1.240000000000000000e+02	6.074334175397521458e-07
1.241000000000000085e+02	6.142819346600489351e-07
1.242000000000000028e+02	6.211304517803447715e-07
1.243000000000000114e+02	6.279789689006415609e-07
1.244000000000000057e+02	6.348274860209373973e-07
1.245000000000000000e+02	6.416760031412332337e-07
1.246000000000000085e+02	6.484270089796770786e-07
1.247000000000000028e+02	6.551780148181198647e-07
1.248000000000000114e+02	6.619290206565637096e-07
1.249000000000000057e+02	6.686800264950064957e-07
1.250000000000000000e+02	6.754310323334493876e-07
1.251000000000000085e+02	6.820266412047481570e-07
1.252000000000000028e+02	6.886222500760458676e-07
1.253000000000000114e+02	6.952178589473446370e-07
1.254000000000000057e+02	7.018134678186423475e-07
1.255000000000000000e+02	7.084090766899401640e-07
1.256000000000000085e+02	7.147967788875971237e-07
1.257000000000000028e+02	7.211844810852531305e-07
1.258000000000000114e+02	7.275721832829100902e-07
1.259000000000000057e+02	7.339598854805662028e-07
1.260000000000000000e+02	7.403475876782222096e-07
1.261000000000000085e+02	7.464809809469189960e-07
1.262000000000000028e+02	7.526143742156149353e-07
1.263000000000000114e+02	7.587477674843117217e-07
1.264000000000000057e+02	7.648811607530075552e-07
1.265000000000000000e+02	7.710145540217034946e-07
1.266000000000000085e+02	7.768539839377514138e-07
1.267000000000000028e+02	7.826934138537984860e-07
1.268000000000000114e+02	7.885328437698464053e-07
1.269000000000000057e+02	7.943722736858934775e-07
1.270000000000000000e+02	8.002117036019405497e-07
1.271000000000000085e+02	8.057248027868306562e-07
1.272000000000000028e+02	8.112379019717200215e-07
1.273000000000000114e+02	8.167510011566102338e-07
1.274000000000000057e+02	8.222641003414995992e-07
1.275000000000000000e+02	8.277771995263889645e-07
1.276000000000000085e+02	8.329393169881157076e-07
1.277000000000000028e+02	8.381014344498417095e-07
1.278000000000000114e+02	8.432635519115684525e-07
1.279000000000000057e+02	8.484256693732944544e-07
1.280000000000000000e+02	8.535877868350204563e-07
1.280999999999999943e+02	8.583823002322335306e-07
1.282000000000000171e+02	8.631768136294479814e-07
1.283000000000000114e+02	8.679713270266610557e-07
1.284000000000000057e+02	8.727658404238741300e-07
1.285000000000000000e+02	8.775603538210872043e-07
1.285999999999999943e+02	8.819788590561655411e-07
1.287000000000000171e+02	8.863973642912451484e-07
1.288000000000000114e+02	8.908158695263234851e-07
1.289000000000000057e+02	8.952343747614018219e-07
1.290000000000000000e+02	8.996528799964801586e-07
1.290999999999999943e+02	9.036952542441428093e-07
1.292000000000000171e+02	9.077376284918067306e-07
1.293000000000000114e+02	9.117800027394693813e-07
1.294000000000000057e+02	9.158223769871321379e-07
1.295000000000000000e+02	9.198647512347947886e-07
1.295999999999999943e+02	9.235390872785046913e-07
1.297000000000000171e+02	9.272134233222156527e-07
1.298000000000000114e+02	9.308877593659254495e-07
1.299000000000000057e+02	9.345620954096353521e-07
1.300000000000000000e+02	9.382364314533452548e-07
1.300999999999999943e+02	9.415588430104073949e-07
1.302000000000000171e+02	9.448812545674704879e-07
1.303000000000000114e+02	9.482036661245327338e-07
1.304000000000000057e+02	9.515260776815948739e-07
1.305000000000000000e+02	9.548484892386570140e-07
1.305999999999999943e+02	9.578427887804311252e-07
1.307000000000000171e+02	9.608370883222062953e-07
1.308000000000000114e+02	9.638313878639804065e-07
1.309000000000000057e+02	9.668256874057547295e-07
1.310000000000000000e+02	9.698199869475288407e-07
1.310999999999999943e+02	9.725172393387013366e-07
1.312000000000000171e+02	9.752144917298746796e-07
1.313000000000000114e+02	9.779117441210471755e-07
1.314000000000000057e+02	9.806089965122198832e-07
1.315000000000000000e+02	9.833062489033923791e-07
1.315999999999999943e+02	9.857442059700567452e-07
1.317000000000000171e+02	9.881821630367219584e-07
1.318000000000000114e+02	9.906201201033863246e-07
1.319000000000000057e+02	9.930580771700509025e-07
1.320000000000000000e+02	9.954960342367152687e-07
1.320999999999999943e+02	9.977184571010820839e-07
1.322000000000000171e+02	9.999408799654495345e-07
1.323000000000000114e+02	1.002163302829816562e-06
1.324000000000000057e+02	1.004385725694183377e-06
1.325000000000000000e+02	1.006608148558550192e-06
1.325999999999999943e+02	1.008664026224711621e-06
1.327000000000000171e+02	1.010719903890873473e-06
1.328000000000000114e+02	1.012775781557034901e-06
1.329000000000000057e+02	1.014831659223196330e-06
1.330000000000000000e+02	1.016887536889357758e-06
1.330999999999999943e+02	1.018830211107147652e-06
1.332000000000000171e+02	1.020772885324937970e-06
1.333000000000000114e+02	1.022715559542727863e-06
1.334000000000000057e+02	1.024658233760517545e-06
1.335000000000000000e+02	1.026600907978307439e-06
1.335999999999999943e+02	1.028487115828738237e-06
1.337000000000000171e+02	1.030373323679169882e-06
1.338000000000000114e+02	1.032259531529600679e-06
1.339000000000000057e+02	1.034145739380031689e-06
1.340000000000000000e+02	1.036031947230462487e-06
1.340999999999999943e+02	1.037920794145688278e-06
1.342000000000000171e+02	1.039809641060914493e-06
1.343000000000000114e+02	1.041698487976140285e-06
1.344000000000000057e+02	1.043587334891365864e-06
1.345000000000000000e+02	1.045476181806591656e-06
1.345999999999999943e+02	1.047428058842724990e-06
1.347000000000000171e+02	1.049379935878858959e-06
1.348000000000000114e+02	1.051331812914992293e-06
1.349000000000000057e+02	1.053283689951125839e-06
1.350000000000000000e+02	1.055235566987259173e-06
1.350999999999999943e+02	1.057311027092120024e-06
1.352000000000000171e+02	1.059386487196981298e-06
1.353000000000000114e+02	1.061461947301842148e-06
1.354000000000000057e+02	1.063537407406702787e-06
1.355000000000000000e+02	1.065612867511563638e-06
1.355999999999999943e+02	1.067871476258145837e-06
1.357000000000000171e+02	1.070130085004728461e-06
1.358000000000000114e+02	1.072388693751310660e-06
1.359000000000000057e+02	1.074647302497892648e-06
1.360000000000000000e+02	1.076905911244474848e-06
1.360999999999999943e+02	1.079405088023723088e-06
1.362000000000000171e+02	1.081904264802972175e-06
1.363000000000000114e+02	1.084403441582220416e-06
1.364000000000000057e+02	1.086902618361468656e-06
1.365000000000000000e+02	1.089401795140716896e-06
1.365999999999999943e+02	1.092195661114193524e-06
1.367000000000000171e+02	1.094989527087670787e-06
1.368000000000000114e+02	1.097783393061147414e-06
1.369000000000000057e+02	1.100577259034623830e-06
1.370000000000000000e+02	1.103371125008100458e-06
1.370999999999999943e+02	1.106509374208283951e-06
1.372000000000000171e+02	1.109647623408468292e-06
1.373000000000000114e+02	1.112785872608651573e-06
1.374000000000000057e+02	1.115924121808835066e-06
1.375000000000000000e+02	1.119062371009018560e-06
1.375999999999999943e+02	1.122589180838313152e-06
1.377000000000000171e+02	1.126115990667609016e-06
1.378000000000000114e+02	1.129642800496903608e-06
1.379000000000000057e+02	1.133169610326198413e-06
1.380000000000000000e+02	1.136696420155493006e-06
1.380999999999999943e+02	1.140649417175582455e-06
1.382000000000000171e+02	1.144602414195672963e-06
1.383000000000000114e+02	1.148555411215762412e-06
1.384000000000000057e+02	1.152508408235851649e-06
1.385000000000000000e+02	1.156461405255941098e-06
1.385999999999999943e+02	1.160870701580153505e-06
1.387000000000000171e+02	1.165279997904367395e-06
1.388000000000000114e+02	1.169689294228579802e-06
1.389000000000000057e+02	1.174098590552792421e-06
1.390000000000000000e+02	1.178507886877004828e-06
1.390999999999999943e+02	1.183395201686933587e-06
1.392000000000000171e+02	1.188282516496863827e-06
1.393000000000000114e+02	1.193169831306792586e-06
1.394000000000000057e+02	1.198057146116721556e-06
1.395000000000000000e+02	1.202944460926650315e-06
1.395999999999999943e+02	1.208322340639650775e-06
1.397000000000000171e+02	1.213700220352652506e-06
1.398000000000000114e+02	1.219078100065652966e-06
1.399000000000000057e+02	1.224455979778653214e-06
1.400000000000000000e+02	1.229833859491653674e-06
1.400999999999999943e+02	1.235705008920141885e-06
1.402000000000000171e+02	1.241576158348632002e-06
1.403000000000000114e+02	1.247447307777120213e-06
1.404000000000000057e+02	1.253318457205608635e-06
1.405000000000000000e+02	1.259189606634096846e-06
1.405999999999999943e+02	1.265546342117555221e-06
1.407000000000000171e+02	1.271903077601015502e-06
1.408000000000000114e+02	1.278259813084473877e-06
1.409000000000000057e+02	1.284616548567932464e-06
1.410000000000000000e+02	1.290973284051390839e-06
1.410999999999999943e+02	1.297797118023582895e-06
1.412000000000000171e+02	1.304620951995776857e-06
1.413000000000000114e+02	1.311444785967969124e-06
1.414000000000000057e+02	1.318268619940161180e-06
1.415000000000000000e+02	1.325092453912353236e-06
1.415999999999999943e+02	1.332353818710952150e-06
1.417000000000000171e+02	1.339615183509553181e-06
1.418000000000000114e+02	1.346876548308152094e-06
1.419000000000000057e+02	1.354137913106751219e-06
1.420000000000000000e+02	1.361399277905350132e-06
1.420999999999999943e+02	1.369057394860149439e-06
1.422000000000000171e+02	1.376715511814951075e-06
1.423000000000000114e+02	1.384373628769750382e-06
1.424000000000000057e+02	1.392031745724549689e-06
1.425000000000000000e+02	1.399689862679348996e-06
1.425999999999999943e+02	1.407692760653298599e-06
1.427000000000000171e+02	1.415695658627250321e-06
1.428000000000000114e+02	1.423698556601199925e-06
1.429000000000000057e+02	1.431701454575149528e-06
1.430000000000000000e+02	1.439704352549099132e-06
1.430999999999999943e+02	1.447989038177066297e-06
1.432000000000000171e+02	1.456273723805036004e-06
1.433000000000000114e+02	1.464558409433003169e-06
1.434000000000000057e+02	1.472843095060970546e-06
1.435000000000000000e+02	1.481127780688937711e-06
1.435999999999999943e+02	1.489620560589618298e-06
1.437000000000000171e+02	1.498113340490301427e-06
1.438000000000000114e+02	1.506606120390982014e-06
1.439000000000000057e+02	1.515098900291662601e-06
1.440000000000000000e+02	1.523591680192343189e-06
1.440999999999999943e+02	1.532208633445166845e-06
1.442000000000000171e+02	1.540825586697993255e-06
1.443000000000000114e+02	1.549442539950816911e-06
1.444000000000000057e+02	1.558059493203640568e-06
1.445000000000000000e+02	1.566676446456464436e-06
1.445999999999999943e+02	1.575324043664323760e-06
1.447000000000000171e+02	1.583971640872185625e-06
1.448000000000000114e+02	1.592619238080044949e-06
1.449000000000000057e+02	1.601266835287904273e-06
1.450000000000000000e+02	1.609914432495763597e-06
1.450999999999999943e+02	1.618490295822639134e-06
1.452000000000000171e+02	1.627066159149517211e-06
1.453000000000000114e+02	1.635642022476392747e-06
1.454000000000000057e+02	1.644217885803268283e-06
1.455000000000000000e+02	1.652793749130143819e-06
1.455999999999999943e+02	1.661187545835031022e-06
1.457000000000000171e+02	1.669581342539920555e-06
1.458000000000000114e+02	1.677975139244807759e-06
1.459000000000000057e+02	1.686368935949694962e-06
1.460000000000000000e+02	1.694762732654582165e-06
1.460999999999999943e+02	1.702857192866152567e-06
1.462000000000000171e+02	1.710951653077725297e-06
1.463000000000000114e+02	1.719046113289295487e-06
1.464000000000000057e+02	1.727140573500865888e-06
1.465000000000000000e+02	1.735235033712436289e-06
1.465999999999999943e+02	1.742907081524811907e-06
1.467000000000000171e+02	1.750579129337189641e-06
1.468000000000000114e+02	1.758251177149565259e-06
1.469000000000000057e+02	1.765923224961940876e-06
1.470000000000000000e+02	1.773595272774316494e-06
1.470999999999999943e+02	1.780717258214274434e-06
1.472000000000000171e+02	1.787839243654234280e-06
1.473000000000000114e+02	1.794961229094192220e-06
1.474000000000000057e+02	1.802083214534150160e-06
1.475000000000000000e+02	1.809205199974108100e-06
1.475999999999999943e+02	1.815646218016083648e-06
1.477000000000000171e+02	1.822087236058061314e-06
1.478000000000000114e+02	1.828528254100036863e-06
1.479000000000000057e+02	1.834969272142012623e-06
1.480000000000000000e+02	1.841410290183988172e-06
1.480999999999999943e+02	1.847037571786917197e-06
1.482000000000000171e+02	1.852664853389847916e-06
1.483000000000000114e+02	1.858292134992776941e-06
1.484000000000000057e+02	1.863919416595705966e-06
1.485000000000000000e+02	1.869546698198634992e-06
1.485999999999999943e+02	1.874227057323857105e-06
1.487000000000000171e+02	1.878907416449080700e-06
1.488000000000000114e+02	1.883587775574302813e-06
1.489000000000000057e+02	1.888268134699525138e-06
1.490000000000000000e+02	1.892948493824747251e-06
1.490999999999999943e+02	1.896549813580433492e-06
1.492000000000000171e+02	1.900151133336120579e-06
1.493000000000000114e+02	1.903752453091806819e-06
1.494000000000000057e+02	1.907353772847493059e-06
1.495000000000000000e+02	1.910955092603179088e-06
1.495999999999999943e+02	1.913347833055777270e-06
1.497000000000000171e+02	1.915740573508375875e-06
1.498000000000000114e+02	1.918133313960974057e-06
1.499000000000000057e+02	1.920526054413572239e-06
1.500000000000000000e+02	1.922918794866170421e-06
1.500999999999999943e+02	1.923977504672685031e-06
1.502000000000000171e+02	1.925036214479200064e-06
1.503000000000000114e+02	1.926094924285714674e-06
1.504000000000000057e+02	1.927153634092229707e-06
1.505000000000000000e+02	1.928212343898744317e-06
1.505999999999999943e+02	1.927817157747620790e-06
1.507000000000000171e+02	1.927421971596497687e-06
1.508000000000000114e+02	1.927026785445374161e-06
1.509000000000000057e+02	1.926631599294251058e-06
1.510000000000000000e+02	1.926236413143127531e-06
1.510999999999999943e+02	1.924274517049025564e-06
1.512000000000000171e+02	1.922312620954923598e-06
1.513000000000000114e+02	1.920350724860821631e-06
1.514000000000000057e+02	1.918388828766720087e-06
1.515000000000000000e+02	1.916426932672618120e-06
1.515999999999999943e+02	1.912793979448078734e-06
1.517000000000000171e+02	1.909161026223538076e-06
1.518000000000000114e+02	1.905528072998998478e-06
1.519000000000000057e+02	1.901895119774458879e-06
1.520000000000000000e+02	1.898262166549919281e-06
1.520999999999999943e+02	1.892863624272773290e-06
1.522000000000000171e+02	1.887465081995625605e-06
1.523000000000000114e+02	1.882066539718479613e-06
1.524000000000000057e+02	1.876667997441333622e-06
1.525000000000000000e+02	1.871269455164187631e-06
1.525999999999999943e+02	1.864021872165648515e-06
1.527000000000000171e+02	1.856774289167107070e-06
1.528000000000000114e+02	1.849526706168567955e-06
1.529000000000000057e+02	1.842279123170028628e-06
1.530000000000000000e+02	1.835031540171489512e-06
1.530999999999999943e+02	1.825863710976705040e-06
1.532000000000000171e+02	1.816695881781917815e-06
1.533000000000000114e+02	1.807528052587133342e-06
1.534000000000000057e+02	1.798360223392348870e-06
1.535000000000000000e+02	1.789192394197564398e-06
1.536000000000000227e+02	1.778046411947359203e-06
1.537000000000000171e+02	1.766900429697157184e-06
1.538000000000000114e+02	1.755754447446955378e-06
1.539000000000000057e+02	1.744608465196753359e-06
1.540000000000000000e+02	1.733462482946551341e-06
1.541000000000000227e+02	1.720294665100947152e-06
1.542000000000000171e+02	1.707126847255346776e-06
1.543000000000000114e+02	1.693959029409746399e-06
1.544000000000000057e+02	1.680791211564146022e-06
1.545000000000000000e+02	1.667623393718545645e-06
1.546000000000000227e+02	1.652405069275579752e-06
1.547000000000000171e+02	1.637186744832618305e-06
1.548000000000000114e+02	1.621968420389656858e-06
1.549000000000000057e+02	1.606750095946695200e-06
1.550000000000000000e+02	1.591531771503733753e-06
1.551000000000000227e+02	1.574249919542190477e-06
1.552000000000000171e+02	1.556968067580651859e-06
1.553000000000000114e+02	1.539686215619113454e-06
1.554000000000000057e+02	1.522404363657575048e-06
1.555000000000000000e+02	1.505122511696036642e-06
1.556000000000000227e+02	1.485780242748297637e-06
1.557000000000000171e+02	1.466437973800564137e-06
1.558000000000000114e+02	1.447095704852830850e-06
1.559000000000000057e+02	1.427753435905097350e-06
1.560000000000000000e+02	1.408411166957363850e-06
1.561000000000000227e+02	1.387028040521332352e-06
1.562000000000000171e+02	1.365644914085306994e-06
1.563000000000000114e+02	1.344261787649281636e-06
1.564000000000000057e+02	1.322878661213256067e-06
1.565000000000000000e+02	1.301495534777230709e-06
1.566000000000000227e+02	1.278107708159297991e-06
1.567000000000000171e+02	1.254719881541372049e-06
1.568000000000000114e+02	1.231332054923445895e-06
1.569000000000000057e+02	1.207944228305519953e-06
1.570000000000000000e+02	1.184556401687593800e-06
1.571000000000000227e+02	1.159216607310872580e-06
1.572000000000000171e+02	1.133876812934158560e-06
1.573000000000000114e+02	1.108537018557444752e-06
1.574000000000000057e+02	1.083197224180730732e-06
1.575000000000000000e+02	1.057857429804016712e-06
1.576000000000000227e+02	1.030634780096448134e-06
1.577000000000000171e+02	1.003412130388887180e-06
1.578000000000000114e+02	9.761894806813262255e-07
1.579000000000000057e+02	9.489668309737652711e-07
1.580000000000000000e+02	9.217441812662043167e-07
1.581000000000000227e+02	8.927238022348991673e-07
1.582000000000000171e+02	8.637034232036022764e-07
1.583000000000000114e+02	8.346830441723052797e-07
1.584000000000000057e+02	8.056626651410083889e-07
1.585000000000000000e+02	7.766422861097114981e-07
1.586000000000000227e+02	7.459247826904058953e-07
1.587000000000000171e+02	7.152072792711089746e-07
1.588000000000000114e+02	6.844897758518120540e-07
1.589000000000000057e+02	6.537722724325151333e-07
1.590000000000000000e+02	6.230547690132182126e-07
1.591000000000000227e+02	5.907555272329979627e-07
1.592000000000000171e+02	5.584562854527868183e-07
1.593000000000000114e+02	5.261570436725757798e-07
1.594000000000000057e+02	4.938578018923646355e-07
1.595000000000000000e+02	4.615585601121535970e-07
1.596000000000000227e+02	4.278068929950410154e-07
1.597000000000000171e+02	3.940552258779379628e-07
1.598000000000000114e+02	3.603035587608349632e-07
1.599000000000000057e+02	3.265518916437319636e-07
1.600000000000000000e+02	2.928002245266289111e-07
1.601000000000000227e+02	2.577383704852156177e-07
1.602000000000000171e+02	2.226765164438123300e-07
1.603000000000000114e+02	1.876146624024090157e-07
1.604000000000000057e+02	1.525528083610057015e-07
1.605000000000000000e+02	1.174909543196023872e-07
1.606000000000000227e+02	8.127293848878179422e-08
1.607000000000000171e+02	4.505492265797148474e-08
1.608000000000000114e+02	8.836906827161188498e-09
1.609000000000000057e+02	-2.738110900364912098e-08
1.610000000000000000e+02	-6.359912483445941722e-08
1.611000000000000227e+02	-1.008087542748752085e-07
1.612000000000000171e+02	-1.380183837152803854e-07
1.613000000000000114e+02	-1.752280131556856152e-07
1.614000000000000057e+02	-2.124376425960908186e-07
1.615000000000000000e+02	-2.496472720364960219e-07
1.616000000000000227e+02	-2.876748190520219499e-07
1.617000000000000171e+02	-3.257023660675371311e-07
1.618000000000000114e+02	-3.637299130830522594e-07
1.619000000000000057e+02	-4.017574600985673877e-07
1.620000000000000000e+02	-4.397850071140825689e-07
1.621000000000000227e+02	-4.784490997277101058e-07
1.622000000000000171e+02	-5.171131923413266314e-07
1.623000000000000114e+02	-5.557772849549431569e-07
1.624000000000000057e+02	-5.944413775685596824e-07
1.625000000000000000e+02	-6.331054701821762079e-07
1.626000000000000227e+02	-6.722186131988329025e-07
1.627000000000000171e+02	-7.113317562154784799e-07
1.628000000000000114e+02	-7.504448992321240572e-07
1.629000000000000057e+02	-7.895580422487696345e-07
1.630000000000000000e+02	-8.286711852654152118e-07
1.631000000000000227e+02	-8.680413769686646000e-07
1.632000000000000171e+02	-9.074115686719027650e-07
1.633000000000000114e+02	-9.467817603751410358e-07
1.634000000000000057e+02	-9.861519520783790950e-07
1.635000000000000000e+02	-1.025522143781617366e-06
1.636000000000000227e+02	-1.064954539032062862e-06
1.637000000000000171e+02	-1.104386934282497135e-06
1.638000000000000114e+02	-1.143819329532931196e-06
1.639000000000000057e+02	-1.183251724783365469e-06
1.640000000000000000e+02	-1.222684120033799742e-06
1.641000000000000227e+02	-1.261982721677517778e-06
1.642000000000000171e+02	-1.301281323321224591e-06
1.643000000000000114e+02	-1.340579924964931403e-06
1.644000000000000057e+02	-1.379878526608638216e-06
1.645000000000000000e+02	-1.419177128252345029e-06
1.646000000000000227e+02	-1.458146488443627295e-06
1.647000000000000171e+02	-1.497115848634898338e-06
1.648000000000000114e+02	-1.536085208826169381e-06
1.649000000000000057e+02	-1.575054569017440636e-06
1.650000000000000000e+02	-1.614023929208711679e-06
1.651000000000000227e+02	-1.652470842167624601e-06
1.652000000000000171e+02	-1.690917755126526723e-06
1.653000000000000114e+02	-1.729364668085428846e-06
1.654000000000000057e+02	-1.767811581044330968e-06
1.655000000000000000e+02	-1.806258494003233090e-06
1.656000000000000227e+02	-1.843993661867355838e-06
1.657000000000000171e+02	-1.881728829731467997e-06
1.658000000000000114e+02	-1.919463997595579945e-06
1.659000000000000057e+02	-1.957199165459692316e-06
1.660000000000000000e+02	-1.994934333323804263e-06
1.661000000000000227e+02	-2.031773987113911477e-06
1.662000000000000171e+02	-2.068613640904008104e-06
1.663000000000000114e+02	-2.105453294694104730e-06
1.664000000000000057e+02	-2.142292948484201356e-06
1.665000000000000000e+02	-2.179132602274297982e-06
1.666000000000000227e+02	-2.214900060571198329e-06
1.667000000000000171e+02	-2.250667518868088511e-06
1.668000000000000114e+02	-2.286434977164979117e-06
1.669000000000000057e+02	-2.322202435461869299e-06
1.670000000000000000e+02	-2.357969893758759481e-06
1.671000000000000227e+02	-2.392497042475474778e-06
1.672000000000000171e+02	-2.427024191192179910e-06
1.673000000000000114e+02	-2.461551339908885466e-06
1.674000000000000057e+02	-2.496078488625590598e-06
1.675000000000000000e+02	-2.530605637342296154e-06
1.676000000000000227e+02	-2.563734314964326973e-06
1.677000000000000171e+02	-2.596862992586348051e-06
1.678000000000000114e+02	-2.629991670208369129e-06
1.679000000000000057e+02	-2.663120347830390631e-06
1.680000000000000000e+02	-2.696249025452411709e-06
1.681000000000000227e+02	-2.727832299294063492e-06
1.682000000000000171e+02	-2.759415573135705958e-06
1.683000000000000114e+02	-2.790998846977348424e-06
1.684000000000000057e+02	-2.822582120818991314e-06
1.685000000000000000e+02	-2.854165394660633780e-06
1.686000000000000227e+02	-2.884068715034119930e-06
1.687000000000000171e+02	-2.913972035407598035e-06
1.688000000000000114e+02	-2.943875355781075715e-06
1.689000000000000057e+02	-2.973778676154553819e-06
1.690000000000000000e+02	-3.003681996528031500e-06
1.691000000000000227e+02	-3.031784217226487880e-06
1.692000000000000171e+02	-3.059886437924936637e-06
1.693000000000000114e+02	-3.087988658623384970e-06
1.694000000000000057e+02	-3.116090879321833727e-06
1.695000000000000000e+02	-3.144193100020282060e-06
1.696000000000000227e+02	-3.170387355153945422e-06
1.697000000000000171e+02	-3.196581610287601161e-06
1.698000000000000114e+02	-3.222775865421256900e-06
1.699000000000000057e+02	-3.248970120554912639e-06
1.700000000000000000e+02	-3.275164375688568378e-06
1.701000000000000227e+02	-3.299358804668396426e-06
1.702000000000000171e+02	-3.323553233648217698e-06
1.703000000000000114e+02	-3.347747662628038971e-06
1.704000000000000057e+02	-3.371942091607860243e-06
1.705000000000000000e+02	-3.396136520587681515e-06
1.706000000000000227e+02	-3.418254834894186225e-06
1.707000000000000171e+02	-3.440373149200685005e-06
1.708000000000000114e+02	-3.462491463507183361e-06
1.709000000000000057e+02	-3.484609777813682141e-06
1.710000000000000000e+02	-3.506728092120180498e-06
1.711000000000000227e+02	-3.526709979405655443e-06
1.712000000000000171e+02	-3.546691866691124459e-06
1.713000000000000114e+02	-3.566673753976593475e-06
1.714000000000000057e+02	-3.586655641262062492e-06
1.715000000000000000e+02	-3.606637528547531508e-06
1.716000000000000227e+02	-3.624438891572301750e-06
1.717000000000000171e+02	-3.642240254597066487e-06
1.718000000000000114e+02	-3.660041617621831648e-06
1.719000000000000057e+02	-3.677842980646596385e-06
1.720000000000000000e+02	-3.695644343671361545e-06
1.721000000000000227e+02	-3.711237373540832738e-06
1.722000000000000171e+02	-3.726830403410299272e-06
1.723000000000000114e+02	-3.742423433279765807e-06
1.724000000000000057e+02	-3.758016463149232341e-06
1.725000000000000000e+02	-3.773609493018698875e-06
1.726000000000000227e+02	-3.786982578143567877e-06
1.727000000000000171e+02	-3.800355663268433068e-06
1.728000000000000114e+02	-3.813728748393297835e-06
1.729000000000000057e+02	-3.827101833518163449e-06
1.730000000000000000e+02	-3.840474918643028216e-06
1.731000000000000227e+02	-3.851632392764539007e-06
1.732000000000000171e+02	-3.862789866886047257e-06
1.733000000000000114e+02	-3.873947341007555507e-06
1.734000000000000057e+02	-3.885104815129062911e-06
