# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.845789764411916074e-06
1.161000000000000085e+02	5.844787325358981039e-06
1.162000000000000028e+02	5.843784886306046004e-06
1.163000000000000114e+02	5.842782447253110122e-06
1.164000000000000057e+02	5.841780008200175087e-06
1.165000000000000000e+02	5.840777569147240052e-06
1.166000000000000085e+02	5.840542278659015004e-06
1.167000000000000028e+02	5.840306988170790803e-06
1.168000000000000114e+02	5.840071697682565756e-06
1.169000000000000057e+02	5.839836407194341555e-06
1.170000000000000000e+02	5.839601116706116507e-06
1.171000000000000085e+02	5.840117019621580100e-06
1.172000000000000028e+02	5.840632922537044539e-06
1.173000000000000114e+02	5.841148825452508131e-06
1.174000000000000057e+02	5.841664728367972570e-06
1.175000000000000000e+02	5.842180631283436163e-06
1.176000000000000085e+02	5.843423815690383017e-06
1.177000000000000028e+02	5.844667000097329870e-06
1.178000000000000114e+02	5.845910184504276724e-06
1.179000000000000057e+02	5.847153368911222731e-06
1.180000000000000000e+02	5.848396553318169585e-06
1.181000000000000085e+02	5.850335501226867240e-06
1.182000000000000028e+02	5.852274449135564048e-06
1.183000000000000114e+02	5.854213397044260857e-06
1.184000000000000057e+02	5.856152344952958512e-06
1.185000000000000000e+02	5.858091292861655320e-06
1.186000000000000085e+02	5.860687338395842296e-06
1.187000000000000028e+02	5.863283383930028425e-06
1.188000000000000114e+02	5.865879429464215401e-06
1.189000000000000057e+02	5.868475474998401531e-06
1.190000000000000000e+02	5.871071520532587660e-06
1.191000000000000085e+02	5.874279409588889469e-06
1.192000000000000028e+02	5.877487298645190431e-06
1.193000000000000114e+02	5.880695187701492240e-06
1.194000000000000057e+02	5.883903076757793202e-06
1.195000000000000000e+02	5.887110965814094165e-06
1.196000000000000085e+02	5.890879509631900024e-06
1.197000000000000028e+02	5.894648053449705883e-06
1.198000000000000114e+02	5.898416597267511742e-06
1.199000000000000057e+02	5.902185141085316754e-06
1.200000000000000000e+02	5.905953684903122613e-06
1.201000000000000085e+02	5.910226498576281360e-06
1.202000000000000028e+02	5.914499312249440106e-06
1.203000000000000114e+02	5.918772125922599700e-06
1.204000000000000057e+02	5.923044939595757600e-06
1.205000000000000000e+02	5.927317753268916346e-06
1.206000000000000085e+02	5.932034068945996505e-06
1.207000000000000028e+02	5.936750384623075817e-06
1.208000000000000114e+02	5.941466700300155976e-06
1.209000000000000057e+02	5.946183015977235288e-06
1.210000000000000000e+02	5.950899331654314600e-06
1.211000000000000085e+02	5.955994875029511859e-06
1.212000000000000028e+02	5.961090418404708271e-06
1.213000000000000114e+02	5.966185961779904683e-06
1.214000000000000057e+02	5.971281505155101094e-06
1.215000000000000000e+02	5.976377048530297506e-06
1.216000000000000085e+02	5.981784966239066520e-06
1.217000000000000028e+02	5.987192883947834688e-06
1.218000000000000114e+02	5.992600801656604549e-06
1.219000000000000057e+02	5.998008719365372716e-06
1.220000000000000000e+02	6.003416637074140883e-06
1.221000000000000085e+02	6.009068461796912774e-06
1.222000000000000028e+02	6.014720286519684664e-06
1.223000000000000114e+02	6.020372111242456555e-06
1.224000000000000057e+02	6.026023935965228445e-06
1.225000000000000000e+02	6.031675760687999489e-06
1.226000000000000085e+02	6.037502400132837241e-06
1.227000000000000028e+02	6.043329039577674147e-06
1.228000000000000114e+02	6.049155679022511899e-06
1.229000000000000057e+02	6.054982318467348805e-06
1.230000000000000000e+02	6.060808957912185711e-06
1.231000000000000085e+02	6.066741693416186483e-06
1.232000000000000028e+02	6.072674428920185561e-06
1.233000000000000114e+02	6.078607164424186334e-06
1.234000000000000057e+02	6.084539899928185412e-06
1.235000000000000000e+02	6.090472635432185338e-06
1.236000000000000085e+02	6.096444115687828684e-06
1.237000000000000028e+02	6.102415595943471184e-06
1.238000000000000114e+02	6.108387076199114530e-06
1.239000000000000057e+02	6.114358556454757030e-06
1.240000000000000000e+02	6.120330036710399529e-06
1.241000000000000085e+02	6.126275252094240586e-06
1.242000000000000028e+02	6.132220467478080796e-06
1.243000000000000114e+02	6.138165682861921006e-06
1.244000000000000057e+02	6.144110898245761216e-06
1.245000000000000000e+02	6.150056113629601426e-06
1.246000000000000085e+02	6.155913336789582827e-06
1.247000000000000028e+02	6.161770559949563382e-06
1.248000000000000114e+02	6.167627783109543936e-06
1.249000000000000057e+02	6.173485006269524491e-06
1.250000000000000000e+02	6.179342229429505045e-06
1.251000000000000085e+02	6.185053908170272642e-06
1.252000000000000028e+02	6.190765586911038544e-06
1.253000000000000114e+02	6.196477265651806141e-06
1.254000000000000057e+02	6.202188944392572044e-06
1.255000000000000000e+02	6.207900623133338794e-06
1.256000000000000085e+02	6.213414212221240746e-06
1.257000000000000028e+02	6.218927801309141852e-06
1.258000000000000114e+02	6.224441390397043805e-06
1.259000000000000057e+02	6.229954979484944911e-06
1.260000000000000000e+02	6.235468568572846017e-06
1.261000000000000085e+02	6.240737287853472590e-06
1.262000000000000028e+02	6.246006007134098317e-06
1.263000000000000114e+02	6.251274726414724044e-06
1.264000000000000057e+02	6.256543445695349770e-06
1.265000000000000000e+02	6.261812164975975497e-06
1.266000000000000085e+02	6.266795672157634787e-06
1.267000000000000028e+02	6.271779179339292383e-06
1.268000000000000114e+02	6.276762686520951673e-06
1.269000000000000057e+02	6.281746193702609269e-06
1.270000000000000000e+02	6.286729700884267712e-06
1.271000000000000085e+02	6.291394668462553843e-06
1.272000000000000028e+02	6.296059636040839126e-06
1.273000000000000114e+02	6.300724603619125257e-06
1.274000000000000057e+02	6.305389571197410540e-06
1.275000000000000000e+02	6.310054538775695823e-06
1.276000000000000085e+02	6.314375125855718771e-06
1.277000000000000028e+02	6.318695712935740873e-06
1.278000000000000114e+02	6.323016300015763821e-06
1.279000000000000057e+02	6.327336887095785922e-06
1.280000000000000000e+02	6.331657474175808023e-06
1.280999999999999943e+02	6.335615685365209261e-06
1.282000000000000171e+02	6.339573896554610499e-06
1.283000000000000114e+02	6.343532107744011737e-06
1.284000000000000057e+02	6.347490318933412128e-06
1.285000000000000000e+02	6.351448530122813367e-06
1.285999999999999943e+02	6.355034455204396969e-06
1.287000000000000171e+02	6.358620380285982265e-06
1.288000000000000114e+02	6.362206305367565867e-06
1.289000000000000057e+02	6.365792230449149468e-06
1.290000000000000000e+02	6.369378155530733070e-06
1.290999999999999943e+02	6.372590085256578258e-06
1.292000000000000171e+02	6.375802014982424292e-06
1.293000000000000114e+02	6.379013944708269479e-06
1.294000000000000057e+02	6.382225874434114666e-06
1.295000000000000000e+02	6.385437804159959853e-06
1.295999999999999943e+02	6.388282219218843114e-06
1.297000000000000171e+02	6.391126634277727222e-06
1.298000000000000114e+02	6.393971049336610483e-06
1.299000000000000057e+02	6.396815464395493744e-06
1.300000000000000000e+02	6.399659879454377005e-06
1.300999999999999943e+02	6.402151311426343415e-06
1.302000000000000171e+02	6.404642743398310672e-06
1.303000000000000114e+02	6.407134175370276235e-06
1.304000000000000057e+02	6.409625607342242645e-06
1.305000000000000000e+02	6.412117039314209055e-06
1.305999999999999943e+02	6.414277804216758374e-06
1.307000000000000171e+02	6.416438569119308540e-06
1.308000000000000114e+02	6.418599334021857859e-06
1.309000000000000057e+02	6.420760098924408026e-06
1.310000000000000000e+02	6.422920863826957345e-06
1.310999999999999943e+02	6.424780670655468251e-06
1.312000000000000171e+02	6.426640477483980005e-06
1.313000000000000114e+02	6.428500284312490912e-06
1.314000000000000057e+02	6.430360091141002666e-06
1.315000000000000000e+02	6.432219897969513572e-06
1.315999999999999943e+02	6.433815336410048509e-06
1.317000000000000171e+02	6.435410774850584293e-06
1.318000000000000114e+02	6.437006213291119229e-06
1.319000000000000057e+02	6.438601651731654166e-06
1.320000000000000000e+02	6.440197090172189102e-06
1.320999999999999943e+02	6.441571003397077433e-06
1.322000000000000171e+02	6.442944916621965764e-06
1.323000000000000114e+02	6.444318829846854096e-06
1.324000000000000057e+02	6.445692743071741580e-06
1.325000000000000000e+02	6.447066656296629911e-06
1.325999999999999943e+02	6.448267406420664815e-06
1.327000000000000171e+02	6.449468156544700566e-06
1.328000000000000114e+02	6.450668906668735470e-06
1.329000000000000057e+02	6.451869656792771221e-06
1.330000000000000000e+02	6.453070406916806125e-06
1.330999999999999943e+02	6.454151042264309896e-06
1.332000000000000171e+02	6.455231677611812820e-06
1.333000000000000114e+02	6.456312312959316591e-06
1.334000000000000057e+02	6.457392948306819515e-06
1.335000000000000000e+02	6.458473583654323286e-06
1.335999999999999943e+02	6.459490918448748773e-06
1.337000000000000171e+02	6.460508253243175107e-06
1.338000000000000114e+02	6.461525588037600594e-06
1.339000000000000057e+02	6.462542922832026928e-06
1.340000000000000000e+02	6.463560257626452414e-06
1.340999999999999943e+02	6.464573876043864880e-06
1.342000000000000171e+02	6.465587494461277345e-06
1.343000000000000114e+02	6.466601112878689811e-06
1.344000000000000057e+02	6.467614731296101429e-06
1.345000000000000000e+02	6.468628349713513894e-06
1.345999999999999943e+02	6.469699547415302181e-06
1.347000000000000171e+02	6.470770745117090468e-06
1.348000000000000114e+02	6.471841942818878755e-06
1.349000000000000057e+02	6.472913140520666195e-06
1.350000000000000000e+02	6.473984338222454482e-06
1.350999999999999943e+02	6.475175015490056801e-06
1.352000000000000171e+02	6.476365692757659119e-06
1.353000000000000114e+02	6.477556370025261438e-06
1.354000000000000057e+02	6.478747047292862909e-06
1.355000000000000000e+02	6.479937724560465228e-06
1.355999999999999943e+02	6.481309245973666564e-06
1.357000000000000171e+02	6.482680767386867900e-06
1.358000000000000114e+02	6.484052288800069236e-06
1.359000000000000057e+02	6.485423810213270573e-06
1.360000000000000000e+02	6.486795331626471909e-06
1.360999999999999943e+02	6.488407367856161992e-06
1.362000000000000171e+02	6.490019404085852075e-06
1.363000000000000114e+02	6.491631440315542158e-06
1.364000000000000057e+02	6.493243476545231393e-06
1.365000000000000000e+02	6.494855512774921476e-06
1.365999999999999943e+02	6.496764880475663921e-06
1.367000000000000171e+02	6.498674248176406366e-06
1.368000000000000114e+02	6.500583615877148810e-06
1.369000000000000057e+02	6.502492983577890408e-06
1.370000000000000000e+02	6.504402351278632853e-06
1.370999999999999943e+02	6.506661867270813958e-06
1.372000000000000171e+02	6.508921383262996756e-06
1.373000000000000114e+02	6.511180899255177861e-06
1.374000000000000057e+02	6.513440415247359813e-06
1.375000000000000000e+02	6.515699931239540917e-06
1.375999999999999943e+02	6.518357297159138564e-06
1.377000000000000171e+02	6.521014663078737905e-06
1.378000000000000114e+02	6.523672028998335552e-06
1.379000000000000057e+02	6.526329394917934046e-06
1.380000000000000000e+02	6.528986760837531693e-06
1.380999999999999943e+02	6.532083494196715090e-06
1.382000000000000171e+02	6.535180227555898487e-06
1.383000000000000114e+02	6.538276960915081884e-06
1.384000000000000057e+02	6.541373694274264433e-06
1.385000000000000000e+02	6.544470427633447830e-06
1.385999999999999943e+02	6.548040854784462620e-06
1.387000000000000171e+02	6.551611281935478257e-06
1.388000000000000114e+02	6.555181709086493047e-06
1.389000000000000057e+02	6.558752136237507836e-06
1.390000000000000000e+02	6.562322563388522626e-06
1.390999999999999943e+02	6.566392889220532938e-06
1.392000000000000171e+02	6.570463215052544944e-06
1.393000000000000114e+02	6.574533540884555256e-06
1.394000000000000057e+02	6.578603866716566415e-06
1.395000000000000000e+02	6.582674192548576728e-06
1.395999999999999943e+02	6.587261660879124338e-06
1.397000000000000171e+02	6.591849129209672795e-06
1.398000000000000114e+02	6.596436597540220405e-06
1.399000000000000057e+02	6.601024065870767168e-06
1.400000000000000000e+02	6.605611534201314778e-06
1.400999999999999943e+02	6.610723691759934820e-06
1.402000000000000171e+02	6.615835849318555709e-06
1.403000000000000114e+02	6.620948006877175751e-06
1.404000000000000057e+02	6.626060164435795793e-06
1.405000000000000000e+02	6.631172321994415835e-06
1.405999999999999943e+02	6.636806397655586503e-06
1.407000000000000171e+02	6.642440473316758865e-06
1.408000000000000114e+02	6.648074548977928687e-06
1.409000000000000057e+02	6.653708624639099355e-06
1.410000000000000000e+02	6.659342700300270023e-06
1.410999999999999943e+02	6.665485109813455765e-06
1.412000000000000171e+02	6.671627519326643201e-06
1.413000000000000114e+02	6.677769928839829789e-06
1.414000000000000057e+02	6.683912338353015531e-06
1.415000000000000000e+02	6.690054747866201272e-06
1.415999999999999943e+02	6.696680732776122489e-06
1.417000000000000171e+02	6.703306717686046247e-06
1.418000000000000114e+02	6.709932702595967464e-06
1.419000000000000057e+02	6.716558687505889528e-06
1.420000000000000000e+02	6.723184672415810745e-06
1.420999999999999943e+02	6.730258080188682669e-06
1.422000000000000171e+02	6.737331487961556288e-06
1.423000000000000114e+02	6.744404895734428212e-06
1.424000000000000057e+02	6.751478303507300137e-06
1.425000000000000000e+02	6.758551711280172061e-06
1.425999999999999943e+02	6.766024921868588430e-06
1.427000000000000171e+02	6.773498132457007340e-06
1.428000000000000114e+02	6.780971343045423709e-06
1.429000000000000057e+02	6.788444553633840078e-06
1.430000000000000000e+02	6.795917764222256447e-06
1.430999999999999943e+02	6.803731766436825907e-06
1.432000000000000171e+02	6.811545768651397061e-06
1.433000000000000114e+02	6.819359770865966521e-06
1.434000000000000057e+02	6.827173773080535134e-06
1.435000000000000000e+02	6.834987775295104594e-06
1.435999999999999943e+02	6.843072394436994660e-06
1.437000000000000171e+02	6.851157013578888115e-06
1.438000000000000114e+02	6.859241632720778180e-06
1.439000000000000057e+02	6.867326251862669093e-06
1.440000000000000000e+02	6.875410871004559159e-06
1.440999999999999943e+02	6.883685147266719940e-06
1.442000000000000171e+02	6.891959423528882415e-06
1.443000000000000114e+02	6.900233699791043195e-06
1.444000000000000057e+02	6.908507976053203129e-06
1.445000000000000000e+02	6.916782252315363910e-06
1.445999999999999943e+02	6.925154967510567751e-06
1.447000000000000171e+02	6.933527682705774134e-06
1.448000000000000114e+02	6.941900397900978822e-06
1.449000000000000057e+02	6.950273113096182664e-06
1.450000000000000000e+02	6.958645828291386505e-06
1.450999999999999943e+02	6.967016176540960746e-06
1.452000000000000171e+02	6.975386524790536681e-06
1.453000000000000114e+02	6.983756873040110922e-06
1.454000000000000057e+02	6.992127221289685164e-06
1.455000000000000000e+02	7.000497569539259405e-06
1.455999999999999943e+02	7.008755965679580419e-06
1.457000000000000171e+02	7.017014361819904821e-06
1.458000000000000114e+02	7.025272757960225835e-06
1.459000000000000057e+02	7.033531154100547696e-06
1.460000000000000000e+02	7.041789550240868710e-06
1.460999999999999943e+02	7.049818567902430539e-06
1.462000000000000171e+02	7.057847585563994063e-06
1.463000000000000114e+02	7.065876603225555892e-06
1.464000000000000057e+02	7.073905620887116875e-06
1.465000000000000000e+02	7.081934638548678704e-06
1.465999999999999943e+02	7.089610068156311833e-06
1.467000000000000171e+02	7.097285497763947503e-06
1.468000000000000114e+02	7.104960927371580632e-06
1.469000000000000057e+02	7.112636356979213761e-06
1.470000000000000000e+02	7.120311786586846890e-06
1.470999999999999943e+02	7.127503801942949762e-06
1.472000000000000171e+02	7.134695817299054329e-06
1.473000000000000114e+02	7.141887832655157201e-06
1.474000000000000057e+02	7.149079848011259226e-06
1.475000000000000000e+02	7.156271863367362098e-06
1.475999999999999943e+02	7.162846284037325380e-06
1.477000000000000171e+02	7.169420704707290356e-06
1.478000000000000114e+02	7.175995125377253638e-06
1.479000000000000057e+02	7.182569546047216920e-06
1.480000000000000000e+02	7.189143966717180202e-06
1.480999999999999943e+02	7.194963602146125503e-06
1.482000000000000171e+02	7.200783237575073345e-06
1.483000000000000114e+02	7.206602873004018646e-06
1.484000000000000057e+02	7.212422508432964794e-06
1.485000000000000000e+02	7.218242143861910095e-06
1.485999999999999943e+02	7.223168204040145977e-06
1.487000000000000171e+02	7.228094264218382706e-06
1.488000000000000114e+02	7.233020324396618588e-06
1.489000000000000057e+02	7.237946384574853623e-06
1.490000000000000000e+02	7.242872444753089505e-06
1.490999999999999943e+02	7.246766001325076454e-06
1.492000000000000171e+02	7.250659557897065097e-06
1.493000000000000114e+02	7.254553114469052046e-06
1.494000000000000057e+02	7.258446671041038994e-06
1.495000000000000000e+02	7.262340227613025943e-06
1.495999999999999943e+02	7.265063708599483516e-06
1.497000000000000171e+02	7.267787189585941089e-06
1.498000000000000114e+02	7.270510670572398662e-06
1.499000000000000057e+02	7.273234151558855387e-06
1.500000000000000000e+02	7.275957632545312960e-06
1.500999999999999943e+02	7.277376333333276548e-06
1.502000000000000171e+02	7.278795034121240982e-06
1.503000000000000114e+02	7.280213734909204569e-06
1.504000000000000057e+02	7.281632435697169003e-06
1.505000000000000000e+02	7.283051136485132591e-06
1.505999999999999943e+02	7.283034729438341737e-06
1.507000000000000171e+02	7.283018322391551731e-06
1.508000000000000114e+02	7.283001915344760878e-06
1.509000000000000057e+02	7.282985508297970871e-06
1.510000000000000000e+02	7.282969101251180018e-06
1.510999999999999943e+02	7.281393126208447309e-06
1.512000000000000171e+02	7.279817151165714601e-06
1.513000000000000114e+02	7.278241176122981892e-06
1.514000000000000057e+02	7.276665201080249183e-06
1.515000000000000000e+02	7.275089226037516475e-06
1.515999999999999943e+02	7.271836544099738965e-06
1.517000000000000171e+02	7.268583862161959762e-06
1.518000000000000114e+02	7.265331180224182252e-06
1.519000000000000057e+02	7.262078498286403896e-06
1.520000000000000000e+02	7.258825816348626386e-06
1.520999999999999943e+02	7.253788009701722675e-06
1.522000000000000171e+02	7.248750203054818116e-06
1.523000000000000114e+02	7.243712396407914405e-06
1.524000000000000057e+02	7.238674589761011541e-06
1.525000000000000000e+02	7.233636783114107829e-06
1.525999999999999943e+02	7.226715484191022485e-06
1.527000000000000171e+02	7.219794185267935447e-06
1.528000000000000114e+02	7.212872886344850103e-06
1.529000000000000057e+02	7.205951587421765605e-06
1.530000000000000000e+02	7.199030288498680261e-06
1.530999999999999943e+02	7.190138422543823767e-06
1.532000000000000171e+02	7.181246556588963885e-06
1.533000000000000114e+02	7.172354690634107392e-06
1.534000000000000057e+02	7.163462824679250051e-06
1.535000000000000000e+02	7.154570958724393557e-06
1.536000000000000227e+02	7.143633884772462050e-06
1.537000000000000171e+02	7.132696810820534779e-06
1.538000000000000114e+02	7.121759736868606661e-06
1.539000000000000057e+02	7.110822662916678542e-06
1.540000000000000000e+02	7.099885588964750424e-06
1.541000000000000227e+02	7.086842125377408958e-06
1.542000000000000171e+02	7.073798661790071729e-06
1.543000000000000114e+02	7.060755198202733652e-06
1.544000000000000057e+02	7.047711734615396422e-06
1.545000000000000000e+02	7.034668271028058345e-06
1.546000000000000227e+02	7.019471593027935210e-06
1.547000000000000171e+02	7.004274915027816311e-06
1.548000000000000114e+02	6.989078237027697412e-06
1.549000000000000057e+02	6.973881559027578513e-06
1.550000000000000000e+02	6.958684881027459613e-06
1.551000000000000227e+02	6.941303279113478348e-06
1.552000000000000171e+02	6.923921677199503013e-06
1.553000000000000114e+02	6.906540075285526830e-06
1.554000000000000057e+02	6.889158473371550647e-06
1.555000000000000000e+02	6.871776871457574464e-06
1.556000000000000227e+02	6.852194361165741895e-06
1.557000000000000171e+02	6.832611850873914408e-06
1.558000000000000114e+02	6.813029340582086921e-06
1.559000000000000057e+02	6.793446830290260280e-06
1.560000000000000000e+02	6.773864319998432793e-06
1.561000000000000227e+02	6.752081095160778543e-06
1.562000000000000171e+02	6.730297870323130222e-06
1.563000000000000114e+02	6.708514645485481901e-06
1.564000000000000057e+02	6.686731420647834427e-06
1.565000000000000000e+02	6.664948195810186106e-06
1.566000000000000227e+02	6.640980919250892381e-06
1.567000000000000171e+02	6.617013642691605432e-06
1.568000000000000114e+02	6.593046366132318484e-06
1.569000000000000057e+02	6.569079089573031535e-06
1.570000000000000000e+02	6.545111813013744586e-06
1.571000000000000227e+02	6.518993740475703363e-06
1.572000000000000171e+02	6.492875667937668916e-06
1.573000000000000114e+02	6.466757595399634468e-06
1.574000000000000057e+02	6.440639522861600868e-06
1.575000000000000000e+02	6.414521450323566421e-06
1.576000000000000227e+02	6.386302385326699576e-06
1.577000000000000171e+02	6.358083320329841201e-06
1.578000000000000114e+02	6.329864255332981979e-06
1.579000000000000057e+02	6.301645190336123604e-06
1.580000000000000000e+02	6.273426125339264382e-06
1.581000000000000227e+02	6.243172204605894705e-06
1.582000000000000171e+02	6.212918283872534345e-06
1.583000000000000114e+02	6.182664363139173985e-06
1.584000000000000057e+02	6.152410442405812778e-06
1.585000000000000000e+02	6.122156521672452418e-06
1.586000000000000227e+02	6.089949832691721251e-06
1.587000000000000171e+02	6.057743143711000249e-06
1.588000000000000114e+02	6.025536454730278399e-06
1.589000000000000057e+02	5.993329765749556549e-06
1.590000000000000000e+02	5.961123076768834700e-06
1.591000000000000227e+02	5.927061110999881028e-06
1.592000000000000171e+02	5.892999145230937521e-06
1.593000000000000114e+02	5.858937179461993167e-06
1.594000000000000057e+02	5.824875213693048813e-06
1.595000000000000000e+02	5.790813247924105306e-06
1.596000000000000227e+02	5.755008195014776633e-06
1.597000000000000171e+02	5.719203142105458126e-06
1.598000000000000114e+02	5.683398089196138771e-06
1.599000000000000057e+02	5.647593036286820263e-06
1.600000000000000000e+02	5.611787983377501755e-06
1.601000000000000227e+02	5.574365873599262811e-06
1.602000000000000171e+02	5.536943763821034032e-06
1.603000000000000114e+02	5.499521654042806099e-06
1.604000000000000057e+02	5.462099544264578167e-06
1.605000000000000000e+02	5.424677434486349387e-06
1.606000000000000227e+02	5.385777138323828356e-06
1.607000000000000171e+02	5.346876842161318336e-06
1.608000000000000114e+02	5.307976545998809163e-06
1.609000000000000057e+02	5.269076249836299143e-06
1.610000000000000000e+02	5.230175953673789123e-06
1.611000000000000227e+02	5.189948049139581903e-06
1.612000000000000171e+02	5.149720144605385695e-06
1.613000000000000114e+02	5.109492240071190334e-06
1.614000000000000057e+02	5.069264335536994973e-06
1.615000000000000000e+02	5.029036431002798765e-06
1.616000000000000227e+02	4.987641950762340908e-06
1.617000000000000171e+02	4.946247470521894061e-06
1.618000000000000114e+02	4.904852990281448062e-06
1.619000000000000057e+02	4.863458510041001215e-06
1.620000000000000000e+02	4.822064029800555216e-06
1.621000000000000227e+02	4.779673101559980995e-06
1.622000000000000171e+02	4.737282173319418633e-06
1.623000000000000114e+02	4.694891245078856271e-06
1.624000000000000057e+02	4.652500316838294756e-06
1.625000000000000000e+02	4.610109388597732393e-06
1.626000000000000227e+02	4.566899783422602537e-06
1.627000000000000171e+02	4.523690178247485386e-06
1.628000000000000114e+02	4.480480573072367388e-06
1.629000000000000057e+02	4.437270967897249390e-06
1.630000000000000000e+02	4.394061362722132239e-06
1.631000000000000227e+02	4.350216966992502603e-06
1.632000000000000171e+02	4.306372571262884824e-06
1.633000000000000114e+02	4.262528175533267046e-06
1.634000000000000057e+02	4.218683779803650115e-06
1.635000000000000000e+02	4.174839384074032336e-06
1.636000000000000227e+02	4.130548611639962121e-06
1.637000000000000171e+02	4.086257839205903763e-06
1.638000000000000114e+02	4.041967066771846253e-06
1.639000000000000057e+02	3.997676294337787896e-06
1.640000000000000000e+02	3.953385521903730385e-06
1.641000000000000227e+02	3.908839683664453952e-06
1.642000000000000171e+02	3.864293845425190224e-06
1.643000000000000114e+02	3.819748007185926496e-06
1.644000000000000057e+02	3.775202168946662768e-06
1.645000000000000000e+02	3.730656330707399040e-06
1.646000000000000227e+02	3.686047979289131338e-06
1.647000000000000171e+02	3.641439627870876341e-06
1.648000000000000114e+02	3.596831276452621344e-06
1.649000000000000057e+02	3.552222925034366347e-06
1.650000000000000000e+02	3.507614573616111350e-06
1.651000000000000227e+02	3.463135841073363457e-06
1.652000000000000171e+02	3.418657108530628269e-06
1.653000000000000114e+02	3.374178375987893081e-06
1.654000000000000057e+02	3.329699643445157894e-06
1.655000000000000000e+02	3.285220910902422706e-06
1.656000000000000227e+02	3.241061857395382061e-06
1.657000000000000171e+02	3.196902803888353699e-06
1.658000000000000114e+02	3.152743750381325336e-06
1.659000000000000057e+02	3.108584696874297397e-06
1.660000000000000000e+02	3.064425643367269035e-06
1.661000000000000227e+02	3.020772634585234111e-06
1.662000000000000171e+02	2.977119625803211892e-06
1.663000000000000114e+02	2.933466617021189250e-06
1.664000000000000057e+02	2.889813608239167031e-06
1.665000000000000000e+02	2.846160599457144389e-06
1.666000000000000227e+02	2.803194730161496839e-06
1.667000000000000171e+02	2.760228860865861148e-06
1.668000000000000114e+02	2.717262991570225457e-06
1.669000000000000057e+02	2.674297122274590189e-06
1.670000000000000000e+02	2.631331252978954497e-06
1.671000000000000227e+02	2.589226833436736492e-06
1.672000000000000171e+02	2.547122413894530345e-06
1.673000000000000114e+02	2.505017994352324621e-06
1.674000000000000057e+02	2.462913574810118474e-06
1.675000000000000000e+02	2.420809155267912327e-06
1.676000000000000227e+02	2.379732276538813367e-06
1.677000000000000171e+02	2.338655397809725841e-06
1.678000000000000114e+02	2.297578519080638739e-06
1.679000000000000057e+02	2.256501640351551214e-06
1.680000000000000000e+02	2.215424761622464112e-06
1.681000000000000227e+02	2.175531954669019491e-06
1.682000000000000171e+02	2.135639147715586729e-06
1.683000000000000114e+02	2.095746340762153543e-06
1.684000000000000057e+02	2.055853533808720357e-06
1.685000000000000000e+02	2.015960726855287171e-06
1.686000000000000227e+02	1.977397729271786223e-06
1.687000000000000171e+02	1.938834731688295863e-06
1.688000000000000114e+02	1.900271734104805503e-06
1.689000000000000057e+02	1.861708736521315354e-06
1.690000000000000000e+02	1.823145738937825206e-06
1.691000000000000227e+02	1.786046381756501573e-06
1.692000000000000171e+02	1.748947024575188527e-06
1.693000000000000114e+02	1.711847667393875694e-06
1.694000000000000057e+02	1.674748310212562649e-06
1.695000000000000000e+02	1.637648953031249604e-06
1.696000000000000227e+02	1.602134178582624812e-06
1.697000000000000171e+02	1.566619404134009973e-06
1.698000000000000114e+02	1.531104629685395346e-06
1.699000000000000057e+02	1.495589855236780719e-06
1.700000000000000000e+02	1.460075080788165880e-06
1.701000000000000227e+02	1.426252100981939141e-06
1.702000000000000171e+02	1.392429121175722143e-06
1.703000000000000114e+02	1.358606141369505145e-06
1.704000000000000057e+02	1.324783161563287935e-06
1.705000000000000000e+02	1.290960181757070936e-06
1.706000000000000227e+02	1.258921784438980502e-06
1.707000000000000171e+02	1.226883387120899173e-06
1.708000000000000114e+02	1.194844989802817844e-06
1.709000000000000057e+02	1.162806592484736514e-06
1.710000000000000000e+02	1.130768195166655185e-06
1.711000000000000227e+02	1.100592204407089525e-06
1.712000000000000171e+02	1.070416213647532335e-06
1.713000000000000114e+02	1.040240222887975146e-06
1.714000000000000057e+02	1.010064232128417956e-06
1.715000000000000000e+02	9.798882413688607662e-07
1.716000000000000227e+02	9.516371356843973804e-07
1.717000000000000171e+02	9.233860299999419356e-07
1.718000000000000114e+02	8.951349243154864908e-07
1.719000000000000057e+02	8.668838186310311518e-07
1.720000000000000000e+02	8.386327129465757069e-07
1.721000000000000227e+02	8.123534035654582326e-07
1.722000000000000171e+02	7.860740941843482757e-07
1.723000000000000114e+02	7.597947848032383189e-07
1.724000000000000057e+02	7.335154754221283620e-07
1.725000000000000000e+02	7.072361660410184051e-07
1.726000000000000227e+02	6.829599354223723420e-07
1.727000000000000171e+02	6.586837048037331612e-07
1.728000000000000114e+02	6.344074741850938744e-07
1.729000000000000057e+02	6.101312435664546935e-07
1.730000000000000000e+02	5.858550129478155127e-07
1.731000000000000227e+02	5.635976118814143392e-07
1.732000000000000171e+02	5.413402108150195186e-07
1.733000000000000114e+02	5.190828097486245920e-07
1.734000000000000057e+02	4.968254086822297714e-07
1.735000000000000000e+02	4.745680076158348978e-07
1.736000000000000227e+02	4.543299073835159773e-07
1.737000000000000171e+02	4.340918071512028273e-07
1.738000000000000114e+02	4.138537069188896773e-07
1.739000000000000057e+02	3.936156066865764743e-07
1.740000000000000000e+02	3.733775064542633243e-07
1.741000000000000227e+02	3.551443007525919732e-07
