# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.863124061166667882e-06
1.161000000000000085e+02	5.862120844427969296e-06
1.162000000000000028e+02	5.861117627689270709e-06
1.163000000000000114e+02	5.860114410950572123e-06
1.164000000000000057e+02	5.859111194211874383e-06
1.165000000000000000e+02	5.858107977473175797e-06
1.166000000000000085e+02	5.857871817182511040e-06
1.167000000000000028e+02	5.857635656891846283e-06
1.168000000000000114e+02	5.857399496601181527e-06
1.169000000000000057e+02	5.857163336310516770e-06
1.170000000000000000e+02	5.856927176019852013e-06
1.171000000000000085e+02	5.857442132750033246e-06
1.172000000000000028e+02	5.857957089480214478e-06
1.173000000000000114e+02	5.858472046210395711e-06
1.174000000000000057e+02	5.858987002940576944e-06
1.175000000000000000e+02	5.859501959670758176e-06
1.176000000000000085e+02	5.860744137213691987e-06
1.177000000000000028e+02	5.861986314756625799e-06
1.178000000000000114e+02	5.863228492299559610e-06
1.179000000000000057e+02	5.864470669842493421e-06
1.180000000000000000e+02	5.865712847385427232e-06
1.181000000000000085e+02	5.867650743264593079e-06
1.182000000000000028e+02	5.869588639143758079e-06
1.183000000000000114e+02	5.871526535022923079e-06
1.184000000000000057e+02	5.873464430902088926e-06
1.185000000000000000e+02	5.875402326781253926e-06
1.186000000000000085e+02	5.877997290284677188e-06
1.187000000000000028e+02	5.880592253788100449e-06
1.188000000000000114e+02	5.883187217291524558e-06
1.189000000000000057e+02	5.885782180794947819e-06
1.190000000000000000e+02	5.888377144298371081e-06
1.191000000000000085e+02	5.891583935985422368e-06
1.192000000000000028e+02	5.894790727672473654e-06
1.193000000000000114e+02	5.897997519359524941e-06
1.194000000000000057e+02	5.901204311046576227e-06
1.195000000000000000e+02	5.904411102733627514e-06
1.196000000000000085e+02	5.908178547859105528e-06
1.197000000000000028e+02	5.911945992984583542e-06
1.198000000000000114e+02	5.915713438110062404e-06
1.199000000000000057e+02	5.919480883235539571e-06
1.200000000000000000e+02	5.923248328361017586e-06
1.201000000000000085e+02	5.927520055250775972e-06
1.202000000000000028e+02	5.931791782140534358e-06
1.203000000000000114e+02	5.936063509030292745e-06
1.204000000000000057e+02	5.940335235920050284e-06
1.205000000000000000e+02	5.944606962809808671e-06
1.206000000000000085e+02	5.949322215936567460e-06
1.207000000000000028e+02	5.954037469063326249e-06
1.208000000000000114e+02	5.958752722190085885e-06
1.209000000000000057e+02	5.963467975316843827e-06
1.210000000000000000e+02	5.968183228443602616e-06
1.211000000000000085e+02	5.973277744807671113e-06
1.212000000000000028e+02	5.978372261171738762e-06
1.213000000000000114e+02	5.983466777535807259e-06
1.214000000000000057e+02	5.988561293899874909e-06
1.215000000000000000e+02	5.993655810263942559e-06
1.216000000000000085e+02	5.999062746694011411e-06
1.217000000000000028e+02	6.004469683124079416e-06
1.218000000000000114e+02	6.009876619554147421e-06
1.219000000000000057e+02	6.015283555984215426e-06
1.220000000000000000e+02	6.020690492414283430e-06
1.221000000000000085e+02	6.026341390592553561e-06
1.222000000000000028e+02	6.031992288770823691e-06
1.223000000000000114e+02	6.037643186949093821e-06
1.224000000000000057e+02	6.043294085127363951e-06
1.225000000000000000e+02	6.048944983305633234e-06
1.226000000000000085e+02	6.054770758691085761e-06
1.227000000000000028e+02	6.060596534076537441e-06
1.228000000000000114e+02	6.066422309461989120e-06
1.229000000000000057e+02	6.072248084847440800e-06
1.230000000000000000e+02	6.078073860232892479e-06
1.231000000000000085e+02	6.084005800623153219e-06
1.232000000000000028e+02	6.089937741013413112e-06
1.233000000000000114e+02	6.095869681403674699e-06
1.234000000000000057e+02	6.101801621793934591e-06
1.235000000000000000e+02	6.107733562184194484e-06
1.236000000000000085e+02	6.113704321421675358e-06
1.237000000000000028e+02	6.119675080659155385e-06
1.238000000000000114e+02	6.125645839896635412e-06
1.239000000000000057e+02	6.131616599134115439e-06
1.240000000000000000e+02	6.137587358371595466e-06
1.241000000000000085e+02	6.143531930673011003e-06
1.242000000000000028e+02	6.149476502974426539e-06
1.243000000000000114e+02	6.155421075275842076e-06
1.244000000000000057e+02	6.161365647577257613e-06
1.245000000000000000e+02	6.167310219878672302e-06
1.246000000000000085e+02	6.173166880445438281e-06
1.247000000000000028e+02	6.179023541012203413e-06
1.248000000000000114e+02	6.184880201578968546e-06
1.249000000000000057e+02	6.190736862145733678e-06
1.250000000000000000e+02	6.196593522712498810e-06
1.251000000000000085e+02	6.202304720658119262e-06
1.252000000000000028e+02	6.208015918603738868e-06
1.253000000000000114e+02	6.213727116549358474e-06
1.254000000000000057e+02	6.219438314494978079e-06
1.255000000000000000e+02	6.225149512440597685e-06
1.256000000000000085e+02	6.230662702658753540e-06
1.257000000000000028e+02	6.236175892876909396e-06
1.258000000000000114e+02	6.241689083095065252e-06
1.259000000000000057e+02	6.247202273313221107e-06
1.260000000000000000e+02	6.252715463531376116e-06
1.261000000000000085e+02	6.257983864897505912e-06
1.262000000000000028e+02	6.263252266263634861e-06
1.263000000000000114e+02	6.268520667629763811e-06
1.264000000000000057e+02	6.273789068995892760e-06
1.265000000000000000e+02	6.279057470362021709e-06
1.266000000000000085e+02	6.284040738617596780e-06
1.267000000000000028e+02	6.289024006873171004e-06
1.268000000000000114e+02	6.294007275128746075e-06
1.269000000000000057e+02	6.298990543384320299e-06
1.270000000000000000e+02	6.303973811639894523e-06
1.271000000000000085e+02	6.308638616436204542e-06
1.272000000000000028e+02	6.313303421232514562e-06
1.273000000000000114e+02	6.317968226028824582e-06
1.274000000000000057e+02	6.322633030825134602e-06
1.275000000000000000e+02	6.327297835621443775e-06
1.276000000000000085e+02	6.331618332475950015e-06
1.277000000000000028e+02	6.335938829330455408e-06
1.278000000000000114e+02	6.340259326184960802e-06
1.279000000000000057e+02	6.344579823039466195e-06
1.280000000000000000e+02	6.348900319893971589e-06
1.280999999999999943e+02	6.352858509231056965e-06
1.282000000000000171e+02	6.356816698568143188e-06
1.283000000000000114e+02	6.360774887905228564e-06
1.284000000000000057e+02	6.364733077242313940e-06
1.285000000000000000e+02	6.368691266579399316e-06
1.285999999999999943e+02	6.372277233562803270e-06
1.287000000000000171e+02	6.375863200546207223e-06
1.288000000000000114e+02	6.379449167529611177e-06
1.289000000000000057e+02	6.383035134513014284e-06
1.290000000000000000e+02	6.386621101496418237e-06
1.290999999999999943e+02	6.389833131991457371e-06
1.292000000000000171e+02	6.393045162486497352e-06
1.293000000000000114e+02	6.396257192981535639e-06
1.294000000000000057e+02	6.399469223476574773e-06
1.295000000000000000e+02	6.402681253971613907e-06
1.295999999999999943e+02	6.405525823687039528e-06
1.297000000000000171e+02	6.408370393402465997e-06
1.298000000000000114e+02	6.411214963117890771e-06
1.299000000000000057e+02	6.414059532833316393e-06
1.300000000000000000e+02	6.416904102548742014e-06
1.300999999999999943e+02	6.419395738170243777e-06
1.302000000000000171e+02	6.421887373791746386e-06
1.303000000000000114e+02	6.424379009413248996e-06
1.304000000000000057e+02	6.426870645034750758e-06
1.305000000000000000e+02	6.429362280656252520e-06
1.305999999999999943e+02	6.431523293571664087e-06
1.307000000000000171e+02	6.433684306487076501e-06
1.308000000000000114e+02	6.435845319402488068e-06
1.309000000000000057e+02	6.438006332317900483e-06
1.310000000000000000e+02	6.440167345233312050e-06
1.310999999999999943e+02	6.442027440250060980e-06
1.312000000000000171e+02	6.443887535266809910e-06
1.313000000000000114e+02	6.445747630283558841e-06
1.314000000000000057e+02	6.447607725300306924e-06
1.315000000000000000e+02	6.449467820317055854e-06
1.315999999999999943e+02	6.451063583547138058e-06
1.317000000000000171e+02	6.452659346777221108e-06
1.318000000000000114e+02	6.454255110007303312e-06
1.319000000000000057e+02	6.455850873237385516e-06
1.320000000000000000e+02	6.457446636467467719e-06
1.320999999999999943e+02	6.458820908287223717e-06
1.322000000000000171e+02	6.460195180106979715e-06
1.323000000000000114e+02	6.461569451926735714e-06
1.324000000000000057e+02	6.462943723746491712e-06
1.325000000000000000e+02	6.464317995566247710e-06
1.325999999999999943e+02	6.465519136225429492e-06
1.327000000000000171e+02	6.466720276884611274e-06
1.328000000000000114e+02	6.467921417543793056e-06
1.329000000000000057e+02	6.469122558202974839e-06
1.330000000000000000e+02	6.470323698862156621e-06
1.330999999999999943e+02	6.471404755890167236e-06
1.332000000000000171e+02	6.472485812918177851e-06
1.333000000000000114e+02	6.473566869946188466e-06
1.334000000000000057e+02	6.474647926974199081e-06
1.335000000000000000e+02	6.475728984002209696e-06
1.335999999999999943e+02	6.476746772020846342e-06
1.337000000000000171e+02	6.477764560039482140e-06
1.338000000000000114e+02	6.478782348058118785e-06
1.339000000000000057e+02	6.479800136076754584e-06
1.340000000000000000e+02	6.480817924095391229e-06
1.340999999999999943e+02	6.481832028975771008e-06
1.342000000000000171e+02	6.482846133856150788e-06
1.343000000000000114e+02	6.483860238736530567e-06
1.344000000000000057e+02	6.484874343616909499e-06
1.345000000000000000e+02	6.485888448497289278e-06
1.345999999999999943e+02	6.486960168975585690e-06
1.347000000000000171e+02	6.488031889453882949e-06
1.348000000000000114e+02	6.489103609932179360e-06
1.349000000000000057e+02	6.490175330410475772e-06
1.350000000000000000e+02	6.491247050888772184e-06
1.350999999999999943e+02	6.492438291759774970e-06
1.352000000000000171e+02	6.493629532630777756e-06
1.353000000000000114e+02	6.494820773501780542e-06
1.354000000000000057e+02	6.496012014372782481e-06
1.355000000000000000e+02	6.497203255243785268e-06
1.355999999999999943e+02	6.498575387073485717e-06
1.357000000000000171e+02	6.499947518903187013e-06
1.358000000000000114e+02	6.501319650732887461e-06
1.359000000000000057e+02	6.502691782562588757e-06
1.360000000000000000e+02	6.504063914392289206e-06
1.360999999999999943e+02	6.505676615318123349e-06
1.362000000000000171e+02	6.507289316243957491e-06
1.363000000000000114e+02	6.508902017169791634e-06
1.364000000000000057e+02	6.510514718095624929e-06
1.365000000000000000e+02	6.512127419021459072e-06
1.365999999999999943e+02	6.514037514624911412e-06
1.367000000000000171e+02	6.515947610228365446e-06
1.368000000000000114e+02	6.517857705831817786e-06
1.369000000000000057e+02	6.519767801435270973e-06
1.370000000000000000e+02	6.521677897038723313e-06
1.370999999999999943e+02	6.523938214479221005e-06
1.372000000000000171e+02	6.526198531919720390e-06
1.373000000000000114e+02	6.528458849360218081e-06
1.374000000000000057e+02	6.530719166800716619e-06
1.375000000000000000e+02	6.532979484241214310e-06
1.375999999999999943e+02	6.535637736828612770e-06
1.377000000000000171e+02	6.538295989416012077e-06
1.378000000000000114e+02	6.540954242003410537e-06
1.379000000000000057e+02	6.543612494590808997e-06
1.380000000000000000e+02	6.546270747178207457e-06
1.380999999999999943e+02	6.549368465327428830e-06
1.382000000000000171e+02	6.552466183476651049e-06
1.383000000000000114e+02	6.555563901625873269e-06
1.384000000000000057e+02	6.558661619775094642e-06
1.385000000000000000e+02	6.561759337924316014e-06
1.385999999999999943e+02	6.565330861985608901e-06
1.387000000000000171e+02	6.568902386046903481e-06
1.388000000000000114e+02	6.572473910108196368e-06
1.389000000000000057e+02	6.576045434169490102e-06
1.390000000000000000e+02	6.579616958230782988e-06
1.390999999999999943e+02	6.583688508025077669e-06
1.392000000000000171e+02	6.587760057819372350e-06
1.393000000000000114e+02	6.591831607613667031e-06
1.394000000000000057e+02	6.595903157407960865e-06
1.395000000000000000e+02	6.599974707202255546e-06
1.395999999999999943e+02	6.604563542224879981e-06
1.397000000000000171e+02	6.609152377247506109e-06
1.398000000000000114e+02	6.613741212270130544e-06
1.399000000000000057e+02	6.618330047292755825e-06
1.400000000000000000e+02	6.622918882315380260e-06
1.400999999999999943e+02	6.628032565508306351e-06
1.402000000000000171e+02	6.633146248701233288e-06
1.403000000000000114e+02	6.638259931894159379e-06
1.404000000000000057e+02	6.643373615087085470e-06
1.405000000000000000e+02	6.648487298280011560e-06
1.405999999999999943e+02	6.654123075030483353e-06
1.407000000000000171e+02	6.659758851780956841e-06
1.408000000000000114e+02	6.665394628531429481e-06
1.409000000000000057e+02	6.671030405281901274e-06
1.410000000000000000e+02	6.676666182032373067e-06
1.410999999999999943e+02	6.682810484648591034e-06
1.412000000000000171e+02	6.688954787264810695e-06
1.413000000000000114e+02	6.695099089881028662e-06
1.414000000000000057e+02	6.701243392497246629e-06
1.415000000000000000e+02	6.707387695113464596e-06
1.415999999999999943e+02	6.714015781473456662e-06
1.417000000000000171e+02	6.720643867833450421e-06
1.418000000000000114e+02	6.727271954193442487e-06
1.419000000000000057e+02	6.733900040553434552e-06
1.420000000000000000e+02	6.740528126913426618e-06
1.420999999999999943e+02	6.747603860305838627e-06
1.422000000000000171e+02	6.754679593698252329e-06
1.423000000000000114e+02	6.761755327090664338e-06
1.424000000000000057e+02	6.768831060483075499e-06
1.425000000000000000e+02	6.775906793875487508e-06
1.425999999999999943e+02	6.783382569267367550e-06
1.427000000000000171e+02	6.790858344659250981e-06
1.428000000000000114e+02	6.798334120051131023e-06
1.429000000000000057e+02	6.805809895443011066e-06
1.430000000000000000e+02	6.813285670834891956e-06
1.430999999999999943e+02	6.821102490939711203e-06
1.432000000000000171e+02	6.828919311044532144e-06
1.433000000000000114e+02	6.836736131149351391e-06
1.434000000000000057e+02	6.844552951254169791e-06
1.435000000000000000e+02	6.852369771358989039e-06
1.435999999999999943e+02	6.860457473961453548e-06
1.437000000000000171e+02	6.868545176563921445e-06
1.438000000000000114e+02	6.876632879166385954e-06
1.439000000000000057e+02	6.884720581768851310e-06
1.440000000000000000e+02	6.892808284371315819e-06
1.440999999999999943e+02	6.901085920420917400e-06
1.442000000000000171e+02	6.909363556470522368e-06
1.443000000000000114e+02	6.917641192520123949e-06
1.444000000000000057e+02	6.925918828569726376e-06
1.445000000000000000e+02	6.934196464619327957e-06
1.445999999999999943e+02	6.942572824654797042e-06
1.447000000000000171e+02	6.950949184690267821e-06
1.448000000000000114e+02	6.959325544725736906e-06
1.449000000000000057e+02	6.967701904761205991e-06
1.450000000000000000e+02	6.976078264796675077e-06
1.450999999999999943e+02	6.984452549339043922e-06
1.452000000000000171e+02	6.992826833881415308e-06
1.453000000000000114e+02	7.001201118423785000e-06
1.454000000000000057e+02	7.009575402966153846e-06
1.455000000000000000e+02	7.017949687508522691e-06
1.455999999999999943e+02	7.026212315184523218e-06
1.457000000000000171e+02	7.034474942860527133e-06
1.458000000000000114e+02	7.042737570536527660e-06
1.459000000000000057e+02	7.051000198212529035e-06
1.460000000000000000e+02	7.059262825888529562e-06
1.460999999999999943e+02	7.067296371241628582e-06
1.462000000000000171e+02	7.075329916594730142e-06
1.463000000000000114e+02	7.083363461947829162e-06
1.464000000000000057e+02	7.091397007300929029e-06
1.465000000000000000e+02	7.099430552654028049e-06
1.465999999999999943e+02	7.107110803896362888e-06
1.467000000000000171e+02	7.114791055138701116e-06
1.468000000000000114e+02	7.122471306381035956e-06
1.469000000000000057e+02	7.130151557623371643e-06
1.470000000000000000e+02	7.137831808865706482e-06
1.470999999999999943e+02	7.145028934237349135e-06
1.472000000000000171e+02	7.152226059608992634e-06
1.473000000000000114e+02	7.159423184980635286e-06
1.474000000000000057e+02	7.166620310352277091e-06
1.475000000000000000e+02	7.173817435723919744e-06
1.475999999999999943e+02	7.180397245679627857e-06
1.477000000000000171e+02	7.186977055635337665e-06
1.478000000000000114e+02	7.193556865591044931e-06
1.479000000000000057e+02	7.200136675546753045e-06
1.480000000000000000e+02	7.206716485502461158e-06
1.480999999999999943e+02	7.212541776660085901e-06
1.482000000000000171e+02	7.218367067817712338e-06
1.483000000000000114e+02	7.224192358975336233e-06
1.484000000000000057e+02	7.230017650132960976e-06
1.485000000000000000e+02	7.235842941290585718e-06
1.485999999999999943e+02	7.240774906961379445e-06
1.487000000000000171e+02	7.245706872632174018e-06
1.488000000000000114e+02	7.250638838302967745e-06
1.489000000000000057e+02	7.255570803973761471e-06
1.490000000000000000e+02	7.260502769644555197e-06
1.490999999999999943e+02	7.264402460841726593e-06
1.492000000000000171e+02	7.268302152038897989e-06
1.493000000000000114e+02	7.272201843236069384e-06
1.494000000000000057e+02	7.276101534433239933e-06
1.495000000000000000e+02	7.280001225630411329e-06
1.495999999999999943e+02	7.282731045728333586e-06
1.497000000000000171e+02	7.285460865826256690e-06
1.498000000000000114e+02	7.288190685924178947e-06
1.499000000000000057e+02	7.290920506022101204e-06
1.500000000000000000e+02	7.293650326120023461e-06
1.500999999999999943e+02	7.295075541820388618e-06
1.502000000000000171e+02	7.296500757520752926e-06
1.503000000000000114e+02	7.297925973221118083e-06
1.504000000000000057e+02	7.299351188921482392e-06
1.505000000000000000e+02	7.300776404621847548e-06
1.505999999999999943e+02	7.300766655581303785e-06
1.507000000000000171e+02	7.300756906540759176e-06
1.508000000000000114e+02	7.300747157500215414e-06
1.509000000000000057e+02	7.300737408459670805e-06
1.510000000000000000e+02	7.300727659419127042e-06
1.510999999999999943e+02	7.299158448805905655e-06
1.512000000000000171e+02	7.297589238192682575e-06
1.513000000000000114e+02	7.296020027579461188e-06
1.514000000000000057e+02	7.294450816966238954e-06
1.515000000000000000e+02	7.292881606353017567e-06
1.515999999999999943e+02	7.289635754734027260e-06
1.517000000000000171e+02	7.286389903115035259e-06
1.518000000000000114e+02	7.283144051496044952e-06
1.519000000000000057e+02	7.279898199877053798e-06
1.520000000000000000e+02	7.276652348258063490e-06
1.520999999999999943e+02	7.271621393564014640e-06
1.522000000000000171e+02	7.266590438869963249e-06
1.523000000000000114e+02	7.261559484175914399e-06
1.524000000000000057e+02	7.256528529481864702e-06
1.525000000000000000e+02	7.251497574787815852e-06
1.525999999999999943e+02	7.244583101659261476e-06
1.527000000000000171e+02	7.237668628530705406e-06
1.528000000000000114e+02	7.230754155402151031e-06
1.529000000000000057e+02	7.223839682273597502e-06
1.530000000000000000e+02	7.216925209145043126e-06
1.530999999999999943e+02	7.208040091720623566e-06
1.532000000000000171e+02	7.199154974296201464e-06
1.533000000000000114e+02	7.190269856871781057e-06
1.534000000000000057e+02	7.181384739447361496e-06
1.535000000000000000e+02	7.172499622022941936e-06
1.536000000000000227e+02	7.161569165181536127e-06
1.537000000000000171e+02	7.150638708340132860e-06
1.538000000000000114e+02	7.139708251498729592e-06
1.539000000000000057e+02	7.128777794657327172e-06
1.540000000000000000e+02	7.117847337815923904e-06
1.541000000000000227e+02	7.104810303014047127e-06
1.542000000000000171e+02	7.091773268212174584e-06
1.543000000000000114e+02	7.078736233410302042e-06
1.544000000000000057e+02	7.065699198608429499e-06
1.545000000000000000e+02	7.052662163806556957e-06
1.546000000000000227e+02	7.037471666947505759e-06
1.547000000000000171e+02	7.022281170088458796e-06
1.548000000000000114e+02	7.007090673229412679e-06
1.549000000000000057e+02	6.991900176370365716e-06
1.550000000000000000e+02	6.976709679511318753e-06
1.551000000000000227e+02	6.959333949728555722e-06
1.552000000000000171e+02	6.941958219945796926e-06
1.553000000000000114e+02	6.924582490163038130e-06
1.554000000000000057e+02	6.907206760380280181e-06
1.555000000000000000e+02	6.889831030597521385e-06
1.556000000000000227e+02	6.870254020411787362e-06
1.557000000000000171e+02	6.850677010226058420e-06
1.558000000000000114e+02	6.831100000040330326e-06
1.559000000000000057e+02	6.811522989854601385e-06
1.560000000000000000e+02	6.791945979668873291e-06
1.561000000000000227e+02	6.770167818670212212e-06
1.562000000000000171e+02	6.748389657671557909e-06
1.563000000000000114e+02	6.726611496672902759e-06
1.564000000000000057e+02	6.704833335674248456e-06
1.565000000000000000e+02	6.683055174675593307e-06
1.566000000000000227e+02	6.659092460663210364e-06
1.567000000000000171e+02	6.635129746650834198e-06
1.568000000000000114e+02	6.611167032638458032e-06
1.569000000000000057e+02	6.587204318626081866e-06
1.570000000000000000e+02	6.563241604613705699e-06
1.571000000000000227e+02	6.537127527984533568e-06
1.572000000000000171e+02	6.511013451355368212e-06
1.573000000000000114e+02	6.484899374726202857e-06
1.574000000000000057e+02	6.458785298097038348e-06
1.575000000000000000e+02	6.432671221467872993e-06
1.576000000000000227e+02	6.404455520550954120e-06
1.577000000000000171e+02	6.376239819634042871e-06
1.578000000000000114e+02	6.348024118717131622e-06
1.579000000000000057e+02	6.319808417800220372e-06
1.580000000000000000e+02	6.291592716883309123e-06
1.581000000000000227e+02	6.261341463848157637e-06
1.582000000000000171e+02	6.231090210813015469e-06
1.583000000000000114e+02	6.200838957777872454e-06
1.584000000000000057e+02	6.170587704742730286e-06
1.585000000000000000e+02	6.140336451707587271e-06
1.586000000000000227e+02	6.108131670617894354e-06
1.587000000000000171e+02	6.075926889528209908e-06
1.588000000000000114e+02	6.043722108438525461e-06
1.589000000000000057e+02	6.011517327348841862e-06
1.590000000000000000e+02	5.979312546259157415e-06
1.591000000000000227e+02	5.945251666763238801e-06
1.592000000000000171e+02	5.911190787267329504e-06
1.593000000000000114e+02	5.877129907771420208e-06
1.594000000000000057e+02	5.843069028275510911e-06
1.595000000000000000e+02	5.809008148779601614e-06
1.596000000000000227e+02	5.773203300810694129e-06
1.597000000000000171e+02	5.737398452841796808e-06
1.598000000000000114e+02	5.701593604872899488e-06
1.599000000000000057e+02	5.665788756904002167e-06
1.600000000000000000e+02	5.629983908935104847e-06
1.601000000000000227e+02	5.592561065617809041e-06
1.602000000000000171e+02	5.555138222300524247e-06
1.603000000000000114e+02	5.517715378983239452e-06
1.604000000000000057e+02	5.480292535665953811e-06
1.605000000000000000e+02	5.442869692348669017e-06
1.606000000000000227e+02	5.403967670044015313e-06
1.607000000000000171e+02	5.365065647739371774e-06
1.608000000000000114e+02	5.326163625434729082e-06
1.609000000000000057e+02	5.287261603130085543e-06
1.610000000000000000e+02	5.248359580825442851e-06
1.611000000000000227e+02	5.208128906881722956e-06
1.612000000000000171e+02	5.167898232938014072e-06
1.613000000000000114e+02	5.127667558994305188e-06
1.614000000000000057e+02	5.087436885050596305e-06
1.615000000000000000e+02	5.047206211106887421e-06
1.616000000000000227e+02	5.005807871395377049e-06
1.617000000000000171e+02	4.964409531683878535e-06
1.618000000000000114e+02	4.923011191972379174e-06
1.619000000000000057e+02	4.881612852260880660e-06
1.620000000000000000e+02	4.840214512549382146e-06
1.621000000000000227e+02	4.797818592234475381e-06
1.622000000000000171e+02	4.755422671919581322e-06
1.623000000000000114e+02	4.713026751604687263e-06
1.624000000000000057e+02	4.670630831289792356e-06
1.625000000000000000e+02	4.628234910974898297e-06
1.626000000000000227e+02	4.585019143179988386e-06
1.627000000000000171e+02	4.541803375385090333e-06
1.628000000000000114e+02	4.498587607590192281e-06
1.629000000000000057e+02	4.455371839795295075e-06
1.630000000000000000e+02	4.412156072000397023e-06
1.631000000000000227e+02	4.368304310075340964e-06
1.632000000000000171e+02	4.324452548150296765e-06
1.633000000000000114e+02	4.280600786225253412e-06
1.634000000000000057e+02	4.236749024300209212e-06
1.635000000000000000e+02	4.192897262375165860e-06
1.636000000000000227e+02	4.148597892322941424e-06
1.637000000000000171e+02	4.104298522270729694e-06
1.638000000000000114e+02	4.059999152218517116e-06
1.639000000000000057e+02	4.015699782166305386e-06
1.640000000000000000e+02	3.971400412114093656e-06
1.641000000000000227e+02	3.926844722396282306e-06
1.642000000000000171e+02	3.882289032678483661e-06
1.643000000000000114e+02	3.837733342960685017e-06
1.644000000000000057e+02	3.793177653242885949e-06
1.645000000000000000e+02	3.748621963525087304e-06
1.646000000000000227e+02	3.704002489921841259e-06
1.647000000000000171e+02	3.659383016318607497e-06
1.648000000000000114e+02	3.614763542715374157e-06
1.649000000000000057e+02	3.570144069112140394e-06
1.650000000000000000e+02	3.525524595508907055e-06
1.651000000000000227e+02	3.481033458952625167e-06
1.652000000000000171e+02	3.436542322396355560e-06
1.653000000000000114e+02	3.392051185840086378e-06
1.654000000000000057e+02	3.347560049283816771e-06
1.655000000000000000e+02	3.303068912727547588e-06
1.656000000000000227e+02	3.258896168063632412e-06
1.657000000000000171e+02	3.214723423399730365e-06
1.658000000000000114e+02	3.170550678735827894e-06
1.659000000000000057e+02	3.126377934071925423e-06
1.660000000000000000e+02	3.082205189408022952e-06
1.661000000000000227e+02	3.038537202850648360e-06
1.662000000000000171e+02	2.994869216293286049e-06
1.663000000000000114e+02	2.951201229735924162e-06
1.664000000000000057e+02	2.907533243178561852e-06
1.665000000000000000e+02	2.863865256621199542e-06
1.666000000000000227e+02	2.820883129277891670e-06
1.667000000000000171e+02	2.777901001934596081e-06
1.668000000000000114e+02	2.734918874591300068e-06
1.669000000000000057e+02	2.691936747248004479e-06
1.670000000000000000e+02	2.648954619904708889e-06
1.671000000000000227e+02	2.606832674139524024e-06
1.672000000000000171e+02	2.564710728374351017e-06
1.673000000000000114e+02	2.522588782609178010e-06
1.674000000000000057e+02	2.480466836844005003e-06
1.675000000000000000e+02	2.438344891078831996e-06
1.676000000000000227e+02	2.397249235678689047e-06
1.677000000000000171e+02	2.356153580278557533e-06
1.678000000000000114e+02	2.315057924878426442e-06
1.679000000000000057e+02	2.273962269478294928e-06
1.680000000000000000e+02	2.232866614078163838e-06
1.681000000000000227e+02	2.192953803193719649e-06
1.682000000000000171e+02	2.153040992309286894e-06
1.683000000000000114e+02	2.113128181424854140e-06
1.684000000000000057e+02	2.073215370540421385e-06
1.685000000000000000e+02	2.033302559655988631e-06
1.686000000000000227e+02	1.994718359313426688e-06
1.687000000000000171e+02	1.956134158970875757e-06
1.688000000000000114e+02	1.917549958628325250e-06
1.689000000000000057e+02	1.878965758285774319e-06
1.690000000000000000e+02	1.840381557943223388e-06
1.691000000000000227e+02	1.803259832588824418e-06
1.692000000000000171e+02	1.766138107234436035e-06
1.693000000000000114e+02	1.729016381880047653e-06
1.694000000000000057e+02	1.691894656525659058e-06
1.695000000000000000e+02	1.654772931171270676e-06
1.696000000000000227e+02	1.619234661227032512e-06
1.697000000000000171e+02	1.583696391282804513e-06
1.698000000000000114e+02	1.548158121338576301e-06
1.699000000000000057e+02	1.512619851394348302e-06
1.700000000000000000e+02	1.477081581450120303e-06
1.701000000000000227e+02	1.443234021252326312e-06
1.702000000000000171e+02	1.409386461054542063e-06
1.703000000000000114e+02	1.375538900856757813e-06
1.704000000000000057e+02	1.341691340658973563e-06
1.705000000000000000e+02	1.307843780461189314e-06
1.706000000000000227e+02	1.275779764239577972e-06
1.707000000000000171e+02	1.243715748017975737e-06
1.708000000000000114e+02	1.211651731796373713e-06
1.709000000000000057e+02	1.179587715574771477e-06
1.710000000000000000e+02	1.147523699353169242e-06
1.711000000000000227e+02	1.117321101111125719e-06
1.712000000000000171e+02	1.087118502869090666e-06
1.713000000000000114e+02	1.056915904627055614e-06
1.714000000000000057e+02	1.026713306385020562e-06
1.715000000000000000e+02	9.965107081429855092e-07
1.716000000000000227e+02	9.682320594449017656e-07
1.717000000000000171e+02	9.399534107468258571e-07
1.718000000000000114e+02	9.116747620487501602e-07
1.719000000000000057e+02	8.833961133506743576e-07
1.720000000000000000e+02	8.551174646525985549e-07
1.721000000000000227e+02	8.288097324327254708e-07
1.722000000000000171e+02	8.025020002128597982e-07
1.723000000000000114e+02	7.761942679929941257e-07
1.724000000000000057e+02	7.498865357731285590e-07
1.725000000000000000e+02	7.235788035532628865e-07
1.726000000000000227e+02	6.992733281638060502e-07
1.727000000000000171e+02	6.749678527743560961e-07
1.728000000000000114e+02	6.506623773849061420e-07
1.729000000000000057e+02	6.263569019954561879e-07
1.730000000000000000e+02	6.020514266060062338e-07
1.731000000000000227e+02	5.797640184341220293e-07
1.732000000000000171e+02	5.574766102622440717e-07
1.733000000000000114e+02	5.351892020903661140e-07
1.734000000000000057e+02	5.129017939184882623e-07
1.735000000000000000e+02	4.906143857466103046e-07
1.736000000000000227e+02	4.703455768860377745e-07
1.737000000000000171e+02	4.500767680254710149e-07
1.738000000000000114e+02	4.298079591649042552e-07
1.739000000000000057e+02	4.095391503043374426e-07
1.740000000000000000e+02	3.892703414437706829e-07
1.741000000000000227e+02	3.710057871291760204e-07
