# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.863128120908799617e-06
1.161000000000000085e+02	5.862124903988060945e-06
1.162000000000000028e+02	5.861121687067323120e-06
1.163000000000000114e+02	5.860118470146585294e-06
1.164000000000000057e+02	5.859115253225846622e-06
1.165000000000000000e+02	5.858112036305108797e-06
1.166000000000000085e+02	5.857875875810883388e-06
1.167000000000000028e+02	5.857639715316657132e-06
1.168000000000000114e+02	5.857403554822431724e-06
1.169000000000000057e+02	5.857167394328205468e-06
1.170000000000000000e+02	5.856931233833980059e-06
1.171000000000000085e+02	5.857446190342889181e-06
1.172000000000000028e+02	5.857961146851798303e-06
1.173000000000000114e+02	5.858476103360706577e-06
1.174000000000000057e+02	5.858991059869615699e-06
1.175000000000000000e+02	5.859506016378524821e-06
1.176000000000000085e+02	5.860748193685968226e-06
1.177000000000000028e+02	5.861990370993411631e-06
1.178000000000000114e+02	5.863232548300855037e-06
1.179000000000000057e+02	5.864474725608297595e-06
1.180000000000000000e+02	5.865716902915741000e-06
1.181000000000000085e+02	5.867654798548771778e-06
1.182000000000000028e+02	5.869592694181802557e-06
1.183000000000000114e+02	5.871530589814834182e-06
1.184000000000000057e+02	5.873468485447864960e-06
1.185000000000000000e+02	5.875406381080895738e-06
1.186000000000000085e+02	5.878001344331214543e-06
1.187000000000000028e+02	5.880596307581532502e-06
1.188000000000000114e+02	5.883191270831851307e-06
1.189000000000000057e+02	5.885786234082169265e-06
1.190000000000000000e+02	5.888381197332487224e-06
1.191000000000000085e+02	5.891587988762954443e-06
1.192000000000000028e+02	5.894794780193421662e-06
1.193000000000000114e+02	5.898001571623888881e-06
1.194000000000000057e+02	5.901208363054356100e-06
1.195000000000000000e+02	5.904415154484823319e-06
1.196000000000000085e+02	5.908182599353427581e-06
1.197000000000000028e+02	5.911950044222031843e-06
1.198000000000000114e+02	5.915717489090636105e-06
1.199000000000000057e+02	5.919484933959239519e-06
1.200000000000000000e+02	5.923252378827843781e-06
1.201000000000000085e+02	5.927524105463544799e-06
1.202000000000000028e+02	5.931795832099244970e-06
1.203000000000000114e+02	5.936067558734945142e-06
1.204000000000000057e+02	5.940339285370645313e-06
1.205000000000000000e+02	5.944611012006345484e-06
1.206000000000000085e+02	5.949326264884803341e-06
1.207000000000000028e+02	5.954041517763260351e-06
1.208000000000000114e+02	5.958756770641718208e-06
1.209000000000000057e+02	5.963472023520176065e-06
1.210000000000000000e+02	5.968187276398633074e-06
1.211000000000000085e+02	5.973281792522696480e-06
1.212000000000000028e+02	5.978376308646759038e-06
1.213000000000000114e+02	5.983470824770822443e-06
1.214000000000000057e+02	5.988565340894885001e-06
1.215000000000000000e+02	5.993659857018947559e-06
1.216000000000000085e+02	5.999066793219806755e-06
1.217000000000000028e+02	6.004473729420665103e-06
1.218000000000000114e+02	6.009880665621523451e-06
1.219000000000000057e+02	6.015287601822381800e-06
1.220000000000000000e+02	6.020694538023240148e-06
1.221000000000000085e+02	6.026345435985139100e-06
1.222000000000000028e+02	6.031996333947037205e-06
1.223000000000000114e+02	6.037647231908935310e-06
1.224000000000000057e+02	6.043298129870833415e-06
1.225000000000000000e+02	6.048949027832731519e-06
1.226000000000000085e+02	6.054774803016555476e-06
1.227000000000000028e+02	6.060600578200378586e-06
1.228000000000000114e+02	6.066426353384202543e-06
1.229000000000000057e+02	6.072252128568025653e-06
1.230000000000000000e+02	6.078077903751848763e-06
1.231000000000000085e+02	6.084009843956632157e-06
1.232000000000000028e+02	6.089941784161415551e-06
1.233000000000000114e+02	6.095873724366198945e-06
1.234000000000000057e+02	6.101805664570982339e-06
1.235000000000000000e+02	6.107737604775764886e-06
1.236000000000000085e+02	6.113708363845134284e-06
1.237000000000000028e+02	6.119679122914502835e-06
1.238000000000000114e+02	6.125649881983873080e-06
1.239000000000000057e+02	6.131620641053241631e-06
1.240000000000000000e+02	6.137591400122610182e-06
1.241000000000000085e+02	6.143535972274357538e-06
1.242000000000000028e+02	6.149480544426104894e-06
1.243000000000000114e+02	6.155425116577852250e-06
1.244000000000000057e+02	6.161369688729599606e-06
1.245000000000000000e+02	6.167314260881346115e-06
1.246000000000000085e+02	6.173170921317190446e-06
1.247000000000000028e+02	6.179027581753033084e-06
1.248000000000000114e+02	6.184884242188877416e-06
1.249000000000000057e+02	6.190740902624720053e-06
1.250000000000000000e+02	6.196597563060563538e-06
1.251000000000000085e+02	6.202308760894450181e-06
1.252000000000000028e+02	6.208019958728335976e-06
1.253000000000000114e+02	6.213731156562223465e-06
1.254000000000000057e+02	6.219442354396109261e-06
1.255000000000000000e+02	6.225153552229995056e-06
1.256000000000000085e+02	6.230666742355715900e-06
1.257000000000000028e+02	6.236179932481436745e-06
1.258000000000000114e+02	6.241693122607157589e-06
1.259000000000000057e+02	6.247206312732878433e-06
1.260000000000000000e+02	6.252719502858598430e-06
1.261000000000000085e+02	6.257987904151315881e-06
1.262000000000000028e+02	6.263256305444032485e-06
1.263000000000000114e+02	6.268524706736749935e-06
1.264000000000000057e+02	6.273793108029466539e-06
1.265000000000000000e+02	6.279061509322183143e-06
1.266000000000000085e+02	6.284044777522982287e-06
1.267000000000000028e+02	6.289028045723779737e-06
1.268000000000000114e+02	6.294011313924578881e-06
1.269000000000000057e+02	6.298994582125376332e-06
1.270000000000000000e+02	6.303977850326174629e-06
1.271000000000000085e+02	6.308642655085488791e-06
1.272000000000000028e+02	6.313307459844802106e-06
1.273000000000000114e+02	6.317972264604116267e-06
1.274000000000000057e+02	6.322637069363430429e-06
1.275000000000000000e+02	6.327301874122743744e-06
1.276000000000000085e+02	6.331622370957232902e-06
1.277000000000000028e+02	6.335942867791722059e-06
1.278000000000000114e+02	6.340263364626212064e-06
1.279000000000000057e+02	6.344583861460700375e-06
1.280000000000000000e+02	6.348904358295189533e-06
1.280999999999999943e+02	6.352862547628409898e-06
1.282000000000000171e+02	6.356820736961630263e-06
1.283000000000000114e+02	6.360778926294850627e-06
1.284000000000000057e+02	6.364737115628070145e-06
1.285000000000000000e+02	6.368695304961290510e-06
1.285999999999999943e+02	6.372281271955793136e-06
1.287000000000000171e+02	6.375867238950296609e-06
1.288000000000000114e+02	6.379453205944798389e-06
1.289000000000000057e+02	6.383039172939301015e-06
1.290000000000000000e+02	6.386625139933803641e-06
1.290999999999999943e+02	6.389837170453690487e-06
1.292000000000000171e+02	6.393049200973578179e-06
1.293000000000000114e+02	6.396261231493465872e-06
1.294000000000000057e+02	6.399473262013352717e-06
1.295000000000000000e+02	6.402685292533239562e-06
1.295999999999999943e+02	6.405529862286323422e-06
1.297000000000000171e+02	6.408374432039408128e-06
1.298000000000000114e+02	6.411219001792492835e-06
1.299000000000000057e+02	6.414063571545576694e-06
1.300000000000000000e+02	6.416908141298660553e-06
1.300999999999999943e+02	6.419399776969306320e-06
1.302000000000000171e+02	6.421891412639953781e-06
1.303000000000000114e+02	6.424383048310599548e-06
1.304000000000000057e+02	6.426874683981246162e-06
1.305000000000000000e+02	6.429366319651891929e-06
1.305999999999999943e+02	6.431527332626828736e-06
1.307000000000000171e+02	6.433688345601765544e-06
1.308000000000000114e+02	6.435849358576702351e-06
1.309000000000000057e+02	6.438010371551639159e-06
1.310000000000000000e+02	6.440171384526575966e-06
1.310999999999999943e+02	6.442031479612375022e-06
1.312000000000000171e+02	6.443891574698174078e-06
1.313000000000000114e+02	6.445751669783973135e-06
1.314000000000000057e+02	6.447611764869771344e-06
1.315000000000000000e+02	6.449471859955570400e-06
1.315999999999999943e+02	6.451067623263289102e-06
1.317000000000000171e+02	6.452663386571007805e-06
1.318000000000000114e+02	6.454259149878726507e-06
1.319000000000000057e+02	6.455854913186445210e-06
1.320000000000000000e+02	6.457450676494163912e-06
1.320999999999999943e+02	6.458824948399535459e-06
1.322000000000000171e+02	6.460199220304907007e-06
1.323000000000000114e+02	6.461573492210278554e-06
1.324000000000000057e+02	6.462947764115650101e-06
1.325000000000000000e+02	6.464322036021021649e-06
1.325999999999999943e+02	6.465523176773355879e-06
1.327000000000000171e+02	6.466724317525690957e-06
1.328000000000000114e+02	6.467925458278025188e-06
1.329000000000000057e+02	6.469126599030359418e-06
1.330000000000000000e+02	6.470327739782693649e-06
1.330999999999999943e+02	6.471408796911283497e-06
1.332000000000000171e+02	6.472489854039874192e-06
1.333000000000000114e+02	6.473570911168464041e-06
1.334000000000000057e+02	6.474651968297054736e-06
1.335000000000000000e+02	6.475733025425644585e-06
1.335999999999999943e+02	6.476750813552094125e-06
1.337000000000000171e+02	6.477768601678543665e-06
1.338000000000000114e+02	6.478786389804993205e-06
1.339000000000000057e+02	6.479804177931441898e-06
1.340000000000000000e+02	6.480821966057891438e-06
1.340999999999999943e+02	6.481836071054008105e-06
1.342000000000000171e+02	6.482850176050123925e-06
1.343000000000000114e+02	6.483864281046240592e-06
1.344000000000000057e+02	6.484878386042356412e-06
1.345000000000000000e+02	6.485892491038473079e-06
1.345999999999999943e+02	6.486964211641203712e-06
1.347000000000000171e+02	6.488035932243933499e-06
1.348000000000000114e+02	6.489107652846664133e-06
1.349000000000000057e+02	6.490179373449393920e-06
1.350000000000000000e+02	6.491251094052124554e-06
1.350999999999999943e+02	6.492442335057003439e-06
1.352000000000000171e+02	6.493633576061882323e-06
1.353000000000000114e+02	6.494824817066761208e-06
1.354000000000000057e+02	6.496016058071639245e-06
1.355000000000000000e+02	6.497207299076518130e-06
1.355999999999999943e+02	6.498579431051111188e-06
1.357000000000000171e+02	6.499951563025703399e-06
1.358000000000000114e+02	6.501323695000296456e-06
1.359000000000000057e+02	6.502695826974888667e-06
1.360000000000000000e+02	6.504067958949481725e-06
1.360999999999999943e+02	6.505680660033101165e-06
1.362000000000000171e+02	6.507293361116720605e-06
1.363000000000000114e+02	6.508906062200340045e-06
1.364000000000000057e+02	6.510518763283958638e-06
1.365000000000000000e+02	6.512131464367578078e-06
1.365999999999999943e+02	6.514041560143587123e-06
1.367000000000000171e+02	6.515951655919596168e-06
1.368000000000000114e+02	6.517861751695605213e-06
1.369000000000000057e+02	6.519771847471614258e-06
1.370000000000000000e+02	6.521681943247623303e-06
1.370999999999999943e+02	6.523942260877905502e-06
1.372000000000000171e+02	6.526202578508187701e-06
1.373000000000000114e+02	6.528462896138469901e-06
1.374000000000000057e+02	6.530723213768752100e-06
1.375000000000000000e+02	6.532983531399034299e-06
1.375999999999999943e+02	6.535641784196343617e-06
1.377000000000000171e+02	6.538300036993654629e-06
1.378000000000000114e+02	6.540958289790963947e-06
1.379000000000000057e+02	6.543616542588274112e-06
1.380000000000000000e+02	6.546274795385583430e-06
1.380999999999999943e+02	6.549372513767742251e-06
1.382000000000000171e+02	6.552470232149901073e-06
1.383000000000000114e+02	6.555567950532059894e-06
1.384000000000000057e+02	6.558665668914217868e-06
1.385000000000000000e+02	6.561763387296376689e-06
1.385999999999999943e+02	6.565334911616890457e-06
1.387000000000000171e+02	6.568906435937405918e-06
1.388000000000000114e+02	6.572477960257919686e-06
1.389000000000000057e+02	6.576049484578433453e-06
1.390000000000000000e+02	6.579621008898947221e-06
1.390999999999999943e+02	6.583692558982307989e-06
1.392000000000000171e+02	6.587764109065668757e-06
1.393000000000000114e+02	6.591835659149029525e-06
1.394000000000000057e+02	6.595907209232389445e-06
1.395000000000000000e+02	6.599978759315750213e-06
1.395999999999999943e+02	6.604567594660902771e-06
1.397000000000000171e+02	6.609156430006057023e-06
1.398000000000000114e+02	6.613745265351209581e-06
1.399000000000000057e+02	6.618334100696362139e-06
1.400000000000000000e+02	6.622922936041514698e-06
1.400999999999999943e+02	6.628036619594212950e-06
1.402000000000000171e+02	6.633150303146913744e-06
1.403000000000000114e+02	6.638263986699611997e-06
1.404000000000000057e+02	6.643377670252311097e-06
1.405000000000000000e+02	6.648491353805009350e-06
1.405999999999999943e+02	6.654127130956446211e-06
1.407000000000000171e+02	6.659762908107885614e-06
1.408000000000000114e+02	6.665398685259322475e-06
1.409000000000000057e+02	6.671034462410760184e-06
1.410000000000000000e+02	6.676670239562197046e-06
1.410999999999999943e+02	6.682814542624465951e-06
1.412000000000000171e+02	6.688958845686736550e-06
1.413000000000000114e+02	6.695103148749004608e-06
1.414000000000000057e+02	6.701247451811273513e-06
1.415000000000000000e+02	6.707391754873542418e-06
1.415999999999999943e+02	6.714019841728480399e-06
1.417000000000000171e+02	6.720647928583420921e-06
1.418000000000000114e+02	6.727276015438358901e-06
1.419000000000000057e+02	6.733904102293297729e-06
1.420000000000000000e+02	6.740532189148235709e-06
1.420999999999999943e+02	6.747607923088050384e-06
1.422000000000000171e+02	6.754683657027867599e-06
1.423000000000000114e+02	6.761759390967682273e-06
1.424000000000000057e+02	6.768835124907497794e-06
1.425000000000000000e+02	6.775910858847312468e-06
1.425999999999999943e+02	6.783386634842642499e-06
1.427000000000000171e+02	6.790862410837975071e-06
1.428000000000000114e+02	6.798338186833305102e-06
1.429000000000000057e+02	6.805813962828635133e-06
1.430000000000000000e+02	6.813289738823965164e-06
1.430999999999999943e+02	6.821106559591647832e-06
1.432000000000000171e+02	6.828923380359333888e-06
1.433000000000000114e+02	6.836740201127016556e-06
1.434000000000000057e+02	6.844557021894700070e-06
1.435000000000000000e+02	6.852373842662382738e-06
1.435999999999999943e+02	6.860461545990135302e-06
1.437000000000000171e+02	6.868549249317890407e-06
1.438000000000000114e+02	6.876636952645642971e-06
1.439000000000000057e+02	6.884724655973396381e-06
1.440000000000000000e+02	6.892812359301148945e-06
1.440999999999999943e+02	6.901089996140671429e-06
1.442000000000000171e+02	6.909367632980195608e-06
1.443000000000000114e+02	6.917645269819718092e-06
1.444000000000000057e+02	6.925922906659240576e-06
1.445000000000000000e+02	6.934200543498763061e-06
1.445999999999999943e+02	6.942576904390939056e-06
1.447000000000000171e+02	6.950953265283116746e-06
1.448000000000000114e+02	6.959329626175292742e-06
1.449000000000000057e+02	6.967705987067467890e-06
1.450000000000000000e+02	6.976082347959643886e-06
1.450999999999999943e+02	6.984456633427217502e-06
1.452000000000000171e+02	6.992830918894793659e-06
1.453000000000000114e+02	7.001205204362368123e-06
1.454000000000000057e+02	7.009579489829941739e-06
1.455000000000000000e+02	7.017953775297515355e-06
1.455999999999999943e+02	7.026216403967853788e-06
1.457000000000000171e+02	7.034479032638193915e-06
1.458000000000000114e+02	7.042741661308532348e-06
1.459000000000000057e+02	7.051004289978870782e-06
1.460000000000000000e+02	7.059266918649209215e-06
1.460999999999999943e+02	7.067300465066054561e-06
1.462000000000000171e+02	7.075334011482903296e-06
1.463000000000000114e+02	7.083367557899748643e-06
1.464000000000000057e+02	7.091401104316594836e-06
1.465000000000000000e+02	7.099434650733440183e-06
1.465999999999999943e+02	7.107114903108571475e-06
1.467000000000000171e+02	7.114795155483706156e-06
1.468000000000000114e+02	7.122475407858837448e-06
1.469000000000000057e+02	7.130155660233969587e-06
1.470000000000000000e+02	7.137835912609100880e-06
1.470999999999999943e+02	7.145033039181043428e-06
1.472000000000000171e+02	7.152230165752988518e-06
1.473000000000000114e+02	7.159427292324931067e-06
1.474000000000000057e+02	7.166624418896873615e-06
1.475000000000000000e+02	7.173821545468816164e-06
1.475999999999999943e+02	7.180401356690285421e-06
1.477000000000000171e+02	7.186981167911756372e-06
1.478000000000000114e+02	7.193560979133225629e-06
1.479000000000000057e+02	7.200140790354694887e-06
1.480000000000000000e+02	7.206720601576164144e-06
1.480999999999999943e+02	7.212545894062222845e-06
1.482000000000000171e+02	7.218371186548283240e-06
1.483000000000000114e+02	7.224196479034341094e-06
1.484000000000000057e+02	7.230021771520399795e-06
1.485000000000000000e+02	7.235847064006458496e-06
1.485999999999999943e+02	7.240779031064161947e-06
1.487000000000000171e+02	7.245710998121866246e-06
1.488000000000000114e+02	7.250642965179569697e-06
1.489000000000000057e+02	7.255574932237272301e-06
1.490000000000000000e+02	7.260506899294975753e-06
1.490999999999999943e+02	7.264406591932728269e-06
1.492000000000000171e+02	7.268306284570481633e-06
1.493000000000000114e+02	7.272205977208234149e-06
1.494000000000000057e+02	7.276105669845986665e-06
1.495000000000000000e+02	7.280005362483739182e-06
1.495999999999999943e+02	7.282735184070282880e-06
1.497000000000000171e+02	7.285465005656826578e-06
1.498000000000000114e+02	7.288194827243370277e-06
1.499000000000000057e+02	7.290924648829913128e-06
1.500000000000000000e+02	7.293654470416456827e-06
1.500999999999999943e+02	7.295079687646828607e-06
1.502000000000000171e+02	7.296504904877200387e-06
1.503000000000000114e+02	7.297930122107572167e-06
1.504000000000000057e+02	7.299355339337943947e-06
1.505000000000000000e+02	7.300780556568315727e-06
1.505999999999999943e+02	7.300770809091240625e-06
1.507000000000000171e+02	7.300761061614165524e-06
1.508000000000000114e+02	7.300751314137089575e-06
1.509000000000000057e+02	7.300741566660014474e-06
1.510000000000000000e+02	7.300731819182939372e-06
1.510999999999999943e+02	7.299162610158200376e-06
1.512000000000000171e+02	7.297593401133461380e-06
1.513000000000000114e+02	7.296024192108722383e-06
1.514000000000000057e+02	7.294454983083983387e-06
1.515000000000000000e+02	7.292885774059244391e-06
1.515999999999999943e+02	7.289639924044280376e-06
1.517000000000000171e+02	7.286394074029315514e-06
1.518000000000000114e+02	7.283148224014351499e-06
1.519000000000000057e+02	7.279902373999387484e-06
1.520000000000000000e+02	7.276656523984423469e-06
1.520999999999999943e+02	7.271625570899508520e-06
1.522000000000000171e+02	7.266594617814591877e-06
1.523000000000000114e+02	7.261563664729676928e-06
1.524000000000000057e+02	7.256532711644761132e-06
1.525000000000000000e+02	7.251501758559846183e-06
1.525999999999999943e+02	7.244587287034435491e-06
1.527000000000000171e+02	7.237672815509022258e-06
1.528000000000000114e+02	7.230758343983611566e-06
1.529000000000000057e+02	7.223843872458200874e-06
1.530000000000000000e+02	7.216929400932790182e-06
1.530999999999999943e+02	7.208044285093429305e-06
1.532000000000000171e+02	7.199159169254066734e-06
1.533000000000000114e+02	7.190274053414705857e-06
1.534000000000000057e+02	7.181388937575345827e-06
1.535000000000000000e+02	7.172503821735984950e-06
1.536000000000000227e+02	7.161573366449047230e-06
1.537000000000000171e+02	7.150642911162112898e-06
1.538000000000000114e+02	7.139712455875178566e-06
1.539000000000000057e+02	7.128782000588243387e-06
1.540000000000000000e+02	7.117851545301309055e-06
1.541000000000000227e+02	7.104814512009864817e-06
1.542000000000000171e+02	7.091777478718424814e-06
1.543000000000000114e+02	7.078740445426983965e-06
1.544000000000000057e+02	7.065703412135543962e-06
1.545000000000000000e+02	7.052666378844103112e-06
1.546000000000000227e+02	7.037475883437422886e-06
1.547000000000000171e+02	7.022285388030746048e-06
1.548000000000000114e+02	7.007094892624070057e-06
1.549000000000000057e+02	6.991904397217393219e-06
1.550000000000000000e+02	6.976713901810717228e-06
1.551000000000000227e+02	6.959338173408016508e-06
1.552000000000000171e+02	6.941962445005320870e-06
1.553000000000000114e+02	6.924586716602624384e-06
1.554000000000000057e+02	6.907210988199928746e-06
1.555000000000000000e+02	6.889835259797233107e-06
1.556000000000000227e+02	6.870258250904593134e-06
1.557000000000000171e+02	6.850681242011958242e-06
1.558000000000000114e+02	6.831104233119324198e-06
1.559000000000000057e+02	6.811527224226689307e-06
1.560000000000000000e+02	6.791950215334055262e-06
1.561000000000000227e+02	6.770172055526446174e-06
1.562000000000000171e+02	6.748393895718843015e-06
1.563000000000000114e+02	6.726615735911239856e-06
1.564000000000000057e+02	6.704837576103636696e-06
1.565000000000000000e+02	6.683059416296033537e-06
1.566000000000000227e+02	6.659096703357308901e-06
1.567000000000000171e+02	6.635133990418590194e-06
1.568000000000000114e+02	6.611171277479872334e-06
1.569000000000000057e+02	6.587208564541153628e-06
1.570000000000000000e+02	6.563245851602435768e-06
1.571000000000000227e+02	6.537131775914232537e-06
1.572000000000000171e+02	6.511017700226036930e-06
1.573000000000000114e+02	6.484903624537840475e-06
1.574000000000000057e+02	6.458789548849644868e-06
1.575000000000000000e+02	6.432675473161449261e-06
1.576000000000000227e+02	6.404459773037487905e-06
1.577000000000000171e+02	6.376244072913534173e-06
1.578000000000000114e+02	6.348028372789580440e-06
1.579000000000000057e+02	6.319812672665627555e-06
1.580000000000000000e+02	6.291596972541673822e-06
1.581000000000000227e+02	6.261345720136448881e-06
1.582000000000000171e+02	6.231094467731233258e-06
1.583000000000000114e+02	6.200843215326016787e-06
1.584000000000000057e+02	6.170591962920801163e-06
1.585000000000000000e+02	6.140340710515584693e-06
1.586000000000000227e+02	6.108135929878070997e-06
1.587000000000000171e+02	6.075931149240567466e-06
1.588000000000000114e+02	6.043726368603063088e-06
1.589000000000000057e+02	6.011521587965558710e-06
1.590000000000000000e+02	5.979316807328054332e-06
1.591000000000000227e+02	5.945255928091769951e-06
1.592000000000000171e+02	5.911195048855495735e-06
1.593000000000000114e+02	5.877134169619221518e-06
1.594000000000000057e+02	5.843073290382947301e-06
1.595000000000000000e+02	5.809012411146673085e-06
1.596000000000000227e+02	5.773207563231050748e-06
1.597000000000000171e+02	5.737402715315438576e-06
1.598000000000000114e+02	5.701597867399827251e-06
1.599000000000000057e+02	5.665793019484215079e-06
1.600000000000000000e+02	5.629988171568602907e-06
1.601000000000000227e+02	5.592565328084880374e-06
1.602000000000000171e+02	5.555142484601168005e-06
1.603000000000000114e+02	5.517719641117455637e-06
1.604000000000000057e+02	5.480296797633744115e-06
1.605000000000000000e+02	5.442873954150031746e-06
1.606000000000000227e+02	5.403971931446373008e-06
1.607000000000000171e+02	5.365069908742725282e-06
1.608000000000000114e+02	5.326167886039076709e-06
1.609000000000000057e+02	5.287265863335428982e-06
1.610000000000000000e+02	5.248363840631781256e-06
1.611000000000000227e+02	5.208133166044772025e-06
1.612000000000000171e+02	5.167902491457773805e-06
1.613000000000000114e+02	5.127671816870775585e-06
1.614000000000000057e+02	5.087441142283777365e-06
1.615000000000000000e+02	5.047210467696779145e-06
1.616000000000000227e+02	5.005812127086761633e-06
1.617000000000000171e+02	4.964413786476756827e-06
1.618000000000000114e+02	4.923015445866751174e-06
1.619000000000000057e+02	4.881617105256746367e-06
1.620000000000000000e+02	4.840218764646740714e-06
1.621000000000000227e+02	4.797822843168004750e-06
1.622000000000000171e+02	4.755426921689281492e-06
1.623000000000000114e+02	4.713031000210558234e-06
1.624000000000000057e+02	4.670635078731834129e-06
1.625000000000000000e+02	4.628239157253110871e-06
1.626000000000000227e+02	4.585023388020187196e-06
1.627000000000000171e+02	4.541807618787275380e-06
1.628000000000000114e+02	4.498591849554363564e-06
1.629000000000000057e+02	4.455376080321452594e-06
1.630000000000000000e+02	4.412160311088540778e-06
1.631000000000000227e+02	4.368308547443610578e-06
1.632000000000000171e+02	4.324456783798693084e-06
1.633000000000000114e+02	4.280605020153775590e-06
1.634000000000000057e+02	4.236753256508858096e-06
1.635000000000000000e+02	4.192901492863940602e-06
1.636000000000000227e+02	4.148602120803439165e-06
1.637000000000000171e+02	4.104302748742949586e-06
1.638000000000000114e+02	4.060003376682460007e-06
1.639000000000000057e+02	4.015704004621971276e-06
1.640000000000000000e+02	3.971404632561481697e-06
1.641000000000000227e+02	3.926848940541716011e-06
1.642000000000000171e+02	3.882293248521963031e-06
1.643000000000000114e+02	3.837737556502210898e-06
1.644000000000000057e+02	3.793181864482457918e-06
1.645000000000000000e+02	3.748626172462704937e-06
1.646000000000000227e+02	3.704006696259852097e-06
1.647000000000000171e+02	3.659387220057012386e-06
1.648000000000000114e+02	3.614767743854172251e-06
1.649000000000000057e+02	3.570148267651332539e-06
1.650000000000000000e+02	3.525528791448492405e-06
1.651000000000000227e+02	3.481037651992383904e-06
1.652000000000000171e+02	3.436546512536288109e-06
1.653000000000000114e+02	3.392055373080191890e-06
1.654000000000000057e+02	3.347564233624096095e-06
1.655000000000000000e+02	3.303073094168000300e-06
1.656000000000000227e+02	3.258900346302685559e-06
1.657000000000000171e+02	3.214727598437383948e-06
1.658000000000000114e+02	3.170554850572081913e-06
1.659000000000000057e+02	3.126382102706779878e-06
1.660000000000000000e+02	3.082209354841477843e-06
1.661000000000000227e+02	3.038541364781324281e-06
1.662000000000000171e+02	2.994873374721183002e-06
1.663000000000000114e+02	2.951205384661041723e-06
1.664000000000000057e+02	2.907537394600900443e-06
1.665000000000000000e+02	2.863869404540759164e-06
1.666000000000000227e+02	2.820887273394866283e-06
1.667000000000000171e+02	2.777905142248985683e-06
1.668000000000000114e+02	2.734923011103104660e-06
1.669000000000000057e+02	2.691940879957224061e-06
1.670000000000000000e+02	2.648958748811343461e-06
1.671000000000000227e+02	2.606836798946528448e-06
1.672000000000000171e+02	2.564714849081725294e-06
1.673000000000000114e+02	2.522592899216922140e-06
1.674000000000000057e+02	2.480470949352118985e-06
1.675000000000000000e+02	2.438348999487315831e-06
1.676000000000000227e+02	2.397253339694528627e-06
1.677000000000000171e+02	2.356157679901753282e-06
1.678000000000000114e+02	2.315062020108977937e-06
1.679000000000000057e+02	2.273966360316202168e-06
1.680000000000000000e+02	2.232870700523426823e-06
1.681000000000000227e+02	2.192957884958708012e-06
1.682000000000000171e+02	2.153045069394001061e-06
1.683000000000000114e+02	2.113132253829293685e-06
1.684000000000000057e+02	2.073219438264586310e-06
1.685000000000000000e+02	2.033306622699878935e-06
1.686000000000000227e+02	1.994722417396425015e-06
1.687000000000000171e+02	1.956138212092981683e-06
1.688000000000000114e+02	1.917554006789538774e-06
1.689000000000000057e+02	1.878969801486095654e-06
1.690000000000000000e+02	1.840385596182652534e-06
1.691000000000000227e+02	1.803263865594391242e-06
1.692000000000000171e+02	1.766142135006140539e-06
1.693000000000000114e+02	1.729020404417889836e-06
1.694000000000000057e+02	1.691898673829639132e-06
1.695000000000000000e+02	1.654776943241388429e-06
1.696000000000000227e+02	1.619238667798931926e-06
1.697000000000000171e+02	1.583700392356485799e-06
1.698000000000000114e+02	1.548162116914039461e-06
1.699000000000000057e+02	1.512623841471593122e-06
1.700000000000000000e+02	1.477085566029146784e-06
1.701000000000000227e+02	1.443238000079049134e-06
1.702000000000000171e+02	1.409390434128961225e-06
1.703000000000000114e+02	1.375542868178873316e-06
1.704000000000000057e+02	1.341695302228785195e-06
1.705000000000000000e+02	1.307847736278697286e-06
1.706000000000000227e+02	1.275783714061630043e-06
1.707000000000000171e+02	1.243719691844571694e-06
1.708000000000000114e+02	1.211655669627513557e-06
1.709000000000000057e+02	1.179591647410455208e-06
1.710000000000000000e+02	1.147527625193397070e-06
1.711000000000000227e+02	1.117325020724258064e-06
1.712000000000000171e+02	1.087122416255127739e-06
1.713000000000000114e+02	1.056919811785997414e-06
1.714000000000000057e+02	1.026717207316866877e-06
1.715000000000000000e+02	9.965146028477365525e-07
1.716000000000000227e+02	9.682359477032039553e-07
1.717000000000000171e+02	9.399572925586795107e-07
1.718000000000000114e+02	9.116786374141549602e-07
1.719000000000000057e+02	8.833999822696305157e-07
1.720000000000000000e+02	8.551213271251059652e-07
1.721000000000000227e+02	8.288135882526278548e-07
1.722000000000000171e+02	8.025058493801572618e-07
1.723000000000000114e+02	7.761981105076865630e-07
1.724000000000000057e+02	7.498903716352159700e-07
1.725000000000000000e+02	7.235826327627453770e-07
1.726000000000000227e+02	6.992771505281660546e-07
1.727000000000000171e+02	6.749716682935937201e-07
1.728000000000000114e+02	6.506661860590213857e-07
1.729000000000000057e+02	6.263607038244489454e-07
1.730000000000000000e+02	6.020552215898766110e-07
1.731000000000000227e+02	5.797678063942674117e-07
1.732000000000000171e+02	5.574803911986645652e-07
1.733000000000000114e+02	5.351929760030617188e-07
1.734000000000000057e+02	5.129055608074588723e-07
1.735000000000000000e+02	4.906181456118560258e-07
1.736000000000000227e+02	4.703493295632299270e-07
1.737000000000000171e+02	4.500805135146095456e-07
1.738000000000000114e+02	4.298116974659892172e-07
1.739000000000000057e+02	4.095428814173688889e-07
1.740000000000000000e+02	3.892740653687485075e-07
1.741000000000000227e+02	3.710095037159074116e-07
