# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.860655694040518736e-06
1.161000000000000085e+02	5.859652587956658543e-06
1.162000000000000028e+02	5.858649481872798351e-06
1.163000000000000114e+02	5.857646375788937311e-06
1.164000000000000057e+02	5.856643269705077119e-06
1.165000000000000000e+02	5.855640163621216927e-06
1.166000000000000085e+02	5.855404127084251109e-06
1.167000000000000028e+02	5.855168090547284444e-06
1.168000000000000114e+02	5.854932054010318626e-06
1.169000000000000057e+02	5.854696017473351961e-06
1.170000000000000000e+02	5.854459980936386144e-06
1.171000000000000085e+02	5.854975072278187695e-06
1.172000000000000028e+02	5.855490163619990094e-06
1.173000000000000114e+02	5.856005254961791646e-06
1.174000000000000057e+02	5.856520346303594045e-06
1.175000000000000000e+02	5.857035437645395596e-06
1.176000000000000085e+02	5.858277758421020571e-06
1.177000000000000028e+02	5.859520079196645545e-06
1.178000000000000114e+02	5.860762399972270519e-06
1.179000000000000057e+02	5.862004720747894647e-06
1.180000000000000000e+02	5.863247041523519621e-06
1.181000000000000085e+02	5.865185087046857847e-06
1.182000000000000028e+02	5.867123132570196073e-06
1.183000000000000114e+02	5.869061178093534300e-06
1.184000000000000057e+02	5.870999223616871679e-06
1.185000000000000000e+02	5.872937269140209905e-06
1.186000000000000085e+02	5.875532386539451849e-06
1.187000000000000028e+02	5.878127503938692946e-06
1.188000000000000114e+02	5.880722621337934890e-06
1.189000000000000057e+02	5.883317738737176834e-06
1.190000000000000000e+02	5.885912856136417931e-06
1.191000000000000085e+02	5.889119803882506709e-06
1.192000000000000028e+02	5.892326751628594640e-06
1.193000000000000114e+02	5.895533699374683419e-06
1.194000000000000057e+02	5.898740647120771350e-06
1.195000000000000000e+02	5.901947594866859281e-06
1.196000000000000085e+02	5.905715196218325828e-06
1.197000000000000028e+02	5.909482797569792375e-06
1.198000000000000114e+02	5.913250398921258923e-06
1.199000000000000057e+02	5.917018000272724623e-06
1.200000000000000000e+02	5.920785601624191170e-06
1.201000000000000085e+02	5.925057483022079886e-06
1.202000000000000028e+02	5.929329364419967755e-06
1.203000000000000114e+02	5.933601245817856471e-06
1.204000000000000057e+02	5.937873127215744340e-06
1.205000000000000000e+02	5.942145008613632209e-06
1.206000000000000085e+02	5.946860412775352514e-06
1.207000000000000028e+02	5.951575816937072818e-06
1.208000000000000114e+02	5.956291221098793969e-06
1.209000000000000057e+02	5.961006625260513426e-06
1.210000000000000000e+02	5.965722029422233730e-06
1.211000000000000085e+02	5.970816691737731981e-06
1.212000000000000028e+02	5.975911354053230232e-06
1.213000000000000114e+02	5.981006016368728484e-06
1.214000000000000057e+02	5.986100678684226735e-06
1.215000000000000000e+02	5.991195340999724139e-06
1.216000000000000085e+02	5.996602416845763012e-06
1.217000000000000028e+02	6.002009492691801037e-06
1.218000000000000114e+02	6.007416568537839062e-06
1.219000000000000057e+02	6.012823644383877087e-06
1.220000000000000000e+02	6.018230720229915112e-06
1.221000000000000085e+02	6.023881750006424018e-06
1.222000000000000028e+02	6.029532779782932077e-06
1.223000000000000114e+02	6.035183809559440983e-06
1.224000000000000057e+02	6.040834839335949042e-06
1.225000000000000000e+02	6.046485869112457101e-06
1.226000000000000085e+02	6.052311767174443544e-06
1.227000000000000028e+02	6.058137665236429140e-06
1.228000000000000114e+02	6.063963563298415583e-06
1.229000000000000057e+02	6.069789461360401178e-06
1.230000000000000000e+02	6.075615359422386774e-06
1.231000000000000085e+02	6.081547412647132074e-06
1.232000000000000028e+02	6.087479465871876527e-06
1.233000000000000114e+02	6.093411519096621827e-06
1.234000000000000057e+02	6.099343572321366281e-06
1.235000000000000000e+02	6.105275625546110734e-06
1.236000000000000085e+02	6.111246487042399718e-06
1.237000000000000028e+02	6.117217348538688703e-06
1.238000000000000114e+02	6.123188210034977688e-06
1.239000000000000057e+02	6.129159071531266673e-06
1.240000000000000000e+02	6.135129933027554810e-06
1.241000000000000085e+02	6.141074596465170293e-06
1.242000000000000028e+02	6.147019259902784081e-06
1.243000000000000114e+02	6.152963923340399563e-06
1.244000000000000057e+02	6.158908586778013352e-06
1.245000000000000000e+02	6.164853250215627987e-06
1.246000000000000085e+02	6.170709990431792920e-06
1.247000000000000028e+02	6.176566730647957853e-06
1.248000000000000114e+02	6.182423470864122786e-06
1.249000000000000057e+02	6.188280211080287719e-06
1.250000000000000000e+02	6.194136951296451805e-06
1.251000000000000085e+02	6.199848217218394121e-06
1.252000000000000028e+02	6.205559483140335591e-06
1.253000000000000114e+02	6.211270749062277908e-06
1.254000000000000057e+02	6.216982014984219377e-06
1.255000000000000000e+02	6.222693280906160847e-06
1.256000000000000085e+02	6.228206527409367210e-06
1.257000000000000028e+02	6.233719773912572725e-06
1.258000000000000114e+02	6.239233020415779935e-06
1.259000000000000057e+02	6.244746266918985450e-06
1.260000000000000000e+02	6.250259513422190965e-06
1.261000000000000085e+02	6.255527959519951135e-06
1.262000000000000028e+02	6.260796405617710458e-06
1.263000000000000114e+02	6.266064851715469781e-06
1.264000000000000057e+02	6.271333297813229103e-06
1.265000000000000000e+02	6.276601743910988426e-06
1.266000000000000085e+02	6.281585045624756243e-06
1.267000000000000028e+02	6.286568347338523213e-06
1.268000000000000114e+02	6.291551649052291029e-06
1.269000000000000057e+02	6.296534950766057999e-06
1.270000000000000000e+02	6.301518252479824969e-06
1.271000000000000085e+02	6.306183079865693928e-06
1.272000000000000028e+02	6.310847907251562041e-06
1.273000000000000114e+02	6.315512734637430153e-06
1.274000000000000057e+02	6.320177562023298266e-06
1.275000000000000000e+02	6.324842389409166378e-06
1.276000000000000085e+02	6.329162898495638141e-06
1.277000000000000028e+02	6.333483407582109903e-06
1.278000000000000114e+02	6.337803916668581665e-06
1.279000000000000057e+02	6.342124425755052581e-06
1.280000000000000000e+02	6.346444934841524343e-06
1.280999999999999943e+02	6.350403126648647579e-06
1.282000000000000171e+02	6.354361318455770814e-06
1.283000000000000114e+02	6.358319510262894050e-06
1.284000000000000057e+02	6.362277702070016439e-06
1.285000000000000000e+02	6.366235893877139675e-06
1.285999999999999943e+02	6.369821854226270724e-06
1.287000000000000171e+02	6.373407814575402621e-06
1.288000000000000114e+02	6.376993774924533671e-06
1.289000000000000057e+02	6.380579735273664720e-06
1.290000000000000000e+02	6.384165695622795770e-06
1.290999999999999943e+02	6.387377711075053227e-06
1.292000000000000171e+02	6.390589726527311531e-06
1.293000000000000114e+02	6.393801741979569835e-06
1.294000000000000057e+02	6.397013757431827292e-06
1.295000000000000000e+02	6.400225772884084749e-06
1.295999999999999943e+02	6.403070319857467713e-06
1.297000000000000171e+02	6.405914866830851523e-06
1.298000000000000114e+02	6.408759413804233640e-06
1.299000000000000057e+02	6.411603960777616603e-06
1.300000000000000000e+02	6.414448507750999567e-06
1.300999999999999943e+02	6.416940113628048308e-06
1.302000000000000171e+02	6.419431719505097049e-06
1.303000000000000114e+02	6.421923325382145789e-06
1.304000000000000057e+02	6.424414931259193683e-06
1.305000000000000000e+02	6.426906537136242424e-06
1.305999999999999943e+02	6.429067513964009244e-06
1.307000000000000171e+02	6.431228490791777758e-06
1.308000000000000114e+02	6.433389467619544578e-06
1.309000000000000057e+02	6.435550444447312245e-06
1.310000000000000000e+02	6.437711421275079064e-06
1.310999999999999943e+02	6.439571474457400972e-06
1.312000000000000171e+02	6.441431527639723728e-06
1.313000000000000114e+02	6.443291580822045636e-06
1.314000000000000057e+02	6.445151634004368391e-06
1.315000000000000000e+02	6.447011687186690299e-06
1.315999999999999943e+02	6.448607403344314910e-06
1.317000000000000171e+02	6.450203119501939521e-06
1.318000000000000114e+02	6.451798835659564133e-06
1.319000000000000057e+02	6.453394551817187897e-06
1.320000000000000000e+02	6.454990267974812508e-06
1.320999999999999943e+02	6.456364487882256133e-06
1.322000000000000171e+02	6.457738707789700605e-06
1.323000000000000114e+02	6.459112927697144230e-06
1.324000000000000057e+02	6.460487147604587855e-06
1.325000000000000000e+02	6.461861367512031479e-06
1.325999999999999943e+02	6.463062451684534185e-06
1.327000000000000171e+02	6.464263535857037738e-06
1.328000000000000114e+02	6.465464620029540443e-06
1.329000000000000057e+02	6.466665704202043996e-06
1.330000000000000000e+02	6.467866788374546701e-06
1.330999999999999943e+02	6.468947784454515896e-06
1.332000000000000171e+02	6.470028780534484244e-06
1.333000000000000114e+02	6.471109776614453439e-06
1.334000000000000057e+02	6.472190772694421786e-06
1.335000000000000000e+02	6.473271768774390981e-06
1.335999999999999943e+02	6.474289491326582970e-06
1.337000000000000171e+02	6.475307213878774111e-06
1.338000000000000114e+02	6.476324936430966100e-06
1.339000000000000057e+02	6.477342658983157241e-06
1.340000000000000000e+02	6.478360381535349230e-06
1.340999999999999943e+02	6.479374416189523313e-06
1.342000000000000171e+02	6.480388450843697395e-06
1.343000000000000114e+02	6.481402485497871478e-06
1.344000000000000057e+02	6.482416520152044714e-06
1.345000000000000000e+02	6.483430554806218796e-06
1.345999999999999943e+02	6.484502199860670555e-06
1.347000000000000171e+02	6.485573844915122313e-06
1.348000000000000114e+02	6.486645489969574072e-06
1.349000000000000057e+02	6.487717135024024983e-06
1.350000000000000000e+02	6.488788780078476742e-06
1.350999999999999943e+02	6.489979939684485506e-06
1.352000000000000171e+02	6.491171099290493423e-06
1.353000000000000114e+02	6.492362258896502187e-06
1.354000000000000057e+02	6.493553418502510104e-06
1.355000000000000000e+02	6.494744578108518869e-06
1.355999999999999943e+02	6.496116621979344989e-06
1.357000000000000171e+02	6.497488665850171109e-06
1.358000000000000114e+02	6.498860709720997230e-06
1.359000000000000057e+02	6.500232753591823350e-06
1.360000000000000000e+02	6.501604797462649471e-06
1.360999999999999943e+02	6.503217402672534070e-06
1.362000000000000171e+02	6.504830007882418669e-06
1.363000000000000114e+02	6.506442613092303268e-06
1.364000000000000057e+02	6.508055218302187020e-06
1.365000000000000000e+02	6.509667823512071619e-06
1.365999999999999943e+02	6.511577814370719888e-06
1.367000000000000171e+02	6.513487805229369004e-06
1.368000000000000114e+02	6.515397796088017273e-06
1.369000000000000057e+02	6.517307786946666389e-06
1.370000000000000000e+02	6.519217777805314658e-06
1.370999999999999943e+02	6.521477979999214277e-06
1.372000000000000171e+02	6.523738182193114743e-06
1.373000000000000114e+02	6.525998384387015209e-06
1.374000000000000057e+02	6.528258586580914828e-06
1.375000000000000000e+02	6.530518788774814447e-06
1.375999999999999943e+02	6.533176913951014691e-06
1.377000000000000171e+02	6.535835039127215782e-06
1.378000000000000114e+02	6.538493164303416025e-06
1.379000000000000057e+02	6.541151289479616269e-06
1.380000000000000000e+02	6.543809414655816512e-06
1.380999999999999943e+02	6.546906991391475337e-06
1.382000000000000171e+02	6.550004568127135008e-06
1.383000000000000114e+02	6.553102144862792986e-06
1.384000000000000057e+02	6.556199721598451810e-06
1.385000000000000000e+02	6.559297298334110635e-06
1.385999999999999943e+02	6.562868664985279869e-06
1.387000000000000171e+02	6.566440031636450797e-06
1.388000000000000114e+02	6.570011398287620032e-06
1.389000000000000057e+02	6.573582764938789266e-06
1.390000000000000000e+02	6.577154131589958500e-06
1.390999999999999943e+02	6.581225505850875370e-06
1.392000000000000171e+02	6.585296880111793934e-06
1.393000000000000114e+02	6.589368254372710804e-06
1.394000000000000057e+02	6.593439628633628521e-06
1.395000000000000000e+02	6.597511002894545391e-06
1.395999999999999943e+02	6.602099642027111026e-06
1.397000000000000171e+02	6.606688281159677509e-06
1.398000000000000114e+02	6.611276920292243144e-06
1.399000000000000057e+02	6.615865559424808780e-06
1.400000000000000000e+02	6.620454198557374416e-06
1.400999999999999943e+02	6.625567663194122847e-06
1.402000000000000171e+02	6.630681127830873820e-06
1.403000000000000114e+02	6.635794592467622252e-06
1.404000000000000057e+02	6.640908057104371531e-06
1.405000000000000000e+02	6.646021521741119963e-06
1.405999999999999943e+02	6.651657054917453202e-06
1.407000000000000171e+02	6.657292588093788136e-06
1.408000000000000114e+02	6.662928121270121375e-06
1.409000000000000057e+02	6.668563654446454615e-06
1.410000000000000000e+02	6.674199187622787854e-06
1.410999999999999943e+02	6.680343219287745972e-06
1.412000000000000171e+02	6.686487250952705785e-06
1.413000000000000114e+02	6.692631282617663056e-06
1.414000000000000057e+02	6.698775314282621175e-06
1.415000000000000000e+02	6.704919345947579293e-06
1.415999999999999943e+02	6.711547131652608397e-06
1.417000000000000171e+02	6.718174917357640041e-06
1.418000000000000114e+02	6.724802703062669145e-06
1.419000000000000057e+02	6.731430488767699096e-06
1.420000000000000000e+02	6.738058274472728199e-06
1.420999999999999943e+02	6.745133675252560118e-06
1.422000000000000171e+02	6.752209076032393730e-06
1.423000000000000114e+02	6.759284476812225648e-06
1.424000000000000057e+02	6.766359877592057566e-06
1.425000000000000000e+02	6.773435278371889484e-06
1.425999999999999943e+02	6.780910687054649791e-06
1.427000000000000171e+02	6.788386095737413487e-06
1.428000000000000114e+02	6.795861504420173794e-06
1.429000000000000057e+02	6.803336913102934948e-06
1.430000000000000000e+02	6.810812321785695256e-06
1.430999999999999943e+02	6.818628739104241371e-06
1.432000000000000171e+02	6.826445156422789180e-06
1.433000000000000114e+02	6.834261573741335295e-06
1.434000000000000057e+02	6.842077991059880563e-06
1.435000000000000000e+02	6.849894408378426677e-06
1.435999999999999943e+02	6.857981670339060539e-06
1.437000000000000171e+02	6.866068932299696095e-06
1.438000000000000114e+02	6.874156194260329956e-06
1.439000000000000057e+02	6.882243456220962971e-06
1.440000000000000000e+02	6.890330718181596832e-06
1.440999999999999943e+02	6.898607874201013500e-06
1.442000000000000171e+02	6.906885030220432708e-06
1.443000000000000114e+02	6.915162186239850222e-06
1.444000000000000057e+02	6.923439342259266890e-06
1.445000000000000000e+02	6.931716498278683557e-06
1.445999999999999943e+02	6.940092337652188578e-06
1.447000000000000171e+02	6.948468177025695294e-06
1.448000000000000114e+02	6.956844016399200315e-06
1.449000000000000057e+02	6.965219855772704489e-06
1.450000000000000000e+02	6.973595695146209510e-06
1.450999999999999943e+02	6.981969417483076171e-06
1.452000000000000171e+02	6.990343139819945373e-06
1.453000000000000114e+02	6.998716862156812034e-06
1.454000000000000057e+02	7.007090584493678695e-06
1.455000000000000000e+02	7.015464306830545356e-06
1.455999999999999943e+02	7.023726330216783462e-06
1.457000000000000171e+02	7.031988353603023262e-06
1.458000000000000114e+02	7.040250376989261368e-06
1.459000000000000057e+02	7.048512400375499473e-06
1.460000000000000000e+02	7.056774423761737579e-06
1.460999999999999943e+02	7.064807322610140474e-06
1.462000000000000171e+02	7.072840221458545909e-06
1.463000000000000114e+02	7.080873120306948804e-06
1.464000000000000057e+02	7.088906019155351698e-06
1.465000000000000000e+02	7.096938918003754593e-06
1.465999999999999943e+02	7.104618480841064580e-06
1.467000000000000171e+02	7.112298043678376262e-06
1.468000000000000114e+02	7.119977606515686250e-06
1.469000000000000057e+02	7.127657169352995390e-06
1.470000000000000000e+02	7.135336732190305378e-06
1.470999999999999943e+02	7.142533128047866373e-06
1.472000000000000171e+02	7.149729523905429062e-06
1.473000000000000114e+02	7.156925919762990057e-06
1.474000000000000057e+02	7.164122315620551052e-06
1.475000000000000000e+02	7.171318711478112047e-06
1.475999999999999943e+02	7.177897752107669558e-06
1.477000000000000171e+02	7.184476792737229610e-06
1.478000000000000114e+02	7.191055833366787121e-06
1.479000000000000057e+02	7.197634873996345479e-06
1.480000000000000000e+02	7.204213914625902990e-06
1.480999999999999943e+02	7.210038398471753471e-06
1.482000000000000171e+02	7.215862882317605646e-06
1.483000000000000114e+02	7.221687366163456974e-06
1.484000000000000057e+02	7.227511850009307455e-06
1.485000000000000000e+02	7.233336333855157936e-06
1.485999999999999943e+02	7.238267456603147081e-06
1.487000000000000171e+02	7.243198579351137073e-06
1.488000000000000114e+02	7.248129702099126219e-06
1.489000000000000057e+02	7.253060824847114517e-06
1.490000000000000000e+02	7.257991947595103662e-06
1.490999999999999943e+02	7.261890763196117284e-06
1.492000000000000171e+02	7.265789578797132600e-06
1.493000000000000114e+02	7.269688394398146222e-06
1.494000000000000057e+02	7.273587209999159844e-06
1.495000000000000000e+02	7.277486025600173466e-06
1.495999999999999943e+02	7.280214940938240363e-06
1.497000000000000171e+02	7.282943856276307260e-06
1.498000000000000114e+02	7.285672771614374156e-06
1.499000000000000057e+02	7.288401686952440206e-06
1.500000000000000000e+02	7.291130602290507103e-06
1.500999999999999943e+02	7.292554888152259367e-06
1.502000000000000171e+02	7.293979174014012478e-06
1.503000000000000114e+02	7.295403459875764741e-06
1.504000000000000057e+02	7.296827745737517852e-06
1.505000000000000000e+02	7.298252031599270116e-06
1.505999999999999943e+02	7.298241332298991901e-06
1.507000000000000171e+02	7.298230632998714533e-06
1.508000000000000114e+02	7.298219933698436318e-06
1.509000000000000057e+02	7.298209234398158951e-06
1.510000000000000000e+02	7.298198535097880736e-06
1.510999999999999943e+02	7.296628359025987613e-06
1.512000000000000171e+02	7.295058182954094491e-06
1.513000000000000114e+02	7.293488006882201368e-06
1.514000000000000057e+02	7.291917830810309093e-06
1.515000000000000000e+02	7.290347654738415970e-06
1.515999999999999943e+02	7.287100828234385144e-06
1.517000000000000171e+02	7.283854001730353470e-06
1.518000000000000114e+02	7.280607175226323491e-06
1.519000000000000057e+02	7.277360348722292664e-06
1.520000000000000000e+02	7.274113522218261838e-06
1.520999999999999943e+02	7.269081589515243808e-06
1.522000000000000171e+02	7.264049656812224084e-06
1.523000000000000114e+02	7.259017724109206055e-06
1.524000000000000057e+02	7.253985791406188025e-06
1.525000000000000000e+02	7.248953858703169995e-06
1.525999999999999943e+02	7.242038411248354265e-06
1.527000000000000171e+02	7.235122963793535994e-06
1.528000000000000114e+02	7.228207516338720263e-06
1.529000000000000057e+02	7.221292068883903686e-06
1.530000000000000000e+02	7.214376621429087956e-06
1.530999999999999943e+02	7.205490540639364897e-06
1.532000000000000171e+02	7.196604459849640144e-06
1.533000000000000114e+02	7.187718379059917085e-06
1.534000000000000057e+02	7.178832298270194874e-06
1.535000000000000000e+02	7.169946217480471815e-06
1.536000000000000227e+02	7.159014815947594012e-06
1.537000000000000171e+02	7.148083414414720444e-06
1.538000000000000114e+02	7.137152012881846029e-06
1.539000000000000057e+02	7.126220611348971614e-06
1.540000000000000000e+02	7.115289209816097199e-06
1.541000000000000227e+02	7.102251257101307960e-06
1.542000000000000171e+02	7.089213304386522956e-06
1.543000000000000114e+02	7.076175351671737106e-06
1.544000000000000057e+02	7.063137398956952102e-06
1.545000000000000000e+02	7.050099446242166251e-06
1.546000000000000227e+02	7.034908066696916275e-06
1.547000000000000171e+02	7.019716687151670534e-06
1.548000000000000114e+02	7.004525307606425640e-06
1.549000000000000057e+02	6.989333928061179899e-06
1.550000000000000000e+02	6.974142548515934159e-06
1.551000000000000227e+02	6.956765980013778558e-06
1.552000000000000171e+02	6.939389411511627194e-06
1.553000000000000114e+02	6.922012843009475829e-06
1.554000000000000057e+02	6.904636274507325311e-06
1.555000000000000000e+02	6.887259706005173946e-06
1.556000000000000227e+02	6.867681910042256923e-06
1.557000000000000171e+02	6.848104114079345830e-06
1.558000000000000114e+02	6.828526318116434736e-06
1.559000000000000057e+02	6.808948522153523642e-06
1.560000000000000000e+02	6.789370726190612549e-06
1.561000000000000227e+02	6.767591841506733815e-06
1.562000000000000171e+02	6.745812956822861011e-06
1.563000000000000114e+02	6.724034072138988207e-06
1.564000000000000057e+02	6.702255187455116249e-06
1.565000000000000000e+02	6.680476302771243445e-06
1.566000000000000227e+02	6.656512936426930066e-06
1.567000000000000171e+02	6.632549570082622616e-06
1.568000000000000114e+02	6.608586203738316013e-06
1.569000000000000057e+02	6.584622837394008563e-06
1.570000000000000000e+02	6.560659471049701960e-06
1.571000000000000227e+02	6.534544822749481045e-06
1.572000000000000171e+02	6.508430174449266907e-06
1.573000000000000114e+02	6.482315526149052768e-06
1.574000000000000057e+02	6.456200877848839477e-06
1.575000000000000000e+02	6.430086229548625338e-06
1.576000000000000227e+02	6.401870046907047388e-06
1.577000000000000171e+02	6.373653864265477908e-06
1.578000000000000114e+02	6.345437681623908428e-06
1.579000000000000057e+02	6.317221498982338948e-06
1.580000000000000000e+02	6.289005316340769468e-06
1.581000000000000227e+02	6.258753680722024237e-06
1.582000000000000171e+02	6.228502045103287477e-06
1.583000000000000114e+02	6.198250409484550716e-06
1.584000000000000057e+02	6.167998773865813955e-06
1.585000000000000000e+02	6.137747138247077195e-06
1.586000000000000227e+02	6.105542082749286410e-06
1.587000000000000171e+02	6.073337027251504095e-06
1.588000000000000114e+02	6.041131971753721781e-06
1.589000000000000057e+02	6.008926916255940313e-06
1.590000000000000000e+02	5.976721860758157999e-06
1.591000000000000227e+02	5.942660823834169645e-06
1.592000000000000171e+02	5.908599786910190609e-06
1.593000000000000114e+02	5.874538749986211573e-06
1.594000000000000057e+02	5.840477713062232537e-06
1.595000000000000000e+02	5.806416676138253501e-06
1.596000000000000227e+02	5.770611796227244837e-06
1.597000000000000171e+02	5.734806916316247184e-06
1.598000000000000114e+02	5.699002036405248684e-06
1.599000000000000057e+02	5.663197156494251032e-06
1.600000000000000000e+02	5.627392276583252532e-06
1.601000000000000227e+02	5.589969534950305398e-06
1.602000000000000171e+02	5.552546793317369276e-06
1.603000000000000114e+02	5.515124051684433154e-06
1.604000000000000057e+02	5.477701310051496184e-06
1.605000000000000000e+02	5.440278568418560062e-06
1.606000000000000227e+02	5.401376789134871411e-06
1.607000000000000171e+02	5.362475009851192924e-06
1.608000000000000114e+02	5.323573230567515285e-06
1.609000000000000057e+02	5.284671451283836799e-06
1.610000000000000000e+02	5.245769672000159159e-06
1.611000000000000227e+02	5.205539389631753613e-06
1.612000000000000171e+02	5.165309107263359925e-06
1.613000000000000114e+02	5.125078824894966237e-06
1.614000000000000057e+02	5.084848542526571703e-06
1.615000000000000000e+02	5.044618260158178015e-06
1.616000000000000227e+02	5.003220467242907487e-06
1.617000000000000171e+02	4.961822674327647970e-06
1.618000000000000114e+02	4.920424881412389301e-06
1.619000000000000057e+02	4.879027088497129784e-06
1.620000000000000000e+02	4.837629295581871114e-06
1.621000000000000227e+02	4.795234083344686850e-06
1.622000000000000171e+02	4.752838871107515290e-06
1.623000000000000114e+02	4.710443658870343731e-06
1.624000000000000057e+02	4.668048446633171324e-06
1.625000000000000000e+02	4.625653234395999765e-06
1.626000000000000227e+02	4.582438341366492959e-06
1.627000000000000171e+02	4.539223448336998012e-06
1.628000000000000114e+02	4.496008555307503065e-06
1.629000000000000057e+02	4.452793662278008118e-06
1.630000000000000000e+02	4.409578769248513171e-06
1.631000000000000227e+02	4.365728053483264049e-06
1.632000000000000171e+02	4.321877337718027633e-06
1.633000000000000114e+02	4.278026621952791216e-06
1.634000000000000057e+02	4.234175906187554799e-06
1.635000000000000000e+02	4.190325190422318383e-06
1.636000000000000227e+02	4.146027041892792984e-06
1.637000000000000171e+02	4.101728893363280292e-06
1.638000000000000114e+02	4.057430744833766752e-06
1.639000000000000057e+02	4.013132596304254060e-06
1.640000000000000000e+02	3.968834447774741367e-06
1.641000000000000227e+02	3.924280158140744771e-06
1.642000000000000171e+02	3.879725868506761727e-06
1.643000000000000114e+02	3.835171578872777836e-06
1.644000000000000057e+02	3.790617289238793944e-06
1.645000000000000000e+02	3.746062999604810477e-06
1.646000000000000227e+02	3.701445107048145862e-06
1.647000000000000171e+02	3.656827214491493953e-06
1.648000000000000114e+02	3.612209321934841620e-06
1.649000000000000057e+02	3.567591429378189710e-06
1.650000000000000000e+02	3.522973536821537801e-06
1.651000000000000227e+02	3.478484163861402084e-06
1.652000000000000171e+02	3.433994790901279073e-06
1.653000000000000114e+02	3.389505417941156062e-06
1.654000000000000057e+02	3.345016044981033051e-06
1.655000000000000000e+02	3.300526672020910040e-06
1.656000000000000227e+02	3.256355874262560400e-06
1.657000000000000171e+02	3.212185076504223465e-06
1.658000000000000114e+02	3.168014278745886530e-06
1.659000000000000057e+02	3.123843480987549595e-06
1.660000000000000000e+02	3.079672683229212661e-06
1.661000000000000227e+02	3.036006826814818815e-06
1.662000000000000171e+02	2.992340970400437252e-06
1.663000000000000114e+02	2.948675113986055689e-06
1.664000000000000057e+02	2.905009257571674126e-06
1.665000000000000000e+02	2.861343401157292562e-06
1.666000000000000227e+02	2.818363586293554333e-06
1.667000000000000171e+02	2.775383771429828810e-06
1.668000000000000114e+02	2.732403956566102863e-06
1.669000000000000057e+02	2.689424141702376916e-06
1.670000000000000000e+02	2.646444326838650969e-06
1.671000000000000227e+02	2.604324874169419733e-06
1.672000000000000171e+02	2.562205421500200356e-06
1.673000000000000114e+02	2.520085968830981403e-06
1.674000000000000057e+02	2.477966516161762026e-06
1.675000000000000000e+02	2.435847063492542648e-06
1.676000000000000227e+02	2.394754079282850453e-06
1.677000000000000171e+02	2.353661095073169693e-06
1.678000000000000114e+02	2.312568110863488932e-06
1.679000000000000057e+02	2.271475126653808172e-06
1.680000000000000000e+02	2.230382142444127411e-06
1.681000000000000227e+02	2.190472177545329773e-06
1.682000000000000171e+02	2.150562212646543146e-06
1.683000000000000114e+02	2.110652247747756942e-06
1.684000000000000057e+02	2.070742282848970315e-06
1.685000000000000000e+02	2.030832317950184112e-06
1.686000000000000227e+02	1.992251134341954347e-06
1.687000000000000171e+02	1.953669950733735171e-06
1.688000000000000114e+02	1.915088767125516418e-06
1.689000000000000057e+02	1.876507583517297453e-06
1.690000000000000000e+02	1.837926399909078489e-06
1.691000000000000227e+02	1.800807857281414837e-06
1.692000000000000171e+02	1.763689314653761561e-06
1.693000000000000114e+02	1.726570772026108496e-06
1.694000000000000057e+02	1.689452229398455220e-06
1.695000000000000000e+02	1.652333686770802156e-06
1.696000000000000227e+02	1.616798760123519506e-06
1.697000000000000171e+02	1.581263833476247021e-06
1.698000000000000114e+02	1.545728906828974536e-06
1.699000000000000057e+02	1.510193980181702051e-06
1.700000000000000000e+02	1.474659053534429565e-06
1.701000000000000227e+02	1.440814991164346727e-06
1.702000000000000171e+02	1.406970928794273419e-06
1.703000000000000114e+02	1.373126866424200110e-06
1.704000000000000057e+02	1.339282804054127013e-06
1.705000000000000000e+02	1.305438741684053704e-06
1.706000000000000227e+02	1.273378371217420392e-06
1.707000000000000171e+02	1.241318000750796186e-06
1.708000000000000114e+02	1.209257630284172191e-06
1.709000000000000057e+02	1.177197259817547984e-06
1.710000000000000000e+02	1.145136889350923778e-06
1.711000000000000227e+02	1.114938077681922789e-06
1.712000000000000171e+02	1.084739266012930271e-06
1.713000000000000114e+02	1.054540454343937752e-06
1.714000000000000057e+02	1.024341642674945446e-06
1.715000000000000000e+02	9.941428310059529271e-07
1.716000000000000227e+02	9.658681021464289708e-07
1.717000000000000171e+02	9.375933732869130614e-07
1.718000000000000114e+02	9.093186444273971520e-07
1.719000000000000057e+02	8.810439155678811367e-07
1.720000000000000000e+02	8.527691867083652273e-07
1.721000000000000227e+02	8.264654996614198046e-07
1.722000000000000171e+02	8.001618126144820053e-07
1.723000000000000114e+02	7.738581255675441000e-07
1.724000000000000057e+02	7.475544385206061948e-07
1.725000000000000000e+02	7.212507514736682895e-07
1.726000000000000227e+02	6.969494383484039511e-07
1.727000000000000171e+02	6.726481252231464948e-07
1.728000000000000114e+02	6.483468120978890384e-07
1.729000000000000057e+02	6.240454989726315821e-07
1.730000000000000000e+02	5.997441858473741258e-07
1.731000000000000227e+02	5.774610485452989803e-07
1.732000000000000171e+02	5.551779112432300816e-07
1.733000000000000114e+02	5.328947739411612888e-07
1.734000000000000057e+02	5.106116366390923901e-07
1.735000000000000000e+02	4.883284993370235974e-07
1.736000000000000227e+02	4.680640612929271124e-07
1.737000000000000171e+02	4.477996232488363450e-07
1.738000000000000114e+02	4.275351852047455775e-07
1.739000000000000057e+02	4.072707471606548630e-07
1.740000000000000000e+02	3.870063091165640955e-07
1.741000000000000227e+02	3.687462168026290462e-07
