# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.859860097684538138e-06
1.161000000000000085e+02	5.858857027272737836e-06
1.162000000000000028e+02	5.857853956860938381e-06
1.163000000000000114e+02	5.856850886449138078e-06
1.164000000000000057e+02	5.855847816037338623e-06
1.165000000000000000e+02	5.854844745625538321e-06
1.166000000000000085e+02	5.854608748983936974e-06
1.167000000000000028e+02	5.854372752342335627e-06
1.168000000000000114e+02	5.854136755700735128e-06
1.169000000000000057e+02	5.853900759059133781e-06
1.170000000000000000e+02	5.853664762417532434e-06
1.171000000000000085e+02	5.854179897155614377e-06
1.172000000000000028e+02	5.854695031893697167e-06
1.173000000000000114e+02	5.855210166631779110e-06
1.174000000000000057e+02	5.855725301369861899e-06
1.175000000000000000e+02	5.856240436107943842e-06
1.176000000000000085e+02	5.857482803060018864e-06
1.177000000000000028e+02	5.858725170012093038e-06
1.178000000000000114e+02	5.859967536964167212e-06
1.179000000000000057e+02	5.861209903916242234e-06
1.180000000000000000e+02	5.862452270868316408e-06
1.181000000000000085e+02	5.864390364636044990e-06
1.182000000000000028e+02	5.866328458403772724e-06
1.183000000000000114e+02	5.868266552171500458e-06
1.184000000000000057e+02	5.870204645939229040e-06
1.185000000000000000e+02	5.872142739706956774e-06
1.186000000000000085e+02	5.874737906722396201e-06
1.187000000000000028e+02	5.877333073737834781e-06
1.188000000000000114e+02	5.879928240753274207e-06
1.189000000000000057e+02	5.882523407768713634e-06
1.190000000000000000e+02	5.885118574784152214e-06
1.191000000000000085e+02	5.888325572845180517e-06
1.192000000000000028e+02	5.891532570906207973e-06
1.193000000000000114e+02	5.894739568967235429e-06
1.194000000000000057e+02	5.897946567028262886e-06
1.195000000000000000e+02	5.901153565089290342e-06
1.196000000000000085e+02	5.904921216810983101e-06
1.197000000000000028e+02	5.908688868532675861e-06
1.198000000000000114e+02	5.912456520254369467e-06
1.199000000000000057e+02	5.916224171976061380e-06
1.200000000000000000e+02	5.919991823697754139e-06
1.201000000000000085e+02	5.924263754913772146e-06
1.202000000000000028e+02	5.928535686129790152e-06
1.203000000000000114e+02	5.932807617345808159e-06
1.204000000000000057e+02	5.937079548561825318e-06
1.205000000000000000e+02	5.941351479777843325e-06
1.206000000000000085e+02	5.946066932639819493e-06
1.207000000000000028e+02	5.950782385501795661e-06
1.208000000000000114e+02	5.955497838363771829e-06
1.209000000000000057e+02	5.960213291225747997e-06
1.210000000000000000e+02	5.964928744087723319e-06
1.211000000000000085e+02	5.970023453466596428e-06
1.212000000000000028e+02	5.975118162845468690e-06
1.213000000000000114e+02	5.980212872224340953e-06
1.214000000000000057e+02	5.985307581603213215e-06
1.215000000000000000e+02	5.990402290982085477e-06
1.216000000000000085e+02	5.995809411786700260e-06
1.217000000000000028e+02	6.001216532591314197e-06
1.218000000000000114e+02	6.006623653395929827e-06
1.219000000000000057e+02	6.012030774200543763e-06
1.220000000000000000e+02	6.017437895005157699e-06
1.221000000000000085e+02	6.023088967222027117e-06
1.222000000000000028e+02	6.028740039438896534e-06
1.223000000000000114e+02	6.034391111655765952e-06
1.224000000000000057e+02	6.040042183872635369e-06
1.225000000000000000e+02	6.045693256089503940e-06
1.226000000000000085e+02	6.051519193717949419e-06
1.227000000000000028e+02	6.057345131346394051e-06
1.228000000000000114e+02	6.063171068974839530e-06
1.229000000000000057e+02	6.068997006603284163e-06
1.230000000000000000e+02	6.074822944231728795e-06
1.231000000000000085e+02	6.080755033852455776e-06
1.232000000000000028e+02	6.086687123473181910e-06
1.233000000000000114e+02	6.092619213093909737e-06
1.234000000000000057e+02	6.098551302714635871e-06
1.235000000000000000e+02	6.104483392335362005e-06
1.236000000000000085e+02	6.110454286820629834e-06
1.237000000000000028e+02	6.116425181305895970e-06
1.238000000000000114e+02	6.122396075791163799e-06
1.239000000000000057e+02	6.128366970276429934e-06
1.240000000000000000e+02	6.134337864761696917e-06
1.241000000000000085e+02	6.140282557604948006e-06
1.242000000000000028e+02	6.146227250448198249e-06
1.243000000000000114e+02	6.152171943291450186e-06
1.244000000000000057e+02	6.158116636134700429e-06
1.245000000000000000e+02	6.164061328977950672e-06
1.246000000000000085e+02	6.169918094899320069e-06
1.247000000000000028e+02	6.175774860820688620e-06
1.248000000000000114e+02	6.181631626742058018e-06
1.249000000000000057e+02	6.187488392663426569e-06
1.250000000000000000e+02	6.193345158584795119e-06
1.251000000000000085e+02	6.199056446451295186e-06
1.252000000000000028e+02	6.204767734317793559e-06
1.253000000000000114e+02	6.210479022184293625e-06
1.254000000000000057e+02	6.216190310050791998e-06
1.255000000000000000e+02	6.221901597917291218e-06
1.256000000000000085e+02	6.227414862598361647e-06
1.257000000000000028e+02	6.232928127279431230e-06
1.258000000000000114e+02	6.238441391960501659e-06
1.259000000000000057e+02	6.243954656641571241e-06
1.260000000000000000e+02	6.249467921322640824e-06
1.261000000000000085e+02	6.254736381876270153e-06
1.262000000000000028e+02	6.260004842429898636e-06
1.263000000000000114e+02	6.265273302983528812e-06
1.264000000000000057e+02	6.270541763537157294e-06
1.265000000000000000e+02	6.275810224090785777e-06
1.266000000000000085e+02	6.280793536628627537e-06
1.267000000000000028e+02	6.285776849166468450e-06
1.268000000000000114e+02	6.290760161704309364e-06
1.269000000000000057e+02	6.295743474242150277e-06
1.270000000000000000e+02	6.300726786779991191e-06
1.271000000000000085e+02	6.305391621488783546e-06
1.272000000000000028e+02	6.310056456197575054e-06
1.273000000000000114e+02	6.314721290906366562e-06
1.274000000000000057e+02	6.319386125615158070e-06
1.275000000000000000e+02	6.324050960323949578e-06
1.276000000000000085e+02	6.328371473396578719e-06
1.277000000000000028e+02	6.332691986469207013e-06
1.278000000000000114e+02	6.337012499541836154e-06
1.279000000000000057e+02	6.341333012614465295e-06
1.280000000000000000e+02	6.345653525687093589e-06
1.280999999999999943e+02	6.349611718335793186e-06
1.282000000000000171e+02	6.353569910984494476e-06
1.283000000000000114e+02	6.357528103633194073e-06
1.284000000000000057e+02	6.361486296281893670e-06
1.285000000000000000e+02	6.365444488930593267e-06
1.285999999999999943e+02	6.369030447188730312e-06
1.287000000000000171e+02	6.372616405446869052e-06
1.288000000000000114e+02	6.376202363705006098e-06
1.289000000000000057e+02	6.379788321963143144e-06
1.290000000000000000e+02	6.383374280221280189e-06
1.290999999999999943e+02	6.386586290874020268e-06
1.292000000000000171e+02	6.389798301526761194e-06
1.293000000000000114e+02	6.393010312179500426e-06
1.294000000000000057e+02	6.396222322832240505e-06
1.295000000000000000e+02	6.399434333484980584e-06
1.295999999999999943e+02	6.402278873179144511e-06
1.297000000000000171e+02	6.405123412873310132e-06
1.298000000000000114e+02	6.407967952567474059e-06
1.299000000000000057e+02	6.410812492261638833e-06
1.300000000000000000e+02	6.413657031955802760e-06
1.300999999999999943e+02	6.416148628298530909e-06
1.302000000000000171e+02	6.418640224641260752e-06
1.303000000000000114e+02	6.421131820983988901e-06
1.304000000000000057e+02	6.423623417326717897e-06
1.305000000000000000e+02	6.426115013669446046e-06
1.305999999999999943e+02	6.428275978920159666e-06
1.307000000000000171e+02	6.430436944170874134e-06
1.308000000000000114e+02	6.432597909421587754e-06
1.309000000000000057e+02	6.434758874672302221e-06
1.310000000000000000e+02	6.436919839923015842e-06
1.310999999999999943e+02	6.438779879677819951e-06
1.312000000000000171e+02	6.440639919432624908e-06
1.313000000000000114e+02	6.442499959187429017e-06
1.314000000000000057e+02	6.444359998942233127e-06
1.315000000000000000e+02	6.446220038697037236e-06
1.315999999999999943e+02	6.447815739740759896e-06
1.317000000000000171e+02	6.449411440784482556e-06
1.318000000000000114e+02	6.451007141828205216e-06
1.319000000000000057e+02	6.452602842871927029e-06
1.320000000000000000e+02	6.454198543915649689e-06
1.320999999999999943e+02	6.455572747150996329e-06
1.322000000000000171e+02	6.456946950386342122e-06
1.323000000000000114e+02	6.458321153621688762e-06
1.324000000000000057e+02	6.459695356857034556e-06
1.325000000000000000e+02	6.461069560092381196e-06
1.325999999999999943e+02	6.462270626120233690e-06
1.327000000000000171e+02	6.463471692148086185e-06
1.328000000000000114e+02	6.464672758175938679e-06
1.329000000000000057e+02	6.465873824203791174e-06
1.330000000000000000e+02	6.467074890231643668e-06
1.330999999999999943e+02	6.468155866730825913e-06
1.332000000000000171e+02	6.469236843230008158e-06
1.333000000000000114e+02	6.470317819729190403e-06
1.334000000000000057e+02	6.471398796228372648e-06
1.335000000000000000e+02	6.472479772727554893e-06
1.335999999999999943e+02	6.473497474244628925e-06
1.337000000000000171e+02	6.474515175761703805e-06
1.338000000000000114e+02	6.475532877278777837e-06
1.339000000000000057e+02	6.476550578795851869e-06
1.340000000000000000e+02	6.477568280312925902e-06
1.340999999999999943e+02	6.478582292399656228e-06
1.342000000000000171e+02	6.479596304486386554e-06
1.343000000000000114e+02	6.480610316573116880e-06
1.344000000000000057e+02	6.481624328659847206e-06
1.345000000000000000e+02	6.482638340746577532e-06
1.345999999999999943e+02	6.483709961559984803e-06
1.347000000000000171e+02	6.484781582373391226e-06
1.348000000000000114e+02	6.485853203186798497e-06
1.349000000000000057e+02	6.486924824000204920e-06
1.350000000000000000e+02	6.487996444813612190e-06
1.350999999999999943e+02	6.489187578297989682e-06
1.352000000000000171e+02	6.490378711782368020e-06
1.353000000000000114e+02	6.491569845266745512e-06
1.354000000000000057e+02	6.492760978751123850e-06
1.355000000000000000e+02	6.493952112235501342e-06
1.355999999999999943e+02	6.495324127829291259e-06
1.357000000000000171e+02	6.496696143423081177e-06
1.358000000000000114e+02	6.498068159016871094e-06
1.359000000000000057e+02	6.499440174610661011e-06
1.360000000000000000e+02	6.500812190204450929e-06
1.360999999999999943e+02	6.502424764638851980e-06
1.362000000000000171e+02	6.504037339073253878e-06
1.363000000000000114e+02	6.505649913507654930e-06
1.364000000000000057e+02	6.507262487942055981e-06
1.365000000000000000e+02	6.508875062376457032e-06
1.365999999999999943e+02	6.510785019551347682e-06
1.367000000000000171e+02	6.512694976726238331e-06
1.368000000000000114e+02	6.514604933901128981e-06
1.369000000000000057e+02	6.516514891076018783e-06
1.370000000000000000e+02	6.518424848250909432e-06
1.370999999999999943e+02	6.520685013378454156e-06
1.372000000000000171e+02	6.522945178505998880e-06
1.373000000000000114e+02	6.525205343633543604e-06
1.374000000000000057e+02	6.527465508761087480e-06
1.375000000000000000e+02	6.529725673888632204e-06
1.375999999999999943e+02	6.532383758079575437e-06
1.377000000000000171e+02	6.535041842270519516e-06
1.378000000000000114e+02	6.537699926461461902e-06
1.379000000000000057e+02	6.540358010652405135e-06
1.380000000000000000e+02	6.543016094843348367e-06
1.380999999999999943e+02	6.546113626082525549e-06
1.382000000000000171e+02	6.549211157321702730e-06
1.383000000000000114e+02	6.552308688560879911e-06
1.384000000000000057e+02	6.555406219800056246e-06
1.385000000000000000e+02	6.558503751039233427e-06
1.385999999999999943e+02	6.562075067040511581e-06
1.387000000000000171e+02	6.565646383041789735e-06
1.388000000000000114e+02	6.569217699043067888e-06
1.389000000000000057e+02	6.572789015044345195e-06
1.390000000000000000e+02	6.576360331045623349e-06
1.390999999999999943e+02	6.580431648817155719e-06
1.392000000000000171e+02	6.584502966588689783e-06
1.393000000000000114e+02	6.588574284360222153e-06
1.394000000000000057e+02	6.592645602131755370e-06
1.395000000000000000e+02	6.596716919903287740e-06
1.395999999999999943e+02	6.601305495987486189e-06
1.397000000000000171e+02	6.605894072071685486e-06
1.398000000000000114e+02	6.610482648155883935e-06
1.399000000000000057e+02	6.615071224240081537e-06
1.400000000000000000e+02	6.619659800324279986e-06
1.400999999999999943e+02	6.624773194609422882e-06
1.402000000000000171e+02	6.629886588894567472e-06
1.403000000000000114e+02	6.634999983179710367e-06
1.404000000000000057e+02	6.640113377464854110e-06
1.405000000000000000e+02	6.645226771749997006e-06
1.405999999999999943e+02	6.650862226513316485e-06
1.407000000000000171e+02	6.656497681276636812e-06
1.408000000000000114e+02	6.662133136039956292e-06
1.409000000000000057e+02	6.667768590803274924e-06
1.410000000000000000e+02	6.673404045566594404e-06
1.410999999999999943e+02	6.679547989996971832e-06
1.412000000000000171e+02	6.685691934427350954e-06
1.413000000000000114e+02	6.691835878857728382e-06
1.414000000000000057e+02	6.697979823288105810e-06
1.415000000000000000e+02	6.704123767718483238e-06
1.415999999999999943e+02	6.710751456617339915e-06
1.417000000000000171e+02	6.717379145516197440e-06
1.418000000000000114e+02	6.724006834415054117e-06
1.419000000000000057e+02	6.730634523313909948e-06
1.420000000000000000e+02	6.737262212212766625e-06
1.420999999999999943e+02	6.744337505888551910e-06
1.422000000000000171e+02	6.751412799564338889e-06
1.423000000000000114e+02	6.758488093240124174e-06
1.424000000000000057e+02	6.765563386915908612e-06
1.425000000000000000e+02	6.772638680591693897e-06
1.425999999999999943e+02	6.780113971183219646e-06
1.427000000000000171e+02	6.787589261774748783e-06
1.428000000000000114e+02	6.795064552366274532e-06
1.429000000000000057e+02	6.802539842957800280e-06
1.430000000000000000e+02	6.810015133549326876e-06
1.430999999999999943e+02	6.817831421151048551e-06
1.432000000000000171e+02	6.825647708752771920e-06
1.433000000000000114e+02	6.833463996354493595e-06
1.434000000000000057e+02	6.841280283956214423e-06
1.435000000000000000e+02	6.849096571557936098e-06
1.435999999999999943e+02	6.857183691602799883e-06
1.437000000000000171e+02	6.865270811647665362e-06
1.438000000000000114e+02	6.873357931692529147e-06
1.439000000000000057e+02	6.881445051737392085e-06
1.440000000000000000e+02	6.889532171782255870e-06
1.440999999999999943e+02	6.897809173193473735e-06
1.442000000000000171e+02	6.906086174604694988e-06
1.443000000000000114e+02	6.914363176015912854e-06
1.444000000000000057e+02	6.922640177427131566e-06
1.445000000000000000e+02	6.930917178838349431e-06
1.445999999999999943e+02	6.939292850510288961e-06
1.447000000000000171e+02	6.947668522182231032e-06
1.448000000000000114e+02	6.956044193854171410e-06
1.449000000000000057e+02	6.964419865526110940e-06
1.450000000000000000e+02	6.972795537198050470e-06
1.450999999999999943e+02	6.981169078445840054e-06
1.452000000000000171e+02	6.989542619693631333e-06
1.453000000000000114e+02	6.997916160941420917e-06
1.454000000000000057e+02	7.006289702189209655e-06
1.455000000000000000e+02	7.014663243436999239e-06
1.455999999999999943e+02	7.022925072172821428e-06
1.457000000000000171e+02	7.031186900908646159e-06
1.458000000000000114e+02	7.039448729644468348e-06
1.459000000000000057e+02	7.047710558380290538e-06
1.460000000000000000e+02	7.055972387116112727e-06
1.460999999999999943e+02	7.064005077710602342e-06
1.462000000000000171e+02	7.072037768305094497e-06
1.463000000000000114e+02	7.080070458899584112e-06
1.464000000000000057e+02	7.088103149494073726e-06
1.465000000000000000e+02	7.096135840088563341e-06
1.465999999999999943e+02	7.103815181169621288e-06
1.467000000000000171e+02	7.111494522250681777e-06
1.468000000000000114e+02	7.119173863331739725e-06
1.469000000000000057e+02	7.126853204412798520e-06
1.470000000000000000e+02	7.134532545493856468e-06
1.470999999999999943e+02	7.141728706348321446e-06
1.472000000000000171e+02	7.148924867202788118e-06
1.473000000000000114e+02	7.156121028057253096e-06
1.474000000000000057e+02	7.163317188911718075e-06
1.475000000000000000e+02	7.170513349766183053e-06
1.475999999999999943e+02	7.177092142563883328e-06
1.477000000000000171e+02	7.183670935361585296e-06
1.478000000000000114e+02	7.190249728159285571e-06
1.479000000000000057e+02	7.196828520956985846e-06
1.480000000000000000e+02	7.203407313754686121e-06
1.480999999999999943e+02	7.209231537528181681e-06
1.482000000000000171e+02	7.215055761301678935e-06
1.483000000000000114e+02	7.220879985075174494e-06
1.484000000000000057e+02	7.226704208848670054e-06
1.485000000000000000e+02	7.232528432622165614e-06
1.485999999999999943e+02	7.237459283822954716e-06
1.487000000000000171e+02	7.242390135023744666e-06
1.488000000000000114e+02	7.247320986224533768e-06
1.489000000000000057e+02	7.252251837425322870e-06
1.490000000000000000e+02	7.257182688626111973e-06
1.490999999999999943e+02	7.261081222152096299e-06
1.492000000000000171e+02	7.264979755678082320e-06
1.493000000000000114e+02	7.268878289204066646e-06
1.494000000000000057e+02	7.272776822730051819e-06
1.495000000000000000e+02	7.276675356256036146e-06
1.495999999999999943e+02	7.279403980122329093e-06
1.497000000000000171e+02	7.282132603988622888e-06
1.498000000000000114e+02	7.284861227854914989e-06
1.499000000000000057e+02	7.287589851721207936e-06
1.500000000000000000e+02	7.290318475587500884e-06
1.500999999999999943e+02	7.291742461897324442e-06
1.502000000000000171e+02	7.293166448207148847e-06
1.503000000000000114e+02	7.294590434516972404e-06
1.504000000000000057e+02	7.296014420826796809e-06
1.505000000000000000e+02	7.297438407136620367e-06
1.505999999999999943e+02	7.297427401705524639e-06
1.507000000000000171e+02	7.297416396274429757e-06
1.508000000000000114e+02	7.297405390843334029e-06
1.509000000000000057e+02	7.297394385412239147e-06
1.510000000000000000e+02	7.297383379981143418e-06
1.510999999999999943e+02	7.295812892882642486e-06
1.512000000000000171e+02	7.294242405784140708e-06
1.513000000000000114e+02	7.292671918685639776e-06
1.514000000000000057e+02	7.291101431587138844e-06
1.515000000000000000e+02	7.289530944488637912e-06
1.515999999999999943e+02	7.286283803922805787e-06
1.517000000000000171e+02	7.283036663356972815e-06
1.518000000000000114e+02	7.279789522791141538e-06
1.519000000000000057e+02	7.276542382225309413e-06
1.520000000000000000e+02	7.273295241659477289e-06
1.520999999999999943e+02	7.268262993890961188e-06
1.522000000000000171e+02	7.263230746122443393e-06
1.523000000000000114e+02	7.258198498353927292e-06
1.524000000000000057e+02	7.253166250585410344e-06
1.525000000000000000e+02	7.248134002816894243e-06
1.525999999999999943e+02	7.241218241486416940e-06
1.527000000000000171e+02	7.234302480155937096e-06
1.528000000000000114e+02	7.227386718825459793e-06
1.529000000000000057e+02	7.220470957494981642e-06
1.530000000000000000e+02	7.213555196164504339e-06
1.530999999999999943e+02	7.204668805035085004e-06
1.532000000000000171e+02	7.195782413905663128e-06
1.533000000000000114e+02	7.186896022776244640e-06
1.534000000000000057e+02	7.178009631646825305e-06
1.535000000000000000e+02	7.169123240517405969e-06
1.536000000000000227e+02	7.158191534666627128e-06
1.537000000000000171e+02	7.147259828815850828e-06
1.538000000000000114e+02	7.136328122965075374e-06
1.539000000000000057e+02	7.125396417114299074e-06
1.540000000000000000e+02	7.114464711263523621e-06
1.541000000000000227e+02	7.101426462864520744e-06
1.542000000000000171e+02	7.088388214465521254e-06
1.543000000000000114e+02	7.075349966066521765e-06
1.544000000000000057e+02	7.062311717667522276e-06
1.545000000000000000e+02	7.049273469268522787e-06
1.546000000000000227e+02	7.034081805396013402e-06
1.547000000000000171e+02	7.018890141523508252e-06
1.548000000000000114e+02	7.003698477651003102e-06
1.549000000000000057e+02	6.988506813778497952e-06
1.550000000000000000e+02	6.973315149905992801e-06
1.551000000000000227e+02	6.955938311250338394e-06
1.552000000000000171e+02	6.938561472594689068e-06
1.553000000000000114e+02	6.921184633939038895e-06
1.554000000000000057e+02	6.903807795283389570e-06
1.555000000000000000e+02	6.886430956627740244e-06
1.556000000000000227e+02	6.866852907577733870e-06
1.557000000000000171e+02	6.847274858527733425e-06
1.558000000000000114e+02	6.827696809477732980e-06
1.559000000000000057e+02	6.808118760427732535e-06
1.560000000000000000e+02	6.788540711377732090e-06
1.561000000000000227e+02	6.766761593622254192e-06
1.562000000000000171e+02	6.744982475866782224e-06
1.563000000000000114e+02	6.723203358111310256e-06
1.564000000000000057e+02	6.701424240355838288e-06
1.565000000000000000e+02	6.679645122600366320e-06
1.566000000000000227e+02	6.655681546185026984e-06
1.567000000000000171e+02	6.631717969769693577e-06
1.568000000000000114e+02	6.607754393354361018e-06
1.569000000000000057e+02	6.583790816939027611e-06
1.570000000000000000e+02	6.559827240523695051e-06
1.571000000000000227e+02	6.533712408152791958e-06
1.572000000000000171e+02	6.507597575781896488e-06
1.573000000000000114e+02	6.481482743411001017e-06
1.574000000000000057e+02	6.455367911040105547e-06
1.575000000000000000e+02	6.429253078669210077e-06
1.576000000000000227e+02	6.401036740949998348e-06
1.577000000000000171e+02	6.372820403230794242e-06
1.578000000000000114e+02	6.344604065511590136e-06
1.579000000000000057e+02	6.316387727792386877e-06
1.580000000000000000e+02	6.288171390073182772e-06
1.581000000000000227e+02	6.257919631333205398e-06
1.582000000000000171e+02	6.227667872593236495e-06
1.583000000000000114e+02	6.197416113853268438e-06
1.584000000000000057e+02	6.167164355113299535e-06
1.585000000000000000e+02	6.136912596373330632e-06
1.586000000000000227e+02	6.104707452622297852e-06
1.587000000000000171e+02	6.072502308871274390e-06
1.588000000000000114e+02	6.040297165120250081e-06
1.589000000000000057e+02	6.008092021369226619e-06
1.590000000000000000e+02	5.975886877618203156e-06
1.591000000000000227e+02	5.941825790146696971e-06
1.592000000000000171e+02	5.907764702675200951e-06
1.593000000000000114e+02	5.873703615203704930e-06
1.594000000000000057e+02	5.839642527732208062e-06
1.595000000000000000e+02	5.805581440260712042e-06
1.596000000000000227e+02	5.769776550249509720e-06
1.597000000000000171e+02	5.733971660238317563e-06
1.598000000000000114e+02	5.698166770227126252e-06
1.599000000000000057e+02	5.662361880215934095e-06
1.600000000000000000e+02	5.626556990204741938e-06
1.601000000000000227e+02	5.589134281542661543e-06
1.602000000000000171e+02	5.551711572880591313e-06
1.603000000000000114e+02	5.514288864218521929e-06
1.604000000000000057e+02	5.476866155556452546e-06
1.605000000000000000e+02	5.439443446894382316e-06
1.606000000000000227e+02	5.400541746137291155e-06
1.607000000000000171e+02	5.361640045380211005e-06
1.608000000000000114e+02	5.322738344623130009e-06
1.609000000000000057e+02	5.283836643866049859e-06
1.610000000000000000e+02	5.244934943108969710e-06
1.611000000000000227e+02	5.204704787148838948e-06
1.612000000000000171e+02	5.164474631188719198e-06
1.613000000000000114e+02	5.124244475228599447e-06
1.614000000000000057e+02	5.084014319268479697e-06
1.615000000000000000e+02	5.043784163308359947e-06
1.616000000000000227e+02	5.002386546831709975e-06
1.617000000000000171e+02	4.960988930355071862e-06
1.618000000000000114e+02	4.919591313878432902e-06
1.619000000000000057e+02	4.878193697401794789e-06
1.620000000000000000e+02	4.836796080925156676e-06
1.621000000000000227e+02	4.794401097110522824e-06
1.622000000000000171e+02	4.752006113295901677e-06
1.623000000000000114e+02	4.709611129481279683e-06
1.624000000000000057e+02	4.667216145666658536e-06
1.625000000000000000e+02	4.624821161852036543e-06
1.626000000000000227e+02	4.581606550970998483e-06
1.627000000000000171e+02	4.538391940089973130e-06
1.628000000000000114e+02	4.495177329208946929e-06
1.629000000000000057e+02	4.451962718327920728e-06
1.630000000000000000e+02	4.408748107446895374e-06
1.631000000000000227e+02	4.364897729072844030e-06
1.632000000000000171e+02	4.321047350698805390e-06
1.633000000000000114e+02	4.277196972324765904e-06
1.634000000000000057e+02	4.233346593950727265e-06
1.635000000000000000e+02	4.189496215576688626e-06
1.636000000000000227e+02	4.145198460959992897e-06
1.637000000000000171e+02	4.100900706343309026e-06
1.638000000000000114e+02	4.056602951726625155e-06
1.639000000000000057e+02	4.012305197109942131e-06
1.640000000000000000e+02	3.968007442493258260e-06
1.641000000000000227e+02	3.923453604324200637e-06
1.642000000000000171e+02	3.878899766155155720e-06
1.643000000000000114e+02	3.834345927986109956e-06
1.644000000000000057e+02	3.789792089817065038e-06
1.645000000000000000e+02	3.745238251648020121e-06
1.646000000000000227e+02	3.700620868882586816e-06
1.647000000000000171e+02	3.656003486117166217e-06
1.648000000000000114e+02	3.611386103351745618e-06
1.649000000000000057e+02	3.566768720586325018e-06
1.650000000000000000e+02	3.522151337820904419e-06
1.651000000000000227e+02	3.477662533489445816e-06
1.652000000000000171e+02	3.433173729157999495e-06
1.653000000000000114e+02	3.388684924826553174e-06
1.654000000000000057e+02	3.344196120495107277e-06
1.655000000000000000e+02	3.299707316163660956e-06
1.656000000000000227e+02	3.255537146115966716e-06
1.657000000000000171e+02	3.211366976068284757e-06
1.658000000000000114e+02	3.167196806020603222e-06
1.659000000000000057e+02	3.123026635972921263e-06
1.660000000000000000e+02	3.078856465925239728e-06
1.661000000000000227e+02	3.035191296280397921e-06
1.662000000000000171e+02	2.991526126635568820e-06
1.663000000000000114e+02	2.947860956990739294e-06
1.664000000000000057e+02	2.904195787345910193e-06
1.665000000000000000e+02	2.860530617701080668e-06
1.666000000000000227e+02	2.817551548374848850e-06
1.667000000000000171e+02	2.774572479048628891e-06
1.668000000000000114e+02	2.731593409722408932e-06
1.669000000000000057e+02	2.688614340396189397e-06
1.670000000000000000e+02	2.645635271069969438e-06
1.671000000000000227e+02	2.603516622151699033e-06
1.672000000000000171e+02	2.561397973233440486e-06
1.673000000000000114e+02	2.519279324315182363e-06
1.674000000000000057e+02	2.477160675396923816e-06
1.675000000000000000e+02	2.435042026478665269e-06
1.676000000000000227e+02	2.393949903420690704e-06
1.677000000000000171e+02	2.352857780362727573e-06
1.678000000000000114e+02	2.311765657304764866e-06
1.679000000000000057e+02	2.270673534246801735e-06
1.680000000000000000e+02	2.229581411188839028e-06
1.681000000000000227e+02	2.189672363778465830e-06
1.682000000000000171e+02	2.149763316368104067e-06
1.683000000000000114e+02	2.109854268957742305e-06
1.684000000000000057e+02	2.069945221547380118e-06
1.685000000000000000e+02	2.030036174137018356e-06
1.686000000000000227e+02	1.991455963049643688e-06
1.687000000000000171e+02	1.952875751962280455e-06
1.688000000000000114e+02	1.914295540874916799e-06
1.689000000000000057e+02	1.875715329787553354e-06
1.690000000000000000e+02	1.837135118700189910e-06
1.691000000000000227e+02	1.800017602092879099e-06
1.692000000000000171e+02	1.762900085485578664e-06
1.693000000000000114e+02	1.725782568878278230e-06
1.694000000000000057e+02	1.688665052270978007e-06
1.695000000000000000e+02	1.651547535663677572e-06
1.696000000000000227e+02	1.616013686788320389e-06
1.697000000000000171e+02	1.580479837912973581e-06
1.698000000000000114e+02	1.544945989037626562e-06
1.699000000000000057e+02	1.509412140162279543e-06
1.700000000000000000e+02	1.473878291286932525e-06
1.701000000000000227e+02	1.440035356493334975e-06
1.702000000000000171e+02	1.406192421699747167e-06
1.703000000000000114e+02	1.372349486906159147e-06
1.704000000000000057e+02	1.338506552112571128e-06
1.705000000000000000e+02	1.304663617318983319e-06
1.706000000000000227e+02	1.272604422105073855e-06
1.707000000000000171e+02	1.240545226891173496e-06
1.708000000000000114e+02	1.208486031677273349e-06
1.709000000000000057e+02	1.176426836463372991e-06
1.710000000000000000e+02	1.144367641249472632e-06
1.711000000000000227e+02	1.114170050218137083e-06
1.712000000000000171e+02	1.083972459186810216e-06
1.713000000000000114e+02	1.053774868155483349e-06
1.714000000000000057e+02	1.023577277124156270e-06
1.715000000000000000e+02	9.933796860928294024e-07
1.716000000000000227e+02	9.651062208212695836e-07
1.717000000000000171e+02	9.368327555497179175e-07
1.718000000000000114e+02	9.085592902781662514e-07
1.719000000000000057e+02	8.802858250066144794e-07
1.720000000000000000e+02	8.520123597350628132e-07
1.721000000000000227e+02	8.257099766698439968e-07
1.722000000000000171e+02	7.994075936046325920e-07
1.723000000000000114e+02	7.731052105394212930e-07
1.724000000000000057e+02	7.468028274742098882e-07
1.725000000000000000e+02	7.205004444089985892e-07
1.726000000000000227e+02	6.962004730025487443e-07
1.727000000000000171e+02	6.719005015961058875e-07
1.728000000000000114e+02	6.476005301896630306e-07
1.729000000000000057e+02	6.233005587832200678e-07
1.730000000000000000e+02	5.990005873767772110e-07
1.731000000000000227e+02	5.767188267952723735e-07
1.732000000000000171e+02	5.544370662137738888e-07
1.733000000000000114e+02	5.321553056322755099e-07
1.734000000000000057e+02	5.098735450507770252e-07
1.735000000000000000e+02	4.875917844692785405e-07
1.736000000000000227e+02	4.673287553565990444e-07
1.737000000000000171e+02	4.470657262439253187e-07
1.738000000000000114e+02	4.268026971312515929e-07
1.739000000000000057e+02	4.065396680185778672e-07
1.740000000000000000e+02	3.862766389059041415e-07
1.741000000000000227e+02	3.680179849100272394e-07
