# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.590524618381739358e-06
1.161000000000000085e+02	5.589533778634187905e-06
1.162000000000000028e+02	5.588542938886636453e-06
1.163000000000000114e+02	5.587552099139084153e-06
1.164000000000000057e+02	5.586561259391532701e-06
1.165000000000000000e+02	5.585570419643981248e-06
1.166000000000000085e+02	5.585348119763697904e-06
1.167000000000000028e+02	5.585125819883414559e-06
1.168000000000000114e+02	5.584903520003132062e-06
1.169000000000000057e+02	5.584681220122848718e-06
1.170000000000000000e+02	5.584458920242565373e-06
1.171000000000000085e+02	5.584988974368126364e-06
1.172000000000000028e+02	5.585519028493688201e-06
1.173000000000000114e+02	5.586049082619249192e-06
1.174000000000000057e+02	5.586579136744811029e-06
1.175000000000000000e+02	5.587109190870372020e-06
1.176000000000000085e+02	5.588367456835441555e-06
1.177000000000000028e+02	5.589625722800511090e-06
1.178000000000000114e+02	5.590883988765580625e-06
1.179000000000000057e+02	5.592142254730650160e-06
1.180000000000000000e+02	5.593400520695719695e-06
1.181000000000000085e+02	5.595355253061990983e-06
1.182000000000000028e+02	5.597309985428261423e-06
1.183000000000000114e+02	5.599264717794532711e-06
1.184000000000000057e+02	5.601219450160803999e-06
1.185000000000000000e+02	5.603174182527074440e-06
1.186000000000000085e+02	5.605786493094752278e-06
1.187000000000000028e+02	5.608398803662430116e-06
1.188000000000000114e+02	5.611011114230108802e-06
1.189000000000000057e+02	5.613623424797786640e-06
1.190000000000000000e+02	5.616235735365464479e-06
1.191000000000000085e+02	5.619460155078095308e-06
1.192000000000000028e+02	5.622684574790725289e-06
1.193000000000000114e+02	5.625908994503355271e-06
1.194000000000000057e+02	5.629133414215985253e-06
1.195000000000000000e+02	5.632357833928615235e-06
1.196000000000000085e+02	5.636142968579327479e-06
1.197000000000000028e+02	5.639928103230038875e-06
1.198000000000000114e+02	5.643713237880751119e-06
1.199000000000000057e+02	5.647498372531463362e-06
1.200000000000000000e+02	5.651283507182174758e-06
1.201000000000000085e+02	5.655572777920888649e-06
1.202000000000000028e+02	5.659862048659601692e-06
1.203000000000000114e+02	5.664151319398315583e-06
1.204000000000000057e+02	5.668440590137028626e-06
1.205000000000000000e+02	5.672729860875741670e-06
1.206000000000000085e+02	5.677462319232652488e-06
1.207000000000000028e+02	5.682194777589563306e-06
1.208000000000000114e+02	5.686927235946474124e-06
1.209000000000000057e+02	5.691659694303384942e-06
1.210000000000000000e+02	5.696392152660294913e-06
1.211000000000000085e+02	5.701503358658536848e-06
1.212000000000000028e+02	5.706614564656777936e-06
1.213000000000000114e+02	5.711725770655019023e-06
1.214000000000000057e+02	5.716836976653260111e-06
1.215000000000000000e+02	5.721948182651501199e-06
1.216000000000000085e+02	5.727371133597374010e-06
1.217000000000000028e+02	5.732794084543246820e-06
1.218000000000000114e+02	5.738217035489119631e-06
1.219000000000000057e+02	5.743639986434992441e-06
1.220000000000000000e+02	5.749062937380864405e-06
1.221000000000000085e+02	5.754729034111090288e-06
1.222000000000000028e+02	5.760395130841315324e-06
1.223000000000000114e+02	5.766061227571541207e-06
1.224000000000000057e+02	5.771727324301766243e-06
1.225000000000000000e+02	5.777393421031991279e-06
1.226000000000000085e+02	5.783233457769832338e-06
1.227000000000000028e+02	5.789073494507672550e-06
1.228000000000000114e+02	5.794913531245512763e-06
1.229000000000000057e+02	5.800753567983352975e-06
1.230000000000000000e+02	5.806593604721193188e-06
1.231000000000000085e+02	5.812538768264836562e-06
1.232000000000000028e+02	5.818483931808479090e-06
1.233000000000000114e+02	5.824429095352122465e-06
1.234000000000000057e+02	5.830374258895764992e-06
1.235000000000000000e+02	5.836319422439407520e-06
1.236000000000000085e+02	5.842302286177850646e-06
1.237000000000000028e+02	5.848285149916292077e-06
1.238000000000000114e+02	5.854268013654735203e-06
1.239000000000000057e+02	5.860250877393176634e-06
1.240000000000000000e+02	5.866233741131618913e-06
1.241000000000000085e+02	5.872189239356668535e-06
1.242000000000000028e+02	5.878144737581717311e-06
1.243000000000000114e+02	5.884100235806766933e-06
1.244000000000000057e+02	5.890055734031815708e-06
1.245000000000000000e+02	5.896011232256864484e-06
1.246000000000000085e+02	5.901877600426267889e-06
1.247000000000000028e+02	5.907743968595670448e-06
1.248000000000000114e+02	5.913610336765074701e-06
1.249000000000000057e+02	5.919476704934477259e-06
1.250000000000000000e+02	5.925343073103879818e-06
1.251000000000000085e+02	5.931062740096437030e-06
1.252000000000000028e+02	5.936782407088992547e-06
1.253000000000000114e+02	5.942502074081549758e-06
1.254000000000000057e+02	5.948221741074105276e-06
1.255000000000000000e+02	5.953941408066661640e-06
1.256000000000000085e+02	5.959461827056041379e-06
1.257000000000000028e+02	5.964982246045420272e-06
1.258000000000000114e+02	5.970502665034799164e-06
1.259000000000000057e+02	5.976023084024178056e-06
1.260000000000000000e+02	5.981543503013556948e-06
1.261000000000000085e+02	5.986817908367562495e-06
1.262000000000000028e+02	5.992092313721567194e-06
1.263000000000000114e+02	5.997366719075573588e-06
1.264000000000000057e+02	6.002641124429578288e-06
1.265000000000000000e+02	6.007915529783582988e-06
1.266000000000000085e+02	6.012903608355640357e-06
1.267000000000000028e+02	6.017891686927697726e-06
1.268000000000000114e+02	6.022879765499755095e-06
1.269000000000000057e+02	6.027867844071812464e-06
1.270000000000000000e+02	6.032855922643868986e-06
1.271000000000000085e+02	6.037524388954115021e-06
1.272000000000000028e+02	6.042192855264361057e-06
1.273000000000000114e+02	6.046861321574607939e-06
1.274000000000000057e+02	6.051529787884853127e-06
1.275000000000000000e+02	6.056198254195099163e-06
1.276000000000000085e+02	6.060521320280804213e-06
1.277000000000000028e+02	6.064844386366509262e-06
1.278000000000000114e+02	6.069167452452215159e-06
1.279000000000000057e+02	6.073490518537919362e-06
1.280000000000000000e+02	6.077813584623624412e-06
1.280999999999999943e+02	6.081773316760844938e-06
1.282000000000000171e+02	6.085733048898066311e-06
1.283000000000000114e+02	6.089692781035286837e-06
1.284000000000000057e+02	6.093652513172507364e-06
1.285000000000000000e+02	6.097612245309727890e-06
1.285999999999999943e+02	6.101198801347954694e-06
1.287000000000000171e+02	6.104785357386182344e-06
1.288000000000000114e+02	6.108371913424409148e-06
1.289000000000000057e+02	6.111958469462635952e-06
1.290000000000000000e+02	6.115545025500862756e-06
1.290999999999999943e+02	6.118756768186542550e-06
1.292000000000000171e+02	6.121968510872222345e-06
1.293000000000000114e+02	6.125180253557902139e-06
1.294000000000000057e+02	6.128391996243581087e-06
1.295000000000000000e+02	6.131603738929260882e-06
1.295999999999999943e+02	6.134447222308786354e-06
1.297000000000000171e+02	6.137290705688311827e-06
1.298000000000000114e+02	6.140134189067837300e-06
1.299000000000000057e+02	6.142977672447361926e-06
1.300000000000000000e+02	6.145821155826887399e-06
1.300999999999999943e+02	6.148310983583035431e-06
1.302000000000000171e+02	6.150800811339184309e-06
1.303000000000000114e+02	6.153290639095333187e-06
1.304000000000000057e+02	6.155780466851481219e-06
1.305000000000000000e+02	6.158270294607629250e-06
1.305999999999999943e+02	6.160428850975304829e-06
1.307000000000000171e+02	6.162587407342981255e-06
1.308000000000000114e+02	6.164745963710656834e-06
1.309000000000000057e+02	6.166904520078333260e-06
1.310000000000000000e+02	6.169063076446008839e-06
1.310999999999999943e+02	6.170920132154024729e-06
1.312000000000000171e+02	6.172777187862040620e-06
1.313000000000000114e+02	6.174634243570056510e-06
1.314000000000000057e+02	6.176491299278071554e-06
1.315000000000000000e+02	6.178348354986087445e-06
1.315999999999999943e+02	6.179940552445433073e-06
1.317000000000000171e+02	6.181532749904778701e-06
1.318000000000000114e+02	6.183124947364124330e-06
1.319000000000000057e+02	6.184717144823469958e-06
1.320000000000000000e+02	6.186309342282815586e-06
1.320999999999999943e+02	6.187679565976587008e-06
1.322000000000000171e+02	6.189049789670359276e-06
1.323000000000000114e+02	6.190420013364130697e-06
1.324000000000000057e+02	6.191790237057902118e-06
1.325000000000000000e+02	6.193160460751673539e-06
1.325999999999999943e+02	6.194357100446329781e-06
1.327000000000000171e+02	6.195553740140986869e-06
1.328000000000000114e+02	6.196750379835643110e-06
1.329000000000000057e+02	6.197947019530300198e-06
1.330000000000000000e+02	6.199143659224956439e-06
1.330999999999999943e+02	6.200219775194455683e-06
1.332000000000000171e+02	6.201295891163954926e-06
1.333000000000000114e+02	6.202372007133454169e-06
1.334000000000000057e+02	6.203448123102953413e-06
1.335000000000000000e+02	6.204524239072452656e-06
1.335999999999999943e+02	6.205536639987972192e-06
1.337000000000000171e+02	6.206549040903492575e-06
1.338000000000000114e+02	6.207561441819012111e-06
1.339000000000000057e+02	6.208573842734531647e-06
1.340000000000000000e+02	6.209586243650051183e-06
1.340999999999999943e+02	6.210594489111630584e-06
1.342000000000000171e+02	6.211602734573210833e-06
1.343000000000000114e+02	6.212610980034790234e-06
1.344000000000000057e+02	6.213619225496369636e-06
1.345000000000000000e+02	6.214627470957949037e-06
1.345999999999999943e+02	6.215692811818014360e-06
1.347000000000000171e+02	6.216758152678080529e-06
1.348000000000000114e+02	6.217823493538145852e-06
1.349000000000000057e+02	6.218888834398212021e-06
1.350000000000000000e+02	6.219954175258277344e-06
1.350999999999999943e+02	6.221138445889775127e-06
1.352000000000000171e+02	6.222322716521272910e-06
1.353000000000000114e+02	6.223506987152770693e-06
1.354000000000000057e+02	6.224691257784268477e-06
1.355000000000000000e+02	6.225875528415766260e-06
1.355999999999999943e+02	6.227240005893001875e-06
1.357000000000000171e+02	6.228604483370236644e-06
1.358000000000000114e+02	6.229968960847472259e-06
1.359000000000000057e+02	6.231333438324707028e-06
1.360000000000000000e+02	6.232697915801942643e-06
1.360999999999999943e+02	6.234302161584557207e-06
1.362000000000000171e+02	6.235906407367172618e-06
1.363000000000000114e+02	6.237510653149787182e-06
1.364000000000000057e+02	6.239114898932402593e-06
1.365000000000000000e+02	6.240719144715017157e-06
1.365999999999999943e+02	6.242619844837633152e-06
1.367000000000000171e+02	6.244520544960249147e-06
1.368000000000000114e+02	6.246421245082865143e-06
1.369000000000000057e+02	6.248321945205481138e-06
1.370000000000000000e+02	6.250222645328097133e-06
1.370999999999999943e+02	6.252472465296681997e-06
1.372000000000000171e+02	6.254722285265267708e-06
1.373000000000000114e+02	6.256972105233852572e-06
1.374000000000000057e+02	6.259221925202437436e-06
1.375000000000000000e+02	6.261471745171022300e-06
1.375999999999999943e+02	6.264118215748019443e-06
1.377000000000000171e+02	6.266764686325018280e-06
1.378000000000000114e+02	6.269411156902015424e-06
1.379000000000000057e+02	6.272057627479013414e-06
1.380000000000000000e+02	6.274704098056010557e-06
1.380999999999999943e+02	6.277788547876404997e-06
1.382000000000000171e+02	6.280872997696800284e-06
1.383000000000000114e+02	6.283957447517193877e-06
1.384000000000000057e+02	6.287041897337588317e-06
1.385000000000000000e+02	6.290126347157982757e-06
1.385999999999999943e+02	6.293682897663140917e-06
1.387000000000000171e+02	6.297239448168299924e-06
1.388000000000000114e+02	6.300795998673457237e-06
1.389000000000000057e+02	6.304352549178615397e-06
1.390000000000000000e+02	6.307909099683773557e-06
1.390999999999999943e+02	6.311963737189730237e-06
1.392000000000000171e+02	6.316018374695687765e-06
1.393000000000000114e+02	6.320073012201644446e-06
1.394000000000000057e+02	6.324127649707601126e-06
1.395000000000000000e+02	6.328182287213557807e-06
1.395999999999999943e+02	6.332752026055229085e-06
1.397000000000000171e+02	6.337321764896902057e-06
1.398000000000000114e+02	6.341891503738573335e-06
1.399000000000000057e+02	6.346461242580244613e-06
1.400000000000000000e+02	6.351030981421915891e-06
1.400999999999999943e+02	6.356123131049160267e-06
1.402000000000000171e+02	6.361215280676405491e-06
1.403000000000000114e+02	6.366307430303649867e-06
1.404000000000000057e+02	6.371399579930894243e-06
1.405000000000000000e+02	6.376491729558138620e-06
1.405999999999999943e+02	6.382103277208424509e-06
1.407000000000000171e+02	6.387714824858712094e-06
1.408000000000000114e+02	6.393326372508997983e-06
1.409000000000000057e+02	6.398937920159283873e-06
1.410000000000000000e+02	6.404549467809569763e-06
1.410999999999999943e+02	6.410666586969981481e-06
1.412000000000000171e+02	6.416783706130394893e-06
1.413000000000000114e+02	6.422900825290805763e-06
1.414000000000000057e+02	6.429017944451217481e-06
1.415000000000000000e+02	6.435135063611629199e-06
1.415999999999999943e+02	6.441732756924960306e-06
1.417000000000000171e+02	6.448330450238293955e-06
1.418000000000000114e+02	6.454928143551625063e-06
1.419000000000000057e+02	6.461525836864956171e-06
1.420000000000000000e+02	6.468123530178287279e-06
1.420999999999999943e+02	6.475165413762782884e-06
1.422000000000000171e+02	6.482207297347279336e-06
1.423000000000000114e+02	6.489249180931774941e-06
1.424000000000000057e+02	6.496291064516269699e-06
1.425000000000000000e+02	6.503332948100765304e-06
1.425999999999999943e+02	6.510771182468001221e-06
1.427000000000000171e+02	6.518209416835239679e-06
1.428000000000000114e+02	6.525647651202475597e-06
1.429000000000000057e+02	6.533085885569712361e-06
1.430000000000000000e+02	6.540524119936948279e-06
1.430999999999999943e+02	6.548299490824804370e-06
1.432000000000000171e+02	6.556074861712663002e-06
1.433000000000000114e+02	6.563850232600519093e-06
1.434000000000000057e+02	6.571625603488375184e-06
1.435000000000000000e+02	6.579400974376231276e-06
1.435999999999999943e+02	6.587443124897188277e-06
1.437000000000000171e+02	6.595485275418146973e-06
1.438000000000000114e+02	6.603527425939103974e-06
1.439000000000000057e+02	6.611569576460060976e-06
1.440000000000000000e+02	6.619611726981017977e-06
1.440999999999999943e+02	6.627839540534933660e-06
1.442000000000000171e+02	6.636067354088851884e-06
1.443000000000000114e+02	6.644295167642768414e-06
1.444000000000000057e+02	6.652522981196684097e-06
1.445000000000000000e+02	6.660750794750599780e-06
1.445999999999999943e+02	6.669072926204785105e-06
1.447000000000000171e+02	6.677395057658972972e-06
1.448000000000000114e+02	6.685717189113159144e-06
1.449000000000000057e+02	6.694039320567344469e-06
1.450000000000000000e+02	6.702361452021529794e-06
1.450999999999999943e+02	6.710677002733204615e-06
1.452000000000000171e+02	6.718992553444881130e-06
1.453000000000000114e+02	6.727308104156555952e-06
1.454000000000000057e+02	6.735623654868229926e-06
1.455000000000000000e+02	6.743939205579904747e-06
1.455999999999999943e+02	6.752138535958865685e-06
1.457000000000000171e+02	6.760337866337829164e-06
1.458000000000000114e+02	6.768537196716790102e-06
1.459000000000000057e+02	6.776736527095751040e-06
1.460000000000000000e+02	6.784935857474711978e-06
1.460999999999999943e+02	6.792901528985251191e-06
1.462000000000000171e+02	6.800867200495792946e-06
1.463000000000000114e+02	6.808832872006332160e-06
1.464000000000000057e+02	6.816798543516871373e-06
1.465000000000000000e+02	6.824764215027410587e-06
1.465999999999999943e+02	6.832372051821657061e-06
1.467000000000000171e+02	6.839979888615906077e-06
1.468000000000000114e+02	6.847587725410152551e-06
1.469000000000000057e+02	6.855195562204399025e-06
1.470000000000000000e+02	6.862803398998645500e-06
1.470999999999999943e+02	6.869923657790921906e-06
1.472000000000000171e+02	6.877043916583200853e-06
1.473000000000000114e+02	6.884164175375477259e-06
1.474000000000000057e+02	6.891284434167754513e-06
1.475000000000000000e+02	6.898404692960030919e-06
1.475999999999999943e+02	6.904903328310258803e-06
1.477000000000000171e+02	6.911401963660488382e-06
1.478000000000000114e+02	6.917900599010715419e-06
1.479000000000000057e+02	6.924399234360943304e-06
1.480000000000000000e+02	6.930897869711171188e-06
1.480999999999999943e+02	6.936637880600931740e-06
1.482000000000000171e+02	6.942377891490693139e-06
1.483000000000000114e+02	6.948117902380453691e-06
1.484000000000000057e+02	6.953857913270213396e-06
1.485000000000000000e+02	6.959597924159973948e-06
1.485999999999999943e+02	6.964440766636422908e-06
1.487000000000000171e+02	6.969283609112872716e-06
1.488000000000000114e+02	6.974126451589321676e-06
1.489000000000000057e+02	6.978969294065770636e-06
1.490000000000000000e+02	6.983812136542219597e-06
1.490999999999999943e+02	6.987619186286854223e-06
1.492000000000000171e+02	6.991426236031488849e-06
1.493000000000000114e+02	6.995233285776123475e-06
1.494000000000000057e+02	6.999040335520757254e-06
1.495000000000000000e+02	7.002847385265391880e-06
1.495999999999999943e+02	7.005481433226503364e-06
1.497000000000000171e+02	7.008115481187615696e-06
1.498000000000000114e+02	7.010749529148726333e-06
1.499000000000000057e+02	7.013383577109837817e-06
1.500000000000000000e+02	7.016017625070949301e-06
1.500999999999999943e+02	7.017344388787587545e-06
1.502000000000000171e+02	7.018671152504226635e-06
1.503000000000000114e+02	7.019997916220864879e-06
1.504000000000000057e+02	7.021324679937503969e-06
1.505000000000000000e+02	7.022651443654142212e-06
1.505999999999999943e+02	7.022541076605098766e-06
1.507000000000000171e+02	7.022430709556055320e-06
1.508000000000000114e+02	7.022320342507012721e-06
1.509000000000000057e+02	7.022209975457969275e-06
1.510000000000000000e+02	7.022099608408925829e-06
1.510999999999999943e+02	7.020428189639930243e-06
1.512000000000000171e+02	7.018756770870933809e-06
1.513000000000000114e+02	7.017085352101938223e-06
1.514000000000000057e+02	7.015413933332942636e-06
1.515000000000000000e+02	7.013742514563947049e-06
1.515999999999999943e+02	7.010393500987906776e-06
1.517000000000000171e+02	7.007044487411866502e-06
1.518000000000000114e+02	7.003695473835826229e-06
1.519000000000000057e+02	7.000346460259786802e-06
1.520000000000000000e+02	6.996997446683746528e-06
1.520999999999999943e+02	6.991863070801399896e-06
1.522000000000000171e+02	6.986728694919052416e-06
1.523000000000000114e+02	6.981594319036705783e-06
1.524000000000000057e+02	6.976459943154359997e-06
1.525000000000000000e+02	6.971325567272013364e-06
1.525999999999999943e+02	6.964308163622507843e-06
1.527000000000000171e+02	6.957290759973001475e-06
1.528000000000000114e+02	6.950273356323495954e-06
1.529000000000000057e+02	6.943255952673991280e-06
1.530000000000000000e+02	6.936238549024485759e-06
1.530999999999999943e+02	6.927251793444279455e-06
1.532000000000000171e+02	6.918265037864070610e-06
1.533000000000000114e+02	6.909278282283865154e-06
1.534000000000000057e+02	6.900291526703658850e-06
1.535000000000000000e+02	6.891304771123452546e-06
1.536000000000000227e+02	6.880274817845576504e-06
1.537000000000000171e+02	6.869244864567703003e-06
1.538000000000000114e+02	6.858214911289829502e-06
1.539000000000000057e+02	6.847184958011956848e-06
1.540000000000000000e+02	6.836155004734083347e-06
1.541000000000000227e+02	6.823021507498492364e-06
1.542000000000000171e+02	6.809888010262905615e-06
1.543000000000000114e+02	6.796754513027318020e-06
1.544000000000000057e+02	6.783621015791731272e-06
1.545000000000000000e+02	6.770487518556143677e-06
1.546000000000000227e+02	6.755204523205243417e-06
1.547000000000000171e+02	6.739921527854347392e-06
1.548000000000000114e+02	6.724638532503451367e-06
1.549000000000000057e+02	6.709355537152555343e-06
1.550000000000000000e+02	6.694072541801659318e-06
1.551000000000000227e+02	6.676609239285184883e-06
1.552000000000000171e+02	6.659145936768715531e-06
1.553000000000000114e+02	6.641682634252245331e-06
1.554000000000000057e+02	6.624219331735775979e-06
1.555000000000000000e+02	6.606756029219306627e-06
1.556000000000000227e+02	6.587097359517439991e-06
1.557000000000000171e+02	6.567438689815579285e-06
1.558000000000000114e+02	6.547780020113718579e-06
1.559000000000000057e+02	6.528121350411857026e-06
1.560000000000000000e+02	6.508462680709996319e-06
1.561000000000000227e+02	6.486609779879597844e-06
1.562000000000000171e+02	6.464756879049205297e-06
1.563000000000000114e+02	6.442903978218812750e-06
1.564000000000000057e+02	6.421051077388421050e-06
1.565000000000000000e+02	6.399198176558028504e-06
1.566000000000000227e+02	6.375168660896064078e-06
1.567000000000000171e+02	6.351139145234106428e-06
1.568000000000000114e+02	6.327109629572148779e-06
1.569000000000000057e+02	6.303080113910191129e-06
1.570000000000000000e+02	6.279050598248233480e-06
1.571000000000000227e+02	6.252878681428263191e-06
1.572000000000000171e+02	6.226706764608299679e-06
1.573000000000000114e+02	6.200534847788336167e-06
1.574000000000000057e+02	6.174362930968373502e-06
1.575000000000000000e+02	6.148191014148409990e-06
1.576000000000000227e+02	6.119927455092759228e-06
1.577000000000000171e+02	6.091663896037116937e-06
1.578000000000000114e+02	6.063400336981473798e-06
1.579000000000000057e+02	6.035136777925830659e-06
1.580000000000000000e+02	6.006873218870188368e-06
1.581000000000000227e+02	5.976585100061229719e-06
1.582000000000000171e+02	5.946296981252278694e-06
1.583000000000000114e+02	5.916008862443328516e-06
1.584000000000000057e+02	5.885720743634378338e-06
1.585000000000000000e+02	5.855432624825428160e-06
1.586000000000000227e+02	5.823202962699116374e-06
1.587000000000000171e+02	5.790973300572813905e-06
1.588000000000000114e+02	5.758743638446511437e-06
1.589000000000000057e+02	5.726513976320208968e-06
1.590000000000000000e+02	5.694284314193906499e-06
1.591000000000000227e+02	5.660211505182985533e-06
1.592000000000000171e+02	5.626138696172074730e-06
1.593000000000000114e+02	5.592065887161163081e-06
1.594000000000000057e+02	5.557993078150252279e-06
1.595000000000000000e+02	5.523920269139340630e-06
1.596000000000000227e+02	5.488117376818907591e-06
1.597000000000000171e+02	5.452314484498484717e-06
1.598000000000000114e+02	5.416511592178060995e-06
1.599000000000000057e+02	5.380708699857638121e-06
1.600000000000000000e+02	5.344905807537215246e-06
1.601000000000000227e+02	5.307499698142419242e-06
1.602000000000000171e+02	5.270093588747634249e-06
1.603000000000000114e+02	5.232687479352849256e-06
1.604000000000000057e+02	5.195281369958064263e-06
1.605000000000000000e+02	5.157875260563279270e-06
1.606000000000000227e+02	5.119005595890345658e-06
1.607000000000000171e+02	5.080135931217423058e-06
1.608000000000000114e+02	5.041266266544500457e-06
1.609000000000000057e+02	5.002396601871577857e-06
1.610000000000000000e+02	4.963526937198655256e-06
1.611000000000000227e+02	4.923345035529615754e-06
1.612000000000000171e+02	4.883163133860587263e-06
1.613000000000000114e+02	4.842981232191558773e-06
1.614000000000000057e+02	4.802799330522530282e-06
1.615000000000000000e+02	4.762617428853501791e-06
1.616000000000000227e+02	4.721285006055904217e-06
1.617000000000000171e+02	4.679952583258317654e-06
1.618000000000000114e+02	4.638620160460731938e-06
1.619000000000000057e+02	4.597287737663145374e-06
1.620000000000000000e+02	4.555955314865559658e-06
1.621000000000000227e+02	4.513643119187218529e-06
1.622000000000000171e+02	4.471330923508889259e-06
1.623000000000000114e+02	4.429018727830560835e-06
1.624000000000000057e+02	4.386706532152231564e-06
1.625000000000000000e+02	4.344394336473902294e-06
1.626000000000000227e+02	4.301280691756612344e-06
1.627000000000000171e+02	4.258167047039335099e-06
1.628000000000000114e+02	4.215053402322057855e-06
1.629000000000000057e+02	4.171939757604779763e-06
1.630000000000000000e+02	4.128826112887502519e-06
1.631000000000000227e+02	4.085095385965772309e-06
1.632000000000000171e+02	4.041364659044053957e-06
1.633000000000000114e+02	3.997633932122336452e-06
1.634000000000000057e+02	3.953903205200618100e-06
1.635000000000000000e+02	3.910172478278900595e-06
1.636000000000000227e+02	3.866013487174977767e-06
1.637000000000000171e+02	3.821854496071067644e-06
1.638000000000000114e+02	3.777695504967156673e-06
1.639000000000000057e+02	3.733536513863246550e-06
1.640000000000000000e+02	3.689377522759336004e-06
1.641000000000000227e+02	3.644981902941959119e-06
1.642000000000000171e+02	3.600586283124594516e-06
1.643000000000000114e+02	3.556190663307230337e-06
1.644000000000000057e+02	3.511795043489865734e-06
1.645000000000000000e+02	3.467399423672501555e-06
1.646000000000000227e+02	3.422959970095450386e-06
1.647000000000000171e+02	3.378520516518411924e-06
1.648000000000000114e+02	3.334081062941373461e-06
1.649000000000000057e+02	3.289641609364334998e-06
1.650000000000000000e+02	3.245202155787296535e-06
1.651000000000000227e+02	3.200911158658661031e-06
1.652000000000000171e+02	3.156620161530038232e-06
1.653000000000000114e+02	3.112329164401415010e-06
1.654000000000000057e+02	3.068038167272792212e-06
1.655000000000000000e+02	3.023747170144169414e-06
1.656000000000000227e+02	2.979794762404476965e-06
1.657000000000000171e+02	2.935842354664796799e-06
1.658000000000000114e+02	2.891889946925116632e-06
1.659000000000000057e+02	2.847937539185436890e-06
1.660000000000000000e+02	2.803985131445756723e-06
1.661000000000000227e+02	2.760557665739476219e-06
1.662000000000000171e+02	2.717130200033208419e-06
1.663000000000000114e+02	2.673702734326940620e-06
1.664000000000000057e+02	2.630275268620672397e-06
1.665000000000000000e+02	2.586847802914404598e-06
1.666000000000000227e+02	2.544126275434214968e-06
1.667000000000000171e+02	2.501404747954037197e-06
1.668000000000000114e+02	2.458683220473859848e-06
1.669000000000000057e+02	2.415961692993682077e-06
1.670000000000000000e+02	2.373240165513504729e-06
1.671000000000000227e+02	2.331398703486161639e-06
1.672000000000000171e+02	2.289557241458830408e-06
1.673000000000000114e+02	2.247715779431499177e-06
1.674000000000000057e+02	2.205874317404167947e-06
1.675000000000000000e+02	2.164032855376836716e-06
1.676000000000000227e+02	2.123237284144327632e-06
1.677000000000000171e+02	2.082441712911829983e-06
1.678000000000000114e+02	2.041646141679332334e-06
1.679000000000000057e+02	2.000850570446835108e-06
1.680000000000000000e+02	1.960054999214337459e-06
1.681000000000000227e+02	1.920461503859895439e-06
1.682000000000000171e+02	1.880868008505464430e-06
1.683000000000000114e+02	1.841274513151033421e-06
1.684000000000000057e+02	1.801681017796602624e-06
1.685000000000000000e+02	1.762087522442171615e-06
1.686000000000000227e+02	1.723841417730574719e-06
1.687000000000000171e+02	1.685595313018988835e-06
1.688000000000000114e+02	1.647349208307402739e-06
1.689000000000000057e+02	1.609103103595816854e-06
1.690000000000000000e+02	1.570856998884230758e-06
1.691000000000000227e+02	1.534091619939327184e-06
1.692000000000000171e+02	1.497326240994433985e-06
1.693000000000000114e+02	1.460560862049540787e-06
1.694000000000000057e+02	1.423795483104647801e-06
1.695000000000000000e+02	1.387030104159754603e-06
1.696000000000000227e+02	1.351865828812643041e-06
1.697000000000000171e+02	1.316701553465541431e-06
1.698000000000000114e+02	1.281537278118439822e-06
1.699000000000000057e+02	1.246373002771338212e-06
1.700000000000000000e+02	1.211208727424236603e-06
1.701000000000000227e+02	1.177752139550328845e-06
1.702000000000000171e+02	1.144295551676430616e-06
1.703000000000000114e+02	1.110838963802532175e-06
1.704000000000000057e+02	1.077382375928633947e-06
1.705000000000000000e+02	1.043925788054735718e-06
1.706000000000000227e+02	1.012268989497167560e-06
1.707000000000000171e+02	9.806121909396082957e-07
1.708000000000000114e+02	9.489553923820490315e-07
1.709000000000000057e+02	9.172985938244897674e-07
1.710000000000000000e+02	8.856417952669305033e-07
1.711000000000000227e+02	8.558618721414186124e-07
1.712000000000000171e+02	8.260819490159151919e-07
1.713000000000000114e+02	7.963020258904117714e-07
1.714000000000000057e+02	7.665221027649083509e-07
1.715000000000000000e+02	7.367421796394049304e-07
1.716000000000000227e+02	7.089008269531461978e-07
1.717000000000000171e+02	6.810594742668954061e-07
1.718000000000000114e+02	6.532181215806446144e-07
1.719000000000000057e+02	6.253767688943938227e-07
1.720000000000000000e+02	5.975354162081430310e-07
1.721000000000000227e+02	5.716787228336387796e-07
1.722000000000000171e+02	5.458220294591418338e-07
1.723000000000000114e+02	5.199653360846449939e-07
1.724000000000000057e+02	4.941086427101480481e-07
1.725000000000000000e+02	4.682519493356511553e-07
1.726000000000000227e+02	4.444103434756796416e-07
1.727000000000000171e+02	4.205687376157149043e-07
1.728000000000000114e+02	3.967271317557501139e-07
1.729000000000000057e+02	3.728855258957853765e-07
1.730000000000000000e+02	3.490439200358206391e-07
1.731000000000000227e+02	3.272322734269396374e-07
1.732000000000000171e+02	3.054206268180648297e-07
1.733000000000000114e+02	2.836089802091900219e-07
1.734000000000000057e+02	2.617973336003152141e-07
1.735000000000000000e+02	2.399856869914404064e-07
1.736000000000000227e+02	2.202035742521033897e-07
1.737000000000000171e+02	2.004214615127720111e-07
1.738000000000000114e+02	1.806393487734406325e-07
1.739000000000000057e+02	1.608572360341092540e-07
1.740000000000000000e+02	1.410751232947778754e-07
1.741000000000000227e+02	1.233072310385642697e-07
