# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	3.761391988709041379e-06
1.160000000000000000e+02	3.759696371467220668e-06
1.161000000000000085e+02	3.758790748566555156e-06
1.162000000000000028e+02	3.757885125665890068e-06
1.163000000000000114e+02	3.756979502765224556e-06
1.164000000000000057e+02	3.756073879864559044e-06
1.165000000000000000e+02	3.755168256963893955e-06
1.166000000000000085e+02	3.755043052493413149e-06
1.167000000000000028e+02	3.754917848022932767e-06
1.168000000000000114e+02	3.754792643552451961e-06
1.169000000000000057e+02	3.754667439081971578e-06
1.170000000000000000e+02	3.754542234611490772e-06
1.171000000000000085e+02	3.755179662144219408e-06
1.172000000000000028e+02	3.755817089676948043e-06
1.173000000000000114e+02	3.756454517209676678e-06
1.174000000000000057e+02	3.757091944742405313e-06
1.175000000000000000e+02	3.757729372275133948e-06
1.176000000000000085e+02	3.759103692435718390e-06
1.177000000000000028e+02	3.760478012596302409e-06
1.178000000000000114e+02	3.761852332756886852e-06
1.179000000000000057e+02	3.763226652917470871e-06
1.180000000000000000e+02	3.764600973078054890e-06
1.181000000000000085e+02	3.766678863045843073e-06
1.182000000000000028e+02	3.768756753013631255e-06
1.183000000000000114e+02	3.770834642981419438e-06
1.184000000000000057e+02	3.772912532949207197e-06
1.185000000000000000e+02	3.774990422916995379e-06
1.186000000000000085e+02	3.777731453127655822e-06
1.187000000000000028e+02	3.780472483338315842e-06
1.188000000000000114e+02	3.783213513548976709e-06
1.189000000000000057e+02	3.785954543759636729e-06
1.190000000000000000e+02	3.788695573970296748e-06
1.191000000000000085e+02	3.792052785691958383e-06
1.192000000000000028e+02	3.795409997413619594e-06
1.193000000000000114e+02	3.798767209135281229e-06
1.194000000000000057e+02	3.802124420856942440e-06
1.195000000000000000e+02	3.805481632578603651e-06
1.196000000000000085e+02	3.809402208531893777e-06
1.197000000000000028e+02	3.813322784485183057e-06
1.198000000000000114e+02	3.817243360438473606e-06
1.199000000000000057e+02	3.821163936391762462e-06
1.200000000000000000e+02	3.825084512345052165e-06
1.201000000000000085e+02	3.829510531137016590e-06
1.202000000000000028e+02	3.833936549928980169e-06
1.203000000000000114e+02	3.838362568720943747e-06
1.204000000000000057e+02	3.842788587512907326e-06
1.205000000000000000e+02	3.847214606304870904e-06
1.206000000000000085e+02	3.852083870175852586e-06
1.207000000000000028e+02	3.856953134046833421e-06
1.208000000000000114e+02	3.861822397917815104e-06
1.209000000000000057e+02	3.866691661788795939e-06
1.210000000000000000e+02	3.871560925659776774e-06
1.211000000000000085e+02	3.876807849912157794e-06
1.212000000000000028e+02	3.882054774164537967e-06
1.213000000000000114e+02	3.887301698416918140e-06
1.214000000000000057e+02	3.892548622669298312e-06
1.215000000000000000e+02	3.897795546921678485e-06
1.216000000000000085e+02	3.903352098436904104e-06
1.217000000000000028e+02	3.908908649952128875e-06
1.218000000000000114e+02	3.914465201467355340e-06
1.219000000000000057e+02	3.920021752982580111e-06
1.220000000000000000e+02	3.925578304497804882e-06
1.221000000000000085e+02	3.931374975957416295e-06
1.222000000000000028e+02	3.937171647417026860e-06
1.223000000000000114e+02	3.942968318876637426e-06
1.224000000000000057e+02	3.948764990336247992e-06
1.225000000000000000e+02	3.954561661795858558e-06
1.226000000000000085e+02	3.960528467621512602e-06
1.227000000000000028e+02	3.966495273447164953e-06
1.228000000000000114e+02	3.972462079272818997e-06
1.229000000000000057e+02	3.978428885098471348e-06
1.230000000000000000e+02	3.984395690924124545e-06
1.231000000000000085e+02	3.990463170549582264e-06
1.232000000000000028e+02	3.996530650175039136e-06
1.233000000000000114e+02	4.002598129800497702e-06
1.234000000000000057e+02	4.008665609425954574e-06
1.235000000000000000e+02	4.014733089051411445e-06
1.236000000000000085e+02	4.020833302937741282e-06
1.237000000000000028e+02	4.026933516824070272e-06
1.238000000000000114e+02	4.033033730710399261e-06
1.239000000000000057e+02	4.039133944596728251e-06
1.240000000000000000e+02	4.045234158483057240e-06
1.241000000000000085e+02	4.051301662296979030e-06
1.242000000000000028e+02	4.057369166110899125e-06
1.243000000000000114e+02	4.063436669924820915e-06
1.244000000000000057e+02	4.069504173738741011e-06
1.245000000000000000e+02	4.075571677552661953e-06
1.246000000000000085e+02	4.081544460142106437e-06
1.247000000000000028e+02	4.087517242731550921e-06
1.248000000000000114e+02	4.093490025320995405e-06
1.249000000000000057e+02	4.099462807910439889e-06
1.250000000000000000e+02	4.105435590499883526e-06
1.251000000000000085e+02	4.111255961720462239e-06
1.252000000000000028e+02	4.117076332941040105e-06
1.253000000000000114e+02	4.122896704161618818e-06
1.254000000000000057e+02	4.128717075382196683e-06
1.255000000000000000e+02	4.134537446602774549e-06
1.256000000000000085e+02	4.140152861669370937e-06
1.257000000000000028e+02	4.145768276735966478e-06
1.258000000000000114e+02	4.151383691802562866e-06
1.259000000000000057e+02	4.156999106869158408e-06
1.260000000000000000e+02	4.162614521935753949e-06
1.261000000000000085e+02	4.167978329784375594e-06
1.262000000000000028e+02	4.173342137632996393e-06
1.263000000000000114e+02	4.178705945481618886e-06
1.264000000000000057e+02	4.184069753330239685e-06
1.265000000000000000e+02	4.189433561178860484e-06
1.266000000000000085e+02	4.194505665317404356e-06
1.267000000000000028e+02	4.199577769455947382e-06
1.268000000000000114e+02	4.204649873594490408e-06
1.269000000000000057e+02	4.209721977733033434e-06
1.270000000000000000e+02	4.214794081871576459e-06
1.271000000000000085e+02	4.219541503358767048e-06
1.272000000000000028e+02	4.224288924845956789e-06
1.273000000000000114e+02	4.229036346333147378e-06
1.274000000000000057e+02	4.233783767820337966e-06
1.275000000000000000e+02	4.238531189307527708e-06
1.276000000000000085e+02	4.242928522812793740e-06
1.277000000000000028e+02	4.247325856318059772e-06
1.278000000000000114e+02	4.251723189823325804e-06
1.279000000000000057e+02	4.256120523328590989e-06
1.280000000000000000e+02	4.260517856833857021e-06
1.280999999999999943e+02	4.264547612179799598e-06
1.282000000000000171e+02	4.268577367525743023e-06
1.283000000000000114e+02	4.272607122871685600e-06
1.284000000000000057e+02	4.276636878217628178e-06
1.285000000000000000e+02	4.280666633563570755e-06
1.285999999999999943e+02	4.284319456716812706e-06
1.287000000000000171e+02	4.287972279870055505e-06
1.288000000000000114e+02	4.291625103023297456e-06
1.289000000000000057e+02	4.295277926176539407e-06
1.290000000000000000e+02	4.298930749329781358e-06
1.290999999999999943e+02	4.302205518465119320e-06
1.292000000000000171e+02	4.305480287600458129e-06
1.293000000000000114e+02	4.308755056735796091e-06
1.294000000000000057e+02	4.312029825871134052e-06
1.295000000000000000e+02	4.315304595006472014e-06
1.295999999999999943e+02	4.318208388999949442e-06
1.297000000000000171e+02	4.321112182993427716e-06
1.298000000000000114e+02	4.324015976986905990e-06
1.299000000000000057e+02	4.326919770980383418e-06
1.300000000000000000e+02	4.329823564973860845e-06
1.300999999999999943e+02	4.332371503461314347e-06
1.302000000000000171e+02	4.334919441948768697e-06
1.303000000000000114e+02	4.337467380436223046e-06
1.304000000000000057e+02	4.340015318923676549e-06
1.305000000000000000e+02	4.342563257411130051e-06
1.305999999999999943e+02	4.344778213353484585e-06
1.307000000000000171e+02	4.346993169295839966e-06
1.308000000000000114e+02	4.349208125238194499e-06
1.309000000000000057e+02	4.351423081180549033e-06
1.310000000000000000e+02	4.353638037122903567e-06
1.310999999999999943e+02	4.355550224624146524e-06
1.312000000000000171e+02	4.357462412125391176e-06
1.313000000000000114e+02	4.359374599626634133e-06
1.314000000000000057e+02	4.361286787127877938e-06
1.315000000000000000e+02	4.363198974629120895e-06
1.315999999999999943e+02	4.364845416534919637e-06
1.317000000000000171e+02	4.366491858440718379e-06
1.318000000000000114e+02	4.368138300346517120e-06
1.319000000000000057e+02	4.369784742252315862e-06
1.320000000000000000e+02	4.371431184158114604e-06
1.320999999999999943e+02	4.372855065694655996e-06
1.322000000000000171e+02	4.374278947231196541e-06
1.323000000000000114e+02	4.375702828767737933e-06
1.324000000000000057e+02	4.377126710304278478e-06
1.325000000000000000e+02	4.378550591840819870e-06
1.325999999999999943e+02	4.379800508211765563e-06
1.327000000000000171e+02	4.381050424582711255e-06
1.328000000000000114e+02	4.382300340953656947e-06
1.329000000000000057e+02	4.383550257324602640e-06
1.330000000000000000e+02	4.384800173695548332e-06
1.330999999999999943e+02	4.385929281120278287e-06
1.332000000000000171e+02	4.387058388545007395e-06
1.333000000000000114e+02	4.388187495969737350e-06
1.334000000000000057e+02	4.389316603394466458e-06
1.335000000000000000e+02	4.390445710819196413e-06
1.335999999999999943e+02	4.391510791939125842e-06
1.337000000000000171e+02	4.392575873059055271e-06
1.338000000000000114e+02	4.393640954178984699e-06
1.339000000000000057e+02	4.394706035298914128e-06
1.340000000000000000e+02	4.395771116418843557e-06
1.340999999999999943e+02	4.396831572307532837e-06
1.342000000000000171e+02	4.397892028196222965e-06
1.343000000000000114e+02	4.398952484084912245e-06
1.344000000000000057e+02	4.400012939973602372e-06
1.345000000000000000e+02	4.401073395862291652e-06
1.345999999999999943e+02	4.402190178023979203e-06
1.347000000000000171e+02	4.403306960185667601e-06
1.348000000000000114e+02	4.404423742347355152e-06
1.349000000000000057e+02	4.405540524509043551e-06
1.350000000000000000e+02	4.406657306670731102e-06
1.350999999999999943e+02	4.407891803388092485e-06
1.352000000000000171e+02	4.409126300105454716e-06
1.353000000000000114e+02	4.410360796822816100e-06
1.354000000000000057e+02	4.411595293540177483e-06
1.355000000000000000e+02	4.412829790257538867e-06
1.355999999999999943e+02	4.414242682438341722e-06
1.357000000000000171e+02	4.415655574619144577e-06
1.358000000000000114e+02	4.417068466799947431e-06
1.359000000000000057e+02	4.418481358980750286e-06
1.360000000000000000e+02	4.419894251161553141e-06
1.360999999999999943e+02	4.421544353419667761e-06
1.362000000000000171e+02	4.423194455677782382e-06
1.363000000000000114e+02	4.424844557935897002e-06
1.364000000000000057e+02	4.426494660194011623e-06
1.365000000000000000e+02	4.428144762452126243e-06
1.365999999999999943e+02	4.430087865536617048e-06
1.367000000000000171e+02	4.432030968621107853e-06
1.368000000000000114e+02	4.433974071705598657e-06
1.369000000000000057e+02	4.435917174790088615e-06
1.370000000000000000e+02	4.437860277874579419e-06
1.370999999999999943e+02	4.440148008720832382e-06
1.372000000000000171e+02	4.442435739567085345e-06
1.373000000000000114e+02	4.444723470413338307e-06
1.374000000000000057e+02	4.447011201259591270e-06
1.375000000000000000e+02	4.449298932105844232e-06
1.375999999999999943e+02	4.451977647723465048e-06
1.377000000000000171e+02	4.454656363341086710e-06
1.378000000000000114e+02	4.457335078958706679e-06
1.379000000000000057e+02	4.460013794576327494e-06
1.380000000000000000e+02	4.462692510193948310e-06
1.380999999999999943e+02	4.465802241326183556e-06
1.382000000000000171e+02	4.468911972458419650e-06
1.383000000000000114e+02	4.472021703590654049e-06
1.384000000000000057e+02	4.475131434722889295e-06
1.385000000000000000e+02	4.478241165855124542e-06
1.385999999999999943e+02	4.481814625845411750e-06
1.387000000000000171e+02	4.485388085835698958e-06
1.388000000000000114e+02	4.488961545825986166e-06
1.389000000000000057e+02	4.492535005816272528e-06
1.390000000000000000e+02	4.496108465806559736e-06
1.390999999999999943e+02	4.500170139396778096e-06
1.392000000000000171e+02	4.504231812986997302e-06
1.393000000000000114e+02	4.508293486577215662e-06
1.394000000000000057e+02	4.512355160167434022e-06
1.395000000000000000e+02	4.516416833757652382e-06
1.395999999999999943e+02	4.520982159627025216e-06
1.397000000000000171e+02	4.525547485496398898e-06
1.398000000000000114e+02	4.530112811365771733e-06
1.399000000000000057e+02	4.534678137235143721e-06
1.400000000000000000e+02	4.539243463104516556e-06
1.400999999999999943e+02	4.544318122849019386e-06
1.402000000000000171e+02	4.549392782593523063e-06
1.403000000000000114e+02	4.554467442338025892e-06
1.404000000000000057e+02	4.559542102082528722e-06
1.405000000000000000e+02	4.564616761827031552e-06
1.405999999999999943e+02	4.570196086791313722e-06
1.407000000000000171e+02	4.575775411755597586e-06
1.408000000000000114e+02	4.581354736719880603e-06
1.409000000000000057e+02	4.586934061684162773e-06
1.410000000000000000e+02	4.592513386648444943e-06
1.410999999999999943e+02	4.598581892572995199e-06
1.412000000000000171e+02	4.604650398497547150e-06
1.413000000000000114e+02	4.610718904422097407e-06
1.414000000000000057e+02	4.616787410346647663e-06
1.415000000000000000e+02	4.622855916271197920e-06
1.415999999999999943e+02	4.629386974125473173e-06
1.417000000000000171e+02	4.635918031979750121e-06
1.418000000000000114e+02	4.642449089834025374e-06
1.419000000000000057e+02	4.648980147688300627e-06
1.420000000000000000e+02	4.655511205542575881e-06
1.420999999999999943e+02	4.662466855197646224e-06
1.422000000000000171e+02	4.669422504852718262e-06
1.423000000000000114e+02	4.676378154507788606e-06
1.424000000000000057e+02	4.683333804162858950e-06
1.425000000000000000e+02	4.690289453817929293e-06
1.425999999999999943e+02	4.697620365401785632e-06
1.427000000000000171e+02	4.704951276985643666e-06
1.428000000000000114e+02	4.712282188569500005e-06
1.429000000000000057e+02	4.719613100153356344e-06
1.430000000000000000e+02	4.726944011737212683e-06
1.430999999999999943e+02	4.734589597625271053e-06
1.432000000000000171e+02	4.742235183513331965e-06
1.433000000000000114e+02	4.749880769401390335e-06
1.434000000000000057e+02	4.757526355289449553e-06
1.435000000000000000e+02	4.765171941177507923e-06
1.435999999999999943e+02	4.773060619632516415e-06
1.437000000000000171e+02	4.780949298087527449e-06
1.438000000000000114e+02	4.788837976542535941e-06
1.439000000000000057e+02	4.796726654997545280e-06
1.440000000000000000e+02	4.804615333452553772e-06
1.440999999999999943e+02	4.812664942969184188e-06
1.442000000000000171e+02	4.820714552485817991e-06
1.443000000000000114e+02	4.828764162002448407e-06
1.444000000000000057e+02	4.836813771519079669e-06
1.445000000000000000e+02	4.844863381035710085e-06
1.445999999999999943e+02	4.852981742484314807e-06
1.447000000000000171e+02	4.861100103932922070e-06
1.448000000000000114e+02	4.869218465381526793e-06
1.449000000000000057e+02	4.877336826830132362e-06
1.450000000000000000e+02	4.885455188278737084e-06
1.450999999999999943e+02	4.893540810013930566e-06
1.452000000000000171e+02	4.901626431749127436e-06
1.453000000000000114e+02	4.909712053484320917e-06
1.454000000000000057e+02	4.917797675219515246e-06
1.455000000000000000e+02	4.925883296954708728e-06
1.455999999999999943e+02	4.933826216180255712e-06
1.457000000000000171e+02	4.941769135405805238e-06
1.458000000000000114e+02	4.949712054631352223e-06
1.459000000000000057e+02	4.957654973856899207e-06
1.460000000000000000e+02	4.965597893082446192e-06
1.460999999999999943e+02	4.973280644969126793e-06
1.462000000000000171e+02	4.980963396855810782e-06
1.463000000000000114e+02	4.988646148742491383e-06
1.464000000000000057e+02	4.996328900629172830e-06
1.465000000000000000e+02	5.004011652515853431e-06
1.465999999999999943e+02	5.011310356876074815e-06
1.467000000000000171e+02	5.018609061236298740e-06
1.468000000000000114e+02	5.025907765596520124e-06
1.469000000000000057e+02	5.033206469956742354e-06
1.470000000000000000e+02	5.040505174316963738e-06
1.470999999999999943e+02	5.047290728074676305e-06
1.472000000000000171e+02	5.054076281832390566e-06
1.473000000000000114e+02	5.060861835590103133e-06
1.474000000000000057e+02	5.067647389347814853e-06
1.475000000000000000e+02	5.074432943105527420e-06
1.475999999999999943e+02	5.080572305378789662e-06
1.477000000000000171e+02	5.086711667652053597e-06
1.478000000000000114e+02	5.092851029925316685e-06
1.479000000000000057e+02	5.098990392198578927e-06
1.480000000000000000e+02	5.105129754471841168e-06
1.480999999999999943e+02	5.110487309828877693e-06
1.482000000000000171e+02	5.115844865185915912e-06
1.483000000000000114e+02	5.121202420542952436e-06
1.484000000000000057e+02	5.126559975899988961e-06
1.485000000000000000e+02	5.131917531257025486e-06
1.485999999999999943e+02	5.136356515629168008e-06
1.487000000000000171e+02	5.140795500001310529e-06
1.488000000000000114e+02	5.145234484373453051e-06
1.489000000000000057e+02	5.149673468745594725e-06
1.490000000000000000e+02	5.154112453117737247e-06
1.490999999999999943e+02	5.157496425968123310e-06
1.492000000000000171e+02	5.160880398818509373e-06
1.493000000000000114e+02	5.164264371668895436e-06
1.494000000000000057e+02	5.167648344519280651e-06
1.495000000000000000e+02	5.171032317369666714e-06
1.495999999999999943e+02	5.173226663037799402e-06
1.497000000000000171e+02	5.175421008705932089e-06
1.498000000000000114e+02	5.177615354374064776e-06
1.499000000000000057e+02	5.179809700042197463e-06
1.500000000000000000e+02	5.182004045710330151e-06
1.500999999999999943e+02	5.182877486381564446e-06
1.502000000000000171e+02	5.183750927052799588e-06
1.503000000000000114e+02	5.184624367724033883e-06
1.504000000000000057e+02	5.185497808395269025e-06
1.505000000000000000e+02	5.186371249066503320e-06
1.505999999999999943e+02	5.185797351566164228e-06
1.507000000000000171e+02	5.185223454065824288e-06
1.508000000000000114e+02	5.184649556565485196e-06
1.509000000000000057e+02	5.184075659065146104e-06
1.510000000000000000e+02	5.183501761564807012e-06
1.510999999999999943e+02	5.181360420142607371e-06
1.512000000000000171e+02	5.179219078720407731e-06
1.513000000000000114e+02	5.177077737298208090e-06
1.514000000000000057e+02	5.174936395876008450e-06
1.515000000000000000e+02	5.172795054453808810e-06
1.515999999999999943e+02	5.168973931910835242e-06
1.517000000000000171e+02	5.165152809367859981e-06
1.518000000000000114e+02	5.161331686824886413e-06
1.519000000000000057e+02	5.157510564281912846e-06
1.520000000000000000e+02	5.153689441738939279e-06
1.520999999999999943e+02	5.148085351653478091e-06
1.522000000000000171e+02	5.142481261568015209e-06
1.523000000000000114e+02	5.136877171482554868e-06
1.524000000000000057e+02	5.131273081397093680e-06
1.525000000000000000e+02	5.125668991311632492e-06
1.525999999999999943e+02	5.118189204729766938e-06
1.527000000000000171e+02	5.110709418147899690e-06
1.528000000000000114e+02	5.103229631566034137e-06
1.529000000000000057e+02	5.095749844984168583e-06
1.530000000000000000e+02	5.088270058402303029e-06
1.530999999999999943e+02	5.078833519175454951e-06
1.532000000000000171e+02	5.069396979948603485e-06
1.533000000000000114e+02	5.059960440721755407e-06
1.534000000000000057e+02	5.050523901494907329e-06
1.535000000000000000e+02	5.041087362268059250e-06
1.536000000000000227e+02	5.029625796224301170e-06
1.537000000000000171e+02	5.018164230180546478e-06
1.538000000000000114e+02	5.006702664136791786e-06
1.539000000000000057e+02	4.995241098093037093e-06
1.540000000000000000e+02	4.983779532049282401e-06
1.541000000000000227e+02	4.970238436369417704e-06
1.542000000000000171e+02	4.956697340689557241e-06
1.543000000000000114e+02	4.943156245009696778e-06
1.544000000000000057e+02	4.929615149329836316e-06
1.545000000000000000e+02	4.916074053649975853e-06
1.546000000000000227e+02	4.900413554167035274e-06
1.547000000000000171e+02	4.884753054684099777e-06
1.548000000000000114e+02	4.869092555201164280e-06
1.549000000000000057e+02	4.853432055718227936e-06
1.550000000000000000e+02	4.837771556235292439e-06
1.551000000000000227e+02	4.819967121871505495e-06
1.552000000000000171e+02	4.802162687507723634e-06
1.553000000000000114e+02	4.784358253143941772e-06
1.554000000000000057e+02	4.766553818780159910e-06
1.555000000000000000e+02	4.748749384416378048e-06
1.556000000000000227e+02	4.728792389595934865e-06
1.557000000000000171e+02	4.708835394775497612e-06
1.558000000000000114e+02	4.688878399955060358e-06
1.559000000000000057e+02	4.668921405134623105e-06
1.560000000000000000e+02	4.648964410314185851e-06
1.561000000000000227e+02	4.626862537922579457e-06
1.562000000000000171e+02	4.604760665530978993e-06
1.563000000000000114e+02	4.582658793139378528e-06
1.564000000000000057e+02	4.560556920747778063e-06
1.565000000000000000e+02	4.538455048356177599e-06
1.566000000000000227e+02	4.514232527642530241e-06
1.567000000000000171e+02	4.490010006928889660e-06
1.568000000000000114e+02	4.465787486215248232e-06
1.569000000000000057e+02	4.441564965501607651e-06
1.570000000000000000e+02	4.417342444787967069e-06
1.571000000000000227e+02	4.391040120494580661e-06
1.572000000000000171e+02	4.364737796201202723e-06
1.573000000000000114e+02	4.338435471907823938e-06
1.574000000000000057e+02	4.312133147614445153e-06
1.575000000000000000e+02	4.285830823321066367e-06
1.576000000000000227e+02	4.257506054261277945e-06
1.577000000000000171e+02	4.229181285201497993e-06
1.578000000000000114e+02	4.200856516141718041e-06
1.579000000000000057e+02	4.172531747081938089e-06
1.580000000000000000e+02	4.144206978022158136e-06
1.581000000000000227e+02	4.113933365285706248e-06
1.582000000000000171e+02	4.083659752549261983e-06
1.583000000000000114e+02	4.053386139812818565e-06
1.584000000000000057e+02	4.023112527076375147e-06
1.585000000000000000e+02	3.992838914339931729e-06
1.586000000000000227e+02	3.960705861262650539e-06
1.587000000000000171e+02	3.928572808185377820e-06
1.588000000000000114e+02	3.896439755108105101e-06
1.589000000000000057e+02	3.864306702030833229e-06
1.590000000000000000e+02	3.832173648953560510e-06
1.591000000000000227e+02	3.798285756923240201e-06
1.592000000000000171e+02	3.764397864892930056e-06
1.593000000000000114e+02	3.730509972862619487e-06
1.594000000000000057e+02	3.696622080832308919e-06
1.595000000000000000e+02	3.662734188801998350e-06
1.596000000000000227e+02	3.627210494860463003e-06
1.597000000000000171e+02	3.591686800918937821e-06
1.598000000000000114e+02	3.556163106977412215e-06
1.599000000000000057e+02	3.520639413035887032e-06
1.600000000000000000e+02	3.485115719094361850e-06
1.601000000000000227e+02	3.448088783116823777e-06
1.602000000000000171e+02	3.411061847139296715e-06
1.603000000000000114e+02	3.374034911161769229e-06
1.604000000000000057e+02	3.337007975184241744e-06
1.605000000000000000e+02	3.299981039206714259e-06
1.606000000000000227e+02	3.261595890170329382e-06
1.607000000000000171e+02	3.223210741133955094e-06
1.608000000000000114e+02	3.184825592097580805e-06
1.609000000000000057e+02	3.146440443061206940e-06
1.610000000000000000e+02	3.108055294024832652e-06
1.611000000000000227e+02	3.068468246499937206e-06
1.612000000000000171e+02	3.028881198975053195e-06
1.613000000000000114e+02	2.989294151450169184e-06
1.614000000000000057e+02	2.949707103925285173e-06
1.615000000000000000e+02	2.910120056400401163e-06
1.616000000000000227e+02	2.869497409888159398e-06
1.617000000000000171e+02	2.828874763375929493e-06
1.618000000000000114e+02	2.788252116863699587e-06
1.619000000000000057e+02	2.747629470351469258e-06
1.620000000000000000e+02	2.707006823839239352e-06
1.621000000000000227e+02	2.665523458924778613e-06
1.622000000000000171e+02	2.624040094010329309e-06
1.623000000000000114e+02	2.582556729095880429e-06
1.624000000000000057e+02	2.541073364181431125e-06
1.625000000000000000e+02	2.499589999266982245e-06
1.626000000000000227e+02	2.457427885736693572e-06
1.627000000000000171e+02	2.415265772206416334e-06
1.628000000000000114e+02	2.373103658676139520e-06
1.629000000000000057e+02	2.330941545145862706e-06
1.630000000000000000e+02	2.288779431615585891e-06
1.631000000000000227e+02	2.246126064689030464e-06
1.632000000000000171e+02	2.203472697762487320e-06
1.633000000000000114e+02	2.160819330835944175e-06
1.634000000000000057e+02	2.118165963909400606e-06
1.635000000000000000e+02	2.075512596982857461e-06
1.636000000000000227e+02	2.032559378621284324e-06
1.637000000000000171e+02	1.989606160259723469e-06
1.638000000000000114e+02	1.946652941898162614e-06
1.639000000000000057e+02	1.903699723536601971e-06
1.640000000000000000e+02	1.860746505175041116e-06
1.641000000000000227e+02	1.817687088037187437e-06
1.642000000000000171e+02	1.774627670899346253e-06
1.643000000000000114e+02	1.731568253761504856e-06
1.644000000000000057e+02	1.688508836623663460e-06
1.645000000000000000e+02	1.645449419485822064e-06
1.646000000000000227e+02	1.602478031503755631e-06
1.647000000000000171e+02	1.559506643521701269e-06
1.648000000000000114e+02	1.516535255539647118e-06
1.649000000000000057e+02	1.473563867557592968e-06
1.650000000000000000e+02	1.430592479575538605e-06
1.651000000000000227e+02	1.387902247308498590e-06
1.652000000000000171e+02	1.345212015041470432e-06
1.653000000000000114e+02	1.302521782774442487e-06
1.654000000000000057e+02	1.259831550507414541e-06
1.655000000000000000e+02	1.217141318240386596e-06
1.656000000000000227e+02	1.174922607133079380e-06
1.657000000000000171e+02	1.132703896025784447e-06
1.658000000000000114e+02	1.090485184918489301e-06
1.659000000000000057e+02	1.048266473811194156e-06
1.660000000000000000e+02	1.006047762703899011e-06
1.661000000000000227e+02	9.644865521276114051e-07
1.662000000000000171e+02	9.229253415513355522e-07
1.663000000000000114e+02	8.813641309750596993e-07
1.664000000000000057e+02	8.398029203987838464e-07
1.665000000000000000e+02	7.982417098225079935e-07
1.666000000000000227e+02	7.575180203136487702e-07
1.667000000000000171e+02	7.167943308048011935e-07
1.668000000000000114e+02	6.760706412959536169e-07
1.669000000000000057e+02	6.353469517871059344e-07
1.670000000000000000e+02	5.946232622782583578e-07
1.671000000000000227e+02	5.549096517162804302e-07
1.672000000000000171e+02	5.151960411543137259e-07
1.673000000000000114e+02	4.754824305923470744e-07
1.674000000000000057e+02	4.357688200303804230e-07
1.675000000000000000e+02	3.960552094684137716e-07
1.676000000000000227e+02	3.575153540610994735e-07
1.677000000000000171e+02	3.189754986537961338e-07
1.678000000000000114e+02	2.804356432464928471e-07
1.679000000000000057e+02	2.418957878391895074e-07
1.680000000000000000e+02	2.033559324318861678e-07
1.681000000000000227e+02	1.661433073135355546e-07
1.682000000000000171e+02	1.289306821951955294e-07
1.683000000000000114e+02	9.171805707685549089e-08
1.684000000000000057e+02	5.450543195851545242e-08
1.685000000000000000e+02	1.729280684017543379e-08
1.686000000000000227e+02	-1.845052015439187508e-08
1.687000000000000171e+02	-5.419384714894903279e-08
1.688000000000000114e+02	-8.993717414350619050e-08
1.689000000000000057e+02	-1.256805011380633416e-07
1.690000000000000000e+02	-1.614238281326204927e-07
1.691000000000000227e+02	-1.955682773531795660e-07
1.692000000000000171e+02	-2.297127265737289514e-07
1.693000000000000114e+02	-2.638571757942783103e-07
1.694000000000000057e+02	-2.980016250148276957e-07
1.695000000000000000e+02	-3.321460742353770811e-07
1.696000000000000227e+02	-3.645754991404023061e-07
1.697000000000000171e+02	-3.970049240454182666e-07
1.698000000000000114e+02	-4.294343489504342801e-07
1.699000000000000057e+02	-4.618637738554502936e-07
1.700000000000000000e+02	-4.942931987604662542e-07
1.701000000000000227e+02	-5.249056859252252296e-07
1.702000000000000171e+02	-5.555181730899756288e-07
1.703000000000000114e+02	-5.861306602547259221e-07
1.704000000000000057e+02	-6.167431474194762154e-07
1.705000000000000000e+02	-6.473556345842265088e-07
1.706000000000000227e+02	-6.760641516016904396e-07
1.707000000000000171e+02	-7.047726686191463236e-07
1.708000000000000114e+02	-7.334811856366021017e-07
1.709000000000000057e+02	-7.621897026540579857e-07
1.710000000000000000e+02	-7.908982196715137639e-07
1.711000000000000227e+02	-8.176311055993282019e-07
1.712000000000000171e+02	-8.443639915271351225e-07
1.713000000000000114e+02	-8.710968774549419373e-07
1.714000000000000057e+02	-8.978297633827487520e-07
1.715000000000000000e+02	-9.245626493105556726e-07
1.716000000000000227e+02	-9.492639442107405578e-07
1.717000000000000171e+02	-9.739652391109184549e-07
1.718000000000000114e+02	-9.986665340110963520e-07
1.719000000000000057e+02	-1.023367828911274249e-06
1.720000000000000000e+02	-1.048069123811452146e-06
1.721000000000000227e+02	-1.070698735852079082e-06
1.722000000000000171e+02	-1.093328347892699454e-06
1.723000000000000114e+02	-1.115957959933319826e-06
1.724000000000000057e+02	-1.138587571973940410e-06
1.725000000000000000e+02	-1.161217184014560781e-06
1.726000000000000227e+02	-1.181750894528049251e-06
1.727000000000000171e+02	-1.202284605041532003e-06
1.728000000000000114e+02	-1.222818315555014755e-06
1.729000000000000057e+02	-1.243352026068497295e-06
1.730000000000000000e+02	-1.263885736581980047e-06
1.731000000000000227e+02	-1.282315045374238250e-06
1.732000000000000171e+02	-1.300744354166491371e-06
1.733000000000000114e+02	-1.319173662958744280e-06
1.734000000000000057e+02	-1.337602971750997401e-06
1.735000000000000000e+02	-1.356032280543250310e-06
1.736000000000000227e+02	-1.372364095602900972e-06
1.737000000000000171e+02	-1.388695910662547187e-06
1.738000000000000114e+02	-1.405027725722193190e-06
