# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.396549719689447933e-06
1.161000000000000085e+02	5.395567844878196442e-06
1.162000000000000028e+02	5.394585970066944951e-06
1.163000000000000114e+02	5.393604095255693460e-06
1.164000000000000057e+02	5.392622220444442816e-06
1.165000000000000000e+02	5.391640345633191325e-06
1.166000000000000085e+02	5.391428111432096673e-06
1.167000000000000028e+02	5.391215877231002021e-06
1.168000000000000114e+02	5.391003643029906522e-06
1.169000000000000057e+02	5.390791408828811871e-06
1.170000000000000000e+02	5.390579174627717219e-06
1.171000000000000085e+02	5.391120221112528662e-06
1.172000000000000028e+02	5.391661267597340952e-06
1.173000000000000114e+02	5.392202314082152395e-06
1.174000000000000057e+02	5.392743360566964686e-06
1.175000000000000000e+02	5.393284407051776129e-06
1.176000000000000085e+02	5.394554418338347754e-06
1.177000000000000028e+02	5.395824429624918533e-06
1.178000000000000114e+02	5.397094440911490158e-06
1.179000000000000057e+02	5.398364452198060937e-06
1.180000000000000000e+02	5.399634463484632562e-06
1.181000000000000085e+02	5.401601522544739062e-06
1.182000000000000028e+02	5.403568581604845561e-06
1.183000000000000114e+02	5.405535640664952908e-06
1.184000000000000057e+02	5.407502699725059407e-06
1.185000000000000000e+02	5.409469758785165906e-06
1.186000000000000085e+02	5.412094809709470078e-06
1.187000000000000028e+02	5.414719860633773402e-06
1.188000000000000114e+02	5.417344911558077573e-06
1.189000000000000057e+02	5.419969962482381744e-06
1.190000000000000000e+02	5.422595013406685068e-06
1.191000000000000085e+02	5.425832425005373567e-06
1.192000000000000028e+02	5.429069836604061218e-06
1.193000000000000114e+02	5.432307248202749717e-06
1.194000000000000057e+02	5.435544659801437368e-06
1.195000000000000000e+02	5.438782071400125020e-06
1.196000000000000085e+02	5.442580294523411387e-06
1.197000000000000028e+02	5.446378517646696907e-06
1.198000000000000114e+02	5.450176740769982427e-06
1.199000000000000057e+02	5.453974963893267947e-06
1.200000000000000000e+02	5.457773187016553467e-06
1.201000000000000085e+02	5.462075496569373666e-06
1.202000000000000028e+02	5.466377806122193865e-06
1.203000000000000114e+02	5.470680115675014064e-06
1.204000000000000057e+02	5.474982425227833416e-06
1.205000000000000000e+02	5.479284734780653616e-06
1.206000000000000085e+02	5.484030046123250355e-06
1.207000000000000028e+02	5.488775357465846248e-06
1.208000000000000114e+02	5.493520668808442141e-06
1.209000000000000057e+02	5.498265980151038033e-06
1.210000000000000000e+02	5.503011291493633926e-06
1.211000000000000085e+02	5.508135039779169076e-06
1.212000000000000028e+02	5.513258788064702532e-06
1.213000000000000114e+02	5.518382536350237682e-06
1.214000000000000057e+02	5.523506284635771137e-06
1.215000000000000000e+02	5.528630032921305440e-06
1.216000000000000085e+02	5.534065102939788901e-06
1.217000000000000028e+02	5.539500172958271515e-06
1.218000000000000114e+02	5.544935242976754129e-06
1.219000000000000057e+02	5.550370312995236743e-06
1.220000000000000000e+02	5.555805383013719358e-06
1.221000000000000085e+02	5.561483076302456032e-06
1.222000000000000028e+02	5.567160769591191860e-06
1.223000000000000114e+02	5.572838462879929382e-06
1.224000000000000057e+02	5.578516156168665210e-06
1.225000000000000000e+02	5.584193849457401038e-06
1.226000000000000085e+02	5.590044874816664055e-06
1.227000000000000028e+02	5.595895900175926226e-06
1.228000000000000114e+02	5.601746925535188397e-06
1.229000000000000057e+02	5.607597950894450568e-06
1.230000000000000000e+02	5.613448976253712739e-06
1.231000000000000085e+02	5.619404449378595225e-06
1.232000000000000028e+02	5.625359922503476863e-06
1.233000000000000114e+02	5.631315395628359349e-06
1.234000000000000057e+02	5.637270868753240988e-06
1.235000000000000000e+02	5.643226341878122627e-06
1.236000000000000085e+02	5.649218779591704701e-06
1.237000000000000028e+02	5.655211217305285929e-06
1.238000000000000114e+02	5.661203655018868004e-06
1.239000000000000057e+02	5.667196092732449231e-06
1.240000000000000000e+02	5.673188530446030459e-06
1.241000000000000085e+02	5.679152824998846400e-06
1.242000000000000028e+02	5.685117119551661494e-06
1.243000000000000114e+02	5.691081414104478283e-06
1.244000000000000057e+02	5.697045708657293377e-06
1.245000000000000000e+02	5.703010003210108471e-06
1.246000000000000085e+02	5.708884362297652789e-06
1.247000000000000028e+02	5.714758721385196260e-06
1.248000000000000114e+02	5.720633080472741425e-06
1.249000000000000057e+02	5.726507439560284897e-06
1.250000000000000000e+02	5.732381798647828368e-06
1.251000000000000085e+02	5.738108637188529259e-06
1.252000000000000028e+02	5.743835475729229303e-06
1.253000000000000114e+02	5.749562314269930195e-06
1.254000000000000057e+02	5.755289152810630239e-06
1.255000000000000000e+02	5.761015991351330284e-06
1.256000000000000085e+02	5.766542761656214400e-06
1.257000000000000028e+02	5.772069531961097669e-06
1.258000000000000114e+02	5.777596302265981785e-06
1.259000000000000057e+02	5.783123072570865054e-06
1.260000000000000000e+02	5.788649842875748323e-06
1.261000000000000085e+02	5.793929790626683660e-06
1.262000000000000028e+02	5.799209738377617302e-06
1.263000000000000114e+02	5.804489686128552639e-06
1.264000000000000057e+02	5.809769633879486282e-06
1.265000000000000000e+02	5.815049581630420772e-06
1.266000000000000085e+02	5.820042416043886356e-06
1.267000000000000028e+02	5.825035250457351941e-06
1.268000000000000114e+02	5.830028084870817525e-06
1.269000000000000057e+02	5.835020919284283110e-06
1.270000000000000000e+02	5.840013753697747847e-06
1.271000000000000085e+02	5.844686221387223670e-06
1.272000000000000028e+02	5.849358689076699493e-06
1.273000000000000114e+02	5.854031156766176163e-06
1.274000000000000057e+02	5.858703624455651139e-06
1.275000000000000000e+02	5.863376092145126962e-06
1.276000000000000085e+02	5.867702445481721224e-06
1.277000000000000028e+02	5.872028798818314639e-06
1.278000000000000114e+02	5.876355152154908054e-06
1.279000000000000057e+02	5.880681505491501470e-06
1.280000000000000000e+02	5.885007858828094885e-06
1.280999999999999943e+02	5.888970211021377744e-06
1.282000000000000171e+02	5.892932563214662297e-06
1.283000000000000114e+02	5.896894915407945156e-06
1.284000000000000057e+02	5.900857267601228862e-06
1.285000000000000000e+02	5.904819619794511721e-06
1.285999999999999943e+02	5.908408180459904659e-06
1.287000000000000171e+02	5.911996741125299290e-06
1.288000000000000114e+02	5.915585301790692228e-06
1.289000000000000057e+02	5.919173862456086012e-06
1.290000000000000000e+02	5.922762423121478950e-06
1.290999999999999943e+02	5.925975609736908105e-06
1.292000000000000171e+02	5.929188796352337261e-06
1.293000000000000114e+02	5.932401982967766416e-06
1.294000000000000057e+02	5.935615169583194724e-06
1.295000000000000000e+02	5.938828356198623880e-06
1.295999999999999943e+02	5.941672778570408443e-06
1.297000000000000171e+02	5.944517200942193852e-06
1.298000000000000114e+02	5.947361623313979262e-06
1.299000000000000057e+02	5.950206045685763825e-06
1.300000000000000000e+02	5.953050468057548388e-06
1.300999999999999943e+02	5.955540784678258789e-06
1.302000000000000171e+02	5.958031101298970038e-06
1.303000000000000114e+02	5.960521417919680440e-06
1.304000000000000057e+02	5.963011734540390842e-06
1.305000000000000000e+02	5.965502051161101243e-06
1.305999999999999943e+02	5.967660698138859193e-06
1.307000000000000171e+02	5.969819345116617991e-06
1.308000000000000114e+02	5.971977992094375941e-06
1.309000000000000057e+02	5.974136639072133891e-06
1.310000000000000000e+02	5.976295286049891841e-06
1.310999999999999943e+02	5.978152081087321392e-06
1.312000000000000171e+02	5.980008876124750943e-06
1.313000000000000114e+02	5.981865671162180494e-06
1.314000000000000057e+02	5.983722466199610045e-06
1.315000000000000000e+02	5.985579261237039596e-06
1.315999999999999943e+02	5.987170886912664119e-06
1.317000000000000171e+02	5.988762512588288641e-06
1.318000000000000114e+02	5.990354138263913164e-06
1.319000000000000057e+02	5.991945763939537687e-06
1.320000000000000000e+02	5.993537389615162209e-06
1.320999999999999943e+02	5.994906761957576089e-06
1.322000000000000171e+02	5.996276134299990815e-06
1.323000000000000114e+02	5.997645506642404695e-06
1.324000000000000057e+02	5.999014878984818575e-06
1.325000000000000000e+02	6.000384251327232454e-06
1.325999999999999943e+02	6.001579781331468223e-06
1.327000000000000171e+02	6.002775311335704839e-06
1.328000000000000114e+02	6.003970841339940608e-06
1.329000000000000057e+02	6.005166371344176377e-06
1.330000000000000000e+02	6.006361901348412146e-06
1.330999999999999943e+02	6.007436658658640179e-06
1.332000000000000171e+02	6.008511415968867366e-06
1.333000000000000114e+02	6.009586173279095400e-06
1.334000000000000057e+02	6.010660930589322587e-06
1.335000000000000000e+02	6.011735687899550620e-06
1.335999999999999943e+02	6.012746477341155202e-06
1.337000000000000171e+02	6.013757266782758936e-06
1.338000000000000114e+02	6.014768056224363518e-06
1.339000000000000057e+02	6.015778845665967252e-06
1.340000000000000000e+02	6.016789635107571834e-06
1.340999999999999943e+02	6.017795998071336581e-06
1.342000000000000171e+02	6.018802361035101328e-06
1.343000000000000114e+02	6.019808723998866074e-06
1.344000000000000057e+02	6.020815086962630821e-06
1.345000000000000000e+02	6.021821449926395568e-06
1.345999999999999943e+02	6.022884603781706079e-06
1.347000000000000171e+02	6.023947757637017437e-06
1.348000000000000114e+02	6.025010911492327947e-06
1.349000000000000057e+02	6.026074065347638458e-06
1.350000000000000000e+02	6.027137219202948969e-06
1.350999999999999943e+02	6.028318948914353505e-06
1.352000000000000171e+02	6.029500678625757194e-06
1.353000000000000114e+02	6.030682408337161730e-06
1.354000000000000057e+02	6.031864138048565419e-06
1.355000000000000000e+02	6.033045867759969955e-06
1.355999999999999943e+02	6.034407384695185227e-06
1.357000000000000171e+02	6.035768901630400498e-06
1.358000000000000114e+02	6.037130418565615769e-06
1.359000000000000057e+02	6.038491935500830194e-06
1.360000000000000000e+02	6.039853452436045465e-06
1.360999999999999943e+02	6.041454235972162366e-06
1.362000000000000171e+02	6.043055019508279266e-06
1.363000000000000114e+02	6.044655803044396166e-06
1.364000000000000057e+02	6.046256586580513066e-06
1.365000000000000000e+02	6.047857370116629967e-06
1.365999999999999943e+02	6.049754008058053209e-06
1.367000000000000171e+02	6.051650645999477298e-06
1.368000000000000114e+02	6.053547283940900540e-06
1.369000000000000057e+02	6.055443921882324629e-06
1.370000000000000000e+02	6.057340559823747871e-06
1.370999999999999943e+02	6.059585603842268331e-06
1.372000000000000171e+02	6.061830647860788791e-06
1.373000000000000114e+02	6.064075691879309252e-06
1.374000000000000057e+02	6.066320735897828865e-06
1.375000000000000000e+02	6.068565779916349325e-06
1.375999999999999943e+02	6.071206632198057391e-06
1.377000000000000171e+02	6.073847484479765458e-06
1.378000000000000114e+02	6.076488336761473525e-06
1.379000000000000057e+02	6.079129189043180744e-06
1.380000000000000000e+02	6.081770041324888811e-06
1.380999999999999943e+02	6.084847888366028166e-06
1.382000000000000171e+02	6.087925735407168368e-06
1.383000000000000114e+02	6.091003582448307723e-06
1.384000000000000057e+02	6.094081429489447078e-06
1.385000000000000000e+02	6.097159276530586433e-06
1.385999999999999943e+02	6.100708085564407158e-06
1.387000000000000171e+02	6.104256894598229576e-06
1.388000000000000114e+02	6.107805703632050301e-06
1.389000000000000057e+02	6.111354512665871873e-06
1.390000000000000000e+02	6.114903321699692598e-06
1.390999999999999943e+02	6.118948914559761896e-06
1.392000000000000171e+02	6.122994507419832041e-06
1.393000000000000114e+02	6.127040100279901339e-06
1.394000000000000057e+02	6.131085693139969790e-06
1.395000000000000000e+02	6.135131286000039088e-06
1.395999999999999943e+02	6.139690504349373268e-06
1.397000000000000171e+02	6.144249722698708295e-06
1.398000000000000114e+02	6.148808941048042475e-06
1.399000000000000057e+02	6.153368159397375807e-06
1.400000000000000000e+02	6.157927377746709987e-06
1.400999999999999943e+02	6.163007352528136581e-06
1.402000000000000171e+02	6.168087327309565717e-06
1.403000000000000114e+02	6.173167302090992311e-06
1.404000000000000057e+02	6.178247276872419752e-06
1.405000000000000000e+02	6.183327251653846346e-06
1.405999999999999943e+02	6.188924788365013467e-06
1.407000000000000171e+02	6.194522325076183130e-06
1.408000000000000114e+02	6.200119861787350251e-06
1.409000000000000057e+02	6.205717398498518220e-06
1.410000000000000000e+02	6.211314935209685341e-06
1.410999999999999943e+02	6.217416025188056532e-06
1.412000000000000171e+02	6.223517115166428570e-06
1.413000000000000114e+02	6.229618205144799760e-06
1.414000000000000057e+02	6.235719295123170104e-06
1.415000000000000000e+02	6.241820385101541295e-06
1.415999999999999943e+02	6.248399851443677297e-06
1.417000000000000171e+02	6.254979317785814992e-06
1.418000000000000114e+02	6.261558784127950994e-06
1.419000000000000057e+02	6.268138250470086996e-06
1.420000000000000000e+02	6.274717716812222997e-06
1.420999999999999943e+02	6.281739001863782020e-06
1.422000000000000171e+02	6.288760286915342738e-06
1.423000000000000114e+02	6.295781571966901761e-06
1.424000000000000057e+02	6.302802857018459937e-06
1.425000000000000000e+02	6.309824142070018960e-06
1.425999999999999943e+02	6.317239241632942610e-06
1.427000000000000171e+02	6.324654341195867954e-06
1.428000000000000114e+02	6.332069440758791604e-06
1.429000000000000057e+02	6.339484540321714407e-06
1.430000000000000000e+02	6.346899639884638057e-06
1.430999999999999943e+02	6.354649187421675790e-06
1.432000000000000171e+02	6.362398734958716064e-06
1.433000000000000114e+02	6.370148282495753796e-06
1.434000000000000057e+02	6.377897830032792376e-06
1.435000000000000000e+02	6.385647377569830109e-06
1.435999999999999943e+02	6.393660879762631565e-06
1.437000000000000171e+02	6.401674381955434715e-06
1.438000000000000114e+02	6.409687884148236170e-06
1.439000000000000057e+02	6.417701386341037626e-06
1.440000000000000000e+02	6.425714888533839082e-06
1.440999999999999943e+02	6.433911111602841500e-06
1.442000000000000171e+02	6.442107334671847307e-06
1.443000000000000114e+02	6.450303557740849725e-06
1.444000000000000057e+02	6.458499780809852991e-06
1.445000000000000000e+02	6.466696003878855409e-06
1.445999999999999943e+02	6.474983508124313674e-06
1.447000000000000171e+02	6.483271012369774480e-06
1.448000000000000114e+02	6.491558516615232745e-06
1.449000000000000057e+02	6.499846020860691010e-06
1.450000000000000000e+02	6.508133525106149275e-06
1.450999999999999943e+02	6.516411343200098985e-06
1.452000000000000171e+02	6.524689161294051235e-06
1.453000000000000114e+02	6.532966979388001792e-06
1.454000000000000057e+02	6.541244797481951501e-06
1.455000000000000000e+02	6.549522615575901211e-06
1.455999999999999943e+02	6.557681068259859813e-06
1.457000000000000171e+02	6.565839520943820109e-06
1.458000000000000114e+02	6.573997973627778711e-06
1.459000000000000057e+02	6.582156426311737313e-06
1.460000000000000000e+02	6.590314878995695914e-06
1.460999999999999943e+02	6.598236520039303293e-06
1.462000000000000171e+02	6.606158161082914059e-06
1.463000000000000114e+02	6.614079802126521437e-06
1.464000000000000057e+02	6.622001443170129662e-06
1.465000000000000000e+02	6.629923084213737040e-06
1.465999999999999943e+02	6.637483764785560752e-06
1.467000000000000171e+02	6.645044445357387005e-06
1.468000000000000114e+02	6.652605125929210717e-06
1.469000000000000057e+02	6.660165806501034429e-06
1.470000000000000000e+02	6.667726487072858140e-06
1.470999999999999943e+02	6.674796528091493249e-06
1.472000000000000171e+02	6.681866569110130898e-06
1.473000000000000114e+02	6.688936610128766006e-06
1.474000000000000057e+02	6.696006651147401115e-06
1.475000000000000000e+02	6.703076692166036223e-06
1.475999999999999943e+02	6.709522151762992327e-06
1.477000000000000171e+02	6.715967611359949279e-06
1.478000000000000114e+02	6.722413070956905383e-06
1.479000000000000057e+02	6.728858530553860641e-06
1.480000000000000000e+02	6.735303990150816745e-06
1.480999999999999943e+02	6.740988012092349092e-06
1.482000000000000171e+02	6.746672034033883133e-06
1.483000000000000114e+02	6.752356055975415479e-06
1.484000000000000057e+02	6.758040077916947826e-06
1.485000000000000000e+02	6.763724099858480172e-06
1.485999999999999943e+02	6.768508327670976200e-06
1.487000000000000171e+02	6.773292555483474768e-06
1.488000000000000114e+02	6.778076783295970795e-06
1.489000000000000057e+02	6.782861011108467669e-06
1.490000000000000000e+02	6.787645238920963696e-06
1.490999999999999943e+02	6.791391279549021473e-06
1.492000000000000171e+02	6.795137320177080944e-06
1.493000000000000114e+02	6.798883360805138720e-06
1.494000000000000057e+02	6.802629401433196497e-06
1.495000000000000000e+02	6.806375442061254274e-06
1.495999999999999943e+02	6.808946362171916751e-06
1.497000000000000171e+02	6.811517282282579228e-06
1.498000000000000114e+02	6.814088202393241705e-06
1.499000000000000057e+02	6.816659122503903334e-06
1.500000000000000000e+02	6.819230042614565811e-06
1.500999999999999943e+02	6.820491880157424826e-06
1.502000000000000171e+02	6.821753717700282993e-06
1.503000000000000114e+02	6.823015555243142008e-06
1.504000000000000057e+02	6.824277392786000176e-06
1.505000000000000000e+02	6.825539230328859190e-06
1.505999999999999943e+02	6.825362503669521888e-06
1.507000000000000171e+02	6.825185777010184585e-06
1.508000000000000114e+02	6.825009050350847282e-06
1.509000000000000057e+02	6.824832323691509980e-06
1.510000000000000000e+02	6.824655597032172677e-06
1.510999999999999943e+02	6.822916793903565375e-06
1.512000000000000171e+02	6.821177990774956379e-06
1.513000000000000114e+02	6.819439187646349077e-06
1.514000000000000057e+02	6.817700384517740928e-06
1.515000000000000000e+02	6.815961581389133626e-06
1.515999999999999943e+02	6.812544610049278930e-06
1.517000000000000171e+02	6.809127638709423387e-06
1.518000000000000114e+02	6.805710667369569538e-06
1.519000000000000057e+02	6.802293696029714842e-06
1.520000000000000000e+02	6.798876724689860146e-06
1.520999999999999943e+02	6.793674310034612357e-06
1.522000000000000171e+02	6.788471895379363720e-06
1.523000000000000114e+02	6.783269480724115931e-06
1.524000000000000057e+02	6.778067066068868989e-06
1.525000000000000000e+02	6.772864651413621200e-06
1.525999999999999943e+02	6.765779659359303428e-06
1.527000000000000171e+02	6.758694667304984809e-06
1.528000000000000114e+02	6.751609675250667036e-06
1.529000000000000057e+02	6.744524683196350111e-06
1.530000000000000000e+02	6.737439691142032339e-06
1.530999999999999943e+02	6.728386365366344518e-06
1.532000000000000171e+02	6.719333039590653308e-06
1.533000000000000114e+02	6.710279713814965487e-06
1.534000000000000057e+02	6.701226388039276818e-06
1.535000000000000000e+02	6.692173062263588997e-06
1.536000000000000227e+02	6.681078158353660015e-06
1.537000000000000171e+02	6.669983254443735269e-06
1.538000000000000114e+02	6.658888350533809675e-06
1.539000000000000057e+02	6.647793446623884082e-06
1.540000000000000000e+02	6.636698542713958488e-06
1.541000000000000227e+02	6.623502345913267239e-06
1.542000000000000171e+02	6.610306149112580224e-06
1.543000000000000114e+02	6.597109952311893210e-06
1.544000000000000057e+02	6.583913755511205349e-06
1.545000000000000000e+02	6.570717558710518335e-06
1.546000000000000227e+02	6.555374772763787735e-06
1.547000000000000171e+02	6.540031986817062218e-06
1.548000000000000114e+02	6.524689200870336701e-06
1.549000000000000057e+02	6.509346414923610337e-06
1.550000000000000000e+02	6.494003628976884820e-06
1.551000000000000227e+02	6.476484125027800115e-06
1.552000000000000171e+02	6.458964621078720491e-06
1.553000000000000114e+02	6.441445117129640021e-06
1.554000000000000057e+02	6.423925613180560398e-06
1.555000000000000000e+02	6.406406109231480775e-06
1.556000000000000227e+02	6.386695525317708454e-06
1.557000000000000171e+02	6.366984941403941216e-06
1.558000000000000114e+02	6.347274357490173977e-06
1.559000000000000057e+02	6.327563773576406739e-06
1.560000000000000000e+02	6.307853189662639501e-06
1.561000000000000227e+02	6.285953373051469735e-06
1.562000000000000171e+02	6.264053556440305898e-06
1.563000000000000114e+02	6.242153739829142061e-06
1.564000000000000057e+02	6.220253923217978225e-06
1.565000000000000000e+02	6.198354106606814388e-06
1.566000000000000227e+02	6.174283393007941479e-06
1.567000000000000171e+02	6.150212679409074499e-06
1.568000000000000114e+02	6.126141965810208366e-06
1.569000000000000057e+02	6.102071252211341386e-06
1.570000000000000000e+02	6.078000538612475253e-06
1.571000000000000227e+02	6.051793864169411668e-06
1.572000000000000171e+02	6.025587189726356554e-06
1.573000000000000114e+02	5.999380515283300592e-06
1.574000000000000057e+02	5.973173840840244630e-06
1.575000000000000000e+02	5.946967166397188669e-06
1.576000000000000227e+02	5.918676010269227499e-06
1.577000000000000171e+02	5.890384854141274799e-06
1.578000000000000114e+02	5.862093698013322100e-06
1.579000000000000057e+02	5.833802541885368553e-06
1.580000000000000000e+02	5.805511385757415854e-06
1.581000000000000227e+02	5.775203543045583958e-06
1.582000000000000171e+02	5.744895700333761379e-06
1.583000000000000114e+02	5.714587857621937954e-06
1.584000000000000057e+02	5.684280014910115375e-06
1.585000000000000000e+02	5.653972172198291950e-06
1.586000000000000227e+02	5.621731358912728330e-06
1.587000000000000171e+02	5.589490545627174028e-06
1.588000000000000114e+02	5.557249732341619726e-06
1.589000000000000057e+02	5.525008919056065424e-06
1.590000000000000000e+02	5.492768105770511122e-06
1.591000000000000227e+02	5.458693399459164934e-06
1.592000000000000171e+02	5.424618693147828063e-06
1.593000000000000114e+02	5.390543986836491193e-06
1.594000000000000057e+02	5.356469280525155169e-06
1.595000000000000000e+02	5.322394574213818298e-06
1.596000000000000227e+02	5.286599695758578755e-06
1.597000000000000171e+02	5.250804817303349377e-06
1.598000000000000114e+02	5.215009938848120845e-06
1.599000000000000057e+02	5.179215060392891466e-06
1.600000000000000000e+02	5.143420181937662088e-06
1.601000000000000227e+02	5.106032625845984303e-06
1.602000000000000171e+02	5.068645069754317529e-06
1.603000000000000114e+02	5.031257513662650756e-06
1.604000000000000057e+02	4.993869957570983982e-06
1.605000000000000000e+02	4.956482401479317209e-06
1.606000000000000227e+02	4.917642423733461482e-06
1.607000000000000171e+02	4.878802445987615919e-06
1.608000000000000114e+02	4.839962468241771204e-06
1.609000000000000057e+02	4.801122490495925641e-06
1.610000000000000000e+02	4.762282512750080926e-06
1.611000000000000227e+02	4.722141986907615829e-06
1.612000000000000171e+02	4.682001461065161744e-06
1.613000000000000114e+02	4.641860935222707659e-06
1.614000000000000057e+02	4.601720409380254421e-06
1.615000000000000000e+02	4.561579883537800336e-06
1.616000000000000227e+02	4.520301037287455878e-06
1.617000000000000171e+02	4.479022191037123279e-06
1.618000000000000114e+02	4.437743344786790679e-06
1.619000000000000057e+02	4.396464498536458080e-06
1.620000000000000000e+02	4.355185652286125480e-06
1.621000000000000227e+02	4.312939698025214942e-06
1.622000000000000171e+02	4.270693743764317110e-06
1.623000000000000114e+02	4.228447789503419277e-06
1.624000000000000057e+02	4.186201835242520597e-06
1.625000000000000000e+02	4.143955880981622765e-06
1.626000000000000227e+02	4.100921555186780440e-06
1.627000000000000171e+02	4.057887229391949973e-06
1.628000000000000114e+02	4.014852903597119506e-06
1.629000000000000057e+02	3.971818577802289040e-06
1.630000000000000000e+02	3.928784252007458573e-06
1.631000000000000227e+02	3.885146279205272644e-06
1.632000000000000171e+02	3.841508306403100268e-06
1.633000000000000114e+02	3.797870333600927045e-06
1.634000000000000057e+02	3.754232360798753822e-06
1.635000000000000000e+02	3.710594387996580599e-06
1.636000000000000227e+02	3.666541885984640825e-06
1.637000000000000171e+02	3.622489383972713756e-06
1.638000000000000114e+02	3.578436881960786688e-06
1.639000000000000057e+02	3.534384379948859196e-06
1.640000000000000000e+02	3.490331877936932127e-06
1.641000000000000227e+02	3.446056721555697181e-06
1.642000000000000171e+02	3.401781565174474941e-06
1.643000000000000114e+02	3.357506408793252701e-06
1.644000000000000057e+02	3.313231252412030460e-06
1.645000000000000000e+02	3.268956096030808220e-06
1.646000000000000227e+02	3.224651257229358225e-06
1.647000000000000171e+02	3.180346418427920936e-06
1.648000000000000114e+02	3.136041579626483646e-06
1.649000000000000057e+02	3.091736740825046357e-06
1.650000000000000000e+02	3.047431902023609067e-06
1.651000000000000227e+02	3.003289784195539150e-06
1.652000000000000171e+02	2.959147666367481514e-06
1.653000000000000114e+02	2.915005548539423878e-06
1.654000000000000057e+02	2.870863430711366666e-06
1.655000000000000000e+02	2.826721312883309030e-06
1.656000000000000227e+02	2.782932097465923531e-06
1.657000000000000171e+02	2.739142882048550315e-06
1.658000000000000114e+02	2.695353666631177098e-06
1.659000000000000057e+02	2.651564451213803882e-06
1.660000000000000000e+02	2.607775235796430665e-06
1.661000000000000227e+02	2.564525258929328663e-06
1.662000000000000171e+02	2.521275282062239366e-06
1.663000000000000114e+02	2.478025305195149645e-06
1.664000000000000057e+02	2.434775328328060348e-06
1.665000000000000000e+02	2.391525351460970628e-06
1.666000000000000227e+02	2.348995528088678163e-06
1.667000000000000171e+02	2.306465704716397557e-06
1.668000000000000114e+02	2.263935881344117374e-06
1.669000000000000057e+02	2.221406057971837192e-06
1.670000000000000000e+02	2.178876234599556585e-06
1.671000000000000227e+02	2.137240546784227533e-06
1.672000000000000171e+02	2.095604858968910339e-06
1.673000000000000114e+02	2.053969171153592721e-06
1.674000000000000057e+02	2.012333483338275527e-06
1.675000000000000000e+02	1.970697795522958333e-06
1.676000000000000227e+02	1.930121860913239635e-06
1.677000000000000171e+02	1.889545926303532583e-06
1.678000000000000114e+02	1.848969991693825532e-06
1.679000000000000057e+02	1.808394057084118268e-06
1.680000000000000000e+02	1.767818122474411216e-06
1.681000000000000227e+02	1.728457857865824759e-06
1.682000000000000171e+02	1.689097593257249314e-06
1.683000000000000114e+02	1.649737328648674080e-06
1.684000000000000057e+02	1.610377064040098634e-06
1.685000000000000000e+02	1.571016799431523400e-06
1.686000000000000227e+02	1.533017193166146129e-06
1.687000000000000171e+02	1.495017586900779657e-06
1.688000000000000114e+02	1.457017980635412973e-06
1.689000000000000057e+02	1.419018374370046501e-06
1.690000000000000000e+02	1.381018768104680029e-06
1.691000000000000227e+02	1.344512773706529095e-06
1.692000000000000171e+02	1.308006779308388536e-06
1.693000000000000114e+02	1.271500784910247766e-06
1.694000000000000057e+02	1.234994790512107207e-06
1.695000000000000000e+02	1.198488796113966649e-06
1.696000000000000227e+02	1.163596358061356619e-06
1.697000000000000171e+02	1.128703920008756542e-06
1.698000000000000114e+02	1.093811481956156464e-06
1.699000000000000057e+02	1.058919043903556387e-06
1.700000000000000000e+02	1.024026605850956309e-06
1.701000000000000227e+02	9.908538267647109969e-07
1.702000000000000171e+02	9.576810476784752134e-07
1.703000000000000114e+02	9.245082685922393240e-07
1.704000000000000057e+02	8.913354895060034347e-07
1.705000000000000000e+02	8.581627104197676512e-07
1.706000000000000227e+02	8.268011672240849651e-07
1.707000000000000171e+02	7.954396240284111728e-07
1.708000000000000114e+02	7.640780808327373805e-07
1.709000000000000057e+02	7.327165376370635882e-07
1.710000000000000000e+02	7.013549944413897960e-07
1.711000000000000227e+02	6.718812092427891797e-07
1.712000000000000171e+02	6.424074240441969278e-07
1.713000000000000114e+02	6.129336388456046759e-07
1.714000000000000057e+02	5.834598536470124241e-07
1.715000000000000000e+02	5.539860684484201722e-07
1.716000000000000227e+02	5.264611380155341766e-07
1.717000000000000171e+02	4.989362075826560161e-07
1.718000000000000114e+02	4.714112771497778027e-07
1.719000000000000057e+02	4.438863467168995892e-07
1.720000000000000000e+02	4.163614162840214287e-07
1.721000000000000227e+02	3.908308021166577291e-07
1.722000000000000171e+02	3.653001879493012821e-07
1.723000000000000114e+02	3.397695737819448881e-07
1.724000000000000057e+02	3.142389596145884412e-07
1.725000000000000000e+02	2.887083454472319942e-07
1.726000000000000227e+02	2.652018245101887145e-07
1.727000000000000171e+02	2.416953035731521051e-07
1.728000000000000114e+02	2.181887826361155486e-07
1.729000000000000057e+02	1.946822616990789392e-07
1.730000000000000000e+02	1.711757407620423563e-07
1.731000000000000227e+02	1.497075150779390423e-07
1.732000000000000171e+02	1.282392893938418428e-07
1.733000000000000114e+02	1.067710637097446433e-07
1.734000000000000057e+02	8.530283802564744385e-08
1.735000000000000000e+02	6.383461234155024437e-08
1.736000000000000227e+02	4.440357378688635327e-08
1.737000000000000171e+02	2.497253523222798113e-08
1.738000000000000114e+02	5.541496677569608984e-09
1.739000000000000057e+02	-1.388954187708876316e-08
1.740000000000000000e+02	-3.332058043174712869e-08
1.741000000000000227e+02	-5.073043556660698158e-08
