# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.862871519232374105e-06
1.161000000000000085e+02	5.861868313813550881e-06
1.162000000000000028e+02	5.860865108394728503e-06
1.163000000000000114e+02	5.859861902975906126e-06
1.164000000000000057e+02	5.858858697557082902e-06
1.165000000000000000e+02	5.857855492138260524e-06
1.166000000000000085e+02	5.857619344507445912e-06
1.167000000000000028e+02	5.857383196876631300e-06
1.168000000000000114e+02	5.857147049245816687e-06
1.169000000000000057e+02	5.856910901615002075e-06
1.170000000000000000e+02	5.856674753984187463e-06
1.171000000000000085e+02	5.857189724484817947e-06
1.172000000000000028e+02	5.857704694985447584e-06
1.173000000000000114e+02	5.858219665486078068e-06
1.174000000000000057e+02	5.858734635986707705e-06
1.175000000000000000e+02	5.859249606487338190e-06
1.176000000000000085e+02	5.860491798682400388e-06
1.177000000000000028e+02	5.861733990877461740e-06
1.178000000000000114e+02	5.862976183072523939e-06
1.179000000000000057e+02	5.864218375267585291e-06
1.180000000000000000e+02	5.865460567462647489e-06
1.181000000000000085e+02	5.867398478649598588e-06
1.182000000000000028e+02	5.869336389836549687e-06
1.183000000000000114e+02	5.871274301023501633e-06
1.184000000000000057e+02	5.873212212210452732e-06
1.185000000000000000e+02	5.875150123397403831e-06
1.186000000000000085e+02	5.877745102643247819e-06
1.187000000000000028e+02	5.880340081889091807e-06
1.188000000000000114e+02	5.882935061134935796e-06
1.189000000000000057e+02	5.885530040380779784e-06
1.190000000000000000e+02	5.888125019626623773e-06
1.191000000000000085e+02	5.891331827277229831e-06
1.192000000000000028e+02	5.894538634927835889e-06
1.193000000000000114e+02	5.897745442578441947e-06
1.194000000000000057e+02	5.900952250229047157e-06
1.195000000000000000e+02	5.904159057879653215e-06
1.196000000000000085e+02	5.907926518985486053e-06
1.197000000000000028e+02	5.911693980091318890e-06
1.198000000000000114e+02	5.915461441197151727e-06
1.199000000000000057e+02	5.919228902302983718e-06
1.200000000000000000e+02	5.922996363408816555e-06
1.201000000000000085e+02	5.927268106102577505e-06
1.202000000000000028e+02	5.931539848796337607e-06
1.203000000000000114e+02	5.935811591490098557e-06
1.204000000000000057e+02	5.940083334183858660e-06
1.205000000000000000e+02	5.944355076877618762e-06
1.206000000000000085e+02	5.949070345452845658e-06
1.207000000000000028e+02	5.953785614028071707e-06
1.208000000000000114e+02	5.958500882603298603e-06
1.209000000000000057e+02	5.963216151178525499e-06
1.210000000000000000e+02	5.967931419753751548e-06
1.211000000000000085e+02	5.973025951045913461e-06
1.212000000000000028e+02	5.978120482338074526e-06
1.213000000000000114e+02	5.983215013630236439e-06
1.214000000000000057e+02	5.988309544922397504e-06
1.215000000000000000e+02	5.993404076214558570e-06
1.216000000000000085e+02	5.998811026903617326e-06
1.217000000000000028e+02	6.004217977592674387e-06
1.218000000000000114e+02	6.009624928281733143e-06
1.219000000000000057e+02	6.015031878970790204e-06
1.220000000000000000e+02	6.020438829659848112e-06
1.221000000000000085e+02	6.026089741296889863e-06
1.222000000000000028e+02	6.031740652933930766e-06
1.223000000000000114e+02	6.037391564570971670e-06
1.224000000000000057e+02	6.043042476208012573e-06
1.225000000000000000e+02	6.048693387845053476e-06
1.226000000000000085e+02	6.054519175776082085e-06
1.227000000000000028e+02	6.060344963707110695e-06
1.228000000000000114e+02	6.066170751638139304e-06
1.229000000000000057e+02	6.071996539569167913e-06
1.230000000000000000e+02	6.077822327500195675e-06
1.231000000000000085e+02	6.083754279428856960e-06
1.232000000000000028e+02	6.089686231357518244e-06
1.233000000000000114e+02	6.095618183286179529e-06
1.234000000000000057e+02	6.101550135214840814e-06
1.235000000000000000e+02	6.107482087143501252e-06
1.236000000000000085e+02	6.113452856836889811e-06
1.237000000000000028e+02	6.119423626530277523e-06
1.238000000000000114e+02	6.125394396223666082e-06
1.239000000000000057e+02	6.131365165917053794e-06
1.240000000000000000e+02	6.137335935610441506e-06
1.241000000000000085e+02	6.143280517229502372e-06
1.242000000000000028e+02	6.149225098848562390e-06
1.243000000000000114e+02	6.155169680467622408e-06
1.244000000000000057e+02	6.161114262086682427e-06
1.245000000000000000e+02	6.167058843705742445e-06
1.246000000000000085e+02	6.172915512414479646e-06
1.247000000000000028e+02	6.178772181123215999e-06
1.248000000000000114e+02	6.184628849831953200e-06
1.249000000000000057e+02	6.190485518540689553e-06
1.250000000000000000e+02	6.196342187249425906e-06
1.251000000000000085e+02	6.202053392142266597e-06
1.252000000000000028e+02	6.207764597035106440e-06
1.253000000000000114e+02	6.213475801927947978e-06
1.254000000000000057e+02	6.219187006820787821e-06
1.255000000000000000e+02	6.224898211713627664e-06
1.256000000000000085e+02	6.230411407682568873e-06
1.257000000000000028e+02	6.235924603651509234e-06
1.258000000000000114e+02	6.241437799620451289e-06
1.259000000000000057e+02	6.246950995589391651e-06
1.260000000000000000e+02	6.252464191558332012e-06
1.261000000000000085e+02	6.257732597492781544e-06
1.262000000000000028e+02	6.263001003427231075e-06
1.263000000000000114e+02	6.268269409361680606e-06
1.264000000000000057e+02	6.273537815296130138e-06
1.265000000000000000e+02	6.278806221230578822e-06
1.266000000000000085e+02	6.283789492900777484e-06
1.267000000000000028e+02	6.288772764570975300e-06
1.268000000000000114e+02	6.293756036241173962e-06
1.269000000000000057e+02	6.298739307911371777e-06
1.270000000000000000e+02	6.303722579581569593e-06
1.271000000000000085e+02	6.308387386680027072e-06
1.272000000000000028e+02	6.313052193778483704e-06
1.273000000000000114e+02	6.317717000876941183e-06
1.274000000000000057e+02	6.322381807975398662e-06
1.275000000000000000e+02	6.327046615073855294e-06
1.276000000000000085e+02	6.331367113170351545e-06
1.277000000000000028e+02	6.335687611266846950e-06
1.278000000000000114e+02	6.340008109363343201e-06
1.279000000000000057e+02	6.344328607459838606e-06
1.280000000000000000e+02	6.348649105556334010e-06
1.280999999999999943e+02	6.352607295136378082e-06
1.282000000000000171e+02	6.356565484716423847e-06
1.283000000000000114e+02	6.360523674296467919e-06
1.284000000000000057e+02	6.364481863876511990e-06
1.285000000000000000e+02	6.368440053456556062e-06
1.285999999999999943e+02	6.372026019751005439e-06
1.287000000000000171e+02	6.375611986045455663e-06
1.288000000000000114e+02	6.379197952339904193e-06
1.289000000000000057e+02	6.382783918634353571e-06
1.290000000000000000e+02	6.386369884928802948e-06
1.290999999999999943e+02	6.389581913874149565e-06
1.292000000000000171e+02	6.392793942819497029e-06
1.293000000000000114e+02	6.396005971764843646e-06
1.294000000000000057e+02	6.399218000710190263e-06
1.295000000000000000e+02	6.402430029655536880e-06
1.295999999999999943e+02	6.405274597033309962e-06
1.297000000000000171e+02	6.408119164411083892e-06
1.298000000000000114e+02	6.410963731788856974e-06
1.299000000000000057e+02	6.413808299166630056e-06
1.300000000000000000e+02	6.416652866544403139e-06
1.300999999999999943e+02	6.419144499111330451e-06
1.302000000000000171e+02	6.421636131678258611e-06
1.303000000000000114e+02	6.424127764245185077e-06
1.304000000000000057e+02	6.426619396812112390e-06
1.305000000000000000e+02	6.429111029379039703e-06
1.305999999999999943e+02	6.431272038590430401e-06
1.307000000000000171e+02	6.433433047801821947e-06
1.308000000000000114e+02	6.435594057013212646e-06
1.309000000000000057e+02	6.437755066224603345e-06
1.310000000000000000e+02	6.439916075435994044e-06
1.310999999999999943e+02	6.441776166160456877e-06
1.312000000000000171e+02	6.443636256884920557e-06
1.313000000000000114e+02	6.445496347609383390e-06
1.314000000000000057e+02	6.447356438333847071e-06
1.315000000000000000e+02	6.449216529058309904e-06
1.315999999999999943e+02	6.450812287459802017e-06
1.317000000000000171e+02	6.452408045861294978e-06
1.318000000000000114e+02	6.454003804262787092e-06
1.319000000000000057e+02	6.455599562664279206e-06
1.320000000000000000e+02	6.457195321065771319e-06
1.320999999999999943e+02	6.458569587561383990e-06
1.322000000000000171e+02	6.459943854056996660e-06
1.323000000000000114e+02	6.461318120552609331e-06
1.324000000000000057e+02	6.462692387048221155e-06
1.325000000000000000e+02	6.464066653543833825e-06
1.325999999999999943e+02	6.465267788410402921e-06
1.327000000000000171e+02	6.466468923276972016e-06
1.328000000000000114e+02	6.467670058143541112e-06
1.329000000000000057e+02	6.468871193010109360e-06
1.330000000000000000e+02	6.470072327876678456e-06
1.330999999999999943e+02	6.471153378655257963e-06
1.332000000000000171e+02	6.472234429433837470e-06
1.333000000000000114e+02	6.473315480212416978e-06
1.334000000000000057e+02	6.474396530990996485e-06
1.335000000000000000e+02	6.475477581769575993e-06
1.335999999999999943e+02	6.476495363076082160e-06
1.337000000000000171e+02	6.477513144382589174e-06
1.338000000000000114e+02	6.478530925689095340e-06
1.339000000000000057e+02	6.479548706995602354e-06
1.340000000000000000e+02	6.480566488302108521e-06
1.340999999999999943e+02	6.481580585982921701e-06
1.342000000000000171e+02	6.482594683663734881e-06
1.343000000000000114e+02	6.483608781344548061e-06
1.344000000000000057e+02	6.484622879025360394e-06
1.345000000000000000e+02	6.485636976706173573e-06
1.345999999999999943e+02	6.486708689452878603e-06
1.347000000000000171e+02	6.487780402199583634e-06
1.348000000000000114e+02	6.488852114946288664e-06
1.349000000000000057e+02	6.489923827692992847e-06
1.350000000000000000e+02	6.490995540439697877e-06
1.350999999999999943e+02	6.492186772981043034e-06
1.352000000000000171e+02	6.493378005522389039e-06
1.353000000000000114e+02	6.494569238063734196e-06
1.354000000000000057e+02	6.495760470605079353e-06
1.355000000000000000e+02	6.496951703146424511e-06
1.355999999999999943e+02	6.498323825960964414e-06
1.357000000000000171e+02	6.499695948775505164e-06
1.358000000000000114e+02	6.501068071590045067e-06
1.359000000000000057e+02	6.502440194404584970e-06
1.360000000000000000e+02	6.503812317219124873e-06
1.360999999999999943e+02	6.505425008335846536e-06
1.362000000000000171e+02	6.507037699452568198e-06
1.363000000000000114e+02	6.508650390569289861e-06
1.364000000000000057e+02	6.510263081686011524e-06
1.365000000000000000e+02	6.511875772802733187e-06
1.365999999999999943e+02	6.513785857673000760e-06
1.367000000000000171e+02	6.515695942543270027e-06
1.368000000000000114e+02	6.517606027413537600e-06
1.369000000000000057e+02	6.519516112283806019e-06
1.370000000000000000e+02	6.521426197154073592e-06
1.370999999999999943e+02	6.523686502786403450e-06
1.372000000000000171e+02	6.525946808418734155e-06
1.373000000000000114e+02	6.528207114051064013e-06
1.374000000000000057e+02	6.530467419683393870e-06
1.375000000000000000e+02	6.532727725315723728e-06
1.375999999999999943e+02	6.535385964849871827e-06
1.377000000000000171e+02	6.538044204384020772e-06
1.378000000000000114e+02	6.540702443918168871e-06
1.379000000000000057e+02	6.543360683452316969e-06
1.380000000000000000e+02	6.546018922986465068e-06
1.380999999999999943e+02	6.549116626649501971e-06
1.382000000000000171e+02	6.552214330312540569e-06
1.383000000000000114e+02	6.555312033975577473e-06
1.384000000000000057e+02	6.558409737638615224e-06
1.385000000000000000e+02	6.561507441301652128e-06
1.385999999999999943e+02	6.565078949239659311e-06
1.387000000000000171e+02	6.568650457177666494e-06
1.388000000000000114e+02	6.572221965115673677e-06
1.389000000000000057e+02	6.575793473053680013e-06
1.390000000000000000e+02	6.579364980991687196e-06
1.390999999999999943e+02	6.583436512807923565e-06
1.392000000000000171e+02	6.587508044624161628e-06
1.393000000000000114e+02	6.591579576440397997e-06
1.394000000000000057e+02	6.595651108256635213e-06
1.395000000000000000e+02	6.599722640072871582e-06
1.395999999999999943e+02	6.604311455034257579e-06
1.397000000000000171e+02	6.608900269995646118e-06
1.398000000000000114e+02	6.613489084957032115e-06
1.399000000000000057e+02	6.618077899918418960e-06
1.400000000000000000e+02	6.622666714879804957e-06
1.400999999999999943e+02	6.627780375691979282e-06
1.402000000000000171e+02	6.632894036504155301e-06
1.403000000000000114e+02	6.638007697316329626e-06
1.404000000000000057e+02	6.643121358128503951e-06
1.405000000000000000e+02	6.648235018940678276e-06
1.405999999999999943e+02	6.653870770750273407e-06
1.407000000000000171e+02	6.659506522559869386e-06
1.408000000000000114e+02	6.665142274369464518e-06
1.409000000000000057e+02	6.670778026179058802e-06
1.410000000000000000e+02	6.676413777988653934e-06
1.410999999999999943e+02	6.682558052862455789e-06
1.412000000000000171e+02	6.688702327736260185e-06
1.413000000000000114e+02	6.694846602610062040e-06
1.414000000000000057e+02	6.700990877483864743e-06
1.415000000000000000e+02	6.707135152357666598e-06
1.415999999999999943e+02	6.713763207935686843e-06
1.417000000000000171e+02	6.720391263513709630e-06
1.418000000000000114e+02	6.727019319091729875e-06
1.419000000000000057e+02	6.733647374669750968e-06
1.420000000000000000e+02	6.740275430247771213e-06
1.420999999999999943e+02	6.747351129588038268e-06
1.422000000000000171e+02	6.754426828928307017e-06
1.423000000000000114e+02	6.761502528268574071e-06
1.424000000000000057e+02	6.768578227608840279e-06
1.425000000000000000e+02	6.775653926949107334e-06
1.425999999999999943e+02	6.783129664799812916e-06
1.427000000000000171e+02	6.790605402650521039e-06
1.428000000000000114e+02	6.798081140501226621e-06
1.429000000000000057e+02	6.805556878351933050e-06
1.430000000000000000e+02	6.813032616202638632e-06
1.430999999999999943e+02	6.820849395074575868e-06
1.432000000000000171e+02	6.828666173946514799e-06
1.433000000000000114e+02	6.836482952818452035e-06
1.434000000000000057e+02	6.844299731690388424e-06
1.435000000000000000e+02	6.852116510562325661e-06
1.435999999999999943e+02	6.860204168058257932e-06
1.437000000000000171e+02	6.868291825554192744e-06
1.438000000000000114e+02	6.876379483050125015e-06
1.439000000000000057e+02	6.884467140546057286e-06
1.440000000000000000e+02	6.892554798041989556e-06
1.440999999999999943e+02	6.900832384954588992e-06
1.442000000000000171e+02	6.909109971867190968e-06
1.443000000000000114e+02	6.917387558779791250e-06
1.444000000000000057e+02	6.925665145692390685e-06
1.445000000000000000e+02	6.933942732604990120e-06
1.445999999999999943e+02	6.942319039345765345e-06
1.447000000000000171e+02	6.950695346086542264e-06
1.448000000000000114e+02	6.959071652827317489e-06
1.449000000000000057e+02	6.967447959568091867e-06
1.450000000000000000e+02	6.975824266308867092e-06
1.450999999999999943e+02	6.984198493305559848e-06
1.452000000000000171e+02	6.992572720302255144e-06
1.453000000000000114e+02	7.000946947298947900e-06
1.454000000000000057e+02	7.009321174295640655e-06
1.455000000000000000e+02	7.017695401292333411e-06
1.455999999999999943e+02	7.025957967116236465e-06
1.457000000000000171e+02	7.034220532940141214e-06
1.458000000000000114e+02	7.042483098764044269e-06
1.459000000000000057e+02	7.050745664587947323e-06
1.460000000000000000e+02	7.059008230411850378e-06
1.460999999999999943e+02	7.067041709593150759e-06
1.462000000000000171e+02	7.075075188774452835e-06
1.463000000000000114e+02	7.083108667955753217e-06
1.464000000000000057e+02	7.091142147137053598e-06
1.465000000000000000e+02	7.099175626318353980e-06
1.465999999999999943e+02	7.106855807101408455e-06
1.467000000000000171e+02	7.114535987884465471e-06
1.468000000000000114e+02	7.122216168667519947e-06
1.469000000000000057e+02	7.129896349450574422e-06
1.470000000000000000e+02	7.137576530233628897e-06
1.470999999999999943e+02	7.144773580939320637e-06
1.472000000000000171e+02	7.151970631645014071e-06
1.473000000000000114e+02	7.159167682350705811e-06
1.474000000000000057e+02	7.166364733056396704e-06
1.475000000000000000e+02	7.173561783762088444e-06
1.475999999999999943e+02	7.180141514977974617e-06
1.477000000000000171e+02	7.186721246193863331e-06
1.478000000000000114e+02	7.193300977409749503e-06
1.479000000000000057e+02	7.199880708625635676e-06
1.480000000000000000e+02	7.206460439841521849e-06
1.480999999999999943e+02	7.212285648372311632e-06
1.482000000000000171e+02	7.218110856903103108e-06
1.483000000000000114e+02	7.223936065433892044e-06
1.484000000000000057e+02	7.229761273964681827e-06
1.485000000000000000e+02	7.235586482495471610e-06
1.485999999999999943e+02	7.240518361895265938e-06
1.487000000000000171e+02	7.245450241295061114e-06
1.488000000000000114e+02	7.250382120694855442e-06
1.489000000000000057e+02	7.255314000094648924e-06
1.490000000000000000e+02	7.260245879494443252e-06
1.490999999999999943e+02	7.264145481077083981e-06
1.492000000000000171e+02	7.268045082659726404e-06
1.493000000000000114e+02	7.271944684242367133e-06
1.494000000000000057e+02	7.275844285825007861e-06
1.495000000000000000e+02	7.279743887407648590e-06
1.495999999999999943e+02	7.282473614906537378e-06
1.497000000000000171e+02	7.285203342405427013e-06
1.498000000000000114e+02	7.287933069904315801e-06
1.499000000000000057e+02	7.290662797403204590e-06
1.500000000000000000e+02	7.293392524902093378e-06
1.500999999999999943e+02	7.294817645437004173e-06
1.502000000000000171e+02	7.296242765971915816e-06
1.503000000000000114e+02	7.297667886506826611e-06
1.504000000000000057e+02	7.299093007041737406e-06
1.505000000000000000e+02	7.300518127576648202e-06
1.505999999999999943e+02	7.300508281280677596e-06
1.507000000000000171e+02	7.300498434984706991e-06
1.508000000000000114e+02	7.300488588688737233e-06
1.509000000000000057e+02	7.300478742392766628e-06
1.510000000000000000e+02	7.300468896096796023e-06
1.510999999999999943e+02	7.298899586672271936e-06
1.512000000000000171e+02	7.297330277247746155e-06
1.513000000000000114e+02	7.295760967823222068e-06
1.514000000000000057e+02	7.294191658398697134e-06
1.515000000000000000e+02	7.292622348974173047e-06
1.515999999999999943e+02	7.289376397578890978e-06
1.517000000000000171e+02	7.286130446183607215e-06
1.518000000000000114e+02	7.282884494788325147e-06
1.519000000000000057e+02	7.279638543393042231e-06
1.520000000000000000e+02	7.276392591997760162e-06
1.520999999999999943e+02	7.271361537207154699e-06
1.522000000000000171e+02	7.266330482416547542e-06
1.523000000000000114e+02	7.261299427625942079e-06
1.524000000000000057e+02	7.256268372835336616e-06
1.525000000000000000e+02	7.251237318044731153e-06
1.525999999999999943e+02	7.244322745195627407e-06
1.527000000000000171e+02	7.237408172346521966e-06
1.528000000000000114e+02	7.230493599497418220e-06
1.529000000000000057e+02	7.223579026648315321e-06
1.530000000000000000e+02	7.216664453799211575e-06
1.530999999999999943e+02	7.207779237775222140e-06
1.532000000000000171e+02	7.198894021751231011e-06
1.533000000000000114e+02	7.190008805727241577e-06
1.534000000000000057e+02	7.181123589703252989e-06
1.535000000000000000e+02	7.172238373679263554e-06
1.536000000000000227e+02	7.161307820148221806e-06
1.537000000000000171e+02	7.150377266617183447e-06
1.538000000000000114e+02	7.139446713086145087e-06
1.539000000000000057e+02	7.128516159555106727e-06
1.540000000000000000e+02	7.117585606024068368e-06
1.541000000000000227e+02	7.104548477271588305e-06
1.542000000000000171e+02	7.091511348519112477e-06
1.543000000000000114e+02	7.078474219766635802e-06
1.544000000000000057e+02	7.065437091014159975e-06
1.545000000000000000e+02	7.052399962261683300e-06
1.546000000000000227e+02	7.037209375055635623e-06
1.547000000000000171e+02	7.022018787849593028e-06
1.548000000000000114e+02	7.006828200643549586e-06
1.549000000000000057e+02	6.991637613437506990e-06
1.550000000000000000e+02	6.976447026231463548e-06
1.551000000000000227e+02	6.959071210599372755e-06
1.552000000000000171e+02	6.941695394967286197e-06
1.553000000000000114e+02	6.924319579335200486e-06
1.554000000000000057e+02	6.906943763703113928e-06
1.555000000000000000e+02	6.889567948071028217e-06
1.556000000000000227e+02	6.869990857452103467e-06
1.557000000000000171e+02	6.850413766833183799e-06
1.558000000000000114e+02	6.830836676214264130e-06
1.559000000000000057e+02	6.811259585595344462e-06
1.560000000000000000e+02	6.791682494976424794e-06
1.561000000000000227e+02	6.769904259896930457e-06
1.562000000000000171e+02	6.748126024817442049e-06
1.563000000000000114e+02	6.726347789737953641e-06
1.564000000000000057e+02	6.704569554658465234e-06
1.565000000000000000e+02	6.682791319578976826e-06
1.566000000000000227e+02	6.658828538785354193e-06
1.567000000000000171e+02	6.634865757991738336e-06
1.568000000000000114e+02	6.610902977198122479e-06
1.569000000000000057e+02	6.586940196404506622e-06
1.570000000000000000e+02	6.562977415610890765e-06
1.571000000000000227e+02	6.536863280452637292e-06
1.572000000000000171e+02	6.510749145294391442e-06
1.573000000000000114e+02	6.484635010136145592e-06
1.574000000000000057e+02	6.458520874977899742e-06
1.575000000000000000e+02	6.432406739819653892e-06
1.576000000000000227e+02	6.404190989575921261e-06
1.577000000000000171e+02	6.375975239332196253e-06
1.578000000000000114e+02	6.347759489088471246e-06
1.579000000000000057e+02	6.319543738844746238e-06
1.580000000000000000e+02	6.291327988601021230e-06
1.581000000000000227e+02	6.261076696381795262e-06
1.582000000000000171e+02	6.230825404162577764e-06
1.583000000000000114e+02	6.200574111943360266e-06
1.584000000000000057e+02	6.170322819724142768e-06
1.585000000000000000e+02	6.140071527504925270e-06
1.586000000000000227e+02	6.107866718298548804e-06
1.587000000000000171e+02	6.075661909092181656e-06
1.588000000000000114e+02	6.043457099885813661e-06
1.589000000000000057e+02	6.011252290679446513e-06
1.590000000000000000e+02	5.979047481473079364e-06
1.591000000000000227e+02	5.944986585828722403e-06
1.592000000000000171e+02	5.910925690184375607e-06
1.593000000000000114e+02	5.876864794540027963e-06
1.594000000000000057e+02	5.842803898895681166e-06
1.595000000000000000e+02	5.808743003251333523e-06
1.596000000000000227e+02	5.772938151972219586e-06
1.597000000000000171e+02	5.737133300693115813e-06
1.598000000000000114e+02	5.701328449414012041e-06
1.599000000000000057e+02	5.665523598134908268e-06
1.600000000000000000e+02	5.629718746855804496e-06
1.601000000000000227e+02	5.592295913899718092e-06
1.602000000000000171e+02	5.554873080943641852e-06
1.603000000000000114e+02	5.517450247987565612e-06
1.604000000000000057e+02	5.480027415031489373e-06
1.605000000000000000e+02	5.442604582075413133e-06
1.606000000000000227e+02	5.403702584592172258e-06
1.607000000000000171e+02	5.364800587108942395e-06
1.608000000000000114e+02	5.325898589625713378e-06
1.609000000000000057e+02	5.286996592142483515e-06
1.610000000000000000e+02	5.248094594659253651e-06
1.611000000000000227e+02	5.207863960735580630e-06
1.612000000000000171e+02	5.167633326811918620e-06
1.613000000000000114e+02	5.127402692888256611e-06
1.614000000000000057e+02	5.087172058964595448e-06
1.615000000000000000e+02	5.046941425040933438e-06
1.616000000000000227e+02	5.005543141230405117e-06
1.617000000000000171e+02	4.964144857419887808e-06
1.618000000000000114e+02	4.922746573609371346e-06
1.619000000000000057e+02	4.881348289798854036e-06
1.620000000000000000e+02	4.839950005988337574e-06
1.621000000000000227e+02	4.797554158075362604e-06
1.622000000000000171e+02	4.755158310162399491e-06
1.623000000000000114e+02	4.712762462249436379e-06
1.624000000000000057e+02	4.670366614336473267e-06
1.625000000000000000e+02	4.627970766423510155e-06
1.626000000000000227e+02	4.584755088084654435e-06
1.627000000000000171e+02	4.541539409745811420e-06
1.628000000000000114e+02	4.498323731406968405e-06
1.629000000000000057e+02	4.455108053068124543e-06
1.630000000000000000e+02	4.411892374729281528e-06
1.631000000000000227e+02	4.368040719795875913e-06
1.632000000000000171e+02	4.324189064862483004e-06
1.633000000000000114e+02	4.280337409929090094e-06
1.634000000000000057e+02	4.236485754995697185e-06
1.635000000000000000e+02	4.192634100062304275e-06
1.636000000000000227e+02	4.148334854943538126e-06
1.637000000000000171e+02	4.104035609824783835e-06
1.638000000000000114e+02	4.059736364706029544e-06
1.639000000000000057e+02	4.015437119587276100e-06
1.640000000000000000e+02	3.971137874468521809e-06
1.641000000000000227e+02	3.926582327953335341e-06
1.642000000000000171e+02	3.882026781438160731e-06
1.643000000000000114e+02	3.837471234922986968e-06
1.644000000000000057e+02	3.792915688407813205e-06
1.645000000000000000e+02	3.748360141892639018e-06
1.646000000000000227e+02	3.703740830006710927e-06
1.647000000000000171e+02	3.659121518120795964e-06
1.648000000000000114e+02	3.614502206234880577e-06
1.649000000000000057e+02	3.569882894348965614e-06
1.650000000000000000e+02	3.525263582463050228e-06
1.651000000000000227e+02	3.480772626301231389e-06
1.652000000000000171e+02	3.436281670139424832e-06
1.653000000000000114e+02	3.391790713977618275e-06
1.654000000000000057e+02	3.347299757815812142e-06
1.655000000000000000e+02	3.302808801654005585e-06
1.656000000000000227e+02	3.258636256139638291e-06
1.657000000000000171e+02	3.214463710625284126e-06
1.658000000000000114e+02	3.170291165110929538e-06
1.659000000000000057e+02	3.126118619596574950e-06
1.660000000000000000e+02	3.081946074082220362e-06
1.661000000000000227e+02	3.038278305422079229e-06
1.662000000000000171e+02	2.994610536761950802e-06
1.663000000000000114e+02	2.950942768101821951e-06
1.664000000000000057e+02	2.907274999441693524e-06
1.665000000000000000e+02	2.863607230781564674e-06
1.666000000000000227e+02	2.820625339990879317e-06
1.667000000000000171e+02	2.777643449200206243e-06
1.668000000000000114e+02	2.734661558409532745e-06
1.669000000000000057e+02	2.691679667618859671e-06
1.670000000000000000e+02	2.648697776828186596e-06
1.671000000000000227e+02	2.606576086095309445e-06
1.672000000000000171e+02	2.564454395362444153e-06
1.673000000000000114e+02	2.522332704629578860e-06
1.674000000000000057e+02	2.480211013896713991e-06
1.675000000000000000e+02	2.438089323163848699e-06
1.676000000000000227e+02	2.396993941017610266e-06
1.677000000000000171e+02	2.355898558871383268e-06
1.678000000000000114e+02	2.314803176725156270e-06
1.679000000000000057e+02	2.273707794578929272e-06
1.680000000000000000e+02	2.232612412432702274e-06
1.681000000000000227e+02	2.192699892686101153e-06
1.682000000000000171e+02	2.152787372939511467e-06
1.683000000000000114e+02	2.112874853192921781e-06
1.684000000000000057e+02	2.072962333446331671e-06
1.685000000000000000e+02	2.033049813699741985e-06
1.686000000000000227e+02	1.994465921965324134e-06
1.687000000000000171e+02	1.955882030230917295e-06
1.688000000000000114e+02	1.917298138496510456e-06
1.689000000000000057e+02	1.878714246762103828e-06
1.690000000000000000e+02	1.840130355027696989e-06
1.691000000000000227e+02	1.803008955264858644e-06
1.692000000000000171e+02	1.765887555502030674e-06
1.693000000000000114e+02	1.728766155739202705e-06
1.694000000000000057e+02	1.691644755976374947e-06
1.695000000000000000e+02	1.654523356213546978e-06
1.696000000000000227e+02	1.618985428289593953e-06
1.697000000000000171e+02	1.583447500365650880e-06
1.698000000000000114e+02	1.547909572441707808e-06
1.699000000000000057e+02	1.512371644517764947e-06
1.700000000000000000e+02	1.476833716593821874e-06
1.701000000000000227e+02	1.442986514227231398e-06
1.702000000000000171e+02	1.409139311860650450e-06
1.703000000000000114e+02	1.375292109494069503e-06
1.704000000000000057e+02	1.341444907127488768e-06
1.705000000000000000e+02	1.307597704760907820e-06
1.706000000000000227e+02	1.275534061506019708e-06
1.707000000000000171e+02	1.243470418251140701e-06
1.708000000000000114e+02	1.211406774996261693e-06
1.709000000000000057e+02	1.179343131741382686e-06
1.710000000000000000e+02	1.147279488486503679e-06
1.711000000000000227e+02	1.117077277619178878e-06
1.712000000000000171e+02	1.086875066751862546e-06
1.713000000000000114e+02	1.056672855884546215e-06
1.714000000000000057e+02	1.026470645017229884e-06
1.715000000000000000e+02	9.962684341499135527e-07
1.716000000000000227e+02	9.679901864615754249e-07
1.717000000000000171e+02	9.397119387732451321e-07
1.718000000000000114e+02	9.114336910849149452e-07
1.719000000000000057e+02	8.831554433965847583e-07
1.720000000000000000e+02	8.548771957082545713e-07
1.721000000000000227e+02	8.285698773221124332e-07
1.722000000000000171e+02	8.022625589359778125e-07
1.723000000000000114e+02	7.759552405498431917e-07
1.724000000000000057e+02	7.496479221637085710e-07
1.725000000000000000e+02	7.233406037775739503e-07
1.726000000000000227e+02	6.990355542024620604e-07
1.727000000000000171e+02	6.747305046273569469e-07
1.728000000000000114e+02	6.504254550522519392e-07
1.729000000000000057e+02	6.261204054771469315e-07
1.730000000000000000e+02	6.018153559020419238e-07
1.731000000000000227e+02	5.795283846568139804e-07
1.732000000000000171e+02	5.572414134115922839e-07
1.733000000000000114e+02	5.349544421663706933e-07
1.734000000000000057e+02	5.126674709211489969e-07
1.735000000000000000e+02	4.903804996759274063e-07
1.736000000000000227e+02	4.701121379684607734e-07
1.737000000000000171e+02	4.498437762609999638e-07
1.738000000000000114e+02	4.295754145535391014e-07
1.739000000000000057e+02	4.093070528460782389e-07
1.740000000000000000e+02	3.890386911386173764e-07
1.741000000000000227e+02	3.707745933070870461e-07
