# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.074425690616449277e-06
1.161000000000000085e+02	5.073458889660401151e-06
1.162000000000000028e+02	5.072492088704353025e-06
1.163000000000000114e+02	5.071525287748304899e-06
1.164000000000000057e+02	5.070558486792256773e-06
1.165000000000000000e+02	5.069591685836208647e-06
1.166000000000000085e+02	5.069396436233955900e-06
1.167000000000000028e+02	5.069201186631703154e-06
1.168000000000000114e+02	5.069005937029451254e-06
1.169000000000000057e+02	5.068810687427198507e-06
1.170000000000000000e+02	5.068615437824945761e-06
1.171000000000000085e+02	5.069175092960835593e-06
1.172000000000000028e+02	5.069734748096725425e-06
1.173000000000000114e+02	5.070294403232616104e-06
1.174000000000000057e+02	5.070854058368505936e-06
1.175000000000000000e+02	5.071413713504395769e-06
1.176000000000000085e+02	5.072703671386159803e-06
1.177000000000000028e+02	5.073993629267923837e-06
1.178000000000000114e+02	5.075283587149688718e-06
1.179000000000000057e+02	5.076573545031452753e-06
1.180000000000000000e+02	5.077863502913216787e-06
1.181000000000000085e+02	5.079851563927484991e-06
1.182000000000000028e+02	5.081839624941752349e-06
1.183000000000000114e+02	5.083827685956019706e-06
1.184000000000000057e+02	5.085815746970287910e-06
1.185000000000000000e+02	5.087803807984555268e-06
1.186000000000000085e+02	5.090450640050642720e-06
1.187000000000000028e+02	5.093097472116730173e-06
1.188000000000000114e+02	5.095744304182817626e-06
1.189000000000000057e+02	5.098391136248905078e-06
1.190000000000000000e+02	5.101037968314992531e-06
1.191000000000000085e+02	5.104297673283589082e-06
1.192000000000000028e+02	5.107557378252184785e-06
1.193000000000000114e+02	5.110817083220781336e-06
1.194000000000000057e+02	5.114076788189377039e-06
1.195000000000000000e+02	5.117336493157972743e-06
1.196000000000000085e+02	5.121157266793587685e-06
1.197000000000000028e+02	5.124978040429201779e-06
1.198000000000000114e+02	5.128798814064816721e-06
1.199000000000000057e+02	5.132619587700431663e-06
1.200000000000000000e+02	5.136440361336045758e-06
1.201000000000000085e+02	5.140765237818268531e-06
1.202000000000000028e+02	5.145090114300490457e-06
1.203000000000000114e+02	5.149414990782713229e-06
1.204000000000000057e+02	5.153739867264936002e-06
1.205000000000000000e+02	5.158064743747157928e-06
1.206000000000000085e+02	5.162832414343030546e-06
1.207000000000000028e+02	5.167600084938902317e-06
1.208000000000000114e+02	5.172367755534774935e-06
1.209000000000000057e+02	5.177135426130647553e-06
1.210000000000000000e+02	5.181903096726519324e-06
1.211000000000000085e+02	5.187048791148507869e-06
1.212000000000000028e+02	5.192194485570495568e-06
1.213000000000000114e+02	5.197340179992483266e-06
1.214000000000000057e+02	5.202485874414470965e-06
1.215000000000000000e+02	5.207631568836458663e-06
1.216000000000000085e+02	5.213087986822971649e-06
1.217000000000000028e+02	5.218544404809484635e-06
1.218000000000000114e+02	5.224000822795997621e-06
1.219000000000000057e+02	5.229457240782510607e-06
1.220000000000000000e+02	5.234913658769022745e-06
1.221000000000000085e+02	5.240611938619524301e-06
1.222000000000000028e+02	5.246310218470025010e-06
1.223000000000000114e+02	5.252008498320527413e-06
1.224000000000000057e+02	5.257706778171028122e-06
1.225000000000000000e+02	5.263405058021528830e-06
1.226000000000000085e+02	5.269275768199188982e-06
1.227000000000000028e+02	5.275146478376849134e-06
1.228000000000000114e+02	5.281017188554509285e-06
1.229000000000000057e+02	5.286887898732169437e-06
1.230000000000000000e+02	5.292758608909828741e-06
1.231000000000000085e+02	5.298732748403083051e-06
1.232000000000000028e+02	5.304706887896337361e-06
1.233000000000000114e+02	5.310681027389591671e-06
1.234000000000000057e+02	5.316655166882845981e-06
1.235000000000000000e+02	5.322629306376099444e-06
1.236000000000000085e+02	5.328639299290841938e-06
1.237000000000000028e+02	5.334649292205584432e-06
1.238000000000000114e+02	5.340659285120326927e-06
1.239000000000000057e+02	5.346669278035069421e-06
1.240000000000000000e+02	5.352679270949811068e-06
1.241000000000000085e+02	5.358659940786209195e-06
1.242000000000000028e+02	5.364640610622606475e-06
1.243000000000000114e+02	5.370621280459005449e-06
1.244000000000000057e+02	5.376601950295402729e-06
1.245000000000000000e+02	5.382582620131800009e-06
1.246000000000000085e+02	5.388472129395656888e-06
1.247000000000000028e+02	5.394361638659512919e-06
1.248000000000000114e+02	5.400251147923368951e-06
1.249000000000000057e+02	5.406140657187224982e-06
1.250000000000000000e+02	5.412030166451081013e-06
1.251000000000000085e+02	5.417770907643104320e-06
1.252000000000000028e+02	5.423511648835127628e-06
1.253000000000000114e+02	5.429252390027150935e-06
1.254000000000000057e+02	5.434993131219174242e-06
1.255000000000000000e+02	5.440733872411196702e-06
1.256000000000000085e+02	5.446273297034837478e-06
1.257000000000000028e+02	5.451812721658477408e-06
1.258000000000000114e+02	5.457352146282117337e-06
1.259000000000000057e+02	5.462891570905757266e-06
1.260000000000000000e+02	5.468430995529397195e-06
1.261000000000000085e+02	5.473722368547406512e-06
1.262000000000000028e+02	5.479013741565414983e-06
1.263000000000000114e+02	5.484305114583423453e-06
1.264000000000000057e+02	5.489596487601431923e-06
1.265000000000000000e+02	5.494887860619440394e-06
1.266000000000000085e+02	5.499890928756231626e-06
1.267000000000000028e+02	5.504893996893022858e-06
1.268000000000000114e+02	5.509897065029814090e-06
1.269000000000000057e+02	5.514900133166605322e-06
1.270000000000000000e+02	5.519903201303395707e-06
1.271000000000000085e+02	5.524584764731637213e-06
1.272000000000000028e+02	5.529266328159877873e-06
1.273000000000000114e+02	5.533947891588119379e-06
1.274000000000000057e+02	5.538629455016360038e-06
1.275000000000000000e+02	5.543311018444600697e-06
1.276000000000000085e+02	5.547645396686392273e-06
1.277000000000000028e+02	5.551979774928183001e-06
1.278000000000000114e+02	5.556314153169974577e-06
1.279000000000000057e+02	5.560648531411765306e-06
1.280000000000000000e+02	5.564982909653556034e-06
1.280999999999999943e+02	5.568952293953405900e-06
1.282000000000000171e+02	5.572921678253256613e-06
1.283000000000000114e+02	5.576891062553106479e-06
1.284000000000000057e+02	5.580860446852956345e-06
1.285000000000000000e+02	5.584829831152806210e-06
1.285999999999999943e+02	5.588424517129023907e-06
1.287000000000000171e+02	5.592019203105243297e-06
1.288000000000000114e+02	5.595613889081460994e-06
1.289000000000000057e+02	5.599208575057678690e-06
1.290000000000000000e+02	5.602803261033896386e-06
1.290999999999999943e+02	5.606021757056032317e-06
1.292000000000000171e+02	5.609240253078169942e-06
1.293000000000000114e+02	5.612458749100305873e-06
1.294000000000000057e+02	5.615677245122442651e-06
1.295000000000000000e+02	5.618895741144578582e-06
1.295999999999999943e+02	5.621744749602208570e-06
1.297000000000000171e+02	5.624593758059839406e-06
1.298000000000000114e+02	5.627442766517470241e-06
1.299000000000000057e+02	5.630291774975100229e-06
1.300000000000000000e+02	5.633140783432730217e-06
1.300999999999999943e+02	5.635635053830451304e-06
1.302000000000000171e+02	5.638129324228173238e-06
1.303000000000000114e+02	5.640623594625895172e-06
1.304000000000000057e+02	5.643117865023616259e-06
1.305000000000000000e+02	5.645612135421337346e-06
1.305999999999999943e+02	5.647774190031714741e-06
1.307000000000000171e+02	5.649936244642092136e-06
1.308000000000000114e+02	5.652098299252469531e-06
1.309000000000000057e+02	5.654260353862846926e-06
1.310000000000000000e+02	5.656422408473224321e-06
1.310999999999999943e+02	5.658282143078241088e-06
1.312000000000000171e+02	5.660141877683257855e-06
1.313000000000000114e+02	5.662001612288274622e-06
1.314000000000000057e+02	5.663861346893291390e-06
1.315000000000000000e+02	5.665721081498308157e-06
1.315999999999999943e+02	5.667315245527882015e-06
1.317000000000000171e+02	5.668909409557455872e-06
1.318000000000000114e+02	5.670503573587029730e-06
1.319000000000000057e+02	5.672097737616603588e-06
1.320000000000000000e+02	5.673691901646177446e-06
1.320999999999999943e+02	5.675063463758165015e-06
1.322000000000000171e+02	5.676435025870153431e-06
1.323000000000000114e+02	5.677806587982141001e-06
1.324000000000000057e+02	5.679178150094128570e-06
1.325000000000000000e+02	5.680549712206116139e-06
1.325999999999999943e+02	5.681747119009769351e-06
1.327000000000000171e+02	5.682944525813423409e-06
1.328000000000000114e+02	5.684141932617076621e-06
1.329000000000000057e+02	5.685339339420729832e-06
1.330000000000000000e+02	5.686536746224383044e-06
1.330999999999999943e+02	5.687613083424430951e-06
1.332000000000000171e+02	5.688689420624479706e-06
1.333000000000000114e+02	5.689765757824527614e-06
1.334000000000000057e+02	5.690842095024575522e-06
1.335000000000000000e+02	5.691918432224623430e-06
1.335999999999999943e+02	5.692930498916440988e-06
1.337000000000000171e+02	5.693942565608259393e-06
1.338000000000000114e+02	5.694954632300076952e-06
1.339000000000000057e+02	5.695966698991894510e-06
1.340000000000000000e+02	5.696978765683712068e-06
1.340999999999999943e+02	5.697986073850542310e-06
1.342000000000000171e+02	5.698993382017373399e-06
1.343000000000000114e+02	5.700000690184203641e-06
1.344000000000000057e+02	5.701007998351034730e-06
1.345000000000000000e+02	5.702015306517864972e-06
1.345999999999999943e+02	5.703079018947020518e-06
1.347000000000000171e+02	5.704142731376176063e-06
1.348000000000000114e+02	5.705206443805331609e-06
1.349000000000000057e+02	5.706270156234486307e-06
1.350000000000000000e+02	5.707333868663641853e-06
1.350999999999999943e+02	5.708515689494016838e-06
1.352000000000000171e+02	5.709697510324392669e-06
1.353000000000000114e+02	5.710879331154767654e-06
1.354000000000000057e+02	5.712061151985143486e-06
1.355000000000000000e+02	5.713242972815518470e-06
1.355999999999999943e+02	5.714604005737980329e-06
1.357000000000000171e+02	5.715965038660443034e-06
1.358000000000000114e+02	5.717326071582904892e-06
1.359000000000000057e+02	5.718687104505367597e-06
1.360000000000000000e+02	5.720048137427829456e-06
1.360999999999999943e+02	5.721647727168919974e-06
1.362000000000000171e+02	5.723247316910010493e-06
1.363000000000000114e+02	5.724846906651101012e-06
1.364000000000000057e+02	5.726446496392191531e-06
1.365000000000000000e+02	5.728046086133282050e-06
1.365999999999999943e+02	5.729940659257998802e-06
1.367000000000000171e+02	5.731835232382716400e-06
1.368000000000000114e+02	5.733729805507433152e-06
1.369000000000000057e+02	5.735624378632150750e-06
1.370000000000000000e+02	5.737518951756867502e-06
1.370999999999999943e+02	5.739760873012710077e-06
1.372000000000000171e+02	5.742002794268552653e-06
1.373000000000000114e+02	5.744244715524395228e-06
1.374000000000000057e+02	5.746486636780236956e-06
1.375000000000000000e+02	5.748728558036079531e-06
1.375999999999999943e+02	5.751365018430274582e-06
1.377000000000000171e+02	5.754001478824470480e-06
1.378000000000000114e+02	5.756637939218665530e-06
1.379000000000000057e+02	5.759274399612860581e-06
1.380000000000000000e+02	5.761910860007055632e-06
1.380999999999999943e+02	5.764982812556794335e-06
1.382000000000000171e+02	5.768054765106534733e-06
1.383000000000000114e+02	5.771126717656273436e-06
1.384000000000000057e+02	5.774198670206012987e-06
1.385000000000000000e+02	5.777270622755751690e-06
1.385999999999999943e+02	5.780811781384832534e-06
1.387000000000000171e+02	5.784352940013914225e-06
1.388000000000000114e+02	5.787894098642995069e-06
1.389000000000000057e+02	5.791435257272075913e-06
1.390000000000000000e+02	5.794976415901156757e-06
1.390999999999999943e+02	5.799012332273772199e-06
1.392000000000000171e+02	5.803048248646388488e-06
1.393000000000000114e+02	5.807084165019003930e-06
1.394000000000000057e+02	5.811120081391619371e-06
1.395000000000000000e+02	5.815155997764234813e-06
1.395999999999999943e+02	5.819703229960066225e-06
1.397000000000000171e+02	5.824250462155899332e-06
1.398000000000000114e+02	5.828797694351730744e-06
1.399000000000000057e+02	5.833344926547562156e-06
1.400000000000000000e+02	5.837892158743393568e-06
1.400999999999999943e+02	5.842957544599346904e-06
1.402000000000000171e+02	5.848022930455302780e-06
1.403000000000000114e+02	5.853088316311256116e-06
1.404000000000000057e+02	5.858153702167210298e-06
1.405000000000000000e+02	5.863219088023163634e-06
1.405999999999999943e+02	5.868799134707263265e-06
1.407000000000000171e+02	5.874379181391364589e-06
1.408000000000000114e+02	5.879959228075465067e-06
1.409000000000000057e+02	5.885539274759564698e-06
1.410000000000000000e+02	5.891119321443664329e-06
1.410999999999999943e+02	5.897199721402375583e-06
1.412000000000000171e+02	5.903280121361089378e-06
1.413000000000000114e+02	5.909360521319800632e-06
1.414000000000000057e+02	5.915440921278512733e-06
1.415000000000000000e+02	5.921521321237223987e-06
1.415999999999999943e+02	5.928076603090263200e-06
1.417000000000000171e+02	5.934631884943304954e-06
1.418000000000000114e+02	5.941187166796344167e-06
1.419000000000000057e+02	5.947742448649383381e-06
1.420000000000000000e+02	5.954297730502422594e-06
1.420999999999999943e+02	5.961291051765289861e-06
1.422000000000000171e+02	5.968284373028159669e-06
1.423000000000000114e+02	5.975277694291026935e-06
1.424000000000000057e+02	5.982271015553895049e-06
1.425000000000000000e+02	5.989264336816762316e-06
1.425999999999999943e+02	5.996647423536796200e-06
1.427000000000000171e+02	6.004030510256832626e-06
1.428000000000000114e+02	6.011413596976866510e-06
1.429000000000000057e+02	6.018796683696900395e-06
1.430000000000000000e+02	6.026179770416934279e-06
1.430999999999999943e+02	6.033893006938475434e-06
1.432000000000000171e+02	6.041606243460019130e-06
1.433000000000000114e+02	6.049319479981560285e-06
1.434000000000000057e+02	6.057032716503102287e-06
1.435000000000000000e+02	6.064745953024643442e-06
1.435999999999999943e+02	6.072718623171049628e-06
1.437000000000000171e+02	6.080691293317458355e-06
1.438000000000000114e+02	6.088663963463864541e-06
1.439000000000000057e+02	6.096636633610270727e-06
1.440000000000000000e+02	6.104609303756676913e-06
1.440999999999999943e+02	6.112759982768225047e-06
1.442000000000000171e+02	6.120910661779775723e-06
1.443000000000000114e+02	6.129061340791323857e-06
1.444000000000000057e+02	6.137212019802871992e-06
1.445000000000000000e+02	6.145362698814420126e-06
1.445999999999999943e+02	6.153599793427089506e-06
1.447000000000000171e+02	6.161836888039760579e-06
1.448000000000000114e+02	6.170073982652429959e-06
1.449000000000000057e+02	6.178311077265098491e-06
1.450000000000000000e+02	6.186548171877767871e-06
1.450999999999999943e+02	6.194770604000693776e-06
1.452000000000000171e+02	6.202993036123623070e-06
1.453000000000000114e+02	6.211215468246548976e-06
1.454000000000000057e+02	6.219437900369475729e-06
1.455000000000000000e+02	6.227660332492401635e-06
1.455999999999999943e+02	6.235758360067878059e-06
1.457000000000000171e+02	6.243856387643357023e-06
1.458000000000000114e+02	6.251954415218833447e-06
1.459000000000000057e+02	6.260052442794309871e-06
1.460000000000000000e+02	6.268150470369786295e-06
1.460999999999999943e+02	6.276006637197518731e-06
1.462000000000000171e+02	6.283862804025254554e-06
1.463000000000000114e+02	6.291718970852986990e-06
1.464000000000000057e+02	6.299575137680720273e-06
1.465000000000000000e+02	6.307431304508452708e-06
1.465999999999999943e+02	6.314921509116296225e-06
1.467000000000000171e+02	6.322411713724141437e-06
1.468000000000000114e+02	6.329901918331984954e-06
1.469000000000000057e+02	6.337392122939828471e-06
1.470000000000000000e+02	6.344882327547671988e-06
1.470999999999999943e+02	6.351876999612184815e-06
1.472000000000000171e+02	6.358871671676699336e-06
1.473000000000000114e+02	6.365866343741212164e-06
1.474000000000000057e+02	6.372861015805724144e-06
1.475000000000000000e+02	6.379855687870236971e-06
1.475999999999999943e+02	6.386221059254045718e-06
1.477000000000000171e+02	6.392586430637856159e-06
1.478000000000000114e+02	6.398951802021664907e-06
1.479000000000000057e+02	6.405317173405473654e-06
1.480000000000000000e+02	6.411682544789282401e-06
1.480999999999999943e+02	6.417282000986624278e-06
1.482000000000000171e+02	6.422881457183968697e-06
1.483000000000000114e+02	6.428480913381310575e-06
1.484000000000000057e+02	6.434080369578653299e-06
1.485000000000000000e+02	6.439679825775995177e-06
1.485999999999999943e+02	6.444375322457754105e-06
1.487000000000000171e+02	6.449070819139513880e-06
1.488000000000000114e+02	6.453766315821272808e-06
1.489000000000000057e+02	6.458461812503031737e-06
1.490000000000000000e+02	6.463157309184790665e-06
1.490999999999999943e+02	6.466810837625508309e-06
1.492000000000000171e+02	6.470464366066227647e-06
1.493000000000000114e+02	6.474117894506945291e-06
1.494000000000000057e+02	6.477771422947663782e-06
1.495000000000000000e+02	6.481424951388381427e-06
1.495999999999999943e+02	6.483900035850752374e-06
1.497000000000000171e+02	6.486375120313123322e-06
1.498000000000000114e+02	6.488850204775494270e-06
1.499000000000000057e+02	6.491325289237865218e-06
1.500000000000000000e+02	6.493800373700236166e-06
1.500999999999999943e+02	6.494963583353518730e-06
1.502000000000000171e+02	6.496126793006800447e-06
1.503000000000000114e+02	6.497290002660083010e-06
1.504000000000000057e+02	6.498453212313364727e-06
1.505000000000000000e+02	6.499616421966647291e-06
1.505999999999999943e+02	6.499338879632141403e-06
1.507000000000000171e+02	6.499061337297635515e-06
1.508000000000000114e+02	6.498783794963130474e-06
1.509000000000000057e+02	6.498506252628624587e-06
1.510000000000000000e+02	6.498228710294118699e-06
1.510999999999999943e+02	6.496387580247107902e-06
1.512000000000000171e+02	6.494546450200095411e-06
1.513000000000000114e+02	6.492705320153084615e-06
1.514000000000000057e+02	6.490864190106072971e-06
1.515000000000000000e+02	6.489023060059062175e-06
1.515999999999999943e+02	6.485502997266717717e-06
1.517000000000000171e+02	6.481982934474371565e-06
1.518000000000000114e+02	6.478462871682027107e-06
1.519000000000000057e+02	6.474942808889682649e-06
1.520000000000000000e+02	6.471422746097338191e-06
1.520999999999999943e+02	6.466117289641813964e-06
1.522000000000000171e+02	6.460811833186288042e-06
1.523000000000000114e+02	6.455506376730763815e-06
1.524000000000000057e+02	6.450200920275239587e-06
1.525000000000000000e+02	6.444895463819715360e-06
1.525999999999999943e+02	6.437708357832341937e-06
1.527000000000000171e+02	6.430521251844965973e-06
1.528000000000000114e+02	6.423334145857592550e-06
1.529000000000000057e+02	6.416147039870219127e-06
1.530000000000000000e+02	6.408959933882845704e-06
1.530999999999999943e+02	6.399806360093992178e-06
1.532000000000000171e+02	6.390652786305136957e-06
1.533000000000000114e+02	6.381499212516283431e-06
1.534000000000000057e+02	6.372345638727430752e-06
1.535000000000000000e+02	6.363192064938577225e-06
1.536000000000000227e+02	6.351999771919621591e-06
1.537000000000000171e+02	6.340807478900668499e-06
1.538000000000000114e+02	6.329615185881715406e-06
1.539000000000000057e+02	6.318422892862763160e-06
1.540000000000000000e+02	6.307230599843810067e-06
1.541000000000000227e+02	6.293940915167841564e-06
1.542000000000000171e+02	6.280651230491877297e-06
1.543000000000000114e+02	6.267361545815913029e-06
1.544000000000000057e+02	6.254071861139948761e-06
1.545000000000000000e+02	6.240782176463984493e-06
1.546000000000000227e+02	6.225350889327312779e-06
1.547000000000000171e+02	6.209919602190645300e-06
1.548000000000000114e+02	6.194488315053978669e-06
1.549000000000000057e+02	6.179057027917311190e-06
1.550000000000000000e+02	6.163625740780643711e-06
1.551000000000000227e+02	6.146023844090146111e-06
1.552000000000000171e+02	6.128421947399653593e-06
1.553000000000000114e+02	6.110820050709160228e-06
1.554000000000000057e+02	6.093218154018667710e-06
1.555000000000000000e+02	6.075616257328175192e-06
1.556000000000000227e+02	6.055830539857576423e-06
1.557000000000000171e+02	6.036044822386983584e-06
1.558000000000000114e+02	6.016259104916390745e-06
1.559000000000000057e+02	5.996473387445797058e-06
1.560000000000000000e+02	5.976687669975204219e-06
1.561000000000000227e+02	5.954721150898339205e-06
1.562000000000000171e+02	5.932754631821479274e-06
1.563000000000000114e+02	5.910788112744620189e-06
1.564000000000000057e+02	5.888821593667761105e-06
1.565000000000000000e+02	5.866855074590902021e-06
1.566000000000000227e+02	5.842727274498101562e-06
1.567000000000000171e+02	5.818599474405308727e-06
1.568000000000000114e+02	5.794471674312515045e-06
1.569000000000000057e+02	5.770343874219722210e-06
1.570000000000000000e+02	5.746216074126928528e-06
1.571000000000000227e+02	5.719963118502631590e-06
1.572000000000000171e+02	5.693710162878341429e-06
1.573000000000000114e+02	5.667457207254052115e-06
1.574000000000000057e+02	5.641204251629761954e-06
1.575000000000000000e+02	5.614951296005472639e-06
1.576000000000000227e+02	5.586625849060371501e-06
1.577000000000000171e+02	5.558300402115277986e-06
1.578000000000000114e+02	5.529974955170184470e-06
1.579000000000000057e+02	5.501649508225090955e-06
1.580000000000000000e+02	5.473324061279997440e-06
1.581000000000000227e+02	5.442995089974063002e-06
1.582000000000000171e+02	5.412666118668137882e-06
1.583000000000000114e+02	5.382337147362211915e-06
1.584000000000000057e+02	5.352008176056286795e-06
1.585000000000000000e+02	5.321679204750360828e-06
1.586000000000000227e+02	5.289431574791804807e-06
1.587000000000000171e+02	5.257183944833257256e-06
1.588000000000000114e+02	5.224936314874709705e-06
1.589000000000000057e+02	5.192688684916163002e-06
1.590000000000000000e+02	5.160441054957615451e-06
1.591000000000000227e+02	5.126374962488151200e-06
1.592000000000000171e+02	5.092308870018696267e-06
1.593000000000000114e+02	5.058242777549241334e-06
1.594000000000000057e+02	5.024176685079786400e-06
1.595000000000000000e+02	4.990110592610331467e-06
1.596000000000000227e+02	4.954340837172479576e-06
1.597000000000000171e+02	4.918571081734637850e-06
1.598000000000000114e+02	4.882801326296796123e-06
1.599000000000000057e+02	4.847031570858954397e-06
1.600000000000000000e+02	4.811261815421112671e-06
1.601000000000000227e+02	4.773916921624282780e-06
1.602000000000000171e+02	4.736572027827463054e-06
1.603000000000000114e+02	4.699227134030643328e-06
1.604000000000000057e+02	4.661882240233823602e-06
1.605000000000000000e+02	4.624537346437003877e-06
1.606000000000000227e+02	4.585758543475859998e-06
1.607000000000000171e+02	4.546979740514727131e-06
1.608000000000000114e+02	4.508200937553595111e-06
1.609000000000000057e+02	4.469422134592462244e-06
1.610000000000000000e+02	4.430643331631329377e-06
1.611000000000000227e+02	4.390583401438389711e-06
1.612000000000000171e+02	4.350523471245461903e-06
1.613000000000000114e+02	4.310463541052533248e-06
1.614000000000000057e+02	4.270403610859604593e-06
1.615000000000000000e+02	4.230343680666676785e-06
1.616000000000000227e+02	4.189165686983616049e-06
1.617000000000000171e+02	4.147987693300567170e-06
1.618000000000000114e+02	4.106809699617518292e-06
1.619000000000000057e+02	4.065631705934469413e-06
1.620000000000000000e+02	4.024453712251420535e-06
1.621000000000000227e+02	3.982329624268826094e-06
1.622000000000000171e+02	3.940205536286242664e-06
1.623000000000000114e+02	3.898081448303660081e-06
1.624000000000000057e+02	3.855957360321077499e-06
1.625000000000000000e+02	3.813833272338494492e-06
1.626000000000000227e+02	3.770942497751157363e-06
1.627000000000000171e+02	3.728051723163832091e-06
1.628000000000000114e+02	3.685160948576507244e-06
1.629000000000000057e+02	3.642270173989181972e-06
1.630000000000000000e+02	3.599379399401857124e-06
1.631000000000000227e+02	3.555907242753666124e-06
1.632000000000000171e+02	3.512435086105487829e-06
1.633000000000000114e+02	3.468962929457309110e-06
1.634000000000000057e+02	3.425490772809130815e-06
1.635000000000000000e+02	3.382018616160952097e-06
1.636000000000000227e+02	3.338154679193695785e-06
1.637000000000000171e+02	3.294290742226452179e-06
1.638000000000000114e+02	3.250426805259208573e-06
1.639000000000000057e+02	3.206562868291964543e-06
1.640000000000000000e+02	3.162698931324720937e-06
1.641000000000000227e+02	3.118635472685364869e-06
1.642000000000000171e+02	3.074572014046021082e-06
1.643000000000000114e+02	3.030508555406677296e-06
1.644000000000000057e+02	2.986445096767333933e-06
1.645000000000000000e+02	2.942381638127990146e-06
1.646000000000000227e+02	2.898311910225186737e-06
1.647000000000000171e+02	2.854242182322395610e-06
1.648000000000000114e+02	2.810172454419604907e-06
1.649000000000000057e+02	2.766102726516814203e-06
1.650000000000000000e+02	2.722032998614023076e-06
1.651000000000000227e+02	2.678149579636066042e-06
1.652000000000000171e+02	2.634266160658121290e-06
1.653000000000000114e+02	2.590382741680176538e-06
1.654000000000000057e+02	2.546499322702232209e-06
1.655000000000000000e+02	2.502615903724287457e-06
1.656000000000000227e+02	2.459109042839828794e-06
1.657000000000000171e+02	2.415602181955382836e-06
1.658000000000000114e+02	2.372095321070936878e-06
1.659000000000000057e+02	2.328588460186490497e-06
1.660000000000000000e+02	2.285081599302044539e-06
1.661000000000000227e+02	2.242137592857527353e-06
1.662000000000000171e+02	2.199193586413022873e-06
1.663000000000000114e+02	2.156249579968517969e-06
1.664000000000000057e+02	2.113305573524013066e-06
1.665000000000000000e+02	2.070361567079508162e-06
1.666000000000000227e+02	2.028161183184844427e-06
1.667000000000000171e+02	1.985960799290192551e-06
1.668000000000000114e+02	1.943760415395540675e-06
1.669000000000000057e+02	1.901560031500888588e-06
1.670000000000000000e+02	1.859359647606236712e-06
1.671000000000000227e+02	1.818076615871718016e-06
1.672000000000000171e+02	1.776793584137211180e-06
1.673000000000000114e+02	1.735510552402704343e-06
1.674000000000000057e+02	1.694227520668197506e-06
1.675000000000000000e+02	1.652944488933690669e-06
1.676000000000000227e+02	1.612744071289786831e-06
1.677000000000000171e+02	1.572543653645894427e-06
1.678000000000000114e+02	1.532343236002002023e-06
1.679000000000000057e+02	1.492142818358109619e-06
1.680000000000000000e+02	1.451942400714217216e-06
1.681000000000000227e+02	1.412980058225067602e-06
1.682000000000000171e+02	1.374017715735929211e-06
1.683000000000000114e+02	1.335055373246790820e-06
1.684000000000000057e+02	1.296093030757652218e-06
1.685000000000000000e+02	1.257130688268513827e-06
1.686000000000000227e+02	1.219550857652028463e-06
1.687000000000000171e+02	1.181971027035553899e-06
1.688000000000000114e+02	1.144391196419079334e-06
1.689000000000000057e+02	1.106811365802604770e-06
1.690000000000000000e+02	1.069231535186130205e-06
1.691000000000000227e+02	1.033166527391243811e-06
1.692000000000000171e+02	9.971015195963677933e-07
1.693000000000000114e+02	9.610365118014917753e-07
1.694000000000000057e+02	9.249715040066157573e-07
1.695000000000000000e+02	8.889064962117396335e-07
1.696000000000000227e+02	8.544755279010521418e-07
1.697000000000000171e+02	8.200445595903744968e-07
1.698000000000000114e+02	7.856135912796968519e-07
1.699000000000000057e+02	7.511826229690192070e-07
1.700000000000000000e+02	7.167516546583415620e-07
1.701000000000000227e+02	6.840600218112487391e-07
1.702000000000000171e+02	6.513683889641651277e-07
1.703000000000000114e+02	6.186767561170815163e-07
1.704000000000000057e+02	5.859851232699980108e-07
1.705000000000000000e+02	5.532934904229143994e-07
1.706000000000000227e+02	5.224318915428371885e-07
1.707000000000000171e+02	4.915702926627686597e-07
1.708000000000000114e+02	4.607086937827001309e-07
1.709000000000000057e+02	4.298470949026317080e-07
1.710000000000000000e+02	3.989854960225631792e-07
1.711000000000000227e+02	3.700295106181387654e-07
1.712000000000000171e+02	3.410735252137225574e-07
1.713000000000000114e+02	3.121175398093063493e-07
1.714000000000000057e+02	2.831615544048901941e-07
1.715000000000000000e+02	2.542055690004739860e-07
1.716000000000000227e+02	2.272152951372196797e-07
1.717000000000000171e+02	2.002250212739730761e-07
1.718000000000000114e+02	1.732347474107264725e-07
1.719000000000000057e+02	1.462444735474798424e-07
1.720000000000000000e+02	1.192541996842332124e-07
1.721000000000000227e+02	9.427405250446916372e-08
1.722000000000000171e+02	6.929390532471220896e-08
1.723000000000000114e+02	4.431375814495525420e-08
1.724000000000000057e+02	1.933361096519831268e-08
1.725000000000000000e+02	-5.646536214558650357e-09
1.726000000000000227e+02	-2.858786501896127352e-08
1.727000000000000171e+02	-5.152919382335737353e-08
1.728000000000000114e+02	-7.447052262775348678e-08
1.729000000000000057e+02	-9.741185143214958018e-08
1.730000000000000000e+02	-1.203531802365456868e-07
1.731000000000000227e+02	-1.412426039030583323e-07
1.732000000000000171e+02	-1.621320275695650485e-07
1.733000000000000114e+02	-1.830214512360717647e-07
1.734000000000000057e+02	-2.039108749025785074e-07
1.735000000000000000e+02	-2.248002985690852236e-07
1.736000000000000227e+02	-2.436400614486644446e-07
1.737000000000000171e+02	-2.624798243282383451e-07
1.738000000000000114e+02	-2.813195872078121927e-07
1.739000000000000057e+02	-3.001593500873860933e-07
1.740000000000000000e+02	-3.189991129669599409e-07
