# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	4.844684256419465143e-06
1.161000000000000085e+02	4.843728277846053644e-06
1.162000000000000028e+02	4.842772299272641299e-06
1.163000000000000114e+02	4.841816320699229800e-06
1.164000000000000057e+02	4.840860342125817454e-06
1.165000000000000000e+02	4.839904363552405956e-06
1.166000000000000085e+02	4.839721362126433855e-06
1.167000000000000028e+02	4.839538360700460907e-06
1.168000000000000114e+02	4.839355359274488806e-06
1.169000000000000057e+02	4.839172357848515858e-06
1.170000000000000000e+02	4.838989356422543757e-06
1.171000000000000085e+02	4.839562482855144416e-06
1.172000000000000028e+02	4.840135609287745922e-06
1.173000000000000114e+02	4.840708735720346580e-06
1.174000000000000057e+02	4.841281862152948086e-06
1.175000000000000000e+02	4.841854988585548745e-06
1.176000000000000085e+02	4.843159438632057777e-06
1.177000000000000028e+02	4.844463888678566808e-06
1.178000000000000114e+02	4.845768338725075840e-06
1.179000000000000057e+02	4.847072788771584024e-06
1.180000000000000000e+02	4.848377238818093055e-06
1.181000000000000085e+02	4.850380613116255325e-06
1.182000000000000028e+02	4.852383987414417594e-06
1.183000000000000114e+02	4.854387361712580711e-06
1.184000000000000057e+02	4.856390736010742980e-06
1.185000000000000000e+02	4.858394110308905249e-06
1.186000000000000085e+02	4.861056881578906893e-06
1.187000000000000028e+02	4.863719652848908537e-06
1.188000000000000114e+02	4.866382424118910180e-06
1.189000000000000057e+02	4.869045195388911824e-06
1.190000000000000000e+02	4.871707966658913467e-06
1.191000000000000085e+02	4.874984048083203691e-06
1.192000000000000028e+02	4.878260129507493067e-06
1.193000000000000114e+02	4.881536210931783290e-06
1.194000000000000057e+02	4.884812292356072667e-06
1.195000000000000000e+02	4.888088373780362043e-06
1.196000000000000085e+02	4.891925780871629556e-06
1.197000000000000028e+02	4.895763187962896222e-06
1.198000000000000114e+02	4.899600595054162887e-06
1.199000000000000057e+02	4.903438002145429553e-06
1.200000000000000000e+02	4.907275409236696219e-06
1.201000000000000085e+02	4.911617006099185628e-06
1.202000000000000028e+02	4.915958602961675038e-06
1.203000000000000114e+02	4.920300199824165295e-06
1.204000000000000057e+02	4.924641796686653857e-06
1.205000000000000000e+02	4.928983393549143267e-06
1.206000000000000085e+02	4.933767713159654034e-06
1.207000000000000028e+02	4.938552032770164800e-06
1.208000000000000114e+02	4.943336352380676414e-06
1.209000000000000057e+02	4.948120671991186334e-06
1.210000000000000000e+02	4.952904991601697100e-06
1.211000000000000085e+02	4.958067118598003098e-06
1.212000000000000028e+02	4.963229245594307401e-06
1.213000000000000114e+02	4.968391372590613399e-06
1.214000000000000057e+02	4.973553499586917703e-06
1.215000000000000000e+02	4.978715626583222853e-06
1.216000000000000085e+02	4.984188130074278434e-06
1.217000000000000028e+02	4.989660633565334016e-06
1.218000000000000114e+02	4.995133137056389597e-06
1.219000000000000057e+02	5.000605640547445178e-06
1.220000000000000000e+02	5.006078144038499912e-06
1.221000000000000085e+02	5.011792047147615477e-06
1.222000000000000028e+02	5.017505950256731042e-06
1.223000000000000114e+02	5.023219853365846606e-06
1.224000000000000057e+02	5.028933756474962171e-06
1.225000000000000000e+02	5.034647659584076889e-06
1.226000000000000085e+02	5.040533431820713195e-06
1.227000000000000028e+02	5.046419204057348655e-06
1.228000000000000114e+02	5.052304976293985808e-06
1.229000000000000057e+02	5.058190748530621268e-06
1.230000000000000000e+02	5.064076520767256727e-06
1.231000000000000085e+02	5.070065078905602433e-06
1.232000000000000028e+02	5.076053637043947291e-06
1.233000000000000114e+02	5.082042195182293844e-06
1.234000000000000057e+02	5.088030753320638703e-06
1.235000000000000000e+02	5.094019311458983561e-06
1.236000000000000085e+02	5.100043014382469099e-06
1.237000000000000028e+02	5.106066717305952943e-06
1.238000000000000114e+02	5.112090420229438481e-06
1.239000000000000057e+02	5.118114123152922325e-06
1.240000000000000000e+02	5.124137826076407016e-06
1.241000000000000085e+02	5.130131449038931608e-06
1.242000000000000028e+02	5.136125072001454506e-06
1.243000000000000114e+02	5.142118694963979098e-06
1.244000000000000057e+02	5.148112317926501996e-06
1.245000000000000000e+02	5.154105940889025740e-06
1.246000000000000085e+02	5.160007614837338259e-06
1.247000000000000028e+02	5.165909288785649930e-06
1.248000000000000114e+02	5.171810962733963296e-06
1.249000000000000057e+02	5.177712636682274967e-06
1.250000000000000000e+02	5.183614310630586638e-06
1.251000000000000085e+02	5.189366412634101094e-06
1.252000000000000028e+02	5.195118514637614703e-06
1.253000000000000114e+02	5.200870616641130006e-06
1.254000000000000057e+02	5.206622718644643614e-06
1.255000000000000000e+02	5.212374820648157223e-06
1.256000000000000085e+02	5.217924802083626315e-06
1.257000000000000028e+02	5.223474783519094560e-06
1.258000000000000114e+02	5.229024764954562804e-06
1.259000000000000057e+02	5.234574746390031049e-06
1.260000000000000000e+02	5.240124727825499294e-06
1.261000000000000085e+02	5.245425867754752648e-06
1.262000000000000028e+02	5.250727007684006002e-06
1.263000000000000114e+02	5.256028147613259355e-06
1.264000000000000057e+02	5.261329287542512709e-06
1.265000000000000000e+02	5.266630427471765216e-06
1.266000000000000085e+02	5.271642499625176980e-06
1.267000000000000028e+02	5.276654571778588743e-06
1.268000000000000114e+02	5.281666643932000507e-06
1.269000000000000057e+02	5.286678716085412271e-06
1.270000000000000000e+02	5.291690788238823188e-06
1.271000000000000085e+02	5.296380631160176004e-06
1.272000000000000028e+02	5.301070474081527973e-06
1.273000000000000114e+02	5.305760317002879942e-06
1.274000000000000057e+02	5.310450159924231911e-06
1.275000000000000000e+02	5.315140002845583880e-06
1.276000000000000085e+02	5.319481984050635982e-06
1.277000000000000028e+02	5.323823965255687237e-06
1.278000000000000114e+02	5.328165946460739340e-06
1.279000000000000057e+02	5.332507927665791442e-06
1.280000000000000000e+02	5.336849908870842697e-06
1.280999999999999943e+02	5.340826275302669742e-06
1.282000000000000171e+02	5.344802641734497633e-06
1.283000000000000114e+02	5.348779008166324677e-06
1.284000000000000057e+02	5.352755374598150874e-06
1.285000000000000000e+02	5.356731741029977919e-06
1.285999999999999943e+02	5.360332849644562633e-06
1.287000000000000171e+02	5.363933958259147348e-06
1.288000000000000114e+02	5.367535066873732063e-06
1.289000000000000057e+02	5.371136175488315931e-06
1.290000000000000000e+02	5.374737284102900645e-06
1.290999999999999943e+02	5.377961708065229602e-06
1.292000000000000171e+02	5.381186132027558558e-06
1.293000000000000114e+02	5.384410555989887515e-06
1.294000000000000057e+02	5.387634979952215624e-06
1.295000000000000000e+02	5.390859403914544581e-06
1.295999999999999943e+02	5.393713911603938602e-06
1.297000000000000171e+02	5.396568419293332623e-06
1.298000000000000114e+02	5.399422926982726644e-06
1.299000000000000057e+02	5.402277434672119817e-06
1.300000000000000000e+02	5.405131942361513838e-06
1.300999999999999943e+02	5.407631348156111887e-06
1.302000000000000171e+02	5.410130753950710784e-06
1.303000000000000114e+02	5.412630159745308833e-06
1.304000000000000057e+02	5.415129565539906882e-06
1.305000000000000000e+02	5.417628971334504931e-06
1.305999999999999943e+02	5.419795858944062460e-06
1.307000000000000171e+02	5.421962746553619988e-06
1.308000000000000114e+02	5.424129634163177517e-06
1.309000000000000057e+02	5.426296521772734199e-06
1.310000000000000000e+02	5.428463409382291728e-06
1.310999999999999943e+02	5.430327730298180928e-06
1.312000000000000171e+02	5.432192051214070129e-06
1.313000000000000114e+02	5.434056372129959329e-06
1.314000000000000057e+02	5.435920693045847683e-06
1.315000000000000000e+02	5.437785013961736884e-06
1.315999999999999943e+02	5.439383565371464136e-06
1.317000000000000171e+02	5.440982116781191389e-06
1.318000000000000114e+02	5.442580668190918642e-06
1.319000000000000057e+02	5.444179219600645895e-06
1.320000000000000000e+02	5.445777771010373148e-06
1.320999999999999943e+02	5.447153559257861296e-06
1.322000000000000171e+02	5.448529347505350291e-06
1.323000000000000114e+02	5.449905135752838440e-06
1.324000000000000057e+02	5.451280924000326588e-06
1.325000000000000000e+02	5.452656712247814736e-06
1.325999999999999943e+02	5.453858209582074175e-06
1.327000000000000171e+02	5.455059706916332767e-06
1.328000000000000114e+02	5.456261204250592205e-06
1.329000000000000057e+02	5.457462701584850797e-06
1.330000000000000000e+02	5.458664198919110236e-06
1.330999999999999943e+02	5.459744502842655769e-06
1.332000000000000171e+02	5.460824806766201303e-06
1.333000000000000114e+02	5.461905110689746837e-06
1.334000000000000057e+02	5.462985414613291523e-06
1.335000000000000000e+02	5.464065718536837057e-06
1.335999999999999943e+02	5.465081624520288962e-06
1.337000000000000171e+02	5.466097530503740020e-06
1.338000000000000114e+02	5.467113436487191925e-06
1.339000000000000057e+02	5.468129342470642982e-06
1.340000000000000000e+02	5.469145248454094887e-06
1.340999999999999943e+02	5.470156248100021306e-06
1.342000000000000171e+02	5.471167247745947725e-06
1.343000000000000114e+02	5.472178247391874144e-06
1.344000000000000057e+02	5.473189247037800563e-06
1.345000000000000000e+02	5.474200246683726982e-06
1.345999999999999943e+02	5.475267464586873174e-06
1.347000000000000171e+02	5.476334682490019366e-06
1.348000000000000114e+02	5.477401900393165558e-06
1.349000000000000057e+02	5.478469118296311750e-06
1.350000000000000000e+02	5.479536336199457942e-06
1.350999999999999943e+02	5.480721419742328429e-06
1.352000000000000171e+02	5.481906503285198916e-06
1.353000000000000114e+02	5.483091586828069403e-06
1.354000000000000057e+02	5.484276670370939890e-06
1.355000000000000000e+02	5.485461753913810377e-06
1.355999999999999943e+02	5.486825731040456818e-06
1.357000000000000171e+02	5.488189708167104107e-06
1.358000000000000114e+02	5.489553685293750548e-06
1.359000000000000057e+02	5.490917662420396989e-06
1.360000000000000000e+02	5.492281639547043431e-06
1.360999999999999943e+02	5.493883760165818974e-06
1.362000000000000171e+02	5.495485880784595364e-06
1.363000000000000114e+02	5.497088001403370906e-06
1.364000000000000057e+02	5.498690122022147296e-06
1.365000000000000000e+02	5.500292242640922839e-06
1.365999999999999943e+02	5.502188819705397830e-06
1.367000000000000171e+02	5.504085396769873668e-06
1.368000000000000114e+02	5.505981973834348659e-06
1.369000000000000057e+02	5.507878550898823651e-06
1.370000000000000000e+02	5.509775127963298642e-06
1.370999999999999943e+02	5.512018394462159319e-06
1.372000000000000171e+02	5.514261660961019996e-06
1.373000000000000114e+02	5.516504927459880674e-06
1.374000000000000057e+02	5.518748193958741351e-06
1.375000000000000000e+02	5.520991460457602029e-06
1.375999999999999943e+02	5.523628458510167562e-06
1.377000000000000171e+02	5.526265456562734789e-06
1.378000000000000114e+02	5.528902454615300322e-06
1.379000000000000057e+02	5.531539452667866702e-06
1.380000000000000000e+02	5.534176450720432235e-06
1.380999999999999943e+02	5.537247968717528858e-06
1.382000000000000171e+02	5.540319486714625482e-06
1.383000000000000114e+02	5.543391004711722106e-06
1.384000000000000057e+02	5.546462522708817883e-06
1.385000000000000000e+02	5.549534040705914506e-06
1.385999999999999943e+02	5.553073613961589208e-06
1.387000000000000171e+02	5.556613187217265603e-06
1.388000000000000114e+02	5.560152760472940305e-06
1.389000000000000057e+02	5.563692333728615007e-06
1.390000000000000000e+02	5.567231906984289708e-06
1.390999999999999943e+02	5.571264896678212563e-06
1.392000000000000171e+02	5.575297886372135418e-06
1.393000000000000114e+02	5.579330876066058273e-06
1.394000000000000057e+02	5.583363865759980281e-06
1.395000000000000000e+02	5.587396855453903136e-06
1.395999999999999943e+02	5.591939619753066101e-06
1.397000000000000171e+02	5.596482384052231608e-06
1.398000000000000114e+02	5.601025148351394573e-06
1.399000000000000057e+02	5.605567912650558385e-06
1.400000000000000000e+02	5.610110676949721350e-06
1.400999999999999943e+02	5.615169847110802532e-06
1.402000000000000171e+02	5.620229017271886256e-06
1.403000000000000114e+02	5.625288187432967438e-06
1.404000000000000057e+02	5.630347357594049468e-06
1.405000000000000000e+02	5.635406527755130650e-06
1.405999999999999943e+02	5.640978400747243431e-06
1.407000000000000171e+02	5.646550273739357906e-06
1.408000000000000114e+02	5.652122146731469840e-06
1.409000000000000057e+02	5.657694019723582621e-06
1.410000000000000000e+02	5.663265892715695402e-06
1.410999999999999943e+02	5.669335950474136269e-06
1.412000000000000171e+02	5.675406008232578830e-06
1.413000000000000114e+02	5.681476065991019698e-06
1.414000000000000057e+02	5.687546123749460565e-06
1.415000000000000000e+02	5.693616181507901432e-06
1.415999999999999943e+02	5.700158745354876130e-06
1.417000000000000171e+02	5.706701309201852522e-06
1.418000000000000114e+02	5.713243873048827220e-06
1.419000000000000057e+02	5.719786436895801918e-06
1.420000000000000000e+02	5.726329000742776615e-06
1.420999999999999943e+02	5.733307027817874679e-06
1.422000000000000171e+02	5.740285054892974437e-06
1.423000000000000114e+02	5.747263081968072500e-06
1.424000000000000057e+02	5.754241109043169717e-06
1.425000000000000000e+02	5.761219136118267780e-06
1.425999999999999943e+02	5.768584162860887931e-06
1.427000000000000171e+02	5.775949189603509775e-06
1.428000000000000114e+02	5.783314216346129926e-06
1.429000000000000057e+02	5.790679243088749229e-06
1.430000000000000000e+02	5.798044269831369380e-06
1.430999999999999943e+02	5.805736505682926164e-06
1.432000000000000171e+02	5.813428741534485489e-06
1.433000000000000114e+02	5.821120977386042273e-06
1.434000000000000057e+02	5.828813213237599057e-06
1.435000000000000000e+02	5.836505449089155841e-06
1.435999999999999943e+02	5.844454021657468331e-06
1.437000000000000171e+02	5.852402594225784210e-06
1.438000000000000114e+02	5.860351166794096701e-06
1.439000000000000057e+02	5.868299739362410039e-06
1.440000000000000000e+02	5.876248311930722530e-06
1.440999999999999943e+02	5.884371662903114843e-06
1.442000000000000171e+02	5.892495013875508850e-06
1.443000000000000114e+02	5.900618364847901163e-06
1.444000000000000057e+02	5.908741715820292629e-06
1.445000000000000000e+02	5.916865066792684942e-06
1.445999999999999943e+02	5.925071495931788619e-06
1.447000000000000171e+02	5.933277925070893990e-06
1.448000000000000114e+02	5.941484354209997666e-06
1.449000000000000057e+02	5.949690783349100496e-06
1.450000000000000000e+02	5.957897212488204173e-06
1.450999999999999943e+02	5.966085565118490997e-06
1.452000000000000171e+02	5.974273917748780363e-06
1.453000000000000114e+02	5.982462270379068034e-06
1.454000000000000057e+02	5.990650623009354859e-06
1.455000000000000000e+02	5.998838975639641684e-06
1.455999999999999943e+02	6.006899467154817196e-06
1.457000000000000171e+02	6.014959958669995249e-06
1.458000000000000114e+02	6.023020450185170761e-06
1.459000000000000057e+02	6.031080941700346273e-06
1.460000000000000000e+02	6.039141433215521785e-06
1.460999999999999943e+02	6.046956602339159397e-06
1.462000000000000171e+02	6.054771771462800398e-06
1.463000000000000114e+02	6.062586940586438010e-06
1.464000000000000057e+02	6.070402109710076470e-06
1.465000000000000000e+02	6.078217278833714083e-06
1.465999999999999943e+02	6.085663059665743292e-06
1.467000000000000171e+02	6.093108840497774196e-06
1.468000000000000114e+02	6.100554621329803406e-06
1.469000000000000057e+02	6.108000402161832616e-06
1.470000000000000000e+02	6.115446182993861826e-06
1.470999999999999943e+02	6.122393084299529415e-06
1.472000000000000171e+02	6.129339985605198698e-06
1.473000000000000114e+02	6.136286886910866288e-06
1.474000000000000057e+02	6.143233788216533877e-06
1.475000000000000000e+02	6.150180689522201466e-06
1.475999999999999943e+02	6.156495068286713613e-06
1.477000000000000171e+02	6.162809447051228300e-06
1.478000000000000114e+02	6.169123825815740446e-06
1.479000000000000057e+02	6.175438204580253440e-06
1.480000000000000000e+02	6.181752583344765586e-06
1.480999999999999943e+02	6.187297998342954932e-06
1.482000000000000171e+02	6.192843413341145971e-06
1.483000000000000114e+02	6.198388828339336164e-06
1.484000000000000057e+02	6.203934243337525510e-06
1.485000000000000000e+02	6.209479658335714855e-06
1.485999999999999943e+02	6.214118288372017497e-06
1.487000000000000171e+02	6.218756918408321832e-06
1.488000000000000114e+02	6.223395548444624474e-06
1.489000000000000057e+02	6.228034178480927115e-06
1.490000000000000000e+02	6.232672808517229757e-06
1.490999999999999943e+02	6.236266919085827173e-06
1.492000000000000171e+02	6.239861029654425436e-06
1.493000000000000114e+02	6.243455140223022005e-06
1.494000000000000057e+02	6.247049250791619421e-06
1.495000000000000000e+02	6.250643361360216837e-06
1.495999999999999943e+02	6.253056802772374726e-06
1.497000000000000171e+02	6.255470244184532615e-06
1.498000000000000114e+02	6.257883685596690504e-06
1.499000000000000057e+02	6.260297127008847546e-06
1.500000000000000000e+02	6.262710568421005435e-06
1.500999999999999943e+02	6.263810287954105330e-06
1.502000000000000171e+02	6.264910007487204378e-06
1.503000000000000114e+02	6.266009727020304273e-06
1.504000000000000057e+02	6.267109446553403321e-06
1.505000000000000000e+02	6.268209166086503216e-06
1.505999999999999943e+02	6.267866716430955667e-06
1.507000000000000171e+02	6.267524266775407271e-06
1.508000000000000114e+02	6.267181817119859722e-06
1.509000000000000057e+02	6.266839367464311326e-06
1.510000000000000000e+02	6.266496917808763778e-06
1.510999999999999943e+02	6.264589944029283693e-06
1.512000000000000171e+02	6.262682970249801915e-06
1.513000000000000114e+02	6.260775996470321831e-06
1.514000000000000057e+02	6.258869022690840899e-06
1.515000000000000000e+02	6.256962048911360815e-06
1.515999999999999943e+02	6.253375736298929991e-06
1.517000000000000171e+02	6.249789423686497473e-06
1.518000000000000114e+02	6.246203111074066649e-06
1.519000000000000057e+02	6.242616798461634977e-06
1.520000000000000000e+02	6.239030485849204153e-06
1.520999999999999943e+02	6.233658951412889587e-06
1.522000000000000171e+02	6.228287416976572480e-06
1.523000000000000114e+02	6.222915882540257914e-06
1.524000000000000057e+02	6.217544348103942501e-06
1.525000000000000000e+02	6.212172813667627934e-06
1.525999999999999943e+02	6.204920424597852855e-06
1.527000000000000171e+02	6.197668035528075234e-06
1.528000000000000114e+02	6.190415646458300155e-06
1.529000000000000057e+02	6.183163257388525075e-06
1.530000000000000000e+02	6.175910868318749996e-06
1.530999999999999943e+02	6.166693471541337384e-06
1.532000000000000171e+02	6.157476074763921383e-06
1.533000000000000114e+02	6.148258677986508771e-06
1.534000000000000057e+02	6.139041281209095312e-06
1.535000000000000000e+02	6.129823884431682699e-06
1.536000000000000227e+02	6.118569932347536712e-06
1.537000000000000171e+02	6.107315980263394960e-06
1.538000000000000114e+02	6.096062028179252360e-06
1.539000000000000057e+02	6.084808076095109761e-06
1.540000000000000000e+02	6.073554124010967162e-06
1.541000000000000227e+02	6.060205682672918636e-06
1.542000000000000171e+02	6.046857241334874345e-06
1.543000000000000114e+02	6.033508799996830053e-06
1.544000000000000057e+02	6.020160358658785762e-06
1.545000000000000000e+02	6.006811917320741471e-06
1.546000000000000227e+02	5.991325544619914659e-06
1.547000000000000171e+02	5.975839171919092083e-06
1.548000000000000114e+02	5.960352799218269506e-06
1.549000000000000057e+02	5.944866426517446929e-06
1.550000000000000000e+02	5.929380053816624352e-06
1.551000000000000227e+02	5.911727536721567482e-06
1.552000000000000171e+02	5.894075019626515694e-06
1.553000000000000114e+02	5.876422502531464752e-06
1.554000000000000057e+02	5.858769985436412964e-06
1.555000000000000000e+02	5.841117468341361176e-06
1.556000000000000227e+02	5.821286409831785295e-06
1.557000000000000171e+02	5.801455351322215344e-06
1.558000000000000114e+02	5.781624292812645392e-06
1.559000000000000057e+02	5.761793234303074594e-06
1.560000000000000000e+02	5.741962175793504642e-06
1.561000000000000227e+02	5.719956423843971217e-06
1.562000000000000171e+02	5.697950671894444568e-06
1.563000000000000114e+02	5.675944919944917919e-06
1.564000000000000057e+02	5.653939167995391270e-06
1.565000000000000000e+02	5.631933416045864621e-06
1.566000000000000227e+02	5.607773328816709733e-06
1.567000000000000171e+02	5.583613241587561621e-06
1.568000000000000114e+02	5.559453154358412663e-06
1.569000000000000057e+02	5.535293067129264551e-06
1.570000000000000000e+02	5.511132979900116440e-06
1.571000000000000227e+02	5.484855523165845146e-06
1.572000000000000171e+02	5.458578066431580629e-06
1.573000000000000114e+02	5.432300609697316960e-06
1.574000000000000057e+02	5.406023152963052443e-06
1.575000000000000000e+02	5.379745696228788773e-06
1.576000000000000227e+02	5.351404370996740613e-06
1.577000000000000171e+02	5.323063045764700924e-06
1.578000000000000114e+02	5.294721720532661234e-06
1.579000000000000057e+02	5.266380395300621545e-06
1.580000000000000000e+02	5.238039070068581855e-06
1.581000000000000227e+02	5.207703670282538108e-06
1.582000000000000171e+02	5.177368270496502830e-06
1.583000000000000114e+02	5.147032870710467553e-06
1.584000000000000057e+02	5.116697470924432276e-06
1.585000000000000000e+02	5.086362071138396999e-06
1.586000000000000227e+02	5.054118273315681693e-06
1.587000000000000171e+02	5.021874475492975706e-06
1.588000000000000114e+02	4.989630677670269718e-06
1.589000000000000057e+02	4.957386879847563730e-06
1.590000000000000000e+02	4.925143082024857742e-06
1.591000000000000227e+02	4.891091870599048811e-06
1.592000000000000171e+02	4.857040659173250044e-06
1.593000000000000114e+02	4.822989447747451277e-06
1.594000000000000057e+02	4.788938236321651663e-06
1.595000000000000000e+02	4.754887024895852896e-06
1.596000000000000227e+02	4.719143958926453994e-06
1.597000000000000171e+02	4.683400892957065256e-06
1.598000000000000114e+02	4.647657826987677365e-06
1.599000000000000057e+02	4.611914761018288627e-06
1.600000000000000000e+02	4.576171695048899889e-06
1.601000000000000227e+02	4.538866023779514215e-06
1.602000000000000171e+02	4.501560352510138705e-06
1.603000000000000114e+02	4.464254681240763195e-06
1.604000000000000057e+02	4.426949009971387685e-06
1.605000000000000000e+02	4.389643338702012175e-06
1.606000000000000227e+02	4.350916975180795356e-06
1.607000000000000171e+02	4.312190611659589548e-06
1.608000000000000114e+02	4.273464248138382893e-06
1.609000000000000057e+02	4.234737884617177085e-06
1.610000000000000000e+02	4.196011521095971277e-06
1.611000000000000227e+02	4.156017884705164003e-06
1.612000000000000171e+02	4.116024248314368587e-06
1.613000000000000114e+02	4.076030611923573171e-06
1.614000000000000057e+02	4.036036975532777755e-06
1.615000000000000000e+02	3.996043339141982339e-06
1.616000000000000227e+02	3.954946079380770955e-06
1.617000000000000171e+02	3.913848819619570582e-06
1.618000000000000114e+02	3.872751559858371056e-06
1.619000000000000057e+02	3.831654300097170683e-06
1.620000000000000000e+02	3.790557040335970734e-06
1.621000000000000227e+02	3.748528655561327101e-06
1.622000000000000171e+02	3.706500270786695750e-06
1.623000000000000114e+02	3.664471886012064399e-06
1.624000000000000057e+02	3.622443501237432624e-06
1.625000000000000000e+02	3.580415116462801273e-06
1.626000000000000227e+02	3.537635482489906050e-06
1.627000000000000171e+02	3.494855848517023110e-06
1.628000000000000114e+02	3.452076214544139745e-06
1.629000000000000057e+02	3.409296580571256805e-06
1.630000000000000000e+02	3.366516946598373864e-06
1.631000000000000227e+02	3.323171771084058269e-06
1.632000000000000171e+02	3.279826595569754533e-06
1.633000000000000114e+02	3.236481420055451220e-06
1.634000000000000057e+02	3.193136244541147484e-06
1.635000000000000000e+02	3.149791069026844171e-06
1.636000000000000227e+02	3.106070288394051591e-06
1.637000000000000171e+02	3.062349507761271292e-06
1.638000000000000114e+02	3.018628727128490994e-06
1.639000000000000057e+02	2.974907946495710695e-06
1.640000000000000000e+02	2.931187165862930397e-06
1.641000000000000227e+02	2.887283302159381601e-06
1.642000000000000171e+02	2.843379438455845512e-06
1.643000000000000114e+02	2.799475574752309422e-06
1.644000000000000057e+02	2.755571711048772909e-06
1.645000000000000000e+02	2.711667847345236819e-06
1.646000000000000227e+02	2.667774342859748599e-06
1.647000000000000171e+02	2.623880838374273085e-06
1.648000000000000114e+02	2.579987333888797147e-06
1.649000000000000057e+02	2.536093829403321210e-06
1.650000000000000000e+02	2.492200324917845695e-06
1.651000000000000227e+02	2.448509872592793214e-06
1.652000000000000171e+02	2.404819420267752591e-06
1.653000000000000114e+02	2.361128967942712392e-06
1.654000000000000057e+02	2.317438515617672192e-06
1.655000000000000000e+02	2.273748063292631993e-06
1.656000000000000227e+02	2.230450950973565081e-06
1.657000000000000171e+02	2.187153838654510451e-06
1.658000000000000114e+02	2.143856726335456245e-06
1.659000000000000057e+02	2.100559614016401615e-06
1.660000000000000000e+02	2.057262501697346985e-06
1.661000000000000227e+02	2.014544988044862756e-06
1.662000000000000171e+02	1.971827474392390810e-06
1.663000000000000114e+02	1.929109960739918863e-06
1.664000000000000057e+02	1.886392447087446704e-06
1.665000000000000000e+02	1.843674933434974757e-06
1.666000000000000227e+02	1.801717672896286419e-06
1.667000000000000171e+02	1.759760412357610152e-06
1.668000000000000114e+02	1.717803151818933885e-06
1.669000000000000057e+02	1.675845891280257406e-06
1.670000000000000000e+02	1.633888630741581139e-06
1.671000000000000227e+02	1.592865164341043498e-06
1.672000000000000171e+02	1.551841697940517505e-06
1.673000000000000114e+02	1.510818231539991723e-06
1.674000000000000057e+02	1.469794765139465730e-06
1.675000000000000000e+02	1.428771298738939736e-06
1.676000000000000227e+02	1.388846626608774532e-06
1.677000000000000171e+02	1.348921954478620763e-06
1.678000000000000114e+02	1.308997282348466994e-06
1.679000000000000057e+02	1.269072610218313014e-06
1.680000000000000000e+02	1.229147938088159245e-06
1.681000000000000227e+02	1.190477188633211888e-06
1.682000000000000171e+02	1.151806439178275542e-06
1.683000000000000114e+02	1.113135689723339408e-06
1.684000000000000057e+02	1.074464940268403063e-06
1.685000000000000000e+02	1.035794190813466717e-06
1.686000000000000227e+02	9.985214001964834468e-07
1.687000000000000171e+02	9.612486095795107643e-07
1.688000000000000114e+02	9.239758189625379760e-07
1.689000000000000057e+02	8.867030283455651876e-07
1.690000000000000000e+02	8.494302377285925052e-07
1.691000000000000227e+02	8.136872519949251740e-07
1.692000000000000171e+02	7.779442662612681131e-07
1.693000000000000114e+02	7.422012805276109464e-07
1.694000000000000057e+02	7.064582947939538855e-07
1.695000000000000000e+02	6.707153090602967188e-07
1.696000000000000227e+02	6.366208197105930906e-07
1.697000000000000171e+02	6.025263303608992032e-07
1.698000000000000114e+02	5.684318410112053159e-07
1.699000000000000057e+02	5.343373516615113227e-07
1.700000000000000000e+02	5.002428623118174353e-07
1.701000000000000227e+02	4.679015844932951831e-07
1.702000000000000171e+02	4.355603066747820895e-07
1.703000000000000114e+02	4.032190288562689958e-07
1.704000000000000057e+02	3.708777510377559551e-07
1.705000000000000000e+02	3.385364732192428615e-07
1.706000000000000227e+02	3.080384739671130135e-07
1.707000000000000171e+02	2.775404747149917948e-07
1.708000000000000114e+02	2.470424754628706289e-07
1.709000000000000057e+02	2.165444762107494366e-07
1.710000000000000000e+02	1.860464769586282443e-07
1.711000000000000227e+02	1.574666591024511201e-07
1.712000000000000171e+02	1.288868412462821221e-07
1.713000000000000114e+02	1.003070233901131241e-07
1.714000000000000057e+02	7.172720553394412603e-08
1.715000000000000000e+02	4.314738767777511477e-08
1.716000000000000227e+02	1.654513314874093732e-08
1.717000000000000171e+02	-1.005712138028567639e-08
1.718000000000000114e+02	-3.665937590931229672e-08
1.719000000000000057e+02	-6.326163043833891043e-08
1.720000000000000000e+02	-8.986388496736551091e-08
1.721000000000000227e+02	-1.144449105956576241e-07
1.722000000000000171e+02	-1.390259362239427493e-07
1.723000000000000114e+02	-1.636069618522278877e-07
1.724000000000000057e+02	-1.881879874805129996e-07
1.725000000000000000e+02	-2.127690131087981380e-07
1.726000000000000227e+02	-2.353008949262944091e-07
1.727000000000000171e+02	-2.578327767437842745e-07
1.728000000000000114e+02	-2.803646585612741664e-07
1.729000000000000057e+02	-3.028965403787640583e-07
1.730000000000000000e+02	-3.254284221962538972e-07
1.731000000000000227e+02	-3.458988710828994598e-07
1.732000000000000171e+02	-3.663693199695391990e-07
1.733000000000000114e+02	-3.868397688561789912e-07
1.734000000000000057e+02	-4.073102177428187304e-07
1.735000000000000000e+02	-4.277806666294584696e-07
1.736000000000000227e+02	-4.461927390261323793e-07
1.737000000000000171e+02	-4.646048114228009950e-07
1.738000000000000114e+02	-4.830168838194696637e-07
1.739000000000000057e+02	-5.014289562161383324e-07
1.740000000000000000e+02	-5.198410286128070010e-07
