# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.863052165354816854e-06
1.161000000000000085e+02	5.862048951838721183e-06
1.162000000000000028e+02	5.861045738322626360e-06
1.163000000000000114e+02	5.860042524806531537e-06
1.164000000000000057e+02	5.859039311290435867e-06
1.165000000000000000e+02	5.858036097774341044e-06
1.166000000000000085e+02	5.857799941087711692e-06
1.167000000000000028e+02	5.857563784401081494e-06
1.168000000000000114e+02	5.857327627714452142e-06
1.169000000000000057e+02	5.857091471027821944e-06
1.170000000000000000e+02	5.856855314341192592e-06
1.171000000000000085e+02	5.857370274991683709e-06
1.172000000000000028e+02	5.857885235642174826e-06
1.173000000000000114e+02	5.858400196292665095e-06
1.174000000000000057e+02	5.858915156943156212e-06
1.175000000000000000e+02	5.859430117593647329e-06
1.176000000000000085e+02	5.860672299307843170e-06
1.177000000000000028e+02	5.861914481022038164e-06
1.178000000000000114e+02	5.863156662736234005e-06
1.179000000000000057e+02	5.864398844450428999e-06
1.180000000000000000e+02	5.865641026164624840e-06
1.181000000000000085e+02	5.867578926401605794e-06
1.182000000000000028e+02	5.869516826638585901e-06
1.183000000000000114e+02	5.871454726875566855e-06
1.184000000000000057e+02	5.873392627112547809e-06
1.185000000000000000e+02	5.875330527349527916e-06
1.186000000000000085e+02	5.877925495334579631e-06
1.187000000000000028e+02	5.880520463319630500e-06
1.188000000000000114e+02	5.883115431304682215e-06
1.189000000000000057e+02	5.885710399289733931e-06
1.190000000000000000e+02	5.888305367274784799e-06
1.191000000000000085e+02	5.891512163506468545e-06
1.192000000000000028e+02	5.894718959738151443e-06
1.193000000000000114e+02	5.897925755969834341e-06
1.194000000000000057e+02	5.901132552201517239e-06
1.195000000000000000e+02	5.904339348433200138e-06
1.196000000000000085e+02	5.908106798107989621e-06
1.197000000000000028e+02	5.911874247782779104e-06
1.198000000000000114e+02	5.915641697457568587e-06
1.199000000000000057e+02	5.919409147132357223e-06
1.200000000000000000e+02	5.923176596807146706e-06
1.201000000000000085e+02	5.927448328196009530e-06
1.202000000000000028e+02	5.931720059584872355e-06
1.203000000000000114e+02	5.935991790973735179e-06
1.204000000000000057e+02	5.940263522362597156e-06
1.205000000000000000e+02	5.944535253751459980e-06
1.206000000000000085e+02	5.949250511276164603e-06
1.207000000000000028e+02	5.953965768800868379e-06
1.208000000000000114e+02	5.958681026325572155e-06
1.209000000000000057e+02	5.963396283850275931e-06
1.210000000000000000e+02	5.968111541374979707e-06
1.211000000000000085e+02	5.973206061988815788e-06
1.212000000000000028e+02	5.978300582602651022e-06
1.213000000000000114e+02	5.983395103216487103e-06
1.214000000000000057e+02	5.988489623830322337e-06
1.215000000000000000e+02	5.993584144444157571e-06
1.216000000000000085e+02	5.998991084933520015e-06
1.217000000000000028e+02	6.004398025422880764e-06
1.218000000000000114e+02	6.009804965912243207e-06
1.219000000000000057e+02	6.015211906401603957e-06
1.220000000000000000e+02	6.020618846890965553e-06
1.221000000000000085e+02	6.026269748900562215e-06
1.222000000000000028e+02	6.031920650910157183e-06
1.223000000000000114e+02	6.037571552919753846e-06
1.224000000000000057e+02	6.043222454929348814e-06
1.225000000000000000e+02	6.048873356938944629e-06
1.226000000000000085e+02	6.054699135895894637e-06
1.227000000000000028e+02	6.060524914852844645e-06
1.228000000000000114e+02	6.066350693809794653e-06
1.229000000000000057e+02	6.072176472766744662e-06
1.230000000000000000e+02	6.078002251723693823e-06
1.231000000000000085e+02	6.083934195398678028e-06
1.232000000000000028e+02	6.089866139073661386e-06
1.233000000000000114e+02	6.095798082748645592e-06
1.234000000000000057e+02	6.101730026423628950e-06
1.235000000000000000e+02	6.107661970098612309e-06
1.236000000000000085e+02	6.113632732312589829e-06
1.237000000000000028e+02	6.119603494526566503e-06
1.238000000000000114e+02	6.125574256740543176e-06
1.239000000000000057e+02	6.131545018954519850e-06
1.240000000000000000e+02	6.137515781168496524e-06
1.241000000000000085e+02	6.143460356122472814e-06
1.242000000000000028e+02	6.149404931076448258e-06
1.243000000000000114e+02	6.155349506030425396e-06
1.244000000000000057e+02	6.161294080984400840e-06
1.245000000000000000e+02	6.167238655938376284e-06
1.246000000000000085e+02	6.173095318822860729e-06
1.247000000000000028e+02	6.178951981707344327e-06
1.248000000000000114e+02	6.184808644591829619e-06
1.249000000000000057e+02	6.190665307476313217e-06
1.250000000000000000e+02	6.196521970360796815e-06
1.251000000000000085e+02	6.202233170284020665e-06
1.252000000000000028e+02	6.207944370207243668e-06
1.253000000000000114e+02	6.213655570130468365e-06
1.254000000000000057e+02	6.219366770053691368e-06
1.255000000000000000e+02	6.225077969976914371e-06
1.256000000000000085e+02	6.230591161832062194e-06
1.257000000000000028e+02	6.236104353687209170e-06
1.258000000000000114e+02	6.241617545542356993e-06
1.259000000000000057e+02	6.247130737397503969e-06
1.260000000000000000e+02	6.252643929252650945e-06
1.261000000000000085e+02	6.257912331919108453e-06
1.262000000000000028e+02	6.263180734585565113e-06
1.263000000000000114e+02	6.268449137252022621e-06
1.264000000000000057e+02	6.273717539918479281e-06
1.265000000000000000e+02	6.278985942584935941e-06
1.266000000000000085e+02	6.283969211812485555e-06
1.267000000000000028e+02	6.288952481040033474e-06
1.268000000000000114e+02	6.293935750267583087e-06
1.269000000000000057e+02	6.298919019495131006e-06
1.270000000000000000e+02	6.303902288722679772e-06
1.271000000000000085e+02	6.308567094174206199e-06
1.272000000000000028e+02	6.313231899625732626e-06
1.273000000000000114e+02	6.317896705077259052e-06
1.274000000000000057e+02	6.322561510528785479e-06
1.275000000000000000e+02	6.327226315980311059e-06
1.276000000000000085e+02	6.331546813188129142e-06
1.277000000000000028e+02	6.335867310395946377e-06
1.278000000000000114e+02	6.340187807603764459e-06
1.279000000000000057e+02	6.344508304811582542e-06
1.280000000000000000e+02	6.348828802019399777e-06
1.280999999999999943e+02	6.352786991425452270e-06
1.282000000000000171e+02	6.356745180831505609e-06
1.283000000000000114e+02	6.360703370237558102e-06
1.284000000000000057e+02	6.364661559643610595e-06
1.285000000000000000e+02	6.368619749049663087e-06
1.285999999999999943e+02	6.372205715836684146e-06
1.287000000000000171e+02	6.375791682623706052e-06
1.288000000000000114e+02	6.379377649410727111e-06
1.289000000000000057e+02	6.382963616197748170e-06
1.290000000000000000e+02	6.386549582984769229e-06
1.290999999999999943e+02	6.389761613038340720e-06
1.292000000000000171e+02	6.392973643091913058e-06
1.293000000000000114e+02	6.396185673145483702e-06
1.294000000000000057e+02	6.399397703199055193e-06
1.295000000000000000e+02	6.402609733252626684e-06
1.295999999999999943e+02	6.405454302302289491e-06
1.297000000000000171e+02	6.408298871351952298e-06
1.298000000000000114e+02	6.411143440401615105e-06
1.299000000000000057e+02	6.413988009451277066e-06
1.300000000000000000e+02	6.416832578500939873e-06
1.300999999999999943e+02	6.419324213252593008e-06
1.302000000000000171e+02	6.421815848004246991e-06
1.303000000000000114e+02	6.424307482755900974e-06
1.304000000000000057e+02	6.426799117507554109e-06
1.305000000000000000e+02	6.429290752259207245e-06
1.305999999999999943e+02	6.431451764119901009e-06
1.307000000000000171e+02	6.433612775980594774e-06
1.308000000000000114e+02	6.435773787841288538e-06
1.309000000000000057e+02	6.437934799701982303e-06
1.310000000000000000e+02	6.440095811562676067e-06
1.310999999999999943e+02	6.441955905357175089e-06
1.312000000000000171e+02	6.443815999151674112e-06
1.313000000000000114e+02	6.445676092946173134e-06
1.314000000000000057e+02	6.447536186740672156e-06
1.315000000000000000e+02	6.449396280535171178e-06
1.315999999999999943e+02	6.450992042390270728e-06
1.317000000000000171e+02	6.452587804245371124e-06
1.318000000000000114e+02	6.454183566100470674e-06
1.319000000000000057e+02	6.455779327955570223e-06
1.320000000000000000e+02	6.457375089810669773e-06
1.320999999999999943e+02	6.458749360114389261e-06
1.322000000000000171e+02	6.460123630418108750e-06
1.323000000000000114e+02	6.461497900721828238e-06
1.324000000000000057e+02	6.462872171025546880e-06
1.325000000000000000e+02	6.464246441329266368e-06
1.325999999999999943e+02	6.465447580339087808e-06
1.327000000000000171e+02	6.466648719348909247e-06
1.328000000000000114e+02	6.467849858358730687e-06
1.329000000000000057e+02	6.469050997368551279e-06
1.330000000000000000e+02	6.470252136378372719e-06
1.330999999999999943e+02	6.471333191626956847e-06
1.332000000000000171e+02	6.472414246875540976e-06
1.333000000000000114e+02	6.473495302124125104e-06
1.334000000000000057e+02	6.474576357372709232e-06
1.335000000000000000e+02	6.475657412621293361e-06
1.335999999999999943e+02	6.476675198728642512e-06
1.337000000000000171e+02	6.477692984835992511e-06
1.338000000000000114e+02	6.478710770943341662e-06
1.339000000000000057e+02	6.479728557050690814e-06
1.340000000000000000e+02	6.480746343158039965e-06
1.340999999999999943e+02	6.481760445988480581e-06
1.342000000000000171e+02	6.482774548818920349e-06
1.343000000000000114e+02	6.483788651649360964e-06
1.344000000000000057e+02	6.484802754479800732e-06
1.345000000000000000e+02	6.485816857310241347e-06
1.345999999999999943e+02	6.486888575587218561e-06
1.347000000000000171e+02	6.487960293864195774e-06
1.348000000000000114e+02	6.489032012141172988e-06
1.349000000000000057e+02	6.490103730418150201e-06
1.350000000000000000e+02	6.491175448695127415e-06
1.350999999999999943e+02	6.492366687194297341e-06
1.352000000000000171e+02	6.493557925693468114e-06
1.353000000000000114e+02	6.494749164192638041e-06
1.354000000000000057e+02	6.495940402691808814e-06
1.355000000000000000e+02	6.497131641190978741e-06
1.355999999999999943e+02	6.498503770453734831e-06
1.357000000000000171e+02	6.499875899716490075e-06
1.358000000000000114e+02	6.501248028979246166e-06
1.359000000000000057e+02	6.502620158242001410e-06
1.360000000000000000e+02	6.503992287504757501e-06
1.360999999999999943e+02	6.505604985637721575e-06
1.362000000000000171e+02	6.507217683770687344e-06
1.363000000000000114e+02	6.508830381903651418e-06
1.364000000000000057e+02	6.510443080036616340e-06
1.365000000000000000e+02	6.512055778169580414e-06
1.365999999999999943e+02	6.513965870717077641e-06
1.367000000000000171e+02	6.515875963264575715e-06
1.368000000000000114e+02	6.517786055812072942e-06
1.369000000000000057e+02	6.519696148359571016e-06
1.370000000000000000e+02	6.521606240907068243e-06
1.370999999999999943e+02	6.523866554985510054e-06
1.372000000000000171e+02	6.526126869063952713e-06
1.373000000000000114e+02	6.528387183142395371e-06
1.374000000000000057e+02	6.530647497220837182e-06
1.375000000000000000e+02	6.532907811299278994e-06
1.375999999999999943e+02	6.535566060170067135e-06
1.377000000000000171e+02	6.538224309040855276e-06
1.378000000000000114e+02	6.540882557911643417e-06
1.379000000000000057e+02	6.543540806782430711e-06
1.380000000000000000e+02	6.546199055653218852e-06
1.380999999999999943e+02	6.549296769678017423e-06
1.382000000000000171e+02	6.552394483702816841e-06
1.383000000000000114e+02	6.555492197727614565e-06
1.384000000000000057e+02	6.558589911752413136e-06
1.385000000000000000e+02	6.561687625777211707e-06
1.385999999999999943e+02	6.565259145247987513e-06
1.387000000000000171e+02	6.568830664718763319e-06
1.388000000000000114e+02	6.572402184189539125e-06
1.389000000000000057e+02	6.575973703660314084e-06
1.390000000000000000e+02	6.579545223131089890e-06
1.390999999999999943e+02	6.583616767806816987e-06
1.392000000000000171e+02	6.587688312482545778e-06
1.393000000000000114e+02	6.591759857158272874e-06
1.394000000000000057e+02	6.595831401834000818e-06
1.395000000000000000e+02	6.599902946509727915e-06
1.395999999999999943e+02	6.604491775820661802e-06
1.397000000000000171e+02	6.609080605131596537e-06
1.398000000000000114e+02	6.613669434442530424e-06
1.399000000000000057e+02	6.618258263753463465e-06
1.400000000000000000e+02	6.622847093064397352e-06
1.400999999999999943e+02	6.627960769885252976e-06
1.402000000000000171e+02	6.633074446706110294e-06
1.403000000000000114e+02	6.638188123526965917e-06
1.404000000000000057e+02	6.643301800347822388e-06
1.405000000000000000e+02	6.648415477168678011e-06
1.405999999999999943e+02	6.654051246818368423e-06
1.407000000000000171e+02	6.659687016468060528e-06
1.408000000000000114e+02	6.665322786117750939e-06
1.409000000000000057e+02	6.670958555767441351e-06
1.410000000000000000e+02	6.676594325417131762e-06
1.410999999999999943e+02	6.682738620134972478e-06
1.412000000000000171e+02	6.688882914852814888e-06
1.413000000000000114e+02	6.695027209570654756e-06
1.414000000000000057e+02	6.701171504288495472e-06
1.415000000000000000e+02	6.707315799006336188e-06
1.415999999999999943e+02	6.713943876602464595e-06
1.417000000000000171e+02	6.720571954198594697e-06
1.418000000000000114e+02	6.727200031794722257e-06
1.419000000000000057e+02	6.733828109390850664e-06
1.420000000000000000e+02	6.740456186986979072e-06
1.420999999999999943e+02	6.747531910684662777e-06
1.422000000000000171e+02	6.754607634382348176e-06
1.423000000000000114e+02	6.761683358080031882e-06
1.424000000000000057e+02	6.768759081777714740e-06
1.425000000000000000e+02	6.775834805475398445e-06
1.425999999999999943e+02	6.783310570179207542e-06
1.427000000000000171e+02	6.790786334883018333e-06
1.428000000000000114e+02	6.798262099586827430e-06
1.429000000000000057e+02	6.805737864290635680e-06
1.430000000000000000e+02	6.813213628994444777e-06
1.430999999999999943e+02	6.821030437360035355e-06
1.432000000000000171e+02	6.828847245725627628e-06
1.433000000000000114e+02	6.836664054091218206e-06
1.434000000000000057e+02	6.844480862456807938e-06
1.435000000000000000e+02	6.852297670822398516e-06
1.435999999999999943e+02	6.860385360583125261e-06
1.437000000000000171e+02	6.868473050343854547e-06
1.438000000000000114e+02	6.876560740104581292e-06
1.439000000000000057e+02	6.884648429865308883e-06
1.440000000000000000e+02	6.892736119626035628e-06
1.440999999999999943e+02	6.901013741686387488e-06
1.442000000000000171e+02	6.909291363746741042e-06
1.443000000000000114e+02	6.917568985807092903e-06
1.444000000000000057e+02	6.925846607867444763e-06
1.445000000000000000e+02	6.934124229927796623e-06
1.445999999999999943e+02	6.942500574790252716e-06
1.447000000000000171e+02	6.950876919652711349e-06
1.448000000000000114e+02	6.959253264515167442e-06
1.449000000000000057e+02	6.967629609377623534e-06
1.450000000000000000e+02	6.976005954240079627e-06
1.450999999999999943e+02	6.984380222399168547e-06
1.452000000000000171e+02	6.992754490558260007e-06
1.453000000000000114e+02	7.001128758717348927e-06
1.454000000000000057e+02	7.009503026876437847e-06
1.455000000000000000e+02	7.017877295035526766e-06
1.455999999999999943e+02	7.026139905102353524e-06
1.457000000000000171e+02	7.034402515169182823e-06
1.458000000000000114e+02	7.042665125236009580e-06
1.459000000000000057e+02	7.050927735302836338e-06
1.460000000000000000e+02	7.059190345369663096e-06
1.460999999999999943e+02	7.067223871883828644e-06
1.462000000000000171e+02	7.075257398397997580e-06
1.463000000000000114e+02	7.083290924912163128e-06
1.464000000000000057e+02	7.091324451426329523e-06
1.465000000000000000e+02	7.099357977940495071e-06
1.465999999999999943e+02	7.107038209123221165e-06
1.467000000000000171e+02	7.114718440305948953e-06
1.468000000000000114e+02	7.122398671488675047e-06
1.469000000000000057e+02	7.130078902671400294e-06
1.470000000000000000e+02	7.137759133854126388e-06
1.470999999999999943e+02	7.144956237968592080e-06
1.472000000000000171e+02	7.152153342083060312e-06
1.473000000000000114e+02	7.159350446197526004e-06
1.474000000000000057e+02	7.166547550311991695e-06
1.475000000000000000e+02	7.173744654426457387e-06
1.475999999999999943e+02	7.180324441965108208e-06
1.477000000000000171e+02	7.186904229503759877e-06
1.478000000000000114e+02	7.193484017042410698e-06
1.479000000000000057e+02	7.200063804581060673e-06
1.480000000000000000e+02	7.206643592119711495e-06
1.480999999999999943e+02	7.212468859753682916e-06
1.482000000000000171e+02	7.218294127387656878e-06
1.483000000000000114e+02	7.224119395021628299e-06
1.484000000000000057e+02	7.229944662655600567e-06
1.485000000000000000e+02	7.235769930289571989e-06
1.485999999999999943e+02	7.240701871399360460e-06
1.487000000000000171e+02	7.245633812509149779e-06
1.488000000000000114e+02	7.250565753618938251e-06
1.489000000000000057e+02	7.255497694728726722e-06
1.490000000000000000e+02	7.260429635838515194e-06
1.490999999999999943e+02	7.264329301522778086e-06
1.492000000000000171e+02	7.268228967207042672e-06
1.493000000000000114e+02	7.272128632891305563e-06
1.494000000000000057e+02	7.276028298575569302e-06
1.495000000000000000e+02	7.279927964259832194e-06
1.495999999999999943e+02	7.282657757995042355e-06
1.497000000000000171e+02	7.285387551730253363e-06
1.498000000000000114e+02	7.288117345465463524e-06
1.499000000000000057e+02	7.290847139200673685e-06
1.500000000000000000e+02	7.293576932935883846e-06
1.500999999999999943e+02	7.295002121542975224e-06
1.502000000000000171e+02	7.296427310150066602e-06
1.503000000000000114e+02	7.297852498757157980e-06
1.504000000000000057e+02	7.299277687364249359e-06
1.505000000000000000e+02	7.300702875971340737e-06
1.505999999999999943e+02	7.300693099242577419e-06
1.507000000000000171e+02	7.300683322513813254e-06
1.508000000000000114e+02	7.300673545785049936e-06
1.509000000000000057e+02	7.300663769056285771e-06
1.510000000000000000e+02	7.300653992327522453e-06
1.510999999999999943e+02	7.299084753583068033e-06
1.512000000000000171e+02	7.297515514838611918e-06
1.513000000000000114e+02	7.295946276094157497e-06
1.514000000000000057e+02	7.294377037349702230e-06
1.515000000000000000e+02	7.292807798605247809e-06
1.515999999999999943e+02	7.289561918580204629e-06
1.517000000000000171e+02	7.286316038555159754e-06
1.518000000000000114e+02	7.283070158530116574e-06
1.519000000000000057e+02	7.279824278505072546e-06
1.520000000000000000e+02	7.276578398480029366e-06
1.520999999999999943e+02	7.271547415288762333e-06
1.522000000000000171e+02	7.266516432097493607e-06
1.523000000000000114e+02	7.261485448906226574e-06
1.524000000000000057e+02	7.256454465714959542e-06
1.525000000000000000e+02	7.251423482523692509e-06
1.525999999999999943e+02	7.244508981005098418e-06
1.527000000000000171e+02	7.237594479486503479e-06
1.528000000000000114e+02	7.230679977967909388e-06
1.529000000000000057e+02	7.223765476449316144e-06
1.530000000000000000e+02	7.216850974930722052e-06
1.530999999999999943e+02	7.207965829435312136e-06
1.532000000000000171e+02	7.199080683939899678e-06
1.533000000000000114e+02	7.190195538444488914e-06
1.534000000000000057e+02	7.181310392949078997e-06
1.535000000000000000e+02	7.172425247453669080e-06
1.536000000000000227e+02	7.161494763084893579e-06
1.537000000000000171e+02	7.150564278716121465e-06
1.538000000000000114e+02	7.139633794347349352e-06
1.539000000000000057e+02	7.128703309978576391e-06
1.540000000000000000e+02	7.117772825609804277e-06
1.541000000000000227e+02	7.104735764060429512e-06
1.542000000000000171e+02	7.091698702511058134e-06
1.543000000000000114e+02	7.078661640961686756e-06
1.544000000000000057e+02	7.065624579412315379e-06
1.545000000000000000e+02	7.052587517862944001e-06
1.546000000000000227e+02	7.037396995282288933e-06
1.547000000000000171e+02	7.022206472701638100e-06
1.548000000000000114e+02	7.007015950120987267e-06
1.549000000000000057e+02	6.991825427540336435e-06
1.550000000000000000e+02	6.976634904959685602e-06
1.551000000000000227e+02	6.959259150735629329e-06
1.552000000000000171e+02	6.941883396511578139e-06
1.553000000000000114e+02	6.924507642287526949e-06
1.554000000000000057e+02	6.907131888063475759e-06
1.555000000000000000e+02	6.889756133839424569e-06
1.556000000000000227e+02	6.870179100754303894e-06
1.557000000000000171e+02	6.850602067669189149e-06
1.558000000000000114e+02	6.831025034584074403e-06
1.559000000000000057e+02	6.811448001498959658e-06
1.560000000000000000e+02	6.791870968413844913e-06
1.561000000000000227e+02	6.770092786324324333e-06
1.562000000000000171e+02	6.748314604234808836e-06
1.563000000000000114e+02	6.726536422145294186e-06
1.564000000000000057e+02	6.704758240055779535e-06
1.565000000000000000e+02	6.682980057966264885e-06
1.566000000000000227e+02	6.659017324941177968e-06
1.567000000000000171e+02	6.635054591916096979e-06
1.568000000000000114e+02	6.611091858891016838e-06
1.569000000000000057e+02	6.587129125865935850e-06
1.570000000000000000e+02	6.563166392840855709e-06
1.571000000000000227e+02	6.537052299548227175e-06
1.572000000000000171e+02	6.510938206255606265e-06
1.573000000000000114e+02	6.484824112962985355e-06
1.574000000000000057e+02	6.458710019670363598e-06
1.575000000000000000e+02	6.432595926377742688e-06
1.576000000000000227e+02	6.404380211416935388e-06
1.577000000000000171e+02	6.376164496456135711e-06
1.578000000000000114e+02	6.347948781495336034e-06
1.579000000000000057e+02	6.319733066534537204e-06
1.580000000000000000e+02	6.291517351573737527e-06
1.581000000000000227e+02	6.261266087382431984e-06
1.582000000000000171e+02	6.231014823191134911e-06
1.583000000000000114e+02	6.200763558999837838e-06
1.584000000000000057e+02	6.170512294808540765e-06
1.585000000000000000e+02	6.140261030617243692e-06
1.586000000000000227e+02	6.108056241522133124e-06
1.587000000000000171e+02	6.075851452427031025e-06
1.588000000000000114e+02	6.043646663331929774e-06
1.589000000000000057e+02	6.011441874236827676e-06
1.590000000000000000e+02	5.979237085141726425e-06
1.591000000000000227e+02	5.945176201047448899e-06
1.592000000000000171e+02	5.911115316953180691e-06
1.593000000000000114e+02	5.877054432858912482e-06
1.594000000000000057e+02	5.842993548764645121e-06
1.595000000000000000e+02	5.808932664670376913e-06
1.596000000000000227e+02	5.773127815758181351e-06
1.597000000000000171e+02	5.737322966845995106e-06
1.598000000000000114e+02	5.701518117933809708e-06
1.599000000000000057e+02	5.665713269021623463e-06
1.600000000000000000e+02	5.629908420109438065e-06
1.601000000000000227e+02	5.592485579740919752e-06
1.602000000000000171e+02	5.555062739372411605e-06
1.603000000000000114e+02	5.517639899003903457e-06
1.604000000000000057e+02	5.480217058635396156e-06
1.605000000000000000e+02	5.442794218266888008e-06
1.606000000000000227e+02	5.403892203027565663e-06
1.607000000000000171e+02	5.364990187788254330e-06
1.608000000000000114e+02	5.326088172548942997e-06
1.609000000000000057e+02	5.287186157309631664e-06
1.610000000000000000e+02	5.248284142070320330e-06
1.611000000000000227e+02	5.208053479518811564e-06
1.612000000000000171e+02	5.167822816967313809e-06
1.613000000000000114e+02	5.127592154415816054e-06
1.614000000000000057e+02	5.087361491864319146e-06
1.615000000000000000e+02	5.047130829312821391e-06
1.616000000000000227e+02	5.005732505514796826e-06
1.617000000000000171e+02	4.964334181716783272e-06
1.618000000000000114e+02	4.922935857918770565e-06
1.619000000000000057e+02	4.881537534120757011e-06
1.620000000000000000e+02	4.840139210322744304e-06
1.621000000000000227e+02	4.797743310618853722e-06
1.622000000000000171e+02	4.755347410914974998e-06
1.623000000000000114e+02	4.712951511211097122e-06
1.624000000000000057e+02	4.670555611507218399e-06
1.625000000000000000e+02	4.628159711803339675e-06
1.626000000000000227e+02	4.584943969474457536e-06
1.627000000000000171e+02	4.541728227145587255e-06
1.628000000000000114e+02	4.498512484816716973e-06
1.629000000000000057e+02	4.455296742487847539e-06
1.630000000000000000e+02	4.412081000158977258e-06
1.631000000000000227e+02	4.368229268692260366e-06
1.632000000000000171e+02	4.324377537225555332e-06
1.633000000000000114e+02	4.280525805758850298e-06
1.634000000000000057e+02	4.236674074292146111e-06
1.635000000000000000e+02	4.192822342825441077e-06
1.636000000000000227e+02	4.148523008339410118e-06
1.637000000000000171e+02	4.104223673853391865e-06
1.638000000000000114e+02	4.059924339367374459e-06
1.639000000000000057e+02	4.015625004881356206e-06
1.640000000000000000e+02	3.971325670395337953e-06
1.641000000000000227e+02	3.926770021444755639e-06
1.642000000000000171e+02	3.882214372494185184e-06
1.643000000000000114e+02	3.837658723543615576e-06
1.644000000000000057e+02	3.793103074593045967e-06
1.645000000000000000e+02	3.748547425642475935e-06
1.646000000000000227e+02	3.703927998077344634e-06
1.647000000000000171e+02	3.659308570512226039e-06
1.648000000000000114e+02	3.614689142947107443e-06
1.649000000000000057e+02	3.570069715381988847e-06
1.650000000000000000e+02	3.525450287816870252e-06
1.651000000000000227e+02	3.480959202615834272e-06
1.652000000000000171e+02	3.436468117414810575e-06
1.653000000000000114e+02	3.391977032213786878e-06
1.654000000000000057e+02	3.347485947012763604e-06
1.655000000000000000e+02	3.302994861811739906e-06
1.656000000000000227e+02	3.258822173842482159e-06
1.657000000000000171e+02	3.214649485873236693e-06
1.658000000000000114e+02	3.170476797903991651e-06
1.659000000000000057e+02	3.126304109934746186e-06
1.660000000000000000e+02	3.082131421965501144e-06
1.661000000000000227e+02	3.038463497440069447e-06
1.662000000000000171e+02	2.994795572914649610e-06
1.663000000000000114e+02	2.951127648389230196e-06
1.664000000000000057e+02	2.907459723863810781e-06
1.665000000000000000e+02	2.863791799338391367e-06
1.666000000000000227e+02	2.820809739338083061e-06
1.667000000000000171e+02	2.777827679337787459e-06
1.668000000000000114e+02	2.734845619337491435e-06
1.669000000000000057e+02	2.691863559337195410e-06
1.670000000000000000e+02	2.648881499336899385e-06
1.671000000000000227e+02	2.606759626175522641e-06
1.672000000000000171e+02	2.564637753014157755e-06
1.673000000000000114e+02	2.522515879852793293e-06
1.674000000000000057e+02	2.480394006691428407e-06
1.675000000000000000e+02	2.438272133530063521e-06
1.676000000000000227e+02	2.397176555921180385e-06
1.677000000000000171e+02	2.356080978312309107e-06
1.678000000000000114e+02	2.314985400703437829e-06
1.679000000000000057e+02	2.273889823094566128e-06
1.680000000000000000e+02	2.232794245485694850e-06
1.681000000000000227e+02	2.192881517484020861e-06
1.682000000000000171e+02	2.152968789482358307e-06
1.683000000000000114e+02	2.113056061480695329e-06
1.684000000000000057e+02	2.073143333479032774e-06
1.685000000000000000e+02	2.033230605477370220e-06
1.686000000000000227e+02	1.994646492991170867e-06
1.687000000000000171e+02	1.956062380504982949e-06
1.688000000000000114e+02	1.917478268018794608e-06
1.689000000000000057e+02	1.878894155532606266e-06
1.690000000000000000e+02	1.840310043046418137e-06
1.691000000000000227e+02	1.803188410383349369e-06
1.692000000000000171e+02	1.766066777720291188e-06
1.693000000000000114e+02	1.728945145057233008e-06
1.694000000000000057e+02	1.691823512394174828e-06
1.695000000000000000e+02	1.654701879731116648e-06
1.696000000000000227e+02	1.619163707155280676e-06
1.697000000000000171e+02	1.583625534579454868e-06
1.698000000000000114e+02	1.548087362003628848e-06
1.699000000000000057e+02	1.512549189427803040e-06
1.700000000000000000e+02	1.477011016851977233e-06
1.701000000000000227e+02	1.443163558523843453e-06
1.702000000000000171e+02	1.409316100195719414e-06
1.703000000000000114e+02	1.375468641867595163e-06
1.704000000000000057e+02	1.341621183539470912e-06
1.705000000000000000e+02	1.307773725211346873e-06
1.706000000000000227e+02	1.275709815168274156e-06
1.707000000000000171e+02	1.243645905125210545e-06
1.708000000000000114e+02	1.211581995082147146e-06
1.709000000000000057e+02	1.179518085039083534e-06
1.710000000000000000e+02	1.147454174996019923e-06
1.711000000000000227e+02	1.117251687034353811e-06
1.712000000000000171e+02	1.087049199072696168e-06
1.713000000000000114e+02	1.056846711111038526e-06
1.714000000000000057e+02	1.026644223149381096e-06
1.715000000000000000e+02	9.964417351877234534e-07
1.716000000000000227e+02	9.681632006517846758e-07
1.717000000000000171e+02	9.398846661158539450e-07
1.718000000000000114e+02	9.116061315799231083e-07
1.719000000000000057e+02	8.833275970439923775e-07
1.720000000000000000e+02	8.550490625080616467e-07
1.721000000000000227e+02	8.287414481011520457e-07
1.722000000000000171e+02	8.024338336942498562e-07
1.723000000000000114e+02	7.761262192873476668e-07
1.724000000000000057e+02	7.498186048804455832e-07
1.725000000000000000e+02	7.235109904735433937e-07
1.726000000000000227e+02	6.992056363077532459e-07
1.727000000000000171e+02	6.749002821419698743e-07
1.728000000000000114e+02	6.505949279761866086e-07
1.729000000000000057e+02	6.262895738104033430e-07
1.730000000000000000e+02	6.019842196446200773e-07
1.731000000000000227e+02	5.796969358600328204e-07
1.732000000000000171e+02	5.574096520754519162e-07
1.733000000000000114e+02	5.351223682908710120e-07
1.734000000000000057e+02	5.128350845062901078e-07
1.735000000000000000e+02	4.905478007217092036e-07
1.736000000000000227e+02	4.702791191599388590e-07
1.737000000000000171e+02	4.500104375981742848e-07
1.738000000000000114e+02	4.297417560364096576e-07
1.739000000000000057e+02	4.094730744746450834e-07
1.740000000000000000e+02	3.892043929128805092e-07
1.741000000000000227e+02	3.709399685530720701e-07
