# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.840244956144495803e-06
1.161000000000000085e+02	5.839242766148759582e-06
1.162000000000000028e+02	5.838240576153024209e-06
1.163000000000000114e+02	5.837238386157288835e-06
1.164000000000000057e+02	5.836236196161552615e-06
1.165000000000000000e+02	5.835234006165817242e-06
1.166000000000000085e+02	5.834998994263978230e-06
1.167000000000000028e+02	5.834763982362139218e-06
1.168000000000000114e+02	5.834528970460301053e-06
1.169000000000000057e+02	5.834293958558462042e-06
1.170000000000000000e+02	5.834058946656623030e-06
1.171000000000000085e+02	5.834575152656764441e-06
1.172000000000000028e+02	5.835091358656905851e-06
1.173000000000000114e+02	5.835607564657047261e-06
1.174000000000000057e+02	5.836123770657188672e-06
1.175000000000000000e+02	5.836639976657330082e-06
1.176000000000000085e+02	5.837883483625848031e-06
1.177000000000000028e+02	5.839126990594365980e-06
1.178000000000000114e+02	5.840370497562884775e-06
1.179000000000000057e+02	5.841614004531402724e-06
1.180000000000000000e+02	5.842857511499920673e-06
1.181000000000000085e+02	5.844796796486467278e-06
1.182000000000000028e+02	5.846736081473013884e-06
1.183000000000000114e+02	5.848675366459560489e-06
1.184000000000000057e+02	5.850614651446107094e-06
1.185000000000000000e+02	5.852553936432653700e-06
1.186000000000000085e+02	5.855150328712015566e-06
1.187000000000000028e+02	5.857746720991377433e-06
1.188000000000000114e+02	5.860343113270740147e-06
1.189000000000000057e+02	5.862939505550102014e-06
1.190000000000000000e+02	5.865535897829463880e-06
1.191000000000000085e+02	5.868744138609862078e-06
1.192000000000000028e+02	5.871952379390260275e-06
1.193000000000000114e+02	5.875160620170658472e-06
1.194000000000000057e+02	5.878368860951055822e-06
1.195000000000000000e+02	5.881577101731454019e-06
1.196000000000000085e+02	5.885345997770856832e-06
1.197000000000000028e+02	5.889114893810258799e-06
1.198000000000000114e+02	5.892883789849661612e-06
1.199000000000000057e+02	5.896652685889063579e-06
1.200000000000000000e+02	5.900421581928465545e-06
1.201000000000000085e+02	5.904694744089865933e-06
1.202000000000000028e+02	5.908967906251265474e-06
1.203000000000000114e+02	5.913241068412665861e-06
1.204000000000000057e+02	5.917514230574065402e-06
1.205000000000000000e+02	5.921787392735464943e-06
1.206000000000000085e+02	5.926504049226745321e-06
1.207000000000000028e+02	5.931220705718025699e-06
1.208000000000000114e+02	5.935937362209306924e-06
1.209000000000000057e+02	5.940654018700586454e-06
1.210000000000000000e+02	5.945370675191866832e-06
1.211000000000000085e+02	5.950466548092021048e-06
1.212000000000000028e+02	5.955562420992174416e-06
1.213000000000000114e+02	5.960658293892327784e-06
1.214000000000000057e+02	5.965754166792481152e-06
1.215000000000000000e+02	5.970850039692634520e-06
1.216000000000000085e+02	5.976258272378304501e-06
1.217000000000000028e+02	5.981666505063973634e-06
1.218000000000000114e+02	5.987074737749644461e-06
1.219000000000000057e+02	5.992482970435313594e-06
1.220000000000000000e+02	5.997891203120982727e-06
1.221000000000000085e+02	6.003543325394391803e-06
1.222000000000000028e+02	6.009195447667799185e-06
1.223000000000000114e+02	6.014847569941208260e-06
1.224000000000000057e+02	6.020499692214615642e-06
1.225000000000000000e+02	6.026151814488023871e-06
1.226000000000000085e+02	6.031978731578885234e-06
1.227000000000000028e+02	6.037805648669745750e-06
1.228000000000000114e+02	6.043632565760607960e-06
1.229000000000000057e+02	6.049459482851468476e-06
1.230000000000000000e+02	6.055286399942328992e-06
1.231000000000000085e+02	6.061219391122506609e-06
1.232000000000000028e+02	6.067152382302682532e-06
1.233000000000000114e+02	6.073085373482860150e-06
1.234000000000000057e+02	6.079018364663036073e-06
1.235000000000000000e+02	6.084951355843212843e-06
1.236000000000000085e+02	6.090923068158917596e-06
1.237000000000000028e+02	6.096894780474621503e-06
1.238000000000000114e+02	6.102866492790325409e-06
1.239000000000000057e+02	6.108838205106029315e-06
1.240000000000000000e+02	6.114809917421733221e-06
1.241000000000000085e+02	6.120755340021666369e-06
1.242000000000000028e+02	6.126700762621597822e-06
1.243000000000000114e+02	6.132646185221530970e-06
1.244000000000000057e+02	6.138591607821462424e-06
1.245000000000000000e+02	6.144537030421394724e-06
1.246000000000000085e+02	6.150394435137513946e-06
1.247000000000000028e+02	6.156251839853633167e-06
1.248000000000000114e+02	6.162109244569752388e-06
1.249000000000000057e+02	6.167966649285871610e-06
1.250000000000000000e+02	6.173824054001989984e-06
1.251000000000000085e+02	6.179535888221329323e-06
1.252000000000000028e+02	6.185247722440667815e-06
1.253000000000000114e+02	6.190959556660006307e-06
1.254000000000000057e+02	6.196671390879344799e-06
1.255000000000000000e+02	6.202383225098683291e-06
1.256000000000000085e+02	6.207896943547060382e-06
1.257000000000000028e+02	6.213410661995436625e-06
1.258000000000000114e+02	6.218924380443814563e-06
1.259000000000000057e+02	6.224438098892190807e-06
1.260000000000000000e+02	6.229951817340567051e-06
1.261000000000000085e+02	6.235220640174366335e-06
1.262000000000000028e+02	6.240489463008164771e-06
1.263000000000000114e+02	6.245758285841964902e-06
1.264000000000000057e+02	6.251027108675763338e-06
1.265000000000000000e+02	6.256295931509561775e-06
1.266000000000000085e+02	6.261279517066548635e-06
1.267000000000000028e+02	6.266263102623534648e-06
1.268000000000000114e+02	6.271246688180520661e-06
1.269000000000000057e+02	6.276230273737506674e-06
1.270000000000000000e+02	6.281213859294492687e-06
1.271000000000000085e+02	6.285878880980501487e-06
1.272000000000000028e+02	6.290543902666510287e-06
1.273000000000000114e+02	6.295208924352519934e-06
1.274000000000000057e+02	6.299873946038527887e-06
1.275000000000000000e+02	6.304538967724536688e-06
1.276000000000000085e+02	6.308859585792383332e-06
1.277000000000000028e+02	6.313180203860229976e-06
1.278000000000000114e+02	6.317500821928077468e-06
1.279000000000000057e+02	6.321821439995923265e-06
1.280000000000000000e+02	6.326142058063769909e-06
1.280999999999999943e+02	6.330100278459192780e-06
1.282000000000000171e+02	6.334058498854615651e-06
1.283000000000000114e+02	6.338016719250038522e-06
1.284000000000000057e+02	6.341974939645460547e-06
1.285000000000000000e+02	6.345933160040883418e-06
1.285999999999999943e+02	6.349519074024456691e-06
1.287000000000000171e+02	6.353104988008031659e-06
1.288000000000000114e+02	6.356690901991604933e-06
1.289000000000000057e+02	6.360276815975179054e-06
1.290000000000000000e+02	6.363862729958752328e-06
1.290999999999999943e+02	6.367074629845831610e-06
1.292000000000000171e+02	6.370286529732911739e-06
1.293000000000000114e+02	6.373498429619991868e-06
1.294000000000000057e+02	6.376710329507071150e-06
1.295000000000000000e+02	6.379922229394150433e-06
1.295999999999999943e+02	6.382766597466494888e-06
1.297000000000000171e+02	6.385610965538841038e-06
1.298000000000000114e+02	6.388455333611185494e-06
1.299000000000000057e+02	6.391299701683530797e-06
1.300000000000000000e+02	6.394144069755875252e-06
1.300999999999999943e+02	6.396635439159124670e-06
1.302000000000000171e+02	6.399126808562374935e-06
1.303000000000000114e+02	6.401618177965625200e-06
1.304000000000000057e+02	6.404109547368874618e-06
1.305000000000000000e+02	6.406600916772124035e-06
1.305999999999999943e+02	6.408761605004918622e-06
1.307000000000000171e+02	6.410922293237713208e-06
1.308000000000000114e+02	6.413082981470507794e-06
1.309000000000000057e+02	6.415243669703301534e-06
1.310000000000000000e+02	6.417404357936096120e-06
1.310999999999999943e+02	6.419264075333428500e-06
1.312000000000000171e+02	6.421123792730760879e-06
1.313000000000000114e+02	6.422983510128093259e-06
1.314000000000000057e+02	6.424843227525424792e-06
1.315000000000000000e+02	6.426702944922757171e-06
1.315999999999999943e+02	6.428298282314060598e-06
1.317000000000000171e+02	6.429893619705364025e-06
1.318000000000000114e+02	6.431488957096667452e-06
1.319000000000000057e+02	6.433084294487970880e-06
1.320000000000000000e+02	6.434679631879274307e-06
1.320999999999999943e+02	6.436053433331685446e-06
1.322000000000000171e+02	6.437427234784096584e-06
1.323000000000000114e+02	6.438801036236507723e-06
1.324000000000000057e+02	6.440174837688918862e-06
1.325000000000000000e+02	6.441548639141330001e-06
1.325999999999999943e+02	6.442749267366493632e-06
1.327000000000000171e+02	6.443949895591656416e-06
1.328000000000000114e+02	6.445150523816820046e-06
1.329000000000000057e+02	6.446351152041982830e-06
1.330000000000000000e+02	6.447551780267146461e-06
1.330999999999999943e+02	6.448632283844075827e-06
1.332000000000000171e+02	6.449712787421006040e-06
1.333000000000000114e+02	6.450793290997935405e-06
1.334000000000000057e+02	6.451873794574864771e-06
1.335000000000000000e+02	6.452954298151794137e-06
1.335999999999999943e+02	6.453971491177192076e-06
1.337000000000000171e+02	6.454988684202589168e-06
1.338000000000000114e+02	6.456005877227987108e-06
1.339000000000000057e+02	6.457023070253384200e-06
1.340000000000000000e+02	6.458040263278782139e-06
1.340999999999999943e+02	6.459053729387078696e-06
1.342000000000000171e+02	6.460067195495374406e-06
1.343000000000000114e+02	6.461080661603670964e-06
1.344000000000000057e+02	6.462094127711966674e-06
1.345000000000000000e+02	6.463107593820263231e-06
1.345999999999999943e+02	6.464178627690492319e-06
1.347000000000000171e+02	6.465249661560722253e-06
1.348000000000000114e+02	6.466320695430951341e-06
1.349000000000000057e+02	6.467391729301180428e-06
1.350000000000000000e+02	6.468462763171409516e-06
1.350999999999999943e+02	6.469653263642026884e-06
1.352000000000000171e+02	6.470843764112643406e-06
1.353000000000000114e+02	6.472034264583260774e-06
1.354000000000000057e+02	6.473224765053877296e-06
1.355000000000000000e+02	6.474415265524494664e-06
1.355999999999999943e+02	6.475786595261650678e-06
1.357000000000000171e+02	6.477157924998807539e-06
1.358000000000000114e+02	6.478529254735963553e-06
1.359000000000000057e+02	6.479900584473120414e-06
1.360000000000000000e+02	6.481271914210276427e-06
1.360999999999999943e+02	6.482883741498175233e-06
1.362000000000000171e+02	6.484495568786074885e-06
1.363000000000000114e+02	6.486107396073973690e-06
1.364000000000000057e+02	6.487719223361872496e-06
1.365000000000000000e+02	6.489331050649771301e-06
1.365999999999999943e+02	6.491240189288704179e-06
1.367000000000000171e+02	6.493149327927638752e-06
1.368000000000000114e+02	6.495058466566571631e-06
1.369000000000000057e+02	6.496967605205505357e-06
1.370000000000000000e+02	6.498876743844438235e-06
1.370999999999999943e+02	6.501136007349280137e-06
1.372000000000000171e+02	6.503395270854122886e-06
1.373000000000000114e+02	6.505654534358964788e-06
1.374000000000000057e+02	6.507913797863806690e-06
1.375000000000000000e+02	6.510173061368648592e-06
1.375999999999999943e+02	6.512830147643277389e-06
1.377000000000000171e+02	6.515487233917907033e-06
1.378000000000000114e+02	6.518144320192534983e-06
1.379000000000000057e+02	6.520801406467163780e-06
1.380000000000000000e+02	6.523458492741792577e-06
1.380999999999999943e+02	6.526554915173180487e-06
1.382000000000000171e+02	6.529651337604568397e-06
1.383000000000000114e+02	6.532747760035956307e-06
1.384000000000000057e+02	6.535844182467343370e-06
1.385000000000000000e+02	6.538940604898731280e-06
1.385999999999999943e+02	6.542510685363847392e-06
1.387000000000000171e+02	6.546080765828963503e-06
1.388000000000000114e+02	6.549650846294079615e-06
1.389000000000000057e+02	6.553220926759194880e-06
1.390000000000000000e+02	6.556791007224310992e-06
1.390999999999999943e+02	6.560860945838449368e-06
1.392000000000000171e+02	6.564930884452588591e-06
1.393000000000000114e+02	6.569000823066726966e-06
1.394000000000000057e+02	6.573070761680865342e-06
1.395000000000000000e+02	6.577140700295003718e-06
1.395999999999999943e+02	6.581727735863102371e-06
1.397000000000000171e+02	6.586314771431202718e-06
1.398000000000000114e+02	6.590901806999301371e-06
1.399000000000000057e+02	6.595488842567400023e-06
1.400000000000000000e+02	6.600075878135498676e-06
1.400999999999999943e+02	6.605187552203755087e-06
1.402000000000000171e+02	6.610299226272012346e-06
1.403000000000000114e+02	6.615410900340268757e-06
1.404000000000000057e+02	6.620522574408525169e-06
1.405000000000000000e+02	6.625634248476781580e-06
1.405999999999999943e+02	6.631267784640809610e-06
1.407000000000000171e+02	6.636901320804838487e-06
1.408000000000000114e+02	6.642534856968866516e-06
1.409000000000000057e+02	6.648168393132893699e-06
1.410000000000000000e+02	6.653801929296921729e-06
1.410999999999999943e+02	6.659943738012301055e-06
1.412000000000000171e+02	6.666085546727682922e-06
1.413000000000000114e+02	6.672227355443062247e-06
1.414000000000000057e+02	6.678369164158442420e-06
1.415000000000000000e+02	6.684510972873821746e-06
1.415999999999999943e+02	6.691136290463365471e-06
1.417000000000000171e+02	6.697761608052911738e-06
1.418000000000000114e+02	6.704386925642455464e-06
1.419000000000000057e+02	6.711012243232000037e-06
1.420000000000000000e+02	6.717637560821543763e-06
1.420999999999999943e+02	6.724710229693777488e-06
1.422000000000000171e+02	6.731782898566012908e-06
1.423000000000000114e+02	6.738855567438246634e-06
1.424000000000000057e+02	6.745928236310480360e-06
1.425000000000000000e+02	6.753000905182714086e-06
1.425999999999999943e+02	6.760473300490272019e-06
1.427000000000000171e+02	6.767945695797833341e-06
1.428000000000000114e+02	6.775418091105391275e-06
1.429000000000000057e+02	6.782890486412949209e-06
1.430000000000000000e+02	6.790362881720507989e-06
1.430999999999999943e+02	6.798175987829781228e-06
1.432000000000000171e+02	6.805989093939057007e-06
1.433000000000000114e+02	6.813802200048330245e-06
1.434000000000000057e+02	6.821615306157603483e-06
1.435000000000000000e+02	6.829428412266876722e-06
1.435999999999999943e+02	6.837512050489038341e-06
1.437000000000000171e+02	6.845595688711202502e-06
1.438000000000000114e+02	6.853679326933364122e-06
1.439000000000000057e+02	6.861762965155526589e-06
1.440000000000000000e+02	6.869846603377688209e-06
1.440999999999999943e+02	6.878119810467872118e-06
1.442000000000000171e+02	6.886393017558059415e-06
1.443000000000000114e+02	6.894666224648243325e-06
1.444000000000000057e+02	6.902939431738428081e-06
1.445000000000000000e+02	6.911212638828611991e-06
1.445999999999999943e+02	6.919584193811305457e-06
1.447000000000000171e+02	6.927955748794002312e-06
1.448000000000000114e+02	6.936327303776695779e-06
1.449000000000000057e+02	6.944698858759390093e-06
1.450000000000000000e+02	6.953070413742083559e-06
1.450999999999999943e+02	6.961439508694057653e-06
1.452000000000000171e+02	6.969808603646034287e-06
1.453000000000000114e+02	6.978177698598009227e-06
1.454000000000000057e+02	6.986546793549983320e-06
1.455000000000000000e+02	6.994915888501957413e-06
1.455999999999999943e+02	7.003172937049901790e-06
1.457000000000000171e+02	7.011429985597847861e-06
1.458000000000000114e+02	7.019687034145792239e-06
1.459000000000000057e+02	7.027944082693736616e-06
1.460000000000000000e+02	7.036201131241680993e-06
1.460999999999999943e+02	7.044228706726525555e-06
1.462000000000000171e+02	7.052256282211372658e-06
1.463000000000000114e+02	7.060283857696217220e-06
1.464000000000000057e+02	7.068311433181061781e-06
1.465000000000000000e+02	7.076339008665906343e-06
1.465999999999999943e+02	7.084012902222088507e-06
1.467000000000000171e+02	7.091686795778273212e-06
1.468000000000000114e+02	7.099360689334455376e-06
1.469000000000000057e+02	7.107034582890637540e-06
1.470000000000000000e+02	7.114708476446819704e-06
1.470999999999999943e+02	7.121898863658013474e-06
1.472000000000000171e+02	7.129089250869209785e-06
1.473000000000000114e+02	7.136279638080403555e-06
1.474000000000000057e+02	7.143470025291597325e-06
1.475000000000000000e+02	7.150660412502791095e-06
1.475999999999999943e+02	7.157233115850254859e-06
1.477000000000000171e+02	7.163805819197721164e-06
1.478000000000000114e+02	7.170378522545184929e-06
1.479000000000000057e+02	7.176951225892648693e-06
1.480000000000000000e+02	7.183523929240112457e-06
1.480999999999999943e+02	7.189341762273154163e-06
1.482000000000000171e+02	7.195159595306197563e-06
1.483000000000000114e+02	7.200977428339239268e-06
1.484000000000000057e+02	7.206795261372280974e-06
1.485000000000000000e+02	7.212613094405322680e-06
1.485999999999999943e+02	7.217537272450458506e-06
1.487000000000000171e+02	7.222461450495595180e-06
1.488000000000000114e+02	7.227385628540731007e-06
1.489000000000000057e+02	7.232309806585865987e-06
1.490000000000000000e+02	7.237233984631001814e-06
1.490999999999999943e+02	7.241125585932426536e-06
1.492000000000000171e+02	7.245017187233852106e-06
1.493000000000000114e+02	7.248908788535276828e-06
1.494000000000000057e+02	7.252800389836700703e-06
1.495000000000000000e+02	7.256691991138125426e-06
1.495999999999999943e+02	7.259413451600330463e-06
1.497000000000000171e+02	7.262134912062536347e-06
1.498000000000000114e+02	7.264856372524740537e-06
1.499000000000000057e+02	7.267577832986945574e-06
1.500000000000000000e+02	7.270299293449150611e-06
1.500999999999999943e+02	7.271715917634603239e-06
1.502000000000000171e+02	7.273132541820055019e-06
1.503000000000000114e+02	7.274549166005507646e-06
1.504000000000000057e+02	7.275965790190959427e-06
1.505000000000000000e+02	7.277382414376412054e-06
1.505999999999999943e+02	7.277363885110004330e-06
1.507000000000000171e+02	7.277345355843597452e-06
1.508000000000000114e+02	7.277326826577189728e-06
1.509000000000000057e+02	7.277308297310782851e-06
1.510000000000000000e+02	7.277289768044375126e-06
1.510999999999999943e+02	7.275711636893463831e-06
1.512000000000000171e+02	7.274133505742551688e-06
1.513000000000000114e+02	7.272555374591640393e-06
1.514000000000000057e+02	7.270977243440729097e-06
1.515000000000000000e+02	7.269399112289817801e-06
1.515999999999999943e+02	7.266144253319207009e-06
1.517000000000000171e+02	7.262889394348596217e-06
1.518000000000000114e+02	7.259634535377985425e-06
1.519000000000000057e+02	7.256379676407375480e-06
1.520000000000000000e+02	7.253124817436764688e-06
1.520999999999999943e+02	7.248084826985842926e-06
1.522000000000000171e+02	7.243044836534920317e-06
1.523000000000000114e+02	7.238004846083998554e-06
1.524000000000000057e+02	7.232964855633077639e-06
1.525000000000000000e+02	7.227924865182155877e-06
1.525999999999999943e+02	7.221001390968557764e-06
1.527000000000000171e+02	7.214077916754958805e-06
1.528000000000000114e+02	7.207154442541360693e-06
1.529000000000000057e+02	7.200230968327763428e-06
1.530000000000000000e+02	7.193307494114165315e-06
1.530999999999999943e+02	7.184413477726211171e-06
1.532000000000000171e+02	7.175519461338254485e-06
1.533000000000000114e+02	7.166625444950300340e-06
1.534000000000000057e+02	7.157731428562346196e-06
1.535000000000000000e+02	7.148837412174392051e-06
1.536000000000000227e+02	7.137898229965616838e-06
1.537000000000000171e+02	7.126959047756845013e-06
1.538000000000000114e+02	7.116019865548073188e-06
1.539000000000000057e+02	7.105080683339301363e-06
1.540000000000000000e+02	7.094141501130529538e-06
1.541000000000000227e+02	7.081095989660532824e-06
1.542000000000000171e+02	7.068050478190540344e-06
1.543000000000000114e+02	7.055004966720547865e-06
1.544000000000000057e+02	7.041959455250555386e-06
1.545000000000000000e+02	7.028913943780562906e-06
1.546000000000000227e+02	7.013715297241221623e-06
1.547000000000000171e+02	6.998516650701884575e-06
1.548000000000000114e+02	6.983318004162547527e-06
1.549000000000000057e+02	6.968119357623210479e-06
1.550000000000000000e+02	6.952920711083873431e-06
1.551000000000000227e+02	6.935537239597581752e-06
1.552000000000000171e+02	6.918153768111294308e-06
1.553000000000000114e+02	6.900770296625006865e-06
1.554000000000000057e+02	6.883386825138720268e-06
1.555000000000000000e+02	6.866003353652432824e-06
1.556000000000000227e+02	6.846419092905914879e-06
1.557000000000000171e+02	6.826834832159402016e-06
1.558000000000000114e+02	6.807250571412890001e-06
1.559000000000000057e+02	6.787666310666377138e-06
1.560000000000000000e+02	6.768082049919865122e-06
1.561000000000000227e+02	6.746297214287669704e-06
1.562000000000000171e+02	6.724512378655480216e-06
1.563000000000000114e+02	6.702727543023290727e-06
1.564000000000000057e+02	6.680942707391102085e-06
1.565000000000000000e+02	6.659157871758912596e-06
1.566000000000000227e+02	6.635189144857600554e-06
1.567000000000000171e+02	6.611220417956295288e-06
1.568000000000000114e+02	6.587251691054990868e-06
1.569000000000000057e+02	6.563282964153685602e-06
1.570000000000000000e+02	6.539314237252380336e-06
1.571000000000000227e+02	6.513194895719349050e-06
1.572000000000000171e+02	6.487075554186324541e-06
1.573000000000000114e+02	6.460956212653300031e-06
1.574000000000000057e+02	6.434836871120276369e-06
1.575000000000000000e+02	6.408717529587251859e-06
1.576000000000000227e+02	6.380497397787231494e-06
1.577000000000000171e+02	6.352277265987219600e-06
1.578000000000000114e+02	6.324057134187207706e-06
1.579000000000000057e+02	6.295837002387195811e-06
1.580000000000000000e+02	6.267616870587183917e-06
1.581000000000000227e+02	6.237362105882088949e-06
1.582000000000000171e+02	6.207107341177003299e-06
1.583000000000000114e+02	6.176852576471917649e-06
1.584000000000000057e+02	6.146597811766831152e-06
1.585000000000000000e+02	6.116343047061745502e-06
1.586000000000000227e+02	6.084135757219790562e-06
1.587000000000000171e+02	6.051928467377844093e-06
1.588000000000000114e+02	6.019721177535898471e-06
1.589000000000000057e+02	5.987513887693952001e-06
1.590000000000000000e+02	5.955306597852006379e-06
1.591000000000000227e+02	5.921244294094866109e-06
1.592000000000000171e+02	5.887181990337736003e-06
1.593000000000000114e+02	5.853119686580605050e-06
1.594000000000000057e+02	5.819057382823474944e-06
1.595000000000000000e+02	5.784995079066343991e-06
1.596000000000000227e+02	5.749189970132897547e-06
1.597000000000000171e+02	5.713384861199461267e-06
1.598000000000000114e+02	5.677579752266024139e-06
1.599000000000000057e+02	5.641774643332587859e-06
1.600000000000000000e+02	5.605969534399151579e-06
1.601000000000000227e+02	5.568547668830554598e-06
1.602000000000000171e+02	5.531125803261968629e-06
1.603000000000000114e+02	5.493703937693382660e-06
1.604000000000000057e+02	5.456282072124795843e-06
1.605000000000000000e+02	5.418860206556209874e-06
1.606000000000000227e+02	5.379960472139446954e-06
1.607000000000000171e+02	5.341060737722695045e-06
1.608000000000000114e+02	5.302161003305942290e-06
1.609000000000000057e+02	5.263261268889190381e-06
1.610000000000000000e+02	5.224361534472438473e-06
1.611000000000000227e+02	5.184134525415671079e-06
1.612000000000000171e+02	5.143907516358915544e-06
1.613000000000000114e+02	5.103680507302160009e-06
1.614000000000000057e+02	5.063453498245404474e-06
1.615000000000000000e+02	5.023226489188648939e-06
1.616000000000000227e+02	4.981833253114809939e-06
1.617000000000000171e+02	4.940440017040982798e-06
1.618000000000000114e+02	4.899046780967155657e-06
1.619000000000000057e+02	4.857653544893328515e-06
1.620000000000000000e+02	4.816260308819501374e-06
1.621000000000000227e+02	4.773870987032260142e-06
1.622000000000000171e+02	4.731481665245030768e-06
1.623000000000000114e+02	4.689092343457801395e-06
1.624000000000000057e+02	4.646703021670572021e-06
1.625000000000000000e+02	4.604313699883342647e-06
1.626000000000000227e+02	4.561106075573709345e-06
1.627000000000000171e+02	4.517898451264087901e-06
1.628000000000000114e+02	4.474690826954466458e-06
1.629000000000000057e+02	4.431483202644845014e-06
1.630000000000000000e+02	4.388275578335223570e-06
1.631000000000000227e+02	4.344433548437835994e-06
1.632000000000000171e+02	4.300591518540461970e-06
1.633000000000000114e+02	4.256749488643087100e-06
1.634000000000000057e+02	4.212907458745712229e-06
1.635000000000000000e+02	4.169065428848337359e-06
1.636000000000000227e+02	4.124777416110498106e-06
1.637000000000000171e+02	4.080489403372671558e-06
1.638000000000000114e+02	4.036201390634845858e-06
1.639000000000000057e+02	3.991913377897019310e-06
1.640000000000000000e+02	3.947625365159192762e-06
1.641000000000000227e+02	3.903082687646379670e-06
1.642000000000000171e+02	3.858540010133579283e-06
1.643000000000000114e+02	3.813997332620778472e-06
1.644000000000000057e+02	3.769454655107978085e-06
1.645000000000000000e+02	3.724911977595177698e-06
1.646000000000000227e+02	3.680307193311806262e-06
1.647000000000000171e+02	3.635702409028447954e-06
1.648000000000000114e+02	3.591097624745089223e-06
1.649000000000000057e+02	3.546492840461730915e-06
1.650000000000000000e+02	3.501888056178372184e-06
1.651000000000000227e+02	3.457413300726321958e-06
1.652000000000000171e+02	3.412938545274284439e-06
1.653000000000000114e+02	3.368463789822246919e-06
1.654000000000000057e+02	3.323989034370209399e-06
1.655000000000000000e+02	3.279514278918171879e-06
1.656000000000000227e+02	3.235359614147658394e-06
1.657000000000000171e+02	3.191204949377157190e-06
1.658000000000000114e+02	3.147050284606655986e-06
1.659000000000000057e+02	3.102895619836155206e-06
1.660000000000000000e+02	3.058740955065654002e-06
1.661000000000000227e+02	3.015092746488174194e-06
1.662000000000000171e+02	2.971444537910707092e-06
1.663000000000000114e+02	2.927796329333239990e-06
1.664000000000000057e+02	2.884148120755772464e-06
1.665000000000000000e+02	2.840499912178305362e-06
1.666000000000000227e+02	2.797539252516123838e-06
1.667000000000000171e+02	2.754578592853955021e-06
1.668000000000000114e+02	2.711617933191785780e-06
1.669000000000000057e+02	2.668657273529616538e-06
1.670000000000000000e+02	2.625696613867447297e-06
1.671000000000000227e+02	2.583597809508959354e-06
1.672000000000000171e+02	2.541499005150483269e-06
1.673000000000000114e+02	2.499400200792007184e-06
1.674000000000000057e+02	2.457301396433531099e-06
1.675000000000000000e+02	2.415202592075055014e-06
1.676000000000000227e+02	2.374131728401030462e-06
1.677000000000000171e+02	2.333060864727017344e-06
1.678000000000000114e+02	2.291990001053004227e-06
1.679000000000000057e+02	2.250919137378991109e-06
1.680000000000000000e+02	2.209848273704977992e-06
1.681000000000000227e+02	2.169961874252489039e-06
1.682000000000000171e+02	2.130075474800011944e-06
1.683000000000000114e+02	2.090189075347534426e-06
1.684000000000000057e+02	2.050302675895056908e-06
1.685000000000000000e+02	2.010416276442579390e-06
1.686000000000000227e+02	1.971860069703426996e-06
1.687000000000000171e+02	1.933303862964285614e-06
1.688000000000000114e+02	1.894747656225144444e-06
1.689000000000000057e+02	1.856191449486003062e-06
1.690000000000000000e+02	1.817635242746861681e-06
1.691000000000000227e+02	1.780543049058278544e-06
1.692000000000000171e+02	1.743450855369706207e-06
1.693000000000000114e+02	1.706358661681133658e-06
1.694000000000000057e+02	1.669266467992561109e-06
1.695000000000000000e+02	1.632174274303988560e-06
1.696000000000000227e+02	1.596667023805197795e-06
1.697000000000000171e+02	1.561159773306417195e-06
1.698000000000000114e+02	1.525652522807636594e-06
1.699000000000000057e+02	1.490145272308855994e-06
1.700000000000000000e+02	1.454638021810075393e-06
1.701000000000000227e+02	1.420822912833507646e-06
1.702000000000000171e+02	1.387007803856949428e-06
1.703000000000000114e+02	1.353192694880391210e-06
1.704000000000000057e+02	1.319377585903832992e-06
1.705000000000000000e+02	1.285562476927274774e-06
1.706000000000000227e+02	1.253532282476355602e-06
1.707000000000000171e+02	1.221502088025445535e-06
1.708000000000000114e+02	1.189471893574535256e-06
1.709000000000000057e+02	1.157441699123625189e-06
1.710000000000000000e+02	1.125411504672715122e-06
1.711000000000000227e+02	1.095244032840653274e-06
1.712000000000000171e+02	1.065076561008599897e-06
1.713000000000000114e+02	1.034909089176546519e-06
1.714000000000000057e+02	1.004741617344493354e-06
1.715000000000000000e+02	9.745741455124399765e-07
1.716000000000000227e+02	9.463318578428050789e-07
1.717000000000000171e+02	9.180895701731782280e-07
1.718000000000000114e+02	8.898472825035514831e-07
1.719000000000000057e+02	8.616049948339246323e-07
1.720000000000000000e+02	8.333627071642977815e-07
1.721000000000000227e+02	8.070924970624659945e-07
1.722000000000000171e+02	7.808222869606417250e-07
1.723000000000000114e+02	7.545520768588174555e-07
1.724000000000000057e+02	7.282818667569931859e-07
1.725000000000000000e+02	7.020116566551689164e-07
1.726000000000000227e+02	6.777447880585870821e-07
1.727000000000000171e+02	6.534779194620120241e-07
1.728000000000000114e+02	6.292110508654370720e-07
1.729000000000000057e+02	6.049441822688620140e-07
1.730000000000000000e+02	5.806773136722870619e-07
1.731000000000000227e+02	5.584295183045180360e-07
1.732000000000000171e+02	5.361817229367553628e-07
1.733000000000000114e+02	5.139339275689926896e-07
1.734000000000000057e+02	4.916861322012300164e-07
1.735000000000000000e+02	4.694383368334673961e-07
1.736000000000000227e+02	4.492100665218730510e-07
1.737000000000000171e+02	4.289817962102844233e-07
1.738000000000000114e+02	4.087535258986957956e-07
1.739000000000000057e+02	3.885252555871072208e-07
1.740000000000000000e+02	3.682969852755185932e-07
1.741000000000000227e+02	3.500738140307424542e-07
