# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.863137064264125639e-06
1.161000000000000085e+02	5.862133846942601470e-06
1.162000000000000028e+02	5.861130629621077300e-06
1.163000000000000114e+02	5.860127412299553130e-06
1.164000000000000057e+02	5.859124194978029807e-06
1.165000000000000000e+02	5.858120977656505637e-06
1.166000000000000085e+02	5.857884816714006676e-06
1.167000000000000028e+02	5.857648655771507715e-06
1.168000000000000114e+02	5.857412494829008754e-06
1.169000000000000057e+02	5.857176333886509792e-06
1.170000000000000000e+02	5.856940172944010831e-06
1.171000000000000085e+02	5.857455128965206852e-06
1.172000000000000028e+02	5.857970084986403720e-06
1.173000000000000114e+02	5.858485041007599741e-06
1.174000000000000057e+02	5.858999997028796609e-06
1.175000000000000000e+02	5.859514953049992630e-06
1.176000000000000085e+02	5.860757129838580074e-06
1.177000000000000028e+02	5.861999306627167519e-06
1.178000000000000114e+02	5.863241483415754963e-06
1.179000000000000057e+02	5.864483660204342407e-06
1.180000000000000000e+02	5.865725836992929851e-06
1.181000000000000085e+02	5.867663732083831591e-06
1.182000000000000028e+02	5.869601627174732484e-06
1.183000000000000114e+02	5.871539522265633376e-06
1.184000000000000057e+02	5.873477417356535116e-06
1.185000000000000000e+02	5.875415312447436009e-06
1.186000000000000085e+02	5.878010275140301256e-06
1.187000000000000028e+02	5.880605237833166503e-06
1.188000000000000114e+02	5.883200200526031750e-06
1.189000000000000057e+02	5.885795163218896997e-06
1.190000000000000000e+02	5.888390125911762244e-06
1.191000000000000085e+02	5.891596916776990825e-06
1.192000000000000028e+02	5.894803707642219406e-06
1.193000000000000114e+02	5.898010498507447987e-06
1.194000000000000057e+02	5.901217289372676568e-06
1.195000000000000000e+02	5.904424080237905148e-06
1.196000000000000085e+02	5.908191524540580440e-06
1.197000000000000028e+02	5.911958968843254885e-06
1.198000000000000114e+02	5.915726413145930176e-06
1.199000000000000057e+02	5.919493857448605468e-06
1.200000000000000000e+02	5.923261301751279913e-06
1.201000000000000085e+02	5.927533027827291205e-06
1.202000000000000028e+02	5.931804753903302498e-06
1.203000000000000114e+02	5.936076479979313791e-06
1.204000000000000057e+02	5.940348206055324237e-06
1.205000000000000000e+02	5.944619932131335530e-06
1.206000000000000085e+02	5.949335184462721064e-06
1.207000000000000028e+02	5.954050436794106598e-06
1.208000000000000114e+02	5.958765689125492980e-06
1.209000000000000057e+02	5.963480941456877667e-06
1.210000000000000000e+02	5.968196193788263201e-06
1.211000000000000085e+02	5.973290709383697579e-06
1.212000000000000028e+02	5.978385224979131110e-06
1.213000000000000114e+02	5.983479740574565488e-06
1.214000000000000057e+02	5.988574256169999019e-06
1.215000000000000000e+02	5.993668771765432550e-06
1.216000000000000085e+02	5.999075707461350842e-06
1.217000000000000028e+02	6.004482643157268286e-06
1.218000000000000114e+02	6.009889578853186578e-06
1.219000000000000057e+02	6.015296514549104022e-06
1.220000000000000000e+02	6.020703450245021467e-06
1.221000000000000085e+02	6.026354347730306838e-06
1.222000000000000028e+02	6.032005245215590514e-06
1.223000000000000114e+02	6.037656142700875885e-06
1.224000000000000057e+02	6.043307040186159562e-06
1.225000000000000000e+02	6.048957937671444086e-06
1.226000000000000085e+02	6.054783712411039073e-06
1.227000000000000028e+02	6.060609487150634059e-06
1.228000000000000114e+02	6.066435261890229046e-06
1.229000000000000057e+02	6.072261036629824033e-06
1.230000000000000000e+02	6.078086811369418172e-06
1.231000000000000085e+02	6.084018751165589484e-06
1.232000000000000028e+02	6.089950690961759103e-06
1.233000000000000114e+02	6.095882630757930415e-06
1.234000000000000057e+02	6.101814570554100033e-06
1.235000000000000000e+02	6.107746510350270498e-06
1.236000000000000085e+02	6.113717269049376384e-06
1.237000000000000028e+02	6.119688027748480576e-06
1.238000000000000114e+02	6.125658786447586462e-06
1.239000000000000057e+02	6.131629545146690653e-06
1.240000000000000000e+02	6.137600303845795692e-06
1.241000000000000085e+02	6.143544875667671149e-06
1.242000000000000028e+02	6.149489447489545758e-06
1.243000000000000114e+02	6.155434019311421215e-06
1.244000000000000057e+02	6.161378591133295825e-06
1.245000000000000000e+02	6.167323162955170435e-06
1.246000000000000085e+02	6.173179823102666117e-06
1.247000000000000028e+02	6.179036483250160951e-06
1.248000000000000114e+02	6.184893143397656633e-06
1.249000000000000057e+02	6.190749803545151468e-06
1.250000000000000000e+02	6.196606463692646302e-06
1.251000000000000085e+02	6.202317661280481732e-06
1.252000000000000028e+02	6.208028858868316315e-06
1.253000000000000114e+02	6.213740056456152591e-06
1.254000000000000057e+02	6.219451254043987174e-06
1.255000000000000000e+02	6.225162451631821757e-06
1.256000000000000085e+02	6.230675641553981949e-06
1.257000000000000028e+02	6.236188831476141294e-06
1.258000000000000114e+02	6.241702021398301487e-06
1.259000000000000057e+02	6.247215211320460832e-06
1.260000000000000000e+02	6.252728401242620177e-06
1.261000000000000085e+02	6.257996802373632262e-06
1.262000000000000028e+02	6.263265203504642653e-06
1.263000000000000114e+02	6.268533604635654737e-06
1.264000000000000057e+02	6.273802005766665128e-06
1.265000000000000000e+02	6.279070406897676366e-06
1.266000000000000085e+02	6.284053674977548004e-06
1.267000000000000028e+02	6.289036943057418796e-06
1.268000000000000114e+02	6.294020211137289588e-06
1.269000000000000057e+02	6.299003479217160379e-06
1.270000000000000000e+02	6.303986747297031171e-06
1.271000000000000085e+02	6.308651551974870927e-06
1.272000000000000028e+02	6.313316356652710684e-06
1.273000000000000114e+02	6.317981161330550440e-06
1.274000000000000057e+02	6.322645966008390197e-06
1.275000000000000000e+02	6.327310770686229107e-06
1.276000000000000085e+02	6.331631267476764878e-06
1.277000000000000028e+02	6.335951764267300649e-06
1.278000000000000114e+02	6.340272261057837267e-06
1.279000000000000057e+02	6.344592757848372191e-06
1.280000000000000000e+02	6.348913254638907963e-06
1.280999999999999943e+02	6.352871443963569059e-06
1.282000000000000171e+02	6.356829633288231003e-06
1.283000000000000114e+02	6.360787822612892100e-06
1.284000000000000057e+02	6.364746011937553197e-06
1.285000000000000000e+02	6.368704201262214294e-06
1.285999999999999943e+02	6.372290168281178385e-06
1.287000000000000171e+02	6.375876135300143322e-06
1.288000000000000114e+02	6.379462102319107413e-06
1.289000000000000057e+02	6.383048069338071504e-06
1.290000000000000000e+02	6.386634036357035595e-06
1.290999999999999943e+02	6.389846066931837280e-06
1.292000000000000171e+02	6.393058097506638966e-06
1.293000000000000114e+02	6.396270128081440651e-06
1.294000000000000057e+02	6.399482158656241490e-06
1.295000000000000000e+02	6.402694189231043175e-06
1.295999999999999943e+02	6.405538759066926199e-06
1.297000000000000171e+02	6.408383328902810917e-06
1.298000000000000114e+02	6.411227898738693941e-06
1.299000000000000057e+02	6.414072468574577812e-06
1.300000000000000000e+02	6.416917038410460836e-06
1.300999999999999943e+02	6.419408674189361649e-06
1.302000000000000171e+02	6.421900309968263309e-06
1.303000000000000114e+02	6.424391945747164121e-06
1.304000000000000057e+02	6.426883581526064934e-06
1.305000000000000000e+02	6.429375217304965747e-06
1.305999999999999943e+02	6.431536230411128287e-06
1.307000000000000171e+02	6.433697243517290826e-06
1.308000000000000114e+02	6.435858256623453366e-06
1.309000000000000057e+02	6.438019269729615059e-06
1.310000000000000000e+02	6.440180282835777599e-06
1.310999999999999943e+02	6.442040378073591117e-06
1.312000000000000171e+02	6.443900473311405482e-06
1.313000000000000114e+02	6.445760568549219000e-06
1.314000000000000057e+02	6.447620663787033365e-06
1.315000000000000000e+02	6.449480759024846883e-06
1.315999999999999943e+02	6.451076522503658618e-06
1.317000000000000171e+02	6.452672285982470352e-06
1.318000000000000114e+02	6.454268049461282087e-06
1.319000000000000057e+02	6.455863812940092974e-06
1.320000000000000000e+02	6.457459576418904709e-06
1.320999999999999943e+02	6.458833848512873224e-06
1.322000000000000171e+02	6.460208120606841739e-06
1.323000000000000114e+02	6.461582392700810254e-06
1.324000000000000057e+02	6.462956664794778770e-06
1.325000000000000000e+02	6.464330936888747285e-06
1.325999999999999943e+02	6.465532077846271859e-06
1.327000000000000171e+02	6.466733218803796433e-06
1.328000000000000114e+02	6.467934359761321007e-06
1.329000000000000057e+02	6.469135500718844733e-06
1.330000000000000000e+02	6.470336641676369307e-06
1.330999999999999943e+02	6.471417699026272771e-06
1.332000000000000171e+02	6.472498756376177082e-06
1.333000000000000114e+02	6.473579813726080546e-06
1.334000000000000057e+02	6.474660871075984857e-06
1.335000000000000000e+02	6.475741928425888321e-06
1.335999999999999943e+02	6.476759716790133890e-06
1.337000000000000171e+02	6.477777505154379460e-06
1.338000000000000114e+02	6.478795293518625030e-06
1.339000000000000057e+02	6.479813081882870599e-06
1.340000000000000000e+02	6.480830870247116169e-06
1.340999999999999943e+02	6.481844975498284621e-06
1.342000000000000171e+02	6.482859080749452225e-06
1.343000000000000114e+02	6.483873186000620677e-06
1.344000000000000057e+02	6.484887291251788282e-06
1.345000000000000000e+02	6.485901396502956734e-06
1.345999999999999943e+02	6.486973117379595800e-06
1.347000000000000171e+02	6.488044838256234866e-06
1.348000000000000114e+02	6.489116559132873933e-06
1.349000000000000057e+02	6.490188280009512152e-06
1.350000000000000000e+02	6.491260000886151218e-06
1.350999999999999943e+02	6.492451242186114358e-06
1.352000000000000171e+02	6.493642483486078346e-06
1.353000000000000114e+02	6.494833724786041487e-06
1.354000000000000057e+02	6.496024966086005474e-06
1.355000000000000000e+02	6.497216207385968615e-06
1.355999999999999943e+02	6.498588339679721146e-06
1.357000000000000171e+02	6.499960471973473677e-06
1.358000000000000114e+02	6.501332604267226208e-06
1.359000000000000057e+02	6.502704736560978740e-06
1.360000000000000000e+02	6.504076868854731271e-06
1.360999999999999943e+02	6.505689570285754498e-06
1.362000000000000171e+02	6.507302271716777725e-06
1.363000000000000114e+02	6.508914973147800952e-06
1.364000000000000057e+02	6.510527674578824179e-06
1.365000000000000000e+02	6.512140376009847406e-06
1.365999999999999943e+02	6.514050472166197114e-06
1.367000000000000171e+02	6.515960568322548516e-06
1.368000000000000114e+02	6.517870664478898225e-06
1.369000000000000057e+02	6.519780760635248780e-06
1.370000000000000000e+02	6.521690856791598488e-06
1.370999999999999943e+02	6.523951174840184521e-06
1.372000000000000171e+02	6.526211492888770553e-06
1.373000000000000114e+02	6.528471810937356585e-06
1.374000000000000057e+02	6.530732128985942617e-06
1.375000000000000000e+02	6.532992447034528649e-06
1.375999999999999943e+02	6.535650700294013024e-06
1.377000000000000171e+02	6.538308953553497399e-06
1.378000000000000114e+02	6.540967206812981775e-06
1.379000000000000057e+02	6.543625460072465303e-06
1.380000000000000000e+02	6.546283713331949678e-06
1.380999999999999943e+02	6.549381432227193625e-06
1.382000000000000171e+02	6.552479151122437572e-06
1.383000000000000114e+02	6.555576870017681519e-06
1.384000000000000057e+02	6.558674588912924619e-06
1.385000000000000000e+02	6.561772307808168565e-06
1.385999999999999943e+02	6.565343832699829873e-06
1.387000000000000171e+02	6.568915357591491181e-06
1.388000000000000114e+02	6.572486882483152488e-06
1.389000000000000057e+02	6.576058407374812949e-06
1.390000000000000000e+02	6.579629932266474257e-06
1.390999999999999943e+02	6.583701482986553079e-06
1.392000000000000171e+02	6.587773033706632748e-06
1.393000000000000114e+02	6.591844584426711571e-06
1.394000000000000057e+02	6.595916135146790393e-06
1.395000000000000000e+02	6.599987685866869216e-06
1.395999999999999943e+02	6.604576521922539268e-06
1.397000000000000171e+02	6.609165357978210167e-06
1.398000000000000114e+02	6.613754194033880219e-06
1.399000000000000057e+02	6.618343030089549425e-06
1.400000000000000000e+02	6.622931866145219477e-06
1.400999999999999943e+02	6.628045550490516952e-06
1.402000000000000171e+02	6.633159234835815273e-06
1.403000000000000114e+02	6.638272919181112748e-06
1.404000000000000057e+02	6.643386603526410223e-06
1.405000000000000000e+02	6.648500287871707697e-06
1.405999999999999943e+02	6.654136065906549101e-06
1.407000000000000171e+02	6.659771843941393046e-06
1.408000000000000114e+02	6.665407621976234449e-06
1.409000000000000057e+02	6.671043400011076700e-06
1.410000000000000000e+02	6.676679178045918104e-06
1.410999999999999943e+02	6.682823482090735063e-06
1.412000000000000171e+02	6.688967786135553717e-06
1.413000000000000114e+02	6.695112090180371523e-06
1.414000000000000057e+02	6.701256394225188483e-06
1.415000000000000000e+02	6.707400698270005442e-06
1.415999999999999943e+02	6.714028786215001134e-06
1.417000000000000171e+02	6.720656874159999367e-06
1.418000000000000114e+02	6.727284962104995059e-06
1.419000000000000057e+02	6.733913050049991598e-06
1.420000000000000000e+02	6.740541137994987290e-06
1.420999999999999943e+02	6.747616873140845591e-06
1.422000000000000171e+02	6.754692608286705586e-06
1.423000000000000114e+02	6.761768343432563886e-06
1.424000000000000057e+02	6.768844078578422187e-06
1.425000000000000000e+02	6.775919813724280488e-06
1.425999999999999943e+02	6.783395591049314180e-06
1.427000000000000171e+02	6.790871368374350413e-06
1.428000000000000114e+02	6.798347145699384105e-06
1.429000000000000057e+02	6.805822923024418644e-06
1.430000000000000000e+02	6.813298700349452335e-06
1.430999999999999943e+02	6.821115522577374064e-06
1.432000000000000171e+02	6.828932344805298335e-06
1.433000000000000114e+02	6.836749167033220064e-06
1.434000000000000057e+02	6.844565989261142640e-06
1.435000000000000000e+02	6.852382811489064369e-06
1.435999999999999943e+02	6.860470516414134724e-06
1.437000000000000171e+02	6.868558221339207620e-06
1.438000000000000114e+02	6.876645926264277975e-06
1.439000000000000057e+02	6.884733631189348330e-06
1.440000000000000000e+02	6.892821336114418685e-06
1.440999999999999943e+02	6.901098974694273698e-06
1.442000000000000171e+02	6.909376613274130404e-06
1.443000000000000114e+02	6.917654251853985417e-06
1.444000000000000057e+02	6.925931890433839582e-06
1.445000000000000000e+02	6.934209529013694595e-06
1.445999999999999943e+02	6.942585891793358152e-06
1.447000000000000171e+02	6.950962254573024251e-06
1.448000000000000114e+02	6.959338617352687809e-06
1.449000000000000057e+02	6.967714980132351367e-06
1.450000000000000000e+02	6.976091342912014924e-06
1.450999999999999943e+02	6.984465630417517624e-06
1.452000000000000171e+02	6.992839917923023712e-06
1.453000000000000114e+02	7.001214205428526412e-06
1.454000000000000057e+02	7.009588492934029959e-06
1.455000000000000000e+02	7.017962780439532659e-06
1.455999999999999943e+02	7.026225411300367751e-06
1.457000000000000171e+02	7.034488042161204536e-06
1.458000000000000114e+02	7.042750673022039628e-06
1.459000000000000057e+02	7.051013303882874719e-06
1.460000000000000000e+02	7.059275934743709811e-06
1.460999999999999943e+02	7.067309483504061541e-06
1.462000000000000171e+02	7.075343032264414966e-06
1.463000000000000114e+02	7.083376581024766697e-06
1.464000000000000057e+02	7.091410129785117580e-06
1.465000000000000000e+02	7.099443678545469311e-06
1.465999999999999943e+02	7.107123933415928325e-06
1.467000000000000171e+02	7.114804188286389034e-06
1.468000000000000114e+02	7.122484443156848049e-06
1.469000000000000057e+02	7.130164698027307064e-06
1.470000000000000000e+02	7.137844952897766078e-06
1.470999999999999943e+02	7.145042082114014198e-06
1.472000000000000171e+02	7.152239211330264859e-06
1.473000000000000114e+02	7.159436340546512979e-06
1.474000000000000057e+02	7.166633469762761099e-06
1.475000000000000000e+02	7.173830598979009219e-06
1.475999999999999943e+02	7.180410412989068486e-06
1.477000000000000171e+02	7.186990226999129448e-06
1.478000000000000114e+02	7.193570041009188716e-06
1.479000000000000057e+02	7.200149855019247983e-06
1.480000000000000000e+02	7.206729669029307251e-06
1.480999999999999943e+02	7.212554964441503102e-06
1.482000000000000171e+02	7.218380259853701493e-06
1.483000000000000114e+02	7.224205555265897344e-06
1.484000000000000057e+02	7.230030850678094042e-06
1.485000000000000000e+02	7.235856146090289893e-06
1.485999999999999943e+02	7.240788116203313183e-06
1.487000000000000171e+02	7.245720086316339014e-06
1.488000000000000114e+02	7.250652056429362304e-06
1.489000000000000057e+02	7.255584026542386440e-06
1.490000000000000000e+02	7.260515996655409730e-06
1.490999999999999943e+02	7.264415692466897291e-06
1.492000000000000171e+02	7.268315388278386546e-06
1.493000000000000114e+02	7.272215084089874107e-06
1.494000000000000057e+02	7.276114779901361668e-06
1.495000000000000000e+02	7.280014475712849229e-06
1.495999999999999943e+02	7.282744300578787709e-06
1.497000000000000171e+02	7.285474125444726189e-06
1.498000000000000114e+02	7.288203950310664669e-06
1.499000000000000057e+02	7.290933775176602301e-06
1.500000000000000000e+02	7.293663600042540781e-06
1.500999999999999943e+02	7.295088820643085558e-06
1.502000000000000171e+02	7.296514041243631181e-06
1.503000000000000114e+02	7.297939261844175958e-06
1.504000000000000057e+02	7.299364482444720735e-06
1.505000000000000000e+02	7.300789703045265511e-06
1.505999999999999943e+02	7.300779959012438131e-06
1.507000000000000171e+02	7.300770214979610751e-06
1.508000000000000114e+02	7.300760470946784219e-06
1.509000000000000057e+02	7.300750726913956839e-06
1.510000000000000000e+02	7.300740982881129459e-06
1.510999999999999943e+02	7.299171777355829157e-06
1.512000000000000171e+02	7.297602571830528009e-06
1.513000000000000114e+02	7.296033366305227707e-06
1.514000000000000057e+02	7.294464160779926558e-06
1.515000000000000000e+02	7.292894955254626256e-06
1.515999999999999943e+02	7.289649108773198247e-06
1.517000000000000171e+02	7.286403262291768544e-06
1.518000000000000114e+02	7.283157415810340535e-06
1.519000000000000057e+02	7.279911569328911679e-06
1.520000000000000000e+02	7.276665722847483670e-06
1.520999999999999943e+02	7.271634773307506637e-06
1.522000000000000171e+02	7.266603823767527911e-06
1.523000000000000114e+02	7.261572874227550878e-06
1.524000000000000057e+02	7.256541924687573845e-06
1.525000000000000000e+02	7.251510975147596812e-06
1.525999999999999943e+02	7.244596507153816302e-06
1.527000000000000171e+02	7.237682039160034098e-06
1.528000000000000114e+02	7.230767571166253587e-06
1.529000000000000057e+02	7.223853103172473077e-06
1.530000000000000000e+02	7.216938635178692567e-06
1.530999999999999943e+02	7.208053522831233485e-06
1.532000000000000171e+02	7.199168410483771863e-06
1.533000000000000114e+02	7.190283298136311934e-06
1.534000000000000057e+02	7.181398185788852853e-06
1.535000000000000000e+02	7.172513073441393771e-06
1.536000000000000227e+02	7.161582621578632480e-06
1.537000000000000171e+02	7.150652169715874577e-06
1.538000000000000114e+02	7.139721717853116674e-06
1.539000000000000057e+02	7.128791265990357924e-06
1.540000000000000000e+02	7.117860814127600021e-06
1.541000000000000227e+02	7.104823784163451972e-06
1.542000000000000171e+02	7.091786754199308158e-06
1.543000000000000114e+02	7.078749724235163497e-06
1.544000000000000057e+02	7.065712694271019683e-06
1.545000000000000000e+02	7.052675664306875022e-06
1.546000000000000227e+02	7.037485172099910035e-06
1.547000000000000171e+02	7.022294679892949283e-06
1.548000000000000114e+02	7.007104187685987684e-06
1.549000000000000057e+02	6.991913695479026933e-06
1.550000000000000000e+02	6.976723203272066181e-06
1.551000000000000227e+02	6.959347477909693663e-06
1.552000000000000171e+02	6.941971752547326227e-06
1.553000000000000114e+02	6.924596027184959638e-06
1.554000000000000057e+02	6.907220301822592202e-06
1.555000000000000000e+02	6.889844576460224766e-06
1.556000000000000227e+02	6.870267570416252309e-06
1.557000000000000171e+02	6.850690564372284934e-06
1.558000000000000114e+02	6.831113558328317559e-06
1.559000000000000057e+02	6.811536552284351030e-06
1.560000000000000000e+02	6.791959546240383655e-06
1.561000000000000227e+02	6.770181389056400676e-06
1.562000000000000171e+02	6.748403231872423626e-06
1.563000000000000114e+02	6.726625074688446575e-06
1.564000000000000057e+02	6.704846917504469525e-06
1.565000000000000000e+02	6.683068760320492475e-06
1.566000000000000227e+02	6.659106049746725332e-06
1.567000000000000171e+02	6.635143339172964965e-06
1.568000000000000114e+02	6.611180628599204599e-06
1.569000000000000057e+02	6.587217918025444232e-06
1.570000000000000000e+02	6.563255207451683866e-06
1.571000000000000227e+02	6.537141133836307477e-06
1.572000000000000171e+02	6.511027060220939557e-06
1.573000000000000114e+02	6.484912986605570791e-06
1.574000000000000057e+02	6.458798912990202025e-06
1.575000000000000000e+02	6.432684839374833259e-06
1.576000000000000227e+02	6.404469140997967990e-06
1.577000000000000171e+02	6.376253442621111191e-06
1.578000000000000114e+02	6.348037744244253544e-06
1.579000000000000057e+02	6.319822045867396745e-06
1.580000000000000000e+02	6.291606347490539099e-06
1.581000000000000227e+02	6.261355096473190348e-06
1.582000000000000171e+02	6.231103845455850066e-06
1.583000000000000114e+02	6.200852594438510632e-06
1.584000000000000057e+02	6.170601343421170351e-06
1.585000000000000000e+02	6.140350092403830070e-06
1.586000000000000227e+02	6.108145312762172164e-06
1.587000000000000171e+02	6.075940533120524422e-06
1.588000000000000114e+02	6.043735753478875833e-06
1.589000000000000057e+02	6.011530973837227244e-06
1.590000000000000000e+02	5.979326194195578655e-06
1.591000000000000227e+02	5.945265315531463336e-06
1.592000000000000171e+02	5.911204436867357334e-06
1.593000000000000114e+02	5.877143558203251332e-06
1.594000000000000057e+02	5.843082679539146177e-06
1.595000000000000000e+02	5.809021800875040175e-06
1.596000000000000227e+02	5.773216953076756466e-06
1.597000000000000171e+02	5.737412105278482921e-06
1.598000000000000114e+02	5.701607257480208530e-06
1.599000000000000057e+02	5.665802409681934985e-06
1.600000000000000000e+02	5.629997561883661440e-06
1.601000000000000227e+02	5.592574718033126207e-06
1.602000000000000171e+02	5.555151874182601138e-06
1.603000000000000114e+02	5.517729030332076069e-06
1.604000000000000057e+02	5.480306186481551000e-06
1.605000000000000000e+02	5.442883342631025932e-06
1.606000000000000227e+02	5.403981319048517995e-06
1.607000000000000171e+02	5.365079295466021070e-06
1.608000000000000114e+02	5.326177271883523298e-06
1.609000000000000057e+02	5.287275248301026372e-06
1.610000000000000000e+02	5.248373224718529447e-06
1.611000000000000227e+02	5.208142548714461200e-06
1.612000000000000171e+02	5.167911872710403965e-06
1.613000000000000114e+02	5.127681196706347576e-06
1.614000000000000057e+02	5.087450520702291188e-06
1.615000000000000000e+02	5.047219844698233952e-06
1.616000000000000227e+02	5.005821502108901189e-06
1.617000000000000171e+02	4.964423159519580285e-06
1.618000000000000114e+02	4.923024816930260228e-06
1.619000000000000057e+02	4.881626474340939323e-06
1.620000000000000000e+02	4.840228131751618419e-06
1.621000000000000227e+02	4.797832207709002663e-06
1.622000000000000171e+02	4.755436283666397918e-06
1.623000000000000114e+02	4.713040359623794020e-06
1.624000000000000057e+02	4.670644435581190122e-06
1.625000000000000000e+02	4.628248511538586224e-06
1.626000000000000227e+02	4.585032739137862664e-06
1.627000000000000171e+02	4.541816966737151810e-06
1.628000000000000114e+02	4.498601194336440956e-06
1.629000000000000057e+02	4.455385421935730102e-06
1.630000000000000000e+02	4.412169649535019248e-06
1.631000000000000227e+02	4.368317882101364039e-06
1.632000000000000171e+02	4.324466114667720687e-06
1.633000000000000114e+02	4.280614347234078183e-06
1.634000000000000057e+02	4.236762579800434832e-06
1.635000000000000000e+02	4.192910812366792328e-06
1.636000000000000227e+02	4.148611435882172586e-06
1.637000000000000171e+02	4.104312059397564702e-06
1.638000000000000114e+02	4.060012682912956818e-06
1.639000000000000057e+02	4.015713306428349782e-06
1.640000000000000000e+02	3.971413929943741898e-06
1.641000000000000227e+02	3.926858232852924635e-06
1.642000000000000171e+02	3.882302535762119231e-06
1.643000000000000114e+02	3.837746838671314674e-06
1.644000000000000057e+02	3.793191141580509270e-06
1.645000000000000000e+02	3.748635444489704289e-06
1.646000000000000227e+02	3.704015962560086256e-06
1.647000000000000171e+02	3.659396480630480929e-06
1.648000000000000114e+02	3.614776998700875601e-06
1.649000000000000057e+02	3.570157516771270274e-06
1.650000000000000000e+02	3.525538034841664947e-06
1.651000000000000227e+02	3.481046888997224641e-06
1.652000000000000171e+02	3.436555743152796617e-06
1.653000000000000114e+02	3.392064597308369016e-06
1.654000000000000057e+02	3.347573451463940992e-06
1.655000000000000000e+02	3.303082305619513391e-06
1.656000000000000227e+02	3.258909550701788355e-06
1.657000000000000171e+02	3.214736795784075602e-06
1.658000000000000114e+02	3.170564040866363272e-06
1.659000000000000057e+02	3.126391285948650519e-06
1.660000000000000000e+02	3.082218531030938189e-06
1.661000000000000227e+02	3.038550533254598657e-06
1.662000000000000171e+02	2.994882535478271408e-06
1.663000000000000114e+02	2.951214537701944159e-06
1.664000000000000057e+02	2.907546539925617333e-06
1.665000000000000000e+02	2.863878542149290084e-06
1.666000000000000227e+02	2.820896402626500970e-06
1.667000000000000171e+02	2.777914263103723714e-06
1.668000000000000114e+02	2.734932123580946882e-06
1.669000000000000057e+02	2.691949984058169626e-06
1.670000000000000000e+02	2.648967844535392794e-06
1.671000000000000227e+02	2.606845885639127521e-06
1.672000000000000171e+02	2.564723926742874530e-06
1.673000000000000114e+02	2.522601967846621539e-06
1.674000000000000057e+02	2.480480008950368124e-06
1.675000000000000000e+02	2.438358050054115133e-06
1.676000000000000227e+02	2.397262380584656251e-06
1.677000000000000171e+02	2.356166711115208804e-06
1.678000000000000114e+02	2.315071041645761357e-06
1.679000000000000057e+02	2.273975372176313910e-06
1.680000000000000000e+02	2.232879702706866463e-06
1.681000000000000227e+02	2.192966876832291317e-06
1.682000000000000171e+02	2.153054050957727607e-06
1.683000000000000114e+02	2.113141225083163897e-06
1.684000000000000057e+02	2.073228399208600186e-06
1.685000000000000000e+02	2.033315573334036476e-06
1.686000000000000227e+02	1.994731357101843292e-06
1.687000000000000171e+02	1.956147140869660696e-06
1.688000000000000114e+02	1.917562924637478524e-06
1.689000000000000057e+02	1.878978708405296139e-06
1.690000000000000000e+02	1.840394492173113755e-06
1.691000000000000227e+02	1.803272750054596352e-06
1.692000000000000171e+02	1.766151007936089537e-06
1.693000000000000114e+02	1.729029265817582511e-06
1.694000000000000057e+02	1.691907523699075696e-06
1.695000000000000000e+02	1.654785781580568881e-06
1.696000000000000227e+02	1.619247494026245540e-06
1.697000000000000171e+02	1.583709206471932152e-06
1.698000000000000114e+02	1.548170918917618976e-06
1.699000000000000057e+02	1.512632631363305588e-06
1.700000000000000000e+02	1.477094343808992411e-06
1.701000000000000227e+02	1.443246765187034749e-06
1.702000000000000171e+02	1.409399186565086827e-06
1.703000000000000114e+02	1.375551607943138905e-06
1.704000000000000057e+02	1.341704029321190983e-06
1.705000000000000000e+02	1.307856450699243062e-06
1.706000000000000227e+02	1.275792415274287522e-06
1.707000000000000171e+02	1.243728379849340877e-06
1.708000000000000114e+02	1.211664344424394443e-06
1.709000000000000057e+02	1.179600308999447798e-06
1.710000000000000000e+02	1.147536273574501364e-06
1.711000000000000227e+02	1.117333655387342963e-06
1.712000000000000171e+02	1.087131037200193032e-06
1.713000000000000114e+02	1.056928419013043101e-06
1.714000000000000057e+02	1.026725800825893381e-06
1.715000000000000000e+02	9.965231826387434502e-07
1.716000000000000227e+02	9.682445132932827286e-07
1.717000000000000171e+02	9.399658439478300538e-07
1.718000000000000114e+02	9.116871746023773790e-07
1.719000000000000057e+02	8.834085052569247042e-07
1.720000000000000000e+02	8.551298359114720294e-07
1.721000000000000227e+02	8.288220823838427886e-07
1.722000000000000171e+02	8.025143288562209592e-07
1.723000000000000114e+02	7.762065753285992358e-07
1.724000000000000057e+02	7.498988218009775123e-07
1.725000000000000000e+02	7.235910682733556829e-07
1.726000000000000227e+02	6.992855709594685054e-07
1.727000000000000171e+02	6.749800736455882099e-07
1.728000000000000114e+02	6.506745763317079145e-07
1.729000000000000057e+02	6.263690790178276190e-07
1.730000000000000000e+02	6.020635817039473236e-07
1.731000000000000227e+02	5.797761510354089764e-07
1.732000000000000171e+02	5.574887203668769820e-07
1.733000000000000114e+02	5.352012896983448817e-07
1.734000000000000057e+02	5.129138590298128872e-07
1.735000000000000000e+02	4.906264283612808928e-07
1.736000000000000227e+02	4.703575964774129674e-07
1.737000000000000171e+02	4.500887645935507595e-07
1.738000000000000114e+02	4.298199327096885516e-07
1.739000000000000057e+02	4.095511008258263966e-07
1.740000000000000000e+02	3.892822689419641887e-07
1.741000000000000227e+02	3.710176911238710890e-07
