# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.862671442492673494e-06
1.161000000000000085e+02	5.861668246042366406e-06
1.162000000000000028e+02	5.860665049592059317e-06
1.163000000000000114e+02	5.859661853141751381e-06
1.164000000000000057e+02	5.858658656691444292e-06
1.165000000000000000e+02	5.857655460241137203e-06
1.166000000000000085e+02	5.857419322640348039e-06
1.167000000000000028e+02	5.857183185039558875e-06
1.168000000000000114e+02	5.856947047438769712e-06
1.169000000000000057e+02	5.856710909837980548e-06
1.170000000000000000e+02	5.856474772237191384e-06
1.171000000000000085e+02	5.856989753647703638e-06
1.172000000000000028e+02	5.857504735058215891e-06
1.173000000000000114e+02	5.858019716468728992e-06
1.174000000000000057e+02	5.858534697879241245e-06
1.175000000000000000e+02	5.859049679289753499e-06
1.176000000000000085e+02	5.860291883093370900e-06
1.177000000000000028e+02	5.861534086896988300e-06
1.178000000000000114e+02	5.862776290700605701e-06
1.179000000000000057e+02	5.864018494504222255e-06
1.180000000000000000e+02	5.865260698307839655e-06
1.181000000000000085e+02	5.867198621622850744e-06
1.182000000000000028e+02	5.869136544937860986e-06
1.183000000000000114e+02	5.871074468252872075e-06
1.184000000000000057e+02	5.873012391567883164e-06
1.185000000000000000e+02	5.874950314882893406e-06
1.186000000000000085e+02	5.877545306601205217e-06
1.187000000000000028e+02	5.880140298319517027e-06
1.188000000000000114e+02	5.882735290037829684e-06
1.189000000000000057e+02	5.885330281756141494e-06
1.190000000000000000e+02	5.887925273474453304e-06
1.191000000000000085e+02	5.891132093772637693e-06
1.192000000000000028e+02	5.894338914070821235e-06
1.193000000000000114e+02	5.897545734369004777e-06
1.194000000000000057e+02	5.900752554667188319e-06
1.195000000000000000e+02	5.903959374965371861e-06
1.196000000000000085e+02	5.907726848732104317e-06
1.197000000000000028e+02	5.911494322498835925e-06
1.198000000000000114e+02	5.915261796265567534e-06
1.199000000000000057e+02	5.919029270032299142e-06
1.200000000000000000e+02	5.922796743799030750e-06
1.201000000000000085e+02	5.927068499014306965e-06
1.202000000000000028e+02	5.931340254229582332e-06
1.203000000000000114e+02	5.935612009444858546e-06
1.204000000000000057e+02	5.939883764660133913e-06
1.205000000000000000e+02	5.944155519875409281e-06
1.206000000000000085e+02	5.948870800690360520e-06
1.207000000000000028e+02	5.953586081505310913e-06
1.208000000000000114e+02	5.958301362320262153e-06
1.209000000000000057e+02	5.963016643135212545e-06
1.210000000000000000e+02	5.967731923950162938e-06
1.211000000000000085e+02	5.972826467069736425e-06
1.212000000000000028e+02	5.977921010189309065e-06
1.213000000000000114e+02	5.983015553308882553e-06
1.214000000000000057e+02	5.988110096428455193e-06
1.215000000000000000e+02	5.993204639548027834e-06
1.216000000000000085e+02	5.998611601534653644e-06
1.217000000000000028e+02	6.004018563521279455e-06
1.218000000000000114e+02	6.009425525507905266e-06
1.219000000000000057e+02	6.014832487494531077e-06
1.220000000000000000e+02	6.020239449481156041e-06
1.221000000000000085e+02	6.025890371781835224e-06
1.222000000000000028e+02	6.031541294082514408e-06
1.223000000000000114e+02	6.037192216383193592e-06
1.224000000000000057e+02	6.042843138683872775e-06
1.225000000000000000e+02	6.048494060984551112e-06
1.226000000000000085e+02	6.054319858855751914e-06
1.227000000000000028e+02	6.060145656726951870e-06
1.228000000000000114e+02	6.065971454598152672e-06
1.229000000000000057e+02	6.071797252469352628e-06
1.230000000000000000e+02	6.077623050340552583e-06
1.231000000000000085e+02	6.083555011411376840e-06
1.232000000000000028e+02	6.089486972482199403e-06
1.233000000000000114e+02	6.095418933553023659e-06
1.234000000000000057e+02	6.101350894623846222e-06
1.235000000000000000e+02	6.107282855694669632e-06
1.236000000000000085e+02	6.113253633672795969e-06
1.237000000000000028e+02	6.119224411650920611e-06
1.238000000000000114e+02	6.125195189629046948e-06
1.239000000000000057e+02	6.131165967607171591e-06
1.240000000000000000e+02	6.137136745585297080e-06
1.241000000000000085e+02	6.143081334587330895e-06
1.242000000000000028e+02	6.149025923589363863e-06
1.243000000000000114e+02	6.154970512591397677e-06
1.244000000000000057e+02	6.160915101593430645e-06
1.245000000000000000e+02	6.166859690595463613e-06
1.246000000000000085e+02	6.172716365755867813e-06
1.247000000000000028e+02	6.178573040916271167e-06
1.248000000000000114e+02	6.184429716076674521e-06
1.249000000000000057e+02	6.190286391237077874e-06
1.250000000000000000e+02	6.196143066397481228e-06
1.251000000000000085e+02	6.201854276795553266e-06
1.252000000000000028e+02	6.207565487193623611e-06
1.253000000000000114e+02	6.213276697591695650e-06
1.254000000000000057e+02	6.218987907989765995e-06
1.255000000000000000e+02	6.224699118387837186e-06
1.256000000000000085e+02	6.230212318914110418e-06
1.257000000000000028e+02	6.235725519440382803e-06
1.258000000000000114e+02	6.241238719966655188e-06
1.259000000000000057e+02	6.246751920492927574e-06
1.260000000000000000e+02	6.252265121019199959e-06
1.261000000000000085e+02	6.257533530574208814e-06
1.262000000000000028e+02	6.262801940129216822e-06
1.263000000000000114e+02	6.268070349684225677e-06
1.264000000000000057e+02	6.273338759239233685e-06
1.265000000000000000e+02	6.278607168794241693e-06
1.266000000000000085e+02	6.283590443170921533e-06
1.267000000000000028e+02	6.288573717547599679e-06
1.268000000000000114e+02	6.293556991924279519e-06
1.269000000000000057e+02	6.298540266300957666e-06
1.270000000000000000e+02	6.303523540677636659e-06
1.271000000000000085e+02	6.308188349601489949e-06
1.272000000000000028e+02	6.312853158525342393e-06
1.273000000000000114e+02	6.317517967449194837e-06
1.274000000000000057e+02	6.322182776373047281e-06
1.275000000000000000e+02	6.326847585296899725e-06
1.276000000000000085e+02	6.331168084379008596e-06
1.277000000000000028e+02	6.335488583461117467e-06
1.278000000000000114e+02	6.339809082543227185e-06
1.279000000000000057e+02	6.344129581625335209e-06
1.280000000000000000e+02	6.348450080707444080e-06
1.280999999999999943e+02	6.352408270481523918e-06
1.282000000000000171e+02	6.356366460255605450e-06
1.283000000000000114e+02	6.360324650029685288e-06
1.284000000000000057e+02	6.364282839803765973e-06
1.285000000000000000e+02	6.368241029577845811e-06
1.285999999999999943e+02	6.371826995328149365e-06
1.287000000000000171e+02	6.375412961078454612e-06
1.288000000000000114e+02	6.378998926828758166e-06
1.289000000000000057e+02	6.382584892579061719e-06
1.290000000000000000e+02	6.386170858329365273e-06
1.290999999999999943e+02	6.389382886048679979e-06
1.292000000000000171e+02	6.392594913767995533e-06
1.293000000000000114e+02	6.395806941487310240e-06
1.294000000000000057e+02	6.399018969206624947e-06
1.295000000000000000e+02	6.402230996925939654e-06
1.295999999999999943e+02	6.405075562453303194e-06
1.297000000000000171e+02	6.407920127980667582e-06
1.298000000000000114e+02	6.410764693508031969e-06
1.299000000000000057e+02	6.413609259035395509e-06
1.300000000000000000e+02	6.416453824562759050e-06
1.300999999999999943e+02	6.418945454711608892e-06
1.302000000000000171e+02	6.421437084860459581e-06
1.303000000000000114e+02	6.423928715009309424e-06
1.304000000000000057e+02	6.426420345158159266e-06
1.305000000000000000e+02	6.428911975307009108e-06
1.305999999999999943e+02	6.431072981585939556e-06
1.307000000000000171e+02	6.433233987864870004e-06
1.308000000000000114e+02	6.435394994143800453e-06
1.309000000000000057e+02	6.437556000422730901e-06
1.310000000000000000e+02	6.439717006701661349e-06
1.310999999999999943e+02	6.441577094027513748e-06
1.312000000000000171e+02	6.443437181353366995e-06
1.313000000000000114e+02	6.445297268679219395e-06
1.314000000000000057e+02	6.447157356005072641e-06
1.315000000000000000e+02	6.449017443330925041e-06
1.315999999999999943e+02	6.450613197908904501e-06
1.317000000000000171e+02	6.452208952486884809e-06
1.318000000000000114e+02	6.453804707064864270e-06
1.319000000000000057e+02	6.455400461642843730e-06
1.320000000000000000e+02	6.456996216220823191e-06
1.320999999999999943e+02	6.458370478500350542e-06
1.322000000000000171e+02	6.459744740779878741e-06
1.323000000000000114e+02	6.461119003059406092e-06
1.324000000000000057e+02	6.462493265338934291e-06
1.325000000000000000e+02	6.463867527618461642e-06
1.325999999999999943e+02	6.465068657898129641e-06
1.327000000000000171e+02	6.466269788177797639e-06
1.328000000000000114e+02	6.467470918457465638e-06
1.329000000000000057e+02	6.468672048737133637e-06
1.330000000000000000e+02	6.469873179016801635e-06
1.330999999999999943e+02	6.470954224846526774e-06
1.332000000000000171e+02	6.472035270676251065e-06
1.333000000000000114e+02	6.473116316505976204e-06
1.334000000000000057e+02	6.474197362335700495e-06
1.335000000000000000e+02	6.475278408165425634e-06
1.335999999999999943e+02	6.476296184156429903e-06
1.337000000000000171e+02	6.477313960147435020e-06
1.338000000000000114e+02	6.478331736138439290e-06
1.339000000000000057e+02	6.479349512129443559e-06
1.340000000000000000e+02	6.480367288120447829e-06
1.340999999999999943e+02	6.481381380099867841e-06
1.342000000000000171e+02	6.482395472079288700e-06
1.343000000000000114e+02	6.483409564058708713e-06
1.344000000000000057e+02	6.484423656038129572e-06
1.345000000000000000e+02	6.485437748017549584e-06
1.345999999999999943e+02	6.486509454641217763e-06
1.347000000000000171e+02	6.487581161264885095e-06
1.348000000000000114e+02	6.488652867888553273e-06
1.349000000000000057e+02	6.489724574512220605e-06
1.350000000000000000e+02	6.490796281135888784e-06
1.350999999999999943e+02	6.491987507080399047e-06
1.352000000000000171e+02	6.493178733024910156e-06
1.353000000000000114e+02	6.494369958969420419e-06
1.354000000000000057e+02	6.495561184913930682e-06
1.355000000000000000e+02	6.496752410858440944e-06
1.355999999999999943e+02	6.498124526533436696e-06
1.357000000000000171e+02	6.499496642208431602e-06
1.358000000000000114e+02	6.500868757883427354e-06
1.359000000000000057e+02	6.502240873558422259e-06
1.360000000000000000e+02	6.503612989233418012e-06
1.360999999999999943e+02	6.505225672581551588e-06
1.362000000000000171e+02	6.506838355929686858e-06
1.363000000000000114e+02	6.508451039277820434e-06
1.364000000000000057e+02	6.510063722625954858e-06
1.365000000000000000e+02	6.511676405974088434e-06
1.365999999999999943e+02	6.513586482343661250e-06
1.367000000000000171e+02	6.515496558713234913e-06
1.368000000000000114e+02	6.517406635082807729e-06
1.369000000000000057e+02	6.519316711452380545e-06
1.370000000000000000e+02	6.521226787821953361e-06
1.370999999999999943e+02	6.523487084101989160e-06
1.372000000000000171e+02	6.525747380382025807e-06
1.373000000000000114e+02	6.528007676662061606e-06
1.374000000000000057e+02	6.530267972942097405e-06
1.375000000000000000e+02	6.532528269222133204e-06
1.375999999999999943e+02	6.535186498417684293e-06
1.377000000000000171e+02	6.537844727613235381e-06
1.378000000000000114e+02	6.540502956808786470e-06
1.379000000000000057e+02	6.543161186004336711e-06
1.380000000000000000e+02	6.545819415199887800e-06
1.380999999999999943e+02	6.548917107389101950e-06
1.382000000000000171e+02	6.552014799578316948e-06
1.383000000000000114e+02	6.555112491767530252e-06
1.384000000000000057e+02	6.558210183956744402e-06
1.385000000000000000e+02	6.561307876145958553e-06
1.385999999999999943e+02	6.564879371313210180e-06
1.387000000000000171e+02	6.568450866480462653e-06
1.388000000000000114e+02	6.572022361647713433e-06
1.389000000000000057e+02	6.575593856814965060e-06
1.390000000000000000e+02	6.579165351982216687e-06
1.390999999999999943e+02	6.583236869558430761e-06
1.392000000000000171e+02	6.587308387134646529e-06
1.393000000000000114e+02	6.591379904710860603e-06
1.394000000000000057e+02	6.595451422287074677e-06
1.395000000000000000e+02	6.599522939863288752e-06
1.395999999999999943e+02	6.604111738934242638e-06
1.397000000000000171e+02	6.608700538005198218e-06
1.398000000000000114e+02	6.613289337076152105e-06
1.399000000000000057e+02	6.617878136147106838e-06
1.400000000000000000e+02	6.622466935218060725e-06
1.400999999999999943e+02	6.627580578302286932e-06
1.402000000000000171e+02	6.632694221386514833e-06
1.403000000000000114e+02	6.637807864470741041e-06
1.404000000000000057e+02	6.642921507554968095e-06
1.405000000000000000e+02	6.648035150639194303e-06
1.405999999999999943e+02	6.653670882692657347e-06
1.407000000000000171e+02	6.659306614746122933e-06
1.408000000000000114e+02	6.664942346799585977e-06
1.409000000000000057e+02	6.670578078853049868e-06
1.410000000000000000e+02	6.676213810906512913e-06
1.410999999999999943e+02	6.682358063804781023e-06
1.412000000000000171e+02	6.688502316703049980e-06
1.413000000000000114e+02	6.694646569601318090e-06
1.414000000000000057e+02	6.700790822499585354e-06
1.415000000000000000e+02	6.706935075397853464e-06
1.415999999999999943e+02	6.713563106592283741e-06
1.417000000000000171e+02	6.720191137786716559e-06
1.418000000000000114e+02	6.726819168981146836e-06
1.419000000000000057e+02	6.733447200175577959e-06
1.420000000000000000e+02	6.740075231370008236e-06
1.420999999999999943e+02	6.747150903735941032e-06
1.422000000000000171e+02	6.754226576101876370e-06
1.423000000000000114e+02	6.761302248467809166e-06
1.424000000000000057e+02	6.768377920833741962e-06
1.425000000000000000e+02	6.775453593199674758e-06
1.425999999999999943e+02	6.782929301312001392e-06
1.427000000000000171e+02	6.790405009424329720e-06
1.428000000000000114e+02	6.797880717536656354e-06
1.429000000000000057e+02	6.805356425648982140e-06
1.430000000000000000e+02	6.812832133761308774e-06
1.430999999999999943e+02	6.820648879970191044e-06
1.432000000000000171e+02	6.828465626179076703e-06
1.433000000000000114e+02	6.836282372387958973e-06
1.434000000000000057e+02	6.844099118596842091e-06
1.435000000000000000e+02	6.851915864805724361e-06
1.435999999999999943e+02	6.860003486569863978e-06
1.437000000000000171e+02	6.868091108334006137e-06
1.438000000000000114e+02	6.876178730098145754e-06
1.439000000000000057e+02	6.884266351862286218e-06
1.440000000000000000e+02	6.892353973626425836e-06
1.440999999999999943e+02	6.900631521614143717e-06
1.442000000000000171e+02	6.908909069601864139e-06
1.443000000000000114e+02	6.917186617589582020e-06
1.444000000000000057e+02	6.925464165577299902e-06
1.445000000000000000e+02	6.933741713565017783e-06
1.445999999999999943e+02	6.942117978087049350e-06
1.447000000000000171e+02	6.950494242609082611e-06
1.448000000000000114e+02	6.958870507131114177e-06
1.449000000000000057e+02	6.967246771653145744e-06
1.450000000000000000e+02	6.975623036175177311e-06
1.450999999999999943e+02	6.983997217585299693e-06
1.452000000000000171e+02	6.992371398995425464e-06
1.453000000000000114e+02	7.000745580405547846e-06
1.454000000000000057e+02	7.009119761815671075e-06
1.455000000000000000e+02	7.017493943225793457e-06
1.455999999999999943e+02	7.025756460051540007e-06
1.457000000000000171e+02	7.034018976877288251e-06
1.458000000000000114e+02	7.042281493703034801e-06
1.459000000000000057e+02	7.050544010528781351e-06
1.460000000000000000e+02	7.058806527354527901e-06
1.460999999999999943e+02	7.066839954115565497e-06
1.462000000000000171e+02	7.074873380876606482e-06
1.463000000000000114e+02	7.082906807637644078e-06
1.464000000000000057e+02	7.090940234398682522e-06
1.465000000000000000e+02	7.098973661159720118e-06
1.465999999999999943e+02	7.106653786125724189e-06
1.467000000000000171e+02	7.114333911091729955e-06
1.468000000000000114e+02	7.122014036057734026e-06
1.469000000000000057e+02	7.129694161023738097e-06
1.470000000000000000e+02	7.137374285989742169e-06
1.470999999999999943e+02	7.144571277545840794e-06
1.472000000000000171e+02	7.151768269101941960e-06
1.473000000000000114e+02	7.158965260658040586e-06
1.474000000000000057e+02	7.166162252214140058e-06
1.475000000000000000e+02	7.173359243770238683e-06
1.475999999999999943e+02	7.179938912609070244e-06
1.477000000000000171e+02	7.186518581447902652e-06
1.478000000000000114e+02	7.193098250286734213e-06
1.479000000000000057e+02	7.199677919125564926e-06
1.480000000000000000e+02	7.206257587964396487e-06
1.480999999999999943e+02	7.212082731038652746e-06
1.482000000000000171e+02	7.217907874112911545e-06
1.483000000000000114e+02	7.223733017187167804e-06
1.484000000000000057e+02	7.229558160261424909e-06
1.485000000000000000e+02	7.235383303335681168e-06
1.485999999999999943e+02	7.240315114392202019e-06
1.487000000000000171e+02	7.245246925448724564e-06
1.488000000000000114e+02	7.250178736505245415e-06
1.489000000000000057e+02	7.255110547561766266e-06
1.490000000000000000e+02	7.260042358618287117e-06
1.490999999999999943e+02	7.263941889208739243e-06
1.492000000000000171e+02	7.267841419799191370e-06
1.493000000000000114e+02	7.271740950389643496e-06
1.494000000000000057e+02	7.275640480980094776e-06
1.495000000000000000e+02	7.279540011570546903e-06
1.495999999999999943e+02	7.282269665712896071e-06
1.497000000000000171e+02	7.284999319855246086e-06
1.498000000000000114e+02	7.287728973997595255e-06
1.499000000000000057e+02	7.290458628139944423e-06
1.500000000000000000e+02	7.293188282282293591e-06
1.500999999999999943e+02	7.294613327427374035e-06
1.502000000000000171e+02	7.296038372572454479e-06
1.503000000000000114e+02	7.297463417717534924e-06
1.504000000000000057e+02	7.298888462862614521e-06
1.505000000000000000e+02	7.300313508007694965e-06
1.505999999999999943e+02	7.300303584666183460e-06
1.507000000000000171e+02	7.300293661324671955e-06
1.508000000000000114e+02	7.300283737983159603e-06
1.509000000000000057e+02	7.300273814641648098e-06
1.510000000000000000e+02	7.300263891300136593e-06
1.510999999999999943e+02	7.298694503597881766e-06
1.512000000000000171e+02	7.297125115895626939e-06
1.513000000000000114e+02	7.295555728193372113e-06
1.514000000000000057e+02	7.293986340491118133e-06
1.515000000000000000e+02	7.292416952788863306e-06
1.515999999999999943e+02	7.289170922351164400e-06
1.517000000000000171e+02	7.285924891913465493e-06
1.518000000000000114e+02	7.282678861475766587e-06
1.519000000000000057e+02	7.279432831038068527e-06
1.520000000000000000e+02	7.276186800600369621e-06
1.520999999999999943e+02	7.271155666513787160e-06
1.522000000000000171e+02	7.266124532427203853e-06
1.523000000000000114e+02	7.261093398340621392e-06
1.524000000000000057e+02	7.256062264254038931e-06
1.525000000000000000e+02	7.251031130167456470e-06
1.525999999999999943e+02	7.244116478320553347e-06
1.527000000000000171e+02	7.237201826473647682e-06
1.528000000000000114e+02	7.230287174626744559e-06
1.529000000000000057e+02	7.223372522779840588e-06
1.530000000000000000e+02	7.216457870932937465e-06
1.530999999999999943e+02	7.207572576799053481e-06
1.532000000000000171e+02	7.198687282665166108e-06
1.533000000000000114e+02	7.189801988531282125e-06
1.534000000000000057e+02	7.180916694397397293e-06
1.535000000000000000e+02	7.172031400263513309e-06
1.536000000000000227e+02	7.161100770135963156e-06
1.537000000000000171e+02	7.150170140008415544e-06
1.538000000000000114e+02	7.139239509880868778e-06
1.539000000000000057e+02	7.128308879753321166e-06
1.540000000000000000e+02	7.117378249625774400e-06
1.541000000000000227e+02	7.104341046446907212e-06
1.542000000000000171e+02	7.091303843268042566e-06
1.543000000000000114e+02	7.078266640089178766e-06
1.544000000000000057e+02	7.065229436910314966e-06
1.545000000000000000e+02	7.052192233731451166e-06
1.546000000000000227e+02	7.037001574953923125e-06
1.547000000000000171e+02	7.021810916176399319e-06
1.548000000000000114e+02	7.006620257398874666e-06
1.549000000000000057e+02	6.991429598621350860e-06
1.550000000000000000e+02	6.976238939843827054e-06
1.551000000000000227e+02	6.958863056203884443e-06
1.552000000000000171e+02	6.941487172563946913e-06
1.553000000000000114e+02	6.924111288924008537e-06
1.554000000000000057e+02	6.906735405284071007e-06
1.555000000000000000e+02	6.889359521644133478e-06
1.556000000000000227e+02	6.869782367308344504e-06
1.557000000000000171e+02	6.850205212972561460e-06
1.558000000000000114e+02	6.830628058636778416e-06
1.559000000000000057e+02	6.811050904300995371e-06
1.560000000000000000e+02	6.791473749965212327e-06
1.561000000000000227e+02	6.769695456201226432e-06
1.562000000000000171e+02	6.747917162437245619e-06
1.563000000000000114e+02	6.726138868673265652e-06
1.564000000000000057e+02	6.704360574909285686e-06
1.565000000000000000e+02	6.682582281145305720e-06
1.566000000000000227e+02	6.658619447450720634e-06
1.567000000000000171e+02	6.634656613756142324e-06
1.568000000000000114e+02	6.610693780061564861e-06
1.569000000000000057e+02	6.586730946366986551e-06
1.570000000000000000e+02	6.562768112672408241e-06
1.571000000000000227e+02	6.536653931151165196e-06
1.572000000000000171e+02	6.510539749629929774e-06
1.573000000000000114e+02	6.484425568108694352e-06
1.574000000000000057e+02	6.458311386587458083e-06
1.575000000000000000e+02	6.432197205066222662e-06
1.576000000000000227e+02	6.403981415749679254e-06
1.577000000000000171e+02	6.375765626433143471e-06
1.578000000000000114e+02	6.347549837116607687e-06
1.579000000000000057e+02	6.319334047800072750e-06
1.580000000000000000e+02	6.291118258483536966e-06
1.581000000000000227e+02	6.260866935227481363e-06
1.582000000000000171e+02	6.230615611971434231e-06
1.583000000000000114e+02	6.200364288715386252e-06
1.584000000000000057e+02	6.170112965459339119e-06
1.585000000000000000e+02	6.139861642203291987e-06
1.586000000000000227e+02	6.107656810728256708e-06
1.587000000000000171e+02	6.075451979253229899e-06
1.588000000000000114e+02	6.043247147778203090e-06
1.589000000000000057e+02	6.011042316303177128e-06
1.590000000000000000e+02	5.978837484828150319e-06
1.591000000000000227e+02	5.944776576396638397e-06
1.592000000000000171e+02	5.910715667965135792e-06
1.593000000000000114e+02	5.876654759533633187e-06
1.594000000000000057e+02	5.842593851102131430e-06
1.595000000000000000e+02	5.808532942670628825e-06
1.596000000000000227e+02	5.772728088775894934e-06
1.597000000000000171e+02	5.736923234881171208e-06
1.598000000000000114e+02	5.701118380986448329e-06
1.599000000000000057e+02	5.665313527091724603e-06
1.600000000000000000e+02	5.629508673197000878e-06
1.601000000000000227e+02	5.592085848456546221e-06
1.602000000000000171e+02	5.554663023716102576e-06
1.603000000000000114e+02	5.517240198975658931e-06
1.604000000000000057e+02	5.479817374235215286e-06
1.605000000000000000e+02	5.442394549494771640e-06
1.606000000000000227e+02	5.403492571683095930e-06
1.607000000000000171e+02	5.364590593871431232e-06
1.608000000000000114e+02	5.325688616059766533e-06
1.609000000000000057e+02	5.286786638248101835e-06
1.610000000000000000e+02	5.247884660436437136e-06
1.611000000000000227e+02	5.207654058225682742e-06
1.612000000000000171e+02	5.167423456014939360e-06
1.613000000000000114e+02	5.127192853804195977e-06
1.614000000000000057e+02	5.086962251593453442e-06
1.615000000000000000e+02	5.046731649382710060e-06
1.616000000000000227e+02	5.005333409866788851e-06
1.617000000000000171e+02	4.963935170350879502e-06
1.618000000000000114e+02	4.922536930834970999e-06
1.619000000000000057e+02	4.881138691319061649e-06
1.620000000000000000e+02	4.839740451803152299e-06
1.621000000000000227e+02	4.797344661257444563e-06
1.622000000000000171e+02	4.754948870711748685e-06
1.623000000000000114e+02	4.712553080166052807e-06
1.624000000000000057e+02	4.670157289620356929e-06
1.625000000000000000e+02	4.627761499074661051e-06
1.626000000000000227e+02	4.584545891614245878e-06
1.627000000000000171e+02	4.541330284153843411e-06
1.628000000000000114e+02	4.498114676693440096e-06
1.629000000000000057e+02	4.454899069233036782e-06
1.630000000000000000e+02	4.411683461772634315e-06
1.631000000000000227e+02	4.367831891610591840e-06
1.632000000000000171e+02	4.323980321448561224e-06
1.633000000000000114e+02	4.280128751286530607e-06
1.634000000000000057e+02	4.236277181124500838e-06
1.635000000000000000e+02	4.192425610962470221e-06
1.636000000000000227e+02	4.148126464829274484e-06
1.637000000000000171e+02	4.103827318696090604e-06
1.638000000000000114e+02	4.059528172562907572e-06
1.639000000000000057e+02	4.015229026429723693e-06
1.640000000000000000e+02	3.970929880296540660e-06
1.641000000000000227e+02	3.926374447240518775e-06
1.642000000000000171e+02	3.881819014184510442e-06
1.643000000000000114e+02	3.837263581128501262e-06
1.644000000000000057e+02	3.792708148072492082e-06
1.645000000000000000e+02	3.748152715016483325e-06
1.646000000000000227e+02	3.703533531258123941e-06
1.647000000000000171e+02	3.658914347499777263e-06
1.648000000000000114e+02	3.614295163741431009e-06
1.649000000000000057e+02	3.569675979983084331e-06
1.650000000000000000e+02	3.525056796224737652e-06
1.651000000000000227e+02	3.480565982987410686e-06
1.652000000000000171e+02	3.436075169750096002e-06
1.653000000000000114e+02	3.391584356512781317e-06
1.654000000000000057e+02	3.347093543275467056e-06
1.655000000000000000e+02	3.302602730038152372e-06
1.656000000000000227e+02	3.258430342306989051e-06
1.657000000000000171e+02	3.214257954575838859e-06
1.658000000000000114e+02	3.170085566844688243e-06
1.659000000000000057e+02	3.125913179113537628e-06
1.660000000000000000e+02	3.081740791382387012e-06
1.661000000000000227e+02	3.038073195358170888e-06
1.662000000000000171e+02	2.994405599333967470e-06
1.663000000000000114e+02	2.950738003309763628e-06
1.664000000000000057e+02	2.907070407285560209e-06
1.665000000000000000e+02	2.863402811261356367e-06
1.666000000000000227e+02	2.820421107886346438e-06
1.667000000000000171e+02	2.777439404511348790e-06
1.668000000000000114e+02	2.734457701136351143e-06
1.669000000000000057e+02	2.691475997761353495e-06
1.670000000000000000e+02	2.648494294386355848e-06
1.671000000000000227e+02	2.606372805709672654e-06
1.672000000000000171e+02	2.564251317033000895e-06
1.673000000000000114e+02	2.522129828356329560e-06
1.674000000000000057e+02	2.480008339679658225e-06
1.675000000000000000e+02	2.437886851002986889e-06
1.676000000000000227e+02	2.396791685348933404e-06
1.677000000000000171e+02	2.355696519694891354e-06
1.678000000000000114e+02	2.314601354040849304e-06
1.679000000000000057e+02	2.273506188386807254e-06
1.680000000000000000e+02	2.232411022732765203e-06
1.681000000000000227e+02	2.192498733646864380e-06
1.682000000000000171e+02	2.152586444560974567e-06
1.683000000000000114e+02	2.112674155475084755e-06
1.684000000000000057e+02	2.072761866389195366e-06
1.685000000000000000e+02	2.032849577303305554e-06
1.686000000000000227e+02	1.994265930070191062e-06
1.687000000000000171e+02	1.955682282837088005e-06
1.688000000000000114e+02	1.917098635603984525e-06
1.689000000000000057e+02	1.878514988370881257e-06
1.690000000000000000e+02	1.839931341137777988e-06
1.691000000000000227e+02	1.802810199331507905e-06
1.692000000000000171e+02	1.765689057525248199e-06
1.693000000000000114e+02	1.728567915718988704e-06
1.694000000000000057e+02	1.691446773912728997e-06
1.695000000000000000e+02	1.654325632106469502e-06
1.696000000000000227e+02	1.618787975154648911e-06
1.697000000000000171e+02	1.583250318202838273e-06
1.698000000000000114e+02	1.547712661251027635e-06
1.699000000000000057e+02	1.512175004299217209e-06
1.700000000000000000e+02	1.476637347347406571e-06
1.701000000000000227e+02	1.442790428479088169e-06
1.702000000000000171e+02	1.408943509610779509e-06
1.703000000000000114e+02	1.375096590742470849e-06
1.704000000000000057e+02	1.341249671874161977e-06
1.705000000000000000e+02	1.307402753005853317e-06
1.706000000000000227e+02	1.275339405239956171e-06
1.707000000000000171e+02	1.243276057474068131e-06
1.708000000000000114e+02	1.211212709708180091e-06
1.709000000000000057e+02	1.179149361942292051e-06
1.710000000000000000e+02	1.147086014176404011e-06
1.711000000000000227e+02	1.116884110212782736e-06
1.712000000000000171e+02	1.086682206249169931e-06
1.713000000000000114e+02	1.056480302285557125e-06
1.714000000000000057e+02	1.026278398321944320e-06
1.715000000000000000e+02	9.960764943583315151e-07
1.716000000000000227e+02	9.677985643762905250e-07
1.717000000000000171e+02	9.395206343942577935e-07
1.718000000000000114e+02	9.112427044122248502e-07
1.719000000000000057e+02	8.829647744301920128e-07
1.720000000000000000e+02	8.546868444481591754e-07
1.721000000000000227e+02	8.283798539278399497e-07
1.722000000000000171e+02	8.020728634075281354e-07
1.723000000000000114e+02	7.757658728872163212e-07
1.724000000000000057e+02	7.494588823669045070e-07
1.725000000000000000e+02	7.231518918465926928e-07
1.726000000000000227e+02	6.988471796288020272e-07
1.727000000000000171e+02	6.745424674110183496e-07
1.728000000000000114e+02	6.502377551932346720e-07
1.729000000000000057e+02	6.259330429754508886e-07
1.730000000000000000e+02	6.016283307576672110e-07
1.731000000000000227e+02	5.793417056733537011e-07
1.732000000000000171e+02	5.570550805890465439e-07
1.733000000000000114e+02	5.347684555047392809e-07
1.734000000000000057e+02	5.124818304204321237e-07
1.735000000000000000e+02	4.901952053361249666e-07
1.736000000000000227e+02	4.699271978915113055e-07
1.737000000000000171e+02	4.496591904469034149e-07
1.738000000000000114e+02	4.293911830022955243e-07
1.739000000000000057e+02	4.091231755576875807e-07
1.740000000000000000e+02	3.888551681130796901e-07
1.741000000000000227e+02	3.705914319358788565e-07
